series,timestamp,value,label
6A,2024-04-29T10:27:30Z,197.41,
6A,2024-04-29T10:27:45Z,197.01,
6A,2024-04-29T10:28:00Z,196.52,
6A,2024-04-29T10:28:15Z,197.44,
6A,2024-04-29T10:28:30Z,196.03,
6A,2024-04-29T10:28:45Z,196.12,
6A,2024-04-29T10:29:00Z,196.95,
6A,2024-04-29T10:29:15Z,195.92,
6A,2024-04-29T10:29:30Z,196.28,
6A,2024-04-29T10:29:45Z,205.61,
6A,2024-04-29T10:30:00Z,204.87,
6A,2024-04-29T10:30:15Z,205.49,
6A,2024-04-29T10:30:30Z,203.82,
6A,2024-04-29T10:30:45Z,204.47,
6A,2024-04-29T10:31:00Z,203.0,
6A,2024-04-29T10:31:15Z,200.84,
6A,2024-04-29T10:31:30Z,199.05,
6A,2024-04-29T10:31:45Z,201.51,
6A,2024-04-29T10:32:00Z,217.03,
6A,2024-04-29T10:32:15Z,217.1,
6A,2024-04-29T10:32:30Z,216.95,
6A,2024-04-29T10:32:45Z,217.18,
6A,2024-04-29T10:33:00Z,217.42,
6A,2024-04-29T10:33:15Z,216.18,
6A,2024-04-29T10:33:30Z,215.92,
6A,2024-04-29T10:33:45Z,217.07,
6A,2024-04-29T10:34:00Z,217.54,
6A,2024-04-29T10:34:15Z,221.94000000000003,
6A,2024-04-29T10:34:30Z,223.34000000000003,
6A,2024-04-29T10:34:45Z,213.12,
6A,2024-04-29T10:35:00Z,211.47,
6A,2024-04-29T10:35:15Z,212.34,
6A,2024-04-29T10:35:30Z,210.92,
6A,2024-04-29T10:35:45Z,210.98,
6A,2024-04-29T10:36:00Z,209.67,
6A,2024-04-29T10:36:15Z,210.03,
6A,2024-04-29T10:36:30Z,211.44,
6A,2024-04-29T10:36:45Z,212.39,
6A,2024-04-29T10:37:00Z,213.05,
6A,2024-04-29T10:37:15Z,212.11,
6A,2024-04-29T10:37:30Z,210.08,
6A,2024-04-29T10:37:45Z,211.07,
6A,2024-04-29T10:38:00Z,208.92,
6A,2024-04-29T10:38:15Z,211.09,
6A,2024-04-29T10:38:30Z,209.51,
6A,2024-04-29T10:38:45Z,207.42,
6A,2024-04-29T10:39:00Z,207.82,
6A,2024-04-29T10:39:15Z,207.31,
6A,2024-04-29T10:39:30Z,206.4,
6A,2024-04-29T10:39:45Z,207.39,
6A,2024-04-29T10:40:00Z,206.24,
6A,2024-04-29T10:40:15Z,213.85,
6A,2024-04-29T10:40:30Z,213.34,
6A,2024-04-29T10:40:45Z,213.3,
6A,2024-04-29T10:41:00Z,214.16000000000005,
6A,2024-04-29T10:41:15Z,212.59,
6A,2024-04-29T10:41:30Z,217.46,
6A,2024-04-29T10:41:45Z,202.37,
6A,2024-04-29T10:42:00Z,201.41,
6A,2024-04-29T10:42:15Z,200.83,
6A,2024-04-29T10:42:30Z,203.40000000000003,
6A,2024-04-29T10:42:45Z,200.3,
6A,2024-04-29T10:43:00Z,199.97,
6A,2024-04-29T10:43:15Z,202.0,
6A,2024-04-29T10:43:30Z,200.58,
6A,2024-04-29T10:43:45Z,199.47000000000003,
6A,2024-04-29T10:44:00Z,200.64,
6A,2024-04-29T10:44:15Z,199.64,
6A,2024-04-29T10:44:30Z,199.19,
6A,2024-04-29T10:44:45Z,198.26,
6A,2024-04-29T10:45:00Z,199.28,
6A,2024-04-29T10:45:15Z,189.84,
6A,2024-04-29T10:45:30Z,190.68,
6A,2024-04-29T10:45:45Z,191.16000000000005,
6A,2024-04-29T10:46:00Z,187.57,
6A,2024-04-29T10:46:15Z,187.53,
6A,2024-04-29T10:46:30Z,189.35,
6A,2024-04-29T10:46:45Z,187.81,
6A,2024-04-29T10:47:00Z,188.36,
6A,2024-04-29T10:47:15Z,188.85,
6A,2024-04-29T10:47:30Z,188.66,
6A,2024-04-29T10:47:45Z,187.21,
6A,2024-04-29T10:48:00Z,188.14,
6A,2024-04-29T10:48:15Z,188.02,
6A,2024-04-29T10:48:30Z,189.19,
6A,2024-04-29T10:48:45Z,188.5,
6A,2024-04-29T10:49:00Z,193.36,
6A,2024-04-29T10:49:15Z,191.77,
6A,2024-04-29T10:49:30Z,193.13,
6A,2024-04-29T10:49:45Z,192.57,
6A,2024-04-29T10:50:00Z,192.49,
6A,2024-04-29T10:50:15Z,201.43,
6A,2024-04-29T10:50:30Z,200.41000000000005,
6A,2024-04-29T10:50:45Z,202.03,
6A,2024-04-29T10:51:00Z,201.72,
6A,2024-04-29T10:51:15Z,203.23,
6A,2024-04-29T10:51:30Z,199.66,
6A,2024-04-29T10:51:45Z,202.01,
6A,2024-04-29T10:52:00Z,200.68,
6A,2024-04-29T10:52:15Z,199.65,
6A,2024-04-29T10:52:30Z,203.35,
6A,2024-04-29T10:52:45Z,199.74,
6A,2024-04-29T10:53:00Z,200.48,
6A,2024-04-29T10:53:15Z,200.99,
6A,2024-04-29T10:53:30Z,199.43,
6A,2024-04-29T10:53:45Z,199.69,
6A,2024-04-29T10:54:00Z,216.54,
6A,2024-04-29T10:54:15Z,213.55,
6A,2024-04-29T10:54:30Z,212.66000000000005,
6A,2024-04-29T10:54:45Z,213.14,
6A,2024-04-29T10:55:00Z,216.12,
6A,2024-04-29T10:55:15Z,213.35,
6A,2024-04-29T10:55:30Z,213.46,
6A,2024-04-29T10:55:45Z,212.81,
6A,2024-04-29T10:56:00Z,214.67,
6A,2024-04-29T10:56:15Z,212.8,
6A,2024-04-29T10:56:30Z,212.98,
6A,2024-04-29T10:56:45Z,212.5,
6A,2024-04-29T10:57:00Z,213.06,
6A,2024-04-29T10:57:15Z,215.88,
6A,2024-04-29T10:57:30Z,216.01,
6A,2024-04-29T10:57:45Z,213.77,
6A,2024-04-29T10:58:00Z,214.46,
6A,2024-04-29T10:58:15Z,213.49,
6A,2024-04-29T10:58:30Z,214.02,
6A,2024-04-29T10:58:45Z,214.46,
6A,2024-04-29T10:59:00Z,214.39,
6A,2024-04-29T10:59:15Z,214.36,
6A,2024-04-29T10:59:30Z,210.19,
6A,2024-04-29T10:59:45Z,211.93,
6A,2024-04-29T11:00:00Z,212.24,
6A,2024-04-29T11:00:15Z,213.43,
6A,2024-04-29T11:00:30Z,212.32,
6A,2024-04-29T11:00:45Z,212.46,
6A,2024-04-29T11:01:00Z,214.16000000000005,
6A,2024-04-29T11:01:15Z,214.53000000000003,
6A,2024-04-29T11:01:30Z,212.98,
6A,2024-04-29T11:01:45Z,213.8,
6A,2024-04-29T11:02:00Z,213.2,
6A,2024-04-29T11:02:15Z,203.58,
6A,2024-04-29T11:02:30Z,204.24,
6A,2024-04-29T11:02:45Z,203.33,
6A,2024-04-29T11:03:00Z,202.66000000000005,
6A,2024-04-29T11:03:15Z,201.78,
6A,2024-04-29T11:03:30Z,204.3,
6A,2024-04-29T11:03:45Z,205.44,
6A,2024-04-29T11:04:00Z,204.06,
6A,2024-04-29T11:04:15Z,203.57,
6A,2024-04-29T11:04:30Z,206.27,
6A,2024-04-29T11:04:45Z,193.13,
6A,2024-04-29T11:05:00Z,190.84,
6A,2024-04-29T11:05:15Z,190.59,
6A,2024-04-29T11:05:30Z,190.62,
6A,2024-04-29T11:05:45Z,191.24,
6A,2024-04-29T11:06:00Z,192.03000000000003,
6A,2024-04-29T11:06:15Z,189.61,
6A,2024-04-29T11:06:30Z,191.01,
6A,2024-04-29T11:06:45Z,190.88,
6A,2024-04-29T11:07:00Z,191.48,
6A,2024-04-29T11:07:15Z,199.4,
6A,2024-04-29T11:07:30Z,197.23,
6A,2024-04-29T11:07:45Z,197.05,
6A,2024-04-29T11:08:00Z,199.15,
6A,2024-04-29T11:08:15Z,197.45,
6A,2024-04-29T11:08:30Z,198.47,
6A,2024-04-29T11:08:45Z,199.55,
6A,2024-04-29T11:09:00Z,199.16000000000005,
6A,2024-04-29T11:09:15Z,198.84000000000003,
6A,2024-04-29T11:09:30Z,202.13,
6A,2024-04-29T11:09:45Z,203.3,
6A,2024-04-29T11:10:00Z,203.72,
6A,2024-04-29T11:10:15Z,204.64,
6A,2024-04-29T11:10:30Z,203.79,
6A,2024-04-29T11:10:45Z,201.8,
6A,2024-04-29T11:11:00Z,200.51,
6A,2024-04-29T11:11:15Z,199.86,
6A,2024-04-29T11:11:30Z,199.52,
6A,2024-04-29T11:11:45Z,199.1,
6A,2024-04-29T11:12:00Z,195.81,
6A,2024-04-29T11:12:15Z,193.45,
6A,2024-04-29T11:12:30Z,193.37,
6A,2024-04-29T11:12:45Z,195.65,
6A,2024-04-29T11:13:00Z,209.52,
6A,2024-04-29T11:13:15Z,209.61,
6A,2024-04-29T11:13:30Z,208.16000000000005,
6A,2024-04-29T11:13:45Z,207.02,
6A,2024-04-29T11:14:00Z,208.58,
6A,2024-04-29T11:14:15Z,209.58,
6A,2024-04-29T11:14:30Z,211.79,
6A,2024-04-29T11:14:45Z,210.61,
6A,2024-04-29T11:15:00Z,212.13,
6A,2024-04-29T11:15:15Z,213.4,
6A,2024-04-29T11:15:30Z,213.37,
6A,2024-04-29T11:15:45Z,213.06,
6A,2024-04-29T11:16:00Z,212.59,
6A,2024-04-29T11:16:15Z,212.32,
6A,2024-04-29T11:16:30Z,210.05,
6A,2024-04-29T11:16:45Z,210.13,
6A,2024-04-29T11:17:00Z,210.64,
6A,2024-04-29T11:17:15Z,210.02,
6A,2024-04-29T11:17:30Z,213.22000000000003,
6A,2024-04-29T11:17:45Z,213.86,
6A,2024-04-29T11:18:00Z,215.63,
6A,2024-04-29T11:18:15Z,214.34,
6A,2024-04-29T11:18:30Z,214.33,
6A,2024-04-29T11:18:45Z,215.59,
6A,2024-04-29T11:19:00Z,213.29,
6A,2024-04-29T11:19:15Z,210.84,
6A,2024-04-29T11:19:30Z,212.89,
6A,2024-04-29T11:19:45Z,211.21,
6A,2024-04-29T11:20:00Z,212.24,
6A,2024-04-29T11:20:15Z,211.81,
6A,2024-04-29T11:20:30Z,202.81,
6A,2024-04-29T11:20:45Z,203.98,
6A,2024-04-29T11:21:00Z,203.85,
6A,2024-04-29T11:21:15Z,206.01,
6A,2024-04-29T11:21:30Z,201.99,
6A,2024-04-29T11:21:45Z,204.1,
6A,2024-04-29T11:22:00Z,202.75,
6A,2024-04-29T11:22:15Z,203.12,
6A,2024-04-29T11:22:30Z,202.2,
6A,2024-04-29T11:22:45Z,203.16,
6A,2024-04-29T11:23:00Z,203.33,
6A,2024-04-29T11:23:15Z,203.96,
6A,2024-04-29T11:23:30Z,202.73,
6A,2024-04-29T11:23:45Z,201.92,
6A,2024-04-29T11:24:00Z,202.09,
6A,2024-04-29T11:24:15Z,202.21,
6A,2024-04-29T11:24:30Z,204.77,
6A,2024-04-29T11:24:45Z,202.21,
6A,2024-04-29T11:25:00Z,202.75,
6A,2024-04-29T11:25:15Z,202.4,
6A,2024-04-29T11:25:30Z,203.43,
6A,2024-04-29T11:25:45Z,202.69,
6A,2024-04-29T11:26:00Z,202.16000000000005,
6A,2024-04-29T11:26:15Z,203.41000000000005,
6A,2024-04-29T11:26:30Z,201.46,
6A,2024-04-29T11:26:45Z,201.72,
6A,2024-04-29T11:27:00Z,204.77,
6A,2024-04-29T11:27:15Z,223.84,
6A,2024-04-29T11:27:30Z,224.74,
6A,2024-04-29T11:27:45Z,222.26,
6A,2024-04-29T11:28:00Z,222.68,
6A,2024-04-29T11:28:15Z,222.46,
6A,2024-04-29T11:28:30Z,223.62,
6A,2024-04-29T11:28:45Z,221.09,
6A,2024-04-29T11:29:00Z,222.01,
6A,2024-04-29T11:29:15Z,224.37,
6A,2024-04-29T11:29:30Z,224.89,
6A,2024-04-29T11:29:45Z,222.61,
6A,2024-04-29T11:30:00Z,222.04,
6A,2024-04-29T11:30:15Z,221.61,
6A,2024-04-29T11:30:30Z,222.86,
6A,2024-04-29T11:30:45Z,221.34,
6A,2024-04-29T11:31:00Z,208.18,
6A,2024-04-29T11:31:15Z,207.8,
6A,2024-04-29T11:31:30Z,207.75000000000003,
6A,2024-04-29T11:31:45Z,207.54,
6A,2024-04-29T11:32:00Z,207.14,
6A,2024-04-29T11:32:15Z,203.21,
6A,2024-04-29T11:32:30Z,205.66,
6A,2024-04-29T11:32:45Z,206.16,
6A,2024-04-29T11:33:00Z,206.0,
6A,2024-04-29T11:33:15Z,211.32,
6A,2024-04-29T11:33:30Z,208.36,
6A,2024-04-29T11:33:45Z,208.48,
6A,2024-04-29T11:34:00Z,209.3,
6A,2024-04-29T11:34:15Z,205.77,
6A,2024-04-29T11:34:30Z,206.84,
6A,2024-04-29T11:34:45Z,205.11,
6A,2024-04-29T11:35:00Z,205.67,
6A,2024-04-29T11:35:15Z,208.01,
6A,2024-04-29T11:35:30Z,207.31,
6A,2024-04-29T11:35:45Z,206.22,
6A,2024-04-29T11:36:00Z,207.19,
6A,2024-04-29T11:36:15Z,207.96,
6A,2024-04-29T11:36:30Z,206.47000000000003,
6A,2024-04-29T11:36:45Z,207.92,
6A,2024-04-29T11:37:00Z,208.61,
6A,2024-04-29T11:37:15Z,190.98,
6A,2024-04-29T11:37:30Z,192.24,
6A,2024-04-29T11:37:45Z,193.3,
6A,2024-04-29T11:38:00Z,192.48,
6A,2024-04-29T11:38:15Z,192.61,
6A,2024-04-29T11:38:30Z,191.45,
6A,2024-04-29T11:38:45Z,191.02,
6A,2024-04-29T11:39:00Z,190.8,
6A,2024-04-29T11:39:15Z,190.56,
6A,2024-04-29T11:39:30Z,191.21,
6A,2024-04-29T11:39:45Z,192.85,
6A,2024-04-29T11:40:00Z,191.36,
6A,2024-04-29T11:40:15Z,193.89,
6A,2024-04-29T11:40:30Z,193.47000000000003,
6A,2024-04-29T11:40:45Z,192.92,
6A,2024-04-29T11:41:00Z,191.69000000000003,
6A,2024-04-29T11:41:15Z,191.96,
6A,2024-04-29T11:41:30Z,191.86,
6A,2024-04-29T11:41:45Z,192.14,
6A,2024-04-29T11:42:00Z,193.05,
6A,2024-04-29T11:42:15Z,192.86,
6A,2024-04-29T11:42:30Z,192.94,
6A,2024-04-29T11:42:45Z,193.07,
6A,2024-04-29T11:43:00Z,194.33,
6A,2024-04-29T11:43:15Z,192.45,
6A,2024-04-29T11:43:30Z,192.74,
6A,2024-04-29T11:43:45Z,192.94,
6A,2024-04-29T11:44:00Z,192.75,
6A,2024-04-29T11:44:15Z,192.66,
6A,2024-04-29T11:44:30Z,193.26,
6A,2024-04-29T11:44:45Z,196.03,
6A,2024-04-29T11:45:00Z,211.15,
6A,2024-04-29T11:45:15Z,210.01,
6A,2024-04-29T11:45:30Z,210.77,
6A,2024-04-29T11:45:45Z,211.03,
6A,2024-04-29T11:46:01Z,210.89,
6A,2024-04-29T11:46:15Z,210.73,
6A,2024-04-29T11:46:30Z,211.87,
6A,2024-04-29T11:46:45Z,211.11,
6A,2024-04-29T11:47:00Z,212.99,
6A,2024-04-29T11:47:15Z,214.11,
6A,2024-04-29T11:47:30Z,215.26,
6A,2024-04-29T11:47:45Z,215.99,
6A,2024-04-29T11:48:00Z,215.54,
6A,2024-04-29T11:48:15Z,213.18,
6A,2024-04-29T11:48:30Z,215.01,
6A,2024-04-29T11:48:45Z,212.0,
6A,2024-04-29T11:49:00Z,212.59000000000003,
6A,2024-04-29T11:49:15Z,211.77,
6A,2024-04-29T11:49:30Z,212.37,
6A,2024-04-29T11:49:45Z,212.31,
6A,2024-04-29T11:50:00Z,208.21,
6A,2024-04-29T11:50:15Z,207.39,
6A,2024-04-29T11:50:30Z,209.42,
6A,2024-04-29T11:50:45Z,209.04,
6A,2024-04-29T11:51:00Z,209.64,
6A,2024-04-29T11:51:15Z,200.87,
6A,2024-04-29T11:51:30Z,201.42,
6A,2024-04-29T11:51:45Z,200.79999999999995,
6A,2024-04-29T11:52:01Z,201.82,
6A,2024-04-29T11:52:15Z,201.07,
6A,2024-04-29T11:52:30Z,200.54,
6A,2024-04-29T11:52:45Z,200.73,
6A,2024-04-29T11:53:00Z,203.14,
6A,2024-04-29T11:53:15Z,204.27000000000004,
6A,2024-04-29T11:53:30Z,202.92,
6A,2024-04-29T11:53:45Z,203.21000000000004,
6A,2024-04-29T11:54:00Z,203.58,
6A,2024-04-29T11:54:15Z,202.89,
6A,2024-04-29T11:54:30Z,203.3,
6A,2024-04-29T11:54:45Z,203.44,
6A,2024-04-29T11:55:00Z,202.44,
6A,2024-04-29T11:55:15Z,202.82,
6A,2024-04-29T11:55:30Z,202.77,
6A,2024-04-29T11:55:45Z,203.91,
6A,2024-04-29T11:56:00Z,204.97000000000003,
6A,2024-04-29T11:56:15Z,213.89,
6A,2024-04-29T11:56:30Z,213.22,
6A,2024-04-29T11:56:45Z,213.74,
6A,2024-04-29T11:57:00Z,213.26,
6A,2024-04-29T11:57:15Z,211.65,
6A,2024-04-29T11:57:30Z,212.01,
6A,2024-04-29T11:57:45Z,211.28,
6A,2024-04-29T11:58:00Z,212.71,
6A,2024-04-29T11:58:15Z,211.6,
6A,2024-04-29T11:58:30Z,211.72,
6A,2024-04-29T11:58:45Z,212.89,
6A,2024-04-29T11:59:00Z,211.47,
6A,2024-04-29T11:59:15Z,210.38,
6A,2024-04-29T11:59:30Z,210.41,
6A,2024-04-29T11:59:45Z,210.32,
6A,2024-04-29T12:00:00Z,196.43,
6A,2024-04-29T12:00:15Z,196.3,
6A,2024-04-29T12:00:30Z,198.34,
6A,2024-04-29T12:00:45Z,197.47,
6A,2024-04-29T12:01:00Z,198.46,
6A,2024-04-29T12:01:15Z,199.51,
6A,2024-04-29T12:01:30Z,201.54,
6A,2024-04-29T12:01:45Z,200.35,
6A,2024-04-29T12:02:00Z,199.73,
6A,2024-04-29T12:02:15Z,199.71,
6A,2024-04-29T12:02:30Z,199.7,
6A,2024-04-29T12:02:45Z,199.17,
6A,2024-04-29T12:03:00Z,199.66000000000005,
6A,2024-04-29T12:03:15Z,198.92,
6A,2024-04-29T12:03:30Z,197.89,
6A,2024-04-29T12:03:45Z,187.87,
6A,2024-04-29T12:04:00Z,189.0,
6A,2024-04-29T12:04:15Z,189.43,
6A,2024-04-29T12:04:30Z,189.83,
6A,2024-04-29T12:04:45Z,188.96,
6A,2024-04-29T12:05:00Z,187.86,
6A,2024-04-29T12:05:15Z,188.83,
6A,2024-04-29T12:05:30Z,187.96,
6A,2024-04-29T12:05:45Z,190.24,
6A,2024-04-29T12:06:00Z,189.28,
6A,2024-04-29T12:06:15Z,188.74,
6A,2024-04-29T12:06:30Z,188.64,
6A,2024-04-29T12:06:45Z,188.82,
6A,2024-04-29T12:07:00Z,188.03,
6A,2024-04-29T12:07:15Z,189.01,
6A,2024-04-29T12:07:30Z,188.93,
6A,2024-04-29T12:07:45Z,190.33,
6A,2024-04-29T12:08:00Z,188.87,
6A,2024-04-29T12:08:15Z,190.18,
6A,2024-04-29T12:08:30Z,189.59,
6A,2024-04-29T12:08:45Z,199.91000000000005,
6A,2024-04-29T12:09:00Z,199.2,
6A,2024-04-29T12:09:15Z,199.27,
6A,2024-04-29T12:09:30Z,199.98,
6A,2024-04-29T12:09:45Z,200.23,
6A,2024-04-29T12:10:00Z,199.58,
6A,2024-04-29T12:10:15Z,200.33,
6A,2024-04-29T12:10:30Z,198.32,
6A,2024-04-29T12:10:45Z,198.6,
6A,2024-04-29T12:11:00Z,198.51000000000005,
6A,2024-04-29T12:11:15Z,199.16000000000005,
6A,2024-04-29T12:11:30Z,197.3,
6A,2024-04-29T12:11:45Z,197.43,
6A,2024-04-29T12:12:00Z,199.85,
6A,2024-04-29T12:12:15Z,199.06,
6A,2024-04-29T12:12:30Z,198.74,
6A,2024-04-29T12:12:45Z,201.11,
6A,2024-04-29T12:13:00Z,200.67,
6A,2024-04-29T12:13:15Z,200.31,
6A,2024-04-29T12:13:30Z,199.5,
6A,2024-04-29T12:13:45Z,201.48,
6A,2024-04-29T12:14:00Z,203.28,
6A,2024-04-29T12:14:15Z,198.35,
6A,2024-04-29T12:14:30Z,196.27,
6A,2024-04-29T12:14:45Z,194.66,
6A,2024-04-29T12:15:00Z,194.95,
6A,2024-04-29T12:15:15Z,189.02,
6A,2024-04-29T12:15:30Z,186.76,
6A,2024-04-29T12:15:45Z,186.26,
6A,2024-04-29T12:16:00Z,186.31,
6A,2024-04-29T12:16:15Z,180.38,
6A,2024-04-29T12:16:30Z,181.31,
6A,2024-04-29T12:16:45Z,183.32,
6A,2024-04-29T12:17:00Z,182.66,
6A,2024-04-29T12:17:15Z,184.03,
6A,2024-04-29T12:17:30Z,183.23,
6A,2024-04-29T12:17:45Z,182.93,
6A,2024-04-29T12:18:00Z,182.84,
6A,2024-04-29T12:18:15Z,182.97,
6A,2024-04-29T12:18:30Z,184.22,
6A,2024-04-29T12:18:45Z,183.12,
6A,2024-04-29T12:19:00Z,185.18,
6A,2024-04-29T12:19:15Z,185.15,
6A,2024-04-29T12:19:30Z,184.22000000000003,
6A,2024-04-29T12:19:45Z,184.74,
6A,2024-04-29T12:20:00Z,184.6,
6A,2024-04-29T12:20:15Z,193.3,
6A,2024-04-29T12:20:30Z,193.5,
6A,2024-04-29T12:20:45Z,192.38,
6A,2024-04-29T12:21:00Z,192.0,
6A,2024-04-29T12:21:15Z,192.33,
6A,2024-04-29T12:21:30Z,191.97,
6A,2024-04-29T12:21:45Z,192.75,
6A,2024-04-29T12:22:00Z,193.02,
6A,2024-04-29T12:22:15Z,192.82,
6A,2024-04-29T12:22:30Z,192.92,
6A,2024-04-29T12:22:45Z,193.2,
6A,2024-04-29T12:23:00Z,192.2,
6A,2024-04-29T12:23:15Z,192.94,
6A,2024-04-29T12:23:30Z,192.45,
6A,2024-04-29T12:23:45Z,192.65,
6A,2024-04-29T12:24:00Z,191.9,
6A,2024-04-29T12:24:15Z,191.58,
6A,2024-04-29T12:24:30Z,193.69,
6A,2024-04-29T12:24:45Z,192.93,
6A,2024-04-29T12:25:00Z,192.64,
6A,2024-04-29T12:25:15Z,194.35,
6A,2024-04-29T12:25:30Z,192.78000000000003,
6A,2024-04-29T12:25:45Z,193.62,
6A,2024-04-29T12:26:00Z,193.36,
6A,2024-04-29T12:26:15Z,191.43,
6A,2024-04-29T12:26:30Z,191.53,
6A,2024-04-29T12:26:45Z,191.74,
6A,2024-04-29T12:27:00Z,190.48,
6A,2024-04-29T12:27:15Z,190.53,
6A,2024-04-29T12:27:30Z,189.91,
6A,2024-04-29T12:27:45Z,189.89,
6A,2024-04-29T12:28:00Z,190.84,
6A,2024-04-29T12:28:15Z,181.81,
6A,2024-04-29T12:28:30Z,183.65,
6A,2024-04-29T12:28:45Z,184.6,
6A,2024-04-29T12:29:00Z,184.98,
6A,2024-04-29T12:29:15Z,182.82,
6A,2024-04-29T12:29:30Z,183.3,
6A,2024-04-29T12:29:45Z,183.59,
6A,2024-04-29T12:30:00Z,181.4,
6A,2024-04-29T12:30:15Z,167.07999999999998,
6A,2024-04-29T12:30:30Z,165.54,
6A,2024-04-29T12:30:45Z,164.95,
6A,2024-04-29T12:31:00Z,163.87,
6A,2024-04-29T12:31:15Z,163.61,
6A,2024-04-29T12:31:30Z,161.93,
6A,2024-04-29T12:31:45Z,162.37,
6A,2024-04-29T12:32:00Z,162.26,
6A,2024-04-29T12:32:15Z,162.06,
6A,2024-04-29T12:32:30Z,148.22,
6A,2024-04-29T12:32:45Z,149.04000000000002,
6A,2024-04-29T12:33:00Z,148.81,
6A,2024-04-29T12:33:15Z,147.32,
6A,2024-04-29T12:33:30Z,149.7,
6A,2024-04-29T12:33:45Z,161.78,
6A,2024-04-29T12:34:00Z,160.53,
6A,2024-04-29T12:34:15Z,160.84,
6A,2024-04-29T12:34:30Z,142.8,
6A,2024-04-29T12:34:45Z,143.2,
6A,2024-04-29T12:35:00Z,143.5,
6A,2024-04-29T12:35:15Z,144.61,
6A,2024-04-29T12:35:30Z,143.03,
6A,2024-04-29T12:35:45Z,142.11,
6A,2024-04-29T12:36:00Z,143.89,
6A,2024-04-29T12:36:15Z,144.44,
6A,2024-04-29T12:36:30Z,143.45999999999998,
6A,2024-04-29T12:36:45Z,142.71,
6A,2024-04-29T12:37:00Z,143.76999999999998,
6A,2024-04-29T12:37:15Z,141.28,
6A,2024-04-29T12:37:30Z,141.83999999999995,
6A,2024-04-29T12:37:45Z,139.22,
6A,2024-04-29T12:38:00Z,153.92000000000002,
6A,2024-04-29T12:38:15Z,154.01000000000002,
6A,2024-04-29T12:38:30Z,153.19,
6A,2024-04-29T12:38:45Z,143.8,
6A,2024-04-29T12:39:00Z,142.48000000000002,
6A,2024-04-29T12:39:15Z,142.16,
6A,2024-04-29T12:39:30Z,141.08,
6A,2024-04-29T12:39:45Z,131.97,
6A,2024-04-29T12:40:00Z,130.43,
6A,2024-04-29T12:40:15Z,130.06,
6A,2024-04-29T12:40:30Z,131.75,
6A,2024-04-29T12:40:45Z,129.89,
6A,2024-04-29T12:41:00Z,130.14999999999998,
6A,2024-04-29T12:41:15Z,130.79,
6A,2024-04-29T12:41:30Z,128.66000000000005,
6A,2024-04-29T12:41:45Z,129.86,
6A,2024-04-29T12:42:00Z,128.56,
6A,2024-04-29T12:42:15Z,128.13,
6A,2024-04-29T12:42:30Z,128.43,
6A,2024-04-29T12:42:45Z,124.51,
6A,2024-04-29T12:43:00Z,124.46,
6A,2024-04-29T12:43:15Z,124.82,
6A,2024-04-29T12:43:30Z,126.89,
6A,2024-04-29T12:43:45Z,125.19,
6A,2024-04-29T12:44:00Z,125.41,
6A,2024-04-29T12:44:15Z,125.41,
6A,2024-04-29T12:44:30Z,124.61,
6A,2024-04-29T12:44:45Z,134.97,
6A,2024-04-29T12:45:00Z,134.72,
6A,2024-04-29T12:45:15Z,134.39,
6A,2024-04-29T12:45:30Z,135.76,
6A,2024-04-29T12:45:45Z,134.82,
6A,2024-04-29T12:46:00Z,134.82999999999998,
6A,2024-04-29T12:46:15Z,134.39,
6A,2024-04-29T12:46:30Z,134.39,
6A,2024-04-29T12:46:45Z,135.1,
6A,2024-04-29T12:47:00Z,133.54000000000002,
6A,2024-04-29T12:47:15Z,134.47,
6A,2024-04-29T12:47:30Z,133.29,
6A,2024-04-29T12:47:45Z,122.84,
6A,2024-04-29T12:48:00Z,124.05,
6A,2024-04-29T12:48:15Z,123.13,
6A,2024-04-29T12:48:30Z,123.13,
6A,2024-04-29T12:48:45Z,124.31,
6A,2024-04-29T12:49:00Z,123.32,
6A,2024-04-29T12:49:15Z,122.82,
6A,2024-04-29T12:49:30Z,124.32,
6A,2024-04-29T12:49:45Z,123.06,
6A,2024-04-29T12:50:00Z,123.55,
6A,2024-04-29T12:50:15Z,122.9,
6A,2024-04-29T12:50:30Z,124.33,
6A,2024-04-29T12:50:45Z,123.99,
6A,2024-04-29T12:51:00Z,121.55,
6A,2024-04-29T12:51:15Z,121.0,
6A,2024-04-29T12:51:30Z,121.8,
6A,2024-04-29T12:51:45Z,121.63,
6A,2024-04-29T12:52:00Z,121.26,
6A,2024-04-29T12:52:15Z,121.29,
6A,2024-04-29T12:52:30Z,121.55,
6A,2024-04-29T12:52:45Z,121.31,
6A,2024-04-29T12:53:00Z,121.36,
6A,2024-04-29T12:53:15Z,122.09,
6A,2024-04-29T12:53:30Z,121.35,
6A,2024-04-29T12:53:45Z,121.61,
6A,2024-04-29T12:54:00Z,112.33,
6A,2024-04-29T12:54:15Z,93.96,
6A,2024-04-29T12:54:30Z,93.55,
6A,2024-04-29T12:54:45Z,93.38,
6A,2024-04-29T12:55:00Z,95.31,
6A,2024-04-29T12:55:15Z,94.21,
6A,2024-04-29T12:55:30Z,92.94,
6A,2024-04-29T12:55:45Z,93.02,
6A,2024-04-29T12:56:00Z,94.34,
6A,2024-04-29T12:56:15Z,93.4,
6A,2024-04-29T12:56:30Z,93.82,
6A,2024-04-29T12:56:45Z,77.39,
6A,2024-04-29T12:57:00Z,77.30000000000001,
6A,2024-04-29T12:57:15Z,77.52000000000001,
