series,timestamp,value,label
6A,2024-04-04T12:13:45Z,100.35,
6A,2024-04-04T12:14:00Z,100.63,
6A,2024-04-04T12:14:15Z,100.89,
6A,2024-04-04T12:14:30Z,100.06,
6A,2024-04-04T12:14:45Z,100.32999999999998,
6A,2024-04-04T12:15:00Z,99.82,
6A,2024-04-04T12:15:15Z,100.28,
6A,2024-04-04T12:15:30Z,101.6,
6A,2024-04-04T12:15:45Z,102.02,
6A,2024-04-04T12:16:00Z,101.35,
6A,2024-04-04T12:16:15Z,101.73,
6A,2024-04-04T12:16:30Z,101.96,
6A,2024-04-04T12:16:45Z,102.21,
6A,2024-04-04T12:17:00Z,101.64,
6A,2024-04-04T12:17:15Z,100.12,
6A,2024-04-04T12:17:30Z,96.1,
6A,2024-04-04T12:17:45Z,96.23,
6A,2024-04-04T12:18:00Z,96.91,
6A,2024-04-04T12:18:15Z,105.41,
6A,2024-04-04T12:18:30Z,105.6,
6A,2024-04-04T12:18:45Z,105.74,
6A,2024-04-04T12:19:00Z,105.81,
6A,2024-04-04T12:19:15Z,106.86,
6A,2024-04-04T12:19:30Z,105.97,
6A,2024-04-04T12:19:45Z,105.61,
6A,2024-04-04T12:20:00Z,105.48,
6A,2024-04-04T12:20:15Z,105.12,
6A,2024-04-04T12:20:30Z,106.18,
6A,2024-04-04T12:20:45Z,105.95,
6A,2024-04-04T12:21:00Z,106.04,
6A,2024-04-04T12:21:15Z,105.85,
6A,2024-04-04T12:21:30Z,107.0,
6A,2024-04-04T12:21:45Z,106.34,
6A,2024-04-04T12:22:00Z,106.27,
6A,2024-04-04T12:22:15Z,106.74,
6A,2024-04-04T12:22:30Z,105.75,
6A,2024-04-04T12:22:45Z,105.61,
6A,2024-04-04T12:23:00Z,106.34,
6A,2024-04-04T12:23:15Z,97.21,
6A,2024-04-04T12:23:30Z,86.89,
6A,2024-04-04T12:23:45Z,87.44,
6A,2024-04-04T12:24:00Z,87.00999999999999,
6A,2024-04-04T12:24:15Z,86.5,
6A,2024-04-04T12:24:30Z,86.78999999999999,
6A,2024-04-04T12:24:45Z,86.45,
6A,2024-04-04T12:25:00Z,87.16,
6A,2024-04-04T12:25:15Z,86.75,
6A,2024-04-04T12:25:30Z,87.08,
6A,2024-04-04T12:25:45Z,87.4,
6A,2024-04-04T12:26:00Z,87.86,
6A,2024-04-04T12:26:15Z,87.42,
6A,2024-04-04T12:26:30Z,87.47999999999999,
6A,2024-04-04T12:26:45Z,87.56,
6A,2024-04-04T12:27:00Z,87.07,
6A,2024-04-04T12:27:15Z,87.14,
6A,2024-04-04T12:27:30Z,87.04,
6A,2024-04-04T12:27:45Z,87.66,
6A,2024-04-04T12:28:00Z,86.8,
6A,2024-04-04T12:28:15Z,87.65,
6A,2024-04-04T12:28:30Z,97.4,
6A,2024-04-04T12:28:45Z,97.72,
6A,2024-04-04T12:29:00Z,97.67,
6A,2024-04-04T12:29:15Z,98.47,
6A,2024-04-04T12:29:30Z,99.2,
6A,2024-04-04T12:29:45Z,98.71,
6A,2024-04-04T12:30:00Z,99.26,
6A,2024-04-04T12:30:15Z,98.65,
6A,2024-04-04T12:30:30Z,96.52,
6A,2024-04-04T12:30:45Z,96.72,
6A,2024-04-04T12:31:00Z,96.71,
6A,2024-04-04T12:31:15Z,97.17,
6A,2024-04-04T12:31:30Z,97.3,
6A,2024-04-04T12:31:45Z,98.32,
6A,2024-04-04T12:32:00Z,98.33,
6A,2024-04-04T12:32:15Z,98.68,
6A,2024-04-04T12:32:30Z,98.61,
6A,2024-04-04T12:32:45Z,98.65,
6A,2024-04-04T12:33:00Z,98.54000000000002,
6A,2024-04-04T12:33:15Z,98.18,
6A,2024-04-04T12:33:30Z,98.67,
6A,2024-04-04T12:33:45Z,98.89,
6A,2024-04-04T12:34:00Z,98.31,
6A,2024-04-04T12:34:15Z,98.29,
6A,2024-04-04T12:34:30Z,98.63,
6A,2024-04-04T12:34:45Z,97.23,
6A,2024-04-04T12:35:00Z,97.2,
6A,2024-04-04T12:35:15Z,97.20000000000002,
6A,2024-04-04T12:35:30Z,98.07,
6A,2024-04-04T12:35:45Z,98.87,
6A,2024-04-04T12:36:00Z,98.15,
6A,2024-04-04T12:36:15Z,102.11,
6A,2024-04-04T12:36:30Z,102.09,
6A,2024-04-04T12:36:45Z,101.94,
6A,2024-04-04T12:37:00Z,101.84,
6A,2024-04-04T12:37:15Z,101.54000000000002,
6A,2024-04-04T12:37:30Z,101.97,
6A,2024-04-04T12:37:45Z,100.72,
6A,2024-04-04T12:38:00Z,100.45,
6A,2024-04-04T12:38:15Z,100.62,
6A,2024-04-04T12:38:30Z,100.32,
6A,2024-04-04T12:38:45Z,100.39,
6A,2024-04-04T12:39:00Z,100.08,
6A,2024-04-04T12:39:15Z,100.52,
6A,2024-04-04T12:39:30Z,99.85,
6A,2024-04-04T12:39:45Z,100.18,
6A,2024-04-04T12:40:00Z,100.06,
6A,2024-04-04T12:40:15Z,100.15,
6A,2024-04-04T12:40:30Z,99.76,
6A,2024-04-04T12:40:45Z,99.98,
6A,2024-04-04T12:41:00Z,100.05,
6A,2024-04-04T12:41:15Z,98.97,
6A,2024-04-04T12:41:30Z,99.52,
6A,2024-04-04T12:41:45Z,99.3,
6A,2024-04-04T12:42:00Z,82.1,
6A,2024-04-04T12:42:15Z,81.69,
6A,2024-04-04T12:42:30Z,82.27,
6A,2024-04-04T12:42:45Z,82.24000000000001,
6A,2024-04-04T12:43:00Z,82.35,
6A,2024-04-04T12:43:15Z,82.63,
6A,2024-04-04T12:43:30Z,82.49,
6A,2024-04-04T12:43:45Z,82.36,
6A,2024-04-04T12:44:00Z,82.47999999999999,
6A,2024-04-04T12:44:15Z,81.84,
6A,2024-04-04T12:44:30Z,82.55000000000001,
6A,2024-04-04T12:44:45Z,81.8,
6A,2024-04-04T12:45:00Z,81.37,
6A,2024-04-04T12:45:15Z,82.13,
6A,2024-04-04T12:45:30Z,81.33,
6A,2024-04-04T12:45:45Z,81.02000000000001,
6A,2024-04-04T12:46:00Z,81.26,
6A,2024-04-04T12:46:15Z,81.45,
6A,2024-04-04T12:46:30Z,81.19999999999999,
6A,2024-04-04T12:46:45Z,81.18,
6A,2024-04-04T12:47:00Z,81.62,
6A,2024-04-04T12:47:15Z,82.17,
6A,2024-04-04T12:47:30Z,81.32,
6A,2024-04-04T12:47:45Z,81.29,
6A,2024-04-04T12:48:00Z,81.92,
6A,2024-04-04T12:48:15Z,81.17,
6A,2024-04-04T12:48:30Z,81.11,
6A,2024-04-04T12:48:45Z,80.48,
6A,2024-04-04T12:49:00Z,80.53,
6A,2024-04-04T12:49:15Z,80.86,
6A,2024-04-04T12:49:30Z,80.95,
6A,2024-04-04T12:49:45Z,81.51,
6A,2024-04-04T12:50:00Z,81.57,
6A,2024-04-04T12:50:15Z,81.25999999999999,
6A,2024-04-04T12:50:30Z,81.19,
6A,2024-04-04T12:50:45Z,81.03,
6A,2024-04-04T12:51:00Z,81.47,
6A,2024-04-04T12:51:15Z,80.5,
6A,2024-04-04T12:51:30Z,80.64,
6A,2024-04-04T12:51:45Z,80.77,
6A,2024-04-04T12:52:00Z,76.55000000000001,
6A,2024-04-04T12:52:15Z,77.06,
6A,2024-04-04T12:52:30Z,77.45,
6A,2024-04-04T12:52:45Z,78.10000000000001,
6A,2024-04-04T12:53:00Z,77.42999999999999,
6A,2024-04-04T12:53:15Z,77.44,
6A,2024-04-04T12:53:30Z,77.94,
6A,2024-04-04T12:53:45Z,77.33000000000001,
6A,2024-04-04T12:54:00Z,77.41,
6A,2024-04-04T12:54:15Z,78.56,
6A,2024-04-04T12:54:30Z,78.44999999999999,
6A,2024-04-04T12:54:45Z,78.84,
6A,2024-04-04T12:55:00Z,78.89,
6A,2024-04-04T12:55:15Z,79.58,
6A,2024-04-04T12:55:30Z,78.83,
6A,2024-04-04T12:55:45Z,78.78,
6A,2024-04-04T12:56:00Z,77.24,
6A,2024-04-04T12:56:15Z,78.03999999999999,
6A,2024-04-04T12:56:30Z,77.57,
6A,2024-04-04T12:56:45Z,78.1,
6A,2024-04-04T12:57:00Z,78.13,
6A,2024-04-04T12:57:15Z,77.38999999999999,
6A,2024-04-04T12:57:30Z,77.48,
6A,2024-04-04T12:57:45Z,77.1,
6A,2024-04-04T12:58:00Z,77.05,
6A,2024-04-04T12:58:15Z,78.38,
6A,2024-04-04T12:58:30Z,77.53999999999999,
6A,2024-04-04T12:58:45Z,77.64,
6A,2024-04-04T12:59:00Z,78.38,
6A,2024-04-04T12:59:15Z,77.55,
6A,2024-04-04T12:59:30Z,69.25,
6A,2024-04-04T12:59:45Z,69.30000000000001,
6A,2024-04-04T13:00:00Z,69.11,
6A,2024-04-04T13:00:15Z,69.83999999999999,
6A,2024-04-04T13:00:30Z,68.88,
6A,2024-04-04T13:00:45Z,68.86,
6A,2024-04-04T13:01:00Z,68.95,
6A,2024-04-04T13:01:15Z,68.93,
6A,2024-04-04T13:01:30Z,68.94,
6A,2024-04-04T13:01:45Z,69.13,
6A,2024-04-04T13:02:00Z,69.7,
6A,2024-04-04T13:02:15Z,69.47,
6A,2024-04-04T13:02:30Z,69.65,
6A,2024-04-04T13:02:45Z,69.7,
6A,2024-04-04T13:03:00Z,70.27000000000001,
6A,2024-04-04T13:03:15Z,70.13,
6A,2024-04-04T13:03:30Z,70.15,
6A,2024-04-04T13:03:45Z,69.28,
6A,2024-04-04T13:04:00Z,69.62,
6A,2024-04-04T13:04:15Z,69.79,
6A,2024-04-04T13:04:30Z,69.27,
6A,2024-04-04T13:04:45Z,68.94,
6A,2024-04-04T13:05:00Z,68.94,
6A,2024-04-04T13:05:15Z,68.85,
6A,2024-04-04T13:05:30Z,69.21000000000001,
6A,2024-04-04T13:05:45Z,68.46000000000001,
6A,2024-04-04T13:06:00Z,69.72,
6A,2024-04-04T13:06:15Z,69.16999999999999,
6A,2024-04-04T13:06:30Z,69.21,
6A,2024-04-04T13:06:45Z,69.31,
6A,2024-04-04T13:07:00Z,69.17,
6A,2024-04-04T13:07:15Z,69.73,
6A,2024-04-04T13:07:30Z,70.11,
6A,2024-04-04T13:07:45Z,70.33,
6A,2024-04-04T13:08:00Z,70.37,
6A,2024-04-04T13:08:15Z,70.5,
6A,2024-04-04T13:08:30Z,71.12,
6A,2024-04-04T13:08:45Z,70.97,
6A,2024-04-04T13:09:00Z,70.7,
6A,2024-04-04T13:09:15Z,60.28,
6A,2024-04-04T13:09:30Z,59.89,
6A,2024-04-04T13:09:45Z,59.86,
6A,2024-04-04T13:10:00Z,59.88,
6A,2024-04-04T13:10:15Z,59.71,
6A,2024-04-04T13:10:30Z,59.78,
6A,2024-04-04T13:10:45Z,60.22,
6A,2024-04-04T13:11:00Z,60.3,
6A,2024-04-04T13:11:15Z,60.74,
6A,2024-04-04T13:11:30Z,64.67,
6A,2024-04-04T13:11:45Z,64.55,
6A,2024-04-04T13:12:00Z,63.540000000000006,
6A,2024-04-04T13:12:15Z,63.83,
6A,2024-04-04T13:12:30Z,63.73,
6A,2024-04-04T13:12:45Z,63.36,
6A,2024-04-04T13:13:00Z,63.47,
6A,2024-04-04T13:13:15Z,63.57,
6A,2024-04-04T13:13:30Z,63.27,
6A,2024-04-04T13:13:45Z,63.19,
6A,2024-04-04T13:14:00Z,63.690000000000005,
6A,2024-04-04T13:14:15Z,64.08,
6A,2024-04-04T13:14:30Z,64.3,
6A,2024-04-04T13:14:45Z,64.44,
6A,2024-04-04T13:15:00Z,64.19999999999999,
6A,2024-04-04T13:15:15Z,64.02,
6A,2024-04-04T13:15:30Z,64.19,
6A,2024-04-04T13:15:45Z,64.04,
6A,2024-04-04T13:16:00Z,64.21,
6A,2024-04-04T13:16:15Z,64.09,
6A,2024-04-04T13:16:30Z,64.4,
6A,2024-04-04T13:16:45Z,64.25,
6A,2024-04-04T13:17:00Z,64.1,
6A,2024-04-04T13:17:15Z,64.09,
6A,2024-04-04T13:17:30Z,63.89,
6A,2024-04-04T13:17:45Z,63.97,
6A,2024-04-04T13:18:00Z,64.02,
6A,2024-04-04T13:18:15Z,64.02000000000001,
6A,2024-04-04T13:18:30Z,64.59,
6A,2024-04-04T13:18:45Z,64.75,
6A,2024-04-04T13:19:00Z,64.72,
6A,2024-04-04T13:19:15Z,65.19,
6A,2024-04-04T13:19:30Z,64.9,
6A,2024-04-04T13:19:45Z,64.67999999999999,
6A,2024-04-04T13:20:00Z,64.77,
6A,2024-04-04T13:20:15Z,64.28,
6A,2024-04-04T13:20:30Z,64.28999999999999,
6A,2024-04-04T13:20:45Z,63.34,
6A,2024-04-04T13:21:00Z,63.58,
6A,2024-04-04T13:21:15Z,63.72,
6A,2024-04-04T13:21:30Z,63.21,
6A,2024-04-04T13:21:45Z,63.46,
6A,2024-04-04T13:22:00Z,64.13,
6A,2024-04-04T13:22:15Z,63.86,
6A,2024-04-04T13:22:30Z,63.72,
6A,2024-04-04T13:22:45Z,66.61,
6A,2024-04-04T13:23:00Z,66.32,
6A,2024-04-04T13:23:15Z,65.78,
6A,2024-04-04T13:23:30Z,65.76,
6A,2024-04-04T13:23:45Z,65.85,
6A,2024-04-04T13:24:00Z,65.84,
6A,2024-04-04T13:24:15Z,66.3,
6A,2024-04-04T13:24:30Z,66.64,
6A,2024-04-04T13:24:45Z,66.57000000000001,
6A,2024-04-04T13:25:00Z,66.6,
6A,2024-04-04T13:25:15Z,66.00999999999999,
6A,2024-04-04T13:25:30Z,66.24000000000001,
6A,2024-04-04T13:25:45Z,66.61,
6A,2024-04-04T13:26:00Z,66.53999999999999,
6A,2024-04-04T13:26:15Z,66.58000000000001,
6A,2024-04-04T13:26:30Z,66.62,
6A,2024-04-04T13:26:45Z,66.53,
6A,2024-04-04T13:27:00Z,62.53,
6A,2024-04-04T13:27:15Z,63.040000000000006,
6A,2024-04-04T13:27:30Z,63.27,
6A,2024-04-04T13:27:45Z,63.66,
6A,2024-04-04T13:28:00Z,64.14,
6A,2024-04-04T13:28:15Z,64.15,
6A,2024-04-04T13:28:30Z,64.2,
6A,2024-04-04T13:28:45Z,64.19,
6A,2024-04-04T13:29:00Z,63.67,
6A,2024-04-04T13:29:15Z,62.78,
6A,2024-04-04T13:29:30Z,62.81,
6A,2024-04-04T13:29:45Z,62.29,
6A,2024-04-04T13:30:00Z,62.59,
6A,2024-04-04T13:30:15Z,62.42,
6A,2024-04-04T13:30:30Z,51.07,
6A,2024-04-04T13:30:45Z,50.39,
6A,2024-04-04T13:31:00Z,50.21,
6A,2024-04-04T13:31:15Z,50.29,
6A,2024-04-04T13:31:30Z,50.84,
6A,2024-04-04T13:31:45Z,50.5,
6A,2024-04-04T13:32:00Z,50.56,
6A,2024-04-04T13:32:15Z,50.61,
6A,2024-04-04T13:32:30Z,50.68,
6A,2024-04-04T13:32:45Z,50.83,
6A,2024-04-04T13:33:00Z,51.08,
6A,2024-04-04T13:33:15Z,50.53,
6A,2024-04-04T13:33:30Z,50.69,
6A,2024-04-04T13:33:45Z,50.44,
6A,2024-04-04T13:34:00Z,51.22,
6A,2024-04-04T13:34:15Z,50.42,
6A,2024-04-04T13:34:30Z,50.33,
6A,2024-04-04T13:34:45Z,50.290000000000006,
6A,2024-04-04T13:35:00Z,50.23,
6A,2024-04-04T13:35:15Z,32.81,
6A,2024-04-04T13:35:30Z,32.81,
6A,2024-04-04T13:35:45Z,32.56,
6A,2024-04-04T13:36:00Z,32.46,
6A,2024-04-04T13:36:15Z,32.3,
6A,2024-04-04T13:36:30Z,33.41,
6A,2024-04-04T13:36:45Z,33.3,
6A,2024-04-04T13:37:00Z,33.29,
6A,2024-04-04T13:37:15Z,33.89,
6A,2024-04-04T13:37:30Z,33.24,
6A,2024-04-04T13:37:45Z,33.25,
6A,2024-04-04T13:38:00Z,33.2,
6A,2024-04-04T13:38:15Z,33.08,
6A,2024-04-04T13:38:30Z,32.04,
6A,2024-04-04T13:38:45Z,31.35,
6A,2024-04-04T13:39:00Z,31.57,
6A,2024-04-04T13:39:15Z,31.410000000000004,
6A,2024-04-04T13:39:30Z,31.610000000000003,
6A,2024-04-04T13:39:45Z,31.440000000000005,
6A,2024-04-04T13:40:00Z,31.4,
6A,2024-04-04T13:40:15Z,31.87,
6A,2024-04-04T13:40:30Z,32.29,
6A,2024-04-04T13:40:45Z,32.74,
6A,2024-04-04T13:41:00Z,32.3,
6A,2024-04-04T13:41:15Z,32.239999999999995,
6A,2024-04-04T13:41:30Z,32.07,
6A,2024-04-04T13:41:45Z,31.78,
6A,2024-04-04T13:42:00Z,31.3,
6A,2024-04-04T13:42:15Z,31.59,
6A,2024-04-04T13:42:30Z,31.73,
6A,2024-04-04T13:42:45Z,31.65,
6A,2024-04-04T13:43:00Z,31.48,
6A,2024-04-04T13:43:15Z,31.83,
6A,2024-04-04T13:43:30Z,31.23,
6A,2024-04-04T13:43:45Z,31.24,
6A,2024-04-04T13:44:00Z,31.050000000000004,
6A,2024-04-04T13:44:15Z,31.38,
6A,2024-04-04T13:44:30Z,34.93,
6A,2024-04-04T13:44:45Z,35.42,
6A,2024-04-04T13:45:00Z,35.5,
6A,2024-04-04T13:45:15Z,35.76,
6A,2024-04-04T13:45:30Z,36.080000000000005,
6A,2024-04-04T13:45:45Z,36.22,
6A,2024-04-04T13:46:00Z,35.22,
6A,2024-04-04T13:46:15Z,35.53,
6A,2024-04-04T13:46:30Z,35.06,
6A,2024-04-04T13:46:45Z,35.68,
6A,2024-04-04T13:47:00Z,36.73,
6A,2024-04-04T13:47:15Z,37.31,
6A,2024-04-04T13:47:30Z,37.54,
6A,2024-04-04T13:47:45Z,36.69,
6A,2024-04-04T13:48:00Z,36.870000000000005,
6A,2024-04-04T13:48:15Z,36.540000000000006,
6A,2024-04-04T13:48:30Z,35.88,
6A,2024-04-04T13:48:45Z,35.25,
6A,2024-04-04T13:49:00Z,35.65,
6A,2024-04-04T13:49:15Z,36.01,
6A,2024-04-04T13:49:30Z,35.61,
6A,2024-04-04T13:49:45Z,35.44,
6A,2024-04-04T13:50:00Z,35.78,
6A,2024-04-04T13:50:15Z,35.29,
6A,2024-04-04T13:50:30Z,35.28,
6A,2024-04-04T13:50:45Z,35.64,
6A,2024-04-04T13:51:00Z,35.709999999999994,
6A,2024-04-04T13:51:15Z,35.43,
6A,2024-04-04T13:51:30Z,35.43,
6A,2024-04-04T13:51:45Z,35.47,
6A,2024-04-04T13:52:00Z,35.870000000000005,
6A,2024-04-04T13:52:15Z,35.730000000000004,
6A,2024-04-04T13:52:30Z,35.94,
6A,2024-04-04T13:52:45Z,35.71,
6A,2024-04-04T13:53:00Z,35.78,
6A,2024-04-04T13:53:15Z,36.04,
6A,2024-04-04T13:53:30Z,35.99,
6A,2024-04-04T13:53:45Z,34.81,
6A,2024-04-04T13:54:00Z,35.45,
6A,2024-04-04T13:54:15Z,35.6,
6A,2024-04-04T13:54:30Z,35.08,
6A,2024-04-04T13:54:45Z,35.01,
6A,2024-04-04T13:55:00Z,35.31,
6A,2024-04-04T13:55:15Z,35.489999999999995,
6A,2024-04-04T13:55:30Z,35.39,
6A,2024-04-04T13:55:45Z,35.54,
6A,2024-04-04T13:56:00Z,35.48,
6A,2024-04-04T13:56:15Z,35.47,
6A,2024-04-04T13:56:30Z,35.53,
6A,2024-04-04T13:56:45Z,35.2,
6A,2024-04-04T13:57:00Z,35.11,
6A,2024-04-04T13:57:15Z,35.129999999999995,
6A,2024-04-04T13:57:30Z,35.05,
6A,2024-04-04T13:57:45Z,34.910000000000004,
6A,2024-04-04T13:58:00Z,34.99,
6A,2024-04-04T13:58:15Z,34.900000000000006,
6A,2024-04-04T13:58:30Z,35.06,
6A,2024-04-04T13:58:45Z,36.36,
6A,2024-04-04T13:59:00Z,36.3,
6A,2024-04-04T13:59:15Z,36.12,
6A,2024-04-04T13:59:30Z,36.12,
6A,2024-04-04T13:59:45Z,36.13,
6A,2024-04-04T14:00:00Z,35.63,
6A,2024-04-04T14:00:15Z,35.56,
6A,2024-04-04T14:00:30Z,35.69,
6A,2024-04-04T14:00:45Z,36.43,
6A,2024-04-04T14:01:00Z,36.11,
6A,2024-04-04T14:01:15Z,36.0,
6A,2024-04-04T14:01:30Z,35.84,
6A,2024-04-04T14:01:45Z,35.92,
6A,2024-04-04T14:02:00Z,32.24,
6A,2024-04-04T14:02:15Z,31.700000000000003,
6A,2024-04-04T14:02:30Z,31.64,
6A,2024-04-04T14:02:45Z,31.61,
6A,2024-04-04T14:03:00Z,31.880000000000003,
6A,2024-04-04T14:03:15Z,31.89,
6A,2024-04-04T14:03:30Z,32.8,
6A,2024-04-04T14:03:45Z,32.7,
6A,2024-04-04T14:04:00Z,32.16,
6A,2024-04-04T14:04:15Z,31.480000000000004,
6A,2024-04-04T14:04:30Z,31.51,
6A,2024-04-04T14:04:45Z,31.4,
6A,2024-04-04T14:05:00Z,31.58,
6A,2024-04-04T14:05:15Z,31.28,
6A,2024-04-04T14:05:30Z,30.94,
6A,2024-04-04T14:05:45Z,30.98,
6A,2024-04-04T14:06:00Z,31.99,
6A,2024-04-04T14:06:15Z,31.35,
6A,2024-04-04T14:06:30Z,31.24,
6A,2024-04-04T14:06:45Z,31.24,
6A,2024-04-04T14:07:00Z,31.35,
6A,2024-04-04T14:07:15Z,31.28,
6A,2024-04-04T14:07:30Z,31.35,
6A,2024-04-04T14:07:45Z,31.18,
6A,2024-04-04T14:08:00Z,31.19,
6A,2024-04-04T14:08:15Z,31.48,
6A,2024-04-04T14:08:30Z,31.36,
6A,2024-04-04T14:08:45Z,31.15,
6A,2024-04-04T14:09:00Z,31.08,
6A,2024-04-04T14:09:15Z,31.03,
6A,2024-04-04T14:09:30Z,31.01,
6A,2024-04-04T14:09:45Z,31.47,
6A,2024-04-04T14:10:00Z,31.54,
6A,2024-04-04T14:10:15Z,31.68,
6A,2024-04-04T14:10:30Z,31.56,
6A,2024-04-04T14:10:45Z,31.43,
6A,2024-04-04T14:11:00Z,31.17,
6A,2024-04-04T14:11:15Z,31.67,
6A,2024-04-04T14:11:30Z,31.65,
6A,2024-04-04T14:11:45Z,31.79,
6A,2024-04-04T14:12:00Z,31.72,
6A,2024-04-04T14:12:15Z,31.75,
6A,2024-04-04T14:12:30Z,32.34,
6A,2024-04-04T14:12:45Z,31.67,
6A,2024-04-04T14:13:00Z,31.3,
6A,2024-04-04T14:13:15Z,31.33,
6A,2024-04-04T14:13:30Z,31.27,
6A,2024-04-04T14:13:45Z,32.45,
6A,2024-04-04T14:14:00Z,31.96,
6A,2024-04-04T14:14:15Z,32.150000000000006,
6A,2024-04-04T14:14:30Z,31.6,
6A,2024-04-04T14:14:45Z,32.61,
6A,2024-04-04T14:15:00Z,31.76,
6A,2024-04-04T14:15:15Z,33.47,
6A,2024-04-04T14:15:30Z,32.77,
6A,2024-04-04T14:15:45Z,32.54,
6A,2024-04-04T14:16:00Z,33.31,
6A,2024-04-04T14:16:15Z,32.43,
6A,2024-04-04T14:16:30Z,32.14,
6A,2024-04-04T14:16:45Z,31.32,
6A,2024-04-04T14:17:00Z,31.21,
6A,2024-04-04T14:17:15Z,30.950000000000003,
6A,2024-04-04T14:17:30Z,31.53,
6A,2024-04-04T14:17:45Z,31.39,
6A,2024-04-04T14:18:00Z,32.06,
6A,2024-04-04T14:18:15Z,31.81,
6A,2024-04-04T14:18:30Z,31.35,
6A,2024-04-04T14:18:45Z,31.22,
6A,2024-04-04T14:19:00Z,35.18,
6A,2024-04-04T14:19:15Z,35.07,
6A,2024-04-04T14:19:30Z,35.08,
6A,2024-04-04T14:19:45Z,34.4,
6A,2024-04-04T14:20:00Z,34.379999999999995,
6A,2024-04-04T14:20:15Z,34.43000000000001,
6A,2024-04-04T14:20:30Z,35.05,
6A,2024-04-04T14:20:45Z,34.45,
6A,2024-04-04T14:21:00Z,34.89,
6A,2024-04-04T14:21:15Z,35.03,
6A,2024-04-04T14:21:30Z,35.86,
6A,2024-04-04T14:21:45Z,35.38,
6A,2024-04-04T14:22:00Z,35.650000000000006,
6A,2024-04-04T14:22:15Z,36.48,
6A,2024-04-04T14:22:30Z,36.57,
6A,2024-04-04T14:22:45Z,36.62,
6A,2024-04-04T14:23:00Z,36.21,
6A,2024-04-04T14:23:15Z,36.73,
6A,2024-04-04T14:23:30Z,37.43,
6A,2024-04-04T14:23:45Z,37.21,
6A,2024-04-04T14:24:00Z,35.93,
6A,2024-04-04T14:24:15Z,35.42,
6A,2024-04-04T14:24:30Z,35.35,
6A,2024-04-04T14:24:45Z,35.39,
6A,2024-04-04T14:25:00Z,35.32,
6A,2024-04-04T14:25:15Z,35.55,
6A,2024-04-04T14:25:30Z,35.47,
6A,2024-04-04T14:25:45Z,35.97,
6A,2024-04-04T14:26:00Z,35.93,
6A,2024-04-04T14:26:15Z,35.78,
6A,2024-04-04T14:26:30Z,35.379999999999995,
6A,2024-04-04T14:26:45Z,35.38,
6A,2024-04-04T14:27:00Z,35.34,
6A,2024-04-04T14:27:15Z,35.33,
6A,2024-04-04T14:27:30Z,35.51,
6A,2024-04-04T14:27:45Z,35.49,
6A,2024-04-04T14:28:00Z,35.510000000000005,
6A,2024-04-04T14:28:15Z,35.6,
6A,2024-04-04T14:28:30Z,35.87,
6A,2024-04-04T14:28:45Z,36.06,
6A,2024-04-04T14:29:00Z,37.24,
6A,2024-04-04T14:29:15Z,37.19,
6A,2024-04-04T14:29:30Z,37.25,
6A,2024-04-04T14:29:45Z,37.1,
6A,2024-04-04T14:30:00Z,37.23,
6A,2024-04-04T14:30:15Z,36.83,
6A,2024-04-04T14:30:30Z,36.66,
6A,2024-04-04T14:30:45Z,36.76,
6A,2024-04-04T14:31:00Z,36.17,
6A,2024-04-04T14:31:15Z,36.18,
6A,2024-04-04T14:31:30Z,35.75,
6A,2024-04-04T14:31:45Z,36.3,
6A,2024-04-04T14:32:00Z,35.8,
6A,2024-04-04T14:32:15Z,35.81,
6A,2024-04-04T14:32:30Z,35.6,
6A,2024-04-04T14:32:45Z,36.1,
6A,2024-04-04T14:33:00Z,36.190000000000005,
6A,2024-04-04T14:33:15Z,35.800000000000004,
6A,2024-04-04T14:33:30Z,36.21,
6A,2024-04-04T14:33:45Z,36.3,
6A,2024-04-04T14:34:00Z,36.22,
6A,2024-04-04T14:34:15Z,36.36,
6A,2024-04-04T14:34:30Z,37.0,
6A,2024-04-04T14:34:45Z,36.32,
6A,2024-04-04T14:35:00Z,36.27,
6A,2024-04-04T14:35:15Z,36.38,
6A,2024-04-04T14:35:30Z,36.3,
6A,2024-04-04T14:35:45Z,35.910000000000004,
6A,2024-04-04T14:36:00Z,35.74,
6A,2024-04-04T14:36:15Z,36.52,
6A,2024-04-04T14:36:30Z,33.08,
6A,2024-04-04T14:36:45Z,32.34,
6A,2024-04-04T14:37:00Z,32.83,
6A,2024-04-04T14:37:15Z,32.49,
6A,2024-04-04T14:37:30Z,31.94,
6A,2024-04-04T14:37:45Z,32.14,
6A,2024-04-04T14:38:00Z,31.98,
6A,2024-04-04T14:38:15Z,32.29,
6A,2024-04-04T14:38:30Z,32.59,
6A,2024-04-04T14:38:45Z,33.16,
6A,2024-04-04T14:39:00Z,32.61,
6A,2024-04-04T14:39:15Z,32.879999999999995,
6A,2024-04-04T14:39:30Z,32.82,
6A,2024-04-04T14:39:45Z,32.790000000000006,
6A,2024-04-04T14:40:00Z,32.849999999999994,
6A,2024-04-04T14:40:15Z,32.129999999999995,
6A,2024-04-04T14:40:30Z,32.44,
6A,2024-04-04T14:40:45Z,32.29,
6A,2024-04-04T14:41:00Z,32.69,
6A,2024-04-04T14:41:15Z,32.37,
6A,2024-04-04T14:41:30Z,32.379999999999995,
6A,2024-04-04T14:41:45Z,32.370000000000005,
6A,2024-04-04T14:42:00Z,32.19,
6A,2024-04-04T14:42:15Z,32.22,
