series,timestamp,value,label
6A,2024-04-09T11:57:45Z,163.59,
6A,2024-04-09T11:58:00Z,163.12,
6A,2024-04-09T11:58:15Z,162.86,
6A,2024-04-09T11:58:30Z,162.76,
6A,2024-04-09T11:58:45Z,163.26000000000002,
6A,2024-04-09T11:59:00Z,162.66,
6A,2024-04-09T11:59:15Z,162.53,
6A,2024-04-09T11:59:30Z,162.23000000000002,
6A,2024-04-09T11:59:45Z,161.07999999999998,
6A,2024-04-09T12:00:00Z,160.8,
6A,2024-04-09T12:00:15Z,160.93,
6A,2024-04-09T12:00:30Z,160.76999999999998,
6A,2024-04-09T12:00:45Z,160.96,
6A,2024-04-09T12:01:00Z,161.79000000000002,
6A,2024-04-09T12:01:15Z,159.98999999999998,
6A,2024-04-09T12:01:30Z,159.86,
6A,2024-04-09T12:01:45Z,160.73999999999998,
6A,2024-04-09T12:02:00Z,160.84,
6A,2024-04-09T12:02:15Z,170.85,
6A,2024-04-09T12:02:30Z,171.71,
6A,2024-04-09T12:02:45Z,172.07,
6A,2024-04-09T12:03:00Z,171.35,
6A,2024-04-09T12:03:15Z,171.59,
6A,2024-04-09T12:03:30Z,170.68,
6A,2024-04-09T12:03:45Z,170.97,
6A,2024-04-09T12:04:00Z,171.17000000000002,
6A,2024-04-09T12:04:15Z,171.32,
6A,2024-04-09T12:04:30Z,172.09,
6A,2024-04-09T12:04:45Z,172.19,
6A,2024-04-09T12:05:00Z,172.35,
6A,2024-04-09T12:05:15Z,172.39,
6A,2024-04-09T12:05:30Z,172.85,
6A,2024-04-09T12:05:45Z,172.29,
6A,2024-04-09T12:06:00Z,171.73000000000002,
6A,2024-04-09T12:06:15Z,171.62,
6A,2024-04-09T12:06:30Z,171.41,
6A,2024-04-09T12:06:45Z,171.24,
6A,2024-04-09T12:07:00Z,171.17000000000002,
6A,2024-04-09T12:07:15Z,161.71,
6A,2024-04-09T12:07:30Z,162.35,
6A,2024-04-09T12:07:45Z,161.6,
6A,2024-04-09T12:08:00Z,161.68,
6A,2024-04-09T12:08:15Z,162.35,
6A,2024-04-09T12:08:30Z,149.26999999999998,
6A,2024-04-09T12:08:45Z,149.5,
6A,2024-04-09T12:09:00Z,149.41,
6A,2024-04-09T12:09:15Z,149.82,
6A,2024-04-09T12:09:30Z,149.85,
6A,2024-04-09T12:09:45Z,149.87,
6A,2024-04-09T12:10:00Z,149.16,
6A,2024-04-09T12:10:15Z,148.89,
6A,2024-04-09T12:10:30Z,149.07,
6A,2024-04-09T12:10:45Z,148.83,
6A,2024-04-09T12:11:00Z,147.09,
6A,2024-04-09T12:11:15Z,146.99,
6A,2024-04-09T12:11:30Z,147.04000000000002,
6A,2024-04-09T12:11:45Z,147.5,
6A,2024-04-09T12:12:00Z,147.2,
6A,2024-04-09T12:12:15Z,147.07999999999998,
6A,2024-04-09T12:12:30Z,147.81,
6A,2024-04-09T12:12:45Z,147.79,
6A,2024-04-09T12:13:00Z,147.32,
6A,2024-04-09T12:13:15Z,147.82,
6A,2024-04-09T12:13:30Z,147.81,
6A,2024-04-09T12:13:45Z,148.69,
6A,2024-04-09T12:14:00Z,148.25,
6A,2024-04-09T12:14:15Z,147.34,
6A,2024-04-09T12:14:30Z,147.5,
6A,2024-04-09T12:14:45Z,147.12,
6A,2024-04-09T12:15:00Z,133.81,
6A,2024-04-09T12:15:15Z,135.04,
6A,2024-04-09T12:15:30Z,134.77,
6A,2024-04-09T12:15:45Z,135.31,
6A,2024-04-09T12:16:00Z,118.26000000000002,
6A,2024-04-09T12:16:15Z,118.15,
6A,2024-04-09T12:16:30Z,118.09,
6A,2024-04-09T12:16:45Z,128.14,
6A,2024-04-09T12:17:00Z,128.56,
6A,2024-04-09T12:17:15Z,130.12,
6A,2024-04-09T12:17:30Z,128.07,
6A,2024-04-09T12:17:45Z,127.57,
6A,2024-04-09T12:18:00Z,127.65,
6A,2024-04-09T12:18:15Z,127.87,
6A,2024-04-09T12:18:30Z,127.23,
6A,2024-04-09T12:18:45Z,126.9,
6A,2024-04-09T12:19:00Z,126.6,
6A,2024-04-09T12:19:15Z,106.23,
6A,2024-04-09T12:19:30Z,106.11,
6A,2024-04-09T12:19:45Z,105.82,
6A,2024-04-09T12:20:00Z,106.51000000000002,
6A,2024-04-09T12:20:15Z,106.32,
6A,2024-04-09T12:20:30Z,106.28,
6A,2024-04-09T12:20:45Z,91.31,
6A,2024-04-09T12:21:00Z,90.49,
6A,2024-04-09T12:21:15Z,90.88,
6A,2024-04-09T12:21:30Z,91.51,
6A,2024-04-09T12:21:45Z,80.22,
6A,2024-04-09T12:22:00Z,79.67,
6A,2024-04-09T12:22:15Z,80.88,
6A,2024-04-09T12:22:30Z,79.55,
6A,2024-04-09T12:22:45Z,79.48,
6A,2024-04-09T12:23:00Z,80.21000000000001,
6A,2024-04-09T12:23:15Z,61.42,
6A,2024-04-09T12:23:30Z,61.41,
6A,2024-04-09T12:23:45Z,61.45,
6A,2024-04-09T12:24:00Z,61.78,
6A,2024-04-09T12:24:15Z,62.44,
6A,2024-04-09T12:24:30Z,62.13,
6A,2024-04-09T12:24:45Z,62.650000000000006,
6A,2024-04-09T12:25:00Z,62.67,
6A,2024-04-09T12:25:15Z,62.540000000000006,
6A,2024-04-09T12:25:30Z,62.31,
6A,2024-04-09T12:25:45Z,63.31999999999999,
6A,2024-04-09T12:26:00Z,63.48,
6A,2024-04-09T12:26:15Z,63.08,
6A,2024-04-09T12:26:30Z,63.04,
6A,2024-04-09T12:26:45Z,63.72,
6A,2024-04-09T12:27:00Z,62.05,
6A,2024-04-09T12:27:15Z,62.16,
6A,2024-04-09T12:27:30Z,63.17,
6A,2024-04-09T12:27:45Z,62.72,
6A,2024-04-09T12:28:00Z,62.99,
6A,2024-04-09T12:28:15Z,63.66,
6A,2024-04-09T12:28:30Z,63.45,
6A,2024-04-09T12:28:45Z,62.66,
6A,2024-04-09T12:29:00Z,62.67999999999999,
6A,2024-04-09T12:29:15Z,62.63,
6A,2024-04-09T12:29:30Z,63.120000000000005,
6A,2024-04-09T12:29:45Z,72.35,
6A,2024-04-09T12:30:00Z,72.33000000000001,
6A,2024-04-09T12:30:15Z,72.51,
6A,2024-04-09T12:30:30Z,72.23,
6A,2024-04-09T12:30:45Z,71.27,
6A,2024-04-09T12:31:00Z,70.86,
6A,2024-04-09T12:31:15Z,70.05000000000001,
6A,2024-04-09T12:31:30Z,69.87,
6A,2024-04-09T12:31:45Z,70.3,
6A,2024-04-09T12:32:00Z,70.34,
6A,2024-04-09T12:32:15Z,70.21000000000001,
6A,2024-04-09T12:32:30Z,70.03999999999999,
6A,2024-04-09T12:32:45Z,71.57,
6A,2024-04-09T12:33:00Z,70.47,
6A,2024-04-09T12:33:15Z,70.36000000000001,
6A,2024-04-09T12:33:30Z,70.65,
6A,2024-04-09T12:33:45Z,70.17,
6A,2024-04-09T12:34:00Z,70.39,
6A,2024-04-09T12:34:15Z,70.53,
6A,2024-04-09T12:34:30Z,70.38,
6A,2024-04-09T12:34:45Z,61.6,
6A,2024-04-09T12:35:00Z,61.56999999999999,
6A,2024-04-09T12:35:15Z,62.21,
6A,2024-04-09T12:35:30Z,56.08,
6A,2024-04-09T12:35:45Z,56.290000000000006,
6A,2024-04-09T12:36:00Z,56.22,
6A,2024-04-09T12:36:15Z,56.16,
6A,2024-04-09T12:36:30Z,55.75,
6A,2024-04-09T12:36:45Z,54.66,
6A,2024-04-09T12:37:00Z,54.59,
6A,2024-04-09T12:37:15Z,54.92,
6A,2024-04-09T12:37:30Z,54.89,
6A,2024-04-09T12:37:45Z,54.8,
6A,2024-04-09T12:38:00Z,54.83,
6A,2024-04-09T12:38:15Z,54.86,
6A,2024-04-09T12:38:30Z,54.42,
6A,2024-04-09T12:38:45Z,54.41,
6A,2024-04-09T12:39:00Z,54.56,
6A,2024-04-09T12:39:15Z,54.6,
6A,2024-04-09T12:39:30Z,54.53,
6A,2024-04-09T12:39:45Z,54.56,
6A,2024-04-09T12:40:00Z,54.28,
6A,2024-04-09T12:40:15Z,54.57,
6A,2024-04-09T12:40:30Z,54.77,
6A,2024-04-09T12:40:45Z,64.33000000000001,
6A,2024-04-09T12:41:00Z,64.19,
6A,2024-04-09T12:41:15Z,64.44,
6A,2024-04-09T12:41:30Z,64.63,
6A,2024-04-09T12:41:45Z,64.52000000000001,
6A,2024-04-09T12:42:00Z,64.6,
6A,2024-04-09T12:42:15Z,64.65,
6A,2024-04-09T12:42:30Z,64.64,
6A,2024-04-09T12:42:45Z,64.35,
6A,2024-04-09T12:43:00Z,64.32,
6A,2024-04-09T12:43:15Z,64.25,
6A,2024-04-09T12:43:30Z,64.34,
6A,2024-04-09T12:43:45Z,64.2,
6A,2024-04-09T12:44:00Z,64.63,
6A,2024-04-09T12:44:15Z,64.69999999999999,
6A,2024-04-09T12:44:30Z,64.66,
6A,2024-04-09T12:44:45Z,64.9,
6A,2024-04-09T12:45:00Z,64.62,
6A,2024-04-09T12:45:15Z,64.41,
6A,2024-04-09T12:45:30Z,64.7,
6A,2024-04-09T12:45:45Z,55.08,
6A,2024-04-09T12:46:00Z,55.02,
6A,2024-04-09T12:46:15Z,55.7,
6A,2024-04-09T12:46:30Z,55.05,
6A,2024-04-09T12:46:45Z,55.15,
6A,2024-04-09T12:47:00Z,55.27,
6A,2024-04-09T12:47:15Z,55.92,
6A,2024-04-09T12:47:30Z,55.24,
6A,2024-04-09T12:47:45Z,55.47,
6A,2024-04-09T12:48:00Z,55.31,
6A,2024-04-09T12:48:15Z,55.290000000000006,
6A,2024-04-09T12:48:30Z,55.28,
6A,2024-04-09T12:48:45Z,55.93,
6A,2024-04-09T12:49:00Z,55.68,
6A,2024-04-09T12:49:15Z,55.760000000000005,
6A,2024-04-09T12:49:30Z,56.23,
6A,2024-04-09T12:49:45Z,56.04,
6A,2024-04-09T12:50:00Z,56.05,
6A,2024-04-09T12:50:15Z,56.05,
6A,2024-04-09T12:50:30Z,55.49,
6A,2024-04-09T12:50:45Z,65.17,
6A,2024-04-09T12:51:00Z,64.39,
6A,2024-04-09T12:51:15Z,64.78,
6A,2024-04-09T12:51:30Z,64.83000000000001,
6A,2024-04-09T12:51:45Z,64.81,
6A,2024-04-09T12:52:00Z,64.81,
6A,2024-04-09T12:52:15Z,64.55,
6A,2024-04-09T12:52:30Z,64.68,
6A,2024-04-09T12:52:45Z,65.25,
6A,2024-04-09T12:53:00Z,65.06,
6A,2024-04-09T12:53:15Z,64.52,
6A,2024-04-09T12:53:30Z,64.61,
6A,2024-04-09T12:53:45Z,64.95,
6A,2024-04-09T12:54:00Z,64.67,
6A,2024-04-09T12:54:15Z,64.58,
6A,2024-04-09T12:54:30Z,64.31,
6A,2024-04-09T12:54:45Z,64.5,
6A,2024-04-09T12:55:00Z,64.48,
6A,2024-04-09T12:55:15Z,64.49,
6A,2024-04-09T12:55:30Z,64.01,
6A,2024-04-09T12:55:45Z,54.650000000000006,
6A,2024-04-09T12:56:00Z,54.45,
6A,2024-04-09T12:56:15Z,54.84,
6A,2024-04-09T12:56:30Z,54.95,
6A,2024-04-09T12:56:45Z,55.64999999999999,
6A,2024-04-09T12:57:00Z,55.52,
6A,2024-04-09T12:57:15Z,55.48,
6A,2024-04-09T12:57:30Z,55.49999999999999,
6A,2024-04-09T12:57:45Z,56.0,
6A,2024-04-09T12:58:00Z,54.71,
6A,2024-04-09T12:58:15Z,54.73,
6A,2024-04-09T12:58:30Z,54.870000000000005,
6A,2024-04-09T12:58:45Z,54.73,
6A,2024-04-09T12:59:00Z,54.74,
6A,2024-04-09T12:59:15Z,55.22,
6A,2024-04-09T12:59:30Z,55.91,
6A,2024-04-09T12:59:45Z,56.1,
6A,2024-04-09T13:00:00Z,56.75,
6A,2024-04-09T13:00:15Z,57.03,
6A,2024-04-09T13:00:30Z,56.81,
6A,2024-04-09T13:00:45Z,56.52,
6A,2024-04-09T13:01:00Z,56.39,
6A,2024-04-09T13:01:15Z,55.63,
6A,2024-04-09T13:01:30Z,55.6,
6A,2024-04-09T13:01:45Z,65.79,
6A,2024-04-09T13:02:00Z,65.2,
6A,2024-04-09T13:02:15Z,65.39,
6A,2024-04-09T13:02:30Z,64.68,
6A,2024-04-09T13:02:45Z,64.93,
6A,2024-04-09T13:03:00Z,65.23,
6A,2024-04-09T13:03:15Z,66.38,
6A,2024-04-09T13:03:30Z,65.72999999999999,
6A,2024-04-09T13:03:45Z,66.42,
6A,2024-04-09T13:04:00Z,66.93,
6A,2024-04-09T13:04:15Z,66.3,
6A,2024-04-09T13:04:30Z,66.38,
6A,2024-04-09T13:04:45Z,66.7,
6A,2024-04-09T13:05:00Z,66.74,
6A,2024-04-09T13:05:15Z,66.98,
6A,2024-04-09T13:05:30Z,66.63000000000001,
6A,2024-04-09T13:05:45Z,66.91,
6A,2024-04-09T13:06:00Z,67.69,
6A,2024-04-09T13:06:15Z,66.75999999999999,
6A,2024-04-09T13:06:30Z,66.73,
6A,2024-04-09T13:06:45Z,57.260000000000005,
6A,2024-04-09T13:07:00Z,57.14,
6A,2024-04-09T13:07:15Z,57.13000000000001,
6A,2024-04-09T13:07:30Z,57.3,
6A,2024-04-09T13:07:45Z,56.92,
6A,2024-04-09T13:08:00Z,57.75,
6A,2024-04-09T13:08:15Z,57.21,
6A,2024-04-09T13:08:31Z,56.77,
6A,2024-04-09T13:08:45Z,57.71,
6A,2024-04-09T13:09:00Z,56.98,
6A,2024-04-09T13:09:15Z,56.93000000000001,
6A,2024-04-09T13:09:30Z,57.580000000000005,
6A,2024-04-09T13:09:45Z,57.31,
6A,2024-04-09T13:10:00Z,57.67999999999999,
6A,2024-04-09T13:10:15Z,57.510000000000005,
6A,2024-04-09T13:10:30Z,57.98,
6A,2024-04-09T13:10:45Z,58.27,
6A,2024-04-09T13:11:00Z,58.09,
6A,2024-04-09T13:11:15Z,58.09,
6A,2024-04-09T13:11:30Z,58.27,
6A,2024-04-09T13:11:45Z,58.120000000000005,
6A,2024-04-09T13:12:00Z,58.2,
6A,2024-04-09T13:12:15Z,57.35,
6A,2024-04-09T13:12:30Z,57.35,
6A,2024-04-09T13:12:45Z,57.400000000000006,
6A,2024-04-09T13:13:00Z,57.42,
6A,2024-04-09T13:13:15Z,57.46000000000001,
6A,2024-04-09T13:13:30Z,57.36,
6A,2024-04-09T13:13:45Z,57.04,
6A,2024-04-09T13:14:00Z,56.96,
6A,2024-04-09T13:14:15Z,57.84,
6A,2024-04-09T13:14:30Z,57.15,
6A,2024-04-09T13:14:45Z,57.120000000000005,
6A,2024-04-09T13:15:00Z,56.72,
6A,2024-04-09T13:15:15Z,57.57,
6A,2024-04-09T13:15:30Z,61.6,
6A,2024-04-09T13:15:45Z,70.68,
6A,2024-04-09T13:16:00Z,70.68,
6A,2024-04-09T13:16:15Z,70.94,
6A,2024-04-09T13:16:30Z,70.93,
6A,2024-04-09T13:16:45Z,70.92,
6A,2024-04-09T13:17:00Z,71.69,
6A,2024-04-09T13:17:15Z,72.19,
6A,2024-04-09T13:17:30Z,71.74,
6A,2024-04-09T13:17:45Z,71.71000000000001,
6A,2024-04-09T13:18:00Z,72.00999999999999,
6A,2024-04-09T13:18:15Z,71.94,
6A,2024-04-09T13:18:30Z,71.86,
6A,2024-04-09T13:18:45Z,72.1,
6A,2024-04-09T13:19:00Z,71.97,
6A,2024-04-09T13:19:15Z,71.87,
6A,2024-04-09T13:19:30Z,71.82,
6A,2024-04-09T13:19:45Z,72.27000000000001,
6A,2024-04-09T13:20:00Z,72.4,
6A,2024-04-09T13:20:15Z,71.52,
6A,2024-04-09T13:20:30Z,70.81,
6A,2024-04-09T13:20:45Z,61.260000000000005,
6A,2024-04-09T13:21:00Z,60.95,
6A,2024-04-09T13:21:15Z,61.5,
6A,2024-04-09T13:21:30Z,61.01,
6A,2024-04-09T13:21:45Z,60.86,
6A,2024-04-09T13:22:00Z,60.98,
6A,2024-04-09T13:22:15Z,60.89,
6A,2024-04-09T13:22:30Z,61.7,
6A,2024-04-09T13:22:45Z,64.21,
6A,2024-04-09T13:23:00Z,63.42,
6A,2024-04-09T13:23:15Z,58.510000000000005,
6A,2024-04-09T13:23:30Z,58.05,
6A,2024-04-09T13:23:45Z,58.0,
6A,2024-04-09T13:24:00Z,58.17,
6A,2024-04-09T13:24:15Z,58.13,
6A,2024-04-09T13:24:30Z,58.24,
6A,2024-04-09T13:24:45Z,58.64999999999999,
6A,2024-04-09T13:25:00Z,58.49,
6A,2024-04-09T13:25:15Z,58.35,
6A,2024-04-09T13:25:30Z,58.66,
6A,2024-04-09T13:25:45Z,58.92,
6A,2024-04-09T13:26:00Z,59.15,
6A,2024-04-09T13:26:15Z,60.39,
6A,2024-04-09T13:26:30Z,59.94,
6A,2024-04-09T13:26:45Z,60.24,
6A,2024-04-09T13:27:00Z,59.96,
6A,2024-04-09T13:27:15Z,59.27,
6A,2024-04-09T13:27:30Z,59.91,
6A,2024-04-09T13:27:45Z,59.650000000000006,
6A,2024-04-09T13:28:00Z,59.540000000000006,
6A,2024-04-09T13:28:15Z,60.0,
6A,2024-04-09T13:28:30Z,59.67,
6A,2024-04-09T13:28:45Z,59.74,
6A,2024-04-09T13:29:00Z,59.59,
6A,2024-04-09T13:29:15Z,60.08,
6A,2024-04-09T13:29:30Z,60.03999999999999,
6A,2024-04-09T13:29:45Z,69.28999999999999,
6A,2024-04-09T13:30:00Z,69.16,
6A,2024-04-09T13:30:15Z,48.17,
6A,2024-04-09T13:30:30Z,47.67,
6A,2024-04-09T13:30:45Z,48.34,
6A,2024-04-09T13:31:00Z,48.870000000000005,
6A,2024-04-09T13:31:15Z,48.83,
6A,2024-04-09T13:31:30Z,48.8,
6A,2024-04-09T13:31:45Z,47.54,
6A,2024-04-09T13:32:00Z,47.58,
6A,2024-04-09T13:32:15Z,47.75,
6A,2024-04-09T13:32:30Z,47.13,
6A,2024-04-09T13:32:45Z,47.1,
6A,2024-04-09T13:33:00Z,47.04,
6A,2024-04-09T13:33:15Z,47.43,
6A,2024-04-09T13:33:30Z,46.88,
6A,2024-04-09T13:33:45Z,46.81,
6A,2024-04-09T13:34:00Z,47.02,
6A,2024-04-09T13:34:15Z,46.9,
6A,2024-04-09T13:34:30Z,46.6,
6A,2024-04-09T13:34:45Z,46.63,
6A,2024-04-09T13:35:00Z,47.27,
6A,2024-04-09T13:35:15Z,47.63,
6A,2024-04-09T13:35:30Z,47.59,
6A,2024-04-09T13:35:45Z,47.61,
6A,2024-04-09T13:36:00Z,47.650000000000006,
6A,2024-04-09T13:36:15Z,47.71,
6A,2024-04-09T13:36:30Z,47.06999999999999,
6A,2024-04-09T13:36:45Z,47.14,
6A,2024-04-09T13:37:00Z,46.53,
6A,2024-04-09T13:37:15Z,46.6,
6A,2024-04-09T13:37:30Z,46.54,
6A,2024-04-09T13:37:45Z,46.78,
6A,2024-04-09T13:38:00Z,46.620000000000005,
6A,2024-04-09T13:38:15Z,46.11,
6A,2024-04-09T13:38:30Z,46.09,
6A,2024-04-09T13:38:45Z,46.19,
6A,2024-04-09T13:39:00Z,46.28,
6A,2024-04-09T13:39:15Z,46.24,
6A,2024-04-09T13:39:30Z,47.34,
6A,2024-04-09T13:39:45Z,47.33,
6A,2024-04-09T13:40:00Z,47.61,
6A,2024-04-09T13:40:15Z,47.55,
6A,2024-04-09T13:40:30Z,48.05,
6A,2024-04-09T13:40:45Z,47.52,
6A,2024-04-09T13:41:00Z,47.49,
6A,2024-04-09T13:41:15Z,47.18000000000001,
6A,2024-04-09T13:41:30Z,47.29,
6A,2024-04-09T13:41:45Z,46.83,
6A,2024-04-09T13:42:00Z,46.97,
6A,2024-04-09T13:42:15Z,46.77,
6A,2024-04-09T13:42:30Z,46.86,
6A,2024-04-09T13:42:45Z,47.34,
6A,2024-04-09T13:43:00Z,47.25,
6A,2024-04-09T13:43:15Z,47.28,
6A,2024-04-09T13:43:30Z,47.28,
6A,2024-04-09T13:43:45Z,47.9,
6A,2024-04-09T13:44:00Z,47.8,
6A,2024-04-09T13:44:15Z,47.83,
6A,2024-04-09T13:44:30Z,47.19,
6A,2024-04-09T13:44:45Z,47.49,
6A,2024-04-09T13:45:00Z,47.24,
6A,2024-04-09T13:45:15Z,47.25,
6A,2024-04-09T13:45:30Z,47.38,
6A,2024-04-09T13:45:45Z,47.39,
6A,2024-04-09T13:46:00Z,47.400000000000006,
6A,2024-04-09T13:46:15Z,47.21,
6A,2024-04-09T13:46:30Z,47.23,
6A,2024-04-09T13:46:45Z,47.24,
6A,2024-04-09T13:47:00Z,47.86,
6A,2024-04-09T13:47:15Z,47.39,
6A,2024-04-09T13:47:30Z,47.94,
6A,2024-04-09T13:47:45Z,47.17,
6A,2024-04-09T13:48:00Z,46.55,
6A,2024-04-09T13:48:15Z,46.52,
6A,2024-04-09T13:48:30Z,46.47,
6A,2024-04-09T13:48:45Z,46.4,
6A,2024-04-09T13:49:00Z,46.79,
6A,2024-04-09T13:49:15Z,46.37,
6A,2024-04-09T13:49:30Z,46.52,
6A,2024-04-09T13:49:45Z,46.54,
6A,2024-04-09T13:50:00Z,46.46,
6A,2024-04-09T13:50:15Z,46.45,
6A,2024-04-09T13:50:30Z,46.400000000000006,
6A,2024-04-09T13:50:45Z,46.46,
6A,2024-04-09T13:51:00Z,46.53,
6A,2024-04-09T13:51:15Z,46.510000000000005,
6A,2024-04-09T13:51:30Z,46.49,
6A,2024-04-09T13:51:45Z,46.49,
6A,2024-04-09T13:52:00Z,46.18000000000001,
6A,2024-04-09T13:52:15Z,46.28,
6A,2024-04-09T13:52:30Z,46.29,
6A,2024-04-09T13:52:45Z,47.5,
6A,2024-04-09T13:53:00Z,46.21,
6A,2024-04-09T13:53:15Z,46.4,
6A,2024-04-09T13:53:30Z,46.54,
6A,2024-04-09T13:53:45Z,46.58,
6A,2024-04-09T13:54:00Z,46.71,
6A,2024-04-09T13:54:15Z,46.53,
6A,2024-04-09T13:54:30Z,47.47,
6A,2024-04-09T13:54:45Z,47.98,
6A,2024-04-09T13:55:00Z,47.95,
6A,2024-04-09T13:55:15Z,48.53,
6A,2024-04-09T13:55:30Z,47.92,
6A,2024-04-09T13:55:45Z,48.03,
6A,2024-04-09T13:56:00Z,47.37,
6A,2024-04-09T13:56:15Z,47.3,
6A,2024-04-09T13:56:30Z,47.19,
6A,2024-04-09T13:56:45Z,47.39,
6A,2024-04-09T13:57:00Z,47.24,
6A,2024-04-09T13:57:15Z,47.72,
6A,2024-04-09T13:57:30Z,47.67,
6A,2024-04-09T13:57:45Z,47.6,
6A,2024-04-09T13:58:00Z,48.17,
6A,2024-04-09T13:58:15Z,48.05,
6A,2024-04-09T13:58:30Z,48.25,
6A,2024-04-09T13:58:45Z,48.31999999999999,
6A,2024-04-09T13:59:00Z,48.05,
6A,2024-04-09T13:59:15Z,48.0,
6A,2024-04-09T13:59:30Z,48.97,
6A,2024-04-09T13:59:45Z,49.35000000000001,
6A,2024-04-09T14:00:00Z,49.400000000000006,
6A,2024-04-09T14:00:15Z,49.55,
6A,2024-04-09T14:00:30Z,49.53,
6A,2024-04-09T14:00:45Z,48.34,
6A,2024-04-09T14:01:00Z,47.71,
6A,2024-04-09T14:01:15Z,47.790000000000006,
6A,2024-04-09T14:01:30Z,47.85,
6A,2024-04-09T14:01:45Z,48.49,
6A,2024-04-09T14:02:00Z,48.4,
6A,2024-04-09T14:02:15Z,48.88,
6A,2024-04-09T14:02:30Z,50.66,
6A,2024-04-09T14:02:45Z,49.69,
6A,2024-04-09T14:03:00Z,48.83,
6A,2024-04-09T14:03:15Z,48.71,
6A,2024-04-09T14:03:30Z,48.14,
6A,2024-04-09T14:03:45Z,48.45,
6A,2024-04-09T14:04:00Z,48.23,
6A,2024-04-09T14:04:15Z,48.25,
6A,2024-04-09T14:04:30Z,48.28,
6A,2024-04-09T14:04:45Z,48.29,
6A,2024-04-09T14:05:00Z,48.81,
6A,2024-04-09T14:05:15Z,48.16,
6A,2024-04-09T14:05:30Z,48.18000000000001,
6A,2024-04-09T14:05:45Z,47.92,
6A,2024-04-09T14:06:00Z,48.16,
6A,2024-04-09T14:06:15Z,52.69,
6A,2024-04-09T14:06:30Z,52.67,
6A,2024-04-09T14:06:45Z,52.330000000000005,
6A,2024-04-09T14:07:00Z,52.46,
6A,2024-04-09T14:07:15Z,52.92,
6A,2024-04-09T14:07:30Z,53.09,
6A,2024-04-09T14:07:45Z,52.86,
6A,2024-04-09T14:08:00Z,53.72999999999999,
6A,2024-04-09T14:08:15Z,52.91,
6A,2024-04-09T14:08:30Z,52.98,
6A,2024-04-09T14:08:45Z,52.56,
6A,2024-04-09T14:09:00Z,53.15,
6A,2024-04-09T14:09:15Z,52.49,
6A,2024-04-09T14:09:30Z,52.61,
6A,2024-04-09T14:09:45Z,52.760000000000005,
6A,2024-04-09T14:10:00Z,52.22,
6A,2024-04-09T14:10:15Z,52.83,
6A,2024-04-09T14:10:30Z,52.17,
6A,2024-04-09T14:10:45Z,52.75,
6A,2024-04-09T14:11:00Z,52.33,
6A,2024-04-09T14:11:15Z,52.34,
6A,2024-04-09T14:11:30Z,52.37,
6A,2024-04-09T14:11:45Z,52.51,
6A,2024-04-09T14:12:00Z,52.41,
6A,2024-04-09T14:12:15Z,52.1,
6A,2024-04-09T14:12:30Z,52.7,
6A,2024-04-09T14:12:45Z,52.78,
6A,2024-04-09T14:13:00Z,52.59,
6A,2024-04-09T14:13:15Z,52.61,
6A,2024-04-09T14:13:30Z,53.35,
6A,2024-04-09T14:13:45Z,52.61,
6A,2024-04-09T14:14:00Z,52.89,
6A,2024-04-09T14:14:15Z,47.36,
6A,2024-04-09T14:14:30Z,48.07,
6A,2024-04-09T14:14:45Z,47.45,
6A,2024-04-09T14:15:00Z,47.55,
6A,2024-04-09T14:15:15Z,47.43,
6A,2024-04-09T14:15:30Z,46.92,
6A,2024-04-09T14:15:45Z,46.91,
6A,2024-04-09T14:16:00Z,46.74,
6A,2024-04-09T14:16:15Z,47.14,
6A,2024-04-09T14:16:30Z,47.22,
6A,2024-04-09T14:16:45Z,47.900000000000006,
6A,2024-04-09T14:17:00Z,48.19,
6A,2024-04-09T14:17:15Z,48.18,
6A,2024-04-09T14:17:30Z,48.24,
6A,2024-04-09T14:17:45Z,48.36,
6A,2024-04-09T14:18:00Z,48.47,
6A,2024-04-09T14:18:15Z,48.63,
6A,2024-04-09T14:18:30Z,48.56999999999999,
6A,2024-04-09T14:18:45Z,47.95,
6A,2024-04-09T14:19:00Z,47.88,
6A,2024-04-09T14:19:15Z,48.06,
6A,2024-04-09T14:19:30Z,48.02,
6A,2024-04-09T14:19:45Z,48.0,
6A,2024-04-09T14:20:00Z,47.8,
6A,2024-04-09T14:20:15Z,47.89,
6A,2024-04-09T14:20:30Z,47.92,
6A,2024-04-09T14:20:45Z,47.98,
6A,2024-04-09T14:21:00Z,48.81999999999999,
6A,2024-04-09T14:21:15Z,48.66,
6A,2024-04-09T14:21:30Z,48.71,
6A,2024-04-09T14:21:45Z,48.66,
6A,2024-04-09T14:22:00Z,48.72,
6A,2024-04-09T14:22:15Z,48.65,
6A,2024-04-09T14:22:30Z,47.93000000000001,
6A,2024-04-09T14:22:45Z,48.1,
6A,2024-04-09T14:23:00Z,47.78,
6A,2024-04-09T14:23:15Z,47.44,
6A,2024-04-09T14:23:30Z,48.71,
6A,2024-04-09T14:23:45Z,47.870000000000005,
6A,2024-04-09T14:24:00Z,47.61,
6A,2024-04-09T14:24:15Z,47.58,
6A,2024-04-09T14:24:30Z,47.55,
6A,2024-04-09T14:24:45Z,48.16,
6A,2024-04-09T14:25:00Z,47.29,
6A,2024-04-09T14:25:15Z,47.2,
6A,2024-04-09T14:25:30Z,47.92,
6A,2024-04-09T14:25:45Z,47.83,
