series,timestamp,value,label
6A,2024-04-26T11:36:45Z,213.14,
6A,2024-04-26T11:37:00Z,214.71000000000004,
6A,2024-04-26T11:37:15Z,215.13,
6A,2024-04-26T11:37:30Z,214.85,
6A,2024-04-26T11:37:45Z,215.66000000000005,
6A,2024-04-26T11:38:00Z,215.43,
6A,2024-04-26T11:38:15Z,214.05,
6A,2024-04-26T11:38:30Z,214.42,
6A,2024-04-26T11:38:45Z,212.99,
6A,2024-04-26T11:39:00Z,214.02,
6A,2024-04-26T11:39:15Z,213.15000000000003,
6A,2024-04-26T11:39:30Z,220.15,
6A,2024-04-26T11:39:45Z,220.78,
6A,2024-04-26T11:40:00Z,219.87,
6A,2024-04-26T11:40:15Z,220.12,
6A,2024-04-26T11:40:30Z,218.6,
6A,2024-04-26T11:40:45Z,220.2,
6A,2024-04-26T11:41:00Z,218.59,
6A,2024-04-26T11:41:15Z,217.89,
6A,2024-04-26T11:41:30Z,218.95,
6A,2024-04-26T11:41:46Z,209.29,
6A,2024-04-26T11:42:00Z,209.91,
6A,2024-04-26T11:42:15Z,210.62,
6A,2024-04-26T11:42:30Z,210.9,
6A,2024-04-26T11:42:45Z,210.14,
6A,2024-04-26T11:43:00Z,210.79,
6A,2024-04-26T11:43:15Z,209.43,
6A,2024-04-26T11:43:30Z,209.61,
6A,2024-04-26T11:43:45Z,209.42,
6A,2024-04-26T11:44:00Z,209.32,
6A,2024-04-26T11:44:15Z,209.07,
6A,2024-04-26T11:44:30Z,211.15,
6A,2024-04-26T11:44:45Z,210.09,
6A,2024-04-26T11:45:00Z,209.35,
6A,2024-04-26T11:45:15Z,208.51,
6A,2024-04-26T11:45:30Z,210.59,
6A,2024-04-26T11:45:45Z,210.1,
6A,2024-04-26T11:46:00Z,206.57,
6A,2024-04-26T11:46:15Z,205.75,
6A,2024-04-26T11:46:30Z,208.08,
6A,2024-04-26T11:46:45Z,207.24,
6A,2024-04-26T11:47:00Z,206.89,
6A,2024-04-26T11:47:15Z,190.66000000000005,
6A,2024-04-26T11:47:30Z,187.64,
6A,2024-04-26T11:47:45Z,187.16,
6A,2024-04-26T11:48:00Z,187.7,
6A,2024-04-26T11:48:15Z,197.17,
6A,2024-04-26T11:48:30Z,197.39000000000004,
6A,2024-04-26T11:48:45Z,197.47000000000003,
6A,2024-04-26T11:49:00Z,201.35,
6A,2024-04-26T11:49:15Z,199.83,
6A,2024-04-26T11:49:30Z,199.15,
6A,2024-04-26T11:49:45Z,199.15,
6A,2024-04-26T11:50:00Z,197.8,
6A,2024-04-26T11:50:15Z,195.58,
6A,2024-04-26T11:50:30Z,193.49,
6A,2024-04-26T11:50:45Z,195.93,
6A,2024-04-26T11:51:00Z,196.01,
6A,2024-04-26T11:51:15Z,198.82,
6A,2024-04-26T11:51:30Z,200.14,
6A,2024-04-26T11:51:45Z,198.76,
6A,2024-04-26T11:52:00Z,199.34,
6A,2024-04-26T11:52:15Z,198.97,
6A,2024-04-26T11:52:30Z,200.47,
6A,2024-04-26T11:52:45Z,198.32,
6A,2024-04-26T11:53:00Z,198.59,
6A,2024-04-26T11:53:15Z,190.54,
6A,2024-04-26T11:53:30Z,188.94,
6A,2024-04-26T11:53:45Z,188.37,
6A,2024-04-26T11:54:00Z,189.29,
6A,2024-04-26T11:54:15Z,187.97,
6A,2024-04-26T11:54:30Z,187.56,
6A,2024-04-26T11:54:45Z,188.2,
6A,2024-04-26T11:55:00Z,187.26,
6A,2024-04-26T11:55:15Z,188.35,
6A,2024-04-26T11:55:30Z,187.57,
6A,2024-04-26T11:55:45Z,188.5,
6A,2024-04-26T11:56:00Z,187.83,
6A,2024-04-26T11:56:15Z,189.0,
6A,2024-04-26T11:56:30Z,187.09,
6A,2024-04-26T11:56:45Z,187.15,
6A,2024-04-26T11:57:00Z,183.11,
6A,2024-04-26T11:57:15Z,183.24,
6A,2024-04-26T11:57:30Z,181.97,
6A,2024-04-26T11:57:45Z,181.8,
6A,2024-04-26T11:58:00Z,182.27,
6A,2024-04-26T11:58:15Z,191.99,
6A,2024-04-26T11:58:30Z,193.62,
6A,2024-04-26T11:58:45Z,193.04,
6A,2024-04-26T11:59:00Z,195.86,
6A,2024-04-26T11:59:15Z,194.56,
6A,2024-04-26T11:59:30Z,193.52,
6A,2024-04-26T11:59:45Z,195.3,
6A,2024-04-26T12:00:00Z,198.91,
6A,2024-04-26T12:00:15Z,198.47000000000003,
6A,2024-04-26T12:00:30Z,198.48,
6A,2024-04-26T12:00:45Z,197.27,
6A,2024-04-26T12:01:00Z,196.57,
6A,2024-04-26T12:01:15Z,197.41000000000005,
6A,2024-04-26T12:01:30Z,194.26,
6A,2024-04-26T12:01:45Z,191.54,
6A,2024-04-26T12:02:00Z,191.6,
6A,2024-04-26T12:02:15Z,191.5,
6A,2024-04-26T12:02:30Z,192.46,
6A,2024-04-26T12:02:45Z,194.64,
6A,2024-04-26T12:03:00Z,193.98,
6A,2024-04-26T12:03:15Z,193.28,
6A,2024-04-26T12:03:30Z,194.0,
6A,2024-04-26T12:03:45Z,193.28000000000003,
6A,2024-04-26T12:04:00Z,195.4,
6A,2024-04-26T12:04:15Z,192.98,
6A,2024-04-26T12:04:30Z,192.37,
6A,2024-04-26T12:04:45Z,192.12,
6A,2024-04-26T12:05:00Z,191.06,
6A,2024-04-26T12:05:15Z,192.82,
6A,2024-04-26T12:05:30Z,192.37,
6A,2024-04-26T12:05:45Z,183.13,
6A,2024-04-26T12:06:00Z,182.28,
6A,2024-04-26T12:06:15Z,179.65,
6A,2024-04-26T12:06:30Z,181.93,
6A,2024-04-26T12:06:45Z,182.21,
6A,2024-04-26T12:07:00Z,181.53,
6A,2024-04-26T12:07:15Z,181.14,
6A,2024-04-26T12:07:30Z,181.12,
6A,2024-04-26T12:07:45Z,181.54,
6A,2024-04-26T12:08:00Z,180.5,
6A,2024-04-26T12:08:15Z,179.95,
6A,2024-04-26T12:08:30Z,181.57,
6A,2024-04-26T12:08:45Z,181.52,
6A,2024-04-26T12:09:00Z,181.9,
6A,2024-04-26T12:09:15Z,184.64,
6A,2024-04-26T12:09:30Z,187.99,
6A,2024-04-26T12:09:45Z,173.68,
6A,2024-04-26T12:10:00Z,173.48,
6A,2024-04-26T12:10:15Z,174.52,
6A,2024-04-26T12:10:30Z,174.44,
6A,2024-04-26T12:10:45Z,184.37,
6A,2024-04-26T12:11:00Z,183.11,
6A,2024-04-26T12:11:15Z,183.36,
6A,2024-04-26T12:11:30Z,184.39,
6A,2024-04-26T12:11:45Z,182.66000000000005,
6A,2024-04-26T12:12:00Z,184.62,
6A,2024-04-26T12:12:15Z,185.29,
6A,2024-04-26T12:12:30Z,185.04,
6A,2024-04-26T12:12:45Z,186.4,
6A,2024-04-26T12:13:00Z,187.69,
6A,2024-04-26T12:13:15Z,187.03,
6A,2024-04-26T12:13:30Z,185.7,
6A,2024-04-26T12:13:45Z,185.81,
6A,2024-04-26T12:14:00Z,187.63,
6A,2024-04-26T12:14:15Z,186.67,
6A,2024-04-26T12:14:30Z,188.57,
6A,2024-04-26T12:14:45Z,185.75,
6A,2024-04-26T12:15:00Z,183.81,
6A,2024-04-26T12:15:15Z,184.11,
6A,2024-04-26T12:15:30Z,183.0,
6A,2024-04-26T12:15:45Z,183.91,
6A,2024-04-26T12:16:00Z,184.58,
6A,2024-04-26T12:16:15Z,186.76,
6A,2024-04-26T12:16:30Z,182.29,
6A,2024-04-26T12:16:45Z,182.41,
6A,2024-04-26T12:17:00Z,182.37,
6A,2024-04-26T12:17:15Z,184.01,
6A,2024-04-26T12:17:30Z,181.71,
6A,2024-04-26T12:17:45Z,181.9,
6A,2024-04-26T12:18:00Z,178.62,
6A,2024-04-26T12:18:15Z,179.64,
6A,2024-04-26T12:18:30Z,181.94,
6A,2024-04-26T12:18:45Z,182.79,
6A,2024-04-26T12:19:00Z,181.94,
6A,2024-04-26T12:19:15Z,185.06,
6A,2024-04-26T12:19:30Z,187.14,
6A,2024-04-26T12:19:45Z,178.87,
6A,2024-04-26T12:20:00Z,175.86,
6A,2024-04-26T12:20:15Z,175.47,
6A,2024-04-26T12:20:30Z,176.26,
6A,2024-04-26T12:20:45Z,174.48999999999998,
6A,2024-04-26T12:21:00Z,176.57999999999998,
6A,2024-04-26T12:21:15Z,175.01,
6A,2024-04-26T12:21:30Z,175.56,
6A,2024-04-26T12:21:45Z,174.71,
6A,2024-04-26T12:22:00Z,174.57999999999998,
6A,2024-04-26T12:22:15Z,175.32999999999998,
6A,2024-04-26T12:22:30Z,174.5,
6A,2024-04-26T12:22:45Z,175.07,
6A,2024-04-26T12:23:00Z,175.98,
6A,2024-04-26T12:23:15Z,175.63,
6A,2024-04-26T12:23:30Z,173.79000000000002,
6A,2024-04-26T12:23:45Z,167.89,
6A,2024-04-26T12:24:00Z,168.24,
6A,2024-04-26T12:24:15Z,169.58,
6A,2024-04-26T12:24:30Z,169.11,
6A,2024-04-26T12:24:45Z,178.70000000000002,
6A,2024-04-26T12:25:00Z,178.72,
6A,2024-04-26T12:25:15Z,179.97000000000003,
6A,2024-04-26T12:25:30Z,180.94,
6A,2024-04-26T12:25:45Z,179.68,
6A,2024-04-26T12:26:00Z,171.39,
6A,2024-04-26T12:26:15Z,172.18,
6A,2024-04-26T12:26:30Z,168.95000000000002,
6A,2024-04-26T12:26:45Z,168.44,
6A,2024-04-26T12:27:00Z,167.78,
6A,2024-04-26T12:27:15Z,166.34,
6A,2024-04-26T12:27:30Z,167.42,
6A,2024-04-26T12:27:45Z,162.84,
6A,2024-04-26T12:28:00Z,161.68,
6A,2024-04-26T12:28:15Z,161.43,
6A,2024-04-26T12:28:30Z,161.63,
6A,2024-04-26T12:28:45Z,161.53,
6A,2024-04-26T12:29:00Z,161.54,
6A,2024-04-26T12:29:15Z,162.43,
6A,2024-04-26T12:29:30Z,165.25,
6A,2024-04-26T12:29:45Z,165.92000000000002,
6A,2024-04-26T12:30:00Z,164.85,
6A,2024-04-26T12:30:15Z,163.63,
6A,2024-04-26T12:30:30Z,163.32999999999998,
6A,2024-04-26T12:30:45Z,164.48000000000002,
6A,2024-04-26T12:31:00Z,162.35,
6A,2024-04-26T12:31:15Z,157.29000000000002,
6A,2024-04-26T12:31:30Z,159.08999999999995,
6A,2024-04-26T12:31:45Z,158.12,
6A,2024-04-26T12:32:00Z,158.3,
6A,2024-04-26T12:32:15Z,147.86,
6A,2024-04-26T12:32:30Z,147.68,
6A,2024-04-26T12:32:45Z,147.1,
6A,2024-04-26T12:33:00Z,148.09,
6A,2024-04-26T12:33:15Z,131.42000000000002,
6A,2024-04-26T12:33:30Z,130.73999999999998,
6A,2024-04-26T12:33:45Z,130.5,
6A,2024-04-26T12:34:00Z,130.4,
6A,2024-04-26T12:34:15Z,130.03,
6A,2024-04-26T12:34:30Z,129.5,
6A,2024-04-26T12:34:45Z,128.29000000000002,
6A,2024-04-26T12:35:00Z,127.82,
6A,2024-04-26T12:35:15Z,127.94,
6A,2024-04-26T12:35:30Z,128.32,
6A,2024-04-26T12:35:45Z,128.47,
6A,2024-04-26T12:36:00Z,127.7,
6A,2024-04-26T12:36:15Z,126.69,
6A,2024-04-26T12:36:30Z,115.51,
6A,2024-04-26T12:36:45Z,117.98,
6A,2024-04-26T12:37:00Z,118.05,
6A,2024-04-26T12:37:15Z,118.57,
6A,2024-04-26T12:37:30Z,117.81,
6A,2024-04-26T12:37:45Z,117.91,
6A,2024-04-26T12:38:00Z,117.27,
6A,2024-04-26T12:38:15Z,115.79,
6A,2024-04-26T12:38:30Z,115.59,
6A,2024-04-26T12:38:45Z,115.26999999999998,
6A,2024-04-26T12:39:00Z,113.69,
6A,2024-04-26T12:39:15Z,111.59,
6A,2024-04-26T12:39:30Z,110.57999999999998,
6A,2024-04-26T12:39:45Z,107.19,
6A,2024-04-26T12:40:00Z,106.47,
6A,2024-04-26T12:40:15Z,106.52,
6A,2024-04-26T12:40:30Z,107.16,
6A,2024-04-26T12:40:45Z,107.7,
6A,2024-04-26T12:41:00Z,106.99,
6A,2024-04-26T12:41:15Z,107.69,
6A,2024-04-26T12:41:30Z,106.67000000000002,
6A,2024-04-26T12:41:45Z,106.98,
6A,2024-04-26T12:42:00Z,107.69,
6A,2024-04-26T12:42:15Z,108.01,
6A,2024-04-26T12:42:30Z,109.87,
6A,2024-04-26T12:42:45Z,111.17,
6A,2024-04-26T12:43:00Z,110.04,
6A,2024-04-26T12:43:15Z,109.9,
6A,2024-04-26T12:43:30Z,112.03,
6A,2024-04-26T12:43:45Z,111.87,
6A,2024-04-26T12:44:00Z,110.41,
6A,2024-04-26T12:44:15Z,110.87,
6A,2024-04-26T12:44:30Z,111.26,
6A,2024-04-26T12:44:45Z,112.32,
6A,2024-04-26T12:45:00Z,110.81,
6A,2024-04-26T12:45:15Z,110.61,
6A,2024-04-26T12:45:30Z,111.53,
6A,2024-04-26T12:45:45Z,110.41,
6A,2024-04-26T12:46:00Z,110.46,
6A,2024-04-26T12:46:15Z,110.57,
6A,2024-04-26T12:46:30Z,110.72,
6A,2024-04-26T12:46:45Z,110.21,
6A,2024-04-26T12:47:00Z,110.7,
6A,2024-04-26T12:47:15Z,109.73,
6A,2024-04-26T12:47:30Z,110.81,
6A,2024-04-26T12:47:45Z,110.87,
6A,2024-04-26T12:48:00Z,110.11,
6A,2024-04-26T12:48:15Z,110.08,
6A,2024-04-26T12:48:30Z,109.4,
6A,2024-04-26T12:48:45Z,110.29,
6A,2024-04-26T12:49:00Z,96.51,
6A,2024-04-26T12:49:15Z,98.16,
6A,2024-04-26T12:49:30Z,98.76,
6A,2024-04-26T12:49:45Z,97.93,
6A,2024-04-26T12:50:00Z,98.38,
6A,2024-04-26T12:50:15Z,97.69,
6A,2024-04-26T12:50:30Z,85.64,
6A,2024-04-26T12:50:45Z,85.38,
6A,2024-04-26T12:51:00Z,85.79,
6A,2024-04-26T12:51:15Z,84.17999999999999,
6A,2024-04-26T12:51:30Z,81.46000000000001,
6A,2024-04-26T12:51:45Z,80.96,
6A,2024-04-26T12:52:00Z,81.06,
6A,2024-04-26T12:52:15Z,81.11,
6A,2024-04-26T12:52:30Z,81.14999999999999,
6A,2024-04-26T12:52:45Z,80.71,
6A,2024-04-26T12:53:00Z,82.80000000000001,
6A,2024-04-26T12:53:15Z,81.84,
6A,2024-04-26T12:53:30Z,81.88,
6A,2024-04-26T12:53:45Z,81.47,
6A,2024-04-26T12:54:00Z,80.91,
6A,2024-04-26T12:54:15Z,81.0,
6A,2024-04-26T12:54:30Z,84.75999999999999,
6A,2024-04-26T12:54:45Z,84.82,
6A,2024-04-26T12:55:00Z,84.55000000000001,
6A,2024-04-26T12:55:15Z,84.75,
6A,2024-04-26T12:55:30Z,85.44,
6A,2024-04-26T12:55:45Z,85.38,
6A,2024-04-26T12:56:00Z,85.23,
6A,2024-04-26T12:56:15Z,86.0,
6A,2024-04-26T12:56:30Z,85.85,
6A,2024-04-26T12:56:45Z,85.34,
6A,2024-04-26T12:57:00Z,85.42,
6A,2024-04-26T12:57:15Z,85.91,
6A,2024-04-26T12:57:30Z,85.93,
6A,2024-04-26T12:57:45Z,84.76,
6A,2024-04-26T12:58:00Z,85.81,
6A,2024-04-26T12:58:15Z,86.44,
6A,2024-04-26T12:58:30Z,85.85,
6A,2024-04-26T12:58:45Z,85.69999999999999,
6A,2024-04-26T12:59:00Z,85.31,
6A,2024-04-26T12:59:15Z,85.38,
6A,2024-04-26T12:59:30Z,85.21,
6A,2024-04-26T12:59:45Z,84.56,
6A,2024-04-26T13:00:00Z,84.78,
6A,2024-04-26T13:00:15Z,82.75,
6A,2024-04-26T13:00:30Z,81.43,
6A,2024-04-26T13:00:45Z,81.29,
6A,2024-04-26T13:01:00Z,82.0,
6A,2024-04-26T13:01:15Z,81.1,
6A,2024-04-26T13:01:30Z,81.75,
6A,2024-04-26T13:01:45Z,81.2,
6A,2024-04-26T13:02:00Z,80.57,
6A,2024-04-26T13:02:15Z,80.5,
6A,2024-04-26T13:02:30Z,80.62,
6A,2024-04-26T13:02:45Z,77.3,
6A,2024-04-26T13:03:00Z,78.73,
6A,2024-04-26T13:03:15Z,77.31,
6A,2024-04-26T13:03:30Z,77.19,
6A,2024-04-26T13:03:45Z,76.27,
6A,2024-04-26T13:04:00Z,76.3,
6A,2024-04-26T13:04:15Z,76.99000000000001,
6A,2024-04-26T13:04:30Z,76.93,
6A,2024-04-26T13:04:45Z,77.39,
6A,2024-04-26T13:05:00Z,78.71000000000001,
6A,2024-04-26T13:05:15Z,77.07,
6A,2024-04-26T13:05:30Z,77.07,
6A,2024-04-26T13:05:45Z,80.55,
6A,2024-04-26T13:06:00Z,79.52,
6A,2024-04-26T13:06:15Z,79.58,
6A,2024-04-26T13:06:30Z,79.75,
6A,2024-04-26T13:06:45Z,79.71,
6A,2024-04-26T13:07:00Z,80.66,
6A,2024-04-26T13:07:15Z,79.46,
6A,2024-04-26T13:07:30Z,79.36999999999999,
6A,2024-04-26T13:07:45Z,78.85,
6A,2024-04-26T13:08:00Z,79.91,
6A,2024-04-26T13:08:15Z,79.51,
6A,2024-04-26T13:08:30Z,79.32,
6A,2024-04-26T13:08:45Z,79.03999999999999,
6A,2024-04-26T13:09:00Z,79.03999999999999,
6A,2024-04-26T13:09:15Z,79.5,
6A,2024-04-26T13:09:30Z,79.28999999999999,
6A,2024-04-26T13:09:45Z,79.57,
6A,2024-04-26T13:10:00Z,78.55,
6A,2024-04-26T13:10:15Z,78.43,
6A,2024-04-26T13:10:30Z,78.15,
6A,2024-04-26T13:10:45Z,78.24000000000001,
6A,2024-04-26T13:11:00Z,78.97,
6A,2024-04-26T13:11:15Z,79.12,
6A,2024-04-26T13:11:30Z,78.94,
6A,2024-04-26T13:11:45Z,80.14,
6A,2024-04-26T13:12:00Z,78.82,
6A,2024-04-26T13:12:15Z,80.51,
6A,2024-04-26T13:12:30Z,75.91999999999999,
6A,2024-04-26T13:12:45Z,75.47999999999999,
6A,2024-04-26T13:13:00Z,75.39999999999999,
6A,2024-04-26T13:13:15Z,76.09,
6A,2024-04-26T13:13:30Z,76.4,
6A,2024-04-26T13:13:45Z,76.64,
6A,2024-04-26T13:14:00Z,76.24,
6A,2024-04-26T13:14:15Z,74.25999999999999,
6A,2024-04-26T13:14:30Z,74.46000000000001,
6A,2024-04-26T13:14:45Z,74.13,
6A,2024-04-26T13:15:00Z,75.08,
6A,2024-04-26T13:15:15Z,74.07,
6A,2024-04-26T13:15:30Z,74.29,
6A,2024-04-26T13:15:45Z,74.1,
6A,2024-04-26T13:16:00Z,74.08,
6A,2024-04-26T13:16:15Z,74.03999999999999,
6A,2024-04-26T13:16:30Z,74.27,
6A,2024-04-26T13:16:45Z,74.19,
6A,2024-04-26T13:17:00Z,74.11,
6A,2024-04-26T13:17:15Z,75.99000000000001,
6A,2024-04-26T13:17:30Z,74.89,
6A,2024-04-26T13:17:45Z,75.03999999999999,
6A,2024-04-26T13:18:00Z,74.75,
6A,2024-04-26T13:18:15Z,57.61,
6A,2024-04-26T13:18:30Z,58.17999999999999,
6A,2024-04-26T13:18:45Z,57.260000000000005,
6A,2024-04-26T13:19:00Z,56.67999999999999,
6A,2024-04-26T13:19:15Z,56.81,
6A,2024-04-26T13:19:30Z,56.85,
6A,2024-04-26T13:19:45Z,57.9,
6A,2024-04-26T13:20:00Z,58.49,
6A,2024-04-26T13:20:15Z,56.84,
6A,2024-04-26T13:20:30Z,56.97,
6A,2024-04-26T13:20:45Z,57.55,
6A,2024-04-26T13:21:00Z,56.98,
6A,2024-04-26T13:21:15Z,57.0,
6A,2024-04-26T13:21:30Z,57.82,
6A,2024-04-26T13:21:45Z,56.7,
6A,2024-04-26T13:22:00Z,56.64,
6A,2024-04-26T13:22:15Z,65.77,
6A,2024-04-26T13:22:30Z,66.05,
6A,2024-04-26T13:22:45Z,66.57,
6A,2024-04-26T13:23:00Z,66.14,
6A,2024-04-26T13:23:15Z,66.08,
6A,2024-04-26T13:23:30Z,65.83,
6A,2024-04-26T13:23:45Z,66.19,
6A,2024-04-26T13:24:00Z,66.33,
6A,2024-04-26T13:24:15Z,67.59,
6A,2024-04-26T13:24:30Z,66.33,
6A,2024-04-26T13:24:45Z,65.82,
6A,2024-04-26T13:25:00Z,65.86,
6A,2024-04-26T13:25:15Z,65.8,
6A,2024-04-26T13:25:30Z,66.06,
6A,2024-04-26T13:25:45Z,65.96000000000001,
6A,2024-04-26T13:26:00Z,66.18,
6A,2024-04-26T13:26:15Z,66.16,
6A,2024-04-26T13:26:30Z,66.86,
6A,2024-04-26T13:26:45Z,66.74000000000001,
6A,2024-04-26T13:27:00Z,57.71,
6A,2024-04-26T13:27:15Z,48.61,
6A,2024-04-26T13:27:30Z,49.35,
6A,2024-04-26T13:27:45Z,49.23,
6A,2024-04-26T13:28:00Z,49.04,
6A,2024-04-26T13:28:15Z,49.01,
6A,2024-04-26T13:28:30Z,49.09,
6A,2024-04-26T13:28:45Z,48.97,
6A,2024-04-26T13:29:00Z,49.23,
6A,2024-04-26T13:29:15Z,48.99,
6A,2024-04-26T13:29:30Z,49.53,
6A,2024-04-26T13:29:45Z,48.95,
6A,2024-04-26T13:30:00Z,49.1,
6A,2024-04-26T13:30:15Z,46.67,
6A,2024-04-26T13:30:30Z,47.72,
6A,2024-04-26T13:30:45Z,47.74,
6A,2024-04-26T13:31:00Z,47.79,
6A,2024-04-26T13:31:15Z,47.7,
6A,2024-04-26T13:31:30Z,47.64,
6A,2024-04-26T13:31:45Z,47.42,
6A,2024-04-26T13:32:00Z,48.19,
6A,2024-04-26T13:32:15Z,46.69,
6A,2024-04-26T13:32:30Z,47.29,
6A,2024-04-26T13:32:45Z,47.47,
6A,2024-04-26T13:33:00Z,46.9,
6A,2024-04-26T13:33:15Z,46.620000000000005,
6A,2024-04-26T13:33:30Z,46.400000000000006,
6A,2024-04-26T13:33:45Z,46.11,
6A,2024-04-26T13:34:00Z,45.73,
6A,2024-04-26T13:34:15Z,45.69,
6A,2024-04-26T13:34:30Z,45.78,
6A,2024-04-26T13:34:45Z,45.64,
6A,2024-04-26T13:35:00Z,45.56,
6A,2024-04-26T13:35:15Z,46.57,
6A,2024-04-26T13:35:30Z,45.01,
6A,2024-04-26T13:35:45Z,46.18,
6A,2024-04-26T13:36:00Z,45.19,
6A,2024-04-26T13:36:15Z,47.21,
6A,2024-04-26T13:36:30Z,45.16,
6A,2024-04-26T13:36:45Z,45.25,
6A,2024-04-26T13:37:00Z,45.19,
6A,2024-04-26T13:37:15Z,45.57,
6A,2024-04-26T13:37:30Z,45.74,
6A,2024-04-26T13:37:45Z,45.66,
6A,2024-04-26T13:38:00Z,45.07,
6A,2024-04-26T13:38:15Z,44.54,
6A,2024-04-26T13:38:30Z,44.68000000000001,
6A,2024-04-26T13:38:45Z,44.76,
6A,2024-04-26T13:39:00Z,45.27,
6A,2024-04-26T13:39:15Z,45.19,
6A,2024-04-26T13:39:30Z,45.3,
6A,2024-04-26T13:39:45Z,45.41,
6A,2024-04-26T13:40:00Z,46.39,
6A,2024-04-26T13:40:15Z,46.620000000000005,
6A,2024-04-26T13:40:30Z,46.7,
6A,2024-04-26T13:40:45Z,46.74,
6A,2024-04-26T13:41:00Z,46.68000000000001,
6A,2024-04-26T13:41:15Z,47.79,
6A,2024-04-26T13:41:30Z,46.77,
6A,2024-04-26T13:41:45Z,46.7,
6A,2024-04-26T13:42:00Z,47.24,
6A,2024-04-26T13:42:15Z,47.45,
6A,2024-04-26T13:42:30Z,47.84,
6A,2024-04-26T13:42:45Z,47.57,
6A,2024-04-26T13:43:00Z,47.61,
6A,2024-04-26T13:43:15Z,47.68,
6A,2024-04-26T13:43:30Z,48.02,
6A,2024-04-26T13:43:45Z,47.92,
6A,2024-04-26T13:44:00Z,47.87,
6A,2024-04-26T13:44:15Z,47.24,
6A,2024-04-26T13:44:30Z,47.38,
6A,2024-04-26T13:44:45Z,46.91,
6A,2024-04-26T13:45:00Z,46.84,
6A,2024-04-26T13:45:15Z,46.84,
6A,2024-04-26T13:45:30Z,46.85,
6A,2024-04-26T13:45:45Z,46.66,
6A,2024-04-26T13:46:00Z,46.7,
6A,2024-04-26T13:46:15Z,46.69,
6A,2024-04-26T13:46:30Z,46.7,
6A,2024-04-26T13:46:45Z,48.42,
6A,2024-04-26T13:47:00Z,47.77,
6A,2024-04-26T13:47:15Z,47.23,
6A,2024-04-26T13:47:30Z,47.120000000000005,
6A,2024-04-26T13:47:45Z,48.260000000000005,
6A,2024-04-26T13:48:00Z,47.09,
6A,2024-04-26T13:48:15Z,47.15,
6A,2024-04-26T13:48:30Z,47.66,
6A,2024-04-26T13:48:45Z,45.870000000000005,
6A,2024-04-26T13:49:00Z,46.47,
6A,2024-04-26T13:49:15Z,46.56,
6A,2024-04-26T13:49:30Z,46.61,
6A,2024-04-26T13:49:45Z,46.46,
6A,2024-04-26T13:50:00Z,46.87,
6A,2024-04-26T13:50:15Z,46.92,
6A,2024-04-26T13:50:30Z,47.34,
6A,2024-04-26T13:50:45Z,47.08,
6A,2024-04-26T13:51:00Z,47.08,
6A,2024-04-26T13:51:15Z,47.51,
6A,2024-04-26T13:51:30Z,47.31,
6A,2024-04-26T13:51:45Z,46.99,
6A,2024-04-26T13:52:00Z,47.650000000000006,
6A,2024-04-26T13:52:15Z,47.71,
6A,2024-04-26T13:52:30Z,48.33,
6A,2024-04-26T13:52:45Z,48.760000000000005,
6A,2024-04-26T13:53:00Z,48.760000000000005,
6A,2024-04-26T13:53:15Z,48.17,
6A,2024-04-26T13:53:30Z,48.49,
6A,2024-04-26T13:53:45Z,47.32,
6A,2024-04-26T13:54:00Z,46.38,
6A,2024-04-26T13:54:15Z,46.56999999999999,
6A,2024-04-26T13:54:30Z,46.27,
6A,2024-04-26T13:54:45Z,46.09,
6A,2024-04-26T13:55:00Z,46.510000000000005,
6A,2024-04-26T13:55:15Z,45.16,
6A,2024-04-26T13:55:30Z,45.11,
6A,2024-04-26T13:55:45Z,45.67,
6A,2024-04-26T13:56:00Z,45.92,
6A,2024-04-26T13:56:15Z,45.88,
6A,2024-04-26T13:56:30Z,45.85,
6A,2024-04-26T13:56:45Z,45.82,
6A,2024-04-26T13:57:00Z,45.27,
6A,2024-04-26T13:57:15Z,45.010000000000005,
6A,2024-04-26T13:57:30Z,46.02,
6A,2024-04-26T13:57:45Z,45.89,
6A,2024-04-26T13:58:00Z,45.32,
6A,2024-04-26T13:58:15Z,45.52,
6A,2024-04-26T13:58:30Z,45.39,
6A,2024-04-26T13:58:45Z,45.96,
6A,2024-04-26T13:59:00Z,45.39,
6A,2024-04-26T13:59:15Z,45.44,
6A,2024-04-26T13:59:30Z,45.33,
6A,2024-04-26T13:59:45Z,45.19,
6A,2024-04-26T14:00:00Z,45.23,
6A,2024-04-26T14:00:15Z,45.43000000000001,
6A,2024-04-26T14:00:30Z,45.38,
6A,2024-04-26T14:00:45Z,45.34,
6A,2024-04-26T14:01:00Z,45.36,
6A,2024-04-26T14:01:15Z,45.370000000000005,
6A,2024-04-26T14:01:30Z,45.39,
6A,2024-04-26T14:01:45Z,45.95,
6A,2024-04-26T14:02:00Z,45.75,
6A,2024-04-26T14:02:15Z,46.33,
6A,2024-04-26T14:02:30Z,46.9,
6A,2024-04-26T14:02:45Z,47.3,
6A,2024-04-26T14:03:00Z,47.7,
6A,2024-04-26T14:03:15Z,46.85,
6A,2024-04-26T14:03:30Z,46.62,
6A,2024-04-26T14:03:45Z,46.46,
6A,2024-04-26T14:04:00Z,46.02,
6A,2024-04-26T14:04:15Z,46.19,
6A,2024-04-26T14:04:30Z,46.21,
6A,2024-04-26T14:04:45Z,46.11,
6A,2024-04-26T14:05:00Z,46.42,
6A,2024-04-26T14:05:15Z,47.25,
