series,timestamp,value,label
6A,2024-04-08T10:05:00Z,225.77,
6A,2024-04-08T10:05:15Z,229.01,
6A,2024-04-08T10:05:30Z,228.93,
6A,2024-04-08T10:05:45Z,227.33,
6A,2024-04-08T10:06:00Z,232.32,
6A,2024-04-08T10:06:15Z,234.57,
6A,2024-04-08T10:06:30Z,235.78,
6A,2024-04-08T10:06:45Z,236.24,
6A,2024-04-08T10:07:00Z,238.85,
6A,2024-04-08T10:07:15Z,240.58,
6A,2024-04-08T10:07:30Z,241.49,
6A,2024-04-08T10:07:45Z,239.23,
6A,2024-04-08T10:08:00Z,239.63,
6A,2024-04-08T10:08:15Z,237.07,
6A,2024-04-08T10:08:30Z,237.52,
6A,2024-04-08T10:08:45Z,238.04,
6A,2024-04-08T10:09:00Z,237.04,
6A,2024-04-08T10:09:15Z,238.0,
6A,2024-04-08T10:09:30Z,239.26,
6A,2024-04-08T10:09:45Z,238.8,
6A,2024-04-08T10:10:00Z,238.57,
6A,2024-04-08T10:10:15Z,239.19,
6A,2024-04-08T10:10:30Z,238.6,
6A,2024-04-08T10:10:45Z,237.27,
6A,2024-04-08T10:11:00Z,235.2,
6A,2024-04-08T10:11:15Z,236.37,
6A,2024-04-08T10:11:30Z,236.33,
6A,2024-04-08T10:11:45Z,238.18,
6A,2024-04-08T10:12:00Z,238.33,
6A,2024-04-08T10:12:15Z,239.26,
6A,2024-04-08T10:12:30Z,238.12,
6A,2024-04-08T10:12:45Z,239.64,
6A,2024-04-08T10:13:00Z,238.29,
6A,2024-04-08T10:13:15Z,236.75,
6A,2024-04-08T10:13:30Z,236.3,
6A,2024-04-08T10:13:45Z,237.61,
6A,2024-04-08T10:14:00Z,238.08,
6A,2024-04-08T10:14:15Z,235.99,
6A,2024-04-08T10:14:30Z,236.11,
6A,2024-04-08T10:14:45Z,237.68,
6A,2024-04-08T10:15:00Z,235.3,
6A,2024-04-08T10:15:15Z,236.68,
6A,2024-04-08T10:15:30Z,235.74,
6A,2024-04-08T10:15:45Z,236.47000000000003,
6A,2024-04-08T10:16:00Z,236.13,
6A,2024-04-08T10:16:15Z,237.81,
6A,2024-04-08T10:16:30Z,239.15,
6A,2024-04-08T10:16:45Z,238.55,
6A,2024-04-08T10:17:00Z,239.39,
6A,2024-04-08T10:17:15Z,241.27,
6A,2024-04-08T10:17:30Z,240.66,
6A,2024-04-08T10:17:45Z,240.87,
6A,2024-04-08T10:18:00Z,240.2,
6A,2024-04-08T10:18:15Z,240.83,
6A,2024-04-08T10:18:30Z,238.3,
6A,2024-04-08T10:18:45Z,235.33,
6A,2024-04-08T10:19:00Z,232.56,
6A,2024-04-08T10:19:15Z,233.15,
6A,2024-04-08T10:19:30Z,231.51,
6A,2024-04-08T10:19:45Z,228.54,
6A,2024-04-08T10:20:00Z,231.61,
6A,2024-04-08T10:20:15Z,228.69,
6A,2024-04-08T10:20:30Z,227.34,
6A,2024-04-08T10:20:45Z,228.96,
6A,2024-04-08T10:21:00Z,229.41000000000005,
6A,2024-04-08T10:21:15Z,225.32,
6A,2024-04-08T10:21:30Z,224.26,
6A,2024-04-08T10:21:45Z,223.67,
6A,2024-04-08T10:22:00Z,223.43,
6A,2024-04-08T10:22:15Z,223.54,
6A,2024-04-08T10:22:30Z,223.59,
6A,2024-04-08T10:22:45Z,224.63,
6A,2024-04-08T10:23:00Z,223.52,
6A,2024-04-08T10:23:15Z,223.65,
6A,2024-04-08T10:23:30Z,228.97,
6A,2024-04-08T10:23:45Z,232.29,
6A,2024-04-08T10:24:00Z,231.77,
6A,2024-04-08T10:24:15Z,233.78000000000003,
6A,2024-04-08T10:24:30Z,233.24,
6A,2024-04-08T10:24:45Z,239.16,
6A,2024-04-08T10:25:00Z,235.71,
6A,2024-04-08T10:25:15Z,234.9,
6A,2024-04-08T10:25:30Z,232.54,
6A,2024-04-08T10:25:45Z,236.43,
6A,2024-04-08T10:26:00Z,231.67,
6A,2024-04-08T10:26:15Z,230.77,
6A,2024-04-08T10:26:30Z,225.23,
6A,2024-04-08T10:26:45Z,220.17,
6A,2024-04-08T10:27:00Z,225.57,
6A,2024-04-08T10:27:15Z,220.84,
6A,2024-04-08T10:27:30Z,223.75,
6A,2024-04-08T10:27:45Z,222.49,
6A,2024-04-08T10:28:00Z,221.56,
6A,2024-04-08T10:28:15Z,223.56,
6A,2024-04-08T10:28:30Z,223.41000000000005,
6A,2024-04-08T10:28:45Z,223.02,
6A,2024-04-08T10:29:00Z,233.06,
6A,2024-04-08T10:29:15Z,233.91000000000005,
6A,2024-04-08T10:29:30Z,234.36,
6A,2024-04-08T10:29:45Z,228.5,
6A,2024-04-08T10:30:00Z,226.92,
6A,2024-04-08T10:30:15Z,231.72000000000003,
6A,2024-04-08T10:30:30Z,229.77,
6A,2024-04-08T10:30:45Z,228.2,
6A,2024-04-08T10:31:00Z,226.90000000000003,
6A,2024-04-08T10:31:15Z,227.44,
6A,2024-04-08T10:31:30Z,228.35,
6A,2024-04-08T10:31:45Z,226.04,
6A,2024-04-08T10:32:00Z,225.86,
6A,2024-04-08T10:32:15Z,227.7,
6A,2024-04-08T10:32:30Z,227.43,
6A,2024-04-08T10:32:45Z,228.43,
6A,2024-04-08T10:33:00Z,229.05,
6A,2024-04-08T10:33:15Z,229.48,
6A,2024-04-08T10:33:30Z,230.5,
6A,2024-04-08T10:33:45Z,228.49,
6A,2024-04-08T10:34:00Z,229.67,
6A,2024-04-08T10:34:15Z,229.41,
6A,2024-04-08T10:34:30Z,228.91,
6A,2024-04-08T10:34:45Z,230.08,
6A,2024-04-08T10:35:00Z,234.72000000000003,
6A,2024-04-08T10:35:15Z,238.65,
6A,2024-04-08T10:35:30Z,235.24,
6A,2024-04-08T10:35:45Z,241.03000000000003,
6A,2024-04-08T10:36:00Z,240.67,
6A,2024-04-08T10:36:15Z,238.57,
6A,2024-04-08T10:36:30Z,233.17,
6A,2024-04-08T10:36:45Z,232.0,
6A,2024-04-08T10:37:00Z,237.65,
6A,2024-04-08T10:37:15Z,232.31,
6A,2024-04-08T10:37:30Z,232.03,
6A,2024-04-08T10:37:45Z,231.46,
6A,2024-04-08T10:38:00Z,235.98,
6A,2024-04-08T10:38:15Z,233.23,
6A,2024-04-08T10:38:30Z,233.86,
6A,2024-04-08T10:38:45Z,236.40000000000003,
6A,2024-04-08T10:39:00Z,236.08,
6A,2024-04-08T10:39:15Z,234.49,
6A,2024-04-08T10:39:30Z,231.05,
6A,2024-04-08T10:39:45Z,231.99,
6A,2024-04-08T10:40:00Z,238.99,
6A,2024-04-08T10:40:15Z,239.74,
6A,2024-04-08T10:40:30Z,239.18,
6A,2024-04-08T10:40:45Z,238.83,
6A,2024-04-08T10:41:00Z,236.42,
6A,2024-04-08T10:41:15Z,234.72000000000003,
6A,2024-04-08T10:41:30Z,232.77,
6A,2024-04-08T10:41:45Z,233.36,
6A,2024-04-08T10:42:00Z,237.74,
6A,2024-04-08T10:42:15Z,241.64,
6A,2024-04-08T10:42:30Z,242.49,
6A,2024-04-08T10:42:45Z,242.71,
6A,2024-04-08T10:43:00Z,235.7,
6A,2024-04-08T10:43:15Z,238.78,
6A,2024-04-08T10:43:30Z,238.32,
6A,2024-04-08T10:43:45Z,232.8,
6A,2024-04-08T10:44:00Z,227.97,
6A,2024-04-08T10:44:15Z,227.39,
6A,2024-04-08T10:44:30Z,229.18,
6A,2024-04-08T10:44:45Z,235.04,
6A,2024-04-08T10:45:00Z,229.95,
6A,2024-04-08T10:45:15Z,231.99,
6A,2024-04-08T10:45:30Z,231.7,
6A,2024-04-08T10:45:45Z,232.35,
6A,2024-04-08T10:46:00Z,235.3,
6A,2024-04-08T10:46:15Z,235.4,
6A,2024-04-08T10:46:30Z,236.8,
6A,2024-04-08T10:46:45Z,238.57,
6A,2024-04-08T10:47:00Z,238.7,
6A,2024-04-08T10:47:15Z,239.29,
6A,2024-04-08T10:47:30Z,238.76,
6A,2024-04-08T10:47:45Z,238.24,
6A,2024-04-08T10:48:00Z,238.02,
6A,2024-04-08T10:48:15Z,236.0,
6A,2024-04-08T10:48:30Z,232.62,
6A,2024-04-08T10:48:45Z,228.36,
6A,2024-04-08T10:49:00Z,227.18,
6A,2024-04-08T10:49:15Z,226.85,
6A,2024-04-08T10:49:30Z,227.47,
6A,2024-04-08T10:49:45Z,227.23,
6A,2024-04-08T10:50:00Z,225.87,
6A,2024-04-08T10:50:15Z,228.34,
6A,2024-04-08T10:50:30Z,225.82,
6A,2024-04-08T10:50:45Z,225.83,
6A,2024-04-08T10:51:00Z,227.89,
6A,2024-04-08T10:51:15Z,227.49,
6A,2024-04-08T10:51:30Z,227.29,
6A,2024-04-08T10:51:45Z,231.03,
6A,2024-04-08T10:52:00Z,230.27,
6A,2024-04-08T10:52:15Z,229.95,
6A,2024-04-08T10:52:30Z,230.31,
6A,2024-04-08T10:52:45Z,229.99,
6A,2024-04-08T10:53:00Z,231.36,
6A,2024-04-08T10:53:15Z,229.55,
6A,2024-04-08T10:53:30Z,230.04,
6A,2024-04-08T10:53:45Z,230.09,
6A,2024-04-08T10:54:00Z,229.6,
6A,2024-04-08T10:54:15Z,228.73,
6A,2024-04-08T10:54:30Z,228.61,
6A,2024-04-08T10:54:45Z,228.39,
6A,2024-04-08T10:55:00Z,227.68,
6A,2024-04-08T10:55:15Z,228.12,
6A,2024-04-08T10:55:30Z,228.67,
6A,2024-04-08T10:55:45Z,228.55,
6A,2024-04-08T10:56:00Z,228.98,
6A,2024-04-08T10:56:15Z,230.12,
6A,2024-04-08T10:56:30Z,229.79,
6A,2024-04-08T10:56:52Z,229.54,
6A,2024-04-08T10:57:00Z,229.99,
6A,2024-04-08T10:57:15Z,229.83,
6A,2024-04-08T10:57:30Z,229.4,
6A,2024-04-08T10:57:45Z,229.96,
6A,2024-04-08T10:58:00Z,229.95,
6A,2024-04-08T10:58:15Z,228.99,
6A,2024-04-08T10:58:30Z,230.1,
6A,2024-04-08T10:58:45Z,226.52,
6A,2024-04-08T10:59:00Z,225.82,
6A,2024-04-08T10:59:15Z,225.79,
6A,2024-04-08T10:59:30Z,224.79999999999995,
6A,2024-04-08T10:59:45Z,226.36,
6A,2024-04-08T11:00:00Z,227.72,
6A,2024-04-08T11:00:15Z,229.86,
6A,2024-04-08T11:00:30Z,228.7,
6A,2024-04-08T11:00:45Z,227.98,
6A,2024-04-08T11:01:00Z,226.58,
6A,2024-04-08T11:01:15Z,225.05,
6A,2024-04-08T11:01:30Z,226.9,
6A,2024-04-08T11:01:45Z,229.49,
6A,2024-04-08T11:02:00Z,231.58,
6A,2024-04-08T11:02:15Z,229.34000000000003,
6A,2024-04-08T11:02:30Z,229.68,
6A,2024-04-08T11:02:45Z,229.47,
6A,2024-04-08T11:03:00Z,231.31,
6A,2024-04-08T11:03:15Z,231.74,
6A,2024-04-08T11:03:30Z,232.28,
6A,2024-04-08T11:03:45Z,232.0,
6A,2024-04-08T11:04:00Z,231.42,
6A,2024-04-08T11:04:15Z,230.07,
6A,2024-04-08T11:04:30Z,230.34,
6A,2024-04-08T11:04:45Z,229.7,
6A,2024-04-08T11:05:00Z,230.36,
6A,2024-04-08T11:05:15Z,230.89,
6A,2024-04-08T11:05:30Z,229.86,
6A,2024-04-08T11:05:45Z,230.67,
6A,2024-04-08T11:06:00Z,233.33,
6A,2024-04-08T11:06:15Z,231.75,
6A,2024-04-08T11:06:30Z,233.61,
6A,2024-04-08T11:06:45Z,234.07,
6A,2024-04-08T11:07:00Z,235.5,
6A,2024-04-08T11:07:15Z,233.59000000000003,
6A,2024-04-08T11:07:30Z,233.07,
6A,2024-04-08T11:07:45Z,233.36,
6A,2024-04-08T11:08:00Z,234.31,
6A,2024-04-08T11:08:15Z,235.49,
6A,2024-04-08T11:08:30Z,235.67,
6A,2024-04-08T11:08:45Z,234.72000000000003,
6A,2024-04-08T11:09:00Z,234.43,
6A,2024-04-08T11:09:15Z,235.42,
6A,2024-04-08T11:09:30Z,234.06,
6A,2024-04-08T11:09:45Z,234.66000000000005,
6A,2024-04-08T11:10:00Z,234.78,
6A,2024-04-08T11:10:15Z,235.49,
6A,2024-04-08T11:10:30Z,233.55,
6A,2024-04-08T11:10:45Z,234.87,
6A,2024-04-08T11:11:00Z,235.22,
6A,2024-04-08T11:11:15Z,236.39,
6A,2024-04-08T11:11:30Z,234.73,
6A,2024-04-08T11:11:45Z,232.59,
6A,2024-04-08T11:12:00Z,233.76,
6A,2024-04-08T11:12:15Z,233.39,
6A,2024-04-08T11:12:30Z,235.71,
6A,2024-04-08T11:12:45Z,236.02,
6A,2024-04-08T11:13:00Z,238.14000000000004,
6A,2024-04-08T11:13:15Z,238.4,
6A,2024-04-08T11:13:30Z,238.31,
6A,2024-04-08T11:13:45Z,242.27,
6A,2024-04-08T11:14:00Z,243.34,
6A,2024-04-08T11:14:15Z,243.98,
6A,2024-04-08T11:14:30Z,244.57,
6A,2024-04-08T11:14:45Z,242.75,
6A,2024-04-08T11:15:00Z,241.83,
6A,2024-04-08T11:15:15Z,241.2,
6A,2024-04-08T11:15:30Z,243.69,
6A,2024-04-08T11:15:45Z,241.98,
6A,2024-04-08T11:16:00Z,244.0,
6A,2024-04-08T11:16:15Z,242.32,
6A,2024-04-08T11:16:30Z,243.66,
6A,2024-04-08T11:16:45Z,241.31,
6A,2024-04-08T11:17:00Z,240.86,
6A,2024-04-08T11:17:15Z,240.5,
6A,2024-04-08T11:17:30Z,238.7,
6A,2024-04-08T11:17:45Z,237.37,
6A,2024-04-08T11:18:00Z,237.44,
6A,2024-04-08T11:18:15Z,236.64,
6A,2024-04-08T11:18:30Z,238.59000000000003,
6A,2024-04-08T11:18:45Z,236.46,
6A,2024-04-08T11:19:00Z,233.4,
6A,2024-04-08T11:19:15Z,233.99,
6A,2024-04-08T11:19:30Z,235.78,
6A,2024-04-08T11:19:45Z,236.12,
6A,2024-04-08T11:20:00Z,236.99,
6A,2024-04-08T11:20:15Z,237.34,
6A,2024-04-08T11:20:30Z,233.78,
6A,2024-04-08T11:20:45Z,233.38,
6A,2024-04-08T11:21:00Z,235.53,
6A,2024-04-08T11:21:15Z,231.62,
6A,2024-04-08T11:21:30Z,232.59,
6A,2024-04-08T11:21:45Z,232.85,
6A,2024-04-08T11:22:00Z,233.27,
6A,2024-04-08T11:22:15Z,233.31,
6A,2024-04-08T11:22:30Z,232.92,
6A,2024-04-08T11:22:45Z,226.95,
6A,2024-04-08T11:23:00Z,225.74,
6A,2024-04-08T11:23:15Z,223.37,
6A,2024-04-08T11:23:30Z,221.9,
6A,2024-04-08T11:23:45Z,221.79,
6A,2024-04-08T11:24:00Z,222.35,
6A,2024-04-08T11:24:15Z,221.9,
6A,2024-04-08T11:24:30Z,222.64,
6A,2024-04-08T11:24:45Z,223.12,
6A,2024-04-08T11:25:00Z,222.92,
6A,2024-04-08T11:25:15Z,223.96000000000004,
6A,2024-04-08T11:25:30Z,221.85,
6A,2024-04-08T11:25:45Z,221.75,
6A,2024-04-08T11:26:00Z,223.12,
6A,2024-04-08T11:26:15Z,225.58,
6A,2024-04-08T11:26:30Z,225.67,
6A,2024-04-08T11:26:45Z,225.4,
6A,2024-04-08T11:27:00Z,224.14,
6A,2024-04-08T11:27:15Z,225.82,
6A,2024-04-08T11:27:30Z,223.67,
6A,2024-04-08T11:27:45Z,224.82,
6A,2024-04-08T11:28:00Z,226.44,
6A,2024-04-08T11:28:15Z,225.99,
6A,2024-04-08T11:28:30Z,225.02000000000004,
6A,2024-04-08T11:28:45Z,224.82,
6A,2024-04-08T11:29:00Z,226.88,
6A,2024-04-08T11:29:15Z,227.25,
6A,2024-04-08T11:29:30Z,227.59000000000003,
6A,2024-04-08T11:29:45Z,224.4,
6A,2024-04-08T11:30:00Z,225.23,
6A,2024-04-08T11:30:15Z,223.53,
6A,2024-04-08T11:30:30Z,223.48,
6A,2024-04-08T11:30:45Z,223.86,
6A,2024-04-08T11:31:00Z,223.9,
6A,2024-04-08T11:31:15Z,226.44,
6A,2024-04-08T11:31:30Z,227.62,
6A,2024-04-08T11:31:45Z,229.04,
6A,2024-04-08T11:32:00Z,231.0,
6A,2024-04-08T11:32:15Z,232.96,
6A,2024-04-08T11:32:30Z,234.65,
6A,2024-04-08T11:32:45Z,235.4,
6A,2024-04-08T11:33:00Z,233.85,
6A,2024-04-08T11:33:15Z,226.56,
6A,2024-04-08T11:33:30Z,223.53000000000003,
6A,2024-04-08T11:33:45Z,221.39,
6A,2024-04-08T11:34:00Z,219.07,
6A,2024-04-08T11:34:15Z,215.86,
6A,2024-04-08T11:34:30Z,217.52,
6A,2024-04-08T11:34:45Z,215.41,
6A,2024-04-08T11:35:00Z,216.86,
6A,2024-04-08T11:35:15Z,217.55,
6A,2024-04-08T11:35:30Z,207.47000000000003,
6A,2024-04-08T11:35:45Z,207.92,
6A,2024-04-08T11:36:00Z,207.16,
6A,2024-04-08T11:36:15Z,207.88,
6A,2024-04-08T11:36:30Z,205.67,
6A,2024-04-08T11:36:45Z,206.22000000000003,
6A,2024-04-08T11:37:00Z,206.59000000000003,
6A,2024-04-08T11:37:15Z,206.9,
6A,2024-04-08T11:37:30Z,206.32,
6A,2024-04-08T11:37:45Z,206.4,
6A,2024-04-08T11:38:00Z,205.75,
6A,2024-04-08T11:38:15Z,205.83,
6A,2024-04-08T11:38:30Z,204.37,
6A,2024-04-08T11:38:45Z,205.1,
6A,2024-04-08T11:39:00Z,204.93,
6A,2024-04-08T11:39:15Z,205.36,
6A,2024-04-08T11:39:30Z,204.77,
6A,2024-04-08T11:39:45Z,204.83,
6A,2024-04-08T11:40:00Z,206.04,
6A,2024-04-08T11:40:15Z,205.16,
6A,2024-04-08T11:40:30Z,204.42,
6A,2024-04-08T11:40:45Z,205.96,
6A,2024-04-08T11:41:00Z,206.49,
6A,2024-04-08T11:41:15Z,190.49,
6A,2024-04-08T11:41:30Z,189.03,
6A,2024-04-08T11:41:45Z,189.45,
6A,2024-04-08T11:42:00Z,189.51,
6A,2024-04-08T11:42:15Z,191.37,
6A,2024-04-08T11:42:30Z,188.09,
6A,2024-04-08T11:42:45Z,190.68,
6A,2024-04-08T11:43:00Z,191.32,
6A,2024-04-08T11:43:15Z,190.11,
6A,2024-04-08T11:43:30Z,190.26,
6A,2024-04-08T11:43:45Z,189.94,
6A,2024-04-08T11:44:00Z,190.29,
6A,2024-04-08T11:44:15Z,185.78,
6A,2024-04-08T11:44:30Z,185.24,
6A,2024-04-08T11:44:45Z,166.4,
6A,2024-04-08T11:45:00Z,166.19,
6A,2024-04-08T11:45:15Z,167.34,
6A,2024-04-08T11:45:30Z,167.68,
6A,2024-04-08T11:45:45Z,166.49,
6A,2024-04-08T11:46:00Z,167.93,
6A,2024-04-08T11:46:15Z,166.56,
6A,2024-04-08T11:46:30Z,166.73000000000002,
6A,2024-04-08T11:46:45Z,165.97,
6A,2024-04-08T11:47:00Z,167.64999999999998,
6A,2024-04-08T11:47:15Z,169.72,
6A,2024-04-08T11:47:30Z,169.45999999999998,
6A,2024-04-08T11:47:45Z,169.17,
6A,2024-04-08T11:48:00Z,169.18,
6A,2024-04-08T11:48:15Z,169.82,
6A,2024-04-08T11:48:30Z,169.9,
6A,2024-04-08T11:48:45Z,169.82,
6A,2024-04-08T11:49:00Z,169.29,
6A,2024-04-08T11:49:15Z,170.09,
6A,2024-04-08T11:49:30Z,169.78,
6A,2024-04-08T11:49:45Z,169.57999999999998,
6A,2024-04-08T11:50:00Z,169.01,
6A,2024-04-08T11:50:15Z,169.12,
6A,2024-04-08T11:50:30Z,169.98,
6A,2024-04-08T11:50:45Z,169.24,
6A,2024-04-08T11:51:00Z,170.34,
6A,2024-04-08T11:51:15Z,168.73000000000002,
6A,2024-04-08T11:51:30Z,168.07,
6A,2024-04-08T11:51:45Z,167.48,
6A,2024-04-08T11:52:00Z,169.2,
6A,2024-04-08T11:52:15Z,168.22,
6A,2024-04-08T11:52:30Z,167.69,
6A,2024-04-08T11:52:45Z,167.81,
6A,2024-04-08T11:53:00Z,166.95,
6A,2024-04-08T11:53:15Z,168.09,
6A,2024-04-08T11:53:30Z,168.76,
6A,2024-04-08T11:53:45Z,169.48,
6A,2024-04-08T11:54:00Z,169.06,
6A,2024-04-08T11:54:15Z,178.70999999999998,
6A,2024-04-08T11:54:30Z,178.46,
6A,2024-04-08T11:54:45Z,179.57,
6A,2024-04-08T11:55:00Z,178.71,
6A,2024-04-08T11:55:15Z,178.91,
6A,2024-04-08T11:55:30Z,179.07999999999998,
6A,2024-04-08T11:55:45Z,179.87,
6A,2024-04-08T11:56:00Z,180.62,
6A,2024-04-08T11:56:15Z,176.92000000000002,
6A,2024-04-08T11:56:30Z,176.56,
6A,2024-04-08T11:56:45Z,177.99,
6A,2024-04-08T11:57:00Z,176.71,
6A,2024-04-08T11:57:15Z,177.13,
6A,2024-04-08T11:57:30Z,176.31,
6A,2024-04-08T11:57:45Z,176.10000000000002,
6A,2024-04-08T11:58:00Z,175.88,
6A,2024-04-08T11:58:15Z,172.24,
6A,2024-04-08T11:58:30Z,172.84,
6A,2024-04-08T11:58:45Z,172.13,
6A,2024-04-08T11:59:00Z,163.16,
6A,2024-04-08T11:59:15Z,154.39,
6A,2024-04-08T11:59:30Z,156.48,
6A,2024-04-08T11:59:45Z,153.93,
6A,2024-04-08T12:00:00Z,152.73000000000002,
6A,2024-04-08T12:00:15Z,152.36,
6A,2024-04-08T12:00:30Z,153.4,
6A,2024-04-08T12:00:45Z,152.89,
6A,2024-04-08T12:01:00Z,153.52,
6A,2024-04-08T12:01:15Z,155.65,
6A,2024-04-08T12:01:30Z,154.66,
6A,2024-04-08T12:01:45Z,155.75,
6A,2024-04-08T12:02:00Z,154.3,
6A,2024-04-08T12:02:15Z,154.1,
6A,2024-04-08T12:02:30Z,152.62,
6A,2024-04-08T12:02:45Z,153.71,
6A,2024-04-08T12:03:00Z,154.12,
6A,2024-04-08T12:03:15Z,153.15,
6A,2024-04-08T12:03:30Z,153.12,
6A,2024-04-08T12:03:45Z,152.84,
6A,2024-04-08T12:04:00Z,162.16,
6A,2024-04-08T12:04:15Z,161.72,
6A,2024-04-08T12:04:30Z,162.02,
6A,2024-04-08T12:04:45Z,161.29,
6A,2024-04-08T12:05:00Z,161.92000000000002,
6A,2024-04-08T12:05:15Z,162.37,
6A,2024-04-08T12:05:30Z,160.16,
6A,2024-04-08T12:05:45Z,161.65,
6A,2024-04-08T12:06:00Z,160.35000000000002,
6A,2024-04-08T12:06:15Z,161.04,
6A,2024-04-08T12:06:30Z,161.44,
6A,2024-04-08T12:06:45Z,169.5,
6A,2024-04-08T12:07:00Z,170.05,
6A,2024-04-08T12:07:15Z,169.86,
6A,2024-04-08T12:07:30Z,168.35,
6A,2024-04-08T12:07:45Z,169.28,
6A,2024-04-08T12:08:00Z,168.53,
6A,2024-04-08T12:08:15Z,168.37,
6A,2024-04-08T12:08:30Z,168.76999999999998,
6A,2024-04-08T12:08:45Z,168.82999999999998,
6A,2024-04-08T12:09:00Z,169.51,
6A,2024-04-08T12:09:15Z,170.63,
6A,2024-04-08T12:09:30Z,170.67000000000002,
6A,2024-04-08T12:09:45Z,171.03,
6A,2024-04-08T12:10:00Z,151.03,
6A,2024-04-08T12:10:15Z,149.64,
6A,2024-04-08T12:10:30Z,150.07,
6A,2024-04-08T12:10:45Z,149.54,
6A,2024-04-08T12:11:00Z,149.17,
6A,2024-04-08T12:11:15Z,148.81,
6A,2024-04-08T12:11:30Z,148.21,
6A,2024-04-08T12:11:45Z,135.35000000000002,
6A,2024-04-08T12:12:00Z,128.14,
6A,2024-04-08T12:12:15Z,126.1,
6A,2024-04-08T12:12:30Z,126.02,
6A,2024-04-08T12:12:45Z,126.93,
6A,2024-04-08T12:13:00Z,127.14,
6A,2024-04-08T12:13:15Z,113.74,
6A,2024-04-08T12:13:30Z,113.71,
6A,2024-04-08T12:13:45Z,112.22,
6A,2024-04-08T12:14:00Z,114.17,
6A,2024-04-08T12:14:15Z,113.99,
6A,2024-04-08T12:14:30Z,113.8,
6A,2024-04-08T12:14:45Z,117.66,
6A,2024-04-08T12:15:00Z,103.76,
6A,2024-04-08T12:15:15Z,104.88,
6A,2024-04-08T12:15:30Z,103.44,
6A,2024-04-08T12:15:45Z,103.6,
6A,2024-04-08T12:16:00Z,103.74,
6A,2024-04-08T12:16:15Z,104.5,
6A,2024-04-08T12:16:30Z,103.89,
6A,2024-04-08T12:16:45Z,105.74,
6A,2024-04-08T12:17:00Z,105.82,
6A,2024-04-08T12:17:15Z,115.56,
6A,2024-04-08T12:17:30Z,116.07000000000002,
6A,2024-04-08T12:17:45Z,126.69,
6A,2024-04-08T12:18:00Z,125.07,
6A,2024-04-08T12:18:15Z,125.4,
6A,2024-04-08T12:18:30Z,123.48000000000002,
6A,2024-04-08T12:18:45Z,123.56,
6A,2024-04-08T12:19:00Z,123.95,
6A,2024-04-08T12:19:15Z,123.0,
6A,2024-04-08T12:19:30Z,123.19,
6A,2024-04-08T12:19:45Z,124.02,
6A,2024-04-08T12:20:00Z,122.99,
6A,2024-04-08T12:20:15Z,122.61,
6A,2024-04-08T12:20:30Z,122.46,
6A,2024-04-08T12:20:45Z,123.41,
6A,2024-04-08T12:21:00Z,123.22,
6A,2024-04-08T12:21:15Z,123.32999999999998,
6A,2024-04-08T12:21:30Z,123.57,
6A,2024-04-08T12:21:45Z,123.43,
6A,2024-04-08T12:22:00Z,124.3,
6A,2024-04-08T12:22:15Z,124.07,
6A,2024-04-08T12:22:30Z,124.01,
6A,2024-04-08T12:22:45Z,114.78,
6A,2024-04-08T12:23:00Z,114.17,
6A,2024-04-08T12:23:15Z,114.53,
6A,2024-04-08T12:23:30Z,115.18,
6A,2024-04-08T12:23:45Z,114.2,
6A,2024-04-08T12:24:00Z,113.65,
6A,2024-04-08T12:24:15Z,113.26000000000002,
6A,2024-04-08T12:24:30Z,113.68,
6A,2024-04-08T12:24:45Z,113.92,
6A,2024-04-08T12:25:00Z,113.59,
6A,2024-04-08T12:25:15Z,113.66,
6A,2024-04-08T12:25:30Z,114.91,
6A,2024-04-08T12:25:45Z,114.84,
6A,2024-04-08T12:26:00Z,116.26,
6A,2024-04-08T12:26:15Z,116.01,
6A,2024-04-08T12:26:30Z,118.3,
6A,2024-04-08T12:26:45Z,116.4,
6A,2024-04-08T12:27:00Z,117.72,
6A,2024-04-08T12:27:15Z,115.42,
6A,2024-04-08T12:27:30Z,114.89,
6A,2024-04-08T12:27:45Z,116.97,
6A,2024-04-08T12:28:00Z,116.33,
6A,2024-04-08T12:28:15Z,116.17,
6A,2024-04-08T12:28:30Z,116.31,
6A,2024-04-08T12:28:45Z,116.72,
6A,2024-04-08T12:29:00Z,116.51000000000002,
6A,2024-04-08T12:29:15Z,114.75,
6A,2024-04-08T12:29:30Z,114.79,
6A,2024-04-08T12:29:45Z,114.69,
6A,2024-04-08T12:30:00Z,115.62,
6A,2024-04-08T12:30:15Z,115.28,
6A,2024-04-08T12:30:30Z,116.01,
6A,2024-04-08T12:30:45Z,115.16,
6A,2024-04-08T12:31:00Z,115.69,
6A,2024-04-08T12:31:15Z,115.15,
6A,2024-04-08T12:31:30Z,115.17,
6A,2024-04-08T12:31:45Z,115.04000000000002,
6A,2024-04-08T12:32:00Z,115.92,
6A,2024-04-08T12:32:15Z,115.44,
6A,2024-04-08T12:32:30Z,115.39,
6A,2024-04-08T12:32:45Z,115.29,
6A,2024-04-08T12:33:00Z,115.75,
6A,2024-04-08T12:33:15Z,116.46,
6A,2024-04-08T12:33:30Z,115.6,
6A,2024-04-08T12:33:45Z,102.36,
6A,2024-04-08T12:34:00Z,102.45,
6A,2024-04-08T12:34:15Z,112.42000000000002,
6A,2024-04-08T12:34:30Z,96.89,
