series,timestamp,value,label
6A,2024-04-12T11:53:15Z,182.04,
6A,2024-04-12T11:53:30Z,182.78,
6A,2024-04-12T11:53:45Z,184.23,
6A,2024-04-12T11:54:00Z,183.99,
6A,2024-04-12T11:54:15Z,183.77,
6A,2024-04-12T11:54:30Z,184.31,
6A,2024-04-12T11:54:45Z,183.26,
6A,2024-04-12T11:55:00Z,183.21,
6A,2024-04-12T11:55:15Z,183.35,
6A,2024-04-12T11:55:30Z,181.82,
6A,2024-04-12T11:55:45Z,192.75,
6A,2024-04-12T11:56:00Z,191.22,
6A,2024-04-12T11:56:15Z,190.61,
6A,2024-04-12T11:56:30Z,191.5,
6A,2024-04-12T11:56:45Z,190.8,
6A,2024-04-12T11:57:00Z,192.16,
6A,2024-04-12T11:57:15Z,191.74,
6A,2024-04-12T11:57:30Z,192.61,
6A,2024-04-12T11:57:45Z,190.14,
6A,2024-04-12T11:58:00Z,189.89,
6A,2024-04-12T11:58:15Z,190.3,
6A,2024-04-12T11:58:30Z,190.64,
6A,2024-04-12T11:58:45Z,189.52,
6A,2024-04-12T11:59:00Z,189.41,
6A,2024-04-12T11:59:15Z,190.26,
6A,2024-04-12T11:59:30Z,188.26,
6A,2024-04-12T11:59:45Z,187.64,
6A,2024-04-12T12:00:00Z,187.8,
6A,2024-04-12T12:00:15Z,187.64,
6A,2024-04-12T12:00:30Z,188.64,
6A,2024-04-12T12:00:45Z,179.03,
6A,2024-04-12T12:01:00Z,178.45999999999998,
6A,2024-04-12T12:01:15Z,178.35,
6A,2024-04-12T12:01:30Z,178.79,
6A,2024-04-12T12:01:45Z,179.07000000000002,
6A,2024-04-12T12:02:00Z,178.93,
6A,2024-04-12T12:02:15Z,177.12,
6A,2024-04-12T12:02:30Z,157.32999999999998,
6A,2024-04-12T12:02:45Z,157.77,
6A,2024-04-12T12:03:00Z,157.39,
6A,2024-04-12T12:03:15Z,157.05,
6A,2024-04-12T12:03:30Z,157.46,
6A,2024-04-12T12:03:45Z,158.36,
6A,2024-04-12T12:04:00Z,157.63,
6A,2024-04-12T12:04:15Z,157.73000000000002,
6A,2024-04-12T12:04:30Z,157.57,
6A,2024-04-12T12:04:45Z,156.72,
6A,2024-04-12T12:05:00Z,144.04,
6A,2024-04-12T12:05:15Z,144.45,
6A,2024-04-12T12:05:30Z,145.58,
6A,2024-04-12T12:05:45Z,144.39,
6A,2024-04-12T12:06:00Z,143.84,
6A,2024-04-12T12:06:15Z,144.55,
6A,2024-04-12T12:06:30Z,144.89,
6A,2024-04-12T12:06:45Z,144.86,
6A,2024-04-12T12:07:00Z,145.41000000000005,
6A,2024-04-12T12:07:15Z,146.91,
6A,2024-04-12T12:07:30Z,145.23,
6A,2024-04-12T12:07:45Z,145.35,
6A,2024-04-12T12:08:00Z,145.68,
6A,2024-04-12T12:08:15Z,146.0,
6A,2024-04-12T12:08:30Z,144.35,
6A,2024-04-12T12:08:45Z,143.96,
6A,2024-04-12T12:09:00Z,144.60000000000002,
6A,2024-04-12T12:09:15Z,144.29,
6A,2024-04-12T12:09:30Z,145.15,
6A,2024-04-12T12:09:45Z,145.96,
6A,2024-04-12T12:10:00Z,144.86,
6A,2024-04-12T12:10:15Z,144.92000000000002,
6A,2024-04-12T12:10:30Z,145.3,
6A,2024-04-12T12:10:45Z,145.68,
6A,2024-04-12T12:11:00Z,144.82,
6A,2024-04-12T12:11:15Z,144.81,
6A,2024-04-12T12:11:30Z,145.47,
6A,2024-04-12T12:11:45Z,146.38,
6A,2024-04-12T12:12:00Z,146.06,
6A,2024-04-12T12:12:15Z,146.92000000000002,
6A,2024-04-12T12:12:30Z,146.45,
6A,2024-04-12T12:12:45Z,145.75,
6A,2024-04-12T12:13:00Z,145.47,
6A,2024-04-12T12:13:15Z,145.47,
6A,2024-04-12T12:13:30Z,144.31,
6A,2024-04-12T12:13:45Z,155.25,
6A,2024-04-12T12:14:00Z,154.07999999999998,
6A,2024-04-12T12:14:15Z,154.28,
6A,2024-04-12T12:14:30Z,155.51,
6A,2024-04-12T12:14:45Z,154.48000000000002,
6A,2024-04-12T12:15:00Z,154.41,
6A,2024-04-12T12:15:15Z,156.25,
6A,2024-04-12T12:15:30Z,155.72,
6A,2024-04-12T12:15:45Z,155.56,
6A,2024-04-12T12:16:00Z,155.26000000000002,
6A,2024-04-12T12:16:15Z,156.11,
6A,2024-04-12T12:16:30Z,157.89,
6A,2024-04-12T12:16:45Z,155.36,
6A,2024-04-12T12:17:00Z,154.9,
6A,2024-04-12T12:17:15Z,155.06,
6A,2024-04-12T12:17:30Z,154.14,
6A,2024-04-12T12:17:45Z,154.32,
6A,2024-04-12T12:18:00Z,154.54999999999998,
6A,2024-04-12T12:18:15Z,155.67000000000002,
6A,2024-04-12T12:18:30Z,155.68,
6A,2024-04-12T12:18:45Z,146.19,
6A,2024-04-12T12:19:00Z,145.54,
6A,2024-04-12T12:19:15Z,145.52,
6A,2024-04-12T12:19:30Z,144.97,
6A,2024-04-12T12:19:45Z,133.45,
6A,2024-04-12T12:20:00Z,121.13,
6A,2024-04-12T12:20:15Z,110.19,
6A,2024-04-12T12:20:30Z,110.18,
6A,2024-04-12T12:20:45Z,110.12,
6A,2024-04-12T12:21:00Z,109.97,
6A,2024-04-12T12:21:15Z,109.98,
6A,2024-04-12T12:21:30Z,109.91,
6A,2024-04-12T12:21:45Z,110.16,
6A,2024-04-12T12:22:00Z,109.57999999999998,
6A,2024-04-12T12:22:15Z,110.01,
6A,2024-04-12T12:22:30Z,110.21,
6A,2024-04-12T12:22:45Z,109.35,
6A,2024-04-12T12:23:00Z,109.22,
6A,2024-04-12T12:23:15Z,109.32000000000002,
6A,2024-04-12T12:23:30Z,109.14,
6A,2024-04-12T12:23:45Z,109.84,
6A,2024-04-12T12:24:00Z,109.19,
6A,2024-04-12T12:24:15Z,108.99,
6A,2024-04-12T12:24:30Z,109.41,
6A,2024-04-12T12:24:45Z,109.38,
6A,2024-04-12T12:25:00Z,109.68,
6A,2024-04-12T12:25:15Z,108.59,
6A,2024-04-12T12:25:30Z,108.76000000000002,
6A,2024-04-12T12:25:45Z,108.66,
6A,2024-04-12T12:26:00Z,108.66,
6A,2024-04-12T12:26:15Z,109.59,
6A,2024-04-12T12:26:30Z,110.52,
6A,2024-04-12T12:26:45Z,111.07,
6A,2024-04-12T12:27:00Z,110.43,
6A,2024-04-12T12:27:15Z,120.1,
6A,2024-04-12T12:27:30Z,120.47,
6A,2024-04-12T12:27:45Z,119.96,
6A,2024-04-12T12:28:00Z,119.64,
6A,2024-04-12T12:28:15Z,118.39,
6A,2024-04-12T12:28:30Z,118.14,
6A,2024-04-12T12:28:45Z,118.72,
6A,2024-04-12T12:29:00Z,118.38,
6A,2024-04-12T12:29:15Z,118.28,
6A,2024-04-12T12:29:30Z,118.45,
6A,2024-04-12T12:29:45Z,119.20999999999998,
6A,2024-04-12T12:30:00Z,117.99,
6A,2024-04-12T12:30:15Z,118.38,
6A,2024-04-12T12:30:30Z,118.47,
6A,2024-04-12T12:30:45Z,119.41,
6A,2024-04-12T12:31:00Z,118.36,
6A,2024-04-12T12:31:15Z,119.29,
6A,2024-04-12T12:31:30Z,118.94,
6A,2024-04-12T12:31:45Z,120.31,
6A,2024-04-12T12:32:00Z,119.38,
6A,2024-04-12T12:32:15Z,109.98,
6A,2024-04-12T12:32:30Z,109.72,
6A,2024-04-12T12:32:45Z,109.77,
6A,2024-04-12T12:33:00Z,110.21,
6A,2024-04-12T12:33:15Z,110.13,
6A,2024-04-12T12:33:30Z,96.75,
6A,2024-04-12T12:33:45Z,95.57,
6A,2024-04-12T12:34:00Z,96.54,
6A,2024-04-12T12:34:15Z,97.3,
6A,2024-04-12T12:34:30Z,97.21,
6A,2024-04-12T12:34:45Z,98.52,
6A,2024-04-12T12:35:00Z,98.0,
6A,2024-04-12T12:35:15Z,97.14,
6A,2024-04-12T12:35:30Z,96.97,
6A,2024-04-12T12:35:45Z,96.02,
6A,2024-04-12T12:36:00Z,96.89,
6A,2024-04-12T12:36:15Z,96.33,
6A,2024-04-12T12:36:30Z,96.16,
6A,2024-04-12T12:36:45Z,96.79,
6A,2024-04-12T12:37:00Z,97.23,
6A,2024-04-12T12:37:15Z,98.18,
6A,2024-04-12T12:37:30Z,98.26,
6A,2024-04-12T12:37:45Z,97.04,
6A,2024-04-12T12:38:00Z,97.18,
6A,2024-04-12T12:38:15Z,96.26,
6A,2024-04-12T12:38:30Z,96.85,
6A,2024-04-12T12:38:45Z,95.39,
6A,2024-04-12T12:39:00Z,95.48,
6A,2024-04-12T12:39:15Z,96.17,
6A,2024-04-12T12:39:30Z,96.42,
6A,2024-04-12T12:39:45Z,95.75,
6A,2024-04-12T12:40:00Z,94.74,
6A,2024-04-12T12:40:15Z,94.7,
6A,2024-04-12T12:40:30Z,95.2,
6A,2024-04-12T12:40:45Z,93.97,
6A,2024-04-12T12:41:00Z,93.7,
6A,2024-04-12T12:41:15Z,93.85,
6A,2024-04-12T12:41:30Z,94.59,
6A,2024-04-12T12:41:45Z,94.73,
6A,2024-04-12T12:42:00Z,94.34,
6A,2024-04-12T12:42:15Z,94.25,
6A,2024-04-12T12:42:30Z,94.11,
6A,2024-04-12T12:42:45Z,93.44,
6A,2024-04-12T12:43:00Z,93.51,
6A,2024-04-12T12:43:15Z,104.56,
6A,2024-04-12T12:43:30Z,103.44,
6A,2024-04-12T12:43:45Z,103.6,
6A,2024-04-12T12:44:00Z,103.68,
6A,2024-04-12T12:44:15Z,104.11,
6A,2024-04-12T12:44:30Z,105.18,
6A,2024-04-12T12:44:45Z,104.71,
6A,2024-04-12T12:45:00Z,104.5,
6A,2024-04-12T12:45:15Z,105.06,
6A,2024-04-12T12:45:30Z,105.02,
6A,2024-04-12T12:45:45Z,105.08,
6A,2024-04-12T12:46:00Z,104.62,
6A,2024-04-12T12:46:15Z,104.68,
6A,2024-04-12T12:46:30Z,104.16,
6A,2024-04-12T12:46:45Z,102.94,
6A,2024-04-12T12:47:00Z,103.06,
6A,2024-04-12T12:47:15Z,103.29,
6A,2024-04-12T12:47:30Z,103.25,
6A,2024-04-12T12:47:45Z,103.36,
6A,2024-04-12T12:48:00Z,103.84,
6A,2024-04-12T12:48:15Z,93.82,
6A,2024-04-12T12:48:30Z,93.75,
6A,2024-04-12T12:48:45Z,93.61,
6A,2024-04-12T12:49:00Z,94.3,
6A,2024-04-12T12:49:15Z,93.97,
6A,2024-04-12T12:49:30Z,93.97,
6A,2024-04-12T12:49:45Z,93.94,
6A,2024-04-12T12:50:00Z,93.72,
6A,2024-04-12T12:50:15Z,93.97,
6A,2024-04-12T12:50:30Z,94.07,
6A,2024-04-12T12:50:45Z,93.89,
6A,2024-04-12T12:51:00Z,93.93,
6A,2024-04-12T12:51:15Z,93.58,
6A,2024-04-12T12:51:30Z,83.67,
6A,2024-04-12T12:51:45Z,83.81,
6A,2024-04-12T12:52:00Z,84.67999999999999,
6A,2024-04-12T12:52:15Z,83.94999999999999,
6A,2024-04-12T12:52:30Z,82.77,
6A,2024-04-12T12:52:45Z,67.23,
6A,2024-04-12T12:53:00Z,66.64,
6A,2024-04-12T12:53:15Z,66.39,
6A,2024-04-12T12:53:30Z,66.25999999999999,
6A,2024-04-12T12:53:45Z,66.37,
6A,2024-04-12T12:54:00Z,66.42,
6A,2024-04-12T12:54:15Z,66.97,
6A,2024-04-12T12:54:30Z,67.28,
6A,2024-04-12T12:54:45Z,67.65,
6A,2024-04-12T12:55:00Z,67.31,
6A,2024-04-12T12:55:15Z,67.55,
6A,2024-04-12T12:55:30Z,54.23,
6A,2024-04-12T12:55:45Z,49.76,
6A,2024-04-12T12:56:00Z,49.45,
6A,2024-04-12T12:56:15Z,59.2,
6A,2024-04-12T12:56:30Z,69.45,
6A,2024-04-12T12:56:45Z,68.85,
6A,2024-04-12T12:57:00Z,69.41,
6A,2024-04-12T12:57:15Z,69.66,
6A,2024-04-12T12:57:30Z,69.72,
6A,2024-04-12T12:57:45Z,70.47999999999999,
6A,2024-04-12T12:58:00Z,70.61,
6A,2024-04-12T12:58:15Z,59.53,
6A,2024-04-12T12:58:30Z,50.64,
6A,2024-04-12T12:58:45Z,50.25,
6A,2024-04-12T12:59:00Z,50.760000000000005,
6A,2024-04-12T12:59:15Z,50.58,
6A,2024-04-12T12:59:30Z,50.74,
6A,2024-04-12T12:59:45Z,50.12,
6A,2024-04-12T13:00:00Z,49.82000000000001,
6A,2024-04-12T13:00:15Z,49.34,
6A,2024-04-12T13:00:30Z,48.99,
6A,2024-04-12T13:00:45Z,48.92999999999999,
6A,2024-04-12T13:01:00Z,48.83,
6A,2024-04-12T13:01:15Z,39.74,
6A,2024-04-12T13:01:30Z,39.43,
6A,2024-04-12T13:01:45Z,39.92,
6A,2024-04-12T13:02:00Z,39.9,
6A,2024-04-12T13:02:15Z,41.38,
6A,2024-04-12T13:02:30Z,40.77,
6A,2024-04-12T13:02:45Z,40.86,
6A,2024-04-12T13:03:00Z,40.73,
6A,2024-04-12T13:03:15Z,40.56,
6A,2024-04-12T13:03:30Z,40.17,
6A,2024-04-12T13:03:45Z,39.47,
6A,2024-04-12T13:04:00Z,39.53,
6A,2024-04-12T13:04:15Z,39.94,
6A,2024-04-12T13:04:30Z,39.580000000000005,
6A,2024-04-12T13:04:45Z,40.62,
6A,2024-04-12T13:05:00Z,39.54,
6A,2024-04-12T13:05:15Z,39.92,
6A,2024-04-12T13:05:30Z,39.8,
6A,2024-04-12T13:05:45Z,40.120000000000005,
6A,2024-04-12T13:06:00Z,39.9,
6A,2024-04-12T13:06:15Z,39.96,
6A,2024-04-12T13:06:30Z,39.83,
6A,2024-04-12T13:06:45Z,40.17,
6A,2024-04-12T13:07:00Z,39.96,
6A,2024-04-12T13:07:15Z,39.71,
6A,2024-04-12T13:07:30Z,39.120000000000005,
6A,2024-04-12T13:07:45Z,39.73,
6A,2024-04-12T13:08:00Z,40.23,
6A,2024-04-12T13:08:15Z,40.74,
6A,2024-04-12T13:08:30Z,41.19,
6A,2024-04-12T13:08:45Z,40.74,
6A,2024-04-12T13:09:00Z,41.08,
6A,2024-04-12T13:09:15Z,40.56,
6A,2024-04-12T13:09:30Z,40.09,
6A,2024-04-12T13:09:45Z,40.06,
6A,2024-04-12T13:10:00Z,40.07,
6A,2024-04-12T13:10:15Z,40.03,
6A,2024-04-12T13:10:30Z,40.91,
6A,2024-04-12T13:10:45Z,49.56999999999999,
6A,2024-04-12T13:11:00Z,49.35,
6A,2024-04-12T13:11:15Z,50.26,
6A,2024-04-12T13:11:30Z,50.150000000000006,
6A,2024-04-12T13:11:45Z,50.38999999999999,
6A,2024-04-12T13:12:00Z,50.17,
6A,2024-04-12T13:12:15Z,49.81,
6A,2024-04-12T13:12:30Z,49.8,
6A,2024-04-12T13:12:45Z,49.93000000000001,
6A,2024-04-12T13:13:00Z,49.83,
6A,2024-04-12T13:13:15Z,50.11,
6A,2024-04-12T13:13:30Z,50.05,
6A,2024-04-12T13:13:45Z,50.260000000000005,
6A,2024-04-12T13:14:00Z,50.01,
6A,2024-04-12T13:14:15Z,50.03,
6A,2024-04-12T13:14:30Z,50.06,
6A,2024-04-12T13:14:45Z,50.38,
6A,2024-04-12T13:15:00Z,51.55,
6A,2024-04-12T13:15:15Z,50.2,
6A,2024-04-12T13:15:30Z,50.19,
6A,2024-04-12T13:15:45Z,40.84,
6A,2024-04-12T13:16:00Z,40.85,
6A,2024-04-12T13:16:15Z,40.35,
6A,2024-04-12T13:16:30Z,40.29,
6A,2024-04-12T13:16:45Z,40.89,
6A,2024-04-12T13:17:00Z,42.08,
6A,2024-04-12T13:17:15Z,40.47,
6A,2024-04-12T13:17:30Z,40.27,
6A,2024-04-12T13:17:45Z,40.95,
6A,2024-04-12T13:18:00Z,40.45,
6A,2024-04-12T13:18:15Z,40.32,
6A,2024-04-12T13:18:30Z,40.7,
6A,2024-04-12T13:18:45Z,40.29,
6A,2024-04-12T13:19:00Z,40.24,
6A,2024-04-12T13:19:15Z,40.3,
6A,2024-04-12T13:19:30Z,40.27,
6A,2024-04-12T13:19:45Z,40.32,
6A,2024-04-12T13:20:00Z,40.3,
6A,2024-04-12T13:20:15Z,40.29,
6A,2024-04-12T13:20:30Z,40.72,
6A,2024-04-12T13:20:45Z,40.46,
6A,2024-04-12T13:21:00Z,40.51,
6A,2024-04-12T13:21:15Z,40.48,
6A,2024-04-12T13:21:30Z,40.22,
6A,2024-04-12T13:21:45Z,40.21,
6A,2024-04-12T13:22:00Z,40.24,
6A,2024-04-12T13:22:15Z,40.95,
6A,2024-04-12T13:22:30Z,41.87,
6A,2024-04-12T13:22:45Z,44.37,
6A,2024-04-12T13:23:00Z,43.74,
6A,2024-04-12T13:23:15Z,43.16,
6A,2024-04-12T13:23:30Z,43.08,
6A,2024-04-12T13:23:45Z,42.42,
6A,2024-04-12T13:24:00Z,42.01,
6A,2024-04-12T13:24:15Z,42.01,
6A,2024-04-12T13:24:30Z,42.120000000000005,
6A,2024-04-12T13:24:45Z,42.06,
6A,2024-04-12T13:25:00Z,42.89,
6A,2024-04-12T13:25:15Z,42.0,
6A,2024-04-12T13:25:30Z,42.59,
6A,2024-04-12T13:25:45Z,42.76,
6A,2024-04-12T13:26:00Z,42.68,
6A,2024-04-12T13:26:15Z,52.53,
6A,2024-04-12T13:26:30Z,51.68,
6A,2024-04-12T13:26:45Z,52.22,
6A,2024-04-12T13:27:00Z,51.92,
6A,2024-04-12T13:27:15Z,51.86,
6A,2024-04-12T13:27:30Z,51.61,
6A,2024-04-12T13:27:45Z,51.05,
6A,2024-04-12T13:28:00Z,51.17999999999999,
6A,2024-04-12T13:28:15Z,51.6,
6A,2024-04-12T13:28:30Z,51.01,
6A,2024-04-12T13:28:45Z,51.08,
6A,2024-04-12T13:29:00Z,51.05,
6A,2024-04-12T13:29:15Z,51.05,
6A,2024-04-12T13:29:30Z,51.72,
6A,2024-04-12T13:29:45Z,50.99,
6A,2024-04-12T13:30:00Z,51.38,
6A,2024-04-12T13:30:15Z,30.07,
6A,2024-04-12T13:30:30Z,30.49,
6A,2024-04-12T13:30:45Z,31.97,
6A,2024-04-12T13:31:00Z,30.75,
6A,2024-04-12T13:31:15Z,30.83,
6A,2024-04-12T13:31:30Z,30.67,
6A,2024-04-12T13:31:45Z,30.86,
6A,2024-04-12T13:32:00Z,30.08,
6A,2024-04-12T13:32:15Z,30.06,
6A,2024-04-12T13:32:30Z,29.93,
6A,2024-04-12T13:32:45Z,29.89,
6A,2024-04-12T13:33:00Z,29.97,
6A,2024-04-12T13:33:15Z,30.19,
6A,2024-04-12T13:33:30Z,30.26,
6A,2024-04-12T13:33:45Z,30.1,
6A,2024-04-12T13:34:00Z,30.75,
6A,2024-04-12T13:34:15Z,32.02,
6A,2024-04-12T13:34:30Z,31.77,
6A,2024-04-12T13:34:45Z,31.71,
6A,2024-04-12T13:35:00Z,31.25,
6A,2024-04-12T13:35:15Z,30.79,
6A,2024-04-12T13:35:30Z,30.36,
6A,2024-04-12T13:35:45Z,31.52,
6A,2024-04-12T13:36:00Z,30.67,
6A,2024-04-12T13:36:15Z,30.83,
6A,2024-04-12T13:36:30Z,31.15,
6A,2024-04-12T13:36:45Z,31.25,
6A,2024-04-12T13:37:00Z,31.46,
6A,2024-04-12T13:37:15Z,31.09,
6A,2024-04-12T13:37:30Z,30.72,
6A,2024-04-12T13:37:45Z,29.99,
6A,2024-04-12T13:38:00Z,29.83,
6A,2024-04-12T13:38:15Z,30.89,
6A,2024-04-12T13:38:30Z,30.86,
6A,2024-04-12T13:38:45Z,30.38,
6A,2024-04-12T13:39:00Z,31.1,
6A,2024-04-12T13:39:15Z,31.2,
6A,2024-04-12T13:39:30Z,31.75,
6A,2024-04-12T13:39:45Z,31.74,
6A,2024-04-12T13:40:00Z,31.770000000000003,
6A,2024-04-12T13:40:15Z,32.96,
6A,2024-04-12T13:40:30Z,30.73,
6A,2024-04-12T13:40:45Z,30.6,
6A,2024-04-12T13:41:00Z,30.57,
6A,2024-04-12T13:41:15Z,30.54,
6A,2024-04-12T13:41:30Z,31.380000000000003,
6A,2024-04-12T13:41:45Z,31.8,
6A,2024-04-12T13:42:00Z,32.5,
6A,2024-04-12T13:42:15Z,32.6,
6A,2024-04-12T13:42:30Z,31.39,
6A,2024-04-12T13:42:45Z,30.82,
6A,2024-04-12T13:43:00Z,30.86,
6A,2024-04-12T13:43:15Z,30.630000000000003,
6A,2024-04-12T13:43:30Z,30.42,
6A,2024-04-12T13:43:45Z,30.42,
6A,2024-04-12T13:44:00Z,30.4,
6A,2024-04-12T13:44:15Z,30.53,
6A,2024-04-12T13:44:30Z,30.52,
6A,2024-04-12T13:44:45Z,30.61,
6A,2024-04-12T13:45:00Z,30.880000000000003,
6A,2024-04-12T13:45:15Z,30.58,
6A,2024-04-12T13:45:30Z,29.84,
6A,2024-04-12T13:45:45Z,30.270000000000003,
6A,2024-04-12T13:46:00Z,30.07,
6A,2024-04-12T13:46:15Z,31.25,
6A,2024-04-12T13:46:30Z,31.29,
6A,2024-04-12T13:46:45Z,30.62,
6A,2024-04-12T13:47:00Z,30.51,
6A,2024-04-12T13:47:15Z,30.770000000000003,
6A,2024-04-12T13:47:30Z,30.48,
6A,2024-04-12T13:47:45Z,30.85,
6A,2024-04-12T13:48:00Z,30.79,
6A,2024-04-12T13:48:15Z,31.16,
6A,2024-04-12T13:48:30Z,32.19,
6A,2024-04-12T13:48:45Z,30.93,
6A,2024-04-12T13:49:00Z,30.81,
6A,2024-04-12T13:49:15Z,30.99,
6A,2024-04-12T13:49:30Z,30.91,
6A,2024-04-12T13:49:45Z,30.91,
6A,2024-04-12T13:50:00Z,31.45,
6A,2024-04-12T13:50:15Z,30.950000000000003,
6A,2024-04-12T13:50:30Z,30.48,
6A,2024-04-12T13:50:45Z,31.26,
6A,2024-04-12T13:51:00Z,30.62,
6A,2024-04-12T13:51:15Z,30.65,
6A,2024-04-12T13:51:30Z,30.72,
6A,2024-04-12T13:51:45Z,31.25,
6A,2024-04-12T13:52:00Z,30.74,
6A,2024-04-12T13:52:15Z,31.09,
6A,2024-04-12T13:52:30Z,31.57,
6A,2024-04-12T13:52:45Z,30.85,
6A,2024-04-12T13:53:00Z,30.770000000000003,
6A,2024-04-12T13:53:15Z,30.99,
6A,2024-04-12T13:53:30Z,30.46,
6A,2024-04-12T13:53:45Z,30.96,
6A,2024-04-12T13:54:00Z,30.880000000000003,
6A,2024-04-12T13:54:15Z,30.79,
6A,2024-04-12T13:54:30Z,31.17,
6A,2024-04-12T13:54:45Z,31.21,
6A,2024-04-12T13:55:00Z,31.03,
6A,2024-04-12T13:55:15Z,31.42,
6A,2024-04-12T13:55:30Z,30.540000000000003,
6A,2024-04-12T13:55:45Z,30.130000000000003,
6A,2024-04-12T13:56:00Z,29.81,
6A,2024-04-12T13:56:15Z,30.15,
6A,2024-04-12T13:56:30Z,30.47,
6A,2024-04-12T13:56:45Z,29.61,
6A,2024-04-12T13:57:00Z,29.84,
6A,2024-04-12T13:57:15Z,31.63,
6A,2024-04-12T13:57:30Z,30.13,
6A,2024-04-12T13:57:45Z,29.54,
6A,2024-04-12T13:58:00Z,30.25,
6A,2024-04-12T13:58:15Z,29.11,
6A,2024-04-12T13:58:30Z,29.07,
6A,2024-04-12T13:58:45Z,30.37,
6A,2024-04-12T13:59:00Z,29.07,
6A,2024-04-12T13:59:15Z,29.31,
6A,2024-04-12T13:59:30Z,29.24,
6A,2024-04-12T13:59:45Z,29.98,
6A,2024-04-12T14:00:00Z,29.45,
6A,2024-04-12T14:00:15Z,29.59,
6A,2024-04-12T14:00:30Z,29.89,
6A,2024-04-12T14:00:45Z,29.39,
6A,2024-04-12T14:01:00Z,30.04,
6A,2024-04-12T14:01:15Z,29.95,
6A,2024-04-12T14:01:30Z,31.200000000000003,
6A,2024-04-12T14:01:45Z,30.59,
6A,2024-04-12T14:02:00Z,30.03,
6A,2024-04-12T14:02:15Z,30.01,
6A,2024-04-12T14:02:30Z,29.97,
6A,2024-04-12T14:02:45Z,31.92,
6A,2024-04-12T14:03:00Z,30.1,
6A,2024-04-12T14:03:15Z,30.99,
6A,2024-04-12T14:03:30Z,30.87,
6A,2024-04-12T14:03:45Z,30.66,
6A,2024-04-12T14:04:00Z,30.45,
6A,2024-04-12T14:04:15Z,29.99,
6A,2024-04-12T14:04:30Z,30.39,
6A,2024-04-12T14:04:45Z,30.49,
6A,2024-04-12T14:05:00Z,30.01,
6A,2024-04-12T14:05:15Z,29.97,
6A,2024-04-12T14:05:30Z,30.65,
6A,2024-04-12T14:05:45Z,30.3,
6A,2024-04-12T14:06:00Z,30.92,
6A,2024-04-12T14:06:15Z,30.69,
6A,2024-04-12T14:06:30Z,30.61,
6A,2024-04-12T14:06:45Z,31.06,
6A,2024-04-12T14:07:00Z,31.72,
6A,2024-04-12T14:07:15Z,32.87,
6A,2024-04-12T14:07:30Z,32.01,
6A,2024-04-12T14:07:45Z,31.77,
6A,2024-04-12T14:08:00Z,31.380000000000003,
6A,2024-04-12T14:08:15Z,30.3,
6A,2024-04-12T14:08:30Z,30.36,
6A,2024-04-12T14:08:45Z,29.72,
6A,2024-04-12T14:09:00Z,30.56,
6A,2024-04-12T14:09:15Z,30.43,
6A,2024-04-12T14:09:30Z,31.48,
6A,2024-04-12T14:09:45Z,30.43,
6A,2024-04-12T14:10:00Z,30.83,
6A,2024-04-12T14:10:15Z,29.85,
6A,2024-04-12T14:10:30Z,29.84,
6A,2024-04-12T14:10:45Z,29.6,
6A,2024-04-12T14:11:00Z,30.64,
6A,2024-04-12T14:11:15Z,30.4,
6A,2024-04-12T14:11:30Z,30.64,
6A,2024-04-12T14:11:45Z,30.01,
6A,2024-04-12T14:12:00Z,30.97,
6A,2024-04-12T14:12:15Z,30.26,
6A,2024-04-12T14:12:30Z,29.78,
6A,2024-04-12T14:12:45Z,29.02,
6A,2024-04-12T14:13:00Z,30.130000000000003,
6A,2024-04-12T14:13:15Z,29.04,
6A,2024-04-12T14:13:30Z,30.36,
6A,2024-04-12T14:13:45Z,28.98,
6A,2024-04-12T14:14:00Z,29.59,
6A,2024-04-12T14:14:15Z,29.050000000000004,
6A,2024-04-12T14:14:30Z,29.68,
6A,2024-04-12T14:14:45Z,29.45,
6A,2024-04-12T14:15:00Z,29.67,
6A,2024-04-12T14:15:15Z,28.9,
6A,2024-04-12T14:15:30Z,28.910000000000004,
6A,2024-04-12T14:15:45Z,28.93,
6A,2024-04-12T14:16:00Z,29.03,
6A,2024-04-12T14:16:15Z,29.06,
6A,2024-04-12T14:16:30Z,29.04,
6A,2024-04-12T14:16:45Z,28.92,
6A,2024-04-12T14:17:00Z,29.03,
6A,2024-04-12T14:17:15Z,28.980000000000004,
6A,2024-04-12T14:17:30Z,29.430000000000003,
6A,2024-04-12T14:17:45Z,29.51,
6A,2024-04-12T14:18:00Z,29.53,
6A,2024-04-12T14:18:15Z,29.42,
6A,2024-04-12T14:18:30Z,29.42,
6A,2024-04-12T14:18:45Z,29.37,
6A,2024-04-12T14:19:00Z,29.52,
6A,2024-04-12T14:19:15Z,29.84,
6A,2024-04-12T14:19:30Z,29.36,
6A,2024-04-12T14:19:45Z,30.31,
6A,2024-04-12T14:20:00Z,30.1,
6A,2024-04-12T14:20:15Z,30.67,
6A,2024-04-12T14:20:30Z,30.04,
6A,2024-04-12T14:20:45Z,30.76,
6A,2024-04-12T14:21:00Z,30.260000000000005,
6A,2024-04-12T14:21:15Z,31.03,
6A,2024-04-12T14:21:30Z,30.46,
6A,2024-04-12T14:21:45Z,30.3,
6A,2024-04-12T14:22:00Z,29.55,
6A,2024-04-12T14:22:15Z,29.56,
6A,2024-04-12T14:22:30Z,29.59,
6A,2024-04-12T14:22:45Z,29.55,
