series,timestamp,value,label
6A,2024-04-03T05:00:30Z,200.32,
6A,2024-04-03T05:00:45Z,199.29,
6A,2024-04-03T05:01:00Z,196.85,
6A,2024-04-03T05:01:15Z,198.18,
6A,2024-04-03T05:01:30Z,199.51,
6A,2024-04-03T05:01:45Z,201.01,
6A,2024-04-03T05:02:00Z,198.27,
6A,2024-04-03T05:02:15Z,208.18,
6A,2024-04-03T05:02:30Z,209.05,
6A,2024-04-03T05:02:45Z,207.24,
6A,2024-04-03T05:03:00Z,206.96,
6A,2024-04-03T05:03:15Z,207.67,
6A,2024-04-03T05:03:30Z,206.09,
6A,2024-04-03T05:03:45Z,205.69,
6A,2024-04-03T05:04:00Z,205.46000000000004,
6A,2024-04-03T05:04:15Z,201.4,
6A,2024-04-03T05:04:30Z,205.95,
6A,2024-04-03T05:04:45Z,205.64,
6A,2024-04-03T05:05:00Z,205.63,
6A,2024-04-03T05:05:15Z,204.75,
6A,2024-04-03T05:05:30Z,200.76,
6A,2024-04-03T05:05:45Z,202.17,
6A,2024-04-03T05:06:00Z,201.3,
6A,2024-04-03T05:06:15Z,199.64,
6A,2024-04-03T05:06:30Z,195.91,
6A,2024-04-03T05:06:45Z,193.27,
6A,2024-04-03T05:07:00Z,193.05,
6A,2024-04-03T05:07:15Z,195.43,
6A,2024-04-03T05:07:30Z,197.3,
6A,2024-04-03T09:38:00Z,233.74,
6A,2024-04-03T09:38:15Z,233.95,
6A,2024-04-03T09:38:30Z,233.36,
6A,2024-04-03T09:38:45Z,234.83,
6A,2024-04-03T09:39:00Z,233.94,
6A,2024-04-03T09:39:15Z,233.26,
6A,2024-04-03T09:39:30Z,233.67,
6A,2024-04-03T09:39:45Z,232.88,
6A,2024-04-03T09:40:00Z,236.65,
6A,2024-04-03T09:40:15Z,236.47000000000003,
6A,2024-04-03T09:40:30Z,239.01,
6A,2024-04-03T09:40:45Z,237.79,
6A,2024-04-03T09:41:00Z,236.39,
6A,2024-04-03T09:41:15Z,238.19,
6A,2024-04-03T09:41:30Z,216.94,
6A,2024-04-03T09:41:45Z,215.84,
6A,2024-04-03T09:42:00Z,217.37,
6A,2024-04-03T09:42:15Z,214.7,
6A,2024-04-03T09:42:30Z,214.71,
6A,2024-04-03T09:42:45Z,213.15,
6A,2024-04-03T09:43:00Z,212.61,
6A,2024-04-03T09:43:15Z,212.37,
6A,2024-04-03T09:43:30Z,219.42,
6A,2024-04-03T09:43:45Z,223.73,
6A,2024-04-03T09:44:00Z,223.62,
6A,2024-04-03T09:44:15Z,224.01,
6A,2024-04-03T09:44:30Z,224.25,
6A,2024-04-03T09:44:45Z,206.84000000000003,
6A,2024-04-03T09:45:00Z,207.66000000000005,
6A,2024-04-03T09:45:15Z,208.06,
6A,2024-04-03T09:45:30Z,205.35,
6A,2024-04-03T09:45:45Z,204.2,
6A,2024-04-03T09:46:00Z,205.18,
6A,2024-04-03T09:46:15Z,205.8,
6A,2024-04-03T09:46:30Z,205.94,
6A,2024-04-03T09:46:45Z,207.75,
6A,2024-04-03T09:47:00Z,208.51,
6A,2024-04-03T09:47:15Z,207.9,
6A,2024-04-03T09:47:30Z,207.57,
6A,2024-04-03T09:47:45Z,204.24,
6A,2024-04-03T09:48:00Z,204.33,
6A,2024-04-03T09:48:15Z,204.04,
6A,2024-04-03T09:48:30Z,205.18,
6A,2024-04-03T09:48:45Z,204.57,
6A,2024-04-03T09:49:00Z,204.04,
6A,2024-04-03T09:49:15Z,204.54,
6A,2024-04-03T09:49:30Z,204.1,
6A,2024-04-03T09:49:45Z,203.83,
6A,2024-04-03T09:50:00Z,203.6,
6A,2024-04-03T09:50:15Z,203.65,
6A,2024-04-03T09:50:30Z,194.24,
6A,2024-04-03T09:50:45Z,195.11,
6A,2024-04-03T09:51:00Z,198.07,
6A,2024-04-03T09:51:15Z,197.93,
6A,2024-04-03T09:51:30Z,198.06,
6A,2024-04-03T09:51:45Z,197.7,
6A,2024-04-03T09:52:00Z,199.74,
6A,2024-04-03T09:52:15Z,199.66000000000005,
6A,2024-04-03T09:52:30Z,198.88,
6A,2024-04-03T09:52:45Z,206.51,
6A,2024-04-03T09:53:00Z,204.51,
6A,2024-04-03T09:53:15Z,205.26,
6A,2024-04-03T09:53:30Z,204.09,
6A,2024-04-03T09:53:45Z,204.85,
6A,2024-04-03T09:54:00Z,206.64,
6A,2024-04-03T09:54:15Z,205.8,
6A,2024-04-03T09:54:30Z,206.58,
6A,2024-04-03T09:54:45Z,204.79,
6A,2024-04-03T09:55:00Z,201.32,
6A,2024-04-03T09:55:15Z,201.87,
6A,2024-04-03T09:55:30Z,201.09,
6A,2024-04-03T09:55:45Z,201.21,
6A,2024-04-03T09:56:00Z,201.7,
6A,2024-04-03T09:56:15Z,201.02,
6A,2024-04-03T09:56:30Z,209.98,
6A,2024-04-03T09:56:45Z,216.53000000000003,
6A,2024-04-03T09:57:00Z,217.2,
6A,2024-04-03T09:57:15Z,216.34,
6A,2024-04-03T09:57:30Z,215.77000000000004,
6A,2024-04-03T09:57:45Z,216.12,
6A,2024-04-03T09:58:00Z,216.01,
6A,2024-04-03T09:58:15Z,214.82,
6A,2024-04-03T09:58:30Z,217.36,
6A,2024-04-03T09:58:45Z,219.5,
6A,2024-04-03T09:59:00Z,217.47,
6A,2024-04-03T09:59:15Z,217.59,
6A,2024-04-03T09:59:30Z,220.1,
6A,2024-04-03T09:59:45Z,220.16000000000005,
6A,2024-04-03T10:00:00Z,219.51,
6A,2024-04-03T10:00:15Z,221.09,
6A,2024-04-03T10:00:30Z,219.79,
6A,2024-04-03T10:00:45Z,221.4,
6A,2024-04-03T10:01:00Z,218.58,
6A,2024-04-03T10:01:15Z,218.22,
6A,2024-04-03T10:01:30Z,217.49,
6A,2024-04-03T10:01:45Z,227.13,
6A,2024-04-03T10:02:00Z,226.03,
6A,2024-04-03T10:02:15Z,225.52,
6A,2024-04-03T10:02:30Z,225.72,
6A,2024-04-03T10:02:45Z,226.72,
6A,2024-04-03T10:03:00Z,226.55,
6A,2024-04-03T10:03:15Z,226.16,
6A,2024-04-03T10:03:30Z,226.05,
6A,2024-04-03T10:03:45Z,224.21,
6A,2024-04-03T10:04:00Z,226.39,
6A,2024-04-03T10:04:15Z,223.16,
6A,2024-04-03T10:04:30Z,222.61,
6A,2024-04-03T10:04:45Z,224.23,
6A,2024-04-03T10:05:00Z,222.46,
6A,2024-04-03T10:05:15Z,223.76,
6A,2024-04-03T10:05:30Z,224.13,
6A,2024-04-03T10:05:45Z,222.21,
6A,2024-04-03T10:06:00Z,223.13,
6A,2024-04-03T10:06:15Z,222.06,
6A,2024-04-03T10:06:30Z,221.94,
6A,2024-04-03T10:06:45Z,222.07,
6A,2024-04-03T10:07:00Z,225.71,
6A,2024-04-03T10:07:15Z,225.71,
6A,2024-04-03T10:07:30Z,226.76,
6A,2024-04-03T10:07:45Z,223.85,
6A,2024-04-03T10:08:00Z,225.18,
6A,2024-04-03T10:08:15Z,225.68,
6A,2024-04-03T10:08:30Z,224.27,
6A,2024-04-03T10:08:45Z,215.28,
6A,2024-04-03T10:09:00Z,213.41,
6A,2024-04-03T10:09:15Z,213.45,
6A,2024-04-03T10:09:30Z,213.17,
6A,2024-04-03T10:09:45Z,212.89,
6A,2024-04-03T10:10:00Z,209.0,
6A,2024-04-03T10:10:15Z,208.82,
6A,2024-04-03T10:10:30Z,210.35,
6A,2024-04-03T10:10:45Z,193.31,
6A,2024-04-03T10:11:00Z,192.53,
6A,2024-04-03T10:11:15Z,194.25,
6A,2024-04-03T10:11:30Z,193.9,
6A,2024-04-03T10:11:45Z,193.66,
6A,2024-04-03T10:12:00Z,197.54,
6A,2024-04-03T10:12:15Z,196.89,
6A,2024-04-03T10:12:30Z,198.31,
6A,2024-04-03T10:12:45Z,199.17,
6A,2024-04-03T10:13:00Z,197.5,
6A,2024-04-03T10:13:15Z,197.54,
6A,2024-04-03T10:13:30Z,197.6,
6A,2024-04-03T10:13:45Z,188.0,
6A,2024-04-03T10:14:00Z,187.29,
6A,2024-04-03T10:14:15Z,188.21,
6A,2024-04-03T10:14:30Z,190.91000000000005,
6A,2024-04-03T10:14:45Z,185.21,
6A,2024-04-03T10:15:00Z,184.73,
6A,2024-04-03T10:15:15Z,184.73,
6A,2024-04-03T10:15:30Z,185.05,
6A,2024-04-03T10:15:45Z,186.54,
6A,2024-04-03T10:16:00Z,184.48,
6A,2024-04-03T10:16:15Z,183.62,
6A,2024-04-03T10:16:30Z,182.69,
6A,2024-04-03T10:16:45Z,182.28,
6A,2024-04-03T10:17:00Z,183.86,
6A,2024-04-03T10:17:15Z,183.01,
6A,2024-04-03T10:17:30Z,182.35,
6A,2024-04-03T10:17:45Z,194.8,
6A,2024-04-03T10:18:00Z,195.64,
6A,2024-04-03T10:18:15Z,196.11,
6A,2024-04-03T10:18:30Z,196.92,
6A,2024-04-03T10:18:45Z,206.27,
6A,2024-04-03T10:19:00Z,207.1,
6A,2024-04-03T10:19:15Z,208.43,
6A,2024-04-03T10:19:30Z,207.04,
6A,2024-04-03T10:19:45Z,207.71,
6A,2024-04-03T10:20:00Z,207.35,
6A,2024-04-03T10:20:15Z,204.04,
6A,2024-04-03T10:20:30Z,203.29,
6A,2024-04-03T10:20:45Z,203.93,
6A,2024-04-03T10:21:00Z,203.16000000000005,
6A,2024-04-03T10:21:15Z,203.04,
6A,2024-04-03T10:21:30Z,200.93,
6A,2024-04-03T10:21:45Z,202.26,
6A,2024-04-03T10:22:00Z,201.44,
6A,2024-04-03T10:22:15Z,202.35,
6A,2024-04-03T10:22:30Z,202.19,
6A,2024-04-03T10:22:45Z,202.4,
6A,2024-04-03T10:23:00Z,202.61,
6A,2024-04-03T10:23:15Z,202.66,
6A,2024-04-03T10:23:30Z,203.67,
6A,2024-04-03T10:23:45Z,205.37,
6A,2024-04-03T10:24:00Z,206.37,
6A,2024-04-03T10:24:15Z,202.34,
6A,2024-04-03T10:24:30Z,204.6,
6A,2024-04-03T10:24:45Z,203.46,
6A,2024-04-03T10:25:00Z,197.16,
6A,2024-04-03T10:25:15Z,195.26,
6A,2024-04-03T10:25:30Z,195.77,
6A,2024-04-03T10:25:45Z,197.43,
6A,2024-04-03T10:26:00Z,197.7,
6A,2024-04-03T10:26:15Z,197.41000000000005,
6A,2024-04-03T10:26:30Z,198.4,
6A,2024-04-03T10:26:45Z,196.92,
6A,2024-04-03T10:27:00Z,192.24,
6A,2024-04-03T10:27:15Z,192.7,
6A,2024-04-03T10:27:30Z,194.43,
6A,2024-04-03T10:27:45Z,190.17,
6A,2024-04-03T10:28:00Z,194.98,
6A,2024-04-03T10:28:15Z,196.87,
6A,2024-04-03T10:28:30Z,198.89,
6A,2024-04-03T10:28:45Z,199.09,
6A,2024-04-03T10:29:00Z,213.0,
6A,2024-04-03T10:29:15Z,214.6,
6A,2024-04-03T10:29:30Z,213.85,
6A,2024-04-03T10:29:45Z,214.33,
6A,2024-04-03T10:30:00Z,216.1,
6A,2024-04-03T10:30:15Z,214.77,
6A,2024-04-03T10:30:30Z,217.65000000000003,
6A,2024-04-03T10:30:45Z,216.66,
6A,2024-04-03T10:31:00Z,216.46,
6A,2024-04-03T10:31:15Z,216.95,
6A,2024-04-03T10:31:30Z,215.93,
6A,2024-04-03T10:31:45Z,215.81,
6A,2024-04-03T10:32:00Z,215.99,
6A,2024-04-03T10:32:15Z,215.44,
6A,2024-04-03T10:32:30Z,215.94,
6A,2024-04-03T10:32:45Z,215.32,
6A,2024-04-03T10:33:00Z,217.46000000000004,
6A,2024-04-03T10:33:15Z,213.34,
6A,2024-04-03T10:33:30Z,210.56,
6A,2024-04-03T10:33:45Z,211.97,
6A,2024-04-03T10:34:00Z,209.05,
6A,2024-04-03T10:34:15Z,210.84000000000003,
6A,2024-04-03T10:34:30Z,208.95,
6A,2024-04-03T10:34:45Z,208.79,
6A,2024-04-03T10:35:00Z,208.52,
6A,2024-04-03T10:35:15Z,210.02,
6A,2024-04-03T10:35:30Z,209.06,
6A,2024-04-03T10:35:45Z,205.55,
6A,2024-04-03T10:36:00Z,214.9,
6A,2024-04-03T10:36:15Z,218.39,
6A,2024-04-03T10:36:30Z,221.04,
6A,2024-04-03T10:36:45Z,220.34,
6A,2024-04-03T10:37:00Z,219.88,
6A,2024-04-03T10:37:15Z,220.74,
6A,2024-04-03T10:37:30Z,220.46,
6A,2024-04-03T10:37:45Z,221.06,
6A,2024-04-03T10:38:00Z,221.15,
6A,2024-04-03T10:38:15Z,220.26,
6A,2024-04-03T10:38:30Z,220.14,
6A,2024-04-03T10:38:45Z,222.77,
6A,2024-04-03T10:39:00Z,220.59,
6A,2024-04-03T10:39:15Z,218.71,
6A,2024-04-03T10:39:30Z,237.2,
6A,2024-04-03T10:39:45Z,241.96,
6A,2024-04-03T10:40:00Z,239.42,
6A,2024-04-03T10:40:15Z,238.79,
6A,2024-04-03T10:40:30Z,221.19,
6A,2024-04-03T10:40:45Z,221.71,
6A,2024-04-03T10:41:00Z,223.63,
6A,2024-04-03T10:41:15Z,225.22,
6A,2024-04-03T10:41:30Z,225.01,
6A,2024-04-03T10:41:45Z,227.71,
6A,2024-04-03T10:42:00Z,225.68,
6A,2024-04-03T10:42:15Z,226.6,
6A,2024-04-03T10:42:30Z,224.63,
6A,2024-04-03T10:42:45Z,229.01,
6A,2024-04-03T10:43:00Z,230.77,
6A,2024-04-03T10:43:15Z,229.12,
6A,2024-04-03T10:43:30Z,228.76,
6A,2024-04-03T10:43:45Z,229.26,
6A,2024-04-03T10:44:00Z,228.07,
6A,2024-04-03T10:44:15Z,228.97,
6A,2024-04-03T10:44:30Z,227.27,
6A,2024-04-03T10:44:45Z,228.76,
6A,2024-04-03T10:45:00Z,226.40000000000003,
6A,2024-04-03T10:45:15Z,225.15,
6A,2024-04-03T10:45:30Z,224.7,
6A,2024-04-03T10:45:45Z,225.34000000000003,
6A,2024-04-03T10:46:00Z,227.07,
6A,2024-04-03T10:46:15Z,224.69,
6A,2024-04-03T10:46:30Z,226.64,
6A,2024-04-03T10:46:45Z,224.62,
6A,2024-04-03T10:47:00Z,224.97,
6A,2024-04-03T10:47:15Z,222.23,
6A,2024-04-03T10:47:30Z,220.59,
6A,2024-04-03T10:47:45Z,207.04,
6A,2024-04-03T10:48:00Z,207.94,
6A,2024-04-03T10:48:15Z,211.98,
6A,2024-04-03T10:48:30Z,211.08000000000004,
6A,2024-04-03T10:48:45Z,208.78000000000003,
6A,2024-04-03T10:49:00Z,209.75,
6A,2024-04-03T10:49:15Z,209.29,
6A,2024-04-03T10:49:30Z,210.4,
6A,2024-04-03T10:49:45Z,211.71000000000004,
6A,2024-04-03T10:50:00Z,212.28,
6A,2024-04-03T10:50:15Z,215.16,
6A,2024-04-03T10:50:30Z,216.26,
6A,2024-04-03T10:50:45Z,215.45,
6A,2024-04-03T10:51:00Z,215.0,
6A,2024-04-03T10:51:15Z,214.21,
6A,2024-04-03T10:51:30Z,212.59,
6A,2024-04-03T10:51:45Z,213.03,
6A,2024-04-03T10:52:00Z,212.81,
6A,2024-04-03T10:52:15Z,211.16,
6A,2024-04-03T10:52:30Z,214.83,
6A,2024-04-03T10:52:45Z,225.40000000000003,
6A,2024-04-03T10:53:00Z,223.41,
6A,2024-04-03T10:53:15Z,223.52,
6A,2024-04-03T10:53:30Z,223.12,
6A,2024-04-03T10:53:45Z,224.01,
6A,2024-04-03T10:54:00Z,223.82,
6A,2024-04-03T10:54:15Z,224.25,
6A,2024-04-03T10:54:30Z,224.85,
6A,2024-04-03T10:54:45Z,224.77,
6A,2024-04-03T10:55:00Z,228.62,
6A,2024-04-03T10:55:15Z,225.93,
6A,2024-04-03T10:55:30Z,242.23,
6A,2024-04-03T10:55:45Z,242.38,
6A,2024-04-03T10:56:00Z,244.63,
6A,2024-04-03T10:56:15Z,243.9,
6A,2024-04-03T10:56:30Z,237.53000000000003,
6A,2024-04-03T10:56:45Z,234.74,
6A,2024-04-03T10:57:00Z,235.07,
6A,2024-04-03T10:57:15Z,234.94,
6A,2024-04-03T10:57:30Z,235.25,
6A,2024-04-03T10:57:45Z,235.02,
6A,2024-04-03T10:58:00Z,237.39,
6A,2024-04-03T10:58:15Z,238.07,
6A,2024-04-03T10:58:30Z,235.24,
6A,2024-04-03T10:58:45Z,235.35,
6A,2024-04-03T10:59:00Z,236.33,
6A,2024-04-03T10:59:15Z,235.95,
6A,2024-04-03T10:59:30Z,235.69,
6A,2024-04-03T10:59:45Z,235.12,
6A,2024-04-03T11:00:00Z,236.55,
6A,2024-04-03T11:00:15Z,234.92,
6A,2024-04-03T11:00:30Z,233.63,
6A,2024-04-03T11:00:45Z,234.87,
6A,2024-04-03T11:01:00Z,234.83,
6A,2024-04-03T11:01:15Z,234.97,
6A,2024-04-03T11:01:30Z,235.26,
6A,2024-04-03T11:01:45Z,234.46,
6A,2024-04-03T11:02:00Z,233.98,
6A,2024-04-03T11:02:15Z,234.11,
6A,2024-04-03T11:02:30Z,235.83,
6A,2024-04-03T11:02:45Z,234.8,
6A,2024-04-03T11:03:00Z,234.2,
6A,2024-04-03T11:03:15Z,235.03,
6A,2024-04-03T11:03:30Z,236.13,
6A,2024-04-03T11:03:45Z,235.88,
6A,2024-04-03T11:04:00Z,235.87,
6A,2024-04-03T11:04:15Z,236.97,
6A,2024-04-03T11:04:30Z,236.99,
6A,2024-04-03T11:04:45Z,236.04,
6A,2024-04-03T11:05:00Z,240.3,
6A,2024-04-03T11:05:15Z,241.32,
6A,2024-04-03T11:05:30Z,224.37,
6A,2024-04-03T11:05:45Z,225.14,
6A,2024-04-03T11:06:00Z,224.12,
6A,2024-04-03T11:06:15Z,225.3,
6A,2024-04-03T11:06:30Z,224.48,
6A,2024-04-03T11:06:45Z,225.18,
6A,2024-04-03T11:07:00Z,226.17,
6A,2024-04-03T11:07:15Z,228.36,
6A,2024-04-03T11:07:30Z,223.57,
6A,2024-04-03T11:07:45Z,224.54,
6A,2024-04-03T11:08:00Z,224.91,
6A,2024-04-03T11:08:15Z,224.65,
6A,2024-04-03T11:08:30Z,223.14,
6A,2024-04-03T11:08:45Z,225.7,
6A,2024-04-03T11:09:00Z,224.32,
6A,2024-04-03T11:09:15Z,225.38,
6A,2024-04-03T11:09:30Z,226.78,
6A,2024-04-03T11:09:45Z,226.57,
6A,2024-04-03T11:10:00Z,225.94,
6A,2024-04-03T11:10:15Z,226.93,
6A,2024-04-03T11:10:30Z,225.98,
6A,2024-04-03T11:10:45Z,226.59,
6A,2024-04-03T11:11:00Z,226.79,
6A,2024-04-03T11:11:15Z,226.6,
6A,2024-04-03T11:11:30Z,224.93,
6A,2024-04-03T11:11:45Z,225.08,
6A,2024-04-03T11:12:00Z,227.58,
6A,2024-04-03T11:12:15Z,227.16,
6A,2024-04-03T11:12:30Z,226.48,
6A,2024-04-03T11:12:45Z,225.74,
6A,2024-04-03T11:13:00Z,226.97,
6A,2024-04-03T11:13:15Z,226.88,
6A,2024-04-03T11:13:30Z,226.24,
6A,2024-04-03T11:13:45Z,225.15,
6A,2024-04-03T11:14:00Z,226.66000000000005,
6A,2024-04-03T11:14:15Z,224.86,
6A,2024-04-03T11:14:30Z,225.54,
6A,2024-04-03T11:14:45Z,225.46000000000004,
6A,2024-04-03T11:15:00Z,225.1,
6A,2024-04-03T11:15:15Z,226.43,
6A,2024-04-03T11:15:30Z,226.59,
6A,2024-04-03T11:15:45Z,216.79,
6A,2024-04-03T11:16:00Z,216.84000000000003,
6A,2024-04-03T11:16:15Z,217.76,
6A,2024-04-03T11:16:30Z,217.91,
6A,2024-04-03T11:16:45Z,219.45,
6A,2024-04-03T11:17:00Z,217.62,
6A,2024-04-03T11:17:15Z,215.19,
6A,2024-04-03T11:17:30Z,214.21,
6A,2024-04-03T11:17:45Z,214.64,
6A,2024-04-03T11:18:00Z,215.94,
6A,2024-04-03T11:18:15Z,217.03,
6A,2024-04-03T11:18:30Z,216.53000000000003,
6A,2024-04-03T11:18:45Z,214.99,
6A,2024-04-03T11:19:00Z,216.43,
6A,2024-04-03T11:19:15Z,221.66,
6A,2024-04-03T11:19:30Z,235.47000000000003,
6A,2024-04-03T11:19:45Z,233.95,
6A,2024-04-03T11:20:00Z,232.94000000000003,
6A,2024-04-03T11:20:15Z,235.37,
6A,2024-04-03T11:20:30Z,232.69,
6A,2024-04-03T11:20:45Z,241.86,
6A,2024-04-03T11:21:00Z,242.85,
6A,2024-04-03T11:21:15Z,242.11,
6A,2024-04-03T11:21:30Z,244.91000000000005,
6A,2024-04-03T11:21:45Z,246.05,
6A,2024-04-03T11:22:00Z,242.48,
6A,2024-04-03T11:22:15Z,242.87,
6A,2024-04-03T11:22:30Z,242.61,
6A,2024-04-03T11:22:45Z,242.91,
6A,2024-04-03T11:23:00Z,236.64,
6A,2024-04-03T11:23:15Z,236.51,
6A,2024-04-03T11:23:30Z,236.13,
6A,2024-04-03T11:23:45Z,234.55,
6A,2024-04-03T11:24:00Z,235.3,
6A,2024-04-03T11:24:15Z,234.74,
6A,2024-04-03T11:24:30Z,233.89,
6A,2024-04-03T11:24:45Z,234.73,
6A,2024-04-03T11:25:00Z,233.44,
6A,2024-04-03T11:25:15Z,233.18,
6A,2024-04-03T11:25:30Z,233.45,
6A,2024-04-03T11:25:45Z,234.17,
6A,2024-04-03T11:26:00Z,233.56,
6A,2024-04-03T11:26:15Z,235.41000000000005,
6A,2024-04-03T11:26:30Z,234.7,
6A,2024-04-03T11:26:45Z,233.45,
6A,2024-04-03T11:27:00Z,233.53,
6A,2024-04-03T11:27:15Z,234.89,
6A,2024-04-03T11:27:30Z,234.2,
6A,2024-04-03T11:27:45Z,230.4,
6A,2024-04-03T11:28:00Z,231.07,
6A,2024-04-03T11:28:15Z,231.36,
6A,2024-04-03T11:28:30Z,231.17,
6A,2024-04-03T11:28:45Z,230.9,
6A,2024-04-03T11:29:00Z,229.87,
6A,2024-04-03T11:29:15Z,234.67,
6A,2024-04-03T11:29:30Z,233.38,
6A,2024-04-03T11:29:45Z,232.75,
6A,2024-04-03T11:30:00Z,216.31,
6A,2024-04-03T11:30:15Z,216.92,
6A,2024-04-03T11:30:30Z,215.86,
6A,2024-04-03T11:30:45Z,216.04,
6A,2024-04-03T11:31:00Z,216.02,
6A,2024-04-03T11:31:15Z,210.72000000000003,
6A,2024-04-03T11:31:30Z,210.96,
6A,2024-04-03T11:31:45Z,211.01,
6A,2024-04-03T11:32:00Z,209.99,
6A,2024-04-03T11:32:15Z,210.69,
6A,2024-04-03T11:32:30Z,211.95,
6A,2024-04-03T11:32:45Z,211.96,
6A,2024-04-03T11:33:00Z,210.93,
6A,2024-04-03T11:33:15Z,210.8,
6A,2024-04-03T11:33:30Z,210.12,
6A,2024-04-03T11:33:45Z,198.07,
6A,2024-04-03T11:34:00Z,201.55,
6A,2024-04-03T11:34:15Z,198.6,
6A,2024-04-03T11:34:30Z,200.64,
6A,2024-04-03T11:34:45Z,201.97000000000003,
6A,2024-04-03T11:35:00Z,201.72,
6A,2024-04-03T11:35:15Z,203.92,
6A,2024-04-03T11:35:30Z,203.48,
6A,2024-04-03T11:35:45Z,201.49,
6A,2024-04-03T11:36:00Z,205.05,
6A,2024-04-03T11:36:15Z,200.5,
6A,2024-04-03T11:36:30Z,200.23,
6A,2024-04-03T11:36:45Z,200.51,
6A,2024-04-03T11:37:00Z,201.47000000000003,
6A,2024-04-03T11:37:15Z,184.26,
6A,2024-04-03T11:37:30Z,180.82,
6A,2024-04-03T11:37:45Z,183.26,
6A,2024-04-03T11:38:00Z,184.82,
6A,2024-04-03T11:38:15Z,185.29,
6A,2024-04-03T11:38:30Z,186.67,
6A,2024-04-03T11:38:45Z,183.9,
6A,2024-04-03T11:39:00Z,184.2,
6A,2024-04-03T11:39:15Z,173.76,
6A,2024-04-03T11:39:30Z,173.55,
6A,2024-04-03T11:39:45Z,174.29000000000002,
6A,2024-04-03T11:40:00Z,174.4,
6A,2024-04-03T11:40:15Z,176.13,
6A,2024-04-03T11:40:30Z,178.68,
6A,2024-04-03T11:40:45Z,178.87,
6A,2024-04-03T11:41:00Z,177.79,
6A,2024-04-03T11:41:15Z,177.73000000000002,
6A,2024-04-03T11:41:30Z,186.21,
6A,2024-04-03T11:41:45Z,186.07,
6A,2024-04-03T11:42:00Z,186.31,
6A,2024-04-03T11:42:15Z,186.29,
6A,2024-04-03T11:42:30Z,185.27,
6A,2024-04-03T11:42:45Z,184.6,
6A,2024-04-03T11:43:00Z,185.52,
6A,2024-04-03T11:43:15Z,183.56,
6A,2024-04-03T11:43:30Z,200.79,
6A,2024-04-03T11:43:45Z,179.13,
6A,2024-04-03T11:44:00Z,178.07,
6A,2024-04-03T11:44:15Z,178.87,
6A,2024-04-03T11:44:30Z,177.43,
6A,2024-04-03T11:44:45Z,177.46,
6A,2024-04-03T11:45:00Z,178.66,
6A,2024-04-03T11:45:15Z,176.13,
6A,2024-04-03T11:45:30Z,176.41,
6A,2024-04-03T11:45:45Z,173.55,
6A,2024-04-03T11:46:00Z,173.81,
6A,2024-04-03T11:46:15Z,174.45000000000002,
6A,2024-04-03T11:46:30Z,175.29000000000002,
6A,2024-04-03T11:46:45Z,174.76000000000002,
6A,2024-04-03T11:47:00Z,174.92,
6A,2024-04-03T11:47:15Z,177.87,
6A,2024-04-03T11:47:30Z,178.95999999999998,
6A,2024-04-03T11:47:45Z,178.65,
6A,2024-04-03T11:48:00Z,177.62,
6A,2024-04-03T11:48:15Z,179.16,
6A,2024-04-03T11:48:30Z,178.93,
6A,2024-04-03T11:48:45Z,176.85,
6A,2024-04-03T11:49:00Z,177.75,
6A,2024-04-03T11:49:15Z,177.41,
6A,2024-04-03T11:49:30Z,178.76000000000002,
6A,2024-04-03T11:49:45Z,178.18,
6A,2024-04-03T11:50:00Z,187.36,
6A,2024-04-03T11:50:15Z,187.38,
6A,2024-04-03T11:50:30Z,188.16,
6A,2024-04-03T11:50:45Z,188.96,
6A,2024-04-03T11:51:00Z,189.12,
6A,2024-04-03T11:51:15Z,190.3,
6A,2024-04-03T11:51:30Z,188.56,
6A,2024-04-03T11:51:45Z,188.91,
6A,2024-04-03T11:52:00Z,189.0,
6A,2024-04-03T11:52:15Z,189.24,
6A,2024-04-03T11:52:30Z,187.37,
6A,2024-04-03T11:52:45Z,189.56,
6A,2024-04-03T11:53:00Z,189.02,
6A,2024-04-03T11:53:15Z,187.62,
6A,2024-04-03T11:53:30Z,188.02,
6A,2024-04-03T11:53:45Z,172.44,
6A,2024-04-03T11:54:00Z,172.04000000000002,
6A,2024-04-03T11:54:15Z,172.56,
6A,2024-04-03T11:54:30Z,173.53,
6A,2024-04-03T11:54:45Z,171.20999999999998,
6A,2024-04-03T11:55:00Z,163.01000000000002,
6A,2024-04-03T11:55:15Z,161.87,
6A,2024-04-03T11:55:30Z,160.61,
6A,2024-04-03T11:55:45Z,161.9,
6A,2024-04-03T11:56:00Z,161.01,
6A,2024-04-03T11:56:15Z,160.64999999999998,
6A,2024-04-03T11:56:30Z,159.94,
6A,2024-04-03T11:56:45Z,161.69,
6A,2024-04-03T11:57:00Z,162.25,
6A,2024-04-03T11:57:15Z,160.68,
6A,2024-04-03T11:57:30Z,161.19,
6A,2024-04-03T11:57:45Z,160.78,
6A,2024-04-03T11:58:00Z,161.34,
6A,2024-04-03T11:58:15Z,159.71,
6A,2024-04-03T11:58:30Z,163.56,
6A,2024-04-03T11:58:45Z,164.48000000000002,
6A,2024-04-03T11:59:00Z,152.13,
6A,2024-04-03T11:59:15Z,152.09,
6A,2024-04-03T11:59:30Z,151.72,
6A,2024-04-03T11:59:45Z,152.93,
6A,2024-04-03T12:00:00Z,148.05,
6A,2024-04-03T12:00:15Z,146.52,
6A,2024-04-03T12:00:30Z,143.24,
