series,timestamp,value,label
6A,2024-04-02T11:51:45Z,122.12,
6A,2024-04-02T11:52:00Z,120.66,
6A,2024-04-02T11:52:15Z,121.45,
6A,2024-04-02T11:52:30Z,120.95,
6A,2024-04-02T11:52:45Z,121.15,
6A,2024-04-02T11:53:00Z,123.3,
6A,2024-04-02T11:53:15Z,121.27,
6A,2024-04-02T11:53:30Z,121.52,
6A,2024-04-02T11:53:45Z,121.08,
6A,2024-04-02T11:54:00Z,120.5,
6A,2024-04-02T11:54:15Z,120.61,
6A,2024-04-02T11:54:30Z,120.65,
6A,2024-04-02T11:54:45Z,122.01,
6A,2024-04-02T11:55:00Z,121.24,
6A,2024-04-02T11:55:15Z,122.99,
6A,2024-04-02T11:55:30Z,123.20000000000002,
6A,2024-04-02T11:55:45Z,122.73,
6A,2024-04-02T11:56:00Z,123.16,
6A,2024-04-02T11:56:15Z,121.36,
6A,2024-04-02T11:56:30Z,120.76,
6A,2024-04-02T11:56:45Z,119.78,
6A,2024-04-02T11:57:00Z,118.43,
6A,2024-04-02T11:57:15Z,118.51,
6A,2024-04-02T11:57:30Z,118.6,
6A,2024-04-02T11:57:45Z,118.41,
6A,2024-04-02T11:58:00Z,119.18,
6A,2024-04-02T11:58:15Z,114.78,
6A,2024-04-02T11:58:30Z,115.65,
6A,2024-04-02T11:58:45Z,114.83,
6A,2024-04-02T11:59:00Z,115.13,
6A,2024-04-02T11:59:15Z,114.33,
6A,2024-04-02T11:59:30Z,113.65,
6A,2024-04-02T11:59:45Z,114.08,
6A,2024-04-02T12:00:00Z,114.95,
6A,2024-04-02T12:00:15Z,113.94,
6A,2024-04-02T12:00:30Z,113.86,
6A,2024-04-02T12:00:45Z,114.87,
6A,2024-04-02T12:01:00Z,113.78,
6A,2024-04-02T12:01:15Z,114.04999999999998,
6A,2024-04-02T12:01:30Z,113.43,
6A,2024-04-02T12:01:45Z,113.69,
6A,2024-04-02T12:02:00Z,113.03,
6A,2024-04-02T12:02:15Z,113.18,
6A,2024-04-02T12:02:30Z,112.48,
6A,2024-04-02T12:02:45Z,112.09,
6A,2024-04-02T12:03:00Z,111.96,
6A,2024-04-02T12:03:15Z,111.46,
6A,2024-04-02T12:03:30Z,111.23999999999998,
6A,2024-04-02T12:03:45Z,111.42000000000002,
6A,2024-04-02T12:04:00Z,111.71,
6A,2024-04-02T12:04:15Z,111.6,
6A,2024-04-02T12:04:30Z,112.76,
6A,2024-04-02T12:04:45Z,112.81,
6A,2024-04-02T12:05:00Z,113.13,
6A,2024-04-02T12:05:15Z,112.86,
6A,2024-04-02T12:05:30Z,111.94,
6A,2024-04-02T12:05:45Z,111.95,
6A,2024-04-02T12:06:00Z,99.58,
6A,2024-04-02T12:06:15Z,99.69,
6A,2024-04-02T12:06:30Z,99.98999999999998,
6A,2024-04-02T12:06:45Z,99.95999999999998,
6A,2024-04-02T12:07:00Z,99.43,
6A,2024-04-02T12:07:15Z,99.58,
6A,2024-04-02T12:07:30Z,99.47,
6A,2024-04-02T12:07:45Z,99.39,
6A,2024-04-02T12:08:00Z,99.81,
6A,2024-04-02T12:08:15Z,102.5,
6A,2024-04-02T12:08:30Z,100.43,
6A,2024-04-02T12:08:45Z,100.3,
6A,2024-04-02T12:09:00Z,101.84,
6A,2024-04-02T12:09:15Z,100.54999999999998,
6A,2024-04-02T12:09:30Z,100.75,
6A,2024-04-02T12:09:45Z,101.0,
6A,2024-04-02T12:10:00Z,100.54999999999998,
6A,2024-04-02T12:10:15Z,100.72,
6A,2024-04-02T12:10:30Z,100.25,
6A,2024-04-02T12:10:45Z,100.76,
6A,2024-04-02T12:11:00Z,100.28,
6A,2024-04-02T12:11:15Z,100.19,
6A,2024-04-02T12:11:30Z,99.56,
6A,2024-04-02T12:11:45Z,99.58,
6A,2024-04-02T12:12:00Z,99.45,
6A,2024-04-02T12:12:15Z,100.54,
6A,2024-04-02T12:12:30Z,100.01,
6A,2024-04-02T12:12:45Z,99.25,
6A,2024-04-02T12:13:00Z,99.5,
6A,2024-04-02T12:13:15Z,99.52,
6A,2024-04-02T12:13:30Z,99.07,
6A,2024-04-02T12:13:45Z,100.78,
6A,2024-04-02T12:14:00Z,99.45,
6A,2024-04-02T12:14:15Z,99.33,
6A,2024-04-02T12:14:30Z,100.68,
6A,2024-04-02T12:14:45Z,100.04,
6A,2024-04-02T12:15:00Z,99.92,
6A,2024-04-02T12:15:15Z,99.95,
6A,2024-04-02T12:15:30Z,101.54,
6A,2024-04-02T12:15:45Z,100.46,
6A,2024-04-02T12:16:00Z,101.12,
6A,2024-04-02T12:16:15Z,100.03,
6A,2024-04-02T12:16:30Z,96.94,
6A,2024-04-02T12:16:45Z,85.66,
6A,2024-04-02T12:17:00Z,85.14999999999999,
6A,2024-04-02T12:17:15Z,86.19,
6A,2024-04-02T12:17:30Z,85.12,
6A,2024-04-02T12:17:45Z,84.83,
6A,2024-04-02T12:18:00Z,71.89,
6A,2024-04-02T12:18:15Z,70.5,
6A,2024-04-02T12:18:30Z,70.55,
6A,2024-04-02T12:18:45Z,69.65,
6A,2024-04-02T12:19:00Z,69.80000000000001,
6A,2024-04-02T12:19:15Z,69.97,
6A,2024-04-02T12:19:30Z,69.93,
6A,2024-04-02T12:19:45Z,69.88,
6A,2024-04-02T12:20:00Z,70.34,
6A,2024-04-02T12:20:15Z,70.63,
6A,2024-04-02T12:20:30Z,70.36,
6A,2024-04-02T12:20:45Z,71.12,
6A,2024-04-02T12:21:00Z,70.5,
6A,2024-04-02T12:21:15Z,70.99,
6A,2024-04-02T12:21:30Z,79.34,
6A,2024-04-02T12:21:45Z,79.82,
6A,2024-04-02T12:22:00Z,79.61,
6A,2024-04-02T12:22:15Z,80.35,
6A,2024-04-02T12:22:30Z,79.49,
6A,2024-04-02T12:22:45Z,79.51,
6A,2024-04-02T12:23:00Z,79.23,
6A,2024-04-02T12:23:15Z,79.42,
6A,2024-04-02T12:23:30Z,79.13,
6A,2024-04-02T12:23:45Z,79.41,
6A,2024-04-02T12:24:00Z,79.02000000000001,
6A,2024-04-02T12:24:15Z,80.44,
6A,2024-04-02T12:24:30Z,80.87,
6A,2024-04-02T12:24:45Z,80.28999999999999,
6A,2024-04-02T12:25:00Z,80.2,
6A,2024-04-02T12:25:15Z,81.04,
6A,2024-04-02T12:25:30Z,79.96000000000001,
6A,2024-04-02T12:25:45Z,80.72,
6A,2024-04-02T12:26:00Z,80.94,
6A,2024-04-02T12:26:15Z,80.58,
6A,2024-04-02T12:26:30Z,81.04,
6A,2024-04-02T12:26:45Z,80.83,
6A,2024-04-02T12:27:00Z,80.23,
6A,2024-04-02T12:27:15Z,80.49000000000001,
6A,2024-04-02T12:27:30Z,80.44,
6A,2024-04-02T12:27:45Z,79.15,
6A,2024-04-02T12:28:00Z,79.02,
6A,2024-04-02T12:28:15Z,71.50999999999999,
6A,2024-04-02T12:28:30Z,70.92,
6A,2024-04-02T12:28:45Z,71.55,
6A,2024-04-02T12:29:00Z,71.07000000000001,
6A,2024-04-02T12:29:15Z,71.4,
6A,2024-04-02T12:29:30Z,71.41,
6A,2024-04-02T12:29:45Z,71.47,
6A,2024-04-02T12:30:00Z,71.16999999999999,
6A,2024-04-02T12:30:15Z,71.26,
6A,2024-04-02T12:30:30Z,71.43,
6A,2024-04-02T12:30:45Z,71.42999999999999,
6A,2024-04-02T12:31:00Z,71.41,
6A,2024-04-02T12:31:15Z,71.2,
6A,2024-04-02T12:31:30Z,71.23,
6A,2024-04-02T12:31:45Z,69.62,
6A,2024-04-02T12:32:00Z,70.7,
6A,2024-04-02T12:32:15Z,70.8,
6A,2024-04-02T12:32:30Z,70.11,
6A,2024-04-02T12:32:45Z,66.4,
6A,2024-04-02T12:33:00Z,65.56,
6A,2024-04-02T12:33:15Z,65.4,
6A,2024-04-02T12:33:30Z,48.89999999999999,
6A,2024-04-02T12:33:45Z,39.650000000000006,
6A,2024-04-02T12:34:00Z,39.45,
6A,2024-04-02T12:34:15Z,40.03,
6A,2024-04-02T12:34:30Z,39.12,
6A,2024-04-02T12:34:45Z,40.24,
6A,2024-04-02T12:35:00Z,40.28,
6A,2024-04-02T12:35:15Z,40.27,
6A,2024-04-02T12:35:30Z,40.48,
6A,2024-04-02T12:35:45Z,40.3,
6A,2024-04-02T12:36:00Z,40.93,
6A,2024-04-02T12:36:15Z,40.89,
6A,2024-04-02T12:36:30Z,41.0,
6A,2024-04-02T12:36:45Z,40.87,
6A,2024-04-02T12:37:00Z,41.21,
6A,2024-04-02T12:37:15Z,41.14,
6A,2024-04-02T12:37:30Z,42.4,
6A,2024-04-02T12:37:45Z,41.040000000000006,
6A,2024-04-02T12:38:00Z,41.35,
6A,2024-04-02T12:38:15Z,41.31,
6A,2024-04-02T12:38:30Z,41.24,
6A,2024-04-02T12:38:45Z,50.27,
6A,2024-04-02T12:39:00Z,50.27,
6A,2024-04-02T12:39:15Z,49.59,
6A,2024-04-02T12:39:30Z,49.68,
6A,2024-04-02T12:39:45Z,50.07,
6A,2024-04-02T12:40:00Z,50.10000000000001,
6A,2024-04-02T12:40:15Z,50.09,
6A,2024-04-02T12:40:30Z,50.74,
6A,2024-04-02T12:40:45Z,50.02,
6A,2024-04-02T12:41:00Z,48.870000000000005,
6A,2024-04-02T12:41:15Z,48.95,
6A,2024-04-02T12:41:30Z,48.96,
6A,2024-04-02T12:41:45Z,48.87,
6A,2024-04-02T12:42:00Z,48.78,
6A,2024-04-02T12:42:15Z,48.8,
6A,2024-04-02T12:42:30Z,48.85000000000001,
6A,2024-04-02T12:42:45Z,48.89,
6A,2024-04-02T12:43:00Z,48.760000000000005,
6A,2024-04-02T12:43:15Z,48.67,
6A,2024-04-02T12:43:30Z,48.19,
6A,2024-04-02T12:43:45Z,48.53,
6A,2024-04-02T12:44:00Z,48.33,
6A,2024-04-02T12:44:15Z,48.23,
6A,2024-04-02T12:44:30Z,48.22,
6A,2024-04-02T12:44:45Z,48.22,
6A,2024-04-02T12:45:00Z,49.34,
6A,2024-04-02T12:45:15Z,48.32,
6A,2024-04-02T12:45:30Z,48.37,
6A,2024-04-02T12:45:45Z,48.620000000000005,
6A,2024-04-02T12:46:00Z,48.75000000000001,
6A,2024-04-02T12:46:15Z,49.190000000000005,
6A,2024-04-02T12:46:30Z,48.75,
6A,2024-04-02T12:46:45Z,48.7,
6A,2024-04-02T12:47:00Z,48.87,
6A,2024-04-02T12:47:15Z,48.8,
6A,2024-04-02T12:47:30Z,49.13000000000001,
6A,2024-04-02T12:47:45Z,48.94,
6A,2024-04-02T12:48:00Z,48.17,
6A,2024-04-02T12:48:15Z,48.32,
6A,2024-04-02T12:48:30Z,48.38,
6A,2024-04-02T12:48:45Z,48.23,
6A,2024-04-02T12:49:00Z,49.46,
6A,2024-04-02T12:49:15Z,48.27,
6A,2024-04-02T12:49:30Z,48.92,
6A,2024-04-02T12:49:45Z,48.24,
6A,2024-04-02T12:50:00Z,39.23,
6A,2024-04-02T12:50:15Z,39.19,
6A,2024-04-02T12:50:30Z,38.54,
6A,2024-04-02T12:50:45Z,39.53,
6A,2024-04-02T12:51:00Z,38.010000000000005,
6A,2024-04-02T12:51:15Z,41.88,
6A,2024-04-02T12:51:30Z,41.81,
6A,2024-04-02T12:51:45Z,41.6,
6A,2024-04-02T12:52:00Z,41.650000000000006,
6A,2024-04-02T12:52:15Z,41.62,
6A,2024-04-02T12:52:30Z,42.05,
6A,2024-04-02T12:52:45Z,42.22,
6A,2024-04-02T12:53:00Z,41.97,
6A,2024-04-02T12:53:15Z,41.86,
6A,2024-04-02T12:53:30Z,41.98,
6A,2024-04-02T12:53:45Z,42.09,
6A,2024-04-02T12:54:00Z,41.3,
6A,2024-04-02T12:54:15Z,41.88,
6A,2024-04-02T12:54:30Z,41.95,
6A,2024-04-02T12:54:45Z,42.15,
6A,2024-04-02T12:55:00Z,50.92999999999999,
6A,2024-04-02T12:55:15Z,50.69,
6A,2024-04-02T12:55:30Z,52.1,
6A,2024-04-02T12:55:45Z,50.76,
6A,2024-04-02T12:56:00Z,50.86,
6A,2024-04-02T12:56:15Z,51.02,
6A,2024-04-02T12:56:30Z,50.85,
6A,2024-04-02T12:56:45Z,50.24,
6A,2024-04-02T12:57:00Z,50.120000000000005,
6A,2024-04-02T12:57:15Z,50.27,
6A,2024-04-02T12:57:30Z,50.54,
6A,2024-04-02T12:57:45Z,50.42,
6A,2024-04-02T12:58:00Z,51.32000000000001,
6A,2024-04-02T12:58:15Z,51.2,
6A,2024-04-02T12:58:30Z,51.940000000000005,
6A,2024-04-02T12:58:45Z,52.13,
6A,2024-04-02T12:59:00Z,52.28999999999999,
6A,2024-04-02T12:59:15Z,51.92999999999999,
6A,2024-04-02T12:59:30Z,52.370000000000005,
6A,2024-04-02T12:59:45Z,52.370000000000005,
6A,2024-04-02T13:00:00Z,52.22,
6A,2024-04-02T13:00:15Z,52.71,
6A,2024-04-02T13:00:30Z,52.53999999999999,
6A,2024-04-02T13:00:45Z,52.5,
6A,2024-04-02T13:01:00Z,52.59,
6A,2024-04-02T13:01:15Z,52.63,
6A,2024-04-02T13:01:30Z,52.43,
6A,2024-04-02T13:01:45Z,52.42,
6A,2024-04-02T13:02:00Z,52.36,
6A,2024-04-02T13:02:15Z,52.47,
6A,2024-04-02T13:02:30Z,52.03,
6A,2024-04-02T13:02:45Z,52.120000000000005,
6A,2024-04-02T13:03:00Z,51.440000000000005,
6A,2024-04-02T13:03:15Z,51.46,
6A,2024-04-02T13:03:30Z,51.48,
6A,2024-04-02T13:03:45Z,52.06,
6A,2024-04-02T13:04:00Z,52.55,
6A,2024-04-02T13:04:15Z,53.48,
6A,2024-04-02T13:04:30Z,52.37,
6A,2024-04-02T13:04:45Z,52.22,
6A,2024-04-02T13:05:00Z,52.23,
6A,2024-04-02T13:05:15Z,52.120000000000005,
6A,2024-04-02T13:05:30Z,51.58,
6A,2024-04-02T13:05:45Z,51.32000000000001,
6A,2024-04-02T13:06:00Z,51.19,
6A,2024-04-02T13:06:15Z,51.290000000000006,
6A,2024-04-02T13:06:30Z,51.25,
6A,2024-04-02T13:06:45Z,51.78999999999999,
6A,2024-04-02T13:07:00Z,48.260000000000005,
6A,2024-04-02T13:07:15Z,48.75,
6A,2024-04-02T13:07:30Z,47.92,
6A,2024-04-02T13:07:45Z,47.620000000000005,
6A,2024-04-02T13:08:00Z,47.56,
6A,2024-04-02T13:08:15Z,40.0,
6A,2024-04-02T13:08:30Z,39.69,
6A,2024-04-02T13:08:45Z,39.69,
6A,2024-04-02T13:09:00Z,39.73,
6A,2024-04-02T13:09:15Z,40.42,
6A,2024-04-02T13:09:30Z,40.84,
6A,2024-04-02T13:09:45Z,39.77,
6A,2024-04-02T13:10:00Z,39.75,
6A,2024-04-02T13:10:15Z,39.21,
6A,2024-04-02T13:10:30Z,38.54,
6A,2024-04-02T13:10:45Z,38.55,
6A,2024-04-02T13:11:00Z,39.56,
6A,2024-04-02T13:11:15Z,39.16,
6A,2024-04-02T13:11:30Z,39.13,
6A,2024-04-02T13:11:45Z,39.05,
6A,2024-04-02T13:12:00Z,39.24,
6A,2024-04-02T13:12:15Z,39.22,
6A,2024-04-02T13:12:30Z,38.73,
6A,2024-04-02T13:12:45Z,38.57,
6A,2024-04-02T13:13:00Z,39.1,
6A,2024-04-02T13:13:15Z,47.64,
6A,2024-04-02T13:13:30Z,47.54,
6A,2024-04-02T13:13:45Z,47.64,
6A,2024-04-02T13:14:00Z,47.59,
6A,2024-04-02T13:14:15Z,47.59,
6A,2024-04-02T13:14:30Z,47.68,
6A,2024-04-02T13:14:45Z,48.25,
6A,2024-04-02T13:15:00Z,47.58,
6A,2024-04-02T13:15:15Z,47.46,
6A,2024-04-02T13:15:30Z,48.52,
6A,2024-04-02T13:15:45Z,47.48,
6A,2024-04-02T13:16:00Z,47.55,
6A,2024-04-02T13:16:15Z,47.52,
6A,2024-04-02T13:16:30Z,47.59,
6A,2024-04-02T13:16:45Z,47.53,
6A,2024-04-02T13:17:00Z,47.58,
6A,2024-04-02T13:17:15Z,47.74,
6A,2024-04-02T13:17:30Z,47.8,
6A,2024-04-02T13:17:45Z,48.03,
6A,2024-04-02T13:18:00Z,48.06,
6A,2024-04-02T13:18:15Z,48.12,
6A,2024-04-02T13:18:30Z,48.44,
6A,2024-04-02T13:18:45Z,48.49,
6A,2024-04-02T13:19:00Z,47.89,
6A,2024-04-02T13:19:15Z,47.89,
6A,2024-04-02T13:19:30Z,48.5,
6A,2024-04-02T13:19:45Z,47.64,
6A,2024-04-02T13:20:00Z,47.86,
6A,2024-04-02T13:20:15Z,48.69,
6A,2024-04-02T13:20:30Z,49.36000000000001,
6A,2024-04-02T13:20:45Z,49.72,
6A,2024-04-02T13:21:00Z,49.010000000000005,
6A,2024-04-02T13:21:15Z,49.07,
6A,2024-04-02T13:21:30Z,49.8,
6A,2024-04-02T13:21:45Z,49.22,
6A,2024-04-02T13:22:00Z,49.43,
6A,2024-04-02T13:22:15Z,49.36000000000001,
6A,2024-04-02T13:22:30Z,49.42,
6A,2024-04-02T13:22:45Z,51.96,
6A,2024-04-02T13:23:00Z,51.73,
6A,2024-04-02T13:23:15Z,51.49,
6A,2024-04-02T13:23:30Z,51.98,
6A,2024-04-02T13:23:45Z,52.65,
6A,2024-04-02T13:24:00Z,51.98,
6A,2024-04-02T13:24:15Z,52.04,
6A,2024-04-02T13:24:30Z,53.1,
6A,2024-04-02T13:24:45Z,50.93,
6A,2024-04-02T13:25:00Z,50.79,
6A,2024-04-02T13:25:15Z,52.18,
6A,2024-04-02T13:25:30Z,50.95,
6A,2024-04-02T13:25:45Z,51.040000000000006,
6A,2024-04-02T13:26:00Z,55.4,
6A,2024-04-02T13:26:15Z,54.35,
6A,2024-04-02T13:26:30Z,54.15,
6A,2024-04-02T13:26:45Z,54.46,
6A,2024-04-02T13:27:00Z,54.14,
6A,2024-04-02T13:27:15Z,54.25,
6A,2024-04-02T13:27:30Z,54.4,
6A,2024-04-02T13:27:45Z,54.46,
6A,2024-04-02T13:28:00Z,55.02,
6A,2024-04-02T13:28:15Z,54.85000000000001,
6A,2024-04-02T13:28:30Z,54.86,
6A,2024-04-02T13:28:45Z,54.66,
6A,2024-04-02T13:29:00Z,54.6,
6A,2024-04-02T13:29:15Z,54.52,
6A,2024-04-02T13:29:30Z,45.74,
6A,2024-04-02T13:29:45Z,45.84,
6A,2024-04-02T13:30:00Z,45.23,
6A,2024-04-02T13:30:15Z,45.15,
6A,2024-04-02T13:30:30Z,42.81,
6A,2024-04-02T13:30:45Z,43.03,
6A,2024-04-02T13:31:00Z,42.68000000000001,
6A,2024-04-02T13:31:15Z,42.7,
6A,2024-04-02T13:31:30Z,42.48,
6A,2024-04-02T13:31:45Z,42.46,
6A,2024-04-02T13:32:00Z,43.23,
6A,2024-04-02T13:32:15Z,42.92,
6A,2024-04-02T13:32:30Z,42.83,
6A,2024-04-02T13:32:45Z,43.03,
6A,2024-04-02T13:33:00Z,42.95,
6A,2024-04-02T13:33:15Z,42.72,
6A,2024-04-02T13:33:30Z,43.74,
6A,2024-04-02T13:33:45Z,42.88,
6A,2024-04-02T13:34:00Z,43.47,
6A,2024-04-02T13:34:15Z,42.34,
6A,2024-04-02T13:34:30Z,42.38,
6A,2024-04-02T13:34:45Z,42.83,
6A,2024-04-02T13:35:00Z,42.84,
6A,2024-04-02T13:35:15Z,43.03,
6A,2024-04-02T13:35:30Z,43.11,
6A,2024-04-02T13:35:45Z,43.04,
6A,2024-04-02T13:36:00Z,43.19,
6A,2024-04-02T13:36:15Z,42.78,
6A,2024-04-02T13:36:30Z,42.74,
6A,2024-04-02T13:36:45Z,42.75,
6A,2024-04-02T13:37:00Z,42.85,
6A,2024-04-02T13:37:15Z,42.88,
6A,2024-04-02T13:37:30Z,42.93,
6A,2024-04-02T13:37:45Z,43.43,
6A,2024-04-02T13:38:00Z,43.83,
6A,2024-04-02T13:38:15Z,43.870000000000005,
6A,2024-04-02T13:38:30Z,43.77,
6A,2024-04-02T13:38:45Z,43.87,
6A,2024-04-02T13:39:00Z,43.39,
6A,2024-04-02T13:39:15Z,43.38,
6A,2024-04-02T13:39:30Z,43.03,
6A,2024-04-02T13:39:45Z,43.15,
6A,2024-04-02T13:40:00Z,43.24,
6A,2024-04-02T13:40:15Z,43.63,
6A,2024-04-02T13:40:30Z,44.68,
6A,2024-04-02T13:40:45Z,43.47,
6A,2024-04-02T13:41:00Z,43.49,
6A,2024-04-02T13:41:15Z,40.34,
6A,2024-04-02T13:41:30Z,40.45,
6A,2024-04-02T13:41:45Z,39.78,
6A,2024-04-02T13:42:00Z,40.93,
6A,2024-04-02T13:42:15Z,39.620000000000005,
6A,2024-04-02T13:42:30Z,39.53,
6A,2024-04-02T13:42:45Z,40.010000000000005,
6A,2024-04-02T13:43:00Z,40.41,
6A,2024-04-02T13:43:15Z,39.66,
6A,2024-04-02T13:43:30Z,39.64,
6A,2024-04-02T13:43:45Z,39.66,
6A,2024-04-02T13:44:00Z,39.73,
6A,2024-04-02T13:44:15Z,39.24,
6A,2024-04-02T13:44:30Z,39.21,
6A,2024-04-02T13:44:45Z,39.27,
6A,2024-04-02T13:45:00Z,39.28,
6A,2024-04-02T13:45:15Z,39.25,
6A,2024-04-02T13:45:30Z,39.86,
6A,2024-04-02T13:45:45Z,39.13,
6A,2024-04-02T13:46:00Z,39.3,
6A,2024-04-02T13:46:15Z,39.71,
6A,2024-04-02T13:46:30Z,39.49,
6A,2024-04-02T13:46:45Z,39.69,
6A,2024-04-02T13:47:00Z,39.67,
6A,2024-04-02T13:47:15Z,40.05,
6A,2024-04-02T13:47:30Z,40.09,
6A,2024-04-02T13:47:45Z,40.11,
6A,2024-04-02T13:48:00Z,40.04,
6A,2024-04-02T13:48:15Z,40.21,
6A,2024-04-02T13:48:30Z,40.15,
6A,2024-04-02T13:48:45Z,40.21,
6A,2024-04-02T13:49:00Z,40.31,
6A,2024-04-02T13:49:15Z,39.7,
6A,2024-04-02T13:49:30Z,39.7,
6A,2024-04-02T13:49:45Z,39.55,
6A,2024-04-02T13:50:00Z,39.82,
6A,2024-04-02T13:50:15Z,39.86,
6A,2024-04-02T13:50:30Z,40.370000000000005,
6A,2024-04-02T13:50:45Z,40.02,
6A,2024-04-02T13:51:00Z,39.47,
6A,2024-04-02T13:51:15Z,39.42,
6A,2024-04-02T13:51:30Z,40.31,
6A,2024-04-02T13:51:45Z,39.17,
6A,2024-04-02T13:52:00Z,39.56,
6A,2024-04-02T13:52:15Z,39.43,
6A,2024-04-02T13:52:30Z,39.04,
6A,2024-04-02T13:52:45Z,39.07,
6A,2024-04-02T13:53:00Z,39.06,
6A,2024-04-02T13:53:15Z,39.08,
6A,2024-04-02T13:53:30Z,39.03,
6A,2024-04-02T13:53:45Z,38.61,
6A,2024-04-02T13:54:00Z,38.56,
6A,2024-04-02T13:54:15Z,38.5,
6A,2024-04-02T13:54:30Z,38.48,
6A,2024-04-02T13:54:45Z,38.620000000000005,
6A,2024-04-02T13:55:00Z,38.6,
6A,2024-04-02T13:55:15Z,38.63,
6A,2024-04-02T13:55:30Z,38.68,
6A,2024-04-02T13:55:46Z,38.74,
6A,2024-04-02T13:56:00Z,38.71,
6A,2024-04-02T13:56:15Z,38.190000000000005,
6A,2024-04-02T13:56:30Z,38.13,
6A,2024-04-02T13:56:45Z,38.21,
6A,2024-04-02T13:57:00Z,38.83,
6A,2024-04-02T13:57:15Z,38.26,
6A,2024-04-02T13:57:30Z,38.24,
6A,2024-04-02T13:57:45Z,39.38,
6A,2024-04-02T13:58:00Z,39.29,
6A,2024-04-02T13:58:15Z,39.36,
6A,2024-04-02T13:58:30Z,39.27,
6A,2024-04-02T13:58:45Z,39.48,
6A,2024-04-02T13:59:00Z,39.53,
6A,2024-04-02T13:59:15Z,40.09,
6A,2024-04-02T13:59:30Z,40.07,
6A,2024-04-02T13:59:45Z,39.95,
6A,2024-04-02T14:00:00Z,39.2,
6A,2024-04-02T14:00:15Z,39.21,
6A,2024-04-02T14:00:30Z,38.98,
6A,2024-04-02T14:00:45Z,42.67,
6A,2024-04-02T14:01:00Z,42.8,
6A,2024-04-02T14:01:15Z,42.62,
6A,2024-04-02T14:01:30Z,42.51,
6A,2024-04-02T14:01:45Z,42.53,
6A,2024-04-02T14:02:00Z,42.63,
6A,2024-04-02T14:02:15Z,42.54,
6A,2024-04-02T14:02:30Z,42.58,
6A,2024-04-02T14:02:45Z,42.65,
6A,2024-04-02T14:03:00Z,42.61,
6A,2024-04-02T14:03:15Z,42.61,
6A,2024-04-02T14:03:30Z,42.61,
6A,2024-04-02T14:03:45Z,42.77,
6A,2024-04-02T14:04:00Z,42.76,
6A,2024-04-02T14:04:15Z,43.7,
6A,2024-04-02T14:04:30Z,42.79,
6A,2024-04-02T14:04:45Z,42.84,
6A,2024-04-02T14:05:00Z,43.94,
6A,2024-04-02T14:05:15Z,43.37,
6A,2024-04-02T14:05:30Z,43.35,
6A,2024-04-02T14:05:45Z,43.400000000000006,
6A,2024-04-02T14:06:00Z,43.45,
6A,2024-04-02T14:06:15Z,43.41,
6A,2024-04-02T14:06:30Z,43.23,
6A,2024-04-02T14:06:45Z,43.22,
6A,2024-04-02T14:07:00Z,43.27,
6A,2024-04-02T14:07:15Z,44.08,
6A,2024-04-02T14:07:30Z,42.78,
6A,2024-04-02T14:07:45Z,42.98,
6A,2024-04-02T14:08:00Z,42.76,
6A,2024-04-02T14:08:15Z,42.67,
6A,2024-04-02T14:08:30Z,42.790000000000006,
6A,2024-04-02T14:08:45Z,43.21,
6A,2024-04-02T14:09:00Z,42.41,
6A,2024-04-02T14:09:15Z,42.52,
6A,2024-04-02T14:09:30Z,42.56,
6A,2024-04-02T14:09:45Z,43.03,
6A,2024-04-02T14:10:00Z,42.46,
6A,2024-04-02T14:10:15Z,42.4,
6A,2024-04-02T14:10:30Z,42.84,
6A,2024-04-02T14:10:45Z,42.77,
6A,2024-04-02T14:11:00Z,42.93,
6A,2024-04-02T14:11:15Z,42.73,
6A,2024-04-02T14:11:30Z,43.09,
6A,2024-04-02T14:11:45Z,42.55,
6A,2024-04-02T14:12:00Z,42.66,
6A,2024-04-02T14:12:15Z,42.93,
6A,2024-04-02T14:12:30Z,42.04,
6A,2024-04-02T14:12:45Z,42.04,
6A,2024-04-02T14:13:00Z,42.16,
6A,2024-04-02T14:13:15Z,42.09,
6A,2024-04-02T14:13:30Z,41.98,
6A,2024-04-02T14:13:45Z,42.03,
6A,2024-04-02T14:14:00Z,41.94,
6A,2024-04-02T14:14:15Z,42.0,
6A,2024-04-02T14:14:30Z,42.84,
6A,2024-04-02T14:14:45Z,42.76,
6A,2024-04-02T14:15:00Z,43.14,
6A,2024-04-02T14:15:15Z,43.66,
6A,2024-04-02T14:15:30Z,44.16,
6A,2024-04-02T14:15:45Z,43.36,
6A,2024-04-02T14:16:00Z,39.3,
6A,2024-04-02T14:16:15Z,39.26,
6A,2024-04-02T14:16:30Z,38.78,
6A,2024-04-02T14:16:45Z,38.260000000000005,
6A,2024-04-02T14:17:00Z,38.2,
6A,2024-04-02T14:17:15Z,38.45,
6A,2024-04-02T14:17:30Z,38.23,
6A,2024-04-02T14:17:45Z,38.18,
6A,2024-04-02T14:18:00Z,38.13,
6A,2024-04-02T14:18:15Z,38.66,
6A,2024-04-02T14:18:30Z,38.79,
6A,2024-04-02T14:18:45Z,39.73,
6A,2024-04-02T14:19:00Z,39.74,
6A,2024-04-02T14:19:15Z,39.71,
6A,2024-04-02T14:19:30Z,39.57,
6A,2024-04-02T14:19:45Z,40.14,
6A,2024-04-02T14:20:00Z,39.07,
6A,2024-04-02T14:20:15Z,38.97,
6A,2024-04-02T14:20:30Z,39.2,
6A,2024-04-02T14:20:45Z,39.260000000000005,
