series,timestamp,value,label
6A,2024-04-05T18:07:30Z,26.0,
6A,2024-04-05T18:07:45Z,25.64,
6A,2024-04-05T18:08:00Z,25.57,
6A,2024-04-05T18:08:15Z,25.55,
6A,2024-04-05T18:08:30Z,25.65,
6A,2024-04-05T18:08:45Z,25.65,
6A,2024-04-05T18:09:00Z,25.52,
6A,2024-04-05T18:09:15Z,25.55,
6A,2024-04-05T18:09:30Z,25.41,
6A,2024-04-05T18:09:45Z,25.62,
6A,2024-04-05T18:10:00Z,25.55,
6A,2024-04-05T18:10:15Z,25.71,
6A,2024-04-05T18:10:30Z,25.64,
6A,2024-04-05T18:10:45Z,25.64,
6A,2024-04-05T18:11:00Z,25.69,
6A,2024-04-05T18:11:15Z,25.76,
6A,2024-04-05T18:11:30Z,25.71,
6A,2024-04-05T18:11:45Z,25.75,
6A,2024-04-05T18:12:00Z,25.770000000000003,
6A,2024-04-05T18:12:15Z,25.75,
6A,2024-04-05T18:12:30Z,25.8,
6A,2024-04-05T18:12:45Z,25.67,
6A,2024-04-05T18:13:00Z,25.7,
6A,2024-04-05T18:13:15Z,25.7,
6A,2024-04-05T18:13:30Z,25.82,
6A,2024-04-05T18:13:45Z,25.89,
6A,2024-04-05T18:14:00Z,25.79,
6A,2024-04-05T18:14:15Z,26.340000000000003,
6A,2024-04-05T18:14:30Z,35.35,
6A,2024-04-05T18:14:45Z,30.520000000000003,
6A,2024-04-05T18:15:00Z,30.53,
6A,2024-04-05T18:15:15Z,30.570000000000004,
6A,2024-04-05T18:15:30Z,29.99,
6A,2024-04-05T18:15:45Z,30.15,
6A,2024-04-05T18:16:00Z,29.88,
6A,2024-04-05T18:16:15Z,29.930000000000003,
6A,2024-04-05T18:16:30Z,29.96,
6A,2024-04-05T18:16:45Z,30.47,
6A,2024-04-05T18:17:00Z,30.51,
6A,2024-04-05T18:17:15Z,30.65,
6A,2024-04-05T18:17:30Z,31.12,
6A,2024-04-05T18:17:45Z,31.129999999999995,
6A,2024-04-05T18:18:00Z,31.16,
6A,2024-04-05T18:18:15Z,31.37,
6A,2024-04-05T18:18:30Z,30.5,
6A,2024-04-05T18:18:45Z,30.51,
6A,2024-04-05T18:19:00Z,30.53,
6A,2024-04-05T18:19:15Z,31.160000000000004,
6A,2024-04-05T18:19:30Z,31.07,
6A,2024-04-05T18:19:45Z,30.98,
6A,2024-04-05T18:20:00Z,31.480000000000004,
6A,2024-04-05T18:20:15Z,31.43,
6A,2024-04-05T18:20:30Z,31.42,
6A,2024-04-05T18:20:45Z,31.450000000000003,
6A,2024-04-05T18:21:00Z,31.94,
6A,2024-04-05T18:21:15Z,31.53,
6A,2024-04-05T18:21:30Z,31.520000000000003,
6A,2024-04-05T18:21:45Z,30.73,
6A,2024-04-05T18:22:00Z,30.76,
6A,2024-04-05T18:22:15Z,30.73,
6A,2024-04-05T18:22:30Z,30.78,
6A,2024-04-05T18:22:45Z,30.69,
6A,2024-04-05T18:23:00Z,30.73,
6A,2024-04-05T18:23:15Z,31.03,
6A,2024-04-05T18:23:30Z,31.28,
6A,2024-04-05T18:23:45Z,31.910000000000004,
6A,2024-04-05T18:24:00Z,31.98,
6A,2024-04-05T18:24:15Z,31.56,
6A,2024-04-05T18:24:30Z,31.64,
6A,2024-04-05T18:24:45Z,31.44,
6A,2024-04-05T18:25:00Z,31.42,
6A,2024-04-05T18:25:15Z,30.9,
6A,2024-04-05T18:25:30Z,31.38,
6A,2024-04-05T18:25:45Z,31.31,
6A,2024-04-05T18:26:00Z,31.28,
6A,2024-04-05T18:26:15Z,30.64,
6A,2024-04-05T18:26:30Z,30.84,
6A,2024-04-05T18:26:45Z,30.17,
6A,2024-04-05T18:27:00Z,30.1,
6A,2024-04-05T18:27:15Z,30.200000000000003,
6A,2024-04-05T18:27:30Z,30.22,
6A,2024-04-05T18:27:45Z,30.18,
6A,2024-04-05T18:28:00Z,30.0,
6A,2024-04-05T18:28:15Z,30.06,
6A,2024-04-05T18:28:30Z,30.06,
6A,2024-04-05T18:28:45Z,30.17,
6A,2024-04-05T18:29:00Z,30.07,
6A,2024-04-05T18:29:15Z,30.11,
6A,2024-04-05T18:29:30Z,30.22,
6A,2024-04-05T18:29:45Z,30.11,
6A,2024-04-05T18:30:00Z,30.160000000000004,
6A,2024-04-05T18:30:15Z,30.19,
6A,2024-04-05T18:30:30Z,30.16,
6A,2024-04-05T18:30:45Z,30.19,
6A,2024-04-05T18:31:00Z,30.06,
6A,2024-04-05T18:31:15Z,30.0,
6A,2024-04-05T18:31:30Z,29.96,
6A,2024-04-05T18:31:45Z,30.06,
6A,2024-04-05T18:32:00Z,30.360000000000003,
6A,2024-04-05T18:32:15Z,30.32,
6A,2024-04-05T18:32:30Z,30.12,
6A,2024-04-05T18:32:45Z,30.18,
6A,2024-04-05T18:33:00Z,30.3,
6A,2024-04-05T18:33:15Z,29.65,
6A,2024-04-05T18:33:30Z,29.54,
6A,2024-04-05T18:33:45Z,29.51,
6A,2024-04-05T18:34:00Z,29.630000000000003,
6A,2024-04-05T18:34:15Z,29.8,
6A,2024-04-05T18:34:30Z,29.71,
6A,2024-04-05T18:34:45Z,30.78,
6A,2024-04-05T18:35:00Z,29.78,
6A,2024-04-05T18:35:15Z,29.75,
6A,2024-04-05T18:35:30Z,29.64,
6A,2024-04-05T18:35:45Z,29.629999999999995,
6A,2024-04-05T18:36:00Z,26.19,
6A,2024-04-05T18:36:15Z,26.7,
6A,2024-04-05T18:36:30Z,26.29,
6A,2024-04-05T18:36:45Z,25.730000000000004,
6A,2024-04-05T18:37:00Z,25.78,
6A,2024-04-05T18:37:15Z,25.85,
6A,2024-04-05T18:37:30Z,25.83,
6A,2024-04-05T18:37:45Z,25.84,
6A,2024-04-05T18:38:00Z,27.520000000000003,
6A,2024-04-05T18:38:15Z,26.35,
6A,2024-04-05T18:38:30Z,26.43,
6A,2024-04-05T18:38:45Z,26.44,
6A,2024-04-05T18:39:00Z,26.42,
6A,2024-04-05T18:39:15Z,25.92,
6A,2024-04-05T18:39:30Z,25.840000000000003,
6A,2024-04-05T18:39:45Z,25.980000000000004,
6A,2024-04-05T18:40:00Z,26.11,
6A,2024-04-05T18:40:15Z,26.09,
6A,2024-04-05T18:40:30Z,26.059999999999995,
6A,2024-04-05T18:40:45Z,25.96,
6A,2024-04-05T18:41:00Z,26.47,
6A,2024-04-05T18:41:15Z,27.02,
6A,2024-04-05T18:41:30Z,28.18,
6A,2024-04-05T18:41:45Z,27.34,
6A,2024-04-05T18:42:00Z,28.130000000000003,
6A,2024-04-05T18:42:15Z,27.65,
6A,2024-04-05T18:42:30Z,28.21,
6A,2024-04-05T18:42:45Z,28.12,
6A,2024-04-05T18:43:00Z,28.06,
6A,2024-04-05T18:43:15Z,27.06,
6A,2024-04-05T18:43:30Z,27.11,
6A,2024-04-05T18:43:45Z,27.44,
6A,2024-04-05T18:44:00Z,27.05,
6A,2024-04-05T18:44:15Z,27.01,
6A,2024-04-05T18:44:30Z,27.16,
6A,2024-04-05T18:44:45Z,28.21,
6A,2024-04-05T18:45:00Z,27.72,
6A,2024-04-05T18:45:15Z,27.61,
6A,2024-04-05T18:45:30Z,27.730000000000004,
6A,2024-04-05T18:45:45Z,27.770000000000003,
6A,2024-04-05T18:46:00Z,27.0,
6A,2024-04-05T18:46:15Z,26.57,
6A,2024-04-05T18:46:30Z,26.56,
6A,2024-04-05T18:46:45Z,26.52,
6A,2024-04-05T18:47:00Z,26.0,
6A,2024-04-05T18:47:15Z,26.13,
6A,2024-04-05T18:47:30Z,26.03,
6A,2024-04-05T18:47:45Z,25.93,
6A,2024-04-05T18:48:00Z,25.97,
6A,2024-04-05T18:48:15Z,26.03,
6A,2024-04-05T18:48:30Z,26.02,
6A,2024-04-05T18:48:45Z,26.13,
6A,2024-04-05T18:49:00Z,26.29,
6A,2024-04-05T18:49:15Z,26.800000000000004,
6A,2024-04-05T18:49:30Z,27.29,
6A,2024-04-05T18:49:45Z,27.15,
6A,2024-04-05T18:50:00Z,27.21,
6A,2024-04-05T18:50:15Z,29.79,
6A,2024-04-05T18:50:30Z,30.43,
6A,2024-04-05T18:50:45Z,30.22,
6A,2024-04-05T18:51:00Z,30.29,
6A,2024-04-05T18:51:15Z,30.200000000000003,
6A,2024-04-05T18:51:30Z,29.450000000000003,
6A,2024-04-05T18:51:45Z,29.37,
6A,2024-04-05T18:52:00Z,29.35,
6A,2024-04-05T18:52:15Z,29.44,
6A,2024-04-05T18:52:30Z,29.450000000000003,
6A,2024-04-05T18:52:45Z,29.41,
6A,2024-04-05T18:53:00Z,29.43,
6A,2024-04-05T18:53:15Z,29.44,
6A,2024-04-05T18:53:30Z,29.39,
6A,2024-04-05T18:53:45Z,29.47,
6A,2024-04-05T18:54:00Z,29.36,
6A,2024-04-05T18:54:15Z,29.33,
6A,2024-04-05T18:54:30Z,29.3,
6A,2024-04-05T18:54:45Z,29.37,
6A,2024-04-05T18:55:00Z,29.2,
6A,2024-04-05T18:55:15Z,29.23,
6A,2024-04-05T18:55:30Z,30.480000000000004,
6A,2024-04-05T18:55:45Z,29.99,
6A,2024-04-05T18:56:00Z,29.91,
6A,2024-04-05T18:56:15Z,29.86,
6A,2024-04-05T18:56:30Z,29.849999999999994,
6A,2024-04-05T18:56:45Z,29.77,
6A,2024-04-05T18:57:00Z,29.23,
6A,2024-04-05T18:57:15Z,29.22,
6A,2024-04-05T18:57:30Z,29.85,
6A,2024-04-05T18:57:45Z,29.69,
6A,2024-04-05T18:58:00Z,29.64,
6A,2024-04-05T18:58:15Z,29.61,
6A,2024-04-05T18:58:30Z,29.65,
6A,2024-04-05T18:58:45Z,29.68,
6A,2024-04-05T18:59:00Z,29.64,
6A,2024-04-05T18:59:15Z,29.73,
6A,2024-04-05T18:59:30Z,29.59,
6A,2024-04-05T18:59:45Z,29.57,
6A,2024-04-05T19:00:00Z,29.93,
6A,2024-04-05T19:00:15Z,30.82,
6A,2024-04-05T19:00:30Z,30.65,
6A,2024-04-05T19:00:45Z,30.1,
6A,2024-04-05T19:01:00Z,30.09,
6A,2024-04-05T19:01:15Z,30.3,
6A,2024-04-05T19:01:30Z,30.32,
6A,2024-04-05T19:01:45Z,29.68,
6A,2024-04-05T19:02:00Z,29.76,
6A,2024-04-05T19:02:15Z,29.8,
6A,2024-04-05T19:02:30Z,29.880000000000003,
6A,2024-04-05T19:02:45Z,30.46,
6A,2024-04-05T19:03:00Z,30.28,
6A,2024-04-05T19:03:15Z,30.24,
6A,2024-04-05T19:03:30Z,30.98,
6A,2024-04-05T19:03:45Z,30.97,
6A,2024-04-05T19:04:00Z,30.85,
6A,2024-04-05T19:04:15Z,31.0,
6A,2024-04-05T19:04:30Z,30.41,
6A,2024-04-05T19:04:45Z,30.37,
6A,2024-04-05T19:05:00Z,31.0,
6A,2024-04-05T19:05:15Z,30.980000000000004,
6A,2024-04-05T19:05:30Z,31.04,
6A,2024-04-05T19:05:45Z,30.97,
6A,2024-04-05T19:06:00Z,31.0,
6A,2024-04-05T19:06:15Z,30.93,
6A,2024-04-05T19:06:30Z,30.880000000000003,
6A,2024-04-05T19:06:45Z,30.47,
6A,2024-04-05T19:07:00Z,30.200000000000003,
6A,2024-04-05T19:07:15Z,30.62,
6A,2024-04-05T19:07:30Z,30.73,
6A,2024-04-05T19:07:45Z,30.61,
6A,2024-04-05T19:08:00Z,30.62,
6A,2024-04-05T19:08:15Z,30.59,
6A,2024-04-05T19:08:30Z,30.87,
6A,2024-04-05T19:08:45Z,30.330000000000005,
6A,2024-04-05T19:09:00Z,30.42,
6A,2024-04-05T19:09:15Z,30.450000000000003,
6A,2024-04-05T19:09:30Z,30.43,
6A,2024-04-05T19:09:45Z,30.42,
6A,2024-04-05T19:10:00Z,29.910000000000004,
6A,2024-04-05T19:10:15Z,29.86,
6A,2024-04-05T19:10:30Z,30.28,
6A,2024-04-05T19:10:45Z,30.4,
6A,2024-04-05T19:11:00Z,30.32,
6A,2024-04-05T19:11:15Z,26.52,
6A,2024-04-05T19:11:30Z,26.45,
6A,2024-04-05T19:11:45Z,26.34,
6A,2024-04-05T19:12:00Z,26.03,
6A,2024-04-05T19:12:15Z,25.97,
6A,2024-04-05T19:12:30Z,25.91,
6A,2024-04-05T19:12:45Z,26.37,
6A,2024-04-05T19:13:00Z,26.49,
6A,2024-04-05T19:13:15Z,26.34,
6A,2024-04-05T19:13:30Z,26.250000000000004,
6A,2024-04-05T19:13:45Z,26.31,
6A,2024-04-05T19:14:00Z,26.34,
6A,2024-04-05T19:14:15Z,25.95,
6A,2024-04-05T19:14:30Z,25.880000000000003,
6A,2024-04-05T19:14:45Z,26.47,
6A,2024-04-05T19:15:00Z,26.57,
6A,2024-04-05T19:15:15Z,26.58,
6A,2024-04-05T19:15:30Z,26.58,
6A,2024-04-05T19:15:45Z,26.5,
6A,2024-04-05T19:16:00Z,26.19,
6A,2024-04-05T19:16:15Z,26.12,
6A,2024-04-05T19:16:30Z,25.98,
6A,2024-04-05T19:16:45Z,25.97,
6A,2024-04-05T19:17:00Z,25.97,
6A,2024-04-05T19:17:15Z,26.67,
6A,2024-04-05T19:17:30Z,26.790000000000003,
6A,2024-04-05T19:17:45Z,27.21,
6A,2024-04-05T19:18:00Z,27.06,
6A,2024-04-05T19:18:15Z,27.62,
6A,2024-04-05T19:18:30Z,27.270000000000003,
6A,2024-04-05T19:18:45Z,27.36,
6A,2024-04-05T19:19:00Z,27.35,
6A,2024-04-05T19:19:15Z,27.59,
6A,2024-04-05T19:19:30Z,26.980000000000004,
6A,2024-04-05T19:19:45Z,26.9,
6A,2024-04-05T19:20:00Z,26.540000000000003,
6A,2024-04-05T19:20:15Z,26.55,
6A,2024-04-05T19:20:30Z,25.92,
6A,2024-04-05T19:20:45Z,25.89,
6A,2024-04-05T19:21:00Z,25.82,
6A,2024-04-05T19:21:15Z,25.860000000000003,
6A,2024-04-05T19:21:30Z,26.450000000000003,
6A,2024-04-05T19:21:45Z,27.36,
6A,2024-04-05T19:22:00Z,26.4,
6A,2024-04-05T19:22:15Z,26.33,
6A,2024-04-05T19:22:30Z,25.82,
6A,2024-04-05T19:22:45Z,25.92,
6A,2024-04-05T19:23:00Z,25.950000000000003,
6A,2024-04-05T19:23:15Z,26.12,
6A,2024-04-05T19:23:30Z,26.1,
6A,2024-04-05T19:23:45Z,26.09,
6A,2024-04-05T19:24:00Z,26.5,
6A,2024-04-05T19:24:15Z,27.08,
6A,2024-04-05T19:24:30Z,27.04,
6A,2024-04-05T19:24:45Z,26.91,
6A,2024-04-05T19:25:00Z,27.23,
6A,2024-04-05T19:25:15Z,27.25,
6A,2024-04-05T19:25:30Z,31.02,
6A,2024-04-05T19:25:45Z,31.010000000000005,
6A,2024-04-05T19:26:00Z,30.91,
6A,2024-04-05T19:26:15Z,29.9,
6A,2024-04-05T19:26:30Z,29.78,
6A,2024-04-05T19:26:45Z,29.36,
6A,2024-04-05T19:27:00Z,29.17,
6A,2024-04-05T19:27:15Z,29.700000000000003,
6A,2024-04-05T19:27:30Z,29.36,
6A,2024-04-05T19:27:45Z,30.02,
6A,2024-04-05T19:28:00Z,30.09,
6A,2024-04-05T19:28:15Z,30.630000000000003,
6A,2024-04-05T19:28:30Z,30.49,
6A,2024-04-05T19:28:45Z,30.56,
6A,2024-04-05T19:29:00Z,30.6,
6A,2024-04-05T19:29:15Z,30.19,
6A,2024-04-05T19:29:30Z,30.04,
6A,2024-04-05T19:29:45Z,30.14,
6A,2024-04-05T19:30:00Z,30.54,
6A,2024-04-05T19:30:15Z,30.520000000000003,
6A,2024-04-05T19:30:30Z,30.46,
6A,2024-04-05T19:30:45Z,30.43,
6A,2024-04-05T19:31:00Z,30.44,
6A,2024-04-05T19:31:15Z,30.55,
6A,2024-04-05T19:31:30Z,30.02,
6A,2024-04-05T19:31:45Z,29.840000000000003,
6A,2024-04-05T19:32:00Z,29.99,
6A,2024-04-05T19:32:15Z,30.05,
6A,2024-04-05T19:32:30Z,29.87,
6A,2024-04-05T19:32:45Z,29.770000000000003,
6A,2024-04-05T19:33:00Z,29.75,
6A,2024-04-05T19:33:15Z,29.180000000000003,
6A,2024-04-05T19:33:30Z,29.14,
6A,2024-04-05T19:33:45Z,29.160000000000004,
6A,2024-04-05T19:34:00Z,29.11,
6A,2024-04-05T19:34:15Z,29.27,
6A,2024-04-05T19:34:30Z,29.31,
6A,2024-04-05T19:34:45Z,29.28,
6A,2024-04-05T19:35:00Z,29.35,
6A,2024-04-05T19:35:15Z,29.18,
6A,2024-04-05T19:35:30Z,29.22,
6A,2024-04-05T19:35:45Z,30.28,
6A,2024-04-05T19:36:00Z,29.1,
6A,2024-04-05T19:36:15Z,29.2,
6A,2024-04-05T19:36:30Z,29.2,
6A,2024-04-05T19:36:45Z,29.71,
6A,2024-04-05T19:37:00Z,29.6,
6A,2024-04-05T19:37:15Z,29.62,
6A,2024-04-05T19:37:30Z,29.62,
6A,2024-04-05T19:37:45Z,29.66,
6A,2024-04-05T19:38:00Z,29.65,
6A,2024-04-05T19:38:15Z,29.16,
6A,2024-04-05T19:38:30Z,29.08,
6A,2024-04-05T19:38:45Z,29.01,
6A,2024-04-05T19:39:00Z,28.930000000000003,
6A,2024-04-05T19:39:15Z,28.82,
6A,2024-04-05T19:39:30Z,28.860000000000003,
6A,2024-04-05T19:39:45Z,28.92,
6A,2024-04-05T19:40:00Z,28.82,
6A,2024-04-05T19:40:15Z,30.200000000000003,
6A,2024-04-05T19:40:30Z,30.55,
6A,2024-04-05T19:40:45Z,30.51,
6A,2024-04-05T19:41:00Z,30.62,
6A,2024-04-05T19:41:15Z,30.3,
6A,2024-04-05T19:41:30Z,29.68,
6A,2024-04-05T19:41:45Z,30.28,
6A,2024-04-05T19:42:00Z,29.76,
6A,2024-04-05T19:42:15Z,29.53,
6A,2024-04-05T19:42:30Z,30.42,
6A,2024-04-05T19:42:45Z,29.410000000000004,
6A,2024-04-05T19:43:00Z,30.11,
6A,2024-04-05T19:43:15Z,29.380000000000003,
6A,2024-04-05T19:43:30Z,30.61,
6A,2024-04-05T19:43:45Z,29.49,
6A,2024-04-05T19:44:00Z,29.5,
6A,2024-04-05T19:44:15Z,29.69,
6A,2024-04-05T19:44:30Z,29.68,
6A,2024-04-05T19:44:45Z,29.730000000000004,
6A,2024-04-05T19:45:00Z,29.660000000000004,
6A,2024-04-05T19:45:15Z,29.66,
6A,2024-04-05T19:45:30Z,29.69,
6A,2024-04-05T19:45:45Z,29.61,
6A,2024-04-05T19:46:00Z,29.59,
6A,2024-04-05T19:46:15Z,29.71,
6A,2024-04-05T19:46:30Z,25.8,
6A,2024-04-05T19:46:45Z,25.83,
6A,2024-04-05T19:47:00Z,25.85,
6A,2024-04-05T19:47:15Z,25.9,
6A,2024-04-05T19:47:30Z,26.62,
6A,2024-04-05T19:47:45Z,26.56,
6A,2024-04-05T19:48:00Z,26.520000000000003,
6A,2024-04-05T19:48:15Z,27.78,
6A,2024-04-05T19:48:30Z,28.410000000000004,
6A,2024-04-05T19:48:45Z,27.64,
6A,2024-04-05T19:49:00Z,27.17,
6A,2024-04-05T19:49:15Z,27.020000000000003,
6A,2024-04-05T19:49:30Z,26.96,
6A,2024-04-05T19:49:45Z,26.63,
6A,2024-04-05T19:50:00Z,26.68,
6A,2024-04-05T19:50:15Z,26.66,
6A,2024-04-05T19:50:30Z,26.92,
6A,2024-04-05T19:50:45Z,26.91,
6A,2024-04-05T19:51:00Z,26.9,
6A,2024-04-05T19:51:15Z,26.74,
6A,2024-04-05T19:51:30Z,27.4,
6A,2024-04-05T19:51:45Z,27.46,
6A,2024-04-05T19:52:00Z,27.41,
6A,2024-04-05T19:52:15Z,27.32,
6A,2024-04-05T19:52:30Z,26.87,
6A,2024-04-05T19:52:45Z,26.8,
6A,2024-04-05T19:53:00Z,27.36,
6A,2024-04-05T19:53:15Z,26.630000000000003,
6A,2024-04-05T19:53:30Z,27.33,
6A,2024-04-05T19:53:45Z,26.98,
6A,2024-04-05T19:54:00Z,26.86,
6A,2024-04-05T19:54:15Z,27.39,
6A,2024-04-05T19:54:30Z,27.33,
6A,2024-04-05T19:54:45Z,27.28,
6A,2024-04-05T19:55:00Z,27.77,
6A,2024-04-05T19:55:15Z,27.32,
6A,2024-04-05T19:55:30Z,27.770000000000003,
6A,2024-04-05T19:55:45Z,28.28,
6A,2024-04-05T19:56:00Z,28.25,
6A,2024-04-05T19:56:15Z,28.18,
6A,2024-04-05T19:56:30Z,27.56,
6A,2024-04-05T19:56:45Z,27.15,
6A,2024-04-05T19:57:00Z,26.04,
6A,2024-04-05T19:57:15Z,26.02,
6A,2024-04-05T19:57:30Z,26.07,
6A,2024-04-05T19:57:45Z,26.61,
6A,2024-04-05T19:58:00Z,26.52,
6A,2024-04-05T19:58:15Z,26.46,
6A,2024-04-05T19:58:30Z,26.41,
6A,2024-04-05T19:58:45Z,26.450000000000003,
6A,2024-04-05T19:59:00Z,26.34,
6A,2024-04-05T19:59:15Z,26.53,
6A,2024-04-05T19:59:30Z,27.07,
6A,2024-04-05T19:59:45Z,26.56,
6A,2024-04-05T20:00:00Z,26.57,
6A,2024-04-05T20:00:15Z,26.56,
6A,2024-04-05T20:00:30Z,26.53,
6A,2024-04-05T20:00:45Z,29.69,
6A,2024-04-05T20:01:00Z,29.200000000000003,
6A,2024-04-05T20:01:15Z,29.29,
6A,2024-04-05T20:01:30Z,29.2,
6A,2024-04-05T20:01:45Z,29.26,
6A,2024-04-05T20:02:00Z,29.82,
6A,2024-04-05T20:02:15Z,29.16,
6A,2024-04-05T20:02:30Z,29.21,
6A,2024-04-05T20:02:45Z,29.21,
6A,2024-04-05T20:03:00Z,29.700000000000003,
6A,2024-04-05T20:03:15Z,29.79,
6A,2024-04-05T20:03:30Z,29.88,
6A,2024-04-05T20:03:45Z,30.45,
6A,2024-04-05T20:04:00Z,29.91,
6A,2024-04-05T20:04:15Z,29.83,
6A,2024-04-05T20:04:30Z,29.77,
6A,2024-04-05T20:04:45Z,29.85,
6A,2024-04-05T20:05:00Z,29.76,
6A,2024-04-05T20:05:15Z,29.800000000000004,
6A,2024-04-05T20:05:30Z,31.06,
6A,2024-04-05T20:05:45Z,30.33,
6A,2024-04-05T20:06:00Z,30.23,
6A,2024-04-05T20:06:15Z,29.879999999999995,
6A,2024-04-05T20:06:30Z,29.86,
6A,2024-04-05T20:06:45Z,30.21,
6A,2024-04-05T20:07:00Z,30.06,
6A,2024-04-05T20:07:15Z,30.76,
6A,2024-04-05T20:07:30Z,29.380000000000003,
6A,2024-04-05T20:07:45Z,29.57,
6A,2024-04-05T20:08:00Z,29.42,
6A,2024-04-05T20:08:15Z,29.37,
6A,2024-04-05T20:08:30Z,29.47,
6A,2024-04-05T20:08:45Z,29.41,
6A,2024-04-05T20:09:00Z,30.65,
6A,2024-04-05T20:09:15Z,29.87,
6A,2024-04-05T20:09:30Z,29.840000000000003,
6A,2024-04-05T20:09:45Z,29.950000000000003,
6A,2024-04-05T20:10:00Z,30.02,
6A,2024-04-05T20:10:15Z,30.2,
6A,2024-04-05T20:10:30Z,30.17,
6A,2024-04-05T20:10:45Z,30.130000000000003,
6A,2024-04-05T20:11:00Z,30.12,
6A,2024-04-05T20:11:15Z,29.51,
6A,2024-04-05T20:11:30Z,29.59,
6A,2024-04-05T20:11:45Z,29.680000000000003,
6A,2024-04-05T20:12:00Z,30.24,
6A,2024-04-05T20:12:15Z,29.66,
6A,2024-04-05T20:12:30Z,29.71,
6A,2024-04-05T20:12:45Z,29.71,
6A,2024-04-05T20:13:00Z,29.630000000000003,
6A,2024-04-05T20:13:15Z,29.57,
6A,2024-04-05T20:13:30Z,30.61,
6A,2024-04-05T20:13:45Z,30.72,
6A,2024-04-05T20:14:00Z,30.68,
6A,2024-04-05T20:14:15Z,30.68,
6A,2024-04-05T20:14:30Z,30.44,
6A,2024-04-05T20:14:45Z,30.950000000000003,
6A,2024-04-05T20:15:00Z,29.97,
6A,2024-04-05T20:15:15Z,29.85,
6A,2024-04-05T20:15:30Z,29.840000000000003,
6A,2024-04-05T20:15:45Z,29.880000000000003,
6A,2024-04-05T20:16:00Z,29.840000000000003,
6A,2024-04-05T20:16:15Z,29.880000000000003,
6A,2024-04-05T20:16:30Z,29.83,
6A,2024-04-05T20:16:45Z,29.75,
6A,2024-04-05T20:17:00Z,29.74,
6A,2024-04-05T20:17:15Z,30.6,
6A,2024-04-05T20:17:30Z,30.71,
6A,2024-04-05T20:17:45Z,30.630000000000003,
6A,2024-04-05T20:18:00Z,30.6,
6A,2024-04-05T20:18:15Z,29.950000000000003,
6A,2024-04-05T20:18:30Z,30.9,
6A,2024-04-05T20:18:45Z,30.72,
6A,2024-04-05T20:19:00Z,30.65,
6A,2024-04-05T20:19:15Z,30.68,
6A,2024-04-05T20:19:30Z,30.559999999999995,
6A,2024-04-05T20:19:45Z,29.99,
6A,2024-04-05T20:20:00Z,30.11,
6A,2024-04-05T20:20:15Z,29.83,
6A,2024-04-05T20:20:30Z,29.880000000000003,
6A,2024-04-05T20:20:45Z,29.98,
6A,2024-04-05T20:21:00Z,29.75,
6A,2024-04-05T20:21:15Z,29.3,
6A,2024-04-05T20:21:30Z,29.42,
6A,2024-04-05T20:21:45Z,25.73,
6A,2024-04-05T20:22:00Z,26.87,
6A,2024-04-05T20:22:15Z,26.36,
6A,2024-04-05T20:22:30Z,26.93,
6A,2024-04-05T20:22:45Z,26.29,
6A,2024-04-05T20:23:00Z,26.32,
6A,2024-04-05T20:23:15Z,26.17,
6A,2024-04-05T20:23:30Z,26.17,
6A,2024-04-05T20:23:45Z,25.99,
6A,2024-04-05T20:24:00Z,25.97,
6A,2024-04-05T20:24:15Z,25.86,
6A,2024-04-05T20:24:30Z,25.879999999999995,
6A,2024-04-05T20:24:45Z,25.99,
6A,2024-04-05T20:25:00Z,25.93,
6A,2024-04-05T20:25:15Z,26.06,
6A,2024-04-05T20:25:30Z,26.629999999999995,
6A,2024-04-05T20:25:45Z,26.05,
6A,2024-04-05T20:26:00Z,26.07,
6A,2024-04-05T20:26:15Z,26.14,
6A,2024-04-05T20:26:30Z,26.200000000000003,
6A,2024-04-05T20:26:45Z,26.42,
6A,2024-04-05T20:27:00Z,26.840000000000003,
6A,2024-04-05T20:27:15Z,27.4,
6A,2024-04-05T20:27:30Z,27.41,
6A,2024-04-05T20:27:45Z,28.02,
6A,2024-04-05T20:28:00Z,27.44,
6A,2024-04-05T20:28:15Z,26.81,
6A,2024-04-05T20:28:30Z,26.29,
6A,2024-04-05T20:28:45Z,26.22,
6A,2024-04-05T20:29:00Z,26.3,
6A,2024-04-05T20:29:15Z,26.67,
6A,2024-04-05T20:29:30Z,26.85,
6A,2024-04-05T20:29:45Z,26.72,
6A,2024-04-05T20:30:00Z,26.75,
6A,2024-04-05T20:30:15Z,27.19,
6A,2024-04-05T20:30:30Z,26.67,
6A,2024-04-05T20:30:45Z,26.66,
6A,2024-04-05T20:31:00Z,27.35,
6A,2024-04-05T20:31:15Z,26.5,
6A,2024-04-05T20:31:30Z,26.54,
6A,2024-04-05T20:31:45Z,27.2,
6A,2024-04-05T20:32:00Z,27.28,
6A,2024-04-05T20:32:15Z,27.65,
6A,2024-04-05T20:32:30Z,28.06,
6A,2024-04-05T20:32:45Z,28.01,
6A,2024-04-05T20:33:00Z,27.89,
6A,2024-04-05T20:33:15Z,28.45,
6A,2024-04-05T20:33:30Z,27.99,
6A,2024-04-05T20:33:45Z,26.989999999999995,
6A,2024-04-05T20:34:00Z,27.020000000000003,
6A,2024-04-05T20:34:15Z,26.98,
6A,2024-04-05T20:34:30Z,26.96,
6A,2024-04-05T20:34:45Z,26.910000000000004,
6A,2024-04-05T20:35:00Z,26.41,
6A,2024-04-05T20:35:15Z,26.82,
