series,timestamp,value,label
6A,2024-04-15T12:01:15Z,144.47,
6A,2024-04-15T12:01:30Z,144.34,
6A,2024-04-15T12:01:45Z,143.97000000000003,
6A,2024-04-15T12:02:00Z,144.95,
6A,2024-04-15T12:02:15Z,145.2,
6A,2024-04-15T12:02:30Z,145.7,
6A,2024-04-15T12:02:45Z,145.48000000000002,
6A,2024-04-15T12:03:00Z,144.39999999999998,
6A,2024-04-15T12:03:15Z,126.36,
6A,2024-04-15T12:03:30Z,126.14,
6A,2024-04-15T12:03:45Z,127.19,
6A,2024-04-15T12:04:00Z,126.54,
6A,2024-04-15T12:04:15Z,127.17,
6A,2024-04-15T12:04:30Z,127.55,
6A,2024-04-15T12:04:45Z,126.57,
6A,2024-04-15T12:05:00Z,127.93,
6A,2024-04-15T12:05:15Z,126.54,
6A,2024-04-15T12:05:30Z,126.08,
6A,2024-04-15T12:05:45Z,127.44,
6A,2024-04-15T12:06:00Z,126.33,
6A,2024-04-15T12:06:15Z,125.20000000000002,
6A,2024-04-15T12:06:30Z,126.45,
6A,2024-04-15T12:06:45Z,126.16,
6A,2024-04-15T12:07:00Z,125.53,
6A,2024-04-15T12:07:15Z,125.97,
6A,2024-04-15T12:07:30Z,124.07,
6A,2024-04-15T12:07:45Z,126.01999999999998,
6A,2024-04-15T12:08:00Z,126.84,
6A,2024-04-15T12:08:15Z,125.55,
6A,2024-04-15T12:08:30Z,125.48,
6A,2024-04-15T12:08:45Z,125.9,
6A,2024-04-15T12:09:00Z,125.56,
6A,2024-04-15T12:09:15Z,124.35,
6A,2024-04-15T12:09:30Z,124.44,
6A,2024-04-15T12:09:45Z,124.44,
6A,2024-04-15T12:10:00Z,124.14,
6A,2024-04-15T12:10:15Z,123.72,
6A,2024-04-15T12:10:30Z,124.23,
6A,2024-04-15T12:10:45Z,123.51,
6A,2024-04-15T12:11:00Z,124.65,
6A,2024-04-15T12:11:15Z,123.82,
6A,2024-04-15T12:11:30Z,124.77,
6A,2024-04-15T12:11:45Z,123.1,
6A,2024-04-15T12:12:00Z,123.69,
6A,2024-04-15T12:12:15Z,123.4,
6A,2024-04-15T12:12:30Z,123.19,
6A,2024-04-15T12:12:45Z,124.26,
6A,2024-04-15T12:13:00Z,124.67,
6A,2024-04-15T12:13:15Z,123.59,
6A,2024-04-15T12:13:30Z,122.45,
6A,2024-04-15T12:13:45Z,123.46,
6A,2024-04-15T12:14:00Z,122.8,
6A,2024-04-15T12:14:15Z,122.87,
6A,2024-04-15T12:14:30Z,122.94,
6A,2024-04-15T12:14:45Z,124.65,
6A,2024-04-15T12:15:00Z,123.71,
6A,2024-04-15T12:15:15Z,124.51,
6A,2024-04-15T12:15:30Z,123.81,
6A,2024-04-15T12:15:45Z,123.34,
6A,2024-04-15T12:16:00Z,123.83,
6A,2024-04-15T12:16:15Z,123.28,
6A,2024-04-15T12:16:30Z,124.2,
6A,2024-04-15T12:16:45Z,122.77,
6A,2024-04-15T12:17:00Z,123.0,
6A,2024-04-15T12:17:15Z,122.98999999999998,
6A,2024-04-15T12:17:30Z,121.92000000000002,
6A,2024-04-15T12:17:45Z,122.61,
6A,2024-04-15T12:18:00Z,122.13,
6A,2024-04-15T12:18:15Z,122.13,
6A,2024-04-15T12:18:30Z,121.77,
6A,2024-04-15T12:18:45Z,121.83,
6A,2024-04-15T12:19:00Z,123.19,
6A,2024-04-15T12:19:15Z,122.36,
6A,2024-04-15T12:19:30Z,140.23,
6A,2024-04-15T12:19:45Z,139.57999999999998,
6A,2024-04-15T12:20:00Z,141.18,
6A,2024-04-15T12:20:15Z,140.86,
6A,2024-04-15T12:20:30Z,140.56,
6A,2024-04-15T12:20:45Z,139.17000000000002,
6A,2024-04-15T12:21:00Z,137.72,
6A,2024-04-15T12:21:15Z,138.08999999999995,
6A,2024-04-15T12:21:30Z,137.91000000000005,
6A,2024-04-15T12:21:45Z,136.51999999999998,
6A,2024-04-15T12:22:00Z,136.34,
6A,2024-04-15T12:22:15Z,136.85,
6A,2024-04-15T12:22:30Z,135.53,
6A,2024-04-15T12:22:45Z,135.66,
6A,2024-04-15T12:23:00Z,135.78,
6A,2024-04-15T12:23:15Z,135.81,
6A,2024-04-15T12:23:30Z,136.15,
6A,2024-04-15T12:23:45Z,136.09,
6A,2024-04-15T12:24:00Z,137.17000000000002,
6A,2024-04-15T12:24:15Z,137.28,
6A,2024-04-15T12:24:30Z,137.29000000000002,
6A,2024-04-15T12:24:45Z,136.61,
6A,2024-04-15T12:25:00Z,136.73,
6A,2024-04-15T12:25:15Z,135.95,
6A,2024-04-15T12:25:30Z,136.17000000000002,
6A,2024-04-15T12:25:45Z,106.93,
6A,2024-04-15T12:26:00Z,99.24,
6A,2024-04-15T12:26:15Z,100.51,
6A,2024-04-15T12:26:30Z,99.61,
6A,2024-04-15T12:26:45Z,99.73,
6A,2024-04-15T12:27:00Z,99.43,
6A,2024-04-15T12:27:15Z,99.61,
6A,2024-04-15T12:27:30Z,90.17,
6A,2024-04-15T12:27:45Z,91.34,
6A,2024-04-15T12:28:00Z,91.6,
6A,2024-04-15T12:28:15Z,90.65,
6A,2024-04-15T12:28:30Z,91.18,
6A,2024-04-15T12:28:45Z,91.59,
6A,2024-04-15T12:29:00Z,90.55,
6A,2024-04-15T12:29:15Z,90.49,
6A,2024-04-15T12:29:30Z,90.4,
6A,2024-04-15T12:29:45Z,90.25,
6A,2024-04-15T12:30:00Z,90.92,
6A,2024-04-15T12:30:15Z,90.25,
6A,2024-04-15T12:30:30Z,90.69,
6A,2024-04-15T12:30:45Z,90.87,
6A,2024-04-15T12:31:00Z,91.38,
6A,2024-04-15T12:31:15Z,92.15,
6A,2024-04-15T12:31:30Z,91.52,
6A,2024-04-15T12:31:45Z,92.5,
6A,2024-04-15T12:32:00Z,92.59,
6A,2024-04-15T12:32:15Z,100.2,
6A,2024-04-15T12:32:30Z,108.71,
6A,2024-04-15T12:32:45Z,110.97,
6A,2024-04-15T12:33:00Z,110.58,
6A,2024-04-15T12:33:15Z,110.94,
6A,2024-04-15T12:33:31Z,111.38,
6A,2024-04-15T12:33:45Z,111.15,
6A,2024-04-15T12:34:00Z,110.44,
6A,2024-04-15T12:34:15Z,110.72,
6A,2024-04-15T12:34:30Z,110.57,
6A,2024-04-15T12:34:45Z,109.99,
6A,2024-04-15T12:35:00Z,109.88,
6A,2024-04-15T12:35:15Z,109.3,
6A,2024-04-15T12:35:30Z,110.33,
6A,2024-04-15T12:35:45Z,110.35,
6A,2024-04-15T12:36:00Z,109.46,
6A,2024-04-15T12:36:15Z,109.35,
6A,2024-04-15T12:36:30Z,109.4,
6A,2024-04-15T12:36:45Z,109.26,
6A,2024-04-15T12:37:00Z,109.1,
6A,2024-04-15T12:37:15Z,100.19,
6A,2024-04-15T12:37:30Z,99.68,
6A,2024-04-15T12:37:45Z,90.36,
6A,2024-04-15T12:38:00Z,90.5,
6A,2024-04-15T12:38:15Z,90.32,
6A,2024-04-15T12:38:30Z,90.44,
6A,2024-04-15T12:38:45Z,90.88,
6A,2024-04-15T12:39:00Z,90.93,
6A,2024-04-15T12:39:15Z,91.69,
6A,2024-04-15T12:39:30Z,92.45,
6A,2024-04-15T12:39:45Z,91.19,
6A,2024-04-15T12:40:00Z,91.13,
6A,2024-04-15T12:40:15Z,91.17,
6A,2024-04-15T12:40:30Z,91.79,
6A,2024-04-15T12:40:45Z,91.45,
6A,2024-04-15T12:41:00Z,90.88,
6A,2024-04-15T12:41:15Z,91.2,
6A,2024-04-15T12:41:30Z,91.07,
6A,2024-04-15T12:41:45Z,91.4,
6A,2024-04-15T12:42:00Z,91.53,
6A,2024-04-15T12:42:15Z,91.55,
6A,2024-04-15T12:42:30Z,91.68,
6A,2024-04-15T12:42:45Z,91.1,
6A,2024-04-15T12:43:00Z,90.49,
6A,2024-04-15T12:43:15Z,90.64,
6A,2024-04-15T12:43:30Z,91.14,
6A,2024-04-15T12:43:45Z,99.78,
6A,2024-04-15T12:44:00Z,99.84,
6A,2024-04-15T12:44:15Z,99.83,
6A,2024-04-15T12:44:30Z,100.09,
6A,2024-04-15T12:44:45Z,99.86,
6A,2024-04-15T12:45:00Z,99.61,
6A,2024-04-15T12:45:15Z,100.61,
6A,2024-04-15T12:45:30Z,99.82,
6A,2024-04-15T12:45:45Z,100.57999999999998,
6A,2024-04-15T12:46:00Z,99.92000000000002,
6A,2024-04-15T12:46:15Z,99.94,
6A,2024-04-15T12:46:30Z,100.0,
6A,2024-04-15T12:46:45Z,99.59,
6A,2024-04-15T12:47:00Z,99.41,
6A,2024-04-15T12:47:15Z,99.35,
6A,2024-04-15T12:47:30Z,99.54,
6A,2024-04-15T12:47:45Z,99.48,
6A,2024-04-15T12:48:00Z,99.81,
6A,2024-04-15T12:48:15Z,99.75,
6A,2024-04-15T12:48:30Z,101.08,
6A,2024-04-15T12:48:45Z,91.84,
6A,2024-04-15T12:49:00Z,90.78,
6A,2024-04-15T12:49:15Z,90.49,
6A,2024-04-15T12:49:30Z,90.23,
6A,2024-04-15T12:49:45Z,90.43,
6A,2024-04-15T12:50:00Z,91.17,
6A,2024-04-15T12:50:15Z,90.44,
6A,2024-04-15T12:50:30Z,90.58,
6A,2024-04-15T12:50:45Z,91.02,
6A,2024-04-15T12:51:00Z,107.35,
6A,2024-04-15T12:51:15Z,107.79,
6A,2024-04-15T12:51:30Z,108.21,
6A,2024-04-15T12:51:45Z,108.72,
6A,2024-04-15T12:52:00Z,107.1,
6A,2024-04-15T12:52:15Z,106.81,
6A,2024-04-15T12:52:30Z,106.5,
6A,2024-04-15T12:52:45Z,106.56,
6A,2024-04-15T12:53:00Z,106.3,
6A,2024-04-15T12:53:15Z,116.41,
6A,2024-04-15T12:53:30Z,116.05,
6A,2024-04-15T12:53:45Z,115.84,
6A,2024-04-15T12:54:00Z,125.49,
6A,2024-04-15T12:54:15Z,124.97,
6A,2024-04-15T12:54:30Z,125.8,
6A,2024-04-15T12:54:45Z,125.72,
6A,2024-04-15T12:55:00Z,125.81,
6A,2024-04-15T12:55:15Z,126.43,
6A,2024-04-15T12:55:30Z,126.44,
6A,2024-04-15T12:55:45Z,126.52,
6A,2024-04-15T12:56:00Z,125.9,
6A,2024-04-15T12:56:15Z,125.94,
6A,2024-04-15T12:56:30Z,125.76,
6A,2024-04-15T12:56:45Z,125.51,
6A,2024-04-15T12:57:00Z,125.16,
6A,2024-04-15T12:57:15Z,125.14,
6A,2024-04-15T12:57:30Z,111.26,
6A,2024-04-15T12:57:46Z,109.83,
6A,2024-04-15T12:58:00Z,110.21,
6A,2024-04-15T12:58:15Z,100.92,
6A,2024-04-15T12:58:30Z,100.86,
6A,2024-04-15T12:58:45Z,100.37,
6A,2024-04-15T12:59:00Z,91.03,
6A,2024-04-15T12:59:15Z,90.7,
6A,2024-04-15T12:59:30Z,91.23,
6A,2024-04-15T12:59:45Z,90.53,
6A,2024-04-15T13:00:00Z,90.71,
6A,2024-04-15T13:00:15Z,90.1,
6A,2024-04-15T13:00:30Z,90.14,
6A,2024-04-15T13:00:45Z,91.48,
6A,2024-04-15T13:01:00Z,91.57,
6A,2024-04-15T13:01:15Z,91.83,
6A,2024-04-15T13:01:30Z,92.28,
6A,2024-04-15T13:01:45Z,92.2,
6A,2024-04-15T13:02:00Z,91.9,
6A,2024-04-15T13:02:15Z,92.31,
6A,2024-04-15T13:02:30Z,91.75,
6A,2024-04-15T13:02:45Z,90.68,
6A,2024-04-15T13:03:00Z,90.79,
6A,2024-04-15T13:03:15Z,90.67,
6A,2024-04-15T13:03:30Z,91.26,
6A,2024-04-15T13:03:45Z,91.46,
6A,2024-04-15T13:04:00Z,101.1,
6A,2024-04-15T13:04:15Z,100.31,
6A,2024-04-15T13:04:30Z,100.53,
6A,2024-04-15T13:04:45Z,100.38,
6A,2024-04-15T13:05:00Z,100.39,
6A,2024-04-15T13:05:15Z,101.02,
6A,2024-04-15T13:05:30Z,100.99,
6A,2024-04-15T13:05:45Z,100.85,
6A,2024-04-15T13:06:00Z,101.56,
6A,2024-04-15T13:06:15Z,100.61,
6A,2024-04-15T13:06:30Z,100.74,
6A,2024-04-15T13:06:45Z,99.98,
6A,2024-04-15T13:07:00Z,99.16,
6A,2024-04-15T13:07:15Z,99.9,
6A,2024-04-15T13:07:30Z,99.1,
6A,2024-04-15T13:07:45Z,99.03,
6A,2024-04-15T13:08:00Z,99.1,
6A,2024-04-15T13:08:15Z,99.19,
6A,2024-04-15T13:08:30Z,99.18,
6A,2024-04-15T13:08:45Z,99.54,
6A,2024-04-15T13:09:00Z,98.94,
6A,2024-04-15T13:09:15Z,99.12,
6A,2024-04-15T13:09:30Z,99.36,
6A,2024-04-15T13:09:45Z,107.95,
6A,2024-04-15T13:10:00Z,108.67,
6A,2024-04-15T13:10:15Z,96.14,
6A,2024-04-15T13:10:30Z,95.82,
6A,2024-04-15T13:10:45Z,107.19,
6A,2024-04-15T13:11:00Z,106.97,
6A,2024-04-15T13:11:15Z,107.62,
6A,2024-04-15T13:11:30Z,108.15,
6A,2024-04-15T13:11:45Z,107.74,
6A,2024-04-15T13:12:00Z,107.75,
6A,2024-04-15T13:12:15Z,107.67000000000002,
6A,2024-04-15T13:12:30Z,101.53,
6A,2024-04-15T13:12:45Z,102.7,
6A,2024-04-15T13:13:00Z,101.59,
6A,2024-04-15T13:13:15Z,101.54,
6A,2024-04-15T13:13:30Z,101.39,
6A,2024-04-15T13:13:45Z,101.34,
6A,2024-04-15T13:14:00Z,100.89,
6A,2024-04-15T13:14:15Z,92.44,
6A,2024-04-15T13:14:30Z,91.56,
6A,2024-04-15T13:14:45Z,72.34,
6A,2024-04-15T13:15:00Z,71.03999999999999,
6A,2024-04-15T13:15:15Z,71.09,
6A,2024-04-15T13:15:30Z,70.85,
6A,2024-04-15T13:15:45Z,70.82,
6A,2024-04-15T13:16:00Z,70.73,
6A,2024-04-15T13:16:15Z,70.83,
6A,2024-04-15T13:16:30Z,70.9,
6A,2024-04-15T13:16:45Z,71.26,
6A,2024-04-15T13:17:00Z,71.09,
6A,2024-04-15T13:17:15Z,71.01,
6A,2024-04-15T13:17:30Z,70.62,
6A,2024-04-15T13:17:45Z,70.65,
6A,2024-04-15T13:18:00Z,71.92,
6A,2024-04-15T13:18:15Z,71.81,
6A,2024-04-15T13:18:30Z,70.91,
6A,2024-04-15T13:18:45Z,70.91,
6A,2024-04-15T13:19:00Z,70.57,
6A,2024-04-15T13:19:15Z,79.88,
6A,2024-04-15T13:19:30Z,79.82,
6A,2024-04-15T13:19:45Z,79.86,
6A,2024-04-15T13:20:00Z,79.96,
6A,2024-04-15T13:20:15Z,80.26,
6A,2024-04-15T13:20:30Z,80.35,
6A,2024-04-15T13:20:45Z,80.25,
6A,2024-04-15T13:21:00Z,81.03,
6A,2024-04-15T13:21:15Z,80.69,
6A,2024-04-15T13:21:30Z,80.99000000000001,
6A,2024-04-15T13:21:45Z,81.84,
6A,2024-04-15T13:22:00Z,80.36,
6A,2024-04-15T13:22:15Z,79.97999999999999,
6A,2024-04-15T13:22:30Z,80.14,
6A,2024-04-15T13:22:45Z,80.03999999999999,
6A,2024-04-15T13:23:00Z,80.03999999999999,
6A,2024-04-15T13:23:15Z,80.57,
6A,2024-04-15T13:23:30Z,80.7,
6A,2024-04-15T13:23:45Z,81.32000000000001,
6A,2024-04-15T13:24:00Z,92.45,
6A,2024-04-15T13:24:15Z,97.92,
6A,2024-04-15T13:24:30Z,99.24,
6A,2024-04-15T13:24:45Z,98.95,
6A,2024-04-15T13:25:01Z,98.86,
6A,2024-04-15T13:25:15Z,97.85,
6A,2024-04-15T13:25:30Z,97.61,
6A,2024-04-15T13:25:45Z,97.9,
6A,2024-04-15T13:26:00Z,96.76,
6A,2024-04-15T13:26:15Z,97.36,
6A,2024-04-15T13:26:30Z,97.01,
6A,2024-04-15T13:26:45Z,97.57,
6A,2024-04-15T13:27:00Z,96.73,
6A,2024-04-15T13:27:15Z,96.69,
6A,2024-04-15T13:27:30Z,96.79,
6A,2024-04-15T13:27:45Z,96.83,
6A,2024-04-15T13:28:00Z,97.24,
6A,2024-04-15T13:28:15Z,97.25,
6A,2024-04-15T13:28:30Z,98.44,
6A,2024-04-15T13:28:45Z,97.28,
6A,2024-04-15T13:29:00Z,97.61,
6A,2024-04-15T13:29:15Z,97.03,
6A,2024-04-15T13:29:30Z,97.04,
6A,2024-04-15T13:29:45Z,97.17,
6A,2024-04-15T13:30:00Z,97.33,
6A,2024-04-15T13:30:15Z,85.36000000000001,
6A,2024-04-15T13:30:30Z,70.25999999999999,
6A,2024-04-15T13:30:45Z,70.4,
6A,2024-04-15T13:31:00Z,69.13,
6A,2024-04-15T13:31:15Z,68.92,
6A,2024-04-15T13:31:30Z,69.09,
6A,2024-04-15T13:31:45Z,68.94,
6A,2024-04-15T13:32:00Z,68.97,
6A,2024-04-15T13:32:15Z,69.18,
6A,2024-04-15T13:32:30Z,69.44,
6A,2024-04-15T13:32:45Z,69.59,
6A,2024-04-15T13:33:00Z,69.74000000000001,
6A,2024-04-15T13:33:15Z,70.08,
6A,2024-04-15T13:33:30Z,70.05,
6A,2024-04-15T13:33:45Z,70.02,
6A,2024-04-15T13:34:00Z,70.07,
6A,2024-04-15T13:34:15Z,69.72999999999999,
6A,2024-04-15T13:34:30Z,69.57,
6A,2024-04-15T13:34:45Z,70.09,
6A,2024-04-15T13:35:00Z,70.1,
6A,2024-04-15T13:35:15Z,70.55000000000001,
6A,2024-04-15T13:35:30Z,70.46000000000001,
6A,2024-04-15T13:35:45Z,70.61,
6A,2024-04-15T13:36:00Z,70.57,
6A,2024-04-15T13:36:15Z,70.89,
6A,2024-04-15T13:36:30Z,69.54,
6A,2024-04-15T13:36:45Z,69.55,
6A,2024-04-15T13:37:00Z,70.57,
6A,2024-04-15T13:37:15Z,69.57,
6A,2024-04-15T13:37:30Z,69.64,
6A,2024-04-15T13:37:45Z,69.96000000000001,
6A,2024-04-15T13:38:00Z,71.65,
6A,2024-04-15T13:38:15Z,69.86,
6A,2024-04-15T13:38:30Z,69.76,
6A,2024-04-15T13:38:45Z,69.62,
6A,2024-04-15T13:39:00Z,69.83,
6A,2024-04-15T13:39:15Z,69.66,
6A,2024-04-15T13:39:30Z,69.64,
6A,2024-04-15T13:39:45Z,58.58,
6A,2024-04-15T13:40:00Z,58.91,
6A,2024-04-15T13:40:15Z,59.01,
6A,2024-04-15T13:40:30Z,59.33,
6A,2024-04-15T13:40:45Z,59.24,
6A,2024-04-15T13:41:00Z,59.22,
6A,2024-04-15T13:41:15Z,59.28,
6A,2024-04-15T13:41:30Z,58.89999999999999,
6A,2024-04-15T13:41:45Z,58.870000000000005,
6A,2024-04-15T13:42:00Z,58.71,
6A,2024-04-15T13:42:15Z,58.85,
6A,2024-04-15T13:42:30Z,58.7,
6A,2024-04-15T13:42:45Z,58.7,
6A,2024-04-15T13:43:00Z,58.73,
6A,2024-04-15T13:43:15Z,58.14,
6A,2024-04-15T13:43:30Z,58.09,
6A,2024-04-15T13:43:45Z,58.11,
6A,2024-04-15T13:44:00Z,58.38,
6A,2024-04-15T13:44:15Z,58.2,
6A,2024-04-15T13:44:30Z,58.36,
6A,2024-04-15T13:44:45Z,58.2,
6A,2024-04-15T13:45:00Z,58.14,
6A,2024-04-15T13:45:15Z,58.27,
6A,2024-04-15T13:45:30Z,58.790000000000006,
6A,2024-04-15T13:45:45Z,58.68,
6A,2024-04-15T13:46:00Z,58.8,
6A,2024-04-15T13:46:15Z,58.620000000000005,
6A,2024-04-15T13:46:30Z,59.3,
6A,2024-04-15T13:46:45Z,59.31999999999999,
6A,2024-04-15T13:47:00Z,58.93000000000001,
6A,2024-04-15T13:47:15Z,59.45,
6A,2024-04-15T13:47:30Z,59.03,
6A,2024-04-15T13:47:45Z,59.010000000000005,
6A,2024-04-15T13:48:00Z,60.13,
6A,2024-04-15T13:48:15Z,59.56,
6A,2024-04-15T13:48:30Z,58.61,
6A,2024-04-15T13:48:45Z,58.53,
6A,2024-04-15T13:49:00Z,58.440000000000005,
6A,2024-04-15T13:49:15Z,58.88,
6A,2024-04-15T13:49:30Z,59.11,
6A,2024-04-15T13:49:45Z,58.75999999999999,
6A,2024-04-15T13:50:00Z,58.86,
6A,2024-04-15T13:50:15Z,58.22,
6A,2024-04-15T13:50:30Z,59.48,
6A,2024-04-15T13:50:45Z,58.13,
6A,2024-04-15T13:51:00Z,58.16,
6A,2024-04-15T13:51:15Z,58.39999999999999,
6A,2024-04-15T13:51:30Z,58.760000000000005,
6A,2024-04-15T13:51:45Z,58.760000000000005,
6A,2024-04-15T13:52:00Z,58.53,
6A,2024-04-15T13:52:15Z,58.36000000000001,
6A,2024-04-15T13:52:30Z,59.64,
6A,2024-04-15T13:52:45Z,59.78,
6A,2024-04-15T13:53:00Z,58.65,
6A,2024-04-15T13:53:15Z,59.86,
6A,2024-04-15T13:53:30Z,58.040000000000006,
6A,2024-04-15T13:53:45Z,59.17,
6A,2024-04-15T13:54:00Z,59.12,
6A,2024-04-15T13:54:15Z,59.84,
6A,2024-04-15T13:54:30Z,59.3,
6A,2024-04-15T13:54:45Z,58.74,
6A,2024-04-15T13:55:00Z,59.84,
6A,2024-04-15T13:55:15Z,58.81,
6A,2024-04-15T13:55:30Z,58.88,
6A,2024-04-15T13:55:45Z,57.93000000000001,
6A,2024-04-15T13:56:00Z,58.29,
6A,2024-04-15T13:56:15Z,57.400000000000006,
6A,2024-04-15T13:56:30Z,57.64,
6A,2024-04-15T13:56:45Z,59.09,
6A,2024-04-15T13:57:00Z,58.60000000000001,
6A,2024-04-15T13:57:15Z,72.4,
6A,2024-04-15T13:57:30Z,74.29,
6A,2024-04-15T13:57:45Z,74.27,
6A,2024-04-15T13:58:00Z,74.13,
6A,2024-04-15T13:58:15Z,73.92999999999999,
6A,2024-04-15T13:58:30Z,73.56,
6A,2024-04-15T13:58:45Z,73.07,
6A,2024-04-15T13:59:00Z,74.53999999999999,
6A,2024-04-15T13:59:15Z,72.91,
6A,2024-04-15T13:59:30Z,73.16,
6A,2024-04-15T13:59:45Z,73.06,
6A,2024-04-15T14:00:00Z,73.05000000000001,
6A,2024-04-15T14:00:15Z,73.11,
6A,2024-04-15T14:00:30Z,72.89,
6A,2024-04-15T14:00:45Z,72.87,
6A,2024-04-15T14:01:00Z,73.43,
6A,2024-04-15T14:01:15Z,73.53999999999999,
6A,2024-04-15T14:01:30Z,74.17999999999999,
6A,2024-04-15T14:01:45Z,74.01,
6A,2024-04-15T14:02:00Z,74.4,
6A,2024-04-15T14:02:15Z,74.07,
6A,2024-04-15T14:02:30Z,73.72,
6A,2024-04-15T14:02:45Z,74.91,
6A,2024-04-15T14:03:00Z,75.45,
6A,2024-04-15T14:03:15Z,74.53999999999999,
6A,2024-04-15T14:03:30Z,59.150000000000006,
6A,2024-04-15T14:03:45Z,58.24,
6A,2024-04-15T14:04:00Z,58.95,
6A,2024-04-15T14:04:15Z,58.53,
6A,2024-04-15T14:04:30Z,58.59,
6A,2024-04-15T14:04:45Z,58.580000000000005,
6A,2024-04-15T14:05:00Z,57.95,
6A,2024-04-15T14:05:15Z,57.24,
6A,2024-04-15T14:05:30Z,57.86000000000001,
6A,2024-04-15T14:05:45Z,58.06,
6A,2024-04-15T14:06:00Z,58.27,
6A,2024-04-15T14:06:15Z,58.27,
6A,2024-04-15T14:06:30Z,58.75,
6A,2024-04-15T14:06:45Z,58.11,
6A,2024-04-15T14:07:00Z,58.59,
6A,2024-04-15T14:07:15Z,58.31,
6A,2024-04-15T14:07:30Z,58.17,
6A,2024-04-15T14:07:45Z,57.17,
6A,2024-04-15T14:08:00Z,57.06,
6A,2024-04-15T14:08:15Z,57.27,
6A,2024-04-15T14:08:30Z,57.3,
6A,2024-04-15T14:08:45Z,57.3,
6A,2024-04-15T14:09:00Z,57.150000000000006,
6A,2024-04-15T14:09:15Z,57.09,
6A,2024-04-15T14:09:30Z,58.0,
6A,2024-04-15T14:09:45Z,57.81,
6A,2024-04-15T14:10:00Z,58.010000000000005,
6A,2024-04-15T14:10:15Z,58.58,
6A,2024-04-15T14:10:30Z,58.92,
6A,2024-04-15T14:10:45Z,58.7,
6A,2024-04-15T14:11:00Z,58.39,
6A,2024-04-15T14:11:15Z,58.84,
6A,2024-04-15T14:11:30Z,58.27,
6A,2024-04-15T14:11:45Z,59.46,
6A,2024-04-15T14:12:00Z,58.870000000000005,
6A,2024-04-15T14:12:15Z,59.61,
6A,2024-04-15T14:12:30Z,58.14,
6A,2024-04-15T14:12:45Z,58.81,
6A,2024-04-15T14:13:00Z,57.82000000000001,
6A,2024-04-15T14:13:15Z,58.120000000000005,
6A,2024-04-15T14:13:30Z,58.41,
6A,2024-04-15T14:13:45Z,58.17,
6A,2024-04-15T14:14:00Z,58.190000000000005,
6A,2024-04-15T14:14:15Z,58.02,
6A,2024-04-15T14:14:30Z,59.61,
6A,2024-04-15T14:14:45Z,58.09,
6A,2024-04-15T14:15:00Z,57.38,
6A,2024-04-15T14:15:15Z,57.36,
6A,2024-04-15T14:15:30Z,58.41,
6A,2024-04-15T14:15:45Z,58.47,
6A,2024-04-15T14:16:00Z,57.17,
6A,2024-04-15T14:16:15Z,57.28,
6A,2024-04-15T14:16:30Z,57.52000000000001,
6A,2024-04-15T14:16:45Z,58.98,
6A,2024-04-15T14:17:00Z,57.260000000000005,
6A,2024-04-15T14:17:15Z,58.05,
6A,2024-04-15T14:17:30Z,57.91,
6A,2024-04-15T14:17:45Z,58.080000000000005,
6A,2024-04-15T14:18:00Z,58.7,
6A,2024-04-15T14:18:15Z,58.86,
6A,2024-04-15T14:18:30Z,57.35,
6A,2024-04-15T14:18:45Z,57.2,
6A,2024-04-15T14:19:00Z,57.05,
6A,2024-04-15T14:19:15Z,57.0,
6A,2024-04-15T14:19:30Z,57.7,
6A,2024-04-15T14:19:45Z,57.04,
6A,2024-04-15T14:20:00Z,57.52,
6A,2024-04-15T14:20:15Z,57.06,
6A,2024-04-15T14:20:30Z,57.58,
6A,2024-04-15T14:20:45Z,58.04,
6A,2024-04-15T14:21:00Z,58.1,
6A,2024-04-15T14:21:15Z,58.05,
6A,2024-04-15T14:21:30Z,57.03,
6A,2024-04-15T14:21:45Z,57.5,
6A,2024-04-15T14:22:00Z,57.13,
6A,2024-04-15T14:22:15Z,57.75,
6A,2024-04-15T14:22:30Z,57.61,
6A,2024-04-15T14:22:45Z,57.290000000000006,
6A,2024-04-15T14:23:00Z,57.61,
6A,2024-04-15T14:23:15Z,58.19,
6A,2024-04-15T14:23:30Z,57.620000000000005,
6A,2024-04-15T14:23:45Z,57.69,
6A,2024-04-15T14:24:00Z,57.38,
6A,2024-04-15T14:24:15Z,56.91,
6A,2024-04-15T14:24:30Z,56.72,
6A,2024-04-15T14:24:45Z,56.86,
6A,2024-04-15T14:25:00Z,56.73,
6A,2024-04-15T14:25:15Z,56.92,
6A,2024-04-15T14:25:30Z,56.91,
6A,2024-04-15T14:25:45Z,56.84,
6A,2024-04-15T14:26:00Z,57.46,
6A,2024-04-15T14:26:15Z,58.010000000000005,
6A,2024-04-15T14:26:30Z,57.43,
6A,2024-04-15T14:26:45Z,59.21,
6A,2024-04-15T14:27:00Z,57.82000000000001,
6A,2024-04-15T14:27:15Z,57.47999999999999,
6A,2024-04-15T14:27:30Z,56.88,
6A,2024-04-15T14:27:45Z,57.25,
6A,2024-04-15T14:28:00Z,57.07,
6A,2024-04-15T14:28:15Z,56.74000000000001,
6A,2024-04-15T14:28:30Z,57.44,
6A,2024-04-15T14:28:45Z,56.6,
6A,2024-04-15T14:29:00Z,56.55,
6A,2024-04-15T14:29:15Z,56.73,
6A,2024-04-15T14:29:30Z,56.24,
6A,2024-04-15T14:29:45Z,56.650000000000006,
