series,timestamp,value,label
6A,2024-11-05T04:56:30Z,16.21,
6A,2024-11-05T04:56:45Z,16.46,
6A,2024-11-05T04:57:00Z,16.64,
6A,2024-11-05T04:57:15Z,16.84,
6A,2024-11-05T04:57:30Z,16.84,
6A,2024-11-05T04:57:45Z,13.22,
6A,2024-11-05T04:58:00Z,14.259999999999998,
6A,2024-11-05T04:58:15Z,12.94,
6A,2024-11-05T04:58:30Z,13.079999999999998,
6A,2024-11-05T04:58:45Z,12.69,
6A,2024-11-05T04:59:00Z,13.62,
6A,2024-11-05T04:59:15Z,12.56,
6A,2024-11-05T04:59:30Z,12.53,
6A,2024-11-05T04:59:45Z,13.0,
6A,2024-11-05T05:00:00Z,13.19,
6A,2024-11-05T05:00:15Z,13.17,
6A,2024-11-05T05:00:30Z,13.2,
6A,2024-11-05T05:00:45Z,13.05,
6A,2024-11-05T05:01:00Z,13.09,
6A,2024-11-05T05:01:15Z,12.44,
6A,2024-11-05T05:01:30Z,12.83,
6A,2024-11-05T05:01:45Z,12.84,
6A,2024-11-05T05:02:00Z,12.78,
6A,2024-11-05T05:02:15Z,12.8,
6A,2024-11-05T05:02:30Z,12.99,
6A,2024-11-05T05:02:45Z,13.11,
6A,2024-11-05T05:03:00Z,13.12,
6A,2024-11-05T05:03:15Z,12.71,
6A,2024-11-05T05:03:30Z,13.72,
6A,2024-11-05T05:03:45Z,13.81,
6A,2024-11-05T05:04:00Z,13.28,
6A,2024-11-05T05:04:15Z,13.73,
6A,2024-11-05T05:04:30Z,13.66,
6A,2024-11-05T05:04:45Z,14.39,
6A,2024-11-05T05:05:00Z,13.27,
6A,2024-11-05T05:05:15Z,13.26,
6A,2024-11-05T05:05:30Z,13.23,
6A,2024-11-05T05:05:45Z,13.25,
6A,2024-11-05T05:06:00Z,13.25,
6A,2024-11-05T05:06:15Z,13.22,
6A,2024-11-05T05:06:30Z,13.23,
6A,2024-11-05T05:06:45Z,13.28,
6A,2024-11-05T05:07:00Z,13.25,
6A,2024-11-05T05:07:15Z,13.45,
6A,2024-11-05T05:07:30Z,13.92,
6A,2024-11-05T05:07:45Z,13.07,
6A,2024-11-05T05:08:00Z,13.0,
6A,2024-11-05T05:08:15Z,12.99,
6A,2024-11-05T05:08:30Z,12.44,
6A,2024-11-05T05:08:45Z,12.56,
6A,2024-11-05T05:09:00Z,13.34,
6A,2024-11-05T05:09:15Z,12.599999999999998,
6A,2024-11-05T05:09:30Z,12.52,
6A,2024-11-05T05:09:45Z,12.5,
6A,2024-11-05T05:10:00Z,12.489999999999998,
6A,2024-11-05T05:10:15Z,12.38,
6A,2024-11-05T05:10:30Z,12.31,
6A,2024-11-05T05:10:45Z,12.349999999999998,
6A,2024-11-05T05:11:00Z,12.4,
6A,2024-11-05T05:11:15Z,12.37,
6A,2024-11-05T05:11:30Z,12.439999999999998,
6A,2024-11-05T05:11:45Z,12.61,
6A,2024-11-05T05:12:00Z,12.6,
6A,2024-11-05T05:12:15Z,12.54,
6A,2024-11-05T05:12:30Z,12.72,
6A,2024-11-05T05:12:45Z,12.63,
6A,2024-11-05T05:13:00Z,12.669999999999998,
6A,2024-11-05T05:13:15Z,12.740000000000002,
6A,2024-11-05T05:13:30Z,12.78,
6A,2024-11-05T05:13:45Z,12.75,
6A,2024-11-05T05:14:00Z,12.78,
6A,2024-11-05T05:14:15Z,12.78,
6A,2024-11-05T05:14:30Z,12.78,
6A,2024-11-05T05:14:45Z,12.849999999999998,
6A,2024-11-05T05:15:00Z,12.82,
6A,2024-11-05T05:15:15Z,12.829999999999998,
6A,2024-11-05T05:15:30Z,13.75,
6A,2024-11-05T05:15:45Z,13.36,
6A,2024-11-05T05:16:00Z,13.38,
6A,2024-11-05T05:16:15Z,13.44,
6A,2024-11-05T05:16:30Z,13.06,
6A,2024-11-05T05:16:45Z,13.02,
6A,2024-11-05T05:17:00Z,13.03,
6A,2024-11-05T05:17:15Z,13.03,
6A,2024-11-05T05:17:30Z,12.98,
6A,2024-11-05T05:17:45Z,12.96,
6A,2024-11-05T05:18:00Z,13.35,
6A,2024-11-05T05:18:15Z,14.26,
6A,2024-11-05T05:18:30Z,17.06,
6A,2024-11-05T05:18:45Z,17.47,
6A,2024-11-05T05:19:00Z,17.46,
6A,2024-11-05T05:19:15Z,17.79,
6A,2024-11-05T05:19:30Z,17.75,
6A,2024-11-05T05:19:45Z,17.45,
6A,2024-11-05T05:20:00Z,17.369999999999997,
6A,2024-11-05T05:20:15Z,16.18,
6A,2024-11-05T05:20:30Z,16.23,
6A,2024-11-05T05:20:45Z,16.259999999999998,
6A,2024-11-05T05:21:00Z,17.2,
6A,2024-11-05T05:21:15Z,16.22,
6A,2024-11-05T05:21:30Z,16.65,
6A,2024-11-05T05:21:45Z,16.65,
6A,2024-11-05T05:22:00Z,16.68,
6A,2024-11-05T05:22:15Z,16.76,
6A,2024-11-05T05:22:30Z,17.330000000000002,
6A,2024-11-05T05:22:45Z,17.29,
6A,2024-11-05T05:23:00Z,17.37,
6A,2024-11-05T05:23:15Z,17.29,
6A,2024-11-05T05:23:30Z,17.23,
6A,2024-11-05T05:23:45Z,17.57,
6A,2024-11-05T05:24:00Z,17.169999999999998,
6A,2024-11-05T05:24:15Z,17.4,
6A,2024-11-05T05:24:30Z,16.65,
6A,2024-11-05T05:24:45Z,16.16,
6A,2024-11-05T05:25:00Z,16.18,
6A,2024-11-05T05:25:15Z,16.42,
6A,2024-11-05T05:25:30Z,16.240000000000002,
6A,2024-11-05T05:25:45Z,16.27,
6A,2024-11-05T05:26:00Z,16.89,
6A,2024-11-05T05:26:15Z,16.29,
6A,2024-11-05T05:26:30Z,17.15,
6A,2024-11-05T05:26:45Z,16.7,
6A,2024-11-05T05:27:00Z,16.66,
6A,2024-11-05T05:27:15Z,16.37,
6A,2024-11-05T05:27:30Z,16.81,
6A,2024-11-05T05:27:45Z,17.29,
6A,2024-11-05T05:28:00Z,17.23,
6A,2024-11-05T05:28:15Z,17.17,
6A,2024-11-05T05:28:30Z,16.65,
6A,2024-11-05T05:28:45Z,16.63,
6A,2024-11-05T05:29:00Z,16.27,
6A,2024-11-05T05:29:15Z,16.25,
6A,2024-11-05T05:29:30Z,16.06,
6A,2024-11-05T05:29:45Z,16.05,
6A,2024-11-05T05:30:00Z,15.55,
6A,2024-11-05T05:30:15Z,15.54,
6A,2024-11-05T05:30:30Z,15.6,
6A,2024-11-05T05:30:45Z,15.830000000000002,
6A,2024-11-05T05:31:00Z,16.82,
6A,2024-11-05T05:31:15Z,15.85,
6A,2024-11-05T05:31:30Z,15.79,
6A,2024-11-05T05:31:45Z,16.46,
6A,2024-11-05T05:32:00Z,16.43,
6A,2024-11-05T05:32:15Z,12.84,
6A,2024-11-05T05:32:30Z,12.79,
6A,2024-11-05T05:32:45Z,13.010000000000002,
6A,2024-11-05T05:33:00Z,13.010000000000002,
6A,2024-11-05T05:33:15Z,12.96,
6A,2024-11-05T05:33:30Z,12.91,
6A,2024-11-05T05:33:45Z,14.07,
6A,2024-11-05T05:34:00Z,13.05,
6A,2024-11-05T05:34:15Z,13.009999999999998,
6A,2024-11-05T05:34:30Z,13.19,
6A,2024-11-05T05:34:45Z,13.6,
6A,2024-11-05T05:35:00Z,13.37,
6A,2024-11-05T05:35:15Z,13.420000000000002,
6A,2024-11-05T05:35:30Z,13.36,
6A,2024-11-05T05:35:45Z,13.28,
6A,2024-11-05T05:36:00Z,13.69,
6A,2024-11-05T05:36:15Z,13.13,
6A,2024-11-05T05:36:30Z,12.53,
6A,2024-11-05T05:36:45Z,12.489999999999998,
6A,2024-11-05T05:37:00Z,12.53,
6A,2024-11-05T05:37:15Z,12.489999999999998,
6A,2024-11-05T05:37:30Z,12.5,
6A,2024-11-05T05:37:45Z,12.68,
6A,2024-11-05T05:38:00Z,12.83,
6A,2024-11-05T05:38:15Z,13.010000000000002,
6A,2024-11-05T05:38:30Z,12.579999999999998,
6A,2024-11-05T05:38:45Z,12.56,
6A,2024-11-05T05:39:00Z,12.82,
6A,2024-11-05T05:39:15Z,12.87,
6A,2024-11-05T05:39:30Z,13.4,
6A,2024-11-05T05:39:45Z,13.41,
6A,2024-11-05T05:40:00Z,13.41,
6A,2024-11-05T05:40:15Z,13.38,
6A,2024-11-05T05:40:30Z,13.39,
6A,2024-11-05T05:40:45Z,13.37,
6A,2024-11-05T05:41:00Z,13.34,
6A,2024-11-05T05:41:15Z,12.83,
6A,2024-11-05T05:41:30Z,13.29,
6A,2024-11-05T05:41:45Z,12.939999999999998,
6A,2024-11-05T05:42:00Z,12.93,
6A,2024-11-05T05:42:15Z,13.46,
6A,2024-11-05T05:42:30Z,12.8,
6A,2024-11-05T05:42:45Z,12.829999999999998,
6A,2024-11-05T05:43:00Z,12.84,
6A,2024-11-05T05:43:15Z,12.82,
6A,2024-11-05T05:43:30Z,12.97,
6A,2024-11-05T05:43:45Z,12.94,
6A,2024-11-05T05:44:00Z,14.38,
6A,2024-11-05T05:44:15Z,13.53,
6A,2024-11-05T05:44:30Z,13.4,
6A,2024-11-05T05:44:45Z,13.329999999999998,
6A,2024-11-05T05:45:00Z,13.28,
6A,2024-11-05T05:45:15Z,12.75,
6A,2024-11-05T05:45:30Z,12.64,
6A,2024-11-05T05:45:45Z,12.59,
6A,2024-11-05T05:46:00Z,12.6,
6A,2024-11-05T05:46:15Z,13.170000000000002,
6A,2024-11-05T05:46:30Z,13.11,
6A,2024-11-05T05:46:45Z,13.36,
6A,2024-11-05T05:47:00Z,13.31,
6A,2024-11-05T05:47:15Z,12.56,
6A,2024-11-05T05:47:30Z,12.9,
6A,2024-11-05T05:47:45Z,12.93,
6A,2024-11-05T05:48:00Z,12.95,
6A,2024-11-05T05:48:15Z,12.9,
6A,2024-11-05T05:48:30Z,13.41,
6A,2024-11-05T05:48:45Z,13.41,
6A,2024-11-05T05:49:00Z,12.96,
6A,2024-11-05T05:49:15Z,12.89,
6A,2024-11-05T05:49:30Z,12.26,
6A,2024-11-05T05:49:45Z,12.16,
6A,2024-11-05T05:50:00Z,12.1,
6A,2024-11-05T05:50:15Z,12.18,
6A,2024-11-05T05:50:30Z,12.14,
6A,2024-11-05T05:50:45Z,12.18,
6A,2024-11-05T05:51:00Z,12.2,
6A,2024-11-05T05:51:15Z,12.16,
6A,2024-11-05T05:51:30Z,12.14,
6A,2024-11-05T05:51:45Z,12.31,
6A,2024-11-05T05:52:00Z,12.3,
6A,2024-11-05T05:52:15Z,12.39,
6A,2024-11-05T05:52:30Z,12.37,
6A,2024-11-05T05:52:45Z,12.43,
6A,2024-11-05T05:53:00Z,12.97,
6A,2024-11-05T05:53:15Z,17.689999999999998,
6A,2024-11-05T05:53:30Z,16.68,
6A,2024-11-05T05:53:45Z,16.72,
6A,2024-11-05T05:54:00Z,16.700000000000003,
6A,2024-11-05T05:54:15Z,16.48,
6A,2024-11-05T05:54:30Z,15.97,
6A,2024-11-05T05:54:45Z,15.91,
6A,2024-11-05T05:55:00Z,15.93,
6A,2024-11-05T05:55:15Z,15.74,
6A,2024-11-05T05:55:30Z,15.77,
6A,2024-11-05T05:55:45Z,15.79,
6A,2024-11-05T05:56:00Z,15.76,
6A,2024-11-05T05:56:15Z,15.79,
6A,2024-11-05T05:56:30Z,15.78,
6A,2024-11-05T05:56:45Z,15.8,
6A,2024-11-05T05:57:00Z,15.8,
6A,2024-11-05T05:57:15Z,15.989999999999998,
6A,2024-11-05T05:57:30Z,16.71,
6A,2024-11-05T05:57:45Z,16.06,
6A,2024-11-05T05:58:00Z,16.099999999999998,
6A,2024-11-05T05:58:15Z,16.52,
6A,2024-11-05T05:58:30Z,16.79,
6A,2024-11-05T05:58:45Z,16.78,
6A,2024-11-05T05:59:00Z,16.75,
6A,2024-11-05T05:59:15Z,16.73,
6A,2024-11-05T05:59:30Z,16.86,
6A,2024-11-05T05:59:45Z,16.78,
6A,2024-11-05T06:00:00Z,17.0,
6A,2024-11-05T06:00:15Z,16.77,
6A,2024-11-05T06:00:30Z,16.75,
6A,2024-11-05T06:00:45Z,16.92,
6A,2024-11-05T06:01:00Z,16.71,
6A,2024-11-05T06:01:15Z,16.71,
6A,2024-11-05T06:01:30Z,16.619999999999997,
6A,2024-11-05T06:01:45Z,16.4,
6A,2024-11-05T06:02:00Z,16.36,
6A,2024-11-05T06:02:15Z,16.470000000000002,
6A,2024-11-05T06:02:30Z,16.4,
6A,2024-11-05T06:02:45Z,16.39,
6A,2024-11-05T06:03:00Z,16.549999999999997,
6A,2024-11-05T06:03:15Z,16.46,
6A,2024-11-05T06:03:30Z,16.43,
6A,2024-11-05T06:03:45Z,16.630000000000003,
6A,2024-11-05T06:04:00Z,16.560000000000002,
6A,2024-11-05T06:04:15Z,16.74,
6A,2024-11-05T06:04:30Z,16.439999999999998,
6A,2024-11-05T06:04:45Z,15.63,
6A,2024-11-05T06:05:00Z,15.56,
6A,2024-11-05T06:05:15Z,15.44,
6A,2024-11-05T06:05:30Z,15.41,
6A,2024-11-05T06:05:45Z,15.41,
6A,2024-11-05T06:06:00Z,15.4,
6A,2024-11-05T06:06:15Z,15.36,
6A,2024-11-05T06:06:30Z,15.21,
6A,2024-11-05T06:06:45Z,15.28,
6A,2024-11-05T06:07:00Z,11.55,
6A,2024-11-05T06:07:15Z,12.170000000000002,
6A,2024-11-05T06:07:30Z,12.02,
6A,2024-11-05T06:07:45Z,12.02,
6A,2024-11-05T06:08:00Z,12.03,
6A,2024-11-05T06:08:15Z,12.02,
6A,2024-11-05T06:08:30Z,12.01,
6A,2024-11-05T06:08:45Z,12.02,
6A,2024-11-05T06:09:00Z,11.98,
6A,2024-11-05T06:09:15Z,12.04,
6A,2024-11-05T06:09:30Z,11.39,
6A,2024-11-05T06:09:45Z,11.38,
6A,2024-11-05T06:10:00Z,11.39,
6A,2024-11-05T06:10:15Z,11.37,
6A,2024-11-05T06:10:30Z,11.23,
6A,2024-11-05T06:10:45Z,11.22,
6A,2024-11-05T06:11:00Z,11.26,
6A,2024-11-05T06:11:15Z,11.2,
6A,2024-11-05T06:11:30Z,11.63,
6A,2024-11-05T06:11:45Z,11.61,
6A,2024-11-05T06:12:00Z,11.65,
6A,2024-11-05T06:12:15Z,11.66,
6A,2024-11-05T06:12:30Z,11.64,
6A,2024-11-05T06:12:45Z,11.44,
6A,2024-11-05T06:13:00Z,11.41,
6A,2024-11-05T06:13:15Z,11.34,
6A,2024-11-05T06:13:30Z,11.4,
6A,2024-11-05T06:13:45Z,12.44,
6A,2024-11-05T06:14:00Z,13.12,
6A,2024-11-05T06:14:15Z,13.11,
6A,2024-11-05T06:14:30Z,13.580000000000002,
6A,2024-11-05T06:14:45Z,13.6,
6A,2024-11-05T06:15:00Z,12.91,
6A,2024-11-05T06:15:15Z,12.95,
6A,2024-11-05T06:15:30Z,12.48,
6A,2024-11-05T06:15:45Z,12.43,
6A,2024-11-05T06:16:00Z,12.47,
6A,2024-11-05T06:16:15Z,11.87,
6A,2024-11-05T06:16:30Z,11.82,
6A,2024-11-05T06:16:45Z,11.87,
6A,2024-11-05T06:17:00Z,11.84,
6A,2024-11-05T06:17:15Z,11.79,
6A,2024-11-05T06:17:30Z,11.52,
6A,2024-11-05T06:17:45Z,11.53,
6A,2024-11-05T06:18:00Z,11.68,
6A,2024-11-05T06:18:15Z,12.03,
6A,2024-11-05T06:18:30Z,12.06,
6A,2024-11-05T06:18:45Z,12.19,
6A,2024-11-05T06:19:00Z,12.14,
6A,2024-11-05T06:19:15Z,12.0,
6A,2024-11-05T06:19:30Z,12.15,
6A,2024-11-05T06:19:45Z,12.1,
6A,2024-11-05T06:20:00Z,12.07,
6A,2024-11-05T06:20:15Z,12.11,
6A,2024-11-05T06:20:30Z,12.05,
6A,2024-11-05T06:20:45Z,12.07,
6A,2024-11-05T06:21:00Z,12.06,
6A,2024-11-05T06:21:15Z,12.59,
6A,2024-11-05T06:21:30Z,12.25,
6A,2024-11-05T06:21:45Z,12.2,
6A,2024-11-05T06:22:00Z,12.1,
6A,2024-11-05T06:22:15Z,12.39,
6A,2024-11-05T06:22:30Z,12.42,
6A,2024-11-05T06:22:45Z,12.32,
6A,2024-11-05T06:23:00Z,12.34,
6A,2024-11-05T06:23:15Z,12.88,
6A,2024-11-05T06:23:30Z,12.99,
6A,2024-11-05T06:23:45Z,13.54,
6A,2024-11-05T06:24:00Z,13.52,
6A,2024-11-05T06:24:15Z,13.41,
6A,2024-11-05T06:24:30Z,13.38,
6A,2024-11-05T06:24:45Z,12.79,
6A,2024-11-05T06:25:00Z,12.29,
6A,2024-11-05T06:25:15Z,12.22,
6A,2024-11-05T06:25:30Z,12.239999999999998,
6A,2024-11-05T06:25:45Z,12.14,
6A,2024-11-05T06:26:00Z,12.0,
6A,2024-11-05T06:26:15Z,11.96,
6A,2024-11-05T06:26:30Z,12.52,
6A,2024-11-05T06:26:45Z,12.51,
6A,2024-11-05T06:27:00Z,16.099999999999998,
6A,2024-11-05T06:27:15Z,15.99,
6A,2024-11-05T06:27:30Z,15.89,
6A,2024-11-05T06:27:45Z,15.94,
6A,2024-11-05T06:28:00Z,15.36,
6A,2024-11-05T06:28:15Z,15.35,
6A,2024-11-05T06:28:30Z,15.880000000000004,
6A,2024-11-05T06:28:45Z,16.729999999999997,
6A,2024-11-05T06:29:00Z,17.229999999999997,
6A,2024-11-05T06:29:15Z,17.34,
6A,2024-11-05T06:29:30Z,17.27,
6A,2024-11-05T06:29:45Z,17.32,
6A,2024-11-05T06:30:00Z,16.83,
6A,2024-11-05T06:30:15Z,17.18,
6A,2024-11-05T06:30:30Z,17.18,
6A,2024-11-05T06:30:45Z,17.06,
6A,2024-11-05T06:31:00Z,17.11,
6A,2024-11-05T06:31:15Z,17.05,
6A,2024-11-05T06:31:30Z,17.22,
6A,2024-11-05T06:31:45Z,17.6,
6A,2024-11-05T06:32:00Z,17.12,
6A,2024-11-05T06:32:15Z,17.16,
6A,2024-11-05T06:32:30Z,17.09,
6A,2024-11-05T06:32:45Z,17.07,
6A,2024-11-05T06:33:00Z,16.509999999999998,
6A,2024-11-05T06:33:15Z,15.81,
6A,2024-11-05T06:33:30Z,16.16,
6A,2024-11-05T06:33:45Z,16.31,
6A,2024-11-05T06:34:00Z,16.32,
6A,2024-11-05T06:34:15Z,16.43,
6A,2024-11-05T06:34:30Z,16.4,
6A,2024-11-05T06:34:45Z,16.349999999999998,
6A,2024-11-05T06:35:00Z,15.81,
6A,2024-11-05T06:35:15Z,15.85,
6A,2024-11-05T06:35:30Z,15.86,
6A,2024-11-05T06:35:45Z,15.79,
6A,2024-11-05T06:36:00Z,15.86,
6A,2024-11-05T06:36:15Z,15.73,
6A,2024-11-05T06:36:30Z,15.76,
6A,2024-11-05T06:36:45Z,15.71,
6A,2024-11-05T06:37:00Z,15.68,
6A,2024-11-05T06:37:15Z,15.62,
6A,2024-11-05T06:37:30Z,15.84,
6A,2024-11-05T06:37:45Z,15.69,
6A,2024-11-05T06:38:00Z,15.72,
6A,2024-11-05T06:38:15Z,15.63,
6A,2024-11-05T06:38:30Z,15.66,
6A,2024-11-05T06:38:45Z,15.43,
6A,2024-11-05T06:39:00Z,16.02,
6A,2024-11-05T06:39:15Z,15.74,
6A,2024-11-05T06:39:30Z,18.49,
6A,2024-11-05T06:39:45Z,18.81,
6A,2024-11-05T06:40:00Z,18.79,
6A,2024-11-05T06:40:15Z,42.23,
6A,2024-11-05T06:40:30Z,37.57,
6A,2024-11-05T06:40:45Z,38.25,
6A,2024-11-05T06:41:00Z,35.6,
6A,2024-11-05T06:41:15Z,35.160000000000004,
6A,2024-11-05T06:41:30Z,35.36,
6A,2024-11-05T06:41:45Z,42.43,
6A,2024-11-05T06:42:00Z,42.4,
6A,2024-11-05T06:42:15Z,43.01,
6A,2024-11-05T06:42:30Z,42.84,
6A,2024-11-05T06:42:45Z,42.85,
6A,2024-11-05T06:43:00Z,42.82,
6A,2024-11-05T06:43:15Z,42.92,
6A,2024-11-05T06:43:30Z,42.9,
6A,2024-11-05T06:43:45Z,42.99,
6A,2024-11-05T06:44:00Z,43.56,
6A,2024-11-05T06:44:15Z,44.06,
6A,2024-11-05T06:44:30Z,43.06,
6A,2024-11-05T06:44:45Z,42.99,
6A,2024-11-05T06:45:00Z,43.26,
6A,2024-11-05T06:45:15Z,41.88,
6A,2024-11-05T06:45:30Z,41.86,
6A,2024-11-05T06:45:45Z,41.74,
6A,2024-11-05T06:46:00Z,41.69,
6A,2024-11-05T06:46:15Z,41.92,
6A,2024-11-05T06:46:30Z,43.11,
6A,2024-11-05T06:46:45Z,43.62,
6A,2024-11-05T06:47:00Z,44.16,
6A,2024-11-05T06:47:15Z,44.27,
6A,2024-11-05T06:47:30Z,44.23,
6A,2024-11-05T06:47:45Z,44.120000000000005,
6A,2024-11-05T06:48:00Z,46.16,
6A,2024-11-05T06:48:15Z,46.63,
6A,2024-11-05T06:48:30Z,46.37,
6A,2024-11-05T06:48:45Z,46.370000000000005,
6A,2024-11-05T06:49:00Z,47.22,
6A,2024-11-05T06:49:15Z,47.1,
6A,2024-11-05T06:49:30Z,45.32,
6A,2024-11-05T06:49:45Z,45.31,
6A,2024-11-05T06:50:00Z,45.16,
6A,2024-11-05T06:50:15Z,45.56,
6A,2024-11-05T06:50:30Z,46.5,
6A,2024-11-05T06:50:45Z,46.7,
6A,2024-11-05T06:51:00Z,46.66,
6A,2024-11-05T06:51:15Z,45.87,
6A,2024-11-05T06:51:30Z,45.66,
6A,2024-11-05T06:51:45Z,45.32,
6A,2024-11-05T06:52:00Z,45.32,
6A,2024-11-05T06:52:15Z,44.74,
6A,2024-11-05T06:52:30Z,44.86,
6A,2024-11-05T06:52:45Z,44.73,
6A,2024-11-05T06:53:00Z,45.39,
6A,2024-11-05T06:53:15Z,45.95,
6A,2024-11-05T06:53:30Z,45.62,
6A,2024-11-05T06:53:45Z,45.02,
6A,2024-11-05T06:54:00Z,45.18,
6A,2024-11-05T06:54:15Z,44.93,
6A,2024-11-05T06:54:30Z,45.72,
6A,2024-11-05T06:54:45Z,46.16,
6A,2024-11-05T06:55:00Z,45.07,
6A,2024-11-05T06:55:15Z,45.47,
6A,2024-11-05T06:55:30Z,54.17999999999999,
6A,2024-11-05T06:55:45Z,55.67,
6A,2024-11-05T06:56:00Z,55.73,
6A,2024-11-05T06:56:15Z,56.13,
6A,2024-11-05T06:56:30Z,55.510000000000005,
6A,2024-11-05T06:56:45Z,55.72,
6A,2024-11-05T06:57:00Z,56.21000000000001,
6A,2024-11-05T06:57:15Z,56.78,
6A,2024-11-05T06:57:30Z,60.66,
6A,2024-11-05T06:57:45Z,59.19,
6A,2024-11-05T06:58:00Z,60.08,
6A,2024-11-05T06:58:15Z,74.13,
6A,2024-11-05T06:58:30Z,74.43,
6A,2024-11-05T06:58:45Z,71.26,
6A,2024-11-05T06:59:00Z,72.19,
6A,2024-11-05T06:59:15Z,71.1,
6A,2024-11-05T06:59:30Z,72.75,
6A,2024-11-05T06:59:45Z,71.41999999999999,
6A,2024-11-05T07:00:00Z,72.96000000000001,
6A,2024-11-05T07:00:15Z,71.52000000000001,
6A,2024-11-05T07:00:30Z,73.02000000000001,
6A,2024-11-05T07:00:45Z,70.56,
6A,2024-11-05T07:01:00Z,72.82,
6A,2024-11-05T07:01:15Z,75.37,
6A,2024-11-05T07:01:30Z,75.51,
6A,2024-11-05T07:01:45Z,74.08,
6A,2024-11-05T07:02:00Z,74.04,
6A,2024-11-05T07:02:15Z,74.03999999999999,
6A,2024-11-05T07:02:30Z,73.33,
6A,2024-11-05T07:02:45Z,72.64999999999999,
6A,2024-11-05T07:03:00Z,72.53,
6A,2024-11-05T07:03:15Z,72.71,
6A,2024-11-05T07:03:30Z,72.84,
6A,2024-11-05T07:03:45Z,72.75,
6A,2024-11-05T07:04:00Z,73.9,
6A,2024-11-05T07:04:15Z,73.45,
6A,2024-11-05T07:04:30Z,75.53999999999999,
6A,2024-11-05T07:04:45Z,74.07,
6A,2024-11-05T07:05:00Z,73.38,
6A,2024-11-05T07:05:15Z,73.28,
6A,2024-11-05T07:05:30Z,73.06,
6A,2024-11-05T07:05:45Z,73.13,
6A,2024-11-05T07:06:00Z,72.91,
6A,2024-11-05T07:06:15Z,74.8,
6A,2024-11-05T07:06:30Z,74.92,
6A,2024-11-05T07:06:45Z,75.61,
6A,2024-11-05T07:07:00Z,75.29,
6A,2024-11-05T07:07:15Z,75.06,
6A,2024-11-05T07:07:30Z,75.58,
6A,2024-11-05T07:07:45Z,74.37,
6A,2024-11-05T07:08:00Z,73.03999999999999,
6A,2024-11-05T07:08:15Z,72.52,
6A,2024-11-05T07:08:30Z,72.59,
6A,2024-11-05T07:08:45Z,72.73,
6A,2024-11-05T07:09:00Z,72.75,
6A,2024-11-05T07:09:15Z,72.82,
6A,2024-11-05T07:09:30Z,72.39,
6A,2024-11-05T07:09:45Z,71.95,
6A,2024-11-05T07:10:00Z,71.69,
6A,2024-11-05T07:10:15Z,71.99,
6A,2024-11-05T07:10:30Z,71.80000000000001,
6A,2024-11-05T07:10:45Z,71.62,
6A,2024-11-05T07:11:00Z,72.44,
6A,2024-11-05T07:11:15Z,71.55,
6A,2024-11-05T07:11:30Z,71.68,
6A,2024-11-05T07:11:45Z,71.94,
6A,2024-11-05T07:12:00Z,71.99,
6A,2024-11-05T07:12:15Z,71.77,
6A,2024-11-05T07:12:30Z,70.97,
6A,2024-11-05T07:12:45Z,70.9,
6A,2024-11-05T07:13:00Z,71.18,
6A,2024-11-05T07:13:15Z,70.97999999999999,
6A,2024-11-05T07:13:30Z,71.00999999999999,
6A,2024-11-05T07:13:45Z,71.83,
6A,2024-11-05T07:14:00Z,72.65,
6A,2024-11-05T07:14:15Z,70.91,
6A,2024-11-05T07:14:30Z,71.27,
6A,2024-11-05T07:14:45Z,67.96,
6A,2024-11-05T07:15:00Z,67.64999999999999,
6A,2024-11-05T07:15:15Z,67.7,
6A,2024-11-05T07:15:30Z,68.16,
6A,2024-11-05T07:15:45Z,70.37,
6A,2024-11-05T07:16:00Z,69.97,
6A,2024-11-05T07:16:15Z,69.88,
6A,2024-11-05T07:16:30Z,70.81,
6A,2024-11-05T07:16:45Z,69.53,
6A,2024-11-05T07:17:00Z,69.39,
6A,2024-11-05T07:17:15Z,68.6,
6A,2024-11-05T07:17:30Z,67.71,
6A,2024-11-05T07:17:45Z,67.78999999999999,
6A,2024-11-05T07:18:00Z,67.75,
6A,2024-11-05T07:18:15Z,67.56,
6A,2024-11-05T07:18:30Z,68.41,
6A,2024-11-05T07:18:45Z,67.7,
6A,2024-11-05T07:19:00Z,69.06,
6A,2024-11-05T07:19:15Z,71.16,
6A,2024-11-05T07:19:30Z,70.6,
6A,2024-11-05T07:19:45Z,70.46,
6A,2024-11-05T07:20:00Z,70.57,
6A,2024-11-05T07:20:15Z,70.42999999999999,
6A,2024-11-05T07:20:30Z,71.34,
6A,2024-11-05T07:20:45Z,70.74,
6A,2024-11-05T07:21:00Z,71.49000000000001,
6A,2024-11-05T07:21:15Z,71.85,
6A,2024-11-05T07:21:30Z,71.05,
6A,2024-11-05T07:21:45Z,71.01,
6A,2024-11-05T07:22:00Z,71.31,
6A,2024-11-05T07:22:15Z,71.25,
6A,2024-11-05T07:22:30Z,72.0,
6A,2024-11-05T07:22:45Z,71.19,
6A,2024-11-05T07:23:00Z,70.82,
6A,2024-11-05T07:23:15Z,70.72999999999999,
6A,2024-11-05T07:23:30Z,72.19,
6A,2024-11-05T07:23:45Z,71.17,
6A,2024-11-05T07:24:00Z,71.07,
6A,2024-11-05T07:24:15Z,71.15,
6A,2024-11-05T07:24:30Z,72.38000000000001,
6A,2024-11-05T07:24:45Z,71.2,
6A,2024-11-05T07:25:00Z,71.1,
