series,timestamp,value,label
6A,2024-11-04T12:07:30Z,21.24,
6A,2024-11-04T12:07:45Z,20.63,
6A,2024-11-04T12:08:00Z,18.67,
6A,2024-11-04T12:08:15Z,18.83,
6A,2024-11-04T12:08:30Z,19.16,
6A,2024-11-04T12:08:45Z,19.56,
6A,2024-11-04T12:09:00Z,19.51,
6A,2024-11-04T12:09:15Z,27.23,
6A,2024-11-04T12:09:30Z,27.32,
6A,2024-11-04T12:09:45Z,27.77,
6A,2024-11-04T12:10:00Z,27.630000000000003,
6A,2024-11-04T12:10:15Z,28.31,
6A,2024-11-04T12:10:30Z,27.99,
6A,2024-11-04T12:10:45Z,28.78,
6A,2024-11-04T12:11:00Z,28.35,
6A,2024-11-04T12:11:15Z,29.1,
6A,2024-11-04T12:11:30Z,29.380000000000003,
6A,2024-11-04T12:11:45Z,29.51,
6A,2024-11-04T12:12:00Z,28.83,
6A,2024-11-04T12:12:15Z,30.14,
6A,2024-11-04T12:12:30Z,29.130000000000003,
6A,2024-11-04T12:12:45Z,27.15,
6A,2024-11-04T12:13:00Z,27.09,
6A,2024-11-04T12:13:15Z,26.020000000000003,
6A,2024-11-04T12:13:30Z,25.29,
6A,2024-11-04T12:13:45Z,24.5,
6A,2024-11-04T12:14:00Z,18.08,
6A,2024-11-04T12:14:15Z,18.94,
6A,2024-11-04T12:14:30Z,19.08,
6A,2024-11-04T12:14:45Z,20.05,
6A,2024-11-04T12:15:00Z,19.26,
6A,2024-11-04T12:15:15Z,19.81,
6A,2024-11-04T12:15:30Z,21.97,
6A,2024-11-04T12:15:45Z,12.34,
6A,2024-11-04T12:16:00Z,13.23,
6A,2024-11-04T12:16:15Z,12.68,
6A,2024-11-04T12:16:30Z,11.87,
6A,2024-11-04T12:16:45Z,11.68,
6A,2024-11-04T12:17:00Z,12.78,
6A,2024-11-04T12:17:15Z,12.61,
6A,2024-11-04T12:17:30Z,12.5,
6A,2024-11-04T12:17:45Z,13.38,
6A,2024-11-04T12:18:00Z,12.89,
6A,2024-11-04T12:18:15Z,12.38,
6A,2024-11-04T12:18:30Z,11.37,
6A,2024-11-04T12:18:45Z,11.62,
6A,2024-11-04T12:19:00Z,11.48,
6A,2024-11-04T12:19:15Z,12.63,
6A,2024-11-04T12:19:30Z,12.81,
6A,2024-11-04T12:19:45Z,12.74,
6A,2024-11-04T12:20:00Z,12.39,
6A,2024-11-04T12:20:15Z,10.94,
6A,2024-11-04T12:20:30Z,11.85,
6A,2024-11-04T12:20:45Z,21.09,
6A,2024-11-04T12:21:00Z,20.97,
6A,2024-11-04T12:21:15Z,20.32,
6A,2024-11-04T12:21:30Z,19.95,
6A,2024-11-04T12:21:45Z,19.6,
6A,2024-11-04T12:22:00Z,20.91,
6A,2024-11-04T12:22:15Z,19.6,
6A,2024-11-04T12:22:30Z,20.58,
6A,2024-11-04T12:22:45Z,20.94,
6A,2024-11-04T12:23:00Z,20.79,
6A,2024-11-04T12:23:15Z,20.64,
6A,2024-11-04T12:23:30Z,19.53,
6A,2024-11-04T12:23:45Z,18.4,
6A,2024-11-04T12:24:00Z,18.630000000000003,
6A,2024-11-04T12:24:15Z,19.26,
6A,2024-11-04T12:24:30Z,20.54,
6A,2024-11-04T12:24:45Z,21.44,
6A,2024-11-04T12:25:00Z,23.37,
6A,2024-11-04T12:25:15Z,22.74,
6A,2024-11-04T12:25:30Z,22.55,
6A,2024-11-04T12:25:45Z,12.94,
6A,2024-11-04T12:26:00Z,11.94,
6A,2024-11-04T12:26:15Z,12.33,
6A,2024-11-04T12:26:30Z,11.84,
6A,2024-11-04T12:26:45Z,10.9,
6A,2024-11-04T12:27:00Z,10.46,
6A,2024-11-04T12:27:15Z,10.6,
6A,2024-11-04T12:27:30Z,10.09,
6A,2024-11-04T12:27:45Z,9.54,
6A,2024-11-04T12:28:00Z,9.4,
6A,2024-11-04T12:28:15Z,9.14,
6A,2024-11-04T12:28:30Z,8.42,
6A,2024-11-04T12:28:45Z,8.21,
6A,2024-11-04T12:29:00Z,8.19,
6A,2024-11-04T12:29:15Z,7.289999999999999,
6A,2024-11-04T12:29:30Z,6.2,
6A,2024-11-04T12:29:45Z,6.359999999999999,
6A,2024-11-04T12:30:00Z,6.359999999999999,
6A,2024-11-04T12:30:15Z,5.970000000000001,
6A,2024-11-04T12:30:30Z,5.67,
6A,2024-11-04T12:30:45Z,14.33,
6A,2024-11-04T12:31:00Z,13.38,
6A,2024-11-04T12:31:15Z,13.57,
6A,2024-11-04T12:31:30Z,14.01,
6A,2024-11-04T12:31:45Z,13.64,
6A,2024-11-04T12:32:00Z,12.54,
6A,2024-11-04T12:32:15Z,12.77,
6A,2024-11-04T12:32:30Z,13.01,
6A,2024-11-04T12:32:45Z,14.09,
6A,2024-11-04T12:33:00Z,13.42,
6A,2024-11-04T12:33:15Z,13.400000000000002,
6A,2024-11-04T12:33:30Z,12.71,
6A,2024-11-04T12:33:45Z,12.16,
6A,2024-11-04T12:34:00Z,11.23,
6A,2024-11-04T12:34:15Z,11.36,
6A,2024-11-04T12:34:30Z,16.5,
6A,2024-11-04T12:34:45Z,15.06,
6A,2024-11-04T12:35:00Z,17.33,
6A,2024-11-04T12:35:15Z,20.06,
6A,2024-11-04T12:35:30Z,22.04,
6A,2024-11-04T12:35:45Z,20.0,
6A,2024-11-04T12:36:00Z,19.41,
6A,2024-11-04T12:36:15Z,21.71,
6A,2024-11-04T12:36:30Z,21.7,
6A,2024-11-04T12:36:45Z,20.84,
6A,2024-11-04T12:37:00Z,24.86,
6A,2024-11-04T12:37:15Z,26.1,
6A,2024-11-04T12:37:30Z,25.39,
6A,2024-11-04T12:37:45Z,17.92,
6A,2024-11-04T12:38:00Z,17.07,
6A,2024-11-04T12:38:15Z,15.76,
6A,2024-11-04T12:38:30Z,16.65,
6A,2024-11-04T12:38:45Z,16.62,
6A,2024-11-04T12:39:00Z,14.85,
6A,2024-11-04T12:39:15Z,13.81,
6A,2024-11-04T12:39:30Z,13.02,
6A,2024-11-04T12:39:45Z,12.92,
6A,2024-11-04T12:40:00Z,12.75,
6A,2024-11-04T12:40:15Z,13.88,
6A,2024-11-04T12:40:30Z,11.59,
6A,2024-11-04T12:40:45Z,12.56,
6A,2024-11-04T12:41:00Z,11.87,
6A,2024-11-04T12:41:15Z,12.31,
6A,2024-11-04T12:41:30Z,12.48,
6A,2024-11-04T12:41:45Z,12.8,
6A,2024-11-04T12:42:00Z,13.04,
6A,2024-11-04T12:42:15Z,12.18,
6A,2024-11-04T12:42:30Z,11.93,
6A,2024-11-04T12:42:45Z,21.8,
6A,2024-11-04T12:43:00Z,21.68,
6A,2024-11-04T12:43:15Z,21.45,
6A,2024-11-04T12:43:30Z,22.39,
6A,2024-11-04T12:43:45Z,23.24,
6A,2024-11-04T12:44:00Z,24.62,
6A,2024-11-04T12:44:15Z,24.04,
6A,2024-11-04T12:44:30Z,24.1,
6A,2024-11-04T12:44:45Z,23.67,
6A,2024-11-04T12:45:00Z,22.85,
6A,2024-11-04T12:45:15Z,22.950000000000003,
6A,2024-11-04T12:45:30Z,22.43,
6A,2024-11-04T12:45:45Z,22.59,
6A,2024-11-04T12:46:00Z,22.520000000000003,
6A,2024-11-04T12:46:15Z,21.93,
6A,2024-11-04T12:46:30Z,21.73,
6A,2024-11-04T12:46:45Z,21.99,
6A,2024-11-04T12:47:00Z,22.49,
6A,2024-11-04T12:47:15Z,23.090000000000003,
6A,2024-11-04T12:47:30Z,24.6,
6A,2024-11-04T12:47:45Z,23.42,
6A,2024-11-04T12:48:00Z,24.43,
6A,2024-11-04T12:48:15Z,23.28,
6A,2024-11-04T12:48:30Z,24.71,
6A,2024-11-04T12:48:45Z,25.0,
6A,2024-11-04T12:49:00Z,25.64,
6A,2024-11-04T12:49:15Z,23.8,
6A,2024-11-04T12:49:30Z,23.22,
6A,2024-11-04T12:49:45Z,13.05,
6A,2024-11-04T12:50:00Z,13.24,
6A,2024-11-04T12:50:15Z,11.95,
6A,2024-11-04T12:50:30Z,12.03,
6A,2024-11-04T12:50:45Z,7.8,
6A,2024-11-04T12:51:00Z,8.34,
6A,2024-11-04T12:51:15Z,8.0,
6A,2024-11-04T12:51:30Z,8.95,
6A,2024-11-04T12:51:45Z,9.36,
6A,2024-11-04T12:52:00Z,9.05,
6A,2024-11-04T12:52:15Z,8.99,
6A,2024-11-04T12:52:30Z,6.829999999999999,
6A,2024-11-04T12:52:45Z,5.0,
6A,2024-11-04T12:53:00Z,4.25,
6A,2024-11-04T12:53:15Z,3.84,
6A,2024-11-04T12:53:30Z,2.92,
6A,2024-11-04T12:53:45Z,2.61,
6A,2024-11-04T12:54:00Z,2.4400000000000004,
6A,2024-11-04T12:54:15Z,3.63,
6A,2024-11-04T12:54:30Z,3.48,
6A,2024-11-04T12:54:45Z,13.75,
6A,2024-11-04T12:55:00Z,13.69,
6A,2024-11-04T12:55:15Z,14.31,
6A,2024-11-04T12:55:30Z,14.98,
6A,2024-11-04T12:55:45Z,15.11,
6A,2024-11-04T12:56:00Z,15.28,
6A,2024-11-04T12:56:15Z,17.31,
6A,2024-11-04T12:56:30Z,16.009999999999998,
6A,2024-11-04T12:56:45Z,15.66,
6A,2024-11-04T12:57:00Z,15.47,
6A,2024-11-04T12:57:15Z,15.63,
6A,2024-11-04T12:57:30Z,16.0,
6A,2024-11-04T12:57:45Z,15.54,
6A,2024-11-04T12:58:00Z,15.849999999999998,
6A,2024-11-04T12:58:15Z,18.19,
6A,2024-11-04T12:58:30Z,18.75,
6A,2024-11-04T12:58:45Z,18.1,
6A,2024-11-04T12:59:00Z,18.14,
6A,2024-11-04T12:59:15Z,18.46,
6A,2024-11-04T12:59:30Z,18.73,
6A,2024-11-04T12:59:45Z,19.59,
6A,2024-11-04T13:00:00Z,19.700000000000003,
6A,2024-11-04T13:00:15Z,20.78,
6A,2024-11-04T13:00:30Z,22.23,
6A,2024-11-04T13:00:45Z,22.01,
6A,2024-11-04T13:01:00Z,22.61,
6A,2024-11-04T13:01:15Z,12.54,
6A,2024-11-04T13:01:30Z,13.79,
6A,2024-11-04T13:01:45Z,12.87,
6A,2024-11-04T13:02:00Z,13.989999999999998,
6A,2024-11-04T13:02:15Z,12.96,
6A,2024-11-04T13:02:30Z,15.45,
6A,2024-11-04T13:02:45Z,14.61,
6A,2024-11-04T13:03:00Z,14.88,
6A,2024-11-04T13:03:15Z,14.83,
6A,2024-11-04T13:03:30Z,14.25,
6A,2024-11-04T13:03:45Z,14.03,
6A,2024-11-04T13:04:00Z,12.78,
6A,2024-11-04T13:04:15Z,14.81,
6A,2024-11-04T13:04:30Z,15.2,
6A,2024-11-04T13:04:45Z,14.92,
6A,2024-11-04T13:05:00Z,14.75,
6A,2024-11-04T13:05:15Z,14.9,
6A,2024-11-04T13:05:30Z,13.85,
6A,2024-11-04T13:05:45Z,13.69,
6A,2024-11-04T13:06:00Z,14.36,
6A,2024-11-04T13:06:15Z,24.58,
6A,2024-11-04T13:06:30Z,26.81,
6A,2024-11-04T13:06:45Z,26.5,
6A,2024-11-04T13:07:00Z,27.880000000000003,
6A,2024-11-04T13:07:15Z,28.08,
6A,2024-11-04T13:07:30Z,25.76,
6A,2024-11-04T13:07:45Z,27.37,
6A,2024-11-04T13:08:00Z,28.03,
6A,2024-11-04T13:08:15Z,27.3,
6A,2024-11-04T13:08:30Z,27.38,
6A,2024-11-04T13:08:45Z,28.01,
6A,2024-11-04T13:09:00Z,26.09,
6A,2024-11-04T13:09:15Z,26.03,
6A,2024-11-04T13:09:30Z,27.55,
6A,2024-11-04T13:09:45Z,26.51,
6A,2024-11-04T13:10:00Z,26.31,
6A,2024-11-04T13:10:15Z,26.83,
6A,2024-11-04T13:10:30Z,26.2,
6A,2024-11-04T13:10:45Z,26.75,
6A,2024-11-04T13:11:00Z,25.36,
6A,2024-11-04T13:11:15Z,24.79,
6A,2024-11-04T13:11:30Z,25.5,
6A,2024-11-04T13:11:45Z,27.18,
6A,2024-11-04T13:12:00Z,26.059999999999995,
6A,2024-11-04T13:12:15Z,26.01,
6A,2024-11-04T13:12:30Z,26.41,
6A,2024-11-04T13:12:45Z,26.42,
6A,2024-11-04T13:13:00Z,25.94,
6A,2024-11-04T13:13:15Z,19.54,
6A,2024-11-04T13:13:30Z,19.36,
6A,2024-11-04T13:13:45Z,19.0,
6A,2024-11-04T13:14:00Z,19.09,
6A,2024-11-04T13:14:15Z,19.0,
6A,2024-11-04T13:14:30Z,19.0,
6A,2024-11-04T13:14:45Z,19.07,
6A,2024-11-04T13:15:00Z,18.85,
6A,2024-11-04T13:15:15Z,18.88,
6A,2024-11-04T13:15:30Z,21.23,
6A,2024-11-04T13:15:45Z,21.28,
6A,2024-11-04T13:16:00Z,21.39,
6A,2024-11-04T13:16:15Z,21.32,
6A,2024-11-04T13:16:30Z,21.1,
6A,2024-11-04T13:16:45Z,21.32,
6A,2024-11-04T13:17:00Z,21.87,
6A,2024-11-04T13:17:15Z,21.83,
6A,2024-11-04T13:17:30Z,20.8,
6A,2024-11-04T13:17:45Z,20.81,
6A,2024-11-04T13:18:00Z,21.69,
6A,2024-11-04T13:18:15Z,28.84,
6A,2024-11-04T13:18:30Z,30.43,
6A,2024-11-04T13:18:45Z,31.37,
6A,2024-11-04T13:19:00Z,31.700000000000003,
6A,2024-11-04T13:19:15Z,32.95,
6A,2024-11-04T13:19:30Z,31.73,
6A,2024-11-04T13:19:45Z,32.32,
6A,2024-11-04T13:20:00Z,33.73,
6A,2024-11-04T13:20:15Z,32.43,
6A,2024-11-04T13:20:30Z,31.79,
6A,2024-11-04T13:20:45Z,32.18,
6A,2024-11-04T13:21:00Z,32.81,
6A,2024-11-04T13:21:15Z,34.36,
6A,2024-11-04T13:21:30Z,33.95,
6A,2024-11-04T13:21:45Z,34.89,
6A,2024-11-04T13:22:00Z,35.35,
6A,2024-11-04T13:22:15Z,33.43,
6A,2024-11-04T13:22:30Z,33.04,
6A,2024-11-04T13:22:45Z,33.98,
6A,2024-11-04T13:23:00Z,33.19,
6A,2024-11-04T13:23:15Z,33.43,
6A,2024-11-04T13:23:30Z,33.86,
6A,2024-11-04T13:23:45Z,33.24,
6A,2024-11-04T13:24:00Z,32.19,
6A,2024-11-04T13:24:15Z,31.71,
6A,2024-11-04T13:24:30Z,31.879999999999995,
6A,2024-11-04T13:24:45Z,31.48,
6A,2024-11-04T13:25:00Z,34.2,
6A,2024-11-04T13:25:15Z,34.95,
6A,2024-11-04T13:25:30Z,32.3,
6A,2024-11-04T13:25:45Z,22.44,
6A,2024-11-04T13:26:00Z,21.65,
6A,2024-11-04T13:26:15Z,19.42,
6A,2024-11-04T13:26:30Z,18.11,
6A,2024-11-04T13:26:45Z,18.36,
6A,2024-11-04T13:27:00Z,16.89,
6A,2024-11-04T13:27:15Z,10.37,
6A,2024-11-04T13:27:30Z,11.6,
6A,2024-11-04T13:27:45Z,12.67,
6A,2024-11-04T13:28:00Z,13.67,
6A,2024-11-04T13:28:15Z,14.88,
6A,2024-11-04T13:28:30Z,15.01,
6A,2024-11-04T13:28:45Z,10.82,
6A,2024-11-04T13:29:00Z,6.719999999999999,
6A,2024-11-04T13:29:15Z,8.120000000000001,
6A,2024-11-04T13:29:30Z,7.880000000000001,
6A,2024-11-04T13:29:45Z,6.1,
6A,2024-11-04T13:30:00Z,6.18,
6A,2024-11-04T13:30:15Z,7.49,
6A,2024-11-04T13:30:30Z,9.69,
6A,2024-11-04T13:30:45Z,18.59,
6A,2024-11-04T13:31:00Z,16.66,
6A,2024-11-04T13:31:15Z,19.09,
6A,2024-11-04T13:31:30Z,19.2,
6A,2024-11-04T13:31:45Z,16.28,
6A,2024-11-04T13:32:00Z,15.31,
6A,2024-11-04T13:32:15Z,17.9,
6A,2024-11-04T13:32:30Z,15.77,
6A,2024-11-04T13:32:45Z,15.21,
6A,2024-11-04T13:33:00Z,14.74,
6A,2024-11-04T13:33:15Z,17.740000000000002,
6A,2024-11-04T13:33:30Z,18.18,
6A,2024-11-04T13:33:45Z,17.53,
6A,2024-11-04T13:34:00Z,19.730000000000004,
6A,2024-11-04T13:34:15Z,21.17,
6A,2024-11-04T13:34:30Z,19.49,
6A,2024-11-04T13:34:45Z,18.03,
6A,2024-11-04T13:35:00Z,18.19,
6A,2024-11-04T13:35:15Z,18.54,
6A,2024-11-04T13:35:30Z,18.28,
6A,2024-11-04T13:35:45Z,17.98,
6A,2024-11-04T13:36:00Z,19.68,
6A,2024-11-04T13:36:15Z,20.92,
6A,2024-11-04T13:36:30Z,16.2,
6A,2024-11-04T13:36:45Z,17.47,
6A,2024-11-04T13:37:00Z,18.35,
6A,2024-11-04T13:37:15Z,16.72,
6A,2024-11-04T13:37:30Z,15.670000000000002,
6A,2024-11-04T13:37:45Z,15.0,
6A,2024-11-04T13:38:00Z,15.45,
6A,2024-11-04T13:38:15Z,17.25,
6A,2024-11-04T13:38:30Z,15.62,
6A,2024-11-04T13:38:45Z,5.58,
6A,2024-11-04T13:39:00Z,6.45,
6A,2024-11-04T13:39:15Z,5.140000000000001,
6A,2024-11-04T13:39:30Z,5.26,
6A,2024-11-04T13:39:45Z,4.64,
6A,2024-11-04T13:40:00Z,3.82,
6A,2024-11-04T13:40:15Z,4.0,
6A,2024-11-04T13:40:30Z,3.39,
6A,2024-11-04T13:40:45Z,2.92,
6A,2024-11-04T13:41:00Z,3.2,
6A,2024-11-04T13:41:15Z,4.01,
6A,2024-11-04T13:41:30Z,2.28,
6A,2024-11-04T13:41:45Z,2.05,
6A,2024-11-04T13:42:00Z,2.2300000000000004,
6A,2024-11-04T13:42:15Z,1.92,
6A,2024-11-04T13:42:30Z,1.7800000000000002,
6A,2024-11-04T13:42:45Z,2.03,
6A,2024-11-04T13:43:00Z,4.8500000000000005,
6A,2024-11-04T13:43:15Z,6.69,
6A,2024-11-04T13:43:30Z,6.09,
6A,2024-11-04T13:43:45Z,13.15,
6A,2024-11-04T13:44:00Z,12.88,
6A,2024-11-04T13:44:15Z,14.64,
6A,2024-11-04T13:44:30Z,13.49,
6A,2024-11-04T13:44:45Z,14.96,
6A,2024-11-04T13:45:00Z,15.0,
6A,2024-11-04T13:45:15Z,14.3,
6A,2024-11-04T13:45:30Z,15.75,
6A,2024-11-04T13:45:45Z,16.43,
6A,2024-11-04T13:46:00Z,15.56,
6A,2024-11-04T13:46:15Z,14.15,
6A,2024-11-04T13:46:30Z,13.32,
6A,2024-11-04T13:46:45Z,13.0,
6A,2024-11-04T13:47:00Z,12.61,
6A,2024-11-04T13:47:15Z,13.47,
6A,2024-11-04T13:47:30Z,13.57,
6A,2024-11-04T13:47:45Z,14.8,
6A,2024-11-04T13:48:00Z,14.579999999999998,
6A,2024-11-04T13:48:15Z,15.9,
6A,2024-11-04T13:50:00Z,20.48,
6A,2024-11-04T13:50:15Z,20.07,
6A,2024-11-04T13:50:30Z,20.130000000000003,
6A,2024-11-04T13:50:45Z,20.95,
6A,2024-11-04T13:51:00Z,22.31,
6A,2024-11-04T13:51:15Z,20.67,
6A,2024-11-04T13:51:30Z,19.19,
6A,2024-11-04T13:51:45Z,18.69,
6A,2024-11-04T13:52:00Z,19.27,
6A,2024-11-04T13:52:15Z,17.67,
6A,2024-11-04T13:52:30Z,18.05,
6A,2024-11-04T13:52:45Z,20.99,
6A,2024-11-04T13:53:00Z,22.31,
6A,2024-11-04T13:53:15Z,24.35,
6A,2024-11-04T13:53:30Z,22.34,
6A,2024-11-04T13:53:45Z,21.49,
6A,2024-11-04T13:54:00Z,22.88,
6A,2024-11-04T13:54:15Z,23.61,
6A,2024-11-04T13:54:30Z,24.07,
6A,2024-11-04T13:54:45Z,24.68,
6A,2024-11-04T13:55:00Z,22.35,
6A,2024-11-04T13:55:15Z,22.11,
6A,2024-11-04T13:55:30Z,21.6,
6A,2024-11-04T13:55:45Z,23.57,
6A,2024-11-04T13:56:00Z,23.33,
6A,2024-11-04T13:56:15Z,23.28,
6A,2024-11-04T13:56:30Z,22.15,
6A,2024-11-04T13:56:45Z,22.61,
6A,2024-11-04T13:57:00Z,23.43,
6A,2024-11-04T13:57:15Z,22.74,
6A,2024-11-04T13:57:30Z,22.270000000000003,
6A,2024-11-04T13:57:45Z,21.38,
6A,2024-11-04T13:58:00Z,20.6,
6A,2024-11-04T13:58:15Z,19.34,
6A,2024-11-04T13:58:30Z,20.68,
6A,2024-11-04T13:58:45Z,20.57,
6A,2024-11-04T13:59:00Z,19.43,
6A,2024-11-04T13:59:15Z,20.0,
6A,2024-11-04T13:59:30Z,17.689999999999998,
6A,2024-11-04T13:59:45Z,17.3,
6A,2024-11-04T14:00:00Z,18.52,
6A,2024-11-04T14:00:15Z,18.9,
6A,2024-11-04T14:00:30Z,17.310000000000002,
6A,2024-11-04T14:00:45Z,6.9,
6A,2024-11-04T14:01:00Z,6.720000000000001,
6A,2024-11-04T14:01:15Z,3.75,
6A,2024-11-04T14:01:30Z,4.22,
6A,2024-11-04T14:01:45Z,4.11,
6A,2024-11-04T14:02:00Z,3.29,
6A,2024-11-04T14:02:15Z,4.029999999999999,
6A,2024-11-04T14:02:30Z,4.59,
6A,2024-11-04T14:02:45Z,4.93,
6A,2024-11-04T14:03:00Z,6.71,
6A,2024-11-04T14:03:15Z,7.96,
6A,2024-11-04T14:03:30Z,5.67,
6A,2024-11-04T14:03:45Z,7.300000000000001,
6A,2024-11-04T14:04:00Z,6.220000000000001,
6A,2024-11-04T14:04:15Z,5.27,
6A,2024-11-04T14:04:30Z,5.84,
6A,2024-11-04T14:04:45Z,8.43,
6A,2024-11-04T14:05:00Z,7.57,
6A,2024-11-04T14:05:15Z,8.879999999999999,
6A,2024-11-04T14:05:30Z,10.0,
6A,2024-11-04T14:05:45Z,18.46,
6A,2024-11-04T14:06:00Z,17.14,
6A,2024-11-04T14:06:15Z,17.78,
6A,2024-11-04T14:06:30Z,17.490000000000002,
6A,2024-11-04T14:06:45Z,17.55,
6A,2024-11-04T14:07:00Z,17.59,
6A,2024-11-04T14:07:15Z,15.580000000000002,
6A,2024-11-04T14:07:30Z,14.46,
6A,2024-11-04T14:07:45Z,13.71,
6A,2024-11-04T14:08:00Z,13.830000000000002,
6A,2024-11-04T14:08:15Z,14.11,
6A,2024-11-04T14:08:30Z,13.95,
6A,2024-11-04T14:08:45Z,13.489999999999998,
6A,2024-11-04T14:09:00Z,13.23,
6A,2024-11-04T14:09:15Z,12.07,
6A,2024-11-04T14:09:30Z,10.82,
6A,2024-11-04T14:09:45Z,9.98,
6A,2024-11-04T14:10:00Z,9.76,
6A,2024-11-04T14:10:15Z,9.46,
6A,2024-11-04T14:10:30Z,9.29,
6A,2024-11-04T14:10:45Z,9.56,
6A,2024-11-04T14:11:00Z,10.6,
6A,2024-11-04T14:11:15Z,12.0,
6A,2024-11-04T14:11:30Z,11.17,
6A,2024-11-04T14:11:45Z,12.82,
6A,2024-11-04T14:12:00Z,12.64,
6A,2024-11-04T14:12:15Z,14.55,
6A,2024-11-04T14:12:30Z,16.150000000000002,
6A,2024-11-04T14:12:45Z,14.66,
6A,2024-11-04T14:13:30Z,19.05,
6A,2024-11-04T14:13:45Z,17.87,
6A,2024-11-04T14:14:00Z,15.23,
6A,2024-11-04T14:14:15Z,18.6,
6A,2024-11-04T14:14:30Z,19.95,
6A,2024-11-04T14:14:45Z,18.7,
6A,2024-11-04T14:15:00Z,19.17,
6A,2024-11-04T14:15:15Z,17.26,
6A,2024-11-04T14:15:30Z,17.310000000000002,
6A,2024-11-04T14:15:45Z,19.2,
6A,2024-11-04T14:16:00Z,20.64,
6A,2024-11-04T14:16:15Z,21.09,
6A,2024-11-04T14:16:30Z,19.94,
6A,2024-11-04T14:16:45Z,18.12,
6A,2024-11-04T14:17:00Z,18.0,
6A,2024-11-04T14:17:15Z,16.14,
6A,2024-11-04T14:17:30Z,16.63,
6A,2024-11-04T14:17:45Z,16.47,
6A,2024-11-04T14:18:00Z,15.77,
6A,2024-11-04T14:18:15Z,16.95,
6A,2024-11-04T14:18:30Z,16.32,
6A,2024-11-04T14:18:45Z,18.12,
6A,2024-11-04T14:19:00Z,18.69,
6A,2024-11-04T14:19:15Z,19.630000000000003,
6A,2024-11-04T14:19:30Z,20.3,
6A,2024-11-04T14:19:45Z,21.83,
6A,2024-11-04T14:20:00Z,22.75,
6A,2024-11-04T14:20:15Z,23.26,
6A,2024-11-04T14:20:30Z,23.51,
6A,2024-11-04T14:20:45Z,14.68,
6A,2024-11-04T14:21:00Z,14.96,
6A,2024-11-04T14:21:15Z,15.2,
6A,2024-11-04T14:21:30Z,15.31,
6A,2024-11-04T14:21:45Z,15.71,
6A,2024-11-04T14:22:00Z,15.39,
6A,2024-11-04T14:22:15Z,15.18,
6A,2024-11-04T14:22:30Z,15.53,
6A,2024-11-04T14:22:45Z,15.89,
6A,2024-11-04T14:23:00Z,15.330000000000002,
6A,2024-11-04T14:23:15Z,15.07,
6A,2024-11-04T14:23:30Z,15.689999999999998,
6A,2024-11-04T14:23:45Z,15.26,
6A,2024-11-04T14:24:00Z,16.63,
6A,2024-11-04T14:24:15Z,17.78,
6A,2024-11-04T14:24:30Z,17.78,
6A,2024-11-04T14:24:45Z,17.96,
6A,2024-11-04T14:25:00Z,22.56,
6A,2024-11-04T14:25:15Z,23.46,
6A,2024-11-04T14:25:30Z,24.01,
6A,2024-11-04T14:25:45Z,32.97,
6A,2024-11-04T14:26:00Z,32.95,
6A,2024-11-04T14:26:15Z,30.91,
6A,2024-11-04T14:26:30Z,30.58,
6A,2024-11-04T14:26:45Z,30.020000000000003,
6A,2024-11-04T14:27:00Z,30.06,
6A,2024-11-04T14:27:15Z,28.93,
6A,2024-11-04T14:27:30Z,29.05,
6A,2024-11-04T14:27:45Z,28.76,
6A,2024-11-04T14:28:00Z,29.04,
6A,2024-11-04T14:28:15Z,29.38,
6A,2024-11-04T14:28:30Z,28.83,
6A,2024-11-04T14:28:45Z,28.28,
6A,2024-11-04T14:29:00Z,28.62,
6A,2024-11-04T14:29:15Z,29.88,
6A,2024-11-04T14:29:30Z,30.69,
6A,2024-11-04T14:29:45Z,31.35,
6A,2024-11-04T14:30:00Z,32.79,
6A,2024-11-04T14:30:15Z,32.46,
6A,2024-11-04T14:30:30Z,32.85,
6A,2024-11-04T14:30:45Z,33.86,
6A,2024-11-04T14:31:00Z,34.77,
6A,2024-11-04T14:31:15Z,34.27,
6A,2024-11-04T14:31:30Z,35.09,
6A,2024-11-04T14:31:45Z,34.21,
6A,2024-11-04T14:32:00Z,34.53,
6A,2024-11-04T14:32:15Z,33.85,
6A,2024-11-04T14:32:30Z,33.730000000000004,
6A,2024-11-04T14:32:45Z,32.870000000000005,
6A,2024-11-04T14:33:00Z,32.85,
6A,2024-11-04T14:33:15Z,32.64,
6A,2024-11-04T14:33:30Z,32.97,
6A,2024-11-04T14:33:45Z,32.14,
6A,2024-11-04T14:34:00Z,33.03,
6A,2024-11-04T14:34:15Z,32.55,
6A,2024-11-04T14:34:30Z,32.830000000000005,
6A,2024-11-04T14:34:45Z,32.72,
6A,2024-11-04T14:35:00Z,32.53,
6A,2024-11-04T14:35:15Z,32.67,
6A,2024-11-04T14:35:30Z,33.52,
6A,2024-11-04T14:35:45Z,33.620000000000005,
6A,2024-11-04T14:36:00Z,33.74,
6A,2024-11-04T14:36:15Z,33.58,
6A,2024-11-04T14:36:30Z,33.82,
6A,2024-11-04T14:36:45Z,33.35,
6A,2024-11-04T14:37:00Z,32.97,
6A,2024-11-04T14:37:15Z,34.04,
6A,2024-11-04T14:37:30Z,34.02,
6A,2024-11-04T14:37:45Z,25.14,
6A,2024-11-04T14:38:00Z,25.4,
6A,2024-11-04T14:38:15Z,25.83,
6A,2024-11-04T14:38:30Z,26.26,
6A,2024-11-04T14:38:45Z,27.89,
