series,timestamp,value,label
6A,2024-11-22T04:58:30Z,14.260000000000002,
6A,2024-11-22T04:58:45Z,14.76,
6A,2024-11-22T04:59:00Z,14.23,
6A,2024-11-22T04:59:15Z,14.25,
6A,2024-11-22T04:59:30Z,14.16,
6A,2024-11-22T04:59:45Z,14.67,
6A,2024-11-22T05:00:00Z,14.83,
6A,2024-11-22T05:00:15Z,15.14,
6A,2024-11-22T05:00:30Z,15.11,
6A,2024-11-22T05:00:45Z,15.07,
6A,2024-11-22T05:01:00Z,15.83,
6A,2024-11-22T05:01:15Z,15.02,
6A,2024-11-22T05:01:30Z,14.91,
6A,2024-11-22T05:01:45Z,14.739999999999998,
6A,2024-11-22T05:02:00Z,14.48,
6A,2024-11-22T05:02:15Z,14.22,
6A,2024-11-22T05:02:30Z,14.12,
6A,2024-11-22T05:02:45Z,14.21,
6A,2024-11-22T05:03:00Z,14.13,
6A,2024-11-22T05:03:15Z,14.57,
6A,2024-11-22T05:03:30Z,13.98,
6A,2024-11-22T05:03:45Z,14.39,
6A,2024-11-22T05:04:00Z,13.88,
6A,2024-11-22T05:04:15Z,13.86,
6A,2024-11-22T05:04:30Z,13.79,
6A,2024-11-22T05:04:45Z,13.849999999999998,
6A,2024-11-22T05:05:00Z,13.72,
6A,2024-11-22T05:05:15Z,13.75,
6A,2024-11-22T05:05:30Z,13.62,
6A,2024-11-22T05:05:45Z,13.7,
6A,2024-11-22T05:06:00Z,14.43,
6A,2024-11-22T05:06:15Z,13.829999999999998,
6A,2024-11-22T05:06:30Z,13.78,
6A,2024-11-22T05:06:45Z,13.8,
6A,2024-11-22T05:07:00Z,13.73,
6A,2024-11-22T05:07:15Z,13.71,
6A,2024-11-22T05:07:30Z,13.69,
6A,2024-11-22T05:07:45Z,13.739999999999998,
6A,2024-11-22T05:08:00Z,13.73,
6A,2024-11-22T05:08:15Z,13.99,
6A,2024-11-22T05:08:30Z,13.84,
6A,2024-11-22T05:08:45Z,13.88,
6A,2024-11-22T05:09:00Z,14.09,
6A,2024-11-22T05:09:15Z,14.08,
6A,2024-11-22T05:09:30Z,14.12,
6A,2024-11-22T05:09:45Z,14.09,
6A,2024-11-22T05:10:00Z,14.1,
6A,2024-11-22T05:10:15Z,14.21,
6A,2024-11-22T05:10:30Z,16.02,
6A,2024-11-22T05:10:45Z,15.349999999999998,
6A,2024-11-22T05:11:00Z,15.07,
6A,2024-11-22T05:11:15Z,14.46,
6A,2024-11-22T05:11:30Z,14.57,
6A,2024-11-22T05:11:45Z,14.51,
6A,2024-11-22T05:12:00Z,14.56,
6A,2024-11-22T05:12:15Z,14.55,
6A,2024-11-22T05:12:30Z,14.51,
6A,2024-11-22T05:12:45Z,15.080000000000002,
6A,2024-11-22T05:13:00Z,14.62,
6A,2024-11-22T05:13:15Z,14.64,
6A,2024-11-22T05:13:30Z,16.18,
6A,2024-11-22T05:13:45Z,15.66,
6A,2024-11-22T05:14:00Z,15.63,
6A,2024-11-22T05:14:15Z,15.59,
6A,2024-11-22T05:14:30Z,15.57,
6A,2024-11-22T05:14:45Z,15.68,
6A,2024-11-22T05:15:00Z,15.95,
6A,2024-11-22T05:15:15Z,16.05,
6A,2024-11-22T05:15:30Z,15.87,
6A,2024-11-22T05:15:45Z,15.44,
6A,2024-11-22T05:16:00Z,14.92,
6A,2024-11-22T05:16:15Z,14.86,
6A,2024-11-22T05:16:30Z,14.9,
6A,2024-11-22T05:16:45Z,14.72,
6A,2024-11-22T05:17:00Z,14.16,
6A,2024-11-22T05:17:15Z,13.760000000000002,
6A,2024-11-22T05:17:30Z,13.98,
6A,2024-11-22T05:17:45Z,18.29,
6A,2024-11-22T05:18:00Z,18.07,
6A,2024-11-22T05:18:15Z,18.19,
6A,2024-11-22T05:18:30Z,18.2,
6A,2024-11-22T05:18:45Z,18.22,
6A,2024-11-22T05:19:00Z,18.26,
6A,2024-11-22T05:19:15Z,18.26,
6A,2024-11-22T05:19:30Z,17.66,
6A,2024-11-22T05:19:45Z,18.0,
6A,2024-11-22T05:20:00Z,19.01,
6A,2024-11-22T05:20:15Z,18.86,
6A,2024-11-22T05:20:30Z,18.84,
6A,2024-11-22T05:20:45Z,18.89,
6A,2024-11-22T05:21:00Z,19.09,
6A,2024-11-22T05:21:15Z,18.88,
6A,2024-11-22T05:21:30Z,18.95,
6A,2024-11-22T05:21:45Z,18.29,
6A,2024-11-22T05:22:00Z,18.290000000000003,
6A,2024-11-22T05:22:15Z,17.97,
6A,2024-11-22T05:22:30Z,17.72,
6A,2024-11-22T05:22:45Z,17.7,
6A,2024-11-22T05:23:00Z,18.03,
6A,2024-11-22T05:23:15Z,17.96,
6A,2024-11-22T05:23:30Z,18.38,
6A,2024-11-22T05:23:45Z,18.36,
6A,2024-11-22T05:24:00Z,18.36,
6A,2024-11-22T05:24:15Z,18.34,
6A,2024-11-22T05:24:30Z,18.63,
6A,2024-11-22T05:24:45Z,18.34,
6A,2024-11-22T05:25:00Z,18.44,
6A,2024-11-22T05:25:15Z,17.83,
6A,2024-11-22T05:25:30Z,17.87,
6A,2024-11-22T05:25:45Z,17.92,
6A,2024-11-22T05:26:00Z,17.939999999999998,
6A,2024-11-22T05:26:15Z,17.630000000000003,
6A,2024-11-22T05:26:30Z,17.619999999999997,
6A,2024-11-22T05:26:45Z,18.26,
6A,2024-11-22T05:27:00Z,17.619999999999997,
6A,2024-11-22T05:27:15Z,18.270000000000003,
6A,2024-11-22T05:27:30Z,18.1,
6A,2024-11-22T05:27:45Z,18.58,
6A,2024-11-22T05:28:00Z,19.1,
6A,2024-11-22T05:28:15Z,18.66,
6A,2024-11-22T05:28:30Z,18.64,
6A,2024-11-22T05:28:45Z,18.2,
6A,2024-11-22T05:29:00Z,17.72,
6A,2024-11-22T05:29:15Z,17.68,
6A,2024-11-22T05:29:30Z,18.12,
6A,2024-11-22T05:29:45Z,18.009999999999998,
6A,2024-11-22T05:30:00Z,18.23,
6A,2024-11-22T05:30:15Z,18.66,
6A,2024-11-22T05:30:30Z,18.68,
6A,2024-11-22T05:30:45Z,18.68,
6A,2024-11-22T05:31:00Z,19.17,
6A,2024-11-22T05:31:15Z,19.16,
6A,2024-11-22T05:31:30Z,18.9,
6A,2024-11-22T05:31:45Z,19.45,
6A,2024-11-22T05:32:00Z,17.919999999999998,
6A,2024-11-22T05:32:15Z,14.32,
6A,2024-11-22T05:32:30Z,14.27,
6A,2024-11-22T05:32:45Z,14.57,
6A,2024-11-22T05:33:00Z,14.57,
6A,2024-11-22T05:33:15Z,14.53,
6A,2024-11-22T05:33:30Z,14.57,
6A,2024-11-22T05:33:45Z,14.56,
6A,2024-11-22T05:34:00Z,14.72,
6A,2024-11-22T05:34:15Z,14.68,
6A,2024-11-22T05:34:30Z,14.760000000000002,
6A,2024-11-22T05:34:45Z,14.3,
6A,2024-11-22T05:35:00Z,14.209999999999996,
6A,2024-11-22T05:35:15Z,14.19,
6A,2024-11-22T05:35:30Z,14.09,
6A,2024-11-22T05:35:45Z,13.989999999999998,
6A,2024-11-22T05:36:00Z,14.079999999999998,
6A,2024-11-22T05:36:15Z,14.05,
6A,2024-11-22T05:36:30Z,14.12,
6A,2024-11-22T05:36:45Z,14.35,
6A,2024-11-22T05:37:00Z,14.05,
6A,2024-11-22T05:37:15Z,14.4,
6A,2024-11-22T05:37:30Z,14.28,
6A,2024-11-22T05:37:45Z,14.260000000000002,
6A,2024-11-22T05:38:00Z,14.4,
6A,2024-11-22T05:38:15Z,14.25,
6A,2024-11-22T05:38:30Z,14.31,
6A,2024-11-22T05:38:45Z,14.259999999999998,
6A,2024-11-22T05:39:00Z,14.37,
6A,2024-11-22T05:39:15Z,14.42,
6A,2024-11-22T05:39:30Z,15.22,
6A,2024-11-22T05:39:45Z,14.89,
6A,2024-11-22T05:40:00Z,14.880000000000004,
6A,2024-11-22T05:40:15Z,14.94,
6A,2024-11-22T05:40:30Z,14.810000000000002,
6A,2024-11-22T05:40:45Z,14.830000000000002,
6A,2024-11-22T05:41:00Z,15.439999999999998,
6A,2024-11-22T05:41:15Z,15.29,
6A,2024-11-22T05:41:30Z,15.21,
6A,2024-11-22T05:41:45Z,15.330000000000002,
6A,2024-11-22T05:42:00Z,14.82,
6A,2024-11-22T05:42:15Z,15.71,
6A,2024-11-22T05:42:30Z,15.240000000000002,
6A,2024-11-22T05:42:45Z,15.25,
6A,2024-11-22T05:43:00Z,15.06,
6A,2024-11-22T05:43:15Z,14.82,
6A,2024-11-22T05:43:30Z,14.77,
6A,2024-11-22T05:43:45Z,14.63,
6A,2024-11-22T05:44:00Z,14.58,
6A,2024-11-22T05:44:15Z,14.55,
6A,2024-11-22T05:44:30Z,14.03,
6A,2024-11-22T05:44:45Z,14.13,
6A,2024-11-22T05:45:00Z,14.95,
6A,2024-11-22T05:45:15Z,14.34,
6A,2024-11-22T05:45:30Z,14.31,
6A,2024-11-22T05:45:45Z,14.33,
6A,2024-11-22T05:46:00Z,14.39,
6A,2024-11-22T05:46:15Z,14.61,
6A,2024-11-22T05:46:30Z,14.64,
6A,2024-11-22T05:46:45Z,14.57,
6A,2024-11-22T05:47:00Z,14.419999999999998,
6A,2024-11-22T05:47:15Z,14.420000000000002,
6A,2024-11-22T05:47:30Z,14.93,
6A,2024-11-22T05:47:45Z,15.240000000000002,
6A,2024-11-22T05:48:00Z,14.759999999999998,
6A,2024-11-22T05:48:15Z,15.260000000000002,
6A,2024-11-22T05:48:30Z,15.9,
6A,2024-11-22T05:48:45Z,16.03,
6A,2024-11-22T05:49:00Z,16.02,
6A,2024-11-22T05:49:15Z,16.07,
6A,2024-11-22T05:49:30Z,15.63,
6A,2024-11-22T05:49:45Z,15.29,
6A,2024-11-22T05:50:00Z,15.73,
6A,2024-11-22T05:50:15Z,15.310000000000002,
6A,2024-11-22T05:50:30Z,15.0,
6A,2024-11-22T05:50:45Z,15.04,
6A,2024-11-22T05:51:00Z,14.71,
6A,2024-11-22T05:51:15Z,14.22,
6A,2024-11-22T05:51:30Z,14.14,
6A,2024-11-22T05:51:45Z,13.95,
6A,2024-11-22T05:52:00Z,13.87,
6A,2024-11-22T05:52:15Z,14.61,
6A,2024-11-22T05:52:30Z,13.93,
6A,2024-11-22T05:52:45Z,13.740000000000002,
6A,2024-11-22T05:53:00Z,17.32,
6A,2024-11-22T05:53:15Z,17.34,
6A,2024-11-22T05:53:30Z,17.58,
6A,2024-11-22T05:53:45Z,17.44,
6A,2024-11-22T05:54:00Z,17.41,
6A,2024-11-22T05:54:15Z,17.4,
6A,2024-11-22T05:54:30Z,17.38,
6A,2024-11-22T05:54:45Z,17.19,
6A,2024-11-22T05:55:00Z,17.29,
6A,2024-11-22T05:55:15Z,17.240000000000002,
6A,2024-11-22T05:55:30Z,17.27,
6A,2024-11-22T05:55:45Z,17.34,
6A,2024-11-22T05:56:00Z,17.32,
6A,2024-11-22T05:56:15Z,17.349999999999998,
6A,2024-11-22T05:56:30Z,17.259999999999998,
6A,2024-11-22T05:56:45Z,17.3,
6A,2024-11-22T05:57:00Z,17.32,
6A,2024-11-22T05:57:15Z,17.990000000000002,
6A,2024-11-22T05:57:30Z,17.580000000000002,
6A,2024-11-22T05:57:45Z,17.55,
6A,2024-11-22T05:58:00Z,17.41,
6A,2024-11-22T05:58:15Z,17.45,
6A,2024-11-22T05:58:30Z,17.5,
6A,2024-11-22T05:58:45Z,18.51,
6A,2024-11-22T05:59:00Z,18.53,
6A,2024-11-22T05:59:15Z,18.77,
6A,2024-11-22T05:59:30Z,19.53,
6A,2024-11-22T05:59:45Z,19.43,
6A,2024-11-22T06:00:00Z,19.06,
6A,2024-11-22T06:00:15Z,19.47,
6A,2024-11-22T06:00:30Z,19.09,
6A,2024-11-22T06:00:45Z,18.72,
6A,2024-11-22T06:01:00Z,18.73,
6A,2024-11-22T06:01:15Z,17.82,
6A,2024-11-22T06:01:30Z,17.85,
6A,2024-11-22T06:01:45Z,18.21,
6A,2024-11-22T06:02:00Z,17.91,
6A,2024-11-22T06:02:15Z,17.82,
6A,2024-11-22T06:02:30Z,17.740000000000002,
6A,2024-11-22T06:02:45Z,17.77,
6A,2024-11-22T06:03:00Z,17.47,
6A,2024-11-22T06:03:15Z,17.43,
6A,2024-11-22T06:03:30Z,17.1,
6A,2024-11-22T06:03:45Z,17.18,
6A,2024-11-22T06:04:00Z,17.240000000000002,
6A,2024-11-22T06:04:15Z,18.19,
6A,2024-11-22T06:04:30Z,18.59,
6A,2024-11-22T06:04:45Z,18.13,
6A,2024-11-22T06:05:00Z,18.0,
6A,2024-11-22T06:05:15Z,18.46,
6A,2024-11-22T06:05:30Z,18.38,
6A,2024-11-22T06:05:45Z,17.75,
6A,2024-11-22T06:06:00Z,17.009999999999998,
6A,2024-11-22T06:06:15Z,16.96,
6A,2024-11-22T06:06:30Z,16.98,
6A,2024-11-22T06:06:45Z,17.41,
6A,2024-11-22T06:07:00Z,13.61,
6A,2024-11-22T06:07:15Z,14.04,
6A,2024-11-22T06:07:30Z,14.41,
6A,2024-11-22T06:07:45Z,14.74,
6A,2024-11-22T06:08:00Z,14.76,
6A,2024-11-22T06:08:15Z,14.19,
6A,2024-11-22T06:08:30Z,14.29,
6A,2024-11-22T06:08:45Z,14.829999999999998,
6A,2024-11-22T06:09:00Z,15.09,
6A,2024-11-22T06:09:15Z,13.29,
6A,2024-11-22T06:09:30Z,13.21,
6A,2024-11-22T06:09:45Z,13.22,
6A,2024-11-22T06:10:00Z,13.33,
6A,2024-11-22T06:10:15Z,13.19,
6A,2024-11-22T06:10:30Z,13.25,
6A,2024-11-22T06:10:45Z,13.13,
6A,2024-11-22T06:11:00Z,13.88,
6A,2024-11-22T06:11:15Z,14.25,
6A,2024-11-22T06:11:30Z,13.61,
6A,2024-11-22T06:11:45Z,13.750000000000002,
6A,2024-11-22T06:12:00Z,12.88,
6A,2024-11-22T06:12:15Z,12.9,
6A,2024-11-22T06:12:30Z,13.25,
6A,2024-11-22T06:12:45Z,12.82,
6A,2024-11-22T06:13:00Z,12.82,
6A,2024-11-22T06:13:15Z,12.59,
6A,2024-11-22T06:13:30Z,12.670000000000002,
6A,2024-11-22T06:13:45Z,12.06,
6A,2024-11-22T06:14:00Z,12.06,
6A,2024-11-22T06:14:15Z,12.15,
6A,2024-11-22T06:14:30Z,12.06,
6A,2024-11-22T06:14:45Z,12.17,
6A,2024-11-22T06:15:00Z,12.23,
6A,2024-11-22T06:15:15Z,12.1,
6A,2024-11-22T06:15:30Z,12.18,
6A,2024-11-22T06:15:45Z,12.7,
6A,2024-11-22T06:16:00Z,12.11,
6A,2024-11-22T06:16:15Z,12.15,
6A,2024-11-22T06:16:30Z,12.689999999999998,
6A,2024-11-22T06:16:45Z,13.35,
6A,2024-11-22T06:17:00Z,12.6,
6A,2024-11-22T06:17:15Z,12.66,
6A,2024-11-22T06:17:30Z,12.62,
6A,2024-11-22T06:17:45Z,12.01,
6A,2024-11-22T06:18:00Z,12.72,
6A,2024-11-22T06:18:15Z,12.3,
6A,2024-11-22T06:18:30Z,12.76,
6A,2024-11-22T06:18:45Z,12.89,
6A,2024-11-22T06:19:00Z,12.650000000000002,
6A,2024-11-22T06:19:15Z,12.79,
6A,2024-11-22T06:19:30Z,12.16,
6A,2024-11-22T06:19:45Z,11.96,
6A,2024-11-22T06:20:00Z,11.97,
6A,2024-11-22T06:20:15Z,12.41,
6A,2024-11-22T06:20:30Z,11.76,
6A,2024-11-22T06:20:45Z,11.73,
6A,2024-11-22T06:21:00Z,11.75,
6A,2024-11-22T06:21:15Z,11.87,
6A,2024-11-22T06:21:30Z,11.87,
6A,2024-11-22T06:21:45Z,12.43,
6A,2024-11-22T06:22:00Z,12.63,
6A,2024-11-22T06:22:15Z,12.470000000000002,
6A,2024-11-22T06:22:30Z,12.97,
6A,2024-11-22T06:22:45Z,12.4,
6A,2024-11-22T06:23:00Z,12.34,
6A,2024-11-22T06:23:15Z,12.37,
6A,2024-11-22T06:23:30Z,11.86,
6A,2024-11-22T06:23:45Z,11.830000000000002,
6A,2024-11-22T06:24:00Z,12.47,
6A,2024-11-22T06:24:15Z,11.89,
6A,2024-11-22T06:24:30Z,12.03,
6A,2024-11-22T06:24:45Z,11.93,
6A,2024-11-22T06:25:00Z,12.24,
6A,2024-11-22T06:25:15Z,12.79,
6A,2024-11-22T06:25:30Z,12.31,
6A,2024-11-22T06:25:45Z,12.71,
6A,2024-11-22T06:26:00Z,12.34,
6A,2024-11-22T06:26:15Z,12.42,
6A,2024-11-22T06:26:30Z,12.31,
6A,2024-11-22T06:26:45Z,12.28,
6A,2024-11-22T06:27:00Z,12.27,
6A,2024-11-22T06:27:15Z,12.23,
6A,2024-11-22T06:27:30Z,12.63,
6A,2024-11-22T06:27:45Z,12.16,
6A,2024-11-22T06:28:00Z,15.83,
6A,2024-11-22T06:28:15Z,15.240000000000002,
6A,2024-11-22T06:28:30Z,15.31,
6A,2024-11-22T06:28:45Z,15.16,
6A,2024-11-22T06:29:00Z,15.33,
6A,2024-11-22T06:29:15Z,15.37,
6A,2024-11-22T06:29:30Z,15.28,
6A,2024-11-22T06:29:45Z,15.86,
6A,2024-11-22T06:30:00Z,15.420000000000002,
6A,2024-11-22T06:30:15Z,15.62,
6A,2024-11-22T06:30:30Z,15.49,
6A,2024-11-22T06:30:45Z,15.28,
6A,2024-11-22T06:31:00Z,15.279999999999998,
6A,2024-11-22T06:31:15Z,15.15,
6A,2024-11-22T06:31:30Z,15.66,
6A,2024-11-22T06:31:45Z,15.59,
6A,2024-11-22T06:32:00Z,16.189999999999998,
6A,2024-11-22T06:32:15Z,15.64,
6A,2024-11-22T06:32:30Z,15.01,
6A,2024-11-22T06:32:45Z,15.010000000000002,
6A,2024-11-22T06:33:00Z,14.93,
6A,2024-11-22T06:33:15Z,15.079999999999998,
6A,2024-11-22T06:33:30Z,15.03,
6A,2024-11-22T06:33:45Z,15.03,
6A,2024-11-22T06:34:00Z,15.11,
6A,2024-11-22T06:34:15Z,15.68,
6A,2024-11-22T06:34:30Z,15.079999999999998,
6A,2024-11-22T06:34:45Z,15.04,
6A,2024-11-22T06:35:00Z,15.09,
6A,2024-11-22T06:35:15Z,15.17,
6A,2024-11-22T06:35:30Z,15.009999999999998,
6A,2024-11-22T06:35:45Z,14.89,
6A,2024-11-22T06:36:00Z,14.84,
6A,2024-11-22T06:36:15Z,14.88,
6A,2024-11-22T06:36:30Z,15.38,
6A,2024-11-22T06:36:45Z,14.84,
6A,2024-11-22T06:37:00Z,14.900000000000002,
6A,2024-11-22T06:37:15Z,14.87,
6A,2024-11-22T06:37:30Z,15.739999999999998,
6A,2024-11-22T06:37:45Z,15.71,
6A,2024-11-22T06:38:00Z,15.6,
6A,2024-11-22T06:38:15Z,15.73,
6A,2024-11-22T06:38:30Z,15.83,
6A,2024-11-22T06:38:45Z,16.4,
6A,2024-11-22T06:39:00Z,16.05,
6A,2024-11-22T06:39:15Z,15.94,
6A,2024-11-22T06:39:30Z,16.55,
6A,2024-11-22T06:39:45Z,16.5,
6A,2024-11-22T06:40:00Z,16.39,
6A,2024-11-22T06:40:15Z,16.32,
6A,2024-11-22T06:40:30Z,16.11,
6A,2024-11-22T06:40:45Z,16.35,
6A,2024-11-22T06:41:00Z,17.270000000000003,
6A,2024-11-22T06:41:15Z,23.97,
6A,2024-11-22T06:41:30Z,27.700000000000003,
6A,2024-11-22T06:41:45Z,35.57,
6A,2024-11-22T06:42:00Z,30.24,
6A,2024-11-22T06:42:15Z,30.68,
6A,2024-11-22T06:42:30Z,30.32,
6A,2024-11-22T06:42:45Z,30.48,
6A,2024-11-22T06:43:00Z,30.4,
6A,2024-11-22T06:43:15Z,37.62,
6A,2024-11-22T06:43:30Z,38.45,
6A,2024-11-22T06:43:45Z,38.97,
6A,2024-11-22T06:44:00Z,37.4,
6A,2024-11-22T06:44:15Z,39.5,
6A,2024-11-22T06:44:30Z,39.370000000000005,
6A,2024-11-22T06:44:45Z,39.48,
6A,2024-11-22T06:45:00Z,40.57,
6A,2024-11-22T06:45:15Z,40.510000000000005,
6A,2024-11-22T06:45:30Z,40.25,
6A,2024-11-22T06:45:45Z,39.82,
6A,2024-11-22T06:46:00Z,39.16,
6A,2024-11-22T06:46:15Z,39.97,
6A,2024-11-22T06:46:30Z,41.59,
6A,2024-11-22T06:46:45Z,41.59,
6A,2024-11-22T06:47:00Z,40.79,
6A,2024-11-22T06:47:15Z,40.61,
6A,2024-11-22T06:47:30Z,40.67999999999999,
6A,2024-11-22T06:47:45Z,40.61,
6A,2024-11-22T06:48:00Z,39.9,
6A,2024-11-22T06:48:15Z,39.73,
6A,2024-11-22T06:48:30Z,39.16,
6A,2024-11-22T06:48:45Z,39.36,
6A,2024-11-22T06:49:00Z,39.31,
6A,2024-11-22T06:49:15Z,39.53,
6A,2024-11-22T06:49:30Z,39.45,
6A,2024-11-22T06:49:45Z,39.97,
6A,2024-11-22T06:50:00Z,41.1,
6A,2024-11-22T06:50:15Z,40.86,
6A,2024-11-22T06:50:30Z,41.48,
6A,2024-11-22T06:50:45Z,41.45,
6A,2024-11-22T06:51:00Z,41.61,
6A,2024-11-22T06:51:15Z,41.49,
6A,2024-11-22T06:51:30Z,41.29,
6A,2024-11-22T06:51:45Z,41.38,
6A,2024-11-22T06:52:00Z,41.59,
6A,2024-11-22T06:52:15Z,43.09,
6A,2024-11-22T06:52:30Z,43.29,
6A,2024-11-22T06:52:45Z,43.22,
6A,2024-11-22T06:53:00Z,43.16,
6A,2024-11-22T06:53:15Z,43.03,
6A,2024-11-22T06:53:30Z,43.45,
6A,2024-11-22T06:53:45Z,43.620000000000005,
6A,2024-11-22T06:54:00Z,43.22,
6A,2024-11-22T06:54:15Z,43.32,
6A,2024-11-22T06:54:30Z,43.14,
6A,2024-11-22T06:54:45Z,43.84,
6A,2024-11-22T06:55:00Z,43.3,
6A,2024-11-22T06:55:15Z,43.29,
6A,2024-11-22T06:55:30Z,43.73,
6A,2024-11-22T06:55:45Z,43.9,
6A,2024-11-22T06:56:00Z,43.67,
6A,2024-11-22T06:56:15Z,43.63,
6A,2024-11-22T06:56:30Z,43.41,
6A,2024-11-22T06:56:45Z,41.97,
6A,2024-11-22T06:57:00Z,42.21,
6A,2024-11-22T06:57:15Z,41.64,
6A,2024-11-22T06:57:30Z,41.040000000000006,
6A,2024-11-22T06:57:45Z,41.1,
6A,2024-11-22T06:58:00Z,41.01,
6A,2024-11-22T06:58:15Z,42.95,
6A,2024-11-22T06:58:30Z,42.93,
6A,2024-11-22T06:58:45Z,42.51,
6A,2024-11-22T06:59:00Z,42.68,
6A,2024-11-22T06:59:15Z,41.7,
6A,2024-11-22T06:59:30Z,41.28,
6A,2024-11-22T06:59:45Z,41.65,
6A,2024-11-22T07:00:00Z,42.13,
6A,2024-11-22T07:00:15Z,41.52,
6A,2024-11-22T07:00:30Z,41.16,
6A,2024-11-22T07:00:45Z,42.34,
6A,2024-11-22T07:01:00Z,42.31,
6A,2024-11-22T07:01:15Z,41.82000000000001,
6A,2024-11-22T07:01:30Z,41.38,
6A,2024-11-22T07:01:45Z,41.47,
6A,2024-11-22T07:02:00Z,43.04,
6A,2024-11-22T07:02:15Z,42.22,
6A,2024-11-22T07:02:30Z,42.09,
6A,2024-11-22T07:02:45Z,41.650000000000006,
6A,2024-11-22T07:03:00Z,42.56,
6A,2024-11-22T07:03:15Z,40.99,
6A,2024-11-22T07:03:30Z,41.74,
6A,2024-11-22T07:03:45Z,46.14,
6A,2024-11-22T07:04:00Z,45.86,
6A,2024-11-22T07:04:15Z,46.05,
6A,2024-11-22T07:04:30Z,46.74,
6A,2024-11-22T07:04:45Z,46.58,
6A,2024-11-22T07:05:00Z,44.95,
6A,2024-11-22T07:05:15Z,45.690000000000005,
6A,2024-11-22T07:05:30Z,44.83,
6A,2024-11-22T07:05:45Z,46.81,
6A,2024-11-22T07:06:00Z,45.68,
6A,2024-11-22T07:06:15Z,45.15,
6A,2024-11-22T07:06:30Z,45.17,
6A,2024-11-22T07:06:45Z,45.17999999999999,
6A,2024-11-22T07:07:00Z,45.36,
6A,2024-11-22T07:07:15Z,45.28,
6A,2024-11-22T07:07:30Z,44.84,
6A,2024-11-22T07:07:45Z,44.6,
6A,2024-11-22T07:08:00Z,44.54,
6A,2024-11-22T07:08:15Z,44.15,
6A,2024-11-22T07:08:30Z,44.08,
6A,2024-11-22T07:08:45Z,44.58,
6A,2024-11-22T07:09:00Z,46.39,
6A,2024-11-22T07:09:15Z,46.04,
6A,2024-11-22T07:09:30Z,46.01,
6A,2024-11-22T07:09:45Z,44.13,
6A,2024-11-22T07:10:00Z,42.74,
6A,2024-11-22T07:10:15Z,42.78,
6A,2024-11-22T07:10:30Z,42.58,
6A,2024-11-22T07:10:45Z,42.370000000000005,
6A,2024-11-22T07:11:00Z,42.41,
6A,2024-11-22T07:11:15Z,44.45,
6A,2024-11-22T07:11:30Z,45.34,
6A,2024-11-22T07:11:45Z,45.38,
6A,2024-11-22T07:12:00Z,44.16,
6A,2024-11-22T07:12:15Z,44.94,
6A,2024-11-22T07:12:30Z,45.08,
6A,2024-11-22T07:12:45Z,44.7,
6A,2024-11-22T07:13:00Z,42.92,
6A,2024-11-22T07:13:15Z,42.45,
6A,2024-11-22T07:13:30Z,41.75,
6A,2024-11-22T07:13:45Z,41.73,
6A,2024-11-22T07:14:00Z,42.33,
6A,2024-11-22T07:14:15Z,42.05,
6A,2024-11-22T07:14:30Z,44.39,
6A,2024-11-22T07:14:45Z,44.8,
6A,2024-11-22T07:15:00Z,44.55,
6A,2024-11-22T07:15:15Z,42.11,
6A,2024-11-22T07:15:30Z,41.9,
6A,2024-11-22T07:15:45Z,41.69,
6A,2024-11-22T07:16:00Z,41.95,
6A,2024-11-22T07:16:15Z,40.42,
6A,2024-11-22T07:16:30Z,41.98,
6A,2024-11-22T07:16:45Z,43.94,
6A,2024-11-22T07:17:00Z,44.66,
6A,2024-11-22T07:17:15Z,41.43,
6A,2024-11-22T07:17:30Z,42.650000000000006,
6A,2024-11-22T07:17:45Z,38.28,
6A,2024-11-22T07:18:00Z,37.370000000000005,
6A,2024-11-22T07:18:15Z,37.78,
6A,2024-11-22T07:18:30Z,38.81,
6A,2024-11-22T07:18:45Z,39.33,
6A,2024-11-22T07:19:00Z,39.6,
6A,2024-11-22T07:19:15Z,38.44,
6A,2024-11-22T07:19:30Z,38.05,
6A,2024-11-22T07:19:45Z,39.04,
6A,2024-11-22T07:20:00Z,38.33,
6A,2024-11-22T07:20:15Z,38.56,
6A,2024-11-22T07:20:30Z,39.18,
6A,2024-11-22T07:20:45Z,38.72,
6A,2024-11-22T07:21:00Z,38.86,
6A,2024-11-22T07:21:15Z,38.38,
6A,2024-11-22T07:21:30Z,40.45,
6A,2024-11-22T07:21:45Z,38.87,
6A,2024-11-22T07:22:00Z,38.1,
6A,2024-11-22T07:22:15Z,37.76,
6A,2024-11-22T07:22:30Z,38.43,
6A,2024-11-22T07:22:45Z,38.09,
6A,2024-11-22T07:23:00Z,38.29,
6A,2024-11-22T07:23:15Z,37.88,
6A,2024-11-22T07:23:30Z,38.14,
6A,2024-11-22T07:23:45Z,39.56,
6A,2024-11-22T07:24:00Z,39.52,
6A,2024-11-22T07:24:15Z,39.26,
6A,2024-11-22T07:24:30Z,39.49,
6A,2024-11-22T07:24:45Z,41.35,
6A,2024-11-22T07:25:00Z,42.84,
6A,2024-11-22T07:25:15Z,44.03,
6A,2024-11-22T07:25:30Z,43.3,
6A,2024-11-22T07:25:45Z,39.99,
6A,2024-11-22T07:26:00Z,39.02,
6A,2024-11-22T07:26:15Z,38.82,
6A,2024-11-22T07:26:30Z,38.76,
6A,2024-11-22T07:26:45Z,38.71,
6A,2024-11-22T07:27:00Z,38.61,
