series,timestamp,value,label
6A,2024-11-28T04:57:30Z,26.46,
6A,2024-11-28T04:57:45Z,26.55,
6A,2024-11-28T04:58:00Z,26.55,
6A,2024-11-28T04:58:15Z,26.41,
6A,2024-11-28T04:58:30Z,26.410000000000004,
6A,2024-11-28T04:58:45Z,26.94,
6A,2024-11-28T04:59:00Z,27.21,
6A,2024-11-28T04:59:15Z,27.22,
6A,2024-11-28T04:59:30Z,27.130000000000003,
6A,2024-11-28T04:59:45Z,27.74,
6A,2024-11-28T05:00:00Z,27.27,
6A,2024-11-28T05:00:45Z,27.19,
6A,2024-11-28T05:01:00Z,27.300000000000004,
6A,2024-11-28T05:01:15Z,27.25,
6A,2024-11-28T05:01:30Z,27.78,
6A,2024-11-28T05:01:45Z,27.24,
6A,2024-11-28T05:02:00Z,26.62,
6A,2024-11-28T05:02:15Z,26.44,
6A,2024-11-28T05:02:30Z,26.94,
6A,2024-11-28T05:02:45Z,26.72,
6A,2024-11-28T05:03:00Z,26.67,
6A,2024-11-28T05:03:15Z,27.36,
6A,2024-11-28T05:03:30Z,26.78,
6A,2024-11-28T05:03:45Z,27.5,
6A,2024-11-28T05:04:00Z,27.37,
6A,2024-11-28T05:04:15Z,27.8,
6A,2024-11-28T05:04:30Z,26.89,
6A,2024-11-28T05:04:45Z,26.89,
6A,2024-11-28T05:05:00Z,27.54,
6A,2024-11-28T05:05:15Z,26.92,
6A,2024-11-28T05:05:30Z,27.18,
6A,2024-11-28T05:05:45Z,27.1,
6A,2024-11-28T05:06:00Z,27.57,
6A,2024-11-28T05:06:15Z,27.51,
6A,2024-11-28T05:06:30Z,27.51,
6A,2024-11-28T05:06:45Z,28.440000000000005,
6A,2024-11-28T05:07:00Z,27.99,
6A,2024-11-28T05:07:15Z,28.03,
6A,2024-11-28T05:07:30Z,27.88,
6A,2024-11-28T05:07:45Z,27.85,
6A,2024-11-28T05:08:00Z,27.73,
6A,2024-11-28T05:08:15Z,27.05,
6A,2024-11-28T05:08:30Z,27.18,
6A,2024-11-28T05:08:45Z,26.340000000000003,
6A,2024-11-28T05:09:00Z,14.75,
6A,2024-11-28T05:09:15Z,14.67,
6A,2024-11-28T05:09:30Z,15.05,
6A,2024-11-28T05:09:45Z,14.99,
6A,2024-11-28T05:10:00Z,15.0,
6A,2024-11-28T05:10:15Z,15.509999999999998,
6A,2024-11-28T05:10:30Z,14.94,
6A,2024-11-28T05:10:45Z,14.99,
6A,2024-11-28T05:11:00Z,15.09,
6A,2024-11-28T05:11:15Z,15.25,
6A,2024-11-28T05:11:30Z,15.46,
6A,2024-11-28T05:11:45Z,15.53,
6A,2024-11-28T05:12:00Z,15.840000000000002,
6A,2024-11-28T05:12:15Z,16.130000000000003,
6A,2024-11-28T05:12:30Z,16.17,
6A,2024-11-28T05:12:45Z,16.65,
6A,2024-11-28T05:13:00Z,16.59,
6A,2024-11-28T05:13:15Z,16.53,
6A,2024-11-28T05:13:30Z,16.39,
6A,2024-11-28T05:13:45Z,16.31,
6A,2024-11-28T05:14:00Z,15.869999999999996,
6A,2024-11-28T05:14:15Z,15.79,
6A,2024-11-28T05:14:30Z,15.920000000000002,
6A,2024-11-28T05:14:45Z,16.04,
6A,2024-11-28T05:15:00Z,16.01,
6A,2024-11-28T05:15:15Z,16.099999999999998,
6A,2024-11-28T05:15:30Z,15.62,
6A,2024-11-28T05:15:45Z,16.279999999999998,
6A,2024-11-28T05:16:00Z,16.27,
6A,2024-11-28T05:16:15Z,16.220000000000002,
6A,2024-11-28T05:16:30Z,16.19,
6A,2024-11-28T05:16:45Z,15.65,
6A,2024-11-28T05:17:00Z,15.64,
6A,2024-11-28T05:17:15Z,15.66,
6A,2024-11-28T05:17:30Z,15.66,
6A,2024-11-28T05:17:45Z,15.900000000000002,
6A,2024-11-28T05:18:00Z,15.66,
6A,2024-11-28T05:18:15Z,15.6,
6A,2024-11-28T05:18:30Z,15.79,
6A,2024-11-28T05:18:45Z,15.7,
6A,2024-11-28T05:19:00Z,15.760000000000002,
6A,2024-11-28T05:19:15Z,15.85,
6A,2024-11-28T05:19:30Z,15.64,
6A,2024-11-28T05:19:45Z,15.69,
6A,2024-11-28T05:20:00Z,16.27,
6A,2024-11-28T05:20:15Z,16.09,
6A,2024-11-28T05:20:30Z,16.11,
6A,2024-11-28T05:20:45Z,16.08,
6A,2024-11-28T05:21:00Z,16.04,
6A,2024-11-28T05:21:15Z,15.35,
6A,2024-11-28T05:21:30Z,15.28,
6A,2024-11-28T05:21:45Z,15.36,
6A,2024-11-28T05:22:00Z,15.32,
6A,2024-11-28T05:22:15Z,15.33,
6A,2024-11-28T05:22:30Z,15.37,
6A,2024-11-28T05:22:45Z,15.36,
6A,2024-11-28T05:23:00Z,15.49,
6A,2024-11-28T05:23:15Z,15.65,
6A,2024-11-28T05:23:30Z,15.7,
6A,2024-11-28T05:23:45Z,15.69,
6A,2024-11-28T05:24:00Z,15.64,
6A,2024-11-28T05:24:15Z,15.67,
6A,2024-11-28T05:24:30Z,15.579999999999998,
6A,2024-11-28T05:24:45Z,16.18,
6A,2024-11-28T05:25:00Z,15.16,
6A,2024-11-28T05:25:15Z,15.21,
6A,2024-11-28T05:25:30Z,15.22,
6A,2024-11-28T05:25:45Z,15.59,
6A,2024-11-28T05:26:00Z,15.66,
6A,2024-11-28T05:26:15Z,15.69,
6A,2024-11-28T05:26:30Z,16.28,
6A,2024-11-28T05:26:45Z,15.66,
6A,2024-11-28T05:27:00Z,15.19,
6A,2024-11-28T05:27:15Z,15.23,
6A,2024-11-28T05:27:30Z,15.16,
6A,2024-11-28T05:27:45Z,27.78,
6A,2024-11-28T05:28:00Z,26.84,
6A,2024-11-28T05:28:15Z,27.42,
6A,2024-11-28T05:28:30Z,27.01,
6A,2024-11-28T05:28:45Z,26.97,
6A,2024-11-28T05:29:00Z,26.87,
6A,2024-11-28T05:29:15Z,27.130000000000003,
6A,2024-11-28T05:29:30Z,26.93,
6A,2024-11-28T05:29:45Z,26.96,
6A,2024-11-28T05:30:00Z,26.78,
6A,2024-11-28T05:30:15Z,26.73,
6A,2024-11-28T05:30:30Z,27.25,
6A,2024-11-28T05:30:45Z,27.39,
6A,2024-11-28T05:31:00Z,27.32,
6A,2024-11-28T05:31:15Z,27.360000000000003,
6A,2024-11-28T05:31:30Z,27.9,
6A,2024-11-28T05:31:45Z,26.78,
6A,2024-11-28T05:32:00Z,26.69,
6A,2024-11-28T05:32:15Z,26.69,
6A,2024-11-28T05:32:30Z,27.06,
6A,2024-11-28T05:32:45Z,27.07,
6A,2024-11-28T05:33:00Z,27.66,
6A,2024-11-28T05:33:15Z,27.610000000000003,
6A,2024-11-28T05:33:30Z,27.880000000000003,
6A,2024-11-28T05:33:45Z,27.15,
6A,2024-11-28T05:34:00Z,26.84,
6A,2024-11-28T05:34:15Z,26.770000000000003,
6A,2024-11-28T05:34:30Z,26.75,
6A,2024-11-28T05:34:45Z,26.19,
6A,2024-11-28T05:35:00Z,26.14,
6A,2024-11-28T05:35:15Z,26.68,
6A,2024-11-28T05:35:30Z,26.14,
6A,2024-11-28T05:35:45Z,26.71,
6A,2024-11-28T05:36:00Z,26.520000000000003,
6A,2024-11-28T05:36:15Z,26.34,
6A,2024-11-28T05:36:30Z,26.57,
6A,2024-11-28T05:36:45Z,26.63,
6A,2024-11-28T05:37:00Z,27.07,
6A,2024-11-28T05:37:15Z,26.96,
6A,2024-11-28T05:37:30Z,27.880000000000003,
6A,2024-11-28T05:37:45Z,28.03,
6A,2024-11-28T05:38:00Z,28.05,
6A,2024-11-28T05:38:15Z,27.96,
6A,2024-11-28T05:38:30Z,28.03,
6A,2024-11-28T05:38:45Z,28.21,
6A,2024-11-28T05:39:00Z,28.31,
6A,2024-11-28T05:39:15Z,27.69,
6A,2024-11-28T05:39:30Z,27.83,
6A,2024-11-28T05:39:45Z,28.290000000000003,
6A,2024-11-28T05:40:00Z,28.21,
6A,2024-11-28T05:40:15Z,28.31,
6A,2024-11-28T05:40:30Z,28.82,
6A,2024-11-28T05:40:45Z,28.43,
6A,2024-11-28T05:41:00Z,28.22,
6A,2024-11-28T05:41:15Z,27.7,
6A,2024-11-28T05:41:30Z,27.11,
6A,2024-11-28T05:41:45Z,26.62,
6A,2024-11-28T05:42:00Z,26.630000000000003,
6A,2024-11-28T05:42:15Z,27.23,
6A,2024-11-28T05:42:30Z,26.59,
6A,2024-11-28T05:42:45Z,26.59,
6A,2024-11-28T05:43:00Z,27.11,
6A,2024-11-28T05:43:15Z,15.54,
6A,2024-11-28T05:43:30Z,15.55,
6A,2024-11-28T05:43:45Z,15.53,
6A,2024-11-28T05:44:00Z,15.54,
6A,2024-11-28T05:44:15Z,15.0,
6A,2024-11-28T05:44:30Z,15.04,
6A,2024-11-28T05:44:45Z,15.18,
6A,2024-11-28T05:45:00Z,15.16,
6A,2024-11-28T05:45:15Z,15.53,
6A,2024-11-28T05:45:30Z,15.44,
6A,2024-11-28T05:45:45Z,15.95,
6A,2024-11-28T05:46:00Z,15.31,
6A,2024-11-28T05:46:15Z,15.25,
6A,2024-11-28T05:46:30Z,15.52,
6A,2024-11-28T05:46:45Z,15.21,
6A,2024-11-28T05:47:00Z,15.05,
6A,2024-11-28T05:47:15Z,14.990000000000002,
6A,2024-11-28T05:47:30Z,15.52,
6A,2024-11-28T05:47:45Z,14.96,
6A,2024-11-28T05:48:00Z,14.94,
6A,2024-11-28T05:48:15Z,14.93,
6A,2024-11-28T05:48:30Z,15.61,
6A,2024-11-28T05:48:45Z,15.59,
6A,2024-11-28T05:49:00Z,15.57,
6A,2024-11-28T05:49:15Z,15.830000000000002,
6A,2024-11-28T05:49:30Z,15.64,
6A,2024-11-28T05:49:45Z,14.94,
6A,2024-11-28T05:50:00Z,14.96,
6A,2024-11-28T05:50:15Z,14.94,
6A,2024-11-28T05:50:30Z,14.85,
6A,2024-11-28T05:50:45Z,15.33,
6A,2024-11-28T05:51:00Z,15.4,
6A,2024-11-28T05:51:15Z,15.52,
6A,2024-11-28T05:51:30Z,15.52,
6A,2024-11-28T05:51:45Z,15.57,
6A,2024-11-28T05:52:00Z,15.54,
6A,2024-11-28T05:52:15Z,15.36,
6A,2024-11-28T05:52:30Z,15.32,
6A,2024-11-28T05:52:45Z,15.39,
6A,2024-11-28T05:53:00Z,15.28,
6A,2024-11-28T05:53:15Z,14.79,
6A,2024-11-28T05:53:30Z,14.79,
6A,2024-11-28T05:53:45Z,14.760000000000002,
6A,2024-11-28T05:54:00Z,15.28,
6A,2024-11-28T05:54:15Z,15.29,
6A,2024-11-28T05:54:30Z,15.25,
6A,2024-11-28T05:54:45Z,15.189999999999998,
6A,2024-11-28T05:55:00Z,15.34,
6A,2024-11-28T05:55:15Z,15.840000000000002,
6A,2024-11-28T05:55:30Z,15.8,
6A,2024-11-28T05:55:45Z,15.81,
6A,2024-11-28T05:56:00Z,16.22,
6A,2024-11-28T05:56:15Z,16.25,
6A,2024-11-28T05:56:30Z,17.25,
6A,2024-11-28T05:56:45Z,16.43,
6A,2024-11-28T05:57:00Z,16.05,
6A,2024-11-28T05:57:15Z,15.64,
6A,2024-11-28T05:57:30Z,15.65,
6A,2024-11-28T05:57:45Z,15.31,
6A,2024-11-28T05:58:00Z,15.11,
6A,2024-11-28T05:58:15Z,14.6,
6A,2024-11-28T05:58:30Z,14.56,
6A,2024-11-28T05:58:45Z,14.49,
6A,2024-11-28T05:59:00Z,14.54,
6A,2024-11-28T05:59:15Z,14.29,
6A,2024-11-28T05:59:30Z,14.260000000000002,
6A,2024-11-28T05:59:45Z,14.72,
6A,2024-11-28T06:00:00Z,14.09,
6A,2024-11-28T06:00:15Z,13.88,
6A,2024-11-28T06:00:30Z,13.88,
6A,2024-11-28T06:00:45Z,13.75,
6A,2024-11-28T06:01:00Z,14.239999999999998,
6A,2024-11-28T06:01:15Z,14.39,
6A,2024-11-28T06:01:30Z,14.89,
6A,2024-11-28T06:01:45Z,14.33,
6A,2024-11-28T06:02:00Z,14.62,
6A,2024-11-28T06:02:15Z,27.07,
6A,2024-11-28T06:02:30Z,26.07,
6A,2024-11-28T06:02:45Z,26.44,
6A,2024-11-28T06:03:00Z,26.25,
6A,2024-11-28T06:03:15Z,27.33,
6A,2024-11-28T06:03:30Z,26.45,
6A,2024-11-28T06:03:45Z,26.62,
6A,2024-11-28T06:04:00Z,26.69,
6A,2024-11-28T06:04:15Z,26.82,
6A,2024-11-28T06:04:30Z,26.67,
6A,2024-11-28T06:04:45Z,26.75,
6A,2024-11-28T06:05:00Z,27.78,
6A,2024-11-28T06:05:15Z,27.4,
6A,2024-11-28T06:05:30Z,27.28,
6A,2024-11-28T06:05:45Z,27.43,
6A,2024-11-28T06:06:00Z,26.730000000000004,
6A,2024-11-28T06:06:15Z,26.56,
6A,2024-11-28T06:06:30Z,26.59,
6A,2024-11-28T06:06:45Z,27.03,
6A,2024-11-28T06:07:00Z,26.62,
6A,2024-11-28T06:07:15Z,26.72,
6A,2024-11-28T06:07:30Z,27.27,
6A,2024-11-28T06:07:45Z,27.93,
6A,2024-11-28T06:08:00Z,27.9,
6A,2024-11-28T06:08:15Z,27.950000000000003,
6A,2024-11-28T06:08:30Z,28.51,
6A,2024-11-28T06:08:45Z,28.38,
6A,2024-11-28T06:09:00Z,29.05,
6A,2024-11-28T06:09:15Z,28.52,
6A,2024-11-28T06:09:30Z,28.03,
6A,2024-11-28T06:09:45Z,28.05,
6A,2024-11-28T06:10:00Z,26.8,
6A,2024-11-28T06:10:15Z,26.660000000000004,
6A,2024-11-28T06:10:30Z,26.65,
6A,2024-11-28T06:10:45Z,26.65,
6A,2024-11-28T06:11:00Z,26.66,
6A,2024-11-28T06:11:15Z,26.61,
6A,2024-11-28T06:11:30Z,26.629999999999995,
6A,2024-11-28T06:11:45Z,26.61,
6A,2024-11-28T06:12:00Z,27.04,
6A,2024-11-28T06:12:15Z,26.36,
6A,2024-11-28T06:12:30Z,25.87,
6A,2024-11-28T06:12:45Z,26.33,
6A,2024-11-28T06:13:00Z,26.28,
6A,2024-11-28T06:13:15Z,26.7,
6A,2024-11-28T06:13:30Z,26.42,
6A,2024-11-28T06:13:45Z,27.08,
6A,2024-11-28T06:14:00Z,26.24,
6A,2024-11-28T06:14:15Z,26.74,
6A,2024-11-28T06:14:30Z,26.47,
6A,2024-11-28T06:14:45Z,26.33,
6A,2024-11-28T06:15:00Z,26.48,
6A,2024-11-28T06:15:15Z,27.14,
6A,2024-11-28T06:15:30Z,27.22,
6A,2024-11-28T06:15:45Z,26.53,
6A,2024-11-28T06:16:00Z,26.91,
6A,2024-11-28T06:16:15Z,26.130000000000003,
6A,2024-11-28T06:16:30Z,26.19,
6A,2024-11-28T06:16:45Z,25.57,
6A,2024-11-28T06:17:00Z,25.62,
6A,2024-11-28T06:17:15Z,25.83,
6A,2024-11-28T06:17:30Z,25.690000000000005,
6A,2024-11-28T06:17:45Z,25.28,
6A,2024-11-28T06:18:00Z,25.42,
6A,2024-11-28T06:18:15Z,13.57,
6A,2024-11-28T06:18:30Z,13.660000000000002,
6A,2024-11-28T06:18:45Z,14.28,
6A,2024-11-28T06:19:00Z,14.29,
6A,2024-11-28T06:19:15Z,14.490000000000002,
6A,2024-11-28T06:19:30Z,14.84,
6A,2024-11-28T06:19:45Z,14.43,
6A,2024-11-28T06:20:00Z,14.46,
6A,2024-11-28T06:20:15Z,13.89,
6A,2024-11-28T06:20:30Z,13.99,
6A,2024-11-28T06:20:45Z,14.05,
6A,2024-11-28T06:21:00Z,13.86,
6A,2024-11-28T06:21:15Z,13.990000000000002,
6A,2024-11-28T06:21:30Z,13.73,
6A,2024-11-28T06:21:45Z,13.67,
6A,2024-11-28T06:22:00Z,13.68,
6A,2024-11-28T06:22:15Z,13.669999999999998,
6A,2024-11-28T06:22:30Z,13.59,
6A,2024-11-28T06:22:45Z,13.61,
6A,2024-11-28T06:23:00Z,13.89,
6A,2024-11-28T06:23:15Z,13.26,
6A,2024-11-28T06:23:30Z,13.24,
6A,2024-11-28T06:23:45Z,13.42,
6A,2024-11-28T06:24:00Z,13.39,
6A,2024-11-28T06:24:15Z,13.27,
6A,2024-11-28T06:24:30Z,13.27,
6A,2024-11-28T06:24:45Z,13.64,
6A,2024-11-28T06:25:00Z,13.05,
6A,2024-11-28T06:25:15Z,13.15,
6A,2024-11-28T06:25:30Z,13.6,
6A,2024-11-28T06:25:45Z,13.63,
6A,2024-11-28T06:26:00Z,13.55,
6A,2024-11-28T06:26:15Z,13.25,
6A,2024-11-28T06:26:30Z,13.76,
6A,2024-11-28T06:26:45Z,13.06,
6A,2024-11-28T06:27:00Z,13.099999999999998,
6A,2024-11-28T06:27:15Z,13.04,
6A,2024-11-28T06:27:30Z,12.28,
6A,2024-11-28T06:27:45Z,12.24,
6A,2024-11-28T06:28:00Z,12.27,
6A,2024-11-28T06:28:15Z,12.86,
6A,2024-11-28T06:28:30Z,12.6,
6A,2024-11-28T06:28:45Z,12.87,
6A,2024-11-28T06:29:00Z,12.59,
6A,2024-11-28T06:29:15Z,12.52,
6A,2024-11-28T06:29:30Z,12.51,
6A,2024-11-28T06:29:45Z,12.42,
6A,2024-11-28T06:30:00Z,13.01,
6A,2024-11-28T06:30:15Z,12.39,
6A,2024-11-28T06:30:30Z,12.6,
6A,2024-11-28T06:30:45Z,12.65,
6A,2024-11-28T06:31:00Z,12.59,
6A,2024-11-28T06:31:15Z,12.56,
6A,2024-11-28T06:31:30Z,12.58,
6A,2024-11-28T06:31:45Z,13.25,
6A,2024-11-28T06:32:00Z,12.56,
6A,2024-11-28T06:32:15Z,13.9,
6A,2024-11-28T06:32:30Z,14.490000000000002,
6A,2024-11-28T06:32:45Z,14.37,
6A,2024-11-28T06:33:00Z,14.35,
6A,2024-11-28T06:33:15Z,14.31,
6A,2024-11-28T06:33:30Z,14.43,
6A,2024-11-28T06:33:45Z,13.78,
6A,2024-11-28T06:34:00Z,13.77,
6A,2024-11-28T06:34:15Z,13.82,
6A,2024-11-28T06:34:30Z,13.94,
6A,2024-11-28T06:34:45Z,13.91,
6A,2024-11-28T06:35:00Z,13.85,
6A,2024-11-28T06:35:15Z,14.89,
6A,2024-11-28T06:35:30Z,14.43,
6A,2024-11-28T06:35:45Z,14.46,
6A,2024-11-28T06:36:00Z,14.36,
6A,2024-11-28T06:36:15Z,15.69,
6A,2024-11-28T06:36:30Z,15.31,
6A,2024-11-28T06:36:45Z,15.36,
6A,2024-11-28T06:37:00Z,16.15,
6A,2024-11-28T06:37:15Z,15.16,
6A,2024-11-28T06:37:30Z,14.25,
6A,2024-11-28T06:37:45Z,14.42,
6A,2024-11-28T06:38:00Z,25.97,
6A,2024-11-28T06:38:15Z,26.18,
6A,2024-11-28T06:38:30Z,26.89,
6A,2024-11-28T06:38:45Z,26.77,
6A,2024-11-28T06:39:00Z,28.94,
6A,2024-11-28T06:39:15Z,29.15,
6A,2024-11-28T06:39:30Z,28.32,
6A,2024-11-28T06:39:45Z,36.89,
6A,2024-11-28T06:40:00Z,35.07,
6A,2024-11-28T06:40:15Z,35.12,
6A,2024-11-28T06:40:30Z,40.13,
6A,2024-11-28T06:40:45Z,40.03,
6A,2024-11-28T06:41:00Z,39.58,
6A,2024-11-28T06:41:15Z,47.61,
6A,2024-11-28T06:41:30Z,48.42,
6A,2024-11-28T06:41:45Z,48.61,
6A,2024-11-28T06:42:00Z,49.01,
6A,2024-11-28T06:42:15Z,49.92,
6A,2024-11-28T06:42:30Z,49.54,
6A,2024-11-28T06:42:45Z,49.56,
6A,2024-11-28T06:43:00Z,49.64,
6A,2024-11-28T06:43:15Z,47.51,
6A,2024-11-28T06:43:30Z,47.41,
6A,2024-11-28T06:43:45Z,47.46,
6A,2024-11-28T06:44:00Z,48.52,
6A,2024-11-28T06:44:15Z,47.96,
6A,2024-11-28T06:44:30Z,47.05,
6A,2024-11-28T06:44:45Z,35.31,
6A,2024-11-28T06:45:00Z,33.87,
6A,2024-11-28T06:45:15Z,33.17,
6A,2024-11-28T06:45:30Z,33.129999999999995,
6A,2024-11-28T06:45:45Z,33.68,
6A,2024-11-28T06:46:00Z,33.12,
6A,2024-11-28T06:46:15Z,32.99,
6A,2024-11-28T06:46:30Z,33.08,
6A,2024-11-28T06:46:45Z,32.95,
6A,2024-11-28T06:47:00Z,32.92,
6A,2024-11-28T06:47:15Z,32.99,
6A,2024-11-28T06:47:30Z,33.92,
6A,2024-11-28T06:47:45Z,33.94,
6A,2024-11-28T06:48:00Z,33.89,
6A,2024-11-28T06:48:15Z,33.730000000000004,
6A,2024-11-28T06:48:30Z,34.11,
6A,2024-11-28T06:48:45Z,34.14,
6A,2024-11-28T06:49:00Z,34.09,
6A,2024-11-28T06:49:15Z,35.12,
6A,2024-11-28T06:49:30Z,35.32,
6A,2024-11-28T06:49:45Z,36.28,
6A,2024-11-28T06:50:00Z,36.61,
6A,2024-11-28T06:50:15Z,36.33,
6A,2024-11-28T06:50:30Z,37.71,
6A,2024-11-28T06:50:45Z,37.73,
6A,2024-11-28T06:51:00Z,37.72,
6A,2024-11-28T06:51:15Z,37.64,
6A,2024-11-28T06:51:30Z,37.57,
6A,2024-11-28T06:51:45Z,38.15,
6A,2024-11-28T06:52:00Z,38.17,
6A,2024-11-28T06:52:15Z,38.24,
6A,2024-11-28T06:52:30Z,38.33,
6A,2024-11-28T06:52:45Z,38.38,
6A,2024-11-28T06:53:00Z,37.87,
6A,2024-11-28T06:53:15Z,38.28,
6A,2024-11-28T06:53:30Z,38.11,
6A,2024-11-28T06:53:45Z,40.85,
6A,2024-11-28T06:54:00Z,41.03,
6A,2024-11-28T06:54:15Z,41.18,
6A,2024-11-28T06:54:30Z,41.190000000000005,
6A,2024-11-28T06:54:45Z,41.18,
6A,2024-11-28T06:55:00Z,41.69,
6A,2024-11-28T06:55:15Z,40.93,
6A,2024-11-28T06:55:30Z,40.89,
6A,2024-11-28T06:55:45Z,40.69,
6A,2024-11-28T06:56:00Z,41.53,
6A,2024-11-28T06:56:15Z,40.54,
6A,2024-11-28T06:56:30Z,40.51,
6A,2024-11-28T06:56:45Z,40.89,
6A,2024-11-28T06:57:00Z,40.82,
6A,2024-11-28T06:57:15Z,39.79,
6A,2024-11-28T06:57:30Z,39.84,
6A,2024-11-28T06:57:45Z,39.76,
6A,2024-11-28T06:58:00Z,39.620000000000005,
6A,2024-11-28T06:58:15Z,39.58,
6A,2024-11-28T06:58:30Z,39.89,
6A,2024-11-28T06:58:45Z,40.25,
6A,2024-11-28T06:59:00Z,39.57,
6A,2024-11-28T06:59:15Z,40.75,
6A,2024-11-28T06:59:30Z,40.69,
6A,2024-11-28T06:59:45Z,40.61,
6A,2024-11-28T07:00:00Z,40.760000000000005,
6A,2024-11-28T07:00:15Z,40.78,
6A,2024-11-28T07:00:30Z,41.3,
6A,2024-11-28T07:00:45Z,41.98,
6A,2024-11-28T07:01:00Z,41.85,
6A,2024-11-28T07:01:15Z,41.82,
6A,2024-11-28T07:01:30Z,40.93,
6A,2024-11-28T07:01:45Z,40.11,
6A,2024-11-28T07:02:00Z,40.02,
6A,2024-11-28T07:02:15Z,41.21,
6A,2024-11-28T07:02:30Z,42.32,
6A,2024-11-28T07:02:45Z,43.46,
6A,2024-11-28T07:03:00Z,42.43,
6A,2024-11-28T07:03:15Z,43.03,
6A,2024-11-28T07:03:30Z,42.81,
6A,2024-11-28T07:03:45Z,42.21,
6A,2024-11-28T07:04:00Z,41.35,
6A,2024-11-28T07:04:15Z,41.010000000000005,
6A,2024-11-28T07:04:30Z,37.84,
6A,2024-11-28T07:04:45Z,38.900000000000006,
6A,2024-11-28T07:05:00Z,40.36,
6A,2024-11-28T07:05:15Z,39.78,
6A,2024-11-28T07:05:30Z,38.47,
6A,2024-11-28T07:05:45Z,39.57,
6A,2024-11-28T07:06:00Z,39.48,
6A,2024-11-28T07:06:15Z,39.44,
6A,2024-11-28T07:06:30Z,39.36,
6A,2024-11-28T07:06:45Z,38.53,
6A,2024-11-28T07:07:00Z,38.75,
6A,2024-11-28T07:07:15Z,39.57,
6A,2024-11-28T07:07:30Z,37.55,
6A,2024-11-28T07:07:45Z,37.72,
6A,2024-11-28T07:08:00Z,38.64,
6A,2024-11-28T07:08:15Z,39.25,
6A,2024-11-28T07:08:30Z,37.89,
6A,2024-11-28T07:08:45Z,38.79,
6A,2024-11-28T07:09:00Z,39.53,
6A,2024-11-28T07:09:15Z,38.87,
6A,2024-11-28T07:09:30Z,49.87,
6A,2024-11-28T07:09:45Z,49.73,
6A,2024-11-28T07:10:00Z,49.11,
6A,2024-11-28T07:10:15Z,48.85,
6A,2024-11-28T07:10:30Z,50.53,
6A,2024-11-28T07:10:45Z,49.52,
6A,2024-11-28T07:11:00Z,51.52,
6A,2024-11-28T07:11:15Z,52.540000000000006,
6A,2024-11-28T07:11:30Z,51.89,
6A,2024-11-28T07:11:45Z,52.45,
6A,2024-11-28T07:12:00Z,53.150000000000006,
6A,2024-11-28T07:12:15Z,54.37,
6A,2024-11-28T07:12:30Z,52.98,
6A,2024-11-28T07:12:45Z,52.3,
6A,2024-11-28T07:13:00Z,52.32,
6A,2024-11-28T07:13:15Z,51.6,
6A,2024-11-28T07:13:30Z,52.45,
6A,2024-11-28T07:13:45Z,50.72,
6A,2024-11-28T07:14:00Z,50.08,
6A,2024-11-28T07:14:15Z,49.48,
6A,2024-11-28T07:14:30Z,49.120000000000005,
6A,2024-11-28T07:14:45Z,49.81999999999999,
6A,2024-11-28T07:15:00Z,49.46,
6A,2024-11-28T07:15:15Z,50.09,
6A,2024-11-28T07:15:30Z,49.75,
6A,2024-11-28T07:15:45Z,50.31,
6A,2024-11-28T07:16:00Z,49.14,
6A,2024-11-28T07:16:15Z,49.120000000000005,
6A,2024-11-28T07:16:30Z,49.29,
6A,2024-11-28T07:16:45Z,49.28,
6A,2024-11-28T07:17:00Z,49.34,
6A,2024-11-28T07:17:15Z,49.25,
6A,2024-11-28T07:17:30Z,49.83,
6A,2024-11-28T07:17:45Z,50.54,
6A,2024-11-28T07:18:00Z,51.27,
6A,2024-11-28T07:18:15Z,51.18,
6A,2024-11-28T07:18:30Z,52.290000000000006,
6A,2024-11-28T07:18:45Z,51.31,
6A,2024-11-28T07:19:00Z,50.93,
6A,2024-11-28T07:19:15Z,51.7,
6A,2024-11-28T07:19:30Z,51.32,
6A,2024-11-28T07:19:45Z,50.39,
6A,2024-11-28T07:20:00Z,50.32000000000001,
6A,2024-11-28T07:20:15Z,49.7,
6A,2024-11-28T07:20:30Z,50.43,
6A,2024-11-28T07:20:45Z,49.49,
6A,2024-11-28T07:21:00Z,50.95,
6A,2024-11-28T07:21:15Z,48.81,
6A,2024-11-28T07:21:30Z,49.59,
6A,2024-11-28T07:21:45Z,47.96,
6A,2024-11-28T07:22:00Z,47.52,
6A,2024-11-28T07:22:15Z,47.51,
6A,2024-11-28T07:22:30Z,47.49,
6A,2024-11-28T07:22:45Z,48.25,
6A,2024-11-28T07:23:00Z,47.16,
6A,2024-11-28T07:23:15Z,48.43,
6A,2024-11-28T07:23:30Z,47.53,
6A,2024-11-28T07:23:45Z,48.56,
6A,2024-11-28T07:24:00Z,47.76,
6A,2024-11-28T07:24:15Z,47.63,
6A,2024-11-28T07:24:30Z,47.470000000000006,
6A,2024-11-28T07:24:45Z,47.41,
6A,2024-11-28T07:25:00Z,47.13,
6A,2024-11-28T07:25:15Z,47.21,
6A,2024-11-28T07:25:30Z,48.43,
6A,2024-11-28T07:25:45Z,47.66,
6A,2024-11-28T07:26:00Z,48.61,
6A,2024-11-28T07:26:15Z,48.66,
6A,2024-11-28T07:26:30Z,49.85,
6A,2024-11-28T07:26:45Z,47.83,
6A,2024-11-28T07:27:00Z,48.36,
