series,timestamp,value,label
6A,2024-11-14T04:58:15Z,17.63,
6A,2024-11-14T04:58:30Z,17.62,
6A,2024-11-14T10:04:30Z,106.87,
6A,2024-11-14T10:04:45Z,103.94,
6A,2024-11-14T10:05:00Z,105.89,
6A,2024-11-14T10:05:45Z,115.34,
6A,2024-11-14T10:06:00Z,115.65,
6A,2024-11-14T10:06:15Z,121.9,
6A,2024-11-14T10:06:30Z,111.49,
6A,2024-11-14T10:06:45Z,105.19,
6A,2024-11-14T10:07:00Z,110.67000000000002,
6A,2024-11-14T10:07:15Z,131.52,
6A,2024-11-14T10:07:30Z,135.6,
6A,2024-11-14T10:07:45Z,140.11,
6A,2024-11-14T10:08:00Z,138.54,
6A,2024-11-14T10:08:15Z,148.62,
6A,2024-11-14T10:08:30Z,146.66,
6A,2024-11-14T10:08:45Z,149.89,
6A,2024-11-14T10:09:00Z,148.65,
6A,2024-11-14T10:09:15Z,148.32999999999998,
6A,2024-11-14T10:09:30Z,146.79,
6A,2024-11-14T10:09:45Z,153.14,
6A,2024-11-14T10:10:00Z,154.75,
6A,2024-11-14T10:10:15Z,155.89999999999998,
6A,2024-11-14T10:10:30Z,153.25,
6A,2024-11-14T10:10:45Z,152.72,
6A,2024-11-14T10:11:00Z,161.74,
6A,2024-11-14T10:11:15Z,160.32,
6A,2024-11-14T10:11:30Z,157.41,
6A,2024-11-14T10:11:45Z,157.41,
6A,2024-11-14T10:12:00Z,160.35,
6A,2024-11-14T10:12:15Z,160.25,
6A,2024-11-14T10:12:30Z,164.36,
6A,2024-11-14T10:12:45Z,163.44,
6A,2024-11-14T10:13:00Z,160.51999999999998,
6A,2024-11-14T10:13:15Z,161.35000000000002,
6A,2024-11-14T10:13:30Z,163.5,
6A,2024-11-14T10:13:45Z,160.44,
6A,2024-11-14T10:14:00Z,160.58,
6A,2024-11-14T10:14:15Z,159.72,
6A,2024-11-14T10:14:30Z,135.91,
6A,2024-11-14T10:14:45Z,135.41,
6A,2024-11-14T10:15:00Z,136.35,
6A,2024-11-14T10:15:15Z,134.5,
6A,2024-11-14T10:15:30Z,135.87,
6A,2024-11-14T10:15:45Z,137.31,
6A,2024-11-14T10:16:00Z,136.3,
6A,2024-11-14T10:16:15Z,136.48000000000002,
6A,2024-11-14T10:16:30Z,136.8,
6A,2024-11-14T10:16:45Z,133.81,
6A,2024-11-14T10:17:00Z,133.22,
6A,2024-11-14T10:17:15Z,132.65,
6A,2024-11-14T10:17:30Z,136.0,
6A,2024-11-14T10:17:45Z,134.96,
6A,2024-11-14T10:18:00Z,148.73,
6A,2024-11-14T10:18:15Z,147.56,
6A,2024-11-14T10:18:30Z,148.7,
6A,2024-11-14T10:18:45Z,147.42000000000002,
6A,2024-11-14T10:19:00Z,147.4,
6A,2024-11-14T10:19:15Z,146.98000000000002,
6A,2024-11-14T10:19:30Z,151.0,
6A,2024-11-14T10:19:45Z,147.46,
6A,2024-11-14T10:20:00Z,148.66,
6A,2024-11-14T10:20:15Z,147.81,
6A,2024-11-14T10:20:30Z,148.82,
6A,2024-11-14T10:20:45Z,148.52,
6A,2024-11-14T10:21:00Z,140.14,
6A,2024-11-14T10:21:15Z,140.15,
6A,2024-11-14T10:21:30Z,139.36,
6A,2024-11-14T10:21:45Z,139.89,
6A,2024-11-14T10:22:00Z,141.4,
6A,2024-11-14T10:22:15Z,140.24,
6A,2024-11-14T10:22:30Z,140.78,
6A,2024-11-14T10:22:45Z,139.93,
6A,2024-11-14T10:23:00Z,139.88,
6A,2024-11-14T10:23:15Z,139.17,
6A,2024-11-14T10:23:30Z,138.93,
6A,2024-11-14T10:23:45Z,137.26000000000002,
6A,2024-11-14T10:24:00Z,138.01000000000002,
6A,2024-11-14T10:24:15Z,139.09,
6A,2024-11-14T10:24:30Z,138.28,
6A,2024-11-14T10:24:45Z,138.85,
6A,2024-11-14T10:25:00Z,139.81,
6A,2024-11-14T10:25:15Z,137.41,
6A,2024-11-14T10:25:30Z,139.71,
6A,2024-11-14T10:25:45Z,138.76999999999998,
6A,2024-11-14T10:26:00Z,148.07,
6A,2024-11-14T10:26:15Z,147.7,
6A,2024-11-14T10:26:30Z,146.62,
6A,2024-11-14T10:26:45Z,147.28,
6A,2024-11-14T10:27:00Z,145.97,
6A,2024-11-14T10:27:15Z,148.73,
6A,2024-11-14T10:27:30Z,148.54,
6A,2024-11-14T10:27:45Z,147.07999999999998,
6A,2024-11-14T10:28:00Z,147.78,
6A,2024-11-14T10:28:15Z,146.59,
6A,2024-11-14T10:28:30Z,147.91,
6A,2024-11-14T10:28:45Z,147.32999999999998,
6A,2024-11-14T10:29:00Z,146.82999999999998,
6A,2024-11-14T10:29:15Z,146.67000000000002,
6A,2024-11-14T10:29:30Z,147.47,
6A,2024-11-14T10:29:45Z,147.8,
6A,2024-11-14T10:30:00Z,147.58999999999995,
6A,2024-11-14T10:30:15Z,149.01,
6A,2024-11-14T10:30:30Z,146.79,
6A,2024-11-14T10:30:45Z,147.14,
6A,2024-11-14T10:31:00Z,146.64,
6A,2024-11-14T10:31:15Z,147.74,
6A,2024-11-14T10:31:30Z,149.17000000000002,
6A,2024-11-14T10:31:45Z,146.99,
6A,2024-11-14T10:32:00Z,146.02,
6A,2024-11-14T10:32:15Z,145.77,
6A,2024-11-14T10:32:30Z,146.91,
6A,2024-11-14T10:32:45Z,144.05,
6A,2024-11-14T10:33:00Z,138.06,
6A,2024-11-14T10:33:15Z,135.48000000000002,
6A,2024-11-14T10:33:30Z,136.1,
6A,2024-11-14T10:33:45Z,136.86,
6A,2024-11-14T10:34:00Z,134.79,
6A,2024-11-14T10:34:15Z,134.65,
6A,2024-11-14T10:34:30Z,136.17999999999998,
6A,2024-11-14T10:34:45Z,136.97,
6A,2024-11-14T10:35:00Z,137.64999999999998,
6A,2024-11-14T10:35:15Z,135.8,
6A,2024-11-14T10:35:30Z,139.04,
6A,2024-11-14T10:35:45Z,138.25,
6A,2024-11-14T10:36:00Z,138.02,
6A,2024-11-14T10:36:15Z,137.62,
6A,2024-11-14T10:36:30Z,138.93,
6A,2024-11-14T10:36:45Z,138.75,
6A,2024-11-14T10:37:00Z,138.22,
6A,2024-11-14T10:37:15Z,138.14,
6A,2024-11-14T10:37:30Z,139.16000000000005,
6A,2024-11-14T10:37:45Z,140.86,
6A,2024-11-14T10:38:00Z,150.83,
6A,2024-11-14T10:38:15Z,149.60000000000002,
6A,2024-11-14T10:38:30Z,146.97000000000003,
6A,2024-11-14T10:38:45Z,148.01,
6A,2024-11-14T10:39:00Z,150.56,
6A,2024-11-14T10:39:15Z,147.82999999999998,
6A,2024-11-14T10:39:30Z,148.45999999999998,
6A,2024-11-14T10:39:45Z,149.1,
6A,2024-11-14T10:40:00Z,147.83,
6A,2024-11-14T10:40:15Z,145.97,
6A,2024-11-14T10:40:30Z,147.47,
6A,2024-11-14T10:40:45Z,147.71,
6A,2024-11-14T10:41:00Z,147.76999999999998,
6A,2024-11-14T10:41:45Z,147.43,
6A,2024-11-14T10:42:00Z,148.89,
6A,2024-11-14T10:42:15Z,147.74,
6A,2024-11-14T10:42:30Z,149.19,
6A,2024-11-14T10:42:45Z,147.78,
6A,2024-11-14T10:43:00Z,145.17,
6A,2024-11-14T10:43:15Z,146.22,
6A,2024-11-14T10:43:30Z,144.75,
6A,2024-11-14T10:43:45Z,146.92,
6A,2024-11-14T10:44:00Z,147.25,
6A,2024-11-14T10:44:15Z,147.62,
6A,2024-11-14T10:44:30Z,148.07999999999998,
6A,2024-11-14T10:44:45Z,157.48,
6A,2024-11-14T10:45:00Z,155.21,
6A,2024-11-14T10:45:15Z,155.38,
6A,2024-11-14T10:45:30Z,157.07,
6A,2024-11-14T10:45:45Z,155.39,
6A,2024-11-14T10:46:00Z,148.59,
6A,2024-11-14T10:46:15Z,148.51,
6A,2024-11-14T10:46:30Z,150.89,
6A,2024-11-14T10:46:45Z,151.76,
6A,2024-11-14T10:47:00Z,149.63,
6A,2024-11-14T10:47:15Z,145.57,
6A,2024-11-14T10:47:30Z,145.07,
6A,2024-11-14T10:47:45Z,145.4,
6A,2024-11-14T10:48:00Z,147.66,
6A,2024-11-14T10:48:15Z,147.01,
6A,2024-11-14T10:48:30Z,147.93,
6A,2024-11-14T10:48:45Z,148.18,
6A,2024-11-14T10:49:00Z,152.32,
6A,2024-11-14T10:49:15Z,149.45,
6A,2024-11-14T10:49:30Z,149.57999999999998,
6A,2024-11-14T10:49:45Z,148.13,
6A,2024-11-14T10:50:00Z,149.61,
6A,2024-11-14T10:50:15Z,132.48000000000002,
6A,2024-11-14T10:50:30Z,132.81,
6A,2024-11-14T10:50:45Z,130.89,
6A,2024-11-14T10:51:00Z,144.25,
6A,2024-11-14T10:51:15Z,145.20999999999998,
6A,2024-11-14T10:51:30Z,144.97,
6A,2024-11-14T10:51:45Z,144.04,
6A,2024-11-14T10:52:00Z,144.11,
6A,2024-11-14T10:52:15Z,143.38,
6A,2024-11-14T10:52:30Z,145.11,
6A,2024-11-14T10:52:45Z,146.31,
6A,2024-11-14T10:53:00Z,145.37,
6A,2024-11-14T10:53:15Z,145.36,
6A,2024-11-14T10:53:30Z,148.95,
6A,2024-11-14T10:53:45Z,146.66000000000005,
6A,2024-11-14T10:54:00Z,146.81,
6A,2024-11-14T10:54:15Z,146.26,
6A,2024-11-14T10:54:30Z,146.59,
6A,2024-11-14T10:54:45Z,146.2,
6A,2024-11-14T10:55:00Z,146.01,
6A,2024-11-14T10:55:15Z,147.82999999999998,
6A,2024-11-14T10:55:30Z,148.35,
6A,2024-11-14T10:55:45Z,147.25,
6A,2024-11-14T10:56:00Z,146.15,
6A,2024-11-14T10:56:15Z,146.22,
6A,2024-11-14T10:56:30Z,146.84,
6A,2024-11-14T10:56:45Z,145.66,
6A,2024-11-14T10:57:00Z,146.62,
6A,2024-11-14T10:57:15Z,147.01000000000002,
6A,2024-11-14T10:57:30Z,146.45,
6A,2024-11-14T10:57:45Z,145.24,
6A,2024-11-14T10:58:00Z,147.67000000000002,
6A,2024-11-14T10:58:15Z,150.91,
6A,2024-11-14T10:58:30Z,150.04,
6A,2024-11-14T10:58:45Z,150.15,
6A,2024-11-14T10:59:00Z,149.17000000000002,
6A,2024-11-14T10:59:15Z,149.9,
6A,2024-11-14T10:59:30Z,151.01999999999998,
6A,2024-11-14T10:59:45Z,148.92,
6A,2024-11-14T11:00:00Z,142.37,
6A,2024-11-14T11:00:15Z,139.56,
6A,2024-11-14T11:00:30Z,140.25,
6A,2024-11-14T11:00:45Z,141.19,
6A,2024-11-14T11:01:00Z,141.12,
6A,2024-11-14T11:01:15Z,141.95,
6A,2024-11-14T11:01:30Z,141.86,
6A,2024-11-14T11:01:45Z,140.38,
6A,2024-11-14T11:02:00Z,144.69,
6A,2024-11-14T11:02:15Z,144.2,
6A,2024-11-14T11:02:30Z,144.17000000000002,
6A,2024-11-14T11:02:45Z,146.20999999999998,
6A,2024-11-14T11:03:00Z,146.07,
6A,2024-11-14T11:03:15Z,144.1,
6A,2024-11-14T11:03:30Z,145.77999999999997,
6A,2024-11-14T11:03:45Z,146.36,
6A,2024-11-14T11:04:00Z,145.69,
6A,2024-11-14T11:04:15Z,144.99,
6A,2024-11-14T11:04:30Z,144.81,
6A,2024-11-14T11:04:45Z,144.85000000000002,
6A,2024-11-14T11:05:00Z,153.56,
6A,2024-11-14T11:05:15Z,152.15,
6A,2024-11-14T11:05:30Z,151.15,
6A,2024-11-14T11:05:45Z,153.79,
6A,2024-11-14T11:06:00Z,152.42000000000002,
6A,2024-11-14T11:06:15Z,155.0,
6A,2024-11-14T11:06:30Z,153.76,
6A,2024-11-14T11:06:45Z,153.36,
6A,2024-11-14T11:07:00Z,153.65,
6A,2024-11-14T11:07:15Z,151.84,
6A,2024-11-14T11:07:30Z,152.79000000000002,
6A,2024-11-14T11:07:45Z,153.11,
6A,2024-11-14T11:08:00Z,146.59,
6A,2024-11-14T11:08:15Z,145.87,
6A,2024-11-14T11:08:30Z,145.92000000000002,
6A,2024-11-14T11:08:45Z,149.37,
6A,2024-11-14T11:09:00Z,149.05,
6A,2024-11-14T11:09:15Z,148.66,
6A,2024-11-14T11:09:30Z,147.13,
6A,2024-11-14T11:09:45Z,148.20000000000002,
6A,2024-11-14T11:10:00Z,148.89,
6A,2024-11-14T11:10:15Z,146.97,
6A,2024-11-14T11:10:30Z,146.18,
6A,2024-11-14T11:10:45Z,147.05,
6A,2024-11-14T11:11:00Z,146.57,
6A,2024-11-14T11:11:15Z,145.81,
6A,2024-11-14T11:11:30Z,146.45999999999998,
6A,2024-11-14T11:11:45Z,147.55,
6A,2024-11-14T11:12:00Z,146.8,
6A,2024-11-14T11:12:15Z,144.44,
6A,2024-11-14T11:12:30Z,146.98,
6A,2024-11-14T11:12:45Z,145.22,
6A,2024-11-14T11:13:00Z,145.16,
6A,2024-11-14T11:13:15Z,145.14,
6A,2024-11-14T11:13:30Z,137.03,
6A,2024-11-14T11:13:45Z,137.3,
6A,2024-11-14T11:14:00Z,138.07,
6A,2024-11-14T11:14:15Z,138.19,
6A,2024-11-14T11:14:30Z,136.95,
6A,2024-11-14T11:14:45Z,139.88,
6A,2024-11-14T11:15:00Z,137.72,
6A,2024-11-14T11:15:15Z,139.64,
6A,2024-11-14T11:15:30Z,138.10000000000002,
6A,2024-11-14T11:15:45Z,138.38,
6A,2024-11-14T11:16:00Z,137.47,
6A,2024-11-14T11:16:15Z,144.65,
6A,2024-11-14T11:16:30Z,142.36,
6A,2024-11-14T11:16:45Z,143.16,
6A,2024-11-14T11:17:00Z,144.88,
6A,2024-11-14T11:17:15Z,142.97,
6A,2024-11-14T11:17:30Z,144.95,
6A,2024-11-14T11:17:45Z,145.1,
6A,2024-11-14T11:18:00Z,144.32,
6A,2024-11-14T11:18:15Z,143.24,
6A,2024-11-14T11:18:30Z,151.03,
6A,2024-11-14T11:18:45Z,152.86,
6A,2024-11-14T11:19:00Z,152.23,
6A,2024-11-14T11:19:15Z,151.55,
6A,2024-11-14T11:19:30Z,153.43,
6A,2024-11-14T11:19:45Z,153.88,
6A,2024-11-14T11:20:00Z,154.61,
6A,2024-11-14T11:20:15Z,152.86,
6A,2024-11-14T11:20:30Z,153.01000000000002,
6A,2024-11-14T11:20:45Z,152.61,
6A,2024-11-14T11:21:00Z,153.15,
6A,2024-11-14T11:21:15Z,152.31,
6A,2024-11-14T11:21:30Z,151.36,
6A,2024-11-14T11:21:45Z,151.87,
6A,2024-11-14T11:22:00Z,146.37,
6A,2024-11-14T11:22:15Z,144.85,
6A,2024-11-14T11:22:30Z,147.44,
6A,2024-11-14T11:22:45Z,133.6,
6A,2024-11-14T11:23:00Z,133.34,
6A,2024-11-14T11:23:15Z,134.68,
6A,2024-11-14T11:23:30Z,134.66,
6A,2024-11-14T11:23:45Z,134.89,
6A,2024-11-14T11:24:00Z,128.36,
6A,2024-11-14T11:24:15Z,129.13,
6A,2024-11-14T11:24:30Z,129.48000000000002,
6A,2024-11-14T11:24:45Z,131.19,
6A,2024-11-14T11:25:00Z,122.2,
6A,2024-11-14T11:25:15Z,120.95,
6A,2024-11-14T11:25:30Z,121.63,
6A,2024-11-14T11:25:45Z,122.35,
6A,2024-11-14T11:26:00Z,121.54,
6A,2024-11-14T11:26:15Z,121.84,
6A,2024-11-14T11:26:30Z,112.37,
6A,2024-11-14T11:26:45Z,112.28,
6A,2024-11-14T11:27:00Z,112.21,
6A,2024-11-14T11:27:15Z,112.48,
6A,2024-11-14T11:27:30Z,114.72,
6A,2024-11-14T11:27:45Z,113.51,
6A,2024-11-14T11:28:00Z,112.05,
6A,2024-11-14T11:28:15Z,110.84,
6A,2024-11-14T11:28:30Z,111.61,
6A,2024-11-14T11:28:45Z,111.59,
6A,2024-11-14T11:29:00Z,117.71,
6A,2024-11-14T11:29:15Z,118.96,
6A,2024-11-14T11:29:30Z,117.83,
6A,2024-11-14T11:29:45Z,123.72,
6A,2024-11-14T11:30:00Z,124.62,
6A,2024-11-14T11:30:15Z,123.6,
6A,2024-11-14T11:30:30Z,123.33,
6A,2024-11-14T11:30:45Z,122.49,
6A,2024-11-14T11:31:00Z,122.4,
6A,2024-11-14T11:31:15Z,120.52,
6A,2024-11-14T11:31:30Z,132.26,
6A,2024-11-14T11:31:45Z,129.8,
6A,2024-11-14T11:32:00Z,127.62,
6A,2024-11-14T11:32:15Z,137.0,
6A,2024-11-14T11:32:30Z,132.76999999999998,
6A,2024-11-14T11:32:45Z,134.49,
6A,2024-11-14T11:33:00Z,133.21,
6A,2024-11-14T11:33:15Z,136.78,
6A,2024-11-14T11:33:30Z,134.5,
6A,2024-11-14T11:33:45Z,135.43,
6A,2024-11-14T11:34:00Z,133.79000000000002,
6A,2024-11-14T11:34:15Z,138.44,
6A,2024-11-14T11:34:30Z,140.32,
6A,2024-11-14T11:34:45Z,139.66,
6A,2024-11-14T11:35:00Z,138.29,
6A,2024-11-14T11:35:15Z,142.15,
6A,2024-11-14T11:35:30Z,138.48000000000002,
6A,2024-11-14T11:35:45Z,140.85,
6A,2024-11-14T11:36:00Z,140.54,
6A,2024-11-14T11:36:15Z,139.77999999999997,
6A,2024-11-14T11:36:30Z,140.32999999999998,
6A,2024-11-14T11:36:45Z,139.84,
6A,2024-11-14T11:37:00Z,139.68,
6A,2024-11-14T11:37:15Z,139.37,
6A,2024-11-14T11:37:30Z,138.12,
6A,2024-11-14T11:37:45Z,138.5,
6A,2024-11-14T11:38:00Z,138.23000000000002,
6A,2024-11-14T11:38:15Z,138.5,
6A,2024-11-14T11:38:30Z,140.81,
6A,2024-11-14T11:38:45Z,141.05,
6A,2024-11-14T11:39:00Z,141.86,
6A,2024-11-14T11:39:15Z,141.64,
6A,2024-11-14T11:39:30Z,141.03,
6A,2024-11-14T11:39:45Z,144.82,
6A,2024-11-14T11:40:00Z,143.57999999999998,
6A,2024-11-14T11:40:15Z,143.53,
6A,2024-11-14T11:40:30Z,138.77,
6A,2024-11-14T11:40:45Z,134.72,
6A,2024-11-14T11:41:00Z,135.93,
6A,2024-11-14T11:41:15Z,134.13,
6A,2024-11-14T11:41:30Z,134.73000000000002,
6A,2024-11-14T11:41:45Z,136.67000000000002,
6A,2024-11-14T11:42:00Z,122.85,
6A,2024-11-14T11:42:15Z,122.01,
6A,2024-11-14T11:42:30Z,123.0,
6A,2024-11-14T11:42:45Z,119.68,
6A,2024-11-14T11:43:00Z,122.5,
6A,2024-11-14T11:43:15Z,122.47,
6A,2024-11-14T11:43:30Z,121.69,
6A,2024-11-14T11:43:45Z,124.71,
6A,2024-11-14T11:44:00Z,125.37,
6A,2024-11-14T11:44:15Z,124.73,
6A,2024-11-14T11:44:30Z,126.48,
6A,2024-11-14T11:44:45Z,126.51,
6A,2024-11-14T11:45:00Z,124.94,
6A,2024-11-14T11:45:15Z,126.4,
6A,2024-11-14T11:45:30Z,124.35,
6A,2024-11-14T11:45:45Z,124.7,
6A,2024-11-14T11:46:00Z,125.01,
6A,2024-11-14T11:46:15Z,123.97,
6A,2024-11-14T11:46:30Z,125.08,
6A,2024-11-14T11:46:45Z,124.86,
6A,2024-11-14T11:47:00Z,116.18,
6A,2024-11-14T11:47:15Z,128.29,
6A,2024-11-14T11:47:30Z,126.99,
6A,2024-11-14T11:47:45Z,127.03,
6A,2024-11-14T11:48:00Z,132.13,
6A,2024-11-14T11:48:15Z,136.91,
6A,2024-11-14T11:48:30Z,133.79,
6A,2024-11-14T11:48:45Z,133.44,
6A,2024-11-14T11:49:00Z,133.82,
6A,2024-11-14T11:49:15Z,133.64,
6A,2024-11-14T11:49:30Z,133.33,
6A,2024-11-14T11:49:45Z,133.39999999999998,
6A,2024-11-14T11:50:00Z,132.53,
6A,2024-11-14T11:50:15Z,136.89999999999998,
6A,2024-11-14T11:50:30Z,136.79000000000002,
6A,2024-11-14T11:50:45Z,137.71,
6A,2024-11-14T11:51:00Z,135.09,
6A,2024-11-14T11:51:15Z,133.16,
6A,2024-11-14T11:51:30Z,135.54,
6A,2024-11-14T11:51:45Z,133.76,
6A,2024-11-14T11:52:00Z,142.63,
6A,2024-11-14T11:52:15Z,140.85,
6A,2024-11-14T11:52:30Z,140.59,
6A,2024-11-14T11:52:45Z,139.43,
6A,2024-11-14T11:53:00Z,140.0,
6A,2024-11-14T11:53:15Z,140.53,
6A,2024-11-14T11:53:30Z,138.41,
6A,2024-11-14T11:53:45Z,141.04,
6A,2024-11-14T11:54:00Z,136.18,
6A,2024-11-14T11:54:15Z,137.37,
6A,2024-11-14T11:54:30Z,136.83999999999995,
6A,2024-11-14T11:54:45Z,134.76,
6A,2024-11-14T11:55:00Z,135.13,
6A,2024-11-14T11:55:15Z,125.06,
6A,2024-11-14T11:55:30Z,124.16,
6A,2024-11-14T11:55:45Z,125.69,
6A,2024-11-14T11:56:00Z,125.06,
6A,2024-11-14T11:56:15Z,128.76999999999998,
6A,2024-11-14T11:56:30Z,126.79,
6A,2024-11-14T11:56:45Z,124.58,
6A,2024-11-14T11:57:00Z,123.82,
6A,2024-11-14T11:57:15Z,125.1,
6A,2024-11-14T11:57:30Z,127.52,
6A,2024-11-14T11:57:45Z,124.54,
6A,2024-11-14T11:58:00Z,123.66,
6A,2024-11-14T11:58:15Z,125.15,
6A,2024-11-14T11:58:30Z,123.72,
6A,2024-11-14T11:58:45Z,123.95,
6A,2024-11-14T11:59:00Z,124.99,
6A,2024-11-14T11:59:15Z,124.29999999999998,
6A,2024-11-14T11:59:30Z,124.03,
6A,2024-11-14T11:59:45Z,126.2,
6A,2024-11-14T12:00:00Z,124.56,
6A,2024-11-14T12:00:15Z,125.27,
6A,2024-11-14T12:00:30Z,126.64,
6A,2024-11-14T12:00:45Z,127.73,
6A,2024-11-14T12:01:00Z,128.42000000000002,
6A,2024-11-14T12:01:15Z,141.04000000000002,
6A,2024-11-14T12:01:30Z,141.25,
6A,2024-11-14T12:01:45Z,139.76,
6A,2024-11-14T12:02:00Z,136.86999999999998,
6A,2024-11-14T12:02:15Z,137.42,
6A,2024-11-14T12:02:30Z,137.37,
6A,2024-11-14T12:02:45Z,135.95,
6A,2024-11-14T12:03:00Z,137.49,
6A,2024-11-14T12:03:15Z,138.91,
6A,2024-11-14T12:03:30Z,140.36,
6A,2024-11-14T12:03:45Z,136.36,
6A,2024-11-14T12:04:00Z,136.23000000000002,
6A,2024-11-14T12:04:15Z,143.65,
6A,2024-11-14T12:04:30Z,141.96,
6A,2024-11-14T12:04:45Z,140.67,
6A,2024-11-14T12:05:00Z,141.17,
6A,2024-11-14T12:05:15Z,146.29,
6A,2024-11-14T12:05:30Z,144.98000000000002,
6A,2024-11-14T12:05:45Z,145.24,
6A,2024-11-14T12:06:00Z,147.46,
6A,2024-11-14T12:06:15Z,146.3,
6A,2024-11-14T12:06:30Z,145.33,
6A,2024-11-14T12:06:45Z,143.35,
6A,2024-11-14T12:07:00Z,144.53,
6A,2024-11-14T12:07:15Z,142.42,
6A,2024-11-14T12:07:30Z,144.06,
6A,2024-11-14T12:07:45Z,144.17000000000002,
6A,2024-11-14T12:08:00Z,141.01,
6A,2024-11-14T12:08:15Z,144.03,
6A,2024-11-14T12:08:30Z,141.77,
6A,2024-11-14T12:08:45Z,140.57999999999998,
6A,2024-11-14T12:09:00Z,140.49,
6A,2024-11-14T12:09:15Z,140.37,
6A,2024-11-14T12:09:30Z,141.69,
6A,2024-11-14T12:09:45Z,140.66,
6A,2024-11-14T12:10:00Z,123.4,
6A,2024-11-14T12:10:15Z,123.48000000000002,
6A,2024-11-14T12:10:30Z,117.75,
6A,2024-11-14T12:10:45Z,119.22,
6A,2024-11-14T12:11:00Z,118.61,
6A,2024-11-14T12:11:15Z,119.05,
6A,2024-11-14T12:11:30Z,118.86,
6A,2024-11-14T12:11:45Z,121.47,
6A,2024-11-14T12:12:00Z,120.86,
6A,2024-11-14T12:12:15Z,120.81,
6A,2024-11-14T12:12:30Z,119.62,
6A,2024-11-14T12:12:45Z,120.31,
6A,2024-11-14T12:13:00Z,117.94,
6A,2024-11-14T12:13:15Z,116.67,
6A,2024-11-14T12:13:30Z,114.88,
6A,2024-11-14T12:13:45Z,117.22,
6A,2024-11-14T12:14:00Z,115.23,
6A,2024-11-14T12:14:15Z,115.63,
6A,2024-11-14T12:14:30Z,114.52,
6A,2024-11-14T12:14:45Z,116.79,
6A,2024-11-14T12:15:00Z,117.63,
6A,2024-11-14T12:15:15Z,120.44,
6A,2024-11-14T12:15:30Z,128.51,
6A,2024-11-14T12:15:45Z,128.22,
6A,2024-11-14T12:16:00Z,128.56,
6A,2024-11-14T12:16:15Z,128.72,
6A,2024-11-14T12:16:30Z,125.2,
6A,2024-11-14T12:16:45Z,128.35,
6A,2024-11-14T12:17:00Z,126.28,
6A,2024-11-14T12:17:15Z,132.43,
6A,2024-11-14T12:17:30Z,130.35000000000002,
6A,2024-11-14T12:17:45Z,131.69,
6A,2024-11-14T12:18:00Z,128.74,
6A,2024-11-14T12:18:15Z,130.94,
6A,2024-11-14T12:18:30Z,128.87,
6A,2024-11-14T12:18:45Z,129.84,
6A,2024-11-14T12:19:00Z,130.75,
6A,2024-11-14T12:19:15Z,134.35,
6A,2024-11-14T12:19:30Z,134.37,
6A,2024-11-14T12:19:45Z,135.19,
6A,2024-11-14T12:20:00Z,134.51,
6A,2024-11-14T12:20:15Z,132.85,
6A,2024-11-14T12:20:30Z,134.66,
6A,2024-11-14T12:20:45Z,134.32,
6A,2024-11-14T12:21:00Z,134.76,
6A,2024-11-14T12:21:15Z,138.68,
6A,2024-11-14T12:21:30Z,140.07,
6A,2024-11-14T12:21:45Z,137.74,
6A,2024-11-14T12:22:00Z,137.32,
6A,2024-11-14T12:22:15Z,137.6,
6A,2024-11-14T12:22:30Z,137.38,
6A,2024-11-14T12:22:45Z,136.47,
6A,2024-11-14T12:23:00Z,135.37,
6A,2024-11-14T12:23:15Z,135.37,
6A,2024-11-14T12:23:30Z,123.34,
6A,2024-11-14T12:23:45Z,121.31,
6A,2024-11-14T12:24:00Z,122.14,
6A,2024-11-14T12:24:15Z,122.46,
6A,2024-11-14T12:24:30Z,122.25,
6A,2024-11-14T12:24:45Z,112.3,
6A,2024-11-14T12:25:00Z,111.33,
6A,2024-11-14T12:25:15Z,116.85,
6A,2024-11-14T12:25:30Z,116.14,
6A,2024-11-14T12:25:45Z,115.6,
6A,2024-11-14T12:26:00Z,115.6,
6A,2024-11-14T12:26:15Z,113.35,
6A,2024-11-14T12:26:30Z,114.32,
6A,2024-11-14T12:26:45Z,114.99,
6A,2024-11-14T12:27:00Z,113.7,
6A,2024-11-14T12:27:15Z,114.14,
6A,2024-11-14T12:27:30Z,114.27,
6A,2024-11-14T12:27:45Z,113.82,
6A,2024-11-14T12:28:00Z,111.86,
6A,2024-11-14T12:28:15Z,114.21,
6A,2024-11-14T12:28:30Z,115.13,
6A,2024-11-14T12:28:45Z,116.4,
6A,2024-11-14T12:29:00Z,116.04999999999998,
6A,2024-11-14T12:29:15Z,116.67000000000002,
6A,2024-11-14T12:29:30Z,112.24,
6A,2024-11-14T12:29:45Z,124.56,
6A,2024-11-14T12:30:00Z,123.59,
6A,2024-11-14T12:30:15Z,124.61,
6A,2024-11-14T12:30:30Z,127.39999999999998,
6A,2024-11-14T12:30:45Z,126.97,
6A,2024-11-14T12:31:00Z,125.5,
6A,2024-11-14T12:31:15Z,124.63,
6A,2024-11-14T12:31:30Z,124.95000000000002,
6A,2024-11-14T12:31:45Z,127.03,
6A,2024-11-14T12:32:00Z,127.92000000000002,
6A,2024-11-14T12:32:15Z,128.88,
6A,2024-11-14T12:32:30Z,127.81,
6A,2024-11-14T12:32:45Z,127.27,
6A,2024-11-14T12:33:00Z,125.24,
6A,2024-11-14T12:33:15Z,128.81,
