series,timestamp,value,label
6A,2024-11-07T04:58:30Z,18.77,
6A,2024-11-07T04:58:45Z,19.12,
6A,2024-11-07T04:59:00Z,19.08,
6A,2024-11-07T04:59:15Z,19.18,
6A,2024-11-07T04:59:30Z,19.23,
6A,2024-11-07T04:59:45Z,19.14,
6A,2024-11-07T05:00:00Z,19.29,
6A,2024-11-07T05:00:15Z,19.27,
6A,2024-11-07T05:00:30Z,19.26,
6A,2024-11-07T05:00:45Z,18.61,
6A,2024-11-07T05:01:00Z,18.65,
6A,2024-11-07T05:01:15Z,18.69,
6A,2024-11-07T05:01:30Z,19.09,
6A,2024-11-07T05:01:45Z,19.03,
6A,2024-11-07T05:02:00Z,19.1,
6A,2024-11-07T05:02:15Z,18.99,
6A,2024-11-07T05:02:30Z,18.99,
6A,2024-11-07T05:02:45Z,18.99,
6A,2024-11-07T05:03:00Z,19.02,
6A,2024-11-07T05:03:15Z,19.04,
6A,2024-11-07T05:03:30Z,19.1,
6A,2024-11-07T05:03:45Z,19.07,
6A,2024-11-07T05:04:00Z,19.66,
6A,2024-11-07T05:04:15Z,19.72,
6A,2024-11-07T05:04:30Z,19.72,
6A,2024-11-07T05:04:45Z,21.02,
6A,2024-11-07T05:05:00Z,20.69,
6A,2024-11-07T05:05:15Z,20.3,
6A,2024-11-07T05:05:30Z,20.36,
6A,2024-11-07T05:05:45Z,19.9,
6A,2024-11-07T05:06:00Z,19.97,
6A,2024-11-07T05:06:15Z,19.02,
6A,2024-11-07T05:06:30Z,19.04,
6A,2024-11-07T05:06:45Z,18.87,
6A,2024-11-07T05:07:00Z,18.86,
6A,2024-11-07T05:07:15Z,18.83,
6A,2024-11-07T05:07:30Z,18.8,
6A,2024-11-07T05:07:45Z,18.68,
6A,2024-11-07T05:08:00Z,18.57,
6A,2024-11-07T05:08:15Z,19.2,
6A,2024-11-07T05:08:30Z,19.33,
6A,2024-11-07T05:08:45Z,19.25,
6A,2024-11-07T05:09:00Z,20.24,
6A,2024-11-07T05:09:15Z,19.23,
6A,2024-11-07T05:09:30Z,19.22,
6A,2024-11-07T05:09:45Z,19.27,
6A,2024-11-07T05:10:00Z,18.700000000000003,
6A,2024-11-07T05:10:15Z,18.83,
6A,2024-11-07T05:10:30Z,18.86,
6A,2024-11-07T05:10:45Z,18.81,
6A,2024-11-07T05:11:00Z,18.77,
6A,2024-11-07T05:11:15Z,18.8,
6A,2024-11-07T05:11:30Z,15.12,
6A,2024-11-07T05:11:45Z,15.1,
6A,2024-11-07T05:12:00Z,15.099999999999998,
6A,2024-11-07T05:12:15Z,14.75,
6A,2024-11-07T05:12:30Z,15.12,
6A,2024-11-07T05:12:45Z,15.12,
6A,2024-11-07T05:13:00Z,15.6,
6A,2024-11-07T05:13:15Z,15.68,
6A,2024-11-07T05:13:30Z,15.68,
6A,2024-11-07T05:13:45Z,15.18,
6A,2024-11-07T05:14:00Z,15.15,
6A,2024-11-07T05:14:15Z,14.73,
6A,2024-11-07T05:14:30Z,15.37,
6A,2024-11-07T05:14:45Z,15.34,
6A,2024-11-07T05:15:00Z,15.28,
6A,2024-11-07T05:15:15Z,15.27,
6A,2024-11-07T05:15:30Z,15.21,
6A,2024-11-07T05:15:45Z,14.82,
6A,2024-11-07T05:16:00Z,15.2,
6A,2024-11-07T05:16:15Z,15.36,
6A,2024-11-07T05:16:30Z,15.3,
6A,2024-11-07T05:16:45Z,15.53,
6A,2024-11-07T05:17:00Z,15.45,
6A,2024-11-07T05:17:15Z,15.38,
6A,2024-11-07T05:17:30Z,15.69,
6A,2024-11-07T05:17:45Z,15.65,
6A,2024-11-07T05:18:00Z,15.69,
6A,2024-11-07T05:18:15Z,15.68,
6A,2024-11-07T05:18:30Z,15.07,
6A,2024-11-07T05:18:45Z,15.849999999999998,
6A,2024-11-07T05:19:00Z,16.3,
6A,2024-11-07T05:19:15Z,15.84,
6A,2024-11-07T05:19:30Z,15.64,
6A,2024-11-07T05:19:45Z,15.57,
6A,2024-11-07T05:20:00Z,14.84,
6A,2024-11-07T05:20:15Z,14.43,
6A,2024-11-07T05:20:30Z,14.3,
6A,2024-11-07T05:20:45Z,14.35,
6A,2024-11-07T05:21:00Z,14.44,
6A,2024-11-07T05:21:15Z,15.26,
6A,2024-11-07T05:21:30Z,15.42,
6A,2024-11-07T05:21:45Z,15.16,
6A,2024-11-07T05:22:00Z,15.14,
6A,2024-11-07T05:22:15Z,14.43,
6A,2024-11-07T05:22:30Z,14.35,
6A,2024-11-07T05:22:45Z,14.36,
6A,2024-11-07T05:23:00Z,14.82,
6A,2024-11-07T05:23:15Z,13.91,
6A,2024-11-07T05:23:30Z,13.88,
6A,2024-11-07T05:23:45Z,13.97,
6A,2024-11-07T05:24:00Z,14.11,
6A,2024-11-07T05:24:15Z,14.0,
6A,2024-11-07T05:24:30Z,14.93,
6A,2024-11-07T05:24:45Z,14.13,
6A,2024-11-07T05:25:00Z,14.04,
6A,2024-11-07T05:25:15Z,14.18,
6A,2024-11-07T05:25:30Z,14.11,
6A,2024-11-07T05:25:45Z,14.71,
6A,2024-11-07T05:26:00Z,15.580000000000002,
6A,2024-11-07T05:26:15Z,14.7,
6A,2024-11-07T05:26:30Z,14.85,
6A,2024-11-07T05:26:45Z,14.87,
6A,2024-11-07T05:27:00Z,14.84,
6A,2024-11-07T05:27:15Z,14.82,
6A,2024-11-07T05:27:30Z,14.39,
6A,2024-11-07T05:27:45Z,14.44,
6A,2024-11-07T05:28:00Z,15.09,
6A,2024-11-07T05:28:15Z,14.920000000000002,
6A,2024-11-07T05:28:30Z,16.009999999999998,
6A,2024-11-07T05:28:45Z,15.579999999999998,
6A,2024-11-07T05:29:00Z,14.91,
6A,2024-11-07T05:29:15Z,14.85,
6A,2024-11-07T05:29:30Z,14.9,
6A,2024-11-07T05:29:45Z,14.85,
6A,2024-11-07T05:30:00Z,15.02,
6A,2024-11-07T05:30:15Z,14.93,
6A,2024-11-07T05:30:30Z,14.94,
6A,2024-11-07T05:30:45Z,14.88,
6A,2024-11-07T05:31:00Z,15.25,
6A,2024-11-07T05:31:15Z,15.21,
6A,2024-11-07T05:31:30Z,15.27,
6A,2024-11-07T05:31:45Z,15.159999999999998,
6A,2024-11-07T05:32:00Z,15.28,
6A,2024-11-07T05:32:15Z,15.3,
6A,2024-11-07T05:32:30Z,15.28,
6A,2024-11-07T05:32:45Z,14.98,
6A,2024-11-07T05:33:00Z,14.97,
6A,2024-11-07T05:33:15Z,14.46,
6A,2024-11-07T05:33:30Z,18.09,
6A,2024-11-07T05:33:45Z,19.02,
6A,2024-11-07T05:34:00Z,18.86,
6A,2024-11-07T05:34:15Z,19.74,
6A,2024-11-07T05:34:30Z,19.11,
6A,2024-11-07T05:34:45Z,19.14,
6A,2024-11-07T05:35:00Z,19.35,
6A,2024-11-07T05:35:15Z,19.33,
6A,2024-11-07T05:35:30Z,18.46,
6A,2024-11-07T05:35:45Z,18.38,
6A,2024-11-07T05:36:00Z,18.4,
6A,2024-11-07T05:36:15Z,18.2,
6A,2024-11-07T05:36:30Z,18.21,
6A,2024-11-07T05:36:45Z,18.14,
6A,2024-11-07T05:37:00Z,18.07,
6A,2024-11-07T05:37:15Z,18.04,
6A,2024-11-07T05:37:30Z,18.23,
6A,2024-11-07T05:37:45Z,18.21,
6A,2024-11-07T05:38:00Z,18.23,
6A,2024-11-07T05:38:15Z,18.19,
6A,2024-11-07T05:38:30Z,18.79,
6A,2024-11-07T05:38:45Z,18.78,
6A,2024-11-07T05:39:00Z,18.69,
6A,2024-11-07T05:39:15Z,18.73,
6A,2024-11-07T05:39:30Z,18.65,
6A,2024-11-07T05:39:45Z,18.16,
6A,2024-11-07T05:40:00Z,18.18,
6A,2024-11-07T05:40:15Z,18.11,
6A,2024-11-07T05:40:30Z,18.200000000000003,
6A,2024-11-07T05:40:45Z,18.37,
6A,2024-11-07T05:41:00Z,18.19,
6A,2024-11-07T05:41:15Z,18.17,
6A,2024-11-07T05:41:30Z,19.17,
6A,2024-11-07T05:41:45Z,18.06,
6A,2024-11-07T05:42:00Z,18.12,
6A,2024-11-07T05:42:15Z,18.19,
6A,2024-11-07T05:42:30Z,18.14,
6A,2024-11-07T05:42:45Z,18.590000000000003,
6A,2024-11-07T05:43:00Z,18.13,
6A,2024-11-07T05:43:15Z,18.46,
6A,2024-11-07T05:43:30Z,18.75,
6A,2024-11-07T05:43:45Z,18.88,
6A,2024-11-07T05:44:00Z,18.84,
6A,2024-11-07T05:44:15Z,18.88,
6A,2024-11-07T05:44:30Z,18.92,
6A,2024-11-07T05:44:45Z,18.880000000000003,
6A,2024-11-07T05:45:00Z,19.44,
6A,2024-11-07T05:45:15Z,19.380000000000003,
6A,2024-11-07T05:45:30Z,19.3,
6A,2024-11-07T05:45:45Z,19.19,
6A,2024-11-07T05:46:00Z,18.68,
6A,2024-11-07T05:46:15Z,15.03,
6A,2024-11-07T05:46:30Z,15.02,
6A,2024-11-07T05:46:45Z,14.28,
6A,2024-11-07T05:47:00Z,14.38,
6A,2024-11-07T05:47:15Z,14.42,
6A,2024-11-07T05:47:30Z,15.64,
6A,2024-11-07T05:47:45Z,15.65,
6A,2024-11-07T05:48:00Z,16.04,
6A,2024-11-07T05:48:15Z,16.14,
6A,2024-11-07T05:48:30Z,15.52,
6A,2024-11-07T05:48:45Z,14.989999999999998,
6A,2024-11-07T05:49:00Z,15.0,
6A,2024-11-07T05:49:15Z,14.87,
6A,2024-11-07T05:49:30Z,15.779999999999998,
6A,2024-11-07T05:49:45Z,14.81,
6A,2024-11-07T05:50:00Z,15.5,
6A,2024-11-07T05:50:15Z,15.35,
6A,2024-11-07T05:50:30Z,15.29,
6A,2024-11-07T05:50:45Z,15.37,
6A,2024-11-07T05:51:00Z,14.490000000000002,
6A,2024-11-07T05:51:15Z,14.25,
6A,2024-11-07T05:51:30Z,14.239999999999998,
6A,2024-11-07T05:51:45Z,13.98,
6A,2024-11-07T05:52:00Z,13.98,
6A,2024-11-07T05:52:15Z,14.1,
6A,2024-11-07T05:52:30Z,14.34,
6A,2024-11-07T05:52:45Z,14.74,
6A,2024-11-07T05:53:00Z,14.28,
6A,2024-11-07T05:53:15Z,14.080000000000002,
6A,2024-11-07T05:53:30Z,14.32,
6A,2024-11-07T05:53:45Z,14.53,
6A,2024-11-07T05:54:00Z,14.579999999999998,
6A,2024-11-07T05:54:15Z,14.57,
6A,2024-11-07T05:54:30Z,14.54,
6A,2024-11-07T05:54:45Z,14.47,
6A,2024-11-07T05:55:00Z,13.66,
6A,2024-11-07T05:55:15Z,13.68,
6A,2024-11-07T05:55:30Z,13.68,
6A,2024-11-07T05:55:45Z,13.46,
6A,2024-11-07T05:56:00Z,13.37,
6A,2024-11-07T05:56:15Z,14.19,
6A,2024-11-07T05:56:30Z,13.43,
6A,2024-11-07T05:56:45Z,13.41,
6A,2024-11-07T05:57:00Z,13.580000000000002,
6A,2024-11-07T05:57:15Z,13.560000000000002,
6A,2024-11-07T05:57:30Z,13.509999999999998,
6A,2024-11-07T05:57:45Z,13.59,
6A,2024-11-07T05:58:00Z,14.28,
6A,2024-11-07T05:58:15Z,13.54,
6A,2024-11-07T05:58:30Z,13.829999999999998,
6A,2024-11-07T05:58:45Z,13.810000000000002,
6A,2024-11-07T05:59:00Z,13.91,
6A,2024-11-07T05:59:15Z,14.55,
6A,2024-11-07T05:59:30Z,14.57,
6A,2024-11-07T05:59:45Z,14.509999999999998,
6A,2024-11-07T06:00:00Z,14.86,
6A,2024-11-07T06:00:15Z,14.23,
6A,2024-11-07T06:00:30Z,14.66,
6A,2024-11-07T06:00:45Z,15.12,
6A,2024-11-07T06:01:00Z,15.27,
6A,2024-11-07T06:01:15Z,15.21,
6A,2024-11-07T06:01:30Z,16.05,
6A,2024-11-07T06:01:45Z,14.919999999999998,
6A,2024-11-07T06:02:00Z,14.89,
6A,2024-11-07T06:02:15Z,15.87,
6A,2024-11-07T06:02:30Z,15.760000000000002,
6A,2024-11-07T06:02:45Z,16.32,
6A,2024-11-07T06:03:00Z,15.73,
6A,2024-11-07T06:03:15Z,16.18,
6A,2024-11-07T06:03:30Z,17.06,
6A,2024-11-07T06:03:45Z,16.24,
6A,2024-11-07T06:04:00Z,15.18,
6A,2024-11-07T06:04:15Z,15.38,
6A,2024-11-07T06:04:30Z,14.99,
6A,2024-11-07T06:04:45Z,15.2,
6A,2024-11-07T06:05:00Z,15.22,
6A,2024-11-07T06:05:15Z,15.72,
6A,2024-11-07T06:05:30Z,15.68,
6A,2024-11-07T06:05:45Z,15.75,
6A,2024-11-07T06:06:00Z,15.76,
6A,2024-11-07T06:06:15Z,15.71,
6A,2024-11-07T06:06:30Z,15.420000000000002,
6A,2024-11-07T06:06:45Z,15.439999999999998,
6A,2024-11-07T06:07:00Z,15.11,
6A,2024-11-07T06:07:15Z,14.72,
6A,2024-11-07T06:07:30Z,14.82,
6A,2024-11-07T06:07:45Z,14.16,
6A,2024-11-07T06:08:00Z,17.48,
6A,2024-11-07T06:08:15Z,17.880000000000003,
6A,2024-11-07T06:08:30Z,17.740000000000002,
6A,2024-11-07T06:08:45Z,17.64,
6A,2024-11-07T06:09:00Z,17.47,
6A,2024-11-07T06:09:15Z,17.48,
6A,2024-11-07T06:09:30Z,17.43,
6A,2024-11-07T06:09:45Z,16.810000000000002,
6A,2024-11-07T06:10:00Z,17.020000000000003,
6A,2024-11-07T06:10:15Z,17.03,
6A,2024-11-07T06:10:30Z,17.08,
6A,2024-11-07T06:10:45Z,17.29,
6A,2024-11-07T06:11:00Z,17.22,
6A,2024-11-07T06:11:15Z,17.080000000000002,
6A,2024-11-07T06:11:30Z,17.3,
6A,2024-11-07T06:11:45Z,17.33,
6A,2024-11-07T06:12:00Z,17.35,
6A,2024-11-07T06:12:15Z,17.21,
6A,2024-11-07T06:12:30Z,17.2,
6A,2024-11-07T06:12:45Z,18.200000000000003,
6A,2024-11-07T06:13:00Z,17.06,
6A,2024-11-07T06:13:15Z,17.14,
6A,2024-11-07T06:13:30Z,17.09,
6A,2024-11-07T06:13:45Z,17.25,
6A,2024-11-07T06:14:00Z,17.22,
6A,2024-11-07T06:14:15Z,17.16,
6A,2024-11-07T06:14:30Z,17.240000000000002,
6A,2024-11-07T06:14:45Z,18.16,
6A,2024-11-07T06:15:00Z,16.95,
6A,2024-11-07T06:15:15Z,16.98,
6A,2024-11-07T06:15:30Z,17.06,
6A,2024-11-07T06:15:45Z,17.189999999999998,
6A,2024-11-07T06:16:00Z,17.91,
6A,2024-11-07T06:16:15Z,17.86,
6A,2024-11-07T06:16:30Z,17.540000000000003,
6A,2024-11-07T06:16:45Z,17.8,
6A,2024-11-07T06:17:00Z,16.76,
6A,2024-11-07T06:17:15Z,17.37,
6A,2024-11-07T06:17:30Z,17.21,
6A,2024-11-07T06:17:45Z,17.18,
6A,2024-11-07T06:18:00Z,17.14,
6A,2024-11-07T06:18:15Z,16.47,
6A,2024-11-07T06:18:30Z,16.12,
6A,2024-11-07T06:18:45Z,16.96,
6A,2024-11-07T06:19:00Z,16.619999999999997,
6A,2024-11-07T06:19:15Z,16.81,
6A,2024-11-07T06:19:30Z,16.72,
6A,2024-11-07T06:19:45Z,16.169999999999998,
6A,2024-11-07T06:20:00Z,15.93,
6A,2024-11-07T06:20:15Z,16.029999999999998,
6A,2024-11-07T06:20:30Z,15.92,
6A,2024-11-07T06:20:45Z,13.11,
6A,2024-11-07T06:21:00Z,12.66,
6A,2024-11-07T06:21:15Z,12.56,
6A,2024-11-07T06:21:30Z,12.56,
6A,2024-11-07T06:21:45Z,12.97,
6A,2024-11-07T06:22:00Z,13.14,
6A,2024-11-07T06:22:15Z,12.92,
6A,2024-11-07T06:22:30Z,13.09,
6A,2024-11-07T06:22:45Z,12.96,
6A,2024-11-07T06:23:00Z,13.25,
6A,2024-11-07T06:23:15Z,12.55,
6A,2024-11-07T06:23:30Z,12.79,
6A,2024-11-07T06:23:45Z,12.79,
6A,2024-11-07T06:24:00Z,12.75,
6A,2024-11-07T06:24:15Z,12.760000000000002,
6A,2024-11-07T06:24:30Z,12.7,
6A,2024-11-07T06:24:45Z,12.85,
6A,2024-11-07T06:25:00Z,14.29,
6A,2024-11-07T06:25:15Z,13.349999999999998,
6A,2024-11-07T06:25:30Z,13.22,
6A,2024-11-07T06:25:45Z,13.14,
6A,2024-11-07T06:26:00Z,13.09,
6A,2024-11-07T06:26:15Z,13.010000000000002,
6A,2024-11-07T06:26:30Z,12.64,
6A,2024-11-07T06:26:45Z,13.27,
6A,2024-11-07T06:27:00Z,12.89,
6A,2024-11-07T06:27:15Z,12.9,
6A,2024-11-07T06:27:30Z,12.79,
6A,2024-11-07T06:27:45Z,12.93,
6A,2024-11-07T06:28:00Z,13.03,
6A,2024-11-07T06:28:15Z,12.98,
6A,2024-11-07T06:28:30Z,13.02,
6A,2024-11-07T06:28:45Z,12.89,
6A,2024-11-07T06:29:00Z,12.98,
6A,2024-11-07T06:29:15Z,12.97,
6A,2024-11-07T06:29:30Z,13.1,
6A,2024-11-07T06:29:45Z,12.96,
6A,2024-11-07T06:30:00Z,12.920000000000002,
6A,2024-11-07T06:30:15Z,12.71,
6A,2024-11-07T06:30:30Z,12.76,
6A,2024-11-07T06:30:45Z,13.04,
6A,2024-11-07T06:31:00Z,13.58,
6A,2024-11-07T06:31:15Z,13.31,
6A,2024-11-07T06:31:30Z,14.25,
6A,2024-11-07T06:31:45Z,13.52,
6A,2024-11-07T06:32:00Z,13.99,
6A,2024-11-07T06:32:15Z,13.44,
6A,2024-11-07T06:32:30Z,13.31,
6A,2024-11-07T06:32:45Z,14.09,
6A,2024-11-07T06:33:00Z,13.32,
6A,2024-11-07T06:33:15Z,13.39,
6A,2024-11-07T06:33:30Z,12.330000000000002,
6A,2024-11-07T06:33:45Z,12.22,
6A,2024-11-07T06:34:00Z,12.23,
6A,2024-11-07T06:34:15Z,12.21,
6A,2024-11-07T06:34:30Z,12.15,
6A,2024-11-07T06:34:45Z,12.23,
6A,2024-11-07T06:35:00Z,12.18,
6A,2024-11-07T06:35:15Z,12.3,
6A,2024-11-07T06:35:30Z,12.1,
6A,2024-11-07T06:35:45Z,12.5,
6A,2024-11-07T06:36:00Z,12.68,
6A,2024-11-07T06:36:15Z,12.670000000000002,
6A,2024-11-07T06:36:30Z,12.55,
6A,2024-11-07T06:36:45Z,13.239999999999998,
6A,2024-11-07T06:37:00Z,13.22,
6A,2024-11-07T06:37:15Z,13.239999999999998,
6A,2024-11-07T06:37:30Z,12.74,
6A,2024-11-07T06:37:45Z,13.05,
6A,2024-11-07T06:38:00Z,15.6,
6A,2024-11-07T06:38:15Z,17.1,
6A,2024-11-07T06:38:30Z,23.4,
6A,2024-11-07T06:38:45Z,31.04,
6A,2024-11-07T06:39:00Z,36.78,
6A,2024-11-07T06:39:15Z,37.38,
6A,2024-11-07T06:39:30Z,34.03,
6A,2024-11-07T06:39:45Z,36.16,
6A,2024-11-07T06:40:00Z,34.489999999999995,
6A,2024-11-07T06:40:15Z,36.03,
6A,2024-11-07T06:40:30Z,42.33,
6A,2024-11-07T06:40:45Z,43.42,
6A,2024-11-07T06:41:00Z,42.620000000000005,
6A,2024-11-07T06:41:15Z,44.71,
6A,2024-11-07T06:41:30Z,42.27,
6A,2024-11-07T06:41:45Z,43.55,
6A,2024-11-07T06:42:00Z,42.11,
6A,2024-11-07T06:42:15Z,43.74,
6A,2024-11-07T06:42:30Z,45.8,
6A,2024-11-07T06:42:45Z,44.03,
6A,2024-11-07T06:43:00Z,43.94,
6A,2024-11-07T06:43:15Z,43.86,
6A,2024-11-07T06:43:30Z,44.29,
6A,2024-11-07T06:43:45Z,43.25,
6A,2024-11-07T06:44:00Z,43.53,
6A,2024-11-07T06:44:15Z,43.32,
6A,2024-11-07T06:44:30Z,43.18,
6A,2024-11-07T06:44:45Z,43.18000000000001,
6A,2024-11-07T06:45:00Z,42.63,
6A,2024-11-07T06:45:15Z,42.86,
6A,2024-11-07T06:45:30Z,42.45,
6A,2024-11-07T06:45:45Z,42.66,
6A,2024-11-07T06:46:00Z,42.7,
6A,2024-11-07T06:46:15Z,45.39,
6A,2024-11-07T06:46:30Z,46.09,
6A,2024-11-07T06:46:45Z,46.03,
6A,2024-11-07T06:47:00Z,47.31999999999999,
6A,2024-11-07T06:47:15Z,47.72,
6A,2024-11-07T06:47:30Z,44.48,
6A,2024-11-07T06:47:45Z,44.43,
6A,2024-11-07T06:48:00Z,44.120000000000005,
6A,2024-11-07T06:48:15Z,44.09,
6A,2024-11-07T06:48:30Z,43.94,
6A,2024-11-07T06:48:45Z,43.45,
6A,2024-11-07T06:49:00Z,43.55,
6A,2024-11-07T06:49:15Z,43.95,
6A,2024-11-07T06:49:30Z,44.23,
6A,2024-11-07T06:49:45Z,44.13,
6A,2024-11-07T06:50:00Z,43.97,
6A,2024-11-07T06:50:15Z,43.87,
6A,2024-11-07T06:50:30Z,43.38,
6A,2024-11-07T06:50:45Z,44.16,
6A,2024-11-07T06:51:00Z,44.01,
6A,2024-11-07T06:51:15Z,44.18,
6A,2024-11-07T06:51:30Z,44.48,
6A,2024-11-07T06:51:45Z,44.61,
6A,2024-11-07T06:52:00Z,44.66,
6A,2024-11-07T06:52:15Z,44.69,
6A,2024-11-07T06:52:30Z,44.75,
6A,2024-11-07T06:52:45Z,44.67,
6A,2024-11-07T06:53:00Z,44.48,
6A,2024-11-07T06:53:15Z,44.91,
6A,2024-11-07T06:53:30Z,45.08,
6A,2024-11-07T06:53:45Z,46.21,
6A,2024-11-07T06:54:00Z,46.1,
6A,2024-11-07T06:54:15Z,46.18,
6A,2024-11-07T06:54:30Z,47.28,
6A,2024-11-07T06:54:45Z,47.27,
6A,2024-11-07T06:55:00Z,47.24,
6A,2024-11-07T06:55:15Z,43.55,
6A,2024-11-07T06:55:30Z,43.0,
6A,2024-11-07T06:55:45Z,42.9,
6A,2024-11-07T06:56:00Z,41.54,
6A,2024-11-07T06:56:15Z,41.35,
6A,2024-11-07T06:56:30Z,41.5,
6A,2024-11-07T06:56:45Z,41.67,
6A,2024-11-07T06:57:00Z,42.52,
6A,2024-11-07T06:57:15Z,43.63,
6A,2024-11-07T06:57:30Z,43.61,
6A,2024-11-07T06:57:45Z,44.36,
6A,2024-11-07T06:58:00Z,45.53,
6A,2024-11-07T06:58:15Z,45.83,
6A,2024-11-07T06:58:30Z,44.0,
6A,2024-11-07T06:58:45Z,44.18,
6A,2024-11-07T06:59:00Z,44.15,
6A,2024-11-07T06:59:15Z,44.15,
6A,2024-11-07T06:59:30Z,43.66,
6A,2024-11-07T06:59:45Z,43.69,
6A,2024-11-07T07:00:00Z,43.46,
6A,2024-11-07T07:00:15Z,43.61,
6A,2024-11-07T07:00:30Z,43.67,
6A,2024-11-07T07:00:45Z,43.93,
6A,2024-11-07T07:01:00Z,43.09,
6A,2024-11-07T07:01:15Z,43.58,
6A,2024-11-07T07:01:30Z,44.040000000000006,
6A,2024-11-07T07:01:45Z,44.55,
6A,2024-11-07T07:02:00Z,53.95,
6A,2024-11-07T07:02:15Z,51.95,
6A,2024-11-07T07:02:30Z,51.48,
6A,2024-11-07T07:02:45Z,51.57000000000001,
6A,2024-11-07T07:03:00Z,52.44,
6A,2024-11-07T07:03:15Z,50.9,
6A,2024-11-07T07:03:30Z,51.14,
6A,2024-11-07T07:03:45Z,51.97,
6A,2024-11-07T07:04:00Z,52.08999999999999,
6A,2024-11-07T07:04:15Z,51.13,
6A,2024-11-07T07:04:30Z,51.09,
6A,2024-11-07T07:04:45Z,50.49,
6A,2024-11-07T07:05:00Z,50.22,
6A,2024-11-07T07:05:15Z,50.25,
6A,2024-11-07T07:05:30Z,49.95,
6A,2024-11-07T07:05:45Z,49.98,
6A,2024-11-07T07:06:00Z,49.41,
6A,2024-11-07T07:06:15Z,49.38,
6A,2024-11-07T07:06:30Z,50.1,
6A,2024-11-07T07:06:45Z,50.09,
6A,2024-11-07T07:07:00Z,50.02,
6A,2024-11-07T07:07:15Z,50.75,
6A,2024-11-07T07:07:30Z,50.68,
6A,2024-11-07T07:07:45Z,51.46,
6A,2024-11-07T07:08:00Z,53.06,
6A,2024-11-07T07:08:15Z,52.99,
6A,2024-11-07T07:08:30Z,53.27,
6A,2024-11-07T07:08:45Z,53.06,
6A,2024-11-07T07:09:00Z,52.99,
6A,2024-11-07T07:09:15Z,51.75,
6A,2024-11-07T07:09:30Z,51.650000000000006,
6A,2024-11-07T07:09:45Z,52.17999999999999,
6A,2024-11-07T07:10:00Z,52.04,
6A,2024-11-07T07:10:15Z,52.25,
6A,2024-11-07T07:10:30Z,52.11,
6A,2024-11-07T07:10:45Z,52.35,
6A,2024-11-07T07:11:00Z,52.24,
6A,2024-11-07T07:11:15Z,52.19,
6A,2024-11-07T07:11:30Z,51.75,
6A,2024-11-07T07:11:45Z,51.57,
6A,2024-11-07T07:12:00Z,51.06,
6A,2024-11-07T07:12:15Z,50.68000000000001,
6A,2024-11-07T07:12:30Z,49.53,
6A,2024-11-07T07:12:45Z,49.21,
6A,2024-11-07T07:13:00Z,49.14,
6A,2024-11-07T07:13:15Z,49.05,
6A,2024-11-07T07:13:30Z,49.78,
6A,2024-11-07T07:13:45Z,49.69,
6A,2024-11-07T07:14:00Z,50.120000000000005,
6A,2024-11-07T07:14:15Z,50.06,
6A,2024-11-07T07:14:30Z,50.06,
6A,2024-11-07T07:14:45Z,49.13,
6A,2024-11-07T07:15:00Z,49.760000000000005,
6A,2024-11-07T07:15:15Z,50.790000000000006,
6A,2024-11-07T07:15:30Z,52.2,
6A,2024-11-07T07:15:45Z,51.78,
6A,2024-11-07T07:16:00Z,50.49,
6A,2024-11-07T07:16:15Z,50.31999999999999,
6A,2024-11-07T07:16:30Z,52.78,
6A,2024-11-07T07:16:45Z,51.69,
6A,2024-11-07T07:17:00Z,51.33,
6A,2024-11-07T07:17:15Z,51.21000000000001,
6A,2024-11-07T07:17:30Z,51.99000000000001,
6A,2024-11-07T07:17:45Z,50.31,
6A,2024-11-07T07:18:00Z,54.11,
6A,2024-11-07T07:18:15Z,55.64,
6A,2024-11-07T07:18:30Z,55.56999999999999,
6A,2024-11-07T07:18:45Z,55.36,
6A,2024-11-07T07:19:00Z,54.7,
6A,2024-11-07T07:19:15Z,54.72,
6A,2024-11-07T07:19:30Z,52.91,
6A,2024-11-07T07:19:45Z,53.67,
6A,2024-11-07T07:20:00Z,53.05,
6A,2024-11-07T07:20:15Z,53.00999999999999,
6A,2024-11-07T07:20:30Z,52.98,
6A,2024-11-07T07:20:45Z,52.8,
6A,2024-11-07T07:21:00Z,52.75,
6A,2024-11-07T07:21:15Z,53.24,
6A,2024-11-07T07:21:30Z,53.11,
6A,2024-11-07T07:21:45Z,53.01,
6A,2024-11-07T07:22:00Z,52.7,
6A,2024-11-07T07:22:15Z,52.27,
6A,2024-11-07T07:22:30Z,52.06,
6A,2024-11-07T07:22:45Z,53.67,
6A,2024-11-07T07:23:00Z,53.6,
6A,2024-11-07T07:23:15Z,53.55,
6A,2024-11-07T07:23:30Z,53.45,
6A,2024-11-07T07:23:45Z,54.61,
6A,2024-11-07T07:24:00Z,53.46,
6A,2024-11-07T07:24:15Z,52.56,
6A,2024-11-07T07:24:30Z,51.69,
6A,2024-11-07T07:24:45Z,51.85,
6A,2024-11-07T07:25:00Z,51.760000000000005,
6A,2024-11-07T07:25:15Z,51.85,
6A,2024-11-07T07:25:30Z,51.8,
6A,2024-11-07T07:25:45Z,52.3,
6A,2024-11-07T07:26:00Z,52.25,
6A,2024-11-07T07:26:15Z,51.79,
6A,2024-11-07T07:26:30Z,51.52,
6A,2024-11-07T07:26:45Z,51.55,
6A,2024-11-07T07:27:00Z,52.51,
6A,2024-11-07T07:27:15Z,52.88,
