series,timestamp,value,label
6A,2024-11-08T04:59:15Z,15.71,
6A,2024-11-08T04:59:30Z,15.7,
6A,2024-11-08T04:59:45Z,15.62,
6A,2024-11-08T05:00:00Z,16.23,
6A,2024-11-08T05:00:15Z,15.67,
6A,2024-11-08T05:00:30Z,15.61,
6A,2024-11-08T05:00:45Z,16.06,
6A,2024-11-08T05:01:00Z,16.0,
6A,2024-11-08T05:01:15Z,15.99,
6A,2024-11-08T05:01:30Z,15.95,
6A,2024-11-08T05:01:45Z,15.96,
6A,2024-11-08T05:02:00Z,16.03,
6A,2024-11-08T05:02:15Z,15.36,
6A,2024-11-08T05:02:30Z,15.33,
6A,2024-11-08T05:02:45Z,15.64,
6A,2024-11-08T05:03:00Z,15.19,
6A,2024-11-08T05:03:15Z,15.18,
6A,2024-11-08T05:03:30Z,15.13,
6A,2024-11-08T05:03:45Z,15.18,
6A,2024-11-08T05:04:00Z,15.21,
6A,2024-11-08T05:04:15Z,15.19,
6A,2024-11-08T05:04:30Z,15.18,
6A,2024-11-08T05:04:45Z,15.1,
6A,2024-11-08T05:05:00Z,15.03,
6A,2024-11-08T05:05:15Z,15.03,
6A,2024-11-08T05:05:30Z,15.56,
6A,2024-11-08T05:05:45Z,15.06,
6A,2024-11-08T05:06:00Z,15.1,
6A,2024-11-08T05:06:15Z,15.15,
6A,2024-11-08T05:06:30Z,15.29,
6A,2024-11-08T05:06:45Z,15.29,
6A,2024-11-08T05:07:00Z,15.239999999999998,
6A,2024-11-08T05:07:15Z,15.25,
6A,2024-11-08T05:07:30Z,15.21,
6A,2024-11-08T05:07:45Z,15.2,
6A,2024-11-08T05:08:00Z,15.16,
6A,2024-11-08T05:08:15Z,15.16,
6A,2024-11-08T05:08:30Z,15.14,
6A,2024-11-08T05:08:45Z,15.34,
6A,2024-11-08T05:09:00Z,15.12,
6A,2024-11-08T05:09:15Z,14.97,
6A,2024-11-08T05:09:30Z,14.79,
6A,2024-11-08T05:09:45Z,14.78,
6A,2024-11-08T05:10:00Z,15.37,
6A,2024-11-08T05:10:15Z,15.4,
6A,2024-11-08T05:10:30Z,15.35,
6A,2024-11-08T05:10:45Z,15.43,
6A,2024-11-08T05:11:00Z,15.82,
6A,2024-11-08T05:11:15Z,16.009999999999998,
6A,2024-11-08T05:11:30Z,16.02,
6A,2024-11-08T05:11:45Z,16.270000000000003,
6A,2024-11-08T05:12:00Z,15.71,
6A,2024-11-08T05:12:15Z,15.7,
6A,2024-11-08T05:12:30Z,15.22,
6A,2024-11-08T05:12:45Z,15.22,
6A,2024-11-08T05:13:00Z,14.98,
6A,2024-11-08T05:13:15Z,14.65,
6A,2024-11-08T05:13:30Z,14.529999999999998,
6A,2024-11-08T05:13:45Z,14.759999999999998,
6A,2024-11-08T05:14:00Z,14.62,
6A,2024-11-08T05:14:15Z,14.52,
6A,2024-11-08T05:14:30Z,14.51,
6A,2024-11-08T05:14:45Z,14.61,
6A,2024-11-08T05:15:00Z,14.62,
6A,2024-11-08T05:15:15Z,14.5,
6A,2024-11-08T05:15:30Z,14.47,
6A,2024-11-08T05:15:45Z,15.010000000000002,
6A,2024-11-08T05:16:00Z,14.989999999999998,
6A,2024-11-08T05:16:15Z,15.0,
6A,2024-11-08T05:16:30Z,18.56,
6A,2024-11-08T05:16:45Z,18.67,
6A,2024-11-08T05:17:00Z,18.79,
6A,2024-11-08T05:17:15Z,18.7,
6A,2024-11-08T05:17:30Z,18.700000000000003,
6A,2024-11-08T05:17:45Z,18.32,
6A,2024-11-08T05:18:00Z,18.33,
6A,2024-11-08T05:18:15Z,18.34,
6A,2024-11-08T05:18:30Z,19.45,
6A,2024-11-08T05:18:45Z,19.0,
6A,2024-11-08T05:19:00Z,19.200000000000003,
6A,2024-11-08T05:19:15Z,19.23,
6A,2024-11-08T05:19:30Z,19.4,
6A,2024-11-08T05:19:45Z,19.270000000000003,
6A,2024-11-08T05:20:00Z,19.3,
6A,2024-11-08T05:20:15Z,19.27,
6A,2024-11-08T05:20:30Z,19.32,
6A,2024-11-08T05:20:45Z,20.04,
6A,2024-11-08T05:21:00Z,19.99,
6A,2024-11-08T05:21:15Z,19.96,
6A,2024-11-08T05:21:30Z,19.95,
6A,2024-11-08T05:21:45Z,19.34,
6A,2024-11-08T05:22:00Z,19.27,
6A,2024-11-08T05:22:15Z,19.24,
6A,2024-11-08T05:22:30Z,19.880000000000003,
6A,2024-11-08T05:22:45Z,19.72,
6A,2024-11-08T05:23:00Z,19.62,
6A,2024-11-08T05:23:15Z,19.65,
6A,2024-11-08T05:23:30Z,19.54,
6A,2024-11-08T05:23:45Z,19.46,
6A,2024-11-08T05:24:00Z,19.47,
6A,2024-11-08T05:24:15Z,18.39,
6A,2024-11-08T05:24:30Z,18.84,
6A,2024-11-08T05:24:45Z,18.83,
6A,2024-11-08T05:25:00Z,18.86,
6A,2024-11-08T05:25:15Z,18.92,
6A,2024-11-08T05:25:30Z,18.78,
6A,2024-11-08T05:25:45Z,18.77,
6A,2024-11-08T05:26:00Z,19.1,
6A,2024-11-08T05:26:15Z,19.17,
6A,2024-11-08T05:26:30Z,19.36,
6A,2024-11-08T05:26:45Z,19.33,
6A,2024-11-08T05:27:00Z,19.33,
6A,2024-11-08T05:27:15Z,19.25,
6A,2024-11-08T05:27:30Z,19.700000000000003,
6A,2024-11-08T05:27:45Z,19.69,
6A,2024-11-08T05:28:00Z,19.83,
6A,2024-11-08T05:28:15Z,19.78,
6A,2024-11-08T05:28:30Z,19.14,
6A,2024-11-08T05:28:45Z,19.17,
6A,2024-11-08T05:29:00Z,18.24,
6A,2024-11-08T05:29:15Z,18.06,
6A,2024-11-08T05:29:30Z,18.130000000000003,
6A,2024-11-08T05:29:45Z,18.1,
6A,2024-11-08T05:30:00Z,18.71,
6A,2024-11-08T05:30:15Z,14.95,
6A,2024-11-08T05:30:30Z,14.97,
6A,2024-11-08T05:30:45Z,14.989999999999998,
6A,2024-11-08T05:31:00Z,15.59,
6A,2024-11-08T05:31:15Z,15.28,
6A,2024-11-08T05:31:30Z,15.48,
6A,2024-11-08T05:31:45Z,15.55,
6A,2024-11-08T05:32:00Z,15.55,
6A,2024-11-08T05:32:15Z,15.77,
6A,2024-11-08T05:32:30Z,15.16,
6A,2024-11-08T05:32:45Z,15.170000000000002,
6A,2024-11-08T05:33:00Z,15.04,
6A,2024-11-08T05:33:15Z,15.94,
6A,2024-11-08T05:33:30Z,15.68,
6A,2024-11-08T05:33:45Z,15.66,
6A,2024-11-08T05:34:00Z,15.8,
6A,2024-11-08T05:34:15Z,15.32,
6A,2024-11-08T05:34:30Z,14.999999999999998,
6A,2024-11-08T05:34:45Z,14.99,
6A,2024-11-08T05:35:00Z,14.77,
6A,2024-11-08T05:35:15Z,14.67,
6A,2024-11-08T05:35:30Z,14.77,
6A,2024-11-08T05:35:45Z,15.26,
6A,2024-11-08T05:36:00Z,15.25,
6A,2024-11-08T05:36:15Z,15.13,
6A,2024-11-08T05:36:30Z,15.38,
6A,2024-11-08T05:36:45Z,15.37,
6A,2024-11-08T05:37:00Z,14.989999999999998,
6A,2024-11-08T05:37:15Z,14.9,
6A,2024-11-08T05:37:30Z,14.86,
6A,2024-11-08T05:37:45Z,14.87,
6A,2024-11-08T05:38:00Z,14.86,
6A,2024-11-08T05:38:15Z,15.33,
6A,2024-11-08T05:38:30Z,14.95,
6A,2024-11-08T05:38:45Z,15.0,
6A,2024-11-08T05:39:00Z,15.14,
6A,2024-11-08T05:39:15Z,15.08,
6A,2024-11-08T05:39:30Z,15.11,
6A,2024-11-08T05:39:45Z,15.12,
6A,2024-11-08T05:40:00Z,15.1,
6A,2024-11-08T05:40:15Z,15.11,
6A,2024-11-08T05:40:30Z,15.15,
6A,2024-11-08T05:40:45Z,15.15,
6A,2024-11-08T05:41:00Z,14.9,
6A,2024-11-08T05:41:15Z,14.88,
6A,2024-11-08T05:41:30Z,14.75,
6A,2024-11-08T05:41:45Z,14.75,
6A,2024-11-08T05:42:00Z,15.529999999999998,
6A,2024-11-08T05:42:15Z,14.75,
6A,2024-11-08T05:42:30Z,14.93,
6A,2024-11-08T05:42:45Z,14.94,
6A,2024-11-08T05:43:00Z,15.16,
6A,2024-11-08T05:43:15Z,15.17,
6A,2024-11-08T05:43:30Z,15.46,
6A,2024-11-08T05:43:45Z,15.79,
6A,2024-11-08T05:44:00Z,15.96,
6A,2024-11-08T05:44:15Z,16.55,
6A,2024-11-08T05:44:30Z,16.47,
6A,2024-11-08T05:44:45Z,15.86,
6A,2024-11-08T05:45:00Z,15.88,
6A,2024-11-08T05:45:15Z,15.75,
6A,2024-11-08T05:45:30Z,15.32,
6A,2024-11-08T05:45:45Z,15.29,
6A,2024-11-08T05:46:00Z,15.27,
6A,2024-11-08T05:46:15Z,15.2,
6A,2024-11-08T05:46:30Z,15.12,
6A,2024-11-08T05:46:45Z,15.04,
6A,2024-11-08T05:47:00Z,15.02,
6A,2024-11-08T05:47:15Z,14.96,
6A,2024-11-08T05:47:30Z,14.9,
6A,2024-11-08T05:47:45Z,14.68,
6A,2024-11-08T05:48:00Z,14.65,
6A,2024-11-08T05:48:15Z,15.09,
6A,2024-11-08T05:48:30Z,15.09,
6A,2024-11-08T05:48:45Z,15.0,
6A,2024-11-08T05:49:00Z,15.05,
6A,2024-11-08T05:49:15Z,15.15,
6A,2024-11-08T05:49:30Z,14.68,
6A,2024-11-08T05:49:45Z,14.739999999999998,
6A,2024-11-08T05:50:00Z,14.76,
6A,2024-11-08T05:50:15Z,14.88,
6A,2024-11-08T05:50:30Z,14.510000000000002,
6A,2024-11-08T05:50:45Z,18.02,
6A,2024-11-08T05:51:00Z,18.37,
6A,2024-11-08T05:51:15Z,18.07,
6A,2024-11-08T05:51:30Z,18.3,
6A,2024-11-08T05:51:45Z,18.41,
6A,2024-11-08T05:52:00Z,18.06,
6A,2024-11-08T05:52:15Z,18.02,
6A,2024-11-08T05:52:30Z,18.65,
6A,2024-11-08T05:52:45Z,18.63,
6A,2024-11-08T05:53:00Z,19.26,
6A,2024-11-08T05:53:15Z,19.25,
6A,2024-11-08T05:53:30Z,19.1,
6A,2024-11-08T05:53:45Z,19.56,
6A,2024-11-08T05:54:00Z,19.15,
6A,2024-11-08T05:54:15Z,19.17,
6A,2024-11-08T05:54:30Z,19.7,
6A,2024-11-08T05:54:45Z,19.84,
6A,2024-11-08T05:55:00Z,19.95,
6A,2024-11-08T05:55:15Z,18.83,
6A,2024-11-08T05:55:30Z,18.9,
6A,2024-11-08T05:55:45Z,18.44,
6A,2024-11-08T05:56:00Z,18.28,
6A,2024-11-08T05:56:15Z,18.24,
6A,2024-11-08T05:56:30Z,18.410000000000004,
6A,2024-11-08T05:56:45Z,18.49,
6A,2024-11-08T05:57:00Z,18.5,
6A,2024-11-08T05:57:15Z,18.3,
6A,2024-11-08T05:57:30Z,18.27,
6A,2024-11-08T05:57:45Z,18.29,
6A,2024-11-08T05:58:00Z,18.91,
6A,2024-11-08T05:58:15Z,19.020000000000003,
6A,2024-11-08T05:58:30Z,18.87,
6A,2024-11-08T05:58:45Z,18.96,
6A,2024-11-08T05:59:00Z,18.87,
6A,2024-11-08T05:59:15Z,20.11,
6A,2024-11-08T05:59:30Z,20.59,
6A,2024-11-08T05:59:45Z,20.61,
6A,2024-11-08T06:00:00Z,19.69,
6A,2024-11-08T06:00:15Z,20.13,
6A,2024-11-08T06:00:30Z,19.15,
6A,2024-11-08T06:00:45Z,19.16,
6A,2024-11-08T06:01:00Z,19.21,
6A,2024-11-08T06:01:15Z,19.1,
6A,2024-11-08T06:01:30Z,19.07,
6A,2024-11-08T06:01:45Z,19.06,
6A,2024-11-08T06:02:00Z,19.15,
6A,2024-11-08T06:02:15Z,19.13,
6A,2024-11-08T06:02:30Z,19.090000000000003,
6A,2024-11-08T06:02:45Z,18.85,
6A,2024-11-08T06:03:00Z,18.81,
6A,2024-11-08T06:03:15Z,18.79,
6A,2024-11-08T06:03:30Z,18.4,
6A,2024-11-08T06:03:45Z,19.01,
6A,2024-11-08T06:04:00Z,17.83,
6A,2024-11-08T06:04:15Z,17.67,
6A,2024-11-08T06:04:30Z,14.080000000000002,
6A,2024-11-08T06:04:45Z,15.24,
6A,2024-11-08T06:05:00Z,14.29,
6A,2024-11-08T06:05:15Z,14.2,
6A,2024-11-08T06:05:30Z,14.420000000000002,
6A,2024-11-08T06:05:45Z,14.35,
6A,2024-11-08T06:06:00Z,14.36,
6A,2024-11-08T06:06:15Z,14.38,
6A,2024-11-08T06:06:30Z,14.52,
6A,2024-11-08T06:06:45Z,14.46,
6A,2024-11-08T06:07:00Z,15.18,
6A,2024-11-08T06:07:15Z,14.85,
6A,2024-11-08T06:07:30Z,15.95,
6A,2024-11-08T06:07:45Z,15.7,
6A,2024-11-08T06:08:00Z,15.68,
6A,2024-11-08T06:08:15Z,15.71,
6A,2024-11-08T06:08:30Z,15.05,
6A,2024-11-08T06:08:45Z,15.51,
6A,2024-11-08T06:09:00Z,14.43,
6A,2024-11-08T06:09:15Z,14.41,
6A,2024-11-08T06:09:30Z,14.51,
6A,2024-11-08T06:09:45Z,14.54,
6A,2024-11-08T06:10:00Z,14.489999999999998,
6A,2024-11-08T06:10:15Z,14.43,
6A,2024-11-08T06:10:30Z,14.32,
6A,2024-11-08T06:10:45Z,14.3,
6A,2024-11-08T06:11:00Z,14.89,
6A,2024-11-08T06:11:15Z,14.8,
6A,2024-11-08T06:11:30Z,15.12,
6A,2024-11-08T06:11:45Z,15.29,
6A,2024-11-08T06:12:00Z,15.279999999999998,
6A,2024-11-08T06:12:15Z,15.17,
6A,2024-11-08T06:12:30Z,15.03,
6A,2024-11-08T06:12:45Z,14.97,
6A,2024-11-08T06:13:00Z,14.62,
6A,2024-11-08T06:13:15Z,13.94,
6A,2024-11-08T06:13:30Z,14.2,
6A,2024-11-08T06:13:45Z,14.21,
6A,2024-11-08T06:14:00Z,13.75,
6A,2024-11-08T06:14:15Z,13.75,
6A,2024-11-08T06:14:30Z,13.759999999999998,
6A,2024-11-08T06:14:45Z,13.55,
6A,2024-11-08T06:15:00Z,13.6,
6A,2024-11-08T06:15:15Z,13.6,
6A,2024-11-08T06:15:30Z,13.62,
6A,2024-11-08T06:15:45Z,13.72,
6A,2024-11-08T06:16:00Z,13.79,
6A,2024-11-08T06:16:15Z,13.65,
6A,2024-11-08T06:16:30Z,13.92,
6A,2024-11-08T06:16:45Z,14.59,
6A,2024-11-08T06:17:00Z,15.41,
6A,2024-11-08T06:17:15Z,14.76,
6A,2024-11-08T06:17:30Z,14.84,
6A,2024-11-08T06:17:45Z,15.32,
6A,2024-11-08T06:18:00Z,14.67,
6A,2024-11-08T06:18:15Z,14.28,
6A,2024-11-08T06:18:30Z,14.23,
6A,2024-11-08T06:18:45Z,14.22,
6A,2024-11-08T06:19:00Z,14.240000000000002,
6A,2024-11-08T06:19:15Z,14.45,
6A,2024-11-08T06:19:30Z,14.16,
6A,2024-11-08T06:19:45Z,14.19,
6A,2024-11-08T06:20:00Z,14.22,
6A,2024-11-08T06:20:15Z,14.13,
6A,2024-11-08T06:20:30Z,14.14,
6A,2024-11-08T06:20:45Z,14.76,
6A,2024-11-08T06:21:00Z,14.63,
6A,2024-11-08T06:21:15Z,14.62,
6A,2024-11-08T06:21:30Z,14.64,
6A,2024-11-08T06:21:45Z,14.96,
6A,2024-11-08T06:22:00Z,14.56,
6A,2024-11-08T06:22:15Z,14.56,
6A,2024-11-08T06:22:30Z,14.81,
6A,2024-11-08T06:22:45Z,14.94,
6A,2024-11-08T06:23:00Z,14.73,
6A,2024-11-08T06:23:15Z,14.63,
6A,2024-11-08T06:23:30Z,15.090000000000002,
6A,2024-11-08T06:23:45Z,13.989999999999998,
6A,2024-11-08T06:24:00Z,14.15,
6A,2024-11-08T06:24:15Z,14.36,
6A,2024-11-08T06:24:30Z,14.52,
6A,2024-11-08T06:24:45Z,18.14,
6A,2024-11-08T06:25:00Z,18.12,
6A,2024-11-08T06:25:15Z,18.18,
6A,2024-11-08T06:25:30Z,17.73,
6A,2024-11-08T06:25:45Z,18.24,
6A,2024-11-08T06:26:00Z,18.07,
6A,2024-11-08T06:26:15Z,17.849999999999998,
6A,2024-11-08T06:26:30Z,17.9,
6A,2024-11-08T06:26:45Z,17.87,
6A,2024-11-08T06:27:00Z,17.5,
6A,2024-11-08T06:27:15Z,16.990000000000002,
6A,2024-11-08T06:27:30Z,16.910000000000004,
6A,2024-11-08T06:27:45Z,16.99,
6A,2024-11-08T06:28:00Z,17.56,
6A,2024-11-08T06:28:15Z,17.68,
6A,2024-11-08T06:28:30Z,17.72,
6A,2024-11-08T06:28:45Z,18.5,
6A,2024-11-08T06:29:00Z,18.4,
6A,2024-11-08T06:29:15Z,17.72,
6A,2024-11-08T06:29:30Z,17.68,
6A,2024-11-08T06:29:45Z,17.669999999999998,
6A,2024-11-08T06:30:00Z,16.99,
6A,2024-11-08T06:30:15Z,16.92,
6A,2024-11-08T06:30:30Z,17.44,
6A,2024-11-08T06:30:45Z,17.590000000000003,
6A,2024-11-08T06:31:00Z,17.630000000000003,
6A,2024-11-08T06:31:15Z,18.05,
6A,2024-11-08T06:31:30Z,18.37,
6A,2024-11-08T06:31:45Z,18.29,
6A,2024-11-08T06:32:00Z,18.44,
6A,2024-11-08T06:32:15Z,17.92,
6A,2024-11-08T06:32:30Z,17.72,
6A,2024-11-08T06:32:45Z,17.46,
6A,2024-11-08T06:33:00Z,17.22,
6A,2024-11-08T06:33:15Z,17.55,
6A,2024-11-08T06:33:30Z,16.080000000000002,
6A,2024-11-08T06:33:45Z,16.68,
6A,2024-11-08T06:34:00Z,17.86,
6A,2024-11-08T06:34:15Z,17.11,
6A,2024-11-08T06:34:30Z,17.24,
6A,2024-11-08T06:34:45Z,17.479999999999997,
6A,2024-11-08T06:35:00Z,17.6,
6A,2024-11-08T06:35:15Z,17.61,
6A,2024-11-08T06:35:30Z,16.98,
6A,2024-11-08T06:35:45Z,19.61,
6A,2024-11-08T06:36:00Z,20.44,
6A,2024-11-08T06:36:15Z,35.09,
6A,2024-11-08T06:36:30Z,34.120000000000005,
6A,2024-11-08T06:36:45Z,40.15,
6A,2024-11-08T06:37:00Z,40.41,
6A,2024-11-08T06:37:15Z,40.38,
6A,2024-11-08T06:37:30Z,40.69,
6A,2024-11-08T06:37:45Z,40.49,
6A,2024-11-08T06:38:00Z,47.3,
6A,2024-11-08T06:38:15Z,47.58,
6A,2024-11-08T06:38:30Z,43.870000000000005,
6A,2024-11-08T06:38:45Z,43.99,
6A,2024-11-08T06:39:00Z,44.16,
6A,2024-11-08T06:39:15Z,44.23,
6A,2024-11-08T06:39:30Z,44.260000000000005,
6A,2024-11-08T06:39:45Z,44.59,
6A,2024-11-08T06:40:00Z,44.22,
6A,2024-11-08T06:40:15Z,45.05,
6A,2024-11-08T06:40:30Z,43.07,
6A,2024-11-08T06:40:45Z,43.68,
6A,2024-11-08T06:41:00Z,43.51,
6A,2024-11-08T06:41:15Z,42.87,
6A,2024-11-08T06:41:30Z,41.78,
6A,2024-11-08T06:41:45Z,41.75,
6A,2024-11-08T06:42:00Z,41.59,
6A,2024-11-08T06:42:15Z,41.870000000000005,
6A,2024-11-08T06:42:30Z,41.99,
6A,2024-11-08T06:42:45Z,41.41,
6A,2024-11-08T06:43:00Z,41.31,
6A,2024-11-08T06:43:15Z,41.75,
6A,2024-11-08T06:43:30Z,41.54,
6A,2024-11-08T06:43:45Z,41.54,
6A,2024-11-08T06:44:00Z,41.59,
6A,2024-11-08T06:44:15Z,42.12,
6A,2024-11-08T06:44:30Z,44.53,
6A,2024-11-08T06:44:45Z,44.58,
6A,2024-11-08T06:45:00Z,45.29,
6A,2024-11-08T06:45:15Z,45.120000000000005,
6A,2024-11-08T06:45:30Z,45.05,
6A,2024-11-08T06:45:45Z,43.35,
6A,2024-11-08T06:46:00Z,43.55,
6A,2024-11-08T06:46:15Z,43.92,
6A,2024-11-08T06:46:30Z,43.58,
6A,2024-11-08T06:46:45Z,43.45,
6A,2024-11-08T06:47:00Z,43.47,
6A,2024-11-08T06:47:15Z,43.67,
6A,2024-11-08T06:47:30Z,43.650000000000006,
6A,2024-11-08T06:47:45Z,44.34,
6A,2024-11-08T06:48:00Z,44.400000000000006,
6A,2024-11-08T06:48:15Z,45.2,
6A,2024-11-08T06:48:30Z,44.94,
6A,2024-11-08T06:48:45Z,44.92,
6A,2024-11-08T06:49:00Z,45.25,
6A,2024-11-08T06:49:15Z,45.65,
6A,2024-11-08T06:49:30Z,46.11,
6A,2024-11-08T06:49:45Z,47.5,
6A,2024-11-08T06:50:00Z,47.15,
6A,2024-11-08T06:50:15Z,46.58,
6A,2024-11-08T06:50:30Z,46.5,
6A,2024-11-08T06:50:45Z,46.57,
6A,2024-11-08T06:51:00Z,47.620000000000005,
6A,2024-11-08T06:51:15Z,46.31999999999999,
6A,2024-11-08T06:51:30Z,46.27,
6A,2024-11-08T06:51:45Z,46.61,
6A,2024-11-08T06:52:00Z,47.07,
6A,2024-11-08T06:52:15Z,46.95,
6A,2024-11-08T06:52:30Z,46.870000000000005,
6A,2024-11-08T06:52:45Z,48.42,
6A,2024-11-08T06:53:00Z,48.5,
6A,2024-11-08T06:53:15Z,48.3,
6A,2024-11-08T06:53:30Z,47.96,
6A,2024-11-08T06:53:45Z,48.99,
6A,2024-11-08T06:54:00Z,48.91,
6A,2024-11-08T06:54:15Z,48.39,
6A,2024-11-08T06:54:30Z,49.99,
6A,2024-11-08T06:54:45Z,49.79,
6A,2024-11-08T06:55:00Z,50.1,
6A,2024-11-08T06:55:15Z,49.97,
6A,2024-11-08T06:55:30Z,47.32000000000001,
6A,2024-11-08T06:55:45Z,47.74,
6A,2024-11-08T06:56:00Z,47.760000000000005,
6A,2024-11-08T06:56:15Z,48.41,
6A,2024-11-08T06:56:30Z,48.17,
6A,2024-11-08T06:56:45Z,49.47,
6A,2024-11-08T06:57:00Z,49.510000000000005,
6A,2024-11-08T06:57:15Z,48.66,
6A,2024-11-08T06:57:30Z,46.97,
6A,2024-11-08T06:57:45Z,47.05,
6A,2024-11-08T06:58:00Z,46.68000000000001,
6A,2024-11-08T06:58:15Z,46.67,
6A,2024-11-08T06:58:30Z,46.73,
6A,2024-11-08T06:58:45Z,46.46,
6A,2024-11-08T06:59:00Z,46.46,
6A,2024-11-08T06:59:15Z,50.11,
6A,2024-11-08T06:59:30Z,50.370000000000005,
6A,2024-11-08T06:59:45Z,50.67,
6A,2024-11-08T07:00:00Z,50.13,
6A,2024-11-08T07:00:15Z,50.06,
6A,2024-11-08T07:00:30Z,49.27,
6A,2024-11-08T07:00:45Z,60.150000000000006,
6A,2024-11-08T07:01:00Z,60.21,
6A,2024-11-08T07:01:15Z,59.89,
6A,2024-11-08T07:01:30Z,60.120000000000005,
6A,2024-11-08T07:01:45Z,60.19,
6A,2024-11-08T07:02:00Z,59.46,
6A,2024-11-08T07:02:15Z,60.02,
6A,2024-11-08T07:02:30Z,59.92,
6A,2024-11-08T07:02:45Z,60.16,
6A,2024-11-08T07:03:00Z,60.8,
6A,2024-11-08T07:03:15Z,59.32000000000001,
6A,2024-11-08T07:03:30Z,59.3,
6A,2024-11-08T07:03:45Z,61.03,
6A,2024-11-08T07:04:00Z,60.52,
6A,2024-11-08T07:04:15Z,60.96,
6A,2024-11-08T07:04:30Z,61.2,
6A,2024-11-08T07:04:45Z,60.71,
6A,2024-11-08T07:05:00Z,58.98,
6A,2024-11-08T07:05:15Z,57.98,
6A,2024-11-08T07:05:30Z,58.18,
6A,2024-11-08T07:05:45Z,59.05,
6A,2024-11-08T07:06:00Z,58.31,
6A,2024-11-08T07:06:15Z,58.790000000000006,
6A,2024-11-08T07:06:30Z,59.49,
6A,2024-11-08T07:06:45Z,59.57000000000001,
6A,2024-11-08T07:07:00Z,58.260000000000005,
6A,2024-11-08T07:07:15Z,58.48,
6A,2024-11-08T07:07:30Z,58.99,
6A,2024-11-08T07:07:45Z,59.64,
6A,2024-11-08T07:08:00Z,59.64,
6A,2024-11-08T07:08:15Z,59.68,
6A,2024-11-08T07:08:30Z,60.21,
6A,2024-11-08T07:08:45Z,61.4,
6A,2024-11-08T07:09:00Z,60.73,
6A,2024-11-08T07:09:15Z,60.67999999999999,
6A,2024-11-08T07:09:30Z,60.56,
6A,2024-11-08T07:09:45Z,60.0,
6A,2024-11-08T07:10:00Z,60.52000000000001,
6A,2024-11-08T07:10:15Z,60.3,
6A,2024-11-08T07:10:30Z,59.8,
6A,2024-11-08T07:10:45Z,59.84,
6A,2024-11-08T07:11:00Z,59.75,
6A,2024-11-08T07:11:15Z,60.49,
6A,2024-11-08T07:11:30Z,60.28,
6A,2024-11-08T07:11:45Z,59.27,
6A,2024-11-08T07:12:00Z,59.42999999999999,
6A,2024-11-08T07:12:15Z,59.47,
6A,2024-11-08T07:12:30Z,62.56,
6A,2024-11-08T07:12:45Z,61.84,
6A,2024-11-08T07:13:00Z,58.16,
6A,2024-11-08T07:13:15Z,57.85,
6A,2024-11-08T07:13:30Z,57.59,
6A,2024-11-08T07:13:45Z,55.19,
6A,2024-11-08T07:14:00Z,55.0,
6A,2024-11-08T07:14:15Z,54.89,
6A,2024-11-08T07:14:30Z,55.77,
6A,2024-11-08T07:14:45Z,54.96,
6A,2024-11-08T07:15:00Z,54.85000000000001,
6A,2024-11-08T07:15:15Z,54.6,
6A,2024-11-08T07:15:30Z,54.68000000000001,
6A,2024-11-08T07:15:45Z,54.65,
6A,2024-11-08T07:16:00Z,54.58,
6A,2024-11-08T07:16:15Z,54.370000000000005,
6A,2024-11-08T07:16:30Z,55.53,
6A,2024-11-08T07:16:45Z,56.35,
6A,2024-11-08T07:17:00Z,55.25,
6A,2024-11-08T07:17:15Z,55.31,
6A,2024-11-08T07:17:30Z,55.22,
6A,2024-11-08T07:17:45Z,56.24,
6A,2024-11-08T07:18:00Z,54.3,
6A,2024-11-08T07:18:15Z,54.71,
6A,2024-11-08T07:18:30Z,54.56,
6A,2024-11-08T07:18:45Z,55.17,
6A,2024-11-08T07:19:00Z,82.98,
6A,2024-11-08T07:19:15Z,84.97,
6A,2024-11-08T07:19:30Z,84.25999999999999,
6A,2024-11-08T07:19:45Z,85.00999999999999,
6A,2024-11-08T07:20:00Z,85.75,
6A,2024-11-08T07:20:15Z,60.97,
6A,2024-11-08T07:20:30Z,60.92,
6A,2024-11-08T07:20:45Z,61.75,
6A,2024-11-08T07:21:00Z,61.09,
6A,2024-11-08T07:21:15Z,86.22999999999999,
6A,2024-11-08T07:21:30Z,84.51,
6A,2024-11-08T07:21:45Z,82.83,
6A,2024-11-08T07:22:00Z,81.03,
6A,2024-11-08T07:22:15Z,81.92,
6A,2024-11-08T07:22:30Z,81.45,
6A,2024-11-08T07:22:45Z,82.1,
6A,2024-11-08T07:23:00Z,81.13,
6A,2024-11-08T07:23:15Z,81.08,
6A,2024-11-08T07:23:30Z,81.74,
6A,2024-11-08T07:23:45Z,82.88,
6A,2024-11-08T07:24:00Z,83.42,
6A,2024-11-08T07:24:15Z,82.49,
6A,2024-11-08T07:24:30Z,83.09,
6A,2024-11-08T07:24:45Z,83.57,
6A,2024-11-08T07:25:00Z,83.15,
6A,2024-11-08T07:25:15Z,81.91,
6A,2024-11-08T07:25:30Z,83.28,
6A,2024-11-08T07:25:45Z,82.63,
6A,2024-11-08T07:26:00Z,82.57,
6A,2024-11-08T07:26:15Z,82.73,
6A,2024-11-08T07:26:30Z,83.12,
6A,2024-11-08T07:26:45Z,83.26,
6A,2024-11-08T07:27:00Z,82.25,
6A,2024-11-08T07:27:15Z,82.3,
6A,2024-11-08T07:27:30Z,81.87,
6A,2024-11-08T07:27:45Z,82.55,
6A,2024-11-08T07:28:00Z,81.67999999999999,
