series,timestamp,value,label
6A,2024-11-18T19:00:45Z,45.53,
6A,2024-11-18T19:01:00Z,45.68,
6A,2024-11-18T19:01:15Z,28.88,
6A,2024-11-18T19:01:30Z,28.450000000000003,
6A,2024-11-18T19:01:45Z,28.07,
6A,2024-11-18T19:02:00Z,28.11,
6A,2024-11-18T19:02:15Z,29.49,
6A,2024-11-18T19:02:30Z,28.13,
6A,2024-11-18T19:02:45Z,28.42,
6A,2024-11-18T19:03:00Z,28.14,
6A,2024-11-18T19:03:15Z,28.08,
6A,2024-11-18T19:03:30Z,27.93,
6A,2024-11-18T19:03:45Z,27.86,
6A,2024-11-18T19:04:00Z,27.89,
6A,2024-11-18T19:04:15Z,27.84,
6A,2024-11-18T19:04:30Z,27.97,
6A,2024-11-18T19:04:45Z,28.54,
6A,2024-11-18T19:05:00Z,28.11,
6A,2024-11-18T19:05:15Z,28.12,
6A,2024-11-18T19:05:30Z,28.260000000000005,
6A,2024-11-18T19:05:45Z,28.36,
6A,2024-11-18T19:06:00Z,28.75,
6A,2024-11-18T19:06:15Z,28.45,
6A,2024-11-18T19:06:30Z,28.44,
6A,2024-11-18T19:06:45Z,28.5,
6A,2024-11-18T19:07:00Z,29.51,
6A,2024-11-18T19:07:15Z,28.630000000000003,
6A,2024-11-18T19:07:30Z,29.19,
6A,2024-11-18T19:07:45Z,28.79,
6A,2024-11-18T19:08:00Z,29.02,
6A,2024-11-18T19:08:15Z,29.15,
6A,2024-11-18T19:08:30Z,28.64,
6A,2024-11-18T19:08:45Z,28.62,
6A,2024-11-18T19:09:00Z,29.12,
6A,2024-11-18T19:09:15Z,28.61,
6A,2024-11-18T19:09:30Z,28.52,
6A,2024-11-18T19:09:45Z,28.49,
6A,2024-11-18T19:10:00Z,28.65,
6A,2024-11-18T19:10:15Z,28.87,
6A,2024-11-18T19:10:30Z,27.7,
6A,2024-11-18T19:10:45Z,27.98,
6A,2024-11-18T19:11:00Z,28.15,
6A,2024-11-18T19:11:15Z,28.82,
6A,2024-11-18T19:11:30Z,29.66,
6A,2024-11-18T19:11:45Z,29.0,
6A,2024-11-18T19:12:00Z,27.76,
6A,2024-11-18T19:12:15Z,28.15,
6A,2024-11-18T19:12:30Z,28.26,
6A,2024-11-18T19:12:45Z,28.14,
6A,2024-11-18T19:13:00Z,27.32,
6A,2024-11-18T19:13:15Z,27.17,
6A,2024-11-18T19:13:30Z,26.9,
6A,2024-11-18T19:13:45Z,26.93,
6A,2024-11-18T19:14:00Z,27.93,
6A,2024-11-18T19:14:15Z,27.54,
6A,2024-11-18T19:14:30Z,27.54,
6A,2024-11-18T19:14:45Z,31.08,
6A,2024-11-18T19:15:00Z,31.11,
6A,2024-11-18T19:15:15Z,31.19,
6A,2024-11-18T19:15:30Z,31.31,
6A,2024-11-18T19:15:45Z,30.8,
6A,2024-11-18T19:16:00Z,30.85,
6A,2024-11-18T19:16:15Z,30.68,
6A,2024-11-18T19:16:30Z,31.270000000000003,
6A,2024-11-18T19:16:45Z,30.15,
6A,2024-11-18T19:17:00Z,30.6,
6A,2024-11-18T19:17:15Z,31.65,
6A,2024-11-18T19:17:30Z,31.270000000000003,
6A,2024-11-18T19:17:45Z,31.15,
6A,2024-11-18T19:18:00Z,31.12,
6A,2024-11-18T19:18:15Z,30.72,
6A,2024-11-18T19:18:30Z,31.42,
6A,2024-11-18T19:18:45Z,30.590000000000003,
6A,2024-11-18T19:19:00Z,31.65,
6A,2024-11-18T19:19:15Z,30.300000000000004,
6A,2024-11-18T19:19:30Z,30.0,
6A,2024-11-18T19:19:45Z,30.0,
6A,2024-11-18T19:20:00Z,31.12,
6A,2024-11-18T19:20:15Z,30.180000000000003,
6A,2024-11-18T19:20:30Z,31.14,
6A,2024-11-18T19:20:45Z,30.79,
6A,2024-11-18T19:21:00Z,30.680000000000003,
6A,2024-11-18T19:21:15Z,30.75,
6A,2024-11-18T19:21:30Z,30.2,
6A,2024-11-18T19:21:45Z,30.610000000000003,
6A,2024-11-18T19:22:00Z,29.85,
6A,2024-11-18T19:22:15Z,29.84,
6A,2024-11-18T19:22:30Z,29.910000000000004,
6A,2024-11-18T19:22:45Z,29.840000000000003,
6A,2024-11-18T19:23:00Z,29.66,
6A,2024-11-18T19:23:15Z,28.97,
6A,2024-11-18T19:23:30Z,24.46,
6A,2024-11-18T19:23:45Z,24.49,
6A,2024-11-18T19:24:00Z,23.75,
6A,2024-11-18T19:24:15Z,23.75,
6A,2024-11-18T19:24:30Z,23.86,
6A,2024-11-18T19:24:45Z,23.75,
6A,2024-11-18T19:25:00Z,23.37,
6A,2024-11-18T19:25:15Z,23.47,
6A,2024-11-18T19:25:30Z,23.47,
6A,2024-11-18T19:25:45Z,23.03,
6A,2024-11-18T19:26:00Z,23.06,
6A,2024-11-18T19:26:15Z,22.82,
6A,2024-11-18T19:26:30Z,23.56,
6A,2024-11-18T19:26:45Z,22.85,
6A,2024-11-18T19:27:00Z,23.49,
6A,2024-11-18T19:27:15Z,23.07,
6A,2024-11-18T19:27:30Z,23.03,
6A,2024-11-18T19:27:45Z,23.19,
6A,2024-11-18T19:28:00Z,22.94,
6A,2024-11-18T19:28:15Z,22.89,
6A,2024-11-18T19:28:30Z,22.89,
6A,2024-11-18T19:28:45Z,23.31,
6A,2024-11-18T19:29:00Z,23.41,
6A,2024-11-18T19:29:15Z,23.52,
6A,2024-11-18T19:29:30Z,23.450000000000003,
6A,2024-11-18T19:29:45Z,23.47,
6A,2024-11-18T19:30:00Z,23.55,
6A,2024-11-18T19:30:15Z,23.5,
6A,2024-11-18T19:30:30Z,23.08,
6A,2024-11-18T19:30:45Z,23.38,
6A,2024-11-18T19:31:00Z,23.4,
6A,2024-11-18T19:31:15Z,24.04,
6A,2024-11-18T19:31:30Z,23.43,
6A,2024-11-18T19:31:45Z,23.43,
6A,2024-11-18T19:32:00Z,23.44,
6A,2024-11-18T19:32:15Z,23.42,
6A,2024-11-18T19:32:30Z,23.3,
6A,2024-11-18T19:32:45Z,23.8,
6A,2024-11-18T19:33:00Z,23.25,
6A,2024-11-18T19:33:15Z,23.25,
6A,2024-11-18T19:33:30Z,23.18,
6A,2024-11-18T19:33:45Z,23.07,
6A,2024-11-18T19:34:00Z,23.51,
6A,2024-11-18T19:34:15Z,23.67,
6A,2024-11-18T19:34:30Z,23.200000000000003,
6A,2024-11-18T19:34:45Z,23.07,
6A,2024-11-18T19:35:00Z,23.660000000000004,
6A,2024-11-18T19:35:15Z,23.72,
6A,2024-11-18T19:35:30Z,24.24,
6A,2024-11-18T19:35:45Z,23.22,
6A,2024-11-18T19:36:00Z,23.21,
6A,2024-11-18T19:36:15Z,22.7,
6A,2024-11-18T19:36:30Z,22.89,
6A,2024-11-18T19:36:45Z,22.82,
6A,2024-11-18T19:37:00Z,22.75,
6A,2024-11-18T19:37:15Z,22.97,
6A,2024-11-18T19:37:30Z,18.96,
6A,2024-11-18T19:37:45Z,18.9,
6A,2024-11-18T19:38:00Z,19.51,
6A,2024-11-18T19:38:15Z,19.73,
6A,2024-11-18T19:38:30Z,19.65,
6A,2024-11-18T19:38:45Z,19.86,
6A,2024-11-18T19:39:00Z,20.4,
6A,2024-11-18T19:39:15Z,20.16,
6A,2024-11-18T19:39:30Z,20.57,
6A,2024-11-18T19:39:45Z,21.62,
6A,2024-11-18T19:40:00Z,20.13,
6A,2024-11-18T19:40:15Z,20.09,
6A,2024-11-18T19:40:30Z,19.98,
6A,2024-11-18T19:40:45Z,19.53,
6A,2024-11-18T19:41:00Z,19.56,
6A,2024-11-18T19:41:15Z,19.51,
6A,2024-11-18T19:41:30Z,19.05,
6A,2024-11-18T19:41:45Z,19.1,
6A,2024-11-18T19:42:00Z,18.5,
6A,2024-11-18T19:42:15Z,18.59,
6A,2024-11-18T19:42:30Z,18.62,
6A,2024-11-18T19:42:45Z,18.84,
6A,2024-11-18T19:43:00Z,18.99,
6A,2024-11-18T19:43:15Z,18.2,
6A,2024-11-18T19:43:30Z,18.17,
6A,2024-11-18T19:43:45Z,18.16,
6A,2024-11-18T19:44:00Z,18.25,
6A,2024-11-18T19:44:15Z,18.08,
6A,2024-11-18T19:44:30Z,18.32,
6A,2024-11-18T19:44:45Z,18.53,
6A,2024-11-18T19:45:00Z,19.0,
6A,2024-11-18T19:45:15Z,18.33,
6A,2024-11-18T19:45:30Z,18.28,
6A,2024-11-18T19:45:45Z,18.21,
6A,2024-11-18T19:46:00Z,18.16,
6A,2024-11-18T19:46:15Z,17.63,
6A,2024-11-18T19:46:30Z,17.43,
6A,2024-11-18T19:46:45Z,17.25,
6A,2024-11-18T19:47:00Z,17.5,
6A,2024-11-18T19:47:15Z,17.97,
6A,2024-11-18T19:47:30Z,18.1,
6A,2024-11-18T19:47:45Z,18.19,
6A,2024-11-18T19:48:00Z,18.14,
6A,2024-11-18T19:48:15Z,18.21,
6A,2024-11-18T19:48:30Z,18.39,
6A,2024-11-18T19:48:45Z,18.35,
6A,2024-11-18T19:49:00Z,18.27,
6A,2024-11-18T19:49:15Z,18.46,
6A,2024-11-18T19:49:30Z,19.41,
6A,2024-11-18T19:49:45Z,19.3,
6A,2024-11-18T19:50:00Z,18.67,
6A,2024-11-18T19:50:15Z,19.41,
6A,2024-11-18T19:50:30Z,18.380000000000003,
6A,2024-11-18T19:50:45Z,18.37,
6A,2024-11-18T19:51:00Z,18.77,
6A,2024-11-18T19:51:15Z,18.34,
6A,2024-11-18T19:51:30Z,17.759999999999998,
6A,2024-11-18T19:51:45Z,17.13,
6A,2024-11-18T19:52:00Z,17.67,
6A,2024-11-18T19:52:15Z,21.22,
6A,2024-11-18T19:52:30Z,21.06,
6A,2024-11-18T19:52:45Z,21.1,
6A,2024-11-18T19:53:00Z,21.17,
6A,2024-11-18T19:53:15Z,21.41,
6A,2024-11-18T19:53:30Z,21.21,
6A,2024-11-18T19:53:45Z,21.07,
6A,2024-11-18T19:54:00Z,21.09,
6A,2024-11-18T19:54:15Z,21.32,
6A,2024-11-18T19:54:30Z,21.46,
6A,2024-11-18T19:54:45Z,21.39,
6A,2024-11-18T19:55:00Z,21.96,
6A,2024-11-18T19:55:15Z,20.96,
6A,2024-11-18T19:55:30Z,21.15,
6A,2024-11-18T19:55:45Z,21.01,
6A,2024-11-18T19:56:00Z,20.86,
6A,2024-11-18T19:56:15Z,20.77,
6A,2024-11-18T19:56:30Z,21.27,
6A,2024-11-18T19:56:45Z,21.15,
6A,2024-11-18T19:57:00Z,20.95,
6A,2024-11-18T19:57:15Z,21.01,
6A,2024-11-18T19:57:30Z,21.37,
6A,2024-11-18T19:57:45Z,21.26,
6A,2024-11-18T19:58:00Z,21.35,
6A,2024-11-18T19:58:15Z,21.340000000000003,
6A,2024-11-18T19:58:30Z,21.29,
6A,2024-11-18T19:58:45Z,21.29,
6A,2024-11-18T19:59:00Z,21.32,
6A,2024-11-18T19:59:15Z,21.35,
6A,2024-11-18T19:59:30Z,21.27,
6A,2024-11-18T19:59:45Z,21.35,
6A,2024-11-18T20:00:00Z,21.19,
6A,2024-11-18T20:00:15Z,21.28,
6A,2024-11-18T20:00:30Z,21.33,
6A,2024-11-18T20:00:45Z,22.03,
6A,2024-11-18T20:01:00Z,21.5,
6A,2024-11-18T20:01:15Z,21.93,
6A,2024-11-18T20:01:30Z,21.700000000000003,
6A,2024-11-18T20:01:45Z,21.64,
6A,2024-11-18T20:02:00Z,21.57,
6A,2024-11-18T20:02:15Z,21.520000000000003,
6A,2024-11-18T20:02:30Z,21.96,
6A,2024-11-18T20:02:45Z,21.92,
6A,2024-11-18T20:03:00Z,21.83,
6A,2024-11-18T20:03:15Z,21.76,
6A,2024-11-18T20:03:30Z,21.67,
6A,2024-11-18T20:03:45Z,21.61,
6A,2024-11-18T20:04:00Z,21.49,
6A,2024-11-18T20:04:15Z,21.14,
6A,2024-11-18T20:04:30Z,21.13,
6A,2024-11-18T20:04:45Z,20.58,
6A,2024-11-18T20:05:00Z,20.73,
6A,2024-11-18T20:05:15Z,21.37,
6A,2024-11-18T20:05:30Z,21.18,
6A,2024-11-18T20:05:45Z,21.22,
6A,2024-11-18T20:06:00Z,21.42,
6A,2024-11-18T20:06:15Z,21.11,
6A,2024-11-18T20:06:30Z,21.69,
6A,2024-11-18T20:06:45Z,21.01,
6A,2024-11-18T20:07:00Z,21.36,
6A,2024-11-18T20:07:15Z,21.17,
6A,2024-11-18T20:07:30Z,21.43,
6A,2024-11-18T20:07:45Z,22.01,
6A,2024-11-18T20:08:00Z,22.01,
6A,2024-11-18T20:08:15Z,21.97,
6A,2024-11-18T20:08:30Z,21.8,
6A,2024-11-18T20:08:45Z,21.700000000000003,
6A,2024-11-18T20:09:00Z,21.72,
6A,2024-11-18T20:09:15Z,21.6,
6A,2024-11-18T20:09:30Z,20.63,
6A,2024-11-18T20:09:45Z,20.6,
6A,2024-11-18T20:10:00Z,20.48,
6A,2024-11-18T20:10:15Z,20.83,
6A,2024-11-18T20:10:30Z,20.71,
6A,2024-11-18T20:10:45Z,20.24,
6A,2024-11-18T20:11:00Z,20.31,
6A,2024-11-18T20:11:15Z,20.35,
6A,2024-11-18T20:11:30Z,20.46,
6A,2024-11-18T20:11:45Z,20.52,
6A,2024-11-18T20:12:00Z,20.47,
6A,2024-11-18T20:12:15Z,20.58,
6A,2024-11-18T20:12:30Z,20.450000000000003,
6A,2024-11-18T20:12:45Z,20.29,
6A,2024-11-18T20:13:00Z,20.35,
6A,2024-11-18T20:13:15Z,20.450000000000003,
6A,2024-11-18T20:13:30Z,20.36,
6A,2024-11-18T20:13:45Z,20.89,
6A,2024-11-18T20:14:00Z,20.32,
6A,2024-11-18T20:14:15Z,18.04,
6A,2024-11-18T20:14:30Z,16.490000000000002,
6A,2024-11-18T20:14:45Z,16.91,
6A,2024-11-18T20:15:00Z,16.42,
6A,2024-11-18T20:15:15Z,16.490000000000002,
6A,2024-11-18T20:15:30Z,17.35,
6A,2024-11-18T20:15:45Z,17.55,
6A,2024-11-18T20:16:00Z,17.48,
6A,2024-11-18T20:16:15Z,17.529999999999998,
6A,2024-11-18T20:16:30Z,17.75,
6A,2024-11-18T20:16:45Z,17.02,
6A,2024-11-18T20:17:00Z,17.689999999999998,
6A,2024-11-18T20:17:15Z,17.11,
6A,2024-11-18T20:17:30Z,16.86,
6A,2024-11-18T20:17:45Z,17.04,
6A,2024-11-18T20:18:00Z,17.060000000000002,
6A,2024-11-18T20:18:15Z,16.909999999999997,
6A,2024-11-18T20:18:30Z,16.55,
6A,2024-11-18T20:18:45Z,17.68,
6A,2024-11-18T20:19:00Z,16.509999999999998,
6A,2024-11-18T20:19:15Z,16.14,
6A,2024-11-18T20:19:30Z,16.43,
6A,2024-11-18T20:19:45Z,16.28,
6A,2024-11-18T20:20:00Z,16.65,
6A,2024-11-18T20:20:15Z,16.02,
6A,2024-11-18T20:20:30Z,16.05,
6A,2024-11-18T20:20:45Z,16.59,
6A,2024-11-18T20:21:00Z,16.71,
6A,2024-11-18T20:21:15Z,16.759999999999998,
6A,2024-11-18T20:21:30Z,16.75,
6A,2024-11-18T20:21:45Z,16.66,
6A,2024-11-18T20:22:00Z,17.13,
6A,2024-11-18T20:22:15Z,16.2,
6A,2024-11-18T20:22:30Z,17.89,
6A,2024-11-18T20:22:45Z,17.06,
6A,2024-11-18T20:23:00Z,17.61,
6A,2024-11-18T20:23:15Z,16.84,
6A,2024-11-18T20:23:30Z,16.95,
6A,2024-11-18T20:23:45Z,16.18,
6A,2024-11-18T20:24:00Z,17.1,
6A,2024-11-18T20:24:15Z,16.47,
6A,2024-11-18T20:24:30Z,18.42,
6A,2024-11-18T20:24:45Z,18.28,
6A,2024-11-18T20:25:00Z,19.37,
6A,2024-11-18T20:25:15Z,18.29,
6A,2024-11-18T20:25:30Z,18.81,
6A,2024-11-18T20:25:45Z,18.51,
6A,2024-11-18T20:26:00Z,18.22,
6A,2024-11-18T20:26:15Z,18.88,
6A,2024-11-18T20:26:30Z,17.3,
6A,2024-11-18T20:26:45Z,16.97,
6A,2024-11-18T20:27:00Z,16.57,
6A,2024-11-18T20:27:15Z,16.88,
6A,2024-11-18T20:27:30Z,17.200000000000003,
6A,2024-11-18T20:27:45Z,17.71,
6A,2024-11-18T20:28:00Z,17.66,
6A,2024-11-18T20:28:15Z,17.619999999999997,
6A,2024-11-18T20:28:30Z,17.56,
6A,2024-11-18T20:28:45Z,17.52,
6A,2024-11-18T20:29:00Z,21.32,
6A,2024-11-18T20:29:15Z,21.41,
6A,2024-11-18T20:29:30Z,21.36,
6A,2024-11-18T20:29:45Z,21.03,
6A,2024-11-18T20:30:00Z,21.05,
6A,2024-11-18T20:30:15Z,20.59,
6A,2024-11-18T20:30:30Z,21.28,
6A,2024-11-18T20:30:45Z,22.17,
6A,2024-11-18T20:31:00Z,21.18,
6A,2024-11-18T20:31:15Z,21.19,
6A,2024-11-18T20:31:30Z,20.84,
6A,2024-11-18T20:31:45Z,20.7,
6A,2024-11-18T20:32:00Z,20.87,
6A,2024-11-18T20:32:15Z,20.71,
6A,2024-11-18T20:32:30Z,21.880000000000003,
6A,2024-11-18T20:32:45Z,21.18,
6A,2024-11-18T20:33:00Z,21.76,
6A,2024-11-18T20:33:15Z,21.17,
6A,2024-11-18T20:33:30Z,21.26,
6A,2024-11-18T20:33:45Z,21.29,
6A,2024-11-18T20:34:00Z,21.69,
6A,2024-11-18T20:34:15Z,21.05,
6A,2024-11-18T20:34:30Z,21.02,
6A,2024-11-18T20:34:45Z,21.72,
6A,2024-11-18T20:35:00Z,21.61,
6A,2024-11-18T20:35:15Z,21.81,
6A,2024-11-18T20:35:30Z,21.71,
6A,2024-11-18T20:35:45Z,21.61,
6A,2024-11-18T20:36:00Z,20.81,
6A,2024-11-18T20:36:15Z,20.82,
6A,2024-11-18T20:36:30Z,21.34,
6A,2024-11-18T20:36:45Z,21.7,
6A,2024-11-18T20:37:00Z,21.86,
6A,2024-11-18T20:37:15Z,21.79,
6A,2024-11-18T20:37:30Z,21.76,
6A,2024-11-18T20:37:45Z,20.59,
6A,2024-11-18T20:38:00Z,20.96,
6A,2024-11-18T20:38:15Z,20.94,
6A,2024-11-18T20:38:30Z,20.99,
6A,2024-11-18T20:38:45Z,20.76,
6A,2024-11-18T20:39:00Z,20.58,
6A,2024-11-18T20:39:15Z,21.01,
6A,2024-11-18T20:39:30Z,20.34,
6A,2024-11-18T20:39:45Z,20.73,
6A,2024-11-18T20:40:00Z,20.18,
6A,2024-11-18T20:40:15Z,20.23,
6A,2024-11-18T20:40:30Z,20.23,
6A,2024-11-18T20:40:45Z,20.28,
6A,2024-11-18T20:41:00Z,20.4,
6A,2024-11-18T20:41:15Z,20.38,
6A,2024-11-18T20:41:30Z,20.36,
6A,2024-11-18T20:41:45Z,20.26,
6A,2024-11-18T20:42:00Z,21.76,
6A,2024-11-18T20:42:15Z,21.25,
6A,2024-11-18T20:42:30Z,21.33,
6A,2024-11-18T20:42:45Z,21.26,
6A,2024-11-18T20:43:00Z,21.26,
6A,2024-11-18T20:43:15Z,21.47,
6A,2024-11-18T20:43:30Z,21.02,
6A,2024-11-18T20:43:45Z,20.42,
6A,2024-11-18T20:44:00Z,20.48,
6A,2024-11-18T20:44:15Z,20.76,
6A,2024-11-18T20:44:30Z,20.65,
6A,2024-11-18T20:44:45Z,20.55,
6A,2024-11-18T20:45:00Z,20.7,
6A,2024-11-18T20:45:15Z,20.76,
6A,2024-11-18T20:45:30Z,20.89,
6A,2024-11-18T20:45:45Z,21.93,
6A,2024-11-18T20:46:00Z,21.0,
6A,2024-11-18T20:46:15Z,20.88,
6A,2024-11-18T20:46:30Z,21.12,
6A,2024-11-18T20:46:45Z,20.840000000000003,
6A,2024-11-18T20:47:00Z,21.44,
6A,2024-11-18T20:47:15Z,20.94,
6A,2024-11-18T20:47:30Z,21.18,
6A,2024-11-18T20:47:45Z,21.38,
6A,2024-11-18T20:48:00Z,21.83,
6A,2024-11-18T20:48:15Z,21.29,
6A,2024-11-18T20:48:30Z,21.200000000000003,
6A,2024-11-18T20:48:45Z,21.28,
6A,2024-11-18T20:49:00Z,21.25,
6A,2024-11-18T20:49:15Z,21.19,
6A,2024-11-18T20:49:30Z,21.08,
6A,2024-11-18T20:49:45Z,21.01,
6A,2024-11-18T20:50:00Z,21.39,
6A,2024-11-18T20:50:15Z,18.44,
6A,2024-11-18T20:50:30Z,18.09,
6A,2024-11-18T20:50:45Z,17.9,
6A,2024-11-18T20:51:00Z,17.97,
6A,2024-11-18T20:51:15Z,17.380000000000003,
6A,2024-11-18T20:51:30Z,16.89,
6A,2024-11-18T20:51:45Z,16.89,
6A,2024-11-18T20:52:00Z,16.86,
6A,2024-11-18T20:52:15Z,16.9,
6A,2024-11-18T20:52:30Z,17.77,
6A,2024-11-18T20:52:45Z,17.009999999999998,
6A,2024-11-18T20:53:00Z,16.76,
6A,2024-11-18T20:53:15Z,17.26,
6A,2024-11-18T20:53:30Z,16.689999999999998,
6A,2024-11-18T20:53:45Z,17.240000000000002,
6A,2024-11-18T20:54:00Z,16.68,
6A,2024-11-18T20:54:15Z,17.0,
6A,2024-11-18T20:54:30Z,16.54,
6A,2024-11-18T20:54:45Z,16.53,
6A,2024-11-18T20:55:00Z,16.59,
6A,2024-11-18T20:55:15Z,16.53,
6A,2024-11-18T20:55:30Z,16.53,
6A,2024-11-18T20:55:45Z,16.32,
6A,2024-11-18T20:56:00Z,16.14,
6A,2024-11-18T20:56:15Z,16.19,
6A,2024-11-18T20:56:30Z,16.49,
6A,2024-11-18T20:56:45Z,16.17,
6A,2024-11-18T20:57:00Z,16.17,
6A,2024-11-18T20:57:15Z,16.07,
6A,2024-11-18T20:57:30Z,16.200000000000003,
6A,2024-11-18T20:57:45Z,16.19,
6A,2024-11-18T20:58:00Z,16.380000000000003,
6A,2024-11-18T20:58:15Z,17.3,
6A,2024-11-18T20:58:30Z,17.32,
6A,2024-11-18T20:58:45Z,18.53,
6A,2024-11-18T20:59:00Z,18.06,
6A,2024-11-18T20:59:15Z,17.810000000000002,
6A,2024-11-18T20:59:30Z,17.32,
6A,2024-11-18T20:59:45Z,17.22,
6A,2024-11-18T21:00:00Z,17.200000000000003,
6A,2024-11-18T21:00:15Z,17.29,
6A,2024-11-18T21:00:30Z,18.25,
6A,2024-11-18T21:00:45Z,17.689999999999998,
6A,2024-11-18T21:01:00Z,18.52,
6A,2024-11-18T21:01:15Z,17.77,
6A,2024-11-18T21:01:30Z,17.99,
6A,2024-11-18T21:01:45Z,17.89,
6A,2024-11-18T21:02:00Z,17.810000000000002,
6A,2024-11-18T21:02:15Z,17.23,
6A,2024-11-18T21:02:30Z,17.29,
6A,2024-11-18T21:02:45Z,17.33,
6A,2024-11-18T21:03:00Z,16.9,
6A,2024-11-18T21:03:15Z,17.05,
6A,2024-11-18T21:03:30Z,16.72,
6A,2024-11-18T21:03:45Z,16.68,
6A,2024-11-18T21:04:00Z,16.73,
6A,2024-11-18T21:04:15Z,17.470000000000002,
6A,2024-11-18T21:04:30Z,20.49,
6A,2024-11-18T21:04:45Z,21.380000000000003,
6A,2024-11-18T21:05:00Z,21.94,
6A,2024-11-18T21:05:15Z,21.71,
6A,2024-11-18T21:05:30Z,21.35,
6A,2024-11-18T21:05:45Z,21.19,
6A,2024-11-18T21:06:00Z,21.04,
6A,2024-11-18T21:06:15Z,21.15,
6A,2024-11-18T21:06:30Z,20.81,
6A,2024-11-18T21:06:45Z,20.11,
6A,2024-11-18T21:07:00Z,20.16,
6A,2024-11-18T21:07:15Z,21.32,
6A,2024-11-18T21:07:30Z,20.01,
6A,2024-11-18T21:07:45Z,20.61,
6A,2024-11-18T21:08:00Z,20.04,
6A,2024-11-18T21:08:15Z,20.68,
6A,2024-11-18T21:08:30Z,20.63,
6A,2024-11-18T21:08:45Z,21.14,
6A,2024-11-18T21:09:00Z,21.92,
6A,2024-11-18T21:09:15Z,21.9,
6A,2024-11-18T21:09:30Z,21.81,
6A,2024-11-18T21:09:45Z,21.6,
6A,2024-11-18T21:10:00Z,21.79,
6A,2024-11-18T21:10:15Z,21.73,
6A,2024-11-18T21:10:30Z,21.04,
6A,2024-11-18T21:10:45Z,21.01,
6A,2024-11-18T21:11:00Z,20.06,
6A,2024-11-18T21:11:15Z,20.1,
6A,2024-11-18T21:11:30Z,20.1,
6A,2024-11-18T21:11:45Z,20.27,
6A,2024-11-18T21:12:00Z,20.24,
6A,2024-11-18T21:12:15Z,20.14,
6A,2024-11-18T21:12:30Z,20.19,
6A,2024-11-18T21:12:45Z,20.29,
6A,2024-11-18T21:13:00Z,20.45,
6A,2024-11-18T21:13:15Z,20.08,
6A,2024-11-18T21:13:30Z,20.8,
6A,2024-11-18T21:13:45Z,20.35,
6A,2024-11-18T21:14:00Z,20.42,
6A,2024-11-18T21:14:15Z,20.54,
6A,2024-11-18T21:14:30Z,20.57,
6A,2024-11-18T21:14:45Z,20.58,
6A,2024-11-18T21:15:00Z,20.56,
6A,2024-11-18T21:15:15Z,20.59,
6A,2024-11-18T21:15:30Z,20.38,
6A,2024-11-18T21:15:45Z,20.23,
6A,2024-11-18T21:16:00Z,20.28,
6A,2024-11-18T21:16:15Z,20.33,
6A,2024-11-18T21:16:30Z,20.75,
6A,2024-11-18T21:16:45Z,20.59,
6A,2024-11-18T21:17:00Z,20.49,
6A,2024-11-18T21:17:15Z,20.61,
6A,2024-11-18T21:17:30Z,20.62,
6A,2024-11-18T21:17:45Z,20.31,
6A,2024-11-18T21:18:00Z,20.38,
6A,2024-11-18T21:18:15Z,20.23,
6A,2024-11-18T21:18:30Z,20.43,
6A,2024-11-18T21:18:45Z,20.35,
6A,2024-11-18T21:19:00Z,20.28,
6A,2024-11-18T21:19:15Z,20.69,
6A,2024-11-18T21:19:30Z,20.58,
6A,2024-11-18T21:19:45Z,21.0,
6A,2024-11-18T21:20:00Z,20.39,
6A,2024-11-18T21:20:15Z,20.91,
6A,2024-11-18T21:20:30Z,20.24,
6A,2024-11-18T21:20:45Z,20.17,
6A,2024-11-18T21:21:00Z,20.200000000000003,
6A,2024-11-18T21:21:15Z,20.15,
6A,2024-11-18T21:21:30Z,20.06,
6A,2024-11-18T21:21:45Z,20.81,
6A,2024-11-18T21:22:00Z,20.82,
6A,2024-11-18T21:22:15Z,20.85,
6A,2024-11-18T21:22:30Z,20.73,
6A,2024-11-18T21:22:45Z,21.26,
6A,2024-11-18T21:23:00Z,21.18,
6A,2024-11-18T21:23:15Z,21.28,
6A,2024-11-18T21:23:30Z,20.64,
6A,2024-11-18T21:23:45Z,20.65,
6A,2024-11-18T21:24:00Z,20.74,
6A,2024-11-18T21:24:15Z,20.73,
6A,2024-11-18T21:24:30Z,21.1,
6A,2024-11-18T21:24:45Z,21.12,
6A,2024-11-18T21:25:00Z,21.090000000000003,
6A,2024-11-18T21:25:15Z,17.240000000000002,
6A,2024-11-18T21:25:30Z,17.119999999999997,
6A,2024-11-18T21:25:45Z,17.57,
6A,2024-11-18T21:26:00Z,17.71,
6A,2024-11-18T21:26:15Z,17.189999999999998,
6A,2024-11-18T21:26:30Z,17.630000000000003,
6A,2024-11-18T21:26:45Z,17.02,
6A,2024-11-18T21:27:00Z,16.54,
6A,2024-11-18T21:27:15Z,16.53,
6A,2024-11-18T21:27:30Z,16.5,
6A,2024-11-18T21:27:45Z,16.439999999999998,
6A,2024-11-18T21:28:00Z,17.07,
6A,2024-11-18T21:28:15Z,17.240000000000002,
6A,2024-11-18T21:28:30Z,17.87,
6A,2024-11-18T21:28:45Z,17.759999999999998,
6A,2024-11-18T21:29:00Z,17.17,
6A,2024-11-18T21:29:15Z,17.14,
6A,2024-11-18T21:29:30Z,16.97,
6A,2024-11-18T21:29:45Z,17.330000000000002,
6A,2024-11-18T21:30:00Z,17.18,
