series,timestamp,value,label
6A,2024-11-26T04:59:45Z,18.71,
6A,2024-11-26T05:00:00Z,18.66,
6A,2024-11-26T05:00:45Z,18.89,
6A,2024-11-26T05:01:00Z,18.68,
6A,2024-11-26T05:01:15Z,18.58,
6A,2024-11-26T05:01:30Z,18.76,
6A,2024-11-26T05:01:45Z,19.24,
6A,2024-11-26T05:02:00Z,19.2,
6A,2024-11-26T05:02:15Z,19.57,
6A,2024-11-26T05:02:30Z,19.84,
6A,2024-11-26T05:02:45Z,19.91,
6A,2024-11-26T05:03:00Z,19.21,
6A,2024-11-26T05:03:15Z,18.7,
6A,2024-11-26T05:03:30Z,18.71,
6A,2024-11-26T05:03:45Z,19.22,
6A,2024-11-26T05:04:00Z,19.26,
6A,2024-11-26T05:04:15Z,19.13,
6A,2024-11-26T05:04:30Z,18.59,
6A,2024-11-26T05:04:45Z,18.71,
6A,2024-11-26T05:05:00Z,18.12,
6A,2024-11-26T05:05:15Z,18.09,
6A,2024-11-26T05:05:30Z,18.08,
6A,2024-11-26T05:05:45Z,18.08,
6A,2024-11-26T05:06:00Z,18.09,
6A,2024-11-26T05:06:15Z,17.85,
6A,2024-11-26T05:06:30Z,18.3,
6A,2024-11-26T05:06:45Z,18.0,
6A,2024-11-26T05:07:00Z,18.54,
6A,2024-11-26T05:07:15Z,18.94,
6A,2024-11-26T05:07:30Z,19.37,
6A,2024-11-26T05:07:45Z,19.34,
6A,2024-11-26T05:08:00Z,19.35,
6A,2024-11-26T05:08:15Z,19.39,
6A,2024-11-26T05:08:30Z,19.35,
6A,2024-11-26T05:08:45Z,18.4,
6A,2024-11-26T05:09:00Z,18.25,
6A,2024-11-26T05:09:15Z,17.78,
6A,2024-11-26T05:09:30Z,17.72,
6A,2024-11-26T05:09:45Z,17.76,
6A,2024-11-26T05:10:00Z,17.71,
6A,2024-11-26T05:10:15Z,17.89,
6A,2024-11-26T05:10:30Z,17.880000000000003,
6A,2024-11-26T05:10:45Z,18.49,
6A,2024-11-26T05:11:00Z,17.85,
6A,2024-11-26T05:11:15Z,17.840000000000003,
6A,2024-11-26T05:11:30Z,17.76,
6A,2024-11-26T05:11:45Z,18.37,
6A,2024-11-26T05:12:00Z,18.51,
6A,2024-11-26T05:12:15Z,18.51,
6A,2024-11-26T05:12:30Z,18.48,
6A,2024-11-26T05:12:45Z,18.61,
6A,2024-11-26T05:13:00Z,18.04,
6A,2024-11-26T05:13:15Z,18.07,
6A,2024-11-26T05:13:30Z,18.009999999999998,
6A,2024-11-26T05:13:45Z,18.34,
6A,2024-11-26T05:14:00Z,18.92,
6A,2024-11-26T05:14:15Z,15.06,
6A,2024-11-26T05:14:30Z,15.53,
6A,2024-11-26T05:14:45Z,15.01,
6A,2024-11-26T05:15:00Z,14.99,
6A,2024-11-26T05:15:15Z,14.95,
6A,2024-11-26T05:15:30Z,15.11,
6A,2024-11-26T05:15:45Z,15.06,
6A,2024-11-26T05:16:00Z,15.080000000000002,
6A,2024-11-26T05:16:15Z,15.1,
6A,2024-11-26T05:16:30Z,15.060000000000002,
6A,2024-11-26T05:16:45Z,15.09,
6A,2024-11-26T05:17:00Z,15.12,
6A,2024-11-26T05:17:15Z,15.14,
6A,2024-11-26T05:17:30Z,15.09,
6A,2024-11-26T05:17:45Z,15.29,
6A,2024-11-26T05:18:00Z,15.240000000000002,
6A,2024-11-26T05:18:15Z,15.75,
6A,2024-11-26T05:18:30Z,15.12,
6A,2024-11-26T05:18:45Z,15.55,
6A,2024-11-26T05:19:00Z,15.13,
6A,2024-11-26T05:19:15Z,14.89,
6A,2024-11-26T05:19:30Z,14.75,
6A,2024-11-26T05:19:45Z,15.31,
6A,2024-11-26T05:20:00Z,15.35,
6A,2024-11-26T05:20:15Z,15.55,
6A,2024-11-26T05:20:30Z,15.9,
6A,2024-11-26T05:20:45Z,15.09,
6A,2024-11-26T05:21:00Z,15.240000000000002,
6A,2024-11-26T05:21:15Z,14.05,
6A,2024-11-26T05:21:30Z,14.78,
6A,2024-11-26T05:21:45Z,14.69,
6A,2024-11-26T05:22:00Z,15.22,
6A,2024-11-26T05:22:15Z,15.74,
6A,2024-11-26T05:22:30Z,15.75,
6A,2024-11-26T05:22:45Z,15.71,
6A,2024-11-26T05:23:00Z,14.7,
6A,2024-11-26T05:23:15Z,14.66,
6A,2024-11-26T05:23:30Z,14.81,
6A,2024-11-26T05:23:45Z,15.35,
6A,2024-11-26T05:24:00Z,15.35,
6A,2024-11-26T05:24:15Z,15.8,
6A,2024-11-26T05:24:30Z,15.82,
6A,2024-11-26T05:24:45Z,15.78,
6A,2024-11-26T05:25:00Z,15.72,
6A,2024-11-26T05:25:15Z,15.9,
6A,2024-11-26T05:25:30Z,15.38,
6A,2024-11-26T05:25:45Z,16.0,
6A,2024-11-26T05:26:00Z,15.52,
6A,2024-11-26T05:26:15Z,15.73,
6A,2024-11-26T05:26:30Z,15.599999999999998,
6A,2024-11-26T05:26:45Z,15.49,
6A,2024-11-26T05:27:00Z,15.52,
6A,2024-11-26T05:27:15Z,15.07,
6A,2024-11-26T05:27:30Z,15.09,
6A,2024-11-26T05:27:45Z,14.94,
6A,2024-11-26T05:28:00Z,14.92,
6A,2024-11-26T05:28:15Z,14.89,
6A,2024-11-26T05:28:30Z,14.81,
6A,2024-11-26T05:28:45Z,14.77,
6A,2024-11-26T05:29:00Z,14.96,
6A,2024-11-26T05:29:15Z,14.8,
6A,2024-11-26T05:29:30Z,15.05,
6A,2024-11-26T05:29:45Z,14.77,
6A,2024-11-26T05:30:00Z,15.37,
6A,2024-11-26T05:30:15Z,14.89,
6A,2024-11-26T05:30:30Z,14.82,
6A,2024-11-26T05:30:45Z,15.47,
6A,2024-11-26T05:31:00Z,15.35,
6A,2024-11-26T05:31:15Z,15.489999999999998,
6A,2024-11-26T05:31:30Z,15.5,
6A,2024-11-26T05:31:45Z,15.58,
6A,2024-11-26T05:32:00Z,15.55,
6A,2024-11-26T05:32:15Z,15.45,
6A,2024-11-26T05:32:30Z,19.11,
6A,2024-11-26T05:32:45Z,18.99,
6A,2024-11-26T05:33:00Z,18.47,
6A,2024-11-26T05:33:15Z,18.5,
6A,2024-11-26T05:33:30Z,18.46,
6A,2024-11-26T05:33:45Z,19.05,
6A,2024-11-26T05:34:00Z,19.08,
6A,2024-11-26T05:34:15Z,19.72,
6A,2024-11-26T05:34:30Z,19.16,
6A,2024-11-26T05:34:45Z,18.93,
6A,2024-11-26T05:35:00Z,19.46,
6A,2024-11-26T05:35:15Z,18.65,
6A,2024-11-26T05:35:30Z,18.47,
6A,2024-11-26T05:35:45Z,18.57,
6A,2024-11-26T05:36:00Z,18.56,
6A,2024-11-26T05:36:15Z,18.52,
6A,2024-11-26T05:36:30Z,18.660000000000004,
6A,2024-11-26T05:36:45Z,18.35,
6A,2024-11-26T05:37:00Z,18.33,
6A,2024-11-26T05:37:15Z,18.39,
6A,2024-11-26T05:37:30Z,18.22,
6A,2024-11-26T05:37:45Z,18.72,
6A,2024-11-26T05:38:00Z,19.33,
6A,2024-11-26T05:38:15Z,18.69,
6A,2024-11-26T05:38:30Z,18.97,
6A,2024-11-26T05:38:45Z,18.91,
6A,2024-11-26T05:39:00Z,18.85,
6A,2024-11-26T05:39:15Z,18.79,
6A,2024-11-26T05:39:30Z,18.73,
6A,2024-11-26T05:39:45Z,18.25,
6A,2024-11-26T05:40:00Z,18.18,
6A,2024-11-26T05:40:15Z,18.08,
6A,2024-11-26T05:40:30Z,18.05,
6A,2024-11-26T05:40:45Z,18.1,
6A,2024-11-26T05:41:00Z,18.06,
6A,2024-11-26T05:41:15Z,18.06,
6A,2024-11-26T05:41:30Z,18.13,
6A,2024-11-26T05:41:45Z,19.01,
6A,2024-11-26T05:42:00Z,19.14,
6A,2024-11-26T05:42:15Z,19.46,
6A,2024-11-26T05:42:30Z,18.93,
6A,2024-11-26T05:42:45Z,19.06,
6A,2024-11-26T05:43:00Z,19.18,
6A,2024-11-26T05:43:15Z,19.24,
6A,2024-11-26T05:43:30Z,19.25,
6A,2024-11-26T05:43:45Z,19.12,
6A,2024-11-26T05:44:00Z,19.12,
6A,2024-11-26T05:44:15Z,19.22,
6A,2024-11-26T05:44:30Z,19.75,
6A,2024-11-26T05:44:45Z,19.75,
6A,2024-11-26T05:45:00Z,19.04,
6A,2024-11-26T05:45:15Z,19.12,
6A,2024-11-26T05:45:30Z,19.19,
6A,2024-11-26T05:45:45Z,18.94,
6A,2024-11-26T05:46:00Z,19.37,
6A,2024-11-26T05:46:15Z,18.61,
6A,2024-11-26T05:46:30Z,19.36,
6A,2024-11-26T05:46:45Z,18.76,
6A,2024-11-26T05:47:00Z,18.52,
6A,2024-11-26T05:47:15Z,18.53,
6A,2024-11-26T05:47:30Z,14.21,
6A,2024-11-26T05:47:45Z,14.2,
6A,2024-11-26T05:48:00Z,14.14,
6A,2024-11-26T05:48:15Z,14.04,
6A,2024-11-26T05:48:30Z,14.16,
6A,2024-11-26T05:48:45Z,14.14,
6A,2024-11-26T05:49:00Z,14.18,
6A,2024-11-26T05:49:15Z,14.47,
6A,2024-11-26T05:49:30Z,14.920000000000002,
6A,2024-11-26T05:49:45Z,14.97,
6A,2024-11-26T05:50:00Z,14.8,
6A,2024-11-26T05:50:15Z,14.63,
6A,2024-11-26T05:50:30Z,13.56,
6A,2024-11-26T05:50:45Z,13.52,
6A,2024-11-26T05:51:00Z,13.61,
6A,2024-11-26T05:51:15Z,14.06,
6A,2024-11-26T05:51:30Z,14.21,
6A,2024-11-26T05:51:45Z,14.19,
6A,2024-11-26T05:52:00Z,14.2,
6A,2024-11-26T05:52:15Z,14.12,
6A,2024-11-26T05:52:30Z,14.22,
6A,2024-11-26T05:52:45Z,13.66,
6A,2024-11-26T05:53:00Z,14.32,
6A,2024-11-26T05:53:15Z,13.69,
6A,2024-11-26T05:53:30Z,13.39,
6A,2024-11-26T05:53:45Z,13.52,
6A,2024-11-26T05:54:00Z,13.56,
6A,2024-11-26T05:54:15Z,13.53,
6A,2024-11-26T05:54:30Z,14.06,
6A,2024-11-26T05:54:45Z,14.2,
6A,2024-11-26T05:55:00Z,14.15,
6A,2024-11-26T05:55:15Z,14.25,
6A,2024-11-26T05:55:30Z,14.369999999999996,
6A,2024-11-26T05:55:45Z,14.34,
6A,2024-11-26T05:56:00Z,15.11,
6A,2024-11-26T05:56:15Z,14.88,
6A,2024-11-26T05:56:30Z,15.11,
6A,2024-11-26T05:56:45Z,15.72,
6A,2024-11-26T05:57:00Z,14.71,
6A,2024-11-26T05:57:15Z,14.63,
6A,2024-11-26T05:57:30Z,14.5,
6A,2024-11-26T05:57:45Z,14.47,
6A,2024-11-26T05:58:00Z,14.51,
6A,2024-11-26T05:58:15Z,14.54,
6A,2024-11-26T05:58:30Z,14.62,
6A,2024-11-26T05:58:45Z,14.61,
6A,2024-11-26T05:59:00Z,14.55,
6A,2024-11-26T05:59:15Z,14.46,
6A,2024-11-26T05:59:30Z,14.989999999999998,
6A,2024-11-26T05:59:45Z,14.1,
6A,2024-11-26T06:00:00Z,14.96,
6A,2024-11-26T06:00:15Z,14.5,
6A,2024-11-26T06:00:30Z,14.93,
6A,2024-11-26T06:00:45Z,14.52,
6A,2024-11-26T06:01:00Z,14.74,
6A,2024-11-26T06:01:15Z,14.64,
6A,2024-11-26T06:01:30Z,14.14,
6A,2024-11-26T06:01:45Z,14.07,
6A,2024-11-26T06:02:00Z,14.080000000000002,
6A,2024-11-26T06:02:15Z,14.07,
6A,2024-11-26T06:02:30Z,14.04,
6A,2024-11-26T06:02:45Z,14.04,
6A,2024-11-26T06:03:00Z,14.07,
6A,2024-11-26T06:03:15Z,14.07,
6A,2024-11-26T06:03:30Z,14.93,
6A,2024-11-26T06:03:45Z,14.86,
6A,2024-11-26T06:04:00Z,15.04,
6A,2024-11-26T06:04:15Z,14.920000000000002,
6A,2024-11-26T06:04:30Z,14.23,
6A,2024-11-26T06:04:45Z,14.28,
6A,2024-11-26T06:05:00Z,14.24,
6A,2024-11-26T06:05:15Z,14.41,
6A,2024-11-26T06:05:30Z,14.68,
6A,2024-11-26T06:05:45Z,18.23,
6A,2024-11-26T06:06:00Z,18.36,
6A,2024-11-26T06:06:15Z,18.32,
6A,2024-11-26T06:06:30Z,18.36,
6A,2024-11-26T06:06:45Z,18.2,
6A,2024-11-26T06:07:00Z,18.14,
6A,2024-11-26T06:07:15Z,17.93,
6A,2024-11-26T06:07:30Z,17.990000000000002,
6A,2024-11-26T06:07:45Z,18.17,
6A,2024-11-26T06:08:00Z,18.29,
6A,2024-11-26T06:08:15Z,17.4,
6A,2024-11-26T06:08:30Z,17.3,
6A,2024-11-26T06:08:45Z,17.28,
6A,2024-11-26T06:09:00Z,17.73,
6A,2024-11-26T06:09:15Z,17.73,
6A,2024-11-26T06:09:30Z,17.65,
6A,2024-11-26T06:09:45Z,18.38,
6A,2024-11-26T06:10:00Z,18.35,
6A,2024-11-26T06:10:15Z,18.23,
6A,2024-11-26T06:10:30Z,17.85,
6A,2024-11-26T06:10:45Z,17.75,
6A,2024-11-26T06:11:00Z,17.72,
6A,2024-11-26T06:11:15Z,18.27,
6A,2024-11-26T06:11:30Z,17.8,
6A,2024-11-26T06:11:45Z,18.69,
6A,2024-11-26T06:12:00Z,18.26,
6A,2024-11-26T06:12:15Z,18.04,
6A,2024-11-26T06:12:30Z,18.0,
6A,2024-11-26T06:12:45Z,17.94,
6A,2024-11-26T06:13:00Z,17.89,
6A,2024-11-26T06:13:15Z,18.63,
6A,2024-11-26T06:13:30Z,18.59,
6A,2024-11-26T06:13:45Z,18.66,
6A,2024-11-26T06:14:00Z,17.84,
6A,2024-11-26T06:14:15Z,18.09,
6A,2024-11-26T06:14:30Z,18.18,
6A,2024-11-26T06:14:45Z,17.49,
6A,2024-11-26T06:15:00Z,18.26,
6A,2024-11-26T06:15:15Z,16.98,
6A,2024-11-26T06:15:30Z,17.11,
6A,2024-11-26T06:15:45Z,17.13,
6A,2024-11-26T06:16:00Z,17.07,
6A,2024-11-26T06:16:15Z,17.02,
6A,2024-11-26T06:16:30Z,17.0,
6A,2024-11-26T06:16:45Z,17.45,
6A,2024-11-26T06:17:00Z,17.56,
6A,2024-11-26T06:17:15Z,18.02,
6A,2024-11-26T06:17:30Z,18.46,
6A,2024-11-26T06:17:45Z,18.61,
6A,2024-11-26T06:18:00Z,18.5,
6A,2024-11-26T06:18:15Z,19.1,
6A,2024-11-26T06:18:30Z,18.45,
6A,2024-11-26T06:18:45Z,18.49,
6A,2024-11-26T06:19:00Z,18.61,
6A,2024-11-26T06:19:15Z,18.78,
6A,2024-11-26T06:19:30Z,18.5,
6A,2024-11-26T06:19:45Z,18.51,
6A,2024-11-26T06:20:00Z,17.75,
6A,2024-11-26T06:20:15Z,17.78,
6A,2024-11-26T06:20:30Z,17.75,
6A,2024-11-26T06:20:45Z,17.689999999999998,
6A,2024-11-26T06:21:00Z,13.61,
6A,2024-11-26T06:21:15Z,14.02,
6A,2024-11-26T06:21:30Z,13.920000000000002,
6A,2024-11-26T06:21:45Z,13.57,
6A,2024-11-26T06:22:00Z,13.989999999999998,
6A,2024-11-26T06:22:15Z,13.45,
6A,2024-11-26T06:22:30Z,13.55,
6A,2024-11-26T06:22:45Z,13.54,
6A,2024-11-26T06:23:00Z,13.53,
6A,2024-11-26T06:23:15Z,13.48,
6A,2024-11-26T06:23:30Z,13.630000000000004,
6A,2024-11-26T06:23:45Z,13.44,
6A,2024-11-26T06:24:00Z,13.96,
6A,2024-11-26T06:24:15Z,14.11,
6A,2024-11-26T06:24:30Z,13.92,
6A,2024-11-26T06:24:45Z,14.04,
6A,2024-11-26T06:25:00Z,14.08,
6A,2024-11-26T06:25:15Z,14.59,
6A,2024-11-26T06:25:30Z,13.419999999999998,
6A,2024-11-26T06:25:45Z,13.46,
6A,2024-11-26T06:26:00Z,13.659999999999998,
6A,2024-11-26T06:26:15Z,13.720000000000002,
6A,2024-11-26T06:26:30Z,14.55,
6A,2024-11-26T06:26:45Z,14.02,
6A,2024-11-26T06:27:00Z,14.080000000000002,
6A,2024-11-26T06:27:15Z,14.18,
6A,2024-11-26T06:27:30Z,14.170000000000002,
6A,2024-11-26T06:27:45Z,14.04,
6A,2024-11-26T06:28:00Z,14.16,
6A,2024-11-26T06:28:15Z,14.2,
6A,2024-11-26T06:28:30Z,15.04,
6A,2024-11-26T06:28:45Z,14.91,
6A,2024-11-26T06:29:00Z,14.96,
6A,2024-11-26T06:29:15Z,14.94,
6A,2024-11-26T06:29:30Z,14.95,
6A,2024-11-26T06:29:45Z,15.04,
6A,2024-11-26T06:30:00Z,13.96,
6A,2024-11-26T06:30:15Z,14.01,
6A,2024-11-26T06:30:30Z,14.05,
6A,2024-11-26T06:30:45Z,14.94,
6A,2024-11-26T06:31:00Z,14.07,
6A,2024-11-26T06:31:15Z,14.23,
6A,2024-11-26T06:31:30Z,14.16,
6A,2024-11-26T06:31:45Z,14.32,
6A,2024-11-26T06:32:00Z,13.75,
6A,2024-11-26T06:32:15Z,13.69,
6A,2024-11-26T06:32:30Z,14.3,
6A,2024-11-26T06:32:45Z,14.32,
6A,2024-11-26T06:33:00Z,14.29,
6A,2024-11-26T06:33:15Z,14.17,
6A,2024-11-26T06:33:30Z,13.6,
6A,2024-11-26T06:33:45Z,13.63,
6A,2024-11-26T06:34:00Z,13.55,
6A,2024-11-26T06:34:15Z,13.57,
6A,2024-11-26T06:34:30Z,13.52,
6A,2024-11-26T06:34:45Z,13.65,
6A,2024-11-26T06:35:00Z,13.68,
6A,2024-11-26T06:35:15Z,13.44,
6A,2024-11-26T06:35:30Z,13.88,
6A,2024-11-26T06:35:45Z,13.89,
6A,2024-11-26T06:36:00Z,14.43,
6A,2024-11-26T06:36:15Z,14.510000000000002,
6A,2024-11-26T06:36:30Z,14.43,
6A,2024-11-26T06:36:45Z,14.31,
6A,2024-11-26T06:37:00Z,14.36,
6A,2024-11-26T06:37:15Z,14.28,
6A,2024-11-26T06:37:30Z,13.250000000000002,
6A,2024-11-26T06:37:45Z,13.6,
6A,2024-11-26T06:38:00Z,13.37,
6A,2024-11-26T06:38:15Z,13.28,
6A,2024-11-26T06:38:30Z,13.1,
6A,2024-11-26T06:38:45Z,13.72,
6A,2024-11-26T06:39:00Z,13.09,
6A,2024-11-26T06:39:15Z,12.98,
6A,2024-11-26T06:39:30Z,13.22,
6A,2024-11-26T06:39:45Z,13.75,
6A,2024-11-26T06:40:00Z,13.7,
6A,2024-11-26T06:40:15Z,13.93,
6A,2024-11-26T06:40:30Z,17.37,
6A,2024-11-26T06:40:45Z,17.18,
6A,2024-11-26T06:41:00Z,17.25,
6A,2024-11-26T06:41:15Z,19.43,
6A,2024-11-26T06:41:30Z,19.99,
6A,2024-11-26T06:41:45Z,31.14,
6A,2024-11-26T06:42:00Z,32.16,
6A,2024-11-26T06:42:15Z,37.83,
6A,2024-11-26T06:42:30Z,38.04,
6A,2024-11-26T06:42:45Z,37.89,
6A,2024-11-26T06:43:00Z,38.59,
6A,2024-11-26T06:43:15Z,38.35,
6A,2024-11-26T06:43:30Z,45.25,
6A,2024-11-26T06:43:45Z,43.81,
6A,2024-11-26T06:44:00Z,44.49,
6A,2024-11-26T06:44:15Z,44.78,
6A,2024-11-26T06:44:30Z,44.76,
6A,2024-11-26T06:44:45Z,44.92,
6A,2024-11-26T06:45:00Z,44.85,
6A,2024-11-26T06:45:15Z,45.64,
6A,2024-11-26T06:45:30Z,45.6,
6A,2024-11-26T06:45:45Z,45.52,
6A,2024-11-26T06:46:00Z,45.64,
6A,2024-11-26T06:46:15Z,45.85,
6A,2024-11-26T06:46:30Z,45.66,
6A,2024-11-26T06:46:45Z,46.58,
6A,2024-11-26T06:47:00Z,45.82,
6A,2024-11-26T06:47:15Z,44.21,
6A,2024-11-26T06:47:30Z,44.120000000000005,
6A,2024-11-26T06:47:45Z,44.16,
6A,2024-11-26T06:48:00Z,44.29,
6A,2024-11-26T06:48:15Z,44.900000000000006,
6A,2024-11-26T06:48:30Z,45.31,
6A,2024-11-26T06:48:45Z,45.07,
6A,2024-11-26T06:49:00Z,45.63,
6A,2024-11-26T06:49:15Z,44.32,
6A,2024-11-26T06:49:30Z,44.28,
6A,2024-11-26T06:49:45Z,44.82,
6A,2024-11-26T06:50:00Z,45.06,
6A,2024-11-26T06:50:15Z,45.06,
6A,2024-11-26T06:50:30Z,44.98,
6A,2024-11-26T06:50:45Z,45.09,
6A,2024-11-26T06:51:00Z,44.99,
6A,2024-11-26T06:51:15Z,44.97,
6A,2024-11-26T06:51:30Z,45.11,
6A,2024-11-26T06:51:45Z,44.57,
6A,2024-11-26T06:52:00Z,44.53,
6A,2024-11-26T06:52:15Z,45.42999999999999,
6A,2024-11-26T06:52:30Z,45.260000000000005,
6A,2024-11-26T06:52:45Z,45.35,
6A,2024-11-26T06:53:00Z,45.47,
6A,2024-11-26T06:53:15Z,45.53,
6A,2024-11-26T06:53:30Z,45.25,
6A,2024-11-26T06:53:45Z,44.6,
6A,2024-11-26T06:54:00Z,44.61,
6A,2024-11-26T06:54:15Z,44.63,
6A,2024-11-26T06:54:30Z,44.75,
6A,2024-11-26T06:54:45Z,44.65,
6A,2024-11-26T06:55:00Z,44.29,
6A,2024-11-26T06:55:15Z,40.62,
6A,2024-11-26T06:55:30Z,41.09,
6A,2024-11-26T06:55:45Z,40.52,
6A,2024-11-26T06:56:00Z,58.6,
6A,2024-11-26T06:56:15Z,55.59,
6A,2024-11-26T06:56:30Z,56.73,
6A,2024-11-26T06:56:45Z,57.0,
6A,2024-11-26T06:57:00Z,56.8,
6A,2024-11-26T06:57:15Z,57.13000000000001,
6A,2024-11-26T06:57:30Z,58.08,
6A,2024-11-26T06:57:45Z,58.21,
6A,2024-11-26T06:58:00Z,58.91,
6A,2024-11-26T06:58:15Z,58.650000000000006,
6A,2024-11-26T06:58:30Z,58.64,
6A,2024-11-26T06:58:45Z,59.63,
6A,2024-11-26T06:59:00Z,59.0,
6A,2024-11-26T06:59:15Z,59.74000000000001,
6A,2024-11-26T06:59:30Z,58.69,
6A,2024-11-26T06:59:45Z,58.72,
6A,2024-11-26T07:00:00Z,58.83,
6A,2024-11-26T07:00:15Z,59.46,
6A,2024-11-26T07:00:30Z,60.39,
6A,2024-11-26T07:00:45Z,62.13000000000001,
6A,2024-11-26T07:01:00Z,60.94,
6A,2024-11-26T07:01:15Z,61.81999999999999,
6A,2024-11-26T07:01:30Z,60.33,
6A,2024-11-26T07:01:45Z,59.65,
6A,2024-11-26T07:02:00Z,61.18,
6A,2024-11-26T07:02:15Z,60.98,
6A,2024-11-26T07:02:30Z,64.22,
6A,2024-11-26T07:02:45Z,64.7,
6A,2024-11-26T07:03:00Z,64.86,
6A,2024-11-26T07:03:15Z,64.31,
6A,2024-11-26T07:03:30Z,64.6,
6A,2024-11-26T07:03:45Z,64.33,
6A,2024-11-26T07:04:00Z,62.99,
6A,2024-11-26T07:04:15Z,63.31,
6A,2024-11-26T07:04:30Z,63.370000000000005,
6A,2024-11-26T07:04:45Z,63.57,
6A,2024-11-26T07:05:00Z,63.49,
6A,2024-11-26T07:05:15Z,63.510000000000005,
6A,2024-11-26T07:05:30Z,62.1,
6A,2024-11-26T07:05:45Z,62.61999999999999,
6A,2024-11-26T07:06:00Z,65.03999999999999,
6A,2024-11-26T07:06:15Z,65.5,
6A,2024-11-26T07:06:30Z,65.43,
6A,2024-11-26T07:06:45Z,64.99000000000001,
6A,2024-11-26T07:07:00Z,63.61,
6A,2024-11-26T07:07:15Z,63.13,
6A,2024-11-26T07:07:30Z,62.69,
6A,2024-11-26T07:07:45Z,62.67999999999999,
6A,2024-11-26T07:08:00Z,63.49,
6A,2024-11-26T07:08:15Z,62.68000000000001,
6A,2024-11-26T07:08:30Z,62.32000000000001,
6A,2024-11-26T07:08:45Z,62.29,
6A,2024-11-26T07:09:00Z,62.31,
6A,2024-11-26T07:09:15Z,62.49,
6A,2024-11-26T07:09:30Z,62.89,
6A,2024-11-26T07:09:45Z,63.040000000000006,
6A,2024-11-26T07:10:00Z,62.61,
6A,2024-11-26T07:10:15Z,63.93000000000001,
6A,2024-11-26T07:10:30Z,62.92,
6A,2024-11-26T07:10:45Z,63.37,
6A,2024-11-26T07:11:00Z,63.02,
6A,2024-11-26T07:11:15Z,63.17,
6A,2024-11-26T07:11:30Z,63.06999999999999,
6A,2024-11-26T07:11:45Z,63.41,
6A,2024-11-26T07:12:00Z,63.13000000000001,
6A,2024-11-26T07:12:15Z,62.81,
6A,2024-11-26T07:12:30Z,62.25,
6A,2024-11-26T07:12:45Z,63.05,
6A,2024-11-26T07:13:00Z,62.33,
6A,2024-11-26T07:13:15Z,61.96,
6A,2024-11-26T07:13:30Z,61.370000000000005,
6A,2024-11-26T07:13:45Z,61.25,
6A,2024-11-26T07:14:00Z,61.03999999999999,
6A,2024-11-26T07:14:15Z,60.8,
6A,2024-11-26T07:14:30Z,60.05,
6A,2024-11-26T07:14:45Z,61.56,
6A,2024-11-26T07:15:00Z,61.72,
6A,2024-11-26T07:15:15Z,62.07,
6A,2024-11-26T07:15:30Z,62.23,
6A,2024-11-26T07:15:45Z,65.37,
6A,2024-11-26T07:16:00Z,66.64,
6A,2024-11-26T07:16:15Z,67.17999999999999,
6A,2024-11-26T07:16:30Z,66.65,
6A,2024-11-26T07:16:45Z,65.58,
6A,2024-11-26T07:17:00Z,65.81,
6A,2024-11-26T07:17:15Z,64.87,
6A,2024-11-26T07:17:30Z,64.75,
6A,2024-11-26T07:17:45Z,65.39000000000001,
6A,2024-11-26T07:18:00Z,66.56,
6A,2024-11-26T07:18:15Z,65.56,
6A,2024-11-26T07:18:30Z,65.95,
6A,2024-11-26T07:18:45Z,65.63,
6A,2024-11-26T07:19:00Z,65.03999999999999,
6A,2024-11-26T07:19:15Z,64.63,
6A,2024-11-26T07:19:30Z,63.66,
6A,2024-11-26T07:19:45Z,65.03999999999999,
6A,2024-11-26T07:20:00Z,65.64,
6A,2024-11-26T07:20:15Z,66.65,
6A,2024-11-26T07:20:30Z,66.97,
6A,2024-11-26T07:20:45Z,76.08,
6A,2024-11-26T07:21:00Z,78.38,
6A,2024-11-26T07:21:15Z,79.67999999999999,
6A,2024-11-26T07:21:30Z,77.00999999999999,
6A,2024-11-26T07:21:45Z,78.85,
6A,2024-11-26T07:22:00Z,78.16,
6A,2024-11-26T07:22:15Z,77.85,
6A,2024-11-26T07:22:30Z,78.67,
6A,2024-11-26T07:22:45Z,78.3,
6A,2024-11-26T07:23:00Z,78.72,
6A,2024-11-26T07:23:15Z,78.89,
6A,2024-11-26T07:23:30Z,79.41,
6A,2024-11-26T07:23:45Z,80.92,
6A,2024-11-26T07:24:00Z,80.94,
6A,2024-11-26T07:24:15Z,79.83,
6A,2024-11-26T07:24:30Z,80.47999999999999,
6A,2024-11-26T07:24:45Z,79.11,
6A,2024-11-26T07:25:00Z,78.81,
6A,2024-11-26T07:25:15Z,79.43,
6A,2024-11-26T07:25:30Z,77.95,
6A,2024-11-26T07:25:45Z,78.55,
6A,2024-11-26T07:26:00Z,77.91999999999999,
6A,2024-11-26T07:26:15Z,77.52,
6A,2024-11-26T07:26:30Z,78.48,
6A,2024-11-26T07:26:45Z,78.96000000000001,
6A,2024-11-26T07:27:00Z,81.22,
6A,2024-11-26T07:27:15Z,79.24000000000001,
6A,2024-11-26T07:27:30Z,78.22,
6A,2024-11-26T07:27:45Z,78.27,
6A,2024-11-26T07:28:00Z,77.77,
6A,2024-11-26T07:28:15Z,75.88,
6A,2024-11-26T07:28:30Z,76.51,
6A,2024-11-26T07:28:45Z,77.53999999999999,
6A,2024-11-26T07:29:00Z,78.36,
6A,2024-11-26T07:29:15Z,77.23,
