series,timestamp,value,label
6A,2024-11-12T04:58:45Z,22.46,
6A,2024-11-12T04:59:00Z,22.58,
6A,2024-11-12T04:59:15Z,22.54,
6A,2024-11-12T04:59:30Z,22.450000000000003,
6A,2024-11-12T04:59:45Z,22.13,
6A,2024-11-12T05:00:00Z,22.07,
6A,2024-11-12T05:00:15Z,21.61,
6A,2024-11-12T05:00:30Z,21.83,
6A,2024-11-12T05:00:45Z,21.91,
6A,2024-11-12T05:01:00Z,21.91,
6A,2024-11-12T05:01:15Z,21.91,
6A,2024-11-12T05:01:30Z,21.85,
6A,2024-11-12T05:01:45Z,21.75,
6A,2024-11-12T05:02:00Z,21.79,
6A,2024-11-12T05:02:15Z,21.8,
6A,2024-11-12T05:02:30Z,21.42,
6A,2024-11-12T05:02:45Z,21.54,
6A,2024-11-12T05:03:00Z,21.54,
6A,2024-11-12T05:03:15Z,21.520000000000003,
6A,2024-11-12T05:03:30Z,20.81,
6A,2024-11-12T05:03:45Z,21.37,
6A,2024-11-12T05:04:00Z,21.3,
6A,2024-11-12T05:04:15Z,21.730000000000004,
6A,2024-11-12T05:04:30Z,21.78,
6A,2024-11-12T05:04:45Z,22.64,
6A,2024-11-12T05:05:00Z,21.41,
6A,2024-11-12T05:05:15Z,21.590000000000003,
6A,2024-11-12T05:05:30Z,21.02,
6A,2024-11-12T05:05:45Z,20.98,
6A,2024-11-12T05:06:00Z,20.99,
6A,2024-11-12T05:06:15Z,21.73,
6A,2024-11-12T05:06:30Z,21.700000000000003,
6A,2024-11-12T05:06:45Z,21.74,
6A,2024-11-12T05:07:00Z,21.73,
6A,2024-11-12T05:07:15Z,22.59,
6A,2024-11-12T05:07:30Z,22.46,
6A,2024-11-12T05:07:45Z,22.45,
6A,2024-11-12T05:08:00Z,22.48,
6A,2024-11-12T05:08:15Z,21.81,
6A,2024-11-12T05:08:30Z,21.36,
6A,2024-11-12T05:08:45Z,21.07,
6A,2024-11-12T05:09:00Z,21.04,
6A,2024-11-12T05:09:15Z,21.0,
6A,2024-11-12T05:09:30Z,21.020000000000003,
6A,2024-11-12T05:09:45Z,21.45,
6A,2024-11-12T05:10:00Z,21.8,
6A,2024-11-12T05:10:15Z,21.81,
6A,2024-11-12T05:10:30Z,21.9,
6A,2024-11-12T05:10:45Z,21.91,
6A,2024-11-12T05:11:00Z,21.35,
6A,2024-11-12T05:11:15Z,21.37,
6A,2024-11-12T05:11:30Z,17.56,
6A,2024-11-12T05:11:45Z,17.59,
6A,2024-11-12T05:12:00Z,17.55,
6A,2024-11-12T05:12:15Z,17.509999999999998,
6A,2024-11-12T05:12:30Z,17.48,
6A,2024-11-12T05:12:45Z,17.939999999999998,
6A,2024-11-12T05:13:00Z,18.03,
6A,2024-11-12T05:13:15Z,17.83,
6A,2024-11-12T05:13:30Z,17.55,
6A,2024-11-12T05:13:45Z,17.55,
6A,2024-11-12T05:14:00Z,18.14,
6A,2024-11-12T05:14:15Z,18.59,
6A,2024-11-12T05:14:30Z,18.48,
6A,2024-11-12T05:14:45Z,18.34,
6A,2024-11-12T05:15:00Z,17.9,
6A,2024-11-12T05:15:15Z,17.75,
6A,2024-11-12T05:15:30Z,17.580000000000002,
6A,2024-11-12T05:15:45Z,17.09,
6A,2024-11-12T05:16:00Z,17.05,
6A,2024-11-12T05:16:15Z,16.990000000000002,
6A,2024-11-12T05:16:30Z,16.98,
6A,2024-11-12T05:16:45Z,17.150000000000002,
6A,2024-11-12T05:17:00Z,17.47,
6A,2024-11-12T05:17:15Z,16.76,
6A,2024-11-12T05:17:30Z,16.849999999999998,
6A,2024-11-12T05:17:45Z,16.84,
6A,2024-11-12T05:18:00Z,16.9,
6A,2024-11-12T05:18:15Z,16.92,
6A,2024-11-12T05:18:30Z,16.69,
6A,2024-11-12T05:18:45Z,16.73,
6A,2024-11-12T05:19:00Z,16.9,
6A,2024-11-12T05:19:15Z,16.88,
6A,2024-11-12T05:19:30Z,16.93,
6A,2024-11-12T05:19:45Z,16.88,
6A,2024-11-12T05:20:00Z,18.53,
6A,2024-11-12T05:20:15Z,18.9,
6A,2024-11-12T05:20:30Z,18.93,
6A,2024-11-12T05:20:45Z,19.0,
6A,2024-11-12T05:21:00Z,18.44,
6A,2024-11-12T05:21:15Z,17.62,
6A,2024-11-12T05:21:30Z,17.21,
6A,2024-11-12T05:21:45Z,17.16,
6A,2024-11-12T05:22:00Z,17.06,
6A,2024-11-12T05:22:15Z,17.14,
6A,2024-11-12T05:22:30Z,17.49,
6A,2024-11-12T05:22:45Z,17.24,
6A,2024-11-12T05:23:00Z,17.15,
6A,2024-11-12T05:23:15Z,17.08,
6A,2024-11-12T05:23:30Z,17.58,
6A,2024-11-12T05:23:45Z,18.12,
6A,2024-11-12T05:24:00Z,18.05,
6A,2024-11-12T05:24:15Z,17.97,
6A,2024-11-12T05:24:30Z,17.96,
6A,2024-11-12T05:24:45Z,17.81,
6A,2024-11-12T05:25:00Z,17.96,
6A,2024-11-12T05:25:15Z,18.03,
6A,2024-11-12T05:25:30Z,17.96,
6A,2024-11-12T05:25:45Z,17.990000000000002,
6A,2024-11-12T05:26:00Z,18.2,
6A,2024-11-12T05:26:15Z,17.98,
6A,2024-11-12T05:26:30Z,17.91,
6A,2024-11-12T05:26:45Z,17.89,
6A,2024-11-12T05:27:00Z,17.36,
6A,2024-11-12T05:27:15Z,17.29,
6A,2024-11-12T05:27:30Z,17.3,
6A,2024-11-12T05:27:45Z,17.159999999999997,
6A,2024-11-12T05:28:00Z,17.17,
6A,2024-11-12T05:28:15Z,17.23,
6A,2024-11-12T05:28:30Z,17.29,
6A,2024-11-12T05:28:45Z,17.36,
6A,2024-11-12T05:29:00Z,17.45,
6A,2024-11-12T05:29:15Z,18.02,
6A,2024-11-12T05:29:30Z,17.96,
6A,2024-11-12T05:29:45Z,17.96,
6A,2024-11-12T05:30:00Z,18.15,
6A,2024-11-12T05:30:15Z,21.79,
6A,2024-11-12T05:30:30Z,21.54,
6A,2024-11-12T05:30:45Z,21.42,
6A,2024-11-12T05:31:00Z,21.41,
6A,2024-11-12T05:31:15Z,21.5,
6A,2024-11-12T05:31:30Z,22.09,
6A,2024-11-12T05:31:45Z,21.97,
6A,2024-11-12T05:32:00Z,22.06,
6A,2024-11-12T05:32:15Z,22.14,
6A,2024-11-12T05:32:30Z,22.15,
6A,2024-11-12T05:32:45Z,22.47,
6A,2024-11-12T05:33:00Z,22.58,
6A,2024-11-12T05:33:15Z,22.58,
6A,2024-11-12T05:33:30Z,21.93,
6A,2024-11-12T05:33:45Z,21.32,
6A,2024-11-12T05:34:00Z,21.43,
6A,2024-11-12T05:34:15Z,21.11,
6A,2024-11-12T05:34:30Z,21.0,
6A,2024-11-12T05:34:45Z,21.01,
6A,2024-11-12T05:35:00Z,21.01,
6A,2024-11-12T05:35:15Z,21.05,
6A,2024-11-12T05:35:30Z,21.05,
6A,2024-11-12T05:35:45Z,21.07,
6A,2024-11-12T05:36:00Z,21.02,
6A,2024-11-12T05:36:15Z,20.91,
6A,2024-11-12T05:36:30Z,20.98,
6A,2024-11-12T05:36:45Z,20.9,
6A,2024-11-12T05:37:00Z,20.78,
6A,2024-11-12T05:37:15Z,20.86,
6A,2024-11-12T05:37:30Z,21.34,
6A,2024-11-12T05:37:45Z,20.75,
6A,2024-11-12T05:38:00Z,21.28,
6A,2024-11-12T05:38:15Z,21.76,
6A,2024-11-12T05:38:30Z,21.67,
6A,2024-11-12T05:38:45Z,22.21,
6A,2024-11-12T05:39:00Z,22.37,
6A,2024-11-12T05:39:15Z,22.31,
6A,2024-11-12T05:39:30Z,21.38,
6A,2024-11-12T05:39:45Z,20.840000000000003,
6A,2024-11-12T05:40:00Z,20.82,
6A,2024-11-12T05:40:15Z,20.84,
6A,2024-11-12T05:40:30Z,20.84,
6A,2024-11-12T05:40:45Z,20.81,
6A,2024-11-12T05:41:00Z,20.73,
6A,2024-11-12T05:41:15Z,20.69,
6A,2024-11-12T05:41:30Z,21.15,
6A,2024-11-12T05:41:45Z,21.72,
6A,2024-11-12T05:42:00Z,21.6,
6A,2024-11-12T05:42:15Z,22.340000000000003,
6A,2024-11-12T05:42:30Z,21.61,
6A,2024-11-12T05:42:45Z,22.14,
6A,2024-11-12T05:43:00Z,21.69,
6A,2024-11-12T05:43:15Z,21.76,
6A,2024-11-12T05:43:30Z,21.200000000000003,
6A,2024-11-12T05:43:45Z,21.27,
6A,2024-11-12T05:44:00Z,21.18,
6A,2024-11-12T05:44:15Z,21.07,
6A,2024-11-12T05:44:30Z,17.01,
6A,2024-11-12T05:44:45Z,17.01,
6A,2024-11-12T05:45:00Z,17.11,
6A,2024-11-12T05:45:15Z,17.11,
6A,2024-11-12T05:45:30Z,17.09,
6A,2024-11-12T05:45:45Z,17.2,
6A,2024-11-12T05:46:00Z,17.73,
6A,2024-11-12T05:46:15Z,17.85,
6A,2024-11-12T05:46:30Z,17.84,
6A,2024-11-12T05:46:45Z,18.3,
6A,2024-11-12T05:47:00Z,18.49,
6A,2024-11-12T05:47:15Z,18.57,
6A,2024-11-12T05:47:30Z,18.16,
6A,2024-11-12T05:47:45Z,17.53,
6A,2024-11-12T05:48:00Z,17.39,
6A,2024-11-12T05:48:15Z,17.48,
6A,2024-11-12T05:48:30Z,18.130000000000003,
6A,2024-11-12T05:48:45Z,18.18,
6A,2024-11-12T05:49:00Z,18.86,
6A,2024-11-12T05:49:15Z,18.84,
6A,2024-11-12T05:49:30Z,18.75,
6A,2024-11-12T05:49:45Z,18.18,
6A,2024-11-12T05:50:00Z,18.18,
6A,2024-11-12T05:50:15Z,18.200000000000003,
6A,2024-11-12T05:50:30Z,17.630000000000003,
6A,2024-11-12T05:50:45Z,17.63,
6A,2024-11-12T05:51:00Z,17.72,
6A,2024-11-12T05:51:15Z,17.19,
6A,2024-11-12T05:51:30Z,17.310000000000002,
6A,2024-11-12T05:51:45Z,17.28,
6A,2024-11-12T05:52:00Z,17.240000000000002,
6A,2024-11-12T05:52:15Z,17.29,
6A,2024-11-12T05:52:30Z,17.18,
6A,2024-11-12T05:52:45Z,16.98,
6A,2024-11-12T05:53:00Z,16.97,
6A,2024-11-12T05:53:15Z,16.99,
6A,2024-11-12T05:53:30Z,16.91,
6A,2024-11-12T05:53:45Z,16.87,
6A,2024-11-12T05:54:00Z,16.96,
6A,2024-11-12T05:54:15Z,16.94,
6A,2024-11-12T05:54:30Z,16.54,
6A,2024-11-12T05:54:45Z,16.47,
6A,2024-11-12T05:55:00Z,16.5,
6A,2024-11-12T05:55:15Z,16.6,
6A,2024-11-12T05:55:30Z,16.560000000000002,
6A,2024-11-12T05:55:45Z,16.63,
6A,2024-11-12T05:56:00Z,16.59,
6A,2024-11-12T05:56:15Z,17.169999999999998,
6A,2024-11-12T05:56:30Z,16.549999999999997,
6A,2024-11-12T05:56:45Z,16.58,
6A,2024-11-12T05:57:00Z,16.58,
6A,2024-11-12T05:57:15Z,16.759999999999998,
6A,2024-11-12T05:57:30Z,17.619999999999997,
6A,2024-11-12T05:57:45Z,16.55,
6A,2024-11-12T05:58:00Z,16.8,
6A,2024-11-12T05:58:15Z,17.450000000000003,
6A,2024-11-12T05:58:30Z,17.35,
6A,2024-11-12T05:58:45Z,17.28,
6A,2024-11-12T05:59:00Z,17.36,
6A,2024-11-12T05:59:15Z,17.189999999999998,
6A,2024-11-12T05:59:30Z,17.310000000000002,
6A,2024-11-12T05:59:45Z,17.82,
6A,2024-11-12T06:00:00Z,17.1,
6A,2024-11-12T06:00:15Z,17.099999999999998,
6A,2024-11-12T06:00:30Z,17.7,
6A,2024-11-12T06:00:45Z,16.57,
6A,2024-11-12T06:01:00Z,16.88,
6A,2024-11-12T09:59:15Z,35.35,
6A,2024-11-12T09:59:30Z,57.1,
6A,2024-11-12T09:59:45Z,65.33,
6A,2024-11-12T10:00:00Z,69.51,
6A,2024-11-12T10:00:45Z,72.97,
6A,2024-11-12T10:01:00Z,72.92,
6A,2024-11-12T10:01:15Z,76.88,
6A,2024-11-12T10:01:30Z,77.15,
6A,2024-11-12T10:01:45Z,87.56,
6A,2024-11-12T10:02:00Z,87.31,
6A,2024-11-12T10:02:15Z,93.1,
6A,2024-11-12T10:02:30Z,92.5,
6A,2024-11-12T10:02:45Z,90.16,
6A,2024-11-12T10:03:00Z,99.72,
6A,2024-11-12T10:03:15Z,110.04,
6A,2024-11-12T10:03:30Z,133.56,
6A,2024-11-12T10:03:45Z,135.88,
6A,2024-11-12T10:04:00Z,136.09,
6A,2024-11-12T10:04:15Z,133.44,
6A,2024-11-12T10:04:30Z,146.72,
6A,2024-11-12T10:04:45Z,147.04999999999998,
6A,2024-11-12T10:05:00Z,144.63,
6A,2024-11-12T10:05:45Z,151.24,
6A,2024-11-12T10:06:00Z,156.8,
6A,2024-11-12T10:06:15Z,155.53,
6A,2024-11-12T10:06:30Z,160.35,
6A,2024-11-12T10:06:45Z,159.68,
6A,2024-11-12T10:07:30Z,190.36,
6A,2024-11-12T10:07:45Z,190.08,
6A,2024-11-12T10:08:00Z,188.78,
6A,2024-11-12T10:08:15Z,189.06,
6A,2024-11-12T10:08:30Z,183.27,
6A,2024-11-12T10:08:45Z,182.52,
6A,2024-11-12T10:09:00Z,183.64,
6A,2024-11-12T10:09:15Z,180.94,
6A,2024-11-12T10:09:30Z,152.58999999999995,
6A,2024-11-12T10:09:45Z,154.14,
6A,2024-11-12T10:10:00Z,154.81,
6A,2024-11-12T10:10:15Z,156.97,
6A,2024-11-12T10:10:30Z,164.18,
6A,2024-11-12T10:10:45Z,161.07,
6A,2024-11-12T10:11:00Z,166.63,
6A,2024-11-12T10:11:15Z,173.04999999999998,
6A,2024-11-12T10:11:30Z,176.38,
6A,2024-11-12T10:11:45Z,173.24,
6A,2024-11-12T10:12:00Z,171.57,
6A,2024-11-12T10:12:15Z,170.59,
6A,2024-11-12T10:12:30Z,170.96,
6A,2024-11-12T10:12:45Z,172.18,
6A,2024-11-12T10:13:00Z,172.6,
6A,2024-11-12T10:13:15Z,173.97,
6A,2024-11-12T10:13:30Z,174.64,
6A,2024-11-12T10:13:45Z,165.48,
6A,2024-11-12T10:14:00Z,154.09,
6A,2024-11-12T10:14:15Z,156.95999999999998,
6A,2024-11-12T10:14:30Z,156.95,
6A,2024-11-12T10:14:45Z,153.41,
6A,2024-11-12T10:15:00Z,156.03,
6A,2024-11-12T10:15:15Z,157.09,
6A,2024-11-12T10:15:30Z,157.77,
6A,2024-11-12T10:15:45Z,154.85000000000002,
6A,2024-11-12T10:16:00Z,154.05,
6A,2024-11-12T10:16:15Z,153.7,
6A,2024-11-12T10:16:30Z,152.91,
6A,2024-11-12T10:16:45Z,154.32999999999998,
6A,2024-11-12T10:17:00Z,155.77,
6A,2024-11-12T10:17:15Z,153.72,
6A,2024-11-12T10:17:30Z,152.92000000000002,
6A,2024-11-12T10:17:45Z,154.66,
6A,2024-11-12T10:18:00Z,155.68,
6A,2024-11-12T10:18:15Z,154.67,
6A,2024-11-12T10:18:30Z,152.05,
6A,2024-11-12T10:18:45Z,152.06,
6A,2024-11-12T10:19:00Z,152.57999999999998,
6A,2024-11-12T10:19:15Z,151.93,
6A,2024-11-12T10:19:30Z,151.7,
6A,2024-11-12T10:19:45Z,152.26999999999998,
6A,2024-11-12T10:20:00Z,152.02,
6A,2024-11-12T10:20:15Z,151.17000000000002,
6A,2024-11-12T10:20:30Z,150.99,
6A,2024-11-12T10:20:45Z,153.85,
6A,2024-11-12T10:21:00Z,153.73,
6A,2024-11-12T10:21:15Z,152.10000000000002,
6A,2024-11-12T10:21:30Z,152.23000000000002,
6A,2024-11-12T10:21:45Z,151.27,
6A,2024-11-12T10:22:00Z,151.07999999999998,
6A,2024-11-12T10:22:15Z,150.11,
6A,2024-11-12T10:22:30Z,150.3,
6A,2024-11-12T10:22:45Z,163.23000000000002,
6A,2024-11-12T10:23:00Z,163.06,
6A,2024-11-12T10:23:15Z,164.03,
6A,2024-11-12T10:23:30Z,162.34,
6A,2024-11-12T10:23:45Z,166.01999999999998,
6A,2024-11-12T10:24:00Z,163.51,
6A,2024-11-12T10:24:15Z,165.11,
6A,2024-11-12T10:24:30Z,163.01,
6A,2024-11-12T10:24:45Z,168.24,
6A,2024-11-12T10:25:00Z,167.47,
6A,2024-11-12T10:25:15Z,164.49,
6A,2024-11-12T10:25:30Z,161.53,
6A,2024-11-12T10:25:45Z,162.77999999999997,
6A,2024-11-12T10:26:00Z,166.88,
6A,2024-11-12T10:26:15Z,163.96,
6A,2024-11-12T10:26:30Z,163.56,
6A,2024-11-12T10:26:45Z,164.74,
6A,2024-11-12T10:27:00Z,165.31,
6A,2024-11-12T10:27:15Z,168.12,
6A,2024-11-12T10:27:30Z,169.07,
6A,2024-11-12T10:27:45Z,170.7,
6A,2024-11-12T10:28:00Z,171.06,
6A,2024-11-12T10:28:15Z,170.68,
6A,2024-11-12T10:28:30Z,171.3,
6A,2024-11-12T10:28:45Z,171.11,
6A,2024-11-12T10:29:00Z,179.32999999999998,
6A,2024-11-12T10:29:15Z,184.54,
6A,2024-11-12T10:29:30Z,183.4,
6A,2024-11-12T10:29:45Z,188.32,
6A,2024-11-12T10:30:00Z,187.7,
6A,2024-11-12T10:30:15Z,180.93,
6A,2024-11-12T10:30:30Z,177.09,
6A,2024-11-12T10:30:45Z,176.01999999999998,
6A,2024-11-12T10:31:00Z,175.23,
6A,2024-11-12T10:31:15Z,174.77,
6A,2024-11-12T10:31:30Z,176.58,
6A,2024-11-12T10:31:45Z,176.84,
6A,2024-11-12T10:32:00Z,179.44,
6A,2024-11-12T10:32:15Z,176.82999999999998,
6A,2024-11-12T10:32:30Z,177.32999999999998,
6A,2024-11-12T10:32:45Z,176.81,
6A,2024-11-12T10:33:00Z,177.3,
6A,2024-11-12T10:33:15Z,176.79999999999998,
6A,2024-11-12T10:33:30Z,177.57,
6A,2024-11-12T10:33:45Z,167.58,
6A,2024-11-12T10:34:00Z,168.15,
6A,2024-11-12T10:34:15Z,165.26,
6A,2024-11-12T10:34:30Z,165.41,
6A,2024-11-12T10:34:45Z,165.51,
6A,2024-11-12T10:35:00Z,164.06,
6A,2024-11-12T10:35:15Z,163.87,
6A,2024-11-12T10:35:30Z,163.18,
6A,2024-11-12T10:35:45Z,163.25,
6A,2024-11-12T10:36:00Z,165.83,
6A,2024-11-12T10:36:15Z,164.57,
6A,2024-11-12T10:36:30Z,165.35,
6A,2024-11-12T10:36:45Z,166.58,
6A,2024-11-12T10:37:00Z,163.62,
6A,2024-11-12T10:37:15Z,162.08999999999995,
6A,2024-11-12T10:37:30Z,165.81,
6A,2024-11-12T10:37:45Z,166.73999999999998,
6A,2024-11-12T10:38:00Z,167.3,
6A,2024-11-12T10:38:15Z,167.05,
6A,2024-11-12T10:38:30Z,166.0,
6A,2024-11-12T10:38:45Z,165.07,
6A,2024-11-12T10:39:00Z,165.32999999999998,
6A,2024-11-12T10:39:15Z,167.79,
6A,2024-11-12T10:39:30Z,166.72,
6A,2024-11-12T10:39:45Z,167.72,
6A,2024-11-12T10:40:00Z,166.82,
6A,2024-11-12T10:40:15Z,170.33,
6A,2024-11-12T10:40:30Z,166.06,
6A,2024-11-12T10:40:45Z,169.47,
6A,2024-11-12T10:41:00Z,167.61,
6A,2024-11-12T10:41:15Z,166.76,
6A,2024-11-12T10:41:30Z,167.25,
6A,2024-11-12T10:41:45Z,166.07,
6A,2024-11-12T10:42:00Z,168.55,
6A,2024-11-12T10:42:15Z,167.34,
6A,2024-11-12T10:42:30Z,166.51999999999998,
6A,2024-11-12T10:42:45Z,164.51,
6A,2024-11-12T10:43:00Z,165.96,
6A,2024-11-12T10:43:15Z,166.81,
6A,2024-11-12T10:43:30Z,167.56,
6A,2024-11-12T10:43:45Z,167.75,
6A,2024-11-12T10:44:00Z,166.07,
6A,2024-11-12T10:44:15Z,166.44,
6A,2024-11-12T10:44:30Z,167.62,
6A,2024-11-12T10:44:45Z,170.72,
6A,2024-11-12T10:45:00Z,168.95999999999998,
6A,2024-11-12T10:45:15Z,169.21,
6A,2024-11-12T10:45:30Z,168.43,
6A,2024-11-12T10:45:45Z,169.12,
6A,2024-11-12T10:46:00Z,170.57,
6A,2024-11-12T10:46:15Z,170.04000000000002,
6A,2024-11-12T10:46:30Z,167.2,
6A,2024-11-12T10:46:45Z,167.05,
6A,2024-11-12T10:47:00Z,167.03,
6A,2024-11-12T10:47:15Z,157.02,
6A,2024-11-12T10:47:30Z,158.97,
6A,2024-11-12T10:47:45Z,160.09,
6A,2024-11-12T10:48:00Z,157.26999999999998,
6A,2024-11-12T10:48:15Z,157.4,
6A,2024-11-12T10:48:30Z,157.01,
6A,2024-11-12T10:48:45Z,158.66000000000005,
6A,2024-11-12T10:49:00Z,157.43,
6A,2024-11-12T10:49:15Z,158.94,
6A,2024-11-12T10:49:30Z,158.36,
6A,2024-11-12T10:49:45Z,158.86,
6A,2024-11-12T10:50:00Z,159.32,
6A,2024-11-12T10:50:15Z,161.57,
6A,2024-11-12T10:50:30Z,160.72,
6A,2024-11-12T10:50:45Z,161.81,
6A,2024-11-12T10:51:00Z,159.91000000000005,
6A,2024-11-12T10:51:15Z,158.33,
6A,2024-11-12T10:51:30Z,158.89,
6A,2024-11-12T10:51:45Z,160.76,
6A,2024-11-12T10:52:00Z,160.38,
6A,2024-11-12T10:52:15Z,159.74,
6A,2024-11-12T10:52:30Z,162.2,
6A,2024-11-12T10:52:45Z,161.08,
6A,2024-11-12T10:53:00Z,161.31,
6A,2024-11-12T10:53:15Z,162.59,
6A,2024-11-12T10:53:30Z,162.86,
6A,2024-11-12T10:53:45Z,162.86,
6A,2024-11-12T10:54:00Z,164.22,
6A,2024-11-12T10:54:15Z,161.72,
6A,2024-11-12T10:54:30Z,158.37,
6A,2024-11-12T10:54:45Z,158.32,
6A,2024-11-12T10:55:00Z,159.31,
6A,2024-11-12T10:55:15Z,159.87,
6A,2024-11-12T10:55:30Z,158.94,
6A,2024-11-12T10:55:45Z,158.99,
6A,2024-11-12T10:56:00Z,157.7,
6A,2024-11-12T10:56:15Z,159.45,
6A,2024-11-12T10:56:30Z,162.68,
6A,2024-11-12T10:56:45Z,163.07,
6A,2024-11-12T10:57:00Z,162.76,
6A,2024-11-12T10:57:15Z,161.35,
6A,2024-11-12T10:57:30Z,160.22,
6A,2024-11-12T10:57:45Z,160.46,
6A,2024-11-12T10:58:00Z,159.04,
6A,2024-11-12T10:58:15Z,159.47,
6A,2024-11-12T10:58:30Z,159.64999999999998,
6A,2024-11-12T10:58:45Z,158.37,
6A,2024-11-12T10:59:00Z,138.53,
6A,2024-11-12T10:59:15Z,141.89,
6A,2024-11-12T10:59:30Z,140.89,
6A,2024-11-12T10:59:45Z,141.78,
6A,2024-11-12T11:00:00Z,142.28,
6A,2024-11-12T11:00:15Z,140.67,
6A,2024-11-12T11:00:30Z,142.63,
6A,2024-11-12T11:00:45Z,140.51000000000002,
6A,2024-11-12T11:01:00Z,142.86,
6A,2024-11-12T11:01:15Z,144.01,
6A,2024-11-12T11:01:30Z,148.91,
6A,2024-11-12T11:01:45Z,147.38,
6A,2024-11-12T11:02:00Z,147.01,
6A,2024-11-12T11:02:15Z,145.94,
6A,2024-11-12T11:02:30Z,145.70999999999998,
6A,2024-11-12T11:02:45Z,144.9,
6A,2024-11-12T11:03:00Z,144.82,
6A,2024-11-12T11:03:15Z,144.45000000000002,
6A,2024-11-12T11:03:30Z,145.20000000000002,
6A,2024-11-12T11:03:45Z,145.4,
6A,2024-11-12T11:04:00Z,146.87,
6A,2024-11-12T11:04:15Z,146.79,
6A,2024-11-12T11:04:30Z,145.43,
6A,2024-11-12T11:04:45Z,145.17000000000002,
6A,2024-11-12T11:05:00Z,145.59,
6A,2024-11-12T11:05:15Z,146.38,
6A,2024-11-12T11:05:30Z,145.99,
6A,2024-11-12T11:05:45Z,145.71,
6A,2024-11-12T11:06:00Z,146.2,
6A,2024-11-12T11:06:15Z,147.26999999999998,
6A,2024-11-12T11:06:30Z,144.59,
6A,2024-11-12T11:06:45Z,145.82,
6A,2024-11-12T11:07:00Z,143.35,
6A,2024-11-12T11:07:15Z,142.14999999999998,
6A,2024-11-12T11:07:30Z,142.23,
6A,2024-11-12T11:07:45Z,142.34,
6A,2024-11-12T11:08:00Z,142.68,
6A,2024-11-12T11:08:15Z,140.53,
6A,2024-11-12T11:08:30Z,141.0,
6A,2024-11-12T11:08:45Z,140.74,
6A,2024-11-12T11:09:00Z,140.57999999999998,
6A,2024-11-12T11:09:15Z,140.19,
6A,2024-11-12T11:09:30Z,141.01,
6A,2024-11-12T11:09:45Z,140.9,
6A,2024-11-12T11:10:00Z,144.56,
6A,2024-11-12T11:10:15Z,141.95,
6A,2024-11-12T11:10:30Z,142.06,
6A,2024-11-12T11:10:45Z,142.12,
6A,2024-11-12T11:11:00Z,142.63,
6A,2024-11-12T11:11:15Z,142.05,
6A,2024-11-12T11:11:30Z,143.46,
6A,2024-11-12T11:11:45Z,141.5,
6A,2024-11-12T11:12:00Z,142.07999999999998,
6A,2024-11-12T11:12:15Z,141.01999999999998,
6A,2024-11-12T11:12:30Z,140.77,
6A,2024-11-12T11:12:45Z,141.45,
6A,2024-11-12T11:13:00Z,142.68,
6A,2024-11-12T11:13:15Z,140.87,
6A,2024-11-12T11:13:30Z,140.4,
6A,2024-11-12T11:13:45Z,140.9,
6A,2024-11-12T11:14:00Z,139.04,
6A,2024-11-12T11:14:15Z,139.03,
6A,2024-11-12T11:14:30Z,138.8,
6A,2024-11-12T11:14:45Z,138.35000000000002,
6A,2024-11-12T11:15:00Z,140.98,
6A,2024-11-12T11:15:15Z,140.54,
6A,2024-11-12T11:15:30Z,140.13,
6A,2024-11-12T11:15:45Z,142.01,
6A,2024-11-12T11:16:00Z,147.79,
6A,2024-11-12T11:16:15Z,145.54,
6A,2024-11-12T11:16:30Z,165.46,
6A,2024-11-12T11:16:45Z,164.46,
6A,2024-11-12T11:17:00Z,162.04,
6A,2024-11-12T11:17:15Z,164.18,
6A,2024-11-12T11:17:30Z,157.64,
6A,2024-11-12T11:17:45Z,152.33,
6A,2024-11-12T11:18:00Z,146.75,
6A,2024-11-12T11:18:15Z,148.3,
6A,2024-11-12T11:18:30Z,142.82999999999998,
6A,2024-11-12T11:18:45Z,142.12,
6A,2024-11-12T11:19:00Z,145.58,
6A,2024-11-12T11:19:15Z,142.56,
6A,2024-11-12T11:19:30Z,142.72,
6A,2024-11-12T11:19:45Z,141.2,
6A,2024-11-12T11:20:00Z,139.28,
6A,2024-11-12T11:20:15Z,140.13,
6A,2024-11-12T11:20:30Z,141.19,
6A,2024-11-12T11:20:45Z,143.49,
6A,2024-11-12T11:21:00Z,144.09,
6A,2024-11-12T11:21:15Z,143.16,
6A,2024-11-12T11:21:30Z,143.01,
6A,2024-11-12T11:21:45Z,144.05,
6A,2024-11-12T11:22:00Z,144.67,
6A,2024-11-12T11:22:15Z,143.74,
6A,2024-11-12T11:22:30Z,142.56,
6A,2024-11-12T11:22:45Z,143.79,
6A,2024-11-12T11:23:00Z,143.95,
6A,2024-11-12T11:23:15Z,144.22,
6A,2024-11-12T11:23:30Z,143.37,
6A,2024-11-12T11:23:45Z,142.69,
6A,2024-11-12T11:24:00Z,144.02,
6A,2024-11-12T11:24:15Z,145.68,
6A,2024-11-12T11:24:30Z,144.36,
6A,2024-11-12T11:24:45Z,144.56,
6A,2024-11-12T11:25:00Z,139.46,
6A,2024-11-12T11:25:15Z,139.8,
6A,2024-11-12T11:25:30Z,138.12,
6A,2024-11-12T11:25:45Z,137.79,
6A,2024-11-12T11:26:00Z,138.49,
6A,2024-11-12T11:26:15Z,136.95999999999998,
6A,2024-11-12T11:26:30Z,137.83,
6A,2024-11-12T11:26:45Z,138.11,
