series,timestamp,value,label
2A,2024-05-21T11:54:00Z,155.12,
2A,2024-05-21T11:54:15Z,155.93,
2A,2024-05-21T11:54:30Z,155.15,
2A,2024-05-21T11:54:45Z,154.97,
2A,2024-05-21T11:55:00Z,155.06,
2A,2024-05-21T11:55:15Z,155.07999999999998,
2A,2024-05-21T11:55:30Z,154.66,
2A,2024-05-21T11:55:45Z,154.32,
2A,2024-05-21T11:56:00Z,154.42000000000002,
2A,2024-05-21T11:56:15Z,154.77,
2A,2024-05-21T11:56:30Z,154.36,
2A,2024-05-21T11:56:45Z,153.85,
2A,2024-05-21T11:57:00Z,152.73000000000002,
2A,2024-05-21T11:57:15Z,152.63,
2A,2024-05-21T11:57:30Z,152.73,
2A,2024-05-21T11:57:45Z,152.19,
2A,2024-05-21T11:58:01Z,151.9,
2A,2024-05-21T11:58:15Z,151.91,
2A,2024-05-21T11:58:30Z,151.35,
2A,2024-05-21T11:58:45Z,151.44,
2A,2024-05-21T11:59:00Z,151.64,
2A,2024-05-21T11:59:15Z,158.79999999999998,
2A,2024-05-21T11:59:30Z,154.04,
2A,2024-05-21T11:59:45Z,154.8,
2A,2024-05-21T12:00:00Z,156.69,
2A,2024-05-21T12:00:15Z,154.2,
2A,2024-05-21T12:00:30Z,155.62,
2A,2024-05-21T12:00:45Z,153.94,
2A,2024-05-21T12:01:01Z,151.70999999999998,
2A,2024-05-21T12:01:15Z,152.96,
2A,2024-05-21T12:01:30Z,153.72000000000003,
2A,2024-05-21T12:01:45Z,153.03,
2A,2024-05-21T12:02:00Z,153.97,
2A,2024-05-21T12:02:15Z,152.78,
2A,2024-05-21T12:02:30Z,155.47,
2A,2024-05-21T12:02:45Z,153.54999999999998,
2A,2024-05-21T12:03:01Z,156.39,
2A,2024-05-21T12:03:15Z,156.77,
2A,2024-05-21T12:03:30Z,158.23,
2A,2024-05-21T12:03:45Z,160.01,
2A,2024-05-21T12:04:00Z,158.68,
2A,2024-05-21T12:04:15Z,158.61,
2A,2024-05-21T12:04:30Z,158.43,
2A,2024-05-21T12:04:45Z,159.53,
2A,2024-05-21T12:05:00Z,159.83,
2A,2024-05-21T12:05:15Z,158.47,
2A,2024-05-21T12:05:30Z,159.29000000000002,
2A,2024-05-21T12:05:45Z,156.81,
2A,2024-05-21T12:06:00Z,158.54000000000002,
2A,2024-05-21T12:06:15Z,155.75,
2A,2024-05-21T12:06:30Z,155.20000000000002,
2A,2024-05-21T12:06:45Z,155.63,
2A,2024-05-21T12:07:00Z,144.91,
2A,2024-05-21T12:07:15Z,144.57,
2A,2024-05-21T12:07:30Z,144.20000000000002,
2A,2024-05-21T12:07:45Z,143.0,
2A,2024-05-21T12:08:00Z,143.17000000000002,
2A,2024-05-21T12:08:15Z,145.17999999999998,
2A,2024-05-21T12:08:30Z,145.77,
2A,2024-05-21T12:08:45Z,145.76999999999998,
2A,2024-05-21T12:09:01Z,147.31,
2A,2024-05-21T12:09:15Z,146.12,
2A,2024-05-21T12:09:30Z,145.13,
2A,2024-05-21T12:09:45Z,145.58,
2A,2024-05-21T12:10:00Z,144.79000000000002,
2A,2024-05-21T12:10:15Z,145.77999999999997,
2A,2024-05-21T12:10:30Z,145.95,
2A,2024-05-21T12:10:45Z,146.07,
2A,2024-05-21T12:11:01Z,146.72,
2A,2024-05-21T12:11:15Z,146.46,
2A,2024-05-21T12:11:30Z,149.09,
2A,2024-05-21T12:11:45Z,146.19,
2A,2024-05-21T12:12:01Z,146.28,
2A,2024-05-21T12:12:15Z,145.64,
2A,2024-05-21T12:12:30Z,145.81,
2A,2024-05-21T12:12:45Z,145.35,
2A,2024-05-21T12:13:01Z,147.19,
2A,2024-05-21T12:13:15Z,145.5,
2A,2024-05-21T12:13:30Z,144.18,
2A,2024-05-21T12:13:45Z,145.93,
2A,2024-05-21T12:14:00Z,145.41,
2A,2024-05-21T12:14:15Z,144.55,
2A,2024-05-21T12:14:30Z,144.2,
2A,2024-05-21T12:14:45Z,145.76,
2A,2024-05-21T12:15:00Z,146.18,
2A,2024-05-21T12:15:15Z,145.47,
2A,2024-05-21T12:15:30Z,145.24,
2A,2024-05-21T12:15:45Z,144.99,
2A,2024-05-21T12:16:00Z,145.76,
2A,2024-05-21T12:16:15Z,143.89,
2A,2024-05-21T12:16:30Z,146.87,
2A,2024-05-21T12:16:45Z,145.43,
2A,2024-05-21T12:17:00Z,145.04000000000002,
2A,2024-05-21T12:17:15Z,144.76,
2A,2024-05-21T12:17:30Z,144.97,
2A,2024-05-21T12:17:45Z,145.41,
2A,2024-05-21T12:18:00Z,141.11,
2A,2024-05-21T12:18:15Z,141.66,
2A,2024-05-21T12:18:30Z,141.64,
2A,2024-05-21T12:18:45Z,141.74,
2A,2024-05-21T12:19:00Z,140.73000000000002,
2A,2024-05-21T12:19:15Z,141.34,
2A,2024-05-21T12:19:30Z,143.62,
2A,2024-05-21T12:19:45Z,145.28,
2A,2024-05-21T12:20:00Z,144.57,
2A,2024-05-21T12:20:15Z,145.63,
2A,2024-05-21T12:20:30Z,145.01,
2A,2024-05-21T12:20:45Z,144.04,
2A,2024-05-21T12:21:00Z,144.01,
2A,2024-05-21T12:21:15Z,145.57,
2A,2024-05-21T12:21:30Z,147.63,
2A,2024-05-21T12:21:45Z,148.32999999999998,
2A,2024-05-21T12:22:01Z,147.66000000000005,
2A,2024-05-21T12:22:15Z,148.22,
2A,2024-05-21T12:22:30Z,149.82,
2A,2024-05-21T12:22:45Z,149.86,
2A,2024-05-21T12:23:00Z,151.55,
2A,2024-05-21T12:23:15Z,150.54,
2A,2024-05-21T12:23:30Z,149.69,
2A,2024-05-21T12:23:45Z,149.44,
2A,2024-05-21T12:24:00Z,148.88,
2A,2024-05-21T12:24:15Z,148.68,
2A,2024-05-21T12:24:30Z,148.29,
2A,2024-05-21T12:24:45Z,148.82,
2A,2024-05-21T12:25:00Z,148.44,
2A,2024-05-21T12:25:15Z,151.63,
2A,2024-05-21T12:25:30Z,149.02,
2A,2024-05-21T12:25:45Z,149.18,
2A,2024-05-21T12:26:00Z,149.25,
2A,2024-05-21T12:26:15Z,149.99,
2A,2024-05-21T12:26:30Z,149.48,
2A,2024-05-21T12:26:45Z,147.48000000000002,
2A,2024-05-21T12:27:00Z,149.13,
2A,2024-05-21T12:27:15Z,148.89,
2A,2024-05-21T12:27:30Z,149.32,
2A,2024-05-21T12:27:45Z,150.81,
2A,2024-05-21T12:28:00Z,146.81,
2A,2024-05-21T12:28:15Z,146.36,
2A,2024-05-21T12:28:30Z,152.24,
2A,2024-05-21T12:28:45Z,148.38,
2A,2024-05-21T12:29:00Z,147.78,
2A,2024-05-21T12:29:15Z,149.86,
2A,2024-05-21T12:29:30Z,149.79000000000002,
2A,2024-05-21T12:29:45Z,150.45,
2A,2024-05-21T12:30:00Z,148.49,
2A,2024-05-21T12:30:15Z,148.56,
2A,2024-05-21T12:30:30Z,147.57,
2A,2024-05-21T12:30:45Z,152.22,
2A,2024-05-21T12:31:00Z,151.1,
2A,2024-05-21T12:31:15Z,151.9,
2A,2024-05-21T12:31:30Z,153.32999999999998,
2A,2024-05-21T12:31:45Z,160.78,
2A,2024-05-21T12:32:00Z,162.25,
2A,2024-05-21T12:32:15Z,158.64,
2A,2024-05-21T12:32:30Z,159.07,
2A,2024-05-21T12:32:45Z,159.1,
2A,2024-05-21T12:33:00Z,156.37,
2A,2024-05-21T12:33:15Z,159.25,
2A,2024-05-21T12:33:30Z,160.01,
2A,2024-05-21T12:33:45Z,158.12,
2A,2024-05-21T12:34:01Z,158.11,
2A,2024-05-21T12:34:15Z,158.14,
2A,2024-05-21T12:34:30Z,157.48000000000002,
2A,2024-05-21T12:34:45Z,157.47,
2A,2024-05-21T12:35:00Z,158.16000000000005,
2A,2024-05-21T12:35:15Z,157.42,
2A,2024-05-21T12:35:30Z,158.07999999999998,
2A,2024-05-21T12:35:45Z,157.07,
2A,2024-05-21T12:36:00Z,157.49,
2A,2024-05-21T12:36:15Z,156.87,
2A,2024-05-21T12:36:30Z,157.27,
2A,2024-05-21T12:36:45Z,157.25,
2A,2024-05-21T12:37:00Z,158.49,
2A,2024-05-21T12:37:15Z,163.57,
2A,2024-05-21T12:37:30Z,162.57999999999998,
2A,2024-05-21T12:37:45Z,160.84,
2A,2024-05-21T12:38:00Z,161.01,
2A,2024-05-21T12:38:15Z,161.1,
2A,2024-05-21T12:38:30Z,161.37,
2A,2024-05-21T12:38:45Z,161.92,
2A,2024-05-21T12:39:00Z,161.49,
2A,2024-05-21T12:39:15Z,161.61,
2A,2024-05-21T12:39:30Z,167.06,
2A,2024-05-21T12:39:45Z,161.42000000000002,
2A,2024-05-21T12:40:00Z,162.78,
2A,2024-05-21T12:40:15Z,162.01,
2A,2024-05-21T12:40:30Z,164.39,
2A,2024-05-21T12:40:45Z,162.75,
2A,2024-05-21T12:41:00Z,162.35,
2A,2024-05-21T12:41:15Z,162.44,
2A,2024-05-21T12:41:30Z,161.44,
2A,2024-05-21T12:41:45Z,161.05,
2A,2024-05-21T12:42:00Z,160.44,
2A,2024-05-21T12:42:15Z,162.06,
2A,2024-05-21T12:42:30Z,162.81,
2A,2024-05-21T12:42:45Z,161.86,
2A,2024-05-21T12:43:15Z,162.61,
2A,2024-05-21T12:43:30Z,160.76999999999998,
2A,2024-05-21T12:43:45Z,162.94,
2A,2024-05-21T12:44:00Z,161.73,
2A,2024-05-21T12:44:15Z,163.26999999999998,
2A,2024-05-21T12:44:30Z,163.88,
2A,2024-05-21T12:44:45Z,165.98000000000002,
2A,2024-05-21T12:45:00Z,164.55,
2A,2024-05-21T12:45:15Z,164.97,
2A,2024-05-21T12:45:30Z,168.51,
2A,2024-05-21T12:45:45Z,168.64,
2A,2024-05-21T12:46:00Z,172.52999999999997,
2A,2024-05-21T12:46:15Z,172.49,
2A,2024-05-21T12:46:30Z,172.29,
2A,2024-05-21T12:46:45Z,173.16,
2A,2024-05-21T12:47:00Z,174.8,
2A,2024-05-21T12:47:15Z,172.03,
2A,2024-05-21T12:47:30Z,171.54000000000002,
2A,2024-05-21T12:47:45Z,174.81,
2A,2024-05-21T12:48:00Z,171.16,
2A,2024-05-21T12:48:15Z,171.56,
2A,2024-05-21T12:48:30Z,170.81,
2A,2024-05-21T12:48:45Z,176.5,
2A,2024-05-21T12:49:00Z,171.0,
2A,2024-05-21T12:49:15Z,170.21,
2A,2024-05-21T12:49:30Z,170.62,
2A,2024-05-21T12:49:45Z,171.49,
2A,2024-05-21T12:50:00Z,171.68,
2A,2024-05-21T12:50:15Z,174.79,
2A,2024-05-21T12:50:30Z,175.27,
2A,2024-05-21T12:50:45Z,175.01,
2A,2024-05-21T12:51:00Z,174.04,
2A,2024-05-21T12:51:15Z,173.72,
2A,2024-05-21T12:51:30Z,177.13,
2A,2024-05-21T12:51:45Z,174.49,
2A,2024-05-21T12:52:00Z,173.47,
2A,2024-05-21T12:52:15Z,173.23000000000002,
2A,2024-05-21T12:52:30Z,171.76999999999998,
2A,2024-05-21T12:52:45Z,172.32,
2A,2024-05-21T12:53:00Z,172.70999999999998,
2A,2024-05-21T12:53:15Z,172.46,
2A,2024-05-21T12:53:30Z,172.72,
2A,2024-05-21T12:53:45Z,170.51,
2A,2024-05-21T12:54:00Z,170.95999999999998,
2A,2024-05-21T12:54:15Z,173.45,
2A,2024-05-21T12:54:30Z,171.8,
2A,2024-05-21T12:54:45Z,171.02,
2A,2024-05-21T12:55:00Z,170.93,
2A,2024-05-21T12:55:15Z,170.54,
2A,2024-05-21T12:55:30Z,167.1,
2A,2024-05-21T12:55:45Z,167.14,
2A,2024-05-21T12:56:00Z,167.96,
2A,2024-05-21T12:56:15Z,168.34,
2A,2024-05-21T12:56:30Z,168.72,
2A,2024-05-21T12:56:45Z,169.29000000000002,
2A,2024-05-21T12:57:00Z,168.88,
2A,2024-05-21T12:57:15Z,168.09,
2A,2024-05-21T12:57:30Z,167.53,
2A,2024-05-21T12:57:45Z,167.88,
2A,2024-05-21T12:58:00Z,168.28,
2A,2024-05-21T12:58:15Z,168.45,
2A,2024-05-21T12:58:30Z,168.28,
2A,2024-05-21T12:58:45Z,168.75,
2A,2024-05-21T12:59:00Z,170.2,
2A,2024-05-21T12:59:15Z,170.74,
2A,2024-05-21T12:59:30Z,171.60000000000002,
2A,2024-05-21T12:59:45Z,173.13,
2A,2024-05-21T13:00:00Z,173.44,
2A,2024-05-21T13:00:15Z,173.27999999999997,
2A,2024-05-21T13:00:30Z,173.6,
2A,2024-05-21T13:00:45Z,173.53,
2A,2024-05-21T13:01:00Z,173.52,
2A,2024-05-21T13:01:15Z,173.75,
2A,2024-05-21T13:01:30Z,176.18,
2A,2024-05-21T13:01:45Z,173.06,
2A,2024-05-21T13:02:00Z,171.22,
2A,2024-05-21T13:02:15Z,171.73000000000002,
2A,2024-05-21T13:02:30Z,173.14999999999998,
2A,2024-05-21T13:02:45Z,173.24,
2A,2024-05-21T13:03:00Z,173.32,
2A,2024-05-21T13:03:15Z,168.25,
2A,2024-05-21T13:03:30Z,166.04,
2A,2024-05-21T13:03:45Z,169.74,
2A,2024-05-21T13:04:00Z,166.24,
2A,2024-05-21T13:04:15Z,166.76,
2A,2024-05-21T13:04:30Z,166.04,
2A,2024-05-21T13:04:45Z,166.01,
2A,2024-05-21T13:05:00Z,166.62,
2A,2024-05-21T13:05:15Z,166.87,
2A,2024-05-21T13:05:30Z,166.76,
2A,2024-05-21T13:05:45Z,167.39,
2A,2024-05-21T13:06:00Z,166.44,
2A,2024-05-21T13:06:15Z,167.09,
2A,2024-05-21T13:06:30Z,172.01999999999998,
2A,2024-05-21T13:06:45Z,167.39999999999998,
2A,2024-05-21T13:07:00Z,168.99,
2A,2024-05-21T13:07:15Z,169.08,
2A,2024-05-21T13:07:30Z,167.38,
2A,2024-05-21T13:07:45Z,168.29999999999998,
2A,2024-05-21T13:08:01Z,171.08,
2A,2024-05-21T13:08:15Z,167.39,
2A,2024-05-21T13:08:30Z,168.06,
2A,2024-05-21T13:08:45Z,167.06,
2A,2024-05-21T13:09:00Z,168.52,
2A,2024-05-21T13:09:15Z,167.19,
2A,2024-05-21T13:09:30Z,167.75,
2A,2024-05-21T13:09:45Z,165.99,
2A,2024-05-21T13:10:00Z,166.82,
2A,2024-05-21T13:10:15Z,166.86,
2A,2024-05-21T13:10:30Z,167.01999999999998,
2A,2024-05-21T13:10:45Z,167.19,
2A,2024-05-21T13:11:00Z,167.52,
2A,2024-05-21T13:11:15Z,169.34,
2A,2024-05-21T13:11:30Z,169.74,
2A,2024-05-21T13:11:45Z,170.45,
2A,2024-05-21T13:12:00Z,169.48000000000002,
2A,2024-05-21T13:12:15Z,169.42000000000002,
2A,2024-05-21T13:12:30Z,168.2,
2A,2024-05-21T13:12:45Z,169.8,
2A,2024-05-21T13:13:01Z,169.5,
2A,2024-05-21T13:13:15Z,172.95,
2A,2024-05-21T13:13:30Z,170.44,
2A,2024-05-21T13:13:45Z,170.61,
2A,2024-05-21T13:14:00Z,169.01999999999998,
2A,2024-05-21T13:14:15Z,170.01,
2A,2024-05-21T13:14:30Z,170.28,
2A,2024-05-21T13:14:45Z,174.14,
2A,2024-05-21T13:15:00Z,169.15,
2A,2024-05-21T13:15:15Z,170.07,
2A,2024-05-21T13:15:30Z,169.74,
2A,2024-05-21T13:15:45Z,169.86,
2A,2024-05-21T13:16:00Z,170.82,
2A,2024-05-21T13:16:15Z,171.07999999999998,
2A,2024-05-21T13:16:30Z,171.39,
2A,2024-05-21T13:16:45Z,171.39999999999998,
2A,2024-05-21T13:17:00Z,171.64999999999998,
2A,2024-05-21T13:17:15Z,171.02,
2A,2024-05-21T13:17:30Z,171.33,
2A,2024-05-21T13:17:45Z,171.87,
2A,2024-05-21T13:18:00Z,172.01,
2A,2024-05-21T13:18:15Z,168.67000000000002,
2A,2024-05-21T13:18:30Z,168.6,
2A,2024-05-21T13:18:45Z,169.5,
2A,2024-05-21T13:19:00Z,171.62,
2A,2024-05-21T13:19:15Z,170.73,
2A,2024-05-21T13:19:30Z,169.96,
2A,2024-05-21T13:19:45Z,168.22,
2A,2024-05-21T13:20:00Z,168.31,
2A,2024-05-21T13:20:15Z,168.43,
2A,2024-05-21T13:20:30Z,168.36,
2A,2024-05-21T13:20:45Z,167.73,
2A,2024-05-21T13:21:00Z,166.77,
2A,2024-05-21T13:21:15Z,166.87,
2A,2024-05-21T13:21:30Z,167.97,
2A,2024-05-21T13:21:45Z,169.89999999999998,
2A,2024-05-21T13:22:00Z,172.97,
2A,2024-05-21T13:22:15Z,170.48,
2A,2024-05-21T13:22:30Z,168.74,
2A,2024-05-21T13:22:45Z,169.33,
2A,2024-05-21T13:23:00Z,168.21,
2A,2024-05-21T13:23:15Z,167.64999999999998,
2A,2024-05-21T13:23:30Z,166.98,
2A,2024-05-21T13:23:45Z,166.61,
2A,2024-05-21T13:24:01Z,167.52,
2A,2024-05-21T13:24:15Z,170.45,
2A,2024-05-21T13:24:30Z,167.0,
2A,2024-05-21T13:24:45Z,167.81,
2A,2024-05-21T13:25:00Z,166.88,
2A,2024-05-21T13:25:15Z,168.13,
2A,2024-05-21T13:25:30Z,167.76,
2A,2024-05-21T13:25:45Z,167.74,
2A,2024-05-21T13:26:00Z,167.94,
2A,2024-05-21T13:26:15Z,167.95999999999998,
2A,2024-05-21T13:26:30Z,168.28,
2A,2024-05-21T13:26:45Z,167.86,
2A,2024-05-21T13:27:00Z,167.61,
2A,2024-05-21T13:27:15Z,166.49,
2A,2024-05-21T13:27:30Z,167.34,
2A,2024-05-21T13:27:45Z,168.31,
2A,2024-05-21T13:28:01Z,167.03,
2A,2024-05-21T13:28:15Z,168.65,
2A,2024-05-21T13:28:30Z,171.82999999999998,
2A,2024-05-21T13:28:45Z,179.21,
2A,2024-05-21T13:29:00Z,177.55,
2A,2024-05-21T13:29:15Z,176.78,
2A,2024-05-21T13:29:30Z,176.59,
2A,2024-05-21T13:29:45Z,177.34,
2A,2024-05-21T13:30:00Z,177.55,
2A,2024-05-21T13:30:15Z,176.51,
2A,2024-05-21T13:30:30Z,176.47,
2A,2024-05-21T13:30:45Z,177.26,
2A,2024-05-21T13:31:00Z,177.46,
2A,2024-05-21T13:31:15Z,176.59,
2A,2024-05-21T13:31:30Z,176.8,
2A,2024-05-21T13:31:45Z,173.94,
2A,2024-05-21T13:32:00Z,175.61,
2A,2024-05-21T13:32:15Z,174.6,
2A,2024-05-21T13:32:30Z,176.06,
2A,2024-05-21T13:32:45Z,175.31,
2A,2024-05-21T13:33:00Z,173.73,
2A,2024-05-21T13:33:15Z,173.82,
2A,2024-05-21T13:33:30Z,174.08999999999995,
2A,2024-05-21T13:33:45Z,173.54,
2A,2024-05-21T13:34:00Z,172.26999999999998,
2A,2024-05-21T13:34:15Z,172.95,
2A,2024-05-21T13:34:30Z,175.54000000000002,
2A,2024-05-21T13:34:45Z,175.48,
2A,2024-05-21T13:35:00Z,175.91,
2A,2024-05-21T13:35:15Z,175.06,
2A,2024-05-21T13:35:30Z,176.06,
2A,2024-05-21T13:35:45Z,175.96,
2A,2024-05-21T13:36:01Z,175.87,
2A,2024-05-21T13:36:15Z,175.2,
2A,2024-05-21T13:36:30Z,175.37,
2A,2024-05-21T13:36:45Z,174.32,
2A,2024-05-21T13:37:00Z,174.6,
2A,2024-05-21T13:37:15Z,174.64999999999998,
2A,2024-05-21T13:37:30Z,176.16,
2A,2024-05-21T13:37:45Z,173.75,
2A,2024-05-21T13:38:00Z,174.31,
2A,2024-05-21T13:38:15Z,174.43,
2A,2024-05-21T13:38:30Z,175.29,
2A,2024-05-21T13:38:45Z,174.57,
2A,2024-05-21T13:39:00Z,174.5,
2A,2024-05-21T13:39:15Z,174.45999999999998,
2A,2024-05-21T13:39:30Z,174.82999999999998,
2A,2024-05-21T13:39:45Z,174.57,
2A,2024-05-21T13:40:00Z,174.52,
2A,2024-05-21T13:40:15Z,174.91000000000005,
2A,2024-05-21T13:40:30Z,175.31,
2A,2024-05-21T13:40:45Z,175.97,
2A,2024-05-21T13:41:00Z,176.16,
2A,2024-05-21T13:41:15Z,175.86,
2A,2024-05-21T13:41:30Z,176.84,
2A,2024-05-21T13:41:45Z,176.56,
2A,2024-05-21T13:42:00Z,176.39,
2A,2024-05-21T13:42:15Z,175.63,
2A,2024-05-21T13:42:30Z,177.82999999999998,
2A,2024-05-21T13:42:45Z,177.25,
2A,2024-05-21T13:43:00Z,178.44,
2A,2024-05-21T13:43:15Z,177.32999999999998,
2A,2024-05-21T13:43:30Z,178.2,
2A,2024-05-21T13:43:45Z,178.87,
2A,2024-05-21T13:44:00Z,178.76,
2A,2024-05-21T13:44:15Z,177.02,
2A,2024-05-21T13:44:30Z,178.05,
2A,2024-05-21T13:44:45Z,176.34,
2A,2024-05-21T13:45:00Z,176.7,
2A,2024-05-21T13:45:15Z,178.11,
2A,2024-05-21T13:45:30Z,176.35,
2A,2024-05-21T13:45:45Z,175.91,
2A,2024-05-21T13:46:00Z,175.19,
2A,2024-05-21T13:46:15Z,174.4,
2A,2024-05-21T13:46:30Z,174.67000000000002,
2A,2024-05-21T13:46:45Z,175.94,
2A,2024-05-21T13:47:00Z,174.74,
2A,2024-05-21T13:47:15Z,174.94,
2A,2024-05-21T13:47:30Z,174.77,
2A,2024-05-21T13:47:45Z,176.07000000000002,
2A,2024-05-21T13:48:00Z,175.19,
2A,2024-05-21T13:48:15Z,178.3,
2A,2024-05-21T13:48:30Z,178.82,
2A,2024-05-21T13:48:45Z,178.70000000000002,
2A,2024-05-21T13:49:00Z,179.12,
2A,2024-05-21T13:49:15Z,178.35,
2A,2024-05-21T13:49:30Z,177.91,
2A,2024-05-21T13:49:45Z,177.7,
2A,2024-05-21T13:50:00Z,178.29,
2A,2024-05-21T13:50:15Z,179.77,
2A,2024-05-21T13:50:30Z,178.75,
2A,2024-05-21T13:50:45Z,177.91,
2A,2024-05-21T13:51:00Z,181.05,
2A,2024-05-21T13:51:15Z,181.13,
2A,2024-05-21T13:51:30Z,181.16,
2A,2024-05-21T13:51:45Z,179.64,
2A,2024-05-21T13:52:00Z,179.59,
2A,2024-05-21T13:52:15Z,180.38,
2A,2024-05-21T13:52:30Z,180.39,
2A,2024-05-21T13:52:45Z,181.02,
2A,2024-05-21T13:53:00Z,180.01,
2A,2024-05-21T13:53:15Z,179.62,
2A,2024-05-21T13:53:30Z,179.45,
2A,2024-05-21T13:53:45Z,180.41000000000005,
2A,2024-05-21T13:54:00Z,180.51,
2A,2024-05-21T13:54:15Z,182.91,
2A,2024-05-21T13:54:30Z,181.81,
2A,2024-05-21T13:54:45Z,180.07999999999998,
2A,2024-05-21T13:55:00Z,179.64,
2A,2024-05-21T13:55:15Z,179.91,
2A,2024-05-21T13:55:30Z,179.35,
2A,2024-05-21T13:55:45Z,179.24,
2A,2024-05-21T13:56:00Z,179.69,
2A,2024-05-21T13:56:15Z,179.68,
2A,2024-05-21T13:56:30Z,180.0,
2A,2024-05-21T13:56:45Z,179.5,
2A,2024-05-21T13:57:00Z,180.07,
2A,2024-05-21T13:57:15Z,178.55,
2A,2024-05-21T13:57:30Z,178.25,
2A,2024-05-21T13:57:45Z,180.07,
2A,2024-05-21T13:58:00Z,180.6,
2A,2024-05-21T13:58:15Z,180.79,
2A,2024-05-21T13:58:30Z,180.92,
2A,2024-05-21T13:58:45Z,181.06,
2A,2024-05-21T13:59:00Z,182.14,
2A,2024-05-21T13:59:15Z,181.93,
2A,2024-05-21T13:59:30Z,177.91,
2A,2024-05-21T13:59:45Z,178.14,
2A,2024-05-21T14:00:00Z,178.12,
2A,2024-05-21T14:00:15Z,178.25,
2A,2024-05-21T14:00:30Z,180.27,
2A,2024-05-21T14:00:45Z,179.89,
2A,2024-05-21T14:01:00Z,180.22,
2A,2024-05-21T14:01:15Z,178.92000000000002,
2A,2024-05-21T14:01:30Z,178.88,
2A,2024-05-21T14:01:45Z,179.35,
2A,2024-05-21T14:02:00Z,180.23,
2A,2024-05-21T14:02:15Z,179.51,
2A,2024-05-21T14:02:30Z,179.82,
2A,2024-05-21T14:02:45Z,180.63,
2A,2024-05-21T14:03:00Z,181.65,
2A,2024-05-21T14:03:15Z,176.91,
2A,2024-05-21T14:03:30Z,176.9,
2A,2024-05-21T14:03:45Z,174.04,
2A,2024-05-21T14:04:00Z,172.99,
2A,2024-05-21T14:04:15Z,173.2,
2A,2024-05-21T14:04:30Z,173.22,
2A,2024-05-21T14:04:45Z,173.63,
2A,2024-05-21T14:05:00Z,174.62,
2A,2024-05-21T14:05:15Z,175.07,
2A,2024-05-21T14:05:30Z,175.17000000000002,
2A,2024-05-21T14:05:45Z,172.91000000000005,
2A,2024-05-21T14:06:00Z,172.54000000000002,
2A,2024-05-21T14:06:15Z,172.99,
2A,2024-05-21T14:06:30Z,173.62,
2A,2024-05-21T14:06:45Z,173.16,
2A,2024-05-21T14:07:00Z,172.37,
2A,2024-05-21T14:07:15Z,172.98000000000002,
2A,2024-05-21T14:07:30Z,172.82999999999998,
2A,2024-05-21T14:07:45Z,171.8,
2A,2024-05-21T14:08:00Z,176.67000000000002,
2A,2024-05-21T14:08:15Z,172.77,
2A,2024-05-21T14:08:30Z,167.31,
2A,2024-05-21T14:08:45Z,167.73000000000002,
2A,2024-05-21T14:09:00Z,166.84,
2A,2024-05-21T14:09:15Z,167.33,
2A,2024-05-21T14:09:30Z,167.53,
2A,2024-05-21T14:09:45Z,167.31,
2A,2024-05-21T14:10:00Z,167.56,
2A,2024-05-21T14:10:15Z,167.35,
2A,2024-05-21T14:10:30Z,168.4,
2A,2024-05-21T14:10:45Z,166.62,
2A,2024-05-21T14:11:00Z,166.82,
2A,2024-05-21T14:11:15Z,166.7,
2A,2024-05-21T14:11:30Z,171.82999999999998,
2A,2024-05-21T14:11:45Z,171.47,
2A,2024-05-21T14:12:00Z,171.18,
2A,2024-05-21T14:12:15Z,171.04,
2A,2024-05-21T14:12:30Z,170.19,
2A,2024-05-21T14:12:45Z,169.72,
2A,2024-05-21T14:13:00Z,170.44,
2A,2024-05-21T14:13:15Z,170.16,
2A,2024-05-21T14:13:30Z,170.19,
2A,2024-05-21T14:13:45Z,170.09,
2A,2024-05-21T14:14:00Z,169.85,
2A,2024-05-21T14:14:15Z,169.63,
2A,2024-05-21T14:14:30Z,170.16,
2A,2024-05-21T14:14:45Z,169.57999999999998,
2A,2024-05-21T14:15:00Z,170.37,
2A,2024-05-21T14:15:15Z,169.94,
2A,2024-05-21T14:15:30Z,170.56,
2A,2024-05-21T14:15:45Z,169.32,
2A,2024-05-21T14:16:00Z,168.88,
2A,2024-05-21T14:16:15Z,167.95000000000002,
2A,2024-05-21T14:16:30Z,168.87,
2A,2024-05-21T14:16:45Z,169.94,
2A,2024-05-21T14:17:00Z,170.47,
2A,2024-05-21T14:17:15Z,169.98000000000002,
2A,2024-05-21T14:17:30Z,170.82,
2A,2024-05-21T14:17:45Z,173.69,
2A,2024-05-21T14:18:00Z,173.93,
2A,2024-05-21T14:18:15Z,172.49,
2A,2024-05-21T14:18:30Z,172.54,
2A,2024-05-21T14:18:45Z,171.67,
2A,2024-05-21T14:19:00Z,173.46,
2A,2024-05-21T14:19:15Z,173.03,
2A,2024-05-21T14:19:30Z,173.33,
2A,2024-05-21T14:19:45Z,172.69,
2A,2024-05-21T14:20:00Z,172.86,
2A,2024-05-21T14:20:15Z,175.49,
2A,2024-05-21T14:20:30Z,174.91,
2A,2024-05-21T14:20:45Z,173.88,
2A,2024-05-21T14:21:00Z,174.01,
2A,2024-05-21T14:21:15Z,173.44,
2A,2024-05-21T14:21:30Z,174.7,
2A,2024-05-21T14:21:45Z,173.62,
2A,2024-05-21T14:22:01Z,173.62,
2A,2024-05-21T14:22:15Z,173.51,
