series,timestamp,value,label
2A,2024-05-27T12:01:30Z,163.54,
2A,2024-05-27T12:01:45Z,163.87,
2A,2024-05-27T12:02:00Z,166.01,
2A,2024-05-27T12:02:15Z,165.63,
2A,2024-05-27T12:02:30Z,165.6,
2A,2024-05-27T12:02:45Z,160.48,
2A,2024-05-27T12:03:01Z,163.68,
2A,2024-05-27T12:03:15Z,163.81,
2A,2024-05-27T12:03:30Z,163.49,
2A,2024-05-27T12:03:45Z,164.13,
2A,2024-05-27T12:04:00Z,163.61,
2A,2024-05-27T12:04:15Z,163.33,
2A,2024-05-27T12:04:30Z,163.70999999999998,
2A,2024-05-27T12:04:45Z,163.26,
2A,2024-05-27T12:05:00Z,165.9,
2A,2024-05-27T12:05:15Z,161.95,
2A,2024-05-27T12:05:30Z,164.75,
2A,2024-05-27T12:05:45Z,162.0,
2A,2024-05-27T12:06:00Z,159.03,
2A,2024-05-27T12:06:15Z,162.2,
2A,2024-05-27T12:06:30Z,162.98000000000002,
2A,2024-05-27T12:06:45Z,159.07999999999998,
2A,2024-05-27T12:07:00Z,163.07,
2A,2024-05-27T12:07:15Z,160.3,
2A,2024-05-27T12:07:30Z,157.79000000000002,
2A,2024-05-27T12:07:45Z,167.88,
2A,2024-05-27T12:08:00Z,175.01,
2A,2024-05-27T12:08:15Z,175.46,
2A,2024-05-27T12:08:30Z,175.51,
2A,2024-05-27T12:08:45Z,171.32999999999998,
2A,2024-05-27T12:09:00Z,170.32999999999998,
2A,2024-05-27T12:09:15Z,172.92000000000002,
2A,2024-05-27T12:09:30Z,172.0,
2A,2024-05-27T12:09:45Z,175.75,
2A,2024-05-27T12:10:00Z,171.6,
2A,2024-05-27T12:10:15Z,170.31,
2A,2024-05-27T12:10:30Z,174.23,
2A,2024-05-27T12:10:45Z,171.21,
2A,2024-05-27T12:11:00Z,171.07,
2A,2024-05-27T12:11:15Z,173.95,
2A,2024-05-27T12:11:30Z,171.73999999999998,
2A,2024-05-27T12:11:45Z,174.55,
2A,2024-05-27T12:12:00Z,171.69,
2A,2024-05-27T12:12:15Z,173.74,
2A,2024-05-27T12:12:30Z,173.7,
2A,2024-05-27T12:12:45Z,170.86,
2A,2024-05-27T12:13:00Z,173.38,
2A,2024-05-27T12:13:15Z,172.01999999999998,
2A,2024-05-27T12:13:30Z,171.19,
2A,2024-05-27T12:13:45Z,170.4,
2A,2024-05-27T12:14:00Z,172.82,
2A,2024-05-27T12:14:15Z,169.44,
2A,2024-05-27T12:14:30Z,169.48,
2A,2024-05-27T12:14:45Z,172.6,
2A,2024-05-27T12:15:00Z,169.49,
2A,2024-05-27T12:15:15Z,169.4,
2A,2024-05-27T12:15:30Z,171.09,
2A,2024-05-27T12:15:45Z,170.17,
2A,2024-05-27T12:16:00Z,169.83999999999995,
2A,2024-05-27T12:16:15Z,172.98000000000002,
2A,2024-05-27T12:16:30Z,169.70000000000002,
2A,2024-05-27T12:16:45Z,169.03,
2A,2024-05-27T12:17:01Z,170.92000000000002,
2A,2024-05-27T12:17:15Z,169.16000000000005,
2A,2024-05-27T12:17:30Z,170.55,
2A,2024-05-27T12:17:45Z,173.48000000000002,
2A,2024-05-27T12:18:00Z,169.82999999999998,
2A,2024-05-27T12:18:15Z,169.61,
2A,2024-05-27T12:18:30Z,169.89,
2A,2024-05-27T12:18:45Z,173.63,
2A,2024-05-27T12:19:00Z,170.0,
2A,2024-05-27T12:19:15Z,173.72000000000003,
2A,2024-05-27T12:19:30Z,171.18,
2A,2024-05-27T12:19:45Z,173.72,
2A,2024-05-27T12:20:01Z,170.67000000000002,
2A,2024-05-27T12:20:15Z,171.04000000000002,
2A,2024-05-27T12:20:30Z,175.32999999999998,
2A,2024-05-27T12:20:45Z,169.15,
2A,2024-05-27T12:21:00Z,169.02,
2A,2024-05-27T12:21:15Z,169.22,
2A,2024-05-27T12:21:30Z,169.95,
2A,2024-05-27T12:21:45Z,169.22,
2A,2024-05-27T12:22:00Z,175.25,
2A,2024-05-27T12:22:15Z,169.62,
2A,2024-05-27T12:22:30Z,169.64,
2A,2024-05-27T12:22:45Z,173.8,
2A,2024-05-27T12:23:00Z,172.97,
2A,2024-05-27T12:23:15Z,171.69,
2A,2024-05-27T12:23:30Z,175.10000000000002,
2A,2024-05-27T12:23:45Z,172.32,
2A,2024-05-27T12:24:00Z,171.87,
2A,2024-05-27T12:24:15Z,174.17,
2A,2024-05-27T12:24:30Z,170.15,
2A,2024-05-27T12:24:45Z,169.28,
2A,2024-05-27T12:25:00Z,172.69,
2A,2024-05-27T12:25:15Z,169.34,
2A,2024-05-27T12:25:30Z,170.71,
2A,2024-05-27T12:25:45Z,174.51,
2A,2024-05-27T12:26:00Z,172.12,
2A,2024-05-27T12:26:15Z,172.11,
2A,2024-05-27T12:26:30Z,174.55,
2A,2024-05-27T12:26:45Z,171.26999999999998,
2A,2024-05-27T12:27:01Z,174.9,
2A,2024-05-27T12:27:15Z,174.05,
2A,2024-05-27T12:27:30Z,170.64,
2A,2024-05-27T12:27:45Z,173.71999999999997,
2A,2024-05-27T12:28:00Z,169.6,
2A,2024-05-27T12:28:15Z,172.99,
2A,2024-05-27T12:28:30Z,172.18,
2A,2024-05-27T12:28:45Z,169.45,
2A,2024-05-27T12:29:00Z,172.95,
2A,2024-05-27T12:29:15Z,171.14,
2A,2024-05-27T12:29:30Z,175.55,
2A,2024-05-27T12:29:45Z,173.82,
2A,2024-05-27T12:30:00Z,170.96,
2A,2024-05-27T12:30:15Z,170.53,
2A,2024-05-27T12:30:30Z,172.92,
2A,2024-05-27T12:30:45Z,169.01999999999998,
2A,2024-05-27T12:31:00Z,168.89,
2A,2024-05-27T12:31:15Z,171.42000000000002,
2A,2024-05-27T12:31:30Z,168.96,
2A,2024-05-27T12:31:45Z,172.23000000000002,
2A,2024-05-27T12:32:00Z,169.32999999999998,
2A,2024-05-27T12:32:15Z,168.73,
2A,2024-05-27T12:32:30Z,170.98000000000002,
2A,2024-05-27T12:32:45Z,167.55,
2A,2024-05-27T12:33:00Z,167.9,
2A,2024-05-27T12:33:15Z,171.45999999999998,
2A,2024-05-27T12:33:30Z,168.62,
2A,2024-05-27T12:33:45Z,168.47,
2A,2024-05-27T12:34:00Z,171.32999999999998,
2A,2024-05-27T12:34:15Z,167.4,
2A,2024-05-27T12:34:30Z,171.73000000000002,
2A,2024-05-27T12:34:45Z,168.51,
2A,2024-05-27T12:35:00Z,168.25,
2A,2024-05-27T12:35:15Z,171.92000000000002,
2A,2024-05-27T12:35:30Z,168.14999999999998,
2A,2024-05-27T12:35:45Z,168.65,
2A,2024-05-27T12:36:00Z,171.35,
2A,2024-05-27T12:36:15Z,166.85000000000002,
2A,2024-05-27T12:36:30Z,170.91,
2A,2024-05-27T12:36:45Z,167.85000000000002,
2A,2024-05-27T12:37:00Z,167.76999999999998,
2A,2024-05-27T12:37:15Z,171.3,
2A,2024-05-27T12:37:30Z,168.04,
2A,2024-05-27T12:37:45Z,171.20999999999998,
2A,2024-05-27T12:38:00Z,168.56,
2A,2024-05-27T12:38:15Z,168.62,
2A,2024-05-27T12:38:30Z,171.34,
2A,2024-05-27T12:38:45Z,169.55,
2A,2024-05-27T12:39:00Z,170.17000000000002,
2A,2024-05-27T12:39:15Z,173.16,
2A,2024-05-27T12:39:30Z,170.0,
2A,2024-05-27T12:39:45Z,173.26999999999998,
2A,2024-05-27T12:40:00Z,169.39999999999998,
2A,2024-05-27T12:40:15Z,172.2,
2A,2024-05-27T12:40:30Z,168.36,
2A,2024-05-27T12:40:45Z,172.33,
2A,2024-05-27T12:41:00Z,170.36,
2A,2024-05-27T12:41:15Z,167.23,
2A,2024-05-27T12:41:30Z,172.54,
2A,2024-05-27T12:41:45Z,168.69,
2A,2024-05-27T12:42:00Z,168.14,
2A,2024-05-27T12:42:15Z,171.47,
2A,2024-05-27T12:42:30Z,170.3,
2A,2024-05-27T12:42:45Z,169.52,
2A,2024-05-27T12:43:00Z,172.38,
2A,2024-05-27T12:43:15Z,168.55,
2A,2024-05-27T12:43:30Z,173.1,
2A,2024-05-27T12:43:45Z,169.82,
2A,2024-05-27T12:44:00Z,170.84,
2A,2024-05-27T12:44:15Z,174.12,
2A,2024-05-27T12:44:30Z,170.92,
2A,2024-05-27T12:44:45Z,171.34,
2A,2024-05-27T12:45:00Z,170.9,
2A,2024-05-27T12:45:15Z,171.06,
2A,2024-05-27T12:45:30Z,172.03,
2A,2024-05-27T12:45:45Z,166.32,
2A,2024-05-27T12:46:00Z,165.61,
2A,2024-05-27T12:46:15Z,171.45,
2A,2024-05-27T12:46:30Z,172.86,
2A,2024-05-27T12:46:45Z,175.81,
2A,2024-05-27T12:47:00Z,171.32999999999998,
2A,2024-05-27T12:47:15Z,174.99,
2A,2024-05-27T12:47:30Z,171.32,
2A,2024-05-27T12:47:45Z,172.07,
2A,2024-05-27T12:48:01Z,173.58,
2A,2024-05-27T12:48:15Z,172.29,
2A,2024-05-27T12:48:30Z,175.6,
2A,2024-05-27T12:48:45Z,172.06,
2A,2024-05-27T12:49:01Z,175.89,
2A,2024-05-27T12:49:15Z,173.51000000000002,
2A,2024-05-27T12:49:30Z,172.10000000000002,
2A,2024-05-27T12:49:45Z,175.08999999999995,
2A,2024-05-27T12:50:00Z,171.82,
2A,2024-05-27T12:50:15Z,173.04,
2A,2024-05-27T12:50:30Z,172.05,
2A,2024-05-27T12:50:45Z,171.86,
2A,2024-05-27T12:51:00Z,172.39999999999998,
2A,2024-05-27T12:51:15Z,175.01999999999998,
2A,2024-05-27T12:51:30Z,172.44,
2A,2024-05-27T12:51:45Z,172.39,
2A,2024-05-27T12:52:00Z,175.91,
2A,2024-05-27T12:52:15Z,172.22,
2A,2024-05-27T12:52:30Z,175.15,
2A,2024-05-27T12:52:45Z,175.01,
2A,2024-05-27T12:53:00Z,175.53,
2A,2024-05-27T12:53:15Z,175.26,
2A,2024-05-27T12:53:30Z,170.45,
2A,2024-05-27T12:53:45Z,170.01999999999998,
2A,2024-05-27T12:54:00Z,174.07999999999998,
2A,2024-05-27T12:54:15Z,171.29000000000002,
2A,2024-05-27T12:54:30Z,175.04,
2A,2024-05-27T12:54:45Z,174.45,
2A,2024-05-27T12:55:00Z,171.79000000000002,
2A,2024-05-27T12:55:15Z,174.82000000000002,
2A,2024-05-27T12:55:30Z,175.0,
2A,2024-05-27T12:55:45Z,173.12,
2A,2024-05-27T12:56:00Z,176.92000000000002,
2A,2024-05-27T12:56:15Z,177.82,
2A,2024-05-27T12:56:30Z,173.82,
2A,2024-05-27T12:56:45Z,176.35000000000002,
2A,2024-05-27T12:57:00Z,177.98,
2A,2024-05-27T12:57:15Z,175.69,
2A,2024-05-27T12:57:30Z,178.48000000000002,
2A,2024-05-27T12:57:45Z,174.41,
2A,2024-05-27T12:58:00Z,177.39,
2A,2024-05-27T12:58:15Z,178.07,
2A,2024-05-27T12:58:30Z,178.93,
2A,2024-05-27T12:58:45Z,174.03,
2A,2024-05-27T12:59:00Z,177.21,
2A,2024-05-27T12:59:15Z,177.39999999999998,
2A,2024-05-27T12:59:30Z,173.89999999999998,
2A,2024-05-27T12:59:45Z,177.17000000000002,
2A,2024-05-27T13:00:01Z,177.26,
2A,2024-05-27T13:00:15Z,173.99,
2A,2024-05-27T13:00:30Z,177.26999999999998,
2A,2024-05-27T13:00:45Z,177.3,
2A,2024-05-27T13:01:00Z,175.42000000000002,
2A,2024-05-27T13:01:15Z,176.75,
2A,2024-05-27T13:01:30Z,173.87,
2A,2024-05-27T13:01:45Z,174.54999999999998,
2A,2024-05-27T13:02:00Z,177.91,
2A,2024-05-27T13:02:15Z,176.71,
2A,2024-05-27T13:02:30Z,177.69,
2A,2024-05-27T13:02:45Z,176.95000000000002,
2A,2024-05-27T13:03:01Z,173.82999999999998,
2A,2024-05-27T13:03:15Z,176.81,
2A,2024-05-27T13:03:30Z,173.67,
2A,2024-05-27T13:03:45Z,173.69,
2A,2024-05-27T13:04:00Z,176.7,
2A,2024-05-27T13:04:15Z,174.57999999999998,
2A,2024-05-27T13:04:30Z,177.34,
2A,2024-05-27T13:04:45Z,176.1,
2A,2024-05-27T13:05:00Z,176.59,
2A,2024-05-27T13:05:15Z,181.86,
2A,2024-05-27T13:05:30Z,175.85,
2A,2024-05-27T13:05:45Z,179.92000000000002,
2A,2024-05-27T13:06:00Z,179.23,
2A,2024-05-27T13:06:15Z,175.4,
2A,2024-05-27T13:06:30Z,178.82,
2A,2024-05-27T13:06:45Z,175.26999999999998,
2A,2024-05-27T13:07:00Z,175.52,
2A,2024-05-27T13:07:15Z,180.74,
2A,2024-05-27T13:07:30Z,177.68,
2A,2024-05-27T13:07:45Z,179.85000000000002,
2A,2024-05-27T13:08:00Z,176.8,
2A,2024-05-27T13:08:15Z,177.02999999999997,
2A,2024-05-27T13:08:30Z,180.75,
2A,2024-05-27T13:08:45Z,176.85,
2A,2024-05-27T13:09:00Z,177.21,
2A,2024-05-27T13:09:15Z,181.73,
2A,2024-05-27T13:09:30Z,177.5,
2A,2024-05-27T13:09:45Z,182.54,
2A,2024-05-27T13:10:00Z,177.18,
2A,2024-05-27T13:10:15Z,177.51999999999998,
2A,2024-05-27T13:10:30Z,181.2,
2A,2024-05-27T13:10:45Z,178.1,
2A,2024-05-27T13:11:00Z,180.05,
2A,2024-05-27T13:11:15Z,182.64,
2A,2024-05-27T13:11:30Z,179.86,
2A,2024-05-27T13:11:45Z,182.91,
2A,2024-05-27T13:12:00Z,178.95,
2A,2024-05-27T13:12:15Z,178.66000000000005,
2A,2024-05-27T13:12:30Z,181.69,
2A,2024-05-27T13:12:45Z,178.70999999999998,
2A,2024-05-27T13:13:00Z,178.8,
2A,2024-05-27T13:13:15Z,181.65,
2A,2024-05-27T13:13:30Z,179.15,
2A,2024-05-27T13:13:45Z,182.21,
2A,2024-05-27T13:14:00Z,179.41,
2A,2024-05-27T13:14:15Z,183.57,
2A,2024-05-27T13:14:30Z,179.66,
2A,2024-05-27T13:14:45Z,178.73000000000002,
2A,2024-05-27T13:15:01Z,180.85,
2A,2024-05-27T13:15:15Z,177.33,
2A,2024-05-27T13:15:30Z,180.59,
2A,2024-05-27T13:15:45Z,177.28,
2A,2024-05-27T13:16:00Z,173.61,
2A,2024-05-27T13:16:15Z,173.96,
2A,2024-05-27T13:16:30Z,176.94,
2A,2024-05-27T13:16:45Z,173.7,
2A,2024-05-27T13:17:00Z,177.29999999999998,
2A,2024-05-27T13:17:15Z,173.58,
2A,2024-05-27T13:17:30Z,174.39,
2A,2024-05-27T13:17:45Z,176.22,
2A,2024-05-27T13:18:00Z,171.14999999999998,
2A,2024-05-27T13:18:15Z,171.21,
2A,2024-05-27T13:18:30Z,174.59,
2A,2024-05-27T13:18:45Z,171.63,
2A,2024-05-27T13:19:00Z,171.60000000000002,
2A,2024-05-27T13:19:15Z,174.18,
2A,2024-05-27T13:19:30Z,170.01999999999998,
2A,2024-05-27T13:19:45Z,169.85,
2A,2024-05-27T13:20:00Z,172.89,
2A,2024-05-27T13:20:15Z,171.57,
2A,2024-05-27T13:20:30Z,171.84,
2A,2024-05-27T13:20:45Z,174.37,
2A,2024-05-27T13:21:00Z,171.34,
2A,2024-05-27T13:21:15Z,171.27,
2A,2024-05-27T13:21:30Z,173.76999999999998,
2A,2024-05-27T13:22:00Z,170.88,
2A,2024-05-27T13:22:15Z,174.35,
2A,2024-05-27T13:22:30Z,171.72,
2A,2024-05-27T13:22:45Z,174.89,
2A,2024-05-27T13:23:00Z,171.36,
2A,2024-05-27T13:23:15Z,171.31,
2A,2024-05-27T13:23:30Z,171.01,
2A,2024-05-27T13:23:45Z,170.55,
2A,2024-05-27T13:24:00Z,170.59,
2A,2024-05-27T13:24:15Z,173.72,
2A,2024-05-27T13:24:30Z,170.57,
2A,2024-05-27T13:24:45Z,170.94,
2A,2024-05-27T13:25:01Z,174.01999999999998,
2A,2024-05-27T13:25:15Z,170.56,
2A,2024-05-27T13:25:30Z,170.69,
2A,2024-05-27T13:25:45Z,173.93,
2A,2024-05-27T13:26:00Z,171.88,
2A,2024-05-27T13:26:15Z,168.32,
2A,2024-05-27T13:26:30Z,170.57999999999998,
2A,2024-05-27T13:26:45Z,167.46,
2A,2024-05-27T13:27:00Z,170.81,
2A,2024-05-27T13:27:15Z,167.98000000000002,
2A,2024-05-27T13:27:30Z,165.75,
2A,2024-05-27T13:27:45Z,165.96,
2A,2024-05-27T13:28:01Z,166.43,
2A,2024-05-27T13:28:15Z,166.86,
2A,2024-05-27T13:28:30Z,170.32,
2A,2024-05-27T13:28:45Z,166.99,
2A,2024-05-27T13:29:00Z,167.17000000000002,
2A,2024-05-27T13:29:15Z,173.76999999999998,
2A,2024-05-27T13:29:30Z,169.84,
2A,2024-05-27T13:29:45Z,169.82,
2A,2024-05-27T13:30:00Z,169.51999999999998,
2A,2024-05-27T13:30:15Z,169.55,
2A,2024-05-27T13:30:30Z,171.83,
2A,2024-05-27T13:30:45Z,170.11,
2A,2024-05-27T13:31:01Z,173.36,
2A,2024-05-27T13:31:15Z,170.45,
2A,2024-05-27T13:31:30Z,171.54,
2A,2024-05-27T13:31:45Z,174.5,
2A,2024-05-27T13:32:00Z,172.37,
2A,2024-05-27T13:32:15Z,171.34,
2A,2024-05-27T13:32:30Z,174.3,
2A,2024-05-27T13:32:45Z,171.44,
2A,2024-05-27T13:33:00Z,174.61,
2A,2024-05-27T13:33:15Z,171.32,
2A,2024-05-27T13:33:30Z,171.01,
2A,2024-05-27T13:33:45Z,174.88,
2A,2024-05-27T13:34:00Z,171.60000000000002,
2A,2024-05-27T13:34:15Z,171.47,
2A,2024-05-27T13:34:30Z,173.23000000000002,
2A,2024-05-27T13:34:45Z,171.35,
2A,2024-05-27T13:35:00Z,171.73,
2A,2024-05-27T13:35:15Z,174.62,
2A,2024-05-27T13:35:30Z,170.58,
2A,2024-05-27T13:35:45Z,170.04999999999998,
2A,2024-05-27T13:36:00Z,173.45,
2A,2024-05-27T13:36:15Z,170.4,
2A,2024-05-27T13:36:30Z,170.21,
2A,2024-05-27T13:36:45Z,174.13,
2A,2024-05-27T13:37:00Z,171.97,
2A,2024-05-27T13:37:15Z,173.87,
2A,2024-05-27T13:37:30Z,177.38,
2A,2024-05-27T13:37:45Z,173.2,
2A,2024-05-27T13:38:01Z,174.45,
2A,2024-05-27T13:38:15Z,175.68,
2A,2024-05-27T13:38:30Z,176.01,
2A,2024-05-27T13:38:45Z,172.98000000000002,
2A,2024-05-27T13:39:00Z,172.82,
2A,2024-05-27T13:39:15Z,176.47,
2A,2024-05-27T13:39:30Z,169.12,
2A,2024-05-27T13:39:45Z,168.74,
2A,2024-05-27T13:40:00Z,172.64,
2A,2024-05-27T13:40:15Z,169.43,
2A,2024-05-27T13:40:30Z,169.49,
2A,2024-05-27T13:40:45Z,173.09,
2A,2024-05-27T13:41:00Z,169.89,
2A,2024-05-27T13:41:15Z,169.77,
2A,2024-05-27T13:41:30Z,169.86,
2A,2024-05-27T13:41:45Z,170.53,
2A,2024-05-27T13:42:00Z,170.73000000000002,
2A,2024-05-27T13:42:15Z,170.4,
2A,2024-05-27T13:42:30Z,170.51,
2A,2024-05-27T13:42:45Z,170.91,
2A,2024-05-27T13:43:01Z,170.9,
2A,2024-05-27T13:43:15Z,173.73999999999998,
2A,2024-05-27T13:43:30Z,170.44,
2A,2024-05-27T13:43:45Z,170.51,
2A,2024-05-27T13:44:00Z,173.42,
2A,2024-05-27T13:44:15Z,168.4,
2A,2024-05-27T13:44:30Z,168.19,
2A,2024-05-27T13:44:45Z,170.28,
2A,2024-05-27T13:45:00Z,167.32,
2A,2024-05-27T13:45:15Z,167.68,
2A,2024-05-27T13:45:30Z,171.06,
2A,2024-05-27T13:45:45Z,167.98000000000002,
2A,2024-05-27T13:46:00Z,168.38,
2A,2024-05-27T13:46:15Z,173.91,
2A,2024-05-27T13:46:30Z,173.0,
2A,2024-05-27T13:46:45Z,170.24,
2A,2024-05-27T13:47:00Z,173.95,
2A,2024-05-27T13:47:15Z,170.62,
2A,2024-05-27T13:47:30Z,169.67,
2A,2024-05-27T13:47:45Z,172.78,
2A,2024-05-27T13:48:00Z,169.27999999999997,
2A,2024-05-27T13:48:15Z,169.45,
2A,2024-05-27T13:48:30Z,169.1,
2A,2024-05-27T13:48:45Z,169.07,
2A,2024-05-27T13:49:00Z,169.04,
2A,2024-05-27T13:49:15Z,169.0,
2A,2024-05-27T13:49:30Z,172.12,
2A,2024-05-27T13:49:45Z,168.49,
2A,2024-05-27T13:50:00Z,169.07999999999998,
2A,2024-05-27T13:50:15Z,172.41,
2A,2024-05-27T13:50:30Z,169.06,
2A,2024-05-27T13:50:45Z,168.91,
2A,2024-05-27T13:51:00Z,172.59,
2A,2024-05-27T13:51:15Z,170.42000000000002,
2A,2024-05-27T13:51:30Z,169.99,
2A,2024-05-27T13:51:45Z,173.37,
2A,2024-05-27T13:52:00Z,172.51999999999998,
2A,2024-05-27T13:52:15Z,166.22,
2A,2024-05-27T13:52:30Z,169.29,
2A,2024-05-27T13:52:45Z,166.51999999999998,
2A,2024-05-27T13:53:00Z,166.52,
2A,2024-05-27T13:53:15Z,169.95000000000002,
2A,2024-05-27T13:53:30Z,172.47000000000003,
2A,2024-05-27T13:53:45Z,170.58,
2A,2024-05-27T13:54:00Z,175.09000000000003,
2A,2024-05-27T13:54:15Z,170.81,
2A,2024-05-27T13:54:30Z,170.6,
2A,2024-05-27T13:54:45Z,171.17000000000002,
2A,2024-05-27T13:55:00Z,174.19,
2A,2024-05-27T13:55:15Z,174.38,
2A,2024-05-27T13:55:30Z,174.48,
2A,2024-05-27T13:55:45Z,177.72,
2A,2024-05-27T13:56:00Z,174.52,
2A,2024-05-27T13:56:15Z,174.95,
2A,2024-05-27T13:56:30Z,179.45999999999998,
2A,2024-05-27T13:56:45Z,174.69,
2A,2024-05-27T13:57:00Z,173.4,
2A,2024-05-27T13:57:15Z,173.4,
2A,2024-05-27T13:57:30Z,177.12,
2A,2024-05-27T13:57:45Z,174.37,
2A,2024-05-27T13:58:00Z,173.32,
2A,2024-05-27T13:58:15Z,172.44,
2A,2024-05-27T13:58:30Z,169.23000000000002,
2A,2024-05-27T13:58:45Z,169.76,
2A,2024-05-27T13:59:01Z,172.78,
2A,2024-05-27T13:59:15Z,169.91,
2A,2024-05-27T13:59:30Z,170.87,
2A,2024-05-27T13:59:45Z,172.92,
2A,2024-05-27T14:00:00Z,169.36,
2A,2024-05-27T14:00:15Z,169.41,
2A,2024-05-27T14:00:30Z,175.62,
2A,2024-05-27T14:00:45Z,170.11,
2A,2024-05-27T14:01:00Z,176.27,
2A,2024-05-27T14:01:15Z,176.32,
2A,2024-05-27T14:01:30Z,174.51,
2A,2024-05-27T14:01:45Z,174.32999999999998,
2A,2024-05-27T14:02:01Z,173.66,
2A,2024-05-27T14:02:15Z,177.02,
2A,2024-05-27T14:02:30Z,173.79,
2A,2024-05-27T14:02:45Z,174.43,
2A,2024-05-27T14:03:00Z,179.24,
2A,2024-05-27T14:03:15Z,175.35000000000002,
2A,2024-05-27T14:03:30Z,176.19,
2A,2024-05-27T14:03:45Z,179.41000000000005,
2A,2024-05-27T14:04:01Z,176.41,
2A,2024-05-27T14:04:15Z,178.56,
2A,2024-05-27T14:04:30Z,180.55,
2A,2024-05-27T14:04:45Z,176.57,
2A,2024-05-27T14:05:00Z,175.2,
2A,2024-05-27T14:05:15Z,175.15,
2A,2024-05-27T14:05:30Z,178.09,
2A,2024-05-27T14:05:45Z,175.31,
2A,2024-05-27T14:06:00Z,176.57,
2A,2024-05-27T14:06:15Z,180.41,
2A,2024-05-27T14:06:30Z,177.45999999999998,
2A,2024-05-27T14:06:45Z,176.85000000000002,
2A,2024-05-27T14:07:00Z,175.82999999999998,
2A,2024-05-27T14:07:15Z,176.18,
2A,2024-05-27T14:07:30Z,179.69,
2A,2024-05-27T14:07:45Z,177.26999999999998,
2A,2024-05-27T14:08:00Z,176.98000000000002,
2A,2024-05-27T14:08:15Z,180.12,
2A,2024-05-27T14:08:30Z,172.96,
2A,2024-05-27T14:08:45Z,176.99,
2A,2024-05-27T14:09:01Z,173.31,
2A,2024-05-27T14:09:15Z,172.76,
2A,2024-05-27T14:09:30Z,175.82999999999998,
2A,2024-05-27T14:09:45Z,172.85,
2A,2024-05-27T14:10:00Z,175.05,
2A,2024-05-27T14:10:15Z,167.4,
2A,2024-05-27T14:10:30Z,167.59,
2A,2024-05-27T14:10:45Z,170.69,
2A,2024-05-27T14:11:00Z,167.4,
2A,2024-05-27T14:11:15Z,171.89,
2A,2024-05-27T14:11:30Z,168.51,
2A,2024-05-27T14:11:45Z,168.69,
2A,2024-05-27T14:12:00Z,171.42000000000002,
2A,2024-05-27T14:12:15Z,166.54999999999998,
2A,2024-05-27T14:12:30Z,169.61,
2A,2024-05-27T14:12:45Z,166.66,
2A,2024-05-27T14:13:00Z,166.67,
2A,2024-05-27T14:13:15Z,175.04000000000002,
2A,2024-05-27T14:13:30Z,171.96,
2A,2024-05-27T14:13:45Z,173.72,
2A,2024-05-27T14:14:00Z,175.79000000000002,
2A,2024-05-27T14:14:15Z,172.37,
2A,2024-05-27T14:14:30Z,175.17000000000002,
2A,2024-05-27T14:14:45Z,171.26999999999998,
2A,2024-05-27T14:15:00Z,174.42000000000002,
2A,2024-05-27T14:15:15Z,171.23000000000002,
2A,2024-05-27T14:15:30Z,171.66,
2A,2024-05-27T14:15:45Z,174.78,
2A,2024-05-27T14:16:00Z,172.04,
2A,2024-05-27T14:16:15Z,171.87,
2A,2024-05-27T14:16:30Z,174.86,
2A,2024-05-27T14:16:45Z,171.72,
2A,2024-05-27T14:17:01Z,175.01000000000002,
2A,2024-05-27T14:17:15Z,171.62,
2A,2024-05-27T14:17:30Z,170.85000000000002,
2A,2024-05-27T14:17:45Z,173.43,
2A,2024-05-27T14:18:00Z,169.05,
2A,2024-05-27T14:18:15Z,169.44,
2A,2024-05-27T14:18:30Z,173.12,
2A,2024-05-27T14:18:45Z,170.63,
2A,2024-05-27T14:19:00Z,174.07,
2A,2024-05-27T14:19:15Z,172.83,
2A,2024-05-27T14:19:30Z,172.03000000000003,
2A,2024-05-27T14:19:45Z,174.19,
2A,2024-05-27T14:20:00Z,166.47,
2A,2024-05-27T14:20:15Z,166.82,
2A,2024-05-27T14:20:30Z,169.39999999999998,
2A,2024-05-27T14:20:45Z,163.31,
2A,2024-05-27T14:21:00Z,168.06,
2A,2024-05-27T14:21:15Z,161.21,
2A,2024-05-27T14:21:30Z,162.71,
2A,2024-05-27T14:21:45Z,164.95000000000002,
2A,2024-05-27T14:22:00Z,162.0,
2A,2024-05-27T14:22:15Z,165.73,
2A,2024-05-27T14:22:30Z,162.22,
2A,2024-05-27T14:22:45Z,165.85000000000002,
2A,2024-05-27T14:23:00Z,172.06,
2A,2024-05-27T14:23:15Z,167.25,
2A,2024-05-27T14:23:30Z,169.66,
2A,2024-05-27T14:23:45Z,166.48,
2A,2024-05-27T14:24:00Z,167.55,
2A,2024-05-27T14:24:15Z,170.23,
2A,2024-05-27T14:24:30Z,167.19,
2A,2024-05-27T14:24:45Z,170.5,
2A,2024-05-27T14:25:00Z,167.53,
2A,2024-05-27T14:25:15Z,166.88,
2A,2024-05-27T14:25:30Z,169.99,
2A,2024-05-27T14:25:45Z,166.81,
2A,2024-05-27T14:26:01Z,165.14,
2A,2024-05-27T14:26:15Z,161.3,
2A,2024-05-27T14:26:30Z,160.71,
2A,2024-05-27T14:26:45Z,164.8,
2A,2024-05-27T14:27:00Z,160.38,
2A,2024-05-27T14:27:15Z,160.79000000000002,
2A,2024-05-27T14:27:30Z,164.79,
2A,2024-05-27T14:27:45Z,163.43,
2A,2024-05-27T14:28:00Z,161.26,
