series,timestamp,value,label
2A,2024-05-23T12:08:15Z,163.96,
2A,2024-05-23T12:08:30Z,161.92000000000002,
2A,2024-05-23T12:08:45Z,164.72,
2A,2024-05-23T12:09:00Z,158.54000000000002,
2A,2024-05-23T12:09:15Z,161.51999999999998,
2A,2024-05-23T12:09:30Z,159.07999999999998,
2A,2024-05-23T12:09:45Z,161.95,
2A,2024-05-23T12:10:00Z,159.12,
2A,2024-05-23T12:10:15Z,161.11,
2A,2024-05-23T12:10:30Z,165.28,
2A,2024-05-23T12:10:45Z,163.59,
2A,2024-05-23T12:11:00Z,159.79000000000002,
2A,2024-05-23T12:11:15Z,161.44,
2A,2024-05-23T12:11:30Z,157.99,
2A,2024-05-23T12:11:45Z,160.97000000000003,
2A,2024-05-23T12:12:01Z,162.3,
2A,2024-05-23T12:12:15Z,161.47,
2A,2024-05-23T12:12:30Z,157.69,
2A,2024-05-23T12:12:45Z,158.09,
2A,2024-05-23T12:13:00Z,160.56,
2A,2024-05-23T12:13:15Z,159.76999999999998,
2A,2024-05-23T12:13:30Z,160.75,
2A,2024-05-23T12:13:45Z,164.55,
2A,2024-05-23T12:14:00Z,166.5,
2A,2024-05-23T12:14:15Z,162.14999999999998,
2A,2024-05-23T12:14:30Z,164.64,
2A,2024-05-23T12:14:45Z,161.11,
2A,2024-05-23T12:15:00Z,164.29,
2A,2024-05-23T12:15:15Z,160.45999999999998,
2A,2024-05-23T12:15:30Z,164.51,
2A,2024-05-23T12:15:45Z,164.33999999999995,
2A,2024-05-23T12:16:01Z,165.6,
2A,2024-05-23T12:16:15Z,163.03,
2A,2024-05-23T12:16:30Z,167.97,
2A,2024-05-23T12:16:45Z,163.18,
2A,2024-05-23T12:17:00Z,167.76,
2A,2024-05-23T12:17:15Z,164.99,
2A,2024-05-23T12:17:30Z,166.39,
2A,2024-05-23T12:17:45Z,167.79999999999998,
2A,2024-05-23T12:18:00Z,164.91,
2A,2024-05-23T12:18:15Z,164.35000000000002,
2A,2024-05-23T12:18:30Z,164.54999999999998,
2A,2024-05-23T12:18:45Z,166.06,
2A,2024-05-23T12:19:00Z,164.72,
2A,2024-05-23T12:19:15Z,166.42000000000002,
2A,2024-05-23T12:19:30Z,164.04,
2A,2024-05-23T12:19:45Z,163.94,
2A,2024-05-23T12:20:00Z,159.53,
2A,2024-05-23T12:20:15Z,163.64,
2A,2024-05-23T12:20:30Z,159.99,
2A,2024-05-23T12:20:45Z,163.11,
2A,2024-05-23T12:21:00Z,161.42,
2A,2024-05-23T12:21:15Z,165.05,
2A,2024-05-23T12:21:30Z,160.8,
2A,2024-05-23T12:21:45Z,165.29000000000002,
2A,2024-05-23T12:22:00Z,161.78,
2A,2024-05-23T12:22:15Z,161.46,
2A,2024-05-23T12:22:30Z,158.54,
2A,2024-05-23T12:22:45Z,161.6,
2A,2024-05-23T12:23:00Z,159.55,
2A,2024-05-23T12:23:15Z,161.5,
2A,2024-05-23T12:23:30Z,162.63,
2A,2024-05-23T12:23:45Z,161.82,
2A,2024-05-23T12:24:00Z,159.68,
2A,2024-05-23T12:24:15Z,162.44,
2A,2024-05-23T12:24:30Z,161.14,
2A,2024-05-23T12:24:45Z,162.5,
2A,2024-05-23T12:25:00Z,158.92000000000002,
2A,2024-05-23T12:25:15Z,161.44,
2A,2024-05-23T12:25:30Z,158.45000000000002,
2A,2024-05-23T12:25:45Z,162.46,
2A,2024-05-23T12:26:00Z,160.72,
2A,2024-05-23T12:26:15Z,163.21,
2A,2024-05-23T12:26:30Z,159.68,
2A,2024-05-23T12:26:45Z,163.49,
2A,2024-05-23T12:27:00Z,158.42000000000002,
2A,2024-05-23T12:27:15Z,157.15,
2A,2024-05-23T12:27:30Z,157.64,
2A,2024-05-23T12:27:45Z,157.12,
2A,2024-05-23T12:28:00Z,159.97,
2A,2024-05-23T12:28:15Z,155.52,
2A,2024-05-23T12:28:30Z,160.1,
2A,2024-05-23T12:28:45Z,158.82,
2A,2024-05-23T12:29:00Z,157.57999999999998,
2A,2024-05-23T12:29:15Z,154.79000000000002,
2A,2024-05-23T12:29:30Z,157.22,
2A,2024-05-23T12:29:45Z,155.31,
2A,2024-05-23T12:30:00Z,160.53,
2A,2024-05-23T12:30:15Z,153.06,
2A,2024-05-23T12:30:30Z,155.73,
2A,2024-05-23T12:30:45Z,154.41,
2A,2024-05-23T12:31:00Z,151.61,
2A,2024-05-23T12:31:15Z,151.35,
2A,2024-05-23T12:31:30Z,151.62,
2A,2024-05-23T12:31:45Z,152.82999999999998,
2A,2024-05-23T12:32:00Z,149.82999999999998,
2A,2024-05-23T12:32:15Z,151.4,
2A,2024-05-23T12:32:30Z,150.95,
2A,2024-05-23T12:32:45Z,154.37,
2A,2024-05-23T12:33:00Z,151.01,
2A,2024-05-23T12:33:15Z,153.23,
2A,2024-05-23T12:33:30Z,150.42000000000002,
2A,2024-05-23T12:33:45Z,154.89,
2A,2024-05-23T12:34:00Z,148.44,
2A,2024-05-23T12:34:15Z,148.68,
2A,2024-05-23T12:34:30Z,151.79000000000002,
2A,2024-05-23T12:34:45Z,148.81,
2A,2024-05-23T12:35:00Z,152.85,
2A,2024-05-23T12:35:15Z,150.67000000000002,
2A,2024-05-23T12:35:30Z,153.70000000000002,
2A,2024-05-23T12:35:45Z,152.44,
2A,2024-05-23T12:36:00Z,154.76000000000002,
2A,2024-05-23T12:36:15Z,151.05,
2A,2024-05-23T12:36:30Z,153.5,
2A,2024-05-23T12:36:45Z,150.16,
2A,2024-05-23T12:37:00Z,153.84,
2A,2024-05-23T12:37:15Z,151.43,
2A,2024-05-23T12:37:30Z,152.97,
2A,2024-05-23T12:37:45Z,149.36,
2A,2024-05-23T12:38:01Z,154.09,
2A,2024-05-23T12:38:15Z,147.09,
2A,2024-05-23T12:38:30Z,150.04,
2A,2024-05-23T12:38:45Z,147.48000000000002,
2A,2024-05-23T12:39:00Z,150.86,
2A,2024-05-23T12:39:15Z,149.05,
2A,2024-05-23T12:39:30Z,151.48000000000002,
2A,2024-05-23T12:39:45Z,148.56,
2A,2024-05-23T12:40:01Z,151.47,
2A,2024-05-23T12:40:15Z,147.86,
2A,2024-05-23T12:40:30Z,151.33,
2A,2024-05-23T12:40:45Z,152.14,
2A,2024-05-23T12:41:01Z,149.95,
2A,2024-05-23T12:41:15Z,146.22,
2A,2024-05-23T12:41:30Z,150.57999999999998,
2A,2024-05-23T12:41:45Z,152.26,
2A,2024-05-23T12:42:00Z,157.48,
2A,2024-05-23T12:42:15Z,149.39,
2A,2024-05-23T12:42:30Z,156.01,
2A,2024-05-23T12:42:45Z,152.95000000000002,
2A,2024-05-23T12:43:00Z,156.51,
2A,2024-05-23T12:43:15Z,157.96,
2A,2024-05-23T12:43:30Z,160.29999999999998,
2A,2024-05-23T12:43:45Z,157.84,
2A,2024-05-23T12:44:00Z,161.55,
2A,2024-05-23T12:44:15Z,160.31,
2A,2024-05-23T12:44:30Z,157.84,
2A,2024-05-23T12:44:45Z,158.31,
2A,2024-05-23T12:45:00Z,158.24,
2A,2024-05-23T12:45:15Z,162.58999999999995,
2A,2024-05-23T12:45:30Z,159.53,
2A,2024-05-23T12:45:45Z,162.43,
2A,2024-05-23T12:46:00Z,161.26000000000002,
2A,2024-05-23T12:46:15Z,162.41,
2A,2024-05-23T12:46:30Z,159.56,
2A,2024-05-23T12:46:45Z,162.76999999999998,
2A,2024-05-23T12:47:00Z,160.26,
2A,2024-05-23T12:47:15Z,166.3,
2A,2024-05-23T12:47:30Z,163.73000000000002,
2A,2024-05-23T12:47:45Z,170.08,
2A,2024-05-23T12:48:00Z,160.53,
2A,2024-05-23T12:48:15Z,163.92000000000002,
2A,2024-05-23T12:48:30Z,159.94,
2A,2024-05-23T12:48:45Z,163.84,
2A,2024-05-23T12:49:01Z,160.63,
2A,2024-05-23T12:49:15Z,164.76,
2A,2024-05-23T12:49:30Z,160.0,
2A,2024-05-23T12:49:45Z,161.13,
2A,2024-05-23T12:50:00Z,160.13,
2A,2024-05-23T12:50:15Z,164.70999999999998,
2A,2024-05-23T12:50:30Z,162.57,
2A,2024-05-23T12:50:45Z,160.25,
2A,2024-05-23T12:51:00Z,162.76,
2A,2024-05-23T12:51:15Z,160.16,
2A,2024-05-23T12:51:30Z,163.26,
2A,2024-05-23T12:51:45Z,163.54,
2A,2024-05-23T12:52:00Z,166.42,
2A,2024-05-23T12:52:15Z,164.24,
2A,2024-05-23T12:52:30Z,167.79999999999998,
2A,2024-05-23T12:52:45Z,169.81,
2A,2024-05-23T12:53:00Z,164.20999999999998,
2A,2024-05-23T12:53:15Z,167.36,
2A,2024-05-23T12:53:30Z,163.45000000000002,
2A,2024-05-23T12:53:45Z,164.2,
2A,2024-05-23T12:54:00Z,166.26999999999998,
2A,2024-05-23T12:54:15Z,165.85,
2A,2024-05-23T12:54:30Z,167.42000000000002,
2A,2024-05-23T12:54:45Z,167.82,
2A,2024-05-23T12:55:00Z,170.32,
2A,2024-05-23T12:55:15Z,167.08,
2A,2024-05-23T12:55:30Z,166.14,
2A,2024-05-23T12:55:45Z,163.9,
2A,2024-05-23T12:56:00Z,170.28000000000003,
2A,2024-05-23T12:56:15Z,168.23000000000002,
2A,2024-05-23T12:56:30Z,169.86,
2A,2024-05-23T12:56:45Z,167.68,
2A,2024-05-23T12:57:00Z,170.69,
2A,2024-05-23T12:57:15Z,166.73,
2A,2024-05-23T12:57:30Z,169.95,
2A,2024-05-23T12:57:45Z,169.82,
2A,2024-05-23T12:58:00Z,170.24,
2A,2024-05-23T12:58:15Z,169.36,
2A,2024-05-23T12:58:30Z,166.89999999999998,
2A,2024-05-23T12:58:45Z,170.04000000000002,
2A,2024-05-23T12:59:00Z,167.22,
2A,2024-05-23T12:59:15Z,169.19,
2A,2024-05-23T12:59:30Z,165.54000000000002,
2A,2024-05-23T12:59:45Z,172.11,
2A,2024-05-23T13:00:00Z,167.5,
2A,2024-05-23T13:00:15Z,171.7,
2A,2024-05-23T13:00:30Z,167.12,
2A,2024-05-23T13:00:45Z,170.2,
2A,2024-05-23T13:01:00Z,168.37,
2A,2024-05-23T13:01:15Z,170.95,
2A,2024-05-23T13:01:30Z,167.14,
2A,2024-05-23T13:01:45Z,170.15,
2A,2024-05-23T13:02:00Z,166.2,
2A,2024-05-23T13:02:15Z,170.13,
2A,2024-05-23T13:02:30Z,169.26,
2A,2024-05-23T13:02:45Z,171.19,
2A,2024-05-23T13:03:00Z,171.31,
2A,2024-05-23T13:03:15Z,171.3,
2A,2024-05-23T13:03:30Z,175.4,
2A,2024-05-23T13:03:45Z,171.01999999999998,
2A,2024-05-23T13:04:00Z,174.22,
2A,2024-05-23T13:04:15Z,172.32999999999998,
2A,2024-05-23T13:04:30Z,171.07,
2A,2024-05-23T13:04:45Z,168.62,
2A,2024-05-23T13:05:00Z,175.97,
2A,2024-05-23T13:05:15Z,173.3,
2A,2024-05-23T13:05:30Z,176.16,
2A,2024-05-23T13:05:45Z,173.24,
2A,2024-05-23T13:06:00Z,174.82,
2A,2024-05-23T13:06:15Z,172.0,
2A,2024-05-23T13:06:30Z,174.08999999999995,
2A,2024-05-23T13:06:45Z,171.26000000000002,
2A,2024-05-23T13:07:00Z,174.89,
2A,2024-05-23T13:07:15Z,170.2,
2A,2024-05-23T13:07:30Z,170.76999999999998,
2A,2024-05-23T13:07:45Z,168.73000000000002,
2A,2024-05-23T13:08:00Z,177.82,
2A,2024-05-23T13:08:15Z,172.72,
2A,2024-05-23T13:08:30Z,169.61,
2A,2024-05-23T13:08:45Z,171.98,
2A,2024-05-23T13:09:00Z,168.85000000000002,
2A,2024-05-23T13:09:15Z,172.22,
2A,2024-05-23T13:09:30Z,172.11,
2A,2024-05-23T13:09:45Z,177.48999999999998,
2A,2024-05-23T13:10:00Z,171.69,
2A,2024-05-23T13:10:15Z,177.41,
2A,2024-05-23T13:10:30Z,172.17000000000002,
2A,2024-05-23T13:10:45Z,171.73,
2A,2024-05-23T13:11:00Z,171.98,
2A,2024-05-23T13:11:15Z,171.74,
2A,2024-05-23T13:11:30Z,175.36,
2A,2024-05-23T13:11:45Z,171.58,
2A,2024-05-23T13:12:00Z,174.23999999999998,
2A,2024-05-23T13:12:15Z,170.06,
2A,2024-05-23T13:12:30Z,174.79,
2A,2024-05-23T13:12:45Z,161.60000000000002,
2A,2024-05-23T13:13:00Z,157.23,
2A,2024-05-23T13:13:15Z,160.38,
2A,2024-05-23T13:13:30Z,157.83,
2A,2024-05-23T13:13:45Z,160.07999999999998,
2A,2024-05-23T13:14:00Z,157.34,
2A,2024-05-23T13:14:15Z,161.48000000000002,
2A,2024-05-23T13:14:30Z,157.89,
2A,2024-05-23T13:14:45Z,161.26,
2A,2024-05-23T13:15:00Z,158.22,
2A,2024-05-23T13:15:15Z,157.3,
2A,2024-05-23T13:15:30Z,157.41,
2A,2024-05-23T13:15:45Z,152.31,
2A,2024-05-23T13:16:00Z,154.33,
2A,2024-05-23T13:16:15Z,150.25,
2A,2024-05-23T13:16:30Z,152.89,
2A,2024-05-23T13:16:45Z,149.34,
2A,2024-05-23T13:17:01Z,148.06,
2A,2024-05-23T13:17:15Z,147.96,
2A,2024-05-23T13:17:30Z,148.57,
2A,2024-05-23T13:17:45Z,151.14,
2A,2024-05-23T13:18:00Z,147.92000000000002,
2A,2024-05-23T13:18:15Z,152.61,
2A,2024-05-23T13:18:30Z,148.71,
2A,2024-05-23T13:18:45Z,152.64,
2A,2024-05-23T13:19:00Z,149.51,
2A,2024-05-23T13:19:15Z,148.36,
2A,2024-05-23T13:19:30Z,151.79000000000002,
2A,2024-05-23T13:19:45Z,148.13,
2A,2024-05-23T13:20:00Z,151.45,
2A,2024-05-23T13:20:15Z,148.2,
2A,2024-05-23T13:20:30Z,152.25,
2A,2024-05-23T13:20:45Z,149.55,
2A,2024-05-23T13:21:00Z,148.47,
2A,2024-05-23T13:21:15Z,148.65,
2A,2024-05-23T13:21:30Z,149.61,
2A,2024-05-23T13:21:45Z,152.6,
2A,2024-05-23T13:22:00Z,150.02,
2A,2024-05-23T13:22:15Z,153.61,
2A,2024-05-23T13:22:30Z,149.14999999999998,
2A,2024-05-23T13:22:45Z,152.96,
2A,2024-05-23T13:23:00Z,150.7,
2A,2024-05-23T13:23:15Z,152.04000000000002,
2A,2024-05-23T13:23:30Z,153.86,
2A,2024-05-23T13:23:45Z,149.92000000000002,
2A,2024-05-23T13:24:00Z,152.45,
2A,2024-05-23T13:24:15Z,148.77,
2A,2024-05-23T13:24:30Z,149.84,
2A,2024-05-23T13:24:45Z,150.29,
2A,2024-05-23T13:25:00Z,150.6,
2A,2024-05-23T13:25:15Z,154.70999999999998,
2A,2024-05-23T13:25:30Z,152.66,
2A,2024-05-23T13:25:45Z,155.09,
2A,2024-05-23T13:26:00Z,151.70999999999998,
2A,2024-05-23T13:26:15Z,150.91,
2A,2024-05-23T13:26:30Z,151.93,
2A,2024-05-23T13:26:45Z,148.85,
2A,2024-05-23T13:27:00Z,151.11,
2A,2024-05-23T13:27:15Z,147.63,
2A,2024-05-23T13:27:30Z,148.56,
2A,2024-05-23T13:27:46Z,145.2,
2A,2024-05-23T13:28:00Z,144.22,
2A,2024-05-23T13:28:15Z,147.18,
2A,2024-05-23T13:28:30Z,147.86,
2A,2024-05-23T13:28:45Z,149.03,
2A,2024-05-23T13:29:00Z,146.99,
2A,2024-05-23T13:29:15Z,149.14999999999998,
2A,2024-05-23T13:29:30Z,146.6,
2A,2024-05-23T13:29:45Z,149.28,
2A,2024-05-23T13:30:00Z,146.67000000000002,
2A,2024-05-23T13:30:15Z,146.75,
2A,2024-05-23T13:30:30Z,149.01,
2A,2024-05-23T13:30:45Z,146.16000000000005,
2A,2024-05-23T13:31:00Z,149.14,
2A,2024-05-23T13:31:15Z,146.03,
2A,2024-05-23T13:31:30Z,150.89,
2A,2024-05-23T13:31:45Z,146.4,
2A,2024-05-23T13:32:00Z,146.76999999999998,
2A,2024-05-23T13:32:15Z,146.7,
2A,2024-05-23T13:32:30Z,147.33999999999995,
2A,2024-05-23T13:32:45Z,150.15,
2A,2024-05-23T13:33:00Z,145.54,
2A,2024-05-23T13:33:15Z,147.16,
2A,2024-05-23T13:33:30Z,139.76,
2A,2024-05-23T13:33:45Z,140.51,
2A,2024-05-23T13:34:00Z,141.0,
2A,2024-05-23T13:34:15Z,141.75,
2A,2024-05-23T13:34:30Z,148.04999999999998,
2A,2024-05-23T13:34:45Z,142.55,
2A,2024-05-23T13:35:00Z,145.87,
2A,2024-05-23T13:35:15Z,142.98999999999998,
2A,2024-05-23T13:35:30Z,146.88,
2A,2024-05-23T13:35:45Z,143.17000000000002,
2A,2024-05-23T13:36:00Z,145.73000000000002,
2A,2024-05-23T13:36:15Z,145.55,
2A,2024-05-23T13:36:30Z,155.61,
2A,2024-05-23T13:36:45Z,157.36,
2A,2024-05-23T13:37:00Z,154.59,
2A,2024-05-23T13:37:15Z,158.88,
2A,2024-05-23T13:37:30Z,154.62,
2A,2024-05-23T13:37:45Z,156.69,
2A,2024-05-23T13:38:01Z,159.48000000000002,
2A,2024-05-23T13:38:15Z,156.25,
2A,2024-05-23T13:38:30Z,159.7,
2A,2024-05-23T13:38:45Z,159.01,
2A,2024-05-23T13:39:00Z,158.7,
2A,2024-05-23T13:39:15Z,164.42000000000002,
2A,2024-05-23T13:39:30Z,160.76,
2A,2024-05-23T13:39:45Z,163.47,
2A,2024-05-23T13:40:00Z,161.3,
2A,2024-05-23T13:40:15Z,158.46,
2A,2024-05-23T13:40:30Z,158.71,
2A,2024-05-23T13:40:45Z,158.73000000000002,
2A,2024-05-23T13:41:00Z,162.14999999999998,
2A,2024-05-23T13:41:15Z,157.78,
2A,2024-05-23T13:41:30Z,160.85,
2A,2024-05-23T13:41:45Z,157.57999999999998,
2A,2024-05-23T13:42:00Z,161.69,
2A,2024-05-23T13:42:15Z,156.94,
2A,2024-05-23T13:42:30Z,157.35,
2A,2024-05-23T13:42:45Z,159.19,
2A,2024-05-23T13:43:00Z,157.78,
2A,2024-05-23T13:43:15Z,159.86,
2A,2024-05-23T13:43:30Z,157.34,
2A,2024-05-23T13:43:45Z,159.64,
2A,2024-05-23T13:44:00Z,156.53,
2A,2024-05-23T13:44:15Z,156.91,
2A,2024-05-23T13:44:30Z,153.2,
2A,2024-05-23T13:44:45Z,154.91,
2A,2024-05-23T13:45:00Z,153.09,
2A,2024-05-23T13:45:15Z,157.0,
2A,2024-05-23T13:45:30Z,155.97,
2A,2024-05-23T13:45:45Z,156.36,
2A,2024-05-23T13:46:00Z,159.67000000000002,
2A,2024-05-23T13:46:15Z,157.18,
2A,2024-05-23T13:46:30Z,160.81,
2A,2024-05-23T13:46:45Z,157.62,
2A,2024-05-23T13:47:00Z,164.28,
2A,2024-05-23T13:47:15Z,162.87,
2A,2024-05-23T13:47:30Z,167.78,
2A,2024-05-23T13:47:45Z,165.18,
2A,2024-05-23T13:48:00Z,167.36,
2A,2024-05-23T13:48:15Z,164.15,
2A,2024-05-23T13:48:30Z,163.78,
2A,2024-05-23T13:48:45Z,167.03,
2A,2024-05-23T13:49:00Z,164.25,
2A,2024-05-23T13:49:15Z,167.6,
2A,2024-05-23T13:49:30Z,165.04999999999998,
2A,2024-05-23T13:49:45Z,164.77,
2A,2024-05-23T13:50:00Z,167.89,
2A,2024-05-23T13:50:15Z,164.62,
2A,2024-05-23T13:50:30Z,167.69,
2A,2024-05-23T13:50:45Z,164.63,
2A,2024-05-23T13:51:00Z,165.03,
2A,2024-05-23T13:51:15Z,164.72,
2A,2024-05-23T13:51:30Z,168.33,
2A,2024-05-23T13:51:45Z,166.02,
2A,2024-05-23T13:52:01Z,160.01999999999998,
2A,2024-05-23T13:52:15Z,161.86,
2A,2024-05-23T13:52:30Z,160.48,
2A,2024-05-23T13:52:45Z,163.64999999999998,
2A,2024-05-23T13:53:01Z,159.93,
2A,2024-05-23T13:53:15Z,163.01999999999998,
2A,2024-05-23T13:53:30Z,159.61,
2A,2024-05-23T13:53:45Z,156.59,
2A,2024-05-23T13:54:00Z,155.92,
2A,2024-05-23T13:54:15Z,155.95,
2A,2024-05-23T13:54:30Z,159.98,
2A,2024-05-23T13:54:45Z,155.74,
2A,2024-05-23T13:55:00Z,155.76,
2A,2024-05-23T13:55:15Z,158.79999999999998,
2A,2024-05-23T13:55:30Z,152.59,
2A,2024-05-23T13:55:45Z,152.7,
2A,2024-05-23T13:56:00Z,153.68,
2A,2024-05-23T13:56:15Z,152.56,
2A,2024-05-23T13:56:30Z,151.13,
2A,2024-05-23T13:56:45Z,149.01999999999998,
2A,2024-05-23T13:57:00Z,149.04000000000002,
2A,2024-05-23T13:57:15Z,149.32999999999998,
2A,2024-05-23T13:57:30Z,148.66,
2A,2024-05-23T13:57:45Z,150.94,
2A,2024-05-23T13:58:00Z,147.92000000000002,
2A,2024-05-23T13:58:15Z,149.10000000000002,
2A,2024-05-23T13:58:30Z,148.34,
2A,2024-05-23T13:58:45Z,147.85,
2A,2024-05-23T13:59:00Z,151.95,
2A,2024-05-23T13:59:15Z,148.42000000000002,
2A,2024-05-23T13:59:30Z,158.16,
2A,2024-05-23T13:59:45Z,150.95,
2A,2024-05-23T14:00:01Z,147.89,
2A,2024-05-23T14:00:15Z,150.97,
2A,2024-05-23T14:00:30Z,148.46,
2A,2024-05-23T14:00:45Z,147.79000000000002,
2A,2024-05-23T14:01:00Z,147.24,
2A,2024-05-23T14:01:15Z,150.11,
2A,2024-05-23T14:01:30Z,147.05,
2A,2024-05-23T14:01:45Z,146.81,
2A,2024-05-23T14:02:00Z,149.99,
2A,2024-05-23T14:02:15Z,147.19,
2A,2024-05-23T14:02:30Z,150.16,
2A,2024-05-23T14:02:45Z,147.68,
2A,2024-05-23T14:03:00Z,146.93,
2A,2024-05-23T14:03:15Z,150.27,
2A,2024-05-23T14:03:30Z,150.59,
2A,2024-05-23T14:03:45Z,150.11,
2A,2024-05-23T14:04:00Z,150.75,
2A,2024-05-23T14:04:15Z,151.55,
2A,2024-05-23T14:04:30Z,155.37,
2A,2024-05-23T14:04:45Z,147.69,
2A,2024-05-23T14:05:00Z,154.18,
2A,2024-05-23T14:05:15Z,148.02999999999997,
2A,2024-05-23T14:05:30Z,148.51,
2A,2024-05-23T14:05:45Z,150.81,
2A,2024-05-23T14:06:00Z,147.8,
2A,2024-05-23T14:06:15Z,148.47,
2A,2024-05-23T14:06:30Z,148.54,
2A,2024-05-23T14:06:45Z,148.61,
2A,2024-05-23T14:07:00Z,152.73000000000002,
2A,2024-05-23T14:07:15Z,150.66,
2A,2024-05-23T14:07:30Z,149.84,
2A,2024-05-23T14:07:45Z,157.18,
2A,2024-05-23T14:08:00Z,154.89,
2A,2024-05-23T14:08:15Z,158.51,
2A,2024-05-23T14:08:30Z,154.87,
2A,2024-05-23T14:08:45Z,158.67,
2A,2024-05-23T14:09:00Z,159.06,
2A,2024-05-23T14:09:15Z,158.82,
2A,2024-05-23T14:09:30Z,152.06,
2A,2024-05-23T14:09:45Z,149.36,
2A,2024-05-23T14:10:00Z,152.78,
2A,2024-05-23T14:10:15Z,149.09,
2A,2024-05-23T14:10:30Z,148.9,
2A,2024-05-23T14:10:45Z,147.4,
2A,2024-05-23T14:11:00Z,148.67000000000002,
2A,2024-05-23T14:11:15Z,149.83,
2A,2024-05-23T14:11:30Z,148.07,
2A,2024-05-23T14:11:45Z,150.52,
2A,2024-05-23T14:12:00Z,148.04,
2A,2024-05-23T14:12:15Z,151.59,
2A,2024-05-23T14:12:30Z,146.65,
2A,2024-05-23T14:12:45Z,150.16,
2A,2024-05-23T14:13:00Z,147.93,
2A,2024-05-23T14:13:15Z,147.88,
2A,2024-05-23T14:13:30Z,148.97,
2A,2024-05-23T14:13:45Z,147.45,
2A,2024-05-23T14:14:00Z,151.82999999999998,
2A,2024-05-23T14:14:15Z,147.75,
2A,2024-05-23T14:14:30Z,146.95999999999998,
2A,2024-05-23T14:14:45Z,149.74,
2A,2024-05-23T14:15:00Z,146.72,
2A,2024-05-23T14:15:15Z,153.63,
2A,2024-05-23T14:15:30Z,150.09,
2A,2024-05-23T14:15:45Z,150.44,
2A,2024-05-23T14:16:00Z,153.38,
2A,2024-05-23T14:16:15Z,150.33999999999995,
2A,2024-05-23T14:16:30Z,153.56,
2A,2024-05-23T14:16:45Z,146.42000000000002,
2A,2024-05-23T14:17:00Z,149.91,
2A,2024-05-23T14:17:15Z,147.74,
2A,2024-05-23T14:17:30Z,147.87,
2A,2024-05-23T14:17:45Z,148.75,
2A,2024-05-23T14:18:00Z,148.04,
2A,2024-05-23T14:18:15Z,151.21,
2A,2024-05-23T14:18:30Z,147.61,
2A,2024-05-23T14:18:45Z,146.75,
2A,2024-05-23T14:19:00Z,147.07,
2A,2024-05-23T14:19:15Z,146.85,
2A,2024-05-23T14:19:30Z,150.03,
2A,2024-05-23T14:19:45Z,149.82,
2A,2024-05-23T14:20:00Z,150.97,
2A,2024-05-23T14:20:15Z,151.15,
2A,2024-05-23T14:20:30Z,152.04999999999998,
2A,2024-05-23T14:20:45Z,154.23000000000002,
2A,2024-05-23T14:21:00Z,151.19,
2A,2024-05-23T14:21:15Z,151.3,
2A,2024-05-23T14:21:30Z,151.29,
2A,2024-05-23T14:21:45Z,150.45999999999998,
2A,2024-05-23T14:22:00Z,153.25,
2A,2024-05-23T14:22:15Z,150.19,
2A,2024-05-23T14:22:30Z,150.16,
2A,2024-05-23T14:22:45Z,150.26,
2A,2024-05-23T14:23:00Z,147.97,
2A,2024-05-23T14:23:15Z,150.57999999999998,
2A,2024-05-23T14:23:30Z,147.21,
2A,2024-05-23T14:23:45Z,150.70999999999998,
2A,2024-05-23T14:24:00Z,147.58,
2A,2024-05-23T14:24:15Z,147.48,
2A,2024-05-23T14:24:30Z,147.25,
2A,2024-05-23T14:24:45Z,147.12,
2A,2024-05-23T14:25:00Z,150.82,
2A,2024-05-23T14:25:15Z,150.23,
2A,2024-05-23T14:25:30Z,148.76,
2A,2024-05-23T14:25:45Z,152.45,
2A,2024-05-23T14:26:00Z,149.47,
2A,2024-05-23T14:26:15Z,152.93,
2A,2024-05-23T14:26:30Z,148.91,
2A,2024-05-23T14:26:45Z,145.75,
2A,2024-05-23T14:27:00Z,146.18,
2A,2024-05-23T14:27:15Z,146.48,
2A,2024-05-23T14:27:30Z,150.19,
2A,2024-05-23T14:27:45Z,148.42000000000002,
2A,2024-05-23T14:28:00Z,148.03,
2A,2024-05-23T14:28:15Z,150.05,
2A,2024-05-23T14:28:30Z,147.68,
2A,2024-05-23T14:28:45Z,150.8,
2A,2024-05-23T14:29:00Z,147.36,
2A,2024-05-23T14:29:15Z,150.45,
2A,2024-05-23T14:29:30Z,146.75,
2A,2024-05-23T14:29:45Z,151.1,
2A,2024-05-23T14:30:01Z,151.23000000000002,
2A,2024-05-23T14:30:15Z,150.43,
2A,2024-05-23T14:30:30Z,153.54,
2A,2024-05-23T14:30:45Z,150.32,
2A,2024-05-23T14:31:01Z,154.23,
2A,2024-05-23T14:31:15Z,150.64,
2A,2024-05-23T14:31:30Z,151.26,
2A,2024-05-23T14:31:45Z,151.32,
2A,2024-05-23T14:32:00Z,152.35,
2A,2024-05-23T14:32:15Z,152.25,
2A,2024-05-23T14:32:30Z,153.57999999999998,
2A,2024-05-23T14:32:45Z,149.45,
2A,2024-05-23T14:33:00Z,149.84,
2A,2024-05-23T14:33:15Z,146.35,
2A,2024-05-23T14:33:30Z,145.28,
2A,2024-05-23T14:33:45Z,146.29000000000002,
2A,2024-05-23T14:34:00Z,143.46,
2A,2024-05-23T14:34:15Z,149.10000000000002,
2A,2024-05-23T14:34:30Z,143.53,
2A,2024-05-23T14:34:45Z,143.77,
2A,2024-05-23T14:35:00Z,147.52,
