series,timestamp,value,label
2A,2024-05-28T07:27:00Z,68.12,
2A,2024-05-28T07:27:15Z,74.05,
2A,2024-05-28T07:27:30Z,76.64,
2A,2024-05-28T07:27:45Z,73.69,
2A,2024-05-28T07:28:00Z,73.45,
2A,2024-05-28T07:28:15Z,73.91,
2A,2024-05-28T07:28:30Z,70.71,
2A,2024-05-28T07:28:45Z,71.06,
2A,2024-05-28T07:29:01Z,75.82,
2A,2024-05-28T07:29:15Z,73.66,
2A,2024-05-28T07:29:30Z,74.22,
2A,2024-05-28T07:29:45Z,74.3,
2A,2024-05-28T07:30:00Z,77.17999999999999,
2A,2024-05-28T07:30:15Z,77.17,
2A,2024-05-28T07:30:30Z,80.75,
2A,2024-05-28T07:30:45Z,82.96000000000001,
2A,2024-05-28T07:31:00Z,83.85,
2A,2024-05-28T07:31:15Z,88.83,
2A,2024-05-28T07:31:30Z,85.93,
2A,2024-05-28T07:31:45Z,89.37,
2A,2024-05-28T07:32:00Z,92.25,
2A,2024-05-28T07:32:15Z,88.92,
2A,2024-05-28T07:32:30Z,92.33,
2A,2024-05-28T07:32:46Z,92.46,
2A,2024-05-28T07:33:00Z,92.27,
2A,2024-05-28T07:33:15Z,96.21,
2A,2024-05-28T07:33:30Z,91.74,
2A,2024-05-28T07:33:45Z,91.75,
2A,2024-05-28T07:34:01Z,95.14,
2A,2024-05-28T07:34:15Z,91.98,
2A,2024-05-28T07:34:30Z,91.69,
2A,2024-05-28T07:34:45Z,96.73,
2A,2024-05-28T07:35:00Z,91.0,
2A,2024-05-28T07:35:15Z,91.39,
2A,2024-05-28T07:35:30Z,92.18,
2A,2024-05-28T07:35:45Z,92.68,
2A,2024-05-28T07:36:00Z,92.87,
2A,2024-05-28T07:36:15Z,96.06,
2A,2024-05-28T07:36:30Z,105.1,
2A,2024-05-28T07:36:45Z,102.31,
2A,2024-05-28T07:37:00Z,102.77,
2A,2024-05-28T07:37:15Z,109.59,
2A,2024-05-28T07:37:30Z,106.42,
2A,2024-05-28T07:37:45Z,105.94,
2A,2024-05-28T07:38:00Z,113.08,
2A,2024-05-28T07:38:15Z,109.07,
2A,2024-05-28T07:38:30Z,109.7,
2A,2024-05-28T07:38:45Z,109.61,
2A,2024-05-28T07:39:00Z,110.21,
2A,2024-05-28T07:39:15Z,110.34,
2A,2024-05-28T07:39:30Z,110.73,
2A,2024-05-28T07:39:45Z,114.44,
2A,2024-05-28T07:40:00Z,110.9,
2A,2024-05-28T07:40:15Z,111.66,
2A,2024-05-28T07:40:30Z,114.64,
2A,2024-05-28T07:40:45Z,114.73,
2A,2024-05-28T07:41:01Z,118.38,
2A,2024-05-28T07:41:15Z,115.3,
2A,2024-05-28T07:41:30Z,115.75,
2A,2024-05-28T07:41:45Z,118.46,
2A,2024-05-28T07:42:00Z,116.49,
2A,2024-05-28T07:42:15Z,115.55,
2A,2024-05-28T07:42:30Z,118.19,
2A,2024-05-28T07:42:45Z,115.68,
2A,2024-05-28T07:43:00Z,119.09,
2A,2024-05-28T07:43:15Z,116.13,
2A,2024-05-28T07:43:30Z,116.16,
2A,2024-05-28T07:43:45Z,119.35,
2A,2024-05-28T07:44:01Z,117.47,
2A,2024-05-28T07:44:15Z,116.65,
2A,2024-05-28T07:44:30Z,119.99,
2A,2024-05-28T07:44:45Z,120.32,
2A,2024-05-28T07:45:00Z,120.22,
2A,2024-05-28T07:45:15Z,120.37,
2A,2024-05-28T07:45:30Z,125.42,
2A,2024-05-28T07:45:45Z,120.83,
2A,2024-05-28T07:46:01Z,122.5,
2A,2024-05-28T07:46:15Z,121.32,
2A,2024-05-28T07:46:30Z,122.46,
2A,2024-05-28T07:46:45Z,121.08,
2A,2024-05-28T07:47:00Z,125.43,
2A,2024-05-28T07:47:15Z,121.41,
2A,2024-05-28T07:47:30Z,122.87,
2A,2024-05-28T07:47:45Z,125.48,
2A,2024-05-28T07:48:00Z,122.44,
2A,2024-05-28T07:48:15Z,121.35,
2A,2024-05-28T07:48:30Z,124.69,
2A,2024-05-28T07:48:45Z,123.76999999999998,
2A,2024-05-28T07:49:00Z,123.35,
2A,2024-05-28T07:49:15Z,126.89,
2A,2024-05-28T07:49:30Z,122.99,
2A,2024-05-28T07:49:45Z,124.02,
2A,2024-05-28T07:50:00Z,124.74,
2A,2024-05-28T07:50:15Z,126.34,
2A,2024-05-28T07:50:30Z,122.73,
2A,2024-05-28T07:50:45Z,122.11,
2A,2024-05-28T07:51:00Z,130.22,
2A,2024-05-28T07:51:15Z,125.82,
2A,2024-05-28T07:51:30Z,122.27,
2A,2024-05-28T07:51:45Z,123.0,
2A,2024-05-28T07:52:00Z,127.31,
2A,2024-05-28T07:52:15Z,122.48,
2A,2024-05-28T07:52:30Z,121.97,
2A,2024-05-28T07:52:45Z,122.37,
2A,2024-05-28T07:53:00Z,127.26,
2A,2024-05-28T07:53:15Z,123.55,
2A,2024-05-28T07:53:30Z,123.55,
2A,2024-05-28T07:53:45Z,126.27,
2A,2024-05-28T07:54:00Z,123.93,
2A,2024-05-28T07:54:15Z,129.69,
2A,2024-05-28T07:54:30Z,124.7,
2A,2024-05-28T07:54:45Z,125.0,
2A,2024-05-28T07:55:00Z,129.26999999999998,
2A,2024-05-28T07:55:15Z,126.58,
2A,2024-05-28T07:55:30Z,127.82,
2A,2024-05-28T07:55:45Z,120.83,
2A,2024-05-28T07:56:00Z,122.2,
2A,2024-05-28T07:56:15Z,123.32,
2A,2024-05-28T07:56:30Z,125.33,
2A,2024-05-28T07:56:45Z,121.69,
2A,2024-05-28T07:57:00Z,121.48999999999998,
2A,2024-05-28T07:57:15Z,125.74,
2A,2024-05-28T07:57:30Z,122.79,
2A,2024-05-28T07:57:45Z,123.12,
2A,2024-05-28T07:58:00Z,126.28,
2A,2024-05-28T07:58:15Z,122.68,
2A,2024-05-28T07:58:30Z,123.14,
2A,2024-05-28T07:58:45Z,126.62,
2A,2024-05-28T07:59:01Z,123.5,
2A,2024-05-28T07:59:15Z,122.88,
2A,2024-05-28T07:59:30Z,130.45,
2A,2024-05-28T07:59:45Z,123.66,
2A,2024-05-28T08:00:00Z,122.57,
2A,2024-05-28T08:00:15Z,122.44,
2A,2024-05-28T08:00:30Z,129.58999999999995,
2A,2024-05-28T08:00:45Z,122.12,
2A,2024-05-28T08:01:00Z,122.15,
2A,2024-05-28T08:01:15Z,124.32,
2A,2024-05-28T08:01:30Z,124.59,
2A,2024-05-28T08:01:45Z,121.11,
2A,2024-05-28T08:02:00Z,120.75,
2A,2024-05-28T08:02:15Z,121.72,
2A,2024-05-28T08:02:30Z,125.16,
2A,2024-05-28T08:02:45Z,119.9,
2A,2024-05-28T08:03:00Z,119.41,
2A,2024-05-28T08:03:15Z,122.63,
2A,2024-05-28T08:03:30Z,120.20000000000002,
2A,2024-05-28T08:03:45Z,119.54,
2A,2024-05-28T08:04:00Z,122.42000000000002,
2A,2024-05-28T08:04:15Z,120.02,
2A,2024-05-28T08:04:30Z,119.61,
2A,2024-05-28T08:04:45Z,121.6,
2A,2024-05-28T08:05:00Z,120.09,
2A,2024-05-28T08:05:15Z,120.13,
2A,2024-05-28T08:05:30Z,122.85,
2A,2024-05-28T08:05:45Z,120.4,
2A,2024-05-28T08:06:00Z,125.0,
2A,2024-05-28T08:06:15Z,121.89,
2A,2024-05-28T08:06:30Z,120.09,
2A,2024-05-28T08:06:45Z,120.58,
2A,2024-05-28T08:07:00Z,121.24,
2A,2024-05-28T08:07:15Z,116.45000000000002,
2A,2024-05-28T08:07:30Z,115.74,
2A,2024-05-28T08:07:45Z,116.38,
2A,2024-05-28T08:08:01Z,118.59,
2A,2024-05-28T08:08:15Z,115.28,
2A,2024-05-28T08:08:30Z,115.42,
2A,2024-05-28T08:08:45Z,119.77,
2A,2024-05-28T08:09:00Z,116.78,
2A,2024-05-28T08:09:15Z,116.32,
2A,2024-05-28T08:09:30Z,119.23,
2A,2024-05-28T08:09:45Z,118.51,
2A,2024-05-28T08:10:01Z,118.39,
2A,2024-05-28T08:10:15Z,123.29,
2A,2024-05-28T08:10:30Z,126.23,
2A,2024-05-28T08:10:45Z,122.43,
2A,2024-05-28T08:11:00Z,122.4,
2A,2024-05-28T08:11:15Z,123.19,
2A,2024-05-28T08:11:30Z,122.76000000000002,
2A,2024-05-28T08:11:45Z,122.86,
2A,2024-05-28T08:12:00Z,122.83,
2A,2024-05-28T08:12:15Z,123.06,
2A,2024-05-28T08:12:30Z,122.18,
2A,2024-05-28T08:12:45Z,122.34,
2A,2024-05-28T08:13:00Z,122.73,
2A,2024-05-28T08:13:15Z,125.42,
2A,2024-05-28T08:13:30Z,121.84,
2A,2024-05-28T08:13:45Z,122.28,
2A,2024-05-28T08:14:00Z,122.2,
2A,2024-05-28T08:14:15Z,125.38,
2A,2024-05-28T08:14:30Z,122.12,
2A,2024-05-28T08:14:45Z,121.89,
2A,2024-05-28T08:15:00Z,126.58,
2A,2024-05-28T08:15:15Z,124.96,
2A,2024-05-28T08:15:30Z,125.25,
2A,2024-05-28T08:15:45Z,127.08,
2A,2024-05-28T08:16:00Z,124.02,
2A,2024-05-28T08:16:15Z,124.11,
2A,2024-05-28T08:16:30Z,123.81,
2A,2024-05-28T08:16:45Z,127.09,
2A,2024-05-28T08:17:00Z,123.89,
2A,2024-05-28T08:17:15Z,123.88,
2A,2024-05-28T08:17:30Z,123.64,
2A,2024-05-28T08:17:45Z,127.41,
2A,2024-05-28T08:18:00Z,126.23,
2A,2024-05-28T08:18:15Z,126.15,
2A,2024-05-28T08:18:30Z,130.2,
2A,2024-05-28T08:18:45Z,125.94,
2A,2024-05-28T08:19:00Z,125.20999999999998,
2A,2024-05-28T08:19:15Z,126.82999999999998,
2A,2024-05-28T08:19:30Z,127.2,
2A,2024-05-28T08:19:45Z,127.08,
2A,2024-05-28T08:20:01Z,127.43,
2A,2024-05-28T08:20:15Z,130.6,
2A,2024-05-28T08:20:30Z,128.3,
2A,2024-05-28T08:20:45Z,128.41,
2A,2024-05-28T08:21:00Z,128.31,
2A,2024-05-28T08:21:15Z,129.64,
2A,2024-05-28T08:21:30Z,129.2,
2A,2024-05-28T08:21:45Z,125.6,
2A,2024-05-28T08:22:00Z,130.05,
2A,2024-05-28T08:22:15Z,125.99,
2A,2024-05-28T08:22:30Z,125.67,
2A,2024-05-28T08:22:45Z,131.48000000000002,
2A,2024-05-28T08:23:00Z,124.02,
2A,2024-05-28T08:23:15Z,124.55,
2A,2024-05-28T08:23:30Z,124.54,
2A,2024-05-28T08:23:45Z,127.63,
2A,2024-05-28T08:24:01Z,124.59,
2A,2024-05-28T08:24:15Z,124.66,
2A,2024-05-28T08:24:30Z,124.75,
2A,2024-05-28T08:24:45Z,129.12,
2A,2024-05-28T08:25:00Z,128.67,
2A,2024-05-28T08:25:15Z,124.76999999999998,
2A,2024-05-28T08:25:30Z,125.01,
2A,2024-05-28T08:25:45Z,128.26999999999998,
2A,2024-05-28T08:26:01Z,127.0,
2A,2024-05-28T08:26:15Z,125.32,
2A,2024-05-28T08:26:30Z,129.42000000000002,
2A,2024-05-28T08:26:45Z,126.03,
2A,2024-05-28T08:27:00Z,125.18,
2A,2024-05-28T08:27:15Z,124.2,
2A,2024-05-28T08:27:30Z,127.9,
2A,2024-05-28T08:27:45Z,123.96,
2A,2024-05-28T08:28:01Z,123.88,
2A,2024-05-28T08:28:15Z,124.05,
2A,2024-05-28T08:28:30Z,127.54,
2A,2024-05-28T08:28:45Z,123.53,
2A,2024-05-28T08:29:01Z,123.97,
2A,2024-05-28T08:29:15Z,127.71,
2A,2024-05-28T08:29:30Z,124.21,
2A,2024-05-28T08:29:45Z,123.65,
2A,2024-05-28T08:30:00Z,123.46,
2A,2024-05-28T08:30:15Z,126.37,
2A,2024-05-28T08:30:30Z,123.12,
2A,2024-05-28T08:30:45Z,123.27,
2A,2024-05-28T08:31:01Z,123.26,
2A,2024-05-28T08:31:15Z,124.18,
2A,2024-05-28T08:31:30Z,121.09,
2A,2024-05-28T08:31:45Z,120.74,
2A,2024-05-28T08:32:01Z,121.0,
2A,2024-05-28T08:32:15Z,120.8,
2A,2024-05-28T08:32:30Z,120.86,
2A,2024-05-28T08:32:45Z,120.88,
2A,2024-05-28T08:33:00Z,124.45000000000002,
2A,2024-05-28T08:33:15Z,120.94,
2A,2024-05-28T08:33:30Z,120.87,
2A,2024-05-28T08:33:45Z,116.81,
2A,2024-05-28T08:34:01Z,120.12,
2A,2024-05-28T08:34:15Z,126.1,
2A,2024-05-28T08:34:30Z,119.64,
2A,2024-05-28T08:34:45Z,119.73999999999998,
2A,2024-05-28T08:35:00Z,122.73,
2A,2024-05-28T08:35:15Z,118.36,
2A,2024-05-28T08:35:30Z,118.42,
2A,2024-05-28T08:35:45Z,122.2,
2A,2024-05-28T08:36:01Z,119.03,
2A,2024-05-28T08:36:15Z,119.15,
2A,2024-05-28T08:36:30Z,119.23,
2A,2024-05-28T08:36:45Z,123.75,
2A,2024-05-28T08:37:01Z,123.2,
2A,2024-05-28T08:37:15Z,123.11,
2A,2024-05-28T08:37:30Z,123.13,
2A,2024-05-28T08:37:45Z,125.57999999999998,
2A,2024-05-28T08:38:00Z,122.71,
2A,2024-05-28T08:38:15Z,122.75,
2A,2024-05-28T08:38:30Z,125.96,
2A,2024-05-28T08:38:45Z,122.52,
2A,2024-05-28T08:39:00Z,122.65,
2A,2024-05-28T08:39:15Z,122.95,
2A,2024-05-28T08:39:30Z,126.17000000000002,
2A,2024-05-28T08:39:45Z,125.56,
2A,2024-05-28T08:40:00Z,125.75,
2A,2024-05-28T08:40:15Z,128.85000000000002,
2A,2024-05-28T08:40:30Z,125.65,
2A,2024-05-28T08:40:45Z,125.83,
2A,2024-05-28T08:41:00Z,124.17,
2A,2024-05-28T08:41:15Z,127.39,
2A,2024-05-28T08:41:30Z,124.43,
2A,2024-05-28T08:41:45Z,124.29,
2A,2024-05-28T08:42:00Z,124.05,
2A,2024-05-28T08:42:15Z,127.38,
2A,2024-05-28T08:42:30Z,124.15,
2A,2024-05-28T08:42:45Z,124.33,
2A,2024-05-28T08:43:00Z,131.35,
2A,2024-05-28T08:43:15Z,127.89,
2A,2024-05-28T08:43:30Z,127.81,
2A,2024-05-28T08:43:45Z,127.48,
2A,2024-05-28T08:44:00Z,132.72,
2A,2024-05-28T08:44:15Z,129.98,
2A,2024-05-28T08:44:30Z,130.02,
2A,2024-05-28T08:44:45Z,132.43,
2A,2024-05-28T08:45:00Z,129.26999999999998,
2A,2024-05-28T08:45:15Z,128.7,
2A,2024-05-28T08:45:30Z,125.18,
2A,2024-05-28T08:45:45Z,124.99,
2A,2024-05-28T08:46:00Z,124.73,
2A,2024-05-28T08:46:15Z,128.22,
2A,2024-05-28T08:46:30Z,125.49,
2A,2024-05-28T08:46:45Z,124.73,
2A,2024-05-28T08:47:00Z,128.06,
2A,2024-05-28T08:47:15Z,124.7,
2A,2024-05-28T08:47:30Z,124.79,
2A,2024-05-28T08:47:45Z,124.99,
2A,2024-05-28T08:48:00Z,127.95,
2A,2024-05-28T08:48:15Z,129.94,
2A,2024-05-28T08:48:30Z,129.38,
2A,2024-05-28T08:48:45Z,132.91,
2A,2024-05-28T08:49:00Z,131.69,
2A,2024-05-28T08:49:15Z,131.72,
2A,2024-05-28T08:49:30Z,135.38,
2A,2024-05-28T08:49:45Z,132.65,
2A,2024-05-28T08:50:00Z,132.57999999999998,
2A,2024-05-28T08:50:15Z,132.25,
2A,2024-05-28T08:50:30Z,131.75,
2A,2024-05-28T08:50:45Z,137.64,
2A,2024-05-28T08:51:00Z,131.7,
2A,2024-05-28T08:51:15Z,131.87,
2A,2024-05-28T08:51:30Z,134.37,
2A,2024-05-28T08:51:45Z,131.1,
2A,2024-05-28T08:52:00Z,134.73000000000002,
2A,2024-05-28T08:52:15Z,131.86,
2A,2024-05-28T08:52:30Z,132.88,
2A,2024-05-28T08:52:45Z,135.13,
2A,2024-05-28T08:53:00Z,131.51,
2A,2024-05-28T08:53:15Z,131.66,
2A,2024-05-28T08:53:30Z,131.7,
2A,2024-05-28T08:53:45Z,131.98000000000002,
2A,2024-05-28T08:54:00Z,131.95,
2A,2024-05-28T08:54:15Z,134.99,
2A,2024-05-28T08:54:30Z,131.82999999999998,
2A,2024-05-28T08:54:45Z,131.67,
2A,2024-05-28T08:55:00Z,128.23000000000002,
2A,2024-05-28T08:55:15Z,126.58,
2A,2024-05-28T08:55:30Z,130.07,
2A,2024-05-28T08:55:45Z,126.59,
2A,2024-05-28T08:56:00Z,124.84,
2A,2024-05-28T08:56:15Z,127.87,
2A,2024-05-28T08:56:30Z,124.67,
2A,2024-05-28T08:56:45Z,127.95,
2A,2024-05-28T08:57:01Z,124.59,
2A,2024-05-28T08:57:15Z,124.39,
2A,2024-05-28T08:57:30Z,127.51,
2A,2024-05-28T08:57:45Z,124.43,
2A,2024-05-28T08:58:00Z,126.05,
2A,2024-05-28T08:58:15Z,122.07,
2A,2024-05-28T08:58:30Z,121.34,
2A,2024-05-28T08:58:45Z,124.4,
2A,2024-05-28T08:59:00Z,121.27,
2A,2024-05-28T08:59:15Z,125.73,
2A,2024-05-28T08:59:30Z,124.2,
2A,2024-05-28T08:59:45Z,125.7,
2A,2024-05-28T09:00:00Z,125.51,
2A,2024-05-28T09:00:15Z,125.18,
2A,2024-05-28T09:00:30Z,122.47,
2A,2024-05-28T09:00:45Z,125.66,
2A,2024-05-28T09:01:00Z,130.33,
2A,2024-05-28T09:01:15Z,130.97,
2A,2024-05-28T09:01:30Z,127.22,
2A,2024-05-28T09:01:45Z,127.19,
2A,2024-05-28T09:02:01Z,130.67000000000002,
2A,2024-05-28T09:02:15Z,129.06,
2A,2024-05-28T09:02:30Z,130.63,
2A,2024-05-28T09:02:45Z,129.42,
2A,2024-05-28T09:03:00Z,127.43,
2A,2024-05-28T09:03:15Z,130.32999999999998,
2A,2024-05-28T09:03:30Z,127.14,
2A,2024-05-28T09:03:45Z,132.51,
2A,2024-05-28T09:04:00Z,127.72,
2A,2024-05-28T09:04:15Z,127.06,
2A,2024-05-28T09:04:30Z,130.09,
2A,2024-05-28T09:04:45Z,127.8,
2A,2024-05-28T09:05:00Z,130.66,
2A,2024-05-28T09:05:15Z,127.35,
2A,2024-05-28T09:05:30Z,129.0,
2A,2024-05-28T09:05:45Z,130.34,
2A,2024-05-28T09:06:00Z,127.43,
2A,2024-05-28T09:06:15Z,130.75,
2A,2024-05-28T09:06:30Z,127.35,
2A,2024-05-28T09:06:45Z,132.15,
2A,2024-05-28T09:07:00Z,127.84,
2A,2024-05-28T09:07:15Z,128.16000000000005,
2A,2024-05-28T09:07:30Z,131.57,
2A,2024-05-28T09:07:45Z,128.52,
2A,2024-05-28T09:08:00Z,131.83,
2A,2024-05-28T09:08:15Z,128.35,
2A,2024-05-28T09:08:30Z,128.76,
2A,2024-05-28T09:08:45Z,131.97,
2A,2024-05-28T09:09:00Z,128.65,
2A,2024-05-28T09:09:15Z,128.62,
2A,2024-05-28T09:09:30Z,131.85,
2A,2024-05-28T09:09:45Z,128.7,
2A,2024-05-28T09:10:00Z,132.86,
2A,2024-05-28T09:10:15Z,126.23000000000002,
2A,2024-05-28T09:10:30Z,126.66,
2A,2024-05-28T09:10:45Z,129.69,
2A,2024-05-28T09:11:00Z,127.12,
2A,2024-05-28T09:11:15Z,133.21,
2A,2024-05-28T09:11:30Z,128.24,
2A,2024-05-28T09:11:45Z,125.22,
2A,2024-05-28T09:12:00Z,132.67999999999998,
2A,2024-05-28T09:12:15Z,132.39,
2A,2024-05-28T09:12:30Z,129.82,
2A,2024-05-28T09:12:45Z,132.75,
2A,2024-05-28T09:13:00Z,130.11,
2A,2024-05-28T09:13:15Z,139.95,
2A,2024-05-28T09:13:30Z,135.96,
2A,2024-05-28T09:13:45Z,138.73,
2A,2024-05-28T09:14:01Z,141.82999999999998,
2A,2024-05-28T09:14:15Z,138.39,
2A,2024-05-28T09:14:30Z,141.03,
2A,2024-05-28T09:14:45Z,137.17000000000002,
2A,2024-05-28T09:15:01Z,136.7,
2A,2024-05-28T09:15:15Z,139.54999999999998,
2A,2024-05-28T09:15:30Z,136.63,
2A,2024-05-28T09:15:45Z,142.49,
2A,2024-05-28T09:16:00Z,139.59,
2A,2024-05-28T09:16:15Z,136.59,
2A,2024-05-28T09:16:30Z,152.74,
2A,2024-05-28T09:16:45Z,155.86,
2A,2024-05-28T09:17:01Z,158.62,
2A,2024-05-28T09:17:15Z,160.58,
2A,2024-05-28T09:17:30Z,158.08,
2A,2024-05-28T09:17:45Z,163.2,
2A,2024-05-28T09:18:01Z,162.49,
2A,2024-05-28T09:18:15Z,162.12,
2A,2024-05-28T09:18:30Z,161.93,
2A,2024-05-28T09:18:45Z,159.74,
2A,2024-05-28T09:19:00Z,162.69,
2A,2024-05-28T09:19:15Z,159.55,
2A,2024-05-28T09:19:30Z,161.01,
2A,2024-05-28T09:19:45Z,162.34,
2A,2024-05-28T09:20:00Z,163.07,
2A,2024-05-28T09:20:15Z,167.51999999999998,
2A,2024-05-28T09:20:30Z,166.59,
2A,2024-05-28T09:20:45Z,166.36,
2A,2024-05-28T09:21:00Z,169.26,
2A,2024-05-28T09:21:15Z,159.82999999999998,
2A,2024-05-28T09:21:30Z,159.25,
2A,2024-05-28T09:21:45Z,162.42000000000002,
2A,2024-05-28T09:22:00Z,159.09,
2A,2024-05-28T09:22:15Z,162.55,
2A,2024-05-28T09:22:30Z,160.41,
2A,2024-05-28T09:22:45Z,162.76,
2A,2024-05-28T09:23:00Z,161.63,
2A,2024-05-28T09:23:15Z,157.86,
2A,2024-05-28T09:23:30Z,158.12,
2A,2024-05-28T09:23:45Z,160.72000000000003,
2A,2024-05-28T09:24:00Z,158.31,
2A,2024-05-28T09:24:15Z,166.62,
2A,2024-05-28T09:24:30Z,161.05,
2A,2024-05-28T09:24:45Z,157.21,
2A,2024-05-28T09:25:00Z,160.18,
2A,2024-05-28T09:25:15Z,157.46,
2A,2024-05-28T09:25:30Z,160.98000000000002,
2A,2024-05-28T09:25:45Z,157.0,
2A,2024-05-28T09:26:00Z,160.54,
2A,2024-05-28T09:26:15Z,159.87,
2A,2024-05-28T09:26:30Z,156.70999999999998,
2A,2024-05-28T09:26:45Z,160.56,
2A,2024-05-28T09:27:00Z,157.23999999999998,
2A,2024-05-28T09:27:15Z,158.79,
2A,2024-05-28T09:27:30Z,160.53,
2A,2024-05-28T09:27:45Z,157.29,
2A,2024-05-28T09:28:00Z,160.65,
2A,2024-05-28T09:28:15Z,157.37,
2A,2024-05-28T09:28:30Z,156.87,
2A,2024-05-28T09:28:45Z,160.46,
2A,2024-05-28T09:29:00Z,157.55,
2A,2024-05-28T09:29:15Z,163.15,
2A,2024-05-28T09:29:30Z,161.79000000000002,
2A,2024-05-28T09:29:45Z,162.94,
2A,2024-05-28T09:30:00Z,160.65,
2A,2024-05-28T09:30:15Z,157.39999999999998,
2A,2024-05-28T09:30:30Z,161.26999999999998,
2A,2024-05-28T09:30:45Z,157.47,
2A,2024-05-28T09:31:00Z,157.59,
2A,2024-05-28T09:31:15Z,161.01,
2A,2024-05-28T09:31:30Z,157.91,
2A,2024-05-28T09:31:45Z,161.09,
2A,2024-05-28T09:32:01Z,161.48,
2A,2024-05-28T09:32:15Z,159.48,
2A,2024-05-28T09:32:30Z,161.67000000000002,
2A,2024-05-28T09:32:45Z,160.25,
2A,2024-05-28T09:33:01Z,160.75,
2A,2024-05-28T09:33:15Z,157.31,
2A,2024-05-28T09:33:30Z,158.15,
2A,2024-05-28T09:33:45Z,161.61,
2A,2024-05-28T09:34:00Z,157.95,
2A,2024-05-28T09:34:15Z,159.57,
2A,2024-05-28T09:34:30Z,156.11,
2A,2024-05-28T09:34:45Z,158.25,
2A,2024-05-28T09:35:00Z,160.04000000000002,
2A,2024-05-28T09:35:15Z,157.13,
2A,2024-05-28T09:35:30Z,159.84,
2A,2024-05-28T09:35:45Z,159.67000000000002,
2A,2024-05-28T09:36:00Z,160.02,
2A,2024-05-28T09:36:15Z,160.34,
2A,2024-05-28T09:36:30Z,160.5,
2A,2024-05-28T09:36:45Z,157.04,
2A,2024-05-28T09:37:00Z,161.03,
2A,2024-05-28T09:37:15Z,157.83999999999995,
2A,2024-05-28T09:37:30Z,161.07,
2A,2024-05-28T09:37:45Z,157.87,
2A,2024-05-28T09:38:00Z,156.55,
2A,2024-05-28T09:38:15Z,162.51,
2A,2024-05-28T09:38:30Z,160.66,
2A,2024-05-28T09:38:45Z,157.62,
2A,2024-05-28T09:39:00Z,163.43,
2A,2024-05-28T09:39:15Z,160.91,
2A,2024-05-28T09:39:30Z,164.29,
2A,2024-05-28T09:39:45Z,160.47,
2A,2024-05-28T09:40:00Z,161.81,
2A,2024-05-28T09:40:15Z,162.53,
2A,2024-05-28T09:40:30Z,158.59,
2A,2024-05-28T09:40:45Z,161.55,
2A,2024-05-28T09:41:00Z,157.47,
2A,2024-05-28T09:41:15Z,157.12,
2A,2024-05-28T09:41:30Z,162.7,
2A,2024-05-28T09:41:45Z,157.28,
2A,2024-05-28T09:42:00Z,161.20999999999998,
2A,2024-05-28T09:42:15Z,164.56,
2A,2024-05-28T09:42:30Z,161.58,
2A,2024-05-28T09:42:45Z,165.01,
2A,2024-05-28T09:43:01Z,161.64,
2A,2024-05-28T09:43:15Z,160.34,
2A,2024-05-28T09:43:30Z,163.01,
2A,2024-05-28T09:43:45Z,159.54000000000002,
2A,2024-05-28T09:44:01Z,154.63,
2A,2024-05-28T09:44:15Z,153.14,
2A,2024-05-28T09:44:30Z,149.9,
2A,2024-05-28T09:44:45Z,154.18,
2A,2024-05-28T09:45:00Z,151.29000000000002,
2A,2024-05-28T09:45:15Z,150.48,
2A,2024-05-28T09:45:30Z,152.58,
2A,2024-05-28T09:45:45Z,150.89999999999998,
2A,2024-05-28T09:46:00Z,150.99,
2A,2024-05-28T09:46:15Z,154.48,
2A,2024-05-28T09:46:30Z,150.94,
2A,2024-05-28T09:46:45Z,150.98,
2A,2024-05-28T09:47:00Z,153.57,
2A,2024-05-28T09:47:15Z,154.26999999999998,
2A,2024-05-28T09:47:30Z,150.06,
2A,2024-05-28T09:47:45Z,155.46,
2A,2024-05-28T09:48:01Z,153.02,
2A,2024-05-28T09:48:15Z,155.73,
2A,2024-05-28T09:48:30Z,152.77,
2A,2024-05-28T09:48:45Z,152.45,
2A,2024-05-28T09:49:00Z,155.82,
2A,2024-05-28T09:49:15Z,148.27,
2A,2024-05-28T09:49:30Z,155.94,
2A,2024-05-28T09:49:45Z,151.08,
2A,2024-05-28T09:50:01Z,148.70000000000002,
2A,2024-05-28T09:50:15Z,153.07999999999998,
2A,2024-05-28T09:50:30Z,151.56,
2A,2024-05-28T09:50:45Z,148.53,
2A,2024-05-28T09:51:00Z,150.75,
2A,2024-05-28T09:51:15Z,147.56,
2A,2024-05-28T09:51:30Z,148.88,
2A,2024-05-28T09:51:45Z,151.95,
2A,2024-05-28T09:52:00Z,147.86,
2A,2024-05-28T09:52:15Z,155.56,
2A,2024-05-28T09:52:30Z,154.77,
2A,2024-05-28T09:52:45Z,154.26,
2A,2024-05-28T09:53:01Z,158.11,
2A,2024-05-28T09:53:15Z,153.4,
2A,2024-05-28T09:53:30Z,153.63,
2A,2024-05-28T09:53:45Z,156.23000000000002,
2A,2024-05-28T09:54:01Z,152.32,
2A,2024-05-28T09:54:15Z,155.78,
2A,2024-05-28T09:54:30Z,155.64,
2A,2024-05-28T09:54:45Z,151.12,
2A,2024-05-28T15:43:00Z,135.26,
2A,2024-05-28T15:43:15Z,134.18,
2A,2024-05-28T15:43:30Z,135.52,
2A,2024-05-28T15:43:45Z,128.45999999999998,
2A,2024-05-28T15:44:00Z,127.91,
2A,2024-05-28T15:44:15Z,128.09,
