series,timestamp,value,label
2A,2024-05-10T11:57:30Z,43.84,
2A,2024-05-10T11:57:45Z,42.66,
2A,2024-05-10T11:58:00Z,41.8,
2A,2024-05-10T11:58:15Z,41.760000000000005,
2A,2024-05-10T11:58:30Z,41.870000000000005,
2A,2024-05-10T11:58:45Z,43.74,
2A,2024-05-10T11:59:00Z,44.16,
2A,2024-05-10T11:59:15Z,44.63,
2A,2024-05-10T11:59:30Z,51.75,
2A,2024-05-10T11:59:45Z,48.61,
2A,2024-05-10T12:00:00Z,48.47,
2A,2024-05-10T12:00:15Z,48.28,
2A,2024-05-10T12:00:30Z,50.32,
2A,2024-05-10T12:00:45Z,50.040000000000006,
2A,2024-05-10T12:01:00Z,50.16,
2A,2024-05-10T12:01:15Z,49.84,
2A,2024-05-10T12:01:30Z,50.14999999999999,
2A,2024-05-10T12:01:45Z,50.870000000000005,
2A,2024-05-10T12:02:00Z,49.61,
2A,2024-05-10T12:02:15Z,49.71,
2A,2024-05-10T12:02:30Z,50.61,
2A,2024-05-10T12:02:45Z,50.22,
2A,2024-05-10T12:03:00Z,50.15,
2A,2024-05-10T12:03:15Z,50.21,
2A,2024-05-10T12:03:30Z,54.2,
2A,2024-05-10T12:03:45Z,52.0,
2A,2024-05-10T12:04:00Z,52.22,
2A,2024-05-10T12:04:15Z,52.11,
2A,2024-05-10T12:04:30Z,49.02,
2A,2024-05-10T12:04:45Z,49.72,
2A,2024-05-10T12:05:00Z,49.98,
2A,2024-05-10T12:05:15Z,49.39,
2A,2024-05-10T12:05:30Z,49.27,
2A,2024-05-10T12:05:45Z,49.86,
2A,2024-05-10T12:06:00Z,49.13,
2A,2024-05-10T12:06:15Z,46.0,
2A,2024-05-10T12:06:30Z,45.99,
2A,2024-05-10T12:06:45Z,46.03,
2A,2024-05-10T12:07:00Z,45.62,
2A,2024-05-10T12:07:15Z,45.44,
2A,2024-05-10T12:07:30Z,45.43,
2A,2024-05-10T12:07:45Z,46.56,
2A,2024-05-10T12:08:00Z,45.46,
2A,2024-05-10T12:08:15Z,45.67,
2A,2024-05-10T12:08:30Z,45.760000000000005,
2A,2024-05-10T12:08:45Z,45.77,
2A,2024-05-10T12:09:00Z,45.78,
2A,2024-05-10T12:09:15Z,45.82,
2A,2024-05-10T12:09:30Z,44.82,
2A,2024-05-10T12:09:45Z,43.94,
2A,2024-05-10T12:10:00Z,43.96,
2A,2024-05-10T12:10:15Z,45.28,
2A,2024-05-10T12:10:30Z,44.08,
2A,2024-05-10T12:10:45Z,51.14,
2A,2024-05-10T12:11:00Z,51.14999999999999,
2A,2024-05-10T12:11:15Z,50.89,
2A,2024-05-10T12:11:30Z,50.56,
2A,2024-05-10T12:11:45Z,50.13,
2A,2024-05-10T12:12:00Z,50.75,
2A,2024-05-10T12:12:15Z,50.95,
2A,2024-05-10T12:12:30Z,51.63,
2A,2024-05-10T12:12:45Z,52.75,
2A,2024-05-10T12:13:00Z,51.79,
2A,2024-05-10T12:13:15Z,51.370000000000005,
2A,2024-05-10T12:13:30Z,51.31,
2A,2024-05-10T12:13:45Z,51.35,
2A,2024-05-10T12:14:00Z,50.84,
2A,2024-05-10T12:14:15Z,52.08,
2A,2024-05-10T12:14:30Z,51.32,
2A,2024-05-10T12:14:45Z,51.21000000000001,
2A,2024-05-10T12:15:00Z,51.33,
2A,2024-05-10T12:15:15Z,50.42,
2A,2024-05-10T12:15:30Z,49.900000000000006,
2A,2024-05-10T12:15:45Z,46.93000000000001,
2A,2024-05-10T12:16:00Z,48.07,
2A,2024-05-10T12:16:15Z,46.88,
2A,2024-05-10T12:16:30Z,47.06,
2A,2024-05-10T12:16:45Z,48.09,
2A,2024-05-10T12:17:00Z,47.33,
2A,2024-05-10T12:17:15Z,47.33,
2A,2024-05-10T12:17:30Z,43.7,
2A,2024-05-10T12:17:45Z,43.63,
2A,2024-05-10T12:18:00Z,43.99,
2A,2024-05-10T12:18:15Z,43.3,
2A,2024-05-10T12:18:30Z,43.28,
2A,2024-05-10T12:18:45Z,43.25,
2A,2024-05-10T12:19:00Z,43.4,
2A,2024-05-10T12:19:15Z,42.88,
2A,2024-05-10T12:19:30Z,42.84,
2A,2024-05-10T12:19:45Z,43.09,
2A,2024-05-10T12:20:00Z,43.13,
2A,2024-05-10T12:20:15Z,43.72,
2A,2024-05-10T12:20:30Z,44.14,
2A,2024-05-10T12:20:45Z,43.14,
2A,2024-05-10T12:21:00Z,43.1,
2A,2024-05-10T12:21:15Z,42.97,
2A,2024-05-10T12:21:30Z,42.79,
2A,2024-05-10T12:21:45Z,48.5,
2A,2024-05-10T12:22:00Z,47.13,
2A,2024-05-10T12:22:15Z,47.45,
2A,2024-05-10T12:22:30Z,47.42,
2A,2024-05-10T12:22:45Z,47.19,
2A,2024-05-10T12:23:00Z,47.49,
2A,2024-05-10T12:23:15Z,50.78999999999999,
2A,2024-05-10T12:23:30Z,49.7,
2A,2024-05-10T12:23:45Z,52.42999999999999,
2A,2024-05-10T12:24:00Z,49.69,
2A,2024-05-10T12:24:15Z,50.3,
2A,2024-05-10T12:24:30Z,49.93000000000001,
2A,2024-05-10T12:24:45Z,49.91,
2A,2024-05-10T12:25:00Z,50.46000000000001,
2A,2024-05-10T12:25:15Z,50.48,
2A,2024-05-10T12:25:30Z,49.67,
2A,2024-05-10T12:25:45Z,49.650000000000006,
2A,2024-05-10T12:26:00Z,50.55,
2A,2024-05-10T12:26:15Z,50.47,
2A,2024-05-10T12:26:30Z,50.95,
2A,2024-05-10T12:26:45Z,50.88,
2A,2024-05-10T12:27:00Z,50.98,
2A,2024-05-10T12:27:15Z,50.48,
2A,2024-05-10T12:27:30Z,50.41,
2A,2024-05-10T12:27:45Z,50.44,
2A,2024-05-10T12:28:00Z,50.540000000000006,
2A,2024-05-10T12:28:15Z,51.0,
2A,2024-05-10T12:28:30Z,49.13,
2A,2024-05-10T12:28:45Z,46.28,
2A,2024-05-10T12:29:00Z,44.25,
2A,2024-05-10T12:29:15Z,44.24,
2A,2024-05-10T12:29:30Z,43.75,
2A,2024-05-10T12:29:45Z,43.16,
2A,2024-05-10T12:30:00Z,43.15,
2A,2024-05-10T12:30:15Z,43.07,
2A,2024-05-10T12:30:30Z,42.63,
2A,2024-05-10T12:30:45Z,42.66,
2A,2024-05-10T12:31:00Z,43.88,
2A,2024-05-10T12:31:15Z,43.01,
2A,2024-05-10T12:31:30Z,41.06,
2A,2024-05-10T12:31:45Z,41.1,
2A,2024-05-10T12:32:00Z,42.04,
2A,2024-05-10T12:32:15Z,41.63,
2A,2024-05-10T12:32:30Z,41.56,
2A,2024-05-10T12:32:45Z,41.57,
2A,2024-05-10T12:33:00Z,44.35,
2A,2024-05-10T12:33:15Z,36.58,
2A,2024-05-10T12:33:30Z,35.96,
2A,2024-05-10T12:33:45Z,36.2,
2A,2024-05-10T12:34:00Z,35.57,
2A,2024-05-10T12:34:15Z,35.480000000000004,
2A,2024-05-10T12:34:30Z,35.410000000000004,
2A,2024-05-10T12:34:45Z,35.35,
2A,2024-05-10T12:35:00Z,35.2,
2A,2024-05-10T12:35:15Z,35.38,
2A,2024-05-10T12:35:30Z,34.489999999999995,
2A,2024-05-10T12:35:45Z,37.35,
2A,2024-05-10T12:36:00Z,37.5,
2A,2024-05-10T12:36:15Z,37.150000000000006,
2A,2024-05-10T12:36:30Z,36.43,
2A,2024-05-10T12:36:45Z,37.07,
2A,2024-05-10T12:37:00Z,36.95,
2A,2024-05-10T12:37:15Z,36.83,
2A,2024-05-10T12:37:30Z,36.83,
2A,2024-05-10T12:37:45Z,36.84,
2A,2024-05-10T12:38:00Z,37.07,
2A,2024-05-10T12:38:15Z,37.14,
2A,2024-05-10T12:38:30Z,36.71,
2A,2024-05-10T12:38:45Z,36.68,
2A,2024-05-10T12:39:00Z,35.69,
2A,2024-05-10T12:39:15Z,35.79,
2A,2024-05-10T12:39:30Z,36.150000000000006,
2A,2024-05-10T12:39:45Z,35.82,
2A,2024-05-10T12:40:00Z,32.16,
2A,2024-05-10T12:40:15Z,32.56999999999999,
2A,2024-05-10T12:40:30Z,29.6,
2A,2024-05-10T12:40:45Z,29.68,
2A,2024-05-10T12:41:00Z,30.57,
2A,2024-05-10T12:41:15Z,29.879999999999995,
2A,2024-05-10T12:41:30Z,30.41,
2A,2024-05-10T12:41:45Z,30.49,
2A,2024-05-10T12:42:00Z,32.440000000000005,
2A,2024-05-10T12:42:15Z,32.379999999999995,
2A,2024-05-10T12:42:30Z,32.32,
2A,2024-05-10T12:42:45Z,32.7,
2A,2024-05-10T12:43:00Z,36.1,
2A,2024-05-10T12:43:15Z,32.59,
2A,2024-05-10T12:43:30Z,32.62,
2A,2024-05-10T12:43:45Z,32.21,
2A,2024-05-10T12:44:00Z,32.28,
2A,2024-05-10T12:44:15Z,32.17,
2A,2024-05-10T12:44:30Z,37.94,
2A,2024-05-10T12:44:45Z,36.49,
2A,2024-05-10T12:45:00Z,36.41,
2A,2024-05-10T12:45:15Z,36.26,
2A,2024-05-10T12:45:30Z,36.14,
2A,2024-05-10T12:45:45Z,36.31,
2A,2024-05-10T12:46:00Z,36.23,
2A,2024-05-10T12:46:15Z,36.83,
2A,2024-05-10T12:46:30Z,36.97,
2A,2024-05-10T12:46:45Z,36.97,
2A,2024-05-10T12:47:00Z,37.85,
2A,2024-05-10T12:47:15Z,41.33,
2A,2024-05-10T12:47:30Z,37.75,
2A,2024-05-10T12:47:45Z,37.11,
2A,2024-05-10T12:48:00Z,37.18000000000001,
2A,2024-05-10T12:48:15Z,36.0,
2A,2024-05-10T12:48:30Z,36.03,
2A,2024-05-10T12:48:45Z,37.93,
2A,2024-05-10T12:49:00Z,35.92,
2A,2024-05-10T12:49:15Z,35.77,
2A,2024-05-10T12:49:30Z,34.53,
2A,2024-05-10T12:49:45Z,34.5,
2A,2024-05-10T12:50:00Z,37.42,
2A,2024-05-10T12:50:15Z,37.14,
2A,2024-05-10T12:50:30Z,37.14,
2A,2024-05-10T12:50:45Z,35.68,
2A,2024-05-10T12:51:00Z,36.04,
2A,2024-05-10T12:51:15Z,33.32,
2A,2024-05-10T12:51:30Z,35.29,
2A,2024-05-10T12:51:45Z,33.07,
2A,2024-05-10T12:52:00Z,33.040000000000006,
2A,2024-05-10T12:52:15Z,32.96,
2A,2024-05-10T12:52:30Z,32.95,
2A,2024-05-10T12:52:45Z,32.56,
2A,2024-05-10T12:53:00Z,33.7,
2A,2024-05-10T12:53:15Z,33.12,
2A,2024-05-10T12:53:30Z,33.15,
2A,2024-05-10T12:53:45Z,33.17,
2A,2024-05-10T12:54:00Z,33.11,
2A,2024-05-10T12:54:15Z,32.72,
2A,2024-05-10T12:54:30Z,32.85,
2A,2024-05-10T12:54:45Z,33.370000000000005,
2A,2024-05-10T12:55:00Z,33.81,
2A,2024-05-10T12:55:15Z,33.69,
2A,2024-05-10T12:55:30Z,33.7,
2A,2024-05-10T12:55:45Z,39.67,
2A,2024-05-10T12:56:00Z,37.07,
2A,2024-05-10T12:56:15Z,37.01,
2A,2024-05-10T12:56:30Z,36.87,
2A,2024-05-10T12:56:45Z,36.16,
2A,2024-05-10T12:57:00Z,36.25,
2A,2024-05-10T12:57:15Z,36.57,
2A,2024-05-10T12:57:30Z,36.61,
2A,2024-05-10T12:57:45Z,35.86,
2A,2024-05-10T12:58:00Z,35.85,
2A,2024-05-10T12:58:15Z,35.37,
2A,2024-05-10T12:58:30Z,35.38,
2A,2024-05-10T12:58:45Z,35.4,
2A,2024-05-10T12:59:00Z,35.29,
2A,2024-05-10T12:59:15Z,35.44,
2A,2024-05-10T12:59:30Z,36.41,
2A,2024-05-10T12:59:45Z,35.67,
2A,2024-05-10T13:00:00Z,41.04,
2A,2024-05-10T13:00:15Z,36.690000000000005,
2A,2024-05-10T13:00:30Z,36.69,
2A,2024-05-10T13:00:45Z,37.88,
2A,2024-05-10T13:01:00Z,37.52,
2A,2024-05-10T13:01:15Z,37.35,
2A,2024-05-10T13:01:30Z,40.47,
2A,2024-05-10T13:01:45Z,37.38,
2A,2024-05-10T13:02:00Z,37.46,
2A,2024-05-10T13:02:15Z,37.92,
2A,2024-05-10T13:02:30Z,34.37,
2A,2024-05-10T13:02:45Z,34.22,
2A,2024-05-10T13:03:00Z,34.230000000000004,
2A,2024-05-10T13:03:15Z,34.39,
2A,2024-05-10T13:03:30Z,34.55,
2A,2024-05-10T13:03:45Z,34.56999999999999,
2A,2024-05-10T13:04:00Z,34.42,
2A,2024-05-10T13:04:15Z,25.43,
2A,2024-05-10T13:04:30Z,25.73,
2A,2024-05-10T13:04:45Z,25.28,
2A,2024-05-10T13:05:00Z,25.26,
2A,2024-05-10T13:05:15Z,24.54,
2A,2024-05-10T13:05:30Z,24.0,
2A,2024-05-10T13:05:45Z,24.03,
2A,2024-05-10T13:06:00Z,23.99,
2A,2024-05-10T13:06:15Z,24.44,
2A,2024-05-10T13:06:30Z,26.33,
2A,2024-05-10T13:06:45Z,26.1,
2A,2024-05-10T13:07:00Z,29.9,
2A,2024-05-10T13:07:15Z,28.61,
2A,2024-05-10T13:07:30Z,28.64,
2A,2024-05-10T13:07:45Z,28.55,
2A,2024-05-10T13:08:00Z,31.08,
2A,2024-05-10T13:08:15Z,29.28,
2A,2024-05-10T13:08:30Z,29.63,
2A,2024-05-10T13:08:45Z,30.15,
2A,2024-05-10T13:09:00Z,30.12,
2A,2024-05-10T13:09:15Z,30.18,
2A,2024-05-10T13:09:30Z,29.18,
2A,2024-05-10T13:09:45Z,29.27,
2A,2024-05-10T13:10:00Z,29.31,
2A,2024-05-10T13:10:15Z,30.18,
2A,2024-05-10T13:10:30Z,30.3,
2A,2024-05-10T13:10:45Z,30.68,
2A,2024-05-10T13:11:00Z,29.61,
2A,2024-05-10T13:11:15Z,32.77,
2A,2024-05-10T13:11:30Z,29.58,
2A,2024-05-10T13:11:45Z,29.67,
2A,2024-05-10T13:12:00Z,29.25,
2A,2024-05-10T13:12:15Z,29.25,
2A,2024-05-10T13:12:30Z,29.270000000000003,
2A,2024-05-10T13:12:45Z,29.19,
2A,2024-05-10T13:13:00Z,29.64,
2A,2024-05-10T13:13:15Z,29.59,
2A,2024-05-10T13:13:30Z,29.64,
2A,2024-05-10T13:13:46Z,25.75,
2A,2024-05-10T13:14:00Z,29.13,
2A,2024-05-10T13:14:15Z,25.61,
2A,2024-05-10T13:14:30Z,25.880000000000003,
2A,2024-05-10T13:14:45Z,26.29,
2A,2024-05-10T13:15:00Z,24.43,
2A,2024-05-10T13:15:15Z,24.42,
2A,2024-05-10T13:15:30Z,25.28,
2A,2024-05-10T13:15:45Z,23.98,
2A,2024-05-10T13:16:00Z,23.98,
2A,2024-05-10T13:16:15Z,23.98,
2A,2024-05-10T13:16:30Z,23.99,
2A,2024-05-10T13:16:45Z,23.14,
2A,2024-05-10T13:17:00Z,23.2,
2A,2024-05-10T13:17:15Z,23.17,
2A,2024-05-10T13:17:30Z,22.77,
2A,2024-05-10T13:17:45Z,22.8,
2A,2024-05-10T13:18:00Z,22.75,
2A,2024-05-10T13:18:15Z,29.46,
2A,2024-05-10T13:18:30Z,26.93,
2A,2024-05-10T13:18:45Z,26.52,
2A,2024-05-10T13:19:00Z,26.44,
2A,2024-05-10T13:19:15Z,26.47,
2A,2024-05-10T13:19:30Z,26.73,
2A,2024-05-10T13:19:45Z,27.46,
2A,2024-05-10T13:20:00Z,27.590000000000003,
2A,2024-05-10T13:20:15Z,27.71,
2A,2024-05-10T13:20:30Z,28.1,
2A,2024-05-10T13:20:45Z,28.38,
2A,2024-05-10T13:21:00Z,28.42,
2A,2024-05-10T13:21:15Z,28.33,
2A,2024-05-10T13:21:30Z,27.98,
2A,2024-05-10T13:21:45Z,28.63,
2A,2024-05-10T13:22:00Z,28.58,
2A,2024-05-10T13:22:15Z,28.55,
2A,2024-05-10T13:22:30Z,32.14,
2A,2024-05-10T13:22:45Z,28.92,
2A,2024-05-10T13:23:00Z,28.84,
2A,2024-05-10T13:23:15Z,28.46,
2A,2024-05-10T13:23:30Z,28.44,
2A,2024-05-10T13:23:45Z,27.919999999999995,
2A,2024-05-10T13:24:00Z,28.88,
2A,2024-05-10T13:24:15Z,28.35,
2A,2024-05-10T13:24:30Z,28.33,
2A,2024-05-10T13:24:45Z,28.35,
2A,2024-05-10T13:25:00Z,24.65,
2A,2024-05-10T13:25:15Z,24.25,
2A,2024-05-10T13:25:30Z,24.25,
2A,2024-05-10T13:25:45Z,24.85,
2A,2024-05-10T13:26:00Z,27.48,
2A,2024-05-10T13:26:15Z,24.08,
2A,2024-05-10T13:26:30Z,24.46,
2A,2024-05-10T13:26:45Z,27.8,
2A,2024-05-10T13:27:00Z,24.43,
2A,2024-05-10T13:27:15Z,24.450000000000003,
2A,2024-05-10T13:27:30Z,23.83,
2A,2024-05-10T13:27:45Z,23.91,
2A,2024-05-10T13:28:00Z,23.94,
2A,2024-05-10T13:28:15Z,25.380000000000003,
2A,2024-05-10T13:28:30Z,22.96,
2A,2024-05-10T13:28:45Z,22.88,
2A,2024-05-10T13:29:00Z,23.45,
2A,2024-05-10T13:29:15Z,26.51,
2A,2024-05-10T13:29:30Z,27.870000000000005,
2A,2024-05-10T13:29:45Z,27.74,
2A,2024-05-10T13:30:00Z,27.65,
2A,2024-05-10T13:30:15Z,27.57,
2A,2024-05-10T13:30:30Z,27.410000000000004,
2A,2024-05-10T13:30:45Z,29.55,
2A,2024-05-10T13:31:00Z,31.5,
2A,2024-05-10T13:31:15Z,30.01,
2A,2024-05-10T13:31:30Z,29.97,
2A,2024-05-10T13:31:45Z,29.99,
2A,2024-05-10T13:32:00Z,29.59,
2A,2024-05-10T13:32:15Z,29.66,
2A,2024-05-10T13:32:30Z,29.33,
2A,2024-05-10T13:32:45Z,29.34,
2A,2024-05-10T13:33:00Z,29.35,
2A,2024-05-10T13:33:15Z,29.16,
2A,2024-05-10T13:33:30Z,28.65,
2A,2024-05-10T13:33:45Z,29.33,
2A,2024-05-10T13:34:00Z,29.44,
2A,2024-05-10T13:34:15Z,29.44,
2A,2024-05-10T13:34:30Z,29.1,
2A,2024-05-10T13:34:45Z,29.2,
2A,2024-05-10T13:35:00Z,29.22,
2A,2024-05-10T13:35:15Z,29.590000000000003,
2A,2024-05-10T13:35:30Z,29.6,
2A,2024-05-10T13:35:45Z,28.78,
2A,2024-05-10T13:36:00Z,25.31,
2A,2024-05-10T13:36:15Z,24.9,
2A,2024-05-10T13:36:30Z,24.98,
2A,2024-05-10T13:36:45Z,24.92,
2A,2024-05-10T13:37:00Z,24.9,
2A,2024-05-10T13:37:15Z,25.31,
2A,2024-05-10T13:37:30Z,25.32,
2A,2024-05-10T13:37:45Z,23.49,
2A,2024-05-10T13:38:00Z,23.11,
2A,2024-05-10T13:38:15Z,23.11,
2A,2024-05-10T13:38:30Z,23.11,
2A,2024-05-10T13:38:45Z,23.96,
2A,2024-05-10T13:39:00Z,24.34,
2A,2024-05-10T13:39:15Z,24.32,
2A,2024-05-10T13:39:30Z,24.26,
2A,2024-05-10T13:39:45Z,23.86,
2A,2024-05-10T13:40:00Z,23.83,
2A,2024-05-10T13:40:15Z,23.89,
2A,2024-05-10T13:40:30Z,27.56,
2A,2024-05-10T13:40:45Z,27.67,
2A,2024-05-10T13:41:00Z,28.71,
2A,2024-05-10T13:41:15Z,28.55,
2A,2024-05-10T13:41:30Z,28.34,
2A,2024-05-10T13:41:45Z,28.29,
2A,2024-05-10T13:42:00Z,28.230000000000004,
2A,2024-05-10T13:42:15Z,28.16,
2A,2024-05-10T13:42:30Z,28.25,
2A,2024-05-10T13:42:45Z,27.43,
2A,2024-05-10T13:43:00Z,27.12,
2A,2024-05-10T13:43:15Z,27.1,
2A,2024-05-10T13:43:30Z,27.52,
2A,2024-05-10T13:43:45Z,27.47,
2A,2024-05-10T13:44:00Z,27.47,
2A,2024-05-10T13:44:15Z,27.57,
2A,2024-05-10T13:44:30Z,27.1,
2A,2024-05-10T13:44:45Z,24.13,
2A,2024-05-10T13:45:00Z,23.25,
2A,2024-05-10T13:45:15Z,23.27,
2A,2024-05-10T13:45:30Z,23.72,
2A,2024-05-10T13:45:45Z,23.64,
2A,2024-05-10T13:46:00Z,23.63,
2A,2024-05-10T13:46:15Z,23.19,
2A,2024-05-10T13:46:30Z,23.21,
2A,2024-05-10T13:46:45Z,19.69,
2A,2024-05-10T13:47:00Z,19.66,
2A,2024-05-10T13:47:15Z,19.75,
2A,2024-05-10T13:47:30Z,20.17,
2A,2024-05-10T13:47:45Z,19.69,
2A,2024-05-10T13:48:00Z,20.410000000000004,
2A,2024-05-10T13:48:15Z,20.16,
2A,2024-05-10T13:48:30Z,20.1,
2A,2024-05-10T13:48:45Z,20.03,
2A,2024-05-10T13:49:00Z,20.27,
2A,2024-05-10T13:49:15Z,20.72,
2A,2024-05-10T13:49:30Z,20.69,
2A,2024-05-10T13:49:45Z,20.66,
2A,2024-05-10T13:50:00Z,20.67,
2A,2024-05-10T13:50:15Z,20.29,
2A,2024-05-10T13:50:30Z,20.28,
2A,2024-05-10T13:50:45Z,20.34,
2A,2024-05-10T13:51:00Z,21.380000000000003,
2A,2024-05-10T13:51:15Z,21.36,
2A,2024-05-10T13:51:30Z,21.84,
2A,2024-05-10T13:51:45Z,21.89,
2A,2024-05-10T13:52:00Z,21.450000000000003,
2A,2024-05-10T13:52:15Z,21.43,
2A,2024-05-10T13:52:30Z,21.35,
2A,2024-05-10T13:52:45Z,21.71,
2A,2024-05-10T13:53:00Z,21.16,
2A,2024-05-10T13:53:15Z,21.08,
2A,2024-05-10T13:53:30Z,21.17,
2A,2024-05-10T13:53:45Z,20.76,
2A,2024-05-10T13:54:00Z,21.16,
2A,2024-05-10T13:54:15Z,21.11,
2A,2024-05-10T13:54:30Z,20.36,
2A,2024-05-10T13:54:45Z,20.78,
2A,2024-05-10T13:55:00Z,21.64,
2A,2024-05-10T13:55:15Z,21.57,
2A,2024-05-10T13:55:30Z,21.19,
2A,2024-05-10T13:55:45Z,21.64,
2A,2024-05-10T13:56:00Z,20.72,
2A,2024-05-10T13:56:15Z,20.74,
2A,2024-05-10T13:56:30Z,21.21,
2A,2024-05-10T13:56:45Z,21.21,
2A,2024-05-10T13:57:00Z,21.22,
2A,2024-05-10T13:57:15Z,20.77,
2A,2024-05-10T13:57:30Z,21.69,
2A,2024-05-10T13:57:45Z,21.67,
2A,2024-05-10T13:58:00Z,23.55,
2A,2024-05-10T13:58:15Z,23.5,
2A,2024-05-10T13:58:30Z,23.910000000000004,
2A,2024-05-10T13:58:45Z,23.85,
2A,2024-05-10T13:59:00Z,23.81,
2A,2024-05-10T13:59:15Z,23.81,
2A,2024-05-10T13:59:30Z,23.5,
2A,2024-05-10T13:59:45Z,23.47,
2A,2024-05-10T14:00:00Z,23.11,
2A,2024-05-10T14:00:15Z,23.12,
2A,2024-05-10T14:00:30Z,23.42,
2A,2024-05-10T14:00:45Z,24.04,
2A,2024-05-10T14:01:00Z,24.090000000000003,
2A,2024-05-10T14:01:15Z,23.98,
2A,2024-05-10T14:01:30Z,23.58,
2A,2024-05-10T14:01:45Z,23.56,
2A,2024-05-10T14:02:00Z,23.65,
2A,2024-05-10T14:02:15Z,23.67,
2A,2024-05-10T14:02:30Z,23.71,
2A,2024-05-10T14:02:45Z,24.08,
2A,2024-05-10T14:03:00Z,23.53,
2A,2024-05-10T14:03:15Z,23.47,
2A,2024-05-10T14:03:30Z,23.46,
2A,2024-05-10T14:03:45Z,22.55,
2A,2024-05-10T14:04:00Z,21.28,
2A,2024-05-10T14:04:15Z,21.28,
2A,2024-05-10T14:04:30Z,21.31,
2A,2024-05-10T14:04:45Z,21.31,
2A,2024-05-10T14:05:00Z,20.04,
2A,2024-05-10T14:05:15Z,19.92,
2A,2024-05-10T14:05:30Z,19.95,
2A,2024-05-10T14:05:45Z,19.56,
2A,2024-05-10T14:06:00Z,19.58,
2A,2024-05-10T14:06:15Z,21.9,
2A,2024-05-10T14:06:30Z,19.51,
2A,2024-05-10T14:06:45Z,21.3,
2A,2024-05-10T14:07:00Z,21.27,
2A,2024-05-10T14:07:15Z,21.29,
2A,2024-05-10T14:07:30Z,20.89,
2A,2024-05-10T14:07:45Z,20.79,
2A,2024-05-10T14:08:00Z,20.38,
2A,2024-05-10T14:08:15Z,20.44,
2A,2024-05-10T14:08:30Z,20.48,
2A,2024-05-10T14:08:45Z,20.46,
2A,2024-05-10T14:09:00Z,26.75,
2A,2024-05-10T14:09:15Z,21.79,
2A,2024-05-10T14:09:30Z,21.77,
2A,2024-05-10T14:09:45Z,22.88,
2A,2024-05-10T14:10:00Z,21.57,
2A,2024-05-10T14:10:15Z,21.54,
2A,2024-05-10T14:10:30Z,22.79,
2A,2024-05-10T14:10:45Z,22.95,
2A,2024-05-10T14:11:00Z,21.46,
2A,2024-05-10T14:11:15Z,21.85,
2A,2024-05-10T14:11:30Z,21.89,
2A,2024-05-10T14:11:45Z,21.78,
2A,2024-05-10T14:12:00Z,21.79,
2A,2024-05-10T14:12:15Z,21.76,
2A,2024-05-10T14:12:30Z,21.39,
2A,2024-05-10T14:12:45Z,21.25,
2A,2024-05-10T14:13:00Z,20.08,
2A,2024-05-10T14:13:15Z,16.37,
2A,2024-05-10T14:13:30Z,16.43,
2A,2024-05-10T14:13:45Z,13.22,
2A,2024-05-10T14:14:00Z,13.2,
2A,2024-05-10T14:14:15Z,12.96,
2A,2024-05-10T14:14:30Z,13.26,
2A,2024-05-10T14:14:45Z,13.23,
2A,2024-05-10T14:15:00Z,13.23,
2A,2024-05-10T14:15:15Z,13.69,
2A,2024-05-10T14:15:30Z,13.69,
2A,2024-05-10T14:15:45Z,13.63,
2A,2024-05-10T14:16:00Z,14.51,
2A,2024-05-10T14:16:15Z,14.08,
2A,2024-05-10T14:16:30Z,14.11,
2A,2024-05-10T14:16:45Z,14.04,
2A,2024-05-10T14:17:00Z,14.439999999999998,
2A,2024-05-10T14:17:15Z,14.41,
2A,2024-05-10T14:17:30Z,15.25,
2A,2024-05-10T14:17:45Z,15.310000000000002,
2A,2024-05-10T14:18:00Z,14.9,
2A,2024-05-10T14:18:15Z,14.87,
2A,2024-05-10T14:18:30Z,14.88,
2A,2024-05-10T14:18:45Z,15.38,
2A,2024-05-10T14:19:00Z,15.2,
2A,2024-05-10T14:19:15Z,15.15,
2A,2024-05-10T14:19:30Z,15.16,
2A,2024-05-10T14:19:45Z,14.72,
2A,2024-05-10T14:20:00Z,14.72,
2A,2024-05-10T14:20:15Z,14.74,
2A,2024-05-10T14:20:30Z,14.749999999999998,
2A,2024-05-10T14:20:45Z,15.8,
2A,2024-05-10T14:21:00Z,15.71,
2A,2024-05-10T14:21:15Z,15.69,
2A,2024-05-10T14:21:30Z,17.5,
2A,2024-05-10T14:21:45Z,15.330000000000002,
2A,2024-05-10T14:22:00Z,15.28,
2A,2024-05-10T14:22:15Z,14.47,
2A,2024-05-10T14:22:30Z,14.49,
2A,2024-05-10T14:22:45Z,14.419999999999998,
2A,2024-05-10T14:23:00Z,14.79,
2A,2024-05-10T14:23:15Z,14.68,
2A,2024-05-10T14:23:30Z,14.61,
2A,2024-05-10T14:23:45Z,14.65,
2A,2024-05-10T14:24:00Z,14.19,
2A,2024-05-10T14:24:15Z,14.29,
2A,2024-05-10T14:24:30Z,14.65,
2A,2024-05-10T14:24:45Z,18.23,
2A,2024-05-10T14:25:00Z,14.63,
2A,2024-05-10T14:25:15Z,15.77,
2A,2024-05-10T14:25:30Z,15.86,
2A,2024-05-10T14:25:45Z,18.04,
2A,2024-05-10T14:26:00Z,15.81,
2A,2024-05-10T14:26:15Z,15.79,
2A,2024-05-10T14:26:30Z,14.51,
2A,2024-05-10T14:26:45Z,14.48,
2A,2024-05-10T14:27:00Z,14.97,
