series,timestamp,value,label
2A,2024-05-22T11:52:00Z,149.99,
2A,2024-05-22T11:52:15Z,149.61,
2A,2024-05-22T11:52:30Z,150.09,
2A,2024-05-22T11:52:45Z,150.57,
2A,2024-05-22T11:53:00Z,151.5,
2A,2024-05-22T11:53:15Z,150.75,
2A,2024-05-22T11:53:30Z,150.81,
2A,2024-05-22T11:53:45Z,151.99,
2A,2024-05-22T11:54:00Z,151.95,
2A,2024-05-22T11:54:15Z,152.32,
2A,2024-05-22T11:54:30Z,151.86,
2A,2024-05-22T11:54:45Z,151.08,
2A,2024-05-22T11:55:00Z,151.43,
2A,2024-05-22T11:55:15Z,150.64,
2A,2024-05-22T11:55:30Z,149.07,
2A,2024-05-22T11:55:45Z,151.91,
2A,2024-05-22T11:56:00Z,147.62,
2A,2024-05-22T11:56:15Z,148.41,
2A,2024-05-22T11:56:30Z,149.29000000000002,
2A,2024-05-22T11:56:45Z,148.45,
2A,2024-05-22T11:57:00Z,148.53,
2A,2024-05-22T11:57:15Z,148.91,
2A,2024-05-22T11:57:30Z,148.26,
2A,2024-05-22T11:57:45Z,147.94,
2A,2024-05-22T11:58:00Z,146.77,
2A,2024-05-22T11:58:15Z,146.76,
2A,2024-05-22T11:58:30Z,146.15,
2A,2024-05-22T11:58:45Z,145.43,
2A,2024-05-22T11:59:00Z,145.39,
2A,2024-05-22T11:59:15Z,148.45,
2A,2024-05-22T11:59:30Z,143.81,
2A,2024-05-22T11:59:45Z,143.81,
2A,2024-05-22T12:00:00Z,144.04,
2A,2024-05-22T12:00:15Z,143.44,
2A,2024-05-22T12:00:30Z,143.66,
2A,2024-05-22T12:00:45Z,144.37,
2A,2024-05-22T12:01:00Z,143.61,
2A,2024-05-22T12:01:15Z,143.04000000000002,
2A,2024-05-22T12:01:30Z,142.64,
2A,2024-05-22T12:01:45Z,142.56,
2A,2024-05-22T12:02:00Z,142.39,
2A,2024-05-22T12:02:15Z,143.61,
2A,2024-05-22T12:02:30Z,143.85,
2A,2024-05-22T12:02:45Z,144.89999999999998,
2A,2024-05-22T12:03:00Z,143.72000000000003,
2A,2024-05-22T12:03:15Z,144.45999999999998,
2A,2024-05-22T12:03:30Z,144.06,
2A,2024-05-22T12:03:45Z,142.75,
2A,2024-05-22T12:04:00Z,143.20000000000002,
2A,2024-05-22T12:04:15Z,142.98,
2A,2024-05-22T12:04:30Z,144.89999999999998,
2A,2024-05-22T12:04:45Z,145.44,
2A,2024-05-22T12:05:00Z,144.28,
2A,2024-05-22T12:05:15Z,143.54,
2A,2024-05-22T12:05:30Z,143.79,
2A,2024-05-22T12:05:45Z,142.83,
2A,2024-05-22T12:06:00Z,143.87,
2A,2024-05-22T12:06:15Z,143.79999999999998,
2A,2024-05-22T12:06:30Z,142.64,
2A,2024-05-22T12:06:45Z,143.29,
2A,2024-05-22T12:07:00Z,143.32,
2A,2024-05-22T12:07:15Z,144.41,
2A,2024-05-22T12:07:30Z,144.36,
2A,2024-05-22T12:07:45Z,144.71,
2A,2024-05-22T12:08:00Z,144.23,
2A,2024-05-22T12:08:15Z,143.65,
2A,2024-05-22T12:08:30Z,143.42000000000002,
2A,2024-05-22T12:08:45Z,143.6,
2A,2024-05-22T12:09:00Z,143.17000000000002,
2A,2024-05-22T12:09:15Z,143.79000000000002,
2A,2024-05-22T12:09:30Z,143.25,
2A,2024-05-22T12:09:45Z,145.97,
2A,2024-05-22T12:10:00Z,156.56,
2A,2024-05-22T12:10:15Z,157.12,
2A,2024-05-22T12:10:30Z,155.12,
2A,2024-05-22T12:10:45Z,155.41,
2A,2024-05-22T12:11:00Z,155.68,
2A,2024-05-22T12:11:15Z,154.05,
2A,2024-05-22T12:11:30Z,155.01,
2A,2024-05-22T12:11:45Z,156.76000000000002,
2A,2024-05-22T12:12:00Z,155.45,
2A,2024-05-22T12:12:15Z,153.42,
2A,2024-05-22T12:12:30Z,152.73000000000002,
2A,2024-05-22T12:12:45Z,153.06,
2A,2024-05-22T12:13:00Z,153.46,
2A,2024-05-22T12:13:15Z,152.75,
2A,2024-05-22T12:13:30Z,152.12,
2A,2024-05-22T12:13:45Z,155.26,
2A,2024-05-22T12:14:00Z,155.51,
2A,2024-05-22T12:14:15Z,155.32,
2A,2024-05-22T12:14:30Z,156.31,
2A,2024-05-22T12:14:45Z,155.97,
2A,2024-05-22T12:15:00Z,156.87,
2A,2024-05-22T12:15:15Z,155.32999999999998,
2A,2024-05-22T12:15:30Z,155.31,
2A,2024-05-22T12:15:45Z,156.12,
2A,2024-05-22T12:16:00Z,157.19,
2A,2024-05-22T12:16:15Z,157.51999999999998,
2A,2024-05-22T12:16:30Z,157.31,
2A,2024-05-22T12:16:45Z,156.97,
2A,2024-05-22T12:17:00Z,156.95,
2A,2024-05-22T12:17:15Z,156.96,
2A,2024-05-22T12:17:30Z,157.25,
2A,2024-05-22T12:17:45Z,156.94,
2A,2024-05-22T12:18:01Z,159.1,
2A,2024-05-22T12:18:15Z,156.7,
2A,2024-05-22T12:18:30Z,157.3,
2A,2024-05-22T12:18:45Z,154.77,
2A,2024-05-22T12:19:00Z,155.13,
2A,2024-05-22T12:19:15Z,155.25,
2A,2024-05-22T12:19:30Z,156.49,
2A,2024-05-22T12:19:45Z,156.1,
2A,2024-05-22T12:20:00Z,155.8,
2A,2024-05-22T12:20:15Z,155.61,
2A,2024-05-22T12:20:30Z,155.42,
2A,2024-05-22T12:20:45Z,155.25,
2A,2024-05-22T12:21:00Z,155.89999999999998,
2A,2024-05-22T12:21:15Z,155.92000000000002,
2A,2024-05-22T12:21:30Z,156.69,
2A,2024-05-22T12:21:45Z,156.34,
2A,2024-05-22T12:22:01Z,155.9,
2A,2024-05-22T12:22:15Z,151.25,
2A,2024-05-22T12:22:30Z,152.02,
2A,2024-05-22T12:22:45Z,151.26,
2A,2024-05-22T12:23:00Z,151.33,
2A,2024-05-22T12:23:15Z,151.34,
2A,2024-05-22T12:23:30Z,152.95,
2A,2024-05-22T12:23:45Z,153.38,
2A,2024-05-22T12:24:00Z,152.3,
2A,2024-05-22T12:24:15Z,150.59,
2A,2024-05-22T12:24:30Z,151.07,
2A,2024-05-22T12:24:45Z,151.05,
2A,2024-05-22T12:25:01Z,149.85000000000002,
2A,2024-05-22T12:25:15Z,155.35000000000002,
2A,2024-05-22T12:25:30Z,153.24,
2A,2024-05-22T12:25:45Z,154.72,
2A,2024-05-22T12:26:00Z,155.45,
2A,2024-05-22T12:26:15Z,154.78,
2A,2024-05-22T12:26:30Z,155.87,
2A,2024-05-22T12:26:45Z,153.13,
2A,2024-05-22T12:27:00Z,155.21,
2A,2024-05-22T12:27:15Z,141.97,
2A,2024-05-22T12:27:30Z,141.89,
2A,2024-05-22T12:27:45Z,141.5,
2A,2024-05-22T12:28:00Z,140.32,
2A,2024-05-22T12:28:15Z,141.36,
2A,2024-05-22T12:28:30Z,141.01999999999998,
2A,2024-05-22T12:28:45Z,141.41000000000005,
2A,2024-05-22T12:29:00Z,141.09,
2A,2024-05-22T12:29:15Z,139.63,
2A,2024-05-22T12:29:30Z,139.51999999999998,
2A,2024-05-22T12:29:45Z,140.37,
2A,2024-05-22T12:30:00Z,139.38,
2A,2024-05-22T12:30:15Z,139.26,
2A,2024-05-22T12:30:30Z,139.45000000000002,
2A,2024-05-22T12:30:45Z,140.09,
2A,2024-05-22T12:31:00Z,132.8,
2A,2024-05-22T12:31:15Z,134.71,
2A,2024-05-22T12:31:30Z,137.35,
2A,2024-05-22T12:31:45Z,134.78,
2A,2024-05-22T12:32:01Z,132.49,
2A,2024-05-22T12:32:15Z,133.07999999999998,
2A,2024-05-22T12:32:30Z,133.42000000000002,
2A,2024-05-22T12:32:45Z,134.29,
2A,2024-05-22T12:33:00Z,133.6,
2A,2024-05-22T12:33:15Z,133.07,
2A,2024-05-22T12:33:30Z,133.35000000000002,
2A,2024-05-22T12:33:45Z,135.20999999999998,
2A,2024-05-22T12:34:00Z,135.05,
2A,2024-05-22T12:34:15Z,129.41,
2A,2024-05-22T12:34:30Z,130.11,
2A,2024-05-22T12:34:45Z,130.87,
2A,2024-05-22T12:35:00Z,130.46,
2A,2024-05-22T12:35:15Z,129.83,
2A,2024-05-22T12:35:30Z,130.22,
2A,2024-05-22T12:35:45Z,130.34,
2A,2024-05-22T12:36:00Z,129.11,
2A,2024-05-22T12:36:15Z,129.43,
2A,2024-05-22T12:36:30Z,129.46,
2A,2024-05-22T12:36:45Z,129.15,
2A,2024-05-22T12:37:01Z,130.03,
2A,2024-05-22T12:37:15Z,133.73000000000002,
2A,2024-05-22T12:37:30Z,133.51,
2A,2024-05-22T12:37:45Z,133.71,
2A,2024-05-22T12:38:00Z,133.52,
2A,2024-05-22T12:38:15Z,131.82999999999998,
2A,2024-05-22T12:38:30Z,132.37,
2A,2024-05-22T12:38:45Z,131.49,
2A,2024-05-22T12:39:00Z,132.62,
2A,2024-05-22T12:39:15Z,131.78,
2A,2024-05-22T12:39:30Z,134.41,
2A,2024-05-22T12:39:45Z,131.05,
2A,2024-05-22T12:40:00Z,131.6,
2A,2024-05-22T12:40:15Z,130.89,
2A,2024-05-22T12:40:30Z,131.03,
2A,2024-05-22T12:40:45Z,132.37,
2A,2024-05-22T12:41:01Z,131.75,
2A,2024-05-22T12:41:15Z,129.2,
2A,2024-05-22T12:41:30Z,128.34,
2A,2024-05-22T12:41:45Z,125.07,
2A,2024-05-22T12:42:00Z,124.42,
2A,2024-05-22T12:42:15Z,125.19,
2A,2024-05-22T12:42:30Z,124.87,
2A,2024-05-22T12:42:45Z,124.39,
2A,2024-05-22T12:43:00Z,125.38,
2A,2024-05-22T12:43:15Z,127.74,
2A,2024-05-22T12:43:30Z,125.07,
2A,2024-05-22T12:43:45Z,124.9,
2A,2024-05-22T12:44:00Z,124.96,
2A,2024-05-22T12:44:15Z,129.93,
2A,2024-05-22T12:44:30Z,129.89999999999998,
2A,2024-05-22T12:44:45Z,132.44,
2A,2024-05-22T12:45:00Z,131.89,
2A,2024-05-22T12:45:15Z,132.13,
2A,2024-05-22T12:45:30Z,132.76,
2A,2024-05-22T12:45:45Z,131.86,
2A,2024-05-22T12:46:00Z,131.67999999999998,
2A,2024-05-22T12:46:15Z,133.2,
2A,2024-05-22T12:46:30Z,132.35,
2A,2024-05-22T12:46:45Z,132.36,
2A,2024-05-22T12:47:00Z,132.79000000000002,
2A,2024-05-22T12:47:15Z,128.11,
2A,2024-05-22T12:47:30Z,128.84,
2A,2024-05-22T12:47:45Z,130.07,
2A,2024-05-22T12:48:00Z,131.54,
2A,2024-05-22T12:48:15Z,128.57999999999998,
2A,2024-05-22T12:48:30Z,128.66,
2A,2024-05-22T12:48:45Z,128.39,
2A,2024-05-22T12:49:00Z,127.53,
2A,2024-05-22T12:49:15Z,129.04999999999998,
2A,2024-05-22T12:49:30Z,128.8,
2A,2024-05-22T12:49:45Z,128.70999999999998,
2A,2024-05-22T12:50:00Z,128.63,
2A,2024-05-22T12:50:15Z,132.81,
2A,2024-05-22T12:50:30Z,132.22,
2A,2024-05-22T12:50:45Z,132.07999999999998,
2A,2024-05-22T12:51:00Z,132.24,
2A,2024-05-22T12:51:15Z,132.11,
2A,2024-05-22T12:51:30Z,131.98000000000002,
2A,2024-05-22T12:51:45Z,131.26999999999998,
2A,2024-05-22T12:52:00Z,131.28,
2A,2024-05-22T12:52:15Z,134.12,
2A,2024-05-22T12:52:30Z,132.35,
2A,2024-05-22T12:52:45Z,131.71,
2A,2024-05-22T12:53:00Z,132.55,
2A,2024-05-22T12:53:15Z,132.70999999999998,
2A,2024-05-22T12:53:30Z,134.2,
2A,2024-05-22T12:53:45Z,129.14999999999998,
2A,2024-05-22T12:54:01Z,129.71,
2A,2024-05-22T12:54:15Z,129.46999999999997,
2A,2024-05-22T12:54:30Z,131.11,
2A,2024-05-22T12:54:45Z,130.89,
2A,2024-05-22T12:55:00Z,131.39,
2A,2024-05-22T12:55:15Z,131.7,
2A,2024-05-22T12:55:30Z,132.12,
2A,2024-05-22T12:55:45Z,131.9,
2A,2024-05-22T12:56:00Z,131.91,
2A,2024-05-22T12:56:15Z,132.17,
2A,2024-05-22T12:56:30Z,131.6,
2A,2024-05-22T12:56:45Z,136.76999999999998,
2A,2024-05-22T12:57:00Z,137.75,
2A,2024-05-22T12:57:15Z,138.95000000000002,
2A,2024-05-22T12:57:30Z,138.98,
2A,2024-05-22T12:57:45Z,135.76,
2A,2024-05-22T12:58:00Z,137.58,
2A,2024-05-22T12:58:15Z,132.86,
2A,2024-05-22T12:58:30Z,133.3,
2A,2024-05-22T12:58:45Z,132.54,
2A,2024-05-22T12:59:00Z,133.13,
2A,2024-05-22T12:59:15Z,133.25,
2A,2024-05-22T12:59:30Z,134.68,
2A,2024-05-22T12:59:45Z,133.55,
2A,2024-05-22T13:00:00Z,132.58,
2A,2024-05-22T13:00:15Z,132.25,
2A,2024-05-22T13:00:30Z,132.75,
2A,2024-05-22T13:00:45Z,132.82,
2A,2024-05-22T13:01:00Z,137.5,
2A,2024-05-22T13:01:15Z,139.81,
2A,2024-05-22T13:01:30Z,138.7,
2A,2024-05-22T13:01:45Z,138.84,
2A,2024-05-22T13:02:00Z,140.07999999999998,
2A,2024-05-22T13:02:15Z,144.41,
2A,2024-05-22T13:02:30Z,144.91,
2A,2024-05-22T13:02:45Z,144.82,
2A,2024-05-22T13:03:00Z,144.07,
2A,2024-05-22T13:03:15Z,143.54000000000002,
2A,2024-05-22T13:03:30Z,144.14,
2A,2024-05-22T13:03:45Z,141.5,
2A,2024-05-22T13:04:00Z,141.81,
2A,2024-05-22T13:04:15Z,143.04000000000002,
2A,2024-05-22T13:04:30Z,143.27,
2A,2024-05-22T13:04:45Z,142.07999999999998,
2A,2024-05-22T13:05:00Z,142.68,
2A,2024-05-22T13:05:15Z,142.53,
2A,2024-05-22T13:05:30Z,142.76000000000002,
2A,2024-05-22T13:05:45Z,141.95,
2A,2024-05-22T13:06:00Z,141.88,
2A,2024-05-22T13:06:15Z,144.81,
2A,2024-05-22T13:06:30Z,141.51000000000002,
2A,2024-05-22T13:06:45Z,141.54,
2A,2024-05-22T13:07:00Z,140.62,
2A,2024-05-22T13:07:15Z,140.84,
2A,2024-05-22T13:07:30Z,141.25,
2A,2024-05-22T13:07:45Z,141.05,
2A,2024-05-22T13:08:00Z,140.82999999999998,
2A,2024-05-22T13:08:15Z,141.88,
2A,2024-05-22T13:08:30Z,141.32,
2A,2024-05-22T13:08:45Z,139.51999999999998,
2A,2024-05-22T13:09:00Z,141.06,
2A,2024-05-22T13:09:15Z,140.67000000000002,
2A,2024-05-22T13:09:30Z,139.38,
2A,2024-05-22T13:09:45Z,139.5,
2A,2024-05-22T13:10:00Z,139.69,
2A,2024-05-22T13:10:15Z,140.60000000000002,
2A,2024-05-22T13:10:30Z,144.26999999999998,
2A,2024-05-22T13:10:45Z,140.36,
2A,2024-05-22T13:11:00Z,140.13,
2A,2024-05-22T13:11:15Z,140.62,
2A,2024-05-22T13:11:30Z,140.47,
2A,2024-05-22T13:11:45Z,142.19,
2A,2024-05-22T13:12:00Z,143.09,
2A,2024-05-22T13:12:15Z,141.98,
2A,2024-05-22T13:12:30Z,142.99,
2A,2024-05-22T13:12:45Z,142.27,
2A,2024-05-22T13:13:00Z,141.22,
2A,2024-05-22T13:13:15Z,142.79000000000002,
2A,2024-05-22T13:13:30Z,141.79000000000002,
2A,2024-05-22T13:13:45Z,142.94,
2A,2024-05-22T13:14:00Z,140.03,
2A,2024-05-22T13:14:15Z,140.01999999999998,
2A,2024-05-22T13:14:30Z,139.72,
2A,2024-05-22T13:14:45Z,139.67000000000002,
2A,2024-05-22T13:15:00Z,139.94,
2A,2024-05-22T13:15:15Z,139.82,
2A,2024-05-22T13:15:30Z,140.94,
2A,2024-05-22T13:15:45Z,140.7,
2A,2024-05-22T13:16:00Z,141.15,
2A,2024-05-22T13:16:15Z,141.2,
2A,2024-05-22T13:16:30Z,141.04999999999998,
2A,2024-05-22T13:16:45Z,141.0,
2A,2024-05-22T13:17:00Z,141.5,
2A,2024-05-22T13:17:15Z,142.13,
2A,2024-05-22T13:17:30Z,141.18,
2A,2024-05-22T13:17:45Z,140.39,
2A,2024-05-22T13:18:00Z,140.5,
2A,2024-05-22T13:18:15Z,140.73,
2A,2024-05-22T13:18:30Z,141.48,
2A,2024-05-22T13:18:45Z,141.59,
2A,2024-05-22T13:19:00Z,140.82,
2A,2024-05-22T13:19:15Z,140.49,
2A,2024-05-22T13:19:30Z,140.82000000000002,
2A,2024-05-22T13:19:45Z,141.42000000000002,
2A,2024-05-22T13:20:00Z,140.35,
2A,2024-05-22T13:20:15Z,140.36,
2A,2024-05-22T13:20:30Z,140.69,
2A,2024-05-22T13:20:45Z,143.93,
2A,2024-05-22T13:21:00Z,139.2,
2A,2024-05-22T13:21:15Z,139.29,
2A,2024-05-22T13:21:30Z,140.34,
2A,2024-05-22T13:21:45Z,142.61,
2A,2024-05-22T13:22:00Z,147.31,
2A,2024-05-22T13:22:15Z,141.87,
2A,2024-05-22T13:22:30Z,139.14,
2A,2024-05-22T13:22:45Z,137.61,
2A,2024-05-22T13:23:00Z,137.61,
2A,2024-05-22T13:23:15Z,139.45,
2A,2024-05-22T13:23:30Z,139.31,
2A,2024-05-22T13:23:45Z,139.33,
2A,2024-05-22T13:24:00Z,139.81,
2A,2024-05-22T13:24:15Z,140.32,
2A,2024-05-22T13:24:30Z,140.26,
2A,2024-05-22T13:24:45Z,139.52,
2A,2024-05-22T13:25:00Z,139.59,
2A,2024-05-22T13:25:15Z,139.99,
2A,2024-05-22T13:25:30Z,140.82,
2A,2024-05-22T13:25:45Z,139.82,
2A,2024-05-22T13:26:00Z,140.29,
2A,2024-05-22T13:26:15Z,139.65,
2A,2024-05-22T13:26:30Z,139.98,
2A,2024-05-22T13:26:45Z,141.23000000000002,
2A,2024-05-22T13:27:00Z,141.56,
2A,2024-05-22T13:27:15Z,141.16,
2A,2024-05-22T13:27:30Z,141.82,
2A,2024-05-22T13:27:45Z,141.01,
2A,2024-05-22T13:28:00Z,141.58,
2A,2024-05-22T13:28:15Z,140.07999999999998,
2A,2024-05-22T13:28:30Z,139.93,
2A,2024-05-22T13:28:45Z,138.82,
2A,2024-05-22T13:29:00Z,139.62,
2A,2024-05-22T13:29:15Z,139.36,
2A,2024-05-22T13:29:30Z,139.72,
2A,2024-05-22T13:29:45Z,140.18,
2A,2024-05-22T13:30:00Z,139.66,
2A,2024-05-22T13:30:15Z,133.57,
2A,2024-05-22T13:30:30Z,133.68,
2A,2024-05-22T13:30:45Z,133.99,
2A,2024-05-22T13:31:00Z,133.94,
2A,2024-05-22T13:31:15Z,135.06,
2A,2024-05-22T13:31:30Z,134.18,
2A,2024-05-22T13:31:45Z,135.1,
2A,2024-05-22T13:32:00Z,137.32,
2A,2024-05-22T13:32:15Z,136.15,
2A,2024-05-22T13:32:30Z,135.32,
2A,2024-05-22T13:32:45Z,135.39,
2A,2024-05-22T13:33:00Z,135.78,
2A,2024-05-22T13:33:15Z,140.75,
2A,2024-05-22T13:33:30Z,140.0,
2A,2024-05-22T13:33:45Z,140.82999999999998,
2A,2024-05-22T13:34:00Z,141.13,
2A,2024-05-22T13:34:15Z,142.49,
2A,2024-05-22T13:34:30Z,142.49,
2A,2024-05-22T13:34:45Z,142.55,
2A,2024-05-22T13:35:01Z,142.5,
2A,2024-05-22T13:35:15Z,143.17000000000002,
2A,2024-05-22T13:35:30Z,144.16,
2A,2024-05-22T13:35:45Z,143.99,
2A,2024-05-22T13:36:00Z,147.77,
2A,2024-05-22T13:36:15Z,143.95999999999998,
2A,2024-05-22T13:36:30Z,143.04999999999998,
2A,2024-05-22T13:36:45Z,143.63,
2A,2024-05-22T13:37:00Z,143.69,
2A,2024-05-22T13:37:15Z,145.29000000000002,
2A,2024-05-22T13:37:30Z,143.75,
2A,2024-05-22T13:37:45Z,143.48000000000002,
2A,2024-05-22T13:38:01Z,141.57999999999998,
2A,2024-05-22T13:38:15Z,143.56,
2A,2024-05-22T13:38:30Z,142.05,
2A,2024-05-22T13:38:45Z,140.73000000000002,
2A,2024-05-22T13:39:00Z,141.5,
2A,2024-05-22T13:39:15Z,140.9,
2A,2024-05-22T13:39:30Z,143.56,
2A,2024-05-22T13:39:45Z,140.84,
2A,2024-05-22T13:40:00Z,141.54,
2A,2024-05-22T13:40:15Z,141.19,
2A,2024-05-22T13:40:30Z,140.54,
2A,2024-05-22T13:40:45Z,142.22,
2A,2024-05-22T13:41:00Z,140.2,
2A,2024-05-22T13:41:15Z,141.03,
2A,2024-05-22T13:41:30Z,140.11,
2A,2024-05-22T13:41:45Z,140.53,
2A,2024-05-22T13:42:00Z,137.66,
2A,2024-05-22T13:42:15Z,140.58,
2A,2024-05-22T13:42:30Z,137.63,
2A,2024-05-22T13:42:45Z,137.68,
2A,2024-05-22T13:43:00Z,138.70999999999998,
2A,2024-05-22T13:43:15Z,137.22,
2A,2024-05-22T13:43:30Z,137.31,
2A,2024-05-22T13:43:45Z,137.25,
2A,2024-05-22T13:44:01Z,136.92000000000002,
2A,2024-05-22T13:44:15Z,141.85,
2A,2024-05-22T13:44:30Z,140.79,
2A,2024-05-22T13:44:45Z,140.96,
2A,2024-05-22T13:45:00Z,141.72,
2A,2024-05-22T13:45:15Z,141.87,
2A,2024-05-22T13:45:30Z,141.23,
2A,2024-05-22T13:45:45Z,142.13,
2A,2024-05-22T13:46:00Z,144.18,
2A,2024-05-22T13:46:15Z,142.75,
2A,2024-05-22T13:46:30Z,146.81,
2A,2024-05-22T13:46:45Z,146.84,
2A,2024-05-22T13:47:00Z,145.17000000000002,
2A,2024-05-22T13:47:15Z,145.51999999999998,
2A,2024-05-22T13:47:30Z,144.5,
2A,2024-05-22T13:47:45Z,144.95,
2A,2024-05-22T13:48:01Z,143.75,
2A,2024-05-22T13:48:15Z,144.28,
2A,2024-05-22T13:48:30Z,145.44,
2A,2024-05-22T13:48:45Z,145.33,
2A,2024-05-22T13:49:00Z,146.07999999999998,
2A,2024-05-22T13:49:15Z,145.61,
2A,2024-05-22T13:49:30Z,146.93,
2A,2024-05-22T13:49:45Z,147.17000000000002,
2A,2024-05-22T13:50:00Z,149.36,
2A,2024-05-22T13:50:15Z,148.71,
2A,2024-05-22T13:50:30Z,149.14,
2A,2024-05-22T13:50:45Z,150.82,
2A,2024-05-22T13:51:00Z,151.04,
2A,2024-05-22T13:51:15Z,150.49,
2A,2024-05-22T13:51:30Z,150.95,
2A,2024-05-22T13:51:45Z,150.63,
2A,2024-05-22T13:52:00Z,150.28,
2A,2024-05-22T13:52:15Z,151.6,
2A,2024-05-22T13:52:30Z,152.42,
2A,2024-05-22T13:52:45Z,152.99,
2A,2024-05-22T13:53:00Z,152.79000000000002,
2A,2024-05-22T13:53:15Z,152.94,
2A,2024-05-22T13:53:30Z,152.82999999999998,
2A,2024-05-22T13:53:45Z,151.55,
2A,2024-05-22T13:54:00Z,153.86,
2A,2024-05-22T13:54:15Z,153.46,
2A,2024-05-22T13:54:30Z,153.69,
2A,2024-05-22T13:54:45Z,154.95,
2A,2024-05-22T13:55:00Z,150.64999999999998,
2A,2024-05-22T13:55:15Z,151.87,
2A,2024-05-22T13:55:30Z,148.37,
2A,2024-05-22T13:55:45Z,148.24,
2A,2024-05-22T13:56:01Z,148.73000000000002,
2A,2024-05-22T13:56:15Z,148.46,
2A,2024-05-22T13:56:30Z,148.22,
2A,2024-05-22T13:56:45Z,147.84,
2A,2024-05-22T13:57:00Z,149.34,
2A,2024-05-22T13:57:15Z,147.78,
2A,2024-05-22T13:57:30Z,144.75,
2A,2024-05-22T13:57:45Z,143.92000000000002,
2A,2024-05-22T13:58:00Z,143.12,
2A,2024-05-22T13:58:15Z,143.28,
2A,2024-05-22T13:58:30Z,143.0,
2A,2024-05-22T13:58:45Z,143.28,
2A,2024-05-22T13:59:01Z,142.87,
2A,2024-05-22T13:59:15Z,141.87,
2A,2024-05-22T13:59:30Z,142.25,
2A,2024-05-22T13:59:45Z,144.06,
2A,2024-05-22T14:00:01Z,139.11,
2A,2024-05-22T14:00:15Z,139.24,
2A,2024-05-22T14:00:30Z,138.7,
2A,2024-05-22T14:00:45Z,140.74,
2A,2024-05-22T14:01:00Z,140.03,
2A,2024-05-22T14:01:15Z,138.99,
2A,2024-05-22T14:01:30Z,138.1,
2A,2024-05-22T14:01:45Z,139.92000000000002,
2A,2024-05-22T14:02:00Z,138.42,
2A,2024-05-22T14:02:15Z,138.3,
2A,2024-05-22T14:02:30Z,138.16,
2A,2024-05-22T14:02:45Z,138.47,
2A,2024-05-22T14:03:00Z,138.45,
2A,2024-05-22T14:03:15Z,139.81,
2A,2024-05-22T14:03:30Z,137.95999999999998,
2A,2024-05-22T14:03:45Z,136.51,
2A,2024-05-22T14:04:01Z,135.79000000000002,
2A,2024-05-22T14:04:15Z,136.52999999999997,
2A,2024-05-22T14:04:30Z,139.70000000000002,
2A,2024-05-22T14:04:45Z,140.73999999999998,
2A,2024-05-22T14:05:00Z,140.53,
2A,2024-05-22T14:05:15Z,140.45,
2A,2024-05-22T14:05:30Z,141.03,
2A,2024-05-22T14:05:45Z,141.45,
2A,2024-05-22T14:06:00Z,141.44,
2A,2024-05-22T14:06:15Z,140.95999999999998,
2A,2024-05-22T14:06:30Z,141.92,
2A,2024-05-22T14:06:45Z,141.56,
2A,2024-05-22T14:07:00Z,142.70999999999998,
2A,2024-05-22T14:07:15Z,141.15,
2A,2024-05-22T14:07:30Z,141.67,
2A,2024-05-22T14:07:45Z,140.72,
2A,2024-05-22T14:08:00Z,140.24,
2A,2024-05-22T14:08:15Z,140.38,
2A,2024-05-22T14:08:30Z,140.37,
2A,2024-05-22T14:08:45Z,140.45,
2A,2024-05-22T14:09:01Z,141.38,
2A,2024-05-22T14:09:15Z,139.71,
2A,2024-05-22T14:09:30Z,139.82999999999998,
2A,2024-05-22T14:09:45Z,140.26,
2A,2024-05-22T14:10:00Z,140.04000000000002,
2A,2024-05-22T14:10:15Z,139.87,
2A,2024-05-22T14:10:30Z,140.97,
2A,2024-05-22T14:10:45Z,140.71,
2A,2024-05-22T14:11:00Z,141.31,
2A,2024-05-22T14:11:15Z,140.83,
2A,2024-05-22T14:11:30Z,141.46,
2A,2024-05-22T14:11:45Z,140.85,
2A,2024-05-22T14:12:00Z,140.31,
2A,2024-05-22T14:12:15Z,140.37,
2A,2024-05-22T14:12:30Z,140.78,
2A,2024-05-22T14:12:45Z,140.97,
2A,2024-05-22T14:13:00Z,141.37,
2A,2024-05-22T14:13:15Z,140.99,
2A,2024-05-22T14:13:30Z,140.92,
2A,2024-05-22T14:13:45Z,141.29999999999998,
2A,2024-05-22T14:14:00Z,141.97,
2A,2024-05-22T14:14:15Z,143.16000000000005,
2A,2024-05-22T14:14:30Z,142.27,
2A,2024-05-22T14:14:45Z,141.97,
2A,2024-05-22T14:15:00Z,141.88,
2A,2024-05-22T14:15:15Z,142.02,
2A,2024-05-22T14:15:30Z,142.25,
2A,2024-05-22T14:15:45Z,141.99,
2A,2024-05-22T14:16:00Z,146.85,
2A,2024-05-22T14:16:15Z,143.26,
2A,2024-05-22T14:16:30Z,144.81,
2A,2024-05-22T14:16:45Z,145.1,
2A,2024-05-22T14:17:00Z,146.09,
2A,2024-05-22T14:17:15Z,145.03,
2A,2024-05-22T14:17:30Z,146.21,
2A,2024-05-22T14:17:45Z,145.68,
2A,2024-05-22T14:18:00Z,145.79,
2A,2024-05-22T14:18:15Z,145.64,
2A,2024-05-22T14:18:30Z,145.8,
2A,2024-05-22T14:18:45Z,147.0,
2A,2024-05-22T14:19:00Z,146.08,
2A,2024-05-22T14:19:15Z,146.18,
2A,2024-05-22T14:19:30Z,146.46,
