series,timestamp,value,label
2A,2024-05-16T11:55:45Z,127.56,
2A,2024-05-16T11:56:00Z,124.81,
2A,2024-05-16T11:56:15Z,123.1,
2A,2024-05-16T11:56:30Z,118.88,
2A,2024-05-16T11:56:45Z,121.62,
2A,2024-05-16T11:57:00Z,122.62,
2A,2024-05-16T11:57:15Z,118.85,
2A,2024-05-16T11:57:30Z,120.17,
2A,2024-05-16T11:57:45Z,118.76,
2A,2024-05-16T11:58:00Z,118.89,
2A,2024-05-16T11:58:15Z,118.29,
2A,2024-05-16T11:58:30Z,114.41,
2A,2024-05-16T11:58:45Z,113.02,
2A,2024-05-16T11:59:00Z,111.34,
2A,2024-05-16T11:59:15Z,109.57,
2A,2024-05-16T11:59:30Z,111.72,
2A,2024-05-16T11:59:45Z,107.21,
2A,2024-05-16T12:00:00Z,106.96,
2A,2024-05-16T12:00:15Z,108.57,
2A,2024-05-16T12:00:30Z,106.95,
2A,2024-05-16T12:00:45Z,109.69,
2A,2024-05-16T12:01:00Z,106.48,
2A,2024-05-16T12:01:15Z,107.14,
2A,2024-05-16T12:01:30Z,108.88,
2A,2024-05-16T12:01:45Z,106.85,
2A,2024-05-16T12:02:00Z,106.9,
2A,2024-05-16T12:02:15Z,114.4,
2A,2024-05-16T12:02:30Z,108.93,
2A,2024-05-16T12:02:45Z,105.16,
2A,2024-05-16T12:03:00Z,106.07,
2A,2024-05-16T12:03:15Z,103.4,
2A,2024-05-16T12:03:30Z,98.45,
2A,2024-05-16T12:03:45Z,98.05,
2A,2024-05-16T12:04:00Z,102.01,
2A,2024-05-16T12:04:15Z,97.46,
2A,2024-05-16T12:04:30Z,94.54,
2A,2024-05-16T12:04:45Z,97.77,
2A,2024-05-16T12:05:00Z,97.48,
2A,2024-05-16T12:05:15Z,96.87,
2A,2024-05-16T12:05:30Z,94.14,
2A,2024-05-16T12:05:45Z,93.51,
2A,2024-05-16T12:06:00Z,93.67,
2A,2024-05-16T12:06:15Z,92.33,
2A,2024-05-16T12:06:30Z,92.22,
2A,2024-05-16T12:06:45Z,94.7,
2A,2024-05-16T12:07:00Z,90.03,
2A,2024-05-16T12:07:15Z,91.76,
2A,2024-05-16T12:07:30Z,89.27000000000001,
2A,2024-05-16T12:07:45Z,95.56,
2A,2024-05-16T12:08:00Z,84.18,
2A,2024-05-16T12:08:15Z,85.25999999999999,
2A,2024-05-16T12:08:30Z,85.56,
2A,2024-05-16T12:08:45Z,84.13,
2A,2024-05-16T12:09:00Z,81.13,
2A,2024-05-16T12:09:15Z,84.13,
2A,2024-05-16T12:09:30Z,82.84,
2A,2024-05-16T12:09:45Z,80.02,
2A,2024-05-16T12:10:00Z,80.07,
2A,2024-05-16T12:10:15Z,87.36,
2A,2024-05-16T12:10:30Z,77.36,
2A,2024-05-16T12:10:45Z,79.67,
2A,2024-05-16T12:11:00Z,82.86,
2A,2024-05-16T12:11:15Z,80.17,
2A,2024-05-16T12:11:30Z,80.1,
2A,2024-05-16T12:11:45Z,76.93,
2A,2024-05-16T12:12:00Z,77.08,
2A,2024-05-16T12:12:15Z,77.42,
2A,2024-05-16T12:12:30Z,75.39,
2A,2024-05-16T12:12:45Z,76.42,
2A,2024-05-16T12:13:00Z,74.78,
2A,2024-05-16T12:13:15Z,78.59,
2A,2024-05-16T12:13:30Z,74.81,
2A,2024-05-16T12:13:45Z,75.07000000000001,
2A,2024-05-16T12:14:00Z,77.5,
2A,2024-05-16T12:14:15Z,73.94,
2A,2024-05-16T12:14:30Z,73.16,
2A,2024-05-16T12:14:45Z,73.03,
2A,2024-05-16T12:15:00Z,66.36,
2A,2024-05-16T12:15:15Z,67.38,
2A,2024-05-16T12:15:30Z,66.62,
2A,2024-05-16T12:15:45Z,66.48,
2A,2024-05-16T12:16:00Z,65.78,
2A,2024-05-16T12:16:15Z,65.57,
2A,2024-05-16T12:16:30Z,65.47,
2A,2024-05-16T12:16:45Z,65.32,
2A,2024-05-16T12:17:00Z,65.34,
2A,2024-05-16T12:17:15Z,64.22,
2A,2024-05-16T12:17:30Z,65.93,
2A,2024-05-16T12:17:45Z,68.9,
2A,2024-05-16T12:18:00Z,67.98,
2A,2024-05-16T12:18:15Z,68.34,
2A,2024-05-16T12:18:30Z,66.03999999999999,
2A,2024-05-16T12:18:45Z,69.31,
2A,2024-05-16T12:19:00Z,70.76,
2A,2024-05-16T12:19:15Z,67.24,
2A,2024-05-16T12:19:30Z,67.19,
2A,2024-05-16T12:19:45Z,67.64,
2A,2024-05-16T12:20:00Z,67.72,
2A,2024-05-16T12:20:15Z,67.76,
2A,2024-05-16T12:20:30Z,67.81,
2A,2024-05-16T12:20:45Z,71.48,
2A,2024-05-16T12:21:00Z,69.93,
2A,2024-05-16T12:21:15Z,67.48,
2A,2024-05-16T12:21:30Z,67.45,
2A,2024-05-16T12:21:45Z,67.68,
2A,2024-05-16T12:22:00Z,67.3,
2A,2024-05-16T12:22:15Z,67.03,
2A,2024-05-16T12:22:30Z,66.69,
2A,2024-05-16T12:22:45Z,63.85,
2A,2024-05-16T12:23:00Z,59.94,
2A,2024-05-16T12:23:15Z,59.85,
2A,2024-05-16T12:23:30Z,59.96000000000001,
2A,2024-05-16T12:23:45Z,59.48,
2A,2024-05-16T12:24:00Z,59.43000000000001,
2A,2024-05-16T12:24:15Z,59.36,
2A,2024-05-16T12:24:30Z,58.25,
2A,2024-05-16T12:24:45Z,59.760000000000005,
2A,2024-05-16T12:25:00Z,60.25,
2A,2024-05-16T12:25:15Z,59.54,
2A,2024-05-16T12:25:30Z,58.32,
2A,2024-05-16T12:25:45Z,56.72,
2A,2024-05-16T12:26:00Z,56.73,
2A,2024-05-16T12:26:15Z,59.790000000000006,
2A,2024-05-16T12:26:30Z,56.14999999999999,
2A,2024-05-16T12:26:45Z,59.42,
2A,2024-05-16T12:27:00Z,56.08999999999999,
2A,2024-05-16T12:27:15Z,55.7,
2A,2024-05-16T12:27:30Z,52.510000000000005,
2A,2024-05-16T12:27:45Z,51.93000000000001,
2A,2024-05-16T12:28:00Z,51.91,
2A,2024-05-16T12:28:15Z,51.97,
2A,2024-05-16T12:28:30Z,53.81,
2A,2024-05-16T12:28:45Z,53.55,
2A,2024-05-16T12:29:00Z,53.92,
2A,2024-05-16T12:29:15Z,53.38,
2A,2024-05-16T12:29:30Z,53.1,
2A,2024-05-16T12:29:45Z,53.17,
2A,2024-05-16T12:30:00Z,52.99,
2A,2024-05-16T12:30:15Z,53.06999999999999,
2A,2024-05-16T12:30:30Z,52.92,
2A,2024-05-16T12:30:45Z,53.02000000000001,
2A,2024-05-16T12:31:00Z,53.96,
2A,2024-05-16T12:31:15Z,53.84,
2A,2024-05-16T12:31:30Z,52.94,
2A,2024-05-16T12:31:45Z,52.84,
2A,2024-05-16T12:32:00Z,52.87,
2A,2024-05-16T12:32:15Z,52.92,
2A,2024-05-16T12:32:30Z,52.86,
2A,2024-05-16T12:32:45Z,52.83,
2A,2024-05-16T12:33:00Z,64.49000000000001,
2A,2024-05-16T12:33:15Z,58.72,
2A,2024-05-16T12:33:30Z,56.49,
2A,2024-05-16T12:33:45Z,56.16,
2A,2024-05-16T12:34:00Z,56.77,
2A,2024-05-16T12:34:15Z,56.69,
2A,2024-05-16T12:34:30Z,57.10999999999999,
2A,2024-05-16T12:34:45Z,55.76,
2A,2024-05-16T12:35:00Z,57.83,
2A,2024-05-16T12:35:15Z,54.89,
2A,2024-05-16T12:35:30Z,54.96,
2A,2024-05-16T12:35:45Z,54.8,
2A,2024-05-16T12:36:00Z,53.84,
2A,2024-05-16T12:36:15Z,56.99,
2A,2024-05-16T12:36:30Z,56.97,
2A,2024-05-16T12:36:45Z,54.01,
2A,2024-05-16T12:37:00Z,54.05,
2A,2024-05-16T12:37:15Z,53.89,
2A,2024-05-16T12:37:30Z,54.01,
2A,2024-05-16T12:37:45Z,50.65,
2A,2024-05-16T12:38:00Z,50.98,
2A,2024-05-16T12:38:15Z,57.47,
2A,2024-05-16T12:38:30Z,49.18,
2A,2024-05-16T12:38:45Z,44.83,
2A,2024-05-16T12:39:00Z,44.290000000000006,
2A,2024-05-16T12:39:15Z,44.31999999999999,
2A,2024-05-16T12:39:30Z,44.42,
2A,2024-05-16T12:39:45Z,44.72,
2A,2024-05-16T12:40:00Z,44.78,
2A,2024-05-16T12:40:15Z,48.46,
2A,2024-05-16T12:40:30Z,44.78,
2A,2024-05-16T12:40:45Z,44.83,
2A,2024-05-16T12:41:00Z,44.33,
2A,2024-05-16T12:41:15Z,40.98,
2A,2024-05-16T12:41:30Z,40.28,
2A,2024-05-16T12:41:45Z,40.27,
2A,2024-05-16T12:42:00Z,40.78,
2A,2024-05-16T12:42:15Z,40.77,
2A,2024-05-16T12:42:30Z,40.77,
2A,2024-05-16T12:42:45Z,40.72,
2A,2024-05-16T12:43:00Z,41.63,
2A,2024-05-16T12:43:15Z,40.83,
2A,2024-05-16T12:43:30Z,40.21,
2A,2024-05-16T12:43:45Z,41.01,
2A,2024-05-16T12:44:00Z,40.39,
2A,2024-05-16T12:44:15Z,39.73,
2A,2024-05-16T12:44:30Z,39.84,
2A,2024-05-16T12:44:45Z,39.81,
2A,2024-05-16T12:45:00Z,40.81,
2A,2024-05-16T12:45:15Z,38.83,
2A,2024-05-16T12:45:30Z,38.92,
2A,2024-05-16T12:45:45Z,42.35,
2A,2024-05-16T12:46:00Z,38.38,
2A,2024-05-16T12:46:15Z,38.4,
2A,2024-05-16T12:46:30Z,38.790000000000006,
2A,2024-05-16T12:46:45Z,38.31,
2A,2024-05-16T12:47:00Z,40.31,
2A,2024-05-16T12:47:15Z,40.68,
2A,2024-05-16T12:47:30Z,40.21,
2A,2024-05-16T12:47:45Z,41.31,
2A,2024-05-16T12:48:00Z,41.19,
2A,2024-05-16T12:48:15Z,38.99,
2A,2024-05-16T12:48:30Z,38.76,
2A,2024-05-16T12:48:45Z,38.69,
2A,2024-05-16T12:49:00Z,38.66,
2A,2024-05-16T12:49:15Z,38.62,
2A,2024-05-16T12:49:30Z,38.68,
2A,2024-05-16T12:49:45Z,38.79,
2A,2024-05-16T12:50:00Z,38.61,
2A,2024-05-16T12:50:15Z,39.28,
2A,2024-05-16T12:50:30Z,38.78,
2A,2024-05-16T12:50:45Z,38.75,
2A,2024-05-16T12:51:00Z,38.71,
2A,2024-05-16T12:51:15Z,38.65,
2A,2024-05-16T12:51:30Z,38.67,
2A,2024-05-16T12:51:45Z,38.64,
2A,2024-05-16T12:52:00Z,38.72,
2A,2024-05-16T12:52:15Z,38.72,
2A,2024-05-16T12:52:30Z,41.63,
2A,2024-05-16T12:52:45Z,41.5,
2A,2024-05-16T12:53:00Z,28.13,
2A,2024-05-16T12:53:15Z,18.89,
2A,2024-05-16T12:53:30Z,19.48,
2A,2024-05-16T12:53:45Z,17.08,
2A,2024-05-16T12:54:00Z,17.68,
2A,2024-05-16T12:54:15Z,16.8,
2A,2024-05-16T12:54:30Z,18.1,
2A,2024-05-16T12:54:45Z,18.04,
2A,2024-05-16T12:55:00Z,15.829999999999998,
2A,2024-05-16T12:55:15Z,15.81,
2A,2024-05-16T12:55:30Z,14.96,
2A,2024-05-16T12:55:45Z,14.75,
2A,2024-05-16T12:56:00Z,14.15,
2A,2024-05-16T12:56:15Z,14.11,
2A,2024-05-16T12:56:30Z,17.45,
2A,2024-05-16T12:56:45Z,16.23,
2A,2024-05-16T12:57:00Z,14.15,
2A,2024-05-16T12:57:15Z,14.14,
2A,2024-05-16T12:57:30Z,14.99,
2A,2024-05-16T12:57:45Z,15.04,
2A,2024-05-16T12:58:00Z,14.91,
2A,2024-05-16T12:58:15Z,14.93,
2A,2024-05-16T12:58:30Z,16.340000000000003,
2A,2024-05-16T12:58:45Z,16.220000000000002,
2A,2024-05-16T12:59:00Z,14.16,
2A,2024-05-16T12:59:15Z,14.24,
2A,2024-05-16T12:59:30Z,14.22,
2A,2024-05-16T12:59:45Z,14.26,
2A,2024-05-16T13:00:00Z,14.22,
2A,2024-05-16T13:00:15Z,14.17,
2A,2024-05-16T13:00:30Z,16.240000000000002,
2A,2024-05-16T13:00:45Z,16.28,
2A,2024-05-16T13:01:00Z,14.13,
2A,2024-05-16T13:01:15Z,14.18,
2A,2024-05-16T13:01:30Z,14.22,
2A,2024-05-16T13:01:45Z,14.23,
2A,2024-05-16T13:02:00Z,14.760000000000002,
2A,2024-05-16T13:02:15Z,14.78,
2A,2024-05-16T13:02:30Z,14.81,
2A,2024-05-16T13:02:45Z,14.72,
2A,2024-05-16T13:03:00Z,14.86,
2A,2024-05-16T13:03:15Z,15.2,
2A,2024-05-16T13:03:30Z,15.14,
2A,2024-05-16T13:03:45Z,15.85,
2A,2024-05-16T13:04:00Z,15.12,
2A,2024-05-16T13:04:15Z,14.29,
2A,2024-05-16T13:04:30Z,17.4,
2A,2024-05-16T13:04:45Z,14.67,
2A,2024-05-16T13:05:00Z,14.71,
2A,2024-05-16T13:05:15Z,14.2,
2A,2024-05-16T13:05:30Z,14.18,
2A,2024-05-16T13:05:45Z,14.6,
2A,2024-05-16T13:06:00Z,14.31,
2A,2024-05-16T13:06:15Z,14.32,
2A,2024-05-16T13:06:30Z,13.83,
2A,2024-05-16T13:06:45Z,12.98,
2A,2024-05-16T13:07:00Z,13.81,
2A,2024-05-16T13:07:15Z,15.53,
2A,2024-05-16T13:07:30Z,15.44,
2A,2024-05-16T13:07:45Z,14.630000000000004,
2A,2024-05-16T13:08:00Z,14.6,
2A,2024-05-16T13:08:15Z,14.66,
2A,2024-05-16T13:08:30Z,14.66,
2A,2024-05-16T13:08:45Z,14.7,
2A,2024-05-16T13:09:00Z,14.68,
2A,2024-05-16T13:09:15Z,16.240000000000002,
2A,2024-05-16T13:09:30Z,16.25,
2A,2024-05-16T13:09:45Z,14.990000000000002,
2A,2024-05-16T13:10:00Z,14.96,
2A,2024-05-16T13:10:15Z,14.95,
2A,2024-05-16T13:10:30Z,15.02,
2A,2024-05-16T13:10:45Z,14.87,
2A,2024-05-16T13:11:00Z,14.9,
2A,2024-05-16T13:11:15Z,16.53,
2A,2024-05-16T13:11:30Z,16.37,
2A,2024-05-16T13:11:45Z,14.95,
2A,2024-05-16T13:12:00Z,14.990000000000002,
2A,2024-05-16T13:12:15Z,15.400000000000002,
2A,2024-05-16T13:12:30Z,15.35,
2A,2024-05-16T13:12:45Z,15.35,
2A,2024-05-16T13:13:00Z,15.32,
2A,2024-05-16T13:13:15Z,17.66,
2A,2024-05-16T13:13:30Z,17.3,
2A,2024-05-16T13:13:45Z,15.829999999999998,
2A,2024-05-16T13:14:00Z,15.01,
2A,2024-05-16T13:14:15Z,15.12,
2A,2024-05-16T13:14:30Z,15.03,
2A,2024-05-16T13:14:45Z,14.13,
2A,2024-05-16T13:15:00Z,14.12,
2A,2024-05-16T13:15:15Z,15.52,
2A,2024-05-16T13:15:30Z,15.39,
2A,2024-05-16T13:15:45Z,13.85,
2A,2024-05-16T13:16:00Z,13.86,
2A,2024-05-16T13:16:15Z,13.84,
2A,2024-05-16T13:16:30Z,13.59,
2A,2024-05-16T13:16:45Z,13.63,
2A,2024-05-16T13:17:00Z,14.46,
2A,2024-05-16T13:17:15Z,16.23,
2A,2024-05-16T13:17:30Z,15.96,
2A,2024-05-16T13:17:45Z,16.22,
2A,2024-05-16T13:18:00Z,16.12,
2A,2024-05-16T13:18:15Z,16.2,
2A,2024-05-16T13:18:30Z,16.08,
2A,2024-05-16T13:18:45Z,16.09,
2A,2024-05-16T13:19:00Z,16.07,
2A,2024-05-16T13:19:15Z,17.19,
2A,2024-05-16T13:19:30Z,17.12,
2A,2024-05-16T13:19:45Z,16.09,
2A,2024-05-16T13:20:00Z,16.06,
2A,2024-05-16T13:20:15Z,16.12,
2A,2024-05-16T13:20:30Z,16.17,
2A,2024-05-16T13:20:45Z,16.18,
2A,2024-05-16T13:21:00Z,16.15,
2A,2024-05-16T13:21:15Z,17.33,
2A,2024-05-16T13:21:30Z,17.29,
2A,2024-05-16T13:21:45Z,16.15,
2A,2024-05-16T13:22:00Z,16.11,
2A,2024-05-16T13:22:15Z,16.11,
2A,2024-05-16T13:22:30Z,16.21,
2A,2024-05-16T13:22:45Z,16.16,
2A,2024-05-16T13:23:00Z,16.770000000000003,
2A,2024-05-16T13:23:15Z,18.24,
2A,2024-05-16T13:23:30Z,18.22,
2A,2024-05-16T13:23:45Z,15.9,
2A,2024-05-16T13:24:00Z,15.829999999999998,
2A,2024-05-16T13:24:15Z,16.36,
2A,2024-05-16T13:24:30Z,16.47,
2A,2024-05-16T13:24:45Z,14.69,
2A,2024-05-16T13:25:00Z,14.13,
2A,2024-05-16T13:25:15Z,15.85,
2A,2024-05-16T13:25:30Z,15.420000000000002,
2A,2024-05-16T13:25:45Z,13.91,
2A,2024-05-16T13:26:00Z,13.85,
2A,2024-05-16T13:26:15Z,13.86,
2A,2024-05-16T13:26:30Z,14.73,
2A,2024-05-16T13:26:45Z,13.67,
2A,2024-05-16T13:27:00Z,13.62,
2A,2024-05-16T13:27:15Z,14.94,
2A,2024-05-16T13:27:30Z,14.750000000000002,
2A,2024-05-16T13:27:45Z,13.7,
2A,2024-05-16T13:28:00Z,13.61,
2A,2024-05-16T13:28:15Z,13.61,
2A,2024-05-16T13:28:30Z,13.64,
2A,2024-05-16T13:28:45Z,13.48,
2A,2024-05-16T13:29:00Z,14.46,
2A,2024-05-16T13:29:15Z,15.49,
2A,2024-05-16T13:29:30Z,13.91,
2A,2024-05-16T13:29:45Z,13.95,
2A,2024-05-16T13:30:00Z,13.56,
2A,2024-05-16T13:30:15Z,13.63,
2A,2024-05-16T13:30:30Z,16.82,
2A,2024-05-16T13:30:45Z,16.54,
2A,2024-05-16T13:31:00Z,13.16,
2A,2024-05-16T13:31:15Z,13.2,
2A,2024-05-16T13:31:30Z,13.77,
2A,2024-05-16T13:31:45Z,13.86,
2A,2024-05-16T13:32:00Z,13.74,
2A,2024-05-16T13:32:15Z,13.73,
2A,2024-05-16T13:32:30Z,13.74,
2A,2024-05-16T13:32:45Z,16.46,
2A,2024-05-16T13:33:00Z,15.95,
2A,2024-05-16T13:33:15Z,13.77,
2A,2024-05-16T13:33:30Z,12.64,
2A,2024-05-16T13:33:45Z,12.41,
2A,2024-05-16T13:34:00Z,12.41,
2A,2024-05-16T13:34:15Z,12.4,
2A,2024-05-16T13:34:30Z,12.35,
2A,2024-05-16T13:34:45Z,13.95,
2A,2024-05-16T13:35:00Z,13.54,
2A,2024-05-16T13:35:15Z,11.769999999999998,
2A,2024-05-16T13:35:30Z,10.9,
2A,2024-05-16T13:35:45Z,10.97,
2A,2024-05-16T13:36:00Z,10.96,
2A,2024-05-16T13:36:15Z,12.06,
2A,2024-05-16T13:36:30Z,11.8,
2A,2024-05-16T13:36:45Z,13.07,
2A,2024-05-16T13:37:00Z,12.81,
2A,2024-05-16T13:37:15Z,11.77,
2A,2024-05-16T13:37:30Z,11.73,
2A,2024-05-16T13:37:45Z,11.78,
2A,2024-05-16T13:38:00Z,11.77,
2A,2024-05-16T13:38:15Z,11.760000000000002,
2A,2024-05-16T13:38:30Z,11.84,
2A,2024-05-16T13:38:45Z,12.6,
2A,2024-05-16T13:39:00Z,12.9,
2A,2024-05-16T13:39:15Z,11.89,
2A,2024-05-16T13:39:30Z,11.86,
2A,2024-05-16T13:39:45Z,11.88,
2A,2024-05-16T13:40:00Z,11.83,
2A,2024-05-16T13:40:15Z,11.8,
2A,2024-05-16T13:40:30Z,11.79,
2A,2024-05-16T13:40:45Z,13.48,
2A,2024-05-16T13:41:00Z,13.62,
2A,2024-05-16T13:41:15Z,11.89,
2A,2024-05-16T13:41:30Z,11.82,
2A,2024-05-16T13:41:45Z,11.85,
2A,2024-05-16T13:42:00Z,11.87,
2A,2024-05-16T13:42:15Z,11.87,
2A,2024-05-16T13:42:30Z,12.45,
2A,2024-05-16T13:42:45Z,14.43,
2A,2024-05-16T13:43:00Z,13.62,
2A,2024-05-16T13:43:15Z,11.5,
2A,2024-05-16T13:43:30Z,11.43,
2A,2024-05-16T13:43:45Z,11.23,
2A,2024-05-16T13:44:00Z,11.2,
2A,2024-05-16T13:44:15Z,11.21,
2A,2024-05-16T13:44:30Z,10.71,
2A,2024-05-16T13:44:45Z,15.28,
2A,2024-05-16T13:45:00Z,15.25,
2A,2024-05-16T13:45:15Z,13.13,
2A,2024-05-16T13:45:30Z,13.12,
2A,2024-05-16T13:45:45Z,13.15,
2A,2024-05-16T13:46:00Z,13.96,
2A,2024-05-16T13:46:15Z,13.97,
2A,2024-05-16T13:46:30Z,14.79,
2A,2024-05-16T13:46:45Z,17.73,
2A,2024-05-16T13:47:00Z,19.64,
2A,2024-05-16T13:47:15Z,16.87,
2A,2024-05-16T13:47:30Z,16.85,
2A,2024-05-16T13:47:45Z,16.810000000000002,
2A,2024-05-16T13:48:00Z,16.81,
2A,2024-05-16T13:48:15Z,16.840000000000003,
2A,2024-05-16T13:48:30Z,16.87,
2A,2024-05-16T13:48:45Z,20.07,
2A,2024-05-16T13:49:00Z,20.04,
2A,2024-05-16T13:49:15Z,16.83,
2A,2024-05-16T13:49:30Z,16.32,
2A,2024-05-16T13:49:45Z,16.240000000000002,
2A,2024-05-16T13:50:00Z,16.28,
2A,2024-05-16T13:50:15Z,16.26,
2A,2024-05-16T13:50:30Z,16.29,
2A,2024-05-16T13:50:45Z,19.83,
2A,2024-05-16T13:51:00Z,20.83,
2A,2024-05-16T13:51:15Z,16.38,
2A,2024-05-16T13:51:30Z,16.4,
2A,2024-05-16T13:51:45Z,16.41,
2A,2024-05-16T13:52:00Z,16.34,
2A,2024-05-16T13:52:15Z,16.869999999999997,
2A,2024-05-16T13:52:30Z,17.34,
2A,2024-05-16T13:52:45Z,18.75,
2A,2024-05-16T13:53:00Z,18.63,
2A,2024-05-16T13:53:15Z,16.439999999999998,
2A,2024-05-16T13:53:30Z,15.96,
2A,2024-05-16T13:53:45Z,15.89,
2A,2024-05-16T13:54:00Z,14.14,
2A,2024-05-16T13:54:15Z,14.2,
2A,2024-05-16T13:54:30Z,13.62,
2A,2024-05-16T13:54:45Z,16.270000000000003,
2A,2024-05-16T13:55:00Z,16.14,
2A,2024-05-16T13:55:15Z,14.07,
2A,2024-05-16T13:55:30Z,13.17,
2A,2024-05-16T13:55:45Z,13.98,
2A,2024-05-16T13:56:00Z,14.14,
2A,2024-05-16T13:56:15Z,14.02,
2A,2024-05-16T13:56:30Z,14.03,
2A,2024-05-16T13:56:45Z,15.66,
2A,2024-05-16T13:57:00Z,15.66,
2A,2024-05-16T13:57:15Z,13.66,
2A,2024-05-16T13:57:30Z,13.59,
2A,2024-05-16T13:57:45Z,13.61,
2A,2024-05-16T13:58:00Z,13.63,
2A,2024-05-16T13:58:15Z,13.59,
2A,2024-05-16T13:58:30Z,13.56,
2A,2024-05-16T13:58:45Z,15.68,
2A,2024-05-16T13:59:00Z,15.630000000000004,
2A,2024-05-16T13:59:15Z,13.6,
2A,2024-05-16T13:59:30Z,13.6,
2A,2024-05-16T13:59:45Z,13.54,
2A,2024-05-16T14:00:00Z,13.63,
2A,2024-05-16T14:00:15Z,13.55,
2A,2024-05-16T14:00:30Z,13.54,
2A,2024-05-16T14:00:45Z,15.37,
2A,2024-05-16T14:01:00Z,15.31,
2A,2024-05-16T14:01:15Z,13.240000000000002,
2A,2024-05-16T14:01:30Z,13.29,
2A,2024-05-16T14:01:45Z,13.29,
2A,2024-05-16T14:02:00Z,13.239999999999998,
2A,2024-05-16T14:02:15Z,13.82,
2A,2024-05-16T14:02:30Z,13.02,
2A,2024-05-16T14:02:45Z,13.02,
2A,2024-05-16T14:03:00Z,12.95,
2A,2024-05-16T14:03:15Z,12.95,
2A,2024-05-16T14:03:30Z,11.08,
2A,2024-05-16T14:03:45Z,11.09,
2A,2024-05-16T14:04:00Z,11.48,
2A,2024-05-16T14:04:15Z,11.42,
2A,2024-05-16T14:04:30Z,10.909999999999998,
2A,2024-05-16T14:04:45Z,10.87,
2A,2024-05-16T14:05:00Z,10.85,
2A,2024-05-16T14:05:15Z,10.85,
2A,2024-05-16T14:05:30Z,11.8,
2A,2024-05-16T14:05:45Z,11.75,
2A,2024-05-16T14:06:00Z,11.7,
2A,2024-05-16T14:06:15Z,11.69,
2A,2024-05-16T14:06:30Z,11.75,
2A,2024-05-16T14:06:45Z,11.73,
2A,2024-05-16T14:07:00Z,13.55,
2A,2024-05-16T14:07:15Z,12.29,
2A,2024-05-16T14:07:30Z,12.22,
2A,2024-05-16T14:07:45Z,12.239999999999998,
2A,2024-05-16T14:08:00Z,12.239999999999998,
2A,2024-05-16T14:08:15Z,12.21,
2A,2024-05-16T14:08:30Z,12.2,
2A,2024-05-16T14:08:45Z,13.98,
2A,2024-05-16T14:09:00Z,12.17,
2A,2024-05-16T14:09:15Z,12.18,
2A,2024-05-16T14:09:30Z,12.25,
2A,2024-05-16T14:09:45Z,12.2,
2A,2024-05-16T14:10:00Z,13.63,
2A,2024-05-16T14:10:15Z,12.23,
2A,2024-05-16T14:10:30Z,12.23,
2A,2024-05-16T14:10:45Z,12.22,
2A,2024-05-16T14:11:00Z,12.2,
2A,2024-05-16T14:11:15Z,12.27,
2A,2024-05-16T14:11:30Z,12.2,
2A,2024-05-16T14:11:45Z,11.67,
2A,2024-05-16T14:12:00Z,15.75,
2A,2024-05-16T14:12:15Z,16.240000000000002,
2A,2024-05-16T14:12:30Z,11.589999999999998,
2A,2024-05-16T14:12:45Z,11.999999999999998,
2A,2024-05-16T14:13:00Z,11.97,
2A,2024-05-16T14:13:15Z,11.96,
2A,2024-05-16T14:13:30Z,12.44,
2A,2024-05-16T14:13:45Z,12.4,
2A,2024-05-16T14:14:00Z,14.87,
2A,2024-05-16T14:14:15Z,14.61,
2A,2024-05-16T14:14:30Z,11.26,
2A,2024-05-16T14:14:45Z,11.27,
2A,2024-05-16T14:15:00Z,12.010000000000002,
2A,2024-05-16T14:15:15Z,11.98,
2A,2024-05-16T14:15:30Z,11.98,
2A,2024-05-16T14:15:45Z,12.0,
2A,2024-05-16T14:16:00Z,15.38,
2A,2024-05-16T14:16:15Z,15.57,
2A,2024-05-16T14:16:30Z,13.339999999999998,
2A,2024-05-16T14:16:45Z,13.28,
2A,2024-05-16T14:17:00Z,13.02,
2A,2024-05-16T14:17:15Z,12.66,
2A,2024-05-16T14:17:30Z,12.57,
2A,2024-05-16T14:17:45Z,12.54,
2A,2024-05-16T14:18:00Z,14.65,
2A,2024-05-16T14:18:15Z,14.6,
2A,2024-05-16T14:18:30Z,12.52,
2A,2024-05-16T14:18:45Z,12.53,
2A,2024-05-16T14:19:00Z,14.239999999999998,
2A,2024-05-16T14:19:15Z,14.69,
2A,2024-05-16T14:19:30Z,14.66,
2A,2024-05-16T14:19:45Z,14.66,
2A,2024-05-16T14:20:00Z,16.740000000000002,
2A,2024-05-16T14:20:15Z,17.16,
2A,2024-05-16T14:20:30Z,15.04,
2A,2024-05-16T14:20:45Z,14.98,
2A,2024-05-16T14:21:00Z,14.94,
2A,2024-05-16T14:21:15Z,14.53,
2A,2024-05-16T14:21:30Z,16.11,
2A,2024-05-16T14:21:45Z,15.62,
2A,2024-05-16T14:22:00Z,16.47,
2A,2024-05-16T14:22:15Z,16.16,
2A,2024-05-16T14:22:30Z,16.25,
2A,2024-05-16T14:22:45Z,16.18,
2A,2024-05-16T14:23:00Z,16.15,
2A,2024-05-16T14:23:15Z,16.12,
2A,2024-05-16T14:23:30Z,16.07,
2A,2024-05-16T14:23:45Z,16.11,
2A,2024-05-16T14:24:00Z,16.15,
2A,2024-05-16T14:24:15Z,16.32,
2A,2024-05-16T14:24:30Z,15.58,
2A,2024-05-16T14:24:45Z,15.61,
2A,2024-05-16T14:25:00Z,15.62,
