series,timestamp,value,label
2A,2024-05-30T11:51:30Z,177.56,
2A,2024-05-30T11:51:45Z,177.37,
2A,2024-05-30T11:52:00Z,181.98,
2A,2024-05-30T11:52:15Z,179.45,
2A,2024-05-30T11:52:30Z,176.65,
2A,2024-05-30T11:52:45Z,180.84,
2A,2024-05-30T11:53:00Z,176.39,
2A,2024-05-30T11:53:15Z,176.89,
2A,2024-05-30T11:53:30Z,184.79,
2A,2024-05-30T11:53:45Z,174.11,
2A,2024-05-30T11:54:00Z,172.17,
2A,2024-05-30T11:54:15Z,175.81,
2A,2024-05-30T11:54:30Z,171.41000000000005,
2A,2024-05-30T11:54:45Z,169.8,
2A,2024-05-30T11:55:00Z,171.74,
2A,2024-05-30T11:55:15Z,170.74,
2A,2024-05-30T11:55:30Z,175.73000000000002,
2A,2024-05-30T11:55:45Z,171.22,
2A,2024-05-30T11:56:00Z,171.66,
2A,2024-05-30T11:56:15Z,174.92,
2A,2024-05-30T11:56:30Z,171.92,
2A,2024-05-30T11:56:45Z,175.95,
2A,2024-05-30T11:57:01Z,178.39999999999998,
2A,2024-05-30T11:57:15Z,173.96,
2A,2024-05-30T11:57:30Z,177.92000000000002,
2A,2024-05-30T11:57:45Z,172.3,
2A,2024-05-30T11:58:01Z,175.59,
2A,2024-05-30T11:58:15Z,172.61,
2A,2024-05-30T11:58:30Z,173.38,
2A,2024-05-30T11:58:45Z,175.72,
2A,2024-05-30T11:59:00Z,172.38,
2A,2024-05-30T11:59:15Z,176.47,
2A,2024-05-30T11:59:30Z,178.78,
2A,2024-05-30T11:59:45Z,178.42,
2A,2024-05-30T12:00:00Z,178.88,
2A,2024-05-30T12:00:15Z,174.51,
2A,2024-05-30T12:00:30Z,173.53,
2A,2024-05-30T12:00:45Z,176.27,
2A,2024-05-30T12:01:01Z,175.86,
2A,2024-05-30T12:01:15Z,173.99,
2A,2024-05-30T12:01:30Z,179.07999999999998,
2A,2024-05-30T12:01:45Z,178.64,
2A,2024-05-30T12:02:00Z,175.53,
2A,2024-05-30T12:02:15Z,179.10000000000002,
2A,2024-05-30T12:02:30Z,178.26,
2A,2024-05-30T12:02:45Z,175.02,
2A,2024-05-30T12:03:00Z,178.70999999999998,
2A,2024-05-30T12:03:15Z,177.63,
2A,2024-05-30T12:03:30Z,174.23,
2A,2024-05-30T12:03:45Z,177.36,
2A,2024-05-30T12:04:00Z,175.34,
2A,2024-05-30T12:04:15Z,178.36,
2A,2024-05-30T12:04:30Z,175.22,
2A,2024-05-30T12:04:45Z,177.37,
2A,2024-05-30T12:05:01Z,176.87,
2A,2024-05-30T12:05:15Z,175.09,
2A,2024-05-30T12:05:30Z,177.03,
2A,2024-05-30T12:05:45Z,173.67000000000002,
2A,2024-05-30T12:06:00Z,176.86,
2A,2024-05-30T12:06:15Z,175.45,
2A,2024-05-30T12:06:30Z,173.01,
2A,2024-05-30T12:06:45Z,171.45000000000002,
2A,2024-05-30T12:07:00Z,172.61,
2A,2024-05-30T12:07:15Z,170.63,
2A,2024-05-30T12:07:30Z,172.74,
2A,2024-05-30T12:07:45Z,180.03,
2A,2024-05-30T12:08:00Z,173.54000000000002,
2A,2024-05-30T12:08:15Z,178.98,
2A,2024-05-30T12:08:30Z,172.7,
2A,2024-05-30T12:08:45Z,173.29000000000002,
2A,2024-05-30T12:09:01Z,175.47,
2A,2024-05-30T12:09:15Z,171.63,
2A,2024-05-30T12:09:30Z,174.79000000000002,
2A,2024-05-30T12:09:45Z,172.67000000000002,
2A,2024-05-30T12:10:00Z,175.21,
2A,2024-05-30T12:10:15Z,175.39,
2A,2024-05-30T12:10:30Z,172.18,
2A,2024-05-30T12:10:45Z,171.59,
2A,2024-05-30T12:11:00Z,173.28,
2A,2024-05-30T12:11:15Z,169.63000000000002,
2A,2024-05-30T12:11:30Z,173.7,
2A,2024-05-30T12:11:45Z,169.63,
2A,2024-05-30T12:12:00Z,169.31,
2A,2024-05-30T12:12:15Z,173.09,
2A,2024-05-30T12:12:30Z,168.92000000000002,
2A,2024-05-30T12:12:46Z,167.01,
2A,2024-05-30T12:13:00Z,169.9,
2A,2024-05-30T12:13:15Z,168.15,
2A,2024-05-30T12:13:30Z,170.10000000000002,
2A,2024-05-30T12:13:45Z,169.92,
2A,2024-05-30T12:14:00Z,170.61,
2A,2024-05-30T12:14:15Z,172.44,
2A,2024-05-30T12:14:30Z,169.68,
2A,2024-05-30T12:14:45Z,169.66,
2A,2024-05-30T12:15:00Z,168.73,
2A,2024-05-30T12:15:15Z,175.36,
2A,2024-05-30T12:15:30Z,168.13,
2A,2024-05-30T12:15:45Z,167.84,
2A,2024-05-30T12:16:00Z,166.87,
2A,2024-05-30T12:16:15Z,170.82999999999998,
2A,2024-05-30T12:16:30Z,169.15,
2A,2024-05-30T12:16:45Z,171.0,
2A,2024-05-30T12:17:00Z,173.0,
2A,2024-05-30T12:17:15Z,168.24,
2A,2024-05-30T12:17:30Z,168.54,
2A,2024-05-30T12:17:45Z,168.65,
2A,2024-05-30T12:18:00Z,173.25,
2A,2024-05-30T12:18:15Z,169.14,
2A,2024-05-30T12:18:30Z,168.69,
2A,2024-05-30T12:18:45Z,171.82999999999998,
2A,2024-05-30T12:19:00Z,169.57999999999998,
2A,2024-05-30T12:19:15Z,169.7,
2A,2024-05-30T12:19:30Z,168.33999999999995,
2A,2024-05-30T12:19:45Z,169.5,
2A,2024-05-30T12:20:00Z,172.85000000000002,
2A,2024-05-30T12:20:15Z,169.54,
2A,2024-05-30T12:20:30Z,169.35,
2A,2024-05-30T12:20:45Z,165.88,
2A,2024-05-30T12:21:00Z,166.2,
2A,2024-05-30T12:21:15Z,171.32,
2A,2024-05-30T12:21:30Z,166.67,
2A,2024-05-30T12:21:45Z,166.64,
2A,2024-05-30T12:22:00Z,169.54,
2A,2024-05-30T12:22:15Z,171.34,
2A,2024-05-30T12:22:30Z,174.55,
2A,2024-05-30T12:22:45Z,170.72,
2A,2024-05-30T12:23:00Z,170.48000000000002,
2A,2024-05-30T12:23:15Z,173.81,
2A,2024-05-30T12:23:30Z,170.75,
2A,2024-05-30T12:23:45Z,171.25,
2A,2024-05-30T12:24:00Z,171.61,
2A,2024-05-30T12:24:15Z,174.49,
2A,2024-05-30T12:24:30Z,171.07999999999998,
2A,2024-05-30T12:24:45Z,171.70999999999998,
2A,2024-05-30T12:25:01Z,174.06,
2A,2024-05-30T12:25:15Z,171.68,
2A,2024-05-30T12:25:30Z,174.26,
2A,2024-05-30T12:25:45Z,169.17,
2A,2024-05-30T12:26:00Z,168.55,
2A,2024-05-30T12:26:15Z,171.81,
2A,2024-05-30T12:26:30Z,167.29000000000002,
2A,2024-05-30T12:26:45Z,168.2,
2A,2024-05-30T12:27:01Z,169.4,
2A,2024-05-30T12:27:15Z,167.53,
2A,2024-05-30T12:27:30Z,168.13,
2A,2024-05-30T12:27:45Z,169.57999999999998,
2A,2024-05-30T12:28:00Z,168.71,
2A,2024-05-30T12:28:15Z,167.93,
2A,2024-05-30T12:28:30Z,168.92000000000002,
2A,2024-05-30T12:28:45Z,170.95,
2A,2024-05-30T12:29:00Z,168.64,
2A,2024-05-30T12:29:15Z,167.73,
2A,2024-05-30T12:29:30Z,169.32,
2A,2024-05-30T12:29:45Z,169.41,
2A,2024-05-30T12:30:01Z,165.28,
2A,2024-05-30T12:30:15Z,165.5,
2A,2024-05-30T12:30:30Z,169.4,
2A,2024-05-30T12:30:45Z,165.58,
2A,2024-05-30T12:31:00Z,165.32999999999998,
2A,2024-05-30T12:31:15Z,168.17000000000002,
2A,2024-05-30T12:31:30Z,166.06,
2A,2024-05-30T12:31:45Z,165.23000000000002,
2A,2024-05-30T12:32:00Z,168.6,
2A,2024-05-30T12:32:15Z,166.99,
2A,2024-05-30T12:32:30Z,157.33,
2A,2024-05-30T12:32:45Z,158.98000000000002,
2A,2024-05-30T12:33:01Z,157.11,
2A,2024-05-30T12:33:15Z,156.75,
2A,2024-05-30T12:33:30Z,155.54,
2A,2024-05-30T12:33:45Z,155.64,
2A,2024-05-30T12:34:00Z,154.76,
2A,2024-05-30T12:34:15Z,154.37,
2A,2024-05-30T12:34:30Z,160.36,
2A,2024-05-30T12:34:45Z,156.28000000000003,
2A,2024-05-30T12:35:01Z,161.68,
2A,2024-05-30T12:35:15Z,157.05,
2A,2024-05-30T12:35:30Z,160.46,
2A,2024-05-30T12:35:45Z,158.32000000000002,
2A,2024-05-30T12:36:00Z,158.26,
2A,2024-05-30T12:36:15Z,162.06,
2A,2024-05-30T12:36:30Z,158.19,
2A,2024-05-30T12:36:45Z,158.22,
2A,2024-05-30T12:37:00Z,157.23,
2A,2024-05-30T12:37:15Z,156.74,
2A,2024-05-30T12:37:30Z,157.42,
2A,2024-05-30T12:37:45Z,161.07999999999998,
2A,2024-05-30T12:38:00Z,158.06,
2A,2024-05-30T12:38:15Z,157.2,
2A,2024-05-30T12:38:30Z,156.68,
2A,2024-05-30T12:38:45Z,156.66,
2A,2024-05-30T12:39:00Z,157.12,
2A,2024-05-30T12:39:15Z,157.4,
2A,2024-05-30T12:39:30Z,159.85,
2A,2024-05-30T12:39:45Z,158.79000000000002,
2A,2024-05-30T12:40:00Z,158.01999999999998,
2A,2024-05-30T12:40:15Z,157.87,
2A,2024-05-30T12:40:30Z,161.61,
2A,2024-05-30T12:40:45Z,163.82,
2A,2024-05-30T12:41:00Z,159.04,
2A,2024-05-30T12:41:15Z,162.44,
2A,2024-05-30T12:41:30Z,160.23999999999998,
2A,2024-05-30T12:41:45Z,160.11,
2A,2024-05-30T12:42:00Z,164.71,
2A,2024-05-30T12:42:15Z,162.3,
2A,2024-05-30T12:42:30Z,162.79,
2A,2024-05-30T12:42:45Z,164.87,
2A,2024-05-30T12:43:00Z,161.41,
2A,2024-05-30T12:43:15Z,161.48000000000002,
2A,2024-05-30T12:43:30Z,162.37,
2A,2024-05-30T12:43:45Z,165.43,
2A,2024-05-30T12:44:00Z,161.64,
2A,2024-05-30T12:44:15Z,166.97,
2A,2024-05-30T12:44:30Z,164.1,
2A,2024-05-30T12:44:45Z,162.38,
2A,2024-05-30T12:45:00Z,162.56,
2A,2024-05-30T12:45:15Z,162.18,
2A,2024-05-30T12:45:30Z,162.59,
2A,2024-05-30T12:45:45Z,162.39999999999998,
2A,2024-05-30T12:46:01Z,165.78,
2A,2024-05-30T12:46:15Z,160.89,
2A,2024-05-30T12:46:30Z,160.73,
2A,2024-05-30T12:46:45Z,163.97,
2A,2024-05-30T12:47:01Z,161.28,
2A,2024-05-30T12:47:15Z,161.16,
2A,2024-05-30T12:47:30Z,164.05,
2A,2024-05-30T12:47:45Z,160.78,
2A,2024-05-30T12:48:00Z,163.07,
2A,2024-05-30T12:48:15Z,164.81,
2A,2024-05-30T12:48:30Z,167.93,
2A,2024-05-30T12:48:45Z,165.45,
2A,2024-05-30T12:49:01Z,167.89,
2A,2024-05-30T12:49:15Z,168.27999999999997,
2A,2024-05-30T12:49:30Z,168.59,
2A,2024-05-30T12:49:45Z,164.85,
2A,2024-05-30T12:50:00Z,165.1,
2A,2024-05-30T12:50:15Z,171.8,
2A,2024-05-30T12:50:30Z,164.76,
2A,2024-05-30T12:50:45Z,164.12,
2A,2024-05-30T12:51:00Z,166.99,
2A,2024-05-30T12:51:15Z,164.55,
2A,2024-05-30T12:51:30Z,165.06,
2A,2024-05-30T12:51:45Z,168.54999999999998,
2A,2024-05-30T12:52:01Z,162.18,
2A,2024-05-30T12:52:15Z,162.37,
2A,2024-05-30T12:52:30Z,166.04000000000002,
2A,2024-05-30T12:52:45Z,163.81,
2A,2024-05-30T12:53:00Z,167.82,
2A,2024-05-30T12:53:15Z,165.87,
2A,2024-05-30T12:53:30Z,164.62,
2A,2024-05-30T12:53:45Z,167.36,
2A,2024-05-30T12:54:00Z,165.10000000000002,
2A,2024-05-30T12:54:15Z,169.23000000000002,
2A,2024-05-30T12:54:30Z,165.55,
2A,2024-05-30T12:54:45Z,164.8,
2A,2024-05-30T12:55:00Z,172.69,
2A,2024-05-30T12:55:15Z,165.09,
2A,2024-05-30T12:55:30Z,166.4,
2A,2024-05-30T12:55:45Z,171.35,
2A,2024-05-30T12:56:01Z,165.83,
2A,2024-05-30T12:56:15Z,165.64999999999998,
2A,2024-05-30T12:56:30Z,174.16,
2A,2024-05-30T12:56:45Z,167.28,
2A,2024-05-30T12:57:00Z,168.04000000000002,
2A,2024-05-30T12:57:15Z,166.18,
2A,2024-05-30T12:57:30Z,169.61,
2A,2024-05-30T12:57:45Z,167.32,
2A,2024-05-30T12:58:00Z,167.46,
2A,2024-05-30T12:58:15Z,171.6,
2A,2024-05-30T12:58:30Z,168.14,
2A,2024-05-30T12:58:45Z,168.04,
2A,2024-05-30T12:59:00Z,171.02,
2A,2024-05-30T12:59:15Z,176.09,
2A,2024-05-30T12:59:30Z,170.83,
2A,2024-05-30T12:59:45Z,169.39,
2A,2024-05-30T13:00:01Z,171.31,
2A,2024-05-30T13:00:15Z,165.85,
2A,2024-05-30T13:00:30Z,168.9,
2A,2024-05-30T13:00:45Z,166.81,
2A,2024-05-30T13:01:00Z,169.76,
2A,2024-05-30T13:01:15Z,169.76999999999998,
2A,2024-05-30T13:01:30Z,165.88,
2A,2024-05-30T13:01:45Z,168.32,
2A,2024-05-30T13:02:00Z,170.72,
2A,2024-05-30T13:02:15Z,173.01999999999998,
2A,2024-05-30T13:02:30Z,170.16000000000005,
2A,2024-05-30T13:02:45Z,172.5,
2A,2024-05-30T13:03:00Z,171.08,
2A,2024-05-30T13:03:15Z,166.55,
2A,2024-05-30T13:03:30Z,172.8,
2A,2024-05-30T13:03:45Z,171.89999999999998,
2A,2024-05-30T13:04:00Z,172.2,
2A,2024-05-30T13:04:15Z,175.32999999999998,
2A,2024-05-30T13:04:30Z,169.19,
2A,2024-05-30T13:04:45Z,175.01,
2A,2024-05-30T13:05:00Z,167.82999999999998,
2A,2024-05-30T13:05:15Z,168.14,
2A,2024-05-30T13:05:30Z,170.99,
2A,2024-05-30T13:05:45Z,168.62,
2A,2024-05-30T13:06:00Z,168.49,
2A,2024-05-30T13:06:15Z,174.42,
2A,2024-05-30T13:06:30Z,169.7,
2A,2024-05-30T13:06:45Z,171.24,
2A,2024-05-30T13:07:00Z,168.26999999999998,
2A,2024-05-30T13:07:15Z,167.71,
2A,2024-05-30T13:07:30Z,170.84,
2A,2024-05-30T13:07:45Z,167.61,
2A,2024-05-30T13:08:01Z,168.68,
2A,2024-05-30T13:08:15Z,176.94,
2A,2024-05-30T13:08:30Z,169.95,
2A,2024-05-30T13:08:45Z,168.76999999999998,
2A,2024-05-30T13:09:00Z,176.28,
2A,2024-05-30T13:09:15Z,172.14999999999998,
2A,2024-05-30T13:09:30Z,172.85000000000002,
2A,2024-05-30T13:09:45Z,180.0,
2A,2024-05-30T13:10:01Z,175.31,
2A,2024-05-30T13:10:15Z,177.61,
2A,2024-05-30T13:10:30Z,174.03,
2A,2024-05-30T13:10:45Z,174.35,
2A,2024-05-30T13:11:00Z,176.38,
2A,2024-05-30T13:11:15Z,174.01,
2A,2024-05-30T13:11:30Z,179.9,
2A,2024-05-30T13:11:45Z,177.83999999999995,
2A,2024-05-30T13:12:01Z,177.58,
2A,2024-05-30T13:12:15Z,182.82,
2A,2024-05-30T13:12:30Z,179.85,
2A,2024-05-30T13:12:45Z,178.71,
2A,2024-05-30T13:13:01Z,181.9,
2A,2024-05-30T13:13:15Z,178.62,
2A,2024-05-30T13:13:30Z,178.48,
2A,2024-05-30T13:13:45Z,178.09,
2A,2024-05-30T13:14:00Z,178.01,
2A,2024-05-30T13:14:15Z,179.20000000000002,
2A,2024-05-30T13:14:30Z,183.32,
2A,2024-05-30T13:14:45Z,180.43,
2A,2024-05-30T13:15:01Z,180.18,
2A,2024-05-30T13:15:15Z,182.18,
2A,2024-05-30T13:15:30Z,175.42,
2A,2024-05-30T13:15:45Z,175.46,
2A,2024-05-30T13:16:00Z,180.93,
2A,2024-05-30T13:16:15Z,178.27,
2A,2024-05-30T13:16:30Z,177.67000000000002,
2A,2024-05-30T13:16:45Z,180.55,
2A,2024-05-30T13:17:00Z,177.82,
2A,2024-05-30T13:17:15Z,182.29,
2A,2024-05-30T13:17:30Z,176.9,
2A,2024-05-30T13:17:45Z,176.52,
2A,2024-05-30T13:18:00Z,179.11,
2A,2024-05-30T13:18:15Z,176.3,
2A,2024-05-30T13:18:30Z,174.87,
2A,2024-05-30T13:18:45Z,178.1,
2A,2024-05-30T13:19:00Z,173.79999999999998,
2A,2024-05-30T13:19:15Z,174.07999999999998,
2A,2024-05-30T13:19:30Z,177.21,
2A,2024-05-30T13:19:45Z,174.19,
2A,2024-05-30T13:20:00Z,174.34,
2A,2024-05-30T13:20:15Z,174.73,
2A,2024-05-30T13:20:30Z,171.68,
2A,2024-05-30T13:20:45Z,171.54,
2A,2024-05-30T13:21:00Z,171.83,
2A,2024-05-30T13:21:15Z,168.21,
2A,2024-05-30T13:21:30Z,168.0,
2A,2024-05-30T13:21:45Z,171.11,
2A,2024-05-30T13:22:00Z,167.66,
2A,2024-05-30T13:22:15Z,172.59,
2A,2024-05-30T13:22:30Z,167.37,
2A,2024-05-30T13:22:45Z,167.98,
2A,2024-05-30T13:23:01Z,173.61,
2A,2024-05-30T13:23:15Z,165.60000000000002,
2A,2024-05-30T13:23:30Z,164.79999999999998,
2A,2024-05-30T13:23:45Z,167.74,
2A,2024-05-30T13:24:01Z,164.91,
2A,2024-05-30T13:24:15Z,164.97,
2A,2024-05-30T13:24:30Z,167.39,
2A,2024-05-30T13:24:45Z,163.88,
2A,2024-05-30T13:25:00Z,164.12,
2A,2024-05-30T13:25:15Z,164.78,
2A,2024-05-30T13:25:30Z,164.8,
2A,2024-05-30T13:25:45Z,165.36,
2A,2024-05-30T13:26:00Z,167.45,
2A,2024-05-30T13:26:15Z,165.20999999999998,
2A,2024-05-30T13:26:30Z,168.64999999999998,
2A,2024-05-30T13:26:45Z,164.26,
2A,2024-05-30T13:27:00Z,164.15,
2A,2024-05-30T13:27:15Z,167.38,
2A,2024-05-30T13:27:30Z,164.61,
2A,2024-05-30T13:27:45Z,164.13,
2A,2024-05-30T13:28:00Z,164.73999999999998,
2A,2024-05-30T13:28:15Z,164.77,
2A,2024-05-30T13:28:30Z,170.14,
2A,2024-05-30T13:28:45Z,166.5,
2A,2024-05-30T13:29:00Z,166.09,
2A,2024-05-30T13:29:15Z,168.44,
2A,2024-05-30T13:29:30Z,164.74,
2A,2024-05-30T13:29:45Z,165.68,
2A,2024-05-30T13:30:00Z,169.61,
2A,2024-05-30T13:30:15Z,165.14,
2A,2024-05-30T13:30:30Z,164.87,
2A,2024-05-30T13:30:45Z,170.31,
2A,2024-05-30T13:31:00Z,167.21,
2A,2024-05-30T13:31:15Z,167.46,
2A,2024-05-30T13:31:30Z,171.17,
2A,2024-05-30T13:31:45Z,166.04000000000002,
2A,2024-05-30T13:32:00Z,166.35,
2A,2024-05-30T13:32:15Z,169.37,
2A,2024-05-30T13:32:30Z,175.79000000000002,
2A,2024-05-30T13:32:45Z,176.2,
2A,2024-05-30T13:33:00Z,179.97,
2A,2024-05-30T13:33:15Z,176.89,
2A,2024-05-30T13:33:30Z,182.36,
2A,2024-05-30T13:33:45Z,177.6,
2A,2024-05-30T13:34:00Z,178.01,
2A,2024-05-30T13:34:15Z,181.79,
2A,2024-05-30T13:34:30Z,178.99,
2A,2024-05-30T13:34:45Z,177.73000000000002,
2A,2024-05-30T13:35:00Z,181.47,
2A,2024-05-30T13:35:15Z,177.98000000000002,
2A,2024-05-30T13:35:30Z,181.07,
2A,2024-05-30T13:35:45Z,184.83,
2A,2024-05-30T13:36:00Z,182.82,
2A,2024-05-30T13:36:15Z,182.49,
2A,2024-05-30T13:36:30Z,182.4,
2A,2024-05-30T13:36:45Z,182.11,
2A,2024-05-30T13:37:00Z,185.28,
2A,2024-05-30T13:37:15Z,182.74,
2A,2024-05-30T13:37:30Z,185.51,
2A,2024-05-30T13:37:45Z,186.59000000000003,
2A,2024-05-30T13:38:01Z,186.5,
2A,2024-05-30T13:38:15Z,186.11,
2A,2024-05-30T13:38:30Z,185.06,
2A,2024-05-30T13:38:45Z,185.36,
2A,2024-05-30T13:39:00Z,189.47,
2A,2024-05-30T13:39:15Z,187.48,
2A,2024-05-30T13:39:30Z,188.12000000000003,
2A,2024-05-30T13:39:45Z,191.04,
2A,2024-05-30T13:40:00Z,186.63,
2A,2024-05-30T13:40:15Z,188.2,
2A,2024-05-30T13:40:30Z,189.81,
2A,2024-05-30T13:40:45Z,182.01,
2A,2024-05-30T13:41:00Z,175.98,
2A,2024-05-30T13:41:15Z,177.89,
2A,2024-05-30T13:41:30Z,175.53,
2A,2024-05-30T13:41:45Z,175.36,
2A,2024-05-30T13:42:00Z,178.61,
2A,2024-05-30T13:42:15Z,174.55,
2A,2024-05-30T13:42:30Z,172.63,
2A,2024-05-30T13:42:45Z,175.89,
2A,2024-05-30T13:43:00Z,172.39,
2A,2024-05-30T13:43:15Z,171.43,
2A,2024-05-30T13:43:30Z,176.19,
2A,2024-05-30T13:43:45Z,172.64999999999998,
2A,2024-05-30T13:44:00Z,172.84,
2A,2024-05-30T13:44:15Z,175.93,
2A,2024-05-30T13:44:30Z,172.47,
2A,2024-05-30T13:44:45Z,172.46,
2A,2024-05-30T13:45:00Z,175.18,
2A,2024-05-30T13:45:15Z,171.41,
2A,2024-05-30T13:45:30Z,171.51,
2A,2024-05-30T13:45:45Z,174.79000000000002,
2A,2024-05-30T13:46:01Z,171.93,
2A,2024-05-30T13:46:15Z,172.22,
2A,2024-05-30T13:46:30Z,174.77,
2A,2024-05-30T13:46:45Z,181.66,
2A,2024-05-30T13:47:00Z,181.05,
2A,2024-05-30T13:47:15Z,182.11,
2A,2024-05-30T13:47:30Z,183.32,
2A,2024-05-30T13:47:45Z,181.27,
2A,2024-05-30T13:48:00Z,180.36,
2A,2024-05-30T13:48:15Z,183.67,
2A,2024-05-30T13:48:30Z,180.94,
2A,2024-05-30T13:48:45Z,180.9,
2A,2024-05-30T13:49:00Z,183.78,
2A,2024-05-30T13:49:15Z,180.36,
2A,2024-05-30T13:49:30Z,180.81,
2A,2024-05-30T13:49:45Z,184.49,
2A,2024-05-30T13:50:00Z,181.66,
2A,2024-05-30T13:50:15Z,181.48,
2A,2024-05-30T13:50:30Z,184.17,
2A,2024-05-30T13:50:45Z,176.82999999999998,
2A,2024-05-30T13:51:00Z,171.89999999999998,
2A,2024-05-30T13:51:15Z,175.18,
2A,2024-05-30T13:51:30Z,171.15,
2A,2024-05-30T13:51:45Z,171.24,
2A,2024-05-30T13:52:00Z,174.1,
2A,2024-05-30T13:52:15Z,170.93,
2A,2024-05-30T13:52:30Z,171.64,
2A,2024-05-30T13:52:45Z,171.03,
2A,2024-05-30T13:53:00Z,170.75,
2A,2024-05-30T13:53:15Z,172.06,
2A,2024-05-30T13:53:30Z,172.4,
2A,2024-05-30T13:53:45Z,172.06,
2A,2024-05-30T13:54:00Z,172.51,
2A,2024-05-30T13:54:15Z,172.45000000000002,
2A,2024-05-30T13:54:30Z,171.99,
2A,2024-05-30T13:54:45Z,171.11,
2A,2024-05-30T13:55:00Z,171.32,
2A,2024-05-30T13:55:15Z,174.66,
2A,2024-05-30T13:55:30Z,172.89999999999998,
2A,2024-05-30T13:55:45Z,174.19,
2A,2024-05-30T13:56:00Z,183.85,
2A,2024-05-30T13:56:15Z,180.33,
2A,2024-05-30T13:56:30Z,180.5,
2A,2024-05-30T13:56:45Z,184.32,
2A,2024-05-30T13:57:00Z,181.11,
2A,2024-05-30T13:57:15Z,181.75,
2A,2024-05-30T13:57:30Z,184.55,
2A,2024-05-30T13:57:45Z,180.81,
2A,2024-05-30T13:58:00Z,180.87,
2A,2024-05-30T13:58:15Z,185.11,
2A,2024-05-30T13:58:30Z,182.22,
2A,2024-05-30T13:58:45Z,181.94,
2A,2024-05-30T13:59:00Z,183.92,
2A,2024-05-30T13:59:15Z,180.05,
2A,2024-05-30T13:59:30Z,180.04000000000002,
2A,2024-05-30T13:59:45Z,183.75,
2A,2024-05-30T14:00:00Z,180.85,
2A,2024-05-30T14:00:15Z,179.61,
2A,2024-05-30T14:00:30Z,181.14,
2A,2024-05-30T14:00:45Z,174.89,
2A,2024-05-30T14:01:00Z,179.5,
2A,2024-05-30T14:01:15Z,178.15,
2A,2024-05-30T14:01:30Z,175.01,
2A,2024-05-30T14:01:45Z,178.35,
2A,2024-05-30T14:02:00Z,177.79,
2A,2024-05-30T14:02:15Z,180.3,
2A,2024-05-30T14:02:30Z,176.77,
2A,2024-05-30T14:02:45Z,171.65,
2A,2024-05-30T14:03:00Z,170.63,
2A,2024-05-30T14:03:15Z,169.48000000000002,
2A,2024-05-30T14:03:30Z,171.47000000000003,
2A,2024-05-30T14:03:45Z,168.17999999999998,
2A,2024-05-30T14:04:00Z,168.14,
2A,2024-05-30T14:04:15Z,172.66,
2A,2024-05-30T14:04:30Z,167.96,
2A,2024-05-30T14:04:45Z,167.87,
2A,2024-05-30T14:05:00Z,171.25,
2A,2024-05-30T14:05:15Z,167.76,
2A,2024-05-30T14:05:30Z,172.53,
2A,2024-05-30T14:05:45Z,167.38,
2A,2024-05-30T14:06:00Z,167.45999999999998,
2A,2024-05-30T14:06:15Z,168.75,
2A,2024-05-30T14:06:30Z,166.19,
2A,2024-05-30T14:06:45Z,164.66,
2A,2024-05-30T14:07:00Z,167.32,
2A,2024-05-30T14:07:15Z,164.21,
2A,2024-05-30T14:07:30Z,166.34,
2A,2024-05-30T14:07:45Z,163.69,
2A,2024-05-30T14:08:00Z,162.67000000000002,
2A,2024-05-30T14:08:15Z,166.29,
2A,2024-05-30T14:08:30Z,162.91,
2A,2024-05-30T14:08:45Z,177.03,
2A,2024-05-30T14:09:00Z,172.31,
2A,2024-05-30T14:09:15Z,172.09,
2A,2024-05-30T14:09:30Z,173.37,
2A,2024-05-30T14:09:45Z,172.77,
2A,2024-05-30T14:10:00Z,174.57,
2A,2024-05-30T14:10:15Z,171.29999999999998,
2A,2024-05-30T14:10:30Z,171.48,
2A,2024-05-30T14:10:45Z,171.34,
2A,2024-05-30T14:11:00Z,171.91,
2A,2024-05-30T14:11:15Z,175.52,
2A,2024-05-30T14:11:30Z,172.51999999999998,
2A,2024-05-30T14:11:45Z,176.09,
2A,2024-05-30T14:12:00Z,172.57999999999998,
2A,2024-05-30T14:12:15Z,172.9,
2A,2024-05-30T14:12:30Z,176.67000000000002,
2A,2024-05-30T14:12:45Z,173.02,
2A,2024-05-30T14:13:00Z,174.27,
2A,2024-05-30T14:13:15Z,176.29,
2A,2024-05-30T14:13:30Z,173.08,
2A,2024-05-30T14:13:45Z,176.85,
2A,2024-05-30T14:14:00Z,173.19,
2A,2024-05-30T14:14:15Z,173.13,
2A,2024-05-30T14:14:30Z,176.42000000000002,
2A,2024-05-30T14:14:45Z,168.32999999999998,
2A,2024-05-30T14:15:00Z,167.88,
2A,2024-05-30T14:15:15Z,164.71,
2A,2024-05-30T14:15:30Z,167.03,
2A,2024-05-30T14:15:45Z,165.3,
2A,2024-05-30T14:16:00Z,164.51999999999998,
2A,2024-05-30T14:16:15Z,167.37,
2A,2024-05-30T14:16:30Z,162.78,
2A,2024-05-30T14:16:45Z,166.07999999999998,
2A,2024-05-30T14:17:00Z,163.0,
2A,2024-05-30T14:17:15Z,163.57,
2A,2024-05-30T14:17:30Z,164.48,
2A,2024-05-30T14:17:45Z,162.95,
2A,2024-05-30T14:18:00Z,167.21,
2A,2024-05-30T14:18:15Z,164.03,
2A,2024-05-30T14:18:30Z,164.29,
2A,2024-05-30T14:18:45Z,167.57,
2A,2024-05-30T14:19:00Z,164.56,
2A,2024-05-30T14:19:15Z,167.91,
