series,timestamp,value,label
11A,2024-08-06T11:52:00Z,94.83,
11A,2024-08-06T11:52:15Z,94.1,
11A,2024-08-06T11:52:30Z,95.81,
11A,2024-08-06T11:52:45Z,91.34,
11A,2024-08-06T11:53:00Z,109.89,
11A,2024-08-06T11:53:15Z,94.76,
11A,2024-08-06T11:53:30Z,95.92,
11A,2024-08-06T11:53:45Z,103.77,
11A,2024-08-06T11:54:00Z,96.82,
11A,2024-08-06T11:54:15Z,102.58,
11A,2024-08-06T11:54:30Z,102.5,
11A,2024-08-06T11:54:45Z,102.94,
11A,2024-08-06T11:55:00Z,102.71,
11A,2024-08-06T11:55:15Z,102.75,
11A,2024-08-06T11:55:30Z,99.06,
11A,2024-08-06T11:55:45Z,98.42,
11A,2024-08-06T11:56:00Z,96.19,
11A,2024-08-06T11:56:15Z,95.39,
11A,2024-08-06T11:56:30Z,95.49,
11A,2024-08-06T11:56:45Z,94.45,
11A,2024-08-06T11:57:00Z,96.0,
11A,2024-08-06T11:57:15Z,101.89,
11A,2024-08-06T11:57:30Z,91.41,
11A,2024-08-06T11:57:45Z,96.85,
11A,2024-08-06T11:58:00Z,97.22,
11A,2024-08-06T11:58:15Z,96.82,
11A,2024-08-06T11:58:30Z,98.26,
11A,2024-08-06T11:58:45Z,98.77,
11A,2024-08-06T11:59:00Z,104.79,
11A,2024-08-06T11:59:15Z,110.81,
11A,2024-08-06T11:59:30Z,112.04999999999998,
11A,2024-08-06T11:59:45Z,116.5,
11A,2024-08-06T12:00:00Z,116.96,
11A,2024-08-06T12:00:15Z,117.01,
11A,2024-08-06T12:00:30Z,111.67,
11A,2024-08-06T12:00:45Z,111.82,
11A,2024-08-06T12:01:00Z,113.21,
11A,2024-08-06T12:01:15Z,110.85,
11A,2024-08-06T12:01:30Z,110.56,
11A,2024-08-06T12:01:45Z,109.96,
11A,2024-08-06T12:02:00Z,108.36,
11A,2024-08-06T12:02:15Z,108.54,
11A,2024-08-06T12:02:30Z,106.24,
11A,2024-08-06T12:02:45Z,106.28,
11A,2024-08-06T12:03:00Z,107.24,
11A,2024-08-06T12:03:15Z,109.3,
11A,2024-08-06T12:03:30Z,109.01,
11A,2024-08-06T12:03:45Z,105.52,
11A,2024-08-06T12:04:00Z,105.26,
11A,2024-08-06T12:04:15Z,104.82999999999998,
11A,2024-08-06T12:04:30Z,104.2,
11A,2024-08-06T12:04:45Z,105.06,
11A,2024-08-06T12:05:00Z,105.01,
11A,2024-08-06T12:05:15Z,104.45000000000002,
11A,2024-08-06T12:05:30Z,104.39,
11A,2024-08-06T12:05:45Z,107.69,
11A,2024-08-06T12:06:00Z,107.14,
11A,2024-08-06T12:06:15Z,106.34,
11A,2024-08-06T12:06:30Z,105.89,
11A,2024-08-06T12:06:45Z,105.81,
11A,2024-08-06T12:07:00Z,103.4,
11A,2024-08-06T12:07:15Z,95.75,
11A,2024-08-06T12:07:30Z,95.19,
11A,2024-08-06T12:07:45Z,99.4,
11A,2024-08-06T12:08:01Z,98.98,
11A,2024-08-06T12:08:15Z,98.44,
11A,2024-08-06T12:08:30Z,99.70000000000002,
11A,2024-08-06T12:08:45Z,104.03,
11A,2024-08-06T12:09:00Z,101.71,
11A,2024-08-06T12:09:15Z,96.89,
11A,2024-08-06T12:09:30Z,100.26,
11A,2024-08-06T12:09:45Z,100.01,
11A,2024-08-06T12:10:00Z,101.01,
11A,2024-08-06T12:10:15Z,101.0,
11A,2024-08-06T12:10:30Z,100.79,
11A,2024-08-06T12:10:45Z,101.66,
11A,2024-08-06T12:11:00Z,103.49,
11A,2024-08-06T12:11:15Z,104.41,
11A,2024-08-06T12:11:30Z,100.8,
11A,2024-08-06T12:11:45Z,101.24,
11A,2024-08-06T12:12:00Z,113.68,
11A,2024-08-06T12:12:15Z,101.61,
11A,2024-08-06T12:12:30Z,102.24,
11A,2024-08-06T12:12:45Z,104.52,
11A,2024-08-06T12:13:00Z,101.99,
11A,2024-08-06T12:13:15Z,98.49,
11A,2024-08-06T12:13:30Z,98.48,
11A,2024-08-06T12:13:45Z,94.53,
11A,2024-08-06T12:14:00Z,97.67,
11A,2024-08-06T12:14:15Z,97.41,
11A,2024-08-06T12:14:30Z,99.16,
11A,2024-08-06T12:14:45Z,97.71,
11A,2024-08-06T12:15:00Z,98.1,
11A,2024-08-06T12:15:15Z,97.92,
11A,2024-08-06T12:15:30Z,97.9,
11A,2024-08-06T12:15:45Z,97.18,
11A,2024-08-06T12:16:00Z,97.16,
11A,2024-08-06T12:16:15Z,99.04,
11A,2024-08-06T12:16:30Z,99.24,
11A,2024-08-06T12:16:45Z,116.54,
11A,2024-08-06T12:17:00Z,107.86,
11A,2024-08-06T12:17:15Z,108.95,
11A,2024-08-06T12:17:30Z,107.44,
11A,2024-08-06T12:17:45Z,110.42,
11A,2024-08-06T12:18:00Z,110.85,
11A,2024-08-06T12:18:15Z,111.88,
11A,2024-08-06T12:18:30Z,109.92,
11A,2024-08-06T12:18:45Z,113.28,
11A,2024-08-06T12:19:00Z,120.91,
11A,2024-08-06T12:19:15Z,114.37,
11A,2024-08-06T12:19:30Z,114.39,
11A,2024-08-06T12:19:45Z,109.89,
11A,2024-08-06T12:20:00Z,109.56,
11A,2024-08-06T12:20:15Z,109.29,
11A,2024-08-06T12:20:30Z,109.81,
11A,2024-08-06T12:20:45Z,110.52,
11A,2024-08-06T12:21:00Z,115.43,
11A,2024-08-06T12:21:15Z,106.53,
11A,2024-08-06T12:21:30Z,100.25,
11A,2024-08-06T12:21:45Z,99.71,
11A,2024-08-06T12:22:00Z,94.53,
11A,2024-08-06T12:22:15Z,94.48,
11A,2024-08-06T12:22:30Z,94.76,
11A,2024-08-06T12:22:45Z,93.71,
11A,2024-08-06T12:23:00Z,89.38,
11A,2024-08-06T12:23:15Z,91.27,
11A,2024-08-06T12:23:30Z,89.82000000000001,
11A,2024-08-06T12:23:45Z,100.16,
11A,2024-08-06T12:24:00Z,98.22,
11A,2024-08-06T12:24:15Z,101.59,
11A,2024-08-06T12:24:30Z,101.41,
11A,2024-08-06T12:24:45Z,101.27,
11A,2024-08-06T12:25:00Z,89.99,
11A,2024-08-06T12:25:15Z,90.42,
11A,2024-08-06T12:25:30Z,87.00999999999999,
11A,2024-08-06T12:25:45Z,86.81,
11A,2024-08-06T12:26:00Z,86.64999999999999,
11A,2024-08-06T12:26:15Z,86.58999999999999,
11A,2024-08-06T12:26:30Z,86.50999999999999,
11A,2024-08-06T12:26:45Z,86.62,
11A,2024-08-06T12:27:00Z,96.62,
11A,2024-08-06T12:27:15Z,98.96,
11A,2024-08-06T12:27:30Z,99.16,
11A,2024-08-06T12:27:45Z,110.73,
11A,2024-08-06T12:28:00Z,96.22,
11A,2024-08-06T12:28:15Z,95.73,
11A,2024-08-06T12:28:30Z,98.53,
11A,2024-08-06T12:28:45Z,99.75,
11A,2024-08-06T12:29:00Z,100.58,
11A,2024-08-06T12:29:15Z,101.78,
11A,2024-08-06T12:29:30Z,101.82999999999998,
11A,2024-08-06T12:29:45Z,104.38,
11A,2024-08-06T12:30:00Z,105.16,
11A,2024-08-06T12:30:15Z,109.97,
11A,2024-08-06T12:30:30Z,111.5,
11A,2024-08-06T12:30:45Z,111.72,
11A,2024-08-06T12:31:00Z,110.79,
11A,2024-08-06T12:31:15Z,110.33,
11A,2024-08-06T12:31:30Z,108.24,
11A,2024-08-06T12:31:45Z,103.73,
11A,2024-08-06T12:32:00Z,104.85,
11A,2024-08-06T12:32:15Z,104.88,
11A,2024-08-06T12:32:30Z,105.32999999999998,
11A,2024-08-06T12:32:45Z,107.81,
11A,2024-08-06T12:33:00Z,101.0,
11A,2024-08-06T12:33:15Z,102.53,
11A,2024-08-06T12:33:30Z,94.43,
11A,2024-08-06T12:33:45Z,94.35,
11A,2024-08-06T12:34:00Z,99.06,
11A,2024-08-06T12:34:15Z,99.01,
11A,2024-08-06T12:34:30Z,98.15,
11A,2024-08-06T12:34:45Z,99.71,
11A,2024-08-06T12:35:00Z,98.43,
11A,2024-08-06T12:35:15Z,97.11,
11A,2024-08-06T12:35:30Z,97.05,
11A,2024-08-06T12:35:45Z,97.52,
11A,2024-08-06T12:36:00Z,101.88,
11A,2024-08-06T12:36:15Z,101.6,
11A,2024-08-06T12:36:30Z,109.2,
11A,2024-08-06T12:36:45Z,102.46,
11A,2024-08-06T12:37:00Z,103.48,
11A,2024-08-06T12:37:15Z,102.85,
11A,2024-08-06T12:37:30Z,102.41,
11A,2024-08-06T12:37:45Z,101.6,
11A,2024-08-06T12:38:00Z,107.54,
11A,2024-08-06T12:38:15Z,96.35,
11A,2024-08-06T12:38:30Z,97.71,
11A,2024-08-06T12:38:45Z,96.9,
11A,2024-08-06T12:39:00Z,97.52,
11A,2024-08-06T12:39:15Z,97.0,
11A,2024-08-06T12:39:30Z,97.31,
11A,2024-08-06T12:39:45Z,99.76,
11A,2024-08-06T12:40:00Z,100.17,
11A,2024-08-06T12:40:15Z,101.59,
11A,2024-08-06T12:40:30Z,102.3,
11A,2024-08-06T12:40:45Z,104.24,
11A,2024-08-06T12:41:00Z,99.49,
11A,2024-08-06T12:41:15Z,99.73,
11A,2024-08-06T12:41:30Z,103.94,
11A,2024-08-06T12:41:45Z,99.04,
11A,2024-08-06T12:42:00Z,101.12,
11A,2024-08-06T12:42:15Z,100.5,
11A,2024-08-06T12:42:30Z,101.98,
11A,2024-08-06T12:42:45Z,101.65,
11A,2024-08-06T12:43:00Z,101.07999999999998,
11A,2024-08-06T12:43:15Z,98.28,
11A,2024-08-06T12:43:30Z,100.01,
11A,2024-08-06T12:43:45Z,104.05,
11A,2024-08-06T12:44:00Z,98.09,
11A,2024-08-06T12:44:15Z,92.97,
11A,2024-08-06T12:44:30Z,89.52,
11A,2024-08-06T12:44:45Z,89.53,
11A,2024-08-06T12:45:00Z,89.4,
11A,2024-08-06T12:45:15Z,89.24,
11A,2024-08-06T12:45:30Z,96.53,
11A,2024-08-06T12:45:45Z,92.56,
11A,2024-08-06T12:46:00Z,91.95,
11A,2024-08-06T12:46:15Z,98.0,
11A,2024-08-06T12:46:30Z,93.03,
11A,2024-08-06T12:46:45Z,92.18,
11A,2024-08-06T12:47:00Z,96.6,
11A,2024-08-06T12:47:15Z,97.57,
11A,2024-08-06T12:47:30Z,105.09,
11A,2024-08-06T12:47:45Z,106.12,
11A,2024-08-06T12:48:00Z,108.68,
11A,2024-08-06T12:48:15Z,106.75,
11A,2024-08-06T12:48:30Z,105.19,
11A,2024-08-06T12:48:45Z,105.11,
11A,2024-08-06T12:49:00Z,107.26,
11A,2024-08-06T12:49:15Z,107.22,
11A,2024-08-06T12:49:30Z,107.91,
11A,2024-08-06T12:49:45Z,103.22,
11A,2024-08-06T12:50:00Z,99.92,
11A,2024-08-06T12:50:15Z,104.95000000000002,
11A,2024-08-06T12:50:30Z,103.39,
11A,2024-08-06T12:50:45Z,103.37,
11A,2024-08-06T12:51:00Z,108.71,
11A,2024-08-06T12:51:15Z,97.72,
11A,2024-08-06T12:51:30Z,97.97,
11A,2024-08-06T12:51:45Z,99.43,
11A,2024-08-06T12:52:00Z,99.29,
11A,2024-08-06T12:52:15Z,105.65,
11A,2024-08-06T12:52:30Z,103.72,
11A,2024-08-06T12:52:45Z,122.36,
11A,2024-08-06T12:53:00Z,109.22,
11A,2024-08-06T12:53:15Z,104.22,
11A,2024-08-06T12:53:30Z,104.48999999999998,
11A,2024-08-06T12:53:45Z,105.98000000000002,
11A,2024-08-06T12:54:00Z,105.94,
11A,2024-08-06T12:54:15Z,106.1,
11A,2024-08-06T12:54:30Z,106.23,
11A,2024-08-06T12:54:45Z,105.77,
11A,2024-08-06T12:55:00Z,105.59,
11A,2024-08-06T12:55:15Z,102.92,
11A,2024-08-06T12:55:30Z,96.72,
11A,2024-08-06T12:55:45Z,96.96,
11A,2024-08-06T12:56:00Z,102.41,
11A,2024-08-06T12:56:15Z,94.35,
11A,2024-08-06T12:56:30Z,94.79,
11A,2024-08-06T12:56:45Z,94.71,
11A,2024-08-06T12:57:00Z,93.23,
11A,2024-08-06T12:57:15Z,92.82999999999998,
11A,2024-08-06T12:57:30Z,91.91,
11A,2024-08-06T12:57:45Z,91.12,
11A,2024-08-06T12:58:00Z,92.28,
11A,2024-08-06T12:58:15Z,95.68,
11A,2024-08-06T12:58:30Z,93.4,
11A,2024-08-06T12:58:45Z,99.58,
11A,2024-08-06T12:59:00Z,89.83,
11A,2024-08-06T12:59:15Z,93.4,
11A,2024-08-06T12:59:30Z,96.38,
11A,2024-08-06T12:59:45Z,96.1,
11A,2024-08-06T13:00:00Z,96.45,
11A,2024-08-06T13:00:15Z,96.36,
11A,2024-08-06T13:00:30Z,97.84,
11A,2024-08-06T13:00:45Z,100.4,
11A,2024-08-06T13:01:00Z,100.91,
11A,2024-08-06T13:01:15Z,99.6,
11A,2024-08-06T13:01:30Z,101.09,
11A,2024-08-06T13:01:45Z,99.04,
11A,2024-08-06T13:02:00Z,102.63,
11A,2024-08-06T13:02:15Z,101.56,
11A,2024-08-06T13:02:30Z,100.1,
11A,2024-08-06T13:02:45Z,94.04,
11A,2024-08-06T13:03:00Z,94.21,
11A,2024-08-06T13:03:15Z,94.71,
11A,2024-08-06T13:03:30Z,101.85,
11A,2024-08-06T13:03:45Z,93.19,
11A,2024-08-06T13:04:00Z,92.37,
11A,2024-08-06T13:04:15Z,93.38,
11A,2024-08-06T13:04:30Z,94.66,
11A,2024-08-06T13:04:45Z,101.52,
11A,2024-08-06T13:05:00Z,97.16,
11A,2024-08-06T13:05:15Z,97.28,
11A,2024-08-06T13:05:30Z,97.53,
11A,2024-08-06T13:05:45Z,96.83,
11A,2024-08-06T13:06:00Z,97.25,
11A,2024-08-06T13:06:15Z,97.54,
11A,2024-08-06T13:06:30Z,90.42,
11A,2024-08-06T13:06:45Z,94.03,
11A,2024-08-06T13:07:00Z,96.2,
11A,2024-08-06T13:07:15Z,94.69,
11A,2024-08-06T13:07:30Z,94.38,
11A,2024-08-06T13:07:45Z,94.37,
11A,2024-08-06T13:08:00Z,94.38,
11A,2024-08-06T13:08:15Z,91.65,
11A,2024-08-06T13:08:30Z,93.57,
11A,2024-08-06T13:08:45Z,98.4,
11A,2024-08-06T13:09:00Z,98.82,
11A,2024-08-06T13:09:15Z,105.37,
11A,2024-08-06T13:09:30Z,105.02,
11A,2024-08-06T13:09:45Z,102.98,
11A,2024-08-06T13:10:00Z,103.01,
11A,2024-08-06T13:10:15Z,104.07,
11A,2024-08-06T13:10:30Z,104.37,
11A,2024-08-06T13:10:45Z,105.88,
11A,2024-08-06T13:11:00Z,106.55,
11A,2024-08-06T13:11:15Z,107.07,
11A,2024-08-06T13:11:30Z,115.99,
11A,2024-08-06T13:11:45Z,111.38,
11A,2024-08-06T13:12:00Z,110.11,
11A,2024-08-06T13:12:15Z,108.24,
11A,2024-08-06T13:12:30Z,106.05,
11A,2024-08-06T13:12:45Z,106.95000000000002,
11A,2024-08-06T13:13:00Z,101.4,
11A,2024-08-06T13:13:15Z,101.23,
11A,2024-08-06T13:13:30Z,107.36,
11A,2024-08-06T13:13:45Z,99.39,
11A,2024-08-06T13:14:00Z,99.18,
11A,2024-08-06T13:14:15Z,97.98,
11A,2024-08-06T13:14:30Z,101.13,
11A,2024-08-06T13:14:45Z,101.1,
11A,2024-08-06T13:15:00Z,107.91,
11A,2024-08-06T13:15:15Z,100.93,
11A,2024-08-06T13:15:30Z,91.47,
11A,2024-08-06T13:15:45Z,91.97,
11A,2024-08-06T13:16:00Z,94.96,
11A,2024-08-06T13:16:15Z,94.36,
11A,2024-08-06T13:16:30Z,95.24,
11A,2024-08-06T13:16:45Z,94.46,
11A,2024-08-06T13:17:00Z,91.72,
11A,2024-08-06T13:17:15Z,93.13,
11A,2024-08-06T13:17:30Z,93.24,
11A,2024-08-06T13:17:45Z,94.14,
11A,2024-08-06T13:18:00Z,99.03,
11A,2024-08-06T13:18:15Z,99.39,
11A,2024-08-06T13:18:30Z,99.72,
11A,2024-08-06T13:18:45Z,98.39,
11A,2024-08-06T13:19:00Z,96.5,
11A,2024-08-06T13:19:15Z,97.92,
11A,2024-08-06T13:19:30Z,97.04,
11A,2024-08-06T13:19:45Z,98.37,
11A,2024-08-06T13:20:00Z,101.89,
11A,2024-08-06T13:20:15Z,102.88,
11A,2024-08-06T13:20:30Z,103.6,
11A,2024-08-06T13:20:45Z,104.27,
11A,2024-08-06T13:21:00Z,99.38,
11A,2024-08-06T13:21:15Z,99.65,
11A,2024-08-06T13:21:30Z,95.74,
11A,2024-08-06T13:21:45Z,95.12,
11A,2024-08-06T13:22:00Z,96.86,
11A,2024-08-06T13:22:15Z,96.86,
11A,2024-08-06T13:22:30Z,98.54,
11A,2024-08-06T13:22:45Z,97.05,
11A,2024-08-06T13:23:00Z,96.63,
11A,2024-08-06T13:23:15Z,92.09,
11A,2024-08-06T13:23:30Z,90.0,
11A,2024-08-06T13:23:45Z,90.16,
11A,2024-08-06T13:24:00Z,90.00999999999999,
11A,2024-08-06T13:24:15Z,90.3,
11A,2024-08-06T13:24:30Z,94.48,
11A,2024-08-06T13:24:45Z,100.1,
11A,2024-08-06T13:25:00Z,99.59,
11A,2024-08-06T13:25:15Z,104.11,
11A,2024-08-06T13:25:30Z,108.33,
11A,2024-08-06T13:25:45Z,108.43,
11A,2024-08-06T13:26:00Z,104.82,
11A,2024-08-06T13:26:15Z,109.82999999999998,
11A,2024-08-06T13:26:30Z,103.65,
11A,2024-08-06T13:26:45Z,103.91,
11A,2024-08-06T13:27:00Z,104.28,
11A,2024-08-06T13:27:15Z,107.28,
11A,2024-08-06T13:27:30Z,106.75,
11A,2024-08-06T13:27:45Z,106.78,
11A,2024-08-06T13:28:00Z,101.36,
11A,2024-08-06T13:28:15Z,98.06,
11A,2024-08-06T13:28:30Z,97.39,
11A,2024-08-06T13:28:45Z,96.94,
11A,2024-08-06T13:29:00Z,108.37,
11A,2024-08-06T13:29:15Z,106.02,
11A,2024-08-06T13:29:30Z,98.0,
11A,2024-08-06T13:29:45Z,97.82,
11A,2024-08-06T13:30:00Z,93.4,
11A,2024-08-06T13:30:15Z,88.8,
11A,2024-08-06T13:30:30Z,92.63,
11A,2024-08-06T13:30:45Z,92.65,
11A,2024-08-06T13:31:00Z,90.33,
11A,2024-08-06T13:31:15Z,89.8,
11A,2024-08-06T13:31:30Z,90.55,
11A,2024-08-06T13:31:45Z,90.82,
11A,2024-08-06T13:32:00Z,98.28,
11A,2024-08-06T13:32:15Z,94.03,
11A,2024-08-06T13:32:30Z,95.78,
11A,2024-08-06T13:32:45Z,97.12,
11A,2024-08-06T13:33:00Z,98.35,
11A,2024-08-06T13:33:15Z,104.27,
11A,2024-08-06T13:33:30Z,104.96,
11A,2024-08-06T13:33:45Z,105.56,
11A,2024-08-06T13:34:00Z,105.07,
11A,2024-08-06T13:34:15Z,104.28,
11A,2024-08-06T13:34:30Z,104.26,
11A,2024-08-06T13:34:45Z,104.23999999999998,
11A,2024-08-06T13:35:00Z,105.75,
11A,2024-08-06T13:35:15Z,106.18,
11A,2024-08-06T13:35:30Z,100.76,
11A,2024-08-06T13:35:45Z,100.29,
11A,2024-08-06T13:36:00Z,95.98,
11A,2024-08-06T13:36:15Z,105.57,
11A,2024-08-06T13:36:30Z,104.11,
11A,2024-08-06T13:36:45Z,97.72,
11A,2024-08-06T13:37:00Z,95.63,
11A,2024-08-06T13:37:15Z,93.14,
11A,2024-08-06T13:37:30Z,93.6,
11A,2024-08-06T13:37:45Z,95.67,
11A,2024-08-06T13:38:00Z,93.08,
11A,2024-08-06T13:38:15Z,94.09,
11A,2024-08-06T13:38:30Z,91.1,
11A,2024-08-06T13:38:45Z,92.7,
11A,2024-08-06T13:39:00Z,87.67999999999999,
11A,2024-08-06T13:39:15Z,88.7,
11A,2024-08-06T13:39:30Z,88.61,
11A,2024-08-06T13:39:45Z,89.64,
11A,2024-08-06T13:40:00Z,89.69,
11A,2024-08-06T13:40:15Z,89.33,
11A,2024-08-06T13:40:30Z,90.0,
11A,2024-08-06T13:40:45Z,97.82999999999998,
11A,2024-08-06T13:41:00Z,111.07,
11A,2024-08-06T13:41:15Z,103.29,
11A,2024-08-06T13:41:30Z,102.17000000000002,
11A,2024-08-06T13:41:45Z,102.85,
11A,2024-08-06T13:42:00Z,108.55,
11A,2024-08-06T13:42:15Z,108.45,
11A,2024-08-06T13:42:30Z,108.49,
11A,2024-08-06T13:42:45Z,108.21,
11A,2024-08-06T13:43:00Z,104.84,
11A,2024-08-06T13:43:15Z,102.01,
11A,2024-08-06T13:43:30Z,101.94,
11A,2024-08-06T13:43:45Z,101.54,
11A,2024-08-06T13:44:00Z,97.76,
11A,2024-08-06T13:44:15Z,97.66,
11A,2024-08-06T13:44:30Z,98.4,
11A,2024-08-06T13:44:45Z,98.4,
11A,2024-08-06T13:45:00Z,99.35,
11A,2024-08-06T13:45:15Z,101.38,
11A,2024-08-06T13:45:30Z,99.69,
11A,2024-08-06T13:45:45Z,99.54,
11A,2024-08-06T13:46:00Z,100.25,
11A,2024-08-06T13:46:15Z,98.53,
11A,2024-08-06T13:46:30Z,98.42,
11A,2024-08-06T13:46:45Z,98.69,
11A,2024-08-06T13:47:00Z,98.93,
11A,2024-08-06T13:47:15Z,99.51,
11A,2024-08-06T13:47:30Z,104.19,
11A,2024-08-06T13:47:45Z,103.89,
11A,2024-08-06T13:48:00Z,99.2,
11A,2024-08-06T13:48:15Z,102.82,
11A,2024-08-06T13:48:30Z,103.16,
11A,2024-08-06T13:48:45Z,103.26,
11A,2024-08-06T13:49:00Z,103.32999999999998,
11A,2024-08-06T13:49:15Z,103.97,
11A,2024-08-06T13:49:30Z,104.58,
11A,2024-08-06T13:49:45Z,106.45,
11A,2024-08-06T13:50:00Z,109.13,
11A,2024-08-06T13:50:15Z,109.53,
11A,2024-08-06T13:50:30Z,105.28,
11A,2024-08-06T13:50:45Z,106.68,
11A,2024-08-06T13:51:00Z,104.38,
11A,2024-08-06T13:51:15Z,104.51,
11A,2024-08-06T13:51:30Z,103.65,
11A,2024-08-06T13:51:45Z,103.75,
11A,2024-08-06T13:52:00Z,100.8,
11A,2024-08-06T13:52:15Z,100.83,
11A,2024-08-06T13:52:30Z,104.17,
11A,2024-08-06T13:52:45Z,104.08,
11A,2024-08-06T13:53:00Z,104.43,
11A,2024-08-06T13:53:15Z,105.24,
11A,2024-08-06T13:53:30Z,105.56,
11A,2024-08-06T13:53:45Z,112.11,
11A,2024-08-06T13:54:00Z,112.38,
11A,2024-08-06T13:54:15Z,102.62,
11A,2024-08-06T13:54:30Z,105.94,
11A,2024-08-06T13:54:45Z,106.43,
11A,2024-08-06T13:55:00Z,105.76999999999998,
11A,2024-08-06T13:55:15Z,105.7,
11A,2024-08-06T13:55:30Z,106.54,
11A,2024-08-06T13:55:45Z,106.13,
11A,2024-08-06T13:56:01Z,110.81,
11A,2024-08-06T13:56:15Z,110.42,
11A,2024-08-06T13:56:30Z,109.92,
11A,2024-08-06T13:56:45Z,111.16,
11A,2024-08-06T13:57:00Z,109.04,
11A,2024-08-06T13:57:15Z,108.95,
11A,2024-08-06T13:57:30Z,109.19,
11A,2024-08-06T13:57:45Z,111.43,
11A,2024-08-06T13:58:00Z,111.05,
11A,2024-08-06T13:58:15Z,111.1,
11A,2024-08-06T13:58:30Z,111.53,
11A,2024-08-06T13:58:45Z,112.53,
11A,2024-08-06T13:59:00Z,110.68,
11A,2024-08-06T13:59:15Z,110.79,
11A,2024-08-06T13:59:30Z,110.89,
11A,2024-08-06T13:59:45Z,109.91,
11A,2024-08-06T14:00:00Z,104.8,
11A,2024-08-06T14:00:15Z,100.83,
11A,2024-08-06T14:00:30Z,106.6,
11A,2024-08-06T14:00:45Z,104.94,
11A,2024-08-06T14:01:00Z,104.85,
11A,2024-08-06T14:01:15Z,103.17000000000002,
11A,2024-08-06T14:01:30Z,107.81,
11A,2024-08-06T14:01:45Z,108.61,
11A,2024-08-06T14:02:00Z,109.04999999999998,
11A,2024-08-06T14:02:15Z,107.77,
11A,2024-08-06T14:02:30Z,107.89,
11A,2024-08-06T14:02:45Z,108.17,
11A,2024-08-06T14:03:00Z,107.1,
11A,2024-08-06T14:03:15Z,99.32,
11A,2024-08-06T14:03:30Z,98.44,
11A,2024-08-06T14:03:45Z,98.47,
11A,2024-08-06T14:04:00Z,103.52,
11A,2024-08-06T14:04:15Z,104.28,
11A,2024-08-06T14:04:30Z,103.43,
11A,2024-08-06T14:04:45Z,98.18,
11A,2024-08-06T14:05:00Z,106.17,
11A,2024-08-06T14:05:15Z,97.09,
11A,2024-08-06T14:05:30Z,101.95,
11A,2024-08-06T14:05:45Z,103.34,
11A,2024-08-06T14:06:00Z,103.13,
11A,2024-08-06T14:06:15Z,104.17,
11A,2024-08-06T14:06:30Z,103.47,
11A,2024-08-06T14:06:45Z,103.7,
11A,2024-08-06T14:07:00Z,105.87,
11A,2024-08-06T14:07:15Z,115.24,
11A,2024-08-06T14:07:30Z,108.43,
11A,2024-08-06T14:07:45Z,113.47,
11A,2024-08-06T14:08:00Z,117.58,
11A,2024-08-06T14:08:15Z,118.42,
11A,2024-08-06T14:08:30Z,118.51,
11A,2024-08-06T14:08:45Z,114.93,
11A,2024-08-06T14:09:00Z,114.45,
11A,2024-08-06T14:09:15Z,115.07,
11A,2024-08-06T14:09:30Z,115.38,
11A,2024-08-06T14:09:45Z,115.1,
11A,2024-08-06T14:10:00Z,115.75,
11A,2024-08-06T14:10:15Z,114.83,
11A,2024-08-06T14:10:30Z,114.62,
11A,2024-08-06T14:10:45Z,107.12,
11A,2024-08-06T14:11:00Z,106.23,
11A,2024-08-06T14:11:15Z,102.49,
11A,2024-08-06T14:11:30Z,102.81,
11A,2024-08-06T14:11:45Z,104.74,
11A,2024-08-06T14:12:00Z,103.11,
11A,2024-08-06T14:12:15Z,103.82,
11A,2024-08-06T14:12:30Z,99.2,
11A,2024-08-06T14:12:45Z,98.22,
11A,2024-08-06T14:13:00Z,102.84,
11A,2024-08-06T14:13:15Z,103.52,
11A,2024-08-06T14:13:30Z,103.85,
11A,2024-08-06T14:13:45Z,102.03,
11A,2024-08-06T14:14:00Z,102.05,
11A,2024-08-06T14:14:15Z,101.52,
11A,2024-08-06T14:14:30Z,106.84,
11A,2024-08-06T14:14:45Z,99.62,
11A,2024-08-06T14:15:00Z,96.26,
11A,2024-08-06T14:15:15Z,95.95,
11A,2024-08-06T14:15:30Z,104.02,
11A,2024-08-06T14:15:45Z,102.47,
11A,2024-08-06T14:16:00Z,103.12,
11A,2024-08-06T14:16:15Z,102.75,
11A,2024-08-06T14:16:30Z,103.24,
11A,2024-08-06T14:16:45Z,102.64,
11A,2024-08-06T14:17:00Z,98.95,
11A,2024-08-06T14:17:15Z,97.69,
11A,2024-08-06T14:17:30Z,99.33,
11A,2024-08-06T14:17:45Z,105.26,
11A,2024-08-06T14:18:00Z,107.2,
11A,2024-08-06T14:18:15Z,106.0,
11A,2024-08-06T14:18:30Z,107.17000000000002,
11A,2024-08-06T14:18:45Z,113.52,
11A,2024-08-06T14:19:00Z,125.54,
11A,2024-08-06T14:19:15Z,119.97,
11A,2024-08-06T14:19:30Z,113.41,
11A,2024-08-06T14:19:45Z,115.0,
11A,2024-08-06T14:20:00Z,114.17999999999998,
11A,2024-08-06T14:20:15Z,119.69,
11A,2024-08-06T14:20:30Z,114.62,
11A,2024-08-06T14:20:45Z,118.7,
11A,2024-08-06T14:21:00Z,118.74,
11A,2024-08-06T14:21:15Z,119.77,
11A,2024-08-06T14:21:30Z,121.34,
11A,2024-08-06T14:21:45Z,130.55,
11A,2024-08-06T14:22:00Z,123.78,
11A,2024-08-06T14:22:15Z,121.98,
11A,2024-08-06T14:22:30Z,118.2,
