series,timestamp,value,label
11A,2024-08-15T11:54:00Z,134.72,
11A,2024-08-15T11:54:15Z,133.63,
11A,2024-08-15T11:54:30Z,140.89999999999998,
11A,2024-08-15T11:54:45Z,141.04,
11A,2024-08-15T11:55:00Z,135.78,
11A,2024-08-15T11:55:15Z,134.44,
11A,2024-08-15T11:55:30Z,133.12,
11A,2024-08-15T11:55:45Z,133.05,
11A,2024-08-15T11:56:00Z,132.44,
11A,2024-08-15T11:56:15Z,134.79999999999998,
11A,2024-08-15T11:56:30Z,134.2,
11A,2024-08-15T11:56:45Z,134.11,
11A,2024-08-15T11:57:00Z,133.79000000000002,
11A,2024-08-15T11:57:15Z,134.25,
11A,2024-08-15T11:57:30Z,131.59,
11A,2024-08-15T11:57:45Z,140.01999999999998,
11A,2024-08-15T11:58:00Z,141.14,
11A,2024-08-15T11:58:15Z,135.92,
11A,2024-08-15T11:58:30Z,135.69,
11A,2024-08-15T11:58:45Z,135.56,
11A,2024-08-15T11:59:00Z,135.41,
11A,2024-08-15T11:59:15Z,138.36,
11A,2024-08-15T11:59:30Z,138.56,
11A,2024-08-15T11:59:45Z,138.07,
11A,2024-08-15T12:00:00Z,134.33,
11A,2024-08-15T12:00:15Z,129.5,
11A,2024-08-15T12:00:30Z,130.32999999999998,
11A,2024-08-15T12:00:45Z,129.15,
11A,2024-08-15T12:01:00Z,128.64,
11A,2024-08-15T12:01:15Z,128.45,
11A,2024-08-15T12:01:30Z,127.66,
11A,2024-08-15T12:01:45Z,128.0,
11A,2024-08-15T12:02:00Z,135.73000000000002,
11A,2024-08-15T12:02:15Z,128.21,
11A,2024-08-15T12:02:30Z,125.27,
11A,2024-08-15T12:02:45Z,128.28,
11A,2024-08-15T12:03:00Z,129.06,
11A,2024-08-15T12:03:15Z,128.17,
11A,2024-08-15T12:03:30Z,128.14,
11A,2024-08-15T12:03:45Z,128.47,
11A,2024-08-15T12:04:00Z,129.07999999999998,
11A,2024-08-15T12:04:15Z,129.45,
11A,2024-08-15T12:04:30Z,129.19,
11A,2024-08-15T12:04:45Z,128.93,
11A,2024-08-15T12:05:00Z,124.70999999999998,
11A,2024-08-15T12:05:15Z,126.41,
11A,2024-08-15T12:05:30Z,128.25,
11A,2024-08-15T12:05:45Z,122.36,
11A,2024-08-15T12:06:00Z,122.6,
11A,2024-08-15T12:06:15Z,125.87,
11A,2024-08-15T12:06:30Z,124.58,
11A,2024-08-15T12:06:45Z,125.20000000000002,
11A,2024-08-15T12:07:00Z,125.51,
11A,2024-08-15T12:07:15Z,125.65,
11A,2024-08-15T12:07:30Z,126.25,
11A,2024-08-15T12:07:45Z,123.5,
11A,2024-08-15T12:08:00Z,123.39,
11A,2024-08-15T12:08:15Z,123.55,
11A,2024-08-15T12:08:30Z,126.12,
11A,2024-08-15T12:08:45Z,126.13,
11A,2024-08-15T12:09:00Z,124.03,
11A,2024-08-15T12:09:15Z,122.88,
11A,2024-08-15T12:09:30Z,122.81,
11A,2024-08-15T12:09:45Z,123.23,
11A,2024-08-15T12:10:00Z,120.05,
11A,2024-08-15T12:10:15Z,120.04,
11A,2024-08-15T12:10:30Z,129.73000000000002,
11A,2024-08-15T12:10:45Z,122.17,
11A,2024-08-15T12:11:00Z,139.75,
11A,2024-08-15T12:11:15Z,133.58999999999995,
11A,2024-08-15T12:11:30Z,137.03,
11A,2024-08-15T12:11:45Z,134.84,
11A,2024-08-15T12:12:00Z,134.61,
11A,2024-08-15T12:12:15Z,134.7,
11A,2024-08-15T12:12:30Z,139.03,
11A,2024-08-15T12:12:45Z,140.27,
11A,2024-08-15T12:13:00Z,140.56,
11A,2024-08-15T12:13:15Z,136.69,
11A,2024-08-15T12:13:30Z,136.71,
11A,2024-08-15T12:13:45Z,137.17000000000002,
11A,2024-08-15T12:14:00Z,136.11,
11A,2024-08-15T12:14:15Z,137.2,
11A,2024-08-15T12:14:30Z,135.86,
11A,2024-08-15T12:14:45Z,135.94,
11A,2024-08-15T12:15:00Z,136.66,
11A,2024-08-15T12:15:15Z,135.14,
11A,2024-08-15T12:15:30Z,127.76,
11A,2024-08-15T12:15:45Z,129.43,
11A,2024-08-15T12:16:00Z,129.38,
11A,2024-08-15T12:16:15Z,126.38,
11A,2024-08-15T12:16:30Z,127.66,
11A,2024-08-15T12:16:45Z,126.05,
11A,2024-08-15T12:17:00Z,124.03,
11A,2024-08-15T12:17:15Z,123.76,
11A,2024-08-15T12:17:30Z,124.61,
11A,2024-08-15T12:17:45Z,125.03,
11A,2024-08-15T12:18:00Z,126.26,
11A,2024-08-15T12:18:15Z,128.64,
11A,2024-08-15T12:18:30Z,128.73000000000002,
11A,2024-08-15T12:18:45Z,127.02,
11A,2024-08-15T12:19:00Z,127.4,
11A,2024-08-15T12:19:15Z,125.04,
11A,2024-08-15T12:19:30Z,126.38,
11A,2024-08-15T12:19:45Z,126.36,
11A,2024-08-15T12:20:00Z,125.21,
11A,2024-08-15T12:20:15Z,126.39,
11A,2024-08-15T12:20:30Z,126.22,
11A,2024-08-15T12:20:45Z,125.69,
11A,2024-08-15T12:21:00Z,126.22,
11A,2024-08-15T12:21:15Z,124.08,
11A,2024-08-15T12:21:30Z,118.38,
11A,2024-08-15T12:21:45Z,118.51,
11A,2024-08-15T12:22:00Z,121.8,
11A,2024-08-15T12:22:15Z,125.33,
11A,2024-08-15T12:22:30Z,124.07,
11A,2024-08-15T12:22:45Z,127.73,
11A,2024-08-15T12:23:00Z,127.19,
11A,2024-08-15T12:23:15Z,127.41,
11A,2024-08-15T12:23:30Z,124.24,
11A,2024-08-15T12:23:45Z,124.0,
11A,2024-08-15T12:24:00Z,123.2,
11A,2024-08-15T12:24:15Z,134.62,
11A,2024-08-15T12:24:30Z,140.22,
11A,2024-08-15T12:24:45Z,133.41,
11A,2024-08-15T12:25:00Z,135.06,
11A,2024-08-15T12:25:15Z,135.65,
11A,2024-08-15T12:25:30Z,135.26999999999998,
11A,2024-08-15T12:25:45Z,132.17000000000002,
11A,2024-08-15T12:26:00Z,133.06,
11A,2024-08-15T12:26:15Z,134.77,
11A,2024-08-15T12:26:30Z,134.86,
11A,2024-08-15T12:26:45Z,126.75,
11A,2024-08-15T12:27:00Z,127.71,
11A,2024-08-15T12:27:15Z,129.29,
11A,2024-08-15T12:27:30Z,132.65,
11A,2024-08-15T12:27:45Z,133.28,
11A,2024-08-15T12:28:00Z,134.0,
11A,2024-08-15T12:28:15Z,133.04000000000002,
11A,2024-08-15T12:28:30Z,123.55,
11A,2024-08-15T12:28:45Z,124.0,
11A,2024-08-15T12:29:00Z,124.53,
11A,2024-08-15T12:29:15Z,122.25,
11A,2024-08-15T12:29:30Z,124.96,
11A,2024-08-15T12:29:45Z,126.52,
11A,2024-08-15T12:30:00Z,130.92000000000002,
11A,2024-08-15T12:30:15Z,128.43,
11A,2024-08-15T12:30:30Z,122.91,
11A,2024-08-15T12:30:45Z,125.35,
11A,2024-08-15T12:31:00Z,129.8,
11A,2024-08-15T12:31:15Z,132.67000000000002,
11A,2024-08-15T12:31:30Z,131.14,
11A,2024-08-15T12:31:45Z,133.43,
11A,2024-08-15T12:32:00Z,133.41,
11A,2024-08-15T12:32:15Z,133.31,
11A,2024-08-15T12:32:30Z,133.35000000000002,
11A,2024-08-15T12:32:45Z,130.16,
11A,2024-08-15T12:33:00Z,131.11,
11A,2024-08-15T12:33:15Z,132.15,
11A,2024-08-15T12:33:30Z,132.25,
11A,2024-08-15T12:33:45Z,133.26,
11A,2024-08-15T12:34:00Z,131.25,
11A,2024-08-15T12:34:15Z,130.96,
11A,2024-08-15T12:34:30Z,130.35,
11A,2024-08-15T12:34:45Z,129.98000000000002,
11A,2024-08-15T12:35:00Z,133.46,
11A,2024-08-15T12:35:15Z,131.42,
11A,2024-08-15T12:35:30Z,129.79,
11A,2024-08-15T12:35:45Z,131.06,
11A,2024-08-15T12:36:00Z,132.37,
11A,2024-08-15T12:36:15Z,132.32999999999998,
11A,2024-08-15T12:36:30Z,130.04999999999998,
11A,2024-08-15T12:36:45Z,127.96,
11A,2024-08-15T12:37:00Z,127.37,
11A,2024-08-15T12:37:15Z,133.62,
11A,2024-08-15T12:37:30Z,135.52,
11A,2024-08-15T12:37:45Z,139.81,
11A,2024-08-15T12:38:00Z,140.70999999999998,
11A,2024-08-15T12:38:15Z,141.0,
11A,2024-08-15T12:38:30Z,140.49,
11A,2024-08-15T12:38:45Z,135.76000000000002,
11A,2024-08-15T12:39:00Z,134.5,
11A,2024-08-15T12:39:15Z,133.88,
11A,2024-08-15T12:39:30Z,133.88,
11A,2024-08-15T12:39:45Z,135.86,
11A,2024-08-15T12:40:00Z,142.46,
11A,2024-08-15T12:40:15Z,136.26,
11A,2024-08-15T12:40:30Z,136.76,
11A,2024-08-15T12:40:45Z,136.53,
11A,2024-08-15T12:41:00Z,132.10000000000002,
11A,2024-08-15T12:41:15Z,134.43,
11A,2024-08-15T12:41:30Z,121.7,
11A,2024-08-15T12:41:45Z,119.6,
11A,2024-08-15T12:42:00Z,120.71,
11A,2024-08-15T12:42:15Z,132.82,
11A,2024-08-15T12:42:30Z,125.48000000000002,
11A,2024-08-15T12:42:45Z,121.97,
11A,2024-08-15T12:43:00Z,128.4,
11A,2024-08-15T12:43:15Z,119.69,
11A,2024-08-15T12:43:30Z,121.26,
11A,2024-08-15T12:43:45Z,124.32,
11A,2024-08-15T12:44:00Z,123.34,
11A,2024-08-15T12:44:15Z,123.26,
11A,2024-08-15T12:44:30Z,122.37,
11A,2024-08-15T12:44:45Z,124.01,
11A,2024-08-15T12:45:00Z,124.07,
11A,2024-08-15T12:45:15Z,122.64,
11A,2024-08-15T12:45:30Z,122.93,
11A,2024-08-15T12:45:45Z,119.97,
11A,2024-08-15T12:46:00Z,116.74,
11A,2024-08-15T12:46:15Z,115.61,
11A,2024-08-15T12:46:30Z,115.28,
11A,2024-08-15T12:46:45Z,120.29,
11A,2024-08-15T12:47:00Z,118.63,
11A,2024-08-15T12:47:15Z,118.28,
11A,2024-08-15T12:47:30Z,124.22,
11A,2024-08-15T12:47:45Z,115.0,
11A,2024-08-15T12:48:00Z,116.45,
11A,2024-08-15T12:48:15Z,114.17,
11A,2024-08-15T12:48:30Z,119.44,
11A,2024-08-15T12:48:45Z,120.28,
11A,2024-08-15T12:49:00Z,121.48,
11A,2024-08-15T12:49:15Z,121.96,
11A,2024-08-15T12:49:30Z,121.09,
11A,2024-08-15T12:49:45Z,117.42,
11A,2024-08-15T12:50:00Z,117.17,
11A,2024-08-15T12:50:15Z,119.95,
11A,2024-08-15T12:50:30Z,125.02,
11A,2024-08-15T12:50:45Z,128.66,
11A,2024-08-15T12:51:00Z,125.46,
11A,2024-08-15T12:51:15Z,125.33,
11A,2024-08-15T12:51:30Z,124.64,
11A,2024-08-15T12:51:45Z,127.37,
11A,2024-08-15T12:52:00Z,128.89999999999998,
11A,2024-08-15T12:52:15Z,128.99,
11A,2024-08-15T12:52:30Z,128.76999999999998,
11A,2024-08-15T12:52:45Z,130.85,
11A,2024-08-15T12:53:00Z,130.31,
11A,2024-08-15T12:53:15Z,130.38,
11A,2024-08-15T12:53:30Z,130.41,
11A,2024-08-15T12:53:45Z,131.89,
11A,2024-08-15T12:54:00Z,132.91,
11A,2024-08-15T12:54:15Z,133.57999999999998,
11A,2024-08-15T12:54:30Z,133.35,
11A,2024-08-15T12:54:45Z,123.39,
11A,2024-08-15T12:55:00Z,123.65,
11A,2024-08-15T12:55:15Z,123.12,
11A,2024-08-15T12:55:30Z,127.14,
11A,2024-08-15T12:55:45Z,119.44,
11A,2024-08-15T12:56:00Z,121.76,
11A,2024-08-15T12:56:15Z,121.03,
11A,2024-08-15T12:56:30Z,122.06,
11A,2024-08-15T12:56:45Z,125.91,
11A,2024-08-15T12:57:00Z,124.49,
11A,2024-08-15T12:57:15Z,125.19,
11A,2024-08-15T12:57:30Z,123.39,
11A,2024-08-15T12:57:45Z,114.76,
11A,2024-08-15T12:58:00Z,112.78,
11A,2024-08-15T12:58:15Z,116.34,
11A,2024-08-15T12:58:30Z,114.54,
11A,2024-08-15T12:58:45Z,115.19,
11A,2024-08-15T12:59:00Z,117.01,
11A,2024-08-15T12:59:15Z,115.29999999999998,
11A,2024-08-15T12:59:30Z,125.76,
11A,2024-08-15T12:59:45Z,117.95,
11A,2024-08-15T13:00:00Z,117.75,
11A,2024-08-15T13:00:15Z,123.01,
11A,2024-08-15T13:00:30Z,119.55,
11A,2024-08-15T13:00:45Z,119.87,
11A,2024-08-15T13:01:00Z,115.23,
11A,2024-08-15T13:01:15Z,115.53,
11A,2024-08-15T13:01:30Z,114.13,
11A,2024-08-15T13:01:45Z,110.67,
11A,2024-08-15T13:02:00Z,108.84,
11A,2024-08-15T13:02:15Z,110.49,
11A,2024-08-15T13:02:30Z,108.52,
11A,2024-08-15T13:02:45Z,112.58,
11A,2024-08-15T13:03:00Z,112.17,
11A,2024-08-15T13:03:15Z,111.76,
11A,2024-08-15T13:03:30Z,120.12,
11A,2024-08-15T13:03:45Z,119.89,
11A,2024-08-15T13:04:00Z,120.68,
11A,2024-08-15T13:04:15Z,138.87,
11A,2024-08-15T13:04:30Z,129.73,
11A,2024-08-15T13:04:45Z,128.71,
11A,2024-08-15T13:05:00Z,124.9,
11A,2024-08-15T13:05:15Z,132.14,
11A,2024-08-15T13:05:30Z,128.13,
11A,2024-08-15T13:05:45Z,127.52,
11A,2024-08-15T13:06:00Z,125.98,
11A,2024-08-15T13:06:15Z,131.38,
11A,2024-08-15T13:06:30Z,127.51,
11A,2024-08-15T13:06:45Z,126.63,
11A,2024-08-15T13:07:00Z,132.92,
11A,2024-08-15T13:07:15Z,128.27,
11A,2024-08-15T13:07:30Z,128.84,
11A,2024-08-15T13:07:45Z,128.51999999999998,
11A,2024-08-15T13:08:00Z,119.02,
11A,2024-08-15T13:08:15Z,119.29,
11A,2024-08-15T13:08:30Z,125.41,
11A,2024-08-15T13:08:45Z,119.67,
11A,2024-08-15T13:09:00Z,117.26000000000002,
11A,2024-08-15T13:09:15Z,117.38,
11A,2024-08-15T13:09:30Z,120.44,
11A,2024-08-15T13:09:45Z,124.87,
11A,2024-08-15T13:10:00Z,115.54000000000002,
11A,2024-08-15T13:10:15Z,117.23,
11A,2024-08-15T13:10:30Z,124.12,
11A,2024-08-15T13:10:45Z,122.43,
11A,2024-08-15T13:11:00Z,128.26,
11A,2024-08-15T13:11:15Z,130.26,
11A,2024-08-15T13:11:30Z,130.01,
11A,2024-08-15T13:11:45Z,130.06,
11A,2024-08-15T13:12:00Z,130.87,
11A,2024-08-15T13:12:15Z,131.76,
11A,2024-08-15T13:12:30Z,129.81,
11A,2024-08-15T13:12:45Z,129.06,
11A,2024-08-15T13:13:00Z,131.11,
11A,2024-08-15T13:13:15Z,131.25,
11A,2024-08-15T13:13:30Z,131.37,
11A,2024-08-15T13:13:45Z,130.65,
11A,2024-08-15T13:14:00Z,125.94,
11A,2024-08-15T13:14:15Z,117.28,
11A,2024-08-15T13:14:30Z,117.42,
11A,2024-08-15T13:14:45Z,117.64,
11A,2024-08-15T13:15:00Z,113.69,
11A,2024-08-15T13:15:15Z,117.33,
11A,2024-08-15T13:15:30Z,120.27,
11A,2024-08-15T13:15:45Z,127.81,
11A,2024-08-15T13:16:00Z,123.54,
11A,2024-08-15T13:16:15Z,118.39,
11A,2024-08-15T13:16:30Z,114.88,
11A,2024-08-15T13:16:45Z,122.21,
11A,2024-08-15T13:17:00Z,122.12,
11A,2024-08-15T13:17:15Z,123.64,
11A,2024-08-15T13:17:30Z,122.91,
11A,2024-08-15T13:17:45Z,122.79,
11A,2024-08-15T13:18:00Z,122.93,
11A,2024-08-15T13:18:15Z,130.46,
11A,2024-08-15T13:18:30Z,127.05,
11A,2024-08-15T13:18:45Z,126.65,
11A,2024-08-15T13:19:00Z,126.87,
11A,2024-08-15T13:19:15Z,128.03,
11A,2024-08-15T13:19:30Z,127.55,
11A,2024-08-15T13:19:45Z,127.81,
11A,2024-08-15T13:20:00Z,129.45,
11A,2024-08-15T13:20:15Z,119.21,
11A,2024-08-15T13:20:30Z,118.3,
11A,2024-08-15T13:20:45Z,115.51,
11A,2024-08-15T13:21:00Z,116.57,
11A,2024-08-15T13:21:15Z,107.76,
11A,2024-08-15T13:21:30Z,107.67,
11A,2024-08-15T13:21:45Z,110.04,
11A,2024-08-15T13:22:00Z,123.0,
11A,2024-08-15T13:22:15Z,117.12,
11A,2024-08-15T13:22:30Z,117.34,
11A,2024-08-15T13:22:45Z,128.8,
11A,2024-08-15T13:23:00Z,119.89,
11A,2024-08-15T13:23:15Z,119.73,
11A,2024-08-15T13:23:30Z,114.42,
11A,2024-08-15T13:23:45Z,114.35,
11A,2024-08-15T13:24:00Z,113.74,
11A,2024-08-15T13:24:15Z,118.99,
11A,2024-08-15T13:24:30Z,120.32,
11A,2024-08-15T13:24:45Z,122.09,
11A,2024-08-15T13:25:00Z,121.07,
11A,2024-08-15T13:25:15Z,120.87,
11A,2024-08-15T13:25:30Z,121.52,
11A,2024-08-15T13:25:45Z,121.57,
11A,2024-08-15T13:26:00Z,121.39,
11A,2024-08-15T13:26:15Z,121.23,
11A,2024-08-15T13:26:30Z,119.69,
11A,2024-08-15T13:26:45Z,119.73,
11A,2024-08-15T13:27:00Z,123.18,
11A,2024-08-15T13:27:15Z,119.86,
11A,2024-08-15T13:27:30Z,119.39,
11A,2024-08-15T13:27:45Z,118.39,
11A,2024-08-15T13:28:00Z,119.34,
11A,2024-08-15T13:28:15Z,121.16,
11A,2024-08-15T13:28:30Z,119.91,
11A,2024-08-15T13:28:45Z,119.96,
11A,2024-08-15T13:29:00Z,122.05,
11A,2024-08-15T13:29:15Z,121.32999999999998,
11A,2024-08-15T13:29:30Z,120.73999999999998,
11A,2024-08-15T13:29:45Z,125.58,
11A,2024-08-15T13:30:00Z,124.33,
11A,2024-08-15T13:30:15Z,123.95,
11A,2024-08-15T13:30:30Z,127.29,
11A,2024-08-15T13:30:45Z,133.15,
11A,2024-08-15T13:31:00Z,133.62,
11A,2024-08-15T13:31:15Z,136.57,
11A,2024-08-15T13:31:30Z,137.34,
11A,2024-08-15T13:31:45Z,136.71,
11A,2024-08-15T13:32:00Z,144.0,
11A,2024-08-15T13:32:15Z,135.62,
11A,2024-08-15T13:32:30Z,135.75,
11A,2024-08-15T13:32:45Z,136.5,
11A,2024-08-15T13:33:00Z,144.89,
11A,2024-08-15T13:33:15Z,142.61,
11A,2024-08-15T13:33:30Z,142.57,
11A,2024-08-15T13:33:45Z,141.65,
11A,2024-08-15T13:34:00Z,135.58,
11A,2024-08-15T13:34:15Z,135.76999999999998,
11A,2024-08-15T13:34:30Z,135.97,
11A,2024-08-15T13:34:45Z,135.8,
11A,2024-08-15T13:35:00Z,128.47,
11A,2024-08-15T13:35:15Z,127.78,
11A,2024-08-15T13:35:30Z,128.74,
11A,2024-08-15T13:35:45Z,126.26,
11A,2024-08-15T13:36:00Z,125.18,
11A,2024-08-15T13:36:15Z,124.83,
11A,2024-08-15T13:36:30Z,125.54999999999998,
11A,2024-08-15T13:36:45Z,126.1,
11A,2024-08-15T13:37:00Z,128.84,
11A,2024-08-15T13:37:15Z,136.70000000000002,
11A,2024-08-15T13:37:30Z,135.33,
11A,2024-08-15T13:37:45Z,135.76,
11A,2024-08-15T13:38:00Z,144.18,
11A,2024-08-15T13:38:15Z,129.97000000000003,
11A,2024-08-15T13:38:30Z,136.22,
11A,2024-08-15T13:38:45Z,135.23000000000002,
11A,2024-08-15T13:39:00Z,141.18,
11A,2024-08-15T13:39:15Z,128.07999999999998,
11A,2024-08-15T13:39:30Z,128.73000000000002,
11A,2024-08-15T13:39:45Z,134.6,
11A,2024-08-15T13:40:00Z,132.82999999999998,
11A,2024-08-15T13:40:15Z,133.84,
11A,2024-08-15T13:40:30Z,132.49,
11A,2024-08-15T13:40:45Z,132.24,
11A,2024-08-15T13:41:00Z,130.28,
11A,2024-08-15T13:41:15Z,130.23000000000002,
11A,2024-08-15T13:41:30Z,124.77,
11A,2024-08-15T13:41:45Z,125.06,
11A,2024-08-15T13:42:00Z,125.92,
11A,2024-08-15T13:42:15Z,130.07999999999998,
11A,2024-08-15T13:42:30Z,136.83999999999995,
11A,2024-08-15T13:42:45Z,129.68,
11A,2024-08-15T13:43:00Z,129.89999999999998,
11A,2024-08-15T13:43:15Z,129.66000000000005,
11A,2024-08-15T13:43:30Z,133.64999999999998,
11A,2024-08-15T13:43:45Z,134.3,
11A,2024-08-15T13:44:00Z,134.46,
11A,2024-08-15T13:44:15Z,136.51999999999998,
11A,2024-08-15T13:44:30Z,138.12,
11A,2024-08-15T13:44:45Z,137.98999999999998,
11A,2024-08-15T13:45:00Z,138.96,
11A,2024-08-15T13:45:15Z,143.79999999999998,
11A,2024-08-15T13:45:30Z,142.63,
11A,2024-08-15T13:45:45Z,140.92000000000002,
11A,2024-08-15T13:46:00Z,140.35000000000002,
11A,2024-08-15T13:46:15Z,140.22,
11A,2024-08-15T13:46:30Z,140.6,
11A,2024-08-15T13:46:45Z,140.33,
11A,2024-08-15T13:47:00Z,142.59,
11A,2024-08-15T13:47:15Z,141.88,
11A,2024-08-15T13:47:30Z,136.05,
11A,2024-08-15T13:47:45Z,137.61,
11A,2024-08-15T13:48:00Z,139.76,
11A,2024-08-15T13:48:15Z,139.13,
11A,2024-08-15T13:48:30Z,140.21,
11A,2024-08-15T13:48:45Z,131.55,
11A,2024-08-15T13:49:00Z,129.64,
11A,2024-08-15T13:49:15Z,128.97,
11A,2024-08-15T13:49:30Z,129.53,
11A,2024-08-15T13:49:45Z,128.88,
11A,2024-08-15T13:50:00Z,121.89,
11A,2024-08-15T13:50:15Z,121.49,
11A,2024-08-15T13:50:30Z,128.45000000000002,
11A,2024-08-15T13:50:45Z,126.01999999999998,
11A,2024-08-15T13:51:00Z,128.86,
11A,2024-08-15T13:51:15Z,127.94,
11A,2024-08-15T13:51:30Z,126.19,
11A,2024-08-15T13:51:45Z,125.76,
11A,2024-08-15T13:52:00Z,131.46,
11A,2024-08-15T13:52:15Z,127.95,
11A,2024-08-15T13:52:30Z,126.23,
11A,2024-08-15T13:52:45Z,127.34,
11A,2024-08-15T13:53:00Z,125.92000000000002,
11A,2024-08-15T13:53:15Z,129.51,
11A,2024-08-15T13:53:30Z,125.67000000000002,
11A,2024-08-15T13:53:45Z,125.28,
11A,2024-08-15T13:54:00Z,128.02,
11A,2024-08-15T13:54:15Z,134.95,
11A,2024-08-15T13:54:30Z,131.82,
11A,2024-08-15T13:54:45Z,132.13,
11A,2024-08-15T13:55:00Z,132.25,
11A,2024-08-15T13:55:15Z,123.06,
11A,2024-08-15T13:55:30Z,124.48,
11A,2024-08-15T13:55:45Z,123.82,
11A,2024-08-15T13:56:00Z,129.29,
11A,2024-08-15T13:56:15Z,124.29,
11A,2024-08-15T13:56:30Z,126.70999999999998,
11A,2024-08-15T13:56:45Z,135.13,
11A,2024-08-15T13:57:00Z,125.18,
11A,2024-08-15T13:57:15Z,122.76999999999998,
11A,2024-08-15T13:57:30Z,122.59,
11A,2024-08-15T13:57:45Z,122.48,
11A,2024-08-15T13:58:00Z,125.93,
11A,2024-08-15T13:58:15Z,131.2,
11A,2024-08-15T13:58:30Z,131.33999999999995,
11A,2024-08-15T13:58:45Z,137.2,
11A,2024-08-15T13:59:00Z,138.4,
11A,2024-08-15T13:59:15Z,139.01,
11A,2024-08-15T13:59:30Z,136.82,
11A,2024-08-15T13:59:45Z,146.82,
11A,2024-08-15T14:00:00Z,146.37,
11A,2024-08-15T14:00:15Z,142.04000000000002,
11A,2024-08-15T14:00:30Z,141.49,
11A,2024-08-15T14:00:45Z,140.34,
11A,2024-08-15T14:01:00Z,140.3,
11A,2024-08-15T14:01:15Z,143.86,
11A,2024-08-15T14:01:30Z,151.16,
11A,2024-08-15T14:01:45Z,148.26,
11A,2024-08-15T14:02:00Z,149.04000000000002,
11A,2024-08-15T14:02:15Z,140.21,
11A,2024-08-15T14:02:30Z,136.35,
11A,2024-08-15T14:02:45Z,136.64,
11A,2024-08-15T14:03:00Z,136.56,
11A,2024-08-15T14:03:15Z,131.23000000000002,
11A,2024-08-15T14:03:30Z,131.92000000000002,
11A,2024-08-15T14:03:45Z,132.37,
11A,2024-08-15T14:04:00Z,133.0,
11A,2024-08-15T14:04:15Z,132.19,
11A,2024-08-15T14:04:30Z,140.32999999999998,
11A,2024-08-15T14:04:45Z,132.84,
11A,2024-08-15T14:05:00Z,127.56,
11A,2024-08-15T14:05:15Z,128.03,
11A,2024-08-15T14:05:30Z,126.94,
11A,2024-08-15T14:05:45Z,127.38,
11A,2024-08-15T14:06:00Z,128.23,
11A,2024-08-15T14:06:15Z,128.20999999999998,
11A,2024-08-15T14:06:30Z,131.85,
11A,2024-08-15T14:06:45Z,127.93,
11A,2024-08-15T14:07:00Z,127.66,
11A,2024-08-15T14:07:15Z,126.88,
11A,2024-08-15T14:07:30Z,127.37,
11A,2024-08-15T14:07:45Z,130.13,
11A,2024-08-15T14:08:00Z,132.44,
11A,2024-08-15T14:08:15Z,134.85,
11A,2024-08-15T14:08:30Z,132.19,
11A,2024-08-15T14:08:45Z,140.18,
11A,2024-08-15T14:09:00Z,139.81,
11A,2024-08-15T14:09:15Z,139.56,
11A,2024-08-15T14:09:30Z,136.26,
11A,2024-08-15T14:09:45Z,136.09,
11A,2024-08-15T14:10:00Z,139.37,
11A,2024-08-15T14:10:15Z,141.78,
11A,2024-08-15T14:10:30Z,141.82,
11A,2024-08-15T14:10:45Z,142.13,
11A,2024-08-15T14:11:00Z,143.26,
11A,2024-08-15T14:11:15Z,147.56,
11A,2024-08-15T14:11:30Z,146.81,
11A,2024-08-15T14:11:45Z,146.25,
11A,2024-08-15T14:12:00Z,153.19,
11A,2024-08-15T14:12:15Z,148.84,
11A,2024-08-15T14:12:30Z,154.67000000000002,
11A,2024-08-15T14:12:45Z,149.51,
11A,2024-08-15T14:13:00Z,148.99,
11A,2024-08-15T14:13:15Z,147.79000000000002,
11A,2024-08-15T14:13:30Z,147.29000000000002,
11A,2024-08-15T14:13:45Z,153.07,
11A,2024-08-15T14:14:00Z,146.88,
11A,2024-08-15T14:14:15Z,143.37,
11A,2024-08-15T14:14:30Z,149.82999999999998,
11A,2024-08-15T14:14:45Z,138.22,
11A,2024-08-15T14:15:00Z,139.06,
11A,2024-08-15T14:15:15Z,138.51,
11A,2024-08-15T14:15:30Z,140.65,
11A,2024-08-15T14:15:45Z,137.15,
11A,2024-08-15T14:16:00Z,135.77,
11A,2024-08-15T14:16:15Z,136.66,
11A,2024-08-15T14:16:30Z,127.23,
11A,2024-08-15T14:16:45Z,126.95,
11A,2024-08-15T14:17:00Z,130.76,
11A,2024-08-15T14:17:15Z,130.48,
11A,2024-08-15T14:17:30Z,147.74,
11A,2024-08-15T14:17:45Z,139.35,
11A,2024-08-15T14:18:00Z,138.8,
11A,2024-08-15T14:18:15Z,143.12,
11A,2024-08-15T14:18:30Z,143.79000000000002,
11A,2024-08-15T14:18:45Z,143.56,
11A,2024-08-15T14:19:00Z,143.42000000000002,
11A,2024-08-15T14:19:15Z,142.83,
11A,2024-08-15T14:19:30Z,142.96,
11A,2024-08-15T14:19:45Z,143.93,
11A,2024-08-15T14:20:00Z,145.67,
11A,2024-08-15T14:20:15Z,144.37,
11A,2024-08-15T14:20:30Z,144.67,
11A,2024-08-15T14:20:45Z,144.17000000000002,
11A,2024-08-15T14:21:00Z,145.69,
11A,2024-08-15T14:21:15Z,144.55,
11A,2024-08-15T14:21:30Z,145.04,
11A,2024-08-15T14:21:45Z,145.02,
11A,2024-08-15T14:22:00Z,146.9,
11A,2024-08-15T14:22:15Z,141.19,
11A,2024-08-15T14:22:30Z,139.64,
