series,timestamp,value,label
11A,2024-08-07T12:12:00Z,129.99,
11A,2024-08-07T12:12:15Z,127.63,
11A,2024-08-07T12:12:30Z,130.65,
11A,2024-08-07T12:12:45Z,130.21,
11A,2024-08-07T12:13:00Z,127.43,
11A,2024-08-07T12:13:15Z,127.29,
11A,2024-08-07T12:13:30Z,128.18,
11A,2024-08-07T12:13:45Z,127.26,
11A,2024-08-07T12:14:00Z,117.56,
11A,2024-08-07T12:14:15Z,120.3,
11A,2024-08-07T12:14:30Z,120.65,
11A,2024-08-07T12:14:45Z,117.51,
11A,2024-08-07T12:15:00Z,117.38,
11A,2024-08-07T12:15:15Z,119.88,
11A,2024-08-07T12:15:30Z,121.47,
11A,2024-08-07T12:15:45Z,122.4,
11A,2024-08-07T12:16:00Z,128.84,
11A,2024-08-07T12:16:15Z,126.97,
11A,2024-08-07T12:16:30Z,127.78,
11A,2024-08-07T12:16:45Z,127.69,
11A,2024-08-07T12:17:00Z,127.64,
11A,2024-08-07T12:17:15Z,127.9,
11A,2024-08-07T12:17:30Z,126.42,
11A,2024-08-07T12:17:45Z,126.47,
11A,2024-08-07T12:18:00Z,136.14,
11A,2024-08-07T12:18:15Z,123.31,
11A,2024-08-07T12:18:30Z,123.11,
11A,2024-08-07T12:18:45Z,123.12,
11A,2024-08-07T12:19:00Z,120.97,
11A,2024-08-07T12:19:15Z,119.38,
11A,2024-08-07T12:19:30Z,119.17,
11A,2024-08-07T12:19:45Z,119.34,
11A,2024-08-07T12:20:00Z,119.5,
11A,2024-08-07T12:20:15Z,116.58,
11A,2024-08-07T12:20:30Z,121.23,
11A,2024-08-07T12:20:45Z,120.59,
11A,2024-08-07T12:21:00Z,124.85,
11A,2024-08-07T12:21:15Z,120.09,
11A,2024-08-07T12:21:30Z,118.66,
11A,2024-08-07T12:21:45Z,118.22,
11A,2024-08-07T12:22:00Z,119.86,
11A,2024-08-07T12:22:15Z,121.04,
11A,2024-08-07T12:22:30Z,121.53,
11A,2024-08-07T12:22:45Z,121.98,
11A,2024-08-07T12:23:00Z,122.54,
11A,2024-08-07T12:23:15Z,125.83,
11A,2024-08-07T12:23:30Z,120.13,
11A,2024-08-07T12:23:45Z,121.58,
11A,2024-08-07T12:24:00Z,132.06,
11A,2024-08-07T12:24:15Z,132.18,
11A,2024-08-07T12:24:30Z,133.31,
11A,2024-08-07T12:24:45Z,132.91,
11A,2024-08-07T12:25:00Z,133.2,
11A,2024-08-07T12:25:15Z,131.56,
11A,2024-08-07T12:25:30Z,127.77,
11A,2024-08-07T12:25:45Z,132.84,
11A,2024-08-07T12:26:00Z,127.86,
11A,2024-08-07T12:26:15Z,127.61,
11A,2024-08-07T12:26:30Z,131.46,
11A,2024-08-07T12:26:45Z,139.19,
11A,2024-08-07T12:27:00Z,129.44,
11A,2024-08-07T12:27:15Z,129.55,
11A,2024-08-07T12:27:30Z,130.32,
11A,2024-08-07T12:27:45Z,123.98,
11A,2024-08-07T12:28:01Z,116.89,
11A,2024-08-07T12:28:15Z,111.76,
11A,2024-08-07T12:28:30Z,111.88,
11A,2024-08-07T12:28:45Z,111.78,
11A,2024-08-07T12:29:00Z,109.84,
11A,2024-08-07T12:29:15Z,110.85,
11A,2024-08-07T12:29:30Z,109.18,
11A,2024-08-07T12:29:45Z,108.33,
11A,2024-08-07T12:30:00Z,111.48,
11A,2024-08-07T12:30:15Z,108.65,
11A,2024-08-07T12:30:30Z,107.96,
11A,2024-08-07T12:30:45Z,106.85,
11A,2024-08-07T12:31:00Z,103.93,
11A,2024-08-07T12:31:15Z,101.72,
11A,2024-08-07T12:31:30Z,106.69,
11A,2024-08-07T12:31:45Z,103.23,
11A,2024-08-07T12:32:00Z,106.84,
11A,2024-08-07T12:32:15Z,106.69,
11A,2024-08-07T12:32:30Z,106.53,
11A,2024-08-07T12:32:45Z,108.44,
11A,2024-08-07T12:33:00Z,107.70000000000002,
11A,2024-08-07T12:33:15Z,108.08,
11A,2024-08-07T12:33:30Z,109.78,
11A,2024-08-07T12:33:45Z,106.95,
11A,2024-08-07T12:34:00Z,106.64,
11A,2024-08-07T12:34:15Z,106.12,
11A,2024-08-07T12:34:30Z,101.3,
11A,2024-08-07T12:34:45Z,98.07,
11A,2024-08-07T12:35:00Z,97.31,
11A,2024-08-07T12:35:15Z,100.19,
11A,2024-08-07T12:35:30Z,101.43,
11A,2024-08-07T12:35:45Z,99.28,
11A,2024-08-07T12:36:00Z,99.01,
11A,2024-08-07T12:36:15Z,97.91,
11A,2024-08-07T12:36:30Z,97.88,
11A,2024-08-07T12:36:45Z,100.27,
11A,2024-08-07T12:37:00Z,98.81,
11A,2024-08-07T12:37:15Z,97.78,
11A,2024-08-07T12:37:30Z,97.46,
11A,2024-08-07T12:37:45Z,99.78,
11A,2024-08-07T12:38:00Z,109.74,
11A,2024-08-07T12:38:15Z,105.89,
11A,2024-08-07T12:38:30Z,105.56,
11A,2024-08-07T12:38:45Z,105.58,
11A,2024-08-07T12:39:00Z,103.82,
11A,2024-08-07T12:39:15Z,106.3,
11A,2024-08-07T12:39:30Z,109.83,
11A,2024-08-07T12:39:45Z,110.6,
11A,2024-08-07T12:40:00Z,113.45,
11A,2024-08-07T12:40:15Z,118.25,
11A,2024-08-07T12:40:30Z,114.57,
11A,2024-08-07T12:40:45Z,115.39,
11A,2024-08-07T12:41:00Z,111.18,
11A,2024-08-07T12:41:15Z,109.55,
11A,2024-08-07T12:41:30Z,110.29,
11A,2024-08-07T12:41:45Z,110.33,
11A,2024-08-07T12:42:00Z,100.82,
11A,2024-08-07T12:42:15Z,99.13,
11A,2024-08-07T12:42:30Z,104.0,
11A,2024-08-07T12:42:45Z,109.13,
11A,2024-08-07T12:43:00Z,102.08,
11A,2024-08-07T12:43:15Z,94.91,
11A,2024-08-07T12:43:30Z,91.18,
11A,2024-08-07T12:43:45Z,99.28,
11A,2024-08-07T12:44:00Z,94.9,
11A,2024-08-07T12:44:15Z,97.17,
11A,2024-08-07T12:44:30Z,101.45,
11A,2024-08-07T12:44:45Z,101.31,
11A,2024-08-07T12:45:00Z,112.16,
11A,2024-08-07T12:45:15Z,104.73,
11A,2024-08-07T12:45:30Z,100.84,
11A,2024-08-07T12:45:45Z,101.07999999999998,
11A,2024-08-07T12:46:00Z,100.47,
11A,2024-08-07T12:46:15Z,99.82,
11A,2024-08-07T12:46:30Z,100.77,
11A,2024-08-07T12:46:45Z,106.82,
11A,2024-08-07T12:47:00Z,107.26,
11A,2024-08-07T12:47:15Z,108.01,
11A,2024-08-07T12:47:30Z,109.82,
11A,2024-08-07T12:47:45Z,107.68,
11A,2024-08-07T12:48:00Z,107.64,
11A,2024-08-07T12:48:15Z,107.98,
11A,2024-08-07T12:48:30Z,107.96,
11A,2024-08-07T12:48:45Z,113.31,
11A,2024-08-07T12:49:00Z,110.11,
11A,2024-08-07T12:49:15Z,109.49,
11A,2024-08-07T12:49:30Z,108.29,
11A,2024-08-07T12:49:45Z,104.11,
11A,2024-08-07T12:50:00Z,109.64,
11A,2024-08-07T12:50:15Z,112.47,
11A,2024-08-07T12:50:30Z,112.97,
11A,2024-08-07T12:50:45Z,115.3,
11A,2024-08-07T12:51:00Z,109.66,
11A,2024-08-07T12:51:15Z,106.82,
11A,2024-08-07T12:51:30Z,106.92,
11A,2024-08-07T12:51:45Z,103.63,
11A,2024-08-07T12:52:00Z,102.77,
11A,2024-08-07T12:52:15Z,111.99,
11A,2024-08-07T12:52:30Z,111.96,
11A,2024-08-07T12:52:45Z,111.88,
11A,2024-08-07T12:53:00Z,110.8,
11A,2024-08-07T12:53:15Z,106.76,
11A,2024-08-07T12:53:30Z,108.39,
11A,2024-08-07T12:53:45Z,117.13,
11A,2024-08-07T12:54:00Z,116.77,
11A,2024-08-07T12:54:15Z,115.3,
11A,2024-08-07T12:54:30Z,115.61,
11A,2024-08-07T12:54:45Z,117.0,
11A,2024-08-07T12:55:00Z,115.58,
11A,2024-08-07T12:55:15Z,115.98999999999998,
11A,2024-08-07T12:55:30Z,114.18,
11A,2024-08-07T12:55:45Z,114.4,
11A,2024-08-07T12:56:00Z,101.5,
11A,2024-08-07T12:56:15Z,97.67,
11A,2024-08-07T12:56:30Z,97.65,
11A,2024-08-07T12:56:45Z,96.23,
11A,2024-08-07T12:57:00Z,96.12,
11A,2024-08-07T12:57:15Z,103.35,
11A,2024-08-07T12:57:30Z,108.07,
11A,2024-08-07T12:57:45Z,106.55,
11A,2024-08-07T12:58:00Z,105.39,
11A,2024-08-07T12:58:15Z,105.32,
11A,2024-08-07T12:58:30Z,104.92,
11A,2024-08-07T12:58:45Z,104.78,
11A,2024-08-07T12:59:00Z,104.01,
11A,2024-08-07T12:59:15Z,105.19,
11A,2024-08-07T12:59:30Z,105.63,
11A,2024-08-07T12:59:45Z,106.89,
11A,2024-08-07T13:00:00Z,108.08,
11A,2024-08-07T13:00:15Z,111.02,
11A,2024-08-07T13:00:30Z,104.81,
11A,2024-08-07T13:00:45Z,101.07,
11A,2024-08-07T13:01:00Z,99.95,
11A,2024-08-07T13:01:15Z,103.44,
11A,2024-08-07T13:01:30Z,100.49,
11A,2024-08-07T13:01:45Z,101.54,
11A,2024-08-07T13:02:00Z,101.78,
11A,2024-08-07T13:02:15Z,98.23,
11A,2024-08-07T13:02:30Z,95.83,
11A,2024-08-07T13:02:45Z,96.9,
11A,2024-08-07T13:03:00Z,98.02,
11A,2024-08-07T13:03:15Z,97.39,
11A,2024-08-07T13:03:30Z,96.98,
11A,2024-08-07T13:03:45Z,96.45,
11A,2024-08-07T13:04:00Z,98.07,
11A,2024-08-07T13:04:15Z,97.92,
11A,2024-08-07T13:04:30Z,96.52,
11A,2024-08-07T13:04:45Z,99.16,
11A,2024-08-07T13:05:00Z,102.78,
11A,2024-08-07T13:05:15Z,103.04,
11A,2024-08-07T13:05:30Z,102.88,
11A,2024-08-07T13:05:45Z,102.87,
11A,2024-08-07T13:06:00Z,104.29,
11A,2024-08-07T13:06:15Z,104.49,
11A,2024-08-07T13:06:30Z,112.75,
11A,2024-08-07T13:06:45Z,113.05,
11A,2024-08-07T13:07:00Z,113.94,
11A,2024-08-07T13:07:15Z,114.1,
11A,2024-08-07T13:07:30Z,113.19,
11A,2024-08-07T13:07:45Z,111.32999999999998,
11A,2024-08-07T13:08:00Z,110.27,
11A,2024-08-07T13:08:15Z,113.78,
11A,2024-08-07T13:08:30Z,101.43,
11A,2024-08-07T13:08:45Z,101.67,
11A,2024-08-07T13:09:00Z,101.5,
11A,2024-08-07T13:09:15Z,100.76,
11A,2024-08-07T13:09:30Z,100.02,
11A,2024-08-07T13:09:45Z,105.26999999999998,
11A,2024-08-07T13:10:00Z,106.72,
11A,2024-08-07T13:10:15Z,107.43,
11A,2024-08-07T13:10:30Z,98.6,
11A,2024-08-07T13:10:45Z,98.24,
11A,2024-08-07T13:11:00Z,97.86,
11A,2024-08-07T13:11:15Z,99.24,
11A,2024-08-07T13:11:30Z,98.08,
11A,2024-08-07T13:11:45Z,89.84,
11A,2024-08-07T13:12:00Z,94.44,
11A,2024-08-07T13:12:15Z,97.47,
11A,2024-08-07T13:12:30Z,97.1,
11A,2024-08-07T13:12:45Z,97.85,
11A,2024-08-07T13:13:00Z,98.58,
11A,2024-08-07T13:13:15Z,98.63,
11A,2024-08-07T13:13:30Z,98.26,
11A,2024-08-07T13:13:45Z,98.15,
11A,2024-08-07T13:14:00Z,98.49,
11A,2024-08-07T13:14:15Z,99.66,
11A,2024-08-07T13:14:30Z,99.46,
11A,2024-08-07T13:14:45Z,99.02,
11A,2024-08-07T13:15:00Z,100.06,
11A,2024-08-07T13:15:15Z,98.97,
11A,2024-08-07T13:15:30Z,103.78,
11A,2024-08-07T13:15:45Z,93.83,
11A,2024-08-07T13:16:00Z,99.8,
11A,2024-08-07T13:16:15Z,98.92,
11A,2024-08-07T13:16:30Z,99.53,
11A,2024-08-07T13:16:45Z,101.04,
11A,2024-08-07T13:17:00Z,101.36,
11A,2024-08-07T13:17:15Z,101.04,
11A,2024-08-07T13:17:30Z,99.2,
11A,2024-08-07T13:17:45Z,106.36,
11A,2024-08-07T13:18:00Z,101.27,
11A,2024-08-07T13:18:15Z,102.8,
11A,2024-08-07T13:18:30Z,99.78,
11A,2024-08-07T13:18:45Z,99.87,
11A,2024-08-07T13:19:00Z,105.67000000000002,
11A,2024-08-07T13:19:15Z,99.52,
11A,2024-08-07T13:19:30Z,99.45,
11A,2024-08-07T13:19:45Z,97.45,
11A,2024-08-07T13:20:00Z,115.36,
11A,2024-08-07T13:20:15Z,98.77,
11A,2024-08-07T13:20:30Z,98.78,
11A,2024-08-07T13:20:45Z,99.23,
11A,2024-08-07T13:21:00Z,112.64,
11A,2024-08-07T13:21:15Z,119.47,
11A,2024-08-07T13:21:30Z,112.58,
11A,2024-08-07T13:21:45Z,111.57,
11A,2024-08-07T13:22:00Z,112.28,
11A,2024-08-07T13:22:15Z,111.64,
11A,2024-08-07T13:22:30Z,111.97,
11A,2024-08-07T13:22:45Z,112.88,
11A,2024-08-07T13:23:00Z,117.69,
11A,2024-08-07T13:23:15Z,108.77,
11A,2024-08-07T13:23:30Z,105.43,
11A,2024-08-07T13:23:45Z,108.88,
11A,2024-08-07T13:24:00Z,99.89,
11A,2024-08-07T13:24:15Z,99.71,
11A,2024-08-07T13:24:30Z,99.51,
11A,2024-08-07T13:24:45Z,99.29,
11A,2024-08-07T13:25:00Z,93.05,
11A,2024-08-07T13:25:15Z,90.98,
11A,2024-08-07T13:25:30Z,90.89,
11A,2024-08-07T13:25:45Z,91.92,
11A,2024-08-07T13:26:00Z,94.64,
11A,2024-08-07T13:26:15Z,97.85,
11A,2024-08-07T13:26:30Z,99.25,
11A,2024-08-07T13:26:45Z,101.3,
11A,2024-08-07T13:27:00Z,108.09,
11A,2024-08-07T13:27:15Z,109.73,
11A,2024-08-07T13:27:30Z,112.5,
11A,2024-08-07T13:27:45Z,117.26999999999998,
11A,2024-08-07T13:28:00Z,112.05,
11A,2024-08-07T13:28:15Z,112.1,
11A,2024-08-07T13:28:30Z,112.05,
11A,2024-08-07T13:28:45Z,108.98,
11A,2024-08-07T13:29:00Z,117.98,
11A,2024-08-07T13:29:15Z,117.71,
11A,2024-08-07T13:29:30Z,114.57,
11A,2024-08-07T13:29:45Z,116.81,
11A,2024-08-07T13:30:00Z,114.72,
11A,2024-08-07T13:30:15Z,114.92,
11A,2024-08-07T13:30:30Z,115.0,
11A,2024-08-07T13:30:45Z,115.03,
11A,2024-08-07T13:31:00Z,114.15,
11A,2024-08-07T13:31:15Z,113.73,
11A,2024-08-07T13:31:30Z,109.36,
11A,2024-08-07T13:31:45Z,108.96,
11A,2024-08-07T13:32:00Z,108.59,
11A,2024-08-07T13:32:15Z,101.16,
11A,2024-08-07T13:32:30Z,102.53,
11A,2024-08-07T13:32:45Z,102.59,
11A,2024-08-07T13:33:00Z,102.73,
11A,2024-08-07T13:33:15Z,102.0,
11A,2024-08-07T13:33:30Z,101.72,
11A,2024-08-07T13:33:45Z,101.83,
11A,2024-08-07T13:34:00Z,101.45,
11A,2024-08-07T13:34:15Z,102.49,
11A,2024-08-07T13:34:30Z,101.04,
11A,2024-08-07T13:34:45Z,106.47,
11A,2024-08-07T13:35:00Z,105.82,
11A,2024-08-07T13:35:15Z,113.9,
11A,2024-08-07T13:35:30Z,109.4,
11A,2024-08-07T13:35:45Z,117.26,
11A,2024-08-07T13:36:00Z,117.13,
11A,2024-08-07T13:36:15Z,118.14,
11A,2024-08-07T13:36:30Z,117.05,
11A,2024-08-07T13:36:45Z,116.58,
11A,2024-08-07T13:37:00Z,114.92,
11A,2024-08-07T13:37:15Z,115.82,
11A,2024-08-07T13:37:30Z,118.87,
11A,2024-08-07T13:37:45Z,118.95,
11A,2024-08-07T13:38:00Z,118.69,
11A,2024-08-07T13:38:15Z,119.1,
11A,2024-08-07T13:38:30Z,118.94,
11A,2024-08-07T13:38:45Z,120.58,
11A,2024-08-07T13:39:00Z,120.37,
11A,2024-08-07T13:39:15Z,120.5,
11A,2024-08-07T13:39:30Z,124.11,
11A,2024-08-07T13:39:45Z,109.5,
11A,2024-08-07T13:40:00Z,110.29,
11A,2024-08-07T13:40:15Z,109.96,
11A,2024-08-07T13:40:30Z,110.21,
11A,2024-08-07T13:40:45Z,105.77,
11A,2024-08-07T13:41:00Z,106.01,
11A,2024-08-07T13:41:15Z,105.95,
11A,2024-08-07T13:41:30Z,106.0,
11A,2024-08-07T13:41:45Z,109.6,
11A,2024-08-07T13:42:00Z,109.62,
11A,2024-08-07T13:42:15Z,109.67,
11A,2024-08-07T13:42:30Z,107.67,
11A,2024-08-07T13:42:45Z,120.71,
11A,2024-08-07T13:43:00Z,118.52,
11A,2024-08-07T13:43:15Z,112.15,
11A,2024-08-07T13:43:30Z,113.35,
11A,2024-08-07T13:43:45Z,113.99,
11A,2024-08-07T13:44:00Z,121.02,
11A,2024-08-07T13:44:15Z,114.23000000000002,
11A,2024-08-07T13:44:30Z,114.0,
11A,2024-08-07T13:44:45Z,113.88,
11A,2024-08-07T13:45:00Z,114.55,
11A,2024-08-07T13:45:15Z,116.27,
11A,2024-08-07T13:45:30Z,116.98,
11A,2024-08-07T13:45:45Z,117.65,
11A,2024-08-07T13:46:00Z,111.37,
11A,2024-08-07T13:46:15Z,111.22,
11A,2024-08-07T13:46:30Z,112.99,
11A,2024-08-07T13:46:45Z,112.71,
11A,2024-08-07T13:47:00Z,114.44,
11A,2024-08-07T13:47:15Z,114.14,
11A,2024-08-07T13:47:30Z,115.04,
11A,2024-08-07T13:47:45Z,116.48999999999998,
11A,2024-08-07T13:48:00Z,117.73,
11A,2024-08-07T13:48:15Z,117.4,
11A,2024-08-07T13:48:30Z,112.94,
11A,2024-08-07T13:48:45Z,112.86,
11A,2024-08-07T13:49:00Z,113.1,
11A,2024-08-07T13:49:15Z,112.62,
11A,2024-08-07T13:49:30Z,113.4,
11A,2024-08-07T13:49:45Z,109.77,
11A,2024-08-07T13:50:00Z,112.5,
11A,2024-08-07T13:50:15Z,114.32,
11A,2024-08-07T13:50:30Z,120.83,
11A,2024-08-07T13:50:45Z,120.37,
11A,2024-08-07T13:51:00Z,120.85,
11A,2024-08-07T13:51:15Z,121.27,
11A,2024-08-07T13:51:30Z,120.67,
11A,2024-08-07T13:51:45Z,120.16,
11A,2024-08-07T13:52:00Z,119.53,
11A,2024-08-07T13:52:15Z,118.68,
11A,2024-08-07T13:52:30Z,117.71,
11A,2024-08-07T13:52:45Z,126.02,
11A,2024-08-07T13:53:00Z,113.83,
11A,2024-08-07T13:53:15Z,113.05,
11A,2024-08-07T13:53:30Z,117.68,
11A,2024-08-07T13:53:45Z,117.84,
11A,2024-08-07T13:54:00Z,107.68,
11A,2024-08-07T13:54:15Z,108.35,
11A,2024-08-07T13:54:30Z,99.82,
11A,2024-08-07T13:54:45Z,100.07,
11A,2024-08-07T13:55:00Z,96.86,
11A,2024-08-07T13:55:15Z,97.37,
11A,2024-08-07T13:55:30Z,93.73,
11A,2024-08-07T13:55:45Z,94.76,
11A,2024-08-07T13:56:00Z,93.67000000000002,
11A,2024-08-07T13:56:15Z,93.99,
11A,2024-08-07T13:56:30Z,89.65,
11A,2024-08-07T13:56:45Z,89.03,
11A,2024-08-07T13:57:00Z,95.71,
11A,2024-08-07T13:57:15Z,96.26,
11A,2024-08-07T13:57:30Z,100.97,
11A,2024-08-07T13:57:45Z,102.12,
11A,2024-08-07T13:58:00Z,102.08,
11A,2024-08-07T13:58:15Z,101.11,
11A,2024-08-07T13:58:30Z,101.47,
11A,2024-08-07T13:58:45Z,101.15,
11A,2024-08-07T13:59:00Z,101.38,
11A,2024-08-07T13:59:15Z,101.43,
11A,2024-08-07T13:59:30Z,101.73999999999998,
11A,2024-08-07T13:59:45Z,102.99,
11A,2024-08-07T14:00:00Z,101.41,
11A,2024-08-07T14:00:15Z,100.54,
11A,2024-08-07T14:00:30Z,100.32,
11A,2024-08-07T14:00:45Z,94.94,
11A,2024-08-07T14:01:00Z,96.03,
11A,2024-08-07T14:01:15Z,100.26,
11A,2024-08-07T14:01:31Z,100.18,
11A,2024-08-07T14:01:45Z,97.05,
11A,2024-08-07T14:02:00Z,97.86,
11A,2024-08-07T14:02:15Z,97.06,
11A,2024-08-07T14:02:30Z,97.89,
11A,2024-08-07T14:02:45Z,98.91,
11A,2024-08-07T14:03:00Z,96.31,
11A,2024-08-07T14:03:15Z,97.59000000000002,
11A,2024-08-07T14:03:30Z,97.67,
11A,2024-08-07T14:03:45Z,97.46,
11A,2024-08-07T14:04:00Z,97.51,
11A,2024-08-07T14:04:15Z,97.47,
11A,2024-08-07T14:04:30Z,97.4,
11A,2024-08-07T14:04:45Z,98.62,
11A,2024-08-07T14:05:00Z,104.86,
11A,2024-08-07T14:05:15Z,105.22,
11A,2024-08-07T14:05:30Z,102.68,
11A,2024-08-07T14:05:45Z,102.75,
11A,2024-08-07T14:06:00Z,105.57000000000002,
11A,2024-08-07T14:06:15Z,105.07,
11A,2024-08-07T14:06:30Z,103.46,
11A,2024-08-07T14:06:45Z,102.6,
11A,2024-08-07T14:07:00Z,102.15,
11A,2024-08-07T14:07:15Z,101.87,
11A,2024-08-07T14:07:30Z,105.63,
11A,2024-08-07T14:07:45Z,107.4,
11A,2024-08-07T14:08:00Z,108.86,
11A,2024-08-07T14:08:15Z,108.02,
11A,2024-08-07T14:08:30Z,111.81,
11A,2024-08-07T14:08:45Z,107.27,
11A,2024-08-07T14:09:00Z,106.89,
11A,2024-08-07T14:09:15Z,104.98,
11A,2024-08-07T14:09:30Z,105.04,
11A,2024-08-07T14:09:45Z,106.06,
11A,2024-08-07T14:10:00Z,104.71,
11A,2024-08-07T14:10:15Z,105.08,
11A,2024-08-07T14:10:30Z,104.88,
11A,2024-08-07T14:10:45Z,110.11,
11A,2024-08-07T14:11:00Z,110.13,
11A,2024-08-07T14:11:15Z,110.31,
11A,2024-08-07T14:11:30Z,105.53,
11A,2024-08-07T14:11:45Z,103.2,
11A,2024-08-07T14:12:00Z,99.36,
11A,2024-08-07T14:12:15Z,95.49,
11A,2024-08-07T14:12:30Z,95.38,
11A,2024-08-07T14:12:45Z,94.65,
11A,2024-08-07T14:13:00Z,93.36,
11A,2024-08-07T14:13:15Z,93.44,
11A,2024-08-07T14:13:30Z,95.03,
11A,2024-08-07T14:13:45Z,97.53,
11A,2024-08-07T14:14:00Z,97.19,
11A,2024-08-07T14:14:15Z,95.01,
11A,2024-08-07T14:14:30Z,94.92,
11A,2024-08-07T14:14:45Z,89.68,
11A,2024-08-07T14:15:00Z,85.28999999999999,
11A,2024-08-07T14:15:15Z,86.27000000000001,
11A,2024-08-07T14:15:30Z,85.02,
11A,2024-08-07T14:15:45Z,91.97,
11A,2024-08-07T14:16:00Z,96.62,
11A,2024-08-07T14:16:15Z,97.98,
11A,2024-08-07T14:16:30Z,98.21,
11A,2024-08-07T14:16:45Z,98.46,
11A,2024-08-07T14:17:00Z,100.56,
11A,2024-08-07T14:17:15Z,101.46,
11A,2024-08-07T14:17:30Z,100.55,
11A,2024-08-07T14:17:45Z,100.47,
11A,2024-08-07T14:18:00Z,101.53,
11A,2024-08-07T14:18:15Z,101.52,
11A,2024-08-07T14:18:30Z,100.92,
11A,2024-08-07T14:18:45Z,100.61,
11A,2024-08-07T14:19:00Z,109.91,
11A,2024-08-07T14:19:15Z,95.29,
11A,2024-08-07T14:19:30Z,97.14,
11A,2024-08-07T14:19:45Z,99.21,
11A,2024-08-07T14:20:00Z,100.97,
11A,2024-08-07T14:20:15Z,100.01,
11A,2024-08-07T14:20:30Z,100.32,
11A,2024-08-07T14:20:45Z,98.32,
11A,2024-08-07T14:21:00Z,97.44,
11A,2024-08-07T14:21:15Z,96.59,
11A,2024-08-07T14:21:30Z,96.66,
11A,2024-08-07T14:21:45Z,96.39,
11A,2024-08-07T14:22:00Z,96.25,
11A,2024-08-07T14:22:15Z,108.12,
11A,2024-08-07T14:22:30Z,98.14,
11A,2024-08-07T14:22:45Z,97.0,
11A,2024-08-07T14:23:00Z,94.3,
11A,2024-08-07T14:23:15Z,97.59,
11A,2024-08-07T14:23:30Z,94.72,
11A,2024-08-07T14:23:45Z,102.78,
11A,2024-08-07T14:24:00Z,100.76,
11A,2024-08-07T14:24:15Z,99.87,
11A,2024-08-07T14:24:30Z,100.58,
11A,2024-08-07T14:24:45Z,103.06,
11A,2024-08-07T14:25:00Z,102.59,
11A,2024-08-07T14:25:15Z,104.98,
11A,2024-08-07T14:25:30Z,108.15,
11A,2024-08-07T14:25:45Z,106.25,
11A,2024-08-07T14:26:00Z,108.49,
11A,2024-08-07T14:26:15Z,108.94,
11A,2024-08-07T14:26:30Z,109.71,
11A,2024-08-07T14:26:45Z,109.54,
11A,2024-08-07T14:27:00Z,104.98000000000002,
11A,2024-08-07T14:27:15Z,104.55,
11A,2024-08-07T14:27:30Z,104.56,
11A,2024-08-07T14:27:45Z,104.98,
11A,2024-08-07T14:28:00Z,105.57,
11A,2024-08-07T14:28:15Z,106.13,
11A,2024-08-07T14:28:30Z,105.77,
11A,2024-08-07T14:28:45Z,101.64,
11A,2024-08-07T14:29:00Z,97.78000000000002,
11A,2024-08-07T14:29:15Z,94.67,
11A,2024-08-07T14:29:30Z,102.58,
11A,2024-08-07T14:29:45Z,98.9,
11A,2024-08-07T14:30:00Z,99.87,
11A,2024-08-07T14:30:15Z,100.16,
11A,2024-08-07T14:30:30Z,108.03,
11A,2024-08-07T14:30:45Z,99.81,
11A,2024-08-07T14:31:00Z,100.07,
11A,2024-08-07T14:31:15Z,99.94,
11A,2024-08-07T14:31:30Z,97.7,
11A,2024-08-07T14:31:45Z,97.1,
11A,2024-08-07T14:32:00Z,97.05,
11A,2024-08-07T14:32:15Z,101.78,
11A,2024-08-07T14:32:30Z,103.15,
11A,2024-08-07T14:32:45Z,98.67,
11A,2024-08-07T14:33:00Z,98.21,
11A,2024-08-07T14:33:15Z,98.74,
11A,2024-08-07T14:33:30Z,97.79,
11A,2024-08-07T14:33:45Z,98.21,
11A,2024-08-07T14:34:00Z,98.1,
11A,2024-08-07T14:34:15Z,98.67,
11A,2024-08-07T14:34:30Z,98.98999999999998,
11A,2024-08-07T14:34:45Z,99.68,
11A,2024-08-07T14:35:00Z,95.73,
11A,2024-08-07T14:35:15Z,91.07,
11A,2024-08-07T14:35:30Z,89.71000000000001,
11A,2024-08-07T14:35:45Z,88.95,
11A,2024-08-07T14:36:00Z,97.99,
11A,2024-08-07T14:36:15Z,89.79,
11A,2024-08-07T14:36:30Z,89.66,
11A,2024-08-07T14:36:45Z,90.25,
11A,2024-08-07T14:37:00Z,89.80000000000001,
11A,2024-08-07T14:37:15Z,89.89,
11A,2024-08-07T14:37:30Z,87.92999999999999,
11A,2024-08-07T14:37:45Z,83.88,
11A,2024-08-07T14:38:00Z,83.94,
11A,2024-08-07T14:38:15Z,75.46,
11A,2024-08-07T14:38:30Z,78.11000000000001,
11A,2024-08-07T14:38:45Z,89.08000000000001,
11A,2024-08-07T14:39:00Z,91.65,
11A,2024-08-07T14:39:15Z,91.62,
11A,2024-08-07T14:39:30Z,91.6,
11A,2024-08-07T14:39:45Z,91.31,
11A,2024-08-07T14:40:00Z,89.03999999999999,
11A,2024-08-07T14:40:15Z,91.21,
11A,2024-08-07T14:40:30Z,93.31,
11A,2024-08-07T14:40:45Z,99.27,
11A,2024-08-07T14:41:00Z,98.53,
11A,2024-08-07T14:41:15Z,99.78,
11A,2024-08-07T14:41:30Z,98.70000000000002,
11A,2024-08-07T14:41:45Z,96.83,
11A,2024-08-07T14:42:00Z,95.34,
11A,2024-08-07T14:42:15Z,95.34,
11A,2024-08-07T14:42:30Z,90.53,
