series,timestamp,value,label
11A,2024-08-30T11:43:15Z,157.38,
11A,2024-08-30T11:43:30Z,157.18,
11A,2024-08-30T11:43:45Z,154.15,
11A,2024-08-30T11:44:00Z,153.98000000000002,
11A,2024-08-30T11:44:15Z,149.92000000000002,
11A,2024-08-30T11:44:30Z,148.34,
11A,2024-08-30T11:44:45Z,148.28,
11A,2024-08-30T11:45:00Z,141.18,
11A,2024-08-30T11:45:15Z,143.75,
11A,2024-08-30T11:45:30Z,142.79,
11A,2024-08-30T11:45:45Z,145.6,
11A,2024-08-30T11:46:00Z,145.53,
11A,2024-08-30T11:46:15Z,145.43,
11A,2024-08-30T11:46:30Z,145.8,
11A,2024-08-30T11:46:45Z,145.67,
11A,2024-08-30T11:47:00Z,145.87,
11A,2024-08-30T11:47:15Z,135.61,
11A,2024-08-30T11:47:30Z,137.07,
11A,2024-08-30T11:47:45Z,129.16,
11A,2024-08-30T11:48:00Z,128.84,
11A,2024-08-30T11:48:15Z,127.67000000000002,
11A,2024-08-30T11:48:30Z,128.3,
11A,2024-08-30T11:48:45Z,128.07,
11A,2024-08-30T11:49:00Z,127.2,
11A,2024-08-30T11:49:15Z,110.23000000000002,
11A,2024-08-30T11:49:30Z,107.23,
11A,2024-08-30T11:49:45Z,109.16,
11A,2024-08-30T11:50:00Z,109.43,
11A,2024-08-30T11:50:15Z,114.45,
11A,2024-08-30T11:50:30Z,115.61,
11A,2024-08-30T11:50:45Z,110.26,
11A,2024-08-30T11:51:00Z,115.49,
11A,2024-08-30T11:51:15Z,115.59,
11A,2024-08-30T11:51:30Z,108.64,
11A,2024-08-30T11:51:45Z,105.32,
11A,2024-08-30T11:52:00Z,107.2,
11A,2024-08-30T11:52:15Z,102.41,
11A,2024-08-30T11:52:30Z,109.32,
11A,2024-08-30T11:52:45Z,109.3,
11A,2024-08-30T11:53:00Z,108.74,
11A,2024-08-30T11:53:15Z,120.38,
11A,2024-08-30T11:53:30Z,115.41,
11A,2024-08-30T11:53:45Z,131.66,
11A,2024-08-30T11:54:00Z,123.86,
11A,2024-08-30T11:54:15Z,127.19,
11A,2024-08-30T11:54:30Z,128.6,
11A,2024-08-30T11:54:45Z,129.0,
11A,2024-08-30T11:55:00Z,129.63,
11A,2024-08-30T11:55:15Z,130.25,
11A,2024-08-30T11:55:30Z,129.75,
11A,2024-08-30T11:55:45Z,140.26,
11A,2024-08-30T11:56:00Z,137.93,
11A,2024-08-30T11:56:15Z,135.34,
11A,2024-08-30T11:56:30Z,146.58,
11A,2024-08-30T11:56:45Z,147.26,
11A,2024-08-30T11:57:00Z,148.25,
11A,2024-08-30T11:57:15Z,148.55,
11A,2024-08-30T11:57:30Z,160.94,
11A,2024-08-30T11:57:45Z,153.8,
11A,2024-08-30T11:58:00Z,149.36,
11A,2024-08-30T11:58:15Z,145.3,
11A,2024-08-30T11:58:30Z,142.61,
11A,2024-08-30T11:58:45Z,144.76,
11A,2024-08-30T11:59:00Z,142.9,
11A,2024-08-30T11:59:15Z,146.92000000000002,
11A,2024-08-30T11:59:30Z,141.7,
11A,2024-08-30T11:59:45Z,141.29000000000002,
11A,2024-08-30T12:00:00Z,141.98,
11A,2024-08-30T12:00:15Z,128.03,
11A,2024-08-30T12:00:30Z,128.39,
11A,2024-08-30T12:00:45Z,125.93,
11A,2024-08-30T12:01:00Z,124.57,
11A,2024-08-30T12:01:15Z,123.41,
11A,2024-08-30T12:01:30Z,122.47,
11A,2024-08-30T12:01:45Z,122.45000000000002,
11A,2024-08-30T12:02:00Z,122.52,
11A,2024-08-30T12:02:15Z,122.61,
11A,2024-08-30T12:02:30Z,114.75,
11A,2024-08-30T12:02:45Z,118.18,
11A,2024-08-30T12:03:00Z,115.48,
11A,2024-08-30T12:03:15Z,119.05,
11A,2024-08-30T12:03:30Z,120.42,
11A,2024-08-30T12:03:45Z,120.67000000000002,
11A,2024-08-30T12:04:00Z,125.21,
11A,2024-08-30T12:04:15Z,116.07,
11A,2024-08-30T12:04:30Z,114.18,
11A,2024-08-30T12:04:45Z,113.73,
11A,2024-08-30T12:05:00Z,114.57,
11A,2024-08-30T12:05:15Z,112.87,
11A,2024-08-30T12:05:30Z,115.1,
11A,2024-08-30T12:05:45Z,120.6,
11A,2024-08-30T12:06:00Z,118.87,
11A,2024-08-30T12:06:15Z,118.31,
11A,2024-08-30T12:06:30Z,116.29,
11A,2024-08-30T12:06:45Z,117.66,
11A,2024-08-30T12:07:00Z,116.66,
11A,2024-08-30T12:07:15Z,109.11,
11A,2024-08-30T12:07:30Z,106.89,
11A,2024-08-30T12:07:45Z,108.64,
11A,2024-08-30T12:08:00Z,112.22,
11A,2024-08-30T12:08:15Z,112.16,
11A,2024-08-30T12:08:30Z,113.18,
11A,2024-08-30T12:08:45Z,111.14,
11A,2024-08-30T12:09:00Z,115.2,
11A,2024-08-30T12:09:15Z,120.08,
11A,2024-08-30T12:09:30Z,119.91,
11A,2024-08-30T12:09:45Z,118.12,
11A,2024-08-30T12:10:00Z,120.07,
11A,2024-08-30T12:10:15Z,119.7,
11A,2024-08-30T12:10:30Z,121.28,
11A,2024-08-30T12:10:45Z,122.28,
11A,2024-08-30T12:11:00Z,119.8,
11A,2024-08-30T12:11:15Z,120.57,
11A,2024-08-30T12:11:30Z,127.62,
11A,2024-08-30T12:11:45Z,122.07,
11A,2024-08-30T12:12:00Z,121.73,
11A,2024-08-30T12:12:15Z,124.19,
11A,2024-08-30T12:12:30Z,123.48,
11A,2024-08-30T12:12:45Z,122.66,
11A,2024-08-30T12:13:00Z,122.54999999999998,
11A,2024-08-30T12:13:15Z,121.9,
11A,2024-08-30T12:13:30Z,123.36,
11A,2024-08-30T12:13:45Z,121.98,
11A,2024-08-30T12:14:00Z,127.02,
11A,2024-08-30T12:14:15Z,125.91,
11A,2024-08-30T12:14:30Z,128.19,
11A,2024-08-30T12:14:45Z,125.17000000000002,
11A,2024-08-30T12:15:00Z,123.66,
11A,2024-08-30T12:15:15Z,117.97,
11A,2024-08-30T12:15:30Z,118.1,
11A,2024-08-30T12:15:45Z,124.3,
11A,2024-08-30T12:16:00Z,122.3,
11A,2024-08-30T12:16:15Z,121.96,
11A,2024-08-30T12:16:30Z,120.85,
11A,2024-08-30T12:16:45Z,120.23,
11A,2024-08-30T12:17:00Z,119.97,
11A,2024-08-30T12:17:15Z,118.96,
11A,2024-08-30T12:17:30Z,118.39,
11A,2024-08-30T12:17:45Z,118.46,
11A,2024-08-30T12:18:00Z,117.09,
11A,2024-08-30T12:18:15Z,116.45,
11A,2024-08-30T12:18:30Z,114.97,
11A,2024-08-30T12:18:45Z,105.74,
11A,2024-08-30T12:19:00Z,108.08,
11A,2024-08-30T12:19:15Z,113.29,
11A,2024-08-30T12:19:30Z,112.52,
11A,2024-08-30T12:19:45Z,112.2,
11A,2024-08-30T12:20:00Z,113.38,
11A,2024-08-30T12:20:15Z,114.95000000000002,
11A,2024-08-30T12:20:30Z,121.67,
11A,2024-08-30T12:20:45Z,114.56,
11A,2024-08-30T12:21:00Z,116.27,
11A,2024-08-30T12:21:15Z,118.0,
11A,2024-08-30T12:21:30Z,117.49,
11A,2024-08-30T12:21:45Z,120.48,
11A,2024-08-30T12:22:00Z,120.03,
11A,2024-08-30T12:22:15Z,107.36,
11A,2024-08-30T12:22:30Z,113.76,
11A,2024-08-30T12:22:45Z,114.23,
11A,2024-08-30T12:23:00Z,113.0,
11A,2024-08-30T12:23:15Z,106.45,
11A,2024-08-30T12:23:30Z,107.97,
11A,2024-08-30T12:23:45Z,107.77,
11A,2024-08-30T12:24:00Z,107.43,
11A,2024-08-30T12:24:15Z,105.05,
11A,2024-08-30T12:24:30Z,106.11,
11A,2024-08-30T12:24:45Z,118.58,
11A,2024-08-30T12:25:00Z,104.32,
11A,2024-08-30T12:25:15Z,96.45,
11A,2024-08-30T12:25:30Z,95.3,
11A,2024-08-30T12:25:45Z,97.21,
11A,2024-08-30T12:26:00Z,111.25,
11A,2024-08-30T12:26:15Z,113.65,
11A,2024-08-30T12:26:30Z,109.99,
11A,2024-08-30T12:26:45Z,111.1,
11A,2024-08-30T12:27:00Z,111.32,
11A,2024-08-30T12:27:15Z,110.77,
11A,2024-08-30T12:27:30Z,109.88,
11A,2024-08-30T12:27:45Z,107.31,
11A,2024-08-30T12:28:00Z,115.32,
11A,2024-08-30T12:28:15Z,107.67,
11A,2024-08-30T12:28:30Z,106.59,
11A,2024-08-30T12:28:45Z,106.51,
11A,2024-08-30T12:29:00Z,103.63,
11A,2024-08-30T12:29:15Z,103.83,
11A,2024-08-30T12:29:30Z,102.63,
11A,2024-08-30T12:29:45Z,105.5,
11A,2024-08-30T12:30:00Z,104.18,
11A,2024-08-30T12:30:15Z,109.64,
11A,2024-08-30T12:30:30Z,110.02,
11A,2024-08-30T12:30:45Z,107.68,
11A,2024-08-30T12:31:00Z,105.6,
11A,2024-08-30T12:31:15Z,104.06,
11A,2024-08-30T12:31:30Z,104.97,
11A,2024-08-30T12:31:45Z,93.91,
11A,2024-08-30T12:32:00Z,93.47,
11A,2024-08-30T12:32:15Z,92.35,
11A,2024-08-30T12:32:30Z,94.71,
11A,2024-08-30T12:32:45Z,97.98,
11A,2024-08-30T12:33:00Z,97.79,
11A,2024-08-30T12:33:15Z,95.88,
11A,2024-08-30T12:33:30Z,97.62,
11A,2024-08-30T12:33:45Z,98.62,
11A,2024-08-30T12:34:00Z,98.22,
11A,2024-08-30T12:34:15Z,100.25,
11A,2024-08-30T12:34:30Z,91.91,
11A,2024-08-30T12:34:45Z,93.21,
11A,2024-08-30T12:35:00Z,99.74,
11A,2024-08-30T12:35:15Z,100.26,
11A,2024-08-30T12:35:30Z,97.47,
11A,2024-08-30T12:35:45Z,98.89,
11A,2024-08-30T12:36:00Z,98.75,
11A,2024-08-30T12:36:15Z,98.12,
11A,2024-08-30T12:36:30Z,98.5,
11A,2024-08-30T12:36:45Z,97.2,
11A,2024-08-30T12:37:00Z,97.49,
11A,2024-08-30T12:37:15Z,100.25,
11A,2024-08-30T12:37:30Z,100.62,
11A,2024-08-30T12:37:45Z,98.48,
11A,2024-08-30T12:38:00Z,100.34,
11A,2024-08-30T12:38:15Z,104.49,
11A,2024-08-30T12:38:30Z,104.37,
11A,2024-08-30T12:38:45Z,104.22,
11A,2024-08-30T12:39:00Z,103.37,
11A,2024-08-30T12:39:15Z,107.73,
11A,2024-08-30T12:39:30Z,111.48,
11A,2024-08-30T12:39:45Z,116.32,
11A,2024-08-30T12:40:00Z,117.37,
11A,2024-08-30T12:40:15Z,121.04,
11A,2024-08-30T12:40:30Z,121.73,
11A,2024-08-30T12:40:45Z,127.26,
11A,2024-08-30T12:41:00Z,116.14,
11A,2024-08-30T12:41:15Z,118.99,
11A,2024-08-30T12:41:30Z,118.95000000000002,
11A,2024-08-30T12:41:45Z,117.84,
11A,2024-08-30T12:42:00Z,114.98000000000002,
11A,2024-08-30T12:42:15Z,112.52,
11A,2024-08-30T12:42:30Z,115.59,
11A,2024-08-30T12:42:45Z,115.89,
11A,2024-08-30T12:43:00Z,115.45,
11A,2024-08-30T12:43:15Z,115.17,
11A,2024-08-30T12:43:30Z,112.01,
11A,2024-08-30T12:43:45Z,113.55,
11A,2024-08-30T12:44:00Z,108.49,
11A,2024-08-30T12:44:15Z,108.17000000000002,
11A,2024-08-30T12:44:30Z,105.61,
11A,2024-08-30T12:44:45Z,107.58,
11A,2024-08-30T12:45:00Z,110.68,
11A,2024-08-30T12:45:15Z,101.45,
11A,2024-08-30T12:45:30Z,100.93,
11A,2024-08-30T12:45:45Z,103.29,
11A,2024-08-30T12:46:00Z,103.81,
11A,2024-08-30T12:46:15Z,98.16,
11A,2024-08-30T12:46:30Z,98.09,
11A,2024-08-30T12:46:45Z,103.4,
11A,2024-08-30T12:47:00Z,95.64,
11A,2024-08-30T12:47:15Z,92.34,
11A,2024-08-30T12:47:30Z,93.55,
11A,2024-08-30T12:47:45Z,93.53,
11A,2024-08-30T12:48:00Z,92.92,
11A,2024-08-30T12:48:15Z,94.39,
11A,2024-08-30T12:48:30Z,108.14,
11A,2024-08-30T12:48:45Z,102.96,
11A,2024-08-30T12:49:00Z,100.77,
11A,2024-08-30T12:49:15Z,101.76,
11A,2024-08-30T12:49:30Z,102.36,
11A,2024-08-30T12:49:45Z,101.48,
11A,2024-08-30T12:50:00Z,98.03,
11A,2024-08-30T12:50:15Z,103.08,
11A,2024-08-30T12:50:30Z,103.56,
11A,2024-08-30T12:50:45Z,107.98,
11A,2024-08-30T12:51:00Z,108.03,
11A,2024-08-30T12:51:15Z,106.26,
11A,2024-08-30T12:51:30Z,107.2,
11A,2024-08-30T12:51:45Z,105.16,
11A,2024-08-30T12:52:00Z,105.22,
11A,2024-08-30T12:52:15Z,103.77,
11A,2024-08-30T12:52:30Z,105.44,
11A,2024-08-30T12:52:45Z,106.22,
11A,2024-08-30T12:53:00Z,107.9,
11A,2024-08-30T12:53:15Z,111.54,
11A,2024-08-30T12:53:30Z,115.32,
11A,2024-08-30T12:53:45Z,115.82,
11A,2024-08-30T12:54:00Z,115.29,
11A,2024-08-30T12:54:15Z,113.97,
11A,2024-08-30T12:54:30Z,112.76,
11A,2024-08-30T12:54:45Z,120.53,
11A,2024-08-30T12:55:00Z,116.26,
11A,2024-08-30T12:55:15Z,115.14,
11A,2024-08-30T12:55:30Z,113.81,
11A,2024-08-30T12:55:45Z,114.84,
11A,2024-08-30T12:56:00Z,118.91,
11A,2024-08-30T12:56:15Z,119.25,
11A,2024-08-30T12:56:30Z,118.95,
11A,2024-08-30T12:56:45Z,117.01,
11A,2024-08-30T12:57:00Z,122.29,
11A,2024-08-30T12:57:15Z,122.68,
11A,2024-08-30T12:57:30Z,122.52,
11A,2024-08-30T12:57:45Z,115.97,
11A,2024-08-30T12:58:00Z,115.79,
11A,2024-08-30T12:58:15Z,113.16,
11A,2024-08-30T12:58:30Z,113.01,
11A,2024-08-30T12:58:45Z,116.66,
11A,2024-08-30T12:59:00Z,105.12,
11A,2024-08-30T12:59:15Z,105.17,
11A,2024-08-30T12:59:30Z,105.16,
11A,2024-08-30T12:59:45Z,101.5,
11A,2024-08-30T13:00:00Z,101.15,
11A,2024-08-30T13:00:15Z,100.77,
11A,2024-08-30T13:00:30Z,101.69,
11A,2024-08-30T13:00:45Z,101.97,
11A,2024-08-30T13:01:00Z,106.35,
11A,2024-08-30T13:01:15Z,106.19,
11A,2024-08-30T13:01:30Z,109.83,
11A,2024-08-30T13:01:45Z,107.73999999999998,
11A,2024-08-30T13:02:00Z,115.11,
11A,2024-08-30T13:02:15Z,110.36,
11A,2024-08-30T13:02:30Z,123.76999999999998,
11A,2024-08-30T13:02:45Z,115.71,
11A,2024-08-30T13:03:00Z,111.85,
11A,2024-08-30T13:03:15Z,118.33,
11A,2024-08-30T13:03:30Z,111.2,
11A,2024-08-30T13:03:45Z,112.83,
11A,2024-08-30T13:04:00Z,108.07,
11A,2024-08-30T13:04:15Z,107.45,
11A,2024-08-30T13:04:30Z,112.69,
11A,2024-08-30T13:04:45Z,106.24,
11A,2024-08-30T13:05:00Z,106.02,
11A,2024-08-30T13:05:15Z,104.19,
11A,2024-08-30T13:05:30Z,103.91,
11A,2024-08-30T13:05:45Z,102.73,
11A,2024-08-30T13:06:00Z,104.13,
11A,2024-08-30T13:06:15Z,102.66,
11A,2024-08-30T13:06:30Z,102.09,
11A,2024-08-30T13:06:45Z,100.61,
11A,2024-08-30T13:07:00Z,102.34,
11A,2024-08-30T13:07:15Z,96.72,
11A,2024-08-30T13:07:30Z,105.07,
11A,2024-08-30T13:07:45Z,108.99,
11A,2024-08-30T13:08:00Z,109.96,
11A,2024-08-30T13:08:15Z,112.37,
11A,2024-08-30T13:08:30Z,109.47,
11A,2024-08-30T13:08:45Z,105.31,
11A,2024-08-30T13:09:00Z,104.61,
11A,2024-08-30T13:09:15Z,105.03,
11A,2024-08-30T13:09:30Z,116.71,
11A,2024-08-30T13:09:45Z,111.05,
11A,2024-08-30T13:10:00Z,106.37,
11A,2024-08-30T13:10:15Z,101.6,
11A,2024-08-30T13:10:30Z,101.07,
11A,2024-08-30T13:10:45Z,99.43,
11A,2024-08-30T13:11:00Z,99.16,
11A,2024-08-30T13:11:15Z,95.72,
11A,2024-08-30T13:11:30Z,94.9,
11A,2024-08-30T13:11:45Z,95.71,
11A,2024-08-30T13:12:00Z,96.33,
11A,2024-08-30T13:12:15Z,95.89,
11A,2024-08-30T13:12:30Z,95.95,
11A,2024-08-30T13:12:45Z,96.39,
11A,2024-08-30T13:13:00Z,90.8,
11A,2024-08-30T13:13:15Z,96.14,
11A,2024-08-30T13:13:30Z,89.74,
11A,2024-08-30T13:13:45Z,87.59,
11A,2024-08-30T13:14:00Z,89.53999999999999,
11A,2024-08-30T13:14:15Z,93.16,
11A,2024-08-30T13:14:30Z,94.23,
11A,2024-08-30T13:14:45Z,93.52,
11A,2024-08-30T13:15:00Z,93.69,
11A,2024-08-30T13:15:15Z,93.54,
11A,2024-08-30T13:15:30Z,93.7,
11A,2024-08-30T13:15:45Z,97.36,
11A,2024-08-30T13:16:00Z,98.15,
11A,2024-08-30T13:16:15Z,102.56,
11A,2024-08-30T13:16:30Z,102.12,
11A,2024-08-30T13:16:45Z,103.72,
11A,2024-08-30T13:17:00Z,104.69,
11A,2024-08-30T13:17:15Z,106.59,
11A,2024-08-30T13:17:30Z,106.58,
11A,2024-08-30T13:17:45Z,108.6,
11A,2024-08-30T13:18:00Z,107.33,
11A,2024-08-30T13:18:15Z,108.48,
11A,2024-08-30T13:18:30Z,111.47,
11A,2024-08-30T13:18:45Z,109.24,
11A,2024-08-30T13:19:00Z,106.14,
11A,2024-08-30T13:19:15Z,103.59,
11A,2024-08-30T13:19:30Z,109.89,
11A,2024-08-30T13:19:45Z,106.56,
11A,2024-08-30T13:20:00Z,105.27,
11A,2024-08-30T13:20:15Z,110.89,
11A,2024-08-30T13:20:30Z,99.94,
11A,2024-08-30T13:20:45Z,100.07,
11A,2024-08-30T13:21:00Z,100.1,
11A,2024-08-30T13:21:15Z,97.91,
11A,2024-08-30T13:21:30Z,108.19,
11A,2024-08-30T13:21:45Z,108.0,
11A,2024-08-30T13:22:00Z,110.43,
11A,2024-08-30T13:22:15Z,103.63,
11A,2024-08-30T13:22:30Z,103.63,
11A,2024-08-30T13:22:45Z,101.5,
11A,2024-08-30T13:23:00Z,99.07,
11A,2024-08-30T13:23:15Z,98.55,
11A,2024-08-30T13:23:30Z,99.28,
11A,2024-08-30T13:23:45Z,99.82999999999998,
11A,2024-08-30T13:24:00Z,100.1,
11A,2024-08-30T13:24:15Z,101.06,
11A,2024-08-30T13:24:30Z,101.2,
11A,2024-08-30T13:24:45Z,100.95,
11A,2024-08-30T13:25:00Z,100.84,
11A,2024-08-30T13:25:15Z,101.12,
11A,2024-08-30T13:25:30Z,102.93,
11A,2024-08-30T13:25:45Z,102.15,
11A,2024-08-30T13:26:00Z,102.41,
11A,2024-08-30T13:26:15Z,107.74,
11A,2024-08-30T13:26:30Z,118.96,
11A,2024-08-30T13:26:45Z,114.07,
11A,2024-08-30T13:27:00Z,106.72,
11A,2024-08-30T13:27:15Z,106.7,
11A,2024-08-30T13:27:30Z,112.74,
11A,2024-08-30T13:27:45Z,113.06,
11A,2024-08-30T13:28:00Z,118.71,
11A,2024-08-30T13:28:15Z,112.35,
11A,2024-08-30T13:28:30Z,112.27,
11A,2024-08-30T13:28:45Z,109.85,
11A,2024-08-30T13:29:00Z,113.24,
11A,2024-08-30T13:29:15Z,113.19,
11A,2024-08-30T13:29:30Z,115.63,
11A,2024-08-30T13:29:45Z,115.31,
11A,2024-08-30T13:30:00Z,115.57,
11A,2024-08-30T13:30:15Z,120.07,
11A,2024-08-30T13:30:30Z,117.85,
11A,2024-08-30T13:30:45Z,118.08,
11A,2024-08-30T13:31:00Z,118.08,
11A,2024-08-30T13:31:15Z,116.73,
11A,2024-08-30T13:31:30Z,116.41,
11A,2024-08-30T13:31:45Z,117.99,
11A,2024-08-30T13:32:00Z,118.03,
11A,2024-08-30T13:32:15Z,118.14,
11A,2024-08-30T13:32:30Z,115.43,
11A,2024-08-30T13:32:45Z,115.05,
11A,2024-08-30T13:33:00Z,115.27,
11A,2024-08-30T13:33:15Z,111.58,
11A,2024-08-30T13:33:30Z,112.43,
11A,2024-08-30T13:33:45Z,116.03,
11A,2024-08-30T13:34:00Z,108.55,
11A,2024-08-30T13:34:15Z,107.92000000000002,
11A,2024-08-30T13:34:30Z,115.5,
11A,2024-08-30T13:34:45Z,106.63,
11A,2024-08-30T13:35:00Z,103.13,
11A,2024-08-30T13:35:15Z,102.7,
11A,2024-08-30T13:35:30Z,100.06,
11A,2024-08-30T13:35:45Z,97.17,
11A,2024-08-30T13:36:00Z,108.19,
11A,2024-08-30T13:36:15Z,101.45,
11A,2024-08-30T13:36:30Z,101.01,
11A,2024-08-30T13:36:45Z,100.61,
11A,2024-08-30T13:37:00Z,100.91,
11A,2024-08-30T13:37:15Z,99.7,
11A,2024-08-30T13:37:30Z,99.73999999999998,
11A,2024-08-30T13:37:45Z,102.96,
11A,2024-08-30T13:38:00Z,109.01,
11A,2024-08-30T13:38:15Z,106.12,
11A,2024-08-30T13:38:30Z,106.16,
11A,2024-08-30T13:38:45Z,106.4,
11A,2024-08-30T13:39:00Z,107.57,
11A,2024-08-30T13:39:15Z,108.13,
11A,2024-08-30T13:39:30Z,108.57,
11A,2024-08-30T13:39:45Z,108.6,
11A,2024-08-30T13:40:00Z,108.65,
11A,2024-08-30T13:40:15Z,108.68,
11A,2024-08-30T13:40:30Z,108.28,
11A,2024-08-30T13:40:45Z,108.73000000000002,
11A,2024-08-30T13:41:00Z,110.08,
11A,2024-08-30T13:41:15Z,100.5,
11A,2024-08-30T13:41:30Z,99.96,
11A,2024-08-30T13:41:45Z,107.6,
11A,2024-08-30T13:42:00Z,99.84,
11A,2024-08-30T13:42:15Z,99.87,
11A,2024-08-30T13:42:30Z,104.87,
11A,2024-08-30T13:42:45Z,104.55,
11A,2024-08-30T13:43:00Z,105.64,
11A,2024-08-30T13:43:15Z,105.01,
11A,2024-08-30T13:43:30Z,103.17,
11A,2024-08-30T13:43:45Z,128.1,
11A,2024-08-30T13:44:00Z,112.16,
11A,2024-08-30T13:44:15Z,117.63,
11A,2024-08-30T13:44:30Z,118.26,
11A,2024-08-30T13:44:45Z,122.89,
11A,2024-08-30T13:45:00Z,123.04,
11A,2024-08-30T13:45:15Z,120.56,
11A,2024-08-30T13:45:30Z,120.61,
11A,2024-08-30T13:45:45Z,123.19,
11A,2024-08-30T13:46:00Z,123.85,
11A,2024-08-30T13:46:15Z,128.77,
11A,2024-08-30T13:46:30Z,123.75,
11A,2024-08-30T13:46:45Z,124.26,
11A,2024-08-30T13:47:00Z,123.42,
11A,2024-08-30T13:47:15Z,122.43,
11A,2024-08-30T13:47:30Z,128.41,
11A,2024-08-30T13:47:45Z,119.56000000000002,
11A,2024-08-30T13:48:00Z,119.16,
11A,2024-08-30T13:48:15Z,119.05,
11A,2024-08-30T13:48:30Z,119.5,
11A,2024-08-30T13:48:45Z,119.79,
11A,2024-08-30T13:49:00Z,119.13,
11A,2024-08-30T13:49:15Z,119.02,
11A,2024-08-30T13:49:30Z,118.83,
11A,2024-08-30T13:49:45Z,119.3,
11A,2024-08-30T13:50:00Z,128.13,
11A,2024-08-30T13:50:15Z,131.91,
11A,2024-08-30T13:50:30Z,132.29,
11A,2024-08-30T13:50:45Z,138.19,
11A,2024-08-30T13:51:00Z,129.68,
11A,2024-08-30T13:51:15Z,127.71,
11A,2024-08-30T13:51:30Z,134.73000000000002,
11A,2024-08-30T13:51:45Z,130.6,
11A,2024-08-30T13:52:00Z,131.03,
11A,2024-08-30T13:52:15Z,102.67,
11A,2024-08-30T13:52:30Z,103.61,
11A,2024-08-30T13:52:45Z,102.53,
11A,2024-08-30T13:53:00Z,102.81,
11A,2024-08-30T13:53:15Z,102.23,
11A,2024-08-30T13:53:30Z,103.69,
11A,2024-08-30T13:53:45Z,103.9,
11A,2024-08-30T13:54:00Z,100.09,
11A,2024-08-30T13:54:15Z,99.91,
11A,2024-08-30T13:54:30Z,101.65,
11A,2024-08-30T13:54:45Z,101.74,
11A,2024-08-30T13:55:00Z,92.4,
11A,2024-08-30T13:55:15Z,92.45,
11A,2024-08-30T13:55:30Z,92.58,
11A,2024-08-30T13:55:45Z,92.78,
11A,2024-08-30T13:56:00Z,93.07999999999998,
11A,2024-08-30T13:56:15Z,92.46,
11A,2024-08-30T13:56:30Z,91.99,
11A,2024-08-30T13:56:45Z,94.04,
11A,2024-08-30T13:57:00Z,93.57,
11A,2024-08-30T13:57:15Z,91.6,
11A,2024-08-30T13:57:30Z,91.97,
11A,2024-08-30T13:57:45Z,92.06,
11A,2024-08-30T13:58:00Z,92.82,
11A,2024-08-30T13:58:15Z,94.66,
11A,2024-08-30T13:58:30Z,92.25,
11A,2024-08-30T13:58:45Z,95.6,
11A,2024-08-30T13:59:00Z,95.7,
11A,2024-08-30T13:59:15Z,102.38,
11A,2024-08-30T13:59:30Z,94.77,
11A,2024-08-30T13:59:45Z,93.28,
11A,2024-08-30T14:00:00Z,93.03,
11A,2024-08-30T14:00:15Z,92.52,
11A,2024-08-30T14:00:30Z,92.85,
11A,2024-08-30T14:00:45Z,92.64,
11A,2024-08-30T14:01:00Z,98.16,
11A,2024-08-30T14:01:15Z,92.53,
11A,2024-08-30T14:01:30Z,86.98,
11A,2024-08-30T14:01:45Z,87.83,
11A,2024-08-30T14:02:00Z,90.68,
11A,2024-08-30T14:02:15Z,93.66,
11A,2024-08-30T14:02:30Z,95.31,
11A,2024-08-30T14:02:45Z,91.12,
11A,2024-08-30T14:03:00Z,86.31,
11A,2024-08-30T14:03:15Z,86.33,
11A,2024-08-30T14:03:30Z,86.24000000000001,
11A,2024-08-30T14:03:45Z,86.62,
11A,2024-08-30T14:04:00Z,95.17,
11A,2024-08-30T14:04:15Z,102.41,
11A,2024-08-30T14:04:30Z,101.57,
11A,2024-08-30T14:04:45Z,101.52,
11A,2024-08-30T14:05:00Z,96.78,
11A,2024-08-30T14:05:15Z,96.66,
11A,2024-08-30T14:05:30Z,100.11,
11A,2024-08-30T14:05:45Z,99.67,
11A,2024-08-30T14:06:00Z,100.04,
11A,2024-08-30T14:06:15Z,100.05,
11A,2024-08-30T14:06:30Z,100.2,
11A,2024-08-30T14:06:45Z,99.88,
11A,2024-08-30T14:07:00Z,100.46,
11A,2024-08-30T14:07:15Z,98.81,
11A,2024-08-30T14:07:30Z,99.6,
11A,2024-08-30T14:07:45Z,99.22,
11A,2024-08-30T14:08:00Z,99.07,
11A,2024-08-30T14:08:15Z,96.04,
11A,2024-08-30T14:08:30Z,96.7,
11A,2024-08-30T14:08:45Z,96.54,
11A,2024-08-30T14:09:00Z,98.59,
11A,2024-08-30T14:09:15Z,94.38,
11A,2024-08-30T14:09:30Z,94.51,
11A,2024-08-30T14:09:45Z,104.26,
11A,2024-08-30T14:10:00Z,103.68,
11A,2024-08-30T14:10:15Z,100.99,
11A,2024-08-30T14:10:30Z,91.64,
11A,2024-08-30T14:10:45Z,91.22,
11A,2024-08-30T14:11:00Z,91.14,
11A,2024-08-30T14:11:15Z,87.4,
11A,2024-08-30T14:11:30Z,87.97,
11A,2024-08-30T14:11:45Z,87.99,
11A,2024-08-30T14:12:00Z,87.88,
11A,2024-08-30T14:12:15Z,88.07,
11A,2024-08-30T14:12:30Z,92.58,
11A,2024-08-30T14:12:45Z,94.19,
11A,2024-08-30T14:13:00Z,94.29,
11A,2024-08-30T14:13:15Z,94.16,
11A,2024-08-30T14:13:30Z,93.06,
11A,2024-08-30T14:13:45Z,90.97,
