series,timestamp,value,label
11A,2024-08-23T11:48:45Z,116.63,
11A,2024-08-23T11:49:00Z,116.61,
11A,2024-08-23T11:49:15Z,118.62,
11A,2024-08-23T11:49:30Z,116.68,
11A,2024-08-23T11:49:45Z,115.17,
11A,2024-08-23T11:50:00Z,114.96,
11A,2024-08-23T11:50:15Z,109.14,
11A,2024-08-23T11:50:30Z,110.35,
11A,2024-08-23T11:50:45Z,110.5,
11A,2024-08-23T11:51:00Z,116.12,
11A,2024-08-23T11:51:15Z,114.82999999999998,
11A,2024-08-23T11:51:30Z,114.47,
11A,2024-08-23T11:51:45Z,114.93,
11A,2024-08-23T11:52:00Z,116.12,
11A,2024-08-23T11:52:15Z,116.32,
11A,2024-08-23T11:52:30Z,116.21,
11A,2024-08-23T11:52:45Z,119.2,
11A,2024-08-23T11:53:00Z,118.65,
11A,2024-08-23T11:53:15Z,115.14,
11A,2024-08-23T11:53:30Z,111.4,
11A,2024-08-23T11:53:45Z,107.03,
11A,2024-08-23T11:54:00Z,109.64,
11A,2024-08-23T11:54:15Z,109.26999999999998,
11A,2024-08-23T11:54:30Z,108.92,
11A,2024-08-23T11:54:45Z,109.56,
11A,2024-08-23T11:55:00Z,111.19,
11A,2024-08-23T11:55:15Z,111.77,
11A,2024-08-23T11:55:30Z,112.05,
11A,2024-08-23T11:55:45Z,108.12,
11A,2024-08-23T11:56:00Z,107.84,
11A,2024-08-23T11:56:15Z,108.58,
11A,2024-08-23T11:56:30Z,106.11,
11A,2024-08-23T11:56:45Z,105.93,
11A,2024-08-23T11:57:00Z,108.7,
11A,2024-08-23T11:57:15Z,106.19,
11A,2024-08-23T11:57:30Z,106.92000000000002,
11A,2024-08-23T11:57:45Z,103.37,
11A,2024-08-23T11:58:00Z,103.71,
11A,2024-08-23T11:58:15Z,106.43,
11A,2024-08-23T11:58:30Z,106.9,
11A,2024-08-23T11:58:45Z,108.01,
11A,2024-08-23T11:59:00Z,108.03,
11A,2024-08-23T11:59:15Z,107.22,
11A,2024-08-23T11:59:30Z,109.07,
11A,2024-08-23T11:59:45Z,110.46,
11A,2024-08-23T12:00:00Z,112.28,
11A,2024-08-23T12:00:15Z,111.05,
11A,2024-08-23T12:00:30Z,109.53,
11A,2024-08-23T12:00:45Z,110.1,
11A,2024-08-23T12:01:00Z,110.3,
11A,2024-08-23T12:01:15Z,111.27,
11A,2024-08-23T12:01:30Z,113.2,
11A,2024-08-23T12:01:45Z,119.47,
11A,2024-08-23T12:02:00Z,118.22,
11A,2024-08-23T12:02:15Z,119.09,
11A,2024-08-23T12:02:30Z,118.62,
11A,2024-08-23T12:02:45Z,118.55,
11A,2024-08-23T12:03:00Z,119.37,
11A,2024-08-23T12:03:15Z,116.88,
11A,2024-08-23T12:03:30Z,115.56,
11A,2024-08-23T12:03:45Z,117.49,
11A,2024-08-23T12:04:00Z,116.6,
11A,2024-08-23T12:04:15Z,115.88,
11A,2024-08-23T12:04:30Z,113.33,
11A,2024-08-23T12:04:45Z,113.57999999999998,
11A,2024-08-23T12:05:00Z,112.59,
11A,2024-08-23T12:05:15Z,104.14,
11A,2024-08-23T12:05:30Z,103.74,
11A,2024-08-23T12:05:45Z,104.22,
11A,2024-08-23T12:06:00Z,102.71,
11A,2024-08-23T12:06:15Z,103.66,
11A,2024-08-23T12:06:30Z,103.47,
11A,2024-08-23T12:06:45Z,102.81,
11A,2024-08-23T12:07:00Z,100.41,
11A,2024-08-23T12:07:15Z,101.01,
11A,2024-08-23T12:07:30Z,102.14,
11A,2024-08-23T12:07:45Z,100.99,
11A,2024-08-23T12:08:00Z,105.72,
11A,2024-08-23T12:08:15Z,110.7,
11A,2024-08-23T12:08:30Z,109.25,
11A,2024-08-23T12:08:45Z,109.04,
11A,2024-08-23T12:09:00Z,111.21,
11A,2024-08-23T12:09:15Z,111.35,
11A,2024-08-23T12:09:30Z,108.15,
11A,2024-08-23T12:09:45Z,107.59,
11A,2024-08-23T12:10:00Z,109.59,
11A,2024-08-23T12:10:15Z,112.58,
11A,2024-08-23T12:10:30Z,112.98,
11A,2024-08-23T12:10:45Z,116.48,
11A,2024-08-23T12:11:00Z,115.66,
11A,2024-08-23T12:11:15Z,110.64,
11A,2024-08-23T12:11:30Z,106.85,
11A,2024-08-23T12:11:45Z,106.5,
11A,2024-08-23T12:12:00Z,110.25,
11A,2024-08-23T12:12:15Z,109.62,
11A,2024-08-23T12:12:30Z,102.96,
11A,2024-08-23T12:12:45Z,102.02,
11A,2024-08-23T12:13:00Z,98.31,
11A,2024-08-23T12:13:15Z,97.28,
11A,2024-08-23T12:13:30Z,97.62,
11A,2024-08-23T12:13:45Z,101.12,
11A,2024-08-23T12:14:00Z,106.77,
11A,2024-08-23T12:14:15Z,105.29,
11A,2024-08-23T12:14:30Z,104.64,
11A,2024-08-23T12:14:45Z,105.19,
11A,2024-08-23T12:15:00Z,105.20999999999998,
11A,2024-08-23T12:15:15Z,105.72,
11A,2024-08-23T12:15:30Z,103.18,
11A,2024-08-23T12:15:45Z,108.72,
11A,2024-08-23T12:16:00Z,107.91,
11A,2024-08-23T12:16:15Z,116.61,
11A,2024-08-23T12:16:30Z,117.07999999999998,
11A,2024-08-23T12:16:45Z,115.39,
11A,2024-08-23T12:17:00Z,120.2,
11A,2024-08-23T12:17:15Z,115.82999999999998,
11A,2024-08-23T12:17:30Z,115.72,
11A,2024-08-23T12:17:45Z,117.61,
11A,2024-08-23T12:18:00Z,116.62,
11A,2024-08-23T12:18:15Z,115.75,
11A,2024-08-23T12:18:30Z,115.88,
11A,2024-08-23T12:18:45Z,111.49,
11A,2024-08-23T12:19:00Z,111.05,
11A,2024-08-23T12:19:15Z,111.24,
11A,2024-08-23T12:19:30Z,109.98000000000002,
11A,2024-08-23T12:19:45Z,113.48,
11A,2024-08-23T12:20:00Z,103.75,
11A,2024-08-23T12:20:15Z,102.34,
11A,2024-08-23T12:20:30Z,92.91,
11A,2024-08-23T12:20:45Z,92.83,
11A,2024-08-23T12:21:00Z,93.25,
11A,2024-08-23T12:21:15Z,92.77,
11A,2024-08-23T12:21:30Z,94.2,
11A,2024-08-23T12:21:45Z,98.73,
11A,2024-08-23T12:22:00Z,97.15,
11A,2024-08-23T12:22:15Z,96.92,
11A,2024-08-23T12:22:30Z,98.2,
11A,2024-08-23T12:22:45Z,96.6,
11A,2024-08-23T12:23:00Z,95.71,
11A,2024-08-23T12:23:15Z,93.54,
11A,2024-08-23T12:23:30Z,94.07,
11A,2024-08-23T12:23:45Z,95.22,
11A,2024-08-23T12:24:00Z,95.45,
11A,2024-08-23T12:24:15Z,97.83,
11A,2024-08-23T12:24:30Z,94.92,
11A,2024-08-23T12:24:45Z,95.59,
11A,2024-08-23T12:25:00Z,96.53,
11A,2024-08-23T12:25:15Z,93.86,
11A,2024-08-23T12:25:30Z,92.75,
11A,2024-08-23T12:25:45Z,100.17,
11A,2024-08-23T12:26:00Z,100.26,
11A,2024-08-23T12:26:15Z,101.89,
11A,2024-08-23T12:26:30Z,102.49,
11A,2024-08-23T12:26:45Z,101.62,
11A,2024-08-23T12:27:00Z,101.9,
11A,2024-08-23T12:27:15Z,100.52,
11A,2024-08-23T12:27:30Z,99.45,
11A,2024-08-23T12:27:45Z,99.47,
11A,2024-08-23T12:28:00Z,98.13,
11A,2024-08-23T12:28:15Z,99.13,
11A,2024-08-23T12:28:30Z,98.4,
11A,2024-08-23T12:28:45Z,94.9,
11A,2024-08-23T12:29:00Z,94.09,
11A,2024-08-23T12:29:15Z,93.8,
11A,2024-08-23T12:29:30Z,97.1,
11A,2024-08-23T12:29:45Z,102.95,
11A,2024-08-23T12:30:00Z,95.55,
11A,2024-08-23T12:30:15Z,93.77,
11A,2024-08-23T12:30:30Z,93.87,
11A,2024-08-23T12:30:45Z,94.6,
11A,2024-08-23T12:31:00Z,100.79,
11A,2024-08-23T12:31:15Z,100.48,
11A,2024-08-23T12:31:30Z,101.61,
11A,2024-08-23T12:31:45Z,100.68,
11A,2024-08-23T12:32:00Z,107.16,
11A,2024-08-23T12:32:15Z,101.14,
11A,2024-08-23T12:32:30Z,101.23,
11A,2024-08-23T12:32:45Z,101.22,
11A,2024-08-23T12:33:00Z,102.54,
11A,2024-08-23T12:33:15Z,103.85,
11A,2024-08-23T12:33:30Z,106.81,
11A,2024-08-23T12:33:45Z,105.5,
11A,2024-08-23T12:34:00Z,105.26,
11A,2024-08-23T12:34:15Z,102.18,
11A,2024-08-23T12:34:30Z,96.51,
11A,2024-08-23T12:34:45Z,95.8,
11A,2024-08-23T12:35:00Z,99.45,
11A,2024-08-23T12:35:15Z,102.07,
11A,2024-08-23T12:35:30Z,101.8,
11A,2024-08-23T12:35:45Z,101.76,
11A,2024-08-23T12:36:00Z,101.15,
11A,2024-08-23T12:36:15Z,98.71,
11A,2024-08-23T12:36:30Z,96.64,
11A,2024-08-23T12:36:45Z,97.78,
11A,2024-08-23T12:37:00Z,97.59,
11A,2024-08-23T12:37:15Z,98.8,
11A,2024-08-23T12:37:30Z,97.1,
11A,2024-08-23T12:37:45Z,95.28,
11A,2024-08-23T12:38:00Z,93.08,
11A,2024-08-23T12:38:15Z,91.13,
11A,2024-08-23T12:38:30Z,87.58,
11A,2024-08-23T12:38:45Z,88.72,
11A,2024-08-23T12:39:00Z,88.84,
11A,2024-08-23T12:39:15Z,89.14,
11A,2024-08-23T12:39:30Z,94.74,
11A,2024-08-23T12:39:45Z,87.97,
11A,2024-08-23T12:40:00Z,87.74000000000001,
11A,2024-08-23T12:40:15Z,91.49,
11A,2024-08-23T12:40:30Z,91.95,
11A,2024-08-23T12:40:45Z,90.58,
11A,2024-08-23T12:41:00Z,94.08,
11A,2024-08-23T12:41:15Z,93.1,
11A,2024-08-23T12:41:30Z,91.51,
11A,2024-08-23T12:41:45Z,91.16,
11A,2024-08-23T12:42:00Z,89.19999999999999,
11A,2024-08-23T12:42:15Z,89.26,
11A,2024-08-23T12:42:30Z,88.84,
11A,2024-08-23T12:42:45Z,89.08,
11A,2024-08-23T12:43:00Z,93.52,
11A,2024-08-23T12:43:15Z,91.94,
11A,2024-08-23T12:43:30Z,91.87,
11A,2024-08-23T12:43:45Z,92.25,
11A,2024-08-23T12:44:00Z,92.31,
11A,2024-08-23T12:44:15Z,91.86,
11A,2024-08-23T12:44:30Z,90.82,
11A,2024-08-23T12:44:45Z,93.13,
11A,2024-08-23T12:45:00Z,95.14,
11A,2024-08-23T12:45:15Z,97.85,
11A,2024-08-23T12:45:30Z,98.45,
11A,2024-08-23T12:45:45Z,100.39,
11A,2024-08-23T12:46:00Z,101.63,
11A,2024-08-23T12:46:15Z,79.41,
11A,2024-08-23T12:46:30Z,79.97,
11A,2024-08-23T12:46:45Z,82.68,
11A,2024-08-23T12:47:00Z,81.99000000000001,
11A,2024-08-23T12:47:15Z,83.82000000000001,
11A,2024-08-23T12:47:30Z,83.71000000000001,
11A,2024-08-23T12:47:45Z,80.29,
11A,2024-08-23T12:48:00Z,80.96000000000001,
11A,2024-08-23T12:48:15Z,87.49,
11A,2024-08-23T12:48:30Z,83.03,
11A,2024-08-23T12:48:45Z,82.89,
11A,2024-08-23T12:49:00Z,83.08000000000001,
11A,2024-08-23T12:49:15Z,71.96000000000001,
11A,2024-08-23T12:49:30Z,70.52000000000001,
11A,2024-08-23T12:49:45Z,69.69,
11A,2024-08-23T12:50:00Z,66.53999999999999,
11A,2024-08-23T12:50:15Z,65.32,
11A,2024-08-23T12:50:30Z,65.7,
11A,2024-08-23T12:50:45Z,65.93,
11A,2024-08-23T12:51:00Z,65.69999999999999,
11A,2024-08-23T12:51:15Z,65.6,
11A,2024-08-23T12:51:30Z,65.83,
11A,2024-08-23T12:51:45Z,65.14,
11A,2024-08-23T12:52:00Z,61.07000000000001,
11A,2024-08-23T12:52:15Z,60.99,
11A,2024-08-23T12:52:30Z,60.870000000000005,
11A,2024-08-23T12:52:45Z,62.64,
11A,2024-08-23T12:53:00Z,64.19,
11A,2024-08-23T12:53:15Z,64.47,
11A,2024-08-23T12:53:30Z,64.55,
11A,2024-08-23T12:53:45Z,64.94,
11A,2024-08-23T12:54:00Z,70.55000000000001,
11A,2024-08-23T12:54:15Z,64.21,
11A,2024-08-23T12:54:30Z,66.06,
11A,2024-08-23T12:54:45Z,66.53,
11A,2024-08-23T12:55:00Z,67.7,
11A,2024-08-23T12:55:15Z,70.15,
11A,2024-08-23T12:55:30Z,70.69,
11A,2024-08-23T12:55:45Z,70.72,
11A,2024-08-23T12:56:00Z,66.69,
11A,2024-08-23T12:56:15Z,64.69,
11A,2024-08-23T12:56:30Z,67.49,
11A,2024-08-23T12:56:45Z,68.03,
11A,2024-08-23T12:57:00Z,67.88,
11A,2024-08-23T12:57:15Z,67.91,
11A,2024-08-23T12:57:30Z,69.94,
11A,2024-08-23T12:57:45Z,69.63,
11A,2024-08-23T12:58:00Z,68.61999999999999,
11A,2024-08-23T12:58:15Z,64.95,
11A,2024-08-23T12:58:30Z,63.39,
11A,2024-08-23T12:58:45Z,63.22,
11A,2024-08-23T12:59:00Z,63.27,
11A,2024-08-23T12:59:15Z,70.62,
11A,2024-08-23T12:59:30Z,71.16,
11A,2024-08-23T12:59:45Z,69.45,
11A,2024-08-23T13:00:00Z,68.97,
11A,2024-08-23T13:00:15Z,74.42999999999999,
11A,2024-08-23T13:00:30Z,78.66,
11A,2024-08-23T13:00:45Z,86.44999999999999,
11A,2024-08-23T13:01:00Z,84.63000000000001,
11A,2024-08-23T13:01:15Z,86.47,
11A,2024-08-23T13:01:30Z,91.1,
11A,2024-08-23T13:01:45Z,90.68,
11A,2024-08-23T13:02:00Z,89.99000000000001,
11A,2024-08-23T13:02:15Z,90.5,
11A,2024-08-23T13:02:30Z,90.27,
11A,2024-08-23T13:02:45Z,90.06,
11A,2024-08-23T13:03:00Z,88.44,
11A,2024-08-23T13:03:15Z,82.61,
11A,2024-08-23T13:03:30Z,81.07,
11A,2024-08-23T13:03:45Z,81.48,
11A,2024-08-23T13:04:00Z,79.65,
11A,2024-08-23T13:04:15Z,71.44,
11A,2024-08-23T13:04:30Z,71.4,
11A,2024-08-23T13:04:45Z,71.28999999999999,
11A,2024-08-23T13:05:00Z,67.23,
11A,2024-08-23T13:05:15Z,63.44,
11A,2024-08-23T13:05:30Z,63.48,
11A,2024-08-23T13:05:45Z,63.84,
11A,2024-08-23T13:06:00Z,66.03999999999999,
11A,2024-08-23T13:06:15Z,66.3,
11A,2024-08-23T13:06:30Z,67.23,
11A,2024-08-23T13:06:45Z,67.78999999999999,
11A,2024-08-23T13:07:00Z,67.24,
11A,2024-08-23T13:07:15Z,66.39,
11A,2024-08-23T13:07:30Z,69.86999999999999,
11A,2024-08-23T13:07:45Z,69.5,
11A,2024-08-23T13:08:00Z,69.47,
11A,2024-08-23T13:08:15Z,67.52,
11A,2024-08-23T13:08:30Z,67.39999999999999,
11A,2024-08-23T13:08:45Z,67.42,
11A,2024-08-23T13:09:00Z,63.46000000000001,
11A,2024-08-23T13:09:15Z,64.67,
11A,2024-08-23T13:09:30Z,64.21000000000001,
11A,2024-08-23T13:09:45Z,64.19,
11A,2024-08-23T13:10:00Z,63.88,
11A,2024-08-23T13:10:15Z,63.99,
11A,2024-08-23T13:10:30Z,63.91,
11A,2024-08-23T13:10:45Z,61.91,
11A,2024-08-23T13:11:00Z,62.42,
11A,2024-08-23T13:11:15Z,65.42999999999999,
11A,2024-08-23T13:11:30Z,62.1,
11A,2024-08-23T13:11:45Z,62.27,
11A,2024-08-23T13:12:00Z,59.77,
11A,2024-08-23T13:12:15Z,59.61,
11A,2024-08-23T13:12:30Z,58.95,
11A,2024-08-23T13:12:45Z,58.45,
11A,2024-08-23T13:13:00Z,60.25,
11A,2024-08-23T13:13:15Z,59.94,
11A,2024-08-23T13:13:30Z,59.74,
11A,2024-08-23T13:13:45Z,60.08,
11A,2024-08-23T13:14:00Z,60.15,
11A,2024-08-23T13:14:15Z,60.53,
11A,2024-08-23T13:14:30Z,60.45,
11A,2024-08-23T13:14:45Z,64.65,
11A,2024-08-23T13:15:00Z,63.5,
11A,2024-08-23T13:15:15Z,64.36,
11A,2024-08-23T13:15:30Z,64.65,
11A,2024-08-23T13:15:45Z,72.91,
11A,2024-08-23T13:16:00Z,78.13,
11A,2024-08-23T13:16:15Z,78.81,
11A,2024-08-23T13:16:30Z,78.92,
11A,2024-08-23T13:16:45Z,79.19,
11A,2024-08-23T13:17:00Z,80.32,
11A,2024-08-23T13:17:15Z,80.33999999999999,
11A,2024-08-23T13:17:30Z,85.33000000000001,
11A,2024-08-23T13:17:45Z,87.09,
11A,2024-08-23T13:18:00Z,86.97,
11A,2024-08-23T13:18:15Z,82.0,
11A,2024-08-23T13:18:30Z,82.03,
11A,2024-08-23T13:18:45Z,81.86,
11A,2024-08-23T13:19:00Z,72.22,
11A,2024-08-23T13:19:15Z,63.78,
11A,2024-08-23T13:19:30Z,64.4,
11A,2024-08-23T13:19:45Z,64.32,
11A,2024-08-23T13:20:00Z,63.870000000000005,
11A,2024-08-23T13:20:15Z,61.26,
11A,2024-08-23T13:20:30Z,59.77,
11A,2024-08-23T13:20:45Z,59.24,
11A,2024-08-23T13:21:00Z,59.17,
11A,2024-08-23T13:21:15Z,56.57,
11A,2024-08-23T13:21:30Z,57.71,
11A,2024-08-23T13:21:45Z,57.81,
11A,2024-08-23T13:22:00Z,57.83,
11A,2024-08-23T13:22:15Z,57.98,
11A,2024-08-23T13:22:30Z,57.82,
11A,2024-08-23T13:22:45Z,58.11,
11A,2024-08-23T13:23:00Z,58.0,
11A,2024-08-23T13:23:15Z,58.01,
11A,2024-08-23T13:23:30Z,58.67,
11A,2024-08-23T13:23:45Z,58.81,
11A,2024-08-23T13:24:00Z,58.74,
11A,2024-08-23T13:24:15Z,58.81,
11A,2024-08-23T13:24:30Z,57.91,
11A,2024-08-23T13:24:45Z,56.73,
11A,2024-08-23T13:25:00Z,57.54,
11A,2024-08-23T13:25:15Z,57.59,
11A,2024-08-23T13:25:30Z,66.87,
11A,2024-08-23T13:25:45Z,60.59,
11A,2024-08-23T13:26:00Z,60.56999999999999,
11A,2024-08-23T13:26:15Z,63.21,
11A,2024-08-23T13:26:30Z,62.47,
11A,2024-08-23T13:26:45Z,61.74,
11A,2024-08-23T13:27:00Z,61.91,
11A,2024-08-23T13:27:15Z,63.71,
11A,2024-08-23T13:27:30Z,63.650000000000006,
11A,2024-08-23T13:27:45Z,69.16,
11A,2024-08-23T13:28:00Z,69.13,
11A,2024-08-23T13:28:15Z,68.21000000000001,
11A,2024-08-23T13:28:30Z,65.95,
11A,2024-08-23T13:28:45Z,65.7,
11A,2024-08-23T13:29:00Z,66.43,
11A,2024-08-23T13:29:15Z,63.09,
11A,2024-08-23T13:29:30Z,63.72,
11A,2024-08-23T13:29:45Z,67.75,
11A,2024-08-23T13:30:00Z,64.64,
11A,2024-08-23T13:30:15Z,71.2,
11A,2024-08-23T13:30:30Z,70.55,
11A,2024-08-23T13:30:45Z,73.57,
11A,2024-08-23T13:31:00Z,77.58,
11A,2024-08-23T13:31:15Z,76.8,
11A,2024-08-23T13:31:30Z,72.78999999999999,
11A,2024-08-23T13:31:45Z,77.09,
11A,2024-08-23T13:32:00Z,76.44999999999999,
11A,2024-08-23T13:32:15Z,76.17,
11A,2024-08-23T13:32:30Z,75.78999999999999,
11A,2024-08-23T13:32:45Z,76.77,
11A,2024-08-23T13:33:00Z,78.25999999999999,
11A,2024-08-23T13:33:15Z,76.6,
11A,2024-08-23T13:33:30Z,74.67,
11A,2024-08-23T13:33:45Z,74.82000000000001,
11A,2024-08-23T13:34:00Z,74.63,
11A,2024-08-23T13:34:15Z,79.17999999999999,
11A,2024-08-23T13:34:30Z,71.19,
11A,2024-08-23T13:34:45Z,69.80000000000001,
11A,2024-08-23T13:35:00Z,64.58,
11A,2024-08-23T13:35:15Z,64.57,
11A,2024-08-23T13:35:30Z,63.46000000000001,
11A,2024-08-23T13:35:45Z,61.63,
11A,2024-08-23T13:36:00Z,63.64,
11A,2024-08-23T13:36:15Z,65.77,
11A,2024-08-23T13:36:30Z,65.19,
11A,2024-08-23T13:36:45Z,65.38999999999999,
11A,2024-08-23T13:37:00Z,69.72,
11A,2024-08-23T13:37:15Z,65.09,
11A,2024-08-23T13:37:30Z,65.26,
11A,2024-08-23T13:37:45Z,65.45,
11A,2024-08-23T13:38:00Z,65.78,
11A,2024-08-23T13:38:15Z,66.12,
11A,2024-08-23T13:38:30Z,67.55000000000001,
11A,2024-08-23T13:38:45Z,67.9,
11A,2024-08-23T13:39:00Z,74.28,
11A,2024-08-23T13:39:15Z,69.32,
11A,2024-08-23T13:39:30Z,68.86,
11A,2024-08-23T13:39:45Z,66.69,
11A,2024-08-23T13:40:00Z,64.97,
11A,2024-08-23T13:40:15Z,62.02,
11A,2024-08-23T13:40:30Z,62.81,
11A,2024-08-23T13:40:45Z,62.73,
11A,2024-08-23T13:41:00Z,66.77,
11A,2024-08-23T13:41:15Z,66.52,
11A,2024-08-23T13:41:30Z,74.28,
11A,2024-08-23T13:41:45Z,66.7,
11A,2024-08-23T13:42:00Z,64.82,
11A,2024-08-23T13:42:15Z,63.31999999999999,
11A,2024-08-23T13:42:30Z,64.03,
11A,2024-08-23T13:42:45Z,64.06,
11A,2024-08-23T13:43:00Z,66.74000000000001,
11A,2024-08-23T13:43:15Z,66.88,
11A,2024-08-23T13:43:30Z,66.66,
11A,2024-08-23T13:43:45Z,66.63,
11A,2024-08-23T13:44:00Z,64.32,
11A,2024-08-23T13:44:15Z,66.47,
11A,2024-08-23T13:44:30Z,71.85,
11A,2024-08-23T13:44:45Z,61.47,
11A,2024-08-23T13:45:00Z,61.23,
11A,2024-08-23T13:45:15Z,63.11000000000001,
11A,2024-08-23T13:45:30Z,59.96,
11A,2024-08-23T13:45:45Z,64.0,
11A,2024-08-23T13:46:00Z,54.8,
11A,2024-08-23T13:46:15Z,55.05,
11A,2024-08-23T13:46:30Z,54.81,
11A,2024-08-23T13:46:45Z,54.260000000000005,
11A,2024-08-23T13:47:00Z,53.14,
11A,2024-08-23T13:47:15Z,57.53999999999999,
11A,2024-08-23T13:47:30Z,55.7,
11A,2024-08-23T13:47:45Z,59.290000000000006,
11A,2024-08-23T13:48:00Z,58.94,
11A,2024-08-23T13:48:15Z,57.36,
11A,2024-08-23T13:48:30Z,57.07,
11A,2024-08-23T13:48:45Z,58.0,
11A,2024-08-23T13:49:00Z,60.24,
11A,2024-08-23T13:49:15Z,60.51,
11A,2024-08-23T13:49:30Z,52.0,
11A,2024-08-23T13:49:45Z,52.02,
11A,2024-08-23T13:50:00Z,51.620000000000005,
11A,2024-08-23T13:50:15Z,46.92999999999999,
11A,2024-08-23T13:50:30Z,43.59,
11A,2024-08-23T13:50:45Z,43.63,
11A,2024-08-23T13:51:00Z,42.650000000000006,
11A,2024-08-23T13:51:15Z,43.19,
11A,2024-08-23T13:51:30Z,42.510000000000005,
11A,2024-08-23T13:51:45Z,42.53,
11A,2024-08-23T13:52:00Z,49.64999999999999,
11A,2024-08-23T13:52:15Z,49.540000000000006,
11A,2024-08-23T13:52:30Z,52.2,
11A,2024-08-23T13:52:45Z,49.47,
11A,2024-08-23T13:53:00Z,48.45,
11A,2024-08-23T13:53:15Z,49.38,
11A,2024-08-23T13:53:30Z,49.58,
11A,2024-08-23T13:53:45Z,49.58,
11A,2024-08-23T13:54:00Z,59.25,
11A,2024-08-23T13:54:15Z,54.19,
11A,2024-08-23T13:54:30Z,56.41,
11A,2024-08-23T13:54:45Z,57.71000000000001,
11A,2024-08-23T13:55:00Z,57.45,
11A,2024-08-23T13:55:15Z,58.07000000000001,
11A,2024-08-23T13:55:30Z,57.03,
11A,2024-08-23T13:55:45Z,55.47,
11A,2024-08-23T13:56:00Z,55.18,
11A,2024-08-23T13:56:15Z,55.28,
11A,2024-08-23T13:56:30Z,55.58,
11A,2024-08-23T13:56:45Z,55.57,
11A,2024-08-23T13:57:00Z,58.3,
11A,2024-08-23T13:57:15Z,56.17999999999999,
11A,2024-08-23T13:57:30Z,55.24000000000001,
11A,2024-08-23T13:57:45Z,50.01,
11A,2024-08-23T13:58:00Z,50.53,
11A,2024-08-23T13:58:15Z,50.53,
11A,2024-08-23T13:58:30Z,51.42,
11A,2024-08-23T13:58:45Z,52.52,
11A,2024-08-23T13:59:00Z,51.69,
11A,2024-08-23T13:59:15Z,51.72,
11A,2024-08-23T13:59:30Z,54.13,
11A,2024-08-23T13:59:45Z,53.47,
11A,2024-08-23T14:00:00Z,52.790000000000006,
11A,2024-08-23T14:00:15Z,50.22,
11A,2024-08-23T14:00:30Z,57.47,
11A,2024-08-23T14:00:45Z,51.690000000000005,
11A,2024-08-23T14:01:00Z,60.41,
11A,2024-08-23T14:01:15Z,58.4,
11A,2024-08-23T14:01:30Z,57.71,
11A,2024-08-23T14:01:45Z,56.34,
11A,2024-08-23T14:02:00Z,56.95,
11A,2024-08-23T14:02:15Z,59.06,
11A,2024-08-23T14:02:30Z,59.25999999999999,
11A,2024-08-23T14:02:45Z,57.24,
11A,2024-08-23T14:03:00Z,57.23,
11A,2024-08-23T14:03:15Z,57.73,
11A,2024-08-23T14:03:30Z,62.29,
11A,2024-08-23T14:03:45Z,60.52,
11A,2024-08-23T14:04:00Z,60.39,
11A,2024-08-23T14:04:15Z,60.19999999999999,
11A,2024-08-23T14:04:30Z,62.24,
11A,2024-08-23T14:04:45Z,54.04,
11A,2024-08-23T14:05:00Z,53.31999999999999,
11A,2024-08-23T14:05:15Z,53.400000000000006,
11A,2024-08-23T14:05:30Z,53.78,
11A,2024-08-23T14:05:45Z,54.51,
11A,2024-08-23T14:06:00Z,54.57,
11A,2024-08-23T14:06:15Z,54.010000000000005,
11A,2024-08-23T14:06:30Z,53.09,
11A,2024-08-23T14:06:45Z,54.98,
11A,2024-08-23T14:07:00Z,55.78,
11A,2024-08-23T14:07:15Z,55.03,
11A,2024-08-23T14:07:30Z,58.13,
11A,2024-08-23T14:07:45Z,58.13,
11A,2024-08-23T14:08:00Z,57.790000000000006,
11A,2024-08-23T14:08:15Z,58.03,
11A,2024-08-23T14:08:30Z,62.65,
11A,2024-08-23T14:08:45Z,55.25,
11A,2024-08-23T14:09:00Z,55.33,
11A,2024-08-23T14:09:15Z,55.23,
11A,2024-08-23T14:09:30Z,55.89,
11A,2024-08-23T14:09:45Z,52.81,
11A,2024-08-23T14:10:00Z,53.96000000000001,
11A,2024-08-23T14:10:15Z,54.06,
11A,2024-08-23T14:10:30Z,53.91,
11A,2024-08-23T14:10:45Z,51.6,
11A,2024-08-23T14:11:00Z,51.5,
11A,2024-08-23T14:11:15Z,47.72,
11A,2024-08-23T14:11:30Z,47.96,
11A,2024-08-23T14:11:45Z,40.93,
11A,2024-08-23T14:12:00Z,39.54,
11A,2024-08-23T14:12:15Z,39.34,
11A,2024-08-23T14:12:30Z,39.79,
11A,2024-08-23T14:12:45Z,39.92,
11A,2024-08-23T14:13:00Z,41.87,
11A,2024-08-23T14:13:15Z,40.91,
11A,2024-08-23T14:13:30Z,40.83,
11A,2024-08-23T14:13:45Z,38.8,
11A,2024-08-23T14:14:00Z,39.08,
11A,2024-08-23T14:14:15Z,39.1,
11A,2024-08-23T14:14:30Z,41.0,
11A,2024-08-23T14:14:45Z,40.84,
11A,2024-08-23T14:15:00Z,50.6,
11A,2024-08-23T14:15:15Z,43.77,
11A,2024-08-23T14:15:30Z,41.56,
11A,2024-08-23T14:15:45Z,42.5,
11A,2024-08-23T14:16:00Z,41.96,
11A,2024-08-23T14:16:15Z,43.6,
11A,2024-08-23T14:16:30Z,50.14,
11A,2024-08-23T14:16:45Z,50.36,
11A,2024-08-23T14:17:00Z,50.72,
11A,2024-08-23T14:17:15Z,50.63,
