series,timestamp,value,label
11A,2024-10-11T12:31:15Z,12.84,
11A,2024-10-11T12:31:30Z,12.9,
11A,2024-10-11T12:31:45Z,13.16,
11A,2024-10-11T12:32:00Z,13.010000000000002,
11A,2024-10-11T12:32:15Z,12.829999999999998,
11A,2024-10-11T12:32:30Z,12.79,
11A,2024-10-11T12:32:45Z,12.81,
11A,2024-10-11T12:33:00Z,12.81,
11A,2024-10-11T12:33:15Z,12.77,
11A,2024-10-11T12:33:30Z,12.46,
11A,2024-10-11T12:33:45Z,12.420000000000002,
11A,2024-10-11T12:34:00Z,12.44,
11A,2024-10-11T12:34:15Z,12.45,
11A,2024-10-11T12:34:30Z,12.58,
11A,2024-10-11T12:34:45Z,12.94,
11A,2024-10-11T12:35:00Z,12.510000000000002,
11A,2024-10-11T12:35:15Z,12.490000000000002,
11A,2024-10-11T12:35:30Z,13.33,
11A,2024-10-11T12:35:45Z,13.0,
11A,2024-10-11T12:36:00Z,14.11,
11A,2024-10-11T12:36:15Z,13.96,
11A,2024-10-11T12:36:30Z,13.95,
11A,2024-10-11T12:36:45Z,13.99,
11A,2024-10-11T12:37:00Z,17.14,
11A,2024-10-11T12:37:15Z,16.77,
11A,2024-10-11T12:37:30Z,16.75,
11A,2024-10-11T12:37:45Z,15.98,
11A,2024-10-11T12:38:00Z,16.13,
11A,2024-10-11T12:38:15Z,16.08,
11A,2024-10-11T12:38:30Z,16.130000000000003,
11A,2024-10-11T12:38:45Z,16.16,
11A,2024-10-11T12:39:00Z,16.11,
11A,2024-10-11T12:39:15Z,16.87,
11A,2024-10-11T12:39:30Z,16.46,
11A,2024-10-11T12:39:45Z,16.09,
11A,2024-10-11T12:40:00Z,16.1,
11A,2024-10-11T12:40:15Z,15.62,
11A,2024-10-11T12:40:30Z,15.65,
11A,2024-10-11T12:40:45Z,15.61,
11A,2024-10-11T12:41:00Z,15.66,
11A,2024-10-11T12:41:15Z,15.72,
11A,2024-10-11T12:41:30Z,15.72,
11A,2024-10-11T12:41:45Z,15.65,
11A,2024-10-11T12:42:00Z,15.67,
11A,2024-10-11T12:42:15Z,16.25,
11A,2024-10-11T12:42:30Z,16.189999999999998,
11A,2024-10-11T12:42:45Z,16.47,
11A,2024-10-11T12:43:00Z,13.2,
11A,2024-10-11T12:43:15Z,13.0,
11A,2024-10-11T12:43:30Z,12.98,
11A,2024-10-11T12:43:45Z,13.25,
11A,2024-10-11T12:44:00Z,13.15,
11A,2024-10-11T12:44:15Z,13.079999999999998,
11A,2024-10-11T12:44:30Z,12.91,
11A,2024-10-11T12:44:45Z,13.02,
11A,2024-10-11T12:45:00Z,13.28,
11A,2024-10-11T12:45:15Z,12.94,
11A,2024-10-11T12:45:30Z,12.93,
11A,2024-10-11T12:45:45Z,12.89,
11A,2024-10-11T12:46:00Z,12.93,
11A,2024-10-11T12:46:15Z,12.93,
11A,2024-10-11T12:46:30Z,12.9,
11A,2024-10-11T12:46:45Z,14.1,
11A,2024-10-11T12:47:00Z,12.97,
11A,2024-10-11T12:47:15Z,12.91,
11A,2024-10-11T12:47:30Z,12.95,
11A,2024-10-11T12:47:45Z,13.12,
11A,2024-10-11T12:48:00Z,12.89,
11A,2024-10-11T12:48:15Z,12.89,
11A,2024-10-11T12:48:30Z,13.02,
11A,2024-10-11T12:48:45Z,13.03,
11A,2024-10-11T12:49:00Z,13.07,
11A,2024-10-11T12:49:15Z,13.11,
11A,2024-10-11T12:49:30Z,13.38,
11A,2024-10-11T12:49:45Z,13.06,
11A,2024-10-11T12:50:00Z,13.12,
11A,2024-10-11T12:50:15Z,13.11,
11A,2024-10-11T12:50:30Z,13.079999999999998,
11A,2024-10-11T12:50:45Z,13.14,
11A,2024-10-11T12:51:00Z,13.45,
11A,2024-10-11T12:51:15Z,13.4,
11A,2024-10-11T12:51:30Z,13.39,
11A,2024-10-11T12:51:45Z,13.44,
11A,2024-10-11T12:52:00Z,13.77,
11A,2024-10-11T12:52:15Z,16.71,
11A,2024-10-11T12:52:30Z,16.34,
11A,2024-10-11T12:52:45Z,16.17,
11A,2024-10-11T12:53:00Z,15.94,
11A,2024-10-11T12:53:15Z,16.12,
11A,2024-10-11T12:53:30Z,16.05,
11A,2024-10-11T12:53:45Z,16.060000000000002,
11A,2024-10-11T12:54:00Z,16.08,
11A,2024-10-11T12:54:15Z,16.02,
11A,2024-10-11T12:54:30Z,16.48,
11A,2024-10-11T12:54:45Z,16.009999999999998,
11A,2024-10-11T12:55:00Z,15.93,
11A,2024-10-11T12:55:15Z,15.939999999999998,
11A,2024-10-11T12:55:30Z,15.91,
11A,2024-10-11T12:55:45Z,16.4,
11A,2024-10-11T12:56:00Z,16.2,
11A,2024-10-11T12:56:15Z,16.17,
11A,2024-10-11T12:56:30Z,16.060000000000002,
11A,2024-10-11T12:56:45Z,16.1,
11A,2024-10-11T12:57:00Z,16.07,
11A,2024-10-11T12:57:15Z,16.0,
11A,2024-10-11T12:57:30Z,16.029999999999998,
11A,2024-10-11T12:57:45Z,16.009999999999998,
11A,2024-10-11T12:58:00Z,15.96,
11A,2024-10-11T12:58:15Z,16.0,
11A,2024-10-11T12:58:30Z,12.9,
11A,2024-10-11T12:58:45Z,13.24,
11A,2024-10-11T12:59:00Z,13.12,
11A,2024-10-11T12:59:15Z,13.0,
11A,2024-10-11T12:59:30Z,12.920000000000002,
11A,2024-10-11T12:59:45Z,12.96,
11A,2024-10-11T13:00:00Z,12.96,
11A,2024-10-11T13:00:15Z,13.08,
11A,2024-10-11T13:00:30Z,12.93,
11A,2024-10-11T13:00:45Z,13.26,
11A,2024-10-11T13:01:00Z,13.53,
11A,2024-10-11T13:01:15Z,13.079999999999998,
11A,2024-10-11T13:01:30Z,12.97,
11A,2024-10-11T13:01:45Z,13.19,
11A,2024-10-11T13:02:00Z,13.22,
11A,2024-10-11T13:02:15Z,13.05,
11A,2024-10-11T13:02:30Z,13.080000000000002,
11A,2024-10-11T13:02:45Z,13.11,
11A,2024-10-11T13:03:00Z,13.260000000000002,
11A,2024-10-11T13:03:15Z,13.33,
11A,2024-10-11T13:03:30Z,13.4,
11A,2024-10-11T13:03:45Z,13.44,
11A,2024-10-11T13:04:00Z,13.71,
11A,2024-10-11T13:04:15Z,13.13,
11A,2024-10-11T13:04:30Z,13.11,
11A,2024-10-11T13:04:45Z,13.34,
11A,2024-10-11T13:05:00Z,13.29,
11A,2024-10-11T13:05:15Z,12.8,
11A,2024-10-11T13:05:30Z,12.67,
11A,2024-10-11T13:05:45Z,12.69,
11A,2024-10-11T13:06:00Z,12.65,
11A,2024-10-11T13:06:15Z,13.14,
11A,2024-10-11T13:06:30Z,13.23,
11A,2024-10-11T13:06:45Z,13.4,
11A,2024-10-11T13:07:00Z,13.45,
11A,2024-10-11T13:07:15Z,13.46,
11A,2024-10-11T13:07:30Z,16.2,
11A,2024-10-11T13:07:45Z,16.29,
11A,2024-10-11T13:08:00Z,16.03,
11A,2024-10-11T13:08:15Z,16.16,
11A,2024-10-11T13:08:30Z,16.130000000000003,
11A,2024-10-11T13:08:45Z,16.02,
11A,2024-10-11T13:09:00Z,15.98,
11A,2024-10-11T13:09:15Z,16.39,
11A,2024-10-11T13:09:30Z,15.98,
11A,2024-10-11T13:09:45Z,16.049999999999997,
11A,2024-10-11T13:10:00Z,16.03,
11A,2024-10-11T13:10:15Z,16.06,
11A,2024-10-11T13:10:30Z,16.03,
11A,2024-10-11T13:10:45Z,16.12,
11A,2024-10-11T13:11:00Z,16.03,
11A,2024-10-11T13:11:15Z,16.1,
11A,2024-10-11T13:11:30Z,16.07,
11A,2024-10-11T13:11:45Z,16.15,
11A,2024-10-11T13:12:00Z,15.82,
11A,2024-10-11T13:12:15Z,15.93,
11A,2024-10-11T13:12:30Z,15.87,
11A,2024-10-11T13:12:45Z,16.1,
11A,2024-10-11T13:13:00Z,16.19,
11A,2024-10-11T13:13:15Z,16.299999999999997,
11A,2024-10-11T13:13:30Z,16.24,
11A,2024-10-11T13:13:45Z,12.83,
11A,2024-10-11T13:14:00Z,12.84,
11A,2024-10-11T13:14:15Z,12.84,
11A,2024-10-11T13:14:30Z,12.83,
11A,2024-10-11T13:14:45Z,12.79,
11A,2024-10-11T13:15:00Z,12.73,
11A,2024-10-11T13:15:15Z,12.76,
11A,2024-10-11T13:15:30Z,12.79,
11A,2024-10-11T13:15:45Z,12.84,
11A,2024-10-11T13:16:00Z,12.8,
11A,2024-10-11T13:16:15Z,12.86,
11A,2024-10-11T13:16:30Z,12.8,
11A,2024-10-11T13:16:45Z,12.94,
11A,2024-10-11T13:17:00Z,12.87,
11A,2024-10-11T13:17:15Z,12.78,
11A,2024-10-11T13:17:30Z,12.76,
11A,2024-10-11T13:17:45Z,12.81,
11A,2024-10-11T13:18:00Z,12.8,
11A,2024-10-11T13:18:15Z,12.84,
11A,2024-10-11T13:18:30Z,12.95,
11A,2024-10-11T13:18:45Z,13.18,
11A,2024-10-11T13:19:00Z,12.71,
11A,2024-10-11T13:19:15Z,12.78,
11A,2024-10-11T13:19:30Z,12.71,
11A,2024-10-11T13:19:45Z,12.77,
11A,2024-10-11T13:20:00Z,12.71,
11A,2024-10-11T13:20:15Z,12.66,
11A,2024-10-11T13:20:30Z,12.68,
11A,2024-10-11T13:20:45Z,12.67,
11A,2024-10-11T13:21:00Z,12.93,
11A,2024-10-11T13:21:15Z,12.66,
11A,2024-10-11T13:21:30Z,13.11,
11A,2024-10-11T13:21:45Z,13.09,
11A,2024-10-11T13:22:00Z,13.1,
11A,2024-10-11T13:22:15Z,13.12,
11A,2024-10-11T13:22:30Z,13.080000000000002,
11A,2024-10-11T13:22:45Z,16.12,
11A,2024-10-11T13:23:00Z,16.18,
11A,2024-10-11T13:23:15Z,16.33,
11A,2024-10-11T13:23:30Z,15.77,
11A,2024-10-11T13:23:45Z,15.78,
11A,2024-10-11T13:24:00Z,15.84,
11A,2024-10-11T13:24:15Z,15.79,
11A,2024-10-11T13:24:30Z,15.76,
11A,2024-10-11T13:24:45Z,15.76,
11A,2024-10-11T13:25:00Z,16.299999999999997,
11A,2024-10-11T13:25:15Z,16.66,
11A,2024-10-11T13:25:30Z,16.32,
11A,2024-10-11T13:25:45Z,16.41,
11A,2024-10-11T13:26:00Z,16.35,
11A,2024-10-11T13:26:15Z,16.37,
11A,2024-10-11T13:26:30Z,16.33,
11A,2024-10-11T13:26:45Z,16.45,
11A,2024-10-11T13:27:00Z,16.43,
11A,2024-10-11T13:27:15Z,16.39,
11A,2024-10-11T13:27:30Z,16.35,
11A,2024-10-11T13:27:45Z,16.439999999999998,
11A,2024-10-11T13:28:00Z,16.4,
11A,2024-10-11T13:28:15Z,16.78,
11A,2024-10-11T13:28:30Z,16.64,
11A,2024-10-11T13:28:45Z,16.380000000000003,
11A,2024-10-11T13:29:00Z,13.739999999999998,
11A,2024-10-11T13:29:15Z,12.88,
11A,2024-10-11T13:29:30Z,12.64,
11A,2024-10-11T13:29:45Z,12.68,
11A,2024-10-11T13:30:00Z,12.66,
11A,2024-10-11T13:30:15Z,12.64,
11A,2024-10-11T13:30:30Z,12.65,
11A,2024-10-11T13:30:45Z,12.59,
11A,2024-10-11T13:31:00Z,12.61,
11A,2024-10-11T13:31:15Z,12.72,
11A,2024-10-11T13:31:30Z,12.76,
11A,2024-10-11T13:31:45Z,12.97,
11A,2024-10-11T13:32:00Z,12.760000000000002,
11A,2024-10-11T13:32:15Z,12.76,
11A,2024-10-11T13:32:30Z,12.73,
11A,2024-10-11T13:32:45Z,12.78,
11A,2024-10-11T13:33:00Z,12.67,
11A,2024-10-11T13:33:15Z,12.68,
11A,2024-10-11T13:33:30Z,12.99,
11A,2024-10-11T13:33:45Z,12.85,
11A,2024-10-11T13:34:00Z,12.56,
11A,2024-10-11T13:34:15Z,12.54,
11A,2024-10-11T13:34:30Z,12.510000000000002,
11A,2024-10-11T13:34:45Z,12.48,
11A,2024-10-11T13:35:00Z,12.48,
11A,2024-10-11T13:35:15Z,13.15,
11A,2024-10-11T13:35:30Z,13.24,
11A,2024-10-11T13:35:45Z,13.1,
11A,2024-10-11T13:36:00Z,13.15,
11A,2024-10-11T13:36:15Z,13.15,
11A,2024-10-11T13:36:30Z,13.12,
11A,2024-10-11T13:36:45Z,13.6,
11A,2024-10-11T13:37:00Z,12.97,
11A,2024-10-11T13:37:15Z,12.97,
11A,2024-10-11T13:37:30Z,13.03,
11A,2024-10-11T13:37:45Z,12.96,
11A,2024-10-11T13:38:00Z,15.45,
11A,2024-10-11T13:38:15Z,16.54,
11A,2024-10-11T13:38:30Z,16.23,
11A,2024-10-11T13:38:45Z,16.93,
11A,2024-10-11T13:39:00Z,16.17,
11A,2024-10-11T13:39:15Z,16.14,
11A,2024-10-11T13:39:30Z,16.02,
11A,2024-10-11T13:39:45Z,16.09,
11A,2024-10-11T13:40:00Z,16.1,
11A,2024-10-11T13:40:15Z,16.12,
11A,2024-10-11T13:40:30Z,16.16,
11A,2024-10-11T13:40:45Z,16.08,
11A,2024-10-11T13:41:00Z,16.07,
11A,2024-10-11T13:41:15Z,16.07,
11A,2024-10-11T13:41:30Z,16.0,
11A,2024-10-11T13:41:45Z,16.0,
11A,2024-10-11T13:42:00Z,16.02,
11A,2024-10-11T13:42:15Z,16.03,
11A,2024-10-11T13:42:30Z,16.05,
11A,2024-10-11T13:42:45Z,16.32,
11A,2024-10-11T13:43:00Z,16.03,
11A,2024-10-11T13:43:15Z,16.09,
11A,2024-10-11T13:43:30Z,16.47,
11A,2024-10-11T13:43:45Z,16.26,
11A,2024-10-11T13:44:00Z,16.07,
11A,2024-10-11T13:44:15Z,12.83,
11A,2024-10-11T13:44:30Z,12.900000000000002,
11A,2024-10-11T13:44:45Z,12.96,
11A,2024-10-11T13:45:00Z,12.95,
11A,2024-10-11T13:45:15Z,12.82,
11A,2024-10-11T13:45:30Z,12.88,
11A,2024-10-11T13:45:45Z,12.91,
11A,2024-10-11T13:46:00Z,12.920000000000002,
11A,2024-10-11T13:46:15Z,12.93,
11A,2024-10-11T13:46:30Z,12.94,
11A,2024-10-11T13:46:45Z,13.2,
11A,2024-10-11T13:47:00Z,13.02,
11A,2024-10-11T13:47:15Z,12.87,
11A,2024-10-11T13:47:30Z,12.829999999999998,
11A,2024-10-11T13:47:45Z,12.919999999999998,
11A,2024-10-11T13:48:00Z,13.07,
11A,2024-10-11T13:48:15Z,13.19,
11A,2024-10-11T13:48:30Z,13.48,
11A,2024-10-11T13:48:45Z,13.14,
11A,2024-10-11T13:49:00Z,13.31,
11A,2024-10-11T13:49:15Z,13.78,
11A,2024-10-11T13:49:30Z,13.85,
11A,2024-10-11T13:49:45Z,13.84,
11A,2024-10-11T13:50:00Z,14.12,
11A,2024-10-11T13:50:15Z,14.02,
11A,2024-10-11T13:50:30Z,13.8,
11A,2024-10-11T13:50:45Z,14.2,
11A,2024-10-11T13:51:00Z,14.1,
11A,2024-10-11T13:51:15Z,14.05,
11A,2024-10-11T13:51:30Z,14.04,
11A,2024-10-11T13:51:45Z,14.04,
11A,2024-10-11T13:52:00Z,14.03,
11A,2024-10-11T13:52:15Z,14.45,
11A,2024-10-11T13:52:30Z,14.14,
11A,2024-10-11T13:52:45Z,14.14,
11A,2024-10-11T13:53:00Z,14.07,
11A,2024-10-11T13:53:15Z,14.39,
11A,2024-10-11T13:53:30Z,16.79,
11A,2024-10-11T13:53:45Z,16.299999999999997,
11A,2024-10-11T13:54:00Z,16.25,
11A,2024-10-11T13:54:15Z,16.35,
11A,2024-10-11T13:54:30Z,16.23,
11A,2024-10-11T13:54:45Z,16.119999999999997,
11A,2024-10-11T13:55:00Z,16.05,
11A,2024-10-11T13:55:15Z,16.09,
11A,2024-10-11T13:55:30Z,15.96,
11A,2024-10-11T13:55:45Z,16.03,
11A,2024-10-11T13:56:00Z,16.04,
11A,2024-10-11T13:56:15Z,16.060000000000002,
11A,2024-10-11T13:56:30Z,16.04,
11A,2024-10-11T13:56:45Z,16.05,
11A,2024-10-11T13:57:00Z,16.08,
11A,2024-10-11T13:57:15Z,16.03,
11A,2024-10-11T13:57:30Z,16.0,
11A,2024-10-11T13:57:45Z,15.62,
11A,2024-10-11T13:58:00Z,15.64,
11A,2024-10-11T13:58:15Z,15.88,
11A,2024-10-11T13:58:30Z,15.98,
11A,2024-10-11T13:58:45Z,15.8,
11A,2024-10-11T13:59:00Z,15.65,
11A,2024-10-11T13:59:15Z,15.62,
11A,2024-10-11T13:59:30Z,15.97,
11A,2024-10-11T13:59:45Z,12.42,
11A,2024-10-11T14:00:00Z,12.42,
11A,2024-10-11T14:00:15Z,12.44,
11A,2024-10-11T14:00:30Z,12.48,
11A,2024-10-11T14:00:45Z,12.5,
11A,2024-10-11T14:01:00Z,12.489999999999998,
11A,2024-10-11T14:01:15Z,12.46,
11A,2024-10-11T14:01:30Z,12.48,
11A,2024-10-11T14:01:45Z,12.42,
11A,2024-10-11T14:02:00Z,12.38,
11A,2024-10-11T14:02:15Z,12.41,
11A,2024-10-11T14:02:30Z,12.56,
11A,2024-10-11T14:02:45Z,12.55,
11A,2024-10-11T14:03:00Z,12.4,
11A,2024-10-11T14:03:15Z,12.34,
11A,2024-10-11T14:03:30Z,12.39,
11A,2024-10-11T14:03:45Z,12.82,
11A,2024-10-11T14:04:00Z,12.48,
11A,2024-10-11T14:04:15Z,12.34,
11A,2024-10-11T14:04:30Z,12.27,
11A,2024-10-11T14:04:45Z,12.27,
11A,2024-10-11T14:05:00Z,12.26,
11A,2024-10-11T14:05:15Z,12.26,
11A,2024-10-11T14:05:30Z,12.260000000000002,
11A,2024-10-11T14:05:45Z,12.52,
11A,2024-10-11T14:06:00Z,12.56,
11A,2024-10-11T14:06:15Z,12.57,
11A,2024-10-11T14:06:30Z,12.56,
11A,2024-10-11T14:06:45Z,12.66,
11A,2024-10-11T14:07:00Z,12.7,
11A,2024-10-11T14:07:15Z,12.96,
11A,2024-10-11T14:07:30Z,13.17,
11A,2024-10-11T14:07:45Z,13.169999999999998,
11A,2024-10-11T14:08:00Z,13.18,
11A,2024-10-11T14:08:15Z,13.3,
11A,2024-10-11T14:08:30Z,13.13,
11A,2024-10-11T14:08:45Z,16.189999999999998,
11A,2024-10-11T14:09:00Z,16.509999999999998,
11A,2024-10-11T14:09:15Z,16.18,
11A,2024-10-11T14:09:30Z,15.830000000000002,
11A,2024-10-11T14:09:45Z,15.88,
11A,2024-10-11T14:10:00Z,16.009999999999998,
11A,2024-10-11T14:10:15Z,15.86,
11A,2024-10-11T14:10:30Z,16.03,
11A,2024-10-11T14:10:45Z,15.98,
11A,2024-10-11T14:11:00Z,15.94,
11A,2024-10-11T14:11:15Z,16.22,
11A,2024-10-11T14:11:30Z,15.96,
11A,2024-10-11T14:11:45Z,16.0,
11A,2024-10-11T14:12:00Z,16.04,
11A,2024-10-11T14:12:15Z,16.04,
11A,2024-10-11T14:12:30Z,15.81,
11A,2024-10-11T14:12:45Z,15.8,
11A,2024-10-11T14:13:00Z,16.14,
11A,2024-10-11T14:13:15Z,16.270000000000003,
11A,2024-10-11T14:13:30Z,16.13,
11A,2024-10-11T14:13:45Z,16.16,
11A,2024-10-11T14:14:00Z,16.23,
11A,2024-10-11T14:14:15Z,16.36,
11A,2024-10-11T14:14:30Z,16.22,
11A,2024-10-11T14:14:45Z,13.0,
11A,2024-10-11T14:15:00Z,13.0,
11A,2024-10-11T14:15:15Z,12.97,
11A,2024-10-11T14:15:30Z,12.95,
11A,2024-10-11T14:15:45Z,12.98,
11A,2024-10-11T14:16:00Z,12.95,
11A,2024-10-11T14:16:15Z,13.01,
11A,2024-10-11T14:16:30Z,13.01,
11A,2024-10-11T14:16:45Z,12.96,
11A,2024-10-11T14:17:00Z,12.93,
11A,2024-10-11T14:17:15Z,12.99,
11A,2024-10-11T14:17:30Z,12.6,
11A,2024-10-11T14:17:45Z,12.53,
11A,2024-10-11T14:18:00Z,12.88,
11A,2024-10-11T14:18:15Z,12.68,
11A,2024-10-11T14:18:30Z,12.54,
11A,2024-10-11T14:18:45Z,12.39,
11A,2024-10-11T14:19:00Z,12.3,
11A,2024-10-11T14:19:15Z,12.28,
11A,2024-10-11T14:19:30Z,12.3,
11A,2024-10-11T14:19:45Z,12.33,
11A,2024-10-11T14:20:00Z,12.36,
11A,2024-10-11T14:20:15Z,12.35,
11A,2024-10-11T14:20:30Z,12.35,
11A,2024-10-11T14:20:45Z,12.29,
11A,2024-10-11T14:21:00Z,12.36,
11A,2024-10-11T14:21:15Z,12.35,
11A,2024-10-11T14:21:30Z,12.33,
11A,2024-10-11T14:21:45Z,12.35,
11A,2024-10-11T14:22:00Z,12.34,
11A,2024-10-11T14:22:15Z,12.33,
11A,2024-10-11T14:22:30Z,12.31,
11A,2024-10-11T14:22:45Z,12.31,
11A,2024-10-11T14:23:00Z,13.11,
11A,2024-10-11T14:23:15Z,12.73,
11A,2024-10-11T14:23:30Z,13.04,
11A,2024-10-11T14:23:45Z,13.03,
11A,2024-10-11T14:24:00Z,12.8,
11A,2024-10-11T14:24:15Z,16.310000000000002,
11A,2024-10-11T14:24:30Z,15.96,
11A,2024-10-11T14:24:45Z,15.84,
11A,2024-10-11T14:25:00Z,15.57,
11A,2024-10-11T14:25:15Z,15.69,
11A,2024-10-11T14:25:30Z,15.63,
11A,2024-10-11T14:25:45Z,15.66,
11A,2024-10-11T14:26:00Z,15.69,
11A,2024-10-11T14:26:15Z,15.67,
11A,2024-10-11T14:26:30Z,16.03,
11A,2024-10-11T14:26:45Z,15.9,
11A,2024-10-11T14:27:00Z,15.98,
11A,2024-10-11T14:27:15Z,16.09,
11A,2024-10-11T14:27:30Z,16.09,
11A,2024-10-11T14:27:45Z,16.020000000000003,
11A,2024-10-11T14:28:00Z,15.82,
11A,2024-10-11T14:28:15Z,15.739999999999998,
11A,2024-10-11T14:28:30Z,15.78,
11A,2024-10-11T14:28:45Z,15.72,
11A,2024-10-11T14:29:00Z,16.130000000000003,
11A,2024-10-11T14:29:15Z,16.05,
11A,2024-10-11T14:29:30Z,15.81,
11A,2024-10-11T14:29:45Z,15.81,
11A,2024-10-11T14:30:00Z,15.85,
11A,2024-10-11T14:30:15Z,15.84,
11A,2024-10-11T14:30:30Z,12.62,
11A,2024-10-11T14:30:45Z,12.55,
11A,2024-10-11T14:31:00Z,12.75,
11A,2024-10-11T14:31:15Z,12.59,
11A,2024-10-11T14:31:30Z,12.5,
11A,2024-10-11T14:31:45Z,12.53,
11A,2024-10-11T14:32:00Z,12.53,
11A,2024-10-11T14:32:15Z,12.55,
11A,2024-10-11T14:32:30Z,12.54,
11A,2024-10-11T14:32:45Z,12.51,
11A,2024-10-11T14:33:00Z,12.5,
11A,2024-10-11T14:33:15Z,12.49,
11A,2024-10-11T14:33:30Z,12.51,
11A,2024-10-11T14:33:45Z,12.489999999999998,
11A,2024-10-11T14:34:00Z,12.5,
11A,2024-10-11T14:34:15Z,12.45,
11A,2024-10-11T14:34:30Z,12.95,
11A,2024-10-11T14:34:45Z,13.2,
11A,2024-10-11T14:35:00Z,13.22,
11A,2024-10-11T14:35:15Z,12.97,
11A,2024-10-11T14:35:30Z,13.32,
11A,2024-10-11T14:35:45Z,13.13,
11A,2024-10-11T14:36:00Z,13.1,
11A,2024-10-11T14:36:15Z,13.09,
11A,2024-10-11T14:36:30Z,13.71,
11A,2024-10-11T14:36:45Z,13.69,
11A,2024-10-11T14:37:00Z,14.26,
11A,2024-10-11T14:37:15Z,14.21,
11A,2024-10-11T14:37:30Z,14.23,
11A,2024-10-11T14:37:45Z,14.12,
11A,2024-10-11T14:38:00Z,14.19,
11A,2024-10-11T14:38:15Z,13.55,
11A,2024-10-11T14:38:30Z,14.47,
11A,2024-10-11T14:38:45Z,14.22,
11A,2024-10-11T14:39:00Z,14.12,
11A,2024-10-11T14:39:15Z,13.99,
11A,2024-10-11T14:39:30Z,14.01,
11A,2024-10-11T14:39:45Z,14.5,
11A,2024-10-11T14:40:00Z,17.52,
11A,2024-10-11T14:40:15Z,16.84,
11A,2024-10-11T14:40:30Z,16.79,
11A,2024-10-11T14:40:45Z,16.52,
11A,2024-10-11T14:41:00Z,16.82,
11A,2024-10-11T14:41:15Z,16.16,
11A,2024-10-11T14:41:30Z,16.26,
11A,2024-10-11T14:41:45Z,16.130000000000003,
11A,2024-10-11T14:42:00Z,16.2,
11A,2024-10-11T14:42:15Z,16.35,
11A,2024-10-11T14:42:30Z,16.380000000000003,
11A,2024-10-11T14:42:45Z,16.67,
11A,2024-10-11T14:43:00Z,16.46,
11A,2024-10-11T14:43:15Z,16.22,
11A,2024-10-11T14:43:30Z,16.34,
11A,2024-10-11T14:43:45Z,16.400000000000002,
11A,2024-10-11T14:44:00Z,16.5,
11A,2024-10-11T14:44:15Z,16.36,
11A,2024-10-11T14:44:30Z,16.33,
11A,2024-10-11T14:44:45Z,16.35,
11A,2024-10-11T14:45:00Z,16.36,
11A,2024-10-11T14:45:15Z,16.32,
11A,2024-10-11T14:45:30Z,16.37,
11A,2024-10-11T14:45:45Z,16.31,
11A,2024-10-11T14:46:00Z,13.14,
11A,2024-10-11T14:46:15Z,13.44,
11A,2024-10-11T14:46:30Z,13.32,
11A,2024-10-11T14:46:45Z,13.19,
11A,2024-10-11T14:47:00Z,13.03,
11A,2024-10-11T14:47:15Z,13.0,
11A,2024-10-11T14:47:30Z,13.09,
11A,2024-10-11T14:47:45Z,13.18,
11A,2024-10-11T14:48:00Z,13.04,
11A,2024-10-11T14:48:15Z,13.06,
11A,2024-10-11T14:48:30Z,13.09,
11A,2024-10-11T14:48:45Z,13.0,
11A,2024-10-11T14:49:00Z,12.98,
11A,2024-10-11T14:49:15Z,12.91,
11A,2024-10-11T14:49:30Z,12.98,
11A,2024-10-11T14:49:45Z,12.94,
11A,2024-10-11T14:50:00Z,12.98,
11A,2024-10-11T14:50:15Z,12.89,
11A,2024-10-11T14:50:30Z,12.89,
11A,2024-10-11T14:50:45Z,12.93,
11A,2024-10-11T14:51:00Z,12.89,
11A,2024-10-11T14:51:15Z,12.900000000000002,
11A,2024-10-11T14:51:30Z,13.68,
11A,2024-10-11T14:51:45Z,13.13,
11A,2024-10-11T14:52:00Z,12.900000000000002,
11A,2024-10-11T14:52:15Z,12.87,
11A,2024-10-11T14:52:30Z,12.52,
11A,2024-10-11T14:52:45Z,12.47,
11A,2024-10-11T14:53:00Z,12.52,
11A,2024-10-11T14:53:15Z,12.53,
11A,2024-10-11T14:53:30Z,12.5,
11A,2024-10-11T14:53:45Z,12.48,
11A,2024-10-11T14:54:00Z,12.72,
11A,2024-10-11T14:54:15Z,12.95,
11A,2024-10-11T14:54:30Z,12.91,
11A,2024-10-11T14:54:45Z,12.93,
11A,2024-10-11T14:55:00Z,12.9,
11A,2024-10-11T14:55:15Z,13.09,
11A,2024-10-11T14:55:30Z,16.68,
11A,2024-10-11T14:55:45Z,15.75,
11A,2024-10-11T14:56:00Z,15.69,
11A,2024-10-11T14:56:15Z,15.44,
11A,2024-10-11T14:56:30Z,16.05,
11A,2024-10-11T14:56:45Z,15.72,
11A,2024-10-11T14:57:00Z,15.73,
11A,2024-10-11T14:57:15Z,15.760000000000002,
11A,2024-10-11T14:57:30Z,15.61,
11A,2024-10-11T14:57:45Z,15.6,
11A,2024-10-11T14:58:00Z,15.579999999999998,
11A,2024-10-11T14:58:15Z,15.59,
11A,2024-10-11T14:58:30Z,15.63,
11A,2024-10-11T14:58:45Z,15.57,
11A,2024-10-11T14:59:00Z,15.579999999999998,
11A,2024-10-11T14:59:15Z,15.56,
11A,2024-10-11T14:59:30Z,15.73,
11A,2024-10-11T14:59:45Z,15.78,
11A,2024-10-11T15:00:00Z,15.71,
11A,2024-10-11T15:00:15Z,15.72,
11A,2024-10-11T15:00:30Z,15.71,
