series,timestamp,value,label
11A,2024-10-08T05:30:45Z,15.13,
11A,2024-10-08T05:31:00Z,14.62,
11A,2024-10-08T05:31:15Z,14.599999999999998,
11A,2024-10-08T05:31:30Z,14.650000000000002,
11A,2024-10-08T05:31:45Z,14.57,
11A,2024-10-08T05:32:00Z,14.54,
11A,2024-10-08T05:32:15Z,15.03,
11A,2024-10-08T05:33:00Z,14.989999999999998,
11A,2024-10-08T05:33:15Z,14.96,
11A,2024-10-08T05:33:30Z,19.38,
11A,2024-10-08T05:33:45Z,17.23,
11A,2024-10-08T05:34:00Z,16.77,
11A,2024-10-08T05:34:15Z,16.939999999999998,
11A,2024-10-08T05:34:30Z,16.48,
11A,2024-10-08T05:34:45Z,16.66,
11A,2024-10-08T05:35:00Z,16.53,
11A,2024-10-08T05:35:15Z,16.61,
11A,2024-10-08T05:35:30Z,16.15,
11A,2024-10-08T05:35:45Z,16.03,
11A,2024-10-08T05:36:00Z,16.1,
11A,2024-10-08T05:36:45Z,17.18,
11A,2024-10-08T05:37:00Z,17.19,
11A,2024-10-08T05:37:15Z,17.18,
11A,2024-10-08T05:37:30Z,17.28,
11A,2024-10-08T05:37:45Z,17.12,
11A,2024-10-08T05:38:00Z,17.46,
11A,2024-10-08T05:38:15Z,17.11,
11A,2024-10-08T05:38:30Z,17.1,
11A,2024-10-08T05:38:45Z,17.07,
11A,2024-10-08T05:39:00Z,17.15,
11A,2024-10-08T05:39:15Z,17.099999999999998,
11A,2024-10-08T05:39:30Z,14.15,
11A,2024-10-08T05:39:45Z,14.22,
11A,2024-10-08T05:40:30Z,14.75,
11A,2024-10-08T05:40:45Z,14.07,
11A,2024-10-08T05:41:00Z,14.12,
11A,2024-10-08T05:41:15Z,14.19,
11A,2024-10-08T05:41:30Z,14.189999999999998,
11A,2024-10-08T05:41:45Z,14.18,
11A,2024-10-08T05:42:00Z,14.13,
11A,2024-10-08T05:42:15Z,14.11,
11A,2024-10-08T05:42:30Z,14.15,
11A,2024-10-08T05:42:45Z,14.13,
11A,2024-10-08T05:43:00Z,14.170000000000002,
11A,2024-10-08T05:43:15Z,14.1,
11A,2024-10-08T05:43:30Z,14.13,
11A,2024-10-08T05:44:15Z,14.12,
11A,2024-10-08T05:44:30Z,14.14,
11A,2024-10-08T05:44:45Z,14.12,
11A,2024-10-08T05:45:00Z,14.09,
11A,2024-10-08T05:45:15Z,14.01,
11A,2024-10-08T05:45:30Z,13.989999999999998,
11A,2024-10-08T05:45:45Z,13.98,
11A,2024-10-08T05:46:00Z,13.99,
11A,2024-10-08T05:46:15Z,13.86,
11A,2024-10-08T05:46:30Z,13.94,
11A,2024-10-08T05:46:45Z,14.05,
11A,2024-10-08T05:47:00Z,14.06,
11A,2024-10-08T05:47:15Z,14.08,
11A,2024-10-08T05:47:30Z,14.529999999999998,
11A,2024-10-08T05:47:45Z,14.98,
11A,2024-10-08T05:48:00Z,14.57,
11A,2024-10-08T05:48:15Z,14.73,
11A,2024-10-08T05:48:30Z,14.72,
11A,2024-10-08T05:48:45Z,17.2,
11A,2024-10-08T05:49:00Z,17.130000000000003,
11A,2024-10-08T05:49:15Z,17.02,
11A,2024-10-08T05:49:30Z,16.91,
11A,2024-10-08T05:49:45Z,16.939999999999998,
11A,2024-10-08T05:50:00Z,17.04,
11A,2024-10-08T05:50:15Z,16.84,
11A,2024-10-08T05:50:30Z,17.839999999999996,
11A,2024-10-08T05:50:45Z,17.57,
11A,2024-10-08T05:51:00Z,17.479999999999997,
11A,2024-10-08T05:51:15Z,17.439999999999998,
11A,2024-10-08T05:51:30Z,17.3,
11A,2024-10-08T05:51:45Z,17.35,
11A,2024-10-08T05:52:00Z,17.35,
11A,2024-10-08T05:52:15Z,17.560000000000002,
11A,2024-10-08T05:52:30Z,17.64,
11A,2024-10-08T05:52:45Z,17.3,
11A,2024-10-08T05:53:00Z,17.31,
11A,2024-10-08T05:53:15Z,17.310000000000002,
11A,2024-10-08T05:53:30Z,17.25,
11A,2024-10-08T05:53:45Z,17.28,
11A,2024-10-08T05:54:00Z,17.29,
11A,2024-10-08T05:54:15Z,17.39,
11A,2024-10-08T05:54:30Z,17.43,
11A,2024-10-08T05:54:45Z,14.65,
11A,2024-10-08T05:55:00Z,13.95,
11A,2024-10-08T05:55:15Z,13.9,
11A,2024-10-08T05:55:30Z,13.9,
11A,2024-10-08T05:55:45Z,13.89,
11A,2024-10-08T05:56:00Z,13.990000000000002,
11A,2024-10-08T05:56:15Z,14.3,
11A,2024-10-08T05:56:30Z,14.05,
11A,2024-10-08T05:56:45Z,13.919999999999998,
11A,2024-10-08T05:57:00Z,13.91,
11A,2024-10-08T05:57:15Z,13.0,
11A,2024-10-08T05:57:30Z,12.94,
11A,2024-10-08T05:57:45Z,12.990000000000002,
11A,2024-10-08T05:58:00Z,12.89,
11A,2024-10-08T05:58:15Z,12.89,
11A,2024-10-08T05:58:30Z,13.19,
11A,2024-10-08T05:58:45Z,12.9,
11A,2024-10-08T05:59:00Z,12.91,
11A,2024-10-08T05:59:15Z,12.919999999999998,
11A,2024-10-08T05:59:30Z,12.9,
11A,2024-10-08T05:59:45Z,12.79,
11A,2024-10-08T06:00:00Z,12.81,
11A,2024-10-08T06:00:15Z,13.86,
11A,2024-10-08T06:00:30Z,13.93,
11A,2024-10-08T06:00:45Z,14.42,
11A,2024-10-08T06:01:00Z,14.1,
11A,2024-10-08T06:01:15Z,13.99,
11A,2024-10-08T06:01:30Z,14.48,
11A,2024-10-08T06:01:45Z,14.38,
11A,2024-10-08T06:02:00Z,14.37,
11A,2024-10-08T06:02:15Z,14.36,
11A,2024-10-08T06:02:30Z,14.400000000000002,
11A,2024-10-08T06:02:45Z,14.84,
11A,2024-10-08T06:03:00Z,14.87,
11A,2024-10-08T06:03:15Z,15.07,
11A,2024-10-08T06:03:30Z,14.91,
11A,2024-10-08T06:03:45Z,14.88,
11A,2024-10-08T06:04:00Z,17.49,
11A,2024-10-08T06:04:45Z,17.83,
11A,2024-10-08T06:05:00Z,18.08,
11A,2024-10-08T06:05:15Z,17.830000000000002,
11A,2024-10-08T06:05:30Z,17.79,
11A,2024-10-08T06:05:45Z,17.78,
11A,2024-10-08T06:06:00Z,17.759999999999998,
11A,2024-10-08T06:06:15Z,17.84,
11A,2024-10-08T06:06:30Z,17.82,
11A,2024-10-08T06:06:45Z,17.75,
11A,2024-10-08T06:07:00Z,17.75,
11A,2024-10-08T06:07:15Z,17.68,
11A,2024-10-08T06:08:30Z,17.82,
11A,2024-10-08T06:08:45Z,17.8,
11A,2024-10-08T06:09:00Z,17.970000000000002,
11A,2024-10-08T06:09:15Z,17.71,
11A,2024-10-08T06:09:30Z,17.51,
11A,2024-10-08T06:09:45Z,17.490000000000002,
11A,2024-10-08T06:10:00Z,17.45,
11A,2024-10-08T06:10:15Z,14.510000000000002,
11A,2024-10-08T06:10:30Z,14.48,
11A,2024-10-08T06:10:45Z,14.48,
11A,2024-10-08T06:11:00Z,14.490000000000002,
11A,2024-10-08T06:11:15Z,14.510000000000002,
11A,2024-10-08T06:11:30Z,14.73,
11A,2024-10-08T06:12:15Z,14.5,
11A,2024-10-08T06:12:30Z,14.52,
11A,2024-10-08T06:12:45Z,14.510000000000002,
11A,2024-10-08T06:13:00Z,14.5,
11A,2024-10-08T06:13:15Z,14.54,
11A,2024-10-08T06:13:30Z,14.579999999999998,
11A,2024-10-08T06:13:45Z,13.58,
11A,2024-10-08T06:14:00Z,13.970000000000002,
11A,2024-10-08T06:14:15Z,13.529999999999998,
11A,2024-10-08T06:14:30Z,13.509999999999998,
11A,2024-10-08T06:14:45Z,13.5,
11A,2024-10-08T06:15:00Z,13.36,
11A,2024-10-08T06:15:15Z,13.3,
11A,2024-10-08T06:16:00Z,14.03,
11A,2024-10-08T06:16:15Z,13.8,
11A,2024-10-08T06:16:30Z,13.79,
11A,2024-10-08T06:16:45Z,14.87,
11A,2024-10-08T06:17:00Z,15.05,
11A,2024-10-08T06:17:15Z,14.98,
11A,2024-10-08T06:17:30Z,15.05,
11A,2024-10-08T06:17:45Z,15.33,
11A,2024-10-08T06:18:00Z,15.33,
11A,2024-10-08T06:18:15Z,15.46,
11A,2024-10-08T06:18:30Z,15.48,
11A,2024-10-08T06:18:45Z,15.03,
11A,2024-10-08T06:19:00Z,15.11,
11A,2024-10-08T06:19:15Z,15.18,
11A,2024-10-08T06:19:30Z,17.93,
11A,2024-10-08T06:19:45Z,17.36,
11A,2024-10-08T06:20:00Z,17.16,
11A,2024-10-08T06:20:15Z,16.97,
11A,2024-10-08T06:20:30Z,17.02,
11A,2024-10-08T06:20:45Z,17.08,
11A,2024-10-08T06:21:00Z,16.98,
11A,2024-10-08T06:21:15Z,17.11,
11A,2024-10-08T06:21:30Z,17.05,
11A,2024-10-08T06:21:45Z,17.43,
11A,2024-10-08T06:22:00Z,17.259999999999998,
11A,2024-10-08T06:22:15Z,17.0,
11A,2024-10-08T06:22:30Z,17.07,
11A,2024-10-08T06:22:45Z,17.04,
11A,2024-10-08T06:23:00Z,16.66,
11A,2024-10-08T06:23:15Z,16.630000000000003,
11A,2024-10-08T06:23:30Z,16.939999999999998,
11A,2024-10-08T06:23:45Z,17.03,
11A,2024-10-08T06:24:00Z,17.049999999999997,
11A,2024-10-08T06:24:15Z,17.189999999999998,
11A,2024-10-08T06:24:30Z,17.09,
11A,2024-10-08T06:25:45Z,13.59,
11A,2024-10-08T06:26:00Z,13.72,
11A,2024-10-08T06:26:15Z,13.91,
11A,2024-10-08T06:26:30Z,13.62,
11A,2024-10-08T06:26:45Z,13.489999999999998,
11A,2024-10-08T06:27:00Z,14.63,
11A,2024-10-08T06:27:15Z,14.28,
11A,2024-10-08T06:27:30Z,14.25,
11A,2024-10-08T06:27:45Z,14.28,
11A,2024-10-08T06:28:00Z,14.24,
11A,2024-10-08T06:28:15Z,14.26,
11A,2024-10-08T06:29:00Z,13.74,
11A,2024-10-08T06:29:15Z,13.77,
11A,2024-10-08T06:29:30Z,13.759999999999998,
11A,2024-10-08T06:29:45Z,13.62,
11A,2024-10-08T06:30:00Z,14.62,
11A,2024-10-08T06:30:15Z,14.14,
11A,2024-10-08T06:30:30Z,14.29,
11A,2024-10-08T06:30:45Z,13.740000000000002,
11A,2024-10-08T06:31:00Z,13.760000000000002,
11A,2024-10-08T06:31:15Z,12.64,
11A,2024-10-08T06:31:30Z,12.71,
11A,2024-10-08T06:31:45Z,12.73,
11A,2024-10-08T06:32:00Z,12.650000000000002,
11A,2024-10-08T06:32:45Z,12.68,
11A,2024-10-08T06:33:00Z,12.57,
11A,2024-10-08T06:33:15Z,12.66,
11A,2024-10-08T06:33:30Z,13.21,
11A,2024-10-08T06:33:45Z,13.6,
11A,2024-10-08T06:34:00Z,13.84,
11A,2024-10-08T06:34:15Z,14.46,
11A,2024-10-08T06:34:30Z,14.33,
11A,2024-10-08T06:34:45Z,16.99,
11A,2024-10-08T06:35:00Z,17.06,
11A,2024-10-08T06:35:15Z,16.72,
11A,2024-10-08T06:35:30Z,16.78,
11A,2024-10-08T06:35:45Z,16.65,
11A,2024-10-08T06:36:30Z,16.68,
11A,2024-10-08T06:36:45Z,16.58,
11A,2024-10-08T06:37:00Z,18.88,
11A,2024-10-08T06:37:15Z,17.05,
11A,2024-10-08T06:37:30Z,16.86,
11A,2024-10-08T06:37:45Z,16.799999999999997,
11A,2024-10-08T06:38:00Z,17.03,
11A,2024-10-08T06:38:15Z,17.09,
11A,2024-10-08T06:38:30Z,16.92,
11A,2024-10-08T06:38:45Z,17.009999999999998,
11A,2024-10-08T06:39:00Z,16.8,
11A,2024-10-08T06:39:15Z,16.87,
11A,2024-10-08T06:39:30Z,16.85,
11A,2024-10-08T06:40:15Z,18.66,
11A,2024-10-08T06:40:30Z,18.67,
11A,2024-10-08T06:40:45Z,17.12,
11A,2024-10-08T06:41:00Z,15.849999999999998,
11A,2024-10-08T06:41:15Z,16.330000000000002,
11A,2024-10-08T06:41:30Z,16.29,
11A,2024-10-08T06:41:45Z,16.43,
11A,2024-10-08T06:42:00Z,16.58,
11A,2024-10-08T06:42:15Z,16.56,
11A,2024-10-08T06:42:30Z,16.6,
11A,2024-10-08T06:42:45Z,16.9,
11A,2024-10-08T06:43:00Z,16.57,
11A,2024-10-08T06:43:15Z,16.520000000000003,
11A,2024-10-08T06:44:00Z,16.520000000000003,
11A,2024-10-08T06:44:15Z,15.99,
11A,2024-10-08T06:44:30Z,16.0,
11A,2024-10-08T06:44:45Z,16.0,
11A,2024-10-08T06:45:00Z,16.23,
11A,2024-10-08T06:45:15Z,16.15,
11A,2024-10-08T06:45:30Z,16.03,
11A,2024-10-08T06:45:45Z,15.96,
11A,2024-10-08T06:46:00Z,16.24,
11A,2024-10-08T06:46:15Z,16.27,
11A,2024-10-08T06:46:30Z,16.02,
11A,2024-10-08T06:46:46Z,16.43,
11A,2024-10-08T06:47:00Z,16.02,
11A,2024-10-08T06:47:15Z,16.04,
11A,2024-10-08T06:47:30Z,16.33,
11A,2024-10-08T06:47:45Z,16.099999999999998,
11A,2024-10-08T06:48:00Z,16.0,
11A,2024-10-08T06:48:15Z,15.990000000000002,
11A,2024-10-08T06:48:30Z,16.04,
11A,2024-10-08T06:48:45Z,16.03,
11A,2024-10-08T06:49:00Z,16.479999999999997,
11A,2024-10-08T06:49:15Z,16.8,
11A,2024-10-08T06:49:30Z,17.16,
11A,2024-10-08T06:49:45Z,16.57,
11A,2024-10-08T06:50:00Z,16.689999999999998,
11A,2024-10-08T06:50:15Z,19.51,
11A,2024-10-08T06:50:30Z,19.25,
11A,2024-10-08T06:50:45Z,19.73,
11A,2024-10-08T06:51:00Z,19.32,
11A,2024-10-08T06:51:15Z,19.21,
11A,2024-10-08T06:51:30Z,19.21,
11A,2024-10-08T06:51:45Z,19.16,
11A,2024-10-08T06:52:00Z,19.270000000000003,
11A,2024-10-08T06:52:15Z,19.18,
11A,2024-10-08T06:52:30Z,19.51,
11A,2024-10-08T06:52:45Z,19.51,
11A,2024-10-08T06:53:00Z,19.4,
11A,2024-10-08T06:53:15Z,19.54,
11A,2024-10-08T06:53:30Z,19.43,
11A,2024-10-08T06:53:45Z,19.72,
11A,2024-10-08T06:54:00Z,19.42,
11A,2024-10-08T06:54:15Z,19.42,
11A,2024-10-08T06:54:30Z,19.4,
11A,2024-10-08T06:54:45Z,19.42,
11A,2024-10-08T06:55:00Z,19.42,
11A,2024-10-08T06:55:15Z,19.73,
11A,2024-10-08T06:55:30Z,19.58,
11A,2024-10-08T06:55:45Z,19.29,
11A,2024-10-08T06:56:00Z,19.28,
11A,2024-10-08T06:56:15Z,19.14,
11A,2024-10-08T06:56:30Z,16.6,
11A,2024-10-08T06:56:45Z,16.11,
11A,2024-10-08T06:57:00Z,15.01,
11A,2024-10-08T06:57:15Z,15.41,
11A,2024-10-08T06:57:30Z,15.4,
11A,2024-10-08T06:57:45Z,15.13,
11A,2024-10-08T06:58:00Z,15.170000000000002,
11A,2024-10-08T06:58:15Z,15.1,
11A,2024-10-08T06:58:30Z,15.420000000000002,
11A,2024-10-08T06:58:45Z,15.260000000000002,
11A,2024-10-08T06:59:00Z,15.26,
11A,2024-10-08T06:59:15Z,15.19,
11A,2024-10-08T06:59:30Z,15.239999999999998,
11A,2024-10-08T06:59:45Z,15.96,
11A,2024-10-08T07:00:00Z,16.83,
11A,2024-10-08T07:00:15Z,16.59,
11A,2024-10-08T07:00:30Z,16.5,
11A,2024-10-08T07:00:45Z,16.830000000000002,
11A,2024-10-08T07:01:00Z,16.77,
11A,2024-10-08T07:01:15Z,16.83,
11A,2024-10-08T07:01:30Z,16.77,
11A,2024-10-08T07:01:45Z,16.810000000000002,
11A,2024-10-08T07:02:00Z,16.650000000000002,
11A,2024-10-08T07:02:15Z,16.68,
11A,2024-10-08T07:02:30Z,17.01,
11A,2024-10-08T07:02:45Z,16.7,
11A,2024-10-08T07:03:00Z,16.68,
11A,2024-10-08T07:03:15Z,16.759999999999998,
11A,2024-10-08T07:04:00Z,16.740000000000002,
11A,2024-10-08T07:04:15Z,17.52,
11A,2024-10-08T07:04:30Z,17.23,
11A,2024-10-08T07:04:45Z,17.18,
11A,2024-10-08T07:05:00Z,17.14,
11A,2024-10-08T07:05:15Z,17.17,
11A,2024-10-08T07:05:30Z,17.13,
11A,2024-10-08T07:05:45Z,20.16,
11A,2024-10-08T07:06:00Z,19.72,
11A,2024-10-08T07:06:15Z,20.24,
11A,2024-10-08T07:06:30Z,19.89,
11A,2024-10-08T07:07:45Z,20.1,
11A,2024-10-08T07:08:00Z,20.16,
11A,2024-10-08T07:08:15Z,20.33,
11A,2024-10-08T07:08:30Z,20.25,
11A,2024-10-08T07:08:45Z,20.17,
11A,2024-10-08T07:09:00Z,20.17,
11A,2024-10-08T07:09:15Z,20.11,
11A,2024-10-08T07:09:30Z,20.31,
11A,2024-10-08T07:09:45Z,20.270000000000003,
11A,2024-10-08T07:10:00Z,20.22,
11A,2024-10-08T07:10:15Z,19.71,
11A,2024-10-08T07:11:00Z,19.66,
11A,2024-10-08T07:11:15Z,19.62,
11A,2024-10-08T07:11:30Z,19.69,
11A,2024-10-08T07:11:45Z,16.96,
11A,2024-10-08T07:12:00Z,16.95,
11A,2024-10-08T07:12:15Z,17.13,
11A,2024-10-08T07:12:30Z,16.64,
11A,2024-10-08T07:12:45Z,16.53,
11A,2024-10-08T07:13:00Z,16.46,
11A,2024-10-08T07:13:15Z,16.839999999999996,
11A,2024-10-08T07:13:30Z,16.86,
11A,2024-10-08T07:13:45Z,16.96,
11A,2024-10-08T07:14:00Z,16.939999999999998,
11A,2024-10-08T07:14:45Z,16.96,
11A,2024-10-08T07:15:00Z,16.82,
11A,2024-10-08T07:15:15Z,16.91,
11A,2024-10-08T07:15:30Z,16.7,
11A,2024-10-08T07:15:45Z,16.740000000000002,
11A,2024-10-08T07:16:00Z,17.0,
11A,2024-10-08T07:16:15Z,16.55,
11A,2024-10-08T07:16:30Z,16.34,
11A,2024-10-08T07:16:45Z,16.38,
11A,2024-10-08T07:17:00Z,16.72,
11A,2024-10-08T07:17:15Z,16.41,
11A,2024-10-08T07:17:30Z,16.37,
11A,2024-10-08T07:17:45Z,17.1,
11A,2024-10-08T07:18:00Z,16.660000000000004,
11A,2024-10-08T07:18:15Z,16.34,
11A,2024-10-08T07:18:30Z,16.38,
11A,2024-10-08T07:18:45Z,16.4,
11A,2024-10-08T07:19:00Z,16.900000000000002,
11A,2024-10-08T07:19:15Z,16.68,
11A,2024-10-08T07:19:30Z,16.400000000000002,
11A,2024-10-08T07:19:45Z,16.79,
11A,2024-10-08T07:20:00Z,17.2,
11A,2024-10-08T07:20:15Z,16.96,
11A,2024-10-08T07:20:30Z,17.43,
11A,2024-10-08T07:20:45Z,16.8,
11A,2024-10-08T07:21:00Z,19.8,
11A,2024-10-08T07:21:15Z,20.25,
11A,2024-10-08T07:21:30Z,19.89,
11A,2024-10-08T07:21:45Z,19.97,
11A,2024-10-08T07:22:00Z,24.09,
11A,2024-10-08T07:22:15Z,19.48,
11A,2024-10-08T07:22:30Z,19.03,
11A,2024-10-08T07:22:45Z,19.42,
11A,2024-10-08T07:23:00Z,19.07,
11A,2024-10-08T07:23:15Z,19.0,
11A,2024-10-08T07:23:30Z,19.08,
11A,2024-10-08T07:23:45Z,19.44,
11A,2024-10-08T07:24:00Z,19.65,
11A,2024-10-08T07:24:15Z,19.64,
11A,2024-10-08T07:24:30Z,19.1,
11A,2024-10-08T07:24:45Z,19.19,
11A,2024-10-08T07:25:00Z,19.15,
11A,2024-10-08T07:25:15Z,19.44,
11A,2024-10-08T07:25:30Z,19.11,
11A,2024-10-08T07:25:45Z,19.09,
11A,2024-10-08T07:26:00Z,19.18,
11A,2024-10-08T07:26:15Z,19.4,
11A,2024-10-08T07:26:30Z,18.54,
11A,2024-10-08T07:26:45Z,18.16,
11A,2024-10-08T07:27:00Z,18.74,
11A,2024-10-08T07:27:15Z,16.05,
11A,2024-10-08T07:27:30Z,15.73,
11A,2024-10-08T07:27:45Z,16.07,
11A,2024-10-08T07:28:00Z,16.02,
11A,2024-10-08T07:28:45Z,15.44,
11A,2024-10-08T07:29:00Z,17.9,
11A,2024-10-08T07:29:15Z,16.299999999999997,
11A,2024-10-08T07:29:30Z,16.4,
11A,2024-10-08T07:29:45Z,16.43,
11A,2024-10-08T07:30:00Z,16.27,
11A,2024-10-08T07:30:15Z,16.560000000000002,
11A,2024-10-08T07:30:30Z,16.31,
11A,2024-10-08T07:30:45Z,16.42,
11A,2024-10-08T07:31:00Z,16.36,
11A,2024-10-08T07:31:15Z,16.759999999999998,
11A,2024-10-08T07:31:30Z,16.82,
11A,2024-10-08T07:31:45Z,19.12,
11A,2024-10-08T07:32:30Z,18.86,
11A,2024-10-08T07:32:45Z,19.1,
11A,2024-10-08T07:33:00Z,19.1,
11A,2024-10-08T07:33:15Z,17.5,
11A,2024-10-08T07:33:30Z,17.25,
11A,2024-10-08T07:33:45Z,17.04,
11A,2024-10-08T07:34:00Z,17.03,
11A,2024-10-08T07:34:15Z,17.4,
11A,2024-10-08T07:34:30Z,17.41,
11A,2024-10-08T07:34:45Z,17.19,
11A,2024-10-08T07:35:00Z,17.17,
11A,2024-10-08T07:35:15Z,17.03,
11A,2024-10-08T07:35:30Z,17.93,
11A,2024-10-08T07:36:45Z,20.49,
11A,2024-10-08T07:37:00Z,19.85,
11A,2024-10-08T07:37:15Z,19.47,
11A,2024-10-08T07:37:30Z,19.21,
11A,2024-10-08T07:37:45Z,19.29,
11A,2024-10-08T07:38:00Z,19.76,
11A,2024-10-08T07:38:15Z,19.76,
11A,2024-10-08T07:38:30Z,19.56,
11A,2024-10-08T07:38:45Z,19.49,
11A,2024-10-08T07:39:00Z,19.56,
11A,2024-10-08T07:39:15Z,19.62,
11A,2024-10-08T07:39:30Z,19.84,
11A,2024-10-08T07:39:45Z,19.52,
11A,2024-10-08T07:40:30Z,19.76,
11A,2024-10-08T07:40:45Z,19.39,
11A,2024-10-08T07:41:00Z,19.51,
11A,2024-10-08T07:41:15Z,19.53,
11A,2024-10-08T07:41:30Z,19.54,
11A,2024-10-08T07:41:45Z,19.54,
11A,2024-10-08T07:42:00Z,19.53,
11A,2024-10-08T07:42:15Z,19.52,
11A,2024-10-08T07:42:30Z,19.56,
11A,2024-10-08T07:42:45Z,16.55,
11A,2024-10-08T07:43:00Z,16.59,
11A,2024-10-08T07:43:15Z,16.52,
11A,2024-10-08T07:43:30Z,16.94,
11A,2024-10-08T07:43:45Z,21.55,
11A,2024-10-08T07:44:00Z,19.84,
11A,2024-10-08T07:44:15Z,19.76,
11A,2024-10-08T07:44:30Z,20.07,
11A,2024-10-08T07:44:45Z,19.73,
11A,2024-10-08T07:45:00Z,19.7,
11A,2024-10-08T07:45:15Z,19.71,
11A,2024-10-08T07:45:30Z,19.73,
11A,2024-10-08T07:45:45Z,19.700000000000003,
11A,2024-10-08T07:46:00Z,19.66,
11A,2024-10-08T07:46:15Z,20.0,
11A,2024-10-08T07:46:30Z,19.95,
11A,2024-10-08T07:46:45Z,19.51,
11A,2024-10-08T07:47:00Z,19.57,
11A,2024-10-08T07:47:15Z,19.76,
11A,2024-10-08T07:47:30Z,19.73,
11A,2024-10-08T07:47:45Z,20.24,
11A,2024-10-08T07:48:00Z,20.3,
11A,2024-10-08T07:48:15Z,19.93,
11A,2024-10-08T07:48:30Z,19.74,
11A,2024-10-08T07:48:45Z,19.78,
11A,2024-10-08T07:49:00Z,19.72,
11A,2024-10-08T07:49:15Z,19.630000000000003,
11A,2024-10-08T07:49:30Z,19.65,
11A,2024-10-08T07:49:45Z,20.01,
11A,2024-10-08T07:50:00Z,20.09,
11A,2024-10-08T07:50:15Z,20.19,
11A,2024-10-08T07:50:30Z,20.16,
11A,2024-10-08T07:50:45Z,20.29,
11A,2024-10-08T07:51:00Z,20.83,
11A,2024-10-08T07:51:15Z,20.52,
11A,2024-10-08T07:51:30Z,20.85,
11A,2024-10-08T07:51:45Z,20.79,
11A,2024-10-08T07:52:00Z,20.82,
11A,2024-10-08T07:52:15Z,20.54,
11A,2024-10-08T07:52:30Z,26.31,
11A,2024-10-08T07:52:45Z,25.41,
11A,2024-10-08T07:53:00Z,25.28,
11A,2024-10-08T07:53:15Z,25.020000000000003,
11A,2024-10-08T07:53:30Z,25.05,
11A,2024-10-08T07:53:45Z,25.05,
11A,2024-10-08T07:54:00Z,25.13,
11A,2024-10-08T07:54:15Z,24.98,
11A,2024-10-08T07:54:30Z,25.09,
11A,2024-10-08T07:54:45Z,25.48,
11A,2024-10-08T07:55:00Z,25.43,
11A,2024-10-08T07:55:15Z,25.54,
11A,2024-10-08T07:55:30Z,25.5,
11A,2024-10-08T07:55:45Z,25.54,
11A,2024-10-08T07:56:00Z,26.09,
11A,2024-10-08T07:56:15Z,25.6,
11A,2024-10-08T07:56:30Z,26.67,
11A,2024-10-08T07:56:45Z,24.56,
11A,2024-10-08T07:57:00Z,24.55,
11A,2024-10-08T07:57:15Z,24.49,
11A,2024-10-08T07:57:30Z,24.89,
11A,2024-10-08T07:57:45Z,24.86,
11A,2024-10-08T07:58:00Z,24.58,
11A,2024-10-08T07:58:15Z,24.59,
11A,2024-10-08T07:58:30Z,21.75,
11A,2024-10-08T07:58:45Z,21.89,
11A,2024-10-08T07:59:00Z,21.78,
11A,2024-10-08T07:59:15Z,21.75,
11A,2024-10-08T07:59:30Z,22.75,
11A,2024-10-08T07:59:45Z,24.69,
11A,2024-10-08T08:00:00Z,25.56,
11A,2024-10-08T08:00:15Z,25.09,
11A,2024-10-08T08:00:30Z,25.09,
11A,2024-10-08T08:00:45Z,25.23,
11A,2024-10-08T08:01:00Z,25.25,
11A,2024-10-08T08:01:15Z,25.39,
11A,2024-10-08T08:01:30Z,25.69,
11A,2024-10-08T08:01:45Z,26.21,
11A,2024-10-08T08:02:00Z,26.24,
11A,2024-10-08T08:02:45Z,27.82,
11A,2024-10-08T08:03:00Z,27.8,
11A,2024-10-08T08:03:15Z,27.44,
11A,2024-10-08T08:03:30Z,26.83,
11A,2024-10-08T08:03:45Z,27.18,
11A,2024-10-08T08:04:00Z,26.270000000000003,
11A,2024-10-08T08:04:15Z,26.14,
11A,2024-10-08T08:04:30Z,26.09,
11A,2024-10-08T08:04:45Z,26.32,
11A,2024-10-08T08:05:00Z,26.32,
11A,2024-10-08T08:05:15Z,26.37,
11A,2024-10-08T08:06:30Z,26.49,
11A,2024-10-08T08:06:45Z,26.79,
11A,2024-10-08T08:07:00Z,26.82,
11A,2024-10-08T08:07:15Z,26.93,
11A,2024-10-08T08:07:30Z,27.64,
11A,2024-10-08T08:07:45Z,27.78,
11A,2024-10-08T08:08:00Z,34.69,
11A,2024-10-08T08:08:15Z,30.550000000000004,
11A,2024-10-08T08:08:30Z,30.14,
11A,2024-10-08T08:08:45Z,30.08,
11A,2024-10-08T08:09:00Z,30.22,
11A,2024-10-08T08:09:15Z,30.380000000000003,
11A,2024-10-08T08:09:30Z,30.27,
11A,2024-10-08T08:10:15Z,31.16,
11A,2024-10-08T08:10:30Z,30.78,
11A,2024-10-08T08:10:45Z,30.630000000000003,
11A,2024-10-08T08:11:00Z,33.59,
11A,2024-10-08T08:11:15Z,30.98,
11A,2024-10-08T08:11:30Z,31.14,
11A,2024-10-08T08:11:45Z,31.57,
11A,2024-10-08T08:12:00Z,31.200000000000003,
11A,2024-10-08T08:12:15Z,31.05,
11A,2024-10-08T08:12:30Z,31.37,
11A,2024-10-08T08:12:45Z,31.35,
11A,2024-10-08T08:13:00Z,31.040000000000003,
11A,2024-10-08T08:13:15Z,31.05,
11A,2024-10-08T08:14:00Z,31.05,
11A,2024-10-08T08:14:15Z,27.57,
