series,timestamp,value,label
11A,2024-10-10T05:19:45Z,16.29,
11A,2024-10-10T05:20:00Z,16.28,
11A,2024-10-10T05:20:15Z,16.310000000000002,
11A,2024-10-10T05:20:30Z,16.14,
11A,2024-10-10T05:21:15Z,16.27,
11A,2024-10-10T05:21:30Z,16.14,
11A,2024-10-10T05:21:45Z,15.55,
11A,2024-10-10T05:22:00Z,12.12,
11A,2024-10-10T05:22:15Z,12.0,
11A,2024-10-10T05:22:30Z,12.14,
11A,2024-10-10T05:22:45Z,12.47,
11A,2024-10-10T05:23:00Z,12.18,
11A,2024-10-10T05:23:15Z,12.5,
11A,2024-10-10T05:23:30Z,12.19,
11A,2024-10-10T05:23:45Z,12.16,
11A,2024-10-10T05:24:00Z,12.169999999999998,
11A,2024-10-10T05:24:15Z,12.169999999999998,
11A,2024-10-10T05:24:30Z,12.2,
11A,2024-10-10T05:24:45Z,12.96,
11A,2024-10-10T05:25:00Z,13.04,
11A,2024-10-10T05:25:15Z,12.96,
11A,2024-10-10T05:25:30Z,12.76,
11A,2024-10-10T05:25:45Z,12.86,
11A,2024-10-10T05:26:00Z,13.13,
11A,2024-10-10T05:26:15Z,12.93,
11A,2024-10-10T05:26:30Z,12.86,
11A,2024-10-10T05:26:45Z,12.83,
11A,2024-10-10T05:27:00Z,13.22,
11A,2024-10-10T05:27:15Z,12.96,
11A,2024-10-10T05:27:30Z,12.84,
11A,2024-10-10T05:27:45Z,12.829999999999998,
11A,2024-10-10T05:28:00Z,12.74,
11A,2024-10-10T05:28:15Z,12.99,
11A,2024-10-10T05:28:30Z,12.96,
11A,2024-10-10T05:28:45Z,12.920000000000002,
11A,2024-10-10T05:29:00Z,12.989999999999998,
11A,2024-10-10T05:29:15Z,12.95,
11A,2024-10-10T05:29:30Z,13.39,
11A,2024-10-10T05:29:45Z,13.45,
11A,2024-10-10T05:30:00Z,13.61,
11A,2024-10-10T05:30:15Z,13.96,
11A,2024-10-10T05:30:30Z,14.02,
11A,2024-10-10T05:30:45Z,13.95,
11A,2024-10-10T05:31:00Z,16.87,
11A,2024-10-10T05:31:15Z,16.47,
11A,2024-10-10T05:32:00Z,16.98,
11A,2024-10-10T05:32:15Z,17.07,
11A,2024-10-10T05:32:30Z,17.080000000000002,
11A,2024-10-10T05:32:45Z,17.23,
11A,2024-10-10T05:33:00Z,17.200000000000003,
11A,2024-10-10T05:33:15Z,17.26,
11A,2024-10-10T05:33:30Z,17.5,
11A,2024-10-10T05:33:45Z,16.580000000000002,
11A,2024-10-10T05:34:00Z,16.69,
11A,2024-10-10T05:34:15Z,16.68,
11A,2024-10-10T05:34:30Z,16.169999999999998,
11A,2024-10-10T05:34:45Z,16.05,
11A,2024-10-10T05:35:00Z,16.16,
11A,2024-10-10T05:35:45Z,16.240000000000002,
11A,2024-10-10T05:36:00Z,16.39,
11A,2024-10-10T05:36:15Z,16.45,
11A,2024-10-10T05:36:30Z,16.25,
11A,2024-10-10T05:36:45Z,16.32,
11A,2024-10-10T05:37:00Z,13.31,
11A,2024-10-10T05:37:15Z,13.27,
11A,2024-10-10T05:37:30Z,13.32,
11A,2024-10-10T05:37:45Z,13.57,
11A,2024-10-10T05:38:00Z,13.25,
11A,2024-10-10T05:38:15Z,13.4,
11A,2024-10-10T05:38:30Z,13.29,
11A,2024-10-10T05:38:45Z,13.29,
11A,2024-10-10T05:39:30Z,13.2,
11A,2024-10-10T05:39:45Z,13.15,
11A,2024-10-10T05:40:00Z,13.15,
11A,2024-10-10T05:40:15Z,13.18,
11A,2024-10-10T05:40:30Z,13.25,
11A,2024-10-10T05:40:45Z,13.79,
11A,2024-10-10T05:41:00Z,13.46,
11A,2024-10-10T05:41:15Z,13.16,
11A,2024-10-10T05:41:30Z,13.19,
11A,2024-10-10T05:41:45Z,13.15,
11A,2024-10-10T05:42:00Z,13.11,
11A,2024-10-10T05:42:15Z,13.06,
11A,2024-10-10T05:42:30Z,13.04,
11A,2024-10-10T05:42:45Z,13.010000000000002,
11A,2024-10-10T05:43:00Z,13.1,
11A,2024-10-10T05:43:15Z,13.15,
11A,2024-10-10T05:43:30Z,13.09,
11A,2024-10-10T05:43:45Z,13.06,
11A,2024-10-10T05:44:00Z,13.13,
11A,2024-10-10T05:44:15Z,13.14,
11A,2024-10-10T05:44:30Z,13.22,
11A,2024-10-10T05:44:45Z,13.97,
11A,2024-10-10T05:45:00Z,14.01,
11A,2024-10-10T05:45:15Z,14.06,
11A,2024-10-10T05:45:30Z,14.18,
11A,2024-10-10T05:45:45Z,14.18,
11A,2024-10-10T05:46:00Z,14.010000000000002,
11A,2024-10-10T05:46:15Z,16.96,
11A,2024-10-10T05:46:30Z,16.68,
11A,2024-10-10T05:46:45Z,16.71,
11A,2024-10-10T05:47:00Z,16.37,
11A,2024-10-10T05:47:15Z,16.54,
11A,2024-10-10T05:47:30Z,16.53,
11A,2024-10-10T05:47:45Z,16.5,
11A,2024-10-10T05:48:00Z,16.48,
11A,2024-10-10T05:48:15Z,16.799999999999997,
11A,2024-10-10T05:48:30Z,16.52,
11A,2024-10-10T05:48:45Z,16.490000000000002,
11A,2024-10-10T05:49:00Z,16.44,
11A,2024-10-10T05:49:15Z,16.509999999999998,
11A,2024-10-10T05:49:30Z,16.45,
11A,2024-10-10T05:49:45Z,16.51,
11A,2024-10-10T05:50:00Z,16.59,
11A,2024-10-10T05:50:15Z,17.02,
11A,2024-10-10T05:50:30Z,16.729999999999997,
11A,2024-10-10T05:50:45Z,16.43,
11A,2024-10-10T05:51:00Z,16.35,
11A,2024-10-10T05:51:15Z,16.33,
11A,2024-10-10T05:51:30Z,16.58,
11A,2024-10-10T05:51:45Z,16.36,
11A,2024-10-10T05:52:00Z,16.39,
11A,2024-10-10T05:52:15Z,16.06,
11A,2024-10-10T05:52:30Z,13.34,
11A,2024-10-10T05:52:45Z,13.4,
11A,2024-10-10T05:53:00Z,13.54,
11A,2024-10-10T05:53:15Z,13.57,
11A,2024-10-10T05:53:30Z,13.5,
11A,2024-10-10T05:53:45Z,13.5,
11A,2024-10-10T05:54:00Z,13.65,
11A,2024-10-10T05:54:15Z,13.82,
11A,2024-10-10T05:54:30Z,13.94,
11A,2024-10-10T05:54:45Z,14.27,
11A,2024-10-10T05:55:00Z,13.84,
11A,2024-10-10T05:55:15Z,14.39,
11A,2024-10-10T05:55:30Z,14.259999999999998,
11A,2024-10-10T05:55:45Z,13.93,
11A,2024-10-10T05:56:00Z,14.06,
11A,2024-10-10T05:56:15Z,13.98,
11A,2024-10-10T05:56:30Z,13.89,
11A,2024-10-10T05:56:45Z,13.84,
11A,2024-10-10T05:57:00Z,13.95,
11A,2024-10-10T05:57:15Z,13.759999999999998,
11A,2024-10-10T05:57:30Z,13.84,
11A,2024-10-10T05:57:45Z,13.94,
11A,2024-10-10T05:58:00Z,14.63,
11A,2024-10-10T05:58:15Z,14.37,
11A,2024-10-10T05:58:30Z,14.33,
11A,2024-10-10T05:58:45Z,14.35,
11A,2024-10-10T05:59:00Z,14.39,
11A,2024-10-10T05:59:15Z,14.35,
11A,2024-10-10T05:59:30Z,13.82,
11A,2024-10-10T05:59:45Z,14.07,
11A,2024-10-10T06:00:00Z,14.79,
11A,2024-10-10T06:00:15Z,14.07,
11A,2024-10-10T06:00:30Z,13.78,
11A,2024-10-10T06:00:45Z,13.74,
11A,2024-10-10T06:01:00Z,14.11,
11A,2024-10-10T06:01:15Z,13.77,
11A,2024-10-10T06:01:30Z,16.740000000000002,
11A,2024-10-10T06:01:45Z,16.419999999999998,
11A,2024-10-10T06:02:00Z,16.45,
11A,2024-10-10T06:02:45Z,15.2,
11A,2024-10-10T06:03:00Z,15.25,
11A,2024-10-10T06:03:15Z,15.27,
11A,2024-10-10T06:03:30Z,15.23,
11A,2024-10-10T06:03:45Z,15.28,
11A,2024-10-10T06:04:00Z,15.28,
11A,2024-10-10T06:04:15Z,15.28,
11A,2024-10-10T06:04:30Z,15.57,
11A,2024-10-10T06:04:45Z,16.13,
11A,2024-10-10T06:05:00Z,15.47,
11A,2024-10-10T06:05:15Z,16.46,
11A,2024-10-10T06:05:30Z,16.5,
11A,2024-10-10T06:05:45Z,16.55,
11A,2024-10-10T06:06:30Z,16.450000000000003,
11A,2024-10-10T06:06:45Z,16.41,
11A,2024-10-10T06:07:00Z,16.4,
11A,2024-10-10T06:07:15Z,16.529999999999998,
11A,2024-10-10T06:07:30Z,16.5,
11A,2024-10-10T06:07:45Z,13.51,
11A,2024-10-10T06:08:00Z,13.579999999999998,
11A,2024-10-10T06:08:15Z,13.79,
11A,2024-10-10T06:08:30Z,13.5,
11A,2024-10-10T06:08:45Z,13.579999999999998,
11A,2024-10-10T06:09:00Z,13.45,
11A,2024-10-10T06:09:45Z,13.44,
11A,2024-10-10T06:10:00Z,13.43,
11A,2024-10-10T06:10:15Z,13.52,
11A,2024-10-10T06:10:30Z,13.95,
11A,2024-10-10T06:10:45Z,13.68,
11A,2024-10-10T06:11:00Z,13.49,
11A,2024-10-10T06:11:15Z,13.45,
11A,2024-10-10T06:11:30Z,13.61,
11A,2024-10-10T06:11:45Z,13.58,
11A,2024-10-10T06:12:00Z,13.5,
11A,2024-10-10T06:12:15Z,13.48,
11A,2024-10-10T06:12:30Z,13.41,
11A,2024-10-10T06:12:45Z,13.41,
11A,2024-10-10T06:13:30Z,13.48,
11A,2024-10-10T06:13:45Z,13.43,
11A,2024-10-10T06:14:00Z,13.45,
11A,2024-10-10T06:14:15Z,13.43,
11A,2024-10-10T06:14:30Z,13.4,
11A,2024-10-10T06:14:45Z,13.4,
11A,2024-10-10T06:15:00Z,13.79,
11A,2024-10-10T06:15:15Z,13.54,
11A,2024-10-10T06:15:30Z,13.79,
11A,2024-10-10T06:15:45Z,13.96,
11A,2024-10-10T06:16:00Z,13.8,
11A,2024-10-10T06:16:15Z,13.81,
11A,2024-10-10T06:16:30Z,13.76,
11A,2024-10-10T06:17:15Z,16.57,
11A,2024-10-10T06:17:30Z,16.36,
11A,2024-10-10T06:17:45Z,16.240000000000002,
11A,2024-10-10T06:18:00Z,16.48,
11A,2024-10-10T06:18:15Z,16.380000000000003,
11A,2024-10-10T06:18:30Z,15.87,
11A,2024-10-10T06:18:45Z,16.25,
11A,2024-10-10T06:19:00Z,15.93,
11A,2024-10-10T06:19:15Z,15.87,
11A,2024-10-10T06:19:30Z,15.8,
11A,2024-10-10T06:19:45Z,16.189999999999998,
11A,2024-10-10T06:20:00Z,16.59,
11A,2024-10-10T06:20:15Z,16.42,
11A,2024-10-10T06:20:30Z,16.41,
11A,2024-10-10T06:20:45Z,16.419999999999998,
11A,2024-10-10T06:21:00Z,16.37,
11A,2024-10-10T06:21:15Z,16.37,
11A,2024-10-10T06:21:30Z,16.4,
11A,2024-10-10T06:21:45Z,16.34,
11A,2024-10-10T06:22:00Z,16.330000000000002,
11A,2024-10-10T06:22:15Z,16.62,
11A,2024-10-10T06:22:30Z,16.37,
11A,2024-10-10T06:22:45Z,13.42,
11A,2024-10-10T06:23:00Z,13.32,
11A,2024-10-10T06:23:15Z,13.29,
11A,2024-10-10T06:23:30Z,13.38,
11A,2024-10-10T06:23:45Z,13.39,
11A,2024-10-10T06:24:00Z,13.37,
11A,2024-10-10T06:24:15Z,12.83,
11A,2024-10-10T06:24:30Z,12.94,
11A,2024-10-10T06:24:45Z,13.1,
11A,2024-10-10T06:25:00Z,11.9,
11A,2024-10-10T06:25:15Z,11.91,
11A,2024-10-10T06:25:30Z,12.3,
11A,2024-10-10T06:25:45Z,12.18,
11A,2024-10-10T06:26:00Z,12.1,
11A,2024-10-10T06:26:15Z,12.47,
11A,2024-10-10T06:26:30Z,12.07,
11A,2024-10-10T06:26:45Z,12.11,
11A,2024-10-10T06:27:00Z,11.93,
11A,2024-10-10T06:27:15Z,12.07,
11A,2024-10-10T06:27:30Z,12.11,
11A,2024-10-10T06:27:45Z,12.0,
11A,2024-10-10T06:28:00Z,12.9,
11A,2024-10-10T06:28:15Z,13.15,
11A,2024-10-10T06:28:30Z,13.32,
11A,2024-10-10T06:28:45Z,13.29,
11A,2024-10-10T06:29:00Z,13.35,
11A,2024-10-10T06:29:15Z,13.3,
11A,2024-10-10T06:29:30Z,13.07,
11A,2024-10-10T06:29:45Z,13.169999999999998,
11A,2024-10-10T06:30:00Z,13.010000000000002,
11A,2024-10-10T06:30:15Z,13.23,
11A,2024-10-10T06:30:30Z,13.59,
11A,2024-10-10T06:30:45Z,13.580000000000002,
11A,2024-10-10T06:31:00Z,13.57,
11A,2024-10-10T06:31:15Z,13.47,
11A,2024-10-10T06:31:30Z,13.5,
11A,2024-10-10T06:31:45Z,16.35,
11A,2024-10-10T06:32:00Z,16.18,
11A,2024-10-10T06:32:15Z,16.5,
11A,2024-10-10T06:32:30Z,16.25,
11A,2024-10-10T06:32:45Z,15.970000000000002,
11A,2024-10-10T06:33:30Z,16.82,
11A,2024-10-10T06:33:45Z,16.63,
11A,2024-10-10T06:34:00Z,16.59,
11A,2024-10-10T06:34:15Z,16.669999999999998,
11A,2024-10-10T06:34:30Z,16.61,
11A,2024-10-10T06:34:45Z,16.66,
11A,2024-10-10T06:35:00Z,16.01,
11A,2024-10-10T06:35:15Z,15.97,
11A,2024-10-10T06:35:30Z,15.97,
11A,2024-10-10T06:35:45Z,16.0,
11A,2024-10-10T06:36:00Z,16.06,
11A,2024-10-10T06:36:15Z,16.05,
11A,2024-10-10T06:36:30Z,15.95,
11A,2024-10-10T06:37:15Z,15.9,
11A,2024-10-10T06:37:30Z,16.29,
11A,2024-10-10T06:37:45Z,16.36,
11A,2024-10-10T06:38:00Z,13.82,
11A,2024-10-10T06:38:15Z,12.82,
11A,2024-10-10T06:38:30Z,12.89,
11A,2024-10-10T06:38:45Z,12.89,
11A,2024-10-10T06:39:00Z,12.920000000000002,
11A,2024-10-10T06:39:15Z,12.89,
11A,2024-10-10T06:39:30Z,12.77,
11A,2024-10-10T06:39:45Z,12.89,
11A,2024-10-10T06:40:00Z,12.87,
11A,2024-10-10T06:40:15Z,12.93,
11A,2024-10-10T06:40:30Z,12.91,
11A,2024-10-10T06:40:45Z,12.86,
11A,2024-10-10T06:41:00Z,13.4,
11A,2024-10-10T06:41:15Z,13.38,
11A,2024-10-10T06:41:30Z,13.32,
11A,2024-10-10T06:41:45Z,13.34,
11A,2024-10-10T06:42:00Z,13.82,
11A,2024-10-10T06:42:15Z,14.099999999999998,
11A,2024-10-10T06:42:30Z,13.97,
11A,2024-10-10T06:42:45Z,14.11,
11A,2024-10-10T06:43:00Z,14.13,
11A,2024-10-10T06:43:15Z,14.62,
11A,2024-10-10T06:43:30Z,15.18,
11A,2024-10-10T06:43:45Z,14.79,
11A,2024-10-10T06:44:00Z,14.78,
11A,2024-10-10T06:44:15Z,14.92,
11A,2024-10-10T06:44:30Z,15.4,
11A,2024-10-10T06:44:45Z,15.85,
11A,2024-10-10T06:45:00Z,15.9,
11A,2024-10-10T06:45:15Z,16.02,
11A,2024-10-10T06:45:30Z,16.15,
11A,2024-10-10T06:45:45Z,16.4,
11A,2024-10-10T06:46:00Z,16.47,
11A,2024-10-10T06:46:15Z,17.11,
11A,2024-10-10T06:46:30Z,16.38,
11A,2024-10-10T06:46:45Z,16.46,
11A,2024-10-10T06:47:00Z,19.07,
11A,2024-10-10T06:47:15Z,19.28,
11A,2024-10-10T06:47:30Z,18.68,
11A,2024-10-10T06:47:45Z,18.66,
11A,2024-10-10T06:48:00Z,18.5,
11A,2024-10-10T06:48:15Z,18.67,
11A,2024-10-10T06:48:30Z,18.85,
11A,2024-10-10T06:48:45Z,18.76,
11A,2024-10-10T06:49:00Z,18.53,
11A,2024-10-10T06:49:15Z,17.98,
11A,2024-10-10T06:49:30Z,18.09,
11A,2024-10-10T06:49:45Z,18.03,
11A,2024-10-10T06:50:00Z,18.34,
11A,2024-10-10T06:50:15Z,18.33,
11A,2024-10-10T06:50:30Z,18.51,
11A,2024-10-10T06:50:45Z,18.55,
11A,2024-10-10T06:51:00Z,18.33,
11A,2024-10-10T06:51:15Z,18.37,
11A,2024-10-10T06:51:30Z,18.35,
11A,2024-10-10T06:51:45Z,18.44,
11A,2024-10-10T06:52:00Z,18.65,
11A,2024-10-10T06:52:15Z,18.67,
11A,2024-10-10T06:52:30Z,18.66,
11A,2024-10-10T06:52:45Z,18.59,
11A,2024-10-10T06:53:00Z,18.35,
11A,2024-10-10T06:53:15Z,15.41,
11A,2024-10-10T06:53:30Z,15.43,
11A,2024-10-10T06:53:45Z,15.67,
11A,2024-10-10T06:54:00Z,15.510000000000002,
11A,2024-10-10T06:54:15Z,15.61,
11A,2024-10-10T06:54:30Z,15.39,
11A,2024-10-10T06:54:45Z,15.91,
11A,2024-10-10T06:55:00Z,15.38,
11A,2024-10-10T06:55:15Z,15.22,
11A,2024-10-10T06:55:30Z,15.14,
11A,2024-10-10T06:55:45Z,15.07,
11A,2024-10-10T06:56:00Z,15.43,
11A,2024-10-10T06:56:15Z,15.34,
11A,2024-10-10T06:56:30Z,15.11,
11A,2024-10-10T06:56:45Z,15.05,
11A,2024-10-10T06:57:00Z,14.87,
11A,2024-10-10T06:57:15Z,14.88,
11A,2024-10-10T06:57:30Z,15.21,
11A,2024-10-10T06:57:45Z,15.09,
11A,2024-10-10T06:58:00Z,15.2,
11A,2024-10-10T06:58:15Z,15.7,
11A,2024-10-10T06:58:30Z,14.99,
11A,2024-10-10T06:58:45Z,14.86,
11A,2024-10-10T06:59:00Z,15.36,
11A,2024-10-10T06:59:15Z,15.06,
11A,2024-10-10T06:59:30Z,15.31,
11A,2024-10-10T06:59:45Z,15.57,
11A,2024-10-10T07:00:00Z,15.36,
11A,2024-10-10T07:00:15Z,14.94,
11A,2024-10-10T07:00:30Z,15.0,
11A,2024-10-10T07:00:45Z,15.34,
11A,2024-10-10T07:01:00Z,15.62,
11A,2024-10-10T07:01:15Z,15.260000000000002,
11A,2024-10-10T07:01:30Z,15.23,
11A,2024-10-10T07:01:45Z,15.18,
11A,2024-10-10T07:02:00Z,22.22,
11A,2024-10-10T07:02:15Z,18.39,
11A,2024-10-10T07:02:30Z,18.340000000000003,
11A,2024-10-10T07:02:45Z,18.42,
11A,2024-10-10T07:04:00Z,18.33,
11A,2024-10-10T07:04:15Z,18.23,
11A,2024-10-10T07:04:30Z,18.29,
11A,2024-10-10T07:04:45Z,18.02,
11A,2024-10-10T07:05:00Z,17.919999999999998,
11A,2024-10-10T07:05:15Z,17.95,
11A,2024-10-10T07:05:30Z,18.21,
11A,2024-10-10T07:05:45Z,17.91,
11A,2024-10-10T07:06:00Z,17.919999999999998,
11A,2024-10-10T07:06:15Z,17.98,
11A,2024-10-10T07:06:30Z,24.17,
11A,2024-10-10T07:07:15Z,24.05,
11A,2024-10-10T07:07:30Z,23.79,
11A,2024-10-10T07:07:45Z,23.96,
11A,2024-10-10T07:08:00Z,24.25,
11A,2024-10-10T07:08:15Z,20.89,
11A,2024-10-10T07:08:30Z,21.18,
11A,2024-10-10T07:08:45Z,21.19,
11A,2024-10-10T07:09:00Z,21.28,
11A,2024-10-10T07:09:15Z,21.49,
11A,2024-10-10T07:09:30Z,21.66,
11A,2024-10-10T07:09:45Z,21.66,
11A,2024-10-10T07:10:00Z,21.62,
11A,2024-10-10T07:10:15Z,21.700000000000003,
11A,2024-10-10T07:11:00Z,21.56,
11A,2024-10-10T07:11:15Z,21.81,
11A,2024-10-10T07:11:30Z,21.85,
11A,2024-10-10T07:11:45Z,21.65,
11A,2024-10-10T07:12:00Z,21.68,
11A,2024-10-10T07:12:15Z,21.98,
11A,2024-10-10T07:12:30Z,21.82,
11A,2024-10-10T07:12:45Z,21.74,
11A,2024-10-10T07:13:00Z,21.79,
11A,2024-10-10T07:13:15Z,21.87,
11A,2024-10-10T07:13:30Z,22.02,
11A,2024-10-10T07:13:45Z,21.53,
11A,2024-10-10T07:14:00Z,21.7,
11A,2024-10-10T07:14:45Z,22.37,
11A,2024-10-10T07:15:00Z,22.19,
11A,2024-10-10T07:15:15Z,22.67,
11A,2024-10-10T07:15:30Z,21.24,
11A,2024-10-10T07:15:45Z,22.21,
11A,2024-10-10T07:16:00Z,21.67,
11A,2024-10-10T07:16:15Z,22.17,
11A,2024-10-10T07:16:30Z,21.82,
11A,2024-10-10T07:16:45Z,21.81,
11A,2024-10-10T07:17:00Z,21.590000000000003,
11A,2024-10-10T07:17:15Z,25.19,
11A,2024-10-10T07:17:30Z,25.44,
11A,2024-10-10T07:17:45Z,24.76,
11A,2024-10-10T07:18:00Z,24.3,
11A,2024-10-10T07:18:15Z,24.5,
11A,2024-10-10T07:18:30Z,24.4,
11A,2024-10-10T07:18:45Z,24.33,
11A,2024-10-10T07:19:00Z,24.79,
11A,2024-10-10T07:19:15Z,24.3,
11A,2024-10-10T07:19:30Z,24.36,
11A,2024-10-10T07:19:45Z,24.54,
11A,2024-10-10T07:20:00Z,24.54,
11A,2024-10-10T07:20:15Z,24.71,
11A,2024-10-10T07:20:30Z,24.450000000000003,
11A,2024-10-10T07:20:45Z,24.36,
11A,2024-10-10T07:21:00Z,24.450000000000003,
11A,2024-10-10T07:21:15Z,24.2,
11A,2024-10-10T07:21:30Z,24.3,
11A,2024-10-10T07:21:45Z,24.6,
11A,2024-10-10T07:22:00Z,24.55,
11A,2024-10-10T07:22:15Z,24.33,
11A,2024-10-10T07:22:30Z,24.89,
11A,2024-10-10T07:22:45Z,24.630000000000003,
11A,2024-10-10T07:23:00Z,24.48,
11A,2024-10-10T07:23:15Z,21.53,
11A,2024-10-10T07:23:30Z,21.55,
11A,2024-10-10T07:23:45Z,21.74,
11A,2024-10-10T07:24:00Z,21.42,
11A,2024-10-10T07:24:15Z,21.32,
11A,2024-10-10T07:24:30Z,21.4,
11A,2024-10-10T07:24:45Z,21.3,
11A,2024-10-10T07:25:00Z,21.35,
11A,2024-10-10T07:25:15Z,21.69,
11A,2024-10-10T07:25:30Z,21.59,
11A,2024-10-10T07:25:45Z,21.35,
11A,2024-10-10T07:26:00Z,21.39,
11A,2024-10-10T07:26:15Z,21.54,
11A,2024-10-10T07:26:30Z,21.59,
11A,2024-10-10T07:26:45Z,21.71,
11A,2024-10-10T07:27:00Z,21.72,
11A,2024-10-10T07:27:15Z,21.36,
11A,2024-10-10T07:27:30Z,21.79,
11A,2024-10-10T07:27:45Z,21.450000000000003,
11A,2024-10-10T07:28:00Z,21.520000000000003,
11A,2024-10-10T07:28:15Z,21.54,
11A,2024-10-10T07:28:30Z,21.53,
11A,2024-10-10T07:28:45Z,21.55,
11A,2024-10-10T07:29:00Z,21.450000000000003,
11A,2024-10-10T07:29:15Z,21.83,
11A,2024-10-10T07:29:30Z,21.86,
11A,2024-10-10T07:29:45Z,21.41,
11A,2024-10-10T07:30:00Z,21.47,
11A,2024-10-10T07:30:15Z,21.59,
11A,2024-10-10T07:30:30Z,21.6,
11A,2024-10-10T07:30:45Z,22.12,
11A,2024-10-10T07:31:00Z,22.28,
11A,2024-10-10T07:31:15Z,22.45,
11A,2024-10-10T07:31:30Z,22.25,
11A,2024-10-10T07:31:45Z,22.12,
11A,2024-10-10T07:32:00Z,22.1,
11A,2024-10-10T07:32:15Z,25.14,
11A,2024-10-10T07:32:30Z,24.85,
11A,2024-10-10T07:32:45Z,24.840000000000003,
11A,2024-10-10T07:33:00Z,24.64,
11A,2024-10-10T07:33:15Z,24.64,
11A,2024-10-10T07:33:30Z,24.72,
11A,2024-10-10T07:33:45Z,24.8,
11A,2024-10-10T07:34:00Z,24.82,
11A,2024-10-10T07:34:15Z,25.07,
11A,2024-10-10T07:34:30Z,24.74,
11A,2024-10-10T07:35:15Z,25.33,
11A,2024-10-10T07:35:30Z,25.27,
11A,2024-10-10T07:35:45Z,25.450000000000003,
11A,2024-10-10T07:36:00Z,25.37,
11A,2024-10-10T07:36:15Z,25.39,
11A,2024-10-10T07:36:30Z,25.49,
11A,2024-10-10T07:36:45Z,25.78,
11A,2024-10-10T07:37:00Z,24.66,
11A,2024-10-10T07:37:15Z,25.65,
11A,2024-10-10T07:37:30Z,25.87,
11A,2024-10-10T07:37:45Z,25.71,
11A,2024-10-10T07:39:00Z,23.27,
11A,2024-10-10T07:39:15Z,22.91,
11A,2024-10-10T07:39:30Z,22.89,
11A,2024-10-10T07:39:45Z,22.93,
11A,2024-10-10T07:40:00Z,22.78,
11A,2024-10-10T07:40:15Z,22.700000000000003,
11A,2024-10-10T07:40:30Z,22.74,
11A,2024-10-10T07:40:45Z,22.69,
11A,2024-10-10T07:41:00Z,22.74,
11A,2024-10-10T07:41:45Z,21.93,
11A,2024-10-10T07:42:00Z,22.03,
11A,2024-10-10T07:42:15Z,21.64,
11A,2024-10-10T07:42:30Z,21.66,
11A,2024-10-10T07:42:45Z,22.04,
11A,2024-10-10T07:43:00Z,21.37,
11A,2024-10-10T07:43:15Z,21.34,
11A,2024-10-10T07:43:30Z,21.37,
11A,2024-10-10T07:43:45Z,21.4,
11A,2024-10-10T07:44:00Z,21.22,
11A,2024-10-10T07:44:15Z,22.83,
11A,2024-10-10T07:44:30Z,22.79,
11A,2024-10-10T07:44:45Z,24.0,
11A,2024-10-10T07:45:00Z,24.66,
11A,2024-10-10T07:45:15Z,24.54,
11A,2024-10-10T07:45:30Z,24.39,
11A,2024-10-10T07:45:45Z,24.46,
11A,2024-10-10T07:46:00Z,24.62,
11A,2024-10-10T07:46:15Z,24.44,
11A,2024-10-10T07:46:30Z,24.590000000000003,
11A,2024-10-10T07:46:45Z,24.8,
11A,2024-10-10T07:47:00Z,24.52,
11A,2024-10-10T07:47:15Z,31.26,
11A,2024-10-10T07:47:30Z,28.1,
11A,2024-10-10T07:47:45Z,28.42,
11A,2024-10-10T07:48:00Z,28.92,
11A,2024-10-10T07:48:15Z,29.12,
11A,2024-10-10T07:48:30Z,28.93,
11A,2024-10-10T07:48:45Z,28.67,
11A,2024-10-10T07:49:00Z,30.49,
11A,2024-10-10T07:49:15Z,29.200000000000003,
11A,2024-10-10T07:49:30Z,28.770000000000003,
11A,2024-10-10T07:49:45Z,28.86,
11A,2024-10-10T07:50:00Z,28.8,
11A,2024-10-10T07:50:15Z,29.33,
11A,2024-10-10T07:50:30Z,28.99,
11A,2024-10-10T07:50:45Z,29.0,
11A,2024-10-10T07:51:00Z,28.130000000000003,
11A,2024-10-10T07:51:15Z,28.15,
11A,2024-10-10T07:51:30Z,29.28,
11A,2024-10-10T07:51:45Z,29.05,
11A,2024-10-10T07:52:00Z,29.4,
11A,2024-10-10T07:52:15Z,29.15,
11A,2024-10-10T07:52:30Z,29.22,
11A,2024-10-10T07:52:45Z,29.06,
11A,2024-10-10T07:53:00Z,29.37,
11A,2024-10-10T07:53:15Z,26.230000000000004,
11A,2024-10-10T07:53:30Z,26.11,
11A,2024-10-10T07:53:45Z,26.37,
11A,2024-10-10T07:54:00Z,25.130000000000003,
11A,2024-10-10T07:54:15Z,25.06,
11A,2024-10-10T07:54:30Z,25.97,
11A,2024-10-10T07:54:45Z,26.0,
11A,2024-10-10T07:55:00Z,25.08,
11A,2024-10-10T07:55:15Z,25.1,
11A,2024-10-10T07:55:30Z,25.02,
11A,2024-10-10T07:55:45Z,24.79,
11A,2024-10-10T07:56:00Z,24.97,
11A,2024-10-10T07:56:15Z,24.78,
11A,2024-10-10T07:56:30Z,24.89,
11A,2024-10-10T07:56:45Z,25.16,
11A,2024-10-10T07:57:00Z,25.0,
11A,2024-10-10T07:57:15Z,24.9,
11A,2024-10-10T07:57:30Z,24.83,
11A,2024-10-10T07:57:45Z,24.880000000000003,
11A,2024-10-10T07:58:00Z,25.23,
11A,2024-10-10T07:58:15Z,24.09,
11A,2024-10-10T07:58:30Z,24.16,
11A,2024-10-10T07:58:45Z,24.54,
