series,timestamp,value,label
11A,2024-10-01T10:33:45Z,66.07,
11A,2024-10-01T10:34:00Z,64.75,
11A,2024-10-01T10:34:15Z,64.84,
11A,2024-10-01T10:34:30Z,64.75,
11A,2024-10-01T10:34:45Z,65.2,
11A,2024-10-01T10:35:00Z,65.27000000000001,
11A,2024-10-01T10:35:15Z,64.72,
11A,2024-10-01T10:35:30Z,64.19,
11A,2024-10-01T10:35:45Z,64.22,
11A,2024-10-01T10:36:30Z,63.6,
11A,2024-10-01T10:36:45Z,65.95,
11A,2024-10-01T10:37:00Z,66.03999999999999,
11A,2024-10-01T10:37:15Z,66.65,
11A,2024-10-01T10:37:30Z,66.95,
11A,2024-10-01T10:37:45Z,66.44,
11A,2024-10-01T10:38:00Z,66.7,
11A,2024-10-01T10:38:15Z,65.83,
11A,2024-10-01T10:38:30Z,65.74000000000001,
11A,2024-10-01T10:38:45Z,69.62,
11A,2024-10-01T10:39:00Z,69.4,
11A,2024-10-01T10:39:15Z,69.11,
11A,2024-10-01T10:39:30Z,66.44,
11A,2024-10-01T10:40:15Z,52.87,
11A,2024-10-01T10:40:30Z,51.11,
11A,2024-10-01T10:40:45Z,51.22,
11A,2024-10-01T10:41:00Z,49.9,
11A,2024-10-01T10:41:15Z,49.34,
11A,2024-10-01T10:41:30Z,49.14,
11A,2024-10-01T10:41:45Z,48.78,
11A,2024-10-01T10:42:00Z,49.05,
11A,2024-10-01T10:42:15Z,48.46,
11A,2024-10-01T10:42:30Z,48.72,
11A,2024-10-01T10:42:45Z,48.43000000000001,
11A,2024-10-01T10:43:00Z,48.38,
11A,2024-10-01T10:43:15Z,48.370000000000005,
11A,2024-10-01T10:44:00Z,48.58,
11A,2024-10-01T10:44:15Z,48.59,
11A,2024-10-01T10:44:30Z,47.74,
11A,2024-10-01T10:44:45Z,49.67,
11A,2024-10-01T10:45:00Z,49.35,
11A,2024-10-01T10:45:15Z,58.150000000000006,
11A,2024-10-01T10:45:30Z,58.19,
11A,2024-10-01T10:45:45Z,57.540000000000006,
11A,2024-10-01T10:46:00Z,67.14,
11A,2024-10-01T10:46:15Z,66.11999999999999,
11A,2024-10-01T10:46:30Z,66.24000000000001,
11A,2024-10-01T10:46:45Z,66.31,
11A,2024-10-01T10:47:00Z,66.27,
11A,2024-10-01T10:47:15Z,67.06,
11A,2024-10-01T10:47:30Z,63.74,
11A,2024-10-01T10:47:45Z,63.47,
11A,2024-10-01T10:48:00Z,63.46000000000001,
11A,2024-10-01T10:48:15Z,69.35,
11A,2024-10-01T10:48:30Z,68.56,
11A,2024-10-01T10:48:45Z,68.18,
11A,2024-10-01T10:49:00Z,68.35,
11A,2024-10-01T10:49:15Z,69.67,
11A,2024-10-01T10:49:30Z,68.78,
11A,2024-10-01T10:49:45Z,65.41,
11A,2024-10-01T10:50:00Z,65.75,
11A,2024-10-01T10:50:15Z,65.82000000000001,
11A,2024-10-01T10:50:30Z,65.9,
11A,2024-10-01T10:50:45Z,66.97,
11A,2024-10-01T10:51:00Z,70.9,
11A,2024-10-01T10:51:15Z,70.71000000000001,
11A,2024-10-01T10:51:30Z,69.78999999999999,
11A,2024-10-01T10:51:45Z,70.78,
11A,2024-10-01T10:52:00Z,70.67,
11A,2024-10-01T10:52:15Z,62.97,
11A,2024-10-01T10:52:30Z,62.99,
11A,2024-10-01T10:52:45Z,63.78,
11A,2024-10-01T10:53:00Z,61.38,
11A,2024-10-01T10:53:15Z,59.5,
11A,2024-10-01T10:53:30Z,59.59,
11A,2024-10-01T10:53:45Z,60.32000000000001,
11A,2024-10-01T10:54:00Z,58.3,
11A,2024-10-01T10:54:15Z,60.690000000000005,
11A,2024-10-01T10:54:30Z,60.620000000000005,
11A,2024-10-01T10:54:45Z,60.96,
11A,2024-10-01T10:55:00Z,60.69,
11A,2024-10-01T10:55:15Z,60.76,
11A,2024-10-01T10:55:30Z,60.64999999999999,
11A,2024-10-01T10:55:45Z,60.58,
11A,2024-10-01T10:56:00Z,61.73,
11A,2024-10-01T10:56:15Z,64.69,
11A,2024-10-01T10:56:30Z,64.7,
11A,2024-10-01T10:56:45Z,64.19,
11A,2024-10-01T10:57:00Z,64.96000000000001,
11A,2024-10-01T10:57:15Z,64.56,
11A,2024-10-01T10:57:30Z,64.38,
11A,2024-10-01T10:57:45Z,64.80000000000001,
11A,2024-10-01T10:58:00Z,64.86,
11A,2024-10-01T10:58:15Z,72.57,
11A,2024-10-01T10:58:30Z,70.73,
11A,2024-10-01T10:58:45Z,72.26,
11A,2024-10-01T11:00:00Z,76.3,
11A,2024-10-01T11:00:15Z,75.78999999999999,
11A,2024-10-01T11:00:30Z,73.41,
11A,2024-10-01T11:00:45Z,73.99000000000001,
11A,2024-10-01T11:01:00Z,74.06,
11A,2024-10-01T11:01:15Z,73.41,
11A,2024-10-01T11:01:30Z,71.64,
11A,2024-10-01T11:01:45Z,71.78,
11A,2024-10-01T11:02:00Z,71.63999999999999,
11A,2024-10-01T11:02:15Z,66.83,
11A,2024-10-01T11:02:30Z,68.0,
11A,2024-10-01T11:02:45Z,74.13,
11A,2024-10-01T11:03:00Z,72.97,
11A,2024-10-01T11:03:15Z,73.19999999999999,
11A,2024-10-01T11:03:30Z,72.9,
11A,2024-10-01T11:03:45Z,74.47,
11A,2024-10-01T11:04:00Z,74.32,
11A,2024-10-01T11:04:15Z,68.03,
11A,2024-10-01T11:04:30Z,68.27,
11A,2024-10-01T11:05:45Z,67.05,
11A,2024-10-01T11:06:00Z,67.11000000000001,
11A,2024-10-01T11:06:15Z,68.19,
11A,2024-10-01T11:06:30Z,68.58,
11A,2024-10-01T11:06:45Z,62.38,
11A,2024-10-01T11:07:00Z,62.03999999999999,
11A,2024-10-01T11:07:15Z,61.84,
11A,2024-10-01T11:07:30Z,63.54,
11A,2024-10-01T11:07:45Z,63.12,
11A,2024-10-01T11:08:00Z,63.18,
11A,2024-10-01T11:08:15Z,63.34,
11A,2024-10-01T11:08:30Z,65.42,
11A,2024-10-01T11:08:45Z,64.21,
11A,2024-10-01T11:09:00Z,64.95,
11A,2024-10-01T11:09:15Z,63.25,
11A,2024-10-01T11:09:30Z,61.21,
11A,2024-10-01T11:09:45Z,59.69,
11A,2024-10-01T11:10:30Z,57.8,
11A,2024-10-01T11:10:45Z,57.34,
11A,2024-10-01T11:11:00Z,58.24,
11A,2024-10-01T11:11:15Z,68.31,
11A,2024-10-01T11:11:30Z,68.6,
11A,2024-10-01T11:11:45Z,66.83,
11A,2024-10-01T11:12:00Z,66.75,
11A,2024-10-01T11:12:15Z,67.59,
11A,2024-10-01T11:12:30Z,64.93,
11A,2024-10-01T11:13:15Z,66.86,
11A,2024-10-01T11:13:30Z,70.08,
11A,2024-10-01T11:13:45Z,83.34,
11A,2024-10-01T11:14:00Z,72.42,
11A,2024-10-01T11:14:15Z,75.31,
11A,2024-10-01T11:14:30Z,76.28,
11A,2024-10-01T11:14:45Z,77.59,
11A,2024-10-01T11:15:00Z,77.41,
11A,2024-10-01T11:15:15Z,77.23,
11A,2024-10-01T11:15:30Z,77.33,
11A,2024-10-01T11:15:45Z,77.36,
11A,2024-10-01T11:16:00Z,79.28999999999999,
11A,2024-10-01T11:16:15Z,80.68,
11A,2024-10-01T11:16:30Z,80.56,
11A,2024-10-01T11:16:45Z,79.64,
11A,2024-10-01T11:17:00Z,81.64999999999999,
11A,2024-10-01T11:17:15Z,81.44,
11A,2024-10-01T11:17:30Z,73.27,
11A,2024-10-01T11:17:45Z,73.45,
11A,2024-10-01T11:18:00Z,75.33999999999999,
11A,2024-10-01T11:18:15Z,75.99000000000001,
11A,2024-10-01T11:18:30Z,75.13,
11A,2024-10-01T11:18:45Z,74.59,
11A,2024-10-01T11:19:00Z,74.4,
11A,2024-10-01T11:19:15Z,74.25,
11A,2024-10-01T11:19:30Z,73.71,
11A,2024-10-01T11:19:45Z,73.47999999999999,
11A,2024-10-01T11:20:00Z,73.24000000000001,
11A,2024-10-01T11:20:15Z,66.63,
11A,2024-10-01T11:20:30Z,65.59,
11A,2024-10-01T11:20:45Z,65.71000000000001,
11A,2024-10-01T11:21:00Z,63.56,
11A,2024-10-01T11:21:15Z,62.120000000000005,
11A,2024-10-01T11:21:30Z,61.93,
11A,2024-10-01T11:21:45Z,61.74000000000001,
11A,2024-10-01T11:22:00Z,59.5,
11A,2024-10-01T11:22:15Z,59.41,
11A,2024-10-01T11:22:30Z,59.56,
11A,2024-10-01T11:22:45Z,54.96,
11A,2024-10-01T11:23:00Z,50.59,
11A,2024-10-01T11:23:15Z,50.73,
11A,2024-10-01T11:23:30Z,50.69,
11A,2024-10-01T11:23:45Z,49.7,
11A,2024-10-01T11:24:00Z,48.67,
11A,2024-10-01T11:24:15Z,50.34,
11A,2024-10-01T11:24:30Z,50.46,
11A,2024-10-01T11:24:45Z,56.99,
11A,2024-10-01T11:25:00Z,56.27,
11A,2024-10-01T11:25:15Z,56.35,
11A,2024-10-01T11:25:30Z,56.59,
11A,2024-10-01T11:25:45Z,61.94,
11A,2024-10-01T11:26:00Z,59.64,
11A,2024-10-01T11:26:15Z,62.66,
11A,2024-10-01T11:26:30Z,62.150000000000006,
11A,2024-10-01T11:26:45Z,62.31,
11A,2024-10-01T11:27:00Z,62.4,
11A,2024-10-01T11:27:15Z,63.14,
11A,2024-10-01T11:27:30Z,65.22,
11A,2024-10-01T11:27:45Z,69.2,
11A,2024-10-01T11:28:00Z,71.6,
11A,2024-10-01T11:28:15Z,72.03,
11A,2024-10-01T11:28:30Z,72.11000000000001,
11A,2024-10-01T11:28:45Z,75.24000000000001,
11A,2024-10-01T11:29:00Z,76.8,
11A,2024-10-01T11:29:15Z,76.67,
11A,2024-10-01T11:29:30Z,76.59,
11A,2024-10-01T11:29:45Z,76.92,
11A,2024-10-01T11:30:00Z,80.19,
11A,2024-10-01T11:30:15Z,79.63,
11A,2024-10-01T11:30:30Z,81.25999999999999,
11A,2024-10-01T11:30:45Z,73.08,
11A,2024-10-01T11:31:15Z,68.71000000000001,
11A,2024-10-01T11:31:30Z,68.96000000000001,
11A,2024-10-01T11:31:45Z,69.15,
11A,2024-10-01T11:32:00Z,69.01,
11A,2024-10-01T11:32:15Z,68.13,
11A,2024-10-01T11:32:30Z,67.32,
11A,2024-10-01T11:33:45Z,63.23,
11A,2024-10-01T11:34:00Z,63.0,
11A,2024-10-01T11:34:15Z,62.91000000000001,
11A,2024-10-01T11:34:30Z,60.92,
11A,2024-10-01T11:34:45Z,61.46,
11A,2024-10-01T11:35:00Z,61.31,
11A,2024-10-01T11:35:15Z,56.24,
11A,2024-10-01T11:35:30Z,56.12,
11A,2024-10-01T11:35:45Z,56.0,
11A,2024-10-01T11:36:00Z,56.720000000000006,
11A,2024-10-01T11:36:15Z,56.43000000000001,
11A,2024-10-01T11:36:30Z,56.85,
11A,2024-10-01T11:36:45Z,53.0,
11A,2024-10-01T11:37:30Z,56.53,
11A,2024-10-01T11:37:45Z,56.66,
11A,2024-10-01T11:38:00Z,63.28,
11A,2024-10-01T11:38:15Z,64.13000000000001,
11A,2024-10-01T11:38:30Z,64.82000000000001,
11A,2024-10-01T11:38:45Z,64.88,
11A,2024-10-01T11:39:00Z,62.92,
11A,2024-10-01T11:39:15Z,59.66,
11A,2024-10-01T11:39:30Z,58.77,
11A,2024-10-01T11:39:45Z,58.47,
11A,2024-10-01T11:40:00Z,58.44,
11A,2024-10-01T11:40:15Z,59.63,
11A,2024-10-01T11:40:30Z,56.27,
11A,2024-10-01T11:41:15Z,57.85,
11A,2024-10-01T11:41:30Z,58.56,
11A,2024-10-01T11:41:45Z,63.08,
11A,2024-10-01T11:42:00Z,63.17,
11A,2024-10-01T11:42:15Z,63.28,
11A,2024-10-01T11:42:30Z,63.27,
11A,2024-10-01T11:42:45Z,62.82000000000001,
11A,2024-10-01T11:43:00Z,63.62,
11A,2024-10-01T11:43:15Z,63.54,
11A,2024-10-01T11:43:30Z,63.50999999999999,
11A,2024-10-01T11:43:45Z,64.32,
11A,2024-10-01T11:44:00Z,64.04,
11A,2024-10-01T11:44:15Z,55.07,
11A,2024-10-01T11:44:30Z,51.65,
11A,2024-10-01T11:44:45Z,51.56,
11A,2024-10-01T11:45:30Z,51.97,
11A,2024-10-01T11:45:45Z,60.8,
11A,2024-10-01T11:46:00Z,56.67,
11A,2024-10-01T11:46:15Z,57.24,
11A,2024-10-01T11:46:30Z,62.09,
11A,2024-10-01T11:46:45Z,61.75,
11A,2024-10-01T11:47:00Z,57.51,
11A,2024-10-01T11:47:15Z,57.55,
11A,2024-10-01T11:47:30Z,59.39,
11A,2024-10-01T11:47:45Z,59.93,
11A,2024-10-01T11:48:00Z,60.13999999999999,
11A,2024-10-01T11:48:15Z,61.09,
11A,2024-10-01T11:48:30Z,60.91,
11A,2024-10-01T11:48:45Z,60.17,
11A,2024-10-01T11:49:00Z,58.64,
11A,2024-10-01T11:49:15Z,58.81,
11A,2024-10-01T11:49:30Z,56.83,
11A,2024-10-01T11:49:45Z,55.03,
11A,2024-10-01T11:50:00Z,55.620000000000005,
11A,2024-10-01T11:50:15Z,54.8,
11A,2024-10-01T11:50:30Z,53.02,
11A,2024-10-01T11:50:45Z,53.05,
11A,2024-10-01T11:51:00Z,49.38,
11A,2024-10-01T11:51:15Z,49.15,
11A,2024-10-01T11:51:30Z,57.16,
11A,2024-10-01T11:51:45Z,57.11,
11A,2024-10-01T11:52:00Z,57.16,
11A,2024-10-01T11:52:15Z,56.67,
11A,2024-10-01T11:52:30Z,58.81999999999999,
11A,2024-10-01T11:52:45Z,58.21,
11A,2024-10-01T11:53:00Z,54.69,
11A,2024-10-01T11:53:15Z,54.44,
11A,2024-10-01T11:53:30Z,54.45,
11A,2024-10-01T11:53:45Z,55.81,
11A,2024-10-01T11:54:00Z,57.75,
11A,2024-10-01T11:54:15Z,57.77,
11A,2024-10-01T11:54:30Z,62.49,
11A,2024-10-01T11:54:45Z,54.31,
11A,2024-10-01T11:55:00Z,53.13,
11A,2024-10-01T11:56:15Z,50.86,
11A,2024-10-01T11:56:30Z,49.77,
11A,2024-10-01T11:56:45Z,49.94,
11A,2024-10-01T11:57:00Z,49.93,
11A,2024-10-01T11:57:15Z,49.88,
11A,2024-10-01T11:57:30Z,40.17,
11A,2024-10-01T11:57:45Z,40.2,
11A,2024-10-01T11:58:00Z,41.06,
11A,2024-10-01T11:58:15Z,41.2,
11A,2024-10-01T11:58:30Z,43.5,
11A,2024-10-01T11:58:45Z,41.6,
11A,2024-10-01T11:59:00Z,39.9,
11A,2024-10-01T11:59:15Z,37.72,
11A,2024-10-01T11:59:30Z,39.010000000000005,
11A,2024-10-01T11:59:45Z,38.08,
11A,2024-10-01T12:00:00Z,38.59,
11A,2024-10-01T12:00:15Z,38.28,
11A,2024-10-01T12:00:30Z,38.22,
11A,2024-10-01T12:00:45Z,39.99,
11A,2024-10-01T12:01:30Z,34.63,
11A,2024-10-01T12:01:45Z,37.0,
11A,2024-10-01T12:02:00Z,36.47,
11A,2024-10-01T12:02:15Z,33.28,
11A,2024-10-01T12:02:30Z,33.21,
11A,2024-10-01T12:02:45Z,34.86,
11A,2024-10-01T12:03:00Z,38.89,
11A,2024-10-01T12:03:15Z,38.95,
11A,2024-10-01T12:03:30Z,45.28,
11A,2024-10-01T12:03:45Z,44.39,
11A,2024-10-01T12:04:00Z,47.1,
11A,2024-10-01T12:04:15Z,46.23,
11A,2024-10-01T12:04:30Z,57.88,
11A,2024-10-01T12:04:45Z,56.60000000000001,
11A,2024-10-01T12:05:00Z,57.760000000000005,
11A,2024-10-01T12:05:15Z,62.34,
11A,2024-10-01T12:05:30Z,62.69,
11A,2024-10-01T12:06:45Z,61.03999999999999,
11A,2024-10-01T12:07:00Z,60.64,
11A,2024-10-01T12:07:15Z,58.59,
11A,2024-10-01T12:07:30Z,54.91,
11A,2024-10-01T12:07:45Z,55.84,
11A,2024-10-01T12:08:00Z,55.7,
11A,2024-10-01T12:08:15Z,55.65,
11A,2024-10-01T12:08:30Z,55.62,
11A,2024-10-01T12:08:45Z,57.9,
11A,2024-10-01T12:09:00Z,58.5,
11A,2024-10-01T12:09:15Z,58.11,
11A,2024-10-01T12:09:30Z,60.07,
11A,2024-10-01T12:09:45Z,60.52,
11A,2024-10-01T12:10:00Z,60.91,
11A,2024-10-01T12:10:15Z,61.83,
11A,2024-10-01T12:11:00Z,53.260000000000005,
11A,2024-10-01T12:11:15Z,53.34,
11A,2024-10-01T12:11:30Z,53.7,
11A,2024-10-01T12:11:45Z,53.77,
11A,2024-10-01T12:12:00Z,53.5,
11A,2024-10-01T12:12:15Z,52.6,
11A,2024-10-01T12:12:30Z,52.57000000000001,
11A,2024-10-01T12:12:45Z,52.900000000000006,
11A,2024-10-01T12:13:00Z,52.790000000000006,
11A,2024-10-01T12:13:15Z,50.14,
11A,2024-10-01T12:13:30Z,48.43,
11A,2024-10-01T12:13:45Z,47.6,
11A,2024-10-01T12:14:00Z,47.5,
11A,2024-10-01T12:14:15Z,43.13,
11A,2024-10-01T12:14:30Z,43.18,
11A,2024-10-01T12:14:45Z,43.66,
11A,2024-10-01T12:15:00Z,43.72,
11A,2024-10-01T12:15:15Z,43.92,
11A,2024-10-01T12:15:30Z,43.79,
11A,2024-10-01T12:15:45Z,43.56,
11A,2024-10-01T12:16:00Z,40.91,
11A,2024-10-01T12:16:15Z,37.89,
11A,2024-10-01T12:16:30Z,40.0,
11A,2024-10-01T12:16:45Z,40.39,
11A,2024-10-01T12:17:00Z,38.45,
11A,2024-10-01T12:17:15Z,40.93,
11A,2024-10-01T12:17:30Z,49.95,
11A,2024-10-01T12:17:45Z,49.370000000000005,
11A,2024-10-01T12:18:00Z,48.540000000000006,
11A,2024-10-01T12:18:15Z,48.4,
11A,2024-10-01T12:18:30Z,48.32,
11A,2024-10-01T12:18:45Z,50.66,
11A,2024-10-01T12:19:00Z,54.8,
11A,2024-10-01T12:19:15Z,56.0,
11A,2024-10-01T12:19:30Z,54.62,
11A,2024-10-01T12:19:45Z,59.43,
11A,2024-10-01T12:20:00Z,63.040000000000006,
11A,2024-10-01T12:20:15Z,65.03999999999999,
11A,2024-10-01T12:20:30Z,64.49,
11A,2024-10-01T12:20:45Z,65.38,
11A,2024-10-01T12:21:00Z,64.86,
11A,2024-10-01T12:21:15Z,62.72,
11A,2024-10-01T12:21:30Z,62.96,
11A,2024-10-01T12:21:45Z,62.86,
11A,2024-10-01T12:22:00Z,64.19,
11A,2024-10-01T12:22:15Z,69.13000000000001,
11A,2024-10-01T12:22:30Z,70.50999999999999,
11A,2024-10-01T12:22:45Z,70.34,
11A,2024-10-01T12:23:00Z,71.0,
11A,2024-10-01T12:23:15Z,72.89,
11A,2024-10-01T12:23:30Z,73.33,
11A,2024-10-01T12:23:45Z,65.47,
11A,2024-10-01T12:24:00Z,64.68,
11A,2024-10-01T12:24:15Z,64.52,
11A,2024-10-01T12:24:30Z,64.09,
11A,2024-10-01T12:24:45Z,64.05,
11A,2024-10-01T12:25:00Z,63.38,
11A,2024-10-01T12:25:15Z,61.81999999999999,
11A,2024-10-01T12:25:30Z,60.06,
11A,2024-10-01T12:25:45Z,60.64,
11A,2024-10-01T12:26:00Z,60.89,
11A,2024-10-01T12:26:30Z,55.88,
11A,2024-10-01T12:26:45Z,52.45,
11A,2024-10-01T12:27:00Z,52.11,
11A,2024-10-01T12:27:15Z,54.02,
11A,2024-10-01T12:27:30Z,54.16,
11A,2024-10-01T12:27:45Z,50.77,
11A,2024-10-01T12:28:00Z,50.13,
11A,2024-10-01T12:28:15Z,50.15,
11A,2024-10-01T12:28:30Z,51.790000000000006,
11A,2024-10-01T12:28:45Z,50.69,
11A,2024-10-01T12:29:00Z,50.59,
11A,2024-10-01T12:29:30Z,51.92,
11A,2024-10-01T12:29:45Z,52.09,
11A,2024-10-01T12:30:00Z,52.15,
11A,2024-10-01T12:30:15Z,50.52,
11A,2024-10-01T12:30:30Z,52.49,
11A,2024-10-01T12:30:45Z,60.3,
11A,2024-10-01T12:31:00Z,60.14,
11A,2024-10-01T12:31:15Z,60.34,
11A,2024-10-01T12:31:30Z,59.72,
11A,2024-10-01T12:32:15Z,58.08,
11A,2024-10-01T12:32:30Z,58.25,
11A,2024-10-01T12:32:45Z,57.93000000000001,
11A,2024-10-01T12:33:00Z,59.03,
11A,2024-10-01T12:33:15Z,56.89999999999999,
11A,2024-10-01T12:33:30Z,56.620000000000005,
11A,2024-10-01T12:33:45Z,54.6,
11A,2024-10-01T12:34:00Z,54.49,
11A,2024-10-01T12:34:15Z,53.35,
11A,2024-10-01T12:34:30Z,54.81999999999999,
11A,2024-10-01T12:34:45Z,56.44,
11A,2024-10-01T12:35:00Z,57.5,
11A,2024-10-01T12:35:15Z,57.03,
11A,2024-10-01T12:35:30Z,57.1,
11A,2024-10-01T12:35:45Z,58.42,
11A,2024-10-01T12:36:00Z,55.59,
11A,2024-10-01T12:36:15Z,59.98,
11A,2024-10-01T12:36:30Z,51.7,
11A,2024-10-01T12:36:45Z,54.48,
11A,2024-10-01T12:38:00Z,53.75,
11A,2024-10-01T12:38:15Z,50.56,
11A,2024-10-01T12:38:30Z,50.7,
11A,2024-10-01T12:38:45Z,53.03,
11A,2024-10-01T12:39:00Z,53.22,
11A,2024-10-01T12:39:15Z,54.1,
11A,2024-10-01T12:39:30Z,54.02,
11A,2024-10-01T12:39:45Z,53.98,
11A,2024-10-01T12:40:00Z,52.61,
11A,2024-10-01T12:40:15Z,52.31,
11A,2024-10-01T12:40:30Z,53.260000000000005,
11A,2024-10-01T12:40:45Z,53.42,
11A,2024-10-01T12:41:00Z,53.33,
11A,2024-10-01T12:41:15Z,47.14,
11A,2024-10-01T12:41:30Z,46.77,
11A,2024-10-01T12:41:45Z,47.790000000000006,
11A,2024-10-01T12:42:00Z,49.15,
11A,2024-10-01T12:42:15Z,48.58,
11A,2024-10-01T12:42:30Z,48.69,
11A,2024-10-01T12:43:45Z,53.12,
11A,2024-10-01T12:44:00Z,55.55,
11A,2024-10-01T12:44:15Z,62.94,
11A,2024-10-01T12:44:30Z,62.95,
11A,2024-10-01T12:44:45Z,63.14,
11A,2024-10-01T12:45:00Z,64.69,
11A,2024-10-01T12:45:15Z,64.96,
11A,2024-10-01T12:45:30Z,65.37,
11A,2024-10-01T12:45:45Z,65.59,
11A,2024-10-01T12:46:00Z,63.88,
11A,2024-10-01T12:46:15Z,64.27000000000001,
11A,2024-10-01T12:46:30Z,66.64,
11A,2024-10-01T12:46:45Z,65.19,
11A,2024-10-01T12:47:00Z,64.78,
11A,2024-10-01T12:47:15Z,64.84,
11A,2024-10-01T12:47:30Z,64.86,
11A,2024-10-01T12:47:45Z,63.95,
11A,2024-10-01T12:48:00Z,64.94,
11A,2024-10-01T12:48:15Z,64.46,
11A,2024-10-01T12:48:30Z,64.28999999999999,
11A,2024-10-01T12:48:45Z,63.13,
11A,2024-10-01T12:49:00Z,66.19,
11A,2024-10-01T12:49:15Z,71.32,
11A,2024-10-01T12:49:30Z,58.08,
11A,2024-10-01T12:49:45Z,59.72,
11A,2024-10-01T12:50:00Z,59.22,
11A,2024-10-01T12:50:15Z,59.27,
11A,2024-10-01T12:50:30Z,49.97,
11A,2024-10-01T12:50:45Z,49.150000000000006,
11A,2024-10-01T12:51:00Z,49.1,
11A,2024-10-01T12:51:15Z,48.82,
11A,2024-10-01T12:51:30Z,46.74,
11A,2024-10-01T12:51:45Z,46.92,
11A,2024-10-01T12:52:00Z,47.66,
11A,2024-10-01T12:52:15Z,47.82,
11A,2024-10-01T12:52:30Z,44.34,
11A,2024-10-01T12:52:45Z,47.71,
11A,2024-10-01T12:53:00Z,59.07,
11A,2024-10-01T12:53:15Z,46.63,
11A,2024-10-01T12:53:30Z,46.64,
11A,2024-10-01T12:53:45Z,47.13,
11A,2024-10-01T12:54:00Z,46.91,
11A,2024-10-01T12:54:15Z,51.72,
11A,2024-10-01T12:54:30Z,52.24,
11A,2024-10-01T12:54:45Z,51.35,
11A,2024-10-01T12:55:00Z,51.17,
11A,2024-10-01T12:55:15Z,49.15,
11A,2024-10-01T12:55:30Z,49.16,
11A,2024-10-01T12:55:45Z,49.18,
11A,2024-10-01T12:56:00Z,49.29,
11A,2024-10-01T12:56:15Z,47.27,
11A,2024-10-01T12:56:30Z,55.4,
11A,2024-10-01T12:56:45Z,58.10000000000001,
11A,2024-10-01T12:57:00Z,58.59,
11A,2024-10-01T12:57:15Z,56.78,
11A,2024-10-01T12:57:30Z,56.72,
11A,2024-10-01T12:57:45Z,56.48,
11A,2024-10-01T12:58:00Z,54.16,
11A,2024-10-01T12:58:15Z,54.39,
11A,2024-10-01T12:58:30Z,54.41,
11A,2024-10-01T12:59:45Z,53.35,
11A,2024-10-01T13:00:00Z,53.47,
11A,2024-10-01T13:00:15Z,54.85,
11A,2024-10-01T13:00:30Z,56.99,
11A,2024-10-01T13:00:45Z,57.400000000000006,
11A,2024-10-01T13:01:00Z,54.19,
11A,2024-10-01T13:01:15Z,53.57000000000001,
11A,2024-10-01T13:01:30Z,50.15,
11A,2024-10-01T13:01:45Z,50.24,
11A,2024-10-01T13:02:00Z,49.6,
11A,2024-10-01T13:02:15Z,49.74,
11A,2024-10-01T13:02:30Z,56.81999999999999,
11A,2024-10-01T13:02:45Z,46.43000000000001,
11A,2024-10-01T13:03:00Z,46.99,
11A,2024-10-01T13:03:15Z,47.05,
11A,2024-10-01T13:04:30Z,46.52,
11A,2024-10-01T13:04:45Z,46.56,
11A,2024-10-01T13:05:00Z,47.790000000000006,
11A,2024-10-01T13:05:15Z,47.74,
11A,2024-10-01T13:05:30Z,47.78,
11A,2024-10-01T13:05:45Z,47.96,
11A,2024-10-01T13:06:00Z,47.29,
11A,2024-10-01T13:06:15Z,45.33,
11A,2024-10-01T13:06:30Z,43.510000000000005,
11A,2024-10-01T13:06:45Z,43.64,
11A,2024-10-01T13:07:00Z,44.3,
11A,2024-10-01T13:07:15Z,44.39,
11A,2024-10-01T13:07:30Z,45.87,
11A,2024-10-01T13:07:45Z,46.35,
11A,2024-10-01T13:08:00Z,47.75,
11A,2024-10-01T13:08:15Z,42.89,
11A,2024-10-01T13:08:30Z,40.71,
11A,2024-10-01T13:08:45Z,42.72,
11A,2024-10-01T13:09:00Z,44.88,
11A,2024-10-01T13:09:45Z,43.010000000000005,
11A,2024-10-01T13:10:00Z,44.59,
11A,2024-10-01T13:10:15Z,53.55,
11A,2024-10-01T13:10:30Z,52.71,
11A,2024-10-01T13:10:45Z,51.61,
11A,2024-10-01T13:11:00Z,51.44,
11A,2024-10-01T13:11:15Z,58.37,
11A,2024-10-01T13:11:30Z,53.75,
11A,2024-10-01T13:11:45Z,53.38,
11A,2024-10-01T13:12:00Z,53.03,
11A,2024-10-01T13:12:15Z,52.96,
11A,2024-10-01T13:12:30Z,53.21,
11A,2024-10-01T13:12:45Z,53.4,
11A,2024-10-01T13:13:30Z,53.31,
11A,2024-10-01T13:13:45Z,53.540000000000006,
11A,2024-10-01T13:14:00Z,53.67,
11A,2024-10-01T13:14:15Z,56.580000000000005,
11A,2024-10-01T13:14:30Z,56.48,
11A,2024-10-01T13:14:45Z,56.39999999999999,
11A,2024-10-01T13:15:00Z,56.010000000000005,
11A,2024-10-01T13:15:15Z,56.120000000000005,
11A,2024-10-01T13:15:30Z,56.32,
11A,2024-10-01T13:15:45Z,56.42,
11A,2024-10-01T13:16:00Z,61.03,
11A,2024-10-01T13:17:15Z,49.370000000000005,
11A,2024-10-01T13:17:30Z,49.33,
11A,2024-10-01T13:17:45Z,51.35,
11A,2024-10-01T13:18:00Z,51.36,
11A,2024-10-01T13:18:15Z,51.17,
11A,2024-10-01T13:18:30Z,48.620000000000005,
11A,2024-10-01T13:18:45Z,48.7,
