series,timestamp,value,label
11A,2024-10-23T05:01:45Z,19.07,
11A,2024-10-23T05:02:00Z,19.09,
11A,2024-10-23T05:02:15Z,19.63,
11A,2024-10-23T05:02:30Z,19.65,
11A,2024-10-23T05:02:45Z,19.58,
11A,2024-10-23T05:03:00Z,23.06,
11A,2024-10-23T05:03:15Z,22.49,
11A,2024-10-23T05:03:30Z,22.58,
11A,2024-10-23T05:03:45Z,22.75,
11A,2024-10-23T05:04:00Z,22.76,
11A,2024-10-23T05:04:15Z,22.71,
11A,2024-10-23T05:04:30Z,22.67,
11A,2024-10-23T05:04:45Z,22.66,
11A,2024-10-23T05:05:00Z,22.73,
11A,2024-10-23T05:05:15Z,22.67,
11A,2024-10-23T05:05:30Z,22.69,
11A,2024-10-23T05:05:45Z,23.17,
11A,2024-10-23T05:06:00Z,23.08,
11A,2024-10-23T05:06:15Z,23.12,
11A,2024-10-23T05:06:30Z,22.64,
11A,2024-10-23T05:06:45Z,22.45,
11A,2024-10-23T05:07:00Z,25.3,
11A,2024-10-23T05:07:15Z,25.53,
11A,2024-10-23T05:07:30Z,25.25,
11A,2024-10-23T05:07:45Z,25.07,
11A,2024-10-23T05:08:00Z,24.85,
11A,2024-10-23T05:08:15Z,24.91,
11A,2024-10-23T05:08:30Z,24.75,
11A,2024-10-23T05:08:45Z,24.83,
11A,2024-10-23T05:09:00Z,24.87,
11A,2024-10-23T05:09:15Z,24.81,
11A,2024-10-23T05:09:30Z,24.87,
11A,2024-10-23T05:09:45Z,24.85,
11A,2024-10-23T05:10:00Z,24.87,
11A,2024-10-23T05:10:15Z,24.84,
11A,2024-10-23T05:10:30Z,24.75,
11A,2024-10-23T05:10:45Z,24.8,
11A,2024-10-23T05:11:00Z,24.76,
11A,2024-10-23T05:11:15Z,24.8,
11A,2024-10-23T05:11:30Z,24.77,
11A,2024-10-23T05:11:45Z,24.77,
11A,2024-10-23T05:12:00Z,24.81,
11A,2024-10-23T05:12:15Z,24.72,
11A,2024-10-23T05:12:30Z,24.35,
11A,2024-10-23T05:12:45Z,24.39,
11A,2024-10-23T05:13:00Z,24.76,
11A,2024-10-23T05:13:15Z,24.48,
11A,2024-10-23T05:13:30Z,24.53,
11A,2024-10-23T05:13:45Z,24.46,
11A,2024-10-23T05:14:00Z,24.47,
11A,2024-10-23T05:14:15Z,24.47,
11A,2024-10-23T05:14:30Z,24.46,
11A,2024-10-23T05:14:45Z,21.99,
11A,2024-10-23T05:15:00Z,22.07,
11A,2024-10-23T05:15:15Z,22.16,
11A,2024-10-23T05:15:30Z,22.18,
11A,2024-10-23T05:15:45Z,22.17,
11A,2024-10-23T05:16:00Z,22.15,
11A,2024-10-23T05:16:15Z,22.16,
11A,2024-10-23T05:16:30Z,21.6,
11A,2024-10-23T05:16:45Z,21.61,
11A,2024-10-23T05:17:00Z,21.58,
11A,2024-10-23T05:17:15Z,21.49,
11A,2024-10-23T05:17:30Z,21.5,
11A,2024-10-23T05:17:45Z,21.44,
11A,2024-10-23T05:18:00Z,21.48,
11A,2024-10-23T05:18:15Z,18.27,
11A,2024-10-23T05:18:30Z,18.28,
11A,2024-10-23T05:18:45Z,18.28,
11A,2024-10-23T05:19:00Z,18.34,
11A,2024-10-23T05:19:15Z,18.35,
11A,2024-10-23T05:19:30Z,18.35,
11A,2024-10-23T05:19:45Z,18.38,
11A,2024-10-23T05:20:00Z,17.25,
11A,2024-10-23T05:20:15Z,17.220000000000002,
11A,2024-10-23T05:20:30Z,17.22,
11A,2024-10-23T05:20:45Z,17.27,
11A,2024-10-23T05:21:00Z,17.25,
11A,2024-10-23T05:21:15Z,17.19,
11A,2024-10-23T05:21:30Z,17.17,
11A,2024-10-23T05:21:45Z,17.16,
11A,2024-10-23T05:22:00Z,17.6,
11A,2024-10-23T05:22:15Z,17.61,
11A,2024-10-23T05:22:30Z,17.61,
11A,2024-10-23T05:22:45Z,17.65,
11A,2024-10-23T05:23:00Z,18.73,
11A,2024-10-23T05:23:15Z,21.68,
11A,2024-10-23T05:23:30Z,21.6,
11A,2024-10-23T05:23:45Z,21.44,
11A,2024-10-23T05:24:00Z,21.41,
11A,2024-10-23T05:24:15Z,21.42,
11A,2024-10-23T05:24:30Z,21.55,
11A,2024-10-23T05:24:45Z,21.48,
11A,2024-10-23T05:25:00Z,21.6,
11A,2024-10-23T05:25:15Z,21.48,
11A,2024-10-23T05:25:30Z,21.37,
11A,2024-10-23T05:25:45Z,21.41,
11A,2024-10-23T05:26:00Z,24.33,
11A,2024-10-23T05:26:15Z,25.05,
11A,2024-10-23T05:26:30Z,25.16,
11A,2024-10-23T05:26:45Z,25.06,
11A,2024-10-23T05:27:00Z,25.04,
11A,2024-10-23T05:27:15Z,25.06,
11A,2024-10-23T05:27:30Z,25.14,
11A,2024-10-23T05:27:45Z,25.08,
11A,2024-10-23T05:28:00Z,25.17,
11A,2024-10-23T05:28:15Z,25.64,
11A,2024-10-23T05:28:30Z,25.62,
11A,2024-10-23T05:28:45Z,25.55,
11A,2024-10-23T05:29:00Z,25.5,
11A,2024-10-23T05:29:15Z,25.51,
11A,2024-10-23T05:29:30Z,25.35,
11A,2024-10-23T05:29:45Z,25.3,
11A,2024-10-23T05:30:00Z,22.91,
11A,2024-10-23T05:30:15Z,21.8,
11A,2024-10-23T05:30:30Z,21.22,
11A,2024-10-23T05:30:45Z,21.21,
11A,2024-10-23T05:31:00Z,21.25,
11A,2024-10-23T05:31:15Z,21.22,
11A,2024-10-23T05:31:30Z,21.23,
11A,2024-10-23T05:31:45Z,21.15,
11A,2024-10-23T05:32:00Z,21.21,
11A,2024-10-23T05:32:15Z,21.26,
11A,2024-10-23T05:32:30Z,21.09,
11A,2024-10-23T05:32:45Z,21.23,
11A,2024-10-23T05:33:00Z,21.32,
11A,2024-10-23T05:33:15Z,21.26,
11A,2024-10-23T05:33:30Z,21.27,
11A,2024-10-23T05:33:45Z,21.21,
11A,2024-10-23T05:34:00Z,21.34,
11A,2024-10-23T05:34:15Z,21.35,
11A,2024-10-23T05:34:30Z,21.35,
11A,2024-10-23T05:34:45Z,21.270000000000003,
11A,2024-10-23T05:35:00Z,21.26,
11A,2024-10-23T05:35:15Z,21.22,
11A,2024-10-23T05:35:30Z,21.270000000000003,
11A,2024-10-23T05:35:45Z,21.29,
11A,2024-10-23T05:36:00Z,21.42,
11A,2024-10-23T05:36:15Z,21.39,
11A,2024-10-23T05:36:30Z,21.44,
11A,2024-10-23T05:36:45Z,21.4,
11A,2024-10-23T05:37:00Z,21.4,
11A,2024-10-23T05:37:15Z,21.43,
11A,2024-10-23T05:37:30Z,21.79,
11A,2024-10-23T05:37:45Z,21.83,
11A,2024-10-23T05:38:00Z,21.85,
11A,2024-10-23T05:38:15Z,21.8,
11A,2024-10-23T05:38:30Z,20.77,
11A,2024-10-23T05:38:45Z,23.62,
11A,2024-10-23T05:39:00Z,23.83,
11A,2024-10-23T05:39:15Z,23.53,
11A,2024-10-23T05:39:30Z,23.45,
11A,2024-10-23T05:39:45Z,23.33,
11A,2024-10-23T05:40:00Z,23.42,
11A,2024-10-23T05:40:15Z,23.37,
11A,2024-10-23T05:40:30Z,23.34,
11A,2024-10-23T05:40:45Z,23.3,
11A,2024-10-23T05:41:00Z,23.27,
11A,2024-10-23T05:41:15Z,23.29,
11A,2024-10-23T05:41:30Z,21.21,
11A,2024-10-23T05:41:45Z,21.19,
11A,2024-10-23T05:42:00Z,21.21,
11A,2024-10-23T05:42:15Z,21.21,
11A,2024-10-23T05:42:30Z,21.270000000000003,
11A,2024-10-23T05:42:45Z,21.3,
11A,2024-10-23T05:43:00Z,21.23,
11A,2024-10-23T05:43:15Z,21.16,
11A,2024-10-23T05:43:30Z,21.18,
11A,2024-10-23T05:43:45Z,21.17,
11A,2024-10-23T05:44:00Z,21.1,
11A,2024-10-23T05:44:15Z,21.12,
11A,2024-10-23T05:44:30Z,21.1,
11A,2024-10-23T05:44:45Z,21.11,
11A,2024-10-23T05:45:00Z,21.17,
11A,2024-10-23T05:45:15Z,21.3,
11A,2024-10-23T05:45:30Z,21.31,
11A,2024-10-23T05:45:45Z,21.25,
11A,2024-10-23T05:46:00Z,21.27,
11A,2024-10-23T05:46:15Z,21.26,
11A,2024-10-23T05:46:30Z,21.27,
11A,2024-10-23T05:46:45Z,18.24,
11A,2024-10-23T05:47:00Z,18.29,
11A,2024-10-23T05:47:15Z,18.21,
11A,2024-10-23T05:47:30Z,18.2,
11A,2024-10-23T05:47:45Z,18.3,
11A,2024-10-23T05:48:00Z,18.69,
11A,2024-10-23T05:48:15Z,18.74,
11A,2024-10-23T05:48:30Z,18.63,
11A,2024-10-23T05:48:45Z,18.73,
11A,2024-10-23T05:49:00Z,18.72,
11A,2024-10-23T05:49:15Z,21.62,
11A,2024-10-23T05:49:30Z,21.61,
11A,2024-10-23T05:49:45Z,22.31,
11A,2024-10-23T05:50:00Z,22.380000000000003,
11A,2024-10-23T05:50:15Z,22.34,
11A,2024-10-23T05:50:30Z,22.38,
11A,2024-10-23T05:50:45Z,22.43,
11A,2024-10-23T05:51:00Z,22.42,
11A,2024-10-23T05:51:15Z,22.39,
11A,2024-10-23T05:51:30Z,22.41,
11A,2024-10-23T05:51:45Z,22.65,
11A,2024-10-23T05:52:00Z,22.61,
11A,2024-10-23T05:52:15Z,22.51,
11A,2024-10-23T05:52:30Z,22.57,
11A,2024-10-23T05:52:45Z,22.43,
11A,2024-10-23T05:53:00Z,22.47,
11A,2024-10-23T05:53:15Z,22.5,
11A,2024-10-23T05:53:30Z,22.450000000000003,
11A,2024-10-23T05:53:45Z,22.43,
11A,2024-10-23T05:54:00Z,22.38,
11A,2024-10-23T05:54:15Z,22.28,
11A,2024-10-23T05:54:30Z,22.45,
11A,2024-10-23T05:54:45Z,22.37,
11A,2024-10-23T05:55:00Z,22.36,
11A,2024-10-23T05:55:15Z,25.24,
11A,2024-10-23T05:55:30Z,25.130000000000003,
11A,2024-10-23T05:55:45Z,25.02,
11A,2024-10-23T05:56:00Z,24.89,
11A,2024-10-23T05:56:15Z,24.85,
11A,2024-10-23T05:56:30Z,24.97,
11A,2024-10-23T05:56:45Z,24.86,
11A,2024-10-23T05:57:00Z,24.87,
11A,2024-10-23T05:57:15Z,24.87,
11A,2024-10-23T05:57:30Z,25.26,
11A,2024-10-23T05:57:45Z,25.0,
11A,2024-10-23T05:58:00Z,25.08,
11A,2024-10-23T05:58:15Z,25.1,
11A,2024-10-23T05:58:30Z,23.95,
11A,2024-10-23T05:58:45Z,24.0,
11A,2024-10-23T05:59:00Z,24.01,
11A,2024-10-23T05:59:15Z,24.09,
11A,2024-10-23T05:59:30Z,23.97,
11A,2024-10-23T05:59:45Z,24.0,
11A,2024-10-23T06:00:00Z,23.99,
11A,2024-10-23T06:00:15Z,23.99,
11A,2024-10-23T06:00:30Z,23.99,
11A,2024-10-23T06:00:45Z,24.08,
11A,2024-10-23T06:01:00Z,23.99,
11A,2024-10-23T06:01:15Z,23.98,
11A,2024-10-23T06:01:30Z,25.28,
11A,2024-10-23T06:01:45Z,25.28,
11A,2024-10-23T06:02:00Z,25.28,
11A,2024-10-23T06:02:15Z,25.18,
11A,2024-10-23T06:02:30Z,23.79,
11A,2024-10-23T06:02:45Z,21.93,
11A,2024-10-23T06:03:00Z,18.98,
11A,2024-10-23T06:03:15Z,19.01,
11A,2024-10-23T06:03:30Z,19.03,
11A,2024-10-23T06:03:45Z,19.46,
11A,2024-10-23T06:04:00Z,19.38,
11A,2024-10-23T06:04:15Z,19.34,
11A,2024-10-23T06:04:30Z,19.41,
11A,2024-10-23T06:04:45Z,19.31,
11A,2024-10-23T06:05:00Z,19.44,
11A,2024-10-23T06:05:15Z,19.450000000000003,
11A,2024-10-23T06:05:30Z,19.34,
11A,2024-10-23T06:05:45Z,19.32,
11A,2024-10-23T06:06:00Z,19.35,
11A,2024-10-23T06:06:15Z,19.39,
11A,2024-10-23T06:06:30Z,19.32,
11A,2024-10-23T06:06:45Z,19.37,
11A,2024-10-23T06:07:00Z,19.33,
11A,2024-10-23T06:07:15Z,19.28,
11A,2024-10-23T06:07:30Z,19.26,
11A,2024-10-23T06:07:45Z,19.33,
11A,2024-10-23T06:08:00Z,18.94,
11A,2024-10-23T06:08:15Z,18.96,
11A,2024-10-23T06:08:30Z,18.85,
11A,2024-10-23T06:08:45Z,18.85,
11A,2024-10-23T06:09:00Z,18.92,
11A,2024-10-23T06:09:15Z,18.87,
11A,2024-10-23T06:09:30Z,18.9,
11A,2024-10-23T06:09:45Z,19.43,
11A,2024-10-23T06:10:00Z,19.43,
11A,2024-10-23T06:10:15Z,22.09,
11A,2024-10-23T06:10:30Z,22.85,
11A,2024-10-23T06:10:45Z,22.97,
11A,2024-10-23T06:11:00Z,23.22,
11A,2024-10-23T06:11:15Z,23.33,
11A,2024-10-23T06:11:30Z,25.5,
11A,2024-10-23T06:11:45Z,25.42,
11A,2024-10-23T06:12:00Z,25.26,
11A,2024-10-23T06:12:15Z,25.27,
11A,2024-10-23T06:12:30Z,25.72,
11A,2024-10-23T06:12:45Z,25.8,
11A,2024-10-23T06:13:00Z,25.590000000000003,
11A,2024-10-23T06:13:15Z,25.68,
11A,2024-10-23T06:13:30Z,26.15,
11A,2024-10-23T06:13:45Z,26.04,
11A,2024-10-23T06:14:00Z,26.11,
11A,2024-10-23T06:14:15Z,25.94,
11A,2024-10-23T06:14:30Z,25.39,
11A,2024-10-23T06:14:45Z,25.43,
11A,2024-10-23T06:15:00Z,25.47,
11A,2024-10-23T06:15:15Z,25.79,
11A,2024-10-23T06:15:30Z,25.7,
11A,2024-10-23T06:15:45Z,25.49,
11A,2024-10-23T06:16:00Z,25.37,
11A,2024-10-23T06:16:15Z,25.42,
11A,2024-10-23T06:16:30Z,25.450000000000003,
11A,2024-10-23T06:16:45Z,25.19,
11A,2024-10-23T06:17:00Z,25.11,
11A,2024-10-23T06:17:15Z,24.81,
11A,2024-10-23T06:17:30Z,24.880000000000003,
11A,2024-10-23T06:17:45Z,24.46,
11A,2024-10-23T06:18:00Z,24.47,
11A,2024-10-23T06:18:15Z,24.42,
11A,2024-10-23T06:18:30Z,24.47,
11A,2024-10-23T06:18:45Z,24.51,
11A,2024-10-23T06:19:00Z,21.42,
11A,2024-10-23T06:19:15Z,21.35,
11A,2024-10-23T06:19:30Z,21.41,
11A,2024-10-23T06:19:45Z,21.43,
11A,2024-10-23T06:20:00Z,21.6,
11A,2024-10-23T06:20:15Z,21.65,
11A,2024-10-23T06:20:30Z,21.32,
11A,2024-10-23T06:20:45Z,20.2,
11A,2024-10-23T06:21:00Z,20.21,
11A,2024-10-23T06:21:15Z,20.5,
11A,2024-10-23T06:21:30Z,20.43,
11A,2024-10-23T06:21:45Z,20.26,
11A,2024-10-23T06:22:00Z,20.26,
11A,2024-10-23T06:22:15Z,20.28,
11A,2024-10-23T06:22:30Z,20.4,
11A,2024-10-23T06:22:45Z,20.46,
11A,2024-10-23T06:23:00Z,20.37,
11A,2024-10-23T06:23:15Z,20.37,
11A,2024-10-23T06:23:30Z,20.31,
11A,2024-10-23T06:23:45Z,21.35,
11A,2024-10-23T06:24:00Z,18.27,
11A,2024-10-23T06:24:15Z,18.34,
11A,2024-10-23T06:24:30Z,18.3,
11A,2024-10-23T06:24:45Z,18.35,
11A,2024-10-23T06:25:00Z,18.27,
11A,2024-10-23T06:25:15Z,18.29,
11A,2024-10-23T06:25:30Z,18.17,
11A,2024-10-23T06:25:45Z,18.17,
11A,2024-10-23T06:26:00Z,18.2,
11A,2024-10-23T06:26:15Z,19.25,
11A,2024-10-23T06:26:30Z,18.73,
11A,2024-10-23T06:26:45Z,18.69,
11A,2024-10-23T06:27:00Z,18.64,
11A,2024-10-23T06:27:15Z,18.71,
11A,2024-10-23T06:27:30Z,18.6,
11A,2024-10-23T06:27:45Z,21.590000000000003,
11A,2024-10-23T06:28:00Z,21.31,
11A,2024-10-23T06:28:15Z,21.3,
11A,2024-10-23T06:28:30Z,20.99,
11A,2024-10-23T06:28:45Z,21.15,
11A,2024-10-23T06:29:00Z,21.06,
11A,2024-10-23T06:29:15Z,21.09,
11A,2024-10-23T06:29:30Z,22.18,
11A,2024-10-23T06:29:45Z,21.270000000000003,
11A,2024-10-23T06:30:00Z,21.55,
11A,2024-10-23T06:30:15Z,21.18,
11A,2024-10-23T06:30:30Z,21.34,
11A,2024-10-23T06:30:45Z,21.2,
11A,2024-10-23T06:31:00Z,21.27,
11A,2024-10-23T06:31:15Z,21.24,
11A,2024-10-23T06:31:30Z,21.19,
11A,2024-10-23T06:31:45Z,24.91,
11A,2024-10-23T06:32:00Z,24.62,
11A,2024-10-23T06:32:15Z,24.66,
11A,2024-10-23T06:32:30Z,24.68,
11A,2024-10-23T06:32:45Z,24.66,
11A,2024-10-23T06:33:00Z,24.57,
11A,2024-10-23T06:33:15Z,24.59,
11A,2024-10-23T06:33:30Z,24.63,
11A,2024-10-23T06:33:45Z,24.66,
11A,2024-10-23T06:34:00Z,24.77,
11A,2024-10-23T06:34:15Z,24.71,
11A,2024-10-23T06:34:30Z,24.54,
11A,2024-10-23T06:34:45Z,24.55,
11A,2024-10-23T06:35:00Z,24.6,
11A,2024-10-23T06:35:15Z,21.66,
11A,2024-10-23T06:35:30Z,21.6,
11A,2024-10-23T06:35:45Z,21.55,
11A,2024-10-23T06:36:00Z,21.44,
11A,2024-10-23T06:36:15Z,21.47,
11A,2024-10-23T06:36:30Z,21.67,
11A,2024-10-23T06:36:45Z,21.59,
11A,2024-10-23T06:37:00Z,21.63,
11A,2024-10-23T06:37:15Z,21.48,
11A,2024-10-23T06:37:30Z,21.54,
11A,2024-10-23T06:37:45Z,22.16,
11A,2024-10-23T06:38:00Z,22.07,
11A,2024-10-23T06:38:15Z,22.06,
11A,2024-10-23T06:38:30Z,21.96,
11A,2024-10-23T06:38:45Z,21.880000000000003,
11A,2024-10-23T06:39:00Z,21.83,
11A,2024-10-23T06:39:15Z,21.8,
11A,2024-10-23T06:39:30Z,21.94,
11A,2024-10-23T06:39:45Z,21.99,
11A,2024-10-23T06:40:00Z,21.95,
11A,2024-10-23T06:40:15Z,21.83,
11A,2024-10-23T06:40:30Z,21.79,
11A,2024-10-23T06:40:45Z,21.87,
11A,2024-10-23T06:41:00Z,21.93,
11A,2024-10-23T06:41:15Z,21.86,
11A,2024-10-23T06:41:30Z,21.91,
11A,2024-10-23T06:41:45Z,22.14,
11A,2024-10-23T06:42:00Z,21.57,
11A,2024-10-23T06:42:15Z,21.3,
11A,2024-10-23T06:42:30Z,21.74,
11A,2024-10-23T06:42:45Z,21.65,
11A,2024-10-23T06:43:00Z,21.66,
11A,2024-10-23T06:43:15Z,21.82,
11A,2024-10-23T06:43:30Z,21.97,
11A,2024-10-23T06:43:45Z,24.4,
11A,2024-10-23T06:44:00Z,24.76,
11A,2024-10-23T06:44:15Z,24.81,
11A,2024-10-23T06:44:30Z,24.67,
11A,2024-10-23T06:44:45Z,24.64,
11A,2024-10-23T06:45:00Z,24.78,
11A,2024-10-23T06:45:15Z,23.46,
11A,2024-10-23T06:45:30Z,23.58,
11A,2024-10-23T06:45:45Z,20.58,
11A,2024-10-23T06:46:00Z,20.51,
11A,2024-10-23T06:46:15Z,20.76,
11A,2024-10-23T06:46:30Z,20.49,
11A,2024-10-23T06:46:45Z,20.55,
11A,2024-10-23T06:47:30Z,20.55,
11A,2024-10-23T06:47:45Z,20.69,
11A,2024-10-23T06:48:00Z,20.8,
11A,2024-10-23T06:48:15Z,22.0,
11A,2024-10-23T06:48:30Z,22.43,
11A,2024-10-23T06:48:45Z,22.35,
11A,2024-10-23T06:49:00Z,22.03,
11A,2024-10-23T06:49:15Z,21.63,
11A,2024-10-23T06:49:30Z,21.75,
11A,2024-10-23T06:49:45Z,21.68,
11A,2024-10-23T06:50:00Z,21.81,
11A,2024-10-23T06:50:15Z,21.880000000000003,
11A,2024-10-23T06:50:30Z,21.95,
11A,2024-10-23T06:50:45Z,21.56,
11A,2024-10-23T06:51:00Z,21.57,
11A,2024-10-23T06:51:15Z,21.770000000000003,
11A,2024-10-23T06:51:30Z,21.76,
11A,2024-10-23T06:51:45Z,21.79,
11A,2024-10-23T06:52:00Z,19.14,
11A,2024-10-23T06:52:15Z,19.020000000000003,
11A,2024-10-23T06:52:30Z,18.86,
11A,2024-10-23T06:52:45Z,18.78,
11A,2024-10-23T06:53:00Z,18.74,
11A,2024-10-23T06:53:15Z,24.47,
11A,2024-10-23T06:53:30Z,21.880000000000003,
11A,2024-10-23T06:53:45Z,22.09,
11A,2024-10-23T06:54:00Z,22.0,
11A,2024-10-23T06:54:15Z,22.09,
11A,2024-10-23T06:54:30Z,22.0,
11A,2024-10-23T06:54:45Z,22.01,
11A,2024-10-23T06:55:00Z,22.13,
11A,2024-10-23T06:55:15Z,22.23,
11A,2024-10-23T06:55:30Z,22.12,
11A,2024-10-23T06:55:45Z,22.42,
11A,2024-10-23T06:56:00Z,22.43,
11A,2024-10-23T06:56:15Z,22.42,
11A,2024-10-23T06:56:30Z,22.51,
11A,2024-10-23T06:56:45Z,22.65,
11A,2024-10-23T06:57:00Z,22.6,
11A,2024-10-23T06:57:15Z,22.58,
11A,2024-10-23T06:57:30Z,22.56,
11A,2024-10-23T06:57:45Z,22.08,
11A,2024-10-23T06:58:00Z,22.06,
11A,2024-10-23T06:58:15Z,22.04,
11A,2024-10-23T06:58:30Z,22.06,
11A,2024-10-23T06:58:45Z,22.15,
11A,2024-10-23T06:59:00Z,22.12,
11A,2024-10-23T06:59:15Z,22.54,
11A,2024-10-23T06:59:30Z,22.54,
11A,2024-10-23T06:59:45Z,22.51,
11A,2024-10-23T07:00:00Z,22.73,
11A,2024-10-23T07:00:15Z,22.380000000000003,
11A,2024-10-23T07:00:30Z,25.3,
11A,2024-10-23T07:00:45Z,25.44,
11A,2024-10-23T07:01:00Z,24.95,
11A,2024-10-23T07:01:15Z,24.96,
11A,2024-10-23T07:01:30Z,24.86,
11A,2024-10-23T07:01:45Z,24.75,
11A,2024-10-23T07:02:00Z,24.59,
11A,2024-10-23T07:02:15Z,25.19,
11A,2024-10-23T07:02:30Z,25.2,
11A,2024-10-23T07:02:45Z,24.77,
11A,2024-10-23T07:03:00Z,25.15,
11A,2024-10-23T07:03:15Z,25.76,
11A,2024-10-23T07:03:30Z,25.74,
11A,2024-10-23T07:03:45Z,26.21,
11A,2024-10-23T07:04:00Z,26.05,
11A,2024-10-23T07:04:15Z,25.78,
11A,2024-10-23T07:04:30Z,25.67,
11A,2024-10-23T07:04:45Z,25.83,
11A,2024-10-23T07:05:00Z,25.33,
11A,2024-10-23T07:05:15Z,25.28,
11A,2024-10-23T07:05:30Z,22.07,
11A,2024-10-23T07:05:45Z,22.1,
11A,2024-10-23T07:06:00Z,22.06,
11A,2024-10-23T07:06:15Z,22.01,
11A,2024-10-23T07:06:30Z,21.47,
11A,2024-10-23T07:06:45Z,21.53,
11A,2024-10-23T07:07:00Z,21.55,
11A,2024-10-23T07:07:15Z,21.6,
11A,2024-10-23T07:07:30Z,21.71,
11A,2024-10-23T07:07:45Z,21.69,
11A,2024-10-23T07:08:00Z,21.6,
11A,2024-10-23T07:08:15Z,18.52,
11A,2024-10-23T07:08:30Z,18.54,
11A,2024-10-23T07:08:45Z,18.47,
11A,2024-10-23T07:09:00Z,18.53,
11A,2024-10-23T07:09:15Z,18.4,
11A,2024-10-23T07:09:30Z,18.44,
11A,2024-10-23T07:09:45Z,18.51,
11A,2024-10-23T07:10:00Z,18.48,
11A,2024-10-23T07:10:15Z,18.49,
11A,2024-10-23T07:10:30Z,18.51,
11A,2024-10-23T07:10:45Z,18.5,
11A,2024-10-23T07:11:00Z,18.52,
11A,2024-10-23T07:11:15Z,18.44,
11A,2024-10-23T07:11:30Z,18.42,
11A,2024-10-23T07:11:45Z,18.37,
11A,2024-10-23T07:12:00Z,18.34,
11A,2024-10-23T07:12:15Z,17.28,
11A,2024-10-23T07:12:30Z,17.28,
11A,2024-10-23T07:12:45Z,21.51,
11A,2024-10-23T07:13:00Z,20.3,
11A,2024-10-23T07:13:15Z,20.450000000000003,
11A,2024-10-23T07:13:30Z,20.6,
11A,2024-10-23T07:13:45Z,20.64,
11A,2024-10-23T07:14:00Z,20.59,
11A,2024-10-23T07:14:15Z,20.68,
11A,2024-10-23T07:14:30Z,20.66,
11A,2024-10-23T07:14:45Z,20.57,
11A,2024-10-23T07:15:00Z,20.63,
11A,2024-10-23T07:15:15Z,21.74,
11A,2024-10-23T07:15:30Z,21.59,
11A,2024-10-23T07:15:45Z,22.03,
11A,2024-10-23T07:16:00Z,22.03,
11A,2024-10-23T07:16:15Z,22.37,
11A,2024-10-23T07:16:30Z,22.3,
11A,2024-10-23T07:16:45Z,21.94,
11A,2024-10-23T07:17:00Z,24.68,
11A,2024-10-23T07:17:15Z,24.59,
11A,2024-10-23T07:17:30Z,24.38,
11A,2024-10-23T07:17:45Z,24.69,
11A,2024-10-23T07:18:00Z,24.56,
11A,2024-10-23T07:18:15Z,24.43,
11A,2024-10-23T07:18:30Z,24.33,
11A,2024-10-23T07:18:45Z,24.46,
11A,2024-10-23T07:19:00Z,24.4,
11A,2024-10-23T07:19:15Z,24.62,
11A,2024-10-23T07:19:30Z,24.38,
11A,2024-10-23T07:19:45Z,24.36,
11A,2024-10-23T07:20:00Z,24.31,
11A,2024-10-23T07:20:15Z,24.61,
11A,2024-10-23T07:20:30Z,24.38,
11A,2024-10-23T07:20:45Z,24.38,
11A,2024-10-23T07:21:00Z,24.41,
11A,2024-10-23T07:21:15Z,24.47,
11A,2024-10-23T07:21:30Z,24.67,
11A,2024-10-23T07:21:45Z,24.37,
11A,2024-10-23T07:22:00Z,24.33,
11A,2024-10-23T07:22:15Z,24.33,
11A,2024-10-23T07:22:30Z,24.33,
11A,2024-10-23T07:22:45Z,24.65,
11A,2024-10-23T07:23:00Z,24.32,
11A,2024-10-23T07:23:15Z,24.43,
11A,2024-10-23T07:23:30Z,24.4,
11A,2024-10-23T07:23:45Z,24.43,
11A,2024-10-23T07:24:00Z,24.46,
11A,2024-10-23T07:24:15Z,24.48,
11A,2024-10-23T07:24:30Z,21.39,
11A,2024-10-23T07:24:45Z,21.340000000000003,
11A,2024-10-23T07:25:00Z,21.37,
11A,2024-10-23T07:25:15Z,21.33,
11A,2024-10-23T07:25:30Z,18.09,
11A,2024-10-23T07:25:45Z,18.71,
11A,2024-10-23T07:26:00Z,18.2,
11A,2024-10-23T07:26:15Z,18.24,
11A,2024-10-23T07:26:30Z,18.77,
11A,2024-10-23T07:26:45Z,18.81,
11A,2024-10-23T07:27:00Z,18.79,
11A,2024-10-23T07:27:15Z,18.71,
11A,2024-10-23T07:27:30Z,18.74,
11A,2024-10-23T07:27:45Z,18.97,
11A,2024-10-23T07:28:00Z,18.97,
11A,2024-10-23T07:28:15Z,18.89,
11A,2024-10-23T07:28:30Z,18.880000000000003,
11A,2024-10-23T07:28:45Z,18.82,
11A,2024-10-23T07:29:00Z,18.82,
11A,2024-10-23T07:29:15Z,18.87,
11A,2024-10-23T07:29:30Z,18.880000000000003,
11A,2024-10-23T07:29:45Z,19.07,
11A,2024-10-23T07:30:00Z,19.04,
11A,2024-10-23T07:30:15Z,19.07,
11A,2024-10-23T07:30:30Z,19.16,
11A,2024-10-23T07:30:45Z,18.56,
11A,2024-10-23T07:31:00Z,18.3,
11A,2024-10-23T07:31:15Z,18.2,
11A,2024-10-23T07:31:30Z,18.14,
11A,2024-10-23T07:31:45Z,18.23,
11A,2024-10-23T07:32:00Z,18.75,
11A,2024-10-23T07:32:15Z,18.56,
11A,2024-10-23T07:32:30Z,18.54,
11A,2024-10-23T07:32:45Z,21.450000000000003,
11A,2024-10-23T07:33:00Z,21.6,
