series,timestamp,value,label
11A,2024-10-16T06:55:30Z,24.06,
11A,2024-10-16T06:55:45Z,24.3,
11A,2024-10-16T06:56:00Z,24.34,
11A,2024-10-16T06:56:15Z,24.47,
11A,2024-10-16T06:56:30Z,24.24,
11A,2024-10-16T06:56:45Z,24.93,
11A,2024-10-16T06:57:00Z,25.29,
11A,2024-10-16T06:57:15Z,25.130000000000003,
11A,2024-10-16T06:57:30Z,25.11,
11A,2024-10-16T06:57:45Z,22.07,
11A,2024-10-16T06:58:00Z,20.97,
11A,2024-10-16T06:58:15Z,21.09,
11A,2024-10-16T06:58:30Z,21.13,
11A,2024-10-16T06:58:45Z,21.25,
11A,2024-10-16T06:59:00Z,21.08,
11A,2024-10-16T06:59:15Z,21.94,
11A,2024-10-16T06:59:30Z,22.54,
11A,2024-10-16T06:59:45Z,22.43,
11A,2024-10-16T07:00:00Z,22.39,
11A,2024-10-16T07:00:15Z,21.81,
11A,2024-10-16T07:00:30Z,21.3,
11A,2024-10-16T07:00:45Z,21.4,
11A,2024-10-16T07:01:00Z,21.6,
11A,2024-10-16T07:01:15Z,21.9,
11A,2024-10-16T07:01:30Z,22.67,
11A,2024-10-16T07:01:45Z,22.56,
11A,2024-10-16T07:02:00Z,22.49,
11A,2024-10-16T07:02:15Z,22.38,
11A,2024-10-16T07:02:30Z,22.44,
11A,2024-10-16T07:02:45Z,21.880000000000003,
11A,2024-10-16T07:03:00Z,21.32,
11A,2024-10-16T07:03:15Z,22.35,
11A,2024-10-16T07:03:30Z,22.35,
11A,2024-10-16T07:03:45Z,22.79,
11A,2024-10-16T07:04:00Z,23.09,
11A,2024-10-16T07:04:15Z,23.13,
11A,2024-10-16T07:04:30Z,23.23,
11A,2024-10-16T07:04:45Z,23.21,
11A,2024-10-16T07:05:00Z,23.15,
11A,2024-10-16T07:05:15Z,30.15,
11A,2024-10-16T07:05:30Z,25.28,
11A,2024-10-16T07:05:45Z,25.1,
11A,2024-10-16T07:06:00Z,25.17,
11A,2024-10-16T07:06:15Z,24.98,
11A,2024-10-16T07:06:30Z,25.11,
11A,2024-10-16T07:06:45Z,25.12,
11A,2024-10-16T07:07:00Z,25.19,
11A,2024-10-16T07:07:15Z,26.05,
11A,2024-10-16T07:07:30Z,25.9,
11A,2024-10-16T07:07:45Z,25.84,
11A,2024-10-16T07:08:00Z,25.81,
11A,2024-10-16T07:08:15Z,25.54,
11A,2024-10-16T07:08:30Z,24.75,
11A,2024-10-16T07:08:45Z,24.86,
11A,2024-10-16T07:09:00Z,24.93,
11A,2024-10-16T07:09:15Z,25.03,
11A,2024-10-16T07:09:30Z,25.55,
11A,2024-10-16T07:09:45Z,25.6,
11A,2024-10-16T07:10:00Z,25.53,
11A,2024-10-16T07:10:15Z,26.42,
11A,2024-10-16T07:10:30Z,26.34,
11A,2024-10-16T07:10:45Z,26.06,
11A,2024-10-16T07:11:00Z,25.85,
11A,2024-10-16T07:11:15Z,25.13,
11A,2024-10-16T07:11:30Z,25.18,
11A,2024-10-16T07:11:45Z,25.18,
11A,2024-10-16T07:12:00Z,25.23,
11A,2024-10-16T07:12:15Z,25.31,
11A,2024-10-16T07:12:30Z,25.29,
11A,2024-10-16T07:12:45Z,25.99,
11A,2024-10-16T07:13:00Z,26.12,
11A,2024-10-16T07:13:15Z,26.03,
11A,2024-10-16T07:13:30Z,22.89,
11A,2024-10-16T07:13:45Z,21.380000000000003,
11A,2024-10-16T07:14:00Z,21.37,
11A,2024-10-16T07:14:15Z,21.49,
11A,2024-10-16T07:14:30Z,21.56,
11A,2024-10-16T07:14:45Z,21.62,
11A,2024-10-16T07:15:00Z,21.6,
11A,2024-10-16T07:15:15Z,21.700000000000003,
11A,2024-10-16T07:15:30Z,21.04,
11A,2024-10-16T07:15:45Z,21.1,
11A,2024-10-16T07:16:00Z,21.45,
11A,2024-10-16T07:16:15Z,22.09,
11A,2024-10-16T07:16:30Z,21.99,
11A,2024-10-16T07:16:45Z,21.97,
11A,2024-10-16T07:17:00Z,21.62,
11A,2024-10-16T07:17:15Z,20.8,
11A,2024-10-16T07:17:30Z,20.86,
11A,2024-10-16T07:17:45Z,20.97,
11A,2024-10-16T07:18:00Z,21.91,
11A,2024-10-16T07:18:15Z,21.71,
11A,2024-10-16T07:18:30Z,21.65,
11A,2024-10-16T07:18:45Z,21.62,
11A,2024-10-16T07:19:00Z,21.58,
11A,2024-10-16T07:19:15Z,21.54,
11A,2024-10-16T07:19:30Z,21.43,
11A,2024-10-16T07:19:45Z,21.39,
11A,2024-10-16T07:20:00Z,21.770000000000003,
11A,2024-10-16T07:20:15Z,21.74,
11A,2024-10-16T07:20:30Z,21.700000000000003,
11A,2024-10-16T07:20:45Z,22.17,
11A,2024-10-16T07:21:00Z,22.17,
11A,2024-10-16T07:21:15Z,25.16,
11A,2024-10-16T07:21:30Z,25.03,
11A,2024-10-16T07:21:45Z,24.55,
11A,2024-10-16T07:22:00Z,24.49,
11A,2024-10-16T07:22:15Z,24.49,
11A,2024-10-16T07:22:30Z,24.18,
11A,2024-10-16T07:22:45Z,23.83,
11A,2024-10-16T07:23:00Z,23.92,
11A,2024-10-16T07:23:15Z,23.92,
11A,2024-10-16T07:23:30Z,23.81,
11A,2024-10-16T07:23:45Z,23.87,
11A,2024-10-16T07:24:00Z,23.77,
11A,2024-10-16T07:24:15Z,23.78,
11A,2024-10-16T07:24:30Z,25.9,
11A,2024-10-16T07:24:45Z,25.78,
11A,2024-10-16T07:25:00Z,25.36,
11A,2024-10-16T07:25:15Z,25.39,
11A,2024-10-16T07:25:30Z,25.49,
11A,2024-10-16T07:25:45Z,23.34,
11A,2024-10-16T07:26:00Z,23.34,
11A,2024-10-16T07:26:15Z,23.200000000000003,
11A,2024-10-16T07:26:30Z,23.21,
11A,2024-10-16T07:26:45Z,23.19,
11A,2024-10-16T07:27:00Z,23.14,
11A,2024-10-16T07:27:15Z,23.22,
11A,2024-10-16T07:27:30Z,23.29,
11A,2024-10-16T07:27:45Z,23.3,
11A,2024-10-16T07:28:00Z,23.22,
11A,2024-10-16T07:28:15Z,23.18,
11A,2024-10-16T07:28:30Z,23.16,
11A,2024-10-16T07:28:45Z,23.130000000000003,
11A,2024-10-16T07:29:00Z,30.34,
11A,2024-10-16T07:29:15Z,20.58,
11A,2024-10-16T07:29:30Z,20.18,
11A,2024-10-16T07:29:45Z,20.19,
11A,2024-10-16T07:30:00Z,20.33,
11A,2024-10-16T07:30:15Z,20.25,
11A,2024-10-16T07:30:30Z,20.17,
11A,2024-10-16T07:30:45Z,20.16,
11A,2024-10-16T07:31:00Z,20.26,
11A,2024-10-16T07:31:15Z,20.22,
11A,2024-10-16T07:31:30Z,20.24,
11A,2024-10-16T07:31:45Z,20.24,
11A,2024-10-16T07:32:00Z,20.28,
11A,2024-10-16T07:32:15Z,20.24,
11A,2024-10-16T07:32:30Z,20.2,
11A,2024-10-16T07:32:45Z,20.130000000000003,
11A,2024-10-16T07:33:00Z,20.17,
11A,2024-10-16T07:33:15Z,20.29,
11A,2024-10-16T07:33:30Z,20.38,
11A,2024-10-16T07:33:45Z,20.26,
11A,2024-10-16T07:34:00Z,20.16,
11A,2024-10-16T07:34:15Z,20.09,
11A,2024-10-16T07:34:30Z,20.07,
11A,2024-10-16T07:34:45Z,20.53,
11A,2024-10-16T07:35:00Z,20.72,
11A,2024-10-16T07:35:15Z,20.22,
11A,2024-10-16T07:35:30Z,19.89,
11A,2024-10-16T07:35:45Z,19.97,
11A,2024-10-16T07:36:00Z,20.83,
11A,2024-10-16T07:36:15Z,20.79,
11A,2024-10-16T07:36:30Z,20.74,
11A,2024-10-16T07:36:45Z,20.54,
11A,2024-10-16T07:37:00Z,20.05,
11A,2024-10-16T07:37:15Z,20.16,
11A,2024-10-16T07:37:30Z,23.29,
11A,2024-10-16T07:37:45Z,22.9,
11A,2024-10-16T07:38:00Z,23.49,
11A,2024-10-16T07:38:15Z,23.31,
11A,2024-10-16T07:38:30Z,23.76,
11A,2024-10-16T07:38:45Z,23.79,
11A,2024-10-16T07:39:00Z,23.9,
11A,2024-10-16T07:39:15Z,23.86,
11A,2024-10-16T07:39:30Z,23.36,
11A,2024-10-16T07:39:45Z,23.3,
11A,2024-10-16T07:40:00Z,23.18,
11A,2024-10-16T07:40:15Z,23.04,
11A,2024-10-16T07:40:30Z,23.37,
11A,2024-10-16T07:40:45Z,23.19,
11A,2024-10-16T07:41:00Z,23.19,
11A,2024-10-16T07:41:15Z,23.22,
11A,2024-10-16T07:41:30Z,23.1,
11A,2024-10-16T07:41:45Z,23.16,
11A,2024-10-16T07:42:00Z,22.86,
11A,2024-10-16T07:42:15Z,22.32,
11A,2024-10-16T07:42:30Z,22.4,
11A,2024-10-16T07:42:45Z,22.35,
11A,2024-10-16T07:43:00Z,22.34,
11A,2024-10-16T07:43:15Z,23.09,
11A,2024-10-16T07:43:30Z,23.020000000000003,
11A,2024-10-16T07:43:45Z,22.93,
11A,2024-10-16T07:44:00Z,22.96,
11A,2024-10-16T07:44:15Z,22.87,
11A,2024-10-16T07:44:30Z,22.770000000000003,
11A,2024-10-16T07:44:45Z,22.74,
11A,2024-10-16T07:45:00Z,19.77,
11A,2024-10-16T07:45:15Z,19.8,
11A,2024-10-16T07:45:30Z,19.71,
11A,2024-10-16T07:45:45Z,19.84,
11A,2024-10-16T07:46:00Z,19.85,
11A,2024-10-16T07:46:15Z,19.7,
11A,2024-10-16T07:46:30Z,19.69,
11A,2024-10-16T07:46:45Z,20.27,
11A,2024-10-16T07:47:00Z,20.12,
11A,2024-10-16T07:47:15Z,19.49,
11A,2024-10-16T07:47:30Z,19.44,
11A,2024-10-16T07:47:45Z,19.47,
11A,2024-10-16T07:48:00Z,19.48,
11A,2024-10-16T07:48:15Z,20.130000000000003,
11A,2024-10-16T07:48:30Z,20.14,
11A,2024-10-16T07:48:45Z,19.99,
11A,2024-10-16T07:49:00Z,20.01,
11A,2024-10-16T07:49:15Z,19.96,
11A,2024-10-16T07:49:30Z,19.87,
11A,2024-10-16T07:49:45Z,19.840000000000003,
11A,2024-10-16T07:50:00Z,19.92,
11A,2024-10-16T07:50:15Z,19.78,
11A,2024-10-16T07:50:30Z,19.72,
11A,2024-10-16T07:50:45Z,19.86,
11A,2024-10-16T07:51:00Z,19.18,
11A,2024-10-16T07:51:15Z,19.03,
11A,2024-10-16T07:51:30Z,19.21,
11A,2024-10-16T07:51:45Z,19.19,
11A,2024-10-16T07:52:00Z,19.55,
11A,2024-10-16T07:52:15Z,19.64,
11A,2024-10-16T07:52:30Z,19.47,
11A,2024-10-16T07:52:45Z,20.01,
11A,2024-10-16T07:53:00Z,19.99,
11A,2024-10-16T07:53:15Z,23.05,
11A,2024-10-16T07:53:30Z,22.76,
11A,2024-10-16T07:53:45Z,22.73,
11A,2024-10-16T07:54:00Z,22.43,
11A,2024-10-16T07:54:15Z,22.45,
11A,2024-10-16T07:54:30Z,22.49,
11A,2024-10-16T07:54:45Z,22.46,
11A,2024-10-16T07:55:00Z,22.58,
11A,2024-10-16T07:55:15Z,22.36,
11A,2024-10-16T07:55:30Z,22.44,
11A,2024-10-16T07:55:45Z,22.35,
11A,2024-10-16T07:56:00Z,22.33,
11A,2024-10-16T07:56:15Z,22.37,
11A,2024-10-16T07:56:30Z,22.28,
11A,2024-10-16T07:56:45Z,22.29,
11A,2024-10-16T07:57:00Z,22.270000000000003,
11A,2024-10-16T07:57:15Z,24.34,
11A,2024-10-16T07:57:30Z,24.42,
11A,2024-10-16T07:57:45Z,24.4,
11A,2024-10-16T07:58:00Z,24.5,
11A,2024-10-16T07:58:15Z,24.54,
11A,2024-10-16T07:58:30Z,24.49,
11A,2024-10-16T07:58:45Z,24.44,
11A,2024-10-16T07:59:00Z,24.44,
11A,2024-10-16T07:59:15Z,24.53,
11A,2024-10-16T07:59:30Z,24.5,
11A,2024-10-16T07:59:45Z,24.46,
11A,2024-10-16T08:00:00Z,24.11,
11A,2024-10-16T08:00:15Z,24.17,
11A,2024-10-16T08:00:30Z,24.19,
11A,2024-10-16T08:00:45Z,21.05,
11A,2024-10-16T08:01:00Z,21.11,
11A,2024-10-16T08:01:15Z,21.200000000000003,
11A,2024-10-16T08:01:30Z,21.9,
11A,2024-10-16T08:01:45Z,21.9,
11A,2024-10-16T08:02:00Z,21.85,
11A,2024-10-16T08:02:15Z,21.8,
11A,2024-10-16T08:02:30Z,22.7,
11A,2024-10-16T08:02:45Z,22.630000000000003,
11A,2024-10-16T08:03:00Z,21.51,
11A,2024-10-16T08:03:15Z,21.56,
11A,2024-10-16T08:03:30Z,21.34,
11A,2024-10-16T08:03:45Z,21.92,
11A,2024-10-16T08:04:00Z,21.88,
11A,2024-10-16T08:04:15Z,21.79,
11A,2024-10-16T08:04:30Z,21.76,
11A,2024-10-16T08:04:45Z,21.69,
11A,2024-10-16T08:05:00Z,21.71,
11A,2024-10-16T08:05:15Z,21.79,
11A,2024-10-16T08:05:30Z,21.78,
11A,2024-10-16T08:05:45Z,21.59,
11A,2024-10-16T08:06:00Z,20.68,
11A,2024-10-16T08:06:15Z,20.65,
11A,2024-10-16T08:40:45Z,20.49,
11A,2024-10-16T08:41:00Z,21.47,
11A,2024-10-16T08:41:15Z,21.43,
11A,2024-10-16T08:41:30Z,20.2,
11A,2024-10-16T08:41:45Z,20.16,
11A,2024-10-16T08:42:00Z,20.19,
11A,2024-10-16T08:42:15Z,20.34,
11A,2024-10-16T08:42:30Z,20.36,
11A,2024-10-16T08:42:45Z,20.55,
11A,2024-10-16T08:43:00Z,21.22,
11A,2024-10-16T08:43:15Z,19.89,
11A,2024-10-16T08:43:30Z,19.81,
11A,2024-10-16T08:43:45Z,19.73,
11A,2024-10-16T08:44:00Z,19.93,
11A,2024-10-16T08:44:15Z,20.22,
11A,2024-10-16T08:44:30Z,20.23,
11A,2024-10-16T08:44:45Z,20.16,
11A,2024-10-16T08:45:00Z,20.25,
11A,2024-10-16T08:45:15Z,20.42,
11A,2024-10-16T08:45:30Z,20.4,
11A,2024-10-16T08:45:45Z,20.46,
11A,2024-10-16T08:46:00Z,21.85,
11A,2024-10-16T08:46:15Z,20.49,
11A,2024-10-16T08:46:30Z,22.35,
11A,2024-10-16T08:46:45Z,22.18,
11A,2024-10-16T08:47:00Z,22.32,
11A,2024-10-16T08:47:15Z,22.35,
11A,2024-10-16T08:47:30Z,23.06,
11A,2024-10-16T08:47:45Z,23.910000000000004,
11A,2024-10-16T08:48:00Z,23.84,
11A,2024-10-16T08:48:15Z,22.99,
11A,2024-10-16T08:48:30Z,19.91,
11A,2024-10-16T08:48:45Z,19.89,
11A,2024-10-16T08:49:00Z,20.21,
11A,2024-10-16T08:49:15Z,20.49,
11A,2024-10-16T08:49:30Z,20.49,
11A,2024-10-16T08:49:45Z,20.81,
11A,2024-10-16T08:50:00Z,19.31,
11A,2024-10-16T08:50:15Z,19.35,
11A,2024-10-16T08:50:30Z,19.49,
11A,2024-10-16T08:50:45Z,19.43,
11A,2024-10-16T08:51:00Z,20.43,
11A,2024-10-16T08:51:15Z,19.54,
11A,2024-10-16T08:51:30Z,20.520000000000003,
11A,2024-10-16T08:51:45Z,19.76,
11A,2024-10-16T08:52:00Z,19.61,
11A,2024-10-16T08:52:15Z,19.63,
11A,2024-10-16T08:52:30Z,19.81,
11A,2024-10-16T08:52:45Z,19.56,
11A,2024-10-16T08:53:00Z,18.8,
11A,2024-10-16T08:53:15Z,19.63,
11A,2024-10-16T08:53:30Z,26.21,
11A,2024-10-16T08:53:45Z,18.76,
11A,2024-10-16T08:54:00Z,18.79,
11A,2024-10-16T08:54:15Z,18.78,
11A,2024-10-16T08:54:30Z,18.95,
11A,2024-10-16T08:54:45Z,19.770000000000003,
11A,2024-10-16T08:55:00Z,19.86,
11A,2024-10-16T08:55:15Z,19.56,
11A,2024-10-16T08:55:30Z,19.6,
11A,2024-10-16T08:55:45Z,20.22,
11A,2024-10-16T08:56:00Z,20.05,
11A,2024-10-16T08:56:15Z,19.98,
11A,2024-10-16T08:56:30Z,20.09,
11A,2024-10-16T08:56:45Z,20.18,
11A,2024-10-16T08:57:00Z,20.22,
11A,2024-10-16T08:57:15Z,22.96,
11A,2024-10-16T08:57:30Z,24.01,
11A,2024-10-16T08:58:15Z,24.65,
11A,2024-10-16T08:58:30Z,28.16,
11A,2024-10-16T08:58:45Z,24.97,
11A,2024-10-16T08:59:00Z,25.21,
11A,2024-10-16T08:59:15Z,25.85,
11A,2024-10-16T08:59:30Z,26.130000000000003,
11A,2024-10-16T08:59:45Z,26.09,
11A,2024-10-16T09:00:00Z,26.03,
11A,2024-10-16T09:00:15Z,26.410000000000004,
11A,2024-10-16T09:00:30Z,26.66,
11A,2024-10-16T09:00:45Z,26.46,
11A,2024-10-16T09:01:00Z,26.46,
11A,2024-10-16T09:01:15Z,26.89,
11A,2024-10-16T09:02:00Z,26.79,
11A,2024-10-16T09:02:15Z,27.01,
11A,2024-10-16T09:02:30Z,27.28,
11A,2024-10-16T09:02:45Z,27.05,
11A,2024-10-16T09:03:00Z,27.22,
11A,2024-10-16T09:03:15Z,28.62,
11A,2024-10-16T09:03:30Z,28.16,
11A,2024-10-16T09:03:45Z,27.11,
11A,2024-10-16T09:04:00Z,27.92,
11A,2024-10-16T09:04:15Z,27.44,
11A,2024-10-16T09:04:30Z,27.17,
11A,2024-10-16T09:04:45Z,30.4,
11A,2024-10-16T09:05:00Z,25.78,
11A,2024-10-16T09:05:45Z,29.68,
11A,2024-10-16T09:06:00Z,32.24,
11A,2024-10-16T09:06:15Z,28.8,
11A,2024-10-16T09:06:30Z,28.8,
11A,2024-10-16T09:06:45Z,29.3,
11A,2024-10-16T09:07:00Z,29.86,
11A,2024-10-16T09:07:15Z,30.57,
11A,2024-10-16T09:07:30Z,30.0,
11A,2024-10-16T09:07:45Z,29.83,
11A,2024-10-16T09:08:00Z,37.75,
11A,2024-10-16T09:08:15Z,38.64,
11A,2024-10-16T09:08:30Z,39.31,
11A,2024-10-16T09:08:45Z,38.77,
11A,2024-10-16T09:09:30Z,38.29,
11A,2024-10-16T09:09:45Z,38.23,
11A,2024-10-16T09:10:00Z,38.21,
11A,2024-10-16T09:10:15Z,38.7,
11A,2024-10-16T09:10:30Z,39.06,
11A,2024-10-16T09:10:45Z,39.99,
11A,2024-10-16T09:11:00Z,40.1,
11A,2024-10-16T09:11:15Z,40.8,
11A,2024-10-16T09:11:30Z,39.67,
11A,2024-10-16T09:11:45Z,39.84,
11A,2024-10-16T09:12:00Z,38.82,
11A,2024-10-16T09:12:15Z,38.77,
11A,2024-10-16T09:12:30Z,38.95,
11A,2024-10-16T09:13:15Z,39.36,
11A,2024-10-16T09:13:30Z,40.67,
11A,2024-10-16T09:13:45Z,42.14,
11A,2024-10-16T09:14:00Z,40.78,
11A,2024-10-16T09:14:15Z,40.69,
11A,2024-10-16T09:14:30Z,43.92,
11A,2024-10-16T09:14:45Z,43.64,
11A,2024-10-16T09:15:00Z,45.75,
11A,2024-10-16T09:15:15Z,42.52,
11A,2024-10-16T09:15:30Z,42.49,
11A,2024-10-16T09:15:45Z,42.31,
11A,2024-10-16T09:16:00Z,42.56,
11A,2024-10-16T09:16:15Z,42.72,
11A,2024-10-16T09:16:30Z,42.25,
11A,2024-10-16T09:16:45Z,42.11,
11A,2024-10-16T09:17:00Z,41.51,
11A,2024-10-16T09:17:15Z,42.620000000000005,
11A,2024-10-16T09:17:30Z,43.55,
11A,2024-10-16T09:17:45Z,42.93000000000001,
11A,2024-10-16T09:18:00Z,43.09,
11A,2024-10-16T09:18:15Z,43.11,
11A,2024-10-16T09:18:30Z,44.43,
11A,2024-10-16T09:18:45Z,43.96,
11A,2024-10-16T09:19:00Z,43.19,
11A,2024-10-16T09:19:15Z,44.38,
11A,2024-10-16T09:19:30Z,43.5,
11A,2024-10-16T09:19:45Z,44.63,
11A,2024-10-16T09:20:00Z,43.31,
11A,2024-10-16T09:20:15Z,43.31,
11A,2024-10-16T09:20:30Z,41.2,
11A,2024-10-16T09:20:45Z,41.25,
11A,2024-10-16T09:21:00Z,41.85,
11A,2024-10-16T09:21:15Z,40.39,
11A,2024-10-16T09:21:30Z,40.59,
11A,2024-10-16T09:21:45Z,40.620000000000005,
11A,2024-10-16T09:22:00Z,40.5,
11A,2024-10-16T09:22:15Z,40.42,
11A,2024-10-16T09:22:30Z,40.71,
11A,2024-10-16T09:22:45Z,40.48,
11A,2024-10-16T09:23:00Z,40.120000000000005,
11A,2024-10-16T09:23:15Z,40.010000000000005,
11A,2024-10-16T09:23:30Z,40.900000000000006,
11A,2024-10-16T09:23:45Z,41.73,
11A,2024-10-16T09:24:00Z,40.95,
11A,2024-10-16T09:24:15Z,40.77,
11A,2024-10-16T09:24:30Z,40.47,
11A,2024-10-16T09:24:45Z,40.35,
11A,2024-10-16T09:25:00Z,40.58,
11A,2024-10-16T09:25:15Z,40.19,
11A,2024-10-16T09:25:30Z,40.34,
11A,2024-10-16T09:25:45Z,40.620000000000005,
11A,2024-10-16T09:26:00Z,40.64,
11A,2024-10-16T09:26:15Z,40.56,
11A,2024-10-16T09:26:30Z,40.77,
11A,2024-10-16T09:26:45Z,40.91,
11A,2024-10-16T09:27:00Z,40.66,
11A,2024-10-16T09:27:15Z,40.66,
11A,2024-10-16T09:27:30Z,37.46,
11A,2024-10-16T09:27:45Z,37.46,
11A,2024-10-16T09:28:00Z,37.27,
11A,2024-10-16T09:28:15Z,37.4,
11A,2024-10-16T09:28:30Z,37.51,
11A,2024-10-16T09:28:45Z,37.16,
11A,2024-10-16T09:29:00Z,37.370000000000005,
11A,2024-10-16T09:29:15Z,36.89,
11A,2024-10-16T09:29:30Z,36.96,
11A,2024-10-16T09:29:45Z,36.87,
11A,2024-10-16T09:30:00Z,38.96,
11A,2024-10-16T09:30:15Z,38.620000000000005,
11A,2024-10-16T09:30:30Z,38.49,
11A,2024-10-16T09:30:45Z,38.43,
11A,2024-10-16T09:31:00Z,38.28,
11A,2024-10-16T09:31:15Z,38.28,
11A,2024-10-16T09:31:30Z,38.21,
11A,2024-10-16T09:31:45Z,37.76,
11A,2024-10-16T09:32:00Z,37.79,
11A,2024-10-16T09:32:15Z,38.07,
11A,2024-10-16T09:32:30Z,42.77,
11A,2024-10-16T09:32:45Z,38.12,
11A,2024-10-16T09:33:00Z,37.98,
11A,2024-10-16T09:34:15Z,49.43,
11A,2024-10-16T09:34:30Z,37.92,
11A,2024-10-16T09:34:45Z,37.75,
11A,2024-10-16T09:35:00Z,37.74,
11A,2024-10-16T09:35:15Z,40.34,
11A,2024-10-16T09:35:30Z,41.53,
11A,2024-10-16T09:35:45Z,41.29,
11A,2024-10-16T09:36:00Z,40.63,
11A,2024-10-16T09:36:15Z,41.1,
11A,2024-10-16T09:36:30Z,41.43,
11A,2024-10-16T09:36:45Z,41.31,
11A,2024-10-16T09:37:00Z,42.59,
11A,2024-10-16T09:37:15Z,41.88,
11A,2024-10-16T09:37:30Z,41.27,
11A,2024-10-16T09:37:45Z,41.29,
11A,2024-10-16T09:38:00Z,41.14,
11A,2024-10-16T09:38:15Z,41.98,
11A,2024-10-16T09:39:30Z,42.04,
11A,2024-10-16T09:39:45Z,42.63,
11A,2024-10-16T09:40:00Z,41.7,
11A,2024-10-16T09:40:15Z,41.76,
11A,2024-10-16T09:40:30Z,42.52,
11A,2024-10-16T09:40:45Z,41.510000000000005,
11A,2024-10-16T09:41:00Z,41.370000000000005,
11A,2024-10-16T09:41:15Z,42.93,
11A,2024-10-16T09:41:30Z,41.58,
11A,2024-10-16T09:41:45Z,41.72,
11A,2024-10-16T09:42:00Z,42.43,
11A,2024-10-16T09:42:15Z,41.88,
11A,2024-10-16T09:42:30Z,41.81,
11A,2024-10-16T09:42:45Z,42.99,
11A,2024-10-16T09:43:00Z,42.42,
11A,2024-10-16T09:43:45Z,42.54,
11A,2024-10-16T09:44:00Z,43.42,
11A,2024-10-16T09:44:15Z,43.12,
11A,2024-10-16T09:44:30Z,42.42,
11A,2024-10-16T09:44:45Z,42.510000000000005,
11A,2024-10-16T09:45:00Z,42.55,
11A,2024-10-16T09:45:15Z,42.54,
11A,2024-10-16T09:45:30Z,42.85,
11A,2024-10-16T09:45:45Z,43.5,
11A,2024-10-16T09:46:00Z,43.52,
11A,2024-10-16T09:46:15Z,42.77,
11A,2024-10-16T09:46:30Z,42.83,
11A,2024-10-16T09:46:45Z,42.85,
11A,2024-10-16T09:47:00Z,42.82,
11A,2024-10-16T09:47:15Z,41.7,
11A,2024-10-16T09:47:30Z,42.33,
11A,2024-10-16T09:47:45Z,41.96,
11A,2024-10-16T09:49:00Z,42.59,
11A,2024-10-16T09:49:15Z,42.19,
11A,2024-10-16T09:49:30Z,43.02,
11A,2024-10-16T09:49:45Z,42.17,
11A,2024-10-16T09:50:00Z,42.51,
11A,2024-10-16T09:50:15Z,42.67,
11A,2024-10-16T09:50:30Z,42.44,
11A,2024-10-16T09:50:45Z,42.61,
11A,2024-10-16T09:51:00Z,42.42,
11A,2024-10-16T09:51:15Z,39.23,
11A,2024-10-16T09:51:30Z,39.15,
11A,2024-10-16T09:51:45Z,38.57,
11A,2024-10-16T09:52:00Z,39.2,
11A,2024-10-16T09:52:15Z,38.45,
11A,2024-10-16T09:52:30Z,38.66,
11A,2024-10-16T09:53:15Z,39.19,
11A,2024-10-16T09:53:30Z,39.18,
11A,2024-10-16T09:53:45Z,39.18,
11A,2024-10-16T09:54:00Z,38.49,
11A,2024-10-16T09:54:15Z,38.46,
11A,2024-10-16T09:54:30Z,38.16,
11A,2024-10-16T09:54:45Z,38.35,
11A,2024-10-16T09:55:00Z,38.69,
11A,2024-10-16T09:55:15Z,38.53,
11A,2024-10-16T09:55:30Z,38.68,
11A,2024-10-16T09:55:45Z,38.55,
11A,2024-10-16T09:56:30Z,38.16,
11A,2024-10-16T09:56:45Z,38.35,
11A,2024-10-16T09:57:00Z,38.3,
11A,2024-10-16T09:57:15Z,38.52,
11A,2024-10-16T09:57:30Z,41.84,
11A,2024-10-16T09:57:45Z,41.79,
11A,2024-10-16T09:58:00Z,42.13,
11A,2024-10-16T09:58:15Z,49.28,
11A,2024-10-16T09:58:30Z,42.19,
11A,2024-10-16T09:58:45Z,42.39,
11A,2024-10-16T09:59:00Z,41.7,
11A,2024-10-16T09:59:15Z,41.85,
11A,2024-10-16T09:59:30Z,41.81,
11A,2024-10-16T09:59:45Z,43.07,
11A,2024-10-16T10:00:00Z,41.98,
11A,2024-10-16T10:00:15Z,43.31,
11A,2024-10-16T10:00:30Z,43.34,
11A,2024-10-16T10:00:45Z,43.49,
11A,2024-10-16T10:01:00Z,43.31,
11A,2024-10-16T10:01:15Z,43.68000000000001,
11A,2024-10-16T10:01:30Z,43.75,
11A,2024-10-16T10:01:45Z,43.72,
11A,2024-10-16T10:02:00Z,43.01,
11A,2024-10-16T10:02:15Z,42.85,
11A,2024-10-16T10:02:30Z,44.97,
11A,2024-10-16T10:02:45Z,47.47,
11A,2024-10-16T10:03:00Z,49.87,
11A,2024-10-16T10:03:15Z,52.98,
11A,2024-10-16T10:03:30Z,53.88,
11A,2024-10-16T10:03:45Z,53.27,
11A,2024-10-16T10:04:00Z,54.32000000000001,
11A,2024-10-16T10:04:15Z,54.44,
11A,2024-10-16T10:04:30Z,54.790000000000006,
11A,2024-10-16T10:04:45Z,57.65,
11A,2024-10-16T10:05:00Z,65.54,
11A,2024-10-16T10:05:15Z,65.51,
11A,2024-10-16T10:05:30Z,67.07,
11A,2024-10-16T10:05:45Z,73.01,
11A,2024-10-16T10:06:00Z,74.72,
11A,2024-10-16T10:06:15Z,81.57,
11A,2024-10-16T10:06:30Z,94.99,
11A,2024-10-16T10:06:45Z,88.09,
