series,timestamp,value,label
11A,2024-10-09T05:23:15Z,12.28,
11A,2024-10-09T05:23:30Z,12.23,
11A,2024-10-09T05:23:45Z,12.2,
11A,2024-10-09T05:24:00Z,12.66,
11A,2024-10-09T05:24:15Z,12.65,
11A,2024-10-09T05:24:30Z,12.68,
11A,2024-10-09T05:24:45Z,12.63,
11A,2024-10-09T05:25:00Z,12.59,
11A,2024-10-09T05:25:15Z,12.63,
11A,2024-10-09T05:25:30Z,12.62,
11A,2024-10-09T05:26:15Z,13.3,
11A,2024-10-09T05:26:30Z,13.44,
11A,2024-10-09T05:26:45Z,13.3,
11A,2024-10-09T05:27:00Z,13.2,
11A,2024-10-09T05:27:15Z,13.3,
11A,2024-10-09T05:27:30Z,13.349999999999998,
11A,2024-10-09T05:27:45Z,13.23,
11A,2024-10-09T05:28:00Z,13.77,
11A,2024-10-09T05:28:15Z,13.71,
11A,2024-10-09T05:29:00Z,13.93,
11A,2024-10-09T05:29:15Z,13.82,
11A,2024-10-09T05:29:30Z,13.68,
11A,2024-10-09T05:29:45Z,13.66,
11A,2024-10-09T05:30:00Z,13.989999999999998,
11A,2024-10-09T05:30:15Z,14.3,
11A,2024-10-09T05:30:30Z,14.12,
11A,2024-10-09T05:30:45Z,13.96,
11A,2024-10-09T05:31:00Z,14.2,
11A,2024-10-09T05:31:45Z,16.92,
11A,2024-10-09T05:32:00Z,17.5,
11A,2024-10-09T05:32:15Z,17.41,
11A,2024-10-09T05:32:30Z,17.51,
11A,2024-10-09T05:32:45Z,17.38,
11A,2024-10-09T05:33:00Z,17.52,
11A,2024-10-09T05:33:15Z,17.45,
11A,2024-10-09T05:33:30Z,17.58,
11A,2024-10-09T05:33:45Z,17.91,
11A,2024-10-09T05:34:00Z,17.34,
11A,2024-10-09T05:34:15Z,17.54,
11A,2024-10-09T05:34:30Z,17.41,
11A,2024-10-09T05:34:45Z,17.349999999999998,
11A,2024-10-09T05:35:00Z,17.36,
11A,2024-10-09T05:35:15Z,17.37,
11A,2024-10-09T05:35:30Z,17.39,
11A,2024-10-09T05:35:45Z,17.32,
11A,2024-10-09T05:36:00Z,16.3,
11A,2024-10-09T05:36:15Z,15.8,
11A,2024-10-09T05:36:30Z,15.9,
11A,2024-10-09T05:36:45Z,15.8,
11A,2024-10-09T05:37:00Z,15.79,
11A,2024-10-09T05:37:15Z,15.920000000000002,
11A,2024-10-09T05:37:30Z,16.08,
11A,2024-10-09T05:37:45Z,12.830000000000002,
11A,2024-10-09T05:38:00Z,13.22,
11A,2024-10-09T05:38:15Z,12.9,
11A,2024-10-09T05:38:30Z,12.75,
11A,2024-10-09T05:38:45Z,12.84,
11A,2024-10-09T05:39:00Z,13.829999999999998,
11A,2024-10-09T05:39:15Z,13.89,
11A,2024-10-09T05:39:30Z,13.92,
11A,2024-10-09T05:39:45Z,13.81,
11A,2024-10-09T05:40:00Z,14.12,
11A,2024-10-09T05:40:15Z,14.119999999999996,
11A,2024-10-09T05:40:30Z,13.87,
11A,2024-10-09T05:40:45Z,13.93,
11A,2024-10-09T05:41:00Z,13.880000000000004,
11A,2024-10-09T05:41:15Z,14.189999999999998,
11A,2024-10-09T05:41:30Z,14.150000000000002,
11A,2024-10-09T05:41:45Z,13.89,
11A,2024-10-09T05:43:00Z,13.91,
11A,2024-10-09T05:43:15Z,13.89,
11A,2024-10-09T05:43:30Z,13.82,
11A,2024-10-09T05:43:45Z,13.96,
11A,2024-10-09T05:44:00Z,13.96,
11A,2024-10-09T05:44:15Z,13.99,
11A,2024-10-09T05:44:30Z,14.12,
11A,2024-10-09T05:44:45Z,14.090000000000002,
11A,2024-10-09T05:45:00Z,14.11,
11A,2024-10-09T05:45:15Z,14.25,
11A,2024-10-09T05:45:30Z,14.72,
11A,2024-10-09T05:45:45Z,14.24,
11A,2024-10-09T05:46:00Z,14.079999999999998,
11A,2024-10-09T05:47:15Z,16.73,
11A,2024-10-09T05:47:30Z,16.53,
11A,2024-10-09T05:47:45Z,16.41,
11A,2024-10-09T05:48:00Z,16.68,
11A,2024-10-09T05:48:15Z,16.490000000000002,
11A,2024-10-09T05:48:30Z,16.61,
11A,2024-10-09T05:48:45Z,15.6,
11A,2024-10-09T05:49:00Z,15.55,
11A,2024-10-09T05:49:15Z,15.779999999999998,
11A,2024-10-09T05:49:30Z,16.24,
11A,2024-10-09T05:49:45Z,15.66,
11A,2024-10-09T05:50:00Z,15.61,
11A,2024-10-09T05:50:15Z,15.45,
11A,2024-10-09T05:50:30Z,15.49,
11A,2024-10-09T05:50:45Z,15.64,
11A,2024-10-09T05:51:00Z,15.55,
11A,2024-10-09T05:51:15Z,15.580000000000002,
11A,2024-10-09T05:51:30Z,15.62,
11A,2024-10-09T05:51:45Z,16.4,
11A,2024-10-09T05:52:00Z,16.42,
11A,2024-10-09T05:52:15Z,16.52,
11A,2024-10-09T05:52:30Z,16.71,
11A,2024-10-09T05:52:45Z,16.7,
11A,2024-10-09T05:53:00Z,16.57,
11A,2024-10-09T05:53:15Z,13.5,
11A,2024-10-09T05:53:30Z,13.55,
11A,2024-10-09T05:53:45Z,13.51,
11A,2024-10-09T05:54:00Z,13.79,
11A,2024-10-09T05:54:15Z,13.71,
11A,2024-10-09T05:54:30Z,13.48,
11A,2024-10-09T05:54:45Z,13.38,
11A,2024-10-09T05:55:00Z,13.45,
11A,2024-10-09T05:55:15Z,13.46,
11A,2024-10-09T05:55:30Z,13.66,
11A,2024-10-09T05:55:45Z,13.55,
11A,2024-10-09T05:56:00Z,13.51,
11A,2024-10-09T05:56:15Z,13.88,
11A,2024-10-09T05:56:30Z,14.01,
11A,2024-10-09T05:57:15Z,14.15,
11A,2024-10-09T05:57:30Z,14.36,
11A,2024-10-09T05:57:45Z,14.2,
11A,2024-10-09T05:58:00Z,14.03,
11A,2024-10-09T05:58:15Z,13.97,
11A,2024-10-09T05:58:30Z,14.07,
11A,2024-10-09T05:58:45Z,13.99,
11A,2024-10-09T05:59:00Z,14.05,
11A,2024-10-09T05:59:15Z,14.1,
11A,2024-10-09T05:59:30Z,13.95,
11A,2024-10-09T05:59:45Z,14.23,
11A,2024-10-09T06:00:00Z,13.97,
11A,2024-10-09T06:00:15Z,13.4,
11A,2024-10-09T06:00:30Z,13.41,
11A,2024-10-09T06:00:45Z,13.84,
11A,2024-10-09T06:01:00Z,13.78,
11A,2024-10-09T06:01:15Z,13.73,
11A,2024-10-09T06:02:00Z,16.619999999999997,
11A,2024-10-09T06:02:15Z,16.72,
11A,2024-10-09T06:02:30Z,16.39,
11A,2024-10-09T06:02:45Z,16.37,
11A,2024-10-09T06:03:00Z,16.27,
11A,2024-10-09T06:03:15Z,16.58,
11A,2024-10-09T06:03:30Z,16.189999999999998,
11A,2024-10-09T06:03:45Z,16.12,
11A,2024-10-09T06:04:00Z,16.189999999999998,
11A,2024-10-09T06:04:45Z,16.63,
11A,2024-10-09T06:05:00Z,17.02,
11A,2024-10-09T06:05:15Z,16.65,
11A,2024-10-09T06:05:30Z,16.59,
11A,2024-10-09T06:05:45Z,16.63,
11A,2024-10-09T06:06:00Z,16.58,
11A,2024-10-09T06:06:15Z,16.58,
11A,2024-10-09T06:06:30Z,16.84,
11A,2024-10-09T06:06:45Z,16.6,
11A,2024-10-09T06:07:30Z,16.58,
11A,2024-10-09T06:07:45Z,16.729999999999997,
11A,2024-10-09T06:08:00Z,16.72,
11A,2024-10-09T06:08:15Z,16.7,
11A,2024-10-09T06:08:30Z,13.85,
11A,2024-10-09T06:08:45Z,13.77,
11A,2024-10-09T06:09:00Z,14.07,
11A,2024-10-09T06:09:15Z,14.05,
11A,2024-10-09T06:09:30Z,13.73,
11A,2024-10-09T06:09:45Z,13.830000000000002,
11A,2024-10-09T06:10:00Z,13.82,
11A,2024-10-09T06:10:15Z,13.79,
11A,2024-10-09T06:10:30Z,13.82,
11A,2024-10-09T06:10:45Z,13.65,
11A,2024-10-09T06:11:00Z,13.63,
11A,2024-10-09T06:11:15Z,13.63,
11A,2024-10-09T06:11:30Z,14.11,
11A,2024-10-09T06:11:45Z,14.12,
11A,2024-10-09T06:12:00Z,14.19,
11A,2024-10-09T06:12:15Z,14.62,
11A,2024-10-09T06:12:30Z,14.68,
11A,2024-10-09T06:12:45Z,14.72,
11A,2024-10-09T06:13:00Z,14.65,
11A,2024-10-09T06:13:15Z,15.04,
11A,2024-10-09T06:13:30Z,14.53,
11A,2024-10-09T06:13:45Z,14.16,
11A,2024-10-09T06:14:00Z,13.54,
11A,2024-10-09T06:14:15Z,13.78,
11A,2024-10-09T06:14:30Z,13.71,
11A,2024-10-09T06:14:45Z,13.71,
11A,2024-10-09T06:15:00Z,13.740000000000002,
11A,2024-10-09T06:15:15Z,13.65,
11A,2024-10-09T06:15:30Z,13.91,
11A,2024-10-09T06:15:45Z,13.73,
11A,2024-10-09T06:16:00Z,14.400000000000002,
11A,2024-10-09T06:16:15Z,14.079999999999998,
11A,2024-10-09T06:16:30Z,14.04,
11A,2024-10-09T06:16:45Z,14.03,
11A,2024-10-09T06:17:00Z,14.04,
11A,2024-10-09T06:17:15Z,13.95,
11A,2024-10-09T06:17:30Z,17.490000000000002,
11A,2024-10-09T06:18:45Z,16.1,
11A,2024-10-09T06:19:00Z,16.439999999999998,
11A,2024-10-09T06:19:15Z,16.19,
11A,2024-10-09T06:19:30Z,16.62,
11A,2024-10-09T06:19:45Z,16.78,
11A,2024-10-09T06:20:00Z,16.64,
11A,2024-10-09T06:20:15Z,16.61,
11A,2024-10-09T06:20:30Z,15.56,
11A,2024-10-09T06:20:45Z,15.51,
11A,2024-10-09T06:21:00Z,15.6,
11A,2024-10-09T06:21:15Z,15.78,
11A,2024-10-09T06:22:00Z,15.73,
11A,2024-10-09T06:22:15Z,15.56,
11A,2024-10-09T06:22:30Z,15.58,
11A,2024-10-09T06:22:45Z,15.55,
11A,2024-10-09T06:23:00Z,15.54,
11A,2024-10-09T06:23:15Z,15.62,
11A,2024-10-09T06:23:30Z,13.35,
11A,2024-10-09T06:23:45Z,13.13,
11A,2024-10-09T06:24:00Z,13.19,
11A,2024-10-09T06:24:15Z,13.23,
11A,2024-10-09T06:24:30Z,13.2,
11A,2024-10-09T06:24:45Z,13.12,
11A,2024-10-09T06:25:00Z,13.03,
11A,2024-10-09T06:25:15Z,12.96,
11A,2024-10-09T06:25:30Z,13.29,
11A,2024-10-09T06:25:45Z,13.23,
11A,2024-10-09T06:26:00Z,13.22,
11A,2024-10-09T06:26:15Z,13.239999999999998,
11A,2024-10-09T06:26:30Z,13.18,
11A,2024-10-09T06:26:45Z,13.07,
11A,2024-10-09T06:27:00Z,13.15,
11A,2024-10-09T06:27:15Z,12.95,
11A,2024-10-09T06:27:30Z,13.09,
11A,2024-10-09T06:27:45Z,13.11,
11A,2024-10-09T06:28:00Z,13.079999999999998,
11A,2024-10-09T06:28:15Z,13.09,
11A,2024-10-09T06:28:30Z,12.97,
11A,2024-10-09T06:28:45Z,12.97,
11A,2024-10-09T06:29:00Z,12.97,
11A,2024-10-09T06:29:15Z,13.06,
11A,2024-10-09T06:29:30Z,13.37,
11A,2024-10-09T06:29:45Z,13.0,
11A,2024-10-09T06:30:00Z,13.260000000000002,
11A,2024-10-09T06:30:15Z,13.11,
11A,2024-10-09T06:30:30Z,13.010000000000002,
11A,2024-10-09T06:30:45Z,13.0,
11A,2024-10-09T06:31:00Z,13.07,
11A,2024-10-09T06:31:15Z,13.45,
11A,2024-10-09T06:31:30Z,13.5,
11A,2024-10-09T06:31:45Z,13.58,
11A,2024-10-09T06:32:00Z,14.09,
11A,2024-10-09T06:32:15Z,14.0,
11A,2024-10-09T06:32:30Z,17.03,
11A,2024-10-09T06:32:45Z,16.8,
11A,2024-10-09T06:33:00Z,16.71,
11A,2024-10-09T06:33:15Z,16.93,
11A,2024-10-09T06:33:30Z,17.14,
11A,2024-10-09T06:33:45Z,16.9,
11A,2024-10-09T06:34:00Z,16.8,
11A,2024-10-09T06:34:15Z,16.740000000000002,
11A,2024-10-09T06:34:30Z,16.759999999999998,
11A,2024-10-09T06:34:45Z,16.8,
11A,2024-10-09T06:35:00Z,16.740000000000002,
11A,2024-10-09T06:35:15Z,16.65,
11A,2024-10-09T06:35:30Z,16.65,
11A,2024-10-09T06:35:45Z,16.67,
11A,2024-10-09T06:36:00Z,16.77,
11A,2024-10-09T06:36:15Z,16.78,
11A,2024-10-09T06:36:30Z,16.7,
11A,2024-10-09T06:36:45Z,16.75,
11A,2024-10-09T06:37:00Z,16.8,
11A,2024-10-09T06:37:15Z,17.060000000000002,
11A,2024-10-09T06:37:30Z,17.009999999999998,
11A,2024-10-09T06:37:45Z,17.17,
11A,2024-10-09T06:38:00Z,16.740000000000002,
11A,2024-10-09T06:38:15Z,16.810000000000002,
11A,2024-10-09T06:38:30Z,16.73,
11A,2024-10-09T06:38:45Z,13.84,
11A,2024-10-09T06:39:00Z,13.72,
11A,2024-10-09T06:39:15Z,13.759999999999998,
11A,2024-10-09T06:39:30Z,13.77,
11A,2024-10-09T06:39:45Z,13.81,
11A,2024-10-09T06:40:00Z,13.7,
11A,2024-10-09T06:40:15Z,13.73,
11A,2024-10-09T06:40:30Z,13.829999999999998,
11A,2024-10-09T06:40:45Z,13.81,
11A,2024-10-09T06:41:00Z,14.670000000000002,
11A,2024-10-09T06:41:15Z,14.52,
11A,2024-10-09T06:42:30Z,13.85,
11A,2024-10-09T06:42:45Z,13.82,
11A,2024-10-09T06:43:00Z,14.41,
11A,2024-10-09T06:43:15Z,14.41,
11A,2024-10-09T06:43:30Z,14.38,
11A,2024-10-09T06:43:45Z,14.46,
11A,2024-10-09T06:44:00Z,14.400000000000002,
11A,2024-10-09T06:44:15Z,14.36,
11A,2024-10-09T06:44:30Z,14.489999999999998,
11A,2024-10-09T06:44:45Z,14.4,
11A,2024-10-09T06:45:00Z,14.35,
11A,2024-10-09T06:45:15Z,14.48,
11A,2024-10-09T06:45:30Z,14.65,
11A,2024-10-09T06:45:45Z,14.32,
11A,2024-10-09T06:46:00Z,14.26,
11A,2024-10-09T06:46:15Z,14.669999999999998,
11A,2024-10-09T06:46:30Z,14.71,
11A,2024-10-09T06:47:15Z,14.2,
11A,2024-10-09T06:47:30Z,17.05,
11A,2024-10-09T06:47:45Z,16.93,
11A,2024-10-09T06:48:00Z,16.96,
11A,2024-10-09T06:48:15Z,16.67,
11A,2024-10-09T06:48:30Z,16.56,
11A,2024-10-09T06:48:45Z,16.97,
11A,2024-10-09T06:49:00Z,17.18,
11A,2024-10-09T06:49:15Z,17.02,
11A,2024-10-09T06:49:30Z,17.34,
11A,2024-10-09T06:49:45Z,17.400000000000002,
11A,2024-10-09T06:50:00Z,17.02,
11A,2024-10-09T06:50:15Z,16.939999999999998,
11A,2024-10-09T06:51:30Z,16.06,
11A,2024-10-09T06:51:45Z,15.91,
11A,2024-10-09T06:52:00Z,16.0,
11A,2024-10-09T06:52:15Z,16.26,
11A,2024-10-09T06:52:30Z,16.29,
11A,2024-10-09T06:52:45Z,16.18,
11A,2024-10-09T06:53:00Z,15.91,
11A,2024-10-09T06:53:15Z,15.9,
11A,2024-10-09T06:53:30Z,15.85,
11A,2024-10-09T06:53:45Z,12.92,
11A,2024-10-09T06:54:00Z,14.22,
11A,2024-10-09T06:54:15Z,14.11,
11A,2024-10-09T06:54:30Z,14.330000000000002,
11A,2024-10-09T06:54:45Z,13.96,
11A,2024-10-09T06:55:00Z,13.87,
11A,2024-10-09T06:55:45Z,14.5,
11A,2024-10-09T06:56:00Z,14.06,
11A,2024-10-09T06:56:15Z,13.760000000000002,
11A,2024-10-09T06:56:30Z,13.72,
11A,2024-10-09T06:56:45Z,13.83,
11A,2024-10-09T06:57:00Z,13.58,
11A,2024-10-09T06:57:15Z,13.66,
11A,2024-10-09T06:57:30Z,13.68,
11A,2024-10-09T06:57:45Z,13.7,
11A,2024-10-09T06:58:00Z,13.64,
11A,2024-10-09T06:58:15Z,14.03,
11A,2024-10-09T06:58:30Z,13.98,
11A,2024-10-09T06:58:45Z,13.62,
11A,2024-10-09T06:59:00Z,13.88,
11A,2024-10-09T06:59:15Z,14.37,
11A,2024-10-09T07:00:00Z,14.11,
11A,2024-10-09T07:00:15Z,14.18,
11A,2024-10-09T07:00:30Z,14.08,
11A,2024-10-09T07:00:45Z,14.079999999999998,
11A,2024-10-09T07:01:00Z,14.16,
11A,2024-10-09T07:01:15Z,14.26,
11A,2024-10-09T07:01:30Z,14.32,
11A,2024-10-09T07:01:45Z,14.329999999999998,
11A,2024-10-09T07:02:00Z,14.169999999999998,
11A,2024-10-09T07:02:15Z,13.989999999999998,
11A,2024-10-09T07:02:30Z,14.32,
11A,2024-10-09T07:02:45Z,17.47,
11A,2024-10-09T07:03:00Z,16.740000000000002,
11A,2024-10-09T07:03:15Z,16.78,
11A,2024-10-09T07:03:30Z,16.59,
11A,2024-10-09T07:03:45Z,16.75,
11A,2024-10-09T07:04:00Z,16.599999999999998,
11A,2024-10-09T07:04:15Z,16.59,
11A,2024-10-09T07:04:30Z,16.75,
11A,2024-10-09T07:04:45Z,16.599999999999998,
11A,2024-10-09T07:05:00Z,16.91,
11A,2024-10-09T07:05:15Z,17.17,
11A,2024-10-09T07:05:30Z,16.63,
11A,2024-10-09T07:05:45Z,16.56,
11A,2024-10-09T07:06:00Z,16.56,
11A,2024-10-09T07:06:15Z,16.65,
11A,2024-10-09T07:06:30Z,16.89,
11A,2024-10-09T07:06:45Z,16.89,
11A,2024-10-09T07:07:00Z,16.91,
11A,2024-10-09T07:07:15Z,16.56,
11A,2024-10-09T07:07:30Z,17.1,
11A,2024-10-09T07:07:45Z,17.07,
11A,2024-10-09T07:08:00Z,17.07,
11A,2024-10-09T07:08:15Z,16.84,
11A,2024-10-09T07:08:30Z,16.72,
11A,2024-10-09T07:08:45Z,14.23,
11A,2024-10-09T07:09:00Z,13.829999999999998,
11A,2024-10-09T07:09:15Z,13.81,
11A,2024-10-09T07:09:30Z,14.02,
11A,2024-10-09T07:09:45Z,13.68,
11A,2024-10-09T07:10:00Z,13.83,
11A,2024-10-09T07:10:15Z,13.84,
11A,2024-10-09T07:10:30Z,13.86,
11A,2024-10-09T07:10:45Z,13.88,
11A,2024-10-09T07:11:00Z,14.1,
11A,2024-10-09T07:11:15Z,13.86,
11A,2024-10-09T07:11:30Z,13.19,
11A,2024-10-09T07:11:45Z,13.21,
11A,2024-10-09T07:12:00Z,13.23,
11A,2024-10-09T07:12:15Z,13.04,
11A,2024-10-09T07:12:30Z,13.34,
11A,2024-10-09T07:12:45Z,13.27,
11A,2024-10-09T07:13:00Z,13.23,
11A,2024-10-09T07:13:15Z,13.14,
11A,2024-10-09T07:13:30Z,12.12,
11A,2024-10-09T07:13:45Z,12.75,
11A,2024-10-09T07:14:00Z,12.67,
11A,2024-10-09T07:14:15Z,12.73,
11A,2024-10-09T07:14:30Z,12.77,
11A,2024-10-09T07:14:45Z,12.77,
11A,2024-10-09T07:15:00Z,12.95,
11A,2024-10-09T07:15:15Z,12.94,
11A,2024-10-09T07:15:30Z,12.14,
11A,2024-10-09T07:15:45Z,12.07,
11A,2024-10-09T07:16:00Z,12.09,
11A,2024-10-09T07:16:15Z,12.170000000000002,
11A,2024-10-09T07:16:30Z,13.21,
11A,2024-10-09T07:17:15Z,13.84,
11A,2024-10-09T07:17:30Z,13.71,
11A,2024-10-09T07:17:45Z,13.8,
11A,2024-10-09T07:18:00Z,16.58,
11A,2024-10-09T07:18:15Z,16.47,
11A,2024-10-09T07:18:30Z,16.35,
11A,2024-10-09T07:18:45Z,16.200000000000003,
11A,2024-10-09T07:19:00Z,16.2,
11A,2024-10-09T07:19:15Z,16.23,
11A,2024-10-09T07:19:30Z,16.27,
11A,2024-10-09T07:19:45Z,16.560000000000002,
11A,2024-10-09T07:20:00Z,16.18,
11A,2024-10-09T07:20:15Z,16.150000000000002,
11A,2024-10-09T07:20:30Z,16.48,
11A,2024-10-09T07:20:45Z,16.56,
11A,2024-10-09T07:21:30Z,18.52,
11A,2024-10-09T07:21:45Z,18.49,
11A,2024-10-09T07:22:00Z,18.77,
11A,2024-10-09T07:22:15Z,18.96,
11A,2024-10-09T07:22:30Z,18.82,
11A,2024-10-09T07:22:45Z,16.759999999999998,
11A,2024-10-09T07:23:00Z,16.69,
11A,2024-10-09T07:23:15Z,16.61,
11A,2024-10-09T07:23:30Z,16.47,
11A,2024-10-09T07:23:45Z,16.439999999999998,
11A,2024-10-09T07:24:00Z,16.490000000000002,
11A,2024-10-09T07:24:15Z,13.36,
11A,2024-10-09T07:24:30Z,13.96,
11A,2024-10-09T07:24:45Z,13.54,
11A,2024-10-09T07:25:00Z,13.57,
11A,2024-10-09T07:25:15Z,13.45,
11A,2024-10-09T07:25:30Z,13.5,
11A,2024-10-09T07:25:45Z,13.45,
11A,2024-10-09T07:26:00Z,13.52,
11A,2024-10-09T07:26:15Z,13.65,
11A,2024-10-09T07:26:30Z,13.61,
11A,2024-10-09T07:26:45Z,13.59,
11A,2024-10-09T07:27:00Z,13.55,
11A,2024-10-09T07:27:15Z,13.64,
11A,2024-10-09T07:27:30Z,13.62,
11A,2024-10-09T07:27:45Z,13.57,
11A,2024-10-09T07:28:00Z,13.74,
11A,2024-10-09T07:28:15Z,14.1,
11A,2024-10-09T07:28:30Z,13.88,
11A,2024-10-09T07:28:45Z,13.53,
11A,2024-10-09T07:29:00Z,13.53,
11A,2024-10-09T07:29:15Z,13.46,
11A,2024-10-09T07:29:30Z,13.4,
11A,2024-10-09T07:29:45Z,13.73,
11A,2024-10-09T07:30:00Z,13.7,
11A,2024-10-09T07:30:15Z,13.38,
11A,2024-10-09T07:30:30Z,13.46,
11A,2024-10-09T07:30:45Z,13.68,
11A,2024-10-09T07:31:00Z,13.71,
11A,2024-10-09T07:31:15Z,13.64,
11A,2024-10-09T07:31:30Z,14.329999999999998,
11A,2024-10-09T07:31:45Z,13.829999999999998,
11A,2024-10-09T07:32:00Z,14.21,
11A,2024-10-09T07:32:15Z,14.56,
11A,2024-10-09T07:32:30Z,14.52,
11A,2024-10-09T07:32:45Z,14.23,
11A,2024-10-09T07:33:00Z,14.13,
11A,2024-10-09T07:33:15Z,20.91,
11A,2024-10-09T07:33:30Z,17.78,
11A,2024-10-09T07:33:45Z,17.52,
11A,2024-10-09T07:34:00Z,17.48,
11A,2024-10-09T07:34:15Z,17.310000000000002,
11A,2024-10-09T07:34:30Z,17.29,
11A,2024-10-09T07:34:45Z,17.259999999999998,
11A,2024-10-09T07:35:00Z,17.59,
11A,2024-10-09T07:35:15Z,17.58,
11A,2024-10-09T07:35:30Z,17.51,
11A,2024-10-09T07:35:45Z,17.51,
11A,2024-10-09T07:36:00Z,17.46,
11A,2024-10-09T07:36:15Z,17.5,
11A,2024-10-09T07:36:30Z,17.8,
11A,2024-10-09T07:36:45Z,17.83,
11A,2024-10-09T07:37:00Z,17.5,
11A,2024-10-09T07:37:15Z,17.55,
11A,2024-10-09T07:37:30Z,16.990000000000002,
11A,2024-10-09T07:37:45Z,16.98,
11A,2024-10-09T07:38:00Z,17.009999999999998,
11A,2024-10-09T07:38:15Z,16.97,
11A,2024-10-09T07:38:30Z,16.95,
11A,2024-10-09T07:38:45Z,17.26,
11A,2024-10-09T07:39:00Z,16.91,
11A,2024-10-09T07:39:15Z,17.060000000000002,
11A,2024-10-09T07:39:30Z,13.96,
11A,2024-10-09T07:39:45Z,14.0,
11A,2024-10-09T07:40:00Z,14.14,
11A,2024-10-09T07:40:15Z,14.25,
11A,2024-10-09T07:40:30Z,14.22,
11A,2024-10-09T07:40:45Z,14.63,
11A,2024-10-09T07:41:30Z,14.17,
11A,2024-10-09T07:41:45Z,14.29,
11A,2024-10-09T07:42:00Z,14.22,
11A,2024-10-09T07:42:15Z,14.15,
11A,2024-10-09T07:42:30Z,14.53,
11A,2024-10-09T07:42:45Z,14.37,
11A,2024-10-09T07:43:00Z,14.66,
11A,2024-10-09T07:43:15Z,14.65,
11A,2024-10-09T07:43:30Z,14.64,
11A,2024-10-09T07:43:45Z,14.54,
11A,2024-10-09T07:44:00Z,15.12,
11A,2024-10-09T07:44:15Z,15.06,
11A,2024-10-09T07:44:30Z,15.1,
11A,2024-10-09T07:45:15Z,15.56,
11A,2024-10-09T07:45:30Z,15.74,
11A,2024-10-09T07:45:45Z,16.04,
11A,2024-10-09T07:46:00Z,15.67,
11A,2024-10-09T07:46:15Z,16.03,
11A,2024-10-09T07:46:30Z,15.76,
11A,2024-10-09T07:46:45Z,15.43,
11A,2024-10-09T07:47:00Z,15.52,
11A,2024-10-09T07:47:15Z,16.33,
11A,2024-10-09T07:47:30Z,16.37,
11A,2024-10-09T07:47:45Z,17.21,
11A,2024-10-09T07:48:00Z,17.21,
11A,2024-10-09T07:48:15Z,17.59,
11A,2024-10-09T07:49:00Z,20.24,
11A,2024-10-09T07:49:15Z,20.65,
11A,2024-10-09T07:49:30Z,20.31,
11A,2024-10-09T07:49:45Z,20.23,
11A,2024-10-09T07:50:00Z,20.200000000000003,
11A,2024-10-09T07:50:15Z,20.16,
11A,2024-10-09T07:50:30Z,20.36,
11A,2024-10-09T07:50:45Z,20.36,
11A,2024-10-09T07:51:00Z,19.43,
11A,2024-10-09T07:51:15Z,19.4,
11A,2024-10-09T07:51:30Z,20.33,
11A,2024-10-09T07:51:45Z,20.61,
11A,2024-10-09T07:52:00Z,19.56,
11A,2024-10-09T07:52:45Z,19.58,
11A,2024-10-09T07:53:00Z,19.68,
11A,2024-10-09T07:53:15Z,20.77,
11A,2024-10-09T07:53:30Z,20.17,
11A,2024-10-09T07:53:45Z,19.12,
11A,2024-10-09T07:54:00Z,19.16,
11A,2024-10-09T07:54:15Z,18.67,
11A,2024-10-09T07:54:30Z,17.810000000000002,
11A,2024-10-09T07:54:45Z,17.810000000000002,
11A,2024-10-09T07:55:00Z,14.79,
11A,2024-10-09T07:55:15Z,14.75,
11A,2024-10-09T07:55:30Z,14.760000000000002,
11A,2024-10-09T07:55:45Z,14.69,
11A,2024-10-09T07:56:30Z,14.86,
11A,2024-10-09T07:56:45Z,14.95,
11A,2024-10-09T07:57:00Z,14.91,
11A,2024-10-09T07:57:15Z,15.55,
11A,2024-10-09T07:57:30Z,16.83,
11A,2024-10-09T07:57:45Z,16.13,
11A,2024-10-09T07:58:00Z,15.85,
11A,2024-10-09T07:58:15Z,15.72,
11A,2024-10-09T07:58:30Z,15.37,
11A,2024-10-09T07:58:45Z,15.27,
11A,2024-10-09T07:59:00Z,15.27,
11A,2024-10-09T08:00:15Z,15.66,
11A,2024-10-09T08:00:30Z,15.8,
11A,2024-10-09T08:00:45Z,15.48,
11A,2024-10-09T08:01:00Z,15.67,
11A,2024-10-09T08:01:15Z,15.69,
11A,2024-10-09T08:01:30Z,15.5,
11A,2024-10-09T08:01:45Z,15.53,
11A,2024-10-09T08:02:00Z,15.91,
11A,2024-10-09T08:02:15Z,15.650000000000002,
11A,2024-10-09T08:02:30Z,15.89,
11A,2024-10-09T08:02:45Z,15.94,
11A,2024-10-09T08:03:00Z,15.83,
11A,2024-10-09T08:03:15Z,15.79,
11A,2024-10-09T08:03:30Z,15.99,
11A,2024-10-09T08:03:45Z,15.95,
11A,2024-10-09T08:04:00Z,19.09,
11A,2024-10-09T08:04:15Z,18.55,
11A,2024-10-09T08:04:30Z,18.45,
11A,2024-10-09T08:04:45Z,18.16,
11A,2024-10-09T08:05:00Z,17.89,
11A,2024-10-09T08:05:15Z,18.520000000000003,
11A,2024-10-09T08:05:30Z,18.29,
11A,2024-10-09T08:05:45Z,18.38,
11A,2024-10-09T08:06:00Z,18.56,
11A,2024-10-09T08:06:15Z,18.13,
11A,2024-10-09T08:06:30Z,18.009999999999998,
11A,2024-10-09T08:06:45Z,17.94,
