series,timestamp,value,label
11A,2024-10-17T06:52:15Z,25.0,
11A,2024-10-17T06:52:30Z,24.94,
11A,2024-10-17T06:52:45Z,24.89,
11A,2024-10-17T06:53:00Z,25.03,
11A,2024-10-17T06:53:15Z,25.07,
11A,2024-10-17T06:53:30Z,25.73,
11A,2024-10-17T06:53:45Z,25.68,
11A,2024-10-17T06:54:00Z,25.62,
11A,2024-10-17T06:54:15Z,25.6,
11A,2024-10-17T06:54:30Z,24.26,
11A,2024-10-17T06:54:45Z,24.47,
11A,2024-10-17T06:55:00Z,24.59,
11A,2024-10-17T06:55:15Z,24.61,
11A,2024-10-17T06:55:30Z,25.46,
11A,2024-10-17T06:55:45Z,25.630000000000003,
11A,2024-10-17T06:56:00Z,25.68,
11A,2024-10-17T06:56:15Z,25.44,
11A,2024-10-17T06:56:30Z,25.43,
11A,2024-10-17T06:56:45Z,21.39,
11A,2024-10-17T06:57:00Z,21.46,
11A,2024-10-17T06:57:15Z,21.57,
11A,2024-10-17T06:57:30Z,21.52,
11A,2024-10-17T06:57:45Z,21.51,
11A,2024-10-17T06:58:00Z,22.72,
11A,2024-10-17T06:58:15Z,22.66,
11A,2024-10-17T06:58:30Z,22.57,
11A,2024-10-17T06:58:45Z,22.42,
11A,2024-10-17T06:59:00Z,22.85,
11A,2024-10-17T06:59:15Z,21.9,
11A,2024-10-17T06:59:30Z,22.12,
11A,2024-10-17T06:59:45Z,22.09,
11A,2024-10-17T07:00:00Z,22.09,
11A,2024-10-17T07:00:15Z,22.79,
11A,2024-10-17T07:00:30Z,22.66,
11A,2024-10-17T07:00:45Z,22.65,
11A,2024-10-17T07:01:00Z,22.47,
11A,2024-10-17T07:01:15Z,22.18,
11A,2024-10-17T07:01:30Z,21.8,
11A,2024-10-17T07:01:45Z,21.94,
11A,2024-10-17T07:02:00Z,21.82,
11A,2024-10-17T07:02:15Z,21.98,
11A,2024-10-17T07:02:30Z,21.97,
11A,2024-10-17T07:02:45Z,21.71,
11A,2024-10-17T07:03:00Z,21.72,
11A,2024-10-17T07:03:15Z,21.65,
11A,2024-10-17T07:03:30Z,26.11,
11A,2024-10-17T07:03:45Z,21.57,
11A,2024-10-17T07:04:00Z,21.57,
11A,2024-10-17T07:04:15Z,21.630000000000003,
11A,2024-10-17T07:04:30Z,21.6,
11A,2024-10-17T07:04:45Z,25.38,
11A,2024-10-17T07:05:00Z,25.84,
11A,2024-10-17T07:05:15Z,26.08,
11A,2024-10-17T07:05:30Z,26.980000000000004,
11A,2024-10-17T07:05:45Z,26.91,
11A,2024-10-17T07:06:00Z,27.16,
11A,2024-10-17T07:06:15Z,26.65,
11A,2024-10-17T07:06:30Z,27.02,
11A,2024-10-17T07:06:45Z,26.76,
11A,2024-10-17T07:07:00Z,26.5,
11A,2024-10-17T07:07:15Z,26.44,
11A,2024-10-17T07:07:30Z,26.24,
11A,2024-10-17T07:07:45Z,26.38,
11A,2024-10-17T07:08:00Z,26.19,
11A,2024-10-17T07:08:15Z,26.51,
11A,2024-10-17T07:08:30Z,26.450000000000003,
11A,2024-10-17T07:08:45Z,26.37,
11A,2024-10-17T07:09:00Z,26.49,
11A,2024-10-17T07:09:15Z,25.8,
11A,2024-10-17T07:09:30Z,25.86,
11A,2024-10-17T07:09:45Z,25.67,
11A,2024-10-17T07:10:00Z,25.81,
11A,2024-10-17T07:10:15Z,25.79,
11A,2024-10-17T07:10:30Z,25.68,
11A,2024-10-17T07:10:45Z,25.700000000000003,
11A,2024-10-17T07:11:00Z,25.62,
11A,2024-10-17T07:11:15Z,30.83,
11A,2024-10-17T07:11:30Z,37.27,
11A,2024-10-17T07:11:45Z,30.74,
11A,2024-10-17T07:12:00Z,30.69,
11A,2024-10-17T07:12:15Z,30.76,
11A,2024-10-17T07:12:30Z,30.55,
11A,2024-10-17T07:12:45Z,30.87,
11A,2024-10-17T07:13:00Z,31.04,
11A,2024-10-17T07:13:15Z,30.9,
11A,2024-10-17T07:13:30Z,30.93,
11A,2024-10-17T07:13:45Z,30.78,
11A,2024-10-17T07:14:00Z,30.85,
11A,2024-10-17T07:14:15Z,30.49,
11A,2024-10-17T07:14:30Z,30.46,
11A,2024-10-17T07:14:45Z,30.65,
11A,2024-10-17T07:15:00Z,30.62,
11A,2024-10-17T07:15:15Z,30.09,
11A,2024-10-17T07:15:30Z,30.06,
11A,2024-10-17T07:15:45Z,27.01,
11A,2024-10-17T07:16:00Z,27.0,
11A,2024-10-17T07:16:15Z,27.04,
11A,2024-10-17T07:16:30Z,27.0,
11A,2024-10-17T07:16:45Z,27.14,
11A,2024-10-17T07:17:00Z,26.94,
11A,2024-10-17T07:17:15Z,26.89,
11A,2024-10-17T07:17:30Z,26.82,
11A,2024-10-17T07:17:45Z,26.72,
11A,2024-10-17T07:18:00Z,26.76,
11A,2024-10-17T07:18:15Z,26.65,
11A,2024-10-17T07:18:30Z,26.6,
11A,2024-10-17T07:18:45Z,26.6,
11A,2024-10-17T07:19:00Z,26.45,
11A,2024-10-17T07:19:15Z,26.6,
11A,2024-10-17T07:19:30Z,26.01,
11A,2024-10-17T07:19:45Z,25.83,
11A,2024-10-17T07:20:00Z,25.92,
11A,2024-10-17T07:20:15Z,26.18,
11A,2024-10-17T07:20:30Z,25.84,
11A,2024-10-17T07:20:45Z,25.97,
11A,2024-10-17T07:21:00Z,26.19,
11A,2024-10-17T07:21:15Z,25.989999999999995,
11A,2024-10-17T07:21:30Z,25.880000000000003,
11A,2024-10-17T07:21:45Z,26.0,
11A,2024-10-17T07:22:00Z,25.9,
11A,2024-10-17T07:22:15Z,25.84,
11A,2024-10-17T07:22:30Z,26.44,
11A,2024-10-17T07:22:45Z,26.41,
11A,2024-10-17T07:23:00Z,26.31,
11A,2024-10-17T07:23:15Z,26.17,
11A,2024-10-17T07:23:30Z,26.26,
11A,2024-10-17T07:23:45Z,27.25,
11A,2024-10-17T07:24:00Z,29.37,
11A,2024-10-17T07:24:15Z,29.050000000000004,
11A,2024-10-17T07:24:30Z,29.22,
11A,2024-10-17T07:24:45Z,28.95,
11A,2024-10-17T07:25:00Z,29.01,
11A,2024-10-17T07:25:15Z,28.92,
11A,2024-10-17T07:25:30Z,29.06,
11A,2024-10-17T07:25:45Z,28.87,
11A,2024-10-17T07:26:00Z,28.74,
11A,2024-10-17T07:26:15Z,28.97,
11A,2024-10-17T07:26:30Z,29.12,
11A,2024-10-17T07:26:45Z,29.1,
11A,2024-10-17T07:27:00Z,29.11,
11A,2024-10-17T07:27:15Z,29.31,
11A,2024-10-17T07:27:30Z,29.33,
11A,2024-10-17T07:27:45Z,29.31,
11A,2024-10-17T07:28:00Z,29.27,
11A,2024-10-17T07:28:15Z,29.3,
11A,2024-10-17T07:28:30Z,29.35,
11A,2024-10-17T07:28:45Z,29.37,
11A,2024-10-17T07:29:00Z,29.660000000000004,
11A,2024-10-17T07:29:15Z,29.59,
11A,2024-10-17T07:29:30Z,29.550000000000004,
11A,2024-10-17T07:29:45Z,29.52,
11A,2024-10-17T07:30:00Z,29.43,
11A,2024-10-17T07:30:15Z,29.36,
11A,2024-10-17T07:30:30Z,29.86,
11A,2024-10-17T07:30:45Z,30.020000000000003,
11A,2024-10-17T07:31:00Z,29.69,
11A,2024-10-17T07:31:15Z,29.67,
11A,2024-10-17T07:31:30Z,29.54,
11A,2024-10-17T07:31:45Z,29.6,
11A,2024-10-17T07:32:00Z,29.49,
11A,2024-10-17T07:32:15Z,29.480000000000004,
11A,2024-10-17T07:32:30Z,29.56,
11A,2024-10-17T07:32:45Z,29.78,
11A,2024-10-17T07:33:00Z,29.64,
11A,2024-10-17T07:33:15Z,29.61,
11A,2024-10-17T07:33:30Z,29.590000000000003,
11A,2024-10-17T07:33:45Z,29.58,
11A,2024-10-17T07:34:00Z,29.66,
11A,2024-10-17T07:34:15Z,26.68,
11A,2024-10-17T07:34:30Z,26.66,
11A,2024-10-17T07:34:45Z,26.18,
11A,2024-10-17T07:35:00Z,26.31,
11A,2024-10-17T07:35:15Z,26.270000000000003,
11A,2024-10-17T07:35:30Z,26.28,
11A,2024-10-17T07:35:45Z,26.34,
11A,2024-10-17T07:36:00Z,26.36,
11A,2024-10-17T07:36:15Z,26.260000000000005,
11A,2024-10-17T07:36:30Z,26.21,
11A,2024-10-17T07:36:45Z,26.05,
11A,2024-10-17T07:37:00Z,26.12,
11A,2024-10-17T07:37:15Z,26.090000000000003,
11A,2024-10-17T07:37:30Z,26.06,
11A,2024-10-17T07:37:45Z,26.13,
11A,2024-10-17T07:38:00Z,26.04,
11A,2024-10-17T07:38:15Z,26.0,
11A,2024-10-17T07:38:30Z,26.01,
11A,2024-10-17T07:38:45Z,25.96,
11A,2024-10-17T07:39:00Z,25.870000000000005,
11A,2024-10-17T07:39:15Z,26.44,
11A,2024-10-17T07:39:30Z,26.47,
11A,2024-10-17T07:39:45Z,26.51,
11A,2024-10-17T07:40:00Z,26.62,
11A,2024-10-17T07:40:15Z,26.54,
11A,2024-10-17T07:40:30Z,26.54,
11A,2024-10-17T07:40:45Z,25.940000000000005,
11A,2024-10-17T07:41:00Z,25.94,
11A,2024-10-17T07:41:15Z,26.4,
11A,2024-10-17T07:41:30Z,26.44,
11A,2024-10-17T07:41:45Z,26.290000000000003,
11A,2024-10-17T07:42:00Z,26.410000000000004,
11A,2024-10-17T07:42:15Z,26.42,
11A,2024-10-17T07:42:30Z,29.12,
11A,2024-10-17T07:42:45Z,29.4,
11A,2024-10-17T07:43:00Z,29.11,
11A,2024-10-17T07:43:15Z,29.1,
11A,2024-10-17T07:43:30Z,28.88,
11A,2024-10-17T07:43:45Z,28.91,
11A,2024-10-17T07:44:00Z,28.910000000000004,
11A,2024-10-17T07:44:15Z,29.03,
11A,2024-10-17T07:44:30Z,29.08,
11A,2024-10-17T07:44:45Z,28.87,
11A,2024-10-17T07:45:00Z,28.82,
11A,2024-10-17T07:45:15Z,28.72,
11A,2024-10-17T07:45:30Z,28.72,
11A,2024-10-17T07:45:45Z,28.68,
11A,2024-10-17T07:46:00Z,28.7,
11A,2024-10-17T07:46:15Z,28.66,
11A,2024-10-17T07:46:30Z,28.68,
11A,2024-10-17T07:46:45Z,28.61,
11A,2024-10-17T07:47:00Z,28.62,
11A,2024-10-17T07:47:15Z,28.53,
11A,2024-10-17T07:47:30Z,28.61,
11A,2024-10-17T07:47:45Z,28.69,
11A,2024-10-17T07:48:00Z,28.58,
11A,2024-10-17T07:48:15Z,28.56,
11A,2024-10-17T07:48:30Z,28.61,
11A,2024-10-17T07:48:45Z,28.630000000000003,
11A,2024-10-17T07:49:00Z,28.7,
11A,2024-10-17T07:49:15Z,28.739999999999995,
11A,2024-10-17T07:49:30Z,28.59,
11A,2024-10-17T07:49:45Z,28.75,
11A,2024-10-17T07:50:00Z,28.64,
11A,2024-10-17T07:50:15Z,28.66,
11A,2024-10-17T07:50:30Z,28.43,
11A,2024-10-17T07:50:45Z,28.58,
11A,2024-10-17T07:51:00Z,28.49,
11A,2024-10-17T07:51:15Z,28.68,
11A,2024-10-17T07:51:30Z,28.660000000000004,
11A,2024-10-17T07:51:45Z,28.62,
11A,2024-10-17T07:52:00Z,28.630000000000003,
11A,2024-10-17T07:52:15Z,28.6,
11A,2024-10-17T07:52:30Z,29.46,
11A,2024-10-17T07:52:45Z,29.4,
11A,2024-10-17T07:53:00Z,29.29,
11A,2024-10-17T07:53:15Z,29.27,
11A,2024-10-17T07:53:30Z,27.33,
11A,2024-10-17T07:53:45Z,27.33,
11A,2024-10-17T07:54:00Z,27.23,
11A,2024-10-17T07:54:15Z,27.22,
11A,2024-10-17T07:54:30Z,27.27,
11A,2024-10-17T07:54:45Z,27.33,
11A,2024-10-17T07:55:00Z,27.37,
11A,2024-10-17T07:55:15Z,27.25,
11A,2024-10-17T07:55:30Z,27.32,
11A,2024-10-17T07:55:45Z,27.31,
11A,2024-10-17T07:56:00Z,27.25,
11A,2024-10-17T07:56:15Z,27.22,
11A,2024-10-17T07:56:30Z,27.3,
11A,2024-10-17T07:56:45Z,27.24,
11A,2024-10-17T07:57:00Z,33.29,
11A,2024-10-17T07:57:15Z,27.8,
11A,2024-10-17T07:57:30Z,27.87,
11A,2024-10-17T07:57:45Z,27.82,
11A,2024-10-17T07:58:00Z,27.76,
11A,2024-10-17T07:58:15Z,27.75,
11A,2024-10-17T07:58:30Z,27.77,
11A,2024-10-17T07:58:45Z,27.88,
11A,2024-10-17T07:59:00Z,27.7,
11A,2024-10-17T07:59:15Z,27.630000000000003,
11A,2024-10-17T07:59:30Z,27.81,
11A,2024-10-17T07:59:45Z,27.63,
11A,2024-10-17T08:00:00Z,27.67,
11A,2024-10-17T08:00:15Z,27.64,
11A,2024-10-17T08:00:30Z,27.71,
11A,2024-10-17T08:00:45Z,28.52,
11A,2024-10-17T08:01:00Z,28.01,
11A,2024-10-17T08:01:15Z,27.48,
11A,2024-10-17T08:01:30Z,26.65,
11A,2024-10-17T08:01:45Z,26.67,
11A,2024-10-17T08:02:00Z,26.700000000000003,
11A,2024-10-17T08:02:15Z,30.67,
11A,2024-10-17T08:02:30Z,29.36,
11A,2024-10-17T08:02:45Z,29.28,
11A,2024-10-17T08:03:00Z,29.03,
11A,2024-10-17T08:03:15Z,29.1,
11A,2024-10-17T08:04:30Z,29.15,
11A,2024-10-17T08:04:45Z,29.26,
11A,2024-10-17T08:05:00Z,29.26,
11A,2024-10-17T08:05:15Z,29.23,
11A,2024-10-17T08:05:30Z,29.61,
11A,2024-10-17T08:05:45Z,29.35,
11A,2024-10-17T08:06:00Z,29.24,
11A,2024-10-17T08:06:15Z,29.17,
11A,2024-10-17T08:06:30Z,29.22,
11A,2024-10-17T08:06:45Z,29.28,
11A,2024-10-17T08:07:00Z,29.15,
11A,2024-10-17T08:07:15Z,29.22,
11A,2024-10-17T08:07:30Z,29.23,
11A,2024-10-17T08:07:45Z,29.39,
11A,2024-10-17T08:08:00Z,29.73,
11A,2024-10-17T08:08:15Z,29.58,
11A,2024-10-17T08:08:30Z,29.57,
11A,2024-10-17T08:09:15Z,29.48,
11A,2024-10-17T08:09:30Z,29.54,
11A,2024-10-17T08:09:45Z,29.6,
11A,2024-10-17T08:10:00Z,29.5,
11A,2024-10-17T08:10:15Z,29.46,
11A,2024-10-17T08:10:30Z,29.58,
11A,2024-10-17T08:10:45Z,29.5,
11A,2024-10-17T08:11:00Z,29.64,
11A,2024-10-17T08:11:15Z,29.66,
11A,2024-10-17T08:11:30Z,29.69,
11A,2024-10-17T08:11:45Z,29.8,
11A,2024-10-17T08:12:00Z,26.69,
11A,2024-10-17T08:12:15Z,26.520000000000003,
11A,2024-10-17T08:12:30Z,26.7,
11A,2024-10-17T08:12:45Z,26.71,
11A,2024-10-17T08:13:00Z,26.790000000000003,
11A,2024-10-17T08:13:15Z,26.8,
11A,2024-10-17T08:13:30Z,26.94,
11A,2024-10-17T08:13:45Z,26.96,
11A,2024-10-17T08:14:00Z,26.85,
11A,2024-10-17T08:14:15Z,26.99,
11A,2024-10-17T08:14:30Z,27.32,
11A,2024-10-17T08:14:45Z,27.31,
11A,2024-10-17T08:15:00Z,27.39,
11A,2024-10-17T08:15:15Z,27.36,
11A,2024-10-17T08:15:30Z,27.200000000000003,
11A,2024-10-17T08:15:45Z,27.18,
11A,2024-10-17T08:16:00Z,27.31,
11A,2024-10-17T08:16:15Z,27.37,
11A,2024-10-17T08:16:30Z,27.06,
11A,2024-10-17T08:16:45Z,27.09,
11A,2024-10-17T08:17:00Z,26.95,
11A,2024-10-17T08:17:15Z,27.01,
11A,2024-10-17T08:17:30Z,26.93,
11A,2024-10-17T08:17:45Z,26.96,
11A,2024-10-17T08:18:00Z,27.03,
11A,2024-10-17T08:18:15Z,27.14,
11A,2024-10-17T08:18:30Z,27.12,
11A,2024-10-17T08:18:45Z,27.43,
11A,2024-10-17T08:19:00Z,27.63,
11A,2024-10-17T08:19:15Z,27.74,
11A,2024-10-17T08:19:30Z,27.840000000000003,
11A,2024-10-17T08:19:45Z,27.83,
11A,2024-10-17T08:20:00Z,27.94,
11A,2024-10-17T08:20:15Z,30.5,
11A,2024-10-17T08:20:30Z,30.65,
11A,2024-10-17T08:20:45Z,30.44,
11A,2024-10-17T08:21:00Z,30.29,
11A,2024-10-17T08:21:15Z,30.200000000000003,
11A,2024-10-17T08:21:30Z,30.44,
11A,2024-10-17T08:21:45Z,30.32,
11A,2024-10-17T08:22:00Z,30.35,
11A,2024-10-17T08:22:15Z,30.29,
11A,2024-10-17T08:22:30Z,30.3,
11A,2024-10-17T08:22:45Z,30.54,
11A,2024-10-17T08:23:00Z,30.590000000000003,
11A,2024-10-17T08:23:15Z,30.190000000000005,
11A,2024-10-17T08:23:30Z,30.23,
11A,2024-10-17T08:23:45Z,30.21,
11A,2024-10-17T08:24:00Z,30.34,
11A,2024-10-17T08:24:15Z,30.31,
11A,2024-10-17T08:24:30Z,30.3,
11A,2024-10-17T08:24:45Z,30.14,
11A,2024-10-17T08:26:00Z,30.15,
11A,2024-10-17T08:26:15Z,30.160000000000004,
11A,2024-10-17T08:26:30Z,30.200000000000003,
11A,2024-10-17T08:26:45Z,30.18,
11A,2024-10-17T08:27:00Z,30.16,
11A,2024-10-17T08:27:15Z,29.78,
11A,2024-10-17T08:27:30Z,29.96,
11A,2024-10-17T08:27:45Z,30.26,
11A,2024-10-17T08:28:00Z,30.46,
11A,2024-10-17T08:28:15Z,30.26,
11A,2024-10-17T08:28:30Z,30.23,
11A,2024-10-17T08:28:45Z,27.48,
11A,2024-10-17T08:29:00Z,27.54,
11A,2024-10-17T08:29:15Z,27.49,
11A,2024-10-17T08:29:30Z,27.610000000000003,
11A,2024-10-17T08:29:45Z,27.559999999999995,
11A,2024-10-17T08:30:00Z,27.73,
11A,2024-10-17T08:30:45Z,27.04,
11A,2024-10-17T08:31:00Z,27.130000000000003,
11A,2024-10-17T08:31:15Z,27.11,
11A,2024-10-17T08:31:30Z,28.1,
11A,2024-10-17T08:31:45Z,28.3,
11A,2024-10-17T08:32:00Z,28.24,
11A,2024-10-17T08:32:15Z,28.31,
11A,2024-10-17T08:32:30Z,28.47,
11A,2024-10-17T08:32:45Z,27.1,
11A,2024-10-17T08:33:00Z,27.0,
11A,2024-10-17T08:33:15Z,27.04,
11A,2024-10-17T08:33:30Z,27.27,
11A,2024-10-17T08:33:45Z,27.24,
11A,2024-10-17T08:34:00Z,27.25,
11A,2024-10-17T08:34:15Z,27.12,
11A,2024-10-17T08:35:30Z,30.99,
11A,2024-10-17T08:35:45Z,30.9,
11A,2024-10-17T08:36:00Z,31.34,
11A,2024-10-17T08:36:15Z,31.35,
11A,2024-10-17T08:36:30Z,31.36,
11A,2024-10-17T08:36:45Z,31.43,
11A,2024-10-17T08:37:00Z,33.86,
11A,2024-10-17T08:37:15Z,34.75,
11A,2024-10-17T08:37:30Z,34.16,
11A,2024-10-17T08:37:45Z,34.07,
11A,2024-10-17T08:38:00Z,33.86,
11A,2024-10-17T08:38:15Z,33.71,
11A,2024-10-17T08:38:30Z,33.849999999999994,
11A,2024-10-17T08:38:45Z,33.69,
11A,2024-10-17T08:39:00Z,33.71,
11A,2024-10-17T08:39:45Z,33.730000000000004,
11A,2024-10-17T08:40:00Z,33.71,
11A,2024-10-17T08:40:15Z,34.09,
11A,2024-10-17T08:40:30Z,34.1,
11A,2024-10-17T08:40:45Z,34.28,
11A,2024-10-17T08:41:00Z,34.22,
11A,2024-10-17T08:41:15Z,34.16,
11A,2024-10-17T08:41:30Z,34.18,
11A,2024-10-17T08:41:45Z,34.25,
11A,2024-10-17T08:42:00Z,34.2,
11A,2024-10-17T08:42:15Z,33.97,
11A,2024-10-17T08:42:30Z,34.01,
11A,2024-10-17T08:42:45Z,33.91,
11A,2024-10-17T08:43:00Z,33.97,
11A,2024-10-17T08:43:15Z,33.74,
11A,2024-10-17T08:43:30Z,33.85,
11A,2024-10-17T08:43:45Z,33.66,
11A,2024-10-17T08:44:00Z,33.480000000000004,
11A,2024-10-17T08:44:15Z,33.66,
11A,2024-10-17T08:44:30Z,33.19,
11A,2024-10-17T08:44:45Z,32.989999999999995,
11A,2024-10-17T08:45:00Z,33.34,
11A,2024-10-17T08:45:15Z,33.32,
11A,2024-10-17T08:45:30Z,33.33,
11A,2024-10-17T08:45:45Z,33.22,
11A,2024-10-17T08:46:00Z,33.54,
11A,2024-10-17T08:46:15Z,30.559999999999995,
11A,2024-10-17T08:46:30Z,30.49,
11A,2024-10-17T08:46:45Z,30.54,
11A,2024-10-17T08:47:00Z,30.520000000000003,
11A,2024-10-17T08:47:15Z,30.6,
11A,2024-10-17T08:47:30Z,30.520000000000003,
11A,2024-10-17T08:47:45Z,30.5,
11A,2024-10-17T08:48:00Z,30.53,
11A,2024-10-17T08:48:15Z,31.39,
11A,2024-10-17T08:48:30Z,31.27,
11A,2024-10-17T08:48:45Z,31.24,
11A,2024-10-17T08:49:00Z,31.51,
11A,2024-10-17T08:49:15Z,31.41,
11A,2024-10-17T08:49:30Z,31.27,
11A,2024-10-17T08:49:45Z,31.88,
11A,2024-10-17T08:50:00Z,32.349999999999994,
11A,2024-10-17T08:50:15Z,37.02,
11A,2024-10-17T08:50:30Z,37.15,
11A,2024-10-17T08:50:45Z,37.33,
11A,2024-10-17T08:51:00Z,37.04,
11A,2024-10-17T08:51:15Z,36.92,
11A,2024-10-17T08:51:30Z,36.74,
11A,2024-10-17T08:51:45Z,36.74,
11A,2024-10-17T08:52:00Z,37.1,
11A,2024-10-17T08:52:15Z,36.94,
11A,2024-10-17T08:52:30Z,36.870000000000005,
11A,2024-10-17T08:52:45Z,37.010000000000005,
11A,2024-10-17T08:53:00Z,36.94,
11A,2024-10-17T08:53:15Z,36.99,
11A,2024-10-17T08:53:30Z,36.85,
11A,2024-10-17T08:53:45Z,37.53,
11A,2024-10-17T08:54:00Z,36.72,
11A,2024-10-17T08:54:15Z,36.74,
11A,2024-10-17T08:54:30Z,43.52,
11A,2024-10-17T08:54:45Z,37.21,
11A,2024-10-17T08:55:00Z,37.33,
11A,2024-10-17T08:55:15Z,40.27,
11A,2024-10-17T08:55:30Z,40.06,
11A,2024-10-17T08:55:45Z,39.86,
11A,2024-10-17T08:56:00Z,39.6,
11A,2024-10-17T08:56:15Z,47.04,
11A,2024-10-17T08:57:30Z,39.52,
11A,2024-10-17T08:57:45Z,42.32,
11A,2024-10-17T08:58:00Z,39.91,
11A,2024-10-17T08:58:15Z,40.09,
11A,2024-10-17T08:58:30Z,40.120000000000005,
11A,2024-10-17T08:58:45Z,39.77,
11A,2024-10-17T08:59:00Z,39.88,
11A,2024-10-17T08:59:15Z,39.87,
11A,2024-10-17T08:59:30Z,39.67,
11A,2024-10-17T08:59:45Z,39.66,
11A,2024-10-17T09:00:00Z,39.81,
11A,2024-10-17T09:00:15Z,40.0,
11A,2024-10-17T09:00:30Z,40.040000000000006,
11A,2024-10-17T09:01:15Z,39.91,
11A,2024-10-17T09:01:30Z,39.83,
11A,2024-10-17T09:01:45Z,40.06,
11A,2024-10-17T09:02:00Z,39.73,
11A,2024-10-17T09:02:15Z,39.68,
11A,2024-10-17T09:02:30Z,39.74,
11A,2024-10-17T09:02:45Z,39.93,
11A,2024-10-17T09:03:00Z,39.7,
11A,2024-10-17T09:03:15Z,41.28,
11A,2024-10-17T09:03:30Z,41.21,
11A,2024-10-17T09:03:45Z,41.010000000000005,
11A,2024-10-17T09:04:00Z,40.76,
11A,2024-10-17T09:04:15Z,40.59,
11A,2024-10-17T09:04:30Z,40.790000000000006,
11A,2024-10-17T09:04:45Z,39.21,
11A,2024-10-17T09:05:00Z,38.56,
11A,2024-10-17T09:05:15Z,38.620000000000005,
11A,2024-10-17T09:05:30Z,38.62,
11A,2024-10-17T09:05:45Z,38.7,
11A,2024-10-17T09:07:00Z,34.53,
11A,2024-10-17T09:07:15Z,34.7,
11A,2024-10-17T09:07:30Z,42.04,
11A,2024-10-17T09:07:45Z,34.78,
11A,2024-10-17T09:08:00Z,34.93,
11A,2024-10-17T09:08:15Z,34.82,
11A,2024-10-17T09:08:30Z,34.95,
11A,2024-10-17T09:08:45Z,35.0,
11A,2024-10-17T09:09:00Z,37.06999999999999,
11A,2024-10-17T09:09:15Z,37.33,
11A,2024-10-17T09:09:30Z,37.48,
11A,2024-10-17T09:09:45Z,37.77,
11A,2024-10-17T09:10:00Z,37.86,
11A,2024-10-17T09:10:15Z,37.79,
11A,2024-10-17T09:10:30Z,41.59,
11A,2024-10-17T09:10:45Z,41.39,
11A,2024-10-17T09:11:00Z,41.88,
11A,2024-10-17T09:11:15Z,42.01,
11A,2024-10-17T09:11:30Z,42.46,
11A,2024-10-17T09:11:45Z,42.53,
11A,2024-10-17T09:12:00Z,42.49,
11A,2024-10-17T09:12:15Z,42.5,
11A,2024-10-17T09:12:30Z,42.19,
11A,2024-10-17T09:12:45Z,42.18,
11A,2024-10-17T09:13:00Z,45.09,
11A,2024-10-17T09:13:15Z,45.120000000000005,
11A,2024-10-17T09:13:30Z,45.43,
11A,2024-10-17T09:13:45Z,45.57,
11A,2024-10-17T09:14:00Z,45.73,
11A,2024-10-17T09:14:15Z,45.86,
11A,2024-10-17T09:14:30Z,45.790000000000006,
11A,2024-10-17T09:14:45Z,46.51,
11A,2024-10-17T09:15:00Z,46.25,
11A,2024-10-17T09:15:15Z,46.18,
11A,2024-10-17T09:15:30Z,46.45,
11A,2024-10-17T09:15:45Z,45.95,
11A,2024-10-17T09:16:00Z,46.790000000000006,
11A,2024-10-17T09:16:15Z,46.99,
11A,2024-10-17T09:16:30Z,46.900000000000006,
11A,2024-10-17T09:16:45Z,46.71,
11A,2024-10-17T09:17:00Z,46.76,
11A,2024-10-17T09:17:15Z,46.71,
11A,2024-10-17T09:17:30Z,46.83,
11A,2024-10-17T09:17:45Z,46.67,
11A,2024-10-17T09:18:00Z,46.45,
11A,2024-10-17T09:18:15Z,46.32,
11A,2024-10-17T09:18:30Z,46.32,
11A,2024-10-17T09:18:45Z,46.21,
11A,2024-10-17T09:19:00Z,46.1,
11A,2024-10-17T09:19:15Z,45.85,
11A,2024-10-17T09:19:30Z,46.91,
11A,2024-10-17T09:19:45Z,46.8,
11A,2024-10-17T09:20:00Z,46.29,
11A,2024-10-17T09:20:15Z,45.49,
11A,2024-10-17T09:20:30Z,45.41,
11A,2024-10-17T09:20:45Z,45.27,
11A,2024-10-17T09:21:00Z,44.88,
11A,2024-10-17T09:21:15Z,44.82,
11A,2024-10-17T09:21:30Z,44.83,
11A,2024-10-17T09:21:45Z,41.85,
11A,2024-10-17T09:22:00Z,41.74,
11A,2024-10-17T09:22:15Z,41.98,
11A,2024-10-17T09:22:30Z,41.92,
11A,2024-10-17T09:22:45Z,41.69,
11A,2024-10-17T09:23:00Z,42.04,
11A,2024-10-17T09:23:15Z,41.900000000000006,
11A,2024-10-17T09:23:30Z,41.73,
11A,2024-10-17T09:23:45Z,42.09,
11A,2024-10-17T09:24:00Z,41.85,
11A,2024-10-17T09:24:15Z,41.58,
11A,2024-10-17T09:24:30Z,41.93000000000001,
11A,2024-10-17T09:24:45Z,41.81,
11A,2024-10-17T09:25:00Z,41.88,
11A,2024-10-17T09:25:15Z,42.77,
11A,2024-10-17T09:25:30Z,41.59,
11A,2024-10-17T09:25:45Z,41.83,
11A,2024-10-17T09:26:30Z,41.72,
11A,2024-10-17T09:26:45Z,41.25,
11A,2024-10-17T09:27:00Z,41.11,
11A,2024-10-17T09:27:15Z,41.19,
11A,2024-10-17T09:27:30Z,41.84,
11A,2024-10-17T09:27:45Z,41.42,
11A,2024-10-17T09:28:00Z,42.78,
11A,2024-10-17T09:28:15Z,41.35,
11A,2024-10-17T09:28:30Z,41.370000000000005,
11A,2024-10-17T09:28:45Z,41.38,
