series,timestamp,value,label
11A,2024-10-07T05:23:00Z,13.75,
11A,2024-10-07T05:23:15Z,13.72,
11A,2024-10-07T05:23:30Z,13.66,
11A,2024-10-07T05:23:45Z,13.72,
11A,2024-10-07T05:24:00Z,16.65,
11A,2024-10-07T05:24:15Z,16.43,
11A,2024-10-07T05:24:30Z,15.130000000000004,
11A,2024-10-07T05:24:45Z,15.06,
11A,2024-10-07T05:25:00Z,14.920000000000002,
11A,2024-10-07T05:25:15Z,15.62,
11A,2024-10-07T05:26:00Z,15.5,
11A,2024-10-07T05:26:15Z,15.38,
11A,2024-10-07T05:26:30Z,15.53,
11A,2024-10-07T05:26:45Z,15.52,
11A,2024-10-07T05:27:00Z,15.14,
11A,2024-10-07T05:27:15Z,15.13,
11A,2024-10-07T05:27:30Z,16.330000000000002,
11A,2024-10-07T05:27:45Z,16.76,
11A,2024-10-07T05:28:00Z,16.57,
11A,2024-10-07T05:28:45Z,16.29,
11A,2024-10-07T05:29:00Z,16.22,
11A,2024-10-07T05:29:15Z,16.14,
11A,2024-10-07T05:29:30Z,15.56,
11A,2024-10-07T05:29:45Z,15.66,
11A,2024-10-07T05:30:00Z,15.67,
11A,2024-10-07T05:30:15Z,15.67,
11A,2024-10-07T05:30:30Z,12.72,
11A,2024-10-07T05:30:45Z,12.77,
11A,2024-10-07T05:31:00Z,12.62,
11A,2024-10-07T05:31:15Z,12.66,
11A,2024-10-07T05:31:30Z,12.66,
11A,2024-10-07T05:31:45Z,12.68,
11A,2024-10-07T05:32:00Z,12.71,
11A,2024-10-07T05:32:15Z,12.669999999999998,
11A,2024-10-07T05:32:30Z,12.91,
11A,2024-10-07T05:32:45Z,12.95,
11A,2024-10-07T05:33:00Z,12.83,
11A,2024-10-07T05:33:15Z,13.34,
11A,2024-10-07T05:33:30Z,13.11,
11A,2024-10-07T05:33:45Z,12.93,
11A,2024-10-07T05:34:00Z,12.86,
11A,2024-10-07T05:34:15Z,12.87,
11A,2024-10-07T05:34:30Z,12.86,
11A,2024-10-07T05:34:45Z,12.88,
11A,2024-10-07T05:35:00Z,12.86,
11A,2024-10-07T05:35:15Z,12.71,
11A,2024-10-07T05:35:30Z,12.83,
11A,2024-10-07T05:35:45Z,12.82,
11A,2024-10-07T05:36:00Z,12.78,
11A,2024-10-07T05:36:15Z,12.8,
11A,2024-10-07T05:36:30Z,12.83,
11A,2024-10-07T05:36:45Z,12.989999999999998,
11A,2024-10-07T05:37:00Z,12.82,
11A,2024-10-07T05:37:15Z,12.919999999999998,
11A,2024-10-07T05:37:30Z,11.88,
11A,2024-10-07T05:37:45Z,11.86,
11A,2024-10-07T05:38:00Z,12.19,
11A,2024-10-07T05:38:15Z,12.57,
11A,2024-10-07T05:38:30Z,12.28,
11A,2024-10-07T05:38:45Z,12.31,
11A,2024-10-07T05:39:00Z,12.95,
11A,2024-10-07T05:39:15Z,12.9,
11A,2024-10-07T05:39:30Z,15.72,
11A,2024-10-07T05:39:45Z,15.68,
11A,2024-10-07T05:40:00Z,15.46,
11A,2024-10-07T05:40:15Z,15.39,
11A,2024-10-07T05:40:30Z,15.74,
11A,2024-10-07T05:40:45Z,15.849999999999998,
11A,2024-10-07T05:41:00Z,15.82,
11A,2024-10-07T05:41:15Z,15.920000000000002,
11A,2024-10-07T05:41:30Z,15.91,
11A,2024-10-07T05:41:45Z,15.89,
11A,2024-10-07T05:42:00Z,15.93,
11A,2024-10-07T05:42:15Z,15.95,
11A,2024-10-07T05:42:30Z,15.88,
11A,2024-10-07T05:42:45Z,15.9,
11A,2024-10-07T05:43:00Z,15.88,
11A,2024-10-07T05:43:15Z,15.93,
11A,2024-10-07T05:43:30Z,16.29,
11A,2024-10-07T05:43:45Z,16.36,
11A,2024-10-07T05:44:00Z,16.02,
11A,2024-10-07T05:44:15Z,15.91,
11A,2024-10-07T05:44:30Z,15.85,
11A,2024-10-07T05:44:45Z,15.84,
11A,2024-10-07T05:45:00Z,15.89,
11A,2024-10-07T05:45:15Z,15.81,
11A,2024-10-07T05:45:30Z,12.86,
11A,2024-10-07T05:45:45Z,12.869999999999996,
11A,2024-10-07T05:46:00Z,12.919999999999998,
11A,2024-10-07T05:46:15Z,12.87,
11A,2024-10-07T05:46:30Z,12.89,
11A,2024-10-07T05:46:45Z,12.89,
11A,2024-10-07T05:47:00Z,12.9,
11A,2024-10-07T05:47:15Z,12.84,
11A,2024-10-07T05:47:30Z,13.11,
11A,2024-10-07T05:47:45Z,12.91,
11A,2024-10-07T05:48:00Z,12.86,
11A,2024-10-07T05:48:15Z,12.79,
11A,2024-10-07T05:48:30Z,12.759999999999998,
11A,2024-10-07T05:48:45Z,12.760000000000002,
11A,2024-10-07T05:49:00Z,12.83,
11A,2024-10-07T05:49:15Z,12.89,
11A,2024-10-07T05:49:30Z,13.330000000000002,
11A,2024-10-07T05:50:15Z,13.41,
11A,2024-10-07T05:50:30Z,13.36,
11A,2024-10-07T05:50:45Z,13.36,
11A,2024-10-07T05:51:00Z,13.45,
11A,2024-10-07T05:51:15Z,13.57,
11A,2024-10-07T05:51:30Z,13.4,
11A,2024-10-07T05:51:45Z,13.39,
11A,2024-10-07T05:52:00Z,13.330000000000002,
11A,2024-10-07T05:52:15Z,13.34,
11A,2024-10-07T05:52:30Z,13.37,
11A,2024-10-07T05:52:45Z,13.36,
11A,2024-10-07T05:53:00Z,13.330000000000002,
11A,2024-10-07T05:53:15Z,13.35,
11A,2024-10-07T05:54:00Z,13.32,
11A,2024-10-07T05:54:15Z,13.35,
11A,2024-10-07T05:54:30Z,13.66,
11A,2024-10-07T05:54:45Z,16.17,
11A,2024-10-07T05:55:00Z,16.1,
11A,2024-10-07T05:55:15Z,16.11,
11A,2024-10-07T05:55:30Z,16.01,
11A,2024-10-07T05:55:45Z,15.57,
11A,2024-10-07T05:56:00Z,15.73,
11A,2024-10-07T05:56:15Z,15.65,
11A,2024-10-07T05:56:30Z,15.79,
11A,2024-10-07T05:56:45Z,15.75,
11A,2024-10-07T05:57:00Z,15.66,
11A,2024-10-07T05:57:45Z,15.68,
11A,2024-10-07T05:58:00Z,15.7,
11A,2024-10-07T05:58:15Z,15.7,
11A,2024-10-07T05:58:30Z,15.71,
11A,2024-10-07T05:58:45Z,16.1,
11A,2024-10-07T05:59:00Z,15.74,
11A,2024-10-07T05:59:15Z,15.7,
11A,2024-10-07T05:59:30Z,15.69,
11A,2024-10-07T05:59:45Z,15.66,
11A,2024-10-07T06:00:00Z,15.65,
11A,2024-10-07T06:00:15Z,15.68,
11A,2024-10-07T06:01:30Z,12.59,
11A,2024-10-07T06:01:45Z,12.61,
11A,2024-10-07T06:02:00Z,12.6,
11A,2024-10-07T06:02:15Z,12.55,
11A,2024-10-07T06:02:30Z,12.95,
11A,2024-10-07T06:02:45Z,12.62,
11A,2024-10-07T06:03:00Z,12.580000000000002,
11A,2024-10-07T06:03:15Z,12.54,
11A,2024-10-07T06:03:30Z,12.580000000000002,
11A,2024-10-07T06:03:45Z,12.61,
11A,2024-10-07T06:04:00Z,12.59,
11A,2024-10-07T06:04:15Z,13.29,
11A,2024-10-07T06:04:30Z,13.25,
11A,2024-10-07T06:04:45Z,13.7,
11A,2024-10-07T06:05:00Z,13.52,
11A,2024-10-07T06:05:15Z,12.5,
11A,2024-10-07T06:05:30Z,12.670000000000002,
11A,2024-10-07T06:05:45Z,12.73,
11A,2024-10-07T06:06:00Z,12.59,
11A,2024-10-07T06:06:15Z,12.39,
11A,2024-10-07T06:06:30Z,12.93,
11A,2024-10-07T06:06:45Z,12.48,
11A,2024-10-07T06:07:00Z,12.3,
11A,2024-10-07T06:07:15Z,12.34,
11A,2024-10-07T06:07:30Z,12.36,
11A,2024-10-07T06:07:45Z,12.37,
11A,2024-10-07T06:08:00Z,12.36,
11A,2024-10-07T06:08:15Z,13.36,
11A,2024-10-07T06:08:30Z,13.4,
11A,2024-10-07T06:08:45Z,14.18,
11A,2024-10-07T06:09:00Z,13.8,
11A,2024-10-07T06:09:15Z,13.8,
11A,2024-10-07T06:09:30Z,14.1,
11A,2024-10-07T06:09:45Z,14.03,
11A,2024-10-07T06:10:00Z,13.75,
11A,2024-10-07T06:10:15Z,16.71,
11A,2024-10-07T06:10:30Z,16.39,
11A,2024-10-07T06:10:45Z,16.42,
11A,2024-10-07T06:11:00Z,16.189999999999998,
11A,2024-10-07T06:11:15Z,16.15,
11A,2024-10-07T06:11:30Z,16.2,
11A,2024-10-07T06:11:45Z,16.43,
11A,2024-10-07T06:12:00Z,16.09,
11A,2024-10-07T06:12:15Z,15.93,
11A,2024-10-07T06:12:30Z,15.92,
11A,2024-10-07T06:12:45Z,15.96,
11A,2024-10-07T06:13:00Z,15.96,
11A,2024-10-07T06:13:15Z,15.94,
11A,2024-10-07T06:13:30Z,15.96,
11A,2024-10-07T06:13:45Z,16.45,
11A,2024-10-07T06:14:00Z,15.94,
11A,2024-10-07T06:14:15Z,15.93,
11A,2024-10-07T06:14:30Z,16.46,
11A,2024-10-07T06:14:45Z,16.45,
11A,2024-10-07T06:15:00Z,16.5,
11A,2024-10-07T06:15:15Z,16.47,
11A,2024-10-07T06:15:30Z,16.45,
11A,2024-10-07T06:15:45Z,16.45,
11A,2024-10-07T06:16:00Z,16.45,
11A,2024-10-07T06:16:45Z,13.52,
11A,2024-10-07T06:17:00Z,14.010000000000002,
11A,2024-10-07T06:17:15Z,13.71,
11A,2024-10-07T06:17:30Z,13.53,
11A,2024-10-07T06:17:45Z,13.56,
11A,2024-10-07T06:18:00Z,13.5,
11A,2024-10-07T06:18:15Z,12.51,
11A,2024-10-07T06:18:30Z,12.52,
11A,2024-10-07T06:18:45Z,11.48,
11A,2024-10-07T06:19:00Z,11.53,
11A,2024-10-07T06:19:15Z,11.74,
11A,2024-10-07T06:19:30Z,11.510000000000002,
11A,2024-10-07T06:19:45Z,11.510000000000002,
11A,2024-10-07T06:21:00Z,11.48,
11A,2024-10-07T06:21:15Z,12.48,
11A,2024-10-07T06:21:30Z,12.55,
11A,2024-10-07T06:21:45Z,12.61,
11A,2024-10-07T06:22:00Z,12.61,
11A,2024-10-07T06:22:15Z,12.65,
11A,2024-10-07T06:22:30Z,13.07,
11A,2024-10-07T06:22:45Z,12.85,
11A,2024-10-07T06:23:00Z,12.89,
11A,2024-10-07T06:23:15Z,12.82,
11A,2024-10-07T06:23:30Z,12.67,
11A,2024-10-07T06:23:45Z,12.32,
11A,2024-10-07T06:24:00Z,12.34,
11A,2024-10-07T06:24:45Z,12.71,
11A,2024-10-07T06:25:00Z,12.67,
11A,2024-10-07T06:25:15Z,12.65,
11A,2024-10-07T06:25:30Z,15.53,
11A,2024-10-07T06:25:45Z,15.55,
11A,2024-10-07T06:26:00Z,15.29,
11A,2024-10-07T06:26:15Z,15.22,
11A,2024-10-07T06:26:30Z,15.14,
11A,2024-10-07T06:26:45Z,15.29,
11A,2024-10-07T06:27:00Z,15.19,
11A,2024-10-07T06:27:15Z,15.25,
11A,2024-10-07T06:27:30Z,15.48,
11A,2024-10-07T06:27:45Z,15.58,
11A,2024-10-07T06:28:00Z,15.57,
11A,2024-10-07T06:28:15Z,15.11,
11A,2024-10-07T06:28:30Z,15.09,
11A,2024-10-07T06:28:45Z,15.07,
11A,2024-10-07T06:29:00Z,15.13,
11A,2024-10-07T06:29:15Z,15.15,
11A,2024-10-07T06:29:30Z,15.11,
11A,2024-10-07T06:29:45Z,15.1,
11A,2024-10-07T06:30:00Z,15.11,
11A,2024-10-07T06:30:15Z,15.13,
11A,2024-10-07T06:30:30Z,15.14,
11A,2024-10-07T06:30:45Z,15.13,
11A,2024-10-07T06:31:00Z,15.09,
11A,2024-10-07T06:31:15Z,15.34,
11A,2024-10-07T06:31:30Z,15.34,
11A,2024-10-07T06:31:45Z,12.18,
11A,2024-10-07T06:32:00Z,12.13,
11A,2024-10-07T06:32:15Z,12.21,
11A,2024-10-07T06:32:30Z,12.23,
11A,2024-10-07T06:32:45Z,12.18,
11A,2024-10-07T06:33:00Z,12.16,
11A,2024-10-07T06:33:15Z,11.57,
11A,2024-10-07T06:33:30Z,11.18,
11A,2024-10-07T06:33:45Z,11.13,
11A,2024-10-07T06:34:00Z,11.13,
11A,2024-10-07T06:34:15Z,11.14,
11A,2024-10-07T06:34:30Z,11.15,
11A,2024-10-07T06:34:45Z,11.37,
11A,2024-10-07T06:35:00Z,11.36,
11A,2024-10-07T06:35:15Z,11.12,
11A,2024-10-07T06:35:30Z,11.1,
11A,2024-10-07T06:35:45Z,11.09,
11A,2024-10-07T06:36:00Z,11.15,
11A,2024-10-07T06:36:15Z,12.01,
11A,2024-10-07T06:36:30Z,12.760000000000002,
11A,2024-10-07T06:36:45Z,12.82,
11A,2024-10-07T06:37:00Z,12.79,
11A,2024-10-07T06:37:15Z,12.92,
11A,2024-10-07T06:37:30Z,12.84,
11A,2024-10-07T06:37:45Z,12.84,
11A,2024-10-07T06:38:00Z,12.84,
11A,2024-10-07T06:38:15Z,13.15,
11A,2024-10-07T06:38:30Z,12.5,
11A,2024-10-07T06:38:45Z,12.49,
11A,2024-10-07T06:39:00Z,12.48,
11A,2024-10-07T06:39:15Z,12.8,
11A,2024-10-07T06:39:30Z,12.82,
11A,2024-10-07T06:39:45Z,13.28,
11A,2024-10-07T06:40:00Z,13.35,
11A,2024-10-07T06:40:15Z,13.28,
11A,2024-10-07T06:40:30Z,13.23,
11A,2024-10-07T06:40:45Z,13.239999999999998,
11A,2024-10-07T06:41:00Z,16.02,
11A,2024-10-07T06:41:15Z,16.06,
11A,2024-10-07T06:41:30Z,15.91,
11A,2024-10-07T06:41:45Z,15.8,
11A,2024-10-07T06:42:00Z,15.7,
11A,2024-10-07T06:42:15Z,16.22,
11A,2024-10-07T06:42:30Z,15.89,
11A,2024-10-07T06:42:45Z,15.79,
11A,2024-10-07T06:43:00Z,15.739999999999998,
11A,2024-10-07T06:43:15Z,16.090000000000003,
11A,2024-10-07T06:43:30Z,15.54,
11A,2024-10-07T06:43:45Z,15.2,
11A,2024-10-07T06:44:00Z,15.239999999999998,
11A,2024-10-07T06:44:15Z,15.26,
11A,2024-10-07T06:44:30Z,15.13,
11A,2024-10-07T06:44:45Z,15.2,
11A,2024-10-07T06:45:00Z,15.13,
11A,2024-10-07T06:45:15Z,15.14,
11A,2024-10-07T06:45:30Z,15.15,
11A,2024-10-07T06:45:45Z,15.53,
11A,2024-10-07T06:46:00Z,15.34,
11A,2024-10-07T06:46:15Z,14.15,
11A,2024-10-07T06:46:30Z,14.16,
11A,2024-10-07T06:46:45Z,14.13,
11A,2024-10-07T06:48:00Z,11.2,
11A,2024-10-07T06:48:15Z,11.19,
11A,2024-10-07T06:48:30Z,11.22,
11A,2024-10-07T06:48:45Z,11.45,
11A,2024-10-07T06:49:00Z,11.54,
11A,2024-10-07T06:49:15Z,12.71,
11A,2024-10-07T06:49:30Z,12.52,
11A,2024-10-07T06:49:45Z,12.46,
11A,2024-10-07T06:50:00Z,12.57,
11A,2024-10-07T06:50:15Z,12.5,
11A,2024-10-07T06:50:30Z,12.45,
11A,2024-10-07T06:51:15Z,12.419999999999998,
11A,2024-10-07T06:51:30Z,12.36,
11A,2024-10-07T06:51:45Z,12.42,
11A,2024-10-07T06:52:00Z,12.39,
11A,2024-10-07T06:52:15Z,12.419999999999998,
11A,2024-10-07T06:52:30Z,12.71,
11A,2024-10-07T06:52:45Z,12.65,
11A,2024-10-07T06:53:00Z,12.66,
11A,2024-10-07T06:53:15Z,12.740000000000002,
11A,2024-10-07T06:53:30Z,12.93,
11A,2024-10-07T06:53:45Z,12.84,
11A,2024-10-07T06:54:00Z,12.81,
11A,2024-10-07T06:54:15Z,13.4,
11A,2024-10-07T06:55:00Z,14.010000000000002,
11A,2024-10-07T06:55:15Z,13.35,
11A,2024-10-07T06:55:30Z,13.28,
11A,2024-10-07T06:55:45Z,13.3,
11A,2024-10-07T06:56:00Z,13.28,
11A,2024-10-07T06:56:15Z,13.29,
11A,2024-10-07T06:56:30Z,16.28,
11A,2024-10-07T06:56:45Z,15.96,
11A,2024-10-07T06:57:00Z,15.91,
11A,2024-10-07T06:57:15Z,15.7,
11A,2024-10-07T06:57:30Z,15.760000000000002,
11A,2024-10-07T06:57:45Z,15.8,
11A,2024-10-07T06:58:00Z,15.73,
11A,2024-10-07T06:58:45Z,15.89,
11A,2024-10-07T06:59:00Z,15.91,
11A,2024-10-07T06:59:15Z,16.02,
11A,2024-10-07T06:59:30Z,15.8,
11A,2024-10-07T06:59:45Z,15.73,
11A,2024-10-07T07:00:00Z,15.97,
11A,2024-10-07T07:00:15Z,15.04,
11A,2024-10-07T07:00:30Z,14.77,
11A,2024-10-07T07:00:45Z,14.81,
11A,2024-10-07T07:01:00Z,15.32,
11A,2024-10-07T07:01:15Z,15.55,
11A,2024-10-07T07:01:30Z,15.55,
11A,2024-10-07T07:01:45Z,15.44,
11A,2024-10-07T07:02:30Z,12.259999999999998,
11A,2024-10-07T07:02:45Z,12.28,
11A,2024-10-07T07:03:00Z,12.27,
11A,2024-10-07T07:03:15Z,13.25,
11A,2024-10-07T07:03:30Z,13.35,
11A,2024-10-07T07:03:45Z,13.31,
11A,2024-10-07T07:04:00Z,13.22,
11A,2024-10-07T07:04:15Z,13.21,
11A,2024-10-07T07:04:30Z,13.23,
11A,2024-10-07T07:04:45Z,13.509999999999998,
11A,2024-10-07T07:05:00Z,13.510000000000002,
11A,2024-10-07T07:05:45Z,13.739999999999998,
11A,2024-10-07T07:06:00Z,14.18,
11A,2024-10-07T07:06:15Z,13.84,
11A,2024-10-07T07:06:30Z,13.829999999999998,
11A,2024-10-07T07:06:45Z,13.85,
11A,2024-10-07T07:07:00Z,13.75,
11A,2024-10-07T07:07:15Z,13.63,
11A,2024-10-07T07:07:30Z,13.65,
11A,2024-10-07T07:07:45Z,13.68,
11A,2024-10-07T07:08:00Z,13.68,
11A,2024-10-07T07:08:15Z,13.7,
11A,2024-10-07T07:08:30Z,13.7,
11A,2024-10-07T07:08:45Z,13.52,
11A,2024-10-07T07:09:30Z,13.14,
11A,2024-10-07T07:09:45Z,13.17,
11A,2024-10-07T07:10:00Z,13.11,
11A,2024-10-07T07:10:15Z,13.15,
11A,2024-10-07T07:10:30Z,13.670000000000002,
11A,2024-10-07T07:10:45Z,13.599999999999998,
11A,2024-10-07T07:11:00Z,13.97,
11A,2024-10-07T07:11:15Z,13.93,
11A,2024-10-07T07:11:30Z,13.7,
11A,2024-10-07T07:11:45Z,16.27,
11A,2024-10-07T07:12:00Z,16.61,
11A,2024-10-07T07:12:15Z,16.28,
11A,2024-10-07T07:12:30Z,16.22,
11A,2024-10-07T07:13:15Z,16.18,
11A,2024-10-07T07:13:30Z,16.189999999999998,
11A,2024-10-07T07:13:45Z,16.17,
11A,2024-10-07T07:14:00Z,16.0,
11A,2024-10-07T07:14:15Z,16.009999999999998,
11A,2024-10-07T07:14:30Z,16.04,
11A,2024-10-07T07:14:45Z,16.0,
11A,2024-10-07T07:15:00Z,15.9,
11A,2024-10-07T07:15:15Z,15.93,
11A,2024-10-07T07:15:30Z,15.94,
11A,2024-10-07T07:15:45Z,15.92,
11A,2024-10-07T07:16:00Z,15.94,
11A,2024-10-07T07:16:15Z,15.989999999999998,
11A,2024-10-07T07:17:00Z,18.020000000000003,
11A,2024-10-07T07:17:15Z,18.07,
11A,2024-10-07T07:17:30Z,17.92,
11A,2024-10-07T07:17:45Z,15.77,
11A,2024-10-07T07:18:00Z,15.53,
11A,2024-10-07T07:18:15Z,15.6,
11A,2024-10-07T07:18:30Z,15.6,
11A,2024-10-07T07:18:45Z,15.61,
11A,2024-10-07T07:19:00Z,15.66,
11A,2024-10-07T07:19:15Z,12.69,
11A,2024-10-07T07:19:30Z,12.64,
11A,2024-10-07T07:20:15Z,12.95,
11A,2024-10-07T07:20:30Z,12.57,
11A,2024-10-07T07:20:45Z,12.57,
11A,2024-10-07T07:21:00Z,12.61,
11A,2024-10-07T07:21:15Z,13.75,
11A,2024-10-07T07:21:30Z,13.77,
11A,2024-10-07T07:21:45Z,13.81,
11A,2024-10-07T07:22:00Z,13.759999999999998,
11A,2024-10-07T07:22:15Z,13.75,
11A,2024-10-07T07:22:30Z,14.18,
11A,2024-10-07T07:22:45Z,14.18,
11A,2024-10-07T07:23:00Z,12.52,
11A,2024-10-07T07:23:15Z,12.48,
11A,2024-10-07T07:24:00Z,12.64,
11A,2024-10-07T07:24:15Z,12.41,
11A,2024-10-07T07:24:30Z,15.61,
11A,2024-10-07T07:24:45Z,14.57,
11A,2024-10-07T07:25:00Z,14.73,
11A,2024-10-07T07:25:15Z,14.95,
11A,2024-10-07T07:25:30Z,15.24,
11A,2024-10-07T07:25:45Z,15.33,
11A,2024-10-07T07:26:00Z,15.45,
11A,2024-10-07T07:26:15Z,15.54,
11A,2024-10-07T07:26:30Z,15.739999999999998,
11A,2024-10-07T07:26:45Z,15.91,
11A,2024-10-07T07:27:00Z,15.8,
11A,2024-10-07T07:27:15Z,16.5,
11A,2024-10-07T07:27:30Z,16.28,
11A,2024-10-07T07:27:45Z,16.4,
11A,2024-10-07T07:28:00Z,16.45,
11A,2024-10-07T07:28:15Z,16.32,
11A,2024-10-07T07:28:30Z,19.04,
11A,2024-10-07T07:28:45Z,19.04,
11A,2024-10-07T07:29:00Z,18.95,
11A,2024-10-07T07:29:15Z,18.8,
11A,2024-10-07T07:29:30Z,18.87,
11A,2024-10-07T07:29:45Z,16.04,
11A,2024-10-07T07:30:00Z,15.85,
11A,2024-10-07T07:30:15Z,15.92,
11A,2024-10-07T07:30:30Z,16.06,
11A,2024-10-07T07:30:45Z,16.14,
11A,2024-10-07T07:31:00Z,16.57,
11A,2024-10-07T07:31:15Z,16.439999999999998,
11A,2024-10-07T07:31:30Z,16.43,
11A,2024-10-07T07:31:45Z,16.400000000000002,
11A,2024-10-07T07:32:00Z,16.39,
11A,2024-10-07T07:32:15Z,16.41,
11A,2024-10-07T07:32:30Z,16.4,
11A,2024-10-07T07:32:45Z,16.529999999999998,
11A,2024-10-07T07:33:00Z,16.52,
11A,2024-10-07T07:33:15Z,16.41,
11A,2024-10-07T07:33:30Z,16.8,
11A,2024-10-07T07:33:45Z,16.549999999999997,
11A,2024-10-07T07:34:00Z,15.38,
11A,2024-10-07T07:34:15Z,21.82,
11A,2024-10-07T07:34:30Z,12.420000000000002,
11A,2024-10-07T07:34:45Z,13.12,
11A,2024-10-07T07:35:00Z,12.079999999999998,
11A,2024-10-07T07:35:15Z,11.94,
11A,2024-10-07T07:35:30Z,12.14,
11A,2024-10-07T07:35:45Z,12.07,
11A,2024-10-07T07:36:00Z,12.09,
11A,2024-10-07T07:36:15Z,12.17,
11A,2024-10-07T07:36:30Z,12.13,
11A,2024-10-07T07:36:45Z,11.98,
11A,2024-10-07T07:37:00Z,12.99,
11A,2024-10-07T07:37:15Z,13.099999999999998,
11A,2024-10-07T07:37:30Z,13.1,
11A,2024-10-07T07:37:45Z,13.06,
11A,2024-10-07T07:38:00Z,13.05,
11A,2024-10-07T07:38:15Z,13.06,
11A,2024-10-07T07:38:30Z,13.26,
11A,2024-10-07T07:38:45Z,14.05,
11A,2024-10-07T07:39:00Z,13.61,
11A,2024-10-07T07:39:15Z,13.669999999999998,
11A,2024-10-07T07:39:30Z,13.579999999999998,
11A,2024-10-07T07:39:45Z,13.55,
11A,2024-10-07T07:40:00Z,13.6,
11A,2024-10-07T07:40:15Z,13.6,
11A,2024-10-07T07:40:30Z,13.03,
11A,2024-10-07T07:40:45Z,13.47,
11A,2024-10-07T07:41:00Z,13.43,
11A,2024-10-07T07:41:15Z,13.42,
11A,2024-10-07T07:41:30Z,12.95,
11A,2024-10-07T07:41:45Z,15.46,
11A,2024-10-07T07:42:00Z,15.69,
11A,2024-10-07T07:42:15Z,16.189999999999998,
11A,2024-10-07T07:42:30Z,16.6,
11A,2024-10-07T07:42:45Z,16.259999999999998,
11A,2024-10-07T07:43:00Z,16.34,
11A,2024-10-07T07:43:15Z,16.38,
11A,2024-10-07T07:43:30Z,17.07,
11A,2024-10-07T07:43:45Z,21.1,
11A,2024-10-07T07:44:00Z,21.1,
11A,2024-10-07T07:44:15Z,21.12,
11A,2024-10-07T07:44:30Z,21.14,
11A,2024-10-07T07:44:45Z,21.06,
11A,2024-10-07T07:45:00Z,21.06,
11A,2024-10-07T07:45:15Z,21.130000000000003,
11A,2024-10-07T07:45:30Z,21.25,
11A,2024-10-07T07:45:45Z,21.33,
11A,2024-10-07T07:46:00Z,21.53,
11A,2024-10-07T07:46:15Z,21.51,
11A,2024-10-07T07:46:30Z,21.42,
11A,2024-10-07T07:47:15Z,18.51,
11A,2024-10-07T07:47:30Z,18.54,
11A,2024-10-07T07:47:45Z,18.44,
11A,2024-10-07T07:48:00Z,20.15,
11A,2024-10-07T07:48:15Z,19.86,
11A,2024-10-07T07:48:30Z,19.84,
11A,2024-10-07T07:48:45Z,20.33,
11A,2024-10-07T07:49:00Z,21.27,
11A,2024-10-07T07:49:15Z,21.75,
11A,2024-10-07T07:49:30Z,21.49,
11A,2024-10-07T07:49:45Z,20.15,
11A,2024-10-07T07:50:30Z,17.08,
11A,2024-10-07T07:50:45Z,17.06,
11A,2024-10-07T07:51:00Z,19.04,
11A,2024-10-07T07:51:15Z,19.04,
11A,2024-10-07T07:51:30Z,19.09,
11A,2024-10-07T07:51:45Z,19.05,
11A,2024-10-07T07:52:00Z,17.029999999999998,
11A,2024-10-07T07:52:15Z,17.05,
11A,2024-10-07T07:52:30Z,17.060000000000002,
11A,2024-10-07T07:52:45Z,17.1,
11A,2024-10-07T07:53:00Z,16.95,
11A,2024-10-07T07:53:15Z,17.01,
11A,2024-10-07T07:53:30Z,17.25,
11A,2024-10-07T07:54:45Z,18.29,
11A,2024-10-07T07:55:00Z,18.94,
11A,2024-10-07T07:55:15Z,16.29,
11A,2024-10-07T07:55:30Z,16.03,
11A,2024-10-07T07:55:45Z,15.990000000000002,
11A,2024-10-07T07:56:00Z,15.96,
11A,2024-10-07T07:56:15Z,16.01,
11A,2024-10-07T07:56:30Z,16.03,
11A,2024-10-07T07:56:45Z,15.95,
11A,2024-10-07T07:57:00Z,15.89,
11A,2024-10-07T07:57:15Z,15.919999999999998,
11A,2024-10-07T07:58:00Z,17.07,
11A,2024-10-07T07:58:15Z,16.87,
11A,2024-10-07T07:58:30Z,17.98,
11A,2024-10-07T07:58:45Z,16.88,
11A,2024-10-07T07:59:00Z,18.03,
11A,2024-10-07T07:59:15Z,17.59,
11A,2024-10-07T07:59:30Z,16.86,
11A,2024-10-07T07:59:45Z,19.84,
11A,2024-10-07T08:00:00Z,19.49,
11A,2024-10-07T08:00:15Z,19.49,
11A,2024-10-07T08:00:30Z,19.33,
11A,2024-10-07T08:00:45Z,19.8,
11A,2024-10-07T08:01:00Z,19.57,
11A,2024-10-07T08:01:15Z,19.27,
11A,2024-10-07T08:01:30Z,19.26,
11A,2024-10-07T08:01:45Z,18.71,
11A,2024-10-07T08:02:00Z,18.8,
11A,2024-10-07T08:02:15Z,18.9,
11A,2024-10-07T08:02:30Z,18.9,
11A,2024-10-07T08:02:45Z,18.84,
11A,2024-10-07T08:03:00Z,17.88,
11A,2024-10-07T08:03:15Z,17.74,
11A,2024-10-07T08:03:30Z,18.0,
11A,2024-10-07T08:03:45Z,17.98,
11A,2024-10-07T08:04:00Z,19.03,
11A,2024-10-07T08:04:16Z,18.11,
11A,2024-10-07T08:04:30Z,18.05,
11A,2024-10-07T08:04:45Z,18.01,
11A,2024-10-07T08:05:00Z,18.09,
11A,2024-10-07T08:05:15Z,17.939999999999998,
11A,2024-10-07T08:05:30Z,18.19,
11A,2024-10-07T08:05:45Z,15.94,
11A,2024-10-07T08:06:00Z,16.29,
