series,timestamp,value,label
11A,2024-10-21T15:39:00Z,73.21,
11A,2024-10-21T15:39:45Z,73.13,
11A,2024-10-21T15:40:00Z,73.16,
11A,2024-10-21T15:40:15Z,73.18,
11A,2024-10-21T15:40:30Z,73.06,
11A,2024-10-21T15:40:45Z,73.09,
11A,2024-10-21T15:41:00Z,74.67,
11A,2024-10-21T15:41:15Z,74.75,
11A,2024-10-21T15:41:30Z,74.65,
11A,2024-10-21T15:41:45Z,74.74000000000001,
11A,2024-10-21T15:42:00Z,78.31,
11A,2024-10-21T15:42:15Z,74.67999999999999,
11A,2024-10-21T15:42:30Z,75.10000000000001,
11A,2024-10-21T15:42:45Z,75.16,
11A,2024-10-21T15:43:30Z,75.49000000000001,
11A,2024-10-21T15:43:45Z,75.84,
11A,2024-10-21T15:44:00Z,75.85,
11A,2024-10-21T15:44:15Z,75.25,
11A,2024-10-21T15:44:30Z,77.02,
11A,2024-10-21T15:44:45Z,77.36,
11A,2024-10-21T15:45:00Z,79.74000000000001,
11A,2024-10-21T15:45:15Z,79.53999999999999,
11A,2024-10-21T15:45:30Z,79.7,
11A,2024-10-21T15:45:45Z,79.67,
11A,2024-10-21T15:46:00Z,79.43,
11A,2024-10-21T15:46:45Z,88.61,
11A,2024-10-21T15:47:00Z,82.15,
11A,2024-10-21T15:47:15Z,82.66999999999999,
11A,2024-10-21T15:47:30Z,82.73,
11A,2024-10-21T15:47:45Z,82.32000000000001,
11A,2024-10-21T15:48:00Z,72.68,
11A,2024-10-21T15:48:15Z,72.8,
11A,2024-10-21T15:48:30Z,72.46000000000001,
11A,2024-10-21T15:48:45Z,70.67999999999999,
11A,2024-10-21T15:49:00Z,70.56,
11A,2024-10-21T15:49:15Z,70.58,
11A,2024-10-21T15:49:30Z,73.3,
11A,2024-10-21T15:49:45Z,73.36999999999999,
11A,2024-10-21T15:50:30Z,71.95,
11A,2024-10-21T15:50:45Z,72.27000000000001,
11A,2024-10-21T15:51:00Z,72.18,
11A,2024-10-21T15:51:15Z,71.38999999999999,
11A,2024-10-21T15:51:30Z,71.57000000000001,
11A,2024-10-21T15:51:45Z,71.59,
11A,2024-10-21T15:52:00Z,68.23,
11A,2024-10-21T15:52:15Z,68.25,
11A,2024-10-21T15:52:30Z,68.52000000000001,
11A,2024-10-21T15:52:45Z,68.27000000000001,
11A,2024-10-21T15:53:00Z,70.48,
11A,2024-10-21T15:53:15Z,70.51,
11A,2024-10-21T15:53:30Z,70.46000000000001,
11A,2024-10-21T15:54:15Z,66.33,
11A,2024-10-21T15:54:30Z,66.34,
11A,2024-10-21T15:54:45Z,66.42,
11A,2024-10-21T15:55:00Z,66.51,
11A,2024-10-21T15:55:15Z,63.2,
11A,2024-10-21T15:55:30Z,65.66,
11A,2024-10-21T15:55:45Z,60.56,
11A,2024-10-21T15:56:00Z,64.82,
11A,2024-10-21T15:56:15Z,60.76,
11A,2024-10-21T15:56:30Z,60.91,
11A,2024-10-21T15:56:45Z,60.22,
11A,2024-10-21T15:57:00Z,61.99,
11A,2024-10-21T15:57:15Z,54.66,
11A,2024-10-21T15:57:30Z,54.61,
11A,2024-10-21T15:57:45Z,54.56,
11A,2024-10-21T15:58:00Z,54.72,
11A,2024-10-21T15:58:15Z,51.400000000000006,
11A,2024-10-21T15:58:30Z,48.83,
11A,2024-10-21T15:58:45Z,48.81,
11A,2024-10-21T15:59:00Z,48.84,
11A,2024-10-21T15:59:15Z,44.93,
11A,2024-10-21T15:59:30Z,44.65,
11A,2024-10-21T15:59:45Z,44.57,
11A,2024-10-21T16:00:00Z,43.81,
11A,2024-10-21T16:00:15Z,43.33,
11A,2024-10-21T16:00:30Z,41.1,
11A,2024-10-21T16:00:45Z,39.37,
11A,2024-10-21T16:01:00Z,39.24,
11A,2024-10-21T16:01:15Z,39.35,
11A,2024-10-21T16:01:30Z,40.78,
11A,2024-10-21T16:01:45Z,41.39,
11A,2024-10-21T16:02:00Z,41.24,
11A,2024-10-21T16:02:15Z,41.22,
11A,2024-10-21T16:02:30Z,39.17,
11A,2024-10-21T16:02:45Z,40.27,
11A,2024-10-21T16:03:00Z,39.78,
11A,2024-10-21T16:03:15Z,39.79,
11A,2024-10-21T16:03:30Z,40.22,
11A,2024-10-21T16:03:45Z,41.57,
11A,2024-10-21T16:04:00Z,47.69,
11A,2024-10-21T16:04:15Z,41.85,
11A,2024-10-21T16:04:30Z,41.89,
11A,2024-10-21T16:04:45Z,42.45,
11A,2024-10-21T16:05:00Z,42.0,
11A,2024-10-21T16:05:15Z,45.08,
11A,2024-10-21T16:05:30Z,45.29,
11A,2024-10-21T16:05:45Z,44.870000000000005,
11A,2024-10-21T16:06:00Z,46.5,
11A,2024-10-21T16:06:15Z,46.81,
11A,2024-10-21T16:06:30Z,46.94,
11A,2024-10-21T20:01:45Z,29.26,
11A,2024-10-21T20:02:00Z,29.23,
11A,2024-10-21T20:02:15Z,29.27,
11A,2024-10-21T20:02:30Z,29.19,
11A,2024-10-21T20:02:45Z,29.15,
11A,2024-10-21T20:03:00Z,29.19,
11A,2024-10-21T20:03:15Z,29.19,
11A,2024-10-21T20:03:30Z,29.270000000000003,
11A,2024-10-21T20:03:45Z,29.28,
11A,2024-10-21T20:04:00Z,29.34,
11A,2024-10-21T20:04:15Z,30.51,
11A,2024-10-21T20:04:30Z,29.26,
11A,2024-10-21T20:04:45Z,29.200000000000003,
11A,2024-10-21T20:05:00Z,30.35,
11A,2024-10-21T20:05:15Z,29.23,
11A,2024-10-21T20:05:30Z,30.0,
11A,2024-10-21T20:05:45Z,28.79,
11A,2024-10-21T20:06:00Z,28.73,
11A,2024-10-21T20:06:15Z,28.76,
11A,2024-10-21T20:06:30Z,28.27,
11A,2024-10-21T20:06:45Z,28.25,
11A,2024-10-21T20:07:00Z,28.26,
11A,2024-10-21T20:07:15Z,28.22,
11A,2024-10-21T20:07:30Z,29.09,
11A,2024-10-21T20:07:45Z,28.31,
11A,2024-10-21T20:08:00Z,28.32,
11A,2024-10-21T20:08:45Z,28.32,
11A,2024-10-21T20:09:00Z,28.28,
11A,2024-10-21T20:09:15Z,28.36,
11A,2024-10-21T20:09:30Z,28.86,
11A,2024-10-21T20:09:45Z,28.29,
11A,2024-10-21T20:10:00Z,28.26,
11A,2024-10-21T20:10:15Z,28.3,
11A,2024-10-21T20:10:30Z,28.37,
11A,2024-10-21T20:10:45Z,28.34,
11A,2024-10-21T20:11:00Z,28.47,
11A,2024-10-21T20:11:15Z,28.46,
11A,2024-10-21T20:11:30Z,28.52,
11A,2024-10-21T20:11:45Z,28.6,
11A,2024-10-21T20:12:00Z,28.59,
11A,2024-10-21T20:12:15Z,28.6,
11A,2024-10-21T20:12:30Z,28.550000000000004,
11A,2024-10-21T20:12:45Z,28.46,
11A,2024-10-21T20:13:00Z,28.480000000000004,
11A,2024-10-21T20:13:15Z,28.520000000000003,
11A,2024-10-21T20:13:30Z,28.46,
11A,2024-10-21T20:13:45Z,28.45,
11A,2024-10-21T20:14:00Z,28.42,
11A,2024-10-21T20:14:15Z,28.49,
11A,2024-10-21T20:14:30Z,28.5,
11A,2024-10-21T20:14:45Z,28.46,
11A,2024-10-21T20:15:00Z,28.61,
11A,2024-10-21T20:15:15Z,28.42,
11A,2024-10-21T20:15:30Z,28.37,
11A,2024-10-21T20:15:45Z,28.42,
11A,2024-10-21T20:16:00Z,28.4,
11A,2024-10-21T20:16:15Z,28.38,
11A,2024-10-21T20:16:30Z,28.37,
11A,2024-10-21T20:16:45Z,28.39,
11A,2024-10-21T20:17:00Z,28.3,
11A,2024-10-21T20:17:15Z,28.34,
11A,2024-10-21T20:17:30Z,28.360000000000003,
11A,2024-10-21T20:17:45Z,29.09,
11A,2024-10-21T20:18:00Z,28.3,
11A,2024-10-21T20:18:15Z,28.9,
11A,2024-10-21T20:18:30Z,28.91,
11A,2024-10-21T20:18:45Z,28.91,
11A,2024-10-21T20:19:00Z,28.88,
11A,2024-10-21T20:19:15Z,28.78,
11A,2024-10-21T20:19:30Z,28.82,
11A,2024-10-21T20:19:45Z,28.72,
11A,2024-10-21T20:20:00Z,28.87,
11A,2024-10-21T20:20:15Z,28.83,
11A,2024-10-21T20:20:30Z,28.78,
11A,2024-10-21T20:20:45Z,28.81,
11A,2024-10-21T20:21:00Z,28.82,
11A,2024-10-21T20:21:15Z,28.83,
11A,2024-10-21T20:21:30Z,28.76,
11A,2024-10-21T20:21:45Z,28.67,
11A,2024-10-21T20:22:00Z,28.840000000000003,
11A,2024-10-21T20:22:15Z,28.62,
11A,2024-10-21T20:22:30Z,28.7,
11A,2024-10-21T20:22:45Z,28.73,
11A,2024-10-21T20:23:00Z,28.16,
11A,2024-10-21T20:23:15Z,28.07,
11A,2024-10-21T20:23:30Z,28.15,
11A,2024-10-21T20:23:45Z,28.190000000000005,
11A,2024-10-21T20:24:00Z,28.08,
11A,2024-10-21T20:24:15Z,27.99,
11A,2024-10-21T20:24:30Z,27.97,
11A,2024-10-21T20:24:45Z,28.09,
11A,2024-10-21T20:25:00Z,28.15,
11A,2024-10-21T20:25:15Z,28.08,
11A,2024-10-21T20:25:30Z,28.17,
11A,2024-10-21T20:25:45Z,28.22,
11A,2024-10-21T20:26:00Z,28.08,
11A,2024-10-21T20:26:15Z,28.12,
11A,2024-10-21T20:26:30Z,28.2,
11A,2024-10-21T20:26:45Z,28.04,
11A,2024-10-21T20:27:00Z,29.1,
11A,2024-10-21T20:27:15Z,28.16,
11A,2024-10-21T20:27:30Z,28.14,
11A,2024-10-21T20:27:45Z,28.16,
11A,2024-10-21T20:28:00Z,28.04,
11A,2024-10-21T20:28:15Z,28.15,
11A,2024-10-21T20:28:30Z,28.15,
11A,2024-10-21T20:28:45Z,28.130000000000003,
11A,2024-10-21T20:29:00Z,28.130000000000003,
11A,2024-10-21T20:29:15Z,28.06,
11A,2024-10-21T20:29:30Z,28.05,
11A,2024-10-21T20:29:45Z,27.99,
11A,2024-10-21T20:30:00Z,27.94,
11A,2024-10-21T20:30:15Z,28.01,
11A,2024-10-21T20:30:30Z,28.040000000000003,
11A,2024-10-21T20:30:45Z,28.020000000000003,
11A,2024-10-21T20:31:00Z,27.91,
11A,2024-10-21T20:31:15Z,27.9,
11A,2024-10-21T20:31:30Z,27.84,
11A,2024-10-21T20:31:45Z,27.84,
11A,2024-10-21T20:32:00Z,27.85,
11A,2024-10-21T20:32:15Z,27.910000000000004,
11A,2024-10-21T20:32:30Z,27.91,
11A,2024-10-21T20:32:45Z,28.34,
11A,2024-10-21T20:33:00Z,27.9,
11A,2024-10-21T20:33:15Z,27.770000000000003,
11A,2024-10-21T20:33:30Z,27.78,
11A,2024-10-21T20:33:45Z,27.75,
11A,2024-10-21T20:34:00Z,27.910000000000004,
11A,2024-10-21T20:34:15Z,27.83,
11A,2024-10-21T20:34:30Z,27.77,
11A,2024-10-21T20:34:45Z,27.87,
11A,2024-10-21T20:35:00Z,27.86,
11A,2024-10-21T20:35:15Z,27.81,
11A,2024-10-21T20:35:30Z,27.76,
11A,2024-10-21T20:35:45Z,27.75,
11A,2024-10-21T20:36:00Z,27.880000000000003,
11A,2024-10-21T20:36:15Z,27.92,
11A,2024-10-21T20:36:30Z,28.75,
11A,2024-10-21T20:36:45Z,28.53,
11A,2024-10-21T20:37:00Z,28.290000000000003,
11A,2024-10-21T20:37:15Z,28.86,
11A,2024-10-21T20:37:30Z,28.26,
11A,2024-10-21T20:37:45Z,28.38,
11A,2024-10-21T20:38:00Z,29.61,
11A,2024-10-21T20:38:15Z,27.78,
11A,2024-10-21T20:38:30Z,27.71,
11A,2024-10-21T20:38:45Z,27.870000000000005,
11A,2024-10-21T20:39:00Z,27.700000000000003,
11A,2024-10-21T20:39:15Z,27.730000000000004,
11A,2024-10-21T20:39:30Z,28.27,
11A,2024-10-21T20:39:45Z,28.4,
11A,2024-10-21T20:40:00Z,28.39,
11A,2024-10-21T20:40:15Z,28.27,
11A,2024-10-21T20:40:30Z,28.32,
11A,2024-10-21T20:40:45Z,28.32,
11A,2024-10-21T20:41:00Z,28.42,
11A,2024-10-21T20:41:15Z,28.35,
11A,2024-10-21T20:41:30Z,28.29,
11A,2024-10-21T20:41:45Z,28.26,
11A,2024-10-21T20:42:00Z,28.22,
11A,2024-10-21T20:42:15Z,28.29,
11A,2024-10-21T20:42:30Z,28.16,
11A,2024-10-21T20:42:45Z,28.31,
11A,2024-10-21T20:43:00Z,28.18,
11A,2024-10-21T20:43:15Z,28.19,
11A,2024-10-21T20:43:30Z,28.29,
11A,2024-10-21T20:43:45Z,28.14,
11A,2024-10-21T20:44:00Z,28.200000000000003,
11A,2024-10-21T20:44:15Z,27.85,
11A,2024-10-21T20:44:30Z,27.81,
11A,2024-10-21T20:44:45Z,27.800000000000004,
11A,2024-10-21T20:45:00Z,27.79,
11A,2024-10-21T20:45:15Z,27.83,
11A,2024-10-21T20:45:30Z,27.77,
11A,2024-10-21T20:45:45Z,27.77,
11A,2024-10-21T20:46:00Z,27.76,
11A,2024-10-21T20:46:15Z,27.76,
11A,2024-10-21T20:46:30Z,27.78,
11A,2024-10-21T20:46:45Z,27.76,
11A,2024-10-21T20:47:00Z,27.8,
11A,2024-10-21T20:47:15Z,27.73,
11A,2024-10-21T20:47:30Z,27.92,
11A,2024-10-21T20:47:45Z,27.750000000000004,
11A,2024-10-21T20:48:00Z,27.7,
11A,2024-10-21T20:48:15Z,27.9,
11A,2024-10-21T20:48:30Z,27.74,
11A,2024-10-21T20:48:45Z,27.68,
11A,2024-10-21T20:49:00Z,27.75,
11A,2024-10-21T20:49:15Z,27.72,
11A,2024-10-21T20:49:30Z,27.68,
11A,2024-10-21T20:49:45Z,28.69,
11A,2024-10-21T20:50:00Z,27.58,
11A,2024-10-21T20:50:15Z,27.71,
11A,2024-10-21T20:50:30Z,28.94,
11A,2024-10-21T20:50:45Z,27.770000000000003,
11A,2024-10-21T20:51:00Z,27.81,
11A,2024-10-21T20:51:15Z,28.65,
11A,2024-10-21T20:51:30Z,27.74,
11A,2024-10-21T20:51:45Z,27.59,
11A,2024-10-21T20:52:00Z,28.48,
11A,2024-10-21T20:52:15Z,27.62,
11A,2024-10-21T20:52:30Z,27.4,
11A,2024-10-21T20:52:45Z,27.43,
11A,2024-10-21T20:53:00Z,27.43,
11A,2024-10-21T20:53:15Z,27.45,
11A,2024-10-21T20:53:30Z,27.86,
11A,2024-10-21T20:53:45Z,27.48,
11A,2024-10-21T20:54:00Z,27.51,
11A,2024-10-21T20:54:15Z,27.45,
11A,2024-10-21T20:54:30Z,27.5,
11A,2024-10-21T20:54:45Z,27.49,
11A,2024-10-21T20:55:00Z,27.45,
11A,2024-10-21T20:55:15Z,27.480000000000004,
11A,2024-10-21T20:55:30Z,27.61,
11A,2024-10-21T20:55:45Z,27.54,
11A,2024-10-21T20:56:00Z,27.56,
11A,2024-10-21T20:56:15Z,27.450000000000003,
11A,2024-10-21T20:56:30Z,27.46,
11A,2024-10-21T20:56:45Z,27.45,
11A,2024-10-21T20:57:00Z,27.29,
11A,2024-10-21T20:57:15Z,27.21,
11A,2024-10-21T20:57:30Z,27.190000000000005,
11A,2024-10-21T20:57:45Z,27.15,
11A,2024-10-21T20:58:00Z,27.24,
11A,2024-10-21T20:58:15Z,27.21,
11A,2024-10-21T20:58:30Z,27.09,
11A,2024-10-21T20:58:45Z,27.07,
11A,2024-10-21T20:59:00Z,27.17,
11A,2024-10-21T20:59:15Z,27.14,
11A,2024-10-21T20:59:30Z,27.29,
11A,2024-10-21T20:59:45Z,27.22,
11A,2024-10-21T21:00:00Z,27.21,
11A,2024-10-21T21:00:15Z,27.260000000000005,
11A,2024-10-21T21:00:30Z,27.24,
11A,2024-10-21T21:00:45Z,27.27,
11A,2024-10-21T21:01:00Z,27.28,
11A,2024-10-21T21:01:15Z,27.21,
11A,2024-10-21T21:01:30Z,27.21,
11A,2024-10-21T21:01:45Z,27.230000000000004,
11A,2024-10-21T21:02:00Z,27.76,
11A,2024-10-21T21:02:15Z,27.66,
11A,2024-10-21T21:02:30Z,27.72,
11A,2024-10-21T21:02:45Z,27.72,
11A,2024-10-21T21:03:00Z,27.71,
11A,2024-10-21T21:03:15Z,27.770000000000003,
11A,2024-10-21T21:03:30Z,27.71,
11A,2024-10-21T21:03:45Z,27.72,
11A,2024-10-21T21:04:00Z,27.75,
11A,2024-10-21T21:04:15Z,27.700000000000003,
11A,2024-10-21T21:04:30Z,27.64,
11A,2024-10-21T21:04:45Z,27.67,
11A,2024-10-21T21:05:00Z,27.68,
11A,2024-10-21T21:05:15Z,27.66,
11A,2024-10-21T21:05:30Z,27.68,
11A,2024-10-21T21:05:45Z,27.67,
11A,2024-10-21T21:06:00Z,27.66,
11A,2024-10-21T21:06:15Z,27.65,
11A,2024-10-21T21:06:30Z,27.14,
11A,2024-10-21T21:06:45Z,27.1,
11A,2024-10-21T21:07:00Z,26.86,
11A,2024-10-21T21:07:15Z,26.52,
11A,2024-10-21T21:07:30Z,25.99,
11A,2024-10-21T21:07:45Z,26.06,
11A,2024-10-21T21:08:00Z,26.03,
11A,2024-10-21T21:08:15Z,26.01,
11A,2024-10-21T21:08:30Z,25.93,
11A,2024-10-21T21:08:45Z,26.0,
11A,2024-10-21T21:09:00Z,25.97,
11A,2024-10-21T21:09:15Z,25.99,
11A,2024-10-21T21:09:30Z,26.0,
11A,2024-10-21T21:09:45Z,25.91,
11A,2024-10-21T21:10:00Z,25.87,
11A,2024-10-21T21:10:15Z,25.95,
11A,2024-10-21T21:10:30Z,25.86,
11A,2024-10-21T21:10:45Z,25.95,
11A,2024-10-21T21:11:00Z,25.99,
11A,2024-10-21T21:11:15Z,26.15,
11A,2024-10-21T21:11:30Z,26.01,
11A,2024-10-21T21:11:45Z,26.09,
11A,2024-10-21T21:12:00Z,26.04,
11A,2024-10-21T21:12:15Z,26.42,
11A,2024-10-21T21:12:30Z,26.88,
11A,2024-10-21T21:12:45Z,26.98,
11A,2024-10-21T21:13:00Z,26.94,
11A,2024-10-21T21:13:15Z,26.97,
11A,2024-10-21T21:13:30Z,26.95,
11A,2024-10-21T21:13:45Z,27.020000000000003,
11A,2024-10-21T21:14:00Z,26.96,
11A,2024-10-21T21:14:15Z,26.89,
11A,2024-10-21T21:14:30Z,26.92,
11A,2024-10-21T21:14:45Z,27.22,
11A,2024-10-21T21:15:00Z,27.130000000000003,
11A,2024-10-21T21:15:15Z,27.0,
11A,2024-10-21T21:15:30Z,26.9,
11A,2024-10-21T21:15:45Z,26.94,
11A,2024-10-21T21:16:00Z,26.91,
11A,2024-10-21T21:16:15Z,26.98,
11A,2024-10-21T21:16:30Z,27.03,
11A,2024-10-21T21:16:45Z,27.08,
11A,2024-10-21T21:17:00Z,27.129999999999995,
11A,2024-10-21T21:17:15Z,27.17,
11A,2024-10-21T21:17:30Z,27.11,
11A,2024-10-21T21:17:45Z,27.050000000000004,
11A,2024-10-21T21:18:00Z,27.08,
11A,2024-10-21T21:18:15Z,27.09,
11A,2024-10-21T21:18:30Z,27.08,
11A,2024-10-21T21:18:45Z,27.1,
11A,2024-10-21T21:19:00Z,27.12,
11A,2024-10-21T21:19:15Z,27.09,
11A,2024-10-21T21:19:30Z,27.06,
11A,2024-10-21T21:19:45Z,27.09,
11A,2024-10-21T21:20:00Z,27.08,
11A,2024-10-21T21:20:15Z,27.08,
11A,2024-10-21T21:20:30Z,27.120000000000005,
11A,2024-10-21T21:20:45Z,27.020000000000003,
11A,2024-10-21T21:21:00Z,27.02,
11A,2024-10-21T21:21:15Z,26.94,
11A,2024-10-21T21:21:30Z,27.02,
11A,2024-10-21T21:21:45Z,26.87,
11A,2024-10-21T21:22:00Z,26.9,
11A,2024-10-21T21:22:15Z,26.88,
11A,2024-10-21T21:22:30Z,26.860000000000003,
11A,2024-10-21T21:22:45Z,26.91,
11A,2024-10-21T21:23:00Z,26.87,
11A,2024-10-21T21:23:15Z,26.89,
11A,2024-10-21T21:23:30Z,26.92,
11A,2024-10-21T21:23:45Z,27.410000000000004,
11A,2024-10-21T21:24:00Z,27.44,
11A,2024-10-21T21:24:15Z,27.42,
11A,2024-10-21T21:24:30Z,27.380000000000003,
11A,2024-10-21T21:24:45Z,27.37,
11A,2024-10-21T21:25:00Z,27.31,
11A,2024-10-21T21:25:15Z,27.32,
11A,2024-10-21T21:25:30Z,27.29,
11A,2024-10-21T21:25:45Z,27.39,
11A,2024-10-21T21:26:00Z,27.340000000000003,
11A,2024-10-21T21:26:15Z,27.55,
11A,2024-10-21T21:26:30Z,27.5,
11A,2024-10-21T21:26:45Z,27.4,
11A,2024-10-21T21:27:00Z,27.43,
11A,2024-10-21T21:27:15Z,27.39,
11A,2024-10-21T21:27:30Z,27.49,
11A,2024-10-21T21:27:45Z,27.43,
11A,2024-10-21T21:28:00Z,27.45,
11A,2024-10-21T21:28:15Z,27.360000000000003,
11A,2024-10-21T21:28:30Z,27.38,
11A,2024-10-21T21:28:45Z,27.35,
11A,2024-10-21T21:29:00Z,27.27,
11A,2024-10-21T21:29:15Z,27.33,
11A,2024-10-21T21:29:30Z,27.29,
11A,2024-10-21T21:29:45Z,26.86,
11A,2024-10-21T21:30:00Z,26.82,
11A,2024-10-21T21:30:15Z,26.84,
11A,2024-10-21T21:30:30Z,26.82,
11A,2024-10-21T21:30:45Z,26.78,
11A,2024-10-21T21:31:00Z,26.86,
11A,2024-10-21T21:31:15Z,26.83,
11A,2024-10-21T21:31:30Z,26.84,
11A,2024-10-21T21:31:45Z,26.78,
11A,2024-10-21T21:32:00Z,26.76,
11A,2024-10-21T21:32:15Z,26.82,
11A,2024-10-21T21:32:30Z,26.71,
11A,2024-10-21T21:32:45Z,26.75,
11A,2024-10-21T21:33:00Z,26.82,
11A,2024-10-21T21:33:15Z,26.8,
11A,2024-10-21T21:33:30Z,26.82,
11A,2024-10-21T21:33:45Z,26.89,
11A,2024-10-21T21:34:00Z,26.76,
11A,2024-10-21T21:34:15Z,26.74,
11A,2024-10-21T21:34:30Z,26.48,
11A,2024-10-21T21:34:45Z,25.68,
11A,2024-10-21T21:35:00Z,25.75,
11A,2024-10-21T21:35:15Z,25.89,
11A,2024-10-21T21:35:30Z,25.78,
11A,2024-10-21T21:35:45Z,25.82,
11A,2024-10-21T21:36:00Z,26.19,
11A,2024-10-21T21:36:15Z,26.67,
11A,2024-10-21T21:36:30Z,26.450000000000003,
11A,2024-10-21T21:36:45Z,26.45,
11A,2024-10-21T21:37:00Z,26.37,
11A,2024-10-21T21:37:15Z,26.28,
11A,2024-10-21T21:37:30Z,26.25,
11A,2024-10-21T21:37:45Z,26.19,
11A,2024-10-21T21:38:00Z,26.19,
11A,2024-10-21T21:38:15Z,26.26,
11A,2024-10-21T21:38:30Z,26.11,
11A,2024-10-21T21:38:45Z,26.130000000000003,
11A,2024-10-21T21:39:00Z,26.1,
11A,2024-10-21T21:39:15Z,25.36,
11A,2024-10-21T21:39:30Z,25.1,
11A,2024-10-21T21:39:45Z,25.24,
11A,2024-10-21T21:40:00Z,25.34,
11A,2024-10-21T21:40:15Z,25.33,
11A,2024-10-21T21:40:30Z,25.9,
11A,2024-10-21T21:40:45Z,25.36,
11A,2024-10-21T21:41:00Z,25.379999999999995,
11A,2024-10-21T21:41:15Z,25.31,
11A,2024-10-21T21:41:30Z,25.19,
11A,2024-10-21T21:41:45Z,25.23,
11A,2024-10-21T21:42:00Z,25.21,
11A,2024-10-21T21:42:15Z,25.98,
11A,2024-10-21T21:42:30Z,25.9,
11A,2024-10-21T21:42:45Z,25.87,
11A,2024-10-21T21:43:00Z,25.84,
11A,2024-10-21T21:43:15Z,24.840000000000003,
11A,2024-10-21T21:43:30Z,24.66,
11A,2024-10-21T21:43:45Z,24.700000000000003,
11A,2024-10-21T21:44:00Z,24.66,
11A,2024-10-21T21:44:15Z,24.669999999999995,
11A,2024-10-21T21:44:30Z,25.61,
11A,2024-10-21T21:44:45Z,25.66,
11A,2024-10-21T21:45:00Z,25.54,
11A,2024-10-21T21:45:15Z,25.53,
11A,2024-10-21T21:45:30Z,25.51,
11A,2024-10-21T21:45:45Z,24.95,
11A,2024-10-21T21:46:00Z,24.46,
11A,2024-10-21T21:46:15Z,24.6,
11A,2024-10-21T21:46:30Z,24.58,
11A,2024-10-21T21:46:45Z,24.63,
11A,2024-10-21T21:47:00Z,24.62,
11A,2024-10-21T21:47:15Z,24.56,
11A,2024-10-21T21:47:30Z,24.79,
11A,2024-10-21T21:47:45Z,25.33,
11A,2024-10-21T21:48:00Z,25.230000000000004,
11A,2024-10-21T21:48:15Z,25.18,
11A,2024-10-21T21:48:30Z,25.08,
11A,2024-10-21T21:48:45Z,25.05,
11A,2024-10-21T21:49:00Z,25.62,
11A,2024-10-21T21:49:15Z,25.58,
11A,2024-10-21T21:49:30Z,25.26,
11A,2024-10-21T21:49:45Z,24.33,
11A,2024-10-21T21:50:00Z,24.37,
11A,2024-10-21T21:50:15Z,24.49,
11A,2024-10-21T21:50:30Z,25.26,
11A,2024-10-21T21:50:45Z,25.65,
11A,2024-10-21T21:51:00Z,25.54,
11A,2024-10-21T21:51:15Z,25.47,
11A,2024-10-21T21:51:30Z,25.47,
11A,2024-10-21T21:51:45Z,25.49,
11A,2024-10-21T21:52:00Z,25.380000000000003,
11A,2024-10-21T21:52:15Z,24.380000000000003,
11A,2024-10-21T21:52:30Z,24.18,
11A,2024-10-21T21:52:45Z,24.33,
11A,2024-10-21T21:53:00Z,24.33,
11A,2024-10-21T21:53:15Z,25.28,
11A,2024-10-21T21:53:30Z,25.01,
11A,2024-10-21T21:53:45Z,24.980000000000004,
11A,2024-10-21T21:54:00Z,24.85,
11A,2024-10-21T21:54:15Z,24.82,
11A,2024-10-21T21:54:30Z,24.74,
11A,2024-10-21T21:54:45Z,24.89,
11A,2024-10-21T21:55:00Z,23.66,
11A,2024-10-21T21:55:15Z,23.95,
11A,2024-10-21T21:55:30Z,23.97,
11A,2024-10-21T21:55:45Z,23.94,
11A,2024-10-21T21:56:00Z,24.02,
11A,2024-10-21T21:56:15Z,23.8,
11A,2024-10-21T21:56:30Z,24.4,
11A,2024-10-21T21:56:45Z,24.090000000000003,
11A,2024-10-21T21:57:00Z,24.02,
11A,2024-10-21T21:57:15Z,23.97,
11A,2024-10-21T21:57:30Z,23.98,
11A,2024-10-21T21:57:45Z,23.91,
11A,2024-10-21T21:58:00Z,23.88,
11A,2024-10-21T21:58:15Z,23.94,
11A,2024-10-21T21:58:30Z,23.94,
11A,2024-10-21T21:58:45Z,23.14,
11A,2024-10-21T21:59:00Z,22.73,
11A,2024-10-21T21:59:15Z,22.87,
11A,2024-10-21T21:59:30Z,22.87,
11A,2024-10-21T21:59:45Z,22.94,
11A,2024-10-21T22:00:00Z,23.16,
11A,2024-10-21T22:00:15Z,23.99,
11A,2024-10-21T22:00:30Z,23.93,
11A,2024-10-21T22:00:45Z,23.49,
11A,2024-10-21T22:01:00Z,23.32,
11A,2024-10-21T22:01:15Z,22.16,
11A,2024-10-21T22:01:30Z,22.26,
11A,2024-10-21T22:01:45Z,22.33,
11A,2024-10-21T22:02:00Z,22.31,
11A,2024-10-21T22:02:15Z,23.19,
11A,2024-10-21T22:02:30Z,23.12,
11A,2024-10-21T22:02:45Z,23.03,
11A,2024-10-21T22:03:00Z,23.01,
11A,2024-10-21T22:03:15Z,23.04,
11A,2024-10-21T22:03:30Z,23.02,
11A,2024-10-21T22:03:45Z,22.83,
11A,2024-10-21T22:04:00Z,21.74,
11A,2024-10-21T22:04:15Z,21.86,
11A,2024-10-21T22:04:30Z,21.97,
11A,2024-10-21T22:04:45Z,22.6,
11A,2024-10-21T22:05:00Z,23.14,
11A,2024-10-21T22:05:15Z,23.06,
11A,2024-10-21T22:05:30Z,22.97,
