series,timestamp,value,label
11A,2024-10-03T13:10:30Z,80.5,
11A,2024-10-03T13:10:45Z,79.57,
11A,2024-10-03T13:11:00Z,79.45,
11A,2024-10-03T13:11:15Z,79.83,
11A,2024-10-03T13:11:30Z,85.06,
11A,2024-10-03T13:11:45Z,84.08,
11A,2024-10-03T13:12:00Z,84.72,
11A,2024-10-03T13:12:15Z,84.21000000000001,
11A,2024-10-03T13:12:30Z,84.25999999999999,
11A,2024-10-03T13:12:45Z,83.03999999999999,
11A,2024-10-03T13:13:00Z,82.83,
11A,2024-10-03T13:13:15Z,83.02000000000001,
11A,2024-10-03T13:13:30Z,83.11,
11A,2024-10-03T13:13:45Z,84.80000000000001,
11A,2024-10-03T13:14:00Z,85.01,
11A,2024-10-03T13:14:15Z,85.37,
11A,2024-10-03T13:14:30Z,84.72,
11A,2024-10-03T13:14:45Z,84.69,
11A,2024-10-03T13:15:00Z,84.76,
11A,2024-10-03T13:15:15Z,84.77,
11A,2024-10-03T13:15:30Z,85.42,
11A,2024-10-03T13:15:45Z,85.37,
11A,2024-10-03T13:16:00Z,86.6,
11A,2024-10-03T13:16:15Z,86.23,
11A,2024-10-03T13:16:30Z,86.43,
11A,2024-10-03T13:16:45Z,88.59,
11A,2024-10-03T13:17:00Z,89.07,
11A,2024-10-03T13:17:15Z,89.08,
11A,2024-10-03T13:17:30Z,89.44,
11A,2024-10-03T13:17:45Z,97.9,
11A,2024-10-03T13:18:00Z,89.9,
11A,2024-10-03T13:18:15Z,87.89999999999999,
11A,2024-10-03T13:18:30Z,87.61,
11A,2024-10-03T13:18:45Z,82.77,
11A,2024-10-03T13:19:00Z,88.94,
11A,2024-10-03T13:19:15Z,82.35,
11A,2024-10-03T13:19:30Z,82.32,
11A,2024-10-03T13:19:45Z,82.03999999999999,
11A,2024-10-03T13:20:00Z,83.47,
11A,2024-10-03T13:20:15Z,81.43,
11A,2024-10-03T13:20:30Z,81.74000000000001,
11A,2024-10-03T13:20:45Z,81.81,
11A,2024-10-03T13:21:00Z,81.91,
11A,2024-10-03T13:21:15Z,83.46000000000001,
11A,2024-10-03T13:21:30Z,82.94999999999999,
11A,2024-10-03T13:21:45Z,79.56,
11A,2024-10-03T13:22:00Z,81.0,
11A,2024-10-03T13:22:15Z,81.5,
11A,2024-10-03T13:22:30Z,81.37,
11A,2024-10-03T13:22:45Z,81.33,
11A,2024-10-03T13:23:00Z,81.5,
11A,2024-10-03T13:23:15Z,81.91,
11A,2024-10-03T13:23:30Z,81.91,
11A,2024-10-03T13:23:45Z,79.44,
11A,2024-10-03T13:24:00Z,79.66,
11A,2024-10-03T13:24:15Z,79.81,
11A,2024-10-03T13:24:30Z,80.05,
11A,2024-10-03T13:24:45Z,84.99,
11A,2024-10-03T13:25:00Z,83.53,
11A,2024-10-03T13:25:15Z,79.19,
11A,2024-10-03T13:25:30Z,79.5,
11A,2024-10-03T13:25:45Z,79.85000000000001,
11A,2024-10-03T13:26:00Z,80.16,
11A,2024-10-03T13:26:15Z,80.4,
11A,2024-10-03T13:26:30Z,79.61,
11A,2024-10-03T13:26:45Z,79.46000000000001,
11A,2024-10-03T13:27:00Z,79.46000000000001,
11A,2024-10-03T13:27:15Z,79.33,
11A,2024-10-03T13:27:30Z,80.17,
11A,2024-10-03T13:27:45Z,80.18,
11A,2024-10-03T13:28:00Z,80.58,
11A,2024-10-03T13:28:15Z,80.75,
11A,2024-10-03T13:28:30Z,80.39,
11A,2024-10-03T13:28:45Z,80.7,
11A,2024-10-03T13:29:00Z,80.66,
11A,2024-10-03T13:29:15Z,81.91,
11A,2024-10-03T13:29:30Z,81.95,
11A,2024-10-03T13:29:45Z,85.03999999999999,
11A,2024-10-03T13:30:00Z,86.11,
11A,2024-10-03T13:30:15Z,85.96000000000001,
11A,2024-10-03T13:30:30Z,86.13,
11A,2024-10-03T13:30:45Z,86.13,
11A,2024-10-03T13:31:00Z,87.07,
11A,2024-10-03T13:31:15Z,85.5,
11A,2024-10-03T13:31:30Z,87.62,
11A,2024-10-03T13:31:45Z,87.92,
11A,2024-10-03T13:32:00Z,88.05,
11A,2024-10-03T13:32:15Z,87.84,
11A,2024-10-03T13:32:30Z,91.71,
11A,2024-10-03T13:32:45Z,92.77,
11A,2024-10-03T13:33:00Z,92.8,
11A,2024-10-03T13:33:15Z,92.67,
11A,2024-10-03T13:33:30Z,91.52,
11A,2024-10-03T13:33:45Z,92.25,
11A,2024-10-03T13:34:00Z,92.67,
11A,2024-10-03T13:34:15Z,92.6,
11A,2024-10-03T13:34:30Z,92.93,
11A,2024-10-03T13:34:45Z,94.26,
11A,2024-10-03T13:35:00Z,95.73,
11A,2024-10-03T13:35:15Z,93.64,
11A,2024-10-03T13:35:30Z,92.67,
11A,2024-10-03T13:35:45Z,88.43,
11A,2024-10-03T13:36:00Z,88.3,
11A,2024-10-03T13:36:15Z,87.53999999999999,
11A,2024-10-03T13:36:30Z,85.58,
11A,2024-10-03T13:36:45Z,85.71000000000001,
11A,2024-10-03T13:37:00Z,85.94999999999999,
11A,2024-10-03T13:37:15Z,85.78,
11A,2024-10-03T13:37:30Z,85.97,
11A,2024-10-03T13:37:45Z,85.78,
11A,2024-10-03T13:38:00Z,88.38,
11A,2024-10-03T13:38:15Z,87.64,
11A,2024-10-03T13:38:30Z,88.45,
11A,2024-10-03T13:38:45Z,87.73,
11A,2024-10-03T13:39:00Z,86.89,
11A,2024-10-03T13:39:15Z,85.21000000000001,
11A,2024-10-03T13:39:30Z,84.63,
11A,2024-10-03T13:39:45Z,85.24,
11A,2024-10-03T13:40:00Z,84.62,
11A,2024-10-03T13:40:15Z,84.89,
11A,2024-10-03T13:40:30Z,84.39,
11A,2024-10-03T13:40:45Z,84.66,
11A,2024-10-03T13:41:00Z,85.38999999999999,
11A,2024-10-03T13:41:15Z,84.03999999999999,
11A,2024-10-03T13:41:30Z,83.45,
11A,2024-10-03T13:41:45Z,98.17,
11A,2024-10-03T13:42:00Z,92.35,
11A,2024-10-03T13:42:15Z,91.63,
11A,2024-10-03T13:42:30Z,92.03,
11A,2024-10-03T13:42:45Z,92.09,
11A,2024-10-03T13:43:00Z,91.94,
11A,2024-10-03T13:43:15Z,91.73,
11A,2024-10-03T13:43:30Z,87.46,
11A,2024-10-03T13:43:45Z,87.39,
11A,2024-10-03T13:44:00Z,88.03999999999999,
11A,2024-10-03T13:44:15Z,87.97,
11A,2024-10-03T13:44:30Z,86.75,
11A,2024-10-03T13:44:45Z,82.59,
11A,2024-10-03T13:45:00Z,82.81,
11A,2024-10-03T13:45:15Z,82.88,
11A,2024-10-03T13:45:30Z,82.58,
11A,2024-10-03T13:45:45Z,84.16,
11A,2024-10-03T13:46:00Z,84.39,
11A,2024-10-03T13:46:15Z,84.87,
11A,2024-10-03T13:46:30Z,85.52,
11A,2024-10-03T13:46:45Z,85.63,
11A,2024-10-03T13:47:00Z,85.67,
11A,2024-10-03T13:47:15Z,85.85,
11A,2024-10-03T13:47:30Z,85.63,
11A,2024-10-03T13:47:45Z,86.35,
11A,2024-10-03T13:48:00Z,85.63,
11A,2024-10-03T13:48:15Z,85.84,
11A,2024-10-03T13:48:30Z,85.67,
11A,2024-10-03T13:48:45Z,85.02,
11A,2024-10-03T13:49:00Z,83.32,
11A,2024-10-03T13:49:15Z,83.02,
11A,2024-10-03T13:49:30Z,82.84,
11A,2024-10-03T13:49:45Z,82.93,
11A,2024-10-03T13:50:00Z,81.44,
11A,2024-10-03T13:50:15Z,84.68,
11A,2024-10-03T13:50:30Z,86.46000000000001,
11A,2024-10-03T13:50:45Z,85.97,
11A,2024-10-03T13:51:00Z,90.00999999999999,
11A,2024-10-03T13:51:15Z,92.71,
11A,2024-10-03T13:51:30Z,86.50999999999999,
11A,2024-10-03T13:51:45Z,89.75999999999999,
11A,2024-10-03T13:52:00Z,90.95,
11A,2024-10-03T13:52:15Z,90.53,
11A,2024-10-03T13:52:30Z,100.19,
11A,2024-10-03T13:52:45Z,102.70999999999998,
11A,2024-10-03T13:53:00Z,102.33,
11A,2024-10-03T13:53:15Z,101.83,
11A,2024-10-03T13:53:30Z,101.8,
11A,2024-10-03T13:53:45Z,100.92,
11A,2024-10-03T13:54:00Z,101.67,
11A,2024-10-03T13:54:15Z,101.52,
11A,2024-10-03T13:54:30Z,101.01,
11A,2024-10-03T13:54:45Z,100.99,
11A,2024-10-03T13:55:00Z,99.84,
11A,2024-10-03T13:55:15Z,100.08,
11A,2024-10-03T13:55:30Z,100.1,
11A,2024-10-03T13:55:45Z,99.64,
11A,2024-10-03T13:56:00Z,99.18,
11A,2024-10-03T13:56:15Z,99.14,
11A,2024-10-03T13:56:30Z,98.79,
11A,2024-10-03T13:56:45Z,99.27,
11A,2024-10-03T13:57:00Z,99.39,
11A,2024-10-03T13:57:15Z,99.37,
11A,2024-10-03T13:57:30Z,99.46,
11A,2024-10-03T13:57:45Z,104.49,
11A,2024-10-03T13:58:00Z,104.2,
11A,2024-10-03T13:58:15Z,103.78,
11A,2024-10-03T13:58:30Z,104.25,
11A,2024-10-03T13:58:45Z,102.08,
11A,2024-10-03T13:59:00Z,102.0,
11A,2024-10-03T13:59:15Z,101.48,
11A,2024-10-03T13:59:30Z,101.62,
11A,2024-10-03T13:59:45Z,101.32,
11A,2024-10-03T14:00:00Z,101.17,
11A,2024-10-03T14:00:15Z,98.09,
11A,2024-10-03T14:00:30Z,98.14,
11A,2024-10-03T14:00:45Z,100.89,
11A,2024-10-03T14:01:00Z,101.97,
11A,2024-10-03T14:01:15Z,102.09,
11A,2024-10-03T14:01:30Z,102.33,
11A,2024-10-03T14:01:45Z,103.77,
11A,2024-10-03T14:02:00Z,105.07,
11A,2024-10-03T14:02:15Z,104.76,
11A,2024-10-03T14:02:30Z,104.95999999999998,
11A,2024-10-03T14:02:45Z,104.36,
11A,2024-10-03T14:03:00Z,104.48,
11A,2024-10-03T14:03:15Z,105.01000000000002,
11A,2024-10-03T14:03:30Z,104.53,
11A,2024-10-03T14:03:45Z,104.47,
11A,2024-10-03T14:04:00Z,106.08,
11A,2024-10-03T14:04:15Z,104.43,
11A,2024-10-03T14:04:30Z,103.51,
11A,2024-10-03T14:04:45Z,100.55,
11A,2024-10-03T14:05:00Z,101.5,
11A,2024-10-03T14:05:15Z,96.47,
11A,2024-10-03T14:05:30Z,96.68,
11A,2024-10-03T14:05:45Z,96.69,
11A,2024-10-03T14:06:01Z,97.61,
11A,2024-10-03T14:06:15Z,96.4,
11A,2024-10-03T14:06:30Z,94.12,
11A,2024-10-03T14:06:45Z,92.14,
11A,2024-10-03T14:07:00Z,88.30000000000001,
11A,2024-10-03T14:07:15Z,88.18,
11A,2024-10-03T14:07:30Z,88.2,
11A,2024-10-03T14:07:45Z,88.34,
11A,2024-10-03T14:08:00Z,91.82,
11A,2024-10-03T14:08:15Z,93.96,
11A,2024-10-03T14:08:30Z,89.55,
11A,2024-10-03T14:08:45Z,87.65,
11A,2024-10-03T14:09:00Z,88.02000000000001,
11A,2024-10-03T14:09:15Z,88.18,
11A,2024-10-03T14:09:30Z,91.02,
11A,2024-10-03T14:09:45Z,91.52,
11A,2024-10-03T14:10:00Z,91.29999999999998,
11A,2024-10-03T14:10:15Z,91.83,
11A,2024-10-03T14:10:30Z,91.71,
11A,2024-10-03T14:10:45Z,91.52,
11A,2024-10-03T14:11:00Z,92.09,
11A,2024-10-03T14:11:15Z,92.01,
11A,2024-10-03T14:11:30Z,94.83,
11A,2024-10-03T14:11:45Z,95.84,
11A,2024-10-03T14:12:00Z,95.67,
11A,2024-10-03T14:12:15Z,97.14,
11A,2024-10-03T14:12:30Z,96.53,
11A,2024-10-03T14:12:45Z,96.61,
11A,2024-10-03T14:13:00Z,96.36,
11A,2024-10-03T14:13:15Z,99.2,
11A,2024-10-03T14:13:30Z,104.09,
11A,2024-10-03T14:13:45Z,106.14,
11A,2024-10-03T14:14:00Z,105.95,
11A,2024-10-03T14:14:15Z,111.86,
11A,2024-10-03T14:14:30Z,105.39,
11A,2024-10-03T14:14:45Z,104.6,
11A,2024-10-03T14:15:00Z,103.7,
11A,2024-10-03T14:15:15Z,103.52,
11A,2024-10-03T14:15:30Z,103.15,
11A,2024-10-03T14:15:45Z,103.77,
11A,2024-10-03T14:16:00Z,103.39,
11A,2024-10-03T14:16:15Z,100.07,
11A,2024-10-03T14:16:30Z,99.84,
11A,2024-10-03T14:16:45Z,96.13,
11A,2024-10-03T14:17:00Z,94.39,
11A,2024-10-03T14:17:15Z,95.23,
11A,2024-10-03T14:17:30Z,95.75,
11A,2024-10-03T14:17:45Z,94.82,
11A,2024-10-03T14:18:00Z,96.54,
11A,2024-10-03T14:18:15Z,98.69,
11A,2024-10-03T14:18:30Z,99.04,
11A,2024-10-03T14:18:45Z,97.97,
11A,2024-10-03T14:19:00Z,98.76,
11A,2024-10-03T14:19:15Z,100.29,
11A,2024-10-03T14:19:30Z,100.85,
11A,2024-10-03T14:19:45Z,101.5,
11A,2024-10-03T14:20:00Z,102.61,
11A,2024-10-03T14:20:15Z,101.76,
11A,2024-10-03T14:20:30Z,101.63,
11A,2024-10-03T14:20:45Z,101.21,
11A,2024-10-03T14:21:00Z,101.08,
11A,2024-10-03T14:21:15Z,101.76,
11A,2024-10-03T14:21:30Z,102.47,
11A,2024-10-03T14:21:45Z,104.09,
11A,2024-10-03T14:22:00Z,99.86,
11A,2024-10-03T14:22:15Z,101.34,
11A,2024-10-03T14:22:30Z,108.97,
11A,2024-10-03T14:22:45Z,107.1,
11A,2024-10-03T14:23:00Z,102.41,
11A,2024-10-03T14:23:15Z,96.53,
11A,2024-10-03T14:23:30Z,97.18,
11A,2024-10-03T14:23:45Z,95.17,
11A,2024-10-03T14:24:00Z,95.18,
11A,2024-10-03T14:24:15Z,95.81,
11A,2024-10-03T14:24:30Z,99.0,
11A,2024-10-03T14:24:45Z,102.17,
11A,2024-10-03T14:25:00Z,102.71,
11A,2024-10-03T14:25:15Z,97.94,
11A,2024-10-03T14:25:30Z,97.88,
11A,2024-10-03T14:25:45Z,98.74,
11A,2024-10-03T14:26:00Z,99.14,
11A,2024-10-03T14:26:15Z,99.26,
11A,2024-10-03T14:26:30Z,100.2,
11A,2024-10-03T14:26:45Z,103.12,
11A,2024-10-03T14:27:00Z,102.96,
11A,2024-10-03T14:27:15Z,102.82,
11A,2024-10-03T14:27:30Z,98.42,
11A,2024-10-03T14:27:45Z,99.86,
11A,2024-10-03T14:28:00Z,100.1,
11A,2024-10-03T14:28:15Z,118.49,
11A,2024-10-03T14:28:30Z,104.8,
11A,2024-10-03T14:28:45Z,103.45000000000002,
11A,2024-10-03T14:29:00Z,104.44,
11A,2024-10-03T14:29:15Z,103.6,
11A,2024-10-03T14:29:30Z,107.03,
11A,2024-10-03T14:29:45Z,105.26,
11A,2024-10-03T14:30:00Z,107.26,
11A,2024-10-03T14:30:15Z,106.89,
11A,2024-10-03T14:30:30Z,107.34,
11A,2024-10-03T14:30:45Z,106.73,
11A,2024-10-03T14:31:00Z,106.81,
11A,2024-10-03T14:31:15Z,109.36,
11A,2024-10-03T14:32:00Z,111.02,
11A,2024-10-03T14:32:15Z,103.95,
11A,2024-10-03T14:32:30Z,114.11,
11A,2024-10-03T14:32:45Z,114.83,
11A,2024-10-03T14:33:00Z,114.45,
11A,2024-10-03T14:33:15Z,118.46,
11A,2024-10-03T14:33:30Z,119.56,
11A,2024-10-03T14:33:45Z,122.06,
11A,2024-10-03T14:34:00Z,125.93,
11A,2024-10-03T14:34:15Z,127.76,
11A,2024-10-03T14:34:30Z,122.23,
11A,2024-10-03T14:34:45Z,120.48000000000002,
11A,2024-10-03T14:35:00Z,120.29,
11A,2024-10-03T14:35:15Z,120.49,
11A,2024-10-03T14:35:30Z,120.45,
11A,2024-10-03T14:35:45Z,122.15,
11A,2024-10-03T14:36:00Z,120.81,
11A,2024-10-03T14:36:15Z,120.81,
11A,2024-10-03T14:36:30Z,120.06,
11A,2024-10-03T14:36:45Z,120.9,
11A,2024-10-03T14:37:00Z,121.77,
11A,2024-10-03T14:37:15Z,121.81,
11A,2024-10-03T14:37:30Z,116.6,
11A,2024-10-03T14:37:45Z,116.45,
11A,2024-10-03T14:38:00Z,117.25,
11A,2024-10-03T14:38:15Z,118.13,
11A,2024-10-03T14:38:30Z,118.48,
11A,2024-10-03T14:38:45Z,110.97,
11A,2024-10-03T14:39:00Z,110.14,
11A,2024-10-03T14:39:15Z,110.94,
11A,2024-10-03T14:39:30Z,115.29,
11A,2024-10-03T14:39:45Z,111.3,
11A,2024-10-03T14:40:00Z,117.86,
11A,2024-10-03T14:40:15Z,111.65,
11A,2024-10-03T14:40:30Z,109.1,
11A,2024-10-03T14:40:45Z,109.76,
11A,2024-10-03T14:41:00Z,109.35,
11A,2024-10-03T14:41:15Z,108.99,
11A,2024-10-03T14:41:30Z,111.09,
11A,2024-10-03T14:41:45Z,109.43,
11A,2024-10-03T14:42:00Z,109.74,
11A,2024-10-03T14:42:15Z,104.12,
11A,2024-10-03T14:42:30Z,97.28,
11A,2024-10-03T14:42:45Z,96.98,
11A,2024-10-03T14:43:00Z,96.37,
11A,2024-10-03T14:43:15Z,104.65,
11A,2024-10-03T14:43:30Z,106.61,
11A,2024-10-03T14:43:45Z,104.88,
11A,2024-10-03T14:44:00Z,104.91,
11A,2024-10-03T14:44:15Z,104.38,
11A,2024-10-03T14:44:30Z,102.86,
11A,2024-10-03T14:44:45Z,104.70999999999998,
11A,2024-10-03T14:45:00Z,104.67,
11A,2024-10-03T14:45:15Z,104.78,
11A,2024-10-03T14:45:30Z,103.5,
11A,2024-10-03T14:45:45Z,103.69,
11A,2024-10-03T14:46:00Z,103.96,
11A,2024-10-03T14:46:15Z,105.63,
11A,2024-10-03T14:46:30Z,107.6,
11A,2024-10-03T14:46:45Z,106.62,
11A,2024-10-03T14:47:00Z,106.48,
11A,2024-10-03T14:47:15Z,106.48,
11A,2024-10-03T14:47:30Z,108.52,
11A,2024-10-03T14:47:45Z,106.54,
11A,2024-10-03T14:48:00Z,107.16,
11A,2024-10-03T14:48:15Z,107.83,
11A,2024-10-03T14:48:30Z,110.36,
11A,2024-10-03T14:48:45Z,109.39,
11A,2024-10-03T14:49:00Z,107.66,
11A,2024-10-03T14:49:15Z,103.7,
11A,2024-10-03T14:49:30Z,103.64,
11A,2024-10-03T14:49:45Z,103.72,
11A,2024-10-03T14:50:00Z,104.17,
11A,2024-10-03T14:50:15Z,103.69,
11A,2024-10-03T14:50:30Z,104.5,
11A,2024-10-03T14:50:45Z,103.91,
11A,2024-10-03T14:51:00Z,102.47,
11A,2024-10-03T14:51:15Z,104.14,
11A,2024-10-03T14:51:30Z,100.27,
11A,2024-10-03T14:51:45Z,100.35,
11A,2024-10-03T14:52:00Z,102.88,
11A,2024-10-03T14:52:15Z,104.58,
11A,2024-10-03T14:52:30Z,105.31,
11A,2024-10-03T14:52:45Z,105.56,
11A,2024-10-03T14:53:00Z,110.0,
11A,2024-10-03T14:53:15Z,111.82,
11A,2024-10-03T14:53:30Z,109.7,
11A,2024-10-03T14:53:45Z,110.23,
11A,2024-10-03T14:54:00Z,109.63,
11A,2024-10-03T14:54:15Z,106.17,
11A,2024-10-03T14:54:30Z,106.32999999999998,
11A,2024-10-03T14:54:45Z,98.46,
11A,2024-10-03T14:55:00Z,97.55,
11A,2024-10-03T14:55:15Z,99.32,
11A,2024-10-03T14:55:30Z,98.81,
11A,2024-10-03T14:55:45Z,99.44,
11A,2024-10-03T14:56:00Z,98.23,
11A,2024-10-03T14:56:15Z,94.64,
11A,2024-10-03T14:56:30Z,93.77,
11A,2024-10-03T14:56:45Z,93.6,
11A,2024-10-03T14:57:00Z,92.59,
11A,2024-10-03T14:57:15Z,97.46,
11A,2024-10-03T14:57:30Z,91.42,
11A,2024-10-03T14:57:45Z,92.68,
11A,2024-10-03T14:58:00Z,93.59,
11A,2024-10-03T14:58:15Z,93.92,
11A,2024-10-03T14:58:30Z,94.47,
11A,2024-10-03T14:58:45Z,94.84,
11A,2024-10-03T14:59:00Z,98.68,
11A,2024-10-03T14:59:15Z,96.79,
11A,2024-10-03T14:59:30Z,88.77,
11A,2024-10-03T14:59:45Z,88.44,
11A,2024-10-03T15:00:00Z,104.79,
11A,2024-10-03T15:00:15Z,103.61,
11A,2024-10-03T15:00:30Z,102.65,
11A,2024-10-03T15:00:45Z,102.69,
11A,2024-10-03T15:01:00Z,102.47,
11A,2024-10-03T15:01:15Z,101.97,
11A,2024-10-03T15:01:30Z,100.31,
11A,2024-10-03T15:01:45Z,100.56,
11A,2024-10-03T15:02:00Z,102.85,
11A,2024-10-03T15:02:15Z,100.94,
11A,2024-10-03T15:02:30Z,104.46,
11A,2024-10-03T15:02:45Z,111.14,
11A,2024-10-03T15:03:00Z,111.07,
11A,2024-10-03T15:03:15Z,110.24,
11A,2024-10-03T15:03:30Z,109.66,
11A,2024-10-03T15:03:45Z,114.66,
11A,2024-10-03T15:04:00Z,108.68,
11A,2024-10-03T15:04:15Z,108.35,
11A,2024-10-03T15:04:30Z,107.88,
11A,2024-10-03T15:04:45Z,107.32,
11A,2024-10-03T15:05:00Z,108.54,
11A,2024-10-03T15:05:15Z,111.13,
11A,2024-10-03T15:05:30Z,112.95999999999998,
11A,2024-10-03T15:05:45Z,114.05,
11A,2024-10-03T15:06:00Z,117.08,
11A,2024-10-03T15:06:15Z,119.16,
11A,2024-10-03T15:06:30Z,122.21,
11A,2024-10-03T15:06:45Z,117.48000000000002,
11A,2024-10-03T15:07:00Z,113.96,
11A,2024-10-03T15:07:15Z,112.56,
11A,2024-10-03T15:07:30Z,111.61,
11A,2024-10-03T15:07:45Z,111.77,
11A,2024-10-03T15:08:00Z,112.54,
11A,2024-10-03T15:08:15Z,113.33,
11A,2024-10-03T15:08:30Z,113.27,
11A,2024-10-03T15:08:45Z,115.94,
11A,2024-10-03T15:09:00Z,113.46,
11A,2024-10-03T15:09:15Z,115.24,
11A,2024-10-03T15:09:30Z,113.08,
11A,2024-10-03T15:09:45Z,113.63,
11A,2024-10-03T15:10:00Z,112.82999999999998,
11A,2024-10-03T15:10:15Z,104.26,
11A,2024-10-03T15:10:30Z,104.71,
11A,2024-10-03T15:10:45Z,103.28,
11A,2024-10-03T15:11:00Z,103.12,
11A,2024-10-03T15:11:15Z,105.29,
11A,2024-10-03T15:11:30Z,105.37,
11A,2024-10-03T15:11:45Z,96.3,
11A,2024-10-03T15:12:00Z,97.54,
11A,2024-10-03T15:12:15Z,93.29,
11A,2024-10-03T15:12:30Z,94.34,
11A,2024-10-03T15:12:45Z,94.05,
11A,2024-10-03T15:13:00Z,96.24,
11A,2024-10-03T15:13:15Z,101.15,
11A,2024-10-03T15:13:30Z,93.51,
11A,2024-10-03T15:13:45Z,93.12,
11A,2024-10-03T15:14:00Z,93.84,
11A,2024-10-03T15:14:15Z,90.02000000000001,
11A,2024-10-03T15:14:30Z,83.75,
11A,2024-10-03T15:14:45Z,83.67999999999999,
11A,2024-10-03T15:15:00Z,83.94,
11A,2024-10-03T15:15:15Z,83.78,
11A,2024-10-03T15:15:30Z,84.16,
11A,2024-10-03T15:15:45Z,92.83,
11A,2024-10-03T15:16:00Z,92.3,
11A,2024-10-03T15:16:15Z,86.65,
11A,2024-10-03T15:16:30Z,86.62,
11A,2024-10-03T15:16:45Z,86.74000000000001,
11A,2024-10-03T15:17:00Z,86.68,
11A,2024-10-03T15:17:15Z,77.03,
11A,2024-10-03T15:17:30Z,76.27000000000001,
11A,2024-10-03T15:17:45Z,74.93,
11A,2024-10-03T15:18:00Z,74.83,
11A,2024-10-03T15:18:15Z,74.55,
11A,2024-10-03T15:18:30Z,74.41,
11A,2024-10-03T15:18:45Z,74.62,
11A,2024-10-03T15:19:00Z,74.03,
11A,2024-10-03T15:19:15Z,73.4,
11A,2024-10-03T15:19:30Z,72.59,
11A,2024-10-03T15:19:45Z,71.85,
11A,2024-10-03T15:20:00Z,73.2,
11A,2024-10-03T15:20:15Z,73.64,
11A,2024-10-03T15:20:30Z,70.39,
11A,2024-10-03T15:20:45Z,70.59,
11A,2024-10-03T15:21:00Z,70.26,
11A,2024-10-03T15:21:15Z,65.44,
11A,2024-10-03T15:21:30Z,65.58,
11A,2024-10-03T15:21:45Z,65.82,
11A,2024-10-03T15:22:00Z,66.36,
11A,2024-10-03T15:22:15Z,69.37,
11A,2024-10-03T15:22:30Z,68.38,
11A,2024-10-03T15:22:45Z,68.25999999999999,
11A,2024-10-03T15:23:00Z,67.95,
11A,2024-10-03T15:23:15Z,68.06,
11A,2024-10-03T15:23:30Z,67.92999999999999,
11A,2024-10-03T15:23:45Z,67.96000000000001,
11A,2024-10-03T15:24:00Z,69.83999999999999,
11A,2024-10-03T15:24:15Z,67.78,
11A,2024-10-03T15:24:30Z,67.32,
11A,2024-10-03T15:24:45Z,67.93,
11A,2024-10-03T15:25:00Z,68.28999999999999,
11A,2024-10-03T15:25:15Z,68.27,
11A,2024-10-03T15:25:30Z,68.02,
11A,2024-10-03T15:25:45Z,68.66,
11A,2024-10-03T15:26:00Z,69.78,
11A,2024-10-03T15:26:15Z,71.17999999999999,
11A,2024-10-03T15:26:30Z,73.53,
11A,2024-10-03T15:26:45Z,73.09,
11A,2024-10-03T15:27:00Z,73.37,
11A,2024-10-03T15:27:15Z,73.65,
11A,2024-10-03T15:27:30Z,78.41,
11A,2024-10-03T15:27:45Z,78.57,
11A,2024-10-03T15:28:00Z,78.59,
11A,2024-10-03T15:28:15Z,78.23,
11A,2024-10-03T15:28:30Z,78.75,
11A,2024-10-03T15:28:45Z,78.76,
11A,2024-10-03T15:29:00Z,79.64,
11A,2024-10-03T15:29:15Z,79.03999999999999,
11A,2024-10-03T15:29:30Z,78.63,
11A,2024-10-03T15:29:45Z,79.22,
11A,2024-10-03T15:30:00Z,79.63000000000001,
11A,2024-10-03T15:30:15Z,79.53,
11A,2024-10-03T15:30:30Z,79.8,
11A,2024-10-03T15:30:45Z,80.15,
11A,2024-10-03T15:31:00Z,79.86,
11A,2024-10-03T15:31:15Z,79.8,
11A,2024-10-03T15:31:30Z,79.5,
11A,2024-10-03T15:31:45Z,79.63,
11A,2024-10-03T15:32:30Z,73.23,
11A,2024-10-03T15:32:45Z,72.59,
11A,2024-10-03T15:33:00Z,72.26,
11A,2024-10-03T15:33:15Z,71.55,
11A,2024-10-03T15:33:30Z,71.59,
11A,2024-10-03T15:33:45Z,71.53,
11A,2024-10-03T15:34:00Z,71.44,
11A,2024-10-03T15:34:15Z,71.5,
11A,2024-10-03T15:34:30Z,71.46000000000001,
11A,2024-10-03T15:34:45Z,71.49000000000001,
11A,2024-10-03T15:35:00Z,71.54,
11A,2024-10-03T15:35:15Z,71.57,
11A,2024-10-03T15:35:30Z,71.75,
11A,2024-10-03T15:35:45Z,71.37,
11A,2024-10-03T15:36:00Z,71.17999999999999,
11A,2024-10-03T15:36:15Z,70.59,
11A,2024-10-03T15:36:30Z,69.11999999999999,
11A,2024-10-03T15:36:45Z,69.13,
11A,2024-10-03T15:37:00Z,69.1,
11A,2024-10-03T15:37:15Z,69.11,
11A,2024-10-03T15:37:30Z,70.03999999999999,
11A,2024-10-03T15:37:45Z,69.86,
11A,2024-10-03T15:38:00Z,69.74,
11A,2024-10-03T15:38:15Z,69.86,
11A,2024-10-03T15:38:30Z,70.03999999999999,
11A,2024-10-03T15:38:45Z,70.97,
11A,2024-10-03T15:39:00Z,70.78,
11A,2024-10-03T15:39:15Z,79.00999999999999,
11A,2024-10-03T15:39:30Z,71.49,
11A,2024-10-03T15:39:45Z,71.99,
11A,2024-10-03T15:40:00Z,75.74,
11A,2024-10-03T15:40:15Z,76.35,
11A,2024-10-03T15:40:30Z,75.99000000000001,
