series,timestamp,value,label
11A,2024-10-22T04:58:15Z,17.22,
11A,2024-10-22T04:58:30Z,17.22,
11A,2024-10-22T04:58:45Z,17.27,
11A,2024-10-22T04:59:00Z,17.310000000000002,
11A,2024-10-22T04:59:15Z,17.25,
11A,2024-10-22T04:59:30Z,15.63,
11A,2024-10-22T04:59:45Z,15.59,
11A,2024-10-22T05:00:00Z,15.64,
11A,2024-10-22T05:00:15Z,15.7,
11A,2024-10-22T05:00:30Z,15.64,
11A,2024-10-22T05:00:45Z,15.760000000000002,
11A,2024-10-22T05:01:00Z,15.829999999999998,
11A,2024-10-22T05:01:15Z,15.760000000000002,
11A,2024-10-22T05:01:30Z,15.79,
11A,2024-10-22T05:01:45Z,15.77,
11A,2024-10-22T05:02:00Z,15.73,
11A,2024-10-22T05:02:15Z,15.84,
11A,2024-10-22T05:02:30Z,17.21,
11A,2024-10-22T05:02:45Z,17.3,
11A,2024-10-22T05:03:00Z,17.240000000000002,
11A,2024-10-22T05:03:15Z,17.28,
11A,2024-10-22T05:03:30Z,17.21,
11A,2024-10-22T05:03:45Z,17.3,
11A,2024-10-22T05:04:00Z,17.34,
11A,2024-10-22T05:04:15Z,17.28,
11A,2024-10-22T05:04:30Z,17.27,
11A,2024-10-22T05:04:45Z,17.22,
11A,2024-10-22T05:05:00Z,17.240000000000002,
11A,2024-10-22T05:05:15Z,17.15,
11A,2024-10-22T05:05:30Z,17.77,
11A,2024-10-22T05:05:45Z,17.79,
11A,2024-10-22T05:06:00Z,17.84,
11A,2024-10-22T05:06:15Z,17.810000000000002,
11A,2024-10-22T05:06:30Z,17.95,
11A,2024-10-22T05:06:45Z,17.88,
11A,2024-10-22T05:07:00Z,17.75,
11A,2024-10-22T05:07:15Z,17.810000000000002,
11A,2024-10-22T05:07:30Z,17.85,
11A,2024-10-22T05:07:45Z,17.86,
11A,2024-10-22T05:08:00Z,17.86,
11A,2024-10-22T05:08:15Z,17.92,
11A,2024-10-22T05:08:30Z,17.52,
11A,2024-10-22T05:08:45Z,17.43,
11A,2024-10-22T05:09:00Z,17.4,
11A,2024-10-22T05:09:15Z,17.36,
11A,2024-10-22T05:09:30Z,17.41,
11A,2024-10-22T05:09:45Z,17.39,
11A,2024-10-22T05:10:00Z,16.93,
11A,2024-10-22T05:10:15Z,16.939999999999998,
11A,2024-10-22T05:10:30Z,16.939999999999998,
11A,2024-10-22T05:10:45Z,17.0,
11A,2024-10-22T05:11:00Z,17.13,
11A,2024-10-22T05:11:15Z,17.11,
11A,2024-10-22T05:11:30Z,17.060000000000002,
11A,2024-10-22T05:11:45Z,17.08,
11A,2024-10-22T05:12:00Z,17.05,
11A,2024-10-22T05:12:15Z,17.09,
11A,2024-10-22T05:12:30Z,15.510000000000002,
11A,2024-10-22T05:12:45Z,15.53,
11A,2024-10-22T05:13:00Z,15.48,
11A,2024-10-22T05:13:15Z,15.49,
11A,2024-10-22T05:13:30Z,15.47,
11A,2024-10-22T05:13:45Z,15.52,
11A,2024-10-22T05:14:00Z,15.51,
11A,2024-10-22T05:14:15Z,15.51,
11A,2024-10-22T05:14:30Z,15.44,
11A,2024-10-22T05:14:45Z,15.47,
11A,2024-10-22T05:15:00Z,15.47,
11A,2024-10-22T05:15:15Z,15.45,
11A,2024-10-22T05:15:30Z,17.0,
11A,2024-10-22T05:15:45Z,17.04,
11A,2024-10-22T05:16:00Z,17.04,
11A,2024-10-22T05:16:15Z,17.12,
11A,2024-10-22T05:16:30Z,17.01,
11A,2024-10-22T05:16:45Z,17.03,
11A,2024-10-22T05:17:00Z,16.959999999999997,
11A,2024-10-22T05:17:15Z,17.020000000000003,
11A,2024-10-22T05:17:30Z,16.89,
11A,2024-10-22T05:17:45Z,16.92,
11A,2024-10-22T05:18:00Z,16.939999999999998,
11A,2024-10-22T05:18:15Z,16.93,
11A,2024-10-22T05:18:30Z,16.88,
11A,2024-10-22T05:18:45Z,16.85,
11A,2024-10-22T05:19:00Z,16.990000000000002,
11A,2024-10-22T05:19:15Z,16.869999999999997,
11A,2024-10-22T05:19:30Z,16.96,
11A,2024-10-22T05:19:45Z,17.05,
11A,2024-10-22T05:20:00Z,17.009999999999998,
11A,2024-10-22T05:20:15Z,17.0,
11A,2024-10-22T05:20:30Z,17.049999999999997,
11A,2024-10-22T05:20:45Z,17.05,
11A,2024-10-22T05:21:00Z,17.09,
11A,2024-10-22T05:21:15Z,16.97,
11A,2024-10-22T05:21:30Z,16.959999999999997,
11A,2024-10-22T05:21:45Z,17.0,
11A,2024-10-22T05:22:00Z,17.21,
11A,2024-10-22T05:22:15Z,17.23,
11A,2024-10-22T05:22:30Z,17.32,
11A,2024-10-22T05:22:45Z,17.34,
11A,2024-10-22T05:23:00Z,17.32,
11A,2024-10-22T05:23:15Z,17.42,
11A,2024-10-22T05:23:30Z,17.35,
11A,2024-10-22T05:23:45Z,17.36,
11A,2024-10-22T05:24:00Z,17.34,
11A,2024-10-22T05:24:15Z,17.35,
11A,2024-10-22T05:24:30Z,17.340000000000003,
11A,2024-10-22T05:24:45Z,17.28,
11A,2024-10-22T05:25:00Z,17.22,
11A,2024-10-22T05:25:15Z,17.15,
11A,2024-10-22T05:25:30Z,15.64,
11A,2024-10-22T05:25:45Z,15.62,
11A,2024-10-22T05:26:00Z,15.71,
11A,2024-10-22T05:26:15Z,15.59,
11A,2024-10-22T05:26:30Z,15.52,
11A,2024-10-22T05:26:45Z,15.63,
11A,2024-10-22T05:27:00Z,15.62,
11A,2024-10-22T05:27:15Z,15.63,
11A,2024-10-22T05:27:30Z,15.740000000000002,
11A,2024-10-22T05:27:45Z,15.61,
11A,2024-10-22T05:28:00Z,15.64,
11A,2024-10-22T05:28:15Z,15.6,
11A,2024-10-22T05:28:30Z,17.18,
11A,2024-10-22T05:28:45Z,17.01,
11A,2024-10-22T05:29:00Z,17.12,
11A,2024-10-22T05:29:15Z,17.110000000000003,
11A,2024-10-22T05:29:30Z,17.14,
11A,2024-10-22T05:29:45Z,17.189999999999998,
11A,2024-10-22T05:30:00Z,17.41,
11A,2024-10-22T05:30:15Z,17.95,
11A,2024-10-22T05:30:30Z,17.88,
11A,2024-10-22T05:30:45Z,17.78,
11A,2024-10-22T05:31:00Z,17.68,
11A,2024-10-22T05:31:15Z,17.77,
11A,2024-10-22T05:31:30Z,17.8,
11A,2024-10-22T05:31:45Z,17.83,
11A,2024-10-22T05:32:00Z,17.77,
11A,2024-10-22T05:32:15Z,16.81,
11A,2024-10-22T05:32:30Z,16.71,
11A,2024-10-22T05:32:45Z,16.79,
11A,2024-10-22T05:33:00Z,16.77,
11A,2024-10-22T05:33:15Z,16.689999999999998,
11A,2024-10-22T05:33:30Z,16.7,
11A,2024-10-22T05:33:45Z,16.7,
11A,2024-10-22T05:34:30Z,16.259999999999998,
11A,2024-10-22T05:34:45Z,16.240000000000002,
11A,2024-10-22T05:35:00Z,16.26,
11A,2024-10-22T05:35:15Z,17.34,
11A,2024-10-22T05:35:30Z,17.3,
11A,2024-10-22T05:35:45Z,17.29,
11A,2024-10-22T05:36:00Z,17.349999999999998,
11A,2024-10-22T05:36:15Z,17.27,
11A,2024-10-22T05:36:30Z,17.330000000000002,
11A,2024-10-22T05:36:45Z,17.18,
11A,2024-10-22T05:37:00Z,17.259999999999998,
11A,2024-10-22T05:37:15Z,17.23,
11A,2024-10-22T05:37:30Z,17.150000000000002,
11A,2024-10-22T05:37:45Z,17.279999999999998,
11A,2024-10-22T05:38:00Z,17.17,
11A,2024-10-22T05:38:15Z,17.200000000000003,
11A,2024-10-22T05:38:30Z,15.55,
11A,2024-10-22T05:38:45Z,15.56,
11A,2024-10-22T05:39:00Z,15.6,
11A,2024-10-22T05:39:15Z,15.7,
11A,2024-10-22T05:39:30Z,15.579999999999998,
11A,2024-10-22T05:39:45Z,15.580000000000002,
11A,2024-10-22T05:40:00Z,15.55,
11A,2024-10-22T05:40:15Z,15.54,
11A,2024-10-22T05:40:30Z,16.15,
11A,2024-10-22T05:40:45Z,16.270000000000003,
11A,2024-10-22T05:41:00Z,16.28,
11A,2024-10-22T05:41:15Z,16.28,
11A,2024-10-22T05:41:30Z,17.81,
11A,2024-10-22T05:41:45Z,17.79,
11A,2024-10-22T05:42:00Z,17.189999999999998,
11A,2024-10-22T05:42:15Z,17.169999999999998,
11A,2024-10-22T05:42:30Z,16.93,
11A,2024-10-22T05:42:45Z,16.96,
11A,2024-10-22T05:43:00Z,16.939999999999998,
11A,2024-10-22T05:43:15Z,17.0,
11A,2024-10-22T05:43:30Z,17.099999999999998,
11A,2024-10-22T05:43:45Z,17.09,
11A,2024-10-22T05:44:00Z,16.98,
11A,2024-10-22T05:44:15Z,16.93,
11A,2024-10-22T05:44:30Z,17.009999999999998,
11A,2024-10-22T05:44:45Z,17.049999999999997,
11A,2024-10-22T05:45:00Z,17.0,
11A,2024-10-22T05:45:15Z,17.060000000000002,
11A,2024-10-22T05:45:30Z,17.03,
11A,2024-10-22T05:45:45Z,16.98,
11A,2024-10-22T05:46:00Z,16.97,
11A,2024-10-22T05:46:15Z,16.939999999999998,
11A,2024-10-22T05:46:30Z,16.99,
11A,2024-10-22T05:46:45Z,17.05,
11A,2024-10-22T05:47:00Z,17.09,
11A,2024-10-22T05:47:15Z,17.11,
11A,2024-10-22T05:47:30Z,16.990000000000002,
11A,2024-10-22T05:47:45Z,17.03,
11A,2024-10-22T05:48:00Z,17.05,
11A,2024-10-22T05:48:15Z,17.06,
11A,2024-10-22T05:48:30Z,16.939999999999998,
11A,2024-10-22T05:49:15Z,17.310000000000002,
11A,2024-10-22T05:49:30Z,17.33,
11A,2024-10-22T05:49:45Z,17.43,
11A,2024-10-22T05:50:00Z,17.41,
11A,2024-10-22T05:50:15Z,17.42,
11A,2024-10-22T05:50:30Z,17.380000000000003,
11A,2024-10-22T05:50:45Z,17.32,
11A,2024-10-22T05:51:00Z,17.31,
11A,2024-10-22T05:51:15Z,17.330000000000002,
11A,2024-10-22T05:51:30Z,15.720000000000002,
11A,2024-10-22T05:51:45Z,15.75,
11A,2024-10-22T05:52:00Z,15.750000000000002,
11A,2024-10-22T05:52:15Z,15.73,
11A,2024-10-22T05:52:30Z,15.8,
11A,2024-10-22T05:52:45Z,15.73,
11A,2024-10-22T05:53:00Z,15.73,
11A,2024-10-22T05:53:15Z,15.67,
11A,2024-10-22T05:53:30Z,15.86,
11A,2024-10-22T05:53:45Z,15.87,
11A,2024-10-22T05:54:00Z,15.77,
11A,2024-10-22T05:54:15Z,15.749999999999998,
11A,2024-10-22T05:54:30Z,17.95,
11A,2024-10-22T05:54:45Z,17.97,
11A,2024-10-22T05:55:00Z,17.87,
11A,2024-10-22T05:55:15Z,17.92,
11A,2024-10-22T05:55:30Z,17.94,
11A,2024-10-22T05:55:45Z,17.950000000000003,
11A,2024-10-22T05:56:00Z,17.89,
11A,2024-10-22T05:56:15Z,17.91,
11A,2024-10-22T05:56:30Z,17.970000000000002,
11A,2024-10-22T05:56:45Z,17.91,
11A,2024-10-22T05:57:30Z,18.0,
11A,2024-10-22T05:57:45Z,18.0,
11A,2024-10-22T05:58:00Z,18.02,
11A,2024-10-22T05:58:15Z,17.86,
11A,2024-10-22T05:59:00Z,17.39,
11A,2024-10-22T05:59:15Z,17.38,
11A,2024-10-22T05:59:30Z,17.34,
11A,2024-10-22T05:59:45Z,17.34,
11A,2024-10-22T06:00:00Z,17.46,
11A,2024-10-22T06:00:15Z,17.43,
11A,2024-10-22T06:00:30Z,17.37,
11A,2024-10-22T06:00:45Z,17.450000000000003,
11A,2024-10-22T06:01:00Z,17.52,
11A,2024-10-22T06:01:15Z,17.41,
11A,2024-10-22T06:01:30Z,17.34,
11A,2024-10-22T06:01:45Z,17.45,
11A,2024-10-22T06:02:00Z,17.39,
11A,2024-10-22T06:02:15Z,17.38,
11A,2024-10-22T06:02:30Z,17.299999999999997,
11A,2024-10-22T06:02:45Z,17.310000000000002,
11A,2024-10-22T06:03:00Z,17.28,
11A,2024-10-22T06:03:15Z,17.33,
11A,2024-10-22T06:03:30Z,17.39,
11A,2024-10-22T06:03:45Z,17.869999999999997,
11A,2024-10-22T06:04:00Z,17.87,
11A,2024-10-22T06:04:15Z,17.81,
11A,2024-10-22T06:04:30Z,16.21,
11A,2024-10-22T06:04:45Z,16.29,
11A,2024-10-22T06:05:00Z,16.240000000000002,
11A,2024-10-22T06:05:15Z,16.18,
11A,2024-10-22T06:05:30Z,16.23,
11A,2024-10-22T06:05:45Z,16.21,
11A,2024-10-22T06:06:00Z,16.28,
11A,2024-10-22T06:06:15Z,16.34,
11A,2024-10-22T06:06:30Z,16.21,
11A,2024-10-22T06:06:45Z,16.2,
11A,2024-10-22T06:07:00Z,16.189999999999998,
11A,2024-10-22T06:07:15Z,17.23,
11A,2024-10-22T06:07:30Z,17.990000000000002,
11A,2024-10-22T06:07:45Z,17.990000000000002,
11A,2024-10-22T06:08:00Z,17.869999999999997,
11A,2024-10-22T06:08:15Z,17.85,
11A,2024-10-22T06:08:30Z,17.84,
11A,2024-10-22T06:08:45Z,17.91,
11A,2024-10-22T06:09:00Z,17.78,
11A,2024-10-22T06:09:15Z,17.68,
11A,2024-10-22T06:09:30Z,17.73,
11A,2024-10-22T06:09:45Z,17.34,
11A,2024-10-22T06:10:00Z,17.31,
11A,2024-10-22T06:10:15Z,17.38,
11A,2024-10-22T06:10:30Z,17.35,
11A,2024-10-22T06:10:45Z,17.32,
11A,2024-10-22T06:11:00Z,17.3,
11A,2024-10-22T06:11:15Z,17.37,
11A,2024-10-22T06:11:30Z,17.31,
11A,2024-10-22T06:11:45Z,17.3,
11A,2024-10-22T06:12:00Z,17.32,
11A,2024-10-22T06:12:15Z,17.43,
11A,2024-10-22T06:12:30Z,17.4,
11A,2024-10-22T06:12:45Z,17.36,
11A,2024-10-22T06:13:00Z,17.2,
11A,2024-10-22T06:13:15Z,17.21,
11A,2024-10-22T06:13:30Z,17.25,
11A,2024-10-22T06:13:45Z,17.32,
11A,2024-10-22T06:14:00Z,17.28,
11A,2024-10-22T06:14:15Z,17.22,
11A,2024-10-22T06:14:30Z,17.310000000000002,
11A,2024-10-22T06:14:45Z,17.27,
11A,2024-10-22T06:15:00Z,17.23,
11A,2024-10-22T06:15:15Z,17.2,
11A,2024-10-22T06:15:30Z,17.25,
11A,2024-10-22T06:15:45Z,17.34,
11A,2024-10-22T06:16:00Z,17.36,
11A,2024-10-22T06:16:15Z,17.15,
11A,2024-10-22T06:16:30Z,17.3,
11A,2024-10-22T06:16:45Z,16.85,
11A,2024-10-22T06:17:00Z,16.83,
11A,2024-10-22T06:17:15Z,15.32,
11A,2024-10-22T06:17:30Z,15.38,
11A,2024-10-22T06:17:45Z,15.36,
11A,2024-10-22T06:18:00Z,15.31,
11A,2024-10-22T06:18:15Z,15.34,
11A,2024-10-22T06:18:30Z,15.28,
11A,2024-10-22T06:18:45Z,15.4,
11A,2024-10-22T06:19:00Z,15.28,
11A,2024-10-22T06:19:15Z,15.420000000000002,
11A,2024-10-22T06:19:30Z,15.88,
11A,2024-10-22T06:19:45Z,16.0,
11A,2024-10-22T06:20:00Z,15.91,
11A,2024-10-22T06:20:15Z,17.09,
11A,2024-10-22T06:20:30Z,17.560000000000002,
11A,2024-10-22T06:20:45Z,17.58,
11A,2024-10-22T06:21:00Z,17.47,
11A,2024-10-22T06:21:15Z,17.439999999999998,
11A,2024-10-22T06:21:30Z,17.39,
11A,2024-10-22T06:21:45Z,17.34,
11A,2024-10-22T06:22:00Z,17.54,
11A,2024-10-22T06:22:15Z,17.51,
11A,2024-10-22T06:22:30Z,17.4,
11A,2024-10-22T06:22:45Z,17.46,
11A,2024-10-22T06:23:00Z,17.46,
11A,2024-10-22T06:23:15Z,17.35,
11A,2024-10-22T06:23:30Z,17.310000000000002,
11A,2024-10-22T06:23:45Z,16.84,
11A,2024-10-22T06:24:00Z,16.84,
11A,2024-10-22T06:24:15Z,16.860000000000003,
11A,2024-10-22T06:24:30Z,16.83,
11A,2024-10-22T06:24:45Z,16.79,
11A,2024-10-22T06:25:00Z,16.729999999999997,
11A,2024-10-22T06:25:15Z,16.75,
11A,2024-10-22T06:25:30Z,16.77,
11A,2024-10-22T06:25:45Z,16.689999999999998,
11A,2024-10-22T06:26:00Z,16.83,
11A,2024-10-22T06:26:15Z,16.81,
11A,2024-10-22T06:26:30Z,16.73,
11A,2024-10-22T06:26:45Z,16.8,
11A,2024-10-22T06:27:00Z,16.78,
11A,2024-10-22T06:27:15Z,16.79,
11A,2024-10-22T06:27:30Z,16.729999999999997,
11A,2024-10-22T06:27:45Z,16.74,
11A,2024-10-22T06:28:00Z,16.72,
11A,2024-10-22T06:28:15Z,16.73,
11A,2024-10-22T06:28:30Z,16.73,
11A,2024-10-22T06:28:45Z,16.73,
11A,2024-10-22T06:29:00Z,16.79,
11A,2024-10-22T06:29:15Z,16.77,
11A,2024-10-22T06:29:30Z,16.68,
11A,2024-10-22T06:29:45Z,16.77,
11A,2024-10-22T06:30:00Z,16.84,
11A,2024-10-22T06:30:15Z,15.27,
11A,2024-10-22T06:30:30Z,15.16,
11A,2024-10-22T06:30:45Z,15.21,
11A,2024-10-22T06:31:00Z,15.19,
11A,2024-10-22T06:31:15Z,15.45,
11A,2024-10-22T06:31:30Z,15.46,
11A,2024-10-22T06:31:45Z,15.42,
11A,2024-10-22T06:32:00Z,15.489999999999998,
11A,2024-10-22T06:32:15Z,15.54,
11A,2024-10-22T06:32:30Z,15.46,
11A,2024-10-22T06:32:45Z,15.41,
11A,2024-10-22T06:33:00Z,15.46,
11A,2024-10-22T06:33:15Z,16.740000000000002,
11A,2024-10-22T06:33:30Z,17.020000000000003,
11A,2024-10-22T06:33:45Z,17.72,
11A,2024-10-22T06:34:00Z,17.67,
11A,2024-10-22T06:34:15Z,17.66,
11A,2024-10-22T06:34:30Z,17.740000000000002,
11A,2024-10-22T06:34:45Z,17.66,
11A,2024-10-22T06:35:00Z,17.62,
11A,2024-10-22T06:35:15Z,17.46,
11A,2024-10-22T06:35:30Z,16.84,
11A,2024-10-22T06:35:45Z,16.68,
11A,2024-10-22T06:36:00Z,16.740000000000002,
11A,2024-10-22T06:36:15Z,16.7,
11A,2024-10-22T06:36:30Z,16.7,
11A,2024-10-22T06:36:45Z,16.54,
11A,2024-10-22T06:37:00Z,16.52,
11A,2024-10-22T06:37:15Z,16.5,
11A,2024-10-22T06:37:30Z,16.61,
11A,2024-10-22T06:37:45Z,16.69,
11A,2024-10-22T06:38:00Z,16.849999999999998,
11A,2024-10-22T06:38:15Z,16.91,
11A,2024-10-22T06:38:30Z,16.88,
11A,2024-10-22T06:38:45Z,16.91,
11A,2024-10-22T06:39:00Z,16.9,
11A,2024-10-22T06:39:15Z,16.89,
11A,2024-10-22T06:39:30Z,17.04,
11A,2024-10-22T06:39:45Z,17.04,
11A,2024-10-22T06:40:00Z,17.02,
11A,2024-10-22T06:40:15Z,16.96,
11A,2024-10-22T06:40:30Z,16.98,
11A,2024-10-22T06:40:45Z,17.03,
11A,2024-10-22T06:41:00Z,17.060000000000002,
11A,2024-10-22T06:41:15Z,17.03,
11A,2024-10-22T06:41:30Z,16.97,
11A,2024-10-22T06:41:45Z,17.04,
11A,2024-10-22T06:42:00Z,17.07,
11A,2024-10-22T06:42:15Z,17.02,
11A,2024-10-22T06:42:30Z,17.02,
11A,2024-10-22T06:42:45Z,17.05,
11A,2024-10-22T06:43:00Z,17.91,
11A,2024-10-22T06:43:15Z,15.72,
11A,2024-10-22T06:43:30Z,15.73,
11A,2024-10-22T06:43:45Z,15.81,
11A,2024-10-22T06:44:00Z,15.71,
11A,2024-10-22T06:44:15Z,16.23,
11A,2024-10-22T06:44:30Z,16.25,
11A,2024-10-22T06:44:45Z,16.19,
11A,2024-10-22T06:45:00Z,16.14,
11A,2024-10-22T06:45:15Z,16.2,
11A,2024-10-22T06:45:30Z,16.21,
11A,2024-10-22T06:45:45Z,16.16,
11A,2024-10-22T06:46:00Z,16.21,
11A,2024-10-22T06:46:15Z,17.51,
11A,2024-10-22T06:46:30Z,17.7,
11A,2024-10-22T06:46:45Z,17.66,
11A,2024-10-22T06:47:00Z,17.68,
11A,2024-10-22T06:47:15Z,17.7,
11A,2024-10-22T06:47:30Z,17.64,
11A,2024-10-22T06:47:45Z,17.6,
11A,2024-10-22T06:48:00Z,17.77,
11A,2024-10-22T06:48:15Z,17.77,
11A,2024-10-22T06:48:30Z,17.29,
11A,2024-10-22T06:48:45Z,17.17,
11A,2024-10-22T06:49:00Z,17.19,
11A,2024-10-22T06:49:15Z,17.32,
11A,2024-10-22T06:49:30Z,17.240000000000002,
11A,2024-10-22T06:49:45Z,17.220000000000002,
11A,2024-10-22T06:50:00Z,17.25,
11A,2024-10-22T06:50:15Z,17.97,
11A,2024-10-22T06:50:30Z,17.83,
11A,2024-10-22T06:50:45Z,17.75,
11A,2024-10-22T06:51:00Z,18.26,
11A,2024-10-22T06:51:15Z,18.24,
11A,2024-10-22T06:51:30Z,18.36,
11A,2024-10-22T06:51:45Z,18.37,
11A,2024-10-22T06:52:00Z,18.64,
11A,2024-10-22T06:52:15Z,19.04,
11A,2024-10-22T06:52:30Z,19.03,
11A,2024-10-22T06:52:45Z,18.96,
11A,2024-10-22T06:53:00Z,19.07,
11A,2024-10-22T06:53:15Z,19.03,
11A,2024-10-22T06:53:30Z,19.07,
11A,2024-10-22T06:53:45Z,19.06,
11A,2024-10-22T06:54:00Z,19.02,
11A,2024-10-22T06:54:15Z,18.95,
11A,2024-10-22T06:54:30Z,18.89,
11A,2024-10-22T06:54:45Z,18.96,
11A,2024-10-22T06:55:00Z,19.02,
11A,2024-10-22T06:55:15Z,19.1,
11A,2024-10-22T06:55:30Z,19.26,
11A,2024-10-22T06:55:45Z,19.09,
11A,2024-10-22T06:56:00Z,19.13,
11A,2024-10-22T06:56:15Z,17.77,
11A,2024-10-22T06:56:30Z,17.71,
11A,2024-10-22T06:56:45Z,17.75,
11A,2024-10-22T06:57:00Z,17.73,
11A,2024-10-22T06:57:15Z,17.990000000000002,
11A,2024-10-22T06:57:30Z,17.84,
11A,2024-10-22T06:57:45Z,17.85,
11A,2024-10-22T06:58:00Z,17.86,
11A,2024-10-22T06:58:15Z,17.87,
11A,2024-10-22T06:58:30Z,17.82,
11A,2024-10-22T06:58:45Z,17.84,
11A,2024-10-22T06:59:00Z,17.85,
11A,2024-10-22T06:59:15Z,19.29,
11A,2024-10-22T06:59:30Z,19.33,
11A,2024-10-22T06:59:45Z,19.49,
11A,2024-10-22T07:00:00Z,19.71,
11A,2024-10-22T07:00:15Z,19.61,
11A,2024-10-22T07:00:30Z,19.61,
11A,2024-10-22T07:00:45Z,19.6,
11A,2024-10-22T07:01:00Z,19.380000000000003,
11A,2024-10-22T07:01:15Z,19.44,
11A,2024-10-22T07:01:30Z,19.44,
11A,2024-10-22T07:01:45Z,19.45,
11A,2024-10-22T07:02:00Z,19.54,
11A,2024-10-22T07:02:15Z,19.61,
11A,2024-10-22T07:02:30Z,19.37,
11A,2024-10-22T07:02:45Z,19.48,
11A,2024-10-22T07:03:00Z,19.46,
11A,2024-10-22T07:03:15Z,19.43,
11A,2024-10-22T07:03:30Z,19.5,
11A,2024-10-22T07:03:45Z,19.53,
11A,2024-10-22T07:04:00Z,19.53,
11A,2024-10-22T07:04:15Z,19.39,
11A,2024-10-22T07:04:30Z,20.47,
11A,2024-10-22T07:04:45Z,19.48,
11A,2024-10-22T07:05:00Z,19.45,
11A,2024-10-22T07:05:15Z,20.56,
11A,2024-10-22T07:05:30Z,19.31,
11A,2024-10-22T07:05:45Z,19.31,
11A,2024-10-22T07:06:00Z,19.3,
11A,2024-10-22T07:06:15Z,19.19,
11A,2024-10-22T07:06:30Z,19.18,
11A,2024-10-22T07:06:45Z,19.16,
11A,2024-10-22T07:07:00Z,19.16,
11A,2024-10-22T07:07:15Z,19.85,
11A,2024-10-22T07:07:30Z,19.55,
11A,2024-10-22T07:07:45Z,19.09,
11A,2024-10-22T07:08:00Z,19.09,
11A,2024-10-22T07:08:15Z,19.21,
11A,2024-10-22T07:08:30Z,19.15,
11A,2024-10-22T07:08:45Z,19.25,
11A,2024-10-22T07:09:00Z,19.16,
11A,2024-10-22T07:09:15Z,17.55,
11A,2024-10-22T07:09:30Z,17.65,
11A,2024-10-22T07:09:45Z,17.87,
11A,2024-10-22T07:10:00Z,17.74,
11A,2024-10-22T07:10:15Z,18.340000000000003,
11A,2024-10-22T07:10:30Z,17.85,
11A,2024-10-22T07:10:45Z,17.85,
11A,2024-10-22T07:11:00Z,17.76,
11A,2024-10-22T07:11:15Z,17.66,
11A,2024-10-22T07:11:30Z,17.68,
11A,2024-10-22T07:11:45Z,17.73,
11A,2024-10-22T07:12:00Z,17.72,
11A,2024-10-22T07:12:15Z,19.23,
11A,2024-10-22T07:12:30Z,19.32,
11A,2024-10-22T07:12:45Z,19.24,
11A,2024-10-22T07:13:00Z,18.99,
11A,2024-10-22T07:13:15Z,18.98,
11A,2024-10-22T07:13:30Z,19.1,
11A,2024-10-22T07:13:45Z,18.99,
11A,2024-10-22T07:14:00Z,19.01,
11A,2024-10-22T07:14:15Z,18.99,
11A,2024-10-22T07:14:30Z,19.01,
11A,2024-10-22T07:14:45Z,18.49,
11A,2024-10-22T07:15:00Z,18.28,
11A,2024-10-22T07:15:15Z,18.49,
11A,2024-10-22T07:15:30Z,18.55,
11A,2024-10-22T07:15:45Z,18.6,
11A,2024-10-22T07:16:00Z,18.55,
11A,2024-10-22T07:16:15Z,18.65,
11A,2024-10-22T07:16:30Z,18.62,
11A,2024-10-22T07:16:45Z,18.72,
11A,2024-10-22T07:17:00Z,18.73,
11A,2024-10-22T07:17:15Z,18.69,
11A,2024-10-22T07:17:30Z,19.18,
11A,2024-10-22T07:17:45Z,18.55,
11A,2024-10-22T07:18:00Z,18.52,
11A,2024-10-22T07:18:15Z,18.51,
11A,2024-10-22T07:18:30Z,18.48,
11A,2024-10-22T07:18:45Z,19.44,
11A,2024-10-22T07:19:00Z,18.54,
11A,2024-10-22T07:19:15Z,18.5,
11A,2024-10-22T07:19:30Z,18.59,
11A,2024-10-22T07:19:45Z,18.62,
11A,2024-10-22T07:20:00Z,18.59,
11A,2024-10-22T07:20:15Z,18.62,
11A,2024-10-22T07:20:30Z,18.67,
11A,2024-10-22T07:20:45Z,18.66,
11A,2024-10-22T07:21:00Z,18.72,
11A,2024-10-22T07:21:15Z,18.65,
11A,2024-10-22T07:21:30Z,18.66,
11A,2024-10-22T07:21:45Z,18.59,
11A,2024-10-22T07:22:00Z,18.700000000000003,
11A,2024-10-22T07:22:15Z,17.11,
11A,2024-10-22T07:22:30Z,16.9,
11A,2024-10-22T07:22:45Z,16.85,
11A,2024-10-22T07:23:00Z,16.799999999999997,
11A,2024-10-22T07:23:15Z,16.83,
11A,2024-10-22T07:23:30Z,16.82,
11A,2024-10-22T07:23:45Z,16.86,
11A,2024-10-22T07:24:00Z,17.0,
11A,2024-10-22T07:24:15Z,17.07,
11A,2024-10-22T07:24:30Z,17.07,
11A,2024-10-22T07:24:45Z,17.0,
11A,2024-10-22T07:25:00Z,17.01,
11A,2024-10-22T07:25:15Z,18.51,
11A,2024-10-22T07:25:30Z,18.56,
11A,2024-10-22T07:25:45Z,18.38,
11A,2024-10-22T07:26:00Z,18.38,
11A,2024-10-22T07:26:15Z,18.44,
11A,2024-10-22T07:26:30Z,18.44,
11A,2024-10-22T07:26:45Z,18.36,
11A,2024-10-22T07:27:00Z,18.79,
11A,2024-10-22T07:27:15Z,18.59,
11A,2024-10-22T07:27:30Z,18.36,
11A,2024-10-22T07:27:45Z,18.43,
11A,2024-10-22T07:28:00Z,18.46,
11A,2024-10-22T07:28:15Z,18.48,
