series,timestamp,value,label
11A,2024-10-15T17:15:30Z,20.04,
11A,2024-10-15T17:15:45Z,20.07,
11A,2024-10-15T17:16:00Z,20.06,
11A,2024-10-15T17:16:15Z,20.05,
11A,2024-10-15T17:16:30Z,16.950000000000003,
11A,2024-10-15T17:16:45Z,16.93,
11A,2024-10-15T17:17:00Z,16.89,
11A,2024-10-15T17:17:15Z,16.93,
11A,2024-10-15T17:17:30Z,16.9,
11A,2024-10-15T17:17:45Z,16.84,
11A,2024-10-15T17:18:00Z,17.310000000000002,
11A,2024-10-15T17:18:15Z,16.799999999999997,
11A,2024-10-15T17:18:30Z,16.78,
11A,2024-10-15T17:18:45Z,16.73,
11A,2024-10-15T17:19:00Z,16.75,
11A,2024-10-15T17:19:15Z,16.990000000000002,
11A,2024-10-15T17:19:30Z,17.1,
11A,2024-10-15T17:19:45Z,17.669999999999998,
11A,2024-10-15T17:20:00Z,17.23,
11A,2024-10-15T17:20:15Z,17.189999999999998,
11A,2024-10-15T17:20:30Z,17.21,
11A,2024-10-15T17:20:45Z,17.2,
11A,2024-10-15T17:21:00Z,18.27,
11A,2024-10-15T17:21:15Z,17.25,
11A,2024-10-15T17:21:30Z,17.2,
11A,2024-10-15T17:21:45Z,17.17,
11A,2024-10-15T17:22:00Z,17.150000000000002,
11A,2024-10-15T17:22:15Z,17.08,
11A,2024-10-15T17:22:30Z,17.23,
11A,2024-10-15T17:22:45Z,17.159999999999997,
11A,2024-10-15T17:23:00Z,18.62,
11A,2024-10-15T17:23:15Z,17.71,
11A,2024-10-15T17:23:30Z,18.57,
11A,2024-10-15T17:23:45Z,18.11,
11A,2024-10-15T17:24:00Z,18.1,
11A,2024-10-15T17:24:15Z,18.09,
11A,2024-10-15T17:24:30Z,17.04,
11A,2024-10-15T17:24:45Z,17.049999999999997,
11A,2024-10-15T17:25:00Z,17.38,
11A,2024-10-15T17:25:15Z,17.3,
11A,2024-10-15T17:25:30Z,17.28,
11A,2024-10-15T17:25:45Z,17.1,
11A,2024-10-15T17:26:00Z,16.560000000000002,
11A,2024-10-15T17:26:15Z,16.09,
11A,2024-10-15T17:26:30Z,16.08,
11A,2024-10-15T17:26:45Z,16.1,
11A,2024-10-15T17:27:00Z,22.38,
11A,2024-10-15T17:27:15Z,19.11,
11A,2024-10-15T17:27:30Z,18.8,
11A,2024-10-15T17:27:45Z,18.78,
11A,2024-10-15T17:28:00Z,18.58,
11A,2024-10-15T17:28:15Z,18.69,
11A,2024-10-15T17:28:30Z,18.49,
11A,2024-10-15T17:28:45Z,18.6,
11A,2024-10-15T17:29:00Z,18.56,
11A,2024-10-15T17:29:15Z,18.57,
11A,2024-10-15T17:29:30Z,18.58,
11A,2024-10-15T17:29:45Z,18.66,
11A,2024-10-15T17:30:00Z,18.700000000000003,
11A,2024-10-15T17:30:15Z,18.630000000000003,
11A,2024-10-15T17:30:30Z,18.65,
11A,2024-10-15T17:30:45Z,18.66,
11A,2024-10-15T17:31:00Z,18.74,
11A,2024-10-15T17:31:15Z,18.66,
11A,2024-10-15T17:31:30Z,18.71,
11A,2024-10-15T17:31:45Z,18.74,
11A,2024-10-15T17:32:00Z,18.76,
11A,2024-10-15T17:32:15Z,18.79,
11A,2024-10-15T17:32:30Z,18.71,
11A,2024-10-15T17:32:45Z,19.29,
11A,2024-10-15T17:33:00Z,19.29,
11A,2024-10-15T17:33:15Z,19.22,
11A,2024-10-15T17:33:30Z,19.15,
11A,2024-10-15T17:33:45Z,19.090000000000003,
11A,2024-10-15T17:34:00Z,19.09,
11A,2024-10-15T17:34:15Z,19.13,
11A,2024-10-15T17:34:30Z,18.68,
11A,2024-10-15T17:34:45Z,18.69,
11A,2024-10-15T17:35:00Z,18.65,
11A,2024-10-15T17:35:15Z,18.59,
11A,2024-10-15T17:35:30Z,18.630000000000003,
11A,2024-10-15T17:35:45Z,18.55,
11A,2024-10-15T17:36:00Z,18.66,
11A,2024-10-15T17:36:15Z,18.68,
11A,2024-10-15T17:36:30Z,18.69,
11A,2024-10-15T17:36:45Z,18.71,
11A,2024-10-15T17:37:00Z,18.64,
11A,2024-10-15T17:37:15Z,18.6,
11A,2024-10-15T17:37:30Z,18.6,
11A,2024-10-15T17:37:45Z,18.54,
11A,2024-10-15T17:38:00Z,18.57,
11A,2024-10-15T17:38:15Z,18.6,
11A,2024-10-15T17:38:30Z,18.57,
11A,2024-10-15T17:38:45Z,18.63,
11A,2024-10-15T17:39:00Z,18.61,
11A,2024-10-15T17:39:15Z,18.62,
11A,2024-10-15T17:39:30Z,18.64,
11A,2024-10-15T17:39:45Z,18.62,
11A,2024-10-15T17:40:00Z,18.590000000000003,
11A,2024-10-15T17:40:15Z,18.630000000000003,
11A,2024-10-15T17:40:30Z,18.56,
11A,2024-10-15T17:40:45Z,18.61,
11A,2024-10-15T17:41:00Z,18.59,
11A,2024-10-15T17:41:15Z,18.64,
11A,2024-10-15T17:41:30Z,18.56,
11A,2024-10-15T17:41:45Z,18.59,
11A,2024-10-15T17:42:00Z,18.6,
11A,2024-10-15T17:42:15Z,18.62,
11A,2024-10-15T17:42:30Z,19.1,
11A,2024-10-15T17:42:45Z,19.07,
11A,2024-10-15T17:43:00Z,19.51,
11A,2024-10-15T17:43:15Z,19.58,
11A,2024-10-15T17:43:30Z,16.5,
11A,2024-10-15T17:43:45Z,16.490000000000002,
11A,2024-10-15T17:44:00Z,16.44,
11A,2024-10-15T17:44:15Z,16.5,
11A,2024-10-15T17:44:30Z,16.380000000000003,
11A,2024-10-15T17:44:45Z,16.52,
11A,2024-10-15T17:45:00Z,16.509999999999998,
11A,2024-10-15T17:45:15Z,16.450000000000003,
11A,2024-10-15T17:45:30Z,16.43,
11A,2024-10-15T17:45:45Z,16.34,
11A,2024-10-15T17:46:00Z,16.43,
11A,2024-10-15T17:46:15Z,16.46,
11A,2024-10-15T17:46:30Z,16.490000000000002,
11A,2024-10-15T17:46:45Z,16.490000000000002,
11A,2024-10-15T17:47:00Z,16.4,
11A,2024-10-15T17:47:15Z,16.38,
11A,2024-10-15T17:47:30Z,15.92,
11A,2024-10-15T17:47:45Z,15.829999999999998,
11A,2024-10-15T17:48:00Z,15.89,
11A,2024-10-15T17:48:15Z,15.88,
11A,2024-10-15T17:48:30Z,15.78,
11A,2024-10-15T17:48:45Z,15.76,
11A,2024-10-15T17:49:00Z,16.07,
11A,2024-10-15T17:49:15Z,16.1,
11A,2024-10-15T17:49:30Z,16.009999999999998,
11A,2024-10-15T17:49:45Z,16.06,
11A,2024-10-15T17:50:00Z,16.200000000000003,
11A,2024-10-15T17:50:15Z,18.99,
11A,2024-10-15T17:50:30Z,19.3,
11A,2024-10-15T17:50:45Z,19.01,
11A,2024-10-15T17:51:00Z,18.94,
11A,2024-10-15T17:51:15Z,18.83,
11A,2024-10-15T17:51:30Z,19.07,
11A,2024-10-15T17:51:45Z,18.72,
11A,2024-10-15T17:52:00Z,18.89,
11A,2024-10-15T17:52:15Z,18.75,
11A,2024-10-15T17:52:30Z,18.71,
11A,2024-10-15T17:52:45Z,18.55,
11A,2024-10-15T17:53:00Z,18.47,
11A,2024-10-15T17:53:15Z,18.52,
11A,2024-10-15T17:53:30Z,18.47,
11A,2024-10-15T17:53:45Z,18.51,
11A,2024-10-15T17:54:00Z,18.43,
11A,2024-10-15T17:54:15Z,18.45,
11A,2024-10-15T17:54:30Z,18.48,
11A,2024-10-15T17:54:45Z,18.45,
11A,2024-10-15T17:55:00Z,18.47,
11A,2024-10-15T17:55:15Z,18.42,
11A,2024-10-15T17:55:30Z,18.48,
11A,2024-10-15T17:55:45Z,18.41,
11A,2024-10-15T17:56:00Z,18.520000000000003,
11A,2024-10-15T17:56:15Z,18.590000000000003,
11A,2024-10-15T17:56:30Z,18.55,
11A,2024-10-15T17:56:45Z,18.45,
11A,2024-10-15T17:57:00Z,18.41,
11A,2024-10-15T17:57:15Z,17.96,
11A,2024-10-15T17:57:30Z,18.39,
11A,2024-10-15T17:57:45Z,18.47,
11A,2024-10-15T17:58:00Z,18.49,
11A,2024-10-15T17:58:15Z,18.46,
11A,2024-10-15T17:58:30Z,18.47,
11A,2024-10-15T17:58:45Z,18.46,
11A,2024-10-15T17:59:00Z,18.49,
11A,2024-10-15T17:59:15Z,18.43,
11A,2024-10-15T17:59:30Z,18.53,
11A,2024-10-15T17:59:45Z,18.590000000000003,
11A,2024-10-15T18:00:00Z,18.55,
11A,2024-10-15T18:00:15Z,18.45,
11A,2024-10-15T18:00:30Z,18.52,
11A,2024-10-15T18:00:45Z,18.5,
11A,2024-10-15T18:01:00Z,18.51,
11A,2024-10-15T18:01:15Z,18.49,
11A,2024-10-15T18:01:30Z,18.51,
11A,2024-10-15T18:01:45Z,18.38,
11A,2024-10-15T18:02:00Z,18.4,
11A,2024-10-15T18:02:15Z,18.45,
11A,2024-10-15T18:02:30Z,18.49,
11A,2024-10-15T18:02:45Z,18.46,
11A,2024-10-15T18:03:00Z,15.3,
11A,2024-10-15T18:03:15Z,15.35,
11A,2024-10-15T18:03:30Z,15.2,
11A,2024-10-15T18:03:45Z,15.3,
11A,2024-10-15T18:04:00Z,15.37,
11A,2024-10-15T18:04:15Z,15.21,
11A,2024-10-15T18:04:30Z,15.079999999999998,
11A,2024-10-15T18:04:45Z,15.7,
11A,2024-10-15T18:05:00Z,15.68,
11A,2024-10-15T18:05:15Z,15.61,
11A,2024-10-15T18:05:30Z,15.81,
11A,2024-10-15T18:05:45Z,15.77,
11A,2024-10-15T18:06:00Z,15.73,
11A,2024-10-15T18:06:15Z,15.92,
11A,2024-10-15T18:06:30Z,15.82,
11A,2024-10-15T18:06:45Z,15.29,
11A,2024-10-15T18:07:00Z,15.77,
11A,2024-10-15T18:07:15Z,16.04,
11A,2024-10-15T18:07:30Z,16.03,
11A,2024-10-15T18:07:45Z,16.04,
11A,2024-10-15T18:08:00Z,16.01,
11A,2024-10-15T18:08:15Z,15.92,
11A,2024-10-15T18:08:30Z,15.99,
11A,2024-10-15T18:08:45Z,16.439999999999998,
11A,2024-10-15T18:09:00Z,16.48,
11A,2024-10-15T18:09:15Z,16.48,
11A,2024-10-15T18:09:30Z,16.27,
11A,2024-10-15T18:09:45Z,16.18,
11A,2024-10-15T18:10:00Z,16.39,
11A,2024-10-15T18:10:15Z,16.45,
11A,2024-10-15T18:10:30Z,16.15,
11A,2024-10-15T18:10:45Z,16.14,
11A,2024-10-15T18:11:00Z,18.81,
11A,2024-10-15T18:11:15Z,19.04,
11A,2024-10-15T18:11:30Z,18.24,
11A,2024-10-15T18:11:45Z,18.16,
11A,2024-10-15T18:12:00Z,18.16,
11A,2024-10-15T18:12:15Z,18.21,
11A,2024-10-15T18:12:30Z,18.07,
11A,2024-10-15T18:12:45Z,18.15,
11A,2024-10-15T18:13:00Z,18.15,
11A,2024-10-15T18:13:15Z,18.1,
11A,2024-10-15T18:13:30Z,18.160000000000004,
11A,2024-10-15T18:13:45Z,18.08,
11A,2024-10-15T18:14:00Z,18.14,
11A,2024-10-15T18:14:15Z,18.12,
11A,2024-10-15T18:14:30Z,18.009999999999998,
11A,2024-10-15T18:14:45Z,18.01,
11A,2024-10-15T18:15:00Z,18.03,
11A,2024-10-15T18:15:15Z,17.97,
11A,2024-10-15T18:15:30Z,17.97,
11A,2024-10-15T18:15:45Z,18.03,
11A,2024-10-15T18:16:00Z,18.05,
11A,2024-10-15T18:16:15Z,18.07,
11A,2024-10-15T18:16:30Z,18.02,
11A,2024-10-15T18:16:45Z,18.08,
11A,2024-10-15T18:17:00Z,17.990000000000002,
11A,2024-10-15T18:17:15Z,18.06,
11A,2024-10-15T18:17:30Z,18.020000000000003,
11A,2024-10-15T18:17:45Z,17.96,
11A,2024-10-15T18:18:00Z,18.33,
11A,2024-10-15T18:18:15Z,18.37,
11A,2024-10-15T18:18:30Z,18.41,
11A,2024-10-15T18:18:45Z,18.29,
11A,2024-10-15T18:19:00Z,18.43,
11A,2024-10-15T18:19:15Z,18.43,
11A,2024-10-15T18:19:30Z,18.59,
11A,2024-10-15T18:19:45Z,18.58,
11A,2024-10-15T18:20:00Z,18.09,
11A,2024-10-15T18:20:15Z,18.12,
11A,2024-10-15T18:20:30Z,18.27,
11A,2024-10-15T18:20:45Z,18.23,
11A,2024-10-15T18:21:00Z,18.3,
11A,2024-10-15T18:21:15Z,18.44,
11A,2024-10-15T18:21:30Z,18.44,
11A,2024-10-15T18:21:45Z,15.4,
11A,2024-10-15T18:22:00Z,15.39,
11A,2024-10-15T18:22:15Z,15.400000000000002,
11A,2024-10-15T18:22:30Z,15.4,
11A,2024-10-15T18:22:45Z,15.57,
11A,2024-10-15T18:23:00Z,15.56,
11A,2024-10-15T18:23:15Z,15.580000000000002,
11A,2024-10-15T18:23:30Z,15.53,
11A,2024-10-15T18:23:45Z,15.61,
11A,2024-10-15T18:24:00Z,15.59,
11A,2024-10-15T18:24:15Z,15.52,
11A,2024-10-15T18:24:30Z,15.26,
11A,2024-10-15T18:24:45Z,15.24,
11A,2024-10-15T18:25:00Z,15.15,
11A,2024-10-15T18:25:15Z,15.25,
11A,2024-10-15T18:25:30Z,15.170000000000002,
11A,2024-10-15T18:25:45Z,15.29,
11A,2024-10-15T18:26:00Z,15.3,
11A,2024-10-15T18:26:15Z,15.31,
11A,2024-10-15T18:26:30Z,15.19,
11A,2024-10-15T18:26:45Z,15.19,
11A,2024-10-15T18:27:00Z,15.2,
11A,2024-10-15T18:27:15Z,15.33,
11A,2024-10-15T18:27:30Z,15.31,
11A,2024-10-15T18:27:45Z,15.3,
11A,2024-10-15T18:28:00Z,15.39,
11A,2024-10-15T18:28:15Z,15.34,
11A,2024-10-15T18:28:30Z,15.48,
11A,2024-10-15T18:28:45Z,15.340000000000002,
11A,2024-10-15T18:29:00Z,15.48,
11A,2024-10-15T18:29:15Z,15.4,
11A,2024-10-15T18:29:30Z,15.27,
11A,2024-10-15T18:29:45Z,15.34,
11A,2024-10-15T18:30:00Z,15.14,
11A,2024-10-15T18:30:15Z,15.329999999999998,
11A,2024-10-15T18:30:30Z,15.32,
11A,2024-10-15T18:30:45Z,15.759999999999998,
11A,2024-10-15T18:31:00Z,15.77,
11A,2024-10-15T18:31:15Z,15.77,
11A,2024-10-15T18:31:30Z,15.73,
11A,2024-10-15T18:31:45Z,15.81,
11A,2024-10-15T18:32:00Z,15.86,
11A,2024-10-15T18:32:15Z,14.62,
11A,2024-10-15T18:32:30Z,14.85,
11A,2024-10-15T18:32:45Z,14.95,
11A,2024-10-15T18:33:00Z,14.93,
11A,2024-10-15T18:33:15Z,15.66,
11A,2024-10-15T18:33:30Z,15.92,
11A,2024-10-15T18:33:45Z,15.9,
11A,2024-10-15T18:34:00Z,15.86,
11A,2024-10-15T18:34:15Z,16.15,
11A,2024-10-15T18:34:30Z,15.44,
11A,2024-10-15T18:34:45Z,14.64,
11A,2024-10-15T18:35:00Z,14.739999999999998,
11A,2024-10-15T18:35:15Z,14.37,
11A,2024-10-15T18:35:30Z,14.95,
11A,2024-10-15T18:35:45Z,15.66,
11A,2024-10-15T18:36:00Z,15.59,
11A,2024-10-15T18:36:15Z,15.170000000000002,
11A,2024-10-15T18:36:30Z,14.44,
11A,2024-10-15T18:36:45Z,14.58,
11A,2024-10-15T18:37:00Z,14.68,
11A,2024-10-15T18:37:15Z,14.62,
11A,2024-10-15T18:37:30Z,14.83,
11A,2024-10-15T18:37:45Z,6.44,
11A,2024-10-15T18:38:00Z,6.529999999999999,
11A,2024-10-15T18:38:15Z,6.44,
11A,2024-10-15T18:38:30Z,6.5,
11A,2024-10-15T18:38:45Z,6.49,
11A,2024-10-15T18:39:00Z,6.48,
11A,2024-10-15T18:39:15Z,6.47,
11A,2024-10-15T18:39:30Z,7.08,
11A,2024-10-15T18:39:45Z,7.27,
11A,2024-10-15T18:40:00Z,7.37,
11A,2024-10-15T18:40:15Z,7.209999999999999,
11A,2024-10-15T18:40:30Z,7.6,
11A,2024-10-15T18:40:45Z,7.56,
11A,2024-10-15T18:41:00Z,7.529999999999999,
11A,2024-10-15T18:41:15Z,7.23,
11A,2024-10-15T18:41:30Z,6.300000000000001,
11A,2024-10-15T18:41:45Z,6.27,
11A,2024-10-15T18:42:00Z,7.039999999999999,
11A,2024-10-15T18:42:15Z,7.699999999999999,
11A,2024-10-15T18:42:30Z,7.64,
11A,2024-10-15T18:42:45Z,7.58,
11A,2024-10-15T18:43:00Z,7.550000000000001,
11A,2024-10-15T18:43:15Z,7.540000000000001,
11A,2024-10-15T18:43:30Z,6.6,
11A,2024-10-15T18:43:45Z,6.54,
11A,2024-10-15T18:44:00Z,6.67,
11A,2024-10-15T18:44:15Z,6.74,
11A,2024-10-15T18:44:30Z,6.8100000000000005,
11A,2024-10-15T18:44:45Z,8.530000000000001,
11A,2024-10-15T18:45:00Z,8.41,
11A,2024-10-15T18:45:15Z,8.360000000000001,
11A,2024-10-15T18:45:30Z,8.17,
11A,2024-10-15T18:45:45Z,7.039999999999999,
11A,2024-10-15T18:46:00Z,7.15,
11A,2024-10-15T18:46:15Z,10.37,
11A,2024-10-15T18:46:30Z,11.04,
11A,2024-10-15T18:46:45Z,19.59,
11A,2024-10-15T18:47:00Z,25.04,
11A,2024-10-15T18:47:15Z,25.13,
11A,2024-10-15T18:47:30Z,25.06,
11A,2024-10-15T18:47:45Z,24.44,
11A,2024-10-15T18:48:00Z,23.81,
11A,2024-10-15T18:48:15Z,23.87,
11A,2024-10-15T18:48:30Z,24.09,
11A,2024-10-15T18:48:45Z,25.06,
11A,2024-10-15T18:49:00Z,24.96,
11A,2024-10-15T18:49:15Z,25.0,
11A,2024-10-15T18:49:30Z,24.92,
11A,2024-10-15T18:49:45Z,24.86,
11A,2024-10-15T18:50:00Z,24.81,
11A,2024-10-15T18:50:15Z,24.61,
11A,2024-10-15T18:50:30Z,24.62,
11A,2024-10-15T18:50:45Z,23.74,
11A,2024-10-15T18:51:00Z,23.19,
11A,2024-10-15T18:51:15Z,23.11,
11A,2024-10-15T18:51:30Z,24.130000000000003,
11A,2024-10-15T18:51:45Z,24.28,
11A,2024-10-15T18:52:00Z,24.12,
11A,2024-10-15T18:52:15Z,23.880000000000003,
11A,2024-10-15T18:52:30Z,22.72,
11A,2024-10-15T18:52:45Z,22.72,
11A,2024-10-15T18:53:00Z,22.83,
11A,2024-10-15T18:53:15Z,22.86,
11A,2024-10-15T18:53:30Z,23.21,
11A,2024-10-15T18:53:45Z,10.46,
11A,2024-10-15T18:54:00Z,10.34,
11A,2024-10-15T18:54:15Z,10.5,
11A,2024-10-15T18:54:30Z,10.94,
11A,2024-10-15T18:54:45Z,11.24,
11A,2024-10-15T18:55:00Z,11.22,
11A,2024-10-15T18:55:15Z,23.81,
11A,2024-10-15T18:55:30Z,24.37,
11A,2024-10-15T18:55:45Z,24.85,
11A,2024-10-15T18:56:00Z,24.26,
11A,2024-10-15T18:56:15Z,24.03,
11A,2024-10-15T18:56:30Z,24.13,
11A,2024-10-15T18:56:45Z,24.08,
11A,2024-10-15T18:57:00Z,23.700000000000003,
11A,2024-10-15T18:57:15Z,23.2,
11A,2024-10-15T18:57:30Z,21.81,
11A,2024-10-15T18:57:45Z,21.87,
11A,2024-10-15T18:58:00Z,21.86,
11A,2024-10-15T18:58:15Z,22.08,
11A,2024-10-15T18:58:30Z,22.04,
11A,2024-10-15T18:58:45Z,29.63,
11A,2024-10-15T18:59:00Z,20.92,
11A,2024-10-15T18:59:15Z,20.64,
11A,2024-10-15T18:59:30Z,20.61,
11A,2024-10-15T18:59:45Z,21.86,
11A,2024-10-15T19:00:00Z,22.21,
11A,2024-10-15T19:00:15Z,21.79,
11A,2024-10-15T19:00:30Z,21.39,
11A,2024-10-15T19:00:45Z,21.33,
11A,2024-10-15T19:01:00Z,20.96,
11A,2024-10-15T19:01:15Z,20.75,
11A,2024-10-15T19:01:30Z,19.63,
11A,2024-10-15T19:01:45Z,19.270000000000003,
11A,2024-10-15T19:02:00Z,19.43,
11A,2024-10-15T19:02:15Z,20.52,
11A,2024-10-15T19:02:30Z,20.39,
11A,2024-10-15T19:02:45Z,20.28,
11A,2024-10-15T19:03:00Z,20.2,
11A,2024-10-15T19:03:15Z,20.12,
11A,2024-10-15T19:03:30Z,20.130000000000003,
11A,2024-10-15T19:03:45Z,19.09,
11A,2024-10-15T19:04:00Z,18.95,
11A,2024-10-15T19:04:15Z,18.95,
11A,2024-10-15T19:04:30Z,19.85,
11A,2024-10-15T19:04:45Z,19.77,
11A,2024-10-15T19:05:00Z,19.94,
11A,2024-10-15T19:05:15Z,19.92,
11A,2024-10-15T19:05:30Z,19.79,
11A,2024-10-15T19:05:45Z,18.57,
11A,2024-10-15T19:06:00Z,18.13,
11A,2024-10-15T19:06:15Z,18.24,
11A,2024-10-15T19:06:30Z,17.94,
11A,2024-10-15T19:06:45Z,19.07,
11A,2024-10-15T19:07:00Z,18.97,
11A,2024-10-15T19:07:15Z,18.86,
11A,2024-10-15T19:07:30Z,18.68,
11A,2024-10-15T19:07:45Z,18.65,
11A,2024-10-15T19:08:00Z,17.69,
11A,2024-10-15T19:08:15Z,17.5,
11A,2024-10-15T19:08:30Z,17.52,
11A,2024-10-15T19:08:45Z,18.35,
11A,2024-10-15T19:09:00Z,18.62,
11A,2024-10-15T19:09:15Z,18.53,
11A,2024-10-15T19:09:30Z,18.5,
11A,2024-10-15T19:09:45Z,18.450000000000003,
11A,2024-10-15T19:10:00Z,18.22,
11A,2024-10-15T19:10:15Z,18.15,
11A,2024-10-15T19:10:30Z,17.18,
11A,2024-10-15T19:10:45Z,17.28,
11A,2024-10-15T19:11:00Z,17.22,
11A,2024-10-15T19:11:15Z,17.59,
11A,2024-10-15T19:11:30Z,18.64,
11A,2024-10-15T19:11:45Z,18.49,
11A,2024-10-15T19:12:00Z,18.47,
11A,2024-10-15T19:12:15Z,18.51,
11A,2024-10-15T19:12:30Z,18.38,
11A,2024-10-15T19:12:45Z,17.48,
11A,2024-10-15T19:13:00Z,17.5,
11A,2024-10-15T19:13:15Z,17.43,
11A,2024-10-15T19:13:30Z,17.38,
11A,2024-10-15T19:13:45Z,18.28,
11A,2024-10-15T19:14:00Z,18.66,
11A,2024-10-15T19:14:15Z,18.57,
11A,2024-10-15T19:14:30Z,18.46,
11A,2024-10-15T19:14:45Z,17.43,
11A,2024-10-15T19:15:00Z,17.52,
11A,2024-10-15T19:15:15Z,17.54,
11A,2024-10-15T19:15:30Z,17.54,
11A,2024-10-15T19:15:45Z,17.66,
11A,2024-10-15T19:16:00Z,17.67,
11A,2024-10-15T19:16:15Z,17.5,
11A,2024-10-15T19:16:30Z,18.1,
11A,2024-10-15T19:16:45Z,18.3,
11A,2024-10-15T19:17:00Z,18.2,
11A,2024-10-15T19:17:15Z,18.06,
11A,2024-10-15T19:17:30Z,18.16,
11A,2024-10-15T19:17:45Z,13.95,
11A,2024-10-15T19:18:00Z,13.81,
11A,2024-10-15T19:18:15Z,13.84,
11A,2024-10-15T19:18:30Z,14.5,
11A,2024-10-15T19:18:45Z,15.06,
11A,2024-10-15T19:19:00Z,15.46,
11A,2024-10-15T19:19:15Z,15.47,
11A,2024-10-15T19:19:30Z,15.51,
11A,2024-10-15T19:19:45Z,14.59,
11A,2024-10-15T19:20:00Z,14.52,
11A,2024-10-15T19:20:15Z,14.5,
11A,2024-10-15T19:20:30Z,15.01,
11A,2024-10-15T19:20:45Z,15.57,
11A,2024-10-15T19:21:00Z,15.48,
11A,2024-10-15T19:21:15Z,15.4,
11A,2024-10-15T19:21:30Z,15.329999999999998,
11A,2024-10-15T19:21:45Z,15.32,
11A,2024-10-15T19:22:00Z,15.36,
11A,2024-10-15T19:22:15Z,15.38,
11A,2024-10-15T19:22:30Z,14.48,
11A,2024-10-15T19:22:45Z,14.49,
11A,2024-10-15T19:23:00Z,14.369999999999996,
11A,2024-10-15T19:23:15Z,14.84,
11A,2024-10-15T19:23:30Z,15.52,
11A,2024-10-15T19:23:45Z,15.47,
11A,2024-10-15T19:24:00Z,15.45,
11A,2024-10-15T19:24:15Z,15.44,
11A,2024-10-15T19:24:30Z,15.47,
11A,2024-10-15T19:24:45Z,15.72,
11A,2024-10-15T19:25:00Z,14.69,
11A,2024-10-15T19:25:15Z,14.580000000000002,
11A,2024-10-15T19:25:30Z,14.63,
11A,2024-10-15T19:25:45Z,17.08,
11A,2024-10-15T19:26:00Z,18.61,
11A,2024-10-15T19:26:15Z,18.13,
11A,2024-10-15T19:26:30Z,18.08,
11A,2024-10-15T19:26:45Z,17.95,
11A,2024-10-15T19:27:00Z,17.22,
11A,2024-10-15T19:27:15Z,17.03,
11A,2024-10-15T19:27:30Z,16.97,
11A,2024-10-15T19:27:45Z,17.04,
11A,2024-10-15T19:28:00Z,17.92,
11A,2024-10-15T19:28:15Z,18.06,
11A,2024-10-15T19:28:30Z,17.95,
11A,2024-10-15T19:28:45Z,18.06,
11A,2024-10-15T19:29:00Z,17.88,
11A,2024-10-15T19:29:15Z,16.89,
11A,2024-10-15T19:29:30Z,17.009999999999998,
11A,2024-10-15T19:29:45Z,16.869999999999997,
11A,2024-10-15T19:30:00Z,17.06,
11A,2024-10-15T19:30:15Z,17.92,
11A,2024-10-15T19:30:30Z,17.77,
11A,2024-10-15T19:30:45Z,17.71,
11A,2024-10-15T19:31:00Z,17.72,
11A,2024-10-15T19:31:15Z,17.75,
11A,2024-10-15T19:31:30Z,17.75,
11A,2024-10-15T19:31:45Z,16.94,
11A,2024-10-15T19:32:00Z,16.9,
11A,2024-10-15T19:32:15Z,16.939999999999998,
11A,2024-10-15T19:32:30Z,16.96,
11A,2024-10-15T19:32:45Z,17.15,
11A,2024-10-15T19:33:00Z,17.9,
11A,2024-10-15T19:33:15Z,17.75,
11A,2024-10-15T19:33:30Z,17.79,
11A,2024-10-15T19:33:45Z,17.74,
11A,2024-10-15T19:34:00Z,17.65,
11A,2024-10-15T19:34:15Z,17.61,
11A,2024-10-15T19:34:30Z,17.71,
11A,2024-10-15T19:34:45Z,17.74,
11A,2024-10-15T19:35:00Z,17.740000000000002,
11A,2024-10-15T19:35:15Z,17.67,
11A,2024-10-15T19:35:30Z,17.72,
11A,2024-10-15T19:35:45Z,17.61,
11A,2024-10-15T19:36:00Z,17.64,
11A,2024-10-15T19:36:15Z,17.22,
11A,2024-10-15T19:36:30Z,16.93,
11A,2024-10-15T19:36:45Z,16.939999999999998,
11A,2024-10-15T19:37:00Z,17.05,
11A,2024-10-15T19:37:15Z,17.53,
11A,2024-10-15T19:37:30Z,18.02,
11A,2024-10-15T19:37:45Z,18.37,
11A,2024-10-15T19:38:00Z,18.33,
11A,2024-10-15T19:38:15Z,18.31,
11A,2024-10-15T19:38:30Z,17.35,
11A,2024-10-15T19:38:45Z,17.299999999999997,
11A,2024-10-15T19:39:00Z,17.28,
11A,2024-10-15T19:39:15Z,17.7,
11A,2024-10-15T19:39:30Z,15.34,
11A,2024-10-15T19:39:45Z,15.31,
11A,2024-10-15T19:40:00Z,15.16,
11A,2024-10-15T19:40:15Z,15.16,
11A,2024-10-15T19:40:30Z,15.12,
11A,2024-10-15T19:40:45Z,14.829999999999998,
11A,2024-10-15T19:41:00Z,14.19,
11A,2024-10-15T19:41:15Z,14.25,
11A,2024-10-15T19:41:30Z,14.79,
11A,2024-10-15T19:41:45Z,14.75,
11A,2024-10-15T19:42:00Z,15.35,
11A,2024-10-15T19:42:15Z,15.86,
11A,2024-10-15T19:42:30Z,16.34,
11A,2024-10-15T19:42:45Z,16.23,
11A,2024-10-15T19:43:00Z,16.23,
11A,2024-10-15T19:43:15Z,14.739999999999998,
11A,2024-10-15T19:43:30Z,14.73,
11A,2024-10-15T19:43:45Z,14.760000000000002,
11A,2024-10-15T19:44:00Z,14.739999999999998,
