series,timestamp,value,label
11A,2024-10-04T05:23:00Z,14.39,
11A,2024-10-04T05:23:15Z,14.7,
11A,2024-10-04T05:23:30Z,14.58,
11A,2024-10-04T05:23:45Z,14.52,
11A,2024-10-04T05:24:00Z,14.53,
11A,2024-10-04T05:24:15Z,17.28,
11A,2024-10-04T05:24:30Z,16.82,
11A,2024-10-04T05:24:45Z,16.86,
11A,2024-10-04T05:25:00Z,16.84,
11A,2024-10-04T05:25:15Z,16.85,
11A,2024-10-04T05:25:30Z,16.919999999999998,
11A,2024-10-04T05:25:45Z,16.9,
11A,2024-10-04T05:26:00Z,17.04,
11A,2024-10-04T05:26:15Z,17.2,
11A,2024-10-04T05:26:30Z,17.15,
11A,2024-10-04T05:26:45Z,17.03,
11A,2024-10-04T05:27:00Z,17.02,
11A,2024-10-04T05:27:15Z,16.89,
11A,2024-10-04T05:27:30Z,16.92,
11A,2024-10-04T05:27:45Z,17.0,
11A,2024-10-04T05:28:00Z,17.130000000000003,
11A,2024-10-04T05:28:15Z,16.97,
11A,2024-10-04T05:28:30Z,16.86,
11A,2024-10-04T05:28:45Z,16.87,
11A,2024-10-04T05:29:00Z,16.91,
11A,2024-10-04T05:29:15Z,16.810000000000002,
11A,2024-10-04T05:29:30Z,16.82,
11A,2024-10-04T05:29:45Z,16.81,
11A,2024-10-04T05:30:00Z,16.84,
11A,2024-10-04T05:30:15Z,16.82,
11A,2024-10-04T05:30:30Z,16.86,
11A,2024-10-04T05:30:45Z,14.0,
11A,2024-10-04T05:31:00Z,14.15,
11A,2024-10-04T05:31:15Z,14.28,
11A,2024-10-04T05:31:30Z,14.05,
11A,2024-10-04T05:31:45Z,13.74,
11A,2024-10-04T05:32:00Z,13.78,
11A,2024-10-04T05:32:15Z,13.82,
11A,2024-10-04T05:32:30Z,13.79,
11A,2024-10-04T05:32:45Z,13.76,
11A,2024-10-04T05:33:00Z,12.66,
11A,2024-10-04T05:33:15Z,12.96,
11A,2024-10-04T05:33:30Z,12.9,
11A,2024-10-04T05:33:45Z,12.58,
11A,2024-10-04T05:34:00Z,12.67,
11A,2024-10-04T05:34:15Z,12.56,
11A,2024-10-04T05:34:30Z,13.19,
11A,2024-10-04T05:34:45Z,13.2,
11A,2024-10-04T05:35:00Z,13.159999999999998,
11A,2024-10-04T05:35:15Z,13.26,
11A,2024-10-04T05:35:30Z,13.28,
11A,2024-10-04T05:35:45Z,13.26,
11A,2024-10-04T05:36:00Z,14.349999999999998,
11A,2024-10-04T05:36:15Z,14.420000000000002,
11A,2024-10-04T05:36:30Z,14.68,
11A,2024-10-04T05:36:45Z,14.740000000000002,
11A,2024-10-04T05:37:00Z,15.09,
11A,2024-10-04T05:37:15Z,14.53,
11A,2024-10-04T05:37:30Z,15.68,
11A,2024-10-04T05:37:45Z,14.62,
11A,2024-10-04T05:38:00Z,14.62,
11A,2024-10-04T05:38:15Z,14.62,
11A,2024-10-04T05:38:30Z,14.85,
11A,2024-10-04T05:38:45Z,14.32,
11A,2024-10-04T05:39:00Z,14.36,
11A,2024-10-04T05:39:15Z,14.34,
11A,2024-10-04T05:39:30Z,14.34,
11A,2024-10-04T05:39:45Z,20.98,
11A,2024-10-04T05:40:00Z,17.33,
11A,2024-10-04T05:40:15Z,17.02,
11A,2024-10-04T05:40:30Z,17.07,
11A,2024-10-04T05:40:45Z,16.9,
11A,2024-10-04T05:41:00Z,17.21,
11A,2024-10-04T05:41:15Z,16.89,
11A,2024-10-04T05:41:30Z,16.84,
11A,2024-10-04T05:41:45Z,16.97,
11A,2024-10-04T05:42:00Z,17.34,
11A,2024-10-04T05:42:15Z,17.93,
11A,2024-10-04T05:42:30Z,17.84,
11A,2024-10-04T05:42:45Z,18.08,
11A,2024-10-04T05:43:00Z,18.47,
11A,2024-10-04T05:43:15Z,18.37,
11A,2024-10-04T05:43:30Z,18.04,
11A,2024-10-04T05:43:45Z,17.529999999999998,
11A,2024-10-04T05:44:00Z,17.48,
11A,2024-10-04T05:44:15Z,16.95,
11A,2024-10-04T05:44:30Z,17.0,
11A,2024-10-04T05:44:45Z,17.01,
11A,2024-10-04T05:45:00Z,16.9,
11A,2024-10-04T05:45:15Z,17.119999999999997,
11A,2024-10-04T05:45:30Z,17.04,
11A,2024-10-04T05:45:45Z,16.76,
11A,2024-10-04T05:46:00Z,16.810000000000002,
11A,2024-10-04T05:46:15Z,16.77,
11A,2024-10-04T05:46:30Z,16.830000000000002,
11A,2024-10-04T05:46:45Z,13.93,
11A,2024-10-04T05:47:00Z,13.88,
11A,2024-10-04T05:47:15Z,13.84,
11A,2024-10-04T05:48:00Z,13.82,
11A,2024-10-04T05:48:15Z,13.7,
11A,2024-10-04T05:48:30Z,13.76,
11A,2024-10-04T05:48:45Z,13.88,
11A,2024-10-04T05:49:00Z,12.89,
11A,2024-10-04T05:49:15Z,12.91,
11A,2024-10-04T05:49:30Z,13.19,
11A,2024-10-04T05:49:45Z,13.07,
11A,2024-10-04T05:50:00Z,13.08,
11A,2024-10-04T05:50:15Z,13.250000000000002,
11A,2024-10-04T05:50:30Z,12.81,
11A,2024-10-04T05:50:45Z,13.16,
11A,2024-10-04T05:51:00Z,13.240000000000002,
11A,2024-10-04T05:52:15Z,13.79,
11A,2024-10-04T05:52:30Z,13.93,
11A,2024-10-04T05:52:45Z,13.88,
11A,2024-10-04T05:53:00Z,13.87,
11A,2024-10-04T05:53:15Z,13.77,
11A,2024-10-04T05:53:30Z,14.03,
11A,2024-10-04T05:53:45Z,14.09,
11A,2024-10-04T05:54:00Z,13.93,
11A,2024-10-04T05:54:15Z,14.31,
11A,2024-10-04T05:54:30Z,14.6,
11A,2024-10-04T05:54:45Z,14.39,
11A,2024-10-04T05:55:30Z,17.0,
11A,2024-10-04T05:55:45Z,17.05,
11A,2024-10-04T05:56:00Z,16.83,
11A,2024-10-04T05:56:15Z,16.79,
11A,2024-10-04T05:56:30Z,16.650000000000002,
11A,2024-10-04T05:56:45Z,16.83,
11A,2024-10-04T05:57:00Z,16.73,
11A,2024-10-04T05:57:15Z,16.85,
11A,2024-10-04T05:57:30Z,16.799999999999997,
11A,2024-10-04T05:57:45Z,16.79,
11A,2024-10-04T05:58:00Z,16.72,
11A,2024-10-04T05:58:15Z,16.89,
11A,2024-10-04T05:58:30Z,16.73,
11A,2024-10-04T05:59:15Z,17.61,
11A,2024-10-04T05:59:30Z,17.78,
11A,2024-10-04T05:59:45Z,17.71,
11A,2024-10-04T06:00:00Z,17.21,
11A,2024-10-04T06:00:15Z,17.28,
11A,2024-10-04T06:00:30Z,17.35,
11A,2024-10-04T06:00:45Z,17.36,
11A,2024-10-04T06:01:00Z,17.35,
11A,2024-10-04T06:01:15Z,17.29,
11A,2024-10-04T06:01:30Z,17.45,
11A,2024-10-04T06:01:45Z,14.42,
11A,2024-10-04T06:02:00Z,14.41,
11A,2024-10-04T06:02:15Z,14.35,
11A,2024-10-04T06:03:00Z,14.38,
11A,2024-10-04T06:03:15Z,14.34,
11A,2024-10-04T06:03:30Z,13.9,
11A,2024-10-04T06:03:45Z,13.93,
11A,2024-10-04T06:04:00Z,14.27,
11A,2024-10-04T06:04:15Z,14.09,
11A,2024-10-04T06:04:30Z,14.29,
11A,2024-10-04T06:04:45Z,14.329999999999998,
11A,2024-10-04T06:05:00Z,14.4,
11A,2024-10-04T06:05:15Z,14.330000000000002,
11A,2024-10-04T06:05:30Z,14.260000000000002,
11A,2024-10-04T06:05:45Z,14.36,
11A,2024-10-04T06:06:00Z,14.49,
11A,2024-10-04T06:07:15Z,14.05,
11A,2024-10-04T06:07:30Z,14.03,
11A,2024-10-04T06:07:45Z,13.98,
11A,2024-10-04T06:08:00Z,14.06,
11A,2024-10-04T06:08:15Z,13.990000000000002,
11A,2024-10-04T06:08:30Z,14.04,
11A,2024-10-04T06:08:45Z,14.56,
11A,2024-10-04T06:09:00Z,13.3,
11A,2024-10-04T06:09:15Z,13.14,
11A,2024-10-04T06:09:30Z,13.509999999999998,
11A,2024-10-04T06:09:45Z,13.33,
11A,2024-10-04T06:10:00Z,13.260000000000002,
11A,2024-10-04T06:10:15Z,13.38,
11A,2024-10-04T06:10:30Z,13.39,
11A,2024-10-04T06:10:45Z,19.21,
11A,2024-10-04T06:11:00Z,16.18,
11A,2024-10-04T06:11:15Z,15.97,
11A,2024-10-04T06:11:30Z,15.97,
11A,2024-10-04T06:11:45Z,15.59,
11A,2024-10-04T06:12:00Z,16.830000000000002,
11A,2024-10-04T06:12:15Z,16.770000000000003,
11A,2024-10-04T06:12:30Z,16.72,
11A,2024-10-04T06:12:45Z,17.189999999999998,
11A,2024-10-04T06:13:00Z,17.01,
11A,2024-10-04T06:13:15Z,17.029999999999998,
11A,2024-10-04T06:13:30Z,17.09,
11A,2024-10-04T06:13:45Z,17.4,
11A,2024-10-04T06:14:00Z,16.99,
11A,2024-10-04T06:14:15Z,16.93,
11A,2024-10-04T06:14:30Z,16.85,
11A,2024-10-04T06:14:45Z,16.85,
11A,2024-10-04T06:15:00Z,16.82,
11A,2024-10-04T06:15:15Z,16.77,
11A,2024-10-04T06:15:30Z,16.86,
11A,2024-10-04T06:15:45Z,16.82,
11A,2024-10-04T06:16:00Z,16.87,
11A,2024-10-04T06:16:15Z,16.9,
11A,2024-10-04T06:16:30Z,16.9,
11A,2024-10-04T06:16:45Z,16.91,
11A,2024-10-04T06:17:00Z,16.93,
11A,2024-10-04T06:17:15Z,14.38,
11A,2024-10-04T06:17:30Z,13.88,
11A,2024-10-04T06:17:45Z,13.93,
11A,2024-10-04T06:18:00Z,13.85,
11A,2024-10-04T06:18:15Z,14.35,
11A,2024-10-04T06:18:30Z,13.87,
11A,2024-10-04T06:18:45Z,13.94,
11A,2024-10-04T06:19:00Z,13.45,
11A,2024-10-04T06:19:15Z,13.43,
11A,2024-10-04T06:19:30Z,13.419999999999998,
11A,2024-10-04T06:19:45Z,13.41,
11A,2024-10-04T06:20:00Z,13.27,
11A,2024-10-04T06:20:15Z,13.43,
11A,2024-10-04T06:20:30Z,13.41,
11A,2024-10-04T06:20:45Z,13.46,
11A,2024-10-04T06:21:00Z,13.9,
11A,2024-10-04T06:21:15Z,13.7,
11A,2024-10-04T06:21:30Z,13.47,
11A,2024-10-04T06:21:45Z,13.4,
11A,2024-10-04T06:22:00Z,13.49,
11A,2024-10-04T06:22:15Z,13.72,
11A,2024-10-04T06:22:30Z,13.7,
11A,2024-10-04T06:22:45Z,14.07,
11A,2024-10-04T06:23:00Z,13.95,
11A,2024-10-04T06:23:15Z,13.95,
11A,2024-10-04T06:23:30Z,14.37,
11A,2024-10-04T06:23:45Z,14.44,
11A,2024-10-04T06:24:00Z,14.88,
11A,2024-10-04T06:24:15Z,14.86,
11A,2024-10-04T06:24:30Z,15.18,
11A,2024-10-04T06:24:45Z,14.93,
11A,2024-10-04T06:25:00Z,15.41,
11A,2024-10-04T06:25:15Z,15.47,
11A,2024-10-04T06:25:30Z,15.47,
11A,2024-10-04T06:25:45Z,15.42,
11A,2024-10-04T06:26:00Z,14.93,
11A,2024-10-04T06:26:15Z,17.65,
11A,2024-10-04T06:26:30Z,17.9,
11A,2024-10-04T06:27:15Z,17.34,
11A,2024-10-04T06:27:30Z,17.049999999999997,
11A,2024-10-04T06:27:45Z,17.4,
11A,2024-10-04T06:28:00Z,17.14,
11A,2024-10-04T06:28:15Z,17.04,
11A,2024-10-04T06:28:30Z,15.91,
11A,2024-10-04T06:28:45Z,15.93,
11A,2024-10-04T06:29:00Z,15.84,
11A,2024-10-04T06:29:15Z,15.94,
11A,2024-10-04T06:29:30Z,15.92,
11A,2024-10-04T06:29:45Z,15.88,
11A,2024-10-04T06:30:00Z,15.87,
11A,2024-10-04T06:30:15Z,15.93,
11A,2024-10-04T06:30:30Z,15.78,
11A,2024-10-04T06:30:45Z,15.87,
11A,2024-10-04T06:31:30Z,16.98,
11A,2024-10-04T06:31:45Z,17.02,
11A,2024-10-04T06:32:00Z,16.94,
11A,2024-10-04T06:32:15Z,16.93,
11A,2024-10-04T06:32:30Z,16.32,
11A,2024-10-04T06:32:45Z,14.31,
11A,2024-10-04T06:33:00Z,14.010000000000002,
11A,2024-10-04T06:33:15Z,13.84,
11A,2024-10-04T06:33:30Z,13.920000000000002,
11A,2024-10-04T06:33:45Z,13.85,
11A,2024-10-04T06:34:00Z,13.97,
11A,2024-10-04T06:34:15Z,13.96,
11A,2024-10-04T06:34:30Z,14.010000000000002,
11A,2024-10-04T06:35:15Z,13.9,
11A,2024-10-04T06:35:30Z,13.87,
11A,2024-10-04T06:35:45Z,13.95,
11A,2024-10-04T06:36:00Z,13.829999999999998,
11A,2024-10-04T06:36:15Z,13.739999999999998,
11A,2024-10-04T06:36:30Z,13.739999999999998,
11A,2024-10-04T06:36:45Z,13.840000000000002,
11A,2024-10-04T06:37:00Z,13.85,
11A,2024-10-04T06:37:15Z,13.92,
11A,2024-10-04T06:37:30Z,14.239999999999998,
11A,2024-10-04T06:37:45Z,13.85,
11A,2024-10-04T06:38:00Z,13.91,
11A,2024-10-04T06:38:15Z,13.86,
11A,2024-10-04T06:39:00Z,13.78,
11A,2024-10-04T06:39:15Z,13.77,
11A,2024-10-04T06:39:30Z,13.72,
11A,2024-10-04T06:39:45Z,13.739999999999998,
11A,2024-10-04T06:40:00Z,13.760000000000002,
11A,2024-10-04T06:40:15Z,14.44,
11A,2024-10-04T06:40:30Z,14.32,
11A,2024-10-04T06:40:45Z,14.36,
11A,2024-10-04T06:41:00Z,14.400000000000002,
11A,2024-10-04T06:41:15Z,14.35,
11A,2024-10-04T06:41:30Z,14.73,
11A,2024-10-04T06:41:45Z,17.6,
11A,2024-10-04T06:42:00Z,16.97,
11A,2024-10-04T06:42:45Z,17.369999999999997,
11A,2024-10-04T06:43:00Z,16.38,
11A,2024-10-04T06:43:15Z,16.290000000000003,
11A,2024-10-04T06:43:30Z,16.46,
11A,2024-10-04T06:43:45Z,16.419999999999998,
11A,2024-10-04T06:44:00Z,16.21,
11A,2024-10-04T06:44:15Z,15.5,
11A,2024-10-04T06:44:30Z,15.489999999999998,
11A,2024-10-04T06:44:45Z,15.6,
11A,2024-10-04T06:45:00Z,15.579999999999998,
11A,2024-10-04T06:45:15Z,15.64,
11A,2024-10-04T06:45:30Z,15.6,
11A,2024-10-04T06:45:45Z,15.630000000000004,
11A,2024-10-04T06:46:30Z,16.71,
11A,2024-10-04T06:46:45Z,16.64,
11A,2024-10-04T06:47:00Z,16.84,
11A,2024-10-04T06:47:15Z,16.759999999999998,
11A,2024-10-04T06:47:30Z,16.71,
11A,2024-10-04T06:47:45Z,16.59,
11A,2024-10-04T06:48:00Z,13.72,
11A,2024-10-04T06:48:15Z,13.7,
11A,2024-10-04T06:48:30Z,14.44,
11A,2024-10-04T06:48:45Z,14.330000000000002,
11A,2024-10-04T06:49:00Z,14.36,
11A,2024-10-04T06:49:15Z,14.41,
11A,2024-10-04T06:49:30Z,14.5,
11A,2024-10-04T06:49:45Z,14.22,
11A,2024-10-04T06:50:00Z,14.26,
11A,2024-10-04T06:50:15Z,14.2,
11A,2024-10-04T06:50:30Z,14.34,
11A,2024-10-04T06:50:45Z,14.66,
11A,2024-10-04T06:51:00Z,14.38,
11A,2024-10-04T06:51:15Z,14.31,
11A,2024-10-04T06:51:30Z,14.34,
11A,2024-10-04T06:51:45Z,14.250000000000002,
11A,2024-10-04T06:52:00Z,14.26,
11A,2024-10-04T06:52:15Z,14.239999999999998,
11A,2024-10-04T06:52:30Z,14.009999999999998,
11A,2024-10-04T06:52:45Z,13.96,
11A,2024-10-04T06:53:00Z,14.17,
11A,2024-10-04T06:53:15Z,14.2,
11A,2024-10-04T06:53:30Z,14.21,
11A,2024-10-04T06:53:45Z,14.15,
11A,2024-10-04T06:54:00Z,14.28,
11A,2024-10-04T06:54:15Z,14.25,
11A,2024-10-04T06:54:30Z,14.23,
11A,2024-10-04T06:54:45Z,14.19,
11A,2024-10-04T06:55:00Z,14.16,
11A,2024-10-04T06:55:15Z,14.2,
11A,2024-10-04T06:55:30Z,14.81,
11A,2024-10-04T06:55:45Z,14.64,
11A,2024-10-04T06:56:00Z,14.82,
11A,2024-10-04T06:56:15Z,14.93,
11A,2024-10-04T06:56:30Z,14.66,
11A,2024-10-04T06:56:45Z,14.59,
11A,2024-10-04T06:57:00Z,17.61,
11A,2024-10-04T06:57:15Z,17.21,
11A,2024-10-04T06:57:30Z,17.09,
11A,2024-10-04T06:57:45Z,16.990000000000002,
11A,2024-10-04T06:58:00Z,17.0,
11A,2024-10-04T06:58:15Z,16.91,
11A,2024-10-04T06:58:30Z,16.82,
11A,2024-10-04T06:58:45Z,15.880000000000004,
11A,2024-10-04T06:59:00Z,15.75,
11A,2024-10-04T06:59:15Z,15.96,
11A,2024-10-04T06:59:30Z,16.03,
11A,2024-10-04T06:59:45Z,16.06,
11A,2024-10-04T07:00:00Z,16.12,
11A,2024-10-04T07:00:15Z,16.13,
11A,2024-10-04T07:00:30Z,16.18,
11A,2024-10-04T07:00:45Z,16.38,
11A,2024-10-04T07:01:00Z,16.72,
11A,2024-10-04T07:01:15Z,16.400000000000002,
11A,2024-10-04T07:01:30Z,16.33,
11A,2024-10-04T07:01:45Z,17.28,
11A,2024-10-04T07:02:00Z,17.299999999999997,
11A,2024-10-04T07:02:15Z,17.27,
11A,2024-10-04T07:02:30Z,17.28,
11A,2024-10-04T07:02:45Z,17.23,
11A,2024-10-04T07:03:00Z,17.22,
11A,2024-10-04T07:03:15Z,17.48,
11A,2024-10-04T07:03:30Z,14.19,
11A,2024-10-04T07:03:45Z,14.16,
11A,2024-10-04T07:04:00Z,14.19,
11A,2024-10-04T07:04:15Z,14.16,
11A,2024-10-04T07:04:30Z,14.18,
11A,2024-10-04T07:04:45Z,14.21,
11A,2024-10-04T07:05:00Z,14.240000000000002,
11A,2024-10-04T07:05:15Z,14.29,
11A,2024-10-04T07:05:30Z,14.21,
11A,2024-10-04T07:05:45Z,14.22,
11A,2024-10-04T07:06:00Z,14.16,
11A,2024-10-04T07:06:15Z,14.34,
11A,2024-10-04T07:06:30Z,15.01,
11A,2024-10-04T07:06:45Z,14.7,
11A,2024-10-04T07:07:00Z,14.22,
11A,2024-10-04T07:07:15Z,14.21,
11A,2024-10-04T07:07:30Z,14.239999999999998,
11A,2024-10-04T07:07:45Z,14.27,
11A,2024-10-04T07:08:00Z,14.239999999999998,
11A,2024-10-04T07:08:15Z,14.23,
11A,2024-10-04T07:08:30Z,14.26,
11A,2024-10-04T07:08:45Z,14.73,
11A,2024-10-04T07:09:00Z,14.62,
11A,2024-10-04T07:09:15Z,14.58,
11A,2024-10-04T07:09:30Z,14.42,
11A,2024-10-04T07:09:45Z,14.28,
11A,2024-10-04T07:10:00Z,14.45,
11A,2024-10-04T07:10:15Z,14.42,
11A,2024-10-04T07:10:30Z,14.39,
11A,2024-10-04T07:11:15Z,14.89,
11A,2024-10-04T07:11:30Z,14.5,
11A,2024-10-04T07:11:45Z,14.37,
11A,2024-10-04T07:12:00Z,14.43,
11A,2024-10-04T07:12:15Z,14.4,
11A,2024-10-04T07:12:30Z,14.36,
11A,2024-10-04T07:12:45Z,17.4,
11A,2024-10-04T07:13:00Z,17.16,
11A,2024-10-04T07:13:15Z,17.01,
11A,2024-10-04T07:13:30Z,16.84,
11A,2024-10-04T07:13:45Z,16.87,
11A,2024-10-04T07:14:00Z,16.9,
11A,2024-10-04T07:14:15Z,16.89,
11A,2024-10-04T07:15:00Z,16.89,
11A,2024-10-04T07:15:15Z,16.77,
11A,2024-10-04T07:15:30Z,17.22,
11A,2024-10-04T07:15:45Z,17.23,
11A,2024-10-04T07:16:00Z,17.270000000000003,
11A,2024-10-04T07:16:15Z,17.7,
11A,2024-10-04T07:16:30Z,17.5,
11A,2024-10-04T07:16:45Z,17.330000000000002,
11A,2024-10-04T07:17:00Z,17.34,
11A,2024-10-04T07:17:15Z,17.36,
11A,2024-10-04T07:17:30Z,17.380000000000003,
11A,2024-10-04T07:17:45Z,17.32,
11A,2024-10-04T07:18:00Z,17.33,
11A,2024-10-04T07:18:45Z,17.27,
11A,2024-10-04T07:19:00Z,17.38,
11A,2024-10-04T07:19:15Z,17.37,
11A,2024-10-04T07:19:30Z,17.02,
11A,2024-10-04T07:19:45Z,16.05,
11A,2024-10-04T07:20:00Z,13.93,
11A,2024-10-04T07:20:15Z,13.94,
11A,2024-10-04T07:20:30Z,13.9,
11A,2024-10-04T07:20:45Z,14.4,
11A,2024-10-04T07:21:00Z,14.560000000000002,
11A,2024-10-04T07:21:15Z,14.63,
11A,2024-10-04T07:21:30Z,14.75,
11A,2024-10-04T07:21:45Z,13.38,
11A,2024-10-04T07:22:30Z,13.55,
11A,2024-10-04T07:22:45Z,13.78,
11A,2024-10-04T07:23:00Z,13.489999999999998,
11A,2024-10-04T07:23:15Z,13.5,
11A,2024-10-04T07:23:30Z,13.47,
11A,2024-10-04T07:23:45Z,14.53,
11A,2024-10-04T07:24:00Z,13.61,
11A,2024-10-04T07:24:15Z,13.82,
11A,2024-10-04T07:24:30Z,13.63,
11A,2024-10-04T07:24:45Z,14.6,
11A,2024-10-04T07:25:00Z,15.1,
11A,2024-10-04T07:25:15Z,14.64,
11A,2024-10-04T07:25:30Z,14.56,
11A,2024-10-04T07:25:45Z,14.990000000000002,
11A,2024-10-04T07:26:00Z,14.96,
11A,2024-10-04T07:26:15Z,14.63,
11A,2024-10-04T07:26:30Z,14.54,
11A,2024-10-04T07:26:45Z,14.54,
11A,2024-10-04T07:27:00Z,14.4,
11A,2024-10-04T07:27:15Z,14.62,
11A,2024-10-04T07:27:30Z,14.91,
11A,2024-10-04T07:27:45Z,15.010000000000002,
11A,2024-10-04T07:28:00Z,16.37,
11A,2024-10-04T07:28:15Z,15.16,
11A,2024-10-04T07:28:30Z,15.14,
11A,2024-10-04T07:28:45Z,15.18,
11A,2024-10-04T07:29:00Z,18.16,
11A,2024-10-04T07:29:15Z,18.03,
11A,2024-10-04T07:29:30Z,18.04,
11A,2024-10-04T07:29:45Z,17.689999999999998,
11A,2024-10-04T07:30:00Z,17.78,
11A,2024-10-04T07:30:15Z,17.86,
11A,2024-10-04T07:30:30Z,17.84,
11A,2024-10-04T07:30:45Z,17.91,
11A,2024-10-04T07:31:00Z,17.9,
11A,2024-10-04T07:31:15Z,17.95,
11A,2024-10-04T07:31:30Z,18.2,
11A,2024-10-04T07:31:45Z,18.24,
11A,2024-10-04T07:32:00Z,18.21,
11A,2024-10-04T07:32:15Z,17.939999999999998,
11A,2024-10-04T07:32:30Z,18.009999999999998,
11A,2024-10-04T07:32:45Z,18.35,
11A,2024-10-04T07:33:00Z,18.43,
11A,2024-10-04T07:33:15Z,18.07,
11A,2024-10-04T07:33:30Z,18.0,
11A,2024-10-04T07:33:45Z,18.04,
11A,2024-10-04T07:34:00Z,18.78,
11A,2024-10-04T07:34:15Z,18.65,
11A,2024-10-04T07:34:30Z,18.67,
11A,2024-10-04T07:34:45Z,18.47,
11A,2024-10-04T07:35:00Z,19.49,
11A,2024-10-04T07:35:15Z,16.43,
11A,2024-10-04T07:35:30Z,16.86,
11A,2024-10-04T07:35:45Z,16.79,
11A,2024-10-04T07:36:00Z,16.79,
11A,2024-10-04T07:36:15Z,16.77,
11A,2024-10-04T07:36:30Z,17.310000000000002,
11A,2024-10-04T07:36:45Z,17.04,
11A,2024-10-04T07:37:00Z,16.8,
11A,2024-10-04T07:37:15Z,16.939999999999998,
11A,2024-10-04T07:37:30Z,16.92,
11A,2024-10-04T07:37:45Z,16.91,
11A,2024-10-04T07:38:00Z,17.37,
11A,2024-10-04T07:38:15Z,17.0,
11A,2024-10-04T07:38:30Z,17.0,
11A,2024-10-04T07:38:45Z,17.02,
11A,2024-10-04T07:39:00Z,17.38,
11A,2024-10-04T07:39:15Z,17.42,
11A,2024-10-04T07:39:30Z,17.59,
11A,2024-10-04T07:39:45Z,17.3,
11A,2024-10-04T07:40:00Z,17.68,
11A,2024-10-04T07:40:15Z,17.68,
11A,2024-10-04T07:40:30Z,16.54,
11A,2024-10-04T07:40:45Z,16.64,
11A,2024-10-04T07:41:00Z,16.69,
11A,2024-10-04T07:41:15Z,16.55,
11A,2024-10-04T07:41:30Z,16.64,
11A,2024-10-04T07:41:45Z,16.67,
11A,2024-10-04T07:42:00Z,16.66,
11A,2024-10-04T07:42:15Z,16.270000000000003,
11A,2024-10-04T07:42:30Z,16.98,
11A,2024-10-04T07:42:45Z,15.82,
11A,2024-10-04T07:43:00Z,15.69,
11A,2024-10-04T07:43:15Z,16.61,
11A,2024-10-04T07:43:30Z,16.64,
11A,2024-10-04T07:43:45Z,17.040000000000003,
11A,2024-10-04T07:44:00Z,17.02,
11A,2024-10-04T07:44:15Z,16.96,
11A,2024-10-04T07:44:30Z,19.58,
11A,2024-10-04T07:44:45Z,19.31,
11A,2024-10-04T07:45:00Z,19.35,
11A,2024-10-04T07:45:15Z,19.7,
11A,2024-10-04T07:45:30Z,19.45,
11A,2024-10-04T07:45:45Z,19.3,
11A,2024-10-04T07:46:00Z,19.31,
11A,2024-10-04T07:46:15Z,19.3,
11A,2024-10-04T07:46:30Z,19.15,
11A,2024-10-04T07:46:45Z,19.19,
11A,2024-10-04T07:48:00Z,19.48,
11A,2024-10-04T07:48:15Z,18.24,
11A,2024-10-04T07:48:30Z,18.66,
11A,2024-10-04T07:48:45Z,18.79,
11A,2024-10-04T07:49:00Z,19.56,
11A,2024-10-04T07:49:15Z,19.02,
11A,2024-10-04T07:49:30Z,19.53,
11A,2024-10-04T07:49:45Z,19.24,
11A,2024-10-04T07:50:00Z,17.95,
11A,2024-10-04T07:50:15Z,17.79,
11A,2024-10-04T07:50:30Z,17.54,
11A,2024-10-04T07:51:15Z,14.48,
11A,2024-10-04T07:51:30Z,14.5,
11A,2024-10-04T07:51:45Z,14.45,
11A,2024-10-04T07:52:00Z,14.5,
11A,2024-10-04T07:52:15Z,14.54,
11A,2024-10-04T07:52:30Z,14.57,
11A,2024-10-04T07:52:45Z,14.489999999999998,
11A,2024-10-04T07:53:00Z,15.53,
11A,2024-10-04T07:53:15Z,15.5,
11A,2024-10-04T07:53:30Z,15.85,
11A,2024-10-04T07:53:45Z,15.57,
11A,2024-10-04T07:54:00Z,15.55,
11A,2024-10-04T07:54:15Z,15.87,
11A,2024-10-04T07:54:30Z,16.36,
11A,2024-10-04T07:54:45Z,16.48,
11A,2024-10-04T07:55:30Z,16.46,
11A,2024-10-04T07:55:45Z,17.42,
11A,2024-10-04T07:56:00Z,16.03,
11A,2024-10-04T07:56:15Z,16.17,
11A,2024-10-04T07:56:30Z,16.87,
11A,2024-10-04T07:56:45Z,16.240000000000002,
11A,2024-10-04T07:57:00Z,16.310000000000002,
11A,2024-10-04T07:57:15Z,16.4,
11A,2024-10-04T07:57:30Z,16.27,
11A,2024-10-04T07:57:45Z,16.72,
11A,2024-10-04T07:58:00Z,17.16,
11A,2024-10-04T07:58:15Z,17.89,
11A,2024-10-04T07:58:30Z,18.05,
11A,2024-10-04T07:59:15Z,17.75,
11A,2024-10-04T07:59:30Z,17.83,
11A,2024-10-04T07:59:45Z,17.89,
11A,2024-10-04T08:00:00Z,20.86,
11A,2024-10-04T08:00:15Z,20.55,
11A,2024-10-04T08:00:30Z,20.44,
11A,2024-10-04T08:00:45Z,20.92,
11A,2024-10-04T08:01:00Z,20.34,
11A,2024-10-04T08:01:15Z,20.43,
11A,2024-10-04T08:01:30Z,20.37,
11A,2024-10-04T08:01:45Z,20.38,
11A,2024-10-04T08:02:00Z,20.31,
11A,2024-10-04T08:02:15Z,20.33,
11A,2024-10-04T08:03:00Z,20.36,
11A,2024-10-04T08:03:15Z,20.18,
11A,2024-10-04T08:03:30Z,21.04,
