series,timestamp,value,label
11A,2024-02-29 10:08:15+00:00,101.92,
11A,2024-02-29 10:08:30+00:00,95.85,
11A,2024-02-29 10:08:45+00:00,101.86,
11A,2024-02-29 10:09:00+00:00,96.63,
11A,2024-02-29 10:09:15+00:00,95.74,
11A,2024-02-29 10:09:30+00:00,95.65,
11A,2024-02-29 10:09:45+00:00,95.76,
11A,2024-02-29 10:10:00+00:00,104.47,
11A,2024-02-29 10:10:15+00:00,104.99,
11A,2024-02-29 10:10:30+00:00,101.62,
11A,2024-02-29 10:10:45+00:00,101.67,
11A,2024-02-29 10:11:00+00:00,101.41,
11A,2024-02-29 10:11:15+00:00,101.62,
11A,2024-02-29 10:11:30+00:00,105.23000000000002,
11A,2024-02-29 10:11:45+00:00,106.52,
11A,2024-02-29 10:12:00+00:00,106.89,
11A,2024-02-29 10:12:15+00:00,105.72,
11A,2024-02-29 10:12:30+00:00,105.65,
11A,2024-02-29 10:12:45+00:00,107.3,
11A,2024-02-29 10:13:00+00:00,105.6,
11A,2024-02-29 10:13:15+00:00,105.62,
11A,2024-02-29 10:13:30+00:00,108.08,
11A,2024-02-29 10:13:45+00:00,107.01999999999998,
11A,2024-02-29 10:14:00+00:00,103.27,
11A,2024-02-29 10:14:15+00:00,110.87,
11A,2024-02-29 10:14:30+00:00,107.74,
11A,2024-02-29 10:14:45+00:00,104.34,
11A,2024-02-29 10:15:00+00:00,102.2,
11A,2024-02-29 10:15:15+00:00,104.44,
11A,2024-02-29 10:15:30+00:00,104.73,
11A,2024-02-29 10:15:45+00:00,104.9,
11A,2024-02-29 10:16:00+00:00,104.14,
11A,2024-02-29 10:16:15+00:00,104.81,
11A,2024-02-29 10:16:30+00:00,104.92000000000002,
11A,2024-02-29 10:16:45+00:00,100.55,
11A,2024-02-29 10:17:00+00:00,101.76,
11A,2024-02-29 10:17:15+00:00,92.85,
11A,2024-02-29 10:17:30+00:00,93.01,
11A,2024-02-29 10:17:45+00:00,94.63,
11A,2024-02-29 10:18:00+00:00,96.18,
11A,2024-02-29 10:18:15+00:00,98.76,
11A,2024-02-29 10:18:30+00:00,116.23,
11A,2024-02-29 10:18:45+00:00,115.65,
11A,2024-02-29 10:19:00+00:00,114.52,
11A,2024-02-29 10:19:15+00:00,114.46,
11A,2024-02-29 10:19:30+00:00,111.43,
11A,2024-02-29 10:19:45+00:00,114.9,
11A,2024-02-29 10:20:00+00:00,113.91,
11A,2024-02-29 10:20:15+00:00,111.96,
11A,2024-02-29 10:20:30+00:00,110.32,
11A,2024-02-29 10:20:45+00:00,111.8,
11A,2024-02-29 10:21:00+00:00,111.16,
11A,2024-02-29 10:21:15+00:00,110.88,
11A,2024-02-29 10:21:30+00:00,111.53,
11A,2024-02-29 10:21:45+00:00,111.69,
11A,2024-02-29 10:22:00+00:00,110.39,
11A,2024-02-29 10:22:15+00:00,99.07,
11A,2024-02-29 10:22:30+00:00,99.1,
11A,2024-02-29 10:22:45+00:00,101.58,
11A,2024-02-29 10:23:00+00:00,102.97,
11A,2024-02-29 10:23:15+00:00,109.04,
11A,2024-02-29 10:23:30+00:00,109.64,
11A,2024-02-29 10:23:45+00:00,106.81,
11A,2024-02-29 10:24:00+00:00,103.1,
11A,2024-02-29 10:24:15+00:00,111.83,
11A,2024-02-29 10:24:30+00:00,102.28,
11A,2024-02-29 10:24:45+00:00,101.62,
11A,2024-02-29 10:25:00+00:00,99.4,
11A,2024-02-29 10:25:15+00:00,100.27,
11A,2024-02-29 10:25:30+00:00,108.26,
11A,2024-02-29 10:25:45+00:00,109.04999999999998,
11A,2024-02-29 10:26:00+00:00,106.37,
11A,2024-02-29 10:26:15+00:00,105.71,
11A,2024-02-29 10:26:30+00:00,105.34,
11A,2024-02-29 10:26:45+00:00,104.13,
11A,2024-02-29 10:27:00+00:00,101.55,
11A,2024-02-29 10:27:15+00:00,102.88,
11A,2024-02-29 10:27:30+00:00,102.25,
11A,2024-02-29 10:27:45+00:00,102.95,
11A,2024-02-29 10:28:00+00:00,105.1,
11A,2024-02-29 10:28:15+00:00,104.78,
11A,2024-02-29 10:28:30+00:00,104.5,
11A,2024-02-29 10:28:45+00:00,101.88,
11A,2024-02-29 10:29:00+00:00,100.92,
11A,2024-02-29 10:29:15+00:00,99.49,
11A,2024-02-29 10:29:30+00:00,97.38,
11A,2024-02-29 10:29:45+00:00,97.1,
11A,2024-02-29 10:30:00+00:00,98.53,
11A,2024-02-29 10:30:15+00:00,98.41,
11A,2024-02-29 10:30:30+00:00,98.18,
11A,2024-02-29 10:30:45+00:00,98.18,
11A,2024-02-29 10:31:00+00:00,96.26,
11A,2024-02-29 10:31:15+00:00,95.04,
11A,2024-02-29 10:31:30+00:00,93.77,
11A,2024-02-29 10:31:45+00:00,94.4,
11A,2024-02-29 10:32:00+00:00,110.01,
11A,2024-02-29 10:32:15+00:00,110.81,
11A,2024-02-29 10:32:30+00:00,106.27,
11A,2024-02-29 10:32:45+00:00,105.15,
11A,2024-02-29 10:33:00+00:00,106.06,
11A,2024-02-29 10:33:15+00:00,105.34,
11A,2024-02-29 10:33:30+00:00,105.35,
11A,2024-02-29 10:33:45+00:00,105.79,
11A,2024-02-29 10:34:00+00:00,104.83,
11A,2024-02-29 10:34:15+00:00,105.19,
11A,2024-02-29 10:34:30+00:00,104.99,
11A,2024-02-29 10:34:45+00:00,102.85,
11A,2024-02-29 10:35:00+00:00,102.67,
11A,2024-02-29 10:35:15+00:00,108.82999999999998,
11A,2024-02-29 10:35:30+00:00,106.24,
11A,2024-02-29 10:35:45+00:00,90.0,
11A,2024-02-29 10:36:00+00:00,90.81,
11A,2024-02-29 10:36:15+00:00,89.77,
11A,2024-02-29 10:36:30+00:00,89.91,
11A,2024-02-29 10:36:45+00:00,89.97,
11A,2024-02-29 10:37:00+00:00,89.62,
11A,2024-02-29 10:37:15+00:00,91.0,
11A,2024-02-29 10:37:30+00:00,91.96,
11A,2024-02-29 10:37:45+00:00,95.89,
11A,2024-02-29 10:38:00+00:00,95.5,
11A,2024-02-29 10:38:15+00:00,98.61,
11A,2024-02-29 10:38:30+00:00,100.16,
11A,2024-02-29 10:38:45+00:00,96.05,
11A,2024-02-29 10:39:00+00:00,96.38,
11A,2024-02-29 10:39:15+00:00,96.03,
11A,2024-02-29 10:39:30+00:00,93.06,
11A,2024-02-29 10:39:45+00:00,94.14,
11A,2024-02-29 10:40:00+00:00,94.79,
11A,2024-02-29 10:40:15+00:00,95.0,
11A,2024-02-29 10:40:30+00:00,95.04,
11A,2024-02-29 10:40:45+00:00,103.34,
11A,2024-02-29 10:41:00+00:00,102.78,
11A,2024-02-29 10:41:15+00:00,103.11,
11A,2024-02-29 10:41:30+00:00,103.23,
11A,2024-02-29 10:41:45+00:00,105.83,
11A,2024-02-29 10:42:00+00:00,105.73,
11A,2024-02-29 10:42:15+00:00,104.92,
11A,2024-02-29 10:42:30+00:00,100.18,
11A,2024-02-29 10:42:45+00:00,98.42000000000002,
11A,2024-02-29 10:43:00+00:00,98.55,
11A,2024-02-29 10:43:15+00:00,98.7,
11A,2024-02-29 10:43:30+00:00,103.96,
11A,2024-02-29 10:43:45+00:00,103.25,
11A,2024-02-29 10:44:00+00:00,99.71,
11A,2024-02-29 10:44:15+00:00,99.2,
11A,2024-02-29 10:44:30+00:00,94.19,
11A,2024-02-29 10:44:45+00:00,94.65,
11A,2024-02-29 10:45:00+00:00,93.13,
11A,2024-02-29 10:45:15+00:00,92.92,
11A,2024-02-29 10:45:30+00:00,93.3,
11A,2024-02-29 10:45:45+00:00,109.49,
11A,2024-02-29 10:46:00+00:00,110.03,
11A,2024-02-29 10:46:15+00:00,109.46,
11A,2024-02-29 10:46:30+00:00,109.54,
11A,2024-02-29 10:46:45+00:00,110.11,
11A,2024-02-29 10:47:00+00:00,107.23,
11A,2024-02-29 10:47:15+00:00,107.69,
11A,2024-02-29 10:47:30+00:00,109.76,
11A,2024-02-29 10:47:45+00:00,100.17,
11A,2024-02-29 10:48:00+00:00,102.98,
11A,2024-02-29 10:48:15+00:00,104.84,
11A,2024-02-29 10:48:30+00:00,105.37,
11A,2024-02-29 10:48:45+00:00,104.54,
11A,2024-02-29 10:49:00+00:00,104.73,
11A,2024-02-29 10:49:15+00:00,104.66,
11A,2024-02-29 10:49:30+00:00,60.09,
11A,2024-02-29 10:49:45+00:00,59.96000000000001,
11A,2024-02-29 10:50:00+00:00,60.89999999999999,
11A,2024-02-29 10:50:15+00:00,60.92,
11A,2024-02-29 10:50:30+00:00,61.97,
11A,2024-02-29 10:50:45+00:00,60.900000000000006,
11A,2024-02-29 10:51:00+00:00,61.49,
11A,2024-02-29 10:51:15+00:00,61.97999999999999,
11A,2024-02-29 10:51:30+00:00,62.19,
11A,2024-02-29 10:51:45+00:00,61.75,
11A,2024-02-29 10:52:00+00:00,65.32,
11A,2024-02-29 10:52:15+00:00,65.28,
11A,2024-02-29 10:52:30+00:00,69.58,
11A,2024-02-29 10:52:45+00:00,70.19,
11A,2024-02-29 10:53:00+00:00,69.56,
11A,2024-02-29 10:53:15+00:00,69.96000000000001,
11A,2024-02-29 10:53:30+00:00,70.55000000000001,
11A,2024-02-29 10:53:45+00:00,70.4,
11A,2024-02-29 10:54:00+00:00,65.9,
11A,2024-02-29 10:54:15+00:00,66.07000000000001,
11A,2024-02-29 10:54:30+00:00,67.27,
11A,2024-02-29 10:54:45+00:00,67.71,
11A,2024-02-29 10:55:00+00:00,67.48,
11A,2024-02-29 10:55:15+00:00,63.870000000000005,
11A,2024-02-29 10:55:30+00:00,64.06,
11A,2024-02-29 10:55:45+00:00,63.85,
11A,2024-02-29 10:56:00+00:00,72.61999999999999,
11A,2024-02-29 10:56:15+00:00,72.66,
11A,2024-02-29 10:56:30+00:00,73.03,
11A,2024-02-29 10:56:45+00:00,72.41,
11A,2024-02-29 10:57:00+00:00,72.17,
11A,2024-02-29 10:57:15+00:00,72.03,
11A,2024-02-29 10:57:30+00:00,72.28,
11A,2024-02-29 10:57:45+00:00,72.35,
11A,2024-02-29 10:58:00+00:00,75.34,
11A,2024-02-29 10:58:15+00:00,75.21,
11A,2024-02-29 10:58:30+00:00,76.87,
11A,2024-02-29 10:58:45+00:00,77.49000000000001,
11A,2024-02-29 10:59:00+00:00,75.58,
11A,2024-02-29 10:59:15+00:00,68.1,
11A,2024-02-29 10:59:30+00:00,83.3,
11A,2024-02-29 10:59:45+00:00,82.03,
11A,2024-02-29 11:00:00+00:00,82.62,
11A,2024-02-29 11:00:15+00:00,82.86,
11A,2024-02-29 11:00:30+00:00,82.03,
11A,2024-02-29 11:00:45+00:00,83.29,
11A,2024-02-29 11:01:00+00:00,83.39,
11A,2024-02-29 11:01:15+00:00,85.33,
11A,2024-02-29 11:01:30+00:00,85.79,
11A,2024-02-29 11:01:45+00:00,86.74,
11A,2024-02-29 11:02:00+00:00,87.44,
11A,2024-02-29 11:02:15+00:00,87.24000000000001,
11A,2024-02-29 11:02:30+00:00,87.05,
11A,2024-02-29 11:02:45+00:00,87.47,
11A,2024-02-29 11:03:00+00:00,78.87,
11A,2024-02-29 11:03:15+00:00,63.74,
11A,2024-02-29 11:03:30+00:00,60.11,
11A,2024-02-29 11:03:45+00:00,60.52,
11A,2024-02-29 11:04:00+00:00,53.91,
11A,2024-02-29 11:04:15+00:00,53.64,
11A,2024-02-29 11:04:30+00:00,50.790000000000006,
11A,2024-02-29 11:04:45+00:00,52.16,
11A,2024-02-29 11:05:00+00:00,51.98,
11A,2024-02-29 11:05:15+00:00,51.870000000000005,
11A,2024-02-29 11:05:30+00:00,51.96,
11A,2024-02-29 11:05:45+00:00,52.040000000000006,
11A,2024-02-29 11:06:00+00:00,52.14999999999999,
11A,2024-02-29 11:06:15+00:00,52.24,
11A,2024-02-29 11:06:30+00:00,53.04,
11A,2024-02-29 11:06:45+00:00,53.00999999999999,
11A,2024-02-29 11:07:00+00:00,51.56999999999999,
11A,2024-02-29 11:07:15+00:00,56.86,
11A,2024-02-29 11:07:30+00:00,55.96,
11A,2024-02-29 11:07:45+00:00,56.040000000000006,
11A,2024-02-29 11:08:00+00:00,56.06,
11A,2024-02-29 11:08:15+00:00,55.9,
11A,2024-02-29 11:08:30+00:00,55.99,
11A,2024-02-29 11:08:45+00:00,60.26,
11A,2024-02-29 11:09:00+00:00,62.120000000000005,
11A,2024-02-29 11:09:15+00:00,63.84,
11A,2024-02-29 11:09:30+00:00,64.47,
11A,2024-02-29 11:09:45+00:00,64.2,
11A,2024-02-29 11:10:00+00:00,67.62,
11A,2024-02-29 11:10:15+00:00,66.61,
11A,2024-02-29 11:10:30+00:00,66.39,
11A,2024-02-29 11:10:45+00:00,60.33,
11A,2024-02-29 11:11:00+00:00,60.28,
11A,2024-02-29 11:11:15+00:00,68.46,
11A,2024-02-29 11:11:30+00:00,65.69,
11A,2024-02-29 11:11:45+00:00,66.56,
11A,2024-02-29 11:12:00+00:00,65.05,
11A,2024-02-29 11:12:15+00:00,59.84,
11A,2024-02-29 11:12:30+00:00,54.21000000000001,
11A,2024-02-29 11:12:45+00:00,68.47,
11A,2024-02-29 11:13:00+00:00,68.78999999999999,
11A,2024-02-29 11:13:15+00:00,62.47,
11A,2024-02-29 11:13:30+00:00,62.44,
11A,2024-02-29 11:13:45+00:00,65.54,
11A,2024-02-29 11:14:00+00:00,64.78,
11A,2024-02-29 11:14:15+00:00,64.7,
11A,2024-02-29 11:14:30+00:00,64.73,
11A,2024-02-29 11:14:45+00:00,65.67,
11A,2024-02-29 11:15:00+00:00,64.28999999999999,
11A,2024-02-29 11:15:15+00:00,63.71,
11A,2024-02-29 11:15:30+00:00,62.14999999999999,
11A,2024-02-29 11:15:45+00:00,62.22,
11A,2024-02-29 11:16:00+00:00,59.03,
11A,2024-02-29 11:16:15+00:00,58.95,
11A,2024-02-29 11:16:30+00:00,53.82000000000001,
11A,2024-02-29 11:16:45+00:00,38.25,
11A,2024-02-29 11:17:00+00:00,38.0,
11A,2024-02-29 11:17:15+00:00,38.25,
11A,2024-02-29 11:17:30+00:00,38.120000000000005,
11A,2024-02-29 11:17:45+00:00,42.82,
11A,2024-02-29 11:18:00+00:00,40.8,
11A,2024-02-29 11:18:15+00:00,42.12,
11A,2024-02-29 11:18:30+00:00,43.7,
11A,2024-02-29 11:18:45+00:00,44.27,
11A,2024-02-29 11:19:00+00:00,44.79,
11A,2024-02-29 11:19:15+00:00,45.75,
11A,2024-02-29 11:19:30+00:00,46.63,
11A,2024-02-29 11:19:45+00:00,47.13,
11A,2024-02-29 11:20:00+00:00,47.21,
11A,2024-02-29 11:20:15+00:00,48.05,
11A,2024-02-29 11:20:30+00:00,46.45,
11A,2024-02-29 11:20:45+00:00,45.64,
11A,2024-02-29 11:21:00+00:00,46.05,
11A,2024-02-29 11:21:15+00:00,46.37,
11A,2024-02-29 11:21:30+00:00,51.620000000000005,
11A,2024-02-29 11:21:45+00:00,50.75,
11A,2024-02-29 11:22:00+00:00,49.94,
11A,2024-02-29 11:22:15+00:00,43.69,
11A,2024-02-29 11:22:30+00:00,43.54,
11A,2024-02-29 11:22:45+00:00,42.17,
11A,2024-02-29 11:23:00+00:00,41.71,
11A,2024-02-29 11:23:15+00:00,42.970000000000006,
11A,2024-02-29 11:23:30+00:00,41.96,
11A,2024-02-29 11:23:45+00:00,37.99,
11A,2024-02-29 11:24:00+00:00,35.980000000000004,
11A,2024-02-29 11:24:15+00:00,36.1,
11A,2024-02-29 11:24:30+00:00,34.480000000000004,
11A,2024-02-29 11:24:45+00:00,34.32,
11A,2024-02-29 11:25:00+00:00,34.94,
11A,2024-02-29 11:25:15+00:00,38.58,
11A,2024-02-29 11:25:30+00:00,37.97,
11A,2024-02-29 11:25:45+00:00,39.55,
11A,2024-02-29 11:26:00+00:00,38.85,
11A,2024-02-29 11:26:15+00:00,38.32,
11A,2024-02-29 11:26:30+00:00,34.980000000000004,
11A,2024-02-29 11:26:45+00:00,34.43,
11A,2024-02-29 11:27:00+00:00,48.75,
11A,2024-02-29 11:27:15+00:00,49.35,
11A,2024-02-29 11:27:30+00:00,51.53,
11A,2024-02-29 11:27:45+00:00,51.540000000000006,
11A,2024-02-29 11:28:00+00:00,50.41,
11A,2024-02-29 11:28:15+00:00,53.08,
11A,2024-02-29 11:28:30+00:00,52.88,
11A,2024-02-29 11:28:45+00:00,51.88,
11A,2024-02-29 11:29:00+00:00,51.98,
11A,2024-02-29 11:29:15+00:00,51.84,
11A,2024-02-29 11:29:30+00:00,51.37,
11A,2024-02-29 11:29:45+00:00,51.5,
11A,2024-02-29 11:30:00+00:00,51.66,
11A,2024-02-29 11:30:15+00:00,51.42,
11A,2024-02-29 11:30:30+00:00,51.41,
11A,2024-02-29 11:30:45+00:00,36.98,
11A,2024-02-29 11:31:00+00:00,36.75,
11A,2024-02-29 11:31:15+00:00,37.97,
11A,2024-02-29 11:31:30+00:00,37.14,
11A,2024-02-29 11:31:45+00:00,37.870000000000005,
11A,2024-02-29 11:32:00+00:00,34.050000000000004,
11A,2024-02-29 11:32:15+00:00,31.0,
11A,2024-02-29 11:32:30+00:00,29.45,
11A,2024-02-29 11:32:45+00:00,26.91,
11A,2024-02-29 11:33:00+00:00,25.28,
11A,2024-02-29 11:33:15+00:00,25.15,
11A,2024-02-29 11:33:30+00:00,25.21,
11A,2024-02-29 11:33:45+00:00,25.09,
11A,2024-02-29 11:34:00+00:00,25.4,
11A,2024-02-29 11:34:15+00:00,25.21,
11A,2024-02-29 11:34:30+00:00,25.06,
11A,2024-02-29 11:34:45+00:00,25.04,
11A,2024-02-29 11:35:00+00:00,24.21,
11A,2024-02-29 11:35:15+00:00,22.27,
11A,2024-02-29 11:35:30+00:00,26.809999999999995,
11A,2024-02-29 11:35:45+00:00,25.74,
11A,2024-02-29 11:36:00+00:00,25.61,
11A,2024-02-29 11:36:15+00:00,26.239999999999995,
11A,2024-02-29 11:36:30+00:00,26.58,
11A,2024-02-29 11:36:45+00:00,26.370000000000005,
11A,2024-02-29 11:37:00+00:00,26.21,
11A,2024-02-29 11:37:15+00:00,26.26,
11A,2024-02-29 11:37:30+00:00,26.2,
11A,2024-02-29 11:37:45+00:00,25.82,
11A,2024-02-29 11:38:00+00:00,26.73,
11A,2024-02-29 11:38:15+00:00,30.27,
11A,2024-02-29 11:38:30+00:00,32.99,
11A,2024-02-29 11:38:45+00:00,34.14,
11A,2024-02-29 11:39:00+00:00,34.19,
11A,2024-02-29 11:39:15+00:00,33.7,
11A,2024-02-29 11:39:30+00:00,34.01,
11A,2024-02-29 11:39:45+00:00,33.9,
11A,2024-02-29 11:40:00+00:00,33.91,
11A,2024-02-29 11:40:15+00:00,49.55,
11A,2024-02-29 11:40:30+00:00,49.03,
11A,2024-02-29 11:40:45+00:00,49.6,
11A,2024-02-29 11:41:00+00:00,49.05,
11A,2024-02-29 11:41:15+00:00,49.0,
11A,2024-02-29 11:41:30+00:00,46.91,
11A,2024-02-29 11:41:45+00:00,50.03,
11A,2024-02-29 11:42:00+00:00,45.53,
11A,2024-02-29 11:42:15+00:00,45.55,
11A,2024-02-29 11:42:30+00:00,45.49,
11A,2024-02-29 11:42:45+00:00,40.35,
11A,2024-02-29 11:43:00+00:00,39.17,
11A,2024-02-29 11:43:15+00:00,39.06,
11A,2024-02-29 11:43:30+00:00,38.47,
11A,2024-02-29 11:43:45+00:00,38.77,
11A,2024-02-29 11:44:00+00:00,38.71,
11A,2024-02-29 11:44:15+00:00,23.78,
11A,2024-02-29 11:44:30+00:00,23.65,
11A,2024-02-29 11:44:45+00:00,23.8,
11A,2024-02-29 11:45:00+00:00,23.81,
11A,2024-02-29 11:45:15+00:00,23.71,
11A,2024-02-29 11:45:30+00:00,23.85,
11A,2024-02-29 11:45:45+00:00,25.66,
11A,2024-02-29 11:46:00+00:00,26.64,
11A,2024-02-29 11:46:15+00:00,26.750000000000004,
11A,2024-02-29 11:46:30+00:00,29.05,
11A,2024-02-29 11:46:45+00:00,30.129999999999995,
11A,2024-02-29 11:47:00+00:00,30.03,
11A,2024-02-29 11:47:15+00:00,30.05,
11A,2024-02-29 11:47:30+00:00,30.23,
11A,2024-02-29 11:47:45+00:00,29.79,
11A,2024-02-29 11:48:00+00:00,29.96,
11A,2024-02-29 11:48:15+00:00,29.94,
11A,2024-02-29 11:48:30+00:00,29.18,
11A,2024-02-29 11:48:45+00:00,29.1,
11A,2024-02-29 11:49:00+00:00,29.09,
11A,2024-02-29 11:49:15+00:00,26.03,
11A,2024-02-29 11:49:30+00:00,26.2,
11A,2024-02-29 11:49:45+00:00,25.65,
11A,2024-02-29 11:50:00+00:00,36.84,
11A,2024-02-29 11:50:15+00:00,27.020000000000003,
11A,2024-02-29 11:50:30+00:00,26.46,
11A,2024-02-29 11:50:45+00:00,25.81,
11A,2024-02-29 11:51:00+00:00,25.880000000000003,
11A,2024-02-29 11:51:15+00:00,25.93,
11A,2024-02-29 11:51:30+00:00,26.57,
11A,2024-02-29 11:51:45+00:00,24.64,
11A,2024-02-29 11:52:00+00:00,24.630000000000003,
11A,2024-02-29 11:52:15+00:00,24.63,
11A,2024-02-29 11:52:30+00:00,24.68,
11A,2024-02-29 11:52:45+00:00,24.6,
11A,2024-02-29 11:53:00+00:00,25.59,
11A,2024-02-29 11:53:15+00:00,25.7,
11A,2024-02-29 11:53:30+00:00,21.46,
11A,2024-02-29 11:53:45+00:00,21.56,
11A,2024-02-29 11:54:00+00:00,21.32,
11A,2024-02-29 11:54:15+00:00,21.24,
11A,2024-02-29 11:54:30+00:00,21.25,
11A,2024-02-29 11:54:45+00:00,21.19,
11A,2024-02-29 11:55:00+00:00,35.42,
11A,2024-02-29 11:55:15+00:00,34.78,
11A,2024-02-29 11:55:30+00:00,36.39,
11A,2024-02-29 11:55:45+00:00,36.29,
11A,2024-02-29 11:56:00+00:00,36.44,
11A,2024-02-29 11:56:15+00:00,36.53,
11A,2024-02-29 11:56:30+00:00,36.58,
11A,2024-02-29 11:56:45+00:00,39.07,
11A,2024-02-29 11:57:00+00:00,38.87,
11A,2024-02-29 11:57:15+00:00,39.08,
11A,2024-02-29 11:57:30+00:00,39.74,
11A,2024-02-29 11:57:45+00:00,39.6,
11A,2024-02-29 11:58:00+00:00,39.57,
11A,2024-02-29 11:58:15+00:00,42.65,
11A,2024-02-29 11:58:30+00:00,43.23,
11A,2024-02-29 11:58:45+00:00,28.78,
11A,2024-02-29 11:59:00+00:00,26.3,
11A,2024-02-29 11:59:15+00:00,26.36,
11A,2024-02-29 11:59:30+00:00,26.17,
11A,2024-02-29 11:59:45+00:00,26.730000000000004,
11A,2024-02-29 12:00:00+00:00,27.17,
11A,2024-02-29 12:00:15+00:00,27.270000000000003,
11A,2024-02-29 12:00:30+00:00,26.76,
11A,2024-02-29 12:00:45+00:00,26.57,
11A,2024-02-29 12:01:00+00:00,23.39,
11A,2024-02-29 12:01:15+00:00,24.54,
11A,2024-02-29 12:01:30+00:00,23.15,
11A,2024-02-29 12:01:45+00:00,23.05,
11A,2024-02-29 12:02:00+00:00,23.05,
11A,2024-02-29 12:02:15+00:00,23.08,
11A,2024-02-29 12:02:30+00:00,23.07,
11A,2024-02-29 12:02:45+00:00,23.1,
11A,2024-02-29 12:03:00+00:00,23.15,
11A,2024-02-29 12:03:15+00:00,22.97,
11A,2024-02-29 12:03:30+00:00,23.0,
11A,2024-02-29 12:03:45+00:00,23.25,
11A,2024-02-29 12:04:00+00:00,22.19,
11A,2024-02-29 12:04:15+00:00,22.08,
11A,2024-02-29 12:04:30+00:00,23.880000000000003,
11A,2024-02-29 12:04:45+00:00,23.99,
11A,2024-02-29 12:05:00+00:00,24.04,
11A,2024-02-29 12:05:15+00:00,23.06,
11A,2024-02-29 12:05:30+00:00,23.0,
11A,2024-02-29 12:05:45+00:00,19.82,
11A,2024-02-29 12:06:00+00:00,19.83,
11A,2024-02-29 12:06:15+00:00,19.81,
11A,2024-02-29 12:06:30+00:00,19.85,
11A,2024-02-29 12:06:45+00:00,19.950000000000003,
11A,2024-02-29 12:07:00+00:00,20.85,
11A,2024-02-29 12:07:15+00:00,20.96,
11A,2024-02-29 12:07:30+00:00,21.3,
11A,2024-02-29 12:07:45+00:00,20.97,
11A,2024-02-29 12:08:00+00:00,20.91,
11A,2024-02-29 12:08:15+00:00,18.91,
11A,2024-02-29 12:08:30+00:00,20.05,
11A,2024-02-29 12:08:45+00:00,20.32,
11A,2024-02-29 12:09:00+00:00,20.18,
11A,2024-02-29 12:09:15+00:00,32.83,
11A,2024-02-29 12:09:30+00:00,34.52,
11A,2024-02-29 12:09:45+00:00,34.73,
11A,2024-02-29 12:10:00+00:00,34.64,
11A,2024-02-29 12:10:15+00:00,34.58,
11A,2024-02-29 12:10:30+00:00,34.59,
11A,2024-02-29 12:10:45+00:00,34.08,
11A,2024-02-29 12:11:00+00:00,34.349999999999994,
11A,2024-02-29 12:11:15+00:00,34.65,
11A,2024-02-29 12:11:30+00:00,35.14,
11A,2024-02-29 12:11:45+00:00,34.25,
11A,2024-02-29 12:12:00+00:00,34.27,
11A,2024-02-29 12:12:15+00:00,33.98,
11A,2024-02-29 12:12:30+00:00,33.650000000000006,
11A,2024-02-29 12:12:45+00:00,33.620000000000005,
11A,2024-02-29 12:13:00+00:00,19.4,
11A,2024-02-29 12:13:15+00:00,19.4,
11A,2024-02-29 12:13:30+00:00,19.78,
11A,2024-02-29 12:13:45+00:00,21.51,
11A,2024-02-29 12:14:00+00:00,21.69,
11A,2024-02-29 12:14:15+00:00,21.77,
11A,2024-02-29 12:14:30+00:00,22.77,
11A,2024-02-29 12:14:45+00:00,26.08,
11A,2024-02-29 12:15:00+00:00,25.9,
11A,2024-02-29 12:15:15+00:00,25.71,
11A,2024-02-29 12:15:30+00:00,25.48,
11A,2024-02-29 12:15:45+00:00,28.25,
11A,2024-02-29 12:16:00+00:00,27.86,
11A,2024-02-29 12:16:15+00:00,28.02,
11A,2024-02-29 12:16:30+00:00,28.23,
11A,2024-02-29 12:16:45+00:00,27.12,
11A,2024-02-29 12:17:00+00:00,27.2,
11A,2024-02-29 12:17:15+00:00,27.15,
11A,2024-02-29 12:17:30+00:00,25.18,
11A,2024-02-29 12:17:45+00:00,25.24,
11A,2024-02-29 12:18:00+00:00,25.53,
11A,2024-02-29 12:18:15+00:00,25.24,
11A,2024-02-29 12:18:30+00:00,25.3,
11A,2024-02-29 12:18:45+00:00,25.25,
11A,2024-02-29 12:19:00+00:00,25.559999999999995,
11A,2024-02-29 12:19:15+00:00,24.63,
11A,2024-02-29 12:19:30+00:00,24.53,
11A,2024-02-29 12:19:45+00:00,24.36,
11A,2024-02-29 12:20:00+00:00,21.17,
11A,2024-02-29 12:20:15+00:00,22.96,
11A,2024-02-29 12:20:30+00:00,22.09,
11A,2024-02-29 12:20:45+00:00,21.880000000000003,
11A,2024-02-29 12:21:00+00:00,23.14,
11A,2024-02-29 12:21:15+00:00,22.15,
11A,2024-02-29 12:21:30+00:00,22.32,
11A,2024-02-29 12:21:45+00:00,22.17,
11A,2024-02-29 12:22:00+00:00,22.25,
11A,2024-02-29 12:22:15+00:00,20.22,
11A,2024-02-29 12:22:30+00:00,20.130000000000003,
11A,2024-02-29 12:22:45+00:00,20.11,
11A,2024-02-29 12:23:00+00:00,21.67,
11A,2024-02-29 12:23:15+00:00,22.02,
11A,2024-02-29 12:23:30+00:00,21.87,
11A,2024-02-29 12:23:45+00:00,28.87,
11A,2024-02-29 12:24:00+00:00,36.43,
11A,2024-02-29 12:24:15+00:00,36.64,
11A,2024-02-29 12:24:30+00:00,36.62,
11A,2024-02-29 12:24:45+00:00,36.34,
11A,2024-02-29 12:25:00+00:00,36.33,
11A,2024-02-29 12:25:15+00:00,36.52,
11A,2024-02-29 12:25:30+00:00,35.1,
