series,timestamp,value,label
2A,2024-07-10T12:09:00Z,134.65,
2A,2024-07-10T12:09:15Z,132.83,
2A,2024-07-10T12:09:30Z,130.54000000000002,
2A,2024-07-10T12:09:45Z,128.45999999999998,
2A,2024-07-10T12:10:00Z,120.5,
2A,2024-07-10T12:10:15Z,120.25,
2A,2024-07-10T12:10:30Z,123.82,
2A,2024-07-10T12:10:45Z,130.17000000000002,
2A,2024-07-10T12:11:00Z,126.58,
2A,2024-07-10T12:11:15Z,127.31,
2A,2024-07-10T12:11:30Z,127.21,
2A,2024-07-10T12:11:45Z,128.23,
2A,2024-07-10T12:12:00Z,126.55,
2A,2024-07-10T12:12:15Z,123.72,
2A,2024-07-10T12:12:30Z,123.61,
2A,2024-07-10T12:12:45Z,126.85,
2A,2024-07-10T12:13:00Z,125.42,
2A,2024-07-10T12:13:15Z,121.34,
2A,2024-07-10T12:13:30Z,120.66,
2A,2024-07-10T12:13:45Z,120.18,
2A,2024-07-10T12:14:00Z,122.94,
2A,2024-07-10T12:14:15Z,120.35,
2A,2024-07-10T12:14:30Z,121.84,
2A,2024-07-10T12:14:45Z,121.38,
2A,2024-07-10T12:15:00Z,122.21999999999998,
2A,2024-07-10T12:15:15Z,118.02,
2A,2024-07-10T12:15:30Z,120.81,
2A,2024-07-10T12:15:45Z,123.33,
2A,2024-07-10T12:16:00Z,119.47,
2A,2024-07-10T12:16:15Z,120.82,
2A,2024-07-10T12:16:30Z,117.93,
2A,2024-07-10T12:16:45Z,119.41,
2A,2024-07-10T12:17:00Z,121.19,
2A,2024-07-10T12:17:15Z,119.38,
2A,2024-07-10T12:17:30Z,119.51,
2A,2024-07-10T12:17:45Z,121.61,
2A,2024-07-10T12:18:00Z,123.12,
2A,2024-07-10T12:18:15Z,121.69,
2A,2024-07-10T12:18:30Z,121.3,
2A,2024-07-10T12:18:45Z,123.02,
2A,2024-07-10T12:19:00Z,123.37,
2A,2024-07-10T12:19:15Z,122.96,
2A,2024-07-10T12:19:30Z,122.82,
2A,2024-07-10T12:19:45Z,123.18,
2A,2024-07-10T12:20:00Z,123.05,
2A,2024-07-10T12:20:15Z,123.59,
2A,2024-07-10T12:20:30Z,125.48,
2A,2024-07-10T12:20:45Z,125.55,
2A,2024-07-10T12:21:00Z,126.31,
2A,2024-07-10T12:21:15Z,124.70000000000002,
2A,2024-07-10T12:21:30Z,125.17,
2A,2024-07-10T12:21:45Z,126.79,
2A,2024-07-10T12:22:00Z,124.5,
2A,2024-07-10T12:22:15Z,125.68,
2A,2024-07-10T12:22:30Z,121.44,
2A,2024-07-10T12:22:45Z,123.46,
2A,2024-07-10T12:23:00Z,122.07999999999998,
2A,2024-07-10T12:23:15Z,122.1,
2A,2024-07-10T12:23:30Z,123.41,
2A,2024-07-10T12:23:45Z,123.19,
2A,2024-07-10T12:24:00Z,123.06,
2A,2024-07-10T12:24:15Z,123.68,
2A,2024-07-10T12:24:30Z,118.61,
2A,2024-07-10T12:24:45Z,117.56,
2A,2024-07-10T12:25:00Z,116.01999999999998,
2A,2024-07-10T12:25:15Z,119.59,
2A,2024-07-10T12:25:30Z,113.48,
2A,2024-07-10T12:25:45Z,113.66,
2A,2024-07-10T12:26:00Z,113.92,
2A,2024-07-10T12:26:15Z,113.52,
2A,2024-07-10T12:26:30Z,113.16,
2A,2024-07-10T12:26:45Z,113.28,
2A,2024-07-10T12:27:00Z,113.42,
2A,2024-07-10T12:27:15Z,114.29,
2A,2024-07-10T12:27:30Z,121.26999999999998,
2A,2024-07-10T12:27:45Z,117.97,
2A,2024-07-10T12:28:00Z,117.63,
2A,2024-07-10T12:28:15Z,116.8,
2A,2024-07-10T12:28:30Z,120.32,
2A,2024-07-10T12:28:45Z,119.98,
2A,2024-07-10T12:29:00Z,119.71,
2A,2024-07-10T12:29:15Z,119.6,
2A,2024-07-10T12:29:30Z,122.91,
2A,2024-07-10T12:29:45Z,120.28,
2A,2024-07-10T12:30:00Z,120.9,
2A,2024-07-10T12:30:15Z,120.33,
2A,2024-07-10T12:30:30Z,120.34,
2A,2024-07-10T12:30:45Z,120.01,
2A,2024-07-10T12:31:00Z,118.46,
2A,2024-07-10T12:31:15Z,118.08,
2A,2024-07-10T12:31:30Z,118.5,
2A,2024-07-10T12:31:45Z,118.22,
2A,2024-07-10T12:32:00Z,121.67,
2A,2024-07-10T12:32:15Z,118.97,
2A,2024-07-10T12:32:30Z,119.45,
2A,2024-07-10T12:32:45Z,118.83,
2A,2024-07-10T12:33:00Z,123.55,
2A,2024-07-10T12:33:15Z,122.47,
2A,2024-07-10T12:33:30Z,128.01,
2A,2024-07-10T12:33:45Z,129.41,
2A,2024-07-10T12:34:00Z,127.43,
2A,2024-07-10T12:34:15Z,126.66,
2A,2024-07-10T12:34:30Z,127.03,
2A,2024-07-10T12:34:45Z,127.29,
2A,2024-07-10T12:35:00Z,127.71,
2A,2024-07-10T12:35:15Z,127.63,
2A,2024-07-10T12:35:30Z,129.42000000000002,
2A,2024-07-10T12:35:45Z,128.91,
2A,2024-07-10T12:36:00Z,132.04999999999998,
2A,2024-07-10T12:36:15Z,128.53,
2A,2024-07-10T12:36:30Z,128.92000000000002,
2A,2024-07-10T12:36:45Z,128.56,
2A,2024-07-10T12:37:00Z,129.42999999999998,
2A,2024-07-10T12:37:15Z,129.67000000000002,
2A,2024-07-10T12:37:30Z,129.31,
2A,2024-07-10T12:37:45Z,129.29,
2A,2024-07-10T12:38:00Z,128.91,
2A,2024-07-10T12:38:15Z,128.74,
2A,2024-07-10T12:38:30Z,128.12,
2A,2024-07-10T12:38:45Z,130.70999999999998,
2A,2024-07-10T12:39:00Z,128.26,
2A,2024-07-10T12:39:15Z,128.13,
2A,2024-07-10T12:39:30Z,129.81,
2A,2024-07-10T12:39:45Z,127.44,
2A,2024-07-10T12:40:00Z,127.07999999999998,
2A,2024-07-10T12:40:15Z,126.84,
2A,2024-07-10T12:40:30Z,126.78,
2A,2024-07-10T12:40:45Z,126.6,
2A,2024-07-10T12:41:00Z,126.83,
2A,2024-07-10T12:41:15Z,126.91,
2A,2024-07-10T12:41:30Z,127.5,
2A,2024-07-10T12:41:45Z,129.41,
2A,2024-07-10T12:42:00Z,132.85,
2A,2024-07-10T12:42:15Z,133.99,
2A,2024-07-10T12:42:30Z,133.74,
2A,2024-07-10T12:42:45Z,134.67999999999998,
2A,2024-07-10T12:43:00Z,133.88,
2A,2024-07-10T12:43:15Z,131.29000000000002,
2A,2024-07-10T12:43:30Z,131.4,
2A,2024-07-10T12:43:45Z,130.84,
2A,2024-07-10T12:44:00Z,133.55,
2A,2024-07-10T12:44:15Z,129.54,
2A,2024-07-10T12:44:30Z,131.57,
2A,2024-07-10T12:44:45Z,130.53,
2A,2024-07-10T12:45:00Z,130.61,
2A,2024-07-10T12:45:15Z,134.32,
2A,2024-07-10T12:45:30Z,133.39,
2A,2024-07-10T12:45:45Z,136.32,
2A,2024-07-10T12:46:00Z,133.66,
2A,2024-07-10T12:46:15Z,142.3,
2A,2024-07-10T12:46:30Z,140.93,
2A,2024-07-10T12:46:45Z,137.73000000000002,
2A,2024-07-10T12:47:00Z,135.82,
2A,2024-07-10T12:47:15Z,135.74,
2A,2024-07-10T12:47:30Z,135.65,
2A,2024-07-10T12:47:45Z,136.06,
2A,2024-07-10T12:48:00Z,136.15,
2A,2024-07-10T12:48:15Z,138.43,
2A,2024-07-10T12:48:30Z,141.82999999999998,
2A,2024-07-10T12:48:45Z,137.89999999999998,
2A,2024-07-10T12:49:00Z,137.11,
2A,2024-07-10T12:49:15Z,137.44,
2A,2024-07-10T12:49:30Z,137.29999999999998,
2A,2024-07-10T12:49:45Z,136.95000000000002,
2A,2024-07-10T12:50:00Z,135.57,
2A,2024-07-10T12:50:15Z,134.19,
2A,2024-07-10T12:50:30Z,133.77,
2A,2024-07-10T12:50:45Z,139.05,
2A,2024-07-10T12:51:00Z,137.95,
2A,2024-07-10T12:51:15Z,138.24,
2A,2024-07-10T12:51:30Z,137.9,
2A,2024-07-10T12:51:45Z,136.88,
2A,2024-07-10T12:52:00Z,140.9,
2A,2024-07-10T12:52:15Z,138.24,
2A,2024-07-10T12:52:30Z,136.04,
2A,2024-07-10T12:52:45Z,136.04000000000002,
2A,2024-07-10T12:53:00Z,136.57,
2A,2024-07-10T12:53:15Z,128.42000000000002,
2A,2024-07-10T12:53:30Z,130.74,
2A,2024-07-10T12:53:45Z,126.71,
2A,2024-07-10T12:54:00Z,125.3,
2A,2024-07-10T12:54:15Z,126.11,
2A,2024-07-10T12:54:30Z,124.01,
2A,2024-07-10T12:54:45Z,123.04999999999998,
2A,2024-07-10T12:55:00Z,127.45,
2A,2024-07-10T12:55:15Z,123.6,
2A,2024-07-10T12:55:30Z,123.39,
2A,2024-07-10T12:55:45Z,123.43,
2A,2024-07-10T12:56:00Z,122.89,
2A,2024-07-10T12:56:15Z,127.48000000000002,
2A,2024-07-10T12:56:30Z,125.09,
2A,2024-07-10T12:56:45Z,124.23,
2A,2024-07-10T12:57:00Z,127.07,
2A,2024-07-10T12:57:15Z,124.67,
2A,2024-07-10T12:57:30Z,124.52,
2A,2024-07-10T12:57:45Z,124.49,
2A,2024-07-10T12:58:00Z,126.93,
2A,2024-07-10T12:58:15Z,124.01,
2A,2024-07-10T12:58:30Z,123.25,
2A,2024-07-10T12:58:45Z,123.24,
2A,2024-07-10T12:59:00Z,123.41,
2A,2024-07-10T12:59:15Z,125.04,
2A,2024-07-10T12:59:30Z,124.26,
2A,2024-07-10T12:59:45Z,122.25,
2A,2024-07-10T13:00:00Z,121.2,
2A,2024-07-10T13:00:15Z,121.02,
2A,2024-07-10T13:00:30Z,118.21,
2A,2024-07-10T13:00:45Z,118.18,
2A,2024-07-10T13:01:00Z,124.63,
2A,2024-07-10T13:01:15Z,121.64,
2A,2024-07-10T13:01:30Z,118.82,
2A,2024-07-10T13:01:45Z,118.56,
2A,2024-07-10T13:02:00Z,119.39999999999998,
2A,2024-07-10T13:02:15Z,118.94,
2A,2024-07-10T13:02:30Z,123.52,
2A,2024-07-10T13:02:45Z,127.11,
2A,2024-07-10T13:03:00Z,127.38,
2A,2024-07-10T13:03:15Z,138.57,
2A,2024-07-10T13:03:30Z,122.66,
2A,2024-07-10T13:03:45Z,125.42,
2A,2024-07-10T13:04:00Z,129.36,
2A,2024-07-10T13:04:15Z,125.55,
2A,2024-07-10T13:04:30Z,128.94,
2A,2024-07-10T13:04:45Z,131.86,
2A,2024-07-10T13:05:00Z,125.89,
2A,2024-07-10T13:05:15Z,127.61,
2A,2024-07-10T13:05:30Z,127.78,
2A,2024-07-10T13:05:45Z,128.59,
2A,2024-07-10T13:06:00Z,130.39,
2A,2024-07-10T13:06:15Z,130.95000000000002,
2A,2024-07-10T13:06:30Z,125.06,
2A,2024-07-10T13:06:45Z,129.26999999999998,
2A,2024-07-10T13:07:00Z,129.93,
2A,2024-07-10T13:07:15Z,129.11,
2A,2024-07-10T13:07:30Z,132.65,
2A,2024-07-10T13:07:45Z,130.14,
2A,2024-07-10T13:08:00Z,128.36,
2A,2024-07-10T13:08:15Z,135.69,
2A,2024-07-10T13:08:30Z,132.89,
2A,2024-07-10T13:08:45Z,132.33,
2A,2024-07-10T13:09:00Z,136.12,
2A,2024-07-10T13:09:15Z,131.59,
2A,2024-07-10T13:09:30Z,131.49,
2A,2024-07-10T13:09:45Z,133.0,
2A,2024-07-10T13:10:00Z,131.78,
2A,2024-07-10T13:10:15Z,131.82,
2A,2024-07-10T13:10:30Z,132.07,
2A,2024-07-10T13:10:45Z,132.36,
2A,2024-07-10T13:11:00Z,137.43,
2A,2024-07-10T13:11:15Z,132.69,
2A,2024-07-10T13:11:30Z,131.13,
2A,2024-07-10T13:11:45Z,127.82,
2A,2024-07-10T13:12:00Z,128.01,
2A,2024-07-10T13:12:15Z,132.60000000000002,
2A,2024-07-10T13:12:30Z,133.02999999999997,
2A,2024-07-10T13:12:45Z,133.66,
2A,2024-07-10T13:13:00Z,131.49,
2A,2024-07-10T13:13:15Z,135.4,
2A,2024-07-10T13:13:30Z,132.31,
2A,2024-07-10T13:13:45Z,134.2,
2A,2024-07-10T13:14:00Z,133.12,
2A,2024-07-10T13:14:15Z,133.27,
2A,2024-07-10T13:14:30Z,136.85,
2A,2024-07-10T13:14:45Z,141.59,
2A,2024-07-10T13:15:00Z,136.5,
2A,2024-07-10T13:15:15Z,137.11,
2A,2024-07-10T13:15:30Z,137.71,
2A,2024-07-10T13:15:45Z,135.62,
2A,2024-07-10T13:16:00Z,137.79999999999998,
2A,2024-07-10T13:16:15Z,135.34,
2A,2024-07-10T13:16:30Z,134.89999999999998,
2A,2024-07-10T13:16:45Z,134.76,
2A,2024-07-10T13:17:00Z,131.43,
2A,2024-07-10T13:17:15Z,134.82,
2A,2024-07-10T13:17:30Z,138.56,
2A,2024-07-10T13:17:45Z,137.55,
2A,2024-07-10T13:18:00Z,137.43,
2A,2024-07-10T13:18:15Z,136.95000000000002,
2A,2024-07-10T13:18:30Z,136.24,
2A,2024-07-10T13:18:45Z,136.95999999999998,
2A,2024-07-10T13:19:00Z,133.60000000000002,
2A,2024-07-10T13:19:15Z,129.98,
2A,2024-07-10T13:19:30Z,130.51,
2A,2024-07-10T13:19:45Z,126.71,
2A,2024-07-10T13:20:00Z,126.84,
2A,2024-07-10T13:20:15Z,125.63,
2A,2024-07-10T13:20:30Z,127.26,
2A,2024-07-10T13:20:45Z,127.07999999999998,
2A,2024-07-10T13:21:00Z,123.57,
2A,2024-07-10T13:21:15Z,125.05,
2A,2024-07-10T13:21:30Z,128.82000000000002,
2A,2024-07-10T13:21:45Z,128.07999999999998,
2A,2024-07-10T13:22:00Z,128.36,
2A,2024-07-10T13:22:15Z,127.95,
2A,2024-07-10T13:22:30Z,131.10000000000002,
2A,2024-07-10T13:22:45Z,130.56,
2A,2024-07-10T13:23:00Z,124.94,
2A,2024-07-10T13:23:15Z,124.81000000000002,
2A,2024-07-10T13:23:30Z,126.25,
2A,2024-07-10T13:23:45Z,129.35,
2A,2024-07-10T13:24:00Z,128.62,
2A,2024-07-10T13:24:15Z,128.61,
2A,2024-07-10T13:24:30Z,128.70999999999998,
2A,2024-07-10T13:24:45Z,131.18,
2A,2024-07-10T13:25:00Z,132.75,
2A,2024-07-10T13:25:15Z,132.61,
2A,2024-07-10T13:25:30Z,133.09,
2A,2024-07-10T13:25:45Z,135.67,
2A,2024-07-10T13:26:00Z,133.49,
2A,2024-07-10T13:26:15Z,132.86,
2A,2024-07-10T13:26:30Z,133.51999999999998,
2A,2024-07-10T13:26:45Z,134.65,
2A,2024-07-10T13:27:00Z,133.74,
2A,2024-07-10T13:27:15Z,131.73000000000002,
2A,2024-07-10T13:27:30Z,134.76,
2A,2024-07-10T13:27:45Z,131.82,
2A,2024-07-10T13:28:00Z,130.82,
2A,2024-07-10T13:28:15Z,131.17000000000002,
2A,2024-07-10T13:28:30Z,126.56,
2A,2024-07-10T13:28:45Z,127.56,
2A,2024-07-10T13:29:00Z,126.98,
2A,2024-07-10T13:29:15Z,128.45,
2A,2024-07-10T13:29:30Z,127.58,
2A,2024-07-10T13:29:45Z,128.31,
2A,2024-07-10T13:30:00Z,127.69,
2A,2024-07-10T13:30:15Z,127.76,
2A,2024-07-10T13:30:30Z,127.74,
2A,2024-07-10T13:30:45Z,127.89,
2A,2024-07-10T13:31:00Z,127.68,
2A,2024-07-10T13:31:15Z,129.2,
2A,2024-07-10T13:31:30Z,132.94,
2A,2024-07-10T13:31:45Z,132.97,
2A,2024-07-10T13:32:00Z,133.51,
2A,2024-07-10T13:32:15Z,130.0,
2A,2024-07-10T13:32:30Z,129.61,
2A,2024-07-10T13:32:45Z,129.0,
2A,2024-07-10T13:33:00Z,125.97,
2A,2024-07-10T13:33:15Z,137.24,
2A,2024-07-10T13:33:30Z,125.6,
2A,2024-07-10T13:33:45Z,125.27,
2A,2024-07-10T13:34:00Z,125.02,
2A,2024-07-10T13:34:15Z,124.9,
2A,2024-07-10T13:34:30Z,125.85,
2A,2024-07-10T13:34:45Z,124.45,
2A,2024-07-10T13:35:00Z,128.57999999999998,
2A,2024-07-10T13:35:15Z,128.73000000000002,
2A,2024-07-10T13:35:30Z,129.35,
2A,2024-07-10T13:35:45Z,128.85,
2A,2024-07-10T13:36:00Z,130.06,
2A,2024-07-10T13:36:15Z,125.19,
2A,2024-07-10T13:36:30Z,124.7,
2A,2024-07-10T13:36:45Z,125.06,
2A,2024-07-10T13:37:00Z,131.94,
2A,2024-07-10T13:37:15Z,124.18,
2A,2024-07-10T13:37:30Z,128.25,
2A,2024-07-10T13:37:45Z,130.57,
2A,2024-07-10T13:38:00Z,130.95,
2A,2024-07-10T13:38:15Z,130.72,
2A,2024-07-10T13:38:30Z,130.14,
2A,2024-07-10T13:38:45Z,129.88,
2A,2024-07-10T13:39:00Z,130.43,
2A,2024-07-10T13:39:15Z,136.2,
2A,2024-07-10T13:39:30Z,135.65,
2A,2024-07-10T13:39:45Z,135.35,
2A,2024-07-10T13:40:00Z,135.03,
2A,2024-07-10T13:40:15Z,134.32,
2A,2024-07-10T13:40:30Z,137.3,
2A,2024-07-10T13:40:45Z,134.2,
2A,2024-07-10T13:41:00Z,133.99,
2A,2024-07-10T13:41:15Z,134.45,
2A,2024-07-10T13:41:30Z,134.3,
2A,2024-07-10T13:41:45Z,140.74,
2A,2024-07-10T13:42:00Z,138.03,
2A,2024-07-10T13:42:15Z,138.38,
2A,2024-07-10T13:42:30Z,139.62,
2A,2024-07-10T13:42:45Z,138.94,
2A,2024-07-10T13:43:00Z,138.8,
2A,2024-07-10T13:43:15Z,138.11,
2A,2024-07-10T13:43:30Z,138.81,
2A,2024-07-10T13:43:45Z,134.62,
2A,2024-07-10T13:44:00Z,131.03,
2A,2024-07-10T13:44:15Z,130.5,
2A,2024-07-10T13:44:30Z,130.58,
2A,2024-07-10T13:44:45Z,132.67999999999998,
2A,2024-07-10T13:45:00Z,127.06,
2A,2024-07-10T13:45:15Z,127.95,
2A,2024-07-10T13:45:30Z,127.12,
2A,2024-07-10T13:45:45Z,126.72,
2A,2024-07-10T13:46:00Z,126.45,
2A,2024-07-10T13:46:15Z,126.56,
2A,2024-07-10T13:46:30Z,126.2,
2A,2024-07-10T13:46:45Z,126.16,
2A,2024-07-10T13:47:00Z,131.01,
2A,2024-07-10T13:47:15Z,130.84,
2A,2024-07-10T13:47:30Z,130.79,
2A,2024-07-10T13:47:45Z,131.88,
2A,2024-07-10T13:48:00Z,144.66,
2A,2024-07-10T13:48:15Z,142.01,
2A,2024-07-10T13:48:30Z,139.55,
2A,2024-07-10T13:48:45Z,137.88,
2A,2024-07-10T13:49:00Z,135.73,
2A,2024-07-10T13:49:15Z,133.05,
2A,2024-07-10T13:49:30Z,132.62,
2A,2024-07-10T13:49:45Z,132.47,
2A,2024-07-10T13:50:00Z,133.4,
2A,2024-07-10T13:50:15Z,131.98,
2A,2024-07-10T13:50:30Z,131.58,
2A,2024-07-10T13:50:45Z,131.16,
2A,2024-07-10T13:51:00Z,131.2,
2A,2024-07-10T13:51:15Z,131.39999999999998,
2A,2024-07-10T13:51:30Z,132.93,
2A,2024-07-10T13:51:45Z,130.85,
2A,2024-07-10T13:52:00Z,129.97,
2A,2024-07-10T13:52:15Z,129.69,
2A,2024-07-10T13:52:30Z,132.44,
2A,2024-07-10T13:52:45Z,129.62,
2A,2024-07-10T13:53:00Z,129.84,
2A,2024-07-10T13:53:15Z,129.74,
2A,2024-07-10T13:53:30Z,130.29,
2A,2024-07-10T13:53:45Z,127.75,
2A,2024-07-10T13:54:00Z,126.54,
2A,2024-07-10T13:54:15Z,126.35,
2A,2024-07-10T13:54:30Z,125.81,
2A,2024-07-10T13:54:45Z,126.62,
2A,2024-07-10T13:55:00Z,125.73,
2A,2024-07-10T13:55:15Z,125.74,
2A,2024-07-10T13:55:30Z,125.85,
2A,2024-07-10T13:55:45Z,126.96,
2A,2024-07-10T13:56:00Z,120.14,
2A,2024-07-10T13:56:15Z,120.32,
2A,2024-07-10T13:56:30Z,120.36,
2A,2024-07-10T13:56:45Z,124.47,
2A,2024-07-10T13:57:00Z,120.96,
2A,2024-07-10T13:57:15Z,122.01,
2A,2024-07-10T13:57:30Z,124.4,
2A,2024-07-10T13:57:45Z,121.85,
2A,2024-07-10T13:58:00Z,121.09,
2A,2024-07-10T13:58:15Z,122.31,
2A,2024-07-10T13:58:30Z,121.17000000000002,
2A,2024-07-10T13:58:45Z,127.32,
2A,2024-07-10T13:59:00Z,129.01,
2A,2024-07-10T13:59:15Z,127.95,
2A,2024-07-10T13:59:30Z,126.49,
2A,2024-07-10T13:59:45Z,132.43,
2A,2024-07-10T14:00:00Z,132.17000000000002,
2A,2024-07-10T14:00:15Z,136.05,
2A,2024-07-10T14:00:30Z,136.34,
2A,2024-07-10T14:00:45Z,138.48000000000002,
2A,2024-07-10T14:01:00Z,142.74,
2A,2024-07-10T14:01:15Z,135.46,
2A,2024-07-10T14:01:30Z,135.13,
2A,2024-07-10T14:01:45Z,134.72,
2A,2024-07-10T14:02:00Z,135.73000000000002,
2A,2024-07-10T14:02:15Z,135.33,
2A,2024-07-10T14:02:30Z,135.51,
2A,2024-07-10T14:02:45Z,135.44,
2A,2024-07-10T14:03:00Z,135.63,
2A,2024-07-10T14:03:15Z,135.51999999999998,
2A,2024-07-10T14:03:30Z,135.88,
2A,2024-07-10T14:03:45Z,131.49,
2A,2024-07-10T14:04:00Z,128.82,
2A,2024-07-10T14:04:15Z,128.24,
2A,2024-07-10T14:04:30Z,127.39,
2A,2024-07-10T14:04:45Z,127.59,
2A,2024-07-10T14:05:00Z,132.6,
2A,2024-07-10T14:05:15Z,129.61,
2A,2024-07-10T14:05:30Z,129.67,
2A,2024-07-10T14:05:45Z,129.19,
2A,2024-07-10T14:06:00Z,129.68,
2A,2024-07-10T14:06:15Z,129.11,
2A,2024-07-10T14:06:30Z,128.93,
2A,2024-07-10T14:06:45Z,134.36,
2A,2024-07-10T14:07:00Z,134.37,
2A,2024-07-10T14:07:15Z,133.22,
2A,2024-07-10T14:07:30Z,133.57,
2A,2024-07-10T14:07:45Z,134.36,
2A,2024-07-10T14:08:00Z,134.81,
2A,2024-07-10T14:08:15Z,133.28,
2A,2024-07-10T14:08:30Z,130.74,
2A,2024-07-10T14:08:45Z,130.08,
2A,2024-07-10T14:09:00Z,134.81,
2A,2024-07-10T14:09:15Z,133.23000000000002,
2A,2024-07-10T14:09:30Z,130.39,
2A,2024-07-10T14:09:45Z,130.22,
2A,2024-07-10T14:10:00Z,129.85,
2A,2024-07-10T14:10:15Z,130.94,
2A,2024-07-10T14:10:30Z,130.82,
2A,2024-07-10T14:10:45Z,133.79,
2A,2024-07-10T14:11:00Z,130.12,
2A,2024-07-10T14:11:15Z,130.48,
2A,2024-07-10T14:11:30Z,130.39,
2A,2024-07-10T14:11:45Z,125.7,
2A,2024-07-10T14:12:00Z,124.03,
2A,2024-07-10T14:12:15Z,127.07,
2A,2024-07-10T14:12:30Z,123.5,
2A,2024-07-10T14:12:45Z,124.19,
2A,2024-07-10T14:13:00Z,123.89,
2A,2024-07-10T14:13:15Z,124.9,
2A,2024-07-10T14:13:30Z,124.38,
2A,2024-07-10T14:13:45Z,124.82999999999998,
2A,2024-07-10T14:14:00Z,124.6,
2A,2024-07-10T14:14:15Z,126.57999999999998,
2A,2024-07-10T14:14:30Z,121.36,
2A,2024-07-10T14:14:45Z,128.74,
2A,2024-07-10T14:15:00Z,127.66,
2A,2024-07-10T14:15:15Z,124.39,
2A,2024-07-10T14:15:30Z,125.24,
2A,2024-07-10T14:15:45Z,124.73,
2A,2024-07-10T14:16:00Z,125.07,
2A,2024-07-10T14:16:15Z,123.75,
2A,2024-07-10T14:16:30Z,124.73,
2A,2024-07-10T14:16:45Z,126.45,
2A,2024-07-10T14:17:00Z,126.96,
2A,2024-07-10T14:17:15Z,124.62,
2A,2024-07-10T14:17:30Z,124.25,
2A,2024-07-10T14:17:45Z,121.21,
2A,2024-07-10T14:18:00Z,121.32999999999998,
2A,2024-07-10T14:18:15Z,121.89,
2A,2024-07-10T14:18:30Z,123.5,
2A,2024-07-10T14:18:45Z,124.88,
2A,2024-07-10T14:19:00Z,124.6,
2A,2024-07-10T14:19:15Z,124.92,
2A,2024-07-10T14:19:30Z,123.37,
2A,2024-07-10T14:19:45Z,126.59,
2A,2024-07-10T14:20:00Z,120.33,
2A,2024-07-10T14:20:15Z,120.59,
2A,2024-07-10T14:20:30Z,119.73999999999998,
2A,2024-07-10T14:20:45Z,119.59,
2A,2024-07-10T14:21:00Z,119.52,
2A,2024-07-10T14:21:15Z,119.66,
2A,2024-07-10T14:21:30Z,119.93,
2A,2024-07-10T14:21:45Z,120.12,
2A,2024-07-10T14:22:00Z,120.1,
2A,2024-07-10T14:22:15Z,119.76,
2A,2024-07-10T14:22:30Z,124.27,
2A,2024-07-10T14:22:45Z,129.47,
2A,2024-07-10T14:23:00Z,127.17000000000002,
2A,2024-07-10T14:23:15Z,123.96,
2A,2024-07-10T14:23:30Z,122.96,
2A,2024-07-10T14:23:45Z,123.55,
2A,2024-07-10T14:24:00Z,123.55,
2A,2024-07-10T14:24:15Z,123.6,
2A,2024-07-10T14:24:30Z,126.6,
2A,2024-07-10T14:24:45Z,123.19,
2A,2024-07-10T14:25:00Z,122.48000000000002,
2A,2024-07-10T14:25:15Z,122.44,
2A,2024-07-10T14:25:30Z,122.14,
2A,2024-07-10T14:25:45Z,125.17,
2A,2024-07-10T14:26:00Z,126.2,
2A,2024-07-10T14:26:15Z,131.04,
2A,2024-07-10T14:26:30Z,130.79000000000002,
2A,2024-07-10T14:26:45Z,132.6,
2A,2024-07-10T14:27:00Z,131.29,
2A,2024-07-10T14:27:15Z,126.66,
2A,2024-07-10T14:27:30Z,126.73,
2A,2024-07-10T14:27:45Z,126.45,
2A,2024-07-10T14:28:00Z,128.07999999999998,
2A,2024-07-10T14:28:15Z,127.76,
2A,2024-07-10T14:28:30Z,129.92000000000002,
2A,2024-07-10T14:28:45Z,126.57,
2A,2024-07-10T14:29:00Z,127.45,
2A,2024-07-10T14:29:15Z,126.44,
2A,2024-07-10T14:29:30Z,130.21,
2A,2024-07-10T14:29:45Z,130.57,
2A,2024-07-10T14:30:00Z,130.46,
2A,2024-07-10T14:30:15Z,135.18,
2A,2024-07-10T14:30:30Z,138.29000000000002,
2A,2024-07-10T14:30:45Z,135.17000000000002,
2A,2024-07-10T14:31:00Z,135.87,
2A,2024-07-10T14:31:15Z,135.45,
2A,2024-07-10T14:31:30Z,136.79000000000002,
2A,2024-07-10T14:31:45Z,135.14,
2A,2024-07-10T14:32:00Z,135.82999999999998,
2A,2024-07-10T14:32:15Z,138.01,
2A,2024-07-10T14:32:30Z,135.93,
2A,2024-07-10T14:32:45Z,131.78,
2A,2024-07-10T14:33:00Z,131.57,
2A,2024-07-10T14:33:15Z,131.54,
2A,2024-07-10T14:33:30Z,137.43,
2A,2024-07-10T14:33:45Z,135.48,
2A,2024-07-10T14:34:00Z,132.01000000000002,
2A,2024-07-10T14:34:15Z,137.44,
2A,2024-07-10T14:34:30Z,133.82999999999998,
2A,2024-07-10T14:34:45Z,137.32999999999998,
2A,2024-07-10T14:35:00Z,130.19,
2A,2024-07-10T14:35:15Z,130.7,
2A,2024-07-10T14:35:30Z,129.14,
2A,2024-07-10T14:35:45Z,129.34,
2A,2024-07-10T14:36:00Z,129.17000000000002,
2A,2024-07-10T14:36:15Z,129.66,
2A,2024-07-10T14:36:30Z,129.46,
2A,2024-07-10T14:36:45Z,127.56,
2A,2024-07-10T14:37:00Z,127.61,
2A,2024-07-10T14:37:15Z,122.19,
2A,2024-07-10T14:37:30Z,121.95,
