series,timestamp,value,label
2A,2024-07-09T11:54:15Z,165.51000000000002,
2A,2024-07-09T11:54:30Z,166.08,
2A,2024-07-09T11:54:45Z,168.14,
2A,2024-07-09T11:55:00Z,167.81,
2A,2024-07-09T11:55:15Z,168.74,
2A,2024-07-09T11:55:30Z,167.87,
2A,2024-07-09T11:55:45Z,167.04999999999998,
2A,2024-07-09T11:56:00Z,166.54,
2A,2024-07-09T11:56:15Z,165.7,
2A,2024-07-09T11:56:30Z,180.64,
2A,2024-07-09T11:56:45Z,168.27,
2A,2024-07-09T11:57:00Z,173.5,
2A,2024-07-09T11:57:15Z,171.82,
2A,2024-07-09T11:57:30Z,168.02,
2A,2024-07-09T11:57:45Z,167.71,
2A,2024-07-09T11:58:00Z,172.04,
2A,2024-07-09T11:58:15Z,168.7,
2A,2024-07-09T11:58:30Z,168.29,
2A,2024-07-09T11:58:45Z,163.82999999999998,
2A,2024-07-09T11:59:00Z,165.25,
2A,2024-07-09T11:59:15Z,167.4,
2A,2024-07-09T11:59:30Z,165.14,
2A,2024-07-09T11:59:45Z,167.4,
2A,2024-07-09T12:00:00Z,161.07,
2A,2024-07-09T12:00:15Z,165.25,
2A,2024-07-09T12:00:30Z,164.11,
2A,2024-07-09T12:00:45Z,167.59,
2A,2024-07-09T12:01:00Z,167.81,
2A,2024-07-09T12:01:15Z,168.45,
2A,2024-07-09T12:01:30Z,165.21,
2A,2024-07-09T12:01:45Z,169.78,
2A,2024-07-09T12:02:00Z,165.85,
2A,2024-07-09T12:02:15Z,168.83999999999995,
2A,2024-07-09T12:02:30Z,169.73,
2A,2024-07-09T12:02:45Z,179.98000000000002,
2A,2024-07-09T12:03:00Z,175.44,
2A,2024-07-09T12:03:15Z,171.8,
2A,2024-07-09T12:03:30Z,170.1,
2A,2024-07-09T12:03:45Z,171.63,
2A,2024-07-09T12:04:00Z,171.89,
2A,2024-07-09T12:04:15Z,166.72,
2A,2024-07-09T12:04:30Z,165.81,
2A,2024-07-09T12:04:45Z,166.64,
2A,2024-07-09T12:05:00Z,167.68,
2A,2024-07-09T12:05:15Z,167.76000000000002,
2A,2024-07-09T12:05:30Z,174.18,
2A,2024-07-09T12:05:45Z,172.72,
2A,2024-07-09T12:06:00Z,179.75,
2A,2024-07-09T12:06:15Z,174.01,
2A,2024-07-09T12:06:30Z,172.02,
2A,2024-07-09T12:06:45Z,173.97,
2A,2024-07-09T12:07:00Z,176.81,
2A,2024-07-09T12:07:15Z,173.84,
2A,2024-07-09T12:07:30Z,172.47,
2A,2024-07-09T12:07:45Z,170.98000000000002,
2A,2024-07-09T12:08:00Z,171.82,
2A,2024-07-09T12:08:15Z,172.71,
2A,2024-07-09T12:08:30Z,176.27,
2A,2024-07-09T12:08:45Z,176.22,
2A,2024-07-09T12:09:00Z,178.20000000000002,
2A,2024-07-09T12:09:15Z,178.52999999999997,
2A,2024-07-09T12:09:30Z,172.5,
2A,2024-07-09T12:09:45Z,171.49,
2A,2024-07-09T12:10:00Z,169.52,
2A,2024-07-09T12:10:15Z,171.20000000000002,
2A,2024-07-09T12:10:30Z,172.08,
2A,2024-07-09T12:10:45Z,169.69,
2A,2024-07-09T12:11:00Z,168.91,
2A,2024-07-09T12:11:15Z,168.41000000000005,
2A,2024-07-09T12:11:30Z,165.94,
2A,2024-07-09T12:11:45Z,163.68,
2A,2024-07-09T12:12:00Z,167.22,
2A,2024-07-09T12:12:15Z,165.67000000000002,
2A,2024-07-09T12:12:30Z,159.79,
2A,2024-07-09T12:12:45Z,158.16,
2A,2024-07-09T12:13:00Z,157.73000000000002,
2A,2024-07-09T12:13:15Z,159.01,
2A,2024-07-09T12:13:30Z,153.96999999999997,
2A,2024-07-09T12:13:45Z,153.3,
2A,2024-07-09T12:14:00Z,152.41,
2A,2024-07-09T12:14:15Z,157.03,
2A,2024-07-09T12:14:30Z,156.82,
2A,2024-07-09T12:14:45Z,155.86,
2A,2024-07-09T12:15:00Z,154.46,
2A,2024-07-09T12:15:15Z,156.24,
2A,2024-07-09T12:15:30Z,160.73,
2A,2024-07-09T12:15:45Z,157.09,
2A,2024-07-09T12:16:00Z,158.36,
2A,2024-07-09T12:16:15Z,155.26999999999998,
2A,2024-07-09T12:16:30Z,153.47,
2A,2024-07-09T12:16:45Z,153.44,
2A,2024-07-09T12:17:00Z,157.68,
2A,2024-07-09T12:17:15Z,157.26,
2A,2024-07-09T12:17:30Z,149.04,
2A,2024-07-09T12:17:45Z,147.75,
2A,2024-07-09T12:18:00Z,147.65,
2A,2024-07-09T12:18:15Z,147.79,
2A,2024-07-09T12:18:30Z,146.4,
2A,2024-07-09T12:18:45Z,152.9,
2A,2024-07-09T12:19:00Z,143.43,
2A,2024-07-09T12:19:15Z,143.53,
2A,2024-07-09T12:19:30Z,149.51,
2A,2024-07-09T12:19:45Z,149.45,
2A,2024-07-09T12:20:00Z,148.74,
2A,2024-07-09T12:20:15Z,146.29999999999998,
2A,2024-07-09T12:20:30Z,142.87,
2A,2024-07-09T12:20:45Z,144.72,
2A,2024-07-09T12:21:00Z,141.47,
2A,2024-07-09T12:21:15Z,145.06,
2A,2024-07-09T12:21:30Z,145.29000000000002,
2A,2024-07-09T12:21:45Z,159.22000000000003,
2A,2024-07-09T12:22:00Z,142.2,
2A,2024-07-09T12:22:15Z,141.98,
2A,2024-07-09T12:22:30Z,148.66000000000005,
2A,2024-07-09T12:22:45Z,148.79,
2A,2024-07-09T12:23:00Z,148.59,
2A,2024-07-09T12:23:15Z,145.43,
2A,2024-07-09T12:23:30Z,146.36,
2A,2024-07-09T12:23:45Z,145.92000000000002,
2A,2024-07-09T12:24:00Z,148.52,
2A,2024-07-09T12:24:15Z,148.48,
2A,2024-07-09T12:24:30Z,145.29,
2A,2024-07-09T12:24:45Z,145.05,
2A,2024-07-09T12:25:00Z,144.78,
2A,2024-07-09T12:25:15Z,147.31,
2A,2024-07-09T12:25:30Z,146.45,
2A,2024-07-09T12:25:45Z,146.68,
2A,2024-07-09T12:26:00Z,146.67000000000002,
2A,2024-07-09T12:26:15Z,143.63,
2A,2024-07-09T12:26:30Z,145.63,
2A,2024-07-09T12:26:45Z,145.66,
2A,2024-07-09T12:27:00Z,149.65,
2A,2024-07-09T12:27:15Z,148.88,
2A,2024-07-09T12:27:30Z,148.74,
2A,2024-07-09T12:27:45Z,145.44,
2A,2024-07-09T12:28:00Z,158.79,
2A,2024-07-09T12:28:15Z,145.44,
2A,2024-07-09T12:28:30Z,148.42,
2A,2024-07-09T12:28:45Z,147.92000000000002,
2A,2024-07-09T12:29:00Z,147.71,
2A,2024-07-09T12:29:15Z,144.45,
2A,2024-07-09T12:29:30Z,144.68,
2A,2024-07-09T12:29:45Z,145.03,
2A,2024-07-09T12:30:00Z,148.89,
2A,2024-07-09T12:30:15Z,149.28,
2A,2024-07-09T12:30:30Z,142.76999999999998,
2A,2024-07-09T12:30:45Z,142.74,
2A,2024-07-09T12:31:00Z,143.39,
2A,2024-07-09T12:31:15Z,152.1,
2A,2024-07-09T12:31:30Z,146.43,
2A,2024-07-09T12:31:45Z,142.24,
2A,2024-07-09T12:32:00Z,142.97000000000003,
2A,2024-07-09T12:32:15Z,142.39,
2A,2024-07-09T12:32:30Z,145.74,
2A,2024-07-09T12:32:45Z,145.41,
2A,2024-07-09T12:33:00Z,145.8,
2A,2024-07-09T12:33:15Z,144.55,
2A,2024-07-09T12:33:30Z,143.24,
2A,2024-07-09T12:33:45Z,149.33,
2A,2024-07-09T12:34:00Z,147.16,
2A,2024-07-09T12:34:15Z,144.9,
2A,2024-07-09T12:34:30Z,147.41,
2A,2024-07-09T12:34:45Z,141.23,
2A,2024-07-09T12:35:00Z,141.10000000000002,
2A,2024-07-09T12:35:15Z,142.98,
2A,2024-07-09T12:35:30Z,142.19,
2A,2024-07-09T12:35:45Z,142.03,
2A,2024-07-09T12:36:00Z,138.95,
2A,2024-07-09T12:36:15Z,139.13,
2A,2024-07-09T12:36:30Z,139.1,
2A,2024-07-09T12:36:45Z,142.55,
2A,2024-07-09T12:37:00Z,142.22,
2A,2024-07-09T12:37:15Z,142.11,
2A,2024-07-09T12:37:30Z,140.01,
2A,2024-07-09T12:37:45Z,139.69,
2A,2024-07-09T12:38:00Z,139.73,
2A,2024-07-09T12:38:15Z,141.92000000000002,
2A,2024-07-09T12:38:30Z,144.57,
2A,2024-07-09T12:38:45Z,145.99,
2A,2024-07-09T12:39:00Z,142.77,
2A,2024-07-09T12:39:15Z,139.91000000000005,
2A,2024-07-09T12:39:30Z,140.61,
2A,2024-07-09T12:39:45Z,143.97,
2A,2024-07-09T12:40:00Z,143.61,
2A,2024-07-09T12:40:15Z,143.64,
2A,2024-07-09T12:40:30Z,140.91,
2A,2024-07-09T12:40:45Z,158.61,
2A,2024-07-09T12:41:00Z,144.15,
2A,2024-07-09T12:41:15Z,143.73000000000002,
2A,2024-07-09T12:41:30Z,143.65,
2A,2024-07-09T12:41:45Z,140.88,
2A,2024-07-09T12:42:00Z,141.81,
2A,2024-07-09T12:42:15Z,144.95000000000002,
2A,2024-07-09T12:42:30Z,144.54,
2A,2024-07-09T12:42:45Z,140.29,
2A,2024-07-09T12:43:00Z,140.1,
2A,2024-07-09T12:43:15Z,138.68,
2A,2024-07-09T12:43:30Z,139.09,
2A,2024-07-09T12:43:45Z,143.3,
2A,2024-07-09T12:44:00Z,146.57999999999998,
2A,2024-07-09T12:44:15Z,145.53,
2A,2024-07-09T12:44:30Z,141.86,
2A,2024-07-09T12:44:45Z,142.01000000000002,
2A,2024-07-09T12:45:00Z,141.93,
2A,2024-07-09T12:45:15Z,145.89,
2A,2024-07-09T12:45:30Z,144.93,
2A,2024-07-09T12:45:45Z,144.53,
2A,2024-07-09T12:46:00Z,141.57999999999998,
2A,2024-07-09T12:46:15Z,141.35,
2A,2024-07-09T12:46:30Z,137.06,
2A,2024-07-09T12:46:45Z,140.3,
2A,2024-07-09T12:47:00Z,140.09,
2A,2024-07-09T12:47:15Z,145.07,
2A,2024-07-09T12:47:30Z,137.25,
2A,2024-07-09T12:47:45Z,137.24,
2A,2024-07-09T12:48:00Z,138.75,
2A,2024-07-09T12:48:15Z,142.22,
2A,2024-07-09T12:48:30Z,142.01,
2A,2024-07-09T12:48:45Z,139.11,
2A,2024-07-09T12:49:00Z,139.29,
2A,2024-07-09T12:49:15Z,142.58,
2A,2024-07-09T12:49:30Z,147.14,
2A,2024-07-09T12:49:45Z,147.8,
2A,2024-07-09T12:50:00Z,148.57999999999998,
2A,2024-07-09T12:50:15Z,146.45,
2A,2024-07-09T12:50:30Z,153.87,
2A,2024-07-09T12:50:45Z,146.12,
2A,2024-07-09T12:51:00Z,145.94,
2A,2024-07-09T12:51:15Z,143.64999999999998,
2A,2024-07-09T12:51:30Z,143.75,
2A,2024-07-09T12:51:45Z,140.94,
2A,2024-07-09T12:52:00Z,144.24,
2A,2024-07-09T12:52:15Z,147.81,
2A,2024-07-09T12:52:30Z,144.85,
2A,2024-07-09T12:52:45Z,148.47,
2A,2024-07-09T12:53:00Z,149.41000000000005,
2A,2024-07-09T12:53:15Z,152.6,
2A,2024-07-09T12:53:30Z,155.67,
2A,2024-07-09T12:53:45Z,155.65,
2A,2024-07-09T12:54:00Z,152.49,
2A,2024-07-09T12:54:15Z,149.38,
2A,2024-07-09T12:54:30Z,149.24,
2A,2024-07-09T12:54:45Z,146.85,
2A,2024-07-09T12:55:00Z,142.25,
2A,2024-07-09T12:55:15Z,146.45,
2A,2024-07-09T12:55:30Z,142.15,
2A,2024-07-09T12:55:45Z,142.56,
2A,2024-07-09T12:56:00Z,139.5,
2A,2024-07-09T12:56:15Z,143.18,
2A,2024-07-09T12:56:30Z,137.29,
2A,2024-07-09T12:56:45Z,141.14,
2A,2024-07-09T12:57:00Z,142.20000000000002,
2A,2024-07-09T12:57:15Z,142.09,
2A,2024-07-09T12:57:30Z,142.89,
2A,2024-07-09T12:57:45Z,142.32999999999998,
2A,2024-07-09T12:58:00Z,144.04,
2A,2024-07-09T12:58:15Z,138.04000000000002,
2A,2024-07-09T12:58:30Z,136.97,
2A,2024-07-09T12:58:45Z,139.54000000000002,
2A,2024-07-09T12:59:00Z,138.63,
2A,2024-07-09T12:59:15Z,139.8,
2A,2024-07-09T12:59:30Z,138.19,
2A,2024-07-09T12:59:45Z,143.83,
2A,2024-07-09T13:00:00Z,141.25,
2A,2024-07-09T13:00:15Z,141.22,
2A,2024-07-09T13:00:30Z,142.57,
2A,2024-07-09T13:00:45Z,145.19,
2A,2024-07-09T13:01:00Z,148.69,
2A,2024-07-09T13:01:15Z,147.15,
2A,2024-07-09T13:01:30Z,146.76,
2A,2024-07-09T13:01:45Z,150.17000000000002,
2A,2024-07-09T13:02:00Z,150.21,
2A,2024-07-09T13:02:15Z,149.17000000000002,
2A,2024-07-09T13:02:30Z,148.39,
2A,2024-07-09T13:02:45Z,148.06,
2A,2024-07-09T13:03:00Z,147.17000000000002,
2A,2024-07-09T13:03:15Z,148.86,
2A,2024-07-09T13:03:30Z,140.89999999999998,
2A,2024-07-09T13:03:45Z,141.35,
2A,2024-07-09T13:04:00Z,144.84,
2A,2024-07-09T13:04:15Z,145.06,
2A,2024-07-09T13:04:30Z,145.97,
2A,2024-07-09T13:04:45Z,144.81,
2A,2024-07-09T13:05:00Z,144.35,
2A,2024-07-09T13:05:15Z,144.37,
2A,2024-07-09T13:05:30Z,141.46,
2A,2024-07-09T13:05:45Z,136.63,
2A,2024-07-09T13:06:00Z,139.73000000000002,
2A,2024-07-09T13:06:15Z,144.06,
2A,2024-07-09T13:06:30Z,144.0,
2A,2024-07-09T13:06:45Z,146.32,
2A,2024-07-09T13:07:00Z,144.93,
2A,2024-07-09T13:07:15Z,144.88,
2A,2024-07-09T13:07:30Z,146.49,
2A,2024-07-09T13:07:45Z,141.02,
2A,2024-07-09T13:08:00Z,145.33,
2A,2024-07-09T13:08:15Z,145.21,
2A,2024-07-09T13:08:30Z,146.37,
2A,2024-07-09T13:08:45Z,147.99,
2A,2024-07-09T13:09:00Z,147.57999999999998,
2A,2024-07-09T13:09:15Z,148.76999999999998,
2A,2024-07-09T13:09:30Z,150.95,
2A,2024-07-09T13:09:45Z,151.74,
2A,2024-07-09T13:10:00Z,147.85,
2A,2024-07-09T13:10:15Z,149.06,
2A,2024-07-09T13:10:30Z,148.0,
2A,2024-07-09T13:10:45Z,154.38,
2A,2024-07-09T13:11:00Z,157.2,
2A,2024-07-09T13:11:15Z,156.35,
2A,2024-07-09T13:11:30Z,153.09,
2A,2024-07-09T13:11:45Z,153.06,
2A,2024-07-09T13:12:00Z,157.84,
2A,2024-07-09T13:12:15Z,156.86,
2A,2024-07-09T13:12:30Z,156.51000000000002,
2A,2024-07-09T13:12:45Z,156.17,
2A,2024-07-09T13:13:00Z,156.68,
2A,2024-07-09T13:13:15Z,153.8,
2A,2024-07-09T13:13:30Z,149.93,
2A,2024-07-09T13:13:45Z,147.95,
2A,2024-07-09T13:14:00Z,151.42000000000002,
2A,2024-07-09T13:14:15Z,150.82999999999998,
2A,2024-07-09T13:14:30Z,147.60000000000002,
2A,2024-07-09T13:14:45Z,147.75,
2A,2024-07-09T13:15:00Z,145.32999999999998,
2A,2024-07-09T13:15:15Z,147.09,
2A,2024-07-09T13:15:30Z,145.42000000000002,
2A,2024-07-09T13:15:45Z,144.97,
2A,2024-07-09T13:16:00Z,144.01,
2A,2024-07-09T13:16:15Z,144.1,
2A,2024-07-09T13:16:30Z,148.73,
2A,2024-07-09T13:16:45Z,151.83999999999995,
2A,2024-07-09T13:17:00Z,151.61,
2A,2024-07-09T13:17:15Z,148.91,
2A,2024-07-09T13:17:30Z,148.91,
2A,2024-07-09T13:17:45Z,148.98,
2A,2024-07-09T13:18:00Z,148.8,
2A,2024-07-09T13:18:15Z,151.58,
2A,2024-07-09T13:18:30Z,151.42000000000002,
2A,2024-07-09T13:18:45Z,142.6,
2A,2024-07-09T13:19:00Z,143.81,
2A,2024-07-09T13:19:15Z,143.51,
2A,2024-07-09T13:19:30Z,142.61,
2A,2024-07-09T13:19:45Z,145.68,
2A,2024-07-09T13:20:00Z,145.19,
2A,2024-07-09T13:20:15Z,141.51999999999998,
2A,2024-07-09T13:20:30Z,141.31,
2A,2024-07-09T13:20:45Z,141.07999999999998,
2A,2024-07-09T13:21:00Z,143.04,
2A,2024-07-09T13:21:15Z,141.4,
2A,2024-07-09T13:21:30Z,142.32999999999998,
2A,2024-07-09T13:21:45Z,138.17,
2A,2024-07-09T13:22:00Z,139.1,
2A,2024-07-09T13:22:15Z,138.36,
2A,2024-07-09T13:22:30Z,142.22,
2A,2024-07-09T13:22:45Z,141.62,
2A,2024-07-09T13:23:00Z,139.6,
2A,2024-07-09T13:23:15Z,138.07999999999998,
2A,2024-07-09T13:23:30Z,138.34,
2A,2024-07-09T13:23:45Z,145.2,
2A,2024-07-09T13:24:00Z,146.15,
2A,2024-07-09T13:24:15Z,149.70000000000002,
2A,2024-07-09T13:24:30Z,145.86,
2A,2024-07-09T13:24:45Z,145.89,
2A,2024-07-09T13:25:00Z,145.94,
2A,2024-07-09T13:25:15Z,151.39,
2A,2024-07-09T13:25:30Z,151.38,
2A,2024-07-09T13:25:45Z,148.12,
2A,2024-07-09T13:26:00Z,148.49,
2A,2024-07-09T13:26:15Z,148.34,
2A,2024-07-09T13:26:30Z,150.51,
2A,2024-07-09T13:26:45Z,151.75,
2A,2024-07-09T13:27:00Z,152.75,
2A,2024-07-09T13:27:15Z,149.04,
2A,2024-07-09T13:27:30Z,147.93,
2A,2024-07-09T13:27:45Z,147.72,
2A,2024-07-09T13:28:00Z,151.64,
2A,2024-07-09T13:28:15Z,151.29,
2A,2024-07-09T13:28:30Z,150.79000000000002,
2A,2024-07-09T13:28:45Z,143.11,
2A,2024-07-09T13:29:00Z,143.31,
2A,2024-07-09T13:29:15Z,145.72,
2A,2024-07-09T13:29:30Z,148.64,
2A,2024-07-09T13:29:45Z,148.05,
2A,2024-07-09T13:30:00Z,144.96,
2A,2024-07-09T13:30:15Z,145.89,
2A,2024-07-09T13:30:30Z,145.59,
2A,2024-07-09T13:30:45Z,143.03,
2A,2024-07-09T13:31:00Z,146.29000000000002,
2A,2024-07-09T13:31:15Z,147.28,
2A,2024-07-09T13:31:30Z,145.38,
2A,2024-07-09T13:31:45Z,153.91,
2A,2024-07-09T13:32:00Z,153.92000000000002,
2A,2024-07-09T13:32:15Z,154.53,
2A,2024-07-09T13:32:30Z,154.17000000000002,
2A,2024-07-09T13:32:45Z,154.57,
2A,2024-07-09T13:33:00Z,151.61,
2A,2024-07-09T13:33:15Z,152.28,
2A,2024-07-09T13:33:30Z,152.13,
2A,2024-07-09T13:33:45Z,155.19,
2A,2024-07-09T13:34:00Z,155.24,
2A,2024-07-09T13:34:15Z,152.65,
2A,2024-07-09T13:34:30Z,152.48000000000002,
2A,2024-07-09T13:34:45Z,152.27,
2A,2024-07-09T13:35:00Z,149.39,
2A,2024-07-09T13:35:15Z,152.63,
2A,2024-07-09T13:35:30Z,153.15,
2A,2024-07-09T13:35:45Z,149.95999999999998,
2A,2024-07-09T13:36:00Z,151.73000000000002,
2A,2024-07-09T13:36:15Z,152.34,
2A,2024-07-09T13:36:30Z,151.23999999999998,
2A,2024-07-09T13:36:45Z,151.21,
2A,2024-07-09T13:37:00Z,149.84,
2A,2024-07-09T13:37:15Z,147.81,
2A,2024-07-09T13:37:30Z,144.08999999999995,
2A,2024-07-09T13:37:45Z,144.33,
2A,2024-07-09T13:38:00Z,144.14,
2A,2024-07-09T13:38:15Z,142.68,
2A,2024-07-09T13:38:30Z,142.47,
2A,2024-07-09T13:38:45Z,138.67000000000002,
2A,2024-07-09T13:39:00Z,138.61,
2A,2024-07-09T13:39:15Z,138.51,
2A,2024-07-09T13:39:30Z,142.06,
2A,2024-07-09T13:39:45Z,147.77,
2A,2024-07-09T13:40:00Z,143.68,
2A,2024-07-09T13:40:15Z,144.24,
2A,2024-07-09T13:40:30Z,146.57999999999998,
2A,2024-07-09T13:40:45Z,147.11,
2A,2024-07-09T13:41:00Z,150.46,
2A,2024-07-09T13:41:15Z,150.27,
2A,2024-07-09T13:41:30Z,147.47,
2A,2024-07-09T13:41:45Z,147.52,
2A,2024-07-09T13:42:00Z,147.84,
2A,2024-07-09T13:42:15Z,147.77,
2A,2024-07-09T13:42:30Z,150.3,
2A,2024-07-09T13:42:45Z,149.93,
2A,2024-07-09T13:43:00Z,146.85000000000002,
2A,2024-07-09T13:43:15Z,144.33,
2A,2024-07-09T13:43:30Z,144.3,
2A,2024-07-09T13:43:45Z,149.48,
2A,2024-07-09T13:44:00Z,149.87,
2A,2024-07-09T13:44:15Z,145.54,
2A,2024-07-09T13:44:30Z,145.1,
2A,2024-07-09T13:44:45Z,149.28,
2A,2024-07-09T13:45:00Z,146.99,
2A,2024-07-09T13:45:15Z,149.67,
2A,2024-07-09T13:45:30Z,149.63,
2A,2024-07-09T13:45:45Z,146.18,
2A,2024-07-09T13:46:00Z,146.44,
2A,2024-07-09T13:46:15Z,146.14,
2A,2024-07-09T13:46:30Z,145.69,
2A,2024-07-09T13:46:45Z,149.05,
2A,2024-07-09T13:47:00Z,145.37,
2A,2024-07-09T13:47:15Z,146.3,
2A,2024-07-09T13:47:30Z,147.06,
2A,2024-07-09T13:47:45Z,147.14,
2A,2024-07-09T13:48:00Z,147.31,
2A,2024-07-09T13:48:15Z,146.47,
2A,2024-07-09T13:48:30Z,144.32,
2A,2024-07-09T13:48:45Z,151.25,
2A,2024-07-09T13:49:00Z,149.8,
2A,2024-07-09T13:49:15Z,146.72,
2A,2024-07-09T13:49:30Z,146.81,
2A,2024-07-09T13:49:45Z,146.57,
2A,2024-07-09T13:50:00Z,146.39,
2A,2024-07-09T13:50:15Z,149.71,
2A,2024-07-09T13:50:30Z,145.42000000000002,
2A,2024-07-09T13:50:45Z,142.19,
2A,2024-07-09T13:51:00Z,142.14,
2A,2024-07-09T13:51:15Z,141.88,
2A,2024-07-09T13:51:30Z,142.3,
2A,2024-07-09T13:51:45Z,142.7,
2A,2024-07-09T13:52:00Z,141.87,
2A,2024-07-09T13:52:15Z,138.68,
2A,2024-07-09T13:52:30Z,139.04,
2A,2024-07-09T13:52:45Z,139.57,
2A,2024-07-09T13:53:00Z,139.17,
2A,2024-07-09T13:53:15Z,138.58,
2A,2024-07-09T13:53:30Z,145.84,
2A,2024-07-09T13:53:45Z,143.75,
2A,2024-07-09T13:54:00Z,141.68,
2A,2024-07-09T13:54:15Z,140.53,
2A,2024-07-09T13:54:30Z,141.71,
2A,2024-07-09T13:54:45Z,145.3,
2A,2024-07-09T13:55:00Z,149.58,
2A,2024-07-09T13:55:15Z,142.69,
2A,2024-07-09T13:55:30Z,142.76999999999998,
2A,2024-07-09T13:55:45Z,142.63,
2A,2024-07-09T13:56:00Z,143.26,
2A,2024-07-09T13:56:15Z,142.86,
2A,2024-07-09T13:56:30Z,145.60000000000002,
2A,2024-07-09T13:56:45Z,145.82999999999998,
2A,2024-07-09T13:57:00Z,145.52,
2A,2024-07-09T13:57:15Z,142.41,
2A,2024-07-09T13:57:30Z,142.47,
2A,2024-07-09T13:57:45Z,142.1,
2A,2024-07-09T13:58:00Z,141.21,
2A,2024-07-09T13:58:15Z,141.26,
2A,2024-07-09T13:58:30Z,147.32,
2A,2024-07-09T13:58:45Z,147.11,
2A,2024-07-09T13:59:00Z,144.28,
2A,2024-07-09T13:59:15Z,144.08,
2A,2024-07-09T13:59:30Z,144.63,
2A,2024-07-09T13:59:45Z,139.78,
2A,2024-07-09T14:00:00Z,141.71,
2A,2024-07-09T14:00:15Z,144.27,
2A,2024-07-09T14:00:30Z,140.67000000000002,
2A,2024-07-09T14:00:45Z,140.7,
2A,2024-07-09T14:01:00Z,141.88,
2A,2024-07-09T14:01:15Z,142.26999999999998,
2A,2024-07-09T14:01:30Z,142.24,
2A,2024-07-09T14:01:45Z,143.83999999999995,
2A,2024-07-09T14:02:00Z,148.15,
2A,2024-07-09T14:02:15Z,150.73000000000002,
2A,2024-07-09T14:02:30Z,148.07,
2A,2024-07-09T14:02:45Z,151.08,
2A,2024-07-09T14:03:00Z,150.37,
2A,2024-07-09T14:03:15Z,152.7,
2A,2024-07-09T14:03:30Z,152.73000000000002,
2A,2024-07-09T14:03:45Z,156.54,
2A,2024-07-09T14:04:00Z,156.2,
2A,2024-07-09T14:04:15Z,153.11,
2A,2024-07-09T14:04:30Z,154.87,
2A,2024-07-09T14:04:45Z,155.21,
2A,2024-07-09T14:05:00Z,152.49,
2A,2024-07-09T14:05:15Z,152.26,
2A,2024-07-09T14:05:30Z,152.25,
2A,2024-07-09T14:05:45Z,156.23,
2A,2024-07-09T14:06:00Z,154.87,
2A,2024-07-09T14:06:15Z,151.64,
2A,2024-07-09T14:06:30Z,151.56,
2A,2024-07-09T14:06:45Z,150.75,
2A,2024-07-09T14:07:00Z,150.73,
2A,2024-07-09T14:07:15Z,151.10000000000002,
2A,2024-07-09T14:07:30Z,149.95000000000002,
2A,2024-07-09T14:07:45Z,149.51999999999998,
2A,2024-07-09T14:08:00Z,146.39,
2A,2024-07-09T14:08:15Z,149.18,
2A,2024-07-09T14:08:30Z,148.98000000000002,
2A,2024-07-09T14:08:45Z,149.1,
2A,2024-07-09T14:09:00Z,153.26999999999998,
2A,2024-07-09T14:09:15Z,150.14,
2A,2024-07-09T14:09:30Z,147.17,
2A,2024-07-09T14:09:45Z,147.75,
2A,2024-07-09T14:10:00Z,144.93,
2A,2024-07-09T14:10:15Z,145.15,
2A,2024-07-09T14:10:30Z,150.19,
2A,2024-07-09T14:10:45Z,151.02,
2A,2024-07-09T14:11:00Z,154.3,
2A,2024-07-09T14:11:15Z,153.81,
2A,2024-07-09T14:11:30Z,150.85000000000002,
2A,2024-07-09T14:11:45Z,153.2,
2A,2024-07-09T14:12:00Z,153.25,
2A,2024-07-09T14:12:15Z,154.17000000000002,
2A,2024-07-09T14:12:30Z,153.28,
2A,2024-07-09T14:12:45Z,154.45999999999998,
2A,2024-07-09T14:13:00Z,152.86,
2A,2024-07-09T14:13:15Z,156.29,
2A,2024-07-09T14:13:30Z,153.02,
2A,2024-07-09T14:13:45Z,152.93,
2A,2024-07-09T14:14:00Z,152.54,
2A,2024-07-09T14:14:15Z,152.53,
2A,2024-07-09T14:14:30Z,148.48999999999998,
2A,2024-07-09T14:14:45Z,148.61,
2A,2024-07-09T14:15:00Z,148.89,
2A,2024-07-09T14:15:15Z,152.5,
2A,2024-07-09T14:15:30Z,144.75,
2A,2024-07-09T14:15:45Z,143.93,
2A,2024-07-09T14:16:00Z,144.34,
2A,2024-07-09T14:16:15Z,141.07,
2A,2024-07-09T14:16:30Z,141.03,
2A,2024-07-09T14:16:45Z,140.63,
2A,2024-07-09T14:17:00Z,141.32999999999998,
2A,2024-07-09T14:17:15Z,139.79000000000002,
2A,2024-07-09T14:17:30Z,143.4,
2A,2024-07-09T14:17:45Z,143.31,
2A,2024-07-09T14:18:00Z,140.29000000000002,
2A,2024-07-09T14:18:15Z,140.24,
2A,2024-07-09T14:18:30Z,144.91,
2A,2024-07-09T14:18:45Z,144.49,
2A,2024-07-09T14:19:00Z,144.38,
2A,2024-07-09T14:19:15Z,144.32999999999998,
2A,2024-07-09T14:19:30Z,151.36,
2A,2024-07-09T14:19:45Z,151.07999999999998,
2A,2024-07-09T14:20:00Z,147.88,
2A,2024-07-09T14:20:15Z,148.0,
2A,2024-07-09T14:20:30Z,147.19,
2A,2024-07-09T14:20:45Z,144.64999999999998,
2A,2024-07-09T14:21:00Z,146.07999999999998,
2A,2024-07-09T14:21:15Z,146.82999999999998,
2A,2024-07-09T14:21:30Z,146.0,
2A,2024-07-09T14:21:45Z,149.67000000000002,
