series,timestamp,value,label
2A,2024-07-12T12:07:30Z,159.37,
2A,2024-07-12T12:07:45Z,155.13,
2A,2024-07-12T12:08:00Z,153.19,
2A,2024-07-12T12:08:15Z,158.43,
2A,2024-07-12T12:08:30Z,161.76999999999998,
2A,2024-07-12T12:08:45Z,162.62,
2A,2024-07-12T12:09:00Z,157.26,
2A,2024-07-12T12:09:15Z,156.18,
2A,2024-07-12T12:09:30Z,159.82999999999998,
2A,2024-07-12T12:09:45Z,164.48000000000002,
2A,2024-07-12T12:10:00Z,163.13,
2A,2024-07-12T12:10:15Z,159.62,
2A,2024-07-12T12:10:30Z,162.9,
2A,2024-07-12T12:10:45Z,155.45,
2A,2024-07-12T12:11:00Z,156.79000000000002,
2A,2024-07-12T12:11:15Z,159.92000000000002,
2A,2024-07-12T12:11:30Z,158.47,
2A,2024-07-12T12:11:45Z,160.04,
2A,2024-07-12T12:12:00Z,156.45,
2A,2024-07-12T12:12:15Z,157.1,
2A,2024-07-12T12:12:30Z,157.71,
2A,2024-07-12T12:12:45Z,158.01999999999998,
2A,2024-07-12T12:13:00Z,165.37,
2A,2024-07-12T12:13:15Z,160.68,
2A,2024-07-12T12:13:30Z,163.28,
2A,2024-07-12T12:13:45Z,161.1,
2A,2024-07-12T12:14:00Z,157.5,
2A,2024-07-12T12:14:15Z,152.67000000000002,
2A,2024-07-12T12:14:30Z,157.13,
2A,2024-07-12T12:14:45Z,152.42,
2A,2024-07-12T12:15:00Z,156.38,
2A,2024-07-12T12:15:15Z,153.53,
2A,2024-07-12T12:15:30Z,148.73,
2A,2024-07-12T12:15:45Z,149.0,
2A,2024-07-12T12:16:00Z,152.3,
2A,2024-07-12T12:16:15Z,154.64999999999998,
2A,2024-07-12T12:16:30Z,152.26999999999998,
2A,2024-07-12T12:16:45Z,154.88,
2A,2024-07-12T12:17:00Z,150.62,
2A,2024-07-12T12:17:15Z,155.89,
2A,2024-07-12T12:17:30Z,152.44,
2A,2024-07-12T12:17:45Z,154.59,
2A,2024-07-12T12:18:00Z,156.81,
2A,2024-07-12T12:18:15Z,152.43,
2A,2024-07-12T12:18:30Z,154.47,
2A,2024-07-12T12:18:45Z,154.64,
2A,2024-07-12T12:19:00Z,156.52,
2A,2024-07-12T12:19:15Z,157.39,
2A,2024-07-12T12:19:30Z,154.29,
2A,2024-07-12T12:19:45Z,150.73000000000002,
2A,2024-07-12T12:20:00Z,154.76999999999998,
2A,2024-07-12T12:20:15Z,148.38,
2A,2024-07-12T12:20:30Z,151.24,
2A,2024-07-12T12:20:45Z,150.19,
2A,2024-07-12T12:21:00Z,147.98000000000002,
2A,2024-07-12T12:21:15Z,148.79,
2A,2024-07-12T12:21:30Z,144.87,
2A,2024-07-12T12:21:45Z,144.61,
2A,2024-07-12T12:22:00Z,148.45,
2A,2024-07-12T12:22:15Z,143.87,
2A,2024-07-12T12:22:30Z,143.96,
2A,2024-07-12T12:22:45Z,149.79000000000002,
2A,2024-07-12T12:23:00Z,145.82999999999998,
2A,2024-07-12T12:23:15Z,147.9,
2A,2024-07-12T12:23:30Z,157.88,
2A,2024-07-12T12:23:45Z,149.94,
2A,2024-07-12T12:24:01Z,147.57,
2A,2024-07-12T12:24:15Z,144.56,
2A,2024-07-12T12:24:30Z,145.03,
2A,2024-07-12T12:24:45Z,145.67000000000002,
2A,2024-07-12T12:25:00Z,146.78,
2A,2024-07-12T12:25:15Z,149.66,
2A,2024-07-12T12:25:30Z,148.63,
2A,2024-07-12T12:25:45Z,148.73,
2A,2024-07-12T12:26:00Z,151.72,
2A,2024-07-12T12:26:15Z,147.19,
2A,2024-07-12T12:26:30Z,150.05,
2A,2024-07-12T12:26:45Z,147.76,
2A,2024-07-12T12:27:00Z,146.8,
2A,2024-07-12T12:27:15Z,147.03,
2A,2024-07-12T12:27:30Z,146.94,
2A,2024-07-12T12:27:45Z,145.82000000000002,
2A,2024-07-12T12:28:00Z,141.25,
2A,2024-07-12T12:28:15Z,148.53,
2A,2024-07-12T12:28:30Z,148.63,
2A,2024-07-12T12:28:45Z,149.18,
2A,2024-07-12T12:29:00Z,149.59,
2A,2024-07-12T12:29:15Z,154.84,
2A,2024-07-12T12:29:30Z,152.71,
2A,2024-07-12T12:29:45Z,149.61,
2A,2024-07-12T12:30:00Z,149.49,
2A,2024-07-12T12:30:15Z,149.29000000000002,
2A,2024-07-12T12:30:30Z,146.57,
2A,2024-07-12T12:30:45Z,147.05,
2A,2024-07-12T12:31:00Z,151.8,
2A,2024-07-12T12:31:15Z,154.57,
2A,2024-07-12T12:31:30Z,151.0,
2A,2024-07-12T12:31:46Z,152.17,
2A,2024-07-12T12:32:00Z,152.96,
2A,2024-07-12T12:32:16Z,147.8,
2A,2024-07-12T12:32:30Z,148.37,
2A,2024-07-12T12:32:45Z,152.32999999999998,
2A,2024-07-12T12:33:00Z,152.31,
2A,2024-07-12T12:33:15Z,153.21,
2A,2024-07-12T12:33:30Z,152.42000000000002,
2A,2024-07-12T12:33:45Z,152.18,
2A,2024-07-12T12:34:00Z,152.66,
2A,2024-07-12T12:34:15Z,153.38,
2A,2024-07-12T12:34:30Z,156.48000000000002,
2A,2024-07-12T12:34:45Z,152.82,
2A,2024-07-12T12:35:00Z,151.61,
2A,2024-07-12T12:35:15Z,155.06,
2A,2024-07-12T12:35:30Z,159.66,
2A,2024-07-12T12:35:45Z,154.42000000000002,
2A,2024-07-12T12:36:00Z,154.89,
2A,2024-07-12T12:36:15Z,157.84,
2A,2024-07-12T12:36:30Z,154.32999999999998,
2A,2024-07-12T12:36:45Z,153.47,
2A,2024-07-12T12:37:00Z,154.04000000000002,
2A,2024-07-12T12:37:15Z,154.12,
2A,2024-07-12T12:37:30Z,154.75,
2A,2024-07-12T12:37:45Z,153.35,
2A,2024-07-12T12:38:00Z,153.41,
2A,2024-07-12T12:38:15Z,150.1,
2A,2024-07-12T12:38:30Z,150.35000000000002,
2A,2024-07-12T12:38:45Z,156.1,
2A,2024-07-12T12:39:00Z,148.98,
2A,2024-07-12T12:39:15Z,148.78,
2A,2024-07-12T12:39:30Z,158.72,
2A,2024-07-12T12:39:45Z,154.87,
2A,2024-07-12T12:40:00Z,157.03,
2A,2024-07-12T12:40:15Z,159.85,
2A,2024-07-12T12:40:30Z,156.76,
2A,2024-07-12T12:40:45Z,160.96,
2A,2024-07-12T12:41:00Z,161.03,
2A,2024-07-12T12:41:15Z,161.34,
2A,2024-07-12T12:41:30Z,160.29,
2A,2024-07-12T12:41:45Z,155.87,
2A,2024-07-12T12:42:00Z,155.65,
2A,2024-07-12T12:42:15Z,157.04,
2A,2024-07-12T12:42:30Z,153.89,
2A,2024-07-12T12:42:45Z,158.5,
2A,2024-07-12T12:43:00Z,151.5,
2A,2024-07-12T12:43:15Z,149.04999999999998,
2A,2024-07-12T12:43:30Z,149.64,
2A,2024-07-12T12:43:45Z,150.4,
2A,2024-07-12T12:44:00Z,150.53,
2A,2024-07-12T12:44:15Z,150.54,
2A,2024-07-12T12:44:30Z,156.35,
2A,2024-07-12T12:44:45Z,155.66,
2A,2024-07-12T12:45:00Z,156.59,
2A,2024-07-12T12:45:15Z,151.57000000000002,
2A,2024-07-12T12:45:30Z,150.92000000000002,
2A,2024-07-12T12:45:45Z,147.41000000000005,
2A,2024-07-12T12:46:00Z,153.85,
2A,2024-07-12T12:46:15Z,154.14999999999998,
2A,2024-07-12T12:46:30Z,150.84,
2A,2024-07-12T12:46:45Z,149.84,
2A,2024-07-12T12:47:00Z,151.0,
2A,2024-07-12T12:47:15Z,148.06,
2A,2024-07-12T12:47:30Z,144.37,
2A,2024-07-12T12:47:45Z,144.65,
2A,2024-07-12T12:48:00Z,144.73000000000002,
2A,2024-07-12T12:48:15Z,144.6,
2A,2024-07-12T12:48:30Z,144.41,
2A,2024-07-12T12:48:45Z,147.20999999999998,
2A,2024-07-12T12:49:00Z,143.51,
2A,2024-07-12T12:49:15Z,141.61,
2A,2024-07-12T12:49:30Z,142.37,
2A,2024-07-12T12:49:45Z,143.21,
2A,2024-07-12T12:50:00Z,143.48,
2A,2024-07-12T12:50:15Z,146.48000000000002,
2A,2024-07-12T12:50:30Z,143.91,
2A,2024-07-12T12:50:45Z,146.01999999999998,
2A,2024-07-12T12:51:00Z,144.71,
2A,2024-07-12T12:51:15Z,151.22,
2A,2024-07-12T12:51:30Z,146.45,
2A,2024-07-12T12:51:45Z,142.93,
2A,2024-07-12T12:52:00Z,142.94,
2A,2024-07-12T12:52:15Z,142.95,
2A,2024-07-12T12:52:30Z,149.46,
2A,2024-07-12T12:52:45Z,146.55,
2A,2024-07-12T12:53:00Z,143.51999999999998,
2A,2024-07-12T12:53:15Z,143.5,
2A,2024-07-12T12:53:30Z,142.29000000000002,
2A,2024-07-12T12:53:45Z,144.72,
2A,2024-07-12T12:54:00Z,147.59,
2A,2024-07-12T12:54:15Z,144.89999999999998,
2A,2024-07-12T12:54:30Z,145.23000000000002,
2A,2024-07-12T12:54:45Z,139.32999999999998,
2A,2024-07-12T12:55:00Z,143.54000000000002,
2A,2024-07-12T12:55:15Z,141.6,
2A,2024-07-12T12:55:30Z,137.77,
2A,2024-07-12T12:55:45Z,138.68,
2A,2024-07-12T12:56:00Z,145.93,
2A,2024-07-12T12:56:15Z,150.4,
2A,2024-07-12T12:56:30Z,147.16,
2A,2024-07-12T12:56:45Z,146.93,
2A,2024-07-12T12:57:00Z,146.32,
2A,2024-07-12T12:57:15Z,145.86,
2A,2024-07-12T12:57:30Z,157.08,
2A,2024-07-12T12:57:45Z,156.73,
2A,2024-07-12T12:58:00Z,151.54999999999998,
2A,2024-07-12T12:58:15Z,152.45,
2A,2024-07-12T12:58:30Z,155.98999999999998,
2A,2024-07-12T12:58:45Z,153.2,
2A,2024-07-12T12:59:00Z,154.75,
2A,2024-07-12T12:59:15Z,153.73,
2A,2024-07-12T12:59:30Z,157.83999999999995,
2A,2024-07-12T12:59:45Z,150.76999999999998,
2A,2024-07-12T13:00:00Z,147.53,
2A,2024-07-12T13:00:15Z,147.73000000000002,
2A,2024-07-12T13:00:30Z,149.22,
2A,2024-07-12T13:00:45Z,149.11,
2A,2024-07-12T13:01:00Z,150.94,
2A,2024-07-12T13:01:15Z,150.67000000000002,
2A,2024-07-12T13:01:30Z,150.76,
2A,2024-07-12T13:01:45Z,150.60000000000002,
2A,2024-07-12T13:02:00Z,154.37,
2A,2024-07-12T13:02:15Z,155.16,
2A,2024-07-12T13:02:30Z,150.98,
2A,2024-07-12T13:02:45Z,147.47,
2A,2024-07-12T13:03:00Z,146.66,
2A,2024-07-12T13:03:15Z,143.14,
2A,2024-07-12T13:03:30Z,143.23000000000002,
2A,2024-07-12T13:03:45Z,147.57,
2A,2024-07-12T13:04:00Z,151.78,
2A,2024-07-12T13:04:15Z,146.26999999999998,
2A,2024-07-12T13:04:30Z,145.26999999999998,
2A,2024-07-12T13:04:45Z,145.25,
2A,2024-07-12T13:05:00Z,148.86,
2A,2024-07-12T13:05:15Z,148.59,
2A,2024-07-12T13:05:30Z,158.84,
2A,2024-07-12T13:05:45Z,152.06,
2A,2024-07-12T13:06:00Z,155.78,
2A,2024-07-12T13:06:15Z,158.95000000000002,
2A,2024-07-12T13:06:30Z,175.23000000000002,
2A,2024-07-12T13:06:45Z,156.19,
2A,2024-07-12T13:07:00Z,159.15,
2A,2024-07-12T13:07:15Z,162.16,
2A,2024-07-12T13:07:30Z,157.63,
2A,2024-07-12T13:07:45Z,157.60000000000002,
2A,2024-07-12T13:08:00Z,153.65,
2A,2024-07-12T13:08:15Z,149.6,
2A,2024-07-12T13:08:30Z,151.15,
2A,2024-07-12T13:08:45Z,152.75,
2A,2024-07-12T13:09:00Z,149.27,
2A,2024-07-12T13:09:15Z,148.88,
2A,2024-07-12T13:09:30Z,151.76,
2A,2024-07-12T13:09:45Z,148.73000000000002,
2A,2024-07-12T13:10:00Z,148.54,
2A,2024-07-12T13:10:15Z,148.45,
2A,2024-07-12T13:10:30Z,148.23000000000002,
2A,2024-07-12T13:10:45Z,148.28,
2A,2024-07-12T13:11:00Z,155.24,
2A,2024-07-12T13:11:15Z,152.82,
2A,2024-07-12T13:11:30Z,153.01999999999998,
2A,2024-07-12T13:11:45Z,153.54000000000002,
2A,2024-07-12T13:12:00Z,153.23000000000002,
2A,2024-07-12T13:12:15Z,152.64,
2A,2024-07-12T13:12:30Z,156.84,
2A,2024-07-12T13:12:45Z,153.83,
2A,2024-07-12T13:13:00Z,153.33,
2A,2024-07-12T13:13:15Z,149.97,
2A,2024-07-12T13:13:30Z,156.32,
2A,2024-07-12T13:13:45Z,151.10000000000002,
2A,2024-07-12T13:14:00Z,149.59,
2A,2024-07-12T13:14:15Z,152.34,
2A,2024-07-12T13:14:30Z,150.04999999999998,
2A,2024-07-12T13:14:45Z,149.9,
2A,2024-07-12T13:15:00Z,142.99,
2A,2024-07-12T13:15:15Z,142.5,
2A,2024-07-12T13:15:30Z,142.95999999999998,
2A,2024-07-12T13:15:45Z,143.04000000000002,
2A,2024-07-12T13:16:00Z,146.1,
2A,2024-07-12T13:16:15Z,147.76999999999998,
2A,2024-07-12T13:16:30Z,146.42,
2A,2024-07-12T13:16:45Z,146.08999999999995,
2A,2024-07-12T13:17:00Z,146.47,
2A,2024-07-12T13:17:15Z,146.88,
2A,2024-07-12T13:17:30Z,142.14,
2A,2024-07-12T13:17:45Z,141.47,
2A,2024-07-12T13:18:00Z,138.31,
2A,2024-07-12T13:18:15Z,139.1,
2A,2024-07-12T13:18:30Z,138.15,
2A,2024-07-12T13:18:45Z,137.24,
2A,2024-07-12T13:19:00Z,138.66,
2A,2024-07-12T13:19:15Z,141.32,
2A,2024-07-12T13:19:30Z,136.9,
2A,2024-07-12T13:19:45Z,135.76,
2A,2024-07-12T13:20:00Z,139.28,
2A,2024-07-12T13:20:15Z,139.56,
2A,2024-07-12T13:20:30Z,147.73000000000002,
2A,2024-07-12T13:20:45Z,146.91,
2A,2024-07-12T13:21:00Z,144.25,
2A,2024-07-12T13:21:15Z,146.87,
2A,2024-07-12T13:21:30Z,147.67000000000002,
2A,2024-07-12T13:21:45Z,149.79,
2A,2024-07-12T13:22:00Z,147.57,
2A,2024-07-12T13:22:15Z,150.96,
2A,2024-07-12T13:22:30Z,151.51,
2A,2024-07-12T13:22:45Z,157.16,
2A,2024-07-12T13:23:00Z,157.01999999999998,
2A,2024-07-12T13:23:15Z,153.41000000000005,
2A,2024-07-12T13:23:30Z,153.01,
2A,2024-07-12T13:23:45Z,152.94,
2A,2024-07-12T13:24:00Z,153.24,
2A,2024-07-12T13:24:15Z,152.51,
2A,2024-07-12T13:24:30Z,149.7,
2A,2024-07-12T13:24:45Z,149.63,
2A,2024-07-12T13:25:00Z,149.2,
2A,2024-07-12T13:25:15Z,151.97,
2A,2024-07-12T13:25:30Z,148.44,
2A,2024-07-12T13:25:45Z,147.86,
2A,2024-07-12T13:26:00Z,148.55,
2A,2024-07-12T13:26:15Z,149.29,
2A,2024-07-12T13:26:30Z,148.89,
2A,2024-07-12T13:26:45Z,151.44,
2A,2024-07-12T13:27:00Z,147.32,
2A,2024-07-12T13:27:15Z,150.82,
2A,2024-07-12T13:27:30Z,151.76,
2A,2024-07-12T13:27:45Z,155.88,
2A,2024-07-12T13:28:00Z,151.56,
2A,2024-07-12T13:28:15Z,154.75,
2A,2024-07-12T13:28:30Z,152.69,
2A,2024-07-12T13:28:45Z,151.43,
2A,2024-07-12T13:29:00Z,151.61,
2A,2024-07-12T13:29:15Z,152.56,
2A,2024-07-12T13:29:30Z,151.75,
2A,2024-07-12T13:29:45Z,155.14,
2A,2024-07-12T13:30:00Z,148.04999999999998,
2A,2024-07-12T13:30:15Z,147.65,
2A,2024-07-12T13:30:30Z,146.62,
2A,2024-07-12T13:30:45Z,146.95,
2A,2024-07-12T13:31:00Z,141.38,
2A,2024-07-12T13:31:15Z,141.38,
2A,2024-07-12T13:31:30Z,147.8,
2A,2024-07-12T13:31:45Z,144.04,
2A,2024-07-12T13:32:00Z,142.07,
2A,2024-07-12T13:32:15Z,141.57,
2A,2024-07-12T13:32:30Z,147.09,
2A,2024-07-12T13:32:45Z,146.35,
2A,2024-07-12T13:33:00Z,145.1,
2A,2024-07-12T13:33:15Z,148.2,
2A,2024-07-12T13:33:30Z,146.11,
2A,2024-07-12T13:33:45Z,146.54,
2A,2024-07-12T13:34:00Z,151.81,
2A,2024-07-12T13:34:15Z,148.53,
2A,2024-07-12T13:34:30Z,148.09,
2A,2024-07-12T13:34:45Z,150.47,
2A,2024-07-12T13:35:00Z,150.2,
2A,2024-07-12T13:35:15Z,146.49,
2A,2024-07-12T13:35:30Z,149.69,
2A,2024-07-12T13:35:45Z,148.5,
2A,2024-07-12T13:36:00Z,151.24,
2A,2024-07-12T13:36:15Z,154.61,
2A,2024-07-12T13:36:30Z,150.67000000000002,
2A,2024-07-12T13:36:45Z,151.02,
2A,2024-07-12T13:37:00Z,152.22,
2A,2024-07-12T13:37:15Z,156.82999999999998,
2A,2024-07-12T13:37:30Z,158.82999999999998,
2A,2024-07-12T13:37:45Z,157.32,
2A,2024-07-12T13:38:00Z,154.42000000000002,
2A,2024-07-12T13:38:15Z,154.82999999999998,
2A,2024-07-12T13:38:30Z,154.45,
2A,2024-07-12T13:38:45Z,161.46,
2A,2024-07-12T13:39:00Z,156.14,
2A,2024-07-12T13:39:15Z,157.37,
2A,2024-07-12T13:39:30Z,157.57999999999998,
2A,2024-07-12T13:39:45Z,155.85,
2A,2024-07-12T13:40:00Z,154.02,
2A,2024-07-12T13:40:15Z,149.34,
2A,2024-07-12T13:40:30Z,147.79,
2A,2024-07-12T13:40:45Z,149.64999999999998,
2A,2024-07-12T13:41:00Z,151.72,
2A,2024-07-12T13:41:15Z,151.69,
2A,2024-07-12T13:41:30Z,154.3,
2A,2024-07-12T13:41:45Z,150.22,
2A,2024-07-12T13:42:00Z,151.18,
2A,2024-07-12T13:42:15Z,151.22,
2A,2024-07-12T13:42:30Z,148.88,
2A,2024-07-12T13:42:45Z,147.74,
2A,2024-07-12T13:43:00Z,148.88,
2A,2024-07-12T13:43:15Z,157.09,
2A,2024-07-12T13:43:30Z,152.32999999999998,
2A,2024-07-12T13:43:45Z,152.3,
2A,2024-07-12T13:44:00Z,151.94,
2A,2024-07-12T13:44:15Z,149.94,
2A,2024-07-12T13:44:30Z,150.04,
2A,2024-07-12T13:44:45Z,149.51,
2A,2024-07-12T13:45:00Z,160.14,
2A,2024-07-12T13:45:15Z,148.3,
2A,2024-07-12T13:45:30Z,149.14,
2A,2024-07-12T13:45:45Z,150.91,
2A,2024-07-12T13:46:00Z,151.42,
2A,2024-07-12T13:46:15Z,148.63,
2A,2024-07-12T13:46:30Z,154.29000000000002,
2A,2024-07-12T13:46:45Z,152.04,
2A,2024-07-12T13:47:00Z,147.34,
2A,2024-07-12T13:47:15Z,149.28,
2A,2024-07-12T13:47:30Z,146.08,
2A,2024-07-12T13:47:45Z,146.06,
2A,2024-07-12T13:48:00Z,145.06,
2A,2024-07-12T13:48:15Z,140.89,
2A,2024-07-12T13:48:30Z,144.9,
2A,2024-07-12T13:48:45Z,151.45,
2A,2024-07-12T13:49:00Z,149.12,
2A,2024-07-12T13:49:15Z,145.79,
2A,2024-07-12T13:49:30Z,145.45,
2A,2024-07-12T13:49:45Z,144.64999999999998,
2A,2024-07-12T13:50:00Z,144.76999999999998,
2A,2024-07-12T13:50:15Z,146.37,
2A,2024-07-12T13:50:30Z,149.45999999999998,
2A,2024-07-12T13:50:45Z,149.28,
2A,2024-07-12T13:51:00Z,151.86,
2A,2024-07-12T13:51:15Z,161.49,
2A,2024-07-12T13:51:30Z,152.76999999999998,
2A,2024-07-12T13:51:45Z,155.66,
2A,2024-07-12T13:52:00Z,156.59,
2A,2024-07-12T13:52:15Z,153.51,
2A,2024-07-12T13:52:30Z,153.42,
2A,2024-07-12T13:52:45Z,151.24,
2A,2024-07-12T13:53:00Z,150.19,
2A,2024-07-12T13:53:15Z,150.69,
2A,2024-07-12T13:53:30Z,150.71,
2A,2024-07-12T13:53:45Z,152.41,
2A,2024-07-12T13:54:00Z,155.36,
2A,2024-07-12T13:54:15Z,152.26999999999998,
2A,2024-07-12T13:54:30Z,153.23000000000002,
2A,2024-07-12T13:54:45Z,152.66,
2A,2024-07-12T13:55:00Z,152.61,
2A,2024-07-12T13:55:15Z,152.9,
2A,2024-07-12T13:55:30Z,153.42000000000002,
2A,2024-07-12T13:55:45Z,156.32999999999998,
2A,2024-07-12T13:56:00Z,146.96,
2A,2024-07-12T13:56:15Z,151.87,
2A,2024-07-12T13:56:30Z,152.47000000000003,
2A,2024-07-12T13:56:45Z,152.94,
2A,2024-07-12T13:57:00Z,152.54,
2A,2024-07-12T13:57:15Z,155.94,
2A,2024-07-12T13:57:30Z,157.6,
2A,2024-07-12T13:57:45Z,148.36,
2A,2024-07-12T13:58:00Z,148.63,
2A,2024-07-12T13:58:15Z,148.72,
2A,2024-07-12T13:58:30Z,144.17000000000002,
2A,2024-07-12T13:58:45Z,150.54000000000002,
2A,2024-07-12T13:59:00Z,151.93,
2A,2024-07-12T13:59:15Z,150.04999999999998,
2A,2024-07-12T13:59:30Z,151.05,
2A,2024-07-12T13:59:45Z,150.81,
2A,2024-07-12T14:00:00Z,151.54,
2A,2024-07-12T14:00:15Z,154.97,
2A,2024-07-12T14:00:30Z,147.87,
2A,2024-07-12T14:00:45Z,153.26,
2A,2024-07-12T14:01:00Z,148.76,
2A,2024-07-12T14:01:15Z,148.10000000000002,
2A,2024-07-12T14:01:30Z,148.55,
2A,2024-07-12T14:01:45Z,152.03,
2A,2024-07-12T14:02:00Z,150.48999999999998,
2A,2024-07-12T14:02:15Z,157.63,
2A,2024-07-12T14:02:30Z,153.92,
2A,2024-07-12T14:02:45Z,156.78,
2A,2024-07-12T14:03:00Z,157.87,
2A,2024-07-12T14:03:15Z,159.92,
2A,2024-07-12T14:03:30Z,155.13,
2A,2024-07-12T14:03:45Z,152.26,
2A,2024-07-12T14:04:00Z,157.73000000000002,
2A,2024-07-12T14:04:15Z,151.42,
2A,2024-07-12T14:04:30Z,151.08,
2A,2024-07-12T14:04:45Z,152.01,
2A,2024-07-12T14:05:00Z,160.28,
2A,2024-07-12T14:05:15Z,156.09,
2A,2024-07-12T14:05:30Z,152.16,
2A,2024-07-12T14:05:45Z,152.06,
2A,2024-07-12T14:06:00Z,148.56,
2A,2024-07-12T14:06:15Z,149.3,
2A,2024-07-12T14:06:30Z,145.49,
2A,2024-07-12T14:06:45Z,149.98999999999998,
2A,2024-07-12T14:07:00Z,165.13,
2A,2024-07-12T14:07:15Z,146.52,
2A,2024-07-12T14:07:30Z,149.86,
2A,2024-07-12T14:07:45Z,149.3,
2A,2024-07-12T14:08:00Z,149.1,
2A,2024-07-12T14:08:15Z,148.8,
2A,2024-07-12T14:08:30Z,152.14,
2A,2024-07-12T14:08:45Z,155.65,
2A,2024-07-12T14:09:00Z,154.92000000000002,
2A,2024-07-12T14:09:15Z,158.14999999999998,
2A,2024-07-12T14:09:30Z,155.19,
2A,2024-07-12T14:09:45Z,156.4,
2A,2024-07-12T14:10:00Z,156.71,
2A,2024-07-12T14:10:15Z,158.62,
2A,2024-07-12T14:10:30Z,159.24,
2A,2024-07-12T14:10:45Z,160.43,
2A,2024-07-12T14:11:00Z,156.5,
2A,2024-07-12T14:11:15Z,156.20000000000002,
2A,2024-07-12T14:11:30Z,153.59,
2A,2024-07-12T14:11:45Z,153.65,
2A,2024-07-12T14:12:00Z,149.89,
2A,2024-07-12T14:12:15Z,149.81,
2A,2024-07-12T14:12:30Z,149.08,
2A,2024-07-12T14:12:45Z,149.16,
2A,2024-07-12T14:13:00Z,154.14,
2A,2024-07-12T14:13:15Z,166.82,
2A,2024-07-12T14:13:30Z,150.12,
2A,2024-07-12T14:13:45Z,151.10000000000002,
2A,2024-07-12T14:14:00Z,168.16,
2A,2024-07-12T14:14:15Z,154.77,
2A,2024-07-12T14:14:30Z,157.26,
2A,2024-07-12T14:14:45Z,159.73000000000002,
2A,2024-07-12T14:15:00Z,158.52,
2A,2024-07-12T14:15:15Z,158.69,
2A,2024-07-12T14:15:30Z,158.12,
2A,2024-07-12T14:15:45Z,154.66,
2A,2024-07-12T14:16:00Z,150.32999999999998,
2A,2024-07-12T14:16:15Z,150.5,
2A,2024-07-12T14:16:30Z,151.41,
2A,2024-07-12T14:16:45Z,147.21,
2A,2024-07-12T14:17:00Z,144.45,
2A,2024-07-12T14:17:15Z,144.26,
2A,2024-07-12T14:17:30Z,146.28,
2A,2024-07-12T14:17:45Z,146.01999999999998,
2A,2024-07-12T14:18:00Z,147.22,
2A,2024-07-12T14:18:15Z,145.88,
2A,2024-07-12T14:18:30Z,144.38,
2A,2024-07-12T14:18:45Z,144.73000000000002,
2A,2024-07-12T14:19:00Z,147.6,
2A,2024-07-12T14:19:15Z,145.25,
2A,2024-07-12T14:19:30Z,141.87,
2A,2024-07-12T14:19:45Z,139.82999999999998,
2A,2024-07-12T14:20:00Z,137.65,
2A,2024-07-12T14:20:15Z,137.34,
2A,2024-07-12T14:20:30Z,142.73000000000002,
2A,2024-07-12T14:20:45Z,138.64,
2A,2024-07-12T14:21:00Z,136.67000000000002,
2A,2024-07-12T14:21:15Z,136.51,
2A,2024-07-12T14:21:30Z,137.18,
2A,2024-07-12T14:21:45Z,138.16,
2A,2024-07-12T14:22:00Z,140.22,
2A,2024-07-12T14:22:15Z,144.7,
2A,2024-07-12T14:22:30Z,143.3,
2A,2024-07-12T14:22:45Z,141.91000000000005,
2A,2024-07-12T14:23:00Z,142.45,
2A,2024-07-12T14:23:15Z,146.25,
2A,2024-07-12T14:23:30Z,142.01,
2A,2024-07-12T14:23:45Z,142.62,
2A,2024-07-12T14:24:00Z,141.28,
2A,2024-07-12T14:24:15Z,141.43,
2A,2024-07-12T14:24:30Z,143.86,
2A,2024-07-12T14:24:45Z,141.12,
2A,2024-07-12T14:25:00Z,140.54000000000002,
2A,2024-07-12T14:25:15Z,143.32999999999998,
2A,2024-07-12T14:25:30Z,140.58,
2A,2024-07-12T14:25:45Z,139.79999999999998,
2A,2024-07-12T14:26:00Z,143.16,
2A,2024-07-12T14:26:15Z,145.41,
2A,2024-07-12T14:26:30Z,143.99,
2A,2024-07-12T14:26:45Z,143.38,
2A,2024-07-12T14:27:00Z,139.67,
2A,2024-07-12T14:27:15Z,139.21,
2A,2024-07-12T14:27:30Z,139.26,
2A,2024-07-12T14:27:45Z,138.93,
2A,2024-07-12T14:28:00Z,141.84,
2A,2024-07-12T14:28:15Z,138.81,
2A,2024-07-12T14:28:30Z,141.99,
2A,2024-07-12T14:28:45Z,143.25,
2A,2024-07-12T14:29:00Z,147.67,
2A,2024-07-12T14:29:15Z,147.5,
2A,2024-07-12T14:29:30Z,148.11,
2A,2024-07-12T14:29:45Z,149.01000000000002,
2A,2024-07-12T14:30:00Z,148.97,
2A,2024-07-12T14:30:15Z,145.32999999999998,
2A,2024-07-12T14:30:30Z,144.86,
2A,2024-07-12T14:30:45Z,145.26999999999998,
2A,2024-07-12T14:31:00Z,145.57999999999998,
2A,2024-07-12T14:31:15Z,148.18,
2A,2024-07-12T14:31:30Z,148.07,
2A,2024-07-12T14:31:45Z,147.98,
2A,2024-07-12T14:32:00Z,149.29999999999998,
2A,2024-07-12T14:32:15Z,149.01,
2A,2024-07-12T14:32:30Z,149.42,
2A,2024-07-12T14:32:45Z,147.45,
2A,2024-07-12T14:33:00Z,149.20999999999998,
2A,2024-07-12T14:33:15Z,148.51,
2A,2024-07-12T14:33:30Z,148.64,
2A,2024-07-12T14:33:45Z,148.5,
2A,2024-07-12T14:34:00Z,151.73,
2A,2024-07-12T14:34:15Z,148.12,
