series,timestamp,value,label
2A,2024-07-04T12:09:15Z,84.24000000000001,
2A,2024-07-04T12:09:30Z,84.37,
2A,2024-07-04T12:09:45Z,84.43,
2A,2024-07-04T12:10:00Z,84.37,
2A,2024-07-04T12:10:15Z,81.86,
2A,2024-07-04T12:10:30Z,82.16,
2A,2024-07-04T12:10:45Z,83.17,
2A,2024-07-04T12:11:00Z,82.19,
2A,2024-07-04T12:11:15Z,82.86,
2A,2024-07-04T12:11:30Z,82.83,
2A,2024-07-04T12:11:45Z,82.63,
2A,2024-07-04T12:12:00Z,85.99,
2A,2024-07-04T12:12:15Z,82.65,
2A,2024-07-04T12:12:30Z,81.69999999999999,
2A,2024-07-04T12:12:45Z,82.19,
2A,2024-07-04T12:13:00Z,82.30000000000001,
2A,2024-07-04T12:13:15Z,83.17,
2A,2024-07-04T12:13:30Z,83.61,
2A,2024-07-04T12:13:45Z,83.75,
2A,2024-07-04T12:14:00Z,83.65,
2A,2024-07-04T12:14:15Z,84.17,
2A,2024-07-04T12:14:30Z,84.42999999999999,
2A,2024-07-04T12:14:45Z,84.63,
2A,2024-07-04T12:15:00Z,84.1,
2A,2024-07-04T12:15:15Z,86.38,
2A,2024-07-04T12:15:30Z,86.23,
2A,2024-07-04T12:15:45Z,84.48,
2A,2024-07-04T12:16:00Z,85.32,
2A,2024-07-04T12:16:15Z,84.73,
2A,2024-07-04T12:16:30Z,81.91,
2A,2024-07-04T12:16:45Z,85.5,
2A,2024-07-04T12:17:00Z,81.98,
2A,2024-07-04T12:17:15Z,81.81,
2A,2024-07-04T12:17:30Z,81.96,
2A,2024-07-04T12:17:45Z,81.59,
2A,2024-07-04T12:18:00Z,82.02,
2A,2024-07-04T12:18:15Z,84.92999999999999,
2A,2024-07-04T12:18:30Z,88.5,
2A,2024-07-04T12:18:45Z,88.13,
2A,2024-07-04T12:19:00Z,87.99000000000001,
2A,2024-07-04T12:19:15Z,87.82,
2A,2024-07-04T12:19:30Z,86.93,
2A,2024-07-04T12:19:45Z,87.00999999999999,
2A,2024-07-04T12:20:00Z,86.75999999999999,
2A,2024-07-04T12:20:15Z,90.74,
2A,2024-07-04T12:20:30Z,87.21,
2A,2024-07-04T12:20:45Z,88.21000000000001,
2A,2024-07-04T12:21:00Z,86.96,
2A,2024-07-04T12:21:15Z,87.91,
2A,2024-07-04T12:21:30Z,89.5,
2A,2024-07-04T12:21:45Z,89.24000000000001,
2A,2024-07-04T12:22:00Z,89.13,
2A,2024-07-04T12:22:15Z,89.93,
2A,2024-07-04T12:22:30Z,89.11,
2A,2024-07-04T12:22:45Z,90.13,
2A,2024-07-04T12:23:00Z,89.62,
2A,2024-07-04T12:23:15Z,92.6,
2A,2024-07-04T12:23:30Z,89.38,
2A,2024-07-04T12:23:45Z,90.32,
2A,2024-07-04T12:24:00Z,89.26,
2A,2024-07-04T12:24:15Z,90.03,
2A,2024-07-04T12:24:30Z,87.18,
2A,2024-07-04T12:24:45Z,87.25999999999999,
2A,2024-07-04T12:25:00Z,87.4,
2A,2024-07-04T12:25:15Z,87.38000000000001,
2A,2024-07-04T12:25:30Z,87.38,
2A,2024-07-04T12:25:45Z,87.67,
2A,2024-07-04T12:26:00Z,87.64,
2A,2024-07-04T12:26:15Z,87.57000000000001,
2A,2024-07-04T12:26:30Z,88.51,
2A,2024-07-04T12:26:45Z,87.64000000000001,
2A,2024-07-04T12:27:00Z,90.83,
2A,2024-07-04T12:27:15Z,90.04,
2A,2024-07-04T12:27:30Z,87.97,
2A,2024-07-04T12:27:45Z,86.46,
2A,2024-07-04T12:28:00Z,89.95,
2A,2024-07-04T12:28:15Z,86.17,
2A,2024-07-04T12:28:30Z,86.11,
2A,2024-07-04T12:28:45Z,86.32000000000001,
2A,2024-07-04T12:29:00Z,90.51,
2A,2024-07-04T12:29:15Z,86.57000000000001,
2A,2024-07-04T12:29:30Z,86.41,
2A,2024-07-04T12:29:45Z,86.33,
2A,2024-07-04T12:30:00Z,82.57,
2A,2024-07-04T12:30:15Z,87.6,
2A,2024-07-04T12:30:30Z,87.36,
2A,2024-07-04T12:30:45Z,84.25,
2A,2024-07-04T12:31:00Z,84.25,
2A,2024-07-04T12:31:15Z,87.71000000000001,
2A,2024-07-04T12:31:30Z,88.76,
2A,2024-07-04T12:31:45Z,86.34,
2A,2024-07-04T12:32:00Z,85.96,
2A,2024-07-04T12:32:15Z,89.03,
2A,2024-07-04T12:32:30Z,88.66,
2A,2024-07-04T12:32:45Z,89.05,
2A,2024-07-04T12:33:00Z,88.63,
2A,2024-07-04T12:33:15Z,89.36999999999999,
2A,2024-07-04T12:33:30Z,88.65,
2A,2024-07-04T12:33:45Z,88.9,
2A,2024-07-04T12:34:00Z,92.19,
2A,2024-07-04T12:34:15Z,89.93,
2A,2024-07-04T12:34:30Z,89.05,
2A,2024-07-04T12:34:45Z,88.94,
2A,2024-07-04T12:35:00Z,89.03,
2A,2024-07-04T12:35:15Z,89.37,
2A,2024-07-04T12:35:30Z,89.06,
2A,2024-07-04T12:35:45Z,88.88000000000001,
2A,2024-07-04T12:36:00Z,88.98,
2A,2024-07-04T12:36:15Z,90.18,
2A,2024-07-04T12:36:30Z,93.81,
2A,2024-07-04T12:36:45Z,97.26,
2A,2024-07-04T12:37:00Z,97.78,
2A,2024-07-04T12:37:15Z,91.99,
2A,2024-07-04T12:37:30Z,92.08,
2A,2024-07-04T12:37:45Z,92.2,
2A,2024-07-04T12:38:00Z,92.16,
2A,2024-07-04T12:38:15Z,90.3,
2A,2024-07-04T12:38:30Z,91.1,
2A,2024-07-04T12:38:45Z,90.26,
2A,2024-07-04T12:39:00Z,96.67,
2A,2024-07-04T12:39:15Z,95.35,
2A,2024-07-04T12:39:30Z,90.85,
2A,2024-07-04T12:39:45Z,91.97,
2A,2024-07-04T12:40:00Z,92.48,
2A,2024-07-04T12:40:15Z,91.85,
2A,2024-07-04T12:40:30Z,94.13,
2A,2024-07-04T12:40:45Z,93.96,
2A,2024-07-04T12:41:00Z,94.22,
2A,2024-07-04T12:41:15Z,97.11,
2A,2024-07-04T12:41:30Z,93.74,
2A,2024-07-04T12:41:45Z,93.72,
2A,2024-07-04T12:42:00Z,92.06,
2A,2024-07-04T12:42:15Z,90.18,
2A,2024-07-04T12:42:30Z,89.85,
2A,2024-07-04T12:42:45Z,92.99,
2A,2024-07-04T12:43:00Z,88.14,
2A,2024-07-04T12:43:15Z,90.69,
2A,2024-07-04T12:43:30Z,89.63999999999999,
2A,2024-07-04T12:43:45Z,92.32,
2A,2024-07-04T12:44:00Z,96.0,
2A,2024-07-04T12:44:15Z,90.92,
2A,2024-07-04T12:44:30Z,91.75,
2A,2024-07-04T12:44:45Z,90.24,
2A,2024-07-04T12:45:00Z,86.62,
2A,2024-07-04T12:45:15Z,87.0,
2A,2024-07-04T12:45:30Z,86.84,
2A,2024-07-04T12:45:45Z,86.74,
2A,2024-07-04T12:46:00Z,89.99,
2A,2024-07-04T12:46:15Z,84.35,
2A,2024-07-04T12:46:30Z,85.01,
2A,2024-07-04T12:46:45Z,85.11,
2A,2024-07-04T12:47:00Z,85.22,
2A,2024-07-04T12:47:15Z,85.69,
2A,2024-07-04T12:47:30Z,88.67,
2A,2024-07-04T12:47:45Z,85.62,
2A,2024-07-04T12:48:00Z,87.53,
2A,2024-07-04T12:48:15Z,87.35000000000001,
2A,2024-07-04T12:48:30Z,91.75,
2A,2024-07-04T12:48:45Z,87.08000000000001,
2A,2024-07-04T12:49:00Z,87.21000000000001,
2A,2024-07-04T12:49:15Z,86.5,
2A,2024-07-04T12:49:30Z,86.25,
2A,2024-07-04T12:49:45Z,86.77,
2A,2024-07-04T12:50:00Z,85.99000000000001,
2A,2024-07-04T12:50:15Z,85.95,
2A,2024-07-04T12:50:30Z,86.92,
2A,2024-07-04T12:50:45Z,84.38,
2A,2024-07-04T12:51:00Z,84.45,
2A,2024-07-04T12:51:15Z,85.09,
2A,2024-07-04T12:51:30Z,84.47,
2A,2024-07-04T12:51:45Z,84.4,
2A,2024-07-04T12:52:00Z,87.83,
2A,2024-07-04T12:52:15Z,84.41,
2A,2024-07-04T12:52:30Z,85.17,
2A,2024-07-04T12:52:45Z,83.92,
2A,2024-07-04T12:53:00Z,84.14,
2A,2024-07-04T12:53:15Z,83.82,
2A,2024-07-04T12:53:30Z,83.7,
2A,2024-07-04T12:53:45Z,83.83,
2A,2024-07-04T12:54:00Z,83.55000000000001,
2A,2024-07-04T12:54:15Z,83.57,
2A,2024-07-04T12:54:30Z,86.99,
2A,2024-07-04T12:54:45Z,83.55,
2A,2024-07-04T12:55:00Z,84.35000000000001,
2A,2024-07-04T12:55:15Z,83.61,
2A,2024-07-04T12:55:30Z,85.45,
2A,2024-07-04T12:55:45Z,85.51,
2A,2024-07-04T12:56:00Z,85.28999999999999,
2A,2024-07-04T12:56:15Z,85.93,
2A,2024-07-04T12:56:30Z,85.46000000000001,
2A,2024-07-04T12:56:45Z,89.57,
2A,2024-07-04T12:57:00Z,85.71000000000001,
2A,2024-07-04T12:57:15Z,85.75999999999999,
2A,2024-07-04T12:57:30Z,85.6,
2A,2024-07-04T12:57:45Z,86.64,
2A,2024-07-04T12:58:00Z,84.93,
2A,2024-07-04T12:58:15Z,82.57,
2A,2024-07-04T12:58:30Z,85.6,
2A,2024-07-04T12:58:45Z,85.06,
2A,2024-07-04T12:59:00Z,88.62,
2A,2024-07-04T12:59:15Z,85.17,
2A,2024-07-04T12:59:30Z,85.14,
2A,2024-07-04T12:59:45Z,85.13,
2A,2024-07-04T13:00:00Z,85.36,
2A,2024-07-04T13:00:15Z,84.91,
2A,2024-07-04T13:00:30Z,85.89,
2A,2024-07-04T13:00:45Z,84.64,
2A,2024-07-04T13:01:00Z,88.14999999999999,
2A,2024-07-04T13:01:15Z,89.27,
2A,2024-07-04T13:01:30Z,88.52,
2A,2024-07-04T13:01:45Z,87.6,
2A,2024-07-04T13:02:00Z,87.56,
2A,2024-07-04T13:02:15Z,87.47,
2A,2024-07-04T13:02:30Z,87.13,
2A,2024-07-04T13:02:45Z,83.12,
2A,2024-07-04T13:03:00Z,86.31,
2A,2024-07-04T13:03:15Z,80.13,
2A,2024-07-04T13:03:30Z,79.97,
2A,2024-07-04T13:03:45Z,76.67,
2A,2024-07-04T13:04:00Z,76.7,
2A,2024-07-04T13:04:15Z,75.7,
2A,2024-07-04T13:04:30Z,77.42999999999999,
2A,2024-07-04T13:04:45Z,76.88,
2A,2024-07-04T13:05:00Z,76.2,
2A,2024-07-04T13:05:15Z,73.02000000000001,
2A,2024-07-04T13:05:30Z,71.84,
2A,2024-07-04T13:05:45Z,72.44,
2A,2024-07-04T13:06:00Z,72.17,
2A,2024-07-04T13:06:15Z,71.43,
2A,2024-07-04T13:06:30Z,67.78,
2A,2024-07-04T13:06:45Z,70.12,
2A,2024-07-04T13:07:00Z,67.66,
2A,2024-07-04T13:07:15Z,64.37,
2A,2024-07-04T13:07:30Z,63.9,
2A,2024-07-04T13:07:45Z,66.46000000000001,
2A,2024-07-04T13:08:00Z,66.48,
2A,2024-07-04T13:08:15Z,67.44,
2A,2024-07-04T13:08:30Z,66.09,
2A,2024-07-04T13:08:45Z,73.53,
2A,2024-07-04T13:09:00Z,67.36,
2A,2024-07-04T13:09:15Z,61.00999999999999,
2A,2024-07-04T13:09:30Z,59.19,
2A,2024-07-04T13:09:45Z,58.220000000000006,
2A,2024-07-04T13:10:00Z,58.47,
2A,2024-07-04T13:10:15Z,58.38,
2A,2024-07-04T13:10:30Z,57.62,
2A,2024-07-04T13:10:45Z,58.33,
2A,2024-07-04T13:11:00Z,55.44,
2A,2024-07-04T13:11:15Z,58.27,
2A,2024-07-04T13:11:30Z,55.14,
2A,2024-07-04T13:11:45Z,54.98,
2A,2024-07-04T13:12:00Z,54.74,
2A,2024-07-04T13:12:15Z,54.81999999999999,
2A,2024-07-04T13:12:30Z,52.02,
2A,2024-07-04T13:12:45Z,51.93000000000001,
2A,2024-07-04T13:13:00Z,51.96,
2A,2024-07-04T13:13:15Z,62.650000000000006,
2A,2024-07-04T13:13:30Z,55.83,
2A,2024-07-04T13:13:45Z,56.95,
2A,2024-07-04T13:14:00Z,59.68,
2A,2024-07-04T13:14:15Z,56.2,
2A,2024-07-04T13:14:30Z,56.33,
2A,2024-07-04T13:14:45Z,55.93,
2A,2024-07-04T13:15:00Z,56.69,
2A,2024-07-04T13:15:15Z,56.4,
2A,2024-07-04T13:15:30Z,53.37,
2A,2024-07-04T13:15:45Z,53.21,
2A,2024-07-04T13:16:00Z,53.2,
2A,2024-07-04T13:16:15Z,52.94,
2A,2024-07-04T13:16:30Z,53.6,
2A,2024-07-04T13:16:45Z,53.18,
2A,2024-07-04T13:17:00Z,53.22,
2A,2024-07-04T13:17:15Z,52.6,
2A,2024-07-04T13:17:30Z,53.54,
2A,2024-07-04T13:17:45Z,51.71,
2A,2024-07-04T13:18:00Z,52.31999999999999,
2A,2024-07-04T13:18:15Z,55.06,
2A,2024-07-04T13:18:30Z,51.81,
2A,2024-07-04T13:18:45Z,51.73,
2A,2024-07-04T13:19:00Z,52.82,
2A,2024-07-04T13:19:15Z,51.84,
2A,2024-07-04T13:19:30Z,51.33,
2A,2024-07-04T13:19:45Z,51.65,
2A,2024-07-04T13:20:00Z,53.04,
2A,2024-07-04T13:20:15Z,53.16,
2A,2024-07-04T13:20:30Z,53.81999999999999,
2A,2024-07-04T13:20:45Z,53.64,
2A,2024-07-04T13:21:00Z,54.17,
2A,2024-07-04T13:21:15Z,54.15,
2A,2024-07-04T13:21:30Z,54.18,
2A,2024-07-04T13:21:45Z,57.63,
2A,2024-07-04T13:22:00Z,55.56,
2A,2024-07-04T13:22:15Z,54.31,
2A,2024-07-04T13:22:30Z,54.370000000000005,
2A,2024-07-04T13:22:45Z,51.88,
2A,2024-07-04T13:23:00Z,48.37,
2A,2024-07-04T13:23:15Z,48.38,
2A,2024-07-04T13:23:30Z,47.73,
2A,2024-07-04T13:23:45Z,47.67,
2A,2024-07-04T13:24:00Z,47.60000000000001,
2A,2024-07-04T13:24:15Z,46.48,
2A,2024-07-04T13:24:30Z,46.79,
2A,2024-07-04T13:24:45Z,43.29,
2A,2024-07-04T13:25:00Z,43.12,
2A,2024-07-04T13:25:15Z,42.29,
2A,2024-07-04T13:25:30Z,46.1,
2A,2024-07-04T13:25:45Z,42.07,
2A,2024-07-04T13:26:00Z,41.9,
2A,2024-07-04T13:26:15Z,42.3,
2A,2024-07-04T13:26:30Z,41.81,
2A,2024-07-04T13:26:45Z,44.07,
2A,2024-07-04T13:27:00Z,43.68000000000001,
2A,2024-07-04T13:27:15Z,43.13,
2A,2024-07-04T13:27:30Z,45.25,
2A,2024-07-04T13:27:45Z,45.21000000000001,
2A,2024-07-04T13:28:00Z,45.33,
2A,2024-07-04T13:28:15Z,45.34,
2A,2024-07-04T13:28:30Z,44.39,
2A,2024-07-04T13:28:45Z,43.69,
2A,2024-07-04T13:29:00Z,42.040000000000006,
2A,2024-07-04T13:29:15Z,43.10000000000001,
2A,2024-07-04T13:29:30Z,43.18,
2A,2024-07-04T13:29:45Z,42.38,
2A,2024-07-04T13:30:00Z,46.18000000000001,
2A,2024-07-04T13:30:15Z,42.86,
2A,2024-07-04T13:30:30Z,42.77,
2A,2024-07-04T13:30:45Z,47.39,
2A,2024-07-04T13:31:00Z,43.41,
2A,2024-07-04T13:31:15Z,43.76,
2A,2024-07-04T13:31:30Z,43.0,
2A,2024-07-04T13:31:45Z,40.52,
2A,2024-07-04T13:32:00Z,43.96,
2A,2024-07-04T13:32:15Z,41.15,
2A,2024-07-04T13:32:30Z,40.56,
2A,2024-07-04T13:32:45Z,41.31,
2A,2024-07-04T13:33:00Z,40.71,
2A,2024-07-04T13:33:15Z,45.85,
2A,2024-07-04T13:33:30Z,45.510000000000005,
2A,2024-07-04T13:33:45Z,41.67,
2A,2024-07-04T13:34:00Z,41.79,
2A,2024-07-04T13:34:15Z,37.94,
2A,2024-07-04T13:34:30Z,38.0,
2A,2024-07-04T13:34:45Z,37.94,
2A,2024-07-04T13:35:00Z,37.44,
2A,2024-07-04T13:35:15Z,41.47,
2A,2024-07-04T13:35:30Z,41.83,
2A,2024-07-04T13:35:45Z,41.64,
2A,2024-07-04T13:36:00Z,42.89,
2A,2024-07-04T13:36:15Z,42.7,
2A,2024-07-04T13:36:30Z,42.93,
2A,2024-07-04T13:36:45Z,45.51,
2A,2024-07-04T13:37:00Z,41.78,
2A,2024-07-04T13:37:15Z,41.21,
2A,2024-07-04T13:37:30Z,41.25,
2A,2024-07-04T13:37:45Z,41.35,
2A,2024-07-04T13:38:00Z,41.28,
2A,2024-07-04T13:38:15Z,41.84,
2A,2024-07-04T13:38:30Z,42.63,
2A,2024-07-04T13:38:45Z,41.96,
2A,2024-07-04T13:39:00Z,45.45,
2A,2024-07-04T13:39:15Z,42.1,
2A,2024-07-04T13:39:30Z,41.67,
2A,2024-07-04T13:39:45Z,41.46,
2A,2024-07-04T13:40:00Z,41.65,
2A,2024-07-04T13:40:15Z,41.120000000000005,
2A,2024-07-04T13:40:30Z,41.13,
2A,2024-07-04T13:40:45Z,43.650000000000006,
2A,2024-07-04T13:41:00Z,46.38,
2A,2024-07-04T13:41:15Z,46.9,
2A,2024-07-04T13:41:30Z,46.18,
2A,2024-07-04T13:41:45Z,46.64,
2A,2024-07-04T13:42:00Z,49.82000000000001,
2A,2024-07-04T13:42:15Z,46.24,
2A,2024-07-04T13:42:30Z,46.19,
2A,2024-07-04T13:42:45Z,44.67,
2A,2024-07-04T13:43:00Z,44.620000000000005,
2A,2024-07-04T13:43:15Z,41.99,
2A,2024-07-04T13:43:30Z,40.02,
2A,2024-07-04T13:43:45Z,39.66,
2A,2024-07-04T13:44:00Z,38.77,
2A,2024-07-04T13:44:15Z,38.79,
2A,2024-07-04T13:44:30Z,38.92,
2A,2024-07-04T13:44:45Z,42.190000000000005,
2A,2024-07-04T13:45:00Z,38.89,
2A,2024-07-04T13:45:15Z,39.39,
2A,2024-07-04T13:45:30Z,39.44,
2A,2024-07-04T13:45:45Z,39.34,
2A,2024-07-04T13:46:00Z,39.3,
2A,2024-07-04T13:46:15Z,39.13,
2A,2024-07-04T13:46:30Z,39.36,
2A,2024-07-04T13:46:45Z,39.6,
2A,2024-07-04T13:47:00Z,37.86,
2A,2024-07-04T13:47:15Z,38.19,
2A,2024-07-04T13:47:30Z,37.56,
2A,2024-07-04T13:47:45Z,37.6,
2A,2024-07-04T13:48:00Z,37.23,
2A,2024-07-04T13:48:15Z,34.0,
2A,2024-07-04T13:48:30Z,34.06,
2A,2024-07-04T13:48:45Z,35.760000000000005,
2A,2024-07-04T13:49:00Z,35.66,
2A,2024-07-04T13:49:15Z,36.54,
2A,2024-07-04T13:49:30Z,35.760000000000005,
2A,2024-07-04T13:49:45Z,36.27,
2A,2024-07-04T13:50:00Z,38.91,
2A,2024-07-04T13:50:15Z,38.87,
2A,2024-07-04T13:50:30Z,38.88,
2A,2024-07-04T13:50:45Z,41.93,
2A,2024-07-04T13:51:00Z,38.68,
2A,2024-07-04T13:51:15Z,38.7,
2A,2024-07-04T13:51:30Z,36.18,
2A,2024-07-04T13:51:45Z,39.07,
2A,2024-07-04T13:52:00Z,40.47,
2A,2024-07-04T13:52:15Z,39.49,
2A,2024-07-04T13:52:30Z,39.42,
2A,2024-07-04T13:52:45Z,39.5,
2A,2024-07-04T13:53:00Z,39.55,
2A,2024-07-04T13:53:15Z,39.29,
2A,2024-07-04T13:53:30Z,40.36,
2A,2024-07-04T13:53:45Z,43.09,
2A,2024-07-04T13:54:00Z,39.88,
2A,2024-07-04T13:54:15Z,39.68,
2A,2024-07-04T13:54:30Z,39.63,
2A,2024-07-04T13:54:45Z,40.510000000000005,
2A,2024-07-04T13:55:00Z,40.21,
2A,2024-07-04T13:55:15Z,40.29,
2A,2024-07-04T13:55:30Z,39.92,
2A,2024-07-04T13:55:45Z,41.04,
2A,2024-07-04T13:56:00Z,41.08,
2A,2024-07-04T13:56:15Z,41.08,
2A,2024-07-04T13:56:30Z,44.16,
2A,2024-07-04T13:56:45Z,40.9,
2A,2024-07-04T13:57:00Z,40.900000000000006,
2A,2024-07-04T13:57:15Z,39.3,
2A,2024-07-04T13:57:30Z,37.92,
2A,2024-07-04T13:57:45Z,37.86,
2A,2024-07-04T13:58:00Z,37.38,
2A,2024-07-04T13:58:15Z,39.43,
2A,2024-07-04T13:58:30Z,40.14,
2A,2024-07-04T13:58:45Z,36.98,
2A,2024-07-04T13:59:00Z,37.06,
2A,2024-07-04T13:59:15Z,37.14,
2A,2024-07-04T13:59:30Z,37.18,
2A,2024-07-04T13:59:45Z,37.19,
2A,2024-07-04T14:00:00Z,37.9,
2A,2024-07-04T14:00:15Z,37.05,
2A,2024-07-04T14:00:30Z,37.17,
2A,2024-07-04T14:00:45Z,37.26,
2A,2024-07-04T14:01:00Z,37.78,
2A,2024-07-04T14:01:15Z,40.27,
2A,2024-07-04T14:01:30Z,40.98,
2A,2024-07-04T14:01:45Z,44.5,
2A,2024-07-04T14:02:00Z,41.06,
2A,2024-07-04T14:02:15Z,41.0,
2A,2024-07-04T14:02:30Z,39.24,
2A,2024-07-04T14:02:45Z,39.27,
2A,2024-07-04T14:03:00Z,38.83,
2A,2024-07-04T14:03:15Z,38.94,
2A,2024-07-04T14:03:30Z,39.04,
2A,2024-07-04T14:03:45Z,39.1,
2A,2024-07-04T14:04:00Z,39.13,
2A,2024-07-04T14:04:15Z,39.06,
2A,2024-07-04T14:04:30Z,39.01,
2A,2024-07-04T14:04:45Z,39.06,
2A,2024-07-04T14:05:00Z,38.9,
2A,2024-07-04T14:05:15Z,39.85,
2A,2024-07-04T14:05:30Z,42.48,
2A,2024-07-04T14:05:45Z,39.74,
2A,2024-07-04T14:06:00Z,36.45,
2A,2024-07-04T14:06:15Z,36.28,
2A,2024-07-04T14:06:30Z,36.32,
2A,2024-07-04T14:06:45Z,36.31,
2A,2024-07-04T14:07:00Z,36.45,
2A,2024-07-04T14:07:15Z,36.37,
2A,2024-07-04T14:07:30Z,36.38,
2A,2024-07-04T14:07:45Z,37.53,
2A,2024-07-04T14:08:00Z,36.99,
2A,2024-07-04T14:08:15Z,35.86,
2A,2024-07-04T14:08:30Z,39.35,
2A,2024-07-04T14:08:45Z,37.19,
2A,2024-07-04T14:09:00Z,34.52,
2A,2024-07-04T14:09:15Z,34.47,
2A,2024-07-04T14:09:30Z,34.52,
2A,2024-07-04T14:09:45Z,34.52,
2A,2024-07-04T14:10:00Z,34.59,
2A,2024-07-04T14:10:15Z,34.660000000000004,
2A,2024-07-04T14:10:30Z,34.59,
2A,2024-07-04T14:10:45Z,36.67,
2A,2024-07-04T14:11:00Z,35.15,
2A,2024-07-04T14:11:15Z,38.48,
2A,2024-07-04T14:11:30Z,35.150000000000006,
2A,2024-07-04T14:11:45Z,34.739999999999995,
2A,2024-07-04T14:12:00Z,35.41,
2A,2024-07-04T14:12:15Z,35.26,
2A,2024-07-04T14:12:30Z,35.53,
2A,2024-07-04T14:12:45Z,34.85,
2A,2024-07-04T14:13:00Z,34.92,
2A,2024-07-04T14:13:15Z,35.43,
2A,2024-07-04T14:13:30Z,38.2,
2A,2024-07-04T14:13:45Z,37.4,
2A,2024-07-04T14:14:00Z,40.8,
2A,2024-07-04T14:14:15Z,35.2,
2A,2024-07-04T14:14:30Z,35.22,
2A,2024-07-04T14:14:45Z,35.22,
2A,2024-07-04T14:15:00Z,35.22,
2A,2024-07-04T14:15:15Z,35.2,
2A,2024-07-04T14:15:30Z,35.24,
2A,2024-07-04T14:15:45Z,35.18,
2A,2024-07-04T14:16:00Z,35.160000000000004,
2A,2024-07-04T14:16:15Z,35.330000000000005,
2A,2024-07-04T14:16:30Z,37.11,
2A,2024-07-04T14:16:45Z,40.72,
2A,2024-07-04T14:17:00Z,37.43,
2A,2024-07-04T14:17:15Z,37.78,
2A,2024-07-04T14:17:30Z,38.5,
2A,2024-07-04T14:17:45Z,38.120000000000005,
2A,2024-07-04T14:18:00Z,38.12,
2A,2024-07-04T14:18:15Z,38.14,
2A,2024-07-04T14:18:30Z,36.39,
2A,2024-07-04T14:18:45Z,35.95,
2A,2024-07-04T14:19:00Z,35.94,
2A,2024-07-04T14:19:15Z,38.98,
2A,2024-07-04T14:19:30Z,35.77,
2A,2024-07-04T14:19:45Z,35.22,
2A,2024-07-04T14:20:00Z,34.72,
2A,2024-07-04T14:20:15Z,34.84,
2A,2024-07-04T14:20:30Z,34.81,
2A,2024-07-04T14:20:45Z,34.87,
2A,2024-07-04T14:21:00Z,34.85,
2A,2024-07-04T14:21:15Z,35.709999999999994,
2A,2024-07-04T14:21:30Z,37.77,
2A,2024-07-04T14:21:45Z,34.38,
2A,2024-07-04T14:22:00Z,34.5,
2A,2024-07-04T14:22:15Z,34.47,
2A,2024-07-04T14:22:30Z,34.58,
2A,2024-07-04T14:22:45Z,34.57,
2A,2024-07-04T14:23:00Z,37.98,
2A,2024-07-04T14:23:15Z,37.510000000000005,
2A,2024-07-04T14:23:30Z,33.510000000000005,
2A,2024-07-04T14:23:45Z,33.41,
2A,2024-07-04T14:24:00Z,35.15,
2A,2024-07-04T14:24:15Z,34.36,
2A,2024-07-04T14:24:30Z,34.410000000000004,
2A,2024-07-04T14:24:45Z,34.45,
2A,2024-07-04T14:25:00Z,34.29,
2A,2024-07-04T14:25:15Z,36.99,
2A,2024-07-04T14:25:30Z,36.48,
2A,2024-07-04T14:25:45Z,40.38,
2A,2024-07-04T14:26:00Z,43.77,
2A,2024-07-04T14:26:15Z,40.41,
2A,2024-07-04T14:26:30Z,37.78,
2A,2024-07-04T14:26:45Z,37.74,
2A,2024-07-04T14:27:00Z,37.68,
2A,2024-07-04T14:27:15Z,40.81,
2A,2024-07-04T14:27:30Z,40.36,
2A,2024-07-04T14:27:45Z,38.04,
2A,2024-07-04T14:28:00Z,37.92,
2A,2024-07-04T14:28:15Z,37.760000000000005,
2A,2024-07-04T14:28:30Z,37.71,
2A,2024-07-04T14:28:45Z,37.73,
2A,2024-07-04T14:29:00Z,37.75,
2A,2024-07-04T14:29:15Z,40.48,
2A,2024-07-04T14:29:30Z,39.75,
2A,2024-07-04T14:29:45Z,39.78,
2A,2024-07-04T14:30:00Z,38.78,
2A,2024-07-04T14:30:15Z,38.6,
2A,2024-07-04T14:30:30Z,43.28,
2A,2024-07-04T14:30:45Z,41.92,
2A,2024-07-04T14:31:00Z,38.86,
2A,2024-07-04T14:31:15Z,38.86,
2A,2024-07-04T14:31:30Z,38.7,
2A,2024-07-04T14:31:45Z,38.7,
2A,2024-07-04T14:32:00Z,39.71,
2A,2024-07-04T14:32:15Z,38.83,
2A,2024-07-04T14:32:30Z,38.42,
2A,2024-07-04T14:32:45Z,38.43,
2A,2024-07-04T14:33:00Z,41.6,
2A,2024-07-04T14:33:15Z,38.42,
2A,2024-07-04T14:33:30Z,38.43,
2A,2024-07-04T14:33:45Z,38.39,
2A,2024-07-04T14:34:00Z,38.34,
2A,2024-07-04T14:34:15Z,39.48,
2A,2024-07-04T14:34:30Z,39.4,
2A,2024-07-04T14:34:45Z,40.43000000000001,
2A,2024-07-04T14:35:00Z,39.82,
2A,2024-07-04T14:35:15Z,42.86,
2A,2024-07-04T14:35:30Z,42.37,
2A,2024-07-04T14:35:45Z,42.25,
2A,2024-07-04T14:36:00Z,42.81,
2A,2024-07-04T14:36:15Z,42.41,
2A,2024-07-04T14:36:30Z,46.16,
2A,2024-07-04T14:36:45Z,46.35,
2A,2024-07-04T14:37:00Z,46.3,
2A,2024-07-04T14:37:15Z,47.31,
2A,2024-07-04T14:37:30Z,46.48,
2A,2024-07-04T14:37:45Z,49.54,
2A,2024-07-04T14:38:00Z,54.15,
