series,timestamp,value,label
2A,2024-07-05T12:11:00Z,177.95,
2A,2024-07-05T12:11:15Z,174.32,
2A,2024-07-05T12:11:30Z,175.96,
2A,2024-07-05T12:11:45Z,178.02,
2A,2024-07-05T12:12:00Z,174.79,
2A,2024-07-05T12:12:15Z,174.38,
2A,2024-07-05T12:12:30Z,181.36,
2A,2024-07-05T12:12:45Z,179.82,
2A,2024-07-05T12:13:00Z,176.71,
2A,2024-07-05T12:13:15Z,176.95,
2A,2024-07-05T12:13:30Z,176.66,
2A,2024-07-05T12:13:45Z,175.22,
2A,2024-07-05T12:14:00Z,168.06,
2A,2024-07-05T12:14:15Z,168.0,
2A,2024-07-05T12:14:30Z,167.78,
2A,2024-07-05T12:14:45Z,171.32999999999998,
2A,2024-07-05T12:15:00Z,171.17000000000002,
2A,2024-07-05T12:15:15Z,167.93,
2A,2024-07-05T12:15:30Z,157.55,
2A,2024-07-05T12:15:45Z,160.18,
2A,2024-07-05T12:16:00Z,163.53,
2A,2024-07-05T12:16:15Z,155.63,
2A,2024-07-05T12:16:30Z,155.52,
2A,2024-07-05T12:16:45Z,162.82,
2A,2024-07-05T12:17:00Z,165.89,
2A,2024-07-05T12:17:15Z,161.63,
2A,2024-07-05T12:17:30Z,157.12,
2A,2024-07-05T12:17:45Z,163.95,
2A,2024-07-05T12:18:00Z,165.41,
2A,2024-07-05T12:18:15Z,161.93,
2A,2024-07-05T12:18:30Z,165.57,
2A,2024-07-05T12:18:45Z,168.52,
2A,2024-07-05T12:19:00Z,164.38,
2A,2024-07-05T12:19:16Z,156.63,
2A,2024-07-05T12:19:30Z,157.15,
2A,2024-07-05T12:19:45Z,158.71,
2A,2024-07-05T12:20:00Z,161.94,
2A,2024-07-05T12:20:15Z,159.09,
2A,2024-07-05T12:20:30Z,157.56,
2A,2024-07-05T12:20:45Z,157.51999999999998,
2A,2024-07-05T12:21:00Z,161.18,
2A,2024-07-05T12:21:15Z,160.43,
2A,2024-07-05T12:21:30Z,157.26999999999998,
2A,2024-07-05T12:21:45Z,157.08,
2A,2024-07-05T12:22:00Z,157.13,
2A,2024-07-05T12:22:15Z,163.36,
2A,2024-07-05T12:22:30Z,159.47,
2A,2024-07-05T12:22:45Z,159.09,
2A,2024-07-05T12:23:00Z,158.98,
2A,2024-07-05T12:23:15Z,162.31,
2A,2024-07-05T12:23:30Z,159.92,
2A,2024-07-05T12:23:45Z,157.65,
2A,2024-07-05T12:24:00Z,159.45,
2A,2024-07-05T12:24:15Z,161.88,
2A,2024-07-05T12:24:30Z,158.09,
2A,2024-07-05T12:24:45Z,151.88,
2A,2024-07-05T12:25:00Z,153.04,
2A,2024-07-05T12:25:15Z,153.32999999999998,
2A,2024-07-05T12:25:30Z,153.34,
2A,2024-07-05T12:25:45Z,153.23000000000002,
2A,2024-07-05T12:26:00Z,153.36,
2A,2024-07-05T12:26:15Z,153.79999999999998,
2A,2024-07-05T12:26:30Z,154.71,
2A,2024-07-05T12:26:45Z,153.82000000000002,
2A,2024-07-05T12:27:00Z,151.22,
2A,2024-07-05T12:27:15Z,151.11,
2A,2024-07-05T12:27:30Z,156.97,
2A,2024-07-05T12:27:45Z,160.16,
2A,2024-07-05T12:28:00Z,156.41,
2A,2024-07-05T12:28:15Z,156.84,
2A,2024-07-05T12:28:30Z,160.9,
2A,2024-07-05T12:28:45Z,160.96,
2A,2024-07-05T12:29:00Z,158.62,
2A,2024-07-05T12:29:15Z,159.09,
2A,2024-07-05T12:29:30Z,158.68,
2A,2024-07-05T12:29:45Z,161.61,
2A,2024-07-05T12:30:00Z,159.44,
2A,2024-07-05T12:30:15Z,158.98000000000002,
2A,2024-07-05T12:30:30Z,155.81,
2A,2024-07-05T12:30:45Z,158.82,
2A,2024-07-05T12:31:00Z,155.49,
2A,2024-07-05T12:31:15Z,156.72,
2A,2024-07-05T12:31:30Z,158.71,
2A,2024-07-05T12:31:45Z,158.82999999999998,
2A,2024-07-05T12:32:00Z,158.39999999999998,
2A,2024-07-05T12:32:15Z,155.99,
2A,2024-07-05T12:32:30Z,155.44,
2A,2024-07-05T12:32:45Z,156.29,
2A,2024-07-05T12:33:00Z,156.12,
2A,2024-07-05T12:33:15Z,152.76,
2A,2024-07-05T12:33:30Z,153.57999999999998,
2A,2024-07-05T12:33:45Z,154.01999999999998,
2A,2024-07-05T12:34:00Z,153.74,
2A,2024-07-05T12:34:15Z,147.55,
2A,2024-07-05T12:34:30Z,147.54000000000002,
2A,2024-07-05T12:34:45Z,149.98,
2A,2024-07-05T12:35:00Z,148.01999999999998,
2A,2024-07-05T12:35:15Z,145.48000000000002,
2A,2024-07-05T12:35:30Z,147.07999999999998,
2A,2024-07-05T12:35:45Z,146.46,
2A,2024-07-05T12:36:00Z,149.45999999999998,
2A,2024-07-05T12:36:15Z,149.07999999999998,
2A,2024-07-05T12:36:30Z,148.82999999999998,
2A,2024-07-05T12:36:45Z,149.63,
2A,2024-07-05T12:37:00Z,150.89,
2A,2024-07-05T12:37:15Z,154.26,
2A,2024-07-05T12:37:30Z,150.31,
2A,2024-07-05T12:37:45Z,150.67000000000002,
2A,2024-07-05T12:38:00Z,163.59,
2A,2024-07-05T12:38:15Z,156.63,
2A,2024-07-05T12:38:30Z,152.63,
2A,2024-07-05T12:38:45Z,149.96,
2A,2024-07-05T12:39:00Z,152.98,
2A,2024-07-05T12:39:15Z,155.34,
2A,2024-07-05T12:39:30Z,153.27,
2A,2024-07-05T12:39:45Z,149.13,
2A,2024-07-05T12:40:00Z,152.05,
2A,2024-07-05T12:40:15Z,152.64,
2A,2024-07-05T12:40:30Z,147.08,
2A,2024-07-05T12:40:45Z,146.79,
2A,2024-07-05T12:41:00Z,153.17,
2A,2024-07-05T12:41:15Z,154.38,
2A,2024-07-05T12:41:30Z,151.13,
2A,2024-07-05T12:41:45Z,150.20000000000002,
2A,2024-07-05T12:42:00Z,151.23999999999998,
2A,2024-07-05T12:42:15Z,153.49,
2A,2024-07-05T12:42:30Z,150.63,
2A,2024-07-05T12:42:45Z,154.89,
2A,2024-07-05T12:43:00Z,153.16,
2A,2024-07-05T12:43:15Z,159.14,
2A,2024-07-05T12:43:30Z,154.58,
2A,2024-07-05T12:43:45Z,157.38,
2A,2024-07-05T12:44:00Z,159.04000000000002,
2A,2024-07-05T12:44:15Z,159.9,
2A,2024-07-05T12:44:30Z,155.58,
2A,2024-07-05T12:44:45Z,155.67000000000002,
2A,2024-07-05T12:45:00Z,154.68,
2A,2024-07-05T12:45:15Z,158.84,
2A,2024-07-05T12:45:30Z,158.26,
2A,2024-07-05T12:45:45Z,157.98000000000002,
2A,2024-07-05T12:46:00Z,157.9,
2A,2024-07-05T12:46:15Z,158.34,
2A,2024-07-05T12:46:30Z,161.29,
2A,2024-07-05T12:46:45Z,162.22,
2A,2024-07-05T12:47:00Z,157.34,
2A,2024-07-05T12:47:15Z,157.92,
2A,2024-07-05T12:47:30Z,161.49,
2A,2024-07-05T12:47:45Z,161.24,
2A,2024-07-05T12:48:00Z,158.10000000000002,
2A,2024-07-05T12:48:15Z,162.37,
2A,2024-07-05T12:48:30Z,162.91,
2A,2024-07-05T12:48:45Z,162.41,
2A,2024-07-05T12:49:00Z,163.29,
2A,2024-07-05T12:49:15Z,164.32,
2A,2024-07-05T12:49:30Z,168.95,
2A,2024-07-05T12:49:45Z,168.67,
2A,2024-07-05T12:50:00Z,169.36,
2A,2024-07-05T12:50:15Z,169.13,
2A,2024-07-05T12:50:30Z,168.13,
2A,2024-07-05T12:50:45Z,171.98,
2A,2024-07-05T12:51:00Z,172.36,
2A,2024-07-05T12:51:15Z,169.7,
2A,2024-07-05T12:51:30Z,163.54,
2A,2024-07-05T12:51:45Z,167.18,
2A,2024-07-05T12:52:00Z,170.4,
2A,2024-07-05T12:52:15Z,163.54,
2A,2024-07-05T12:52:30Z,163.77,
2A,2024-07-05T12:52:45Z,167.05,
2A,2024-07-05T12:53:00Z,167.12,
2A,2024-07-05T12:53:15Z,163.76000000000002,
2A,2024-07-05T12:53:30Z,164.69,
2A,2024-07-05T12:53:45Z,164.24,
2A,2024-07-05T12:54:00Z,167.11,
2A,2024-07-05T12:54:15Z,164.62,
2A,2024-07-05T12:54:30Z,169.82999999999998,
2A,2024-07-05T12:54:45Z,161.49,
2A,2024-07-05T12:55:00Z,165.89,
2A,2024-07-05T12:55:15Z,165.29000000000002,
2A,2024-07-05T12:55:30Z,161.29,
2A,2024-07-05T12:55:45Z,161.45000000000002,
2A,2024-07-05T12:56:00Z,164.41,
2A,2024-07-05T12:56:15Z,164.26,
2A,2024-07-05T12:56:30Z,160.31,
2A,2024-07-05T12:56:45Z,160.5,
2A,2024-07-05T12:57:00Z,165.34,
2A,2024-07-05T12:57:15Z,167.25,
2A,2024-07-05T12:57:30Z,168.57999999999998,
2A,2024-07-05T12:57:45Z,167.08999999999995,
2A,2024-07-05T12:58:00Z,169.32999999999998,
2A,2024-07-05T12:58:15Z,167.54000000000002,
2A,2024-07-05T12:58:30Z,160.55,
2A,2024-07-05T12:58:45Z,158.19,
2A,2024-07-05T12:59:00Z,161.27,
2A,2024-07-05T12:59:15Z,164.07999999999998,
2A,2024-07-05T12:59:30Z,164.07999999999998,
2A,2024-07-05T12:59:45Z,161.25,
2A,2024-07-05T13:00:00Z,158.19,
2A,2024-07-05T13:00:15Z,161.82999999999998,
2A,2024-07-05T13:00:30Z,164.3,
2A,2024-07-05T13:00:45Z,164.13,
2A,2024-07-05T13:01:00Z,161.70999999999998,
2A,2024-07-05T13:01:15Z,161.43,
2A,2024-07-05T13:01:30Z,165.15,
2A,2024-07-05T13:01:45Z,169.96,
2A,2024-07-05T13:02:00Z,162.56,
2A,2024-07-05T13:02:15Z,162.79,
2A,2024-07-05T13:02:30Z,166.01999999999998,
2A,2024-07-05T13:02:45Z,167.06,
2A,2024-07-05T13:03:00Z,165.89999999999998,
2A,2024-07-05T13:03:15Z,166.49,
2A,2024-07-05T13:03:30Z,166.43,
2A,2024-07-05T13:03:45Z,168.70999999999998,
2A,2024-07-05T13:04:00Z,166.52,
2A,2024-07-05T13:04:15Z,160.69,
2A,2024-07-05T13:04:30Z,162.59,
2A,2024-07-05T13:04:45Z,163.67000000000002,
2A,2024-07-05T13:05:00Z,163.39,
2A,2024-07-05T13:05:15Z,161.49,
2A,2024-07-05T13:05:30Z,161.56,
2A,2024-07-05T13:05:45Z,168.92000000000002,
2A,2024-07-05T13:06:00Z,168.28,
2A,2024-07-05T13:06:15Z,164.15,
2A,2024-07-05T13:06:30Z,162.25,
2A,2024-07-05T13:06:45Z,162.14,
2A,2024-07-05T13:07:00Z,165.38,
2A,2024-07-05T13:07:15Z,164.42000000000002,
2A,2024-07-05T13:07:30Z,162.6,
2A,2024-07-05T13:07:45Z,167.26999999999998,
2A,2024-07-05T13:08:00Z,167.62,
2A,2024-07-05T13:08:15Z,174.17000000000002,
2A,2024-07-05T13:08:30Z,165.5,
2A,2024-07-05T13:08:45Z,165.82999999999998,
2A,2024-07-05T13:09:00Z,170.12,
2A,2024-07-05T13:09:15Z,168.34,
2A,2024-07-05T13:09:30Z,168.93,
2A,2024-07-05T13:09:45Z,165.47,
2A,2024-07-05T13:10:00Z,169.92,
2A,2024-07-05T13:10:15Z,168.89,
2A,2024-07-05T13:10:30Z,165.89,
2A,2024-07-05T13:10:45Z,165.61,
2A,2024-07-05T13:11:00Z,162.81,
2A,2024-07-05T13:11:15Z,166.65,
2A,2024-07-05T13:11:30Z,169.22,
2A,2024-07-05T13:11:45Z,162.91,
2A,2024-07-05T13:12:00Z,163.03,
2A,2024-07-05T13:12:15Z,163.29999999999998,
2A,2024-07-05T13:12:30Z,169.13,
2A,2024-07-05T13:12:45Z,165.95,
2A,2024-07-05T13:13:00Z,167.32000000000002,
2A,2024-07-05T13:13:15Z,166.53,
2A,2024-07-05T13:13:30Z,168.65,
2A,2024-07-05T13:13:45Z,167.66,
2A,2024-07-05T13:14:00Z,165.41000000000005,
2A,2024-07-05T13:14:15Z,164.89,
2A,2024-07-05T13:14:30Z,168.23,
2A,2024-07-05T13:14:45Z,167.12,
2A,2024-07-05T13:15:00Z,163.42000000000002,
2A,2024-07-05T13:15:15Z,162.66,
2A,2024-07-05T13:15:30Z,165.75,
2A,2024-07-05T13:15:45Z,165.66,
2A,2024-07-05T13:16:00Z,162.76999999999998,
2A,2024-07-05T13:16:15Z,166.0,
2A,2024-07-05T13:16:30Z,162.77999999999997,
2A,2024-07-05T13:16:45Z,165.60000000000002,
2A,2024-07-05T13:17:00Z,166.91,
2A,2024-07-05T13:17:15Z,162.36,
2A,2024-07-05T13:17:30Z,162.79,
2A,2024-07-05T13:17:45Z,166.67,
2A,2024-07-05T13:18:00Z,166.53,
2A,2024-07-05T13:18:15Z,163.16,
2A,2024-07-05T13:18:30Z,160.06,
2A,2024-07-05T13:18:45Z,159.78,
2A,2024-07-05T13:19:00Z,159.76999999999998,
2A,2024-07-05T13:19:15Z,157.26,
2A,2024-07-05T13:19:30Z,156.45,
2A,2024-07-05T13:19:45Z,158.57999999999998,
2A,2024-07-05T13:20:00Z,164.62,
2A,2024-07-05T13:20:15Z,164.70999999999998,
2A,2024-07-05T13:20:30Z,161.84,
2A,2024-07-05T13:20:45Z,161.65,
2A,2024-07-05T13:21:00Z,164.75,
2A,2024-07-05T13:21:15Z,172.08,
2A,2024-07-05T13:21:30Z,165.92000000000002,
2A,2024-07-05T13:21:45Z,166.79000000000002,
2A,2024-07-05T13:22:00Z,164.78,
2A,2024-07-05T13:22:15Z,169.34,
2A,2024-07-05T13:22:30Z,168.09,
2A,2024-07-05T13:22:45Z,160.49,
2A,2024-07-05T13:23:00Z,158.64,
2A,2024-07-05T13:23:15Z,160.16,
2A,2024-07-05T13:23:30Z,159.27,
2A,2024-07-05T13:23:45Z,158.19,
2A,2024-07-05T13:24:00Z,158.55,
2A,2024-07-05T13:24:15Z,158.27,
2A,2024-07-05T13:24:30Z,162.5,
2A,2024-07-05T13:24:45Z,161.02,
2A,2024-07-05T13:25:00Z,155.44,
2A,2024-07-05T13:25:15Z,155.3,
2A,2024-07-05T13:25:30Z,158.48,
2A,2024-07-05T13:25:45Z,159.01999999999998,
2A,2024-07-05T13:26:00Z,156.17,
2A,2024-07-05T13:26:15Z,155.66,
2A,2024-07-05T13:26:30Z,151.69,
2A,2024-07-05T13:26:45Z,153.29,
2A,2024-07-05T13:27:00Z,151.81,
2A,2024-07-05T13:27:15Z,148.78,
2A,2024-07-05T13:27:30Z,149.55,
2A,2024-07-05T13:27:45Z,152.68,
2A,2024-07-05T13:28:00Z,154.62,
2A,2024-07-05T13:28:15Z,155.74,
2A,2024-07-05T13:28:30Z,156.13,
2A,2024-07-05T13:28:45Z,155.72,
2A,2024-07-05T13:29:00Z,159.23,
2A,2024-07-05T13:29:15Z,155.06,
2A,2024-07-05T13:29:30Z,157.25,
2A,2024-07-05T13:29:45Z,153.84,
2A,2024-07-05T13:30:00Z,157.74,
2A,2024-07-05T13:30:15Z,156.95,
2A,2024-07-05T13:30:30Z,154.42,
2A,2024-07-05T13:30:45Z,154.57999999999998,
2A,2024-07-05T13:31:00Z,158.59,
2A,2024-07-05T13:31:15Z,157.98000000000002,
2A,2024-07-05T13:31:30Z,154.66,
2A,2024-07-05T13:31:45Z,154.38,
2A,2024-07-05T13:32:00Z,154.47,
2A,2024-07-05T13:32:15Z,158.24,
2A,2024-07-05T13:32:30Z,155.29999999999998,
2A,2024-07-05T13:32:45Z,155.17,
2A,2024-07-05T13:33:00Z,157.26999999999998,
2A,2024-07-05T13:33:15Z,159.86,
2A,2024-07-05T13:33:30Z,159.57,
2A,2024-07-05T13:33:45Z,155.5,
2A,2024-07-05T13:34:00Z,155.45,
2A,2024-07-05T13:34:15Z,158.73000000000002,
2A,2024-07-05T13:34:30Z,158.66,
2A,2024-07-05T13:34:45Z,156.56,
2A,2024-07-05T13:35:00Z,161.31,
2A,2024-07-05T13:35:15Z,164.25,
2A,2024-07-05T13:35:30Z,164.04999999999998,
2A,2024-07-05T13:35:45Z,161.95000000000002,
2A,2024-07-05T13:36:00Z,160.98000000000002,
2A,2024-07-05T13:36:15Z,164.66,
2A,2024-07-05T13:36:30Z,168.09,
2A,2024-07-05T13:36:45Z,165.45,
2A,2024-07-05T13:37:00Z,165.64999999999998,
2A,2024-07-05T13:37:15Z,165.41000000000005,
2A,2024-07-05T13:37:30Z,169.67,
2A,2024-07-05T13:37:45Z,166.31,
2A,2024-07-05T13:38:00Z,163.77,
2A,2024-07-05T13:38:15Z,164.17000000000002,
2A,2024-07-05T13:38:30Z,167.11,
2A,2024-07-05T13:38:45Z,167.83,
2A,2024-07-05T13:39:00Z,163.93,
2A,2024-07-05T13:39:15Z,164.28,
2A,2024-07-05T13:39:30Z,168.43,
2A,2024-07-05T13:39:45Z,167.64,
2A,2024-07-05T13:40:00Z,164.63,
2A,2024-07-05T13:40:15Z,164.69,
2A,2024-07-05T13:40:30Z,164.69,
2A,2024-07-05T13:40:45Z,167.63,
2A,2024-07-05T13:41:00Z,166.84,
2A,2024-07-05T13:41:15Z,167.38,
2A,2024-07-05T13:41:30Z,168.63,
2A,2024-07-05T13:41:45Z,171.3,
2A,2024-07-05T13:42:00Z,172.12,
2A,2024-07-05T13:42:15Z,169.07,
2A,2024-07-05T13:42:30Z,168.42000000000002,
2A,2024-07-05T13:42:45Z,171.56,
2A,2024-07-05T13:43:00Z,171.79,
2A,2024-07-05T13:43:15Z,166.14,
2A,2024-07-05T13:43:30Z,160.45,
2A,2024-07-05T13:43:45Z,160.65,
2A,2024-07-05T13:44:00Z,164.98000000000002,
2A,2024-07-05T13:44:15Z,160.89,
2A,2024-07-05T13:44:30Z,163.53,
2A,2024-07-05T13:44:45Z,169.75,
2A,2024-07-05T13:45:00Z,172.71,
2A,2024-07-05T13:45:15Z,167.94,
2A,2024-07-05T13:45:30Z,171.14,
2A,2024-07-05T13:45:45Z,170.24,
2A,2024-07-05T13:46:00Z,171.17000000000002,
2A,2024-07-05T13:46:15Z,167.28,
2A,2024-07-05T13:46:30Z,167.48999999999998,
2A,2024-07-05T13:46:45Z,162.71,
2A,2024-07-05T13:47:00Z,161.38,
2A,2024-07-05T13:47:15Z,158.09,
2A,2024-07-05T13:47:30Z,154.97,
2A,2024-07-05T13:47:45Z,154.45999999999998,
2A,2024-07-05T13:48:00Z,154.35,
2A,2024-07-05T13:48:15Z,157.57,
2A,2024-07-05T13:48:30Z,155.94,
2A,2024-07-05T13:48:45Z,155.44,
2A,2024-07-05T13:49:00Z,159.35,
2A,2024-07-05T13:49:15Z,162.5,
2A,2024-07-05T13:49:30Z,159.18,
2A,2024-07-05T13:49:45Z,159.65,
2A,2024-07-05T13:50:00Z,162.59,
2A,2024-07-05T13:50:15Z,162.82999999999998,
2A,2024-07-05T13:50:30Z,162.59,
2A,2024-07-05T13:50:45Z,159.47,
2A,2024-07-05T13:51:00Z,162.67000000000002,
2A,2024-07-05T13:51:15Z,163.26,
2A,2024-07-05T13:51:30Z,162.95000000000002,
2A,2024-07-05T13:51:45Z,159.61,
2A,2024-07-05T13:52:00Z,161.15,
2A,2024-07-05T13:52:15Z,167.05,
2A,2024-07-05T13:52:30Z,164.70999999999998,
2A,2024-07-05T13:52:45Z,163.88,
2A,2024-07-05T13:53:00Z,160.2,
2A,2024-07-05T13:53:15Z,160.94,
2A,2024-07-05T13:53:30Z,165.22,
2A,2024-07-05T13:53:45Z,165.02,
2A,2024-07-05T13:54:00Z,160.68,
2A,2024-07-05T13:54:15Z,160.39,
2A,2024-07-05T13:54:30Z,164.14,
2A,2024-07-05T13:54:45Z,163.88,
2A,2024-07-05T13:55:00Z,157.78,
2A,2024-07-05T13:55:15Z,157.62,
2A,2024-07-05T13:55:30Z,153.47,
2A,2024-07-05T13:55:45Z,156.79000000000002,
2A,2024-07-05T13:56:00Z,144.61,
2A,2024-07-05T13:56:15Z,141.84,
2A,2024-07-05T13:56:30Z,141.81,
2A,2024-07-05T13:56:45Z,142.25,
2A,2024-07-05T13:57:00Z,143.16,
2A,2024-07-05T13:57:15Z,138.8,
2A,2024-07-05T13:57:30Z,138.85,
2A,2024-07-05T13:57:45Z,142.13,
2A,2024-07-05T13:58:00Z,141.89,
2A,2024-07-05T13:58:15Z,138.85,
2A,2024-07-05T13:58:30Z,139.86,
2A,2024-07-05T13:58:45Z,141.70999999999998,
2A,2024-07-05T13:59:00Z,146.32,
2A,2024-07-05T13:59:15Z,143.38,
2A,2024-07-05T13:59:30Z,142.56,
2A,2024-07-05T13:59:45Z,148.91000000000005,
2A,2024-07-05T14:00:00Z,145.99,
2A,2024-07-05T14:00:15Z,142.39,
2A,2024-07-05T14:00:30Z,142.77,
2A,2024-07-05T14:00:45Z,145.57999999999998,
2A,2024-07-05T14:01:00Z,150.14,
2A,2024-07-05T14:01:15Z,145.87,
2A,2024-07-05T14:01:30Z,145.96,
2A,2024-07-05T14:01:45Z,149.31,
2A,2024-07-05T14:02:00Z,152.27,
2A,2024-07-05T14:02:15Z,150.5,
2A,2024-07-05T14:02:30Z,149.15,
2A,2024-07-05T14:02:45Z,148.47,
2A,2024-07-05T14:03:00Z,148.42000000000002,
2A,2024-07-05T14:03:15Z,150.28,
2A,2024-07-05T14:03:30Z,146.99,
2A,2024-07-05T14:03:45Z,146.91,
2A,2024-07-05T14:04:00Z,146.82,
2A,2024-07-05T14:04:15Z,152.48000000000002,
2A,2024-07-05T14:04:30Z,151.85000000000002,
2A,2024-07-05T14:04:45Z,148.74,
2A,2024-07-05T14:05:00Z,149.76,
2A,2024-07-05T14:05:15Z,152.86,
2A,2024-07-05T14:05:30Z,152.04000000000002,
2A,2024-07-05T14:05:45Z,149.19,
2A,2024-07-05T14:06:00Z,149.27,
2A,2024-07-05T14:06:15Z,156.08,
2A,2024-07-05T14:06:30Z,155.98000000000002,
2A,2024-07-05T14:06:45Z,152.87,
2A,2024-07-05T14:07:00Z,153.07,
2A,2024-07-05T14:07:15Z,152.7,
2A,2024-07-05T14:07:30Z,155.78,
2A,2024-07-05T14:07:45Z,152.62,
2A,2024-07-05T14:08:00Z,152.53,
2A,2024-07-05T14:08:15Z,146.11,
2A,2024-07-05T14:08:30Z,149.36,
2A,2024-07-05T14:08:45Z,145.74,
2A,2024-07-05T14:09:00Z,146.37,
2A,2024-07-05T14:09:15Z,145.77999999999997,
2A,2024-07-05T14:09:30Z,148.87,
2A,2024-07-05T14:09:45Z,148.72,
2A,2024-07-05T14:10:00Z,146.14,
2A,2024-07-05T14:10:15Z,145.42000000000002,
2A,2024-07-05T14:10:30Z,157.68,
2A,2024-07-05T14:10:45Z,157.41,
2A,2024-07-05T14:11:00Z,154.25,
2A,2024-07-05T14:11:15Z,154.69,
2A,2024-07-05T14:11:30Z,155.48,
2A,2024-07-05T14:11:45Z,155.16,
2A,2024-07-05T14:12:00Z,152.46,
2A,2024-07-05T14:12:15Z,155.25,
2A,2024-07-05T14:12:30Z,155.48,
2A,2024-07-05T14:12:45Z,157.75,
2A,2024-07-05T14:13:00Z,156.81,
2A,2024-07-05T14:13:15Z,154.1,
2A,2024-07-05T14:13:30Z,154.44,
2A,2024-07-05T14:13:45Z,158.51,
2A,2024-07-05T14:14:00Z,157.95,
2A,2024-07-05T14:14:15Z,156.54,
2A,2024-07-05T14:14:30Z,155.7,
2A,2024-07-05T14:14:45Z,151.69,
2A,2024-07-05T14:15:00Z,155.02,
2A,2024-07-05T14:15:15Z,150.64,
2A,2024-07-05T14:15:30Z,151.14,
2A,2024-07-05T14:15:45Z,151.1,
2A,2024-07-05T14:16:00Z,157.56,
2A,2024-07-05T14:16:15Z,153.23000000000002,
2A,2024-07-05T14:16:30Z,150.34,
2A,2024-07-05T14:16:45Z,150.29,
2A,2024-07-05T14:17:00Z,150.15,
2A,2024-07-05T14:17:15Z,149.86,
2A,2024-07-05T14:17:30Z,153.95,
2A,2024-07-05T14:17:45Z,150.79000000000002,
2A,2024-07-05T14:18:00Z,150.26999999999998,
2A,2024-07-05T14:18:15Z,147.14,
2A,2024-07-05T14:18:30Z,153.01,
2A,2024-07-05T14:18:45Z,152.25,
2A,2024-07-05T14:19:00Z,147.75,
2A,2024-07-05T14:19:15Z,152.62,
2A,2024-07-05T14:19:30Z,153.03,
2A,2024-07-05T14:19:45Z,156.16,
2A,2024-07-05T14:20:00Z,150.59,
2A,2024-07-05T14:20:15Z,150.18,
2A,2024-07-05T14:20:30Z,150.53,
2A,2024-07-05T14:20:45Z,153.43,
2A,2024-07-05T14:21:00Z,150.37,
2A,2024-07-05T14:21:15Z,153.75,
2A,2024-07-05T14:21:30Z,154.56,
2A,2024-07-05T14:21:45Z,157.52,
2A,2024-07-05T14:22:00Z,151.64,
2A,2024-07-05T14:22:15Z,146.18,
2A,2024-07-05T14:22:30Z,134.44,
2A,2024-07-05T14:22:45Z,134.46,
2A,2024-07-05T14:23:00Z,138.20999999999998,
2A,2024-07-05T14:23:15Z,133.82,
2A,2024-07-05T14:23:30Z,136.4,
2A,2024-07-05T14:23:45Z,136.06,
2A,2024-07-05T14:24:00Z,139.45,
2A,2024-07-05T14:24:15Z,138.79999999999998,
2A,2024-07-05T14:24:30Z,137.11,
2A,2024-07-05T14:24:45Z,135.26,
2A,2024-07-05T14:25:00Z,135.42000000000002,
2A,2024-07-05T14:25:15Z,138.3,
2A,2024-07-05T14:25:30Z,132.71,
2A,2024-07-05T14:25:45Z,133.31,
2A,2024-07-05T14:26:00Z,137.29,
2A,2024-07-05T14:26:15Z,140.34,
2A,2024-07-05T14:26:30Z,143.07,
2A,2024-07-05T14:26:45Z,137.47,
2A,2024-07-05T14:27:00Z,137.71,
2A,2024-07-05T14:27:15Z,139.32999999999998,
2A,2024-07-05T14:27:30Z,140.97,
2A,2024-07-05T14:27:45Z,142.29,
2A,2024-07-05T14:28:00Z,138.63,
2A,2024-07-05T14:28:15Z,143.01999999999998,
2A,2024-07-05T14:28:30Z,152.43,
2A,2024-07-05T14:28:45Z,154.67,
2A,2024-07-05T14:29:00Z,151.3,
2A,2024-07-05T14:29:15Z,149.66,
2A,2024-07-05T14:29:30Z,151.37,
2A,2024-07-05T14:29:45Z,154.64,
2A,2024-07-05T14:30:00Z,155.34,
2A,2024-07-05T14:30:15Z,147.59,
2A,2024-07-05T14:30:30Z,145.22,
2A,2024-07-05T14:30:45Z,145.53,
2A,2024-07-05T14:31:00Z,146.78,
2A,2024-07-05T14:31:15Z,144.01999999999998,
2A,2024-07-05T14:31:30Z,144.01,
2A,2024-07-05T14:31:45Z,142.94,
2A,2024-07-05T14:32:00Z,147.95,
2A,2024-07-05T14:32:15Z,146.99,
2A,2024-07-05T14:32:30Z,140.61,
2A,2024-07-05T14:32:45Z,141.43,
2A,2024-07-05T14:33:00Z,143.96,
2A,2024-07-05T14:33:15Z,153.58,
2A,2024-07-05T14:33:30Z,154.22,
2A,2024-07-05T14:33:45Z,152.28,
2A,2024-07-05T14:34:00Z,151.61,
2A,2024-07-05T14:34:15Z,154.94,
2A,2024-07-05T14:34:30Z,154.8,
2A,2024-07-05T14:34:45Z,151.92000000000002,
2A,2024-07-05T14:35:00Z,151.59,
2A,2024-07-05T14:35:15Z,151.91,
2A,2024-07-05T14:35:30Z,155.0,
2A,2024-07-05T14:35:45Z,151.67000000000002,
2A,2024-07-05T14:36:00Z,151.69,
2A,2024-07-05T14:36:15Z,152.51,
2A,2024-07-05T14:36:30Z,146.0,
2A,2024-07-05T14:36:45Z,146.56,
2A,2024-07-05T14:37:00Z,143.21,
2A,2024-07-05T14:37:15Z,142.97,
2A,2024-07-05T14:37:30Z,142.62,
2A,2024-07-05T14:37:45Z,146.39,
2A,2024-07-05T14:38:00Z,143.76,
2A,2024-07-05T14:38:15Z,143.79999999999998,
