series,timestamp,value,label
2A,2024-07-01T12:04:30Z,151.47,
2A,2024-07-01T12:04:45Z,151.52,
2A,2024-07-01T12:05:00Z,153.29000000000002,
2A,2024-07-01T12:05:15Z,156.59,
2A,2024-07-01T12:05:30Z,155.67000000000002,
2A,2024-07-01T12:05:45Z,158.47,
2A,2024-07-01T12:06:00Z,158.25,
2A,2024-07-01T12:06:15Z,158.08,
2A,2024-07-01T12:06:30Z,158.47,
2A,2024-07-01T12:06:45Z,158.79000000000002,
2A,2024-07-01T12:07:00Z,162.23,
2A,2024-07-01T12:07:15Z,164.39999999999998,
2A,2024-07-01T12:07:30Z,164.53,
2A,2024-07-01T12:07:45Z,164.22,
2A,2024-07-01T12:08:00Z,163.01,
2A,2024-07-01T12:08:15Z,168.17,
2A,2024-07-01T12:08:30Z,165.87,
2A,2024-07-01T12:08:45Z,162.54000000000002,
2A,2024-07-01T12:09:00Z,162.41,
2A,2024-07-01T12:09:15Z,162.32999999999998,
2A,2024-07-01T12:09:30Z,163.06,
2A,2024-07-01T12:09:45Z,161.98000000000002,
2A,2024-07-01T12:10:00Z,162.42,
2A,2024-07-01T12:10:15Z,162.28,
2A,2024-07-01T12:10:30Z,162.45,
2A,2024-07-01T12:10:45Z,162.25,
2A,2024-07-01T12:11:00Z,165.74,
2A,2024-07-01T12:11:15Z,163.19,
2A,2024-07-01T12:11:30Z,166.17,
2A,2024-07-01T12:11:45Z,163.51999999999998,
2A,2024-07-01T12:12:00Z,163.34,
2A,2024-07-01T12:12:15Z,162.98,
2A,2024-07-01T12:12:30Z,166.24,
2A,2024-07-01T12:12:45Z,160.85000000000002,
2A,2024-07-01T12:13:00Z,160.82,
2A,2024-07-01T12:13:15Z,159.82,
2A,2024-07-01T12:13:30Z,160.56,
2A,2024-07-01T12:13:45Z,161.03,
2A,2024-07-01T12:14:00Z,161.02,
2A,2024-07-01T12:14:15Z,158.73,
2A,2024-07-01T12:14:30Z,157.72,
2A,2024-07-01T12:14:45Z,158.37,
2A,2024-07-01T12:15:00Z,157.11,
2A,2024-07-01T12:15:15Z,157.74,
2A,2024-07-01T12:15:30Z,157.32999999999998,
2A,2024-07-01T12:15:45Z,157.09,
2A,2024-07-01T12:16:00Z,160.8,
2A,2024-07-01T12:16:15Z,157.7,
2A,2024-07-01T12:16:30Z,158.67,
2A,2024-07-01T12:16:45Z,157.84,
2A,2024-07-01T12:17:00Z,157.58999999999995,
2A,2024-07-01T12:17:15Z,157.67000000000002,
2A,2024-07-01T12:17:30Z,155.21,
2A,2024-07-01T12:17:45Z,154.51000000000002,
2A,2024-07-01T12:18:00Z,154.3,
2A,2024-07-01T12:18:15Z,154.55,
2A,2024-07-01T12:18:30Z,154.41,
2A,2024-07-01T12:18:45Z,154.75,
2A,2024-07-01T12:19:00Z,154.24,
2A,2024-07-01T12:19:15Z,155.18,
2A,2024-07-01T12:19:30Z,154.64999999999998,
2A,2024-07-01T12:19:45Z,154.67000000000002,
2A,2024-07-01T12:20:00Z,154.87,
2A,2024-07-01T12:20:15Z,155.57,
2A,2024-07-01T12:20:30Z,155.21,
2A,2024-07-01T12:20:45Z,154.42,
2A,2024-07-01T12:21:00Z,155.38,
2A,2024-07-01T12:21:15Z,154.69,
2A,2024-07-01T12:21:30Z,154.86,
2A,2024-07-01T12:21:45Z,154.86,
2A,2024-07-01T12:22:00Z,155.3,
2A,2024-07-01T12:22:15Z,154.15,
2A,2024-07-01T12:22:30Z,157.15,
2A,2024-07-01T12:22:45Z,153.92000000000002,
2A,2024-07-01T12:23:00Z,153.71,
2A,2024-07-01T12:23:15Z,153.79,
2A,2024-07-01T12:23:30Z,153.55,
2A,2024-07-01T12:23:45Z,154.19,
2A,2024-07-01T12:24:00Z,155.64999999999998,
2A,2024-07-01T12:24:15Z,155.7,
2A,2024-07-01T12:24:30Z,156.61,
2A,2024-07-01T12:24:45Z,159.01,
2A,2024-07-01T12:25:00Z,158.54,
2A,2024-07-01T12:25:15Z,158.8,
2A,2024-07-01T12:25:30Z,158.55,
2A,2024-07-01T12:25:45Z,159.54,
2A,2024-07-01T12:26:00Z,159.13,
2A,2024-07-01T12:26:15Z,163.54000000000002,
2A,2024-07-01T12:26:30Z,159.69,
2A,2024-07-01T12:26:45Z,161.26,
2A,2024-07-01T12:27:00Z,160.39,
2A,2024-07-01T12:27:15Z,161.13,
2A,2024-07-01T12:27:30Z,160.26,
2A,2024-07-01T12:27:45Z,160.19,
2A,2024-07-01T12:28:00Z,159.67,
2A,2024-07-01T12:28:15Z,160.37,
2A,2024-07-01T12:28:30Z,159.96,
2A,2024-07-01T12:28:45Z,164.01999999999998,
2A,2024-07-01T12:29:00Z,160.67000000000002,
2A,2024-07-01T12:29:15Z,160.67000000000002,
2A,2024-07-01T12:29:30Z,160.56,
2A,2024-07-01T12:29:45Z,161.81,
2A,2024-07-01T12:30:00Z,164.27,
2A,2024-07-01T12:30:15Z,163.34,
2A,2024-07-01T12:30:30Z,163.56,
2A,2024-07-01T12:30:45Z,167.48999999999998,
2A,2024-07-01T12:31:00Z,164.18,
2A,2024-07-01T12:31:15Z,159.93,
2A,2024-07-01T12:31:30Z,159.95,
2A,2024-07-01T12:31:45Z,159.42,
2A,2024-07-01T12:32:00Z,159.71,
2A,2024-07-01T12:32:15Z,155.45,
2A,2024-07-01T12:32:30Z,155.48000000000002,
2A,2024-07-01T12:32:45Z,156.38,
2A,2024-07-01T12:33:00Z,158.31,
2A,2024-07-01T12:33:15Z,156.85,
2A,2024-07-01T12:33:30Z,157.57,
2A,2024-07-01T12:33:45Z,160.8,
2A,2024-07-01T12:34:00Z,157.38,
2A,2024-07-01T12:34:15Z,157.38,
2A,2024-07-01T12:34:30Z,157.08999999999995,
2A,2024-07-01T12:34:45Z,156.29,
2A,2024-07-01T12:35:00Z,159.51,
2A,2024-07-01T12:35:15Z,156.47,
2A,2024-07-01T12:35:30Z,157.74,
2A,2024-07-01T12:35:45Z,156.65,
2A,2024-07-01T12:36:00Z,156.24,
2A,2024-07-01T12:36:15Z,156.1,
2A,2024-07-01T12:36:30Z,156.31,
2A,2024-07-01T12:36:45Z,153.57,
2A,2024-07-01T12:37:00Z,151.49,
2A,2024-07-01T12:37:15Z,153.2,
2A,2024-07-01T12:37:30Z,152.35000000000002,
2A,2024-07-01T12:37:45Z,151.85000000000002,
2A,2024-07-01T12:38:00Z,152.10000000000002,
2A,2024-07-01T12:38:15Z,151.92,
2A,2024-07-01T12:38:30Z,151.66,
2A,2024-07-01T12:38:45Z,151.94,
2A,2024-07-01T12:39:00Z,151.91,
2A,2024-07-01T12:39:15Z,152.03,
2A,2024-07-01T12:39:30Z,152.35,
2A,2024-07-01T12:39:45Z,152.06,
2A,2024-07-01T12:40:00Z,151.74,
2A,2024-07-01T12:40:15Z,152.54000000000002,
2A,2024-07-01T12:40:30Z,151.21999999999997,
2A,2024-07-01T12:40:45Z,150.98,
2A,2024-07-01T12:41:00Z,154.35,
2A,2024-07-01T12:41:15Z,153.47,
2A,2024-07-01T12:41:30Z,156.57999999999998,
2A,2024-07-01T12:41:45Z,153.98000000000002,
2A,2024-07-01T12:42:00Z,154.2,
2A,2024-07-01T12:42:15Z,156.06,
2A,2024-07-01T12:42:30Z,154.57999999999998,
2A,2024-07-01T12:42:45Z,153.41,
2A,2024-07-01T12:43:00Z,144.19,
2A,2024-07-01T12:43:15Z,144.16,
2A,2024-07-01T12:43:30Z,144.63,
2A,2024-07-01T12:43:45Z,145.89,
2A,2024-07-01T12:44:00Z,145.07,
2A,2024-07-01T12:44:15Z,145.49,
2A,2024-07-01T12:44:30Z,145.29,
2A,2024-07-01T12:44:45Z,143.51,
2A,2024-07-01T12:45:00Z,143.72,
2A,2024-07-01T12:45:15Z,141.29,
2A,2024-07-01T12:45:30Z,141.56,
2A,2024-07-01T12:45:45Z,144.9,
2A,2024-07-01T12:46:00Z,143.17000000000002,
2A,2024-07-01T12:46:15Z,142.13,
2A,2024-07-01T12:46:30Z,142.73,
2A,2024-07-01T12:46:45Z,138.98000000000002,
2A,2024-07-01T12:47:00Z,142.91,
2A,2024-07-01T12:47:15Z,142.67000000000002,
2A,2024-07-01T12:47:30Z,145.29999999999998,
2A,2024-07-01T12:47:45Z,145.89999999999998,
2A,2024-07-01T12:48:00Z,144.38,
2A,2024-07-01T12:48:15Z,151.04,
2A,2024-07-01T12:48:30Z,147.22,
2A,2024-07-01T12:48:45Z,146.99,
2A,2024-07-01T12:49:00Z,148.82,
2A,2024-07-01T12:49:15Z,148.59,
2A,2024-07-01T12:49:30Z,149.57999999999998,
2A,2024-07-01T12:49:45Z,149.3,
2A,2024-07-01T12:50:00Z,149.4,
2A,2024-07-01T12:50:15Z,149.83,
2A,2024-07-01T12:50:30Z,149.8,
2A,2024-07-01T12:50:45Z,145.32,
2A,2024-07-01T12:51:00Z,145.19,
2A,2024-07-01T12:51:15Z,145.22,
2A,2024-07-01T12:51:30Z,148.10000000000002,
2A,2024-07-01T12:51:45Z,147.1,
2A,2024-07-01T12:52:00Z,145.98000000000002,
2A,2024-07-01T12:52:15Z,145.58,
2A,2024-07-01T12:52:30Z,149.64,
2A,2024-07-01T12:52:45Z,147.25,
2A,2024-07-01T12:53:00Z,147.03,
2A,2024-07-01T12:53:15Z,142.73,
2A,2024-07-01T12:53:30Z,141.51,
2A,2024-07-01T12:53:45Z,140.74,
2A,2024-07-01T12:54:00Z,141.17,
2A,2024-07-01T12:54:15Z,142.73000000000002,
2A,2024-07-01T12:54:30Z,141.82,
2A,2024-07-01T12:54:45Z,141.01,
2A,2024-07-01T12:55:00Z,141.81,
2A,2024-07-01T12:55:15Z,139.54000000000002,
2A,2024-07-01T12:55:30Z,139.5,
2A,2024-07-01T12:55:45Z,139.07,
2A,2024-07-01T12:56:00Z,139.75,
2A,2024-07-01T12:56:15Z,138.74,
2A,2024-07-01T12:56:30Z,137.51999999999998,
2A,2024-07-01T12:56:45Z,138.24,
2A,2024-07-01T12:57:00Z,137.99,
2A,2024-07-01T12:57:15Z,138.39999999999998,
2A,2024-07-01T12:57:30Z,141.93,
2A,2024-07-01T12:57:45Z,139.5,
2A,2024-07-01T12:58:00Z,138.49,
2A,2024-07-01T12:58:15Z,138.32,
2A,2024-07-01T12:58:30Z,139.66,
2A,2024-07-01T12:58:45Z,139.67000000000002,
2A,2024-07-01T12:59:00Z,143.68,
2A,2024-07-01T12:59:15Z,144.51999999999998,
2A,2024-07-01T12:59:30Z,135.32,
2A,2024-07-01T12:59:45Z,136.1,
2A,2024-07-01T13:00:00Z,136.19,
2A,2024-07-01T13:00:15Z,137.19,
2A,2024-07-01T13:00:30Z,137.58,
2A,2024-07-01T13:00:45Z,138.03,
2A,2024-07-01T13:01:00Z,139.44,
2A,2024-07-01T13:01:15Z,137.67999999999998,
2A,2024-07-01T13:01:30Z,138.29,
2A,2024-07-01T13:01:45Z,141.61,
2A,2024-07-01T13:02:00Z,142.07,
2A,2024-07-01T13:02:15Z,150.72,
2A,2024-07-01T13:02:30Z,148.38,
2A,2024-07-01T13:02:45Z,147.62,
2A,2024-07-01T13:03:00Z,147.41,
2A,2024-07-01T13:03:15Z,147.07999999999998,
2A,2024-07-01T13:03:30Z,153.06,
2A,2024-07-01T13:03:45Z,150.23,
2A,2024-07-01T13:04:00Z,147.14,
2A,2024-07-01T13:04:15Z,147.54,
2A,2024-07-01T13:04:30Z,147.96,
2A,2024-07-01T13:04:45Z,147.59,
2A,2024-07-01T13:05:00Z,151.38,
2A,2024-07-01T13:05:15Z,151.29000000000002,
2A,2024-07-01T13:05:30Z,149.63,
2A,2024-07-01T13:05:45Z,149.72,
2A,2024-07-01T13:06:00Z,152.79,
2A,2024-07-01T13:06:15Z,149.74,
2A,2024-07-01T13:06:30Z,149.73,
2A,2024-07-01T13:06:45Z,148.62,
2A,2024-07-01T13:07:00Z,148.62,
2A,2024-07-01T13:07:15Z,148.89,
2A,2024-07-01T13:07:30Z,148.98,
2A,2024-07-01T13:07:45Z,149.81,
2A,2024-07-01T13:08:00Z,153.04000000000002,
2A,2024-07-01T13:08:15Z,153.07999999999998,
2A,2024-07-01T13:08:30Z,152.49,
2A,2024-07-01T13:08:45Z,152.79000000000002,
2A,2024-07-01T13:09:00Z,154.75,
2A,2024-07-01T13:09:15Z,157.07999999999998,
2A,2024-07-01T13:09:30Z,153.39999999999998,
2A,2024-07-01T13:09:45Z,153.32999999999998,
2A,2024-07-01T13:10:00Z,150.58,
2A,2024-07-01T13:10:15Z,150.42,
2A,2024-07-01T13:10:30Z,149.97,
2A,2024-07-01T13:10:45Z,150.42,
2A,2024-07-01T13:11:00Z,156.19,
2A,2024-07-01T13:11:15Z,153.09,
2A,2024-07-01T13:11:30Z,150.7,
2A,2024-07-01T13:11:45Z,146.62,
2A,2024-07-01T13:12:00Z,144.71,
2A,2024-07-01T13:12:15Z,149.32999999999998,
2A,2024-07-01T13:12:30Z,150.18,
2A,2024-07-01T13:12:45Z,150.85000000000002,
2A,2024-07-01T13:13:00Z,152.44,
2A,2024-07-01T13:13:15Z,147.93,
2A,2024-07-01T13:13:30Z,146.83,
2A,2024-07-01T13:13:45Z,144.45,
2A,2024-07-01T13:14:00Z,147.72,
2A,2024-07-01T13:14:15Z,143.65,
2A,2024-07-01T13:14:30Z,144.32999999999998,
2A,2024-07-01T13:14:45Z,146.98,
2A,2024-07-01T13:15:00Z,148.03,
2A,2024-07-01T13:15:15Z,149.39,
2A,2024-07-01T13:15:30Z,147.19,
2A,2024-07-01T13:15:45Z,147.98,
2A,2024-07-01T13:16:00Z,153.13,
2A,2024-07-01T13:16:15Z,150.63,
2A,2024-07-01T13:16:30Z,147.7,
2A,2024-07-01T13:16:45Z,146.98,
2A,2024-07-01T13:17:00Z,148.04,
2A,2024-07-01T13:17:15Z,146.89,
2A,2024-07-01T13:17:30Z,146.5,
2A,2024-07-01T13:17:45Z,150.86,
2A,2024-07-01T13:18:00Z,146.6,
2A,2024-07-01T13:18:15Z,144.29,
2A,2024-07-01T13:18:30Z,139.24,
2A,2024-07-01T13:18:45Z,141.34,
2A,2024-07-01T13:19:00Z,139.34,
2A,2024-07-01T13:19:15Z,138.89,
2A,2024-07-01T13:19:30Z,144.83,
2A,2024-07-01T13:19:45Z,142.63,
2A,2024-07-01T13:20:00Z,140.63,
2A,2024-07-01T13:20:15Z,140.15,
2A,2024-07-01T13:20:30Z,139.60000000000002,
2A,2024-07-01T13:20:45Z,140.0,
2A,2024-07-01T13:21:00Z,138.13,
2A,2024-07-01T13:21:15Z,141.23,
2A,2024-07-01T13:21:30Z,133.94,
2A,2024-07-01T13:21:45Z,133.72,
2A,2024-07-01T13:22:00Z,135.09,
2A,2024-07-01T13:22:15Z,133.26,
2A,2024-07-01T13:22:30Z,133.66000000000005,
2A,2024-07-01T13:22:45Z,136.0,
2A,2024-07-01T13:23:00Z,130.91,
2A,2024-07-01T13:23:15Z,130.07,
2A,2024-07-01T13:23:30Z,129.08,
2A,2024-07-01T13:23:45Z,129.9,
2A,2024-07-01T13:24:00Z,131.5,
2A,2024-07-01T13:24:15Z,130.74,
2A,2024-07-01T13:24:30Z,134.82,
2A,2024-07-01T13:24:45Z,131.41,
2A,2024-07-01T13:25:00Z,133.68,
2A,2024-07-01T13:25:15Z,132.29,
2A,2024-07-01T13:25:30Z,134.92999999999998,
2A,2024-07-01T13:25:45Z,135.88,
2A,2024-07-01T13:26:00Z,136.74,
2A,2024-07-01T13:26:15Z,140.06,
2A,2024-07-01T13:26:30Z,136.4,
2A,2024-07-01T13:26:45Z,134.34,
2A,2024-07-01T13:27:00Z,134.12,
2A,2024-07-01T13:27:15Z,134.13,
2A,2024-07-01T13:27:30Z,132.94,
2A,2024-07-01T13:27:45Z,135.65,
2A,2024-07-01T13:28:00Z,132.36,
2A,2024-07-01T13:28:15Z,134.47,
2A,2024-07-01T13:28:30Z,132.97,
2A,2024-07-01T13:28:45Z,134.62,
2A,2024-07-01T13:29:00Z,136.68,
2A,2024-07-01T13:29:15Z,137.35,
2A,2024-07-01T13:29:30Z,136.58,
2A,2024-07-01T13:29:45Z,128.86,
2A,2024-07-01T13:30:00Z,131.67000000000002,
2A,2024-07-01T13:30:15Z,133.12,
2A,2024-07-01T13:30:30Z,132.42,
2A,2024-07-01T13:30:45Z,136.3,
2A,2024-07-01T13:31:00Z,130.73000000000002,
2A,2024-07-01T13:31:15Z,126.7,
2A,2024-07-01T13:31:30Z,126.96,
2A,2024-07-01T13:31:45Z,128.04999999999998,
2A,2024-07-01T13:32:00Z,130.49,
2A,2024-07-01T13:32:15Z,125.92,
2A,2024-07-01T13:32:30Z,125.45,
2A,2024-07-01T13:32:45Z,125.24,
2A,2024-07-01T13:33:00Z,123.39,
2A,2024-07-01T13:33:15Z,130.05,
2A,2024-07-01T13:33:30Z,124.92,
2A,2024-07-01T13:33:45Z,120.91,
2A,2024-07-01T13:34:00Z,119.87,
2A,2024-07-01T13:34:15Z,121.48,
2A,2024-07-01T13:34:30Z,125.98,
2A,2024-07-01T13:34:45Z,120.97,
2A,2024-07-01T13:35:00Z,120.49,
2A,2024-07-01T13:35:15Z,119.79999999999998,
2A,2024-07-01T13:35:30Z,117.25,
2A,2024-07-01T13:35:45Z,119.53,
2A,2024-07-01T13:36:00Z,119.72,
2A,2024-07-01T13:36:15Z,117.09,
2A,2024-07-01T13:36:30Z,116.15,
2A,2024-07-01T13:36:45Z,116.58,
2A,2024-07-01T13:37:00Z,119.04999999999998,
2A,2024-07-01T13:37:15Z,119.19,
2A,2024-07-01T13:37:30Z,115.01000000000002,
2A,2024-07-01T13:37:45Z,115.43,
2A,2024-07-01T13:38:00Z,121.87,
2A,2024-07-01T13:38:15Z,121.15,
2A,2024-07-01T13:38:30Z,118.99,
2A,2024-07-01T13:38:45Z,118.18,
2A,2024-07-01T13:39:00Z,118.98000000000002,
2A,2024-07-01T13:39:15Z,118.8,
2A,2024-07-01T13:39:30Z,117.61,
2A,2024-07-01T13:39:45Z,119.16,
2A,2024-07-01T13:40:00Z,119.11,
2A,2024-07-01T13:40:15Z,116.71,
2A,2024-07-01T13:40:30Z,115.76000000000002,
2A,2024-07-01T13:40:45Z,116.34,
2A,2024-07-01T13:41:00Z,118.75,
2A,2024-07-01T13:41:15Z,117.01,
2A,2024-07-01T13:41:30Z,115.76000000000002,
2A,2024-07-01T13:41:45Z,116.12,
2A,2024-07-01T13:42:00Z,115.63,
2A,2024-07-01T13:42:15Z,116.59,
2A,2024-07-01T13:42:30Z,119.11,
2A,2024-07-01T13:42:45Z,119.91,
2A,2024-07-01T13:43:00Z,120.64,
2A,2024-07-01T13:43:15Z,117.83,
2A,2024-07-01T13:43:30Z,122.6,
2A,2024-07-01T13:43:45Z,118.78,
2A,2024-07-01T13:44:00Z,127.44,
2A,2024-07-01T13:44:15Z,126.01,
2A,2024-07-01T13:44:30Z,123.32,
2A,2024-07-01T13:44:45Z,120.05,
2A,2024-07-01T13:45:00Z,119.65,
2A,2024-07-01T13:45:15Z,124.74,
2A,2024-07-01T13:45:30Z,123.39,
2A,2024-07-01T13:45:45Z,120.23,
2A,2024-07-01T13:46:00Z,120.83,
2A,2024-07-01T13:46:15Z,119.45,
2A,2024-07-01T13:46:30Z,120.48,
2A,2024-07-01T13:46:45Z,126.35,
2A,2024-07-01T13:47:00Z,124.95,
2A,2024-07-01T13:47:15Z,121.49,
2A,2024-07-01T13:47:30Z,121.78,
2A,2024-07-01T13:47:45Z,122.74,
2A,2024-07-01T13:48:00Z,127.79,
2A,2024-07-01T13:48:15Z,124.98,
2A,2024-07-01T13:48:30Z,120.11,
2A,2024-07-01T13:48:45Z,121.13,
2A,2024-07-01T13:49:00Z,122.11,
2A,2024-07-01T13:49:15Z,123.93,
2A,2024-07-01T13:49:30Z,123.28,
2A,2024-07-01T13:49:45Z,126.82,
2A,2024-07-01T13:50:00Z,123.63,
2A,2024-07-01T13:50:15Z,122.08,
2A,2024-07-01T13:50:30Z,124.5,
2A,2024-07-01T13:50:45Z,123.67,
2A,2024-07-01T13:51:00Z,123.59,
2A,2024-07-01T13:51:15Z,122.78,
2A,2024-07-01T13:51:30Z,123.35,
2A,2024-07-01T13:51:45Z,121.78,
2A,2024-07-01T13:52:00Z,119.54,
2A,2024-07-01T13:52:15Z,121.6,
2A,2024-07-01T13:52:30Z,118.21,
2A,2024-07-01T13:52:45Z,116.44,
2A,2024-07-01T13:53:00Z,115.85,
2A,2024-07-01T13:53:15Z,115.61,
2A,2024-07-01T13:53:30Z,119.49,
2A,2024-07-01T13:53:45Z,120.15,
2A,2024-07-01T13:54:00Z,116.05,
2A,2024-07-01T13:54:15Z,118.23,
2A,2024-07-01T13:54:30Z,115.93,
2A,2024-07-01T13:54:45Z,116.14,
2A,2024-07-01T13:55:00Z,116.53,
2A,2024-07-01T13:55:15Z,116.8,
2A,2024-07-01T13:55:30Z,116.59,
2A,2024-07-01T13:55:45Z,119.78,
2A,2024-07-01T13:56:00Z,120.41,
2A,2024-07-01T13:56:15Z,116.56,
2A,2024-07-01T13:56:30Z,116.6,
2A,2024-07-01T13:56:45Z,117.37,
2A,2024-07-01T13:57:00Z,118.18,
2A,2024-07-01T13:57:15Z,118.3,
2A,2024-07-01T13:57:30Z,119.85,
2A,2024-07-01T13:57:45Z,119.91,
2A,2024-07-01T13:58:00Z,120.38,
2A,2024-07-01T13:58:15Z,120.79,
2A,2024-07-01T13:58:30Z,123.8,
2A,2024-07-01T13:58:45Z,119.96,
2A,2024-07-01T13:59:00Z,119.75,
2A,2024-07-01T13:59:15Z,120.15,
2A,2024-07-01T13:59:30Z,122.82,
2A,2024-07-01T13:59:45Z,122.97,
2A,2024-07-01T14:00:00Z,122.64,
2A,2024-07-01T14:00:15Z,123.01,
2A,2024-07-01T14:00:30Z,117.54,
2A,2024-07-01T14:00:45Z,118.54,
2A,2024-07-01T14:01:00Z,120.25,
2A,2024-07-01T14:01:15Z,117.94,
2A,2024-07-01T14:01:30Z,117.55,
2A,2024-07-01T14:01:45Z,121.52,
2A,2024-07-01T14:02:00Z,117.36,
2A,2024-07-01T14:02:15Z,117.99,
2A,2024-07-01T14:02:30Z,118.07,
2A,2024-07-01T14:02:45Z,118.63,
2A,2024-07-01T14:03:00Z,116.97,
2A,2024-07-01T14:03:15Z,116.74,
2A,2024-07-01T14:03:30Z,118.86,
2A,2024-07-01T14:03:45Z,117.07,
2A,2024-07-01T14:04:00Z,119.34,
2A,2024-07-01T14:04:15Z,122.93,
2A,2024-07-01T14:04:30Z,122.73,
2A,2024-07-01T14:04:45Z,119.35,
2A,2024-07-01T14:05:00Z,120.4,
2A,2024-07-01T14:05:15Z,124.85,
2A,2024-07-01T14:05:30Z,126.13,
2A,2024-07-01T14:05:45Z,122.74,
2A,2024-07-01T14:06:00Z,125.21,
2A,2024-07-01T14:06:15Z,123.41,
2A,2024-07-01T14:06:30Z,124.36,
2A,2024-07-01T14:06:45Z,123.78,
2A,2024-07-01T14:07:00Z,126.54,
2A,2024-07-01T14:07:15Z,123.43,
2A,2024-07-01T14:07:30Z,122.89,
2A,2024-07-01T14:07:45Z,124.65,
2A,2024-07-01T14:08:00Z,124.34,
2A,2024-07-01T14:08:15Z,121.5,
2A,2024-07-01T14:08:30Z,125.94,
2A,2024-07-01T14:08:45Z,124.42,
2A,2024-07-01T14:09:00Z,122.09,
2A,2024-07-01T14:09:15Z,122.93,
2A,2024-07-01T14:09:30Z,126.76,
2A,2024-07-01T14:09:45Z,122.22,
2A,2024-07-01T14:10:00Z,121.87,
2A,2024-07-01T14:10:15Z,121.03,
2A,2024-07-01T14:10:30Z,122.72,
2A,2024-07-01T14:10:45Z,124.24,
2A,2024-07-01T14:11:00Z,118.52,
2A,2024-07-01T14:11:15Z,120.73,
2A,2024-07-01T14:11:30Z,118.98,
2A,2024-07-01T14:11:45Z,118.92,
2A,2024-07-01T14:12:00Z,121.48,
2A,2024-07-01T14:12:15Z,121.55,
2A,2024-07-01T14:12:30Z,120.75,
2A,2024-07-01T14:12:45Z,120.84,
2A,2024-07-01T14:13:00Z,120.8,
2A,2024-07-01T14:13:15Z,124.07999999999998,
2A,2024-07-01T14:13:30Z,124.09,
2A,2024-07-01T14:13:45Z,123.41,
2A,2024-07-01T14:14:00Z,118.44,
2A,2024-07-01T14:14:15Z,117.4,
2A,2024-07-01T14:14:30Z,118.11,
2A,2024-07-01T14:14:45Z,114.86,
2A,2024-07-01T14:15:00Z,113.89,
2A,2024-07-01T14:15:15Z,114.09,
2A,2024-07-01T14:15:30Z,117.20000000000002,
2A,2024-07-01T14:15:45Z,114.43,
2A,2024-07-01T14:16:00Z,113.66,
2A,2024-07-01T14:16:15Z,113.52,
2A,2024-07-01T14:16:30Z,113.48,
2A,2024-07-01T14:16:45Z,114.69,
2A,2024-07-01T14:17:00Z,115.61,
2A,2024-07-01T14:17:15Z,113.57,
2A,2024-07-01T14:17:30Z,113.0,
2A,2024-07-01T14:17:45Z,116.87,
2A,2024-07-01T14:18:00Z,111.5,
2A,2024-07-01T14:18:15Z,111.88,
2A,2024-07-01T14:18:30Z,111.69,
2A,2024-07-01T14:18:45Z,112.57,
2A,2024-07-01T14:19:00Z,112.35,
2A,2024-07-01T14:19:15Z,115.82,
2A,2024-07-01T14:19:30Z,116.42,
2A,2024-07-01T14:19:45Z,115.44,
2A,2024-07-01T14:20:00Z,117.24,
2A,2024-07-01T14:20:15Z,113.79,
2A,2024-07-01T14:20:30Z,113.69,
2A,2024-07-01T14:20:45Z,111.26,
2A,2024-07-01T14:21:00Z,111.85,
2A,2024-07-01T14:21:15Z,115.68,
2A,2024-07-01T14:21:30Z,118.32,
2A,2024-07-01T14:21:45Z,122.07,
2A,2024-07-01T14:22:00Z,117.85,
2A,2024-07-01T14:22:15Z,118.07,
2A,2024-07-01T14:22:30Z,120.67,
2A,2024-07-01T14:22:45Z,119.47,
2A,2024-07-01T14:23:00Z,119.22,
2A,2024-07-01T14:23:15Z,119.72,
2A,2024-07-01T14:23:30Z,119.52,
2A,2024-07-01T14:23:45Z,119.36,
2A,2024-07-01T14:24:00Z,119.27,
2A,2024-07-01T14:24:15Z,119.03,
2A,2024-07-01T14:24:30Z,118.72,
2A,2024-07-01T14:24:45Z,119.32999999999998,
2A,2024-07-01T14:25:00Z,119.07,
2A,2024-07-01T14:25:15Z,125.95,
2A,2024-07-01T14:25:30Z,122.09,
2A,2024-07-01T14:25:45Z,122.78,
2A,2024-07-01T14:26:00Z,122.37,
2A,2024-07-01T14:26:15Z,121.98,
2A,2024-07-01T14:26:30Z,121.59,
2A,2024-07-01T14:26:45Z,119.04,
2A,2024-07-01T14:27:00Z,123.31,
2A,2024-07-01T14:27:15Z,122.21,
2A,2024-07-01T14:27:30Z,119.11,
2A,2024-07-01T14:27:45Z,118.95,
2A,2024-07-01T14:28:00Z,119.84,
2A,2024-07-01T14:28:15Z,119.95,
2A,2024-07-01T14:28:30Z,119.64,
2A,2024-07-01T14:28:45Z,122.06,
2A,2024-07-01T14:29:00Z,118.7,
2A,2024-07-01T14:29:15Z,119.38,
2A,2024-07-01T14:29:30Z,120.31,
2A,2024-07-01T14:29:45Z,122.25,
2A,2024-07-01T14:30:00Z,122.24,
2A,2024-07-01T14:30:15Z,122.27,
2A,2024-07-01T14:30:30Z,121.06,
2A,2024-07-01T14:30:45Z,119.45,
2A,2024-07-01T14:31:00Z,118.66,
2A,2024-07-01T14:31:15Z,120.26,
2A,2024-07-01T14:31:30Z,121.83,
2A,2024-07-01T14:31:45Z,121.98,
2A,2024-07-01T14:32:00Z,121.92000000000002,
2A,2024-07-01T14:32:15Z,126.73,
2A,2024-07-01T14:32:30Z,125.9,
2A,2024-07-01T14:32:45Z,119.78,
2A,2024-07-01T14:33:00Z,119.67,
