series,timestamp,value,label
2A,2024-07-25T12:01:30Z,176.21,
2A,2024-07-25T12:01:45Z,176.79000000000002,
2A,2024-07-25T12:02:00Z,169.9,
2A,2024-07-25T12:02:15Z,174.28,
2A,2024-07-25T12:02:30Z,183.3,
2A,2024-07-25T12:02:45Z,181.04,
2A,2024-07-25T12:03:00Z,177.69,
2A,2024-07-25T12:03:15Z,177.26999999999998,
2A,2024-07-25T12:03:30Z,179.0,
2A,2024-07-25T12:03:45Z,178.43,
2A,2024-07-25T12:04:00Z,179.92,
2A,2024-07-25T12:04:15Z,177.19,
2A,2024-07-25T12:04:30Z,181.32,
2A,2024-07-25T12:04:45Z,182.89,
2A,2024-07-25T12:05:00Z,181.38,
2A,2024-07-25T12:05:15Z,178.39,
2A,2024-07-25T12:05:30Z,178.69,
2A,2024-07-25T12:05:45Z,182.18,
2A,2024-07-25T12:06:00Z,178.92000000000002,
2A,2024-07-25T12:06:15Z,177.43,
2A,2024-07-25T12:06:30Z,184.06,
2A,2024-07-25T12:06:45Z,180.37,
2A,2024-07-25T12:07:00Z,179.59,
2A,2024-07-25T12:07:15Z,172.07,
2A,2024-07-25T12:07:30Z,172.0,
2A,2024-07-25T12:07:45Z,174.89,
2A,2024-07-25T12:08:00Z,174.9,
2A,2024-07-25T12:08:15Z,173.95,
2A,2024-07-25T12:08:30Z,173.62,
2A,2024-07-25T12:08:45Z,177.0,
2A,2024-07-25T12:09:00Z,177.46,
2A,2024-07-25T12:09:15Z,181.05,
2A,2024-07-25T12:09:30Z,183.76,
2A,2024-07-25T12:09:45Z,179.73999999999998,
2A,2024-07-25T12:10:00Z,181.34,
2A,2024-07-25T12:10:15Z,178.26,
2A,2024-07-25T12:10:30Z,181.78,
2A,2024-07-25T12:10:45Z,177.73,
2A,2024-07-25T12:11:00Z,180.12,
2A,2024-07-25T12:11:15Z,180.99,
2A,2024-07-25T12:11:30Z,174.38,
2A,2024-07-25T12:11:45Z,176.03,
2A,2024-07-25T12:12:00Z,175.0,
2A,2024-07-25T12:12:15Z,171.77,
2A,2024-07-25T12:12:30Z,172.06,
2A,2024-07-25T12:12:45Z,172.82,
2A,2024-07-25T12:13:00Z,175.44,
2A,2024-07-25T12:13:15Z,172.66000000000005,
2A,2024-07-25T12:13:30Z,172.69,
2A,2024-07-25T12:13:45Z,172.53,
2A,2024-07-25T12:14:00Z,176.1,
2A,2024-07-25T12:14:15Z,176.37,
2A,2024-07-25T12:14:30Z,174.09,
2A,2024-07-25T12:14:45Z,173.39,
2A,2024-07-25T12:15:00Z,173.44,
2A,2024-07-25T12:15:15Z,171.04,
2A,2024-07-25T12:15:30Z,164.44,
2A,2024-07-25T12:15:45Z,163.5,
2A,2024-07-25T12:16:00Z,163.18,
2A,2024-07-25T12:16:15Z,165.57,
2A,2024-07-25T12:16:30Z,163.39,
2A,2024-07-25T12:16:45Z,162.33999999999995,
2A,2024-07-25T12:17:00Z,162.64,
2A,2024-07-25T12:17:15Z,166.45000000000002,
2A,2024-07-25T12:17:30Z,163.13,
2A,2024-07-25T12:17:45Z,163.88,
2A,2024-07-25T12:18:00Z,164.19,
2A,2024-07-25T12:18:15Z,168.13,
2A,2024-07-25T12:18:30Z,159.26,
2A,2024-07-25T12:18:45Z,160.07999999999998,
2A,2024-07-25T12:19:01Z,160.39,
2A,2024-07-25T12:19:15Z,160.06,
2A,2024-07-25T12:19:30Z,163.64,
2A,2024-07-25T12:19:45Z,159.51999999999998,
2A,2024-07-25T12:20:00Z,157.69,
2A,2024-07-25T12:20:15Z,157.67999999999998,
2A,2024-07-25T12:20:30Z,161.88,
2A,2024-07-25T12:20:45Z,157.28,
2A,2024-07-25T12:21:00Z,156.43,
2A,2024-07-25T12:21:15Z,155.01,
2A,2024-07-25T12:21:30Z,158.8,
2A,2024-07-25T12:21:45Z,153.11,
2A,2024-07-25T12:22:00Z,153.83,
2A,2024-07-25T12:22:15Z,154.2,
2A,2024-07-25T12:22:30Z,157.68,
2A,2024-07-25T12:22:45Z,157.0,
2A,2024-07-25T12:23:01Z,153.13,
2A,2024-07-25T12:23:15Z,152.59,
2A,2024-07-25T12:23:30Z,152.92,
2A,2024-07-25T12:23:45Z,156.68,
2A,2024-07-25T12:24:00Z,155.27,
2A,2024-07-25T12:24:15Z,157.72,
2A,2024-07-25T12:24:30Z,162.15,
2A,2024-07-25T12:24:45Z,164.66,
2A,2024-07-25T12:25:00Z,161.61,
2A,2024-07-25T12:25:15Z,166.74,
2A,2024-07-25T12:25:30Z,160.88,
2A,2024-07-25T12:25:45Z,160.51999999999998,
2A,2024-07-25T12:26:01Z,157.67000000000002,
2A,2024-07-25T12:26:15Z,156.6,
2A,2024-07-25T12:26:30Z,151.67000000000002,
2A,2024-07-25T12:26:45Z,151.62,
2A,2024-07-25T12:27:00Z,156.29,
2A,2024-07-25T12:27:15Z,155.42000000000002,
2A,2024-07-25T12:27:30Z,157.06,
2A,2024-07-25T12:27:45Z,157.47,
2A,2024-07-25T12:28:00Z,161.16,
2A,2024-07-25T12:28:15Z,156.63,
2A,2024-07-25T12:28:30Z,156.54,
2A,2024-07-25T12:28:45Z,155.98,
2A,2024-07-25T12:29:01Z,159.78,
2A,2024-07-25T12:29:15Z,153.17000000000002,
2A,2024-07-25T12:29:30Z,155.94,
2A,2024-07-25T12:29:45Z,156.83,
2A,2024-07-25T12:30:00Z,155.1,
2A,2024-07-25T12:30:15Z,157.89,
2A,2024-07-25T12:30:30Z,153.91,
2A,2024-07-25T12:30:45Z,152.66,
2A,2024-07-25T12:31:01Z,156.06,
2A,2024-07-25T12:31:15Z,156.21,
2A,2024-07-25T12:31:30Z,154.31,
2A,2024-07-25T12:31:45Z,154.19,
2A,2024-07-25T12:32:00Z,153.93,
2A,2024-07-25T12:32:15Z,159.65,
2A,2024-07-25T12:32:30Z,155.11,
2A,2024-07-25T12:32:45Z,154.38,
2A,2024-07-25T12:33:00Z,153.85,
2A,2024-07-25T12:33:15Z,157.03,
2A,2024-07-25T12:33:30Z,153.73000000000002,
2A,2024-07-25T12:33:45Z,155.19,
2A,2024-07-25T12:34:01Z,155.08,
2A,2024-07-25T12:34:15Z,158.13,
2A,2024-07-25T12:34:30Z,155.17000000000002,
2A,2024-07-25T12:34:45Z,155.04000000000002,
2A,2024-07-25T12:35:00Z,155.54,
2A,2024-07-25T12:35:15Z,161.69,
2A,2024-07-25T12:35:30Z,155.07,
2A,2024-07-25T12:35:45Z,154.51,
2A,2024-07-25T12:36:00Z,154.86,
2A,2024-07-25T12:36:15Z,157.54999999999998,
2A,2024-07-25T12:36:30Z,154.77,
2A,2024-07-25T12:36:45Z,149.29999999999998,
2A,2024-07-25T12:37:00Z,149.51999999999998,
2A,2024-07-25T12:37:15Z,158.78,
2A,2024-07-25T12:37:30Z,156.94,
2A,2024-07-25T12:37:45Z,157.24,
2A,2024-07-25T12:38:00Z,157.57,
2A,2024-07-25T12:38:15Z,160.9,
2A,2024-07-25T12:38:30Z,157.79999999999998,
2A,2024-07-25T12:38:45Z,156.49,
2A,2024-07-25T12:39:01Z,156.48,
2A,2024-07-25T12:39:15Z,156.39,
2A,2024-07-25T12:39:30Z,156.36,
2A,2024-07-25T12:39:45Z,164.48,
2A,2024-07-25T12:40:00Z,161.35,
2A,2024-07-25T12:40:15Z,163.84,
2A,2024-07-25T12:40:30Z,165.18,
2A,2024-07-25T12:40:45Z,164.51999999999998,
2A,2024-07-25T12:41:01Z,167.62,
2A,2024-07-25T12:41:15Z,162.34,
2A,2024-07-25T12:41:30Z,162.17,
2A,2024-07-25T12:41:45Z,159.16,
2A,2024-07-25T12:42:00Z,163.24,
2A,2024-07-25T12:42:15Z,159.03,
2A,2024-07-25T12:42:30Z,158.29999999999998,
2A,2024-07-25T12:42:45Z,157.9,
2A,2024-07-25T12:43:00Z,158.01,
2A,2024-07-25T12:43:15Z,156.14,
2A,2024-07-25T12:43:30Z,155.72,
2A,2024-07-25T12:43:45Z,156.41,
2A,2024-07-25T12:44:00Z,157.13,
2A,2024-07-25T12:44:15Z,156.61,
2A,2024-07-25T12:44:30Z,153.77999999999997,
2A,2024-07-25T12:44:45Z,153.92000000000002,
2A,2024-07-25T12:45:00Z,150.44,
2A,2024-07-25T12:45:15Z,152.97,
2A,2024-07-25T12:45:30Z,147.69,
2A,2024-07-25T12:45:45Z,147.63,
2A,2024-07-25T12:46:00Z,147.73000000000002,
2A,2024-07-25T12:46:15Z,154.57,
2A,2024-07-25T12:46:30Z,152.56,
2A,2024-07-25T12:46:45Z,143.64,
2A,2024-07-25T12:47:01Z,146.59,
2A,2024-07-25T12:47:15Z,147.35,
2A,2024-07-25T12:47:30Z,149.94,
2A,2024-07-25T12:47:45Z,145.11,
2A,2024-07-25T12:48:00Z,144.77999999999997,
2A,2024-07-25T12:48:15Z,139.94,
2A,2024-07-25T12:48:30Z,144.29000000000002,
2A,2024-07-25T12:48:45Z,143.20999999999998,
2A,2024-07-25T12:49:00Z,143.72,
2A,2024-07-25T12:49:15Z,140.36,
2A,2024-07-25T12:49:30Z,140.92000000000002,
2A,2024-07-25T12:49:45Z,143.76000000000002,
2A,2024-07-25T12:50:00Z,141.09,
2A,2024-07-25T12:50:15Z,145.14,
2A,2024-07-25T12:50:30Z,144.11,
2A,2024-07-25T12:50:45Z,148.83999999999995,
2A,2024-07-25T12:51:01Z,145.04000000000002,
2A,2024-07-25T12:51:15Z,149.99,
2A,2024-07-25T12:51:30Z,149.99,
2A,2024-07-25T12:51:45Z,149.9,
2A,2024-07-25T12:52:00Z,150.85000000000002,
2A,2024-07-25T12:52:15Z,150.89,
2A,2024-07-25T12:52:30Z,151.57,
2A,2024-07-25T12:52:45Z,151.55,
2A,2024-07-25T12:53:00Z,150.04,
2A,2024-07-25T12:53:15Z,153.22,
2A,2024-07-25T12:53:30Z,150.93,
2A,2024-07-25T12:53:45Z,152.28,
2A,2024-07-25T12:54:01Z,152.58,
2A,2024-07-25T12:54:15Z,156.56,
2A,2024-07-25T12:54:30Z,154.9,
2A,2024-07-25T12:54:45Z,154.0,
2A,2024-07-25T12:55:00Z,154.17000000000002,
2A,2024-07-25T12:55:15Z,163.68,
2A,2024-07-25T12:55:30Z,163.77,
2A,2024-07-25T12:55:45Z,164.64,
2A,2024-07-25T12:56:00Z,164.76999999999998,
2A,2024-07-25T12:56:15Z,167.54,
2A,2024-07-25T12:56:30Z,168.81,
2A,2024-07-25T12:56:45Z,168.85,
2A,2024-07-25T12:57:00Z,167.5,
2A,2024-07-25T12:57:15Z,167.99,
2A,2024-07-25T12:57:30Z,163.07,
2A,2024-07-25T12:57:45Z,169.24,
2A,2024-07-25T12:58:00Z,168.2,
2A,2024-07-25T12:58:15Z,168.4,
2A,2024-07-25T12:58:30Z,164.72,
2A,2024-07-25T12:58:45Z,163.66,
2A,2024-07-25T12:59:00Z,166.82,
2A,2024-07-25T12:59:15Z,158.18,
2A,2024-07-25T12:59:30Z,158.85,
2A,2024-07-25T12:59:45Z,160.65,
2A,2024-07-25T13:00:00Z,163.02,
2A,2024-07-25T13:00:15Z,165.37,
2A,2024-07-25T13:00:30Z,163.64,
2A,2024-07-25T13:00:45Z,167.03,
2A,2024-07-25T13:01:00Z,168.56,
2A,2024-07-25T13:01:15Z,164.62,
2A,2024-07-25T13:01:30Z,164.39,
2A,2024-07-25T13:01:45Z,163.04,
2A,2024-07-25T13:02:00Z,159.97,
2A,2024-07-25T13:02:15Z,160.04999999999998,
2A,2024-07-25T13:02:30Z,164.23,
2A,2024-07-25T13:02:45Z,164.0,
2A,2024-07-25T13:03:00Z,161.7,
2A,2024-07-25T13:03:15Z,160.03,
2A,2024-07-25T13:03:30Z,162.89,
2A,2024-07-25T13:03:45Z,160.34,
2A,2024-07-25T13:04:00Z,157.56,
2A,2024-07-25T13:04:15Z,161.04000000000002,
2A,2024-07-25T13:04:30Z,163.9,
2A,2024-07-25T13:04:45Z,161.17,
2A,2024-07-25T13:05:00Z,160.88,
2A,2024-07-25T13:05:15Z,170.97,
2A,2024-07-25T13:05:30Z,171.01,
2A,2024-07-25T13:05:45Z,168.79000000000002,
2A,2024-07-25T13:06:00Z,169.96,
2A,2024-07-25T13:06:15Z,175.26,
2A,2024-07-25T13:06:30Z,171.34,
2A,2024-07-25T13:06:45Z,170.04,
2A,2024-07-25T13:07:00Z,170.31,
2A,2024-07-25T13:07:15Z,172.97000000000003,
2A,2024-07-25T13:07:30Z,176.49,
2A,2024-07-25T13:07:45Z,168.15,
2A,2024-07-25T13:08:00Z,167.26,
2A,2024-07-25T13:08:15Z,171.14999999999998,
2A,2024-07-25T13:08:30Z,171.82,
2A,2024-07-25T13:08:45Z,167.57999999999998,
2A,2024-07-25T13:09:00Z,168.43,
2A,2024-07-25T13:09:15Z,171.95000000000002,
2A,2024-07-25T13:09:30Z,169.46,
2A,2024-07-25T13:09:45Z,169.25,
2A,2024-07-25T13:10:00Z,172.66,
2A,2024-07-25T13:10:15Z,172.84,
2A,2024-07-25T13:10:30Z,169.0,
2A,2024-07-25T13:10:45Z,163.53,
2A,2024-07-25T13:11:00Z,167.46,
2A,2024-07-25T13:11:15Z,162.63,
2A,2024-07-25T13:11:30Z,162.35,
2A,2024-07-25T13:11:45Z,160.67000000000002,
2A,2024-07-25T13:12:00Z,160.06,
2A,2024-07-25T13:12:15Z,162.37,
2A,2024-07-25T13:12:30Z,155.29,
2A,2024-07-25T13:12:45Z,159.57999999999998,
2A,2024-07-25T13:13:00Z,155.57,
2A,2024-07-25T13:13:15Z,159.14,
2A,2024-07-25T13:13:30Z,155.43,
2A,2024-07-25T13:13:45Z,161.07,
2A,2024-07-25T13:14:00Z,160.72,
2A,2024-07-25T13:14:15Z,163.87,
2A,2024-07-25T13:14:30Z,162.02999999999997,
2A,2024-07-25T13:14:45Z,160.71,
2A,2024-07-25T13:15:00Z,160.51,
2A,2024-07-25T13:15:15Z,162.73,
2A,2024-07-25T13:15:30Z,160.17,
2A,2024-07-25T13:15:45Z,160.83999999999995,
2A,2024-07-25T13:16:00Z,164.58,
2A,2024-07-25T13:16:15Z,163.43,
2A,2024-07-25T13:16:30Z,161.71,
2A,2024-07-25T13:16:45Z,160.67000000000002,
2A,2024-07-25T13:17:00Z,163.48000000000002,
2A,2024-07-25T13:17:15Z,163.22,
2A,2024-07-25T13:17:30Z,159.9,
2A,2024-07-25T13:17:45Z,160.59,
2A,2024-07-25T13:18:00Z,163.81,
2A,2024-07-25T13:18:15Z,160.75,
2A,2024-07-25T13:18:30Z,161.23,
2A,2024-07-25T13:18:45Z,160.59,
2A,2024-07-25T13:19:00Z,157.42000000000002,
2A,2024-07-25T13:19:15Z,166.2,
2A,2024-07-25T13:19:30Z,162.62,
2A,2024-07-25T13:19:45Z,165.84,
2A,2024-07-25T13:20:00Z,162.49,
2A,2024-07-25T13:20:15Z,166.81,
2A,2024-07-25T13:20:30Z,162.51999999999998,
2A,2024-07-25T13:20:45Z,163.42000000000002,
2A,2024-07-25T13:21:00Z,167.54,
2A,2024-07-25T13:21:15Z,165.14,
2A,2024-07-25T13:21:30Z,162.01,
2A,2024-07-25T13:21:45Z,162.32999999999998,
2A,2024-07-25T13:22:00Z,166.52,
2A,2024-07-25T13:22:15Z,170.22,
2A,2024-07-25T13:22:30Z,167.35,
2A,2024-07-25T13:22:45Z,168.62,
2A,2024-07-25T13:23:00Z,168.21,
2A,2024-07-25T13:23:15Z,167.46,
2A,2024-07-25T13:23:30Z,170.73000000000002,
2A,2024-07-25T13:23:45Z,167.96,
2A,2024-07-25T13:24:00Z,168.42,
2A,2024-07-25T13:24:15Z,169.85,
2A,2024-07-25T13:24:30Z,168.27999999999997,
2A,2024-07-25T13:24:45Z,169.47,
2A,2024-07-25T13:25:00Z,168.83999999999995,
2A,2024-07-25T13:25:15Z,162.28,
2A,2024-07-25T13:25:30Z,160.48,
2A,2024-07-25T13:25:45Z,165.01000000000002,
2A,2024-07-25T13:26:00Z,162.32,
2A,2024-07-25T13:26:15Z,158.34,
2A,2024-07-25T13:26:30Z,158.2,
2A,2024-07-25T13:26:45Z,161.68,
2A,2024-07-25T13:27:00Z,159.75,
2A,2024-07-25T13:27:15Z,157.68,
2A,2024-07-25T13:27:30Z,161.16000000000005,
2A,2024-07-25T13:27:45Z,161.15,
2A,2024-07-25T13:28:00Z,165.04,
2A,2024-07-25T13:28:15Z,160.81,
2A,2024-07-25T13:28:30Z,162.39,
2A,2024-07-25T13:28:45Z,160.86,
2A,2024-07-25T13:29:00Z,164.31,
2A,2024-07-25T13:29:15Z,161.0,
2A,2024-07-25T13:29:30Z,161.21,
2A,2024-07-25T13:29:45Z,161.66,
2A,2024-07-25T13:30:00Z,165.17,
2A,2024-07-25T13:30:15Z,160.44,
2A,2024-07-25T13:30:30Z,161.52,
2A,2024-07-25T13:30:45Z,162.33999999999995,
2A,2024-07-25T13:31:00Z,164.5,
2A,2024-07-25T13:31:15Z,165.74,
2A,2024-07-25T13:31:30Z,163.39,
2A,2024-07-25T13:31:45Z,162.5,
2A,2024-07-25T13:32:01Z,162.63,
2A,2024-07-25T13:32:15Z,166.22,
2A,2024-07-25T13:32:30Z,166.25,
2A,2024-07-25T13:32:45Z,164.11,
2A,2024-07-25T13:33:00Z,169.55,
2A,2024-07-25T13:33:15Z,164.36,
2A,2024-07-25T13:33:30Z,167.45999999999998,
2A,2024-07-25T13:33:45Z,164.24,
2A,2024-07-25T13:34:00Z,165.51,
2A,2024-07-25T13:34:15Z,164.89999999999998,
2A,2024-07-25T13:34:30Z,165.1,
2A,2024-07-25T13:34:45Z,167.85000000000002,
2A,2024-07-25T13:35:00Z,164.71,
2A,2024-07-25T13:35:15Z,164.42000000000002,
2A,2024-07-25T13:35:30Z,164.51,
2A,2024-07-25T13:35:45Z,165.97,
2A,2024-07-25T13:36:01Z,162.23000000000002,
2A,2024-07-25T13:36:15Z,162.56,
2A,2024-07-25T13:36:30Z,162.89,
2A,2024-07-25T13:36:45Z,162.92000000000002,
2A,2024-07-25T13:37:01Z,162.57,
2A,2024-07-25T13:37:15Z,166.14999999999998,
2A,2024-07-25T13:37:30Z,162.77,
2A,2024-07-25T13:37:45Z,163.94,
2A,2024-07-25T13:38:01Z,158.89,
2A,2024-07-25T13:38:15Z,159.29000000000002,
2A,2024-07-25T13:38:30Z,162.67,
2A,2024-07-25T13:38:45Z,160.15,
2A,2024-07-25T13:39:00Z,160.17,
2A,2024-07-25T13:39:15Z,159.35000000000002,
2A,2024-07-25T13:39:30Z,157.36,
2A,2024-07-25T13:39:45Z,160.02,
2A,2024-07-25T13:40:00Z,156.35,
2A,2024-07-25T13:40:15Z,156.27,
2A,2024-07-25T13:40:30Z,152.12,
2A,2024-07-25T13:40:45Z,151.93,
2A,2024-07-25T13:41:00Z,160.11,
2A,2024-07-25T13:41:15Z,163.13,
2A,2024-07-25T13:41:30Z,163.09,
2A,2024-07-25T13:41:45Z,163.98,
2A,2024-07-25T13:42:00Z,162.85,
2A,2024-07-25T13:42:15Z,166.01000000000002,
2A,2024-07-25T13:42:30Z,163.06,
2A,2024-07-25T13:42:45Z,162.12,
2A,2024-07-25T13:43:01Z,161.68,
2A,2024-07-25T13:43:15Z,164.92000000000002,
2A,2024-07-25T13:43:30Z,161.69,
2A,2024-07-25T13:43:45Z,161.93,
2A,2024-07-25T13:44:00Z,168.27,
2A,2024-07-25T13:44:15Z,167.13,
2A,2024-07-25T13:44:30Z,166.79,
2A,2024-07-25T13:44:45Z,173.23,
2A,2024-07-25T13:45:00Z,168.70999999999998,
2A,2024-07-25T13:45:15Z,162.13,
2A,2024-07-25T13:45:30Z,161.46,
2A,2024-07-25T13:45:45Z,157.11,
2A,2024-07-25T13:46:00Z,158.31,
2A,2024-07-25T13:46:15Z,158.26000000000002,
2A,2024-07-25T13:46:30Z,159.68,
2A,2024-07-25T13:46:45Z,156.64,
2A,2024-07-25T13:47:01Z,172.41,
2A,2024-07-25T13:47:15Z,163.18,
2A,2024-07-25T13:47:30Z,161.0,
2A,2024-07-25T13:47:45Z,160.17,
2A,2024-07-25T13:48:00Z,163.35,
2A,2024-07-25T13:48:15Z,159.56,
2A,2024-07-25T13:48:30Z,158.79,
2A,2024-07-25T13:48:45Z,163.19,
2A,2024-07-25T13:49:01Z,163.17000000000002,
2A,2024-07-25T13:49:15Z,164.41,
2A,2024-07-25T13:49:30Z,166.56,
2A,2024-07-25T13:49:45Z,168.6,
2A,2024-07-25T13:50:00Z,163.46,
2A,2024-07-25T13:50:15Z,164.55,
2A,2024-07-25T13:50:30Z,167.18,
2A,2024-07-25T13:50:45Z,163.10000000000002,
2A,2024-07-25T13:51:01Z,162.82999999999998,
2A,2024-07-25T13:51:15Z,163.26999999999998,
2A,2024-07-25T13:51:30Z,163.43,
2A,2024-07-25T13:51:45Z,166.32,
2A,2024-07-25T13:52:01Z,163.29,
2A,2024-07-25T13:52:15Z,163.18,
2A,2024-07-25T13:52:30Z,164.24,
2A,2024-07-25T13:52:45Z,170.02,
2A,2024-07-25T13:53:00Z,161.86,
2A,2024-07-25T13:53:15Z,161.2,
2A,2024-07-25T13:53:30Z,161.29,
2A,2024-07-25T13:53:45Z,161.25,
2A,2024-07-25T13:54:00Z,165.4,
2A,2024-07-25T13:54:15Z,162.67,
2A,2024-07-25T13:54:30Z,161.24,
2A,2024-07-25T13:54:45Z,161.65,
2A,2024-07-25T13:55:01Z,160.76999999999998,
2A,2024-07-25T13:55:15Z,161.96,
2A,2024-07-25T13:55:30Z,161.86,
2A,2024-07-25T13:55:45Z,159.23999999999998,
2A,2024-07-25T13:56:00Z,164.1,
2A,2024-07-25T13:56:15Z,162.99,
2A,2024-07-25T13:56:30Z,166.5,
2A,2024-07-25T13:56:45Z,164.08,
2A,2024-07-25T13:57:00Z,163.87,
2A,2024-07-25T13:57:15Z,164.39,
2A,2024-07-25T13:57:30Z,163.88,
2A,2024-07-25T13:57:45Z,163.12,
2A,2024-07-25T13:58:01Z,161.06,
2A,2024-07-25T13:58:15Z,162.51,
2A,2024-07-25T13:58:30Z,162.53,
2A,2024-07-25T13:58:45Z,160.89,
2A,2024-07-25T13:59:00Z,160.59,
2A,2024-07-25T13:59:15Z,163.9,
2A,2024-07-25T13:59:30Z,159.94,
2A,2024-07-25T13:59:45Z,160.67,
2A,2024-07-25T14:00:00Z,160.68,
2A,2024-07-25T14:00:15Z,169.85,
2A,2024-07-25T14:00:30Z,166.42000000000002,
2A,2024-07-25T14:00:45Z,165.43,
2A,2024-07-25T14:01:00Z,165.19,
2A,2024-07-25T14:01:15Z,168.1,
2A,2024-07-25T14:01:30Z,168.75,
2A,2024-07-25T14:01:45Z,165.83,
2A,2024-07-25T14:02:00Z,166.65,
2A,2024-07-25T14:02:15Z,167.17000000000002,
2A,2024-07-25T14:02:30Z,170.21,
2A,2024-07-25T14:02:45Z,168.14,
2A,2024-07-25T14:03:00Z,168.61,
2A,2024-07-25T14:03:15Z,176.02,
2A,2024-07-25T14:03:30Z,175.82,
2A,2024-07-25T14:03:45Z,172.36,
2A,2024-07-25T14:04:00Z,173.68,
2A,2024-07-25T14:04:15Z,174.08,
2A,2024-07-25T14:04:30Z,175.77,
2A,2024-07-25T14:04:45Z,178.75,
2A,2024-07-25T14:05:01Z,173.55,
2A,2024-07-25T14:05:15Z,166.63,
2A,2024-07-25T14:05:30Z,165.65,
2A,2024-07-25T14:05:45Z,165.15,
2A,2024-07-25T14:06:00Z,169.33999999999995,
2A,2024-07-25T14:06:15Z,165.16,
2A,2024-07-25T14:06:30Z,165.81,
2A,2024-07-25T14:06:45Z,164.86,
2A,2024-07-25T14:07:00Z,164.41,
2A,2024-07-25T14:07:15Z,168.56,
2A,2024-07-25T14:07:30Z,164.57,
2A,2024-07-25T14:07:45Z,159.78,
2A,2024-07-25T14:08:00Z,158.94,
2A,2024-07-25T14:08:15Z,158.68,
2A,2024-07-25T14:08:30Z,161.82,
2A,2024-07-25T14:08:45Z,158.3,
2A,2024-07-25T14:09:00Z,160.16,
2A,2024-07-25T14:09:15Z,158.19,
2A,2024-07-25T14:09:30Z,158.15,
2A,2024-07-25T14:09:45Z,162.19,
2A,2024-07-25T14:10:00Z,160.05,
2A,2024-07-25T14:10:15Z,163.28,
2A,2024-07-25T14:10:30Z,163.84,
2A,2024-07-25T14:10:45Z,167.45,
2A,2024-07-25T14:11:00Z,171.2,
2A,2024-07-25T14:11:15Z,166.84,
2A,2024-07-25T14:11:30Z,164.75,
2A,2024-07-25T14:11:45Z,165.7,
2A,2024-07-25T14:12:00Z,167.11,
2A,2024-07-25T14:12:15Z,170.71,
2A,2024-07-25T14:12:30Z,165.2,
2A,2024-07-25T14:12:45Z,165.28,
2A,2024-07-25T14:13:00Z,164.85,
2A,2024-07-25T14:13:15Z,167.56,
2A,2024-07-25T14:13:30Z,164.05,
2A,2024-07-25T14:13:45Z,163.76999999999998,
2A,2024-07-25T14:14:00Z,162.98999999999998,
2A,2024-07-25T14:14:15Z,165.11,
2A,2024-07-25T14:14:30Z,169.39,
2A,2024-07-25T14:14:45Z,166.67000000000002,
2A,2024-07-25T14:15:00Z,162.76,
2A,2024-07-25T14:15:15Z,168.3,
2A,2024-07-25T14:15:30Z,168.41,
2A,2024-07-25T14:15:45Z,171.22,
2A,2024-07-25T14:16:00Z,169.35000000000002,
2A,2024-07-25T14:16:15Z,169.43,
2A,2024-07-25T14:16:30Z,169.09,
2A,2024-07-25T14:16:45Z,172.22,
2A,2024-07-25T14:17:00Z,170.76999999999998,
2A,2024-07-25T14:17:15Z,166.82,
2A,2024-07-25T14:17:30Z,166.21,
2A,2024-07-25T14:17:45Z,168.53,
2A,2024-07-25T14:18:00Z,176.06,
2A,2024-07-25T14:18:15Z,173.42000000000002,
2A,2024-07-25T14:18:30Z,171.34,
2A,2024-07-25T14:18:45Z,171.05,
2A,2024-07-25T14:19:00Z,171.96,
2A,2024-07-25T14:19:15Z,169.78,
2A,2024-07-25T14:19:30Z,167.44,
2A,2024-07-25T14:19:45Z,165.97,
2A,2024-07-25T14:20:00Z,164.74,
2A,2024-07-25T14:20:15Z,169.97,
2A,2024-07-25T14:20:30Z,169.18,
2A,2024-07-25T14:20:45Z,170.49,
2A,2024-07-25T14:21:00Z,166.94,
2A,2024-07-25T14:21:15Z,170.24,
2A,2024-07-25T14:21:30Z,170.56,
2A,2024-07-25T14:21:45Z,164.26,
2A,2024-07-25T14:22:00Z,163.88,
2A,2024-07-25T14:22:15Z,160.57999999999998,
2A,2024-07-25T14:22:30Z,162.39999999999998,
2A,2024-07-25T14:22:45Z,158.24,
2A,2024-07-25T14:23:00Z,159.31,
2A,2024-07-25T14:23:15Z,162.21,
2A,2024-07-25T14:23:30Z,164.69,
2A,2024-07-25T14:23:45Z,159.88,
2A,2024-07-25T14:24:00Z,159.84,
2A,2024-07-25T14:24:15Z,159.78,
2A,2024-07-25T14:24:30Z,163.55,
2A,2024-07-25T14:24:45Z,163.19,
2A,2024-07-25T14:25:00Z,161.5,
2A,2024-07-25T14:25:15Z,165.99,
2A,2024-07-25T14:25:30Z,163.95,
2A,2024-07-25T14:25:45Z,166.84,
2A,2024-07-25T14:26:00Z,170.88,
2A,2024-07-25T14:26:15Z,170.74,
2A,2024-07-25T14:26:30Z,171.88,
2A,2024-07-25T14:26:45Z,173.62,
2A,2024-07-25T14:27:00Z,172.22,
2A,2024-07-25T14:27:15Z,169.03,
2A,2024-07-25T14:27:30Z,169.69,
2A,2024-07-25T14:27:45Z,172.92000000000002,
2A,2024-07-25T14:28:00Z,170.22,
2A,2024-07-25T14:28:15Z,170.92,
2A,2024-07-25T14:28:30Z,172.0,
2A,2024-07-25T14:28:45Z,181.24,
2A,2024-07-25T14:29:00Z,177.82999999999998,
2A,2024-07-25T14:29:15Z,178.38,
