series,timestamp,value,label
2A,2024-07-30T11:55:45Z,141.06,
2A,2024-07-30T11:56:00Z,137.9,
2A,2024-07-30T11:56:15Z,139.01,
2A,2024-07-30T11:56:30Z,143.29,
2A,2024-07-30T11:56:45Z,140.16000000000005,
2A,2024-07-30T11:57:00Z,140.91,
2A,2024-07-30T11:57:15Z,138.11,
2A,2024-07-30T11:57:30Z,141.2,
2A,2024-07-30T11:57:45Z,139.94,
2A,2024-07-30T11:58:00Z,138.55,
2A,2024-07-30T11:58:15Z,137.23000000000002,
2A,2024-07-30T11:58:30Z,136.88,
2A,2024-07-30T11:58:45Z,144.91,
2A,2024-07-30T11:59:00Z,141.1,
2A,2024-07-30T11:59:15Z,140.06,
2A,2024-07-30T11:59:30Z,139.51999999999998,
2A,2024-07-30T11:59:45Z,143.37,
2A,2024-07-30T12:00:01Z,142.37,
2A,2024-07-30T12:00:15Z,147.36,
2A,2024-07-30T12:00:30Z,146.37,
2A,2024-07-30T12:00:45Z,148.79,
2A,2024-07-30T12:01:00Z,144.48000000000002,
2A,2024-07-30T12:01:15Z,145.36,
2A,2024-07-30T12:01:30Z,144.17000000000002,
2A,2024-07-30T12:01:45Z,148.55,
2A,2024-07-30T12:02:00Z,145.52,
2A,2024-07-30T12:02:15Z,145.01999999999998,
2A,2024-07-30T12:02:30Z,147.7,
2A,2024-07-30T12:02:45Z,144.83999999999995,
2A,2024-07-30T12:03:00Z,144.45,
2A,2024-07-30T12:03:15Z,146.59,
2A,2024-07-30T12:03:30Z,145.83999999999995,
2A,2024-07-30T12:03:45Z,140.76999999999998,
2A,2024-07-30T12:04:01Z,139.07999999999998,
2A,2024-07-30T12:04:15Z,142.81,
2A,2024-07-30T12:04:30Z,136.45,
2A,2024-07-30T12:04:45Z,136.4,
2A,2024-07-30T12:05:00Z,138.86,
2A,2024-07-30T12:05:15Z,141.43,
2A,2024-07-30T12:05:30Z,138.17000000000002,
2A,2024-07-30T12:05:45Z,136.7,
2A,2024-07-30T12:06:00Z,141.85,
2A,2024-07-30T12:06:15Z,135.53,
2A,2024-07-30T12:06:30Z,131.91,
2A,2024-07-30T12:06:45Z,132.57,
2A,2024-07-30T12:07:00Z,134.5,
2A,2024-07-30T12:07:15Z,131.19,
2A,2024-07-30T12:07:30Z,131.22,
2A,2024-07-30T12:07:45Z,132.29,
2A,2024-07-30T12:08:00Z,135.51,
2A,2024-07-30T12:08:15Z,132.21,
2A,2024-07-30T12:08:30Z,127.81,
2A,2024-07-30T12:08:45Z,129.24,
2A,2024-07-30T12:09:00Z,132.6,
2A,2024-07-30T12:09:15Z,128.22,
2A,2024-07-30T12:09:30Z,126.89,
2A,2024-07-30T12:09:45Z,130.72,
2A,2024-07-30T12:10:01Z,135.78,
2A,2024-07-30T12:10:15Z,133.02,
2A,2024-07-30T12:10:30Z,131.28,
2A,2024-07-30T12:10:45Z,133.35,
2A,2024-07-30T12:11:00Z,130.1,
2A,2024-07-30T12:11:15Z,130.66,
2A,2024-07-30T12:11:30Z,135.41000000000005,
2A,2024-07-30T12:11:45Z,138.37,
2A,2024-07-30T12:12:00Z,134.09,
2A,2024-07-30T12:12:15Z,130.8,
2A,2024-07-30T12:12:30Z,130.89,
2A,2024-07-30T12:12:45Z,138.14,
2A,2024-07-30T12:13:00Z,133.99,
2A,2024-07-30T12:13:15Z,131.5,
2A,2024-07-30T12:13:30Z,131.26,
2A,2024-07-30T12:13:45Z,134.17000000000002,
2A,2024-07-30T12:14:01Z,129.53,
2A,2024-07-30T12:14:15Z,129.82999999999998,
2A,2024-07-30T12:14:30Z,130.57,
2A,2024-07-30T12:14:45Z,133.54000000000002,
2A,2024-07-30T12:15:00Z,130.12,
2A,2024-07-30T12:15:15Z,137.7,
2A,2024-07-30T12:15:30Z,133.77,
2A,2024-07-30T12:15:45Z,133.68,
2A,2024-07-30T12:16:01Z,138.23000000000002,
2A,2024-07-30T12:16:15Z,135.0,
2A,2024-07-30T12:16:30Z,134.89,
2A,2024-07-30T12:16:45Z,134.48999999999998,
2A,2024-07-30T12:17:00Z,142.03,
2A,2024-07-30T12:17:15Z,140.76999999999998,
2A,2024-07-30T12:17:30Z,138.38,
2A,2024-07-30T12:17:45Z,139.13,
2A,2024-07-30T12:18:00Z,138.05,
2A,2024-07-30T12:18:15Z,141.10000000000002,
2A,2024-07-30T12:18:30Z,142.8,
2A,2024-07-30T12:18:45Z,138.7,
2A,2024-07-30T12:19:00Z,139.32,
2A,2024-07-30T12:19:15Z,141.64,
2A,2024-07-30T12:19:30Z,140.07,
2A,2024-07-30T12:19:45Z,139.06,
2A,2024-07-30T12:20:01Z,139.76,
2A,2024-07-30T12:20:15Z,144.63,
2A,2024-07-30T12:20:30Z,137.76999999999998,
2A,2024-07-30T12:20:45Z,136.18,
2A,2024-07-30T12:21:00Z,134.72,
2A,2024-07-30T12:21:15Z,139.27999999999997,
2A,2024-07-30T12:21:30Z,135.35000000000002,
2A,2024-07-30T12:21:45Z,136.16,
2A,2024-07-30T12:22:00Z,135.78,
2A,2024-07-30T12:22:15Z,131.82,
2A,2024-07-30T12:22:30Z,132.91,
2A,2024-07-30T12:22:45Z,131.51,
2A,2024-07-30T12:23:00Z,132.07,
2A,2024-07-30T12:23:15Z,133.57,
2A,2024-07-30T12:23:30Z,141.97,
2A,2024-07-30T12:23:45Z,139.29999999999998,
2A,2024-07-30T12:24:00Z,138.93,
2A,2024-07-30T12:24:15Z,141.56,
2A,2024-07-30T12:24:30Z,136.01999999999998,
2A,2024-07-30T12:24:45Z,135.72,
2A,2024-07-30T12:25:00Z,142.49,
2A,2024-07-30T12:25:15Z,138.70000000000002,
2A,2024-07-30T12:25:30Z,141.82,
2A,2024-07-30T12:25:45Z,142.98000000000002,
2A,2024-07-30T12:26:01Z,147.84,
2A,2024-07-30T12:26:15Z,147.9,
2A,2024-07-30T12:26:30Z,143.39,
2A,2024-07-30T12:26:45Z,143.58999999999995,
2A,2024-07-30T12:27:00Z,142.83999999999995,
2A,2024-07-30T12:27:15Z,145.26999999999998,
2A,2024-07-30T12:27:30Z,142.27,
2A,2024-07-30T12:27:45Z,142.45,
2A,2024-07-30T12:28:01Z,142.57,
2A,2024-07-30T12:28:15Z,145.85,
2A,2024-07-30T12:28:30Z,145.68,
2A,2024-07-30T12:28:45Z,142.43,
2A,2024-07-30T12:29:00Z,141.93,
2A,2024-07-30T12:29:15Z,145.12,
2A,2024-07-30T12:29:30Z,142.37,
2A,2024-07-30T12:29:45Z,144.54000000000002,
2A,2024-07-30T12:30:01Z,142.58,
2A,2024-07-30T12:30:15Z,147.11,
2A,2024-07-30T12:30:30Z,145.36,
2A,2024-07-30T12:30:45Z,142.97,
2A,2024-07-30T12:31:01Z,146.14,
2A,2024-07-30T12:31:15Z,145.46,
2A,2024-07-30T12:31:30Z,149.14,
2A,2024-07-30T12:31:45Z,141.07,
2A,2024-07-30T12:32:01Z,141.22,
2A,2024-07-30T12:32:15Z,141.47,
2A,2024-07-30T12:32:30Z,145.13,
2A,2024-07-30T12:32:45Z,143.95,
2A,2024-07-30T12:33:00Z,144.85,
2A,2024-07-30T12:33:15Z,151.19,
2A,2024-07-30T12:33:30Z,152.72,
2A,2024-07-30T12:33:45Z,146.57,
2A,2024-07-30T12:34:00Z,146.76,
2A,2024-07-30T12:34:15Z,150.24,
2A,2024-07-30T12:34:30Z,152.31,
2A,2024-07-30T12:34:45Z,159.41,
2A,2024-07-30T12:35:00Z,155.2,
2A,2024-07-30T12:35:15Z,155.35000000000002,
2A,2024-07-30T12:35:30Z,159.35,
2A,2024-07-30T12:35:45Z,158.01,
2A,2024-07-30T12:36:00Z,157.95,
2A,2024-07-30T12:36:15Z,157.49,
2A,2024-07-30T12:36:30Z,160.39,
2A,2024-07-30T12:36:45Z,159.31,
2A,2024-07-30T12:37:00Z,158.67000000000002,
2A,2024-07-30T12:37:15Z,159.41,
2A,2024-07-30T12:37:30Z,162.49,
2A,2024-07-30T12:37:45Z,159.14,
2A,2024-07-30T12:38:00Z,158.79,
2A,2024-07-30T12:38:15Z,154.89999999999998,
2A,2024-07-30T12:38:30Z,152.87,
2A,2024-07-30T12:38:45Z,149.53,
2A,2024-07-30T12:39:00Z,151.14,
2A,2024-07-30T12:39:15Z,150.86,
2A,2024-07-30T12:39:30Z,155.39,
2A,2024-07-30T12:39:45Z,150.64,
2A,2024-07-30T12:40:00Z,150.60000000000002,
2A,2024-07-30T12:40:15Z,149.62,
2A,2024-07-30T12:40:30Z,153.21,
2A,2024-07-30T12:40:45Z,150.82,
2A,2024-07-30T12:41:00Z,149.94,
2A,2024-07-30T12:41:15Z,150.09,
2A,2024-07-30T12:41:30Z,152.37,
2A,2024-07-30T12:41:45Z,148.75,
2A,2024-07-30T12:42:00Z,150.51,
2A,2024-07-30T12:42:15Z,152.38,
2A,2024-07-30T12:42:30Z,156.41,
2A,2024-07-30T12:42:45Z,154.0,
2A,2024-07-30T12:43:00Z,154.23,
2A,2024-07-30T12:43:15Z,154.4,
2A,2024-07-30T12:43:30Z,155.51999999999998,
2A,2024-07-30T12:43:45Z,157.73,
2A,2024-07-30T12:44:00Z,152.97,
2A,2024-07-30T12:44:15Z,151.78,
2A,2024-07-30T12:44:30Z,150.04,
2A,2024-07-30T12:44:45Z,151.55,
2A,2024-07-30T12:45:00Z,147.76,
2A,2024-07-30T12:45:15Z,143.81,
2A,2024-07-30T12:45:30Z,143.7,
2A,2024-07-30T12:45:45Z,145.14,
2A,2024-07-30T12:46:00Z,146.79,
2A,2024-07-30T12:46:15Z,150.39,
2A,2024-07-30T12:46:30Z,150.92,
2A,2024-07-30T12:46:45Z,147.7,
2A,2024-07-30T12:47:00Z,150.63,
2A,2024-07-30T12:47:15Z,153.44,
2A,2024-07-30T12:47:30Z,149.45999999999998,
2A,2024-07-30T12:47:45Z,149.34,
2A,2024-07-30T12:48:00Z,153.37,
2A,2024-07-30T12:48:15Z,157.66,
2A,2024-07-30T12:48:30Z,156.96,
2A,2024-07-30T12:48:45Z,157.55,
2A,2024-07-30T12:49:00Z,157.65,
2A,2024-07-30T12:49:15Z,160.81,
2A,2024-07-30T12:49:30Z,157.5,
2A,2024-07-30T12:49:45Z,155.42000000000002,
2A,2024-07-30T12:50:00Z,156.44,
2A,2024-07-30T12:50:15Z,158.36,
2A,2024-07-30T12:50:30Z,154.08,
2A,2024-07-30T12:50:45Z,152.84,
2A,2024-07-30T12:51:00Z,157.03,
2A,2024-07-30T12:51:15Z,156.20999999999998,
2A,2024-07-30T12:51:30Z,156.11,
2A,2024-07-30T12:51:45Z,156.66,
2A,2024-07-30T12:52:00Z,160.39,
2A,2024-07-30T12:52:15Z,154.5,
2A,2024-07-30T12:52:30Z,152.26,
2A,2024-07-30T12:52:45Z,148.29,
2A,2024-07-30T12:53:00Z,152.48,
2A,2024-07-30T12:53:15Z,149.74,
2A,2024-07-30T12:53:30Z,156.09,
2A,2024-07-30T12:53:45Z,155.78,
2A,2024-07-30T12:54:01Z,153.18,
2A,2024-07-30T12:54:15Z,153.67000000000002,
2A,2024-07-30T12:54:30Z,156.25,
2A,2024-07-30T12:54:45Z,152.47,
2A,2024-07-30T12:55:00Z,152.09,
2A,2024-07-30T12:55:15Z,151.81,
2A,2024-07-30T12:55:30Z,152.32000000000002,
2A,2024-07-30T12:55:45Z,156.91,
2A,2024-07-30T12:56:00Z,156.69,
2A,2024-07-30T12:56:15Z,154.03,
2A,2024-07-30T12:56:30Z,155.35,
2A,2024-07-30T12:56:45Z,159.87,
2A,2024-07-30T12:57:00Z,154.81,
2A,2024-07-30T12:57:15Z,155.79,
2A,2024-07-30T12:57:30Z,155.99,
2A,2024-07-30T12:57:45Z,158.43,
2A,2024-07-30T12:58:00Z,152.56,
2A,2024-07-30T12:58:15Z,151.57,
2A,2024-07-30T12:58:30Z,151.64,
2A,2024-07-30T12:58:45Z,154.88,
2A,2024-07-30T12:59:00Z,151.52,
2A,2024-07-30T12:59:15Z,151.06,
2A,2024-07-30T12:59:30Z,150.66,
2A,2024-07-30T12:59:45Z,151.19,
2A,2024-07-30T13:00:00Z,151.91,
2A,2024-07-30T13:00:15Z,148.31,
2A,2024-07-30T13:00:30Z,148.59,
2A,2024-07-30T13:00:45Z,148.87,
2A,2024-07-30T13:01:00Z,148.01999999999998,
2A,2024-07-30T13:01:15Z,150.95,
2A,2024-07-30T13:01:30Z,151.86,
2A,2024-07-30T13:01:45Z,150.97,
2A,2024-07-30T13:02:00Z,154.19,
2A,2024-07-30T13:02:15Z,151.89,
2A,2024-07-30T13:02:30Z,151.07999999999998,
2A,2024-07-30T13:02:45Z,153.5,
2A,2024-07-30T13:03:00Z,157.15,
2A,2024-07-30T13:03:15Z,153.89,
2A,2024-07-30T13:03:30Z,153.25,
2A,2024-07-30T13:03:45Z,154.57,
2A,2024-07-30T13:04:00Z,165.07999999999998,
2A,2024-07-30T13:04:15Z,155.78,
2A,2024-07-30T13:04:30Z,153.92000000000002,
2A,2024-07-30T13:04:45Z,157.09,
2A,2024-07-30T13:05:00Z,160.54,
2A,2024-07-30T13:05:15Z,159.4,
2A,2024-07-30T13:05:30Z,157.0,
2A,2024-07-30T13:05:45Z,158.32,
2A,2024-07-30T13:06:00Z,157.82999999999998,
2A,2024-07-30T13:06:15Z,154.76999999999998,
2A,2024-07-30T13:06:30Z,151.37,
2A,2024-07-30T13:06:45Z,151.38,
2A,2024-07-30T13:07:01Z,151.66,
2A,2024-07-30T13:07:15Z,155.43,
2A,2024-07-30T13:07:30Z,151.74,
2A,2024-07-30T13:07:45Z,149.51,
2A,2024-07-30T13:08:01Z,150.07,
2A,2024-07-30T13:08:15Z,150.84,
2A,2024-07-30T13:08:30Z,146.24,
2A,2024-07-30T13:08:45Z,147.27,
2A,2024-07-30T13:09:00Z,146.2,
2A,2024-07-30T13:09:15Z,149.86,
2A,2024-07-30T13:09:30Z,147.29,
2A,2024-07-30T13:09:45Z,146.23,
2A,2024-07-30T13:10:00Z,146.42000000000002,
2A,2024-07-30T13:10:15Z,143.67000000000002,
2A,2024-07-30T13:10:30Z,144.44,
2A,2024-07-30T13:10:45Z,140.79,
2A,2024-07-30T13:11:00Z,140.74,
2A,2024-07-30T13:11:15Z,139.84,
2A,2024-07-30T13:11:30Z,139.66,
2A,2024-07-30T13:11:45Z,142.79,
2A,2024-07-30T13:12:00Z,139.76000000000002,
2A,2024-07-30T13:12:15Z,145.22,
2A,2024-07-30T13:12:30Z,143.09,
2A,2024-07-30T13:12:45Z,146.20999999999998,
2A,2024-07-30T13:13:00Z,143.84,
2A,2024-07-30T13:13:15Z,141.97,
2A,2024-07-30T13:13:30Z,142.1,
2A,2024-07-30T13:13:45Z,140.37,
2A,2024-07-30T13:14:00Z,142.66,
2A,2024-07-30T13:14:15Z,146.4,
2A,2024-07-30T13:14:30Z,146.37,
2A,2024-07-30T13:14:45Z,143.82,
2A,2024-07-30T13:15:00Z,146.84,
2A,2024-07-30T13:15:15Z,143.76999999999998,
2A,2024-07-30T13:15:30Z,144.32,
2A,2024-07-30T13:15:45Z,145.09,
2A,2024-07-30T13:16:00Z,146.07,
2A,2024-07-30T13:16:15Z,149.03,
2A,2024-07-30T13:16:30Z,145.24,
2A,2024-07-30T13:16:45Z,144.51,
2A,2024-07-30T13:17:00Z,145.75,
2A,2024-07-30T13:17:15Z,145.73,
2A,2024-07-30T13:17:30Z,149.19,
2A,2024-07-30T13:17:45Z,145.38,
2A,2024-07-30T13:18:00Z,144.76999999999998,
2A,2024-07-30T13:18:15Z,143.70999999999998,
2A,2024-07-30T13:18:30Z,147.1,
2A,2024-07-30T13:18:45Z,143.56,
2A,2024-07-30T13:19:00Z,143.95,
2A,2024-07-30T13:19:15Z,146.74,
2A,2024-07-30T13:19:30Z,147.79999999999998,
2A,2024-07-30T13:19:45Z,139.4,
2A,2024-07-30T13:20:01Z,139.29999999999998,
2A,2024-07-30T13:20:15Z,133.34,
2A,2024-07-30T13:20:30Z,136.78,
2A,2024-07-30T13:20:45Z,131.48000000000002,
2A,2024-07-30T13:21:00Z,132.68,
2A,2024-07-30T13:21:15Z,131.17000000000002,
2A,2024-07-30T13:21:31Z,134.70000000000002,
2A,2024-07-30T13:21:45Z,132.01,
2A,2024-07-30T13:22:01Z,134.74,
2A,2024-07-30T13:22:15Z,136.28,
2A,2024-07-30T13:22:30Z,138.5,
2A,2024-07-30T13:22:45Z,138.88,
2A,2024-07-30T13:23:00Z,138.9,
2A,2024-07-30T13:23:15Z,138.63,
2A,2024-07-30T13:23:30Z,142.01,
2A,2024-07-30T13:23:45Z,144.25,
2A,2024-07-30T13:24:00Z,141.07,
2A,2024-07-30T13:24:15Z,141.94,
2A,2024-07-30T13:24:30Z,144.74,
2A,2024-07-30T13:24:45Z,144.22,
2A,2024-07-30T13:25:00Z,144.18,
2A,2024-07-30T13:25:15Z,146.92,
2A,2024-07-30T13:25:30Z,150.81,
2A,2024-07-30T13:25:45Z,147.41,
2A,2024-07-30T13:26:00Z,148.25,
2A,2024-07-30T13:26:15Z,147.45,
2A,2024-07-30T13:26:30Z,150.92000000000002,
2A,2024-07-30T13:26:45Z,150.70999999999998,
2A,2024-07-30T13:27:01Z,146.85000000000002,
2A,2024-07-30T13:27:15Z,147.28,
2A,2024-07-30T13:27:30Z,150.94,
2A,2024-07-30T13:27:45Z,149.67,
2A,2024-07-30T13:28:00Z,148.32,
2A,2024-07-30T13:28:15Z,147.36,
2A,2024-07-30T13:28:30Z,149.27,
2A,2024-07-30T13:28:45Z,153.39,
2A,2024-07-30T13:29:00Z,150.16,
2A,2024-07-30T13:29:15Z,150.49,
2A,2024-07-30T13:29:30Z,148.69,
2A,2024-07-30T13:29:45Z,154.07999999999998,
2A,2024-07-30T13:30:00Z,145.76,
2A,2024-07-30T13:30:15Z,144.86,
2A,2024-07-30T13:30:30Z,144.22,
2A,2024-07-30T13:30:45Z,142.31,
2A,2024-07-30T13:31:00Z,144.74,
2A,2024-07-30T13:31:15Z,141.61,
2A,2024-07-30T13:31:30Z,142.54,
2A,2024-07-30T13:31:45Z,142.39,
2A,2024-07-30T13:32:00Z,145.39,
2A,2024-07-30T13:32:15Z,148.31,
2A,2024-07-30T13:32:30Z,152.22,
2A,2024-07-30T13:32:45Z,148.16,
2A,2024-07-30T13:33:01Z,151.74,
2A,2024-07-30T13:33:15Z,141.57,
2A,2024-07-30T13:33:30Z,141.68,
2A,2024-07-30T13:33:45Z,140.59,
2A,2024-07-30T13:34:01Z,144.3,
2A,2024-07-30T13:34:15Z,140.95999999999998,
2A,2024-07-30T13:34:30Z,142.16,
2A,2024-07-30T13:34:45Z,143.5,
2A,2024-07-30T13:35:00Z,146.75,
2A,2024-07-30T13:35:15Z,143.65,
2A,2024-07-30T13:35:30Z,145.82,
2A,2024-07-30T13:35:45Z,145.85,
2A,2024-07-30T13:36:00Z,149.20999999999998,
2A,2024-07-30T13:36:15Z,151.48,
2A,2024-07-30T13:36:30Z,150.82999999999998,
2A,2024-07-30T13:36:45Z,143.78,
2A,2024-07-30T13:37:00Z,147.45,
2A,2024-07-30T13:37:15Z,144.13,
2A,2024-07-30T13:37:30Z,143.22,
2A,2024-07-30T13:37:45Z,143.35,
2A,2024-07-30T13:38:00Z,142.74,
2A,2024-07-30T13:38:15Z,146.46,
2A,2024-07-30T13:38:30Z,143.89,
2A,2024-07-30T13:38:45Z,143.81,
2A,2024-07-30T13:39:01Z,151.6,
2A,2024-07-30T13:39:15Z,155.18,
2A,2024-07-30T13:39:30Z,151.6,
2A,2024-07-30T13:39:45Z,150.94,
2A,2024-07-30T13:40:00Z,155.69,
2A,2024-07-30T13:40:15Z,158.7,
2A,2024-07-30T13:40:30Z,154.54,
2A,2024-07-30T13:40:45Z,150.82,
2A,2024-07-30T13:41:00Z,151.09,
2A,2024-07-30T13:41:15Z,154.66,
2A,2024-07-30T13:41:30Z,151.26000000000002,
2A,2024-07-30T13:41:45Z,150.85,
2A,2024-07-30T13:42:00Z,151.12,
2A,2024-07-30T13:42:15Z,148.48,
2A,2024-07-30T13:42:30Z,144.78,
2A,2024-07-30T13:42:45Z,149.4,
2A,2024-07-30T13:43:01Z,144.57999999999998,
2A,2024-07-30T13:43:15Z,147.3,
2A,2024-07-30T13:43:30Z,143.88,
2A,2024-07-30T13:43:45Z,142.95999999999998,
2A,2024-07-30T13:44:00Z,140.67000000000002,
2A,2024-07-30T13:44:15Z,140.69,
2A,2024-07-30T13:44:30Z,137.25,
2A,2024-07-30T13:44:45Z,135.54,
2A,2024-07-30T13:45:00Z,135.01999999999998,
2A,2024-07-30T13:45:15Z,138.43,
2A,2024-07-30T13:45:30Z,135.17000000000002,
2A,2024-07-30T13:45:45Z,135.09,
2A,2024-07-30T13:46:00Z,137.86,
2A,2024-07-30T13:46:15Z,135.09,
2A,2024-07-30T13:46:30Z,138.32999999999998,
2A,2024-07-30T13:46:45Z,135.20000000000002,
2A,2024-07-30T13:47:00Z,135.4,
2A,2024-07-30T13:47:15Z,139.29000000000002,
2A,2024-07-30T13:47:30Z,131.54000000000002,
2A,2024-07-30T13:47:45Z,130.43,
2A,2024-07-30T13:48:01Z,130.29000000000002,
2A,2024-07-30T13:48:15Z,130.62,
2A,2024-07-30T13:48:30Z,134.8,
2A,2024-07-30T13:48:45Z,133.59,
2A,2024-07-30T13:49:00Z,133.4,
2A,2024-07-30T13:49:15Z,133.29,
2A,2024-07-30T13:49:30Z,136.92000000000002,
2A,2024-07-30T13:49:45Z,133.55,
2A,2024-07-30T13:50:00Z,134.07999999999998,
2A,2024-07-30T13:50:15Z,139.81,
2A,2024-07-30T13:50:30Z,145.47,
2A,2024-07-30T13:50:45Z,142.66,
2A,2024-07-30T13:51:00Z,149.37,
2A,2024-07-30T13:51:15Z,148.15,
2A,2024-07-30T13:51:30Z,151.06,
2A,2024-07-30T13:51:45Z,147.72,
2A,2024-07-30T13:52:00Z,146.76,
2A,2024-07-30T13:52:15Z,145.84,
2A,2024-07-30T13:52:30Z,148.99,
2A,2024-07-30T13:52:45Z,145.6,
2A,2024-07-30T13:53:00Z,146.58999999999995,
2A,2024-07-30T13:53:15Z,146.11,
2A,2024-07-30T13:53:30Z,149.41000000000005,
2A,2024-07-30T13:53:45Z,145.53,
2A,2024-07-30T13:54:00Z,147.14,
2A,2024-07-30T13:54:15Z,148.49,
2A,2024-07-30T13:54:30Z,145.54000000000002,
2A,2024-07-30T13:54:45Z,148.64999999999998,
2A,2024-07-30T13:55:00Z,148.76999999999998,
2A,2024-07-30T13:55:15Z,154.33999999999995,
2A,2024-07-30T13:55:30Z,150.62,
2A,2024-07-30T13:55:45Z,152.02,
2A,2024-07-30T13:56:00Z,150.75,
2A,2024-07-30T13:56:15Z,151.32,
2A,2024-07-30T13:56:30Z,147.87,
2A,2024-07-30T13:56:45Z,147.72,
2A,2024-07-30T13:57:00Z,150.47,
2A,2024-07-30T13:57:15Z,152.29000000000002,
2A,2024-07-30T13:57:30Z,148.47,
2A,2024-07-30T13:57:45Z,150.64,
2A,2024-07-30T13:58:00Z,150.06,
2A,2024-07-30T13:58:15Z,153.26999999999998,
2A,2024-07-30T13:58:30Z,150.53,
2A,2024-07-30T13:58:45Z,146.03,
2A,2024-07-30T13:59:00Z,145.87,
2A,2024-07-30T13:59:15Z,149.06,
2A,2024-07-30T13:59:30Z,145.81,
2A,2024-07-30T13:59:45Z,149.87,
2A,2024-07-30T14:00:00Z,145.59,
2A,2024-07-30T14:00:15Z,149.01000000000002,
2A,2024-07-30T14:00:30Z,148.62,
2A,2024-07-30T14:00:45Z,145.38,
2A,2024-07-30T14:01:00Z,146.13,
2A,2024-07-30T14:01:15Z,148.25,
2A,2024-07-30T14:01:30Z,147.37,
2A,2024-07-30T14:01:45Z,147.44,
2A,2024-07-30T14:02:00Z,144.12,
2A,2024-07-30T14:02:15Z,144.33,
2A,2024-07-30T14:02:30Z,142.43,
2A,2024-07-30T14:02:45Z,139.85,
2A,2024-07-30T14:03:00Z,139.64,
2A,2024-07-30T14:03:15Z,143.29,
2A,2024-07-30T14:03:30Z,142.92,
2A,2024-07-30T14:03:45Z,138.71,
2A,2024-07-30T14:04:00Z,139.71,
2A,2024-07-30T14:04:15Z,143.55,
2A,2024-07-30T14:04:30Z,139.05,
2A,2024-07-30T14:04:45Z,139.41,
2A,2024-07-30T14:05:00Z,139.8,
2A,2024-07-30T14:05:15Z,143.18,
2A,2024-07-30T14:05:30Z,144.67000000000002,
2A,2024-07-30T14:05:45Z,144.59,
2A,2024-07-30T14:06:00Z,144.35,
2A,2024-07-30T14:06:15Z,153.17,
2A,2024-07-30T14:06:30Z,149.9,
2A,2024-07-30T14:06:45Z,149.84,
2A,2024-07-30T14:07:01Z,150.37,
2A,2024-07-30T14:07:15Z,152.6,
2A,2024-07-30T14:07:30Z,149.6,
2A,2024-07-30T14:07:45Z,150.56,
2A,2024-07-30T14:08:00Z,152.4,
2A,2024-07-30T14:08:15Z,149.31,
2A,2024-07-30T14:08:30Z,149.33,
2A,2024-07-30T14:08:45Z,150.51,
2A,2024-07-30T14:09:00Z,152.74,
2A,2024-07-30T14:09:15Z,146.26000000000002,
2A,2024-07-30T14:09:30Z,149.6,
2A,2024-07-30T14:09:45Z,149.89,
2A,2024-07-30T14:10:01Z,150.88,
2A,2024-07-30T14:10:15Z,142.11,
2A,2024-07-30T14:10:30Z,142.37,
2A,2024-07-30T14:10:45Z,145.69,
2A,2024-07-30T14:11:01Z,142.4,
2A,2024-07-30T14:11:15Z,142.39999999999998,
2A,2024-07-30T14:11:30Z,142.5,
2A,2024-07-30T14:11:45Z,145.65,
2A,2024-07-30T14:12:00Z,142.36999999999998,
2A,2024-07-30T14:12:15Z,138.56,
2A,2024-07-30T14:12:30Z,142.79000000000002,
2A,2024-07-30T14:12:45Z,143.23000000000002,
2A,2024-07-30T14:13:00Z,140.07999999999998,
2A,2024-07-30T14:13:15Z,139.87,
2A,2024-07-30T14:13:30Z,141.79,
2A,2024-07-30T14:13:45Z,140.46,
2A,2024-07-30T14:14:00Z,141.01999999999998,
2A,2024-07-30T14:14:15Z,140.32,
2A,2024-07-30T14:14:30Z,140.12,
2A,2024-07-30T14:14:45Z,134.28,
2A,2024-07-30T14:15:00Z,134.9,
2A,2024-07-30T14:15:15Z,138.1,
2A,2024-07-30T14:15:30Z,138.98,
2A,2024-07-30T14:15:45Z,135.24,
2A,2024-07-30T14:16:00Z,134.75,
2A,2024-07-30T14:16:15Z,132.15,
2A,2024-07-30T14:16:30Z,135.14,
2A,2024-07-30T14:16:45Z,132.03,
2A,2024-07-30T14:17:00Z,131.73000000000002,
2A,2024-07-30T14:17:15Z,136.15,
2A,2024-07-30T14:17:30Z,137.1,
2A,2024-07-30T14:17:45Z,140.98,
2A,2024-07-30T14:18:00Z,136.82999999999998,
2A,2024-07-30T14:18:15Z,138.05,
2A,2024-07-30T14:18:30Z,133.64999999999998,
2A,2024-07-30T14:18:45Z,137.12,
2A,2024-07-30T14:19:01Z,133.68,
2A,2024-07-30T14:19:15Z,134.83,
2A,2024-07-30T14:19:30Z,134.05,
2A,2024-07-30T14:19:45Z,137.56,
2A,2024-07-30T14:20:01Z,135.08,
2A,2024-07-30T14:20:15Z,136.57999999999998,
2A,2024-07-30T14:20:30Z,141.7,
2A,2024-07-30T14:20:45Z,137.87,
2A,2024-07-30T14:21:00Z,136.24,
2A,2024-07-30T14:21:15Z,135.12,
2A,2024-07-30T14:21:30Z,134.92000000000002,
2A,2024-07-30T14:21:45Z,139.85000000000002,
2A,2024-07-30T14:22:00Z,134.98,
2A,2024-07-30T14:22:15Z,136.09,
2A,2024-07-30T14:22:30Z,139.31,
2A,2024-07-30T14:22:45Z,134.13,
2A,2024-07-30T14:23:00Z,133.86,
