series,timestamp,value,label
2A,2024-07-24T11:59:00Z,180.84,
2A,2024-07-24T11:59:15Z,172.09,
2A,2024-07-24T11:59:30Z,171.75,
2A,2024-07-24T11:59:45Z,177.65,
2A,2024-07-24T12:00:00Z,174.57,
2A,2024-07-24T12:00:15Z,174.43,
2A,2024-07-24T12:00:30Z,172.51999999999998,
2A,2024-07-24T12:00:45Z,169.6,
2A,2024-07-24T12:01:00Z,169.64,
2A,2024-07-24T12:01:15Z,174.20999999999998,
2A,2024-07-24T12:01:30Z,165.61,
2A,2024-07-24T12:01:45Z,167.41000000000005,
2A,2024-07-24T12:02:00Z,171.29,
2A,2024-07-24T12:02:15Z,171.12,
2A,2024-07-24T12:02:30Z,169.43,
2A,2024-07-24T12:02:45Z,165.93,
2A,2024-07-24T12:03:01Z,171.20000000000002,
2A,2024-07-24T12:03:15Z,170.18,
2A,2024-07-24T12:03:30Z,167.27,
2A,2024-07-24T12:03:45Z,167.97,
2A,2024-07-24T12:04:00Z,172.13,
2A,2024-07-24T12:04:15Z,169.85000000000002,
2A,2024-07-24T12:04:30Z,169.64,
2A,2024-07-24T12:04:45Z,167.69,
2A,2024-07-24T12:05:01Z,166.14,
2A,2024-07-24T12:05:15Z,166.07,
2A,2024-07-24T12:05:30Z,167.29,
2A,2024-07-24T12:05:45Z,167.85,
2A,2024-07-24T12:06:00Z,165.23,
2A,2024-07-24T12:06:15Z,165.82,
2A,2024-07-24T12:06:30Z,166.93,
2A,2024-07-24T12:06:45Z,163.61,
2A,2024-07-24T12:07:00Z,163.65,
2A,2024-07-24T12:07:15Z,171.54,
2A,2024-07-24T12:07:30Z,165.32,
2A,2024-07-24T12:07:45Z,164.96,
2A,2024-07-24T12:08:00Z,160.54,
2A,2024-07-24T12:08:15Z,160.32,
2A,2024-07-24T12:08:30Z,159.19,
2A,2024-07-24T12:08:45Z,159.17000000000002,
2A,2024-07-24T12:09:00Z,158.94,
2A,2024-07-24T12:09:15Z,161.24,
2A,2024-07-24T12:09:30Z,157.81,
2A,2024-07-24T12:09:45Z,159.11,
2A,2024-07-24T12:10:00Z,155.43,
2A,2024-07-24T12:10:15Z,158.36,
2A,2024-07-24T12:10:30Z,162.63,
2A,2024-07-24T12:10:45Z,161.45,
2A,2024-07-24T12:11:01Z,164.5,
2A,2024-07-24T12:11:15Z,164.54,
2A,2024-07-24T12:11:30Z,167.59,
2A,2024-07-24T12:11:45Z,165.04,
2A,2024-07-24T12:12:00Z,164.2,
2A,2024-07-24T12:12:15Z,164.53,
2A,2024-07-24T12:12:30Z,165.42000000000002,
2A,2024-07-24T12:12:45Z,167.91,
2A,2024-07-24T12:13:00Z,171.88,
2A,2024-07-24T12:13:15Z,171.41,
2A,2024-07-24T12:13:30Z,172.25,
2A,2024-07-24T12:13:45Z,174.63,
2A,2024-07-24T12:14:00Z,174.03,
2A,2024-07-24T12:14:15Z,172.81,
2A,2024-07-24T12:14:30Z,171.12,
2A,2024-07-24T12:14:45Z,168.83,
2A,2024-07-24T12:15:00Z,170.78,
2A,2024-07-24T12:15:15Z,168.07999999999998,
2A,2024-07-24T12:15:30Z,167.74,
2A,2024-07-24T12:15:45Z,169.07,
2A,2024-07-24T12:16:00Z,165.89,
2A,2024-07-24T12:16:15Z,164.38,
2A,2024-07-24T12:16:30Z,156.5,
2A,2024-07-24T12:16:45Z,159.09,
2A,2024-07-24T12:17:00Z,158.92000000000002,
2A,2024-07-24T12:17:15Z,162.7,
2A,2024-07-24T12:17:30Z,161.79,
2A,2024-07-24T12:17:45Z,161.69,
2A,2024-07-24T12:18:00Z,161.5,
2A,2024-07-24T12:18:15Z,165.01,
2A,2024-07-24T12:18:30Z,154.31,
2A,2024-07-24T12:18:45Z,154.42000000000002,
2A,2024-07-24T12:19:00Z,151.14,
2A,2024-07-24T12:19:15Z,148.8,
2A,2024-07-24T12:19:30Z,147.93,
2A,2024-07-24T12:19:45Z,146.37,
2A,2024-07-24T12:20:00Z,143.86,
2A,2024-07-24T12:20:15Z,143.14,
2A,2024-07-24T12:20:30Z,143.49,
2A,2024-07-24T12:20:45Z,142.87,
2A,2024-07-24T12:21:00Z,148.32,
2A,2024-07-24T12:21:15Z,142.91,
2A,2024-07-24T12:21:30Z,142.49,
2A,2024-07-24T12:21:45Z,143.14,
2A,2024-07-24T12:22:00Z,146.52,
2A,2024-07-24T12:22:15Z,151.32,
2A,2024-07-24T12:22:30Z,149.4,
2A,2024-07-24T12:22:45Z,148.57,
2A,2024-07-24T12:23:00Z,148.78,
2A,2024-07-24T12:23:15Z,149.67,
2A,2024-07-24T12:23:30Z,157.05,
2A,2024-07-24T12:23:45Z,157.97000000000003,
2A,2024-07-24T12:24:00Z,158.76999999999998,
2A,2024-07-24T12:24:15Z,157.82,
2A,2024-07-24T12:24:30Z,154.17000000000002,
2A,2024-07-24T12:24:45Z,167.51999999999998,
2A,2024-07-24T12:25:00Z,165.32999999999998,
2A,2024-07-24T12:25:15Z,162.57,
2A,2024-07-24T12:25:30Z,161.77,
2A,2024-07-24T12:25:45Z,159.20999999999998,
2A,2024-07-24T12:26:00Z,165.06,
2A,2024-07-24T12:26:15Z,161.65,
2A,2024-07-24T12:26:30Z,161.92000000000002,
2A,2024-07-24T12:26:45Z,162.57999999999998,
2A,2024-07-24T12:27:00Z,161.87,
2A,2024-07-24T12:27:15Z,165.21,
2A,2024-07-24T12:27:30Z,162.07,
2A,2024-07-24T12:27:45Z,160.39,
2A,2024-07-24T12:28:00Z,161.89999999999998,
2A,2024-07-24T12:28:15Z,161.3,
2A,2024-07-24T12:28:30Z,164.36,
2A,2024-07-24T12:28:45Z,159.87,
2A,2024-07-24T12:29:00Z,160.43,
2A,2024-07-24T12:29:15Z,162.44,
2A,2024-07-24T12:29:30Z,162.3,
2A,2024-07-24T12:29:45Z,160.52,
2A,2024-07-24T12:30:00Z,161.98,
2A,2024-07-24T12:30:15Z,159.64,
2A,2024-07-24T12:30:30Z,160.11,
2A,2024-07-24T12:30:45Z,164.53,
2A,2024-07-24T12:31:00Z,167.68,
2A,2024-07-24T12:31:15Z,164.28,
2A,2024-07-24T12:31:30Z,163.13,
2A,2024-07-24T12:31:45Z,160.98000000000002,
2A,2024-07-24T12:32:00Z,161.4,
2A,2024-07-24T12:32:15Z,164.88,
2A,2024-07-24T12:32:30Z,164.96,
2A,2024-07-24T12:32:45Z,164.17000000000002,
2A,2024-07-24T12:33:00Z,159.21,
2A,2024-07-24T12:33:15Z,158.47,
2A,2024-07-24T12:33:30Z,158.0,
2A,2024-07-24T12:33:45Z,161.39,
2A,2024-07-24T12:34:00Z,158.37,
2A,2024-07-24T12:34:15Z,155.32999999999998,
2A,2024-07-24T12:34:30Z,149.96,
2A,2024-07-24T12:34:45Z,145.98,
2A,2024-07-24T12:35:00Z,146.58,
2A,2024-07-24T12:35:15Z,155.0,
2A,2024-07-24T12:35:30Z,152.51999999999998,
2A,2024-07-24T12:35:45Z,152.06,
2A,2024-07-24T12:36:00Z,152.28,
2A,2024-07-24T12:36:15Z,156.42000000000002,
2A,2024-07-24T12:36:30Z,153.18,
2A,2024-07-24T12:36:45Z,155.45,
2A,2024-07-24T12:37:00Z,154.83,
2A,2024-07-24T12:37:15Z,154.99,
2A,2024-07-24T12:37:30Z,158.59,
2A,2024-07-24T12:37:45Z,159.62,
2A,2024-07-24T12:38:00Z,162.05,
2A,2024-07-24T12:38:15Z,161.09,
2A,2024-07-24T12:38:30Z,160.33999999999995,
2A,2024-07-24T12:38:45Z,159.12,
2A,2024-07-24T12:39:00Z,157.88,
2A,2024-07-24T12:39:15Z,154.15,
2A,2024-07-24T12:39:30Z,160.32,
2A,2024-07-24T12:39:45Z,164.53,
2A,2024-07-24T12:40:00Z,162.48000000000002,
2A,2024-07-24T12:40:15Z,166.2,
2A,2024-07-24T12:40:30Z,164.77,
2A,2024-07-24T12:40:45Z,161.28,
2A,2024-07-24T12:41:00Z,160.56,
2A,2024-07-24T12:41:15Z,157.29,
2A,2024-07-24T12:41:30Z,155.96,
2A,2024-07-24T12:41:45Z,158.15,
2A,2024-07-24T12:42:00Z,155.65,
2A,2024-07-24T12:42:15Z,154.23000000000002,
2A,2024-07-24T12:42:30Z,153.94,
2A,2024-07-24T12:42:45Z,154.26,
2A,2024-07-24T12:43:00Z,154.11,
2A,2024-07-24T12:43:15Z,150.62,
2A,2024-07-24T12:43:30Z,149.15,
2A,2024-07-24T12:43:45Z,153.84,
2A,2024-07-24T12:44:00Z,150.16,
2A,2024-07-24T12:44:15Z,158.68,
2A,2024-07-24T12:44:30Z,159.37,
2A,2024-07-24T12:44:45Z,156.6,
2A,2024-07-24T12:45:00Z,155.17000000000002,
2A,2024-07-24T12:45:15Z,158.88,
2A,2024-07-24T12:45:30Z,157.62,
2A,2024-07-24T12:45:45Z,156.17000000000002,
2A,2024-07-24T12:46:00Z,158.81,
2A,2024-07-24T12:46:15Z,155.84,
2A,2024-07-24T12:46:30Z,156.09,
2A,2024-07-24T12:46:45Z,154.85,
2A,2024-07-24T12:47:00Z,160.1,
2A,2024-07-24T12:47:15Z,155.99,
2A,2024-07-24T12:47:30Z,155.9,
2A,2024-07-24T12:47:45Z,157.66,
2A,2024-07-24T12:48:00Z,160.57,
2A,2024-07-24T12:48:15Z,156.68,
2A,2024-07-24T12:48:30Z,156.5,
2A,2024-07-24T12:48:45Z,157.58,
2A,2024-07-24T12:49:00Z,158.22,
2A,2024-07-24T12:49:15Z,156.34,
2A,2024-07-24T12:49:30Z,153.62,
2A,2024-07-24T12:49:45Z,152.93,
2A,2024-07-24T12:50:00Z,157.8,
2A,2024-07-24T12:50:15Z,155.1,
2A,2024-07-24T12:50:30Z,152.41,
2A,2024-07-24T12:50:45Z,152.39999999999998,
2A,2024-07-24T12:51:00Z,155.84,
2A,2024-07-24T12:51:15Z,153.75,
2A,2024-07-24T12:51:30Z,155.44,
2A,2024-07-24T12:51:45Z,153.37,
2A,2024-07-24T12:52:00Z,161.1,
2A,2024-07-24T12:52:15Z,158.07999999999998,
2A,2024-07-24T12:52:30Z,149.97,
2A,2024-07-24T12:52:45Z,149.74,
2A,2024-07-24T12:53:00Z,152.03,
2A,2024-07-24T12:53:15Z,151.57,
2A,2024-07-24T12:53:30Z,148.46,
2A,2024-07-24T12:53:45Z,148.45,
2A,2024-07-24T12:54:00Z,151.43,
2A,2024-07-24T12:54:15Z,146.36,
2A,2024-07-24T12:54:30Z,146.03,
2A,2024-07-24T12:54:45Z,142.45,
2A,2024-07-24T12:55:00Z,145.69,
2A,2024-07-24T12:55:15Z,139.61,
2A,2024-07-24T12:55:30Z,139.46,
2A,2024-07-24T12:55:45Z,140.9,
2A,2024-07-24T12:56:01Z,147.11,
2A,2024-07-24T12:56:15Z,143.29,
2A,2024-07-24T12:56:30Z,136.47,
2A,2024-07-24T12:56:45Z,136.52,
2A,2024-07-24T12:57:00Z,139.23,
2A,2024-07-24T12:57:15Z,135.64,
2A,2024-07-24T12:57:30Z,135.62,
2A,2024-07-24T12:57:45Z,135.13,
2A,2024-07-24T12:58:00Z,142.93,
2A,2024-07-24T12:58:15Z,138.89,
2A,2024-07-24T12:58:30Z,130.98000000000002,
2A,2024-07-24T12:58:45Z,130.44,
2A,2024-07-24T12:59:00Z,135.25,
2A,2024-07-24T12:59:15Z,133.04000000000002,
2A,2024-07-24T12:59:30Z,128.05,
2A,2024-07-24T12:59:45Z,127.44,
2A,2024-07-24T13:00:00Z,132.19,
2A,2024-07-24T13:00:15Z,128.19,
2A,2024-07-24T13:00:30Z,132.1,
2A,2024-07-24T13:00:45Z,131.36,
2A,2024-07-24T13:01:01Z,138.64,
2A,2024-07-24T13:01:15Z,135.48000000000002,
2A,2024-07-24T13:01:30Z,142.21,
2A,2024-07-24T13:01:45Z,147.41,
2A,2024-07-24T13:02:00Z,146.68,
2A,2024-07-24T13:02:15Z,151.79999999999998,
2A,2024-07-24T13:02:30Z,148.94,
2A,2024-07-24T13:02:45Z,154.1,
2A,2024-07-24T13:03:00Z,150.22,
2A,2024-07-24T13:03:15Z,154.17000000000002,
2A,2024-07-24T13:03:30Z,158.53,
2A,2024-07-24T13:03:45Z,165.74,
2A,2024-07-24T13:04:00Z,160.60000000000002,
2A,2024-07-24T13:04:15Z,159.69,
2A,2024-07-24T13:04:30Z,162.62,
2A,2024-07-24T13:04:45Z,161.74,
2A,2024-07-24T13:05:00Z,164.11,
2A,2024-07-24T13:05:15Z,162.07999999999998,
2A,2024-07-24T13:05:30Z,163.59,
2A,2024-07-24T13:05:45Z,164.83,
2A,2024-07-24T13:06:00Z,167.59,
2A,2024-07-24T13:06:15Z,164.59,
2A,2024-07-24T13:06:30Z,165.17000000000002,
2A,2024-07-24T13:06:45Z,162.48999999999998,
2A,2024-07-24T13:07:00Z,165.51,
2A,2024-07-24T13:07:15Z,162.55,
2A,2024-07-24T13:07:30Z,162.56,
2A,2024-07-24T13:07:45Z,166.46,
2A,2024-07-24T13:08:00Z,171.3,
2A,2024-07-24T13:08:15Z,168.64,
2A,2024-07-24T13:08:30Z,167.54,
2A,2024-07-24T13:08:45Z,173.11,
2A,2024-07-24T13:09:00Z,169.42,
2A,2024-07-24T13:09:15Z,166.35,
2A,2024-07-24T13:09:30Z,165.95,
2A,2024-07-24T13:09:45Z,159.49,
2A,2024-07-24T13:10:00Z,162.56,
2A,2024-07-24T13:10:15Z,158.54,
2A,2024-07-24T13:10:30Z,159.44,
2A,2024-07-24T13:10:45Z,157.03,
2A,2024-07-24T13:11:00Z,155.13,
2A,2024-07-24T13:11:15Z,160.51,
2A,2024-07-24T13:11:30Z,155.99,
2A,2024-07-24T13:11:45Z,156.0,
2A,2024-07-24T13:12:00Z,156.84,
2A,2024-07-24T13:12:15Z,159.42000000000002,
2A,2024-07-24T13:12:30Z,157.43,
2A,2024-07-24T13:12:45Z,153.37,
2A,2024-07-24T13:13:00Z,154.79,
2A,2024-07-24T13:13:15Z,154.43,
2A,2024-07-24T13:13:30Z,156.36,
2A,2024-07-24T13:13:45Z,153.66,
2A,2024-07-24T13:14:00Z,154.43,
2A,2024-07-24T13:14:15Z,156.82,
2A,2024-07-24T13:14:30Z,157.19,
2A,2024-07-24T13:14:45Z,156.07,
2A,2024-07-24T13:15:00Z,156.36,
2A,2024-07-24T13:15:15Z,156.07,
2A,2024-07-24T13:15:30Z,154.91,
2A,2024-07-24T13:15:45Z,155.55,
2A,2024-07-24T13:16:00Z,152.63,
2A,2024-07-24T13:16:15Z,152.34,
2A,2024-07-24T13:16:30Z,151.8,
2A,2024-07-24T13:16:45Z,152.54000000000002,
2A,2024-07-24T13:17:01Z,152.95,
2A,2024-07-24T13:17:15Z,155.07000000000002,
2A,2024-07-24T13:17:30Z,151.34,
2A,2024-07-24T13:17:45Z,148.4,
2A,2024-07-24T13:18:00Z,148.24,
2A,2024-07-24T13:18:15Z,148.25,
2A,2024-07-24T13:18:30Z,149.03,
2A,2024-07-24T13:18:45Z,154.39,
2A,2024-07-24T13:19:01Z,149.71,
2A,2024-07-24T13:19:15Z,149.39,
2A,2024-07-24T13:19:30Z,149.09,
2A,2024-07-24T13:19:45Z,153.29,
2A,2024-07-24T13:20:00Z,152.05,
2A,2024-07-24T13:20:15Z,149.4,
2A,2024-07-24T13:20:30Z,157.66,
2A,2024-07-24T13:20:45Z,157.19,
2A,2024-07-24T13:21:00Z,161.95,
2A,2024-07-24T13:21:15Z,158.11,
2A,2024-07-24T13:21:30Z,155.96,
2A,2024-07-24T13:21:45Z,152.32,
2A,2024-07-24T13:22:00Z,152.98,
2A,2024-07-24T13:22:15Z,157.43,
2A,2024-07-24T13:22:30Z,163.4,
2A,2024-07-24T13:22:45Z,159.89999999999998,
2A,2024-07-24T13:23:00Z,160.42000000000002,
2A,2024-07-24T13:23:15Z,159.55,
2A,2024-07-24T13:23:30Z,160.66,
2A,2024-07-24T13:23:45Z,160.77999999999997,
2A,2024-07-24T13:24:00Z,161.32999999999998,
2A,2024-07-24T13:24:15Z,165.44,
2A,2024-07-24T13:24:30Z,155.82,
2A,2024-07-24T13:24:45Z,158.06,
2A,2024-07-24T13:25:00Z,158.44,
2A,2024-07-24T13:25:15Z,163.78,
2A,2024-07-24T13:25:30Z,160.25,
2A,2024-07-24T13:25:45Z,158.37,
2A,2024-07-24T13:26:00Z,160.86,
2A,2024-07-24T13:26:15Z,163.94,
2A,2024-07-24T13:26:30Z,167.25,
2A,2024-07-24T13:26:45Z,171.36,
2A,2024-07-24T13:27:01Z,168.64,
2A,2024-07-24T13:27:15Z,168.45,
2A,2024-07-24T13:27:30Z,168.6,
2A,2024-07-24T13:27:45Z,167.41,
2A,2024-07-24T13:28:00Z,169.7,
2A,2024-07-24T13:28:15Z,170.79,
2A,2024-07-24T13:28:30Z,167.71,
2A,2024-07-24T13:28:45Z,166.75,
2A,2024-07-24T13:29:00Z,166.38,
2A,2024-07-24T13:29:15Z,166.64,
2A,2024-07-24T13:29:30Z,172.56,
2A,2024-07-24T13:29:45Z,171.0,
2A,2024-07-24T13:30:00Z,168.98000000000002,
2A,2024-07-24T13:30:15Z,169.49,
2A,2024-07-24T13:30:30Z,167.06,
2A,2024-07-24T13:30:45Z,166.81,
2A,2024-07-24T13:31:00Z,170.85,
2A,2024-07-24T13:31:15Z,168.04999999999998,
2A,2024-07-24T13:31:30Z,170.6,
2A,2024-07-24T13:31:45Z,170.09,
2A,2024-07-24T13:32:00Z,170.5,
2A,2024-07-24T13:32:15Z,169.20999999999998,
2A,2024-07-24T13:32:30Z,173.46999999999997,
2A,2024-07-24T13:32:45Z,173.6,
2A,2024-07-24T13:33:00Z,175.73,
2A,2024-07-24T13:33:15Z,170.89,
2A,2024-07-24T13:33:30Z,172.5,
2A,2024-07-24T13:33:45Z,171.62,
2A,2024-07-24T13:34:00Z,172.15,
2A,2024-07-24T13:34:15Z,174.9,
2A,2024-07-24T13:34:30Z,173.78000000000003,
2A,2024-07-24T13:34:45Z,177.39,
2A,2024-07-24T13:35:00Z,174.58,
2A,2024-07-24T13:35:15Z,171.58,
2A,2024-07-24T13:35:30Z,169.98999999999998,
2A,2024-07-24T13:35:45Z,175.19,
2A,2024-07-24T13:36:00Z,169.6,
2A,2024-07-24T13:36:15Z,172.9,
2A,2024-07-24T13:36:30Z,165.28,
2A,2024-07-24T13:36:45Z,164.32,
2A,2024-07-24T13:37:00Z,164.87,
2A,2024-07-24T13:37:15Z,162.7,
2A,2024-07-24T13:37:30Z,160.09,
2A,2024-07-24T13:37:45Z,155.83,
2A,2024-07-24T13:38:00Z,159.26,
2A,2024-07-24T13:38:15Z,155.59,
2A,2024-07-24T13:38:30Z,156.09,
2A,2024-07-24T13:38:45Z,158.0,
2A,2024-07-24T13:39:00Z,158.19,
2A,2024-07-24T13:39:15Z,160.14,
2A,2024-07-24T13:39:30Z,156.76999999999998,
2A,2024-07-24T13:39:45Z,156.68,
2A,2024-07-24T13:40:00Z,157.23000000000002,
2A,2024-07-24T13:40:15Z,158.73,
2A,2024-07-24T13:40:30Z,156.81,
2A,2024-07-24T13:40:45Z,162.09,
2A,2024-07-24T13:41:00Z,163.7,
2A,2024-07-24T13:41:15Z,160.74,
2A,2024-07-24T13:41:30Z,160.11,
2A,2024-07-24T13:41:45Z,159.98000000000002,
2A,2024-07-24T13:42:00Z,162.99,
2A,2024-07-24T13:42:15Z,165.47,
2A,2024-07-24T13:42:30Z,168.67,
2A,2024-07-24T13:42:45Z,168.25,
2A,2024-07-24T13:43:00Z,170.31,
2A,2024-07-24T13:43:15Z,170.49,
2A,2024-07-24T13:43:30Z,170.69,
2A,2024-07-24T13:43:45Z,175.62,
2A,2024-07-24T13:44:00Z,169.89999999999998,
2A,2024-07-24T13:44:15Z,170.74,
2A,2024-07-24T13:44:30Z,167.75,
2A,2024-07-24T13:44:45Z,168.29,
2A,2024-07-24T13:45:00Z,166.73,
2A,2024-07-24T13:45:15Z,170.01999999999998,
2A,2024-07-24T13:45:30Z,167.82,
2A,2024-07-24T13:45:45Z,168.79000000000002,
2A,2024-07-24T13:46:00Z,169.11,
2A,2024-07-24T13:46:15Z,168.19,
2A,2024-07-24T13:46:30Z,165.04000000000002,
2A,2024-07-24T13:46:45Z,163.37,
2A,2024-07-24T13:47:00Z,172.7,
2A,2024-07-24T13:47:15Z,173.07,
2A,2024-07-24T13:47:30Z,168.03,
2A,2024-07-24T13:47:45Z,166.76999999999998,
2A,2024-07-24T13:48:00Z,167.32,
2A,2024-07-24T13:48:15Z,168.94,
2A,2024-07-24T13:48:30Z,158.74,
2A,2024-07-24T13:48:45Z,159.51,
2A,2024-07-24T13:49:00Z,156.98,
2A,2024-07-24T13:49:15Z,160.29000000000002,
2A,2024-07-24T13:49:30Z,158.14,
2A,2024-07-24T13:49:45Z,157.89999999999998,
2A,2024-07-24T13:50:00Z,160.01999999999998,
2A,2024-07-24T13:50:15Z,159.87,
2A,2024-07-24T13:50:30Z,158.8,
2A,2024-07-24T13:50:45Z,159.16,
2A,2024-07-24T13:51:00Z,162.67000000000002,
2A,2024-07-24T13:51:15Z,158.61,
2A,2024-07-24T13:51:30Z,156.56,
2A,2024-07-24T13:51:45Z,157.5,
2A,2024-07-24T13:52:00Z,159.1,
2A,2024-07-24T13:52:15Z,160.28,
2A,2024-07-24T13:52:30Z,156.93,
2A,2024-07-24T13:52:45Z,156.51,
2A,2024-07-24T13:53:00Z,156.7,
2A,2024-07-24T13:53:15Z,160.73000000000002,
2A,2024-07-24T13:53:30Z,165.72,
2A,2024-07-24T13:53:45Z,167.14,
2A,2024-07-24T13:54:00Z,168.42000000000002,
2A,2024-07-24T13:54:15Z,167.69,
2A,2024-07-24T13:54:30Z,168.1,
2A,2024-07-24T13:54:45Z,168.18,
2A,2024-07-24T13:55:00Z,168.19,
2A,2024-07-24T13:55:15Z,167.94,
2A,2024-07-24T13:55:30Z,166.09,
2A,2024-07-24T13:55:45Z,167.03,
2A,2024-07-24T13:56:00Z,166.5,
2A,2024-07-24T13:56:15Z,171.12,
2A,2024-07-24T13:56:30Z,168.47,
2A,2024-07-24T13:56:45Z,167.69,
2A,2024-07-24T13:57:00Z,167.66,
2A,2024-07-24T13:57:15Z,169.71,
2A,2024-07-24T13:57:30Z,169.79,
2A,2024-07-24T13:57:45Z,166.68,
2A,2024-07-24T13:58:00Z,167.26,
2A,2024-07-24T13:58:15Z,168.98000000000002,
2A,2024-07-24T13:58:30Z,171.68,
2A,2024-07-24T13:58:45Z,169.98000000000002,
2A,2024-07-24T13:59:00Z,168.11,
2A,2024-07-24T13:59:15Z,167.3,
2A,2024-07-24T13:59:30Z,170.3,
2A,2024-07-24T13:59:45Z,167.1,
2A,2024-07-24T14:00:00Z,161.82,
2A,2024-07-24T14:00:15Z,161.67,
2A,2024-07-24T14:00:30Z,156.79,
2A,2024-07-24T14:00:45Z,161.87,
2A,2024-07-24T14:01:00Z,154.94,
2A,2024-07-24T14:01:15Z,154.89,
2A,2024-07-24T14:01:30Z,155.59,
2A,2024-07-24T14:01:45Z,155.17000000000002,
2A,2024-07-24T14:02:00Z,158.33,
2A,2024-07-24T14:02:15Z,156.48000000000002,
2A,2024-07-24T14:02:30Z,151.87,
2A,2024-07-24T14:02:45Z,153.07999999999998,
2A,2024-07-24T14:03:00Z,159.98,
2A,2024-07-24T14:03:15Z,160.22,
2A,2024-07-24T14:03:30Z,158.93,
2A,2024-07-24T14:03:45Z,164.18,
2A,2024-07-24T14:04:00Z,161.8,
2A,2024-07-24T14:04:15Z,160.57,
2A,2024-07-24T14:04:30Z,159.41,
2A,2024-07-24T14:04:45Z,158.56,
2A,2024-07-24T14:05:00Z,158.98000000000002,
2A,2024-07-24T14:05:15Z,161.59,
2A,2024-07-24T14:05:30Z,158.85000000000002,
2A,2024-07-24T14:05:45Z,158.15,
2A,2024-07-24T14:06:00Z,159.04,
2A,2024-07-24T14:06:15Z,160.20000000000002,
2A,2024-07-24T14:06:30Z,165.45,
2A,2024-07-24T14:06:45Z,164.88,
2A,2024-07-24T14:07:00Z,164.72,
2A,2024-07-24T14:07:15Z,168.32999999999998,
2A,2024-07-24T14:07:30Z,164.82,
2A,2024-07-24T14:07:45Z,162.73,
2A,2024-07-24T14:08:00Z,164.61,
2A,2024-07-24T14:08:15Z,163.41,
2A,2024-07-24T14:08:30Z,163.22,
2A,2024-07-24T14:08:45Z,160.49,
2A,2024-07-24T14:09:00Z,163.89999999999998,
2A,2024-07-24T14:09:15Z,159.65,
2A,2024-07-24T14:09:30Z,162.26,
2A,2024-07-24T14:09:45Z,162.54000000000002,
2A,2024-07-24T14:10:01Z,159.63,
2A,2024-07-24T14:10:15Z,161.49,
2A,2024-07-24T14:10:30Z,161.44,
2A,2024-07-24T14:10:45Z,160.25,
2A,2024-07-24T14:11:00Z,159.77,
2A,2024-07-24T14:11:15Z,160.52,
2A,2024-07-24T14:11:30Z,163.40999999999997,
2A,2024-07-24T14:11:45Z,160.56,
2A,2024-07-24T14:12:01Z,159.59,
2A,2024-07-24T14:12:15Z,160.52,
2A,2024-07-24T14:12:30Z,157.62,
2A,2024-07-24T14:12:45Z,154.77,
2A,2024-07-24T14:13:00Z,152.32999999999998,
2A,2024-07-24T14:13:15Z,155.5,
2A,2024-07-24T14:13:30Z,151.29000000000002,
2A,2024-07-24T14:13:45Z,155.56,
2A,2024-07-24T14:14:00Z,151.64,
2A,2024-07-24T14:14:15Z,151.19,
2A,2024-07-24T14:14:30Z,153.3,
2A,2024-07-24T14:14:45Z,151.66,
2A,2024-07-24T14:15:00Z,154.5,
2A,2024-07-24T14:15:15Z,151.43,
2A,2024-07-24T14:15:30Z,151.95,
2A,2024-07-24T14:15:45Z,158.43,
2A,2024-07-24T14:16:00Z,156.01,
2A,2024-07-24T14:16:15Z,159.25,
2A,2024-07-24T14:16:30Z,158.62,
2A,2024-07-24T14:16:45Z,155.04000000000002,
2A,2024-07-24T14:17:00Z,156.45,
2A,2024-07-24T14:17:15Z,159.01,
2A,2024-07-24T14:17:30Z,161.55,
2A,2024-07-24T14:17:45Z,157.25,
2A,2024-07-24T14:18:00Z,157.32999999999998,
2A,2024-07-24T14:18:15Z,157.32,
2A,2024-07-24T14:18:30Z,168.70000000000002,
2A,2024-07-24T14:18:45Z,163.72,
2A,2024-07-24T14:19:00Z,163.54,
2A,2024-07-24T14:19:15Z,158.68,
2A,2024-07-24T14:19:30Z,161.75,
2A,2024-07-24T14:19:45Z,160.68,
2A,2024-07-24T14:20:00Z,160.26999999999998,
2A,2024-07-24T14:20:15Z,163.81,
2A,2024-07-24T14:20:30Z,162.51,
2A,2024-07-24T14:20:45Z,164.57,
2A,2024-07-24T14:21:00Z,165.68,
2A,2024-07-24T14:21:15Z,162.37,
2A,2024-07-24T14:21:30Z,163.01,
2A,2024-07-24T14:21:45Z,162.19,
2A,2024-07-24T14:22:00Z,163.32,
2A,2024-07-24T14:22:15Z,171.01999999999998,
2A,2024-07-24T14:22:30Z,174.19,
2A,2024-07-24T14:22:45Z,172.15,
2A,2024-07-24T14:23:00Z,175.56,
2A,2024-07-24T14:23:15Z,173.61,
2A,2024-07-24T14:23:30Z,171.79999999999998,
2A,2024-07-24T14:23:45Z,175.95,
2A,2024-07-24T14:24:00Z,176.71,
2A,2024-07-24T14:24:15Z,174.52,
2A,2024-07-24T14:24:30Z,172.69,
2A,2024-07-24T14:24:45Z,174.41,
2A,2024-07-24T14:25:00Z,170.89,
2A,2024-07-24T14:25:15Z,171.27,
2A,2024-07-24T14:25:30Z,164.24,
2A,2024-07-24T14:25:45Z,163.77999999999997,
2A,2024-07-24T14:26:01Z,164.45999999999998,
2A,2024-07-24T14:26:15Z,169.63,
2A,2024-07-24T14:26:30Z,167.76,
2A,2024-07-24T14:26:45Z,167.42,
