series,timestamp,value,label
2A,2024-07-19T12:00:00Z,146.5,
2A,2024-07-19T12:00:15Z,149.86,
2A,2024-07-19T12:00:30Z,149.08,
2A,2024-07-19T12:00:45Z,150.20999999999998,
2A,2024-07-19T12:01:00Z,151.07,
2A,2024-07-19T12:01:15Z,146.89,
2A,2024-07-19T12:01:30Z,146.84,
2A,2024-07-19T12:01:45Z,143.64,
2A,2024-07-19T12:02:00Z,143.4,
2A,2024-07-19T12:02:15Z,143.78,
2A,2024-07-19T12:02:30Z,143.60000000000002,
2A,2024-07-19T12:02:45Z,136.91,
2A,2024-07-19T12:03:00Z,136.53,
2A,2024-07-19T12:03:15Z,134.22,
2A,2024-07-19T12:03:30Z,135.04,
2A,2024-07-19T12:03:45Z,133.43,
2A,2024-07-19T12:04:00Z,130.29,
2A,2024-07-19T12:04:15Z,129.64,
2A,2024-07-19T12:04:30Z,135.23,
2A,2024-07-19T12:04:45Z,133.94,
2A,2024-07-19T12:05:00Z,136.45,
2A,2024-07-19T12:05:15Z,130.06,
2A,2024-07-19T12:05:30Z,130.57999999999998,
2A,2024-07-19T12:05:45Z,136.45999999999998,
2A,2024-07-19T12:06:00Z,136.29,
2A,2024-07-19T12:06:15Z,134.9,
2A,2024-07-19T12:06:30Z,130.65,
2A,2024-07-19T12:06:45Z,134.62,
2A,2024-07-19T12:07:00Z,133.06,
2A,2024-07-19T12:07:15Z,132.88,
2A,2024-07-19T12:07:30Z,132.84,
2A,2024-07-19T12:07:45Z,131.8,
2A,2024-07-19T12:08:00Z,130.96,
2A,2024-07-19T12:08:15Z,126.27,
2A,2024-07-19T12:08:30Z,122.35,
2A,2024-07-19T12:08:45Z,125.79,
2A,2024-07-19T12:09:00Z,126.2,
2A,2024-07-19T12:09:15Z,126.02,
2A,2024-07-19T12:09:30Z,125.69,
2A,2024-07-19T12:09:45Z,125.03,
2A,2024-07-19T12:10:00Z,132.52,
2A,2024-07-19T12:10:15Z,126.83,
2A,2024-07-19T12:10:30Z,124.27,
2A,2024-07-19T12:10:45Z,121.57,
2A,2024-07-19T12:11:00Z,126.57,
2A,2024-07-19T12:11:15Z,122.97,
2A,2024-07-19T12:11:30Z,122.87,
2A,2024-07-19T12:11:45Z,122.98,
2A,2024-07-19T12:12:00Z,126.21,
2A,2024-07-19T12:12:15Z,121.46,
2A,2024-07-19T12:12:30Z,117.3,
2A,2024-07-19T12:12:45Z,117.68,
2A,2024-07-19T12:13:00Z,119.56,
2A,2024-07-19T12:13:15Z,116.45000000000002,
2A,2024-07-19T12:13:30Z,116.89,
2A,2024-07-19T12:13:45Z,112.46,
2A,2024-07-19T12:14:00Z,111.93,
2A,2024-07-19T12:14:15Z,112.32,
2A,2024-07-19T12:14:30Z,109.99,
2A,2024-07-19T12:14:45Z,109.04,
2A,2024-07-19T12:15:00Z,113.0,
2A,2024-07-19T12:15:15Z,114.98,
2A,2024-07-19T12:15:30Z,114.83,
2A,2024-07-19T12:15:45Z,119.32999999999998,
2A,2024-07-19T12:16:00Z,115.94,
2A,2024-07-19T12:16:15Z,111.54,
2A,2024-07-19T12:16:30Z,112.07,
2A,2024-07-19T12:16:45Z,110.73,
2A,2024-07-19T12:17:00Z,113.88,
2A,2024-07-19T12:17:15Z,116.92,
2A,2024-07-19T12:17:30Z,113.57,
2A,2024-07-19T12:17:45Z,113.86,
2A,2024-07-19T12:18:00Z,112.75,
2A,2024-07-19T12:18:15Z,111.69,
2A,2024-07-19T12:18:30Z,110.69,
2A,2024-07-19T12:18:45Z,107.86,
2A,2024-07-19T12:19:00Z,108.97,
2A,2024-07-19T12:19:15Z,107.97,
2A,2024-07-19T12:19:30Z,107.53,
2A,2024-07-19T12:19:45Z,106.17,
2A,2024-07-19T12:20:00Z,109.31,
2A,2024-07-19T12:20:15Z,106.27,
2A,2024-07-19T12:20:30Z,108.12,
2A,2024-07-19T12:20:45Z,109.11,
2A,2024-07-19T12:21:00Z,107.98,
2A,2024-07-19T12:21:15Z,109.72,
2A,2024-07-19T12:21:30Z,105.96,
2A,2024-07-19T12:21:45Z,106.23,
2A,2024-07-19T12:22:00Z,107.79,
2A,2024-07-19T12:22:15Z,111.49,
2A,2024-07-19T12:22:30Z,110.51,
2A,2024-07-19T12:22:45Z,113.05,
2A,2024-07-19T12:23:00Z,109.63,
2A,2024-07-19T12:23:15Z,109.79,
2A,2024-07-19T12:23:30Z,108.53,
2A,2024-07-19T12:23:45Z,106.73,
2A,2024-07-19T12:24:00Z,103.86,
2A,2024-07-19T12:24:15Z,110.38,
2A,2024-07-19T12:24:30Z,107.33,
2A,2024-07-19T12:24:45Z,107.47,
2A,2024-07-19T12:25:00Z,108.93,
2A,2024-07-19T12:25:15Z,108.73,
2A,2024-07-19T12:25:30Z,112.09,
2A,2024-07-19T12:25:45Z,108.91,
2A,2024-07-19T12:26:00Z,111.27,
2A,2024-07-19T12:26:15Z,109.75,
2A,2024-07-19T12:26:30Z,113.25,
2A,2024-07-19T12:26:45Z,111.49,
2A,2024-07-19T12:27:00Z,114.4,
2A,2024-07-19T12:27:15Z,111.27,
2A,2024-07-19T12:27:30Z,113.99,
2A,2024-07-19T12:27:45Z,113.27,
2A,2024-07-19T12:28:00Z,113.47,
2A,2024-07-19T12:28:15Z,108.97,
2A,2024-07-19T12:28:30Z,111.79,
2A,2024-07-19T12:28:45Z,106.38,
2A,2024-07-19T12:29:00Z,105.34,
2A,2024-07-19T12:29:15Z,108.99,
2A,2024-07-19T12:29:30Z,109.65,
2A,2024-07-19T12:29:45Z,108.86,
2A,2024-07-19T12:30:00Z,111.46,
2A,2024-07-19T12:30:15Z,109.46,
2A,2024-07-19T12:30:30Z,109.17,
2A,2024-07-19T12:30:45Z,108.16,
2A,2024-07-19T12:31:00Z,108.34,
2A,2024-07-19T12:31:15Z,107.82,
2A,2024-07-19T12:31:30Z,105.41,
2A,2024-07-19T12:31:45Z,104.77,
2A,2024-07-19T12:32:00Z,105.93,
2A,2024-07-19T12:32:15Z,107.41,
2A,2024-07-19T12:32:30Z,105.11,
2A,2024-07-19T12:32:45Z,102.91,
2A,2024-07-19T12:33:00Z,103.89,
2A,2024-07-19T12:33:15Z,101.53,
2A,2024-07-19T12:33:30Z,107.19,
2A,2024-07-19T12:33:45Z,103.6,
2A,2024-07-19T12:34:00Z,102.92,
2A,2024-07-19T12:34:15Z,108.2,
2A,2024-07-19T12:34:30Z,103.34,
2A,2024-07-19T12:34:45Z,104.52,
2A,2024-07-19T12:35:00Z,99.85,
2A,2024-07-19T12:35:15Z,101.51,
2A,2024-07-19T12:35:30Z,101.93,
2A,2024-07-19T12:35:45Z,101.5,
2A,2024-07-19T12:36:00Z,104.59,
2A,2024-07-19T12:36:15Z,101.71,
2A,2024-07-19T12:36:30Z,102.11,
2A,2024-07-19T12:36:45Z,101.96,
2A,2024-07-19T12:37:00Z,102.13,
2A,2024-07-19T12:37:15Z,104.29,
2A,2024-07-19T12:37:30Z,107.70999999999998,
2A,2024-07-19T12:37:45Z,103.98,
2A,2024-07-19T12:38:00Z,101.18,
2A,2024-07-19T12:38:15Z,101.17999999999998,
2A,2024-07-19T12:38:30Z,100.6,
2A,2024-07-19T12:38:45Z,97.43,
2A,2024-07-19T12:39:00Z,103.31,
2A,2024-07-19T12:39:15Z,98.25,
2A,2024-07-19T12:39:30Z,99.4,
2A,2024-07-19T12:39:45Z,102.63,
2A,2024-07-19T12:40:00Z,105.81,
2A,2024-07-19T12:40:15Z,108.69,
2A,2024-07-19T12:40:30Z,105.51,
2A,2024-07-19T12:40:45Z,105.49,
2A,2024-07-19T12:41:00Z,105.82,
2A,2024-07-19T12:41:15Z,103.83,
2A,2024-07-19T12:41:30Z,107.21,
2A,2024-07-19T12:41:45Z,111.97,
2A,2024-07-19T12:42:00Z,106.28,
2A,2024-07-19T12:42:15Z,111.59,
2A,2024-07-19T12:42:30Z,115.92,
2A,2024-07-19T12:42:45Z,112.18,
2A,2024-07-19T12:43:00Z,112.65,
2A,2024-07-19T12:43:15Z,111.19,
2A,2024-07-19T12:43:30Z,114.35,
2A,2024-07-19T12:43:45Z,117.51,
2A,2024-07-19T12:44:00Z,114.49,
2A,2024-07-19T12:44:15Z,118.88,
2A,2024-07-19T12:44:30Z,119.13,
2A,2024-07-19T12:44:45Z,116.87,
2A,2024-07-19T12:45:00Z,119.99,
2A,2024-07-19T12:45:15Z,135.8,
2A,2024-07-19T12:45:30Z,133.97,
2A,2024-07-19T12:45:45Z,129.61,
2A,2024-07-19T12:46:00Z,129.35,
2A,2024-07-19T12:46:15Z,124.84,
2A,2024-07-19T12:46:30Z,122.13,
2A,2024-07-19T12:46:45Z,125.75,
2A,2024-07-19T12:47:00Z,122.61,
2A,2024-07-19T12:47:15Z,118.16,
2A,2024-07-19T12:47:30Z,118.58,
2A,2024-07-19T12:47:45Z,122.5,
2A,2024-07-19T12:48:00Z,111.88,
2A,2024-07-19T12:48:15Z,110.83,
2A,2024-07-19T12:48:30Z,110.70000000000002,
2A,2024-07-19T12:48:45Z,111.18,
2A,2024-07-19T12:49:00Z,110.75,
2A,2024-07-19T12:49:15Z,109.22,
2A,2024-07-19T12:49:30Z,109.97,
2A,2024-07-19T12:49:45Z,112.46,
2A,2024-07-19T12:50:00Z,109.05,
2A,2024-07-19T12:50:15Z,112.07,
2A,2024-07-19T12:50:30Z,114.22,
2A,2024-07-19T12:50:45Z,118.64,
2A,2024-07-19T12:51:00Z,118.59,
2A,2024-07-19T12:51:15Z,117.43,
2A,2024-07-19T12:51:30Z,117.35,
2A,2024-07-19T12:51:45Z,126.65,
2A,2024-07-19T12:52:00Z,121.95,
2A,2024-07-19T12:52:15Z,121.59,
2A,2024-07-19T12:52:30Z,121.22,
2A,2024-07-19T12:52:45Z,125.65,
2A,2024-07-19T12:53:00Z,122.54,
2A,2024-07-19T12:53:15Z,121.24,
2A,2024-07-19T12:53:30Z,117.5,
2A,2024-07-19T12:53:45Z,122.35,
2A,2024-07-19T12:54:00Z,114.1,
2A,2024-07-19T12:54:15Z,116.31,
2A,2024-07-19T12:54:30Z,121.96,
2A,2024-07-19T12:54:45Z,117.02,
2A,2024-07-19T12:55:00Z,113.82,
2A,2024-07-19T12:55:15Z,113.6,
2A,2024-07-19T12:55:30Z,113.54,
2A,2024-07-19T12:55:45Z,118.37,
2A,2024-07-19T12:56:00Z,116.27,
2A,2024-07-19T12:56:15Z,118.61,
2A,2024-07-19T12:56:30Z,123.29,
2A,2024-07-19T12:56:45Z,125.85,
2A,2024-07-19T12:57:00Z,119.68,
2A,2024-07-19T12:57:15Z,118.77,
2A,2024-07-19T12:57:30Z,119.09,
2A,2024-07-19T12:57:45Z,116.09,
2A,2024-07-19T12:58:00Z,121.32,
2A,2024-07-19T12:58:15Z,115.61,
2A,2024-07-19T12:58:30Z,117.73,
2A,2024-07-19T12:58:45Z,112.82,
2A,2024-07-19T12:59:00Z,113.85,
2A,2024-07-19T12:59:15Z,118.74,
2A,2024-07-19T12:59:30Z,113.48,
2A,2024-07-19T12:59:45Z,110.86,
2A,2024-07-19T13:00:00Z,112.7,
2A,2024-07-19T13:00:15Z,114.46,
2A,2024-07-19T13:00:30Z,115.41,
2A,2024-07-19T13:00:45Z,114.99,
2A,2024-07-19T13:01:00Z,114.93,
2A,2024-07-19T13:01:15Z,119.47,
2A,2024-07-19T13:01:30Z,121.5,
2A,2024-07-19T13:01:45Z,120.69,
2A,2024-07-19T13:02:00Z,122.47,
2A,2024-07-19T13:02:15Z,120.28,
2A,2024-07-19T13:02:30Z,131.2,
2A,2024-07-19T13:02:45Z,126.53,
2A,2024-07-19T13:03:00Z,127.46,
2A,2024-07-19T13:03:15Z,126.73999999999998,
2A,2024-07-19T13:03:30Z,139.4,
2A,2024-07-19T13:03:45Z,130.07,
2A,2024-07-19T13:04:00Z,129.93,
2A,2024-07-19T13:04:15Z,132.60000000000002,
2A,2024-07-19T13:04:30Z,126.05,
2A,2024-07-19T13:04:45Z,130.32999999999998,
2A,2024-07-19T13:05:00Z,125.71,
2A,2024-07-19T13:05:15Z,122.85,
2A,2024-07-19T13:05:30Z,123.28,
2A,2024-07-19T13:05:45Z,125.89,
2A,2024-07-19T13:06:00Z,122.81,
2A,2024-07-19T13:06:15Z,122.41,
2A,2024-07-19T13:06:30Z,122.91,
2A,2024-07-19T13:06:45Z,127.56,
2A,2024-07-19T13:07:00Z,123.13,
2A,2024-07-19T13:07:15Z,122.81,
2A,2024-07-19T13:07:30Z,120.98,
2A,2024-07-19T13:07:45Z,119.97,
2A,2024-07-19T13:08:00Z,119.14,
2A,2024-07-19T13:08:15Z,122.29,
2A,2024-07-19T13:08:30Z,119.43,
2A,2024-07-19T13:08:45Z,119.81,
2A,2024-07-19T13:09:00Z,119.7,
2A,2024-07-19T13:09:15Z,125.57,
2A,2024-07-19T13:09:30Z,127.35,
2A,2024-07-19T13:09:45Z,122.83,
2A,2024-07-19T13:10:00Z,122.84,
2A,2024-07-19T13:10:15Z,124.62,
2A,2024-07-19T13:10:30Z,125.42,
2A,2024-07-19T13:10:45Z,126.53,
2A,2024-07-19T13:11:00Z,120.04,
2A,2024-07-19T13:11:15Z,121.77,
2A,2024-07-19T13:11:31Z,121.63,
2A,2024-07-19T13:11:45Z,121.67999999999998,
2A,2024-07-19T13:12:01Z,121.99,
2A,2024-07-19T13:12:15Z,124.86,
2A,2024-07-19T13:12:30Z,121.83,
2A,2024-07-19T13:12:45Z,120.13,
2A,2024-07-19T13:13:00Z,126.36,
2A,2024-07-19T13:13:15Z,126.52,
2A,2024-07-19T13:13:30Z,131.24,
2A,2024-07-19T13:13:45Z,136.54000000000002,
2A,2024-07-19T13:14:00Z,135.68,
2A,2024-07-19T13:14:15Z,135.75,
2A,2024-07-19T13:14:30Z,135.95,
2A,2024-07-19T13:14:45Z,135.68,
2A,2024-07-19T13:15:00Z,138.33,
2A,2024-07-19T13:15:15Z,133.87,
2A,2024-07-19T13:15:30Z,136.86,
2A,2024-07-19T13:15:45Z,137.99,
2A,2024-07-19T13:16:00Z,134.29000000000002,
2A,2024-07-19T13:16:15Z,135.0,
2A,2024-07-19T13:16:30Z,136.51999999999998,
2A,2024-07-19T13:16:45Z,135.74,
2A,2024-07-19T13:17:00Z,131.56,
2A,2024-07-19T13:17:15Z,134.98000000000002,
2A,2024-07-19T13:17:30Z,131.79000000000002,
2A,2024-07-19T13:17:45Z,132.32,
2A,2024-07-19T13:18:00Z,134.74,
2A,2024-07-19T13:18:15Z,132.76999999999998,
2A,2024-07-19T13:18:30Z,132.98,
2A,2024-07-19T13:18:45Z,135.17000000000002,
2A,2024-07-19T13:19:00Z,134.54000000000002,
2A,2024-07-19T13:19:15Z,131.69,
2A,2024-07-19T13:19:30Z,127.91,
2A,2024-07-19T13:19:45Z,128.06,
2A,2024-07-19T13:20:00Z,132.05,
2A,2024-07-19T13:20:15Z,131.74,
2A,2024-07-19T13:20:30Z,135.09,
2A,2024-07-19T13:20:45Z,130.69,
2A,2024-07-19T13:21:00Z,130.41,
2A,2024-07-19T13:21:15Z,130.93,
2A,2024-07-19T13:21:30Z,136.14,
2A,2024-07-19T13:21:45Z,135.8,
2A,2024-07-19T13:22:00Z,138.14,
2A,2024-07-19T13:22:15Z,136.99,
2A,2024-07-19T13:22:30Z,135.34,
2A,2024-07-19T13:22:45Z,135.29,
2A,2024-07-19T13:23:00Z,135.54000000000002,
2A,2024-07-19T13:23:15Z,132.94,
2A,2024-07-19T13:23:30Z,135.73999999999998,
2A,2024-07-19T13:23:45Z,140.51,
2A,2024-07-19T13:24:00Z,136.5,
2A,2024-07-19T13:24:15Z,135.44,
2A,2024-07-19T13:24:30Z,135.64,
2A,2024-07-19T13:24:45Z,135.63,
2A,2024-07-19T13:25:00Z,135.36,
2A,2024-07-19T13:25:15Z,138.24,
2A,2024-07-19T13:25:30Z,136.34,
2A,2024-07-19T13:25:45Z,135.14,
2A,2024-07-19T13:26:00Z,135.25,
2A,2024-07-19T13:26:15Z,132.03,
2A,2024-07-19T13:26:30Z,132.65,
2A,2024-07-19T13:26:45Z,132.01999999999998,
2A,2024-07-19T13:27:00Z,132.42000000000002,
2A,2024-07-19T13:27:15Z,133.01,
2A,2024-07-19T13:27:30Z,134.78,
2A,2024-07-19T13:27:45Z,136.02,
2A,2024-07-19T13:28:00Z,138.0,
2A,2024-07-19T13:28:15Z,134.57999999999998,
2A,2024-07-19T13:28:30Z,135.13,
2A,2024-07-19T13:28:45Z,134.61,
2A,2024-07-19T13:29:00Z,135.9,
2A,2024-07-19T13:29:15Z,141.03,
2A,2024-07-19T13:29:30Z,139.84,
2A,2024-07-19T13:29:45Z,136.64,
2A,2024-07-19T13:30:00Z,132.57,
2A,2024-07-19T13:30:15Z,132.8,
2A,2024-07-19T13:30:30Z,131.31,
2A,2024-07-19T13:30:45Z,129.38,
2A,2024-07-19T13:31:00Z,136.24,
2A,2024-07-19T13:31:15Z,132.75,
2A,2024-07-19T13:31:30Z,133.96,
2A,2024-07-19T13:31:45Z,132.49,
2A,2024-07-19T13:32:00Z,133.42000000000002,
2A,2024-07-19T13:32:15Z,135.91,
2A,2024-07-19T13:32:30Z,132.60000000000002,
2A,2024-07-19T13:32:45Z,132.62,
2A,2024-07-19T13:33:00Z,132.68,
2A,2024-07-19T13:33:15Z,132.77,
2A,2024-07-19T13:33:30Z,132.82,
2A,2024-07-19T13:33:45Z,136.69,
2A,2024-07-19T13:34:00Z,126.8,
2A,2024-07-19T13:34:15Z,126.47,
2A,2024-07-19T13:34:30Z,125.65,
2A,2024-07-19T13:34:45Z,126.3,
2A,2024-07-19T13:35:00Z,125.13,
2A,2024-07-19T13:35:15Z,124.78,
2A,2024-07-19T13:35:30Z,124.97,
2A,2024-07-19T13:35:45Z,128.06,
2A,2024-07-19T13:36:00Z,122.87,
2A,2024-07-19T13:36:15Z,124.88,
2A,2024-07-19T13:36:30Z,125.62,
2A,2024-07-19T13:36:45Z,129.5,
2A,2024-07-19T13:37:00Z,129.47,
2A,2024-07-19T13:37:15Z,132.02,
2A,2024-07-19T13:37:30Z,129.63,
2A,2024-07-19T13:37:45Z,128.83,
2A,2024-07-19T13:38:00Z,129.76,
2A,2024-07-19T13:38:15Z,129.07999999999998,
2A,2024-07-19T13:38:30Z,137.3,
2A,2024-07-19T13:38:45Z,133.67000000000002,
2A,2024-07-19T13:39:00Z,133.05,
2A,2024-07-19T13:39:15Z,137.73000000000002,
2A,2024-07-19T13:39:30Z,136.2,
2A,2024-07-19T13:39:45Z,133.09,
2A,2024-07-19T13:40:00Z,133.25,
2A,2024-07-19T13:40:15Z,133.13,
2A,2024-07-19T13:40:30Z,133.14,
2A,2024-07-19T13:40:45Z,132.88,
2A,2024-07-19T13:41:00Z,133.23,
2A,2024-07-19T13:41:15Z,130.05,
2A,2024-07-19T13:41:30Z,127.7,
2A,2024-07-19T13:41:45Z,127.79,
2A,2024-07-19T13:42:00Z,128.26000000000002,
2A,2024-07-19T13:42:15Z,128.47,
2A,2024-07-19T13:42:30Z,128.64,
2A,2024-07-19T13:42:45Z,132.0,
2A,2024-07-19T13:43:00Z,127.79,
2A,2024-07-19T13:43:15Z,126.63,
2A,2024-07-19T13:43:30Z,126.49,
2A,2024-07-19T13:43:45Z,126.25,
2A,2024-07-19T13:44:00Z,125.62,
2A,2024-07-19T13:44:15Z,128.7,
2A,2024-07-19T13:44:30Z,128.52,
2A,2024-07-19T13:44:45Z,124.62,
2A,2024-07-19T13:45:00Z,124.26,
2A,2024-07-19T13:45:15Z,123.82,
2A,2024-07-19T13:45:30Z,124.85,
2A,2024-07-19T13:45:45Z,127.51,
2A,2024-07-19T13:46:00Z,124.44,
2A,2024-07-19T13:46:15Z,124.35,
2A,2024-07-19T13:46:30Z,122.18,
2A,2024-07-19T13:46:45Z,121.89,
2A,2024-07-19T13:47:00Z,125.27,
2A,2024-07-19T13:47:15Z,124.99,
2A,2024-07-19T13:47:30Z,122.19,
2A,2024-07-19T13:47:45Z,122.12,
2A,2024-07-19T13:48:00Z,122.89,
2A,2024-07-19T13:48:15Z,122.25,
2A,2024-07-19T13:48:30Z,120.46,
2A,2024-07-19T13:48:45Z,119.67000000000002,
2A,2024-07-19T13:49:00Z,122.21,
2A,2024-07-19T13:49:15Z,122.13,
2A,2024-07-19T13:49:30Z,131.77,
2A,2024-07-19T13:49:45Z,129.89,
2A,2024-07-19T13:50:00Z,126.26,
2A,2024-07-19T13:50:15Z,125.97,
2A,2024-07-19T13:50:30Z,128.49,
2A,2024-07-19T13:50:45Z,133.89,
2A,2024-07-19T13:51:00Z,131.94,
2A,2024-07-19T13:51:15Z,128.62,
2A,2024-07-19T13:51:30Z,125.71,
2A,2024-07-19T13:51:45Z,125.27,
2A,2024-07-19T13:52:00Z,128.27,
2A,2024-07-19T13:52:15Z,128.03000000000003,
2A,2024-07-19T13:52:30Z,125.03,
2A,2024-07-19T13:52:45Z,125.07999999999998,
2A,2024-07-19T13:53:00Z,125.09,
2A,2024-07-19T13:53:15Z,125.12,
2A,2024-07-19T13:53:30Z,127.72,
2A,2024-07-19T13:53:45Z,125.24,
2A,2024-07-19T13:54:00Z,125.04,
2A,2024-07-19T13:54:15Z,125.07,
2A,2024-07-19T13:54:30Z,137.23,
2A,2024-07-19T13:54:45Z,135.05,
2A,2024-07-19T13:55:00Z,131.36,
2A,2024-07-19T13:55:15Z,129.43,
2A,2024-07-19T13:55:30Z,129.15,
2A,2024-07-19T13:55:45Z,129.86,
2A,2024-07-19T13:56:00Z,129.37,
2A,2024-07-19T13:56:15Z,127.01,
2A,2024-07-19T13:56:30Z,127.23,
2A,2024-07-19T13:56:45Z,132.09,
2A,2024-07-19T13:57:00Z,132.97,
2A,2024-07-19T13:57:15Z,129.82,
2A,2024-07-19T13:57:30Z,133.1,
2A,2024-07-19T13:57:45Z,133.55,
2A,2024-07-19T13:58:00Z,136.75,
2A,2024-07-19T13:58:15Z,142.44,
2A,2024-07-19T13:58:30Z,140.58999999999995,
2A,2024-07-19T13:58:45Z,141.54000000000002,
2A,2024-07-19T13:59:00Z,140.39,
2A,2024-07-19T13:59:15Z,144.26,
2A,2024-07-19T13:59:30Z,141.05,
2A,2024-07-19T13:59:45Z,138.17,
2A,2024-07-19T14:00:00Z,138.16000000000005,
2A,2024-07-19T14:00:15Z,137.85,
2A,2024-07-19T14:00:30Z,139.51,
2A,2024-07-19T14:00:45Z,139.07,
2A,2024-07-19T14:01:00Z,135.79000000000002,
2A,2024-07-19T14:01:15Z,135.69,
2A,2024-07-19T14:01:30Z,132.9,
2A,2024-07-19T14:01:45Z,135.71,
2A,2024-07-19T14:02:00Z,135.11,
2A,2024-07-19T14:02:15Z,131.54,
2A,2024-07-19T14:02:30Z,136.12,
2A,2024-07-19T14:02:45Z,134.21,
2A,2024-07-19T14:03:00Z,136.35,
2A,2024-07-19T14:03:15Z,131.94,
2A,2024-07-19T14:03:30Z,132.45999999999998,
2A,2024-07-19T14:03:45Z,129.42999999999998,
2A,2024-07-19T14:04:00Z,132.96,
2A,2024-07-19T14:04:15Z,129.29,
2A,2024-07-19T14:04:30Z,132.17000000000002,
2A,2024-07-19T14:04:45Z,133.36,
2A,2024-07-19T14:05:01Z,135.34,
2A,2024-07-19T14:05:15Z,138.15,
2A,2024-07-19T14:05:30Z,132.68,
2A,2024-07-19T14:05:45Z,132.54,
2A,2024-07-19T14:06:00Z,132.53,
2A,2024-07-19T14:06:15Z,135.59,
2A,2024-07-19T14:06:30Z,132.67000000000002,
2A,2024-07-19T14:06:45Z,132.22,
2A,2024-07-19T14:07:00Z,131.51999999999998,
2A,2024-07-19T14:07:15Z,131.46,
2A,2024-07-19T14:07:30Z,134.63,
2A,2024-07-19T14:07:45Z,128.49,
2A,2024-07-19T14:08:00Z,128.65,
2A,2024-07-19T14:08:15Z,132.66,
2A,2024-07-19T14:08:30Z,137.69,
2A,2024-07-19T14:08:45Z,135.93,
2A,2024-07-19T14:09:00Z,135.87,
2A,2024-07-19T14:09:15Z,132.29000000000002,
2A,2024-07-19T14:09:30Z,129.6,
2A,2024-07-19T14:09:45Z,132.69,
2A,2024-07-19T14:10:00Z,132.97,
2A,2024-07-19T14:10:15Z,132.72,
2A,2024-07-19T14:10:30Z,136.17000000000002,
2A,2024-07-19T14:10:45Z,135.87,
2A,2024-07-19T14:11:00Z,140.48,
2A,2024-07-19T14:11:15Z,139.22,
2A,2024-07-19T14:11:30Z,136.66,
2A,2024-07-19T14:11:45Z,136.73000000000002,
2A,2024-07-19T14:12:00Z,139.17,
2A,2024-07-19T14:12:15Z,137.44,
2A,2024-07-19T14:12:30Z,140.27,
2A,2024-07-19T14:12:45Z,136.35,
2A,2024-07-19T14:13:00Z,139.39,
2A,2024-07-19T14:13:15Z,137.39999999999998,
2A,2024-07-19T14:13:30Z,137.22,
2A,2024-07-19T14:13:45Z,137.41,
2A,2024-07-19T14:14:00Z,141.02,
2A,2024-07-19T14:14:15Z,137.64,
2A,2024-07-19T14:14:30Z,135.76,
2A,2024-07-19T14:14:45Z,137.78,
2A,2024-07-19T14:15:00Z,138.59,
2A,2024-07-19T14:15:15Z,139.61,
2A,2024-07-19T14:15:30Z,141.56,
2A,2024-07-19T14:15:45Z,138.36,
2A,2024-07-19T14:16:00Z,145.17,
2A,2024-07-19T14:16:15Z,142.87,
2A,2024-07-19T14:16:30Z,138.58,
2A,2024-07-19T14:16:45Z,136.24,
2A,2024-07-19T14:17:00Z,132.9,
2A,2024-07-19T14:17:15Z,136.68,
2A,2024-07-19T14:17:30Z,133.83,
2A,2024-07-19T14:17:45Z,134.07999999999998,
2A,2024-07-19T14:18:00Z,132.99,
2A,2024-07-19T14:18:15Z,133.92,
2A,2024-07-19T14:18:30Z,132.89,
2A,2024-07-19T14:18:45Z,132.4,
2A,2024-07-19T14:19:00Z,132.61,
2A,2024-07-19T14:19:15Z,131.67,
2A,2024-07-19T14:19:30Z,134.87,
2A,2024-07-19T14:19:45Z,138.06,
2A,2024-07-19T14:20:00Z,135.01,
2A,2024-07-19T14:20:15Z,137.23,
2A,2024-07-19T14:20:30Z,139.05,
2A,2024-07-19T14:20:45Z,142.28,
2A,2024-07-19T14:21:00Z,138.84,
2A,2024-07-19T14:21:15Z,139.95,
2A,2024-07-19T14:21:30Z,139.68,
2A,2024-07-19T14:21:45Z,135.87,
2A,2024-07-19T14:22:00Z,136.38,
2A,2024-07-19T14:22:15Z,136.7,
2A,2024-07-19T14:22:30Z,136.68,
2A,2024-07-19T14:22:45Z,139.96,
2A,2024-07-19T14:23:00Z,136.51999999999998,
2A,2024-07-19T14:23:15Z,136.23000000000002,
2A,2024-07-19T14:23:30Z,136.09,
2A,2024-07-19T14:23:45Z,136.58,
2A,2024-07-19T14:24:00Z,137.26,
2A,2024-07-19T14:24:15Z,146.62,
2A,2024-07-19T14:24:30Z,146.75,
2A,2024-07-19T14:24:45Z,149.33,
2A,2024-07-19T14:25:00Z,147.25,
2A,2024-07-19T14:25:15Z,144.04000000000002,
2A,2024-07-19T14:25:30Z,144.54,
2A,2024-07-19T14:25:45Z,144.62,
2A,2024-07-19T14:26:00Z,150.70999999999998,
2A,2024-07-19T14:26:15Z,145.61,
2A,2024-07-19T14:26:30Z,143.34,
2A,2024-07-19T14:26:45Z,143.51,
2A,2024-07-19T14:27:00Z,143.61,
2A,2024-07-19T14:27:15Z,145.47,
2A,2024-07-19T14:27:30Z,146.85,
2A,2024-07-19T14:27:45Z,142.76,
2A,2024-07-19T14:28:00Z,142.84,
2A,2024-07-19T14:28:15Z,143.54,
2A,2024-07-19T14:28:30Z,143.12,
2A,2024-07-19T14:28:45Z,142.12,
2A,2024-07-19T14:29:00Z,141.89999999999998,
2A,2024-07-19T14:29:15Z,141.74,
