series,timestamp,value,label
2A,2024-04-15T11:43:15Z,43.01,
2A,2024-04-15T11:43:30Z,42.99,
2A,2024-04-15T11:43:45Z,42.97,
2A,2024-04-15T11:44:00Z,43.35,
2A,2024-04-15T11:44:15Z,43.38,
2A,2024-04-15T11:44:30Z,49.32,
2A,2024-04-15T11:44:45Z,43.34,
2A,2024-04-15T11:45:00Z,43.43,
2A,2024-04-15T11:45:15Z,43.440000000000005,
2A,2024-04-15T11:45:30Z,42.89,
2A,2024-04-15T11:45:45Z,42.84,
2A,2024-04-15T11:46:00Z,42.44,
2A,2024-04-15T11:46:15Z,42.54,
2A,2024-04-15T11:46:30Z,42.04,
2A,2024-04-15T11:46:45Z,42.07,
2A,2024-04-15T11:47:00Z,42.09,
2A,2024-04-15T11:47:15Z,42.2,
2A,2024-04-15T11:47:30Z,45.62,
2A,2024-04-15T11:47:45Z,42.09,
2A,2024-04-15T11:48:00Z,42.47,
2A,2024-04-15T11:48:15Z,42.55,
2A,2024-04-15T11:48:30Z,43.46,
2A,2024-04-15T11:48:45Z,44.05,
2A,2024-04-15T11:49:00Z,44.05,
2A,2024-04-15T11:49:15Z,47.21,
2A,2024-04-15T11:49:30Z,44.01,
2A,2024-04-15T11:49:45Z,43.61,
2A,2024-04-15T11:50:00Z,43.64,
2A,2024-04-15T11:50:15Z,43.59,
2A,2024-04-15T11:50:30Z,43.7,
2A,2024-04-15T11:50:45Z,43.13999999999999,
2A,2024-04-15T11:51:00Z,43.03,
2A,2024-04-15T11:51:15Z,43.05,
2A,2024-04-15T11:51:30Z,43.09,
2A,2024-04-15T11:51:45Z,43.1,
2A,2024-04-15T11:52:00Z,42.2,
2A,2024-04-15T11:52:15Z,42.7,
2A,2024-04-15T11:52:30Z,42.620000000000005,
2A,2024-04-15T11:52:45Z,42.290000000000006,
2A,2024-04-15T11:53:00Z,42.27,
2A,2024-04-15T11:53:15Z,42.330000000000005,
2A,2024-04-15T11:53:30Z,42.37,
2A,2024-04-15T11:53:45Z,42.31,
2A,2024-04-15T11:54:00Z,41.73,
2A,2024-04-15T11:54:15Z,42.94,
2A,2024-04-15T11:54:30Z,42.69,
2A,2024-04-15T11:54:45Z,42.57,
2A,2024-04-15T11:55:00Z,42.54,
2A,2024-04-15T11:55:15Z,42.54,
2A,2024-04-15T11:55:30Z,42.55,
2A,2024-04-15T11:55:45Z,42.63,
2A,2024-04-15T11:56:00Z,42.91,
2A,2024-04-15T11:56:15Z,43.01,
2A,2024-04-15T11:56:30Z,42.98,
2A,2024-04-15T11:56:45Z,43.03,
2A,2024-04-15T11:57:00Z,43.620000000000005,
2A,2024-04-15T11:57:15Z,44.370000000000005,
2A,2024-04-15T11:57:30Z,49.26,
2A,2024-04-15T11:57:45Z,44.67,
2A,2024-04-15T11:58:00Z,44.77,
2A,2024-04-15T11:58:15Z,44.81,
2A,2024-04-15T11:58:30Z,44.84,
2A,2024-04-15T11:58:45Z,44.77,
2A,2024-04-15T11:59:00Z,44.7,
2A,2024-04-15T11:59:15Z,44.18,
2A,2024-04-15T11:59:30Z,44.2,
2A,2024-04-15T11:59:45Z,44.21,
2A,2024-04-15T12:00:00Z,44.2,
2A,2024-04-15T12:00:15Z,44.17,
2A,2024-04-15T12:00:30Z,44.06,
2A,2024-04-15T12:00:45Z,47.25,
2A,2024-04-15T12:01:00Z,42.21,
2A,2024-04-15T12:01:15Z,42.26,
2A,2024-04-15T12:01:30Z,42.58,
2A,2024-04-15T12:01:45Z,42.63,
2A,2024-04-15T12:02:00Z,42.64,
2A,2024-04-15T12:02:15Z,43.11,
2A,2024-04-15T12:02:30Z,42.15,
2A,2024-04-15T12:02:45Z,42.09,
2A,2024-04-15T12:03:00Z,42.04,
2A,2024-04-15T12:03:15Z,42.24,
2A,2024-04-15T12:03:30Z,42.26,
2A,2024-04-15T12:03:45Z,42.24,
2A,2024-04-15T12:04:00Z,42.28,
2A,2024-04-15T12:04:15Z,42.18,
2A,2024-04-15T12:04:30Z,42.22,
2A,2024-04-15T12:04:45Z,43.49,
2A,2024-04-15T12:05:00Z,43.45,
2A,2024-04-15T12:05:15Z,43.1,
2A,2024-04-15T12:05:30Z,43.59,
2A,2024-04-15T12:05:45Z,43.150000000000006,
2A,2024-04-15T12:06:00Z,43.82,
2A,2024-04-15T12:06:15Z,43.900000000000006,
2A,2024-04-15T12:06:30Z,43.85,
2A,2024-04-15T12:06:45Z,44.190000000000005,
2A,2024-04-15T12:07:00Z,44.29,
2A,2024-04-15T12:07:15Z,44.330000000000005,
2A,2024-04-15T12:07:30Z,44.28,
2A,2024-04-15T12:07:45Z,44.24,
2A,2024-04-15T12:08:00Z,43.690000000000005,
2A,2024-04-15T12:08:15Z,43.65,
2A,2024-04-15T12:08:30Z,43.66,
2A,2024-04-15T12:08:45Z,43.65,
2A,2024-04-15T12:09:00Z,43.67,
2A,2024-04-15T12:09:15Z,43.29,
2A,2024-04-15T12:09:30Z,43.32,
2A,2024-04-15T12:09:45Z,43.24,
2A,2024-04-15T12:10:00Z,43.3,
2A,2024-04-15T12:10:15Z,43.26,
2A,2024-04-15T12:10:30Z,46.74,
2A,2024-04-15T12:10:45Z,42.8,
2A,2024-04-15T12:11:00Z,41.83,
2A,2024-04-15T12:11:15Z,41.84,
2A,2024-04-15T12:11:30Z,40.88,
2A,2024-04-15T12:11:45Z,40.97,
2A,2024-04-15T12:12:00Z,40.95,
2A,2024-04-15T12:12:15Z,41.29,
2A,2024-04-15T12:12:30Z,41.23,
2A,2024-04-15T12:12:45Z,41.25,
2A,2024-04-15T12:13:00Z,40.88,
2A,2024-04-15T12:13:15Z,40.86,
2A,2024-04-15T12:13:30Z,40.83,
2A,2024-04-15T12:13:45Z,41.32,
2A,2024-04-15T12:14:00Z,44.88,
2A,2024-04-15T12:14:15Z,41.95,
2A,2024-04-15T12:14:30Z,41.95,
2A,2024-04-15T12:14:45Z,30.630000000000003,
2A,2024-04-15T12:15:00Z,27.22,
2A,2024-04-15T12:15:15Z,28.879999999999995,
2A,2024-04-15T12:15:30Z,27.2,
2A,2024-04-15T12:15:45Z,27.160000000000004,
2A,2024-04-15T12:16:00Z,27.270000000000003,
2A,2024-04-15T12:16:15Z,27.65,
2A,2024-04-15T12:16:30Z,27.69,
2A,2024-04-15T12:16:45Z,27.6,
2A,2024-04-15T12:17:00Z,27.520000000000003,
2A,2024-04-15T12:17:15Z,26.6,
2A,2024-04-15T12:17:30Z,26.520000000000003,
2A,2024-04-15T12:17:45Z,25.99,
2A,2024-04-15T12:18:00Z,25.91,
2A,2024-04-15T12:18:15Z,25.87,
2A,2024-04-15T12:18:30Z,28.11,
2A,2024-04-15T12:18:45Z,25.88,
2A,2024-04-15T12:19:00Z,25.81,
2A,2024-04-15T12:19:15Z,26.0,
2A,2024-04-15T12:19:30Z,25.1,
2A,2024-04-15T12:19:45Z,24.99,
2A,2024-04-15T12:20:00Z,24.92,
2A,2024-04-15T12:20:15Z,24.92,
2A,2024-04-15T12:20:30Z,24.97,
2A,2024-04-15T12:20:45Z,24.980000000000004,
2A,2024-04-15T12:21:00Z,24.53,
2A,2024-04-15T12:21:15Z,24.53,
2A,2024-04-15T12:21:30Z,25.07,
2A,2024-04-15T12:21:45Z,25.11,
2A,2024-04-15T12:22:00Z,30.22,
2A,2024-04-15T12:22:15Z,25.11,
2A,2024-04-15T12:22:30Z,26.55,
2A,2024-04-15T12:22:45Z,27.0,
2A,2024-04-15T12:23:00Z,27.04,
2A,2024-04-15T12:23:15Z,27.6,
2A,2024-04-15T12:23:30Z,28.31,
2A,2024-04-15T12:23:45Z,30.43,
2A,2024-04-15T12:24:00Z,30.379999999999995,
2A,2024-04-15T12:24:15Z,30.26,
2A,2024-04-15T12:24:30Z,30.36,
2A,2024-04-15T12:24:45Z,29.85,
2A,2024-04-15T12:25:00Z,29.86,
2A,2024-04-15T12:25:15Z,29.52,
2A,2024-04-15T12:25:30Z,29.6,
2A,2024-04-15T12:25:45Z,29.520000000000003,
2A,2024-04-15T12:26:00Z,29.42,
2A,2024-04-15T12:26:15Z,29.39,
2A,2024-04-15T12:26:30Z,29.28,
2A,2024-04-15T12:26:45Z,28.74,
2A,2024-04-15T12:27:00Z,28.739999999999995,
2A,2024-04-15T12:27:15Z,28.81,
2A,2024-04-15T12:27:30Z,28.89,
2A,2024-04-15T12:27:45Z,28.81,
2A,2024-04-15T12:28:00Z,27.86,
2A,2024-04-15T12:28:15Z,27.83,
2A,2024-04-15T12:28:30Z,27.89,
2A,2024-04-15T12:28:45Z,27.380000000000003,
2A,2024-04-15T12:29:00Z,27.36,
2A,2024-04-15T12:29:15Z,27.35,
2A,2024-04-15T12:29:30Z,27.410000000000004,
2A,2024-04-15T12:29:45Z,27.68,
2A,2024-04-15T12:30:00Z,27.230000000000004,
2A,2024-04-15T12:30:15Z,27.23,
2A,2024-04-15T12:30:30Z,26.41,
2A,2024-04-15T12:30:45Z,24.48,
2A,2024-04-15T12:31:00Z,25.630000000000003,
2A,2024-04-15T12:31:15Z,26.07,
2A,2024-04-15T12:31:30Z,26.03,
2A,2024-04-15T12:31:45Z,25.86,
2A,2024-04-15T12:32:00Z,26.690000000000005,
2A,2024-04-15T12:32:15Z,31.11,
2A,2024-04-15T12:32:30Z,26.99,
2A,2024-04-15T12:32:45Z,27.37,
2A,2024-04-15T12:33:00Z,27.67,
2A,2024-04-15T12:33:15Z,27.66,
2A,2024-04-15T12:33:30Z,27.71,
2A,2024-04-15T12:33:45Z,27.3,
2A,2024-04-15T12:34:00Z,26.65,
2A,2024-04-15T12:34:15Z,26.29,
2A,2024-04-15T12:34:30Z,26.65,
2A,2024-04-15T12:34:45Z,26.72,
2A,2024-04-15T12:35:00Z,26.7,
2A,2024-04-15T12:35:15Z,26.64,
2A,2024-04-15T12:35:30Z,26.28,
2A,2024-04-15T12:35:45Z,26.22,
2A,2024-04-15T12:36:00Z,29.940000000000005,
2A,2024-04-15T12:36:15Z,26.19,
2A,2024-04-15T12:36:30Z,24.87,
2A,2024-04-15T12:36:45Z,25.130000000000003,
2A,2024-04-15T12:37:00Z,25.08,
2A,2024-04-15T12:37:15Z,25.09,
2A,2024-04-15T12:37:30Z,26.24,
2A,2024-04-15T12:37:45Z,25.08,
2A,2024-04-15T12:38:00Z,25.14,
2A,2024-04-15T12:38:15Z,25.08,
2A,2024-04-15T12:38:30Z,25.1,
2A,2024-04-15T12:38:45Z,24.61,
2A,2024-04-15T12:39:00Z,24.52,
2A,2024-04-15T12:39:15Z,24.47,
2A,2024-04-15T12:39:30Z,25.39,
2A,2024-04-15T12:39:45Z,25.52,
2A,2024-04-15T12:40:00Z,25.46,
2A,2024-04-15T12:40:15Z,25.49,
2A,2024-04-15T12:40:30Z,25.200000000000003,
2A,2024-04-15T12:40:45Z,25.16,
2A,2024-04-15T12:41:00Z,26.38,
2A,2024-04-15T12:41:15Z,26.230000000000004,
2A,2024-04-15T12:41:30Z,26.09,
2A,2024-04-15T12:41:45Z,29.24,
2A,2024-04-15T12:42:00Z,26.11,
2A,2024-04-15T12:42:15Z,26.44,
2A,2024-04-15T12:42:30Z,26.45,
2A,2024-04-15T12:42:45Z,26.45,
2A,2024-04-15T12:43:00Z,26.03,
2A,2024-04-15T12:43:15Z,26.04,
2A,2024-04-15T12:43:30Z,26.03,
2A,2024-04-15T12:43:45Z,26.46,
2A,2024-04-15T12:44:00Z,26.44,
2A,2024-04-15T12:44:15Z,27.28,
2A,2024-04-15T12:44:30Z,27.33,
2A,2024-04-15T12:44:45Z,26.97,
2A,2024-04-15T12:45:00Z,25.98,
2A,2024-04-15T12:45:15Z,25.99,
2A,2024-04-15T12:45:30Z,32.27,
2A,2024-04-15T12:45:45Z,26.31,
2A,2024-04-15T12:46:00Z,26.38,
2A,2024-04-15T12:46:15Z,26.47,
2A,2024-04-15T12:46:30Z,26.4,
2A,2024-04-15T12:46:45Z,26.4,
2A,2024-04-15T12:47:00Z,26.04,
2A,2024-04-15T12:47:15Z,25.98,
2A,2024-04-15T12:47:30Z,25.45,
2A,2024-04-15T12:47:45Z,25.47,
2A,2024-04-15T12:48:00Z,26.83,
2A,2024-04-15T12:48:15Z,27.08,
2A,2024-04-15T12:48:30Z,27.1,
2A,2024-04-15T12:48:45Z,27.7,
2A,2024-04-15T12:49:00Z,27.58,
2A,2024-04-15T12:49:15Z,27.55,
2A,2024-04-15T12:49:30Z,27.480000000000004,
2A,2024-04-15T12:49:45Z,26.53,
2A,2024-04-15T12:50:00Z,26.98,
2A,2024-04-15T12:50:15Z,26.98,
2A,2024-04-15T12:50:30Z,26.96,
2A,2024-04-15T12:50:45Z,26.52,
2A,2024-04-15T12:51:00Z,26.94,
2A,2024-04-15T12:51:15Z,25.55,
2A,2024-04-15T12:51:30Z,25.51,
2A,2024-04-15T12:51:45Z,25.57,
2A,2024-04-15T12:52:00Z,25.590000000000003,
2A,2024-04-15T12:52:15Z,28.46,
2A,2024-04-15T12:52:30Z,25.5,
2A,2024-04-15T12:52:45Z,25.460000000000004,
2A,2024-04-15T12:53:00Z,25.48,
2A,2024-04-15T12:53:15Z,25.520000000000003,
2A,2024-04-15T12:53:30Z,24.57,
2A,2024-04-15T12:53:45Z,24.49,
2A,2024-04-15T12:54:00Z,24.47,
2A,2024-04-15T12:54:15Z,24.47,
2A,2024-04-15T12:54:30Z,24.64,
2A,2024-04-15T12:54:45Z,25.94,
2A,2024-04-15T12:55:00Z,25.9,
2A,2024-04-15T12:55:15Z,27.05,
2A,2024-04-15T12:55:30Z,25.87,
2A,2024-04-15T12:55:45Z,26.27,
2A,2024-04-15T12:56:00Z,26.27,
2A,2024-04-15T12:56:15Z,26.29,
2A,2024-04-15T12:56:30Z,27.11,
2A,2024-04-15T12:56:45Z,26.76,
2A,2024-04-15T12:57:00Z,26.84,
2A,2024-04-15T12:57:15Z,26.8,
2A,2024-04-15T12:57:30Z,26.96,
2A,2024-04-15T12:57:45Z,26.92,
2A,2024-04-15T12:58:00Z,26.950000000000003,
2A,2024-04-15T12:58:15Z,26.87,
2A,2024-04-15T12:58:30Z,27.85,
2A,2024-04-15T12:58:45Z,27.82,
2A,2024-04-15T12:59:00Z,27.75,
2A,2024-04-15T12:59:15Z,27.82,
2A,2024-04-15T12:59:30Z,27.7,
2A,2024-04-15T12:59:45Z,27.68,
2A,2024-04-15T13:00:00Z,27.730000000000004,
2A,2024-04-15T13:00:15Z,28.22,
2A,2024-04-15T13:00:30Z,27.660000000000004,
2A,2024-04-15T13:00:45Z,27.62,
2A,2024-04-15T13:01:00Z,27.61,
2A,2024-04-15T13:01:15Z,27.62,
2A,2024-04-15T13:01:30Z,25.79,
2A,2024-04-15T13:01:45Z,28.86,
2A,2024-04-15T13:02:00Z,24.85,
2A,2024-04-15T13:02:15Z,24.8,
2A,2024-04-15T13:02:30Z,24.43,
2A,2024-04-15T13:02:45Z,24.93,
2A,2024-04-15T13:03:00Z,24.9,
2A,2024-04-15T13:03:15Z,24.98,
2A,2024-04-15T13:03:30Z,24.950000000000003,
2A,2024-04-15T13:03:45Z,25.0,
2A,2024-04-15T13:04:00Z,25.85,
2A,2024-04-15T13:04:15Z,25.730000000000004,
2A,2024-04-15T13:04:30Z,25.75,
2A,2024-04-15T13:04:45Z,25.72,
2A,2024-04-15T13:05:00Z,26.11,
2A,2024-04-15T13:05:15Z,26.35,
2A,2024-04-15T13:05:30Z,26.37,
2A,2024-04-15T13:05:45Z,26.42,
2A,2024-04-15T13:06:00Z,26.38,
2A,2024-04-15T13:06:15Z,26.71,
2A,2024-04-15T13:06:30Z,26.71,
2A,2024-04-15T13:06:45Z,26.74,
2A,2024-04-15T13:07:00Z,26.75,
2A,2024-04-15T13:07:15Z,26.25,
2A,2024-04-15T13:07:30Z,25.39,
2A,2024-04-15T13:07:45Z,25.96,
2A,2024-04-15T13:08:00Z,26.0,
2A,2024-04-15T13:08:15Z,26.28,
2A,2024-04-15T13:08:30Z,26.3,
2A,2024-04-15T13:08:45Z,26.34,
2A,2024-04-15T13:09:00Z,26.38,
2A,2024-04-15T13:09:15Z,26.31,
2A,2024-04-15T13:09:30Z,26.21,
2A,2024-04-15T13:09:45Z,25.94,
2A,2024-04-15T13:10:00Z,25.44,
2A,2024-04-15T13:10:15Z,25.42,
2A,2024-04-15T13:10:30Z,24.55,
2A,2024-04-15T13:10:45Z,24.51,
2A,2024-04-15T13:11:00Z,24.82,
2A,2024-04-15T13:11:15Z,24.77,
2A,2024-04-15T13:11:30Z,23.92,
2A,2024-04-15T13:11:45Z,23.95,
2A,2024-04-15T13:12:00Z,23.9,
2A,2024-04-15T13:12:15Z,23.95,
2A,2024-04-15T13:12:30Z,23.99,
2A,2024-04-15T13:12:45Z,23.9,
2A,2024-04-15T13:13:00Z,23.91,
2A,2024-04-15T13:13:15Z,23.950000000000003,
2A,2024-04-15T13:13:30Z,24.68,
2A,2024-04-15T13:13:45Z,24.91,
2A,2024-04-15T13:14:00Z,24.89,
2A,2024-04-15T13:14:15Z,25.26,
2A,2024-04-15T13:14:30Z,24.79,
2A,2024-04-15T13:14:45Z,24.81,
2A,2024-04-15T13:15:00Z,24.75,
2A,2024-04-15T13:15:15Z,24.76,
2A,2024-04-15T13:15:30Z,24.72,
2A,2024-04-15T13:15:45Z,24.72,
2A,2024-04-15T13:16:00Z,24.7,
2A,2024-04-15T13:16:15Z,25.160000000000004,
2A,2024-04-15T13:16:30Z,25.13,
2A,2024-04-15T13:16:45Z,25.13,
2A,2024-04-15T13:17:00Z,25.65,
2A,2024-04-15T13:17:15Z,28.26,
2A,2024-04-15T13:17:30Z,25.2,
2A,2024-04-15T13:17:45Z,25.26,
2A,2024-04-15T13:18:00Z,25.18,
2A,2024-04-15T13:18:15Z,25.23,
2A,2024-04-15T13:18:30Z,24.93,
2A,2024-04-15T13:18:45Z,24.79,
2A,2024-04-15T13:19:00Z,24.11,
2A,2024-04-15T13:19:15Z,23.32,
2A,2024-04-15T13:19:30Z,23.290000000000003,
2A,2024-04-15T13:19:45Z,23.72,
2A,2024-04-15T13:20:00Z,24.13,
2A,2024-04-15T13:20:15Z,24.08,
2A,2024-04-15T13:20:30Z,23.72,
2A,2024-04-15T13:20:45Z,23.74,
2A,2024-04-15T13:21:00Z,26.95,
2A,2024-04-15T13:21:15Z,23.75,
2A,2024-04-15T13:21:30Z,23.81,
2A,2024-04-15T13:21:45Z,23.81,
2A,2024-04-15T13:22:00Z,24.83,
2A,2024-04-15T13:22:15Z,25.090000000000003,
2A,2024-04-15T13:22:30Z,25.65,
2A,2024-04-15T13:22:45Z,25.630000000000003,
2A,2024-04-15T13:23:00Z,25.3,
2A,2024-04-15T13:23:15Z,25.27,
2A,2024-04-15T13:23:30Z,25.24,
2A,2024-04-15T13:23:45Z,25.270000000000003,
2A,2024-04-15T13:24:00Z,25.26,
2A,2024-04-15T13:24:15Z,25.23,
2A,2024-04-15T13:24:30Z,26.130000000000003,
2A,2024-04-15T13:24:45Z,26.59,
2A,2024-04-15T13:25:00Z,26.44,
2A,2024-04-15T13:25:15Z,26.48,
2A,2024-04-15T13:25:30Z,26.49,
2A,2024-04-15T13:25:45Z,26.47,
2A,2024-04-15T13:26:00Z,26.51,
2A,2024-04-15T13:26:15Z,27.160000000000004,
2A,2024-04-15T13:26:30Z,27.16,
2A,2024-04-15T13:26:45Z,26.64,
2A,2024-04-15T13:27:00Z,26.12,
2A,2024-04-15T13:27:15Z,26.13,
2A,2024-04-15T13:27:30Z,26.17,
2A,2024-04-15T13:27:45Z,25.17,
2A,2024-04-15T13:28:00Z,25.21,
2A,2024-04-15T13:28:15Z,24.72,
2A,2024-04-15T13:28:30Z,25.16,
2A,2024-04-15T13:28:45Z,25.19,
2A,2024-04-15T13:29:00Z,26.71,
2A,2024-04-15T13:29:15Z,26.63,
2A,2024-04-15T13:29:30Z,26.61,
2A,2024-04-15T13:29:45Z,26.58,
2A,2024-04-15T13:30:00Z,26.61,
2A,2024-04-15T13:30:15Z,25.97,
2A,2024-04-15T13:30:30Z,26.58,
2A,2024-04-15T13:30:45Z,27.33,
2A,2024-04-15T13:31:00Z,27.42,
2A,2024-04-15T13:31:15Z,27.35,
2A,2024-04-15T13:31:31Z,27.09,
2A,2024-04-15T13:31:45Z,27.040000000000003,
2A,2024-04-15T13:32:00Z,26.950000000000003,
2A,2024-04-15T13:32:15Z,26.93,
2A,2024-04-15T13:32:30Z,30.27,
2A,2024-04-15T13:32:45Z,27.28,
2A,2024-04-15T13:33:00Z,26.42,
2A,2024-04-15T13:33:15Z,26.48,
2A,2024-04-15T13:33:30Z,26.270000000000003,
2A,2024-04-15T13:33:45Z,26.25,
2A,2024-04-15T13:34:00Z,26.190000000000005,
2A,2024-04-15T13:34:15Z,26.63,
2A,2024-04-15T13:34:30Z,26.65,
2A,2024-04-15T13:34:45Z,26.72,
2A,2024-04-15T13:35:00Z,26.71,
2A,2024-04-15T13:35:15Z,26.700000000000003,
2A,2024-04-15T13:35:30Z,26.69,
2A,2024-04-15T13:35:45Z,27.250000000000004,
2A,2024-04-15T13:36:00Z,25.04,
2A,2024-04-15T13:36:15Z,24.08,
2A,2024-04-15T13:36:30Z,27.630000000000003,
2A,2024-04-15T13:36:45Z,24.05,
2A,2024-04-15T13:37:00Z,24.07,
2A,2024-04-15T13:37:15Z,24.44,
2A,2024-04-15T13:37:30Z,24.37,
2A,2024-04-15T13:37:45Z,23.82,
2A,2024-04-15T13:38:00Z,23.9,
2A,2024-04-15T13:38:15Z,23.52,
2A,2024-04-15T13:38:30Z,23.51,
2A,2024-04-15T13:38:45Z,23.49,
2A,2024-04-15T13:39:00Z,24.61,
2A,2024-04-15T13:39:15Z,24.49,
2A,2024-04-15T13:39:30Z,25.02,
2A,2024-04-15T13:39:45Z,24.98,
2A,2024-04-15T13:40:00Z,25.34,
2A,2024-04-15T13:40:15Z,28.57,
2A,2024-04-15T13:40:30Z,25.29,
2A,2024-04-15T13:40:45Z,25.34,
2A,2024-04-15T13:41:00Z,25.320000000000004,
2A,2024-04-15T13:41:15Z,25.31,
2A,2024-04-15T13:41:30Z,25.27,
2A,2024-04-15T13:41:45Z,25.29,
2A,2024-04-15T13:42:00Z,25.74,
2A,2024-04-15T13:42:15Z,25.790000000000003,
2A,2024-04-15T13:42:30Z,25.73,
2A,2024-04-15T13:42:45Z,25.65,
2A,2024-04-15T13:43:00Z,25.69,
2A,2024-04-15T13:43:15Z,25.26,
2A,2024-04-15T13:43:30Z,25.75,
2A,2024-04-15T13:43:45Z,25.75,
2A,2024-04-15T13:44:00Z,25.71,
2A,2024-04-15T13:44:15Z,27.09,
2A,2024-04-15T13:44:30Z,24.82,
2A,2024-04-15T13:44:45Z,24.4,
2A,2024-04-15T13:45:00Z,24.93,
2A,2024-04-15T13:45:15Z,24.93,
2A,2024-04-15T13:45:30Z,24.89,
2A,2024-04-15T13:45:45Z,25.76,
2A,2024-04-15T13:46:00Z,25.78,
2A,2024-04-15T13:46:15Z,25.81,
2A,2024-04-15T13:46:30Z,25.75,
2A,2024-04-15T13:46:45Z,25.65,
2A,2024-04-15T13:47:00Z,25.17,
2A,2024-04-15T13:47:15Z,24.78,
2A,2024-04-15T13:47:30Z,25.64,
2A,2024-04-15T13:47:45Z,25.25,
2A,2024-04-15T13:48:00Z,28.98,
2A,2024-04-15T13:48:15Z,25.64,
2A,2024-04-15T13:48:30Z,25.64,
2A,2024-04-15T13:48:45Z,25.66,
2A,2024-04-15T13:49:00Z,25.62,
2A,2024-04-15T13:49:15Z,25.59,
2A,2024-04-15T13:49:30Z,25.2,
2A,2024-04-15T13:49:45Z,25.22,
2A,2024-04-15T13:50:00Z,25.23,
2A,2024-04-15T13:50:15Z,25.36,
2A,2024-04-15T13:50:30Z,25.340000000000003,
2A,2024-04-15T13:50:45Z,25.72,
2A,2024-04-15T13:51:00Z,26.14,
2A,2024-04-15T13:51:15Z,26.06,
2A,2024-04-15T13:51:30Z,26.08,
2A,2024-04-15T13:51:45Z,26.1,
2A,2024-04-15T13:52:00Z,26.06,
2A,2024-04-15T13:52:15Z,26.09,
2A,2024-04-15T13:52:30Z,26.06,
2A,2024-04-15T13:52:45Z,26.49,
2A,2024-04-15T13:53:00Z,25.6,
2A,2024-04-15T13:53:15Z,25.61,
2A,2024-04-15T13:53:30Z,24.58,
2A,2024-04-15T13:53:45Z,24.5,
2A,2024-04-15T13:54:00Z,24.53,
2A,2024-04-15T13:54:15Z,24.53,
2A,2024-04-15T13:54:30Z,24.78,
2A,2024-04-15T13:54:45Z,24.29,
2A,2024-04-15T13:55:00Z,24.21,
2A,2024-04-15T13:55:15Z,24.24,
2A,2024-04-15T13:55:30Z,24.25,
2A,2024-04-15T13:55:45Z,24.66,
2A,2024-04-15T13:56:00Z,25.41,
2A,2024-04-15T13:56:15Z,25.47,
2A,2024-04-15T13:56:30Z,24.630000000000003,
2A,2024-04-15T13:56:45Z,24.65,
2A,2024-04-15T13:57:00Z,24.660000000000004,
2A,2024-04-15T13:57:15Z,25.14,
2A,2024-04-15T13:57:30Z,25.1,
2A,2024-04-15T13:57:45Z,25.1,
2A,2024-04-15T13:58:00Z,25.09,
2A,2024-04-15T13:58:15Z,24.75,
2A,2024-04-15T13:58:30Z,24.69,
2A,2024-04-15T13:58:45Z,25.21,
2A,2024-04-15T13:59:00Z,26.15,
2A,2024-04-15T13:59:15Z,25.25,
2A,2024-04-15T13:59:30Z,25.26,
2A,2024-04-15T13:59:45Z,25.24,
2A,2024-04-15T14:00:00Z,25.63,
2A,2024-04-15T14:00:15Z,25.610000000000003,
2A,2024-04-15T14:00:30Z,25.59,
2A,2024-04-15T14:00:45Z,25.63,
2A,2024-04-15T14:01:00Z,25.58,
2A,2024-04-15T14:01:15Z,25.61,
2A,2024-04-15T14:01:30Z,24.69,
2A,2024-04-15T14:01:45Z,24.72,
2A,2024-04-15T14:02:00Z,24.73,
2A,2024-04-15T14:02:15Z,24.71,
2A,2024-04-15T14:02:30Z,24.700000000000003,
2A,2024-04-15T14:02:45Z,24.66,
2A,2024-04-15T14:03:00Z,24.64,
2A,2024-04-15T14:03:15Z,24.61,
2A,2024-04-15T14:03:30Z,24.63,
2A,2024-04-15T14:03:45Z,27.49,
2A,2024-04-15T14:04:00Z,25.43,
2A,2024-04-15T14:04:15Z,25.39,
2A,2024-04-15T14:04:30Z,26.13,
2A,2024-04-15T14:04:45Z,26.76,
2A,2024-04-15T14:05:00Z,26.71,
2A,2024-04-15T14:05:15Z,26.64,
2A,2024-04-15T14:05:30Z,26.28,
2A,2024-04-15T14:05:45Z,25.8,
2A,2024-04-15T14:06:00Z,25.23,
2A,2024-04-15T14:06:15Z,26.7,
2A,2024-04-15T14:06:30Z,27.89,
2A,2024-04-15T14:06:45Z,28.26,
2A,2024-04-15T14:07:00Z,28.24,
2A,2024-04-15T14:07:15Z,28.25,
2A,2024-04-15T14:07:30Z,28.190000000000005,
2A,2024-04-15T14:07:45Z,27.89,
2A,2024-04-15T14:08:00Z,27.380000000000003,
2A,2024-04-15T14:08:15Z,27.4,
2A,2024-04-15T14:08:30Z,27.76,
2A,2024-04-15T14:08:45Z,27.809999999999995,
2A,2024-04-15T14:09:00Z,27.85,
2A,2024-04-15T14:09:15Z,27.82,
2A,2024-04-15T14:09:30Z,27.76,
2A,2024-04-15T14:09:45Z,27.770000000000003,
2A,2024-04-15T14:10:00Z,26.43,
2A,2024-04-15T14:10:15Z,26.43,
2A,2024-04-15T14:10:30Z,26.86,
2A,2024-04-15T14:10:45Z,26.9,
2A,2024-04-15T14:11:00Z,26.92,
2A,2024-04-15T14:11:15Z,27.25,
2A,2024-04-15T14:11:30Z,27.29,
2A,2024-04-15T14:11:45Z,26.79,
2A,2024-04-15T14:12:00Z,26.69,
