series,timestamp,value,label
2A,2024-04-29T10:20:45Z,68.67,
2A,2024-04-29T10:21:00Z,68.94,
2A,2024-04-29T10:21:15Z,68.25,
2A,2024-04-29T10:21:30Z,67.6,
2A,2024-04-29T10:21:45Z,67.51,
2A,2024-04-29T10:22:00Z,67.63,
2A,2024-04-29T10:22:15Z,69.74,
2A,2024-04-29T10:22:30Z,67.62,
2A,2024-04-29T10:22:45Z,67.91,
2A,2024-04-29T10:23:00Z,73.22,
2A,2024-04-29T10:23:15Z,64.19999999999999,
2A,2024-04-29T10:23:30Z,64.27,
2A,2024-04-29T10:23:45Z,63.220000000000006,
2A,2024-04-29T10:24:00Z,62.24,
2A,2024-04-29T10:24:15Z,62.23,
2A,2024-04-29T10:24:30Z,61.36000000000001,
2A,2024-04-29T10:24:45Z,63.09,
2A,2024-04-29T10:25:00Z,61.39,
2A,2024-04-29T10:25:15Z,61.91,
2A,2024-04-29T10:25:30Z,56.900000000000006,
2A,2024-04-29T10:25:45Z,55.74,
2A,2024-04-29T10:26:00Z,55.77,
2A,2024-04-29T10:26:15Z,50.23,
2A,2024-04-29T10:26:30Z,49.540000000000006,
2A,2024-04-29T10:26:45Z,43.9,
2A,2024-04-29T10:27:00Z,44.09,
2A,2024-04-29T10:27:15Z,44.35,
2A,2024-04-29T10:27:30Z,45.02,
2A,2024-04-29T10:27:45Z,47.1,
2A,2024-04-29T10:28:00Z,45.12,
2A,2024-04-29T10:28:15Z,44.77,
2A,2024-04-29T10:28:30Z,46.650000000000006,
2A,2024-04-29T10:28:45Z,46.49,
2A,2024-04-29T10:29:00Z,47.04,
2A,2024-04-29T10:29:15Z,47.46,
2A,2024-04-29T10:29:30Z,48.01,
2A,2024-04-29T10:29:45Z,49.49999999999999,
2A,2024-04-29T10:30:00Z,47.69,
2A,2024-04-29T10:30:15Z,48.31,
2A,2024-04-29T10:30:30Z,48.4,
2A,2024-04-29T10:30:45Z,47.21,
2A,2024-04-29T10:31:00Z,47.14,
2A,2024-04-29T10:31:15Z,46.39,
2A,2024-04-29T10:31:30Z,49.21,
2A,2024-04-29T10:31:45Z,46.47,
2A,2024-04-29T10:32:00Z,46.05,
2A,2024-04-29T10:32:15Z,45.97,
2A,2024-04-29T10:32:30Z,47.52,
2A,2024-04-29T10:32:45Z,47.98,
2A,2024-04-29T10:33:00Z,47.33,
2A,2024-04-29T10:33:15Z,47.0,
2A,2024-04-29T10:33:30Z,46.39,
2A,2024-04-29T10:33:45Z,46.27,
2A,2024-04-29T10:34:00Z,46.32,
2A,2024-04-29T10:34:15Z,46.33,
2A,2024-04-29T10:34:30Z,45.760000000000005,
2A,2024-04-29T10:34:45Z,45.47,
2A,2024-04-29T10:35:00Z,45.51,
2A,2024-04-29T10:35:15Z,45.66,
2A,2024-04-29T10:35:30Z,45.61000000000001,
2A,2024-04-29T10:35:45Z,46.56,
2A,2024-04-29T10:36:00Z,45.08,
2A,2024-04-29T10:36:15Z,44.99,
2A,2024-04-29T10:36:30Z,45.900000000000006,
2A,2024-04-29T10:36:45Z,45.92,
2A,2024-04-29T10:37:00Z,45.66,
2A,2024-04-29T10:37:15Z,46.37,
2A,2024-04-29T10:37:30Z,45.8,
2A,2024-04-29T10:37:45Z,46.33,
2A,2024-04-29T10:38:00Z,45.75,
2A,2024-04-29T10:38:15Z,46.77,
2A,2024-04-29T10:38:30Z,46.13,
2A,2024-04-29T10:38:45Z,46.78999999999999,
2A,2024-04-29T10:39:00Z,46.57000000000001,
2A,2024-04-29T10:39:15Z,46.31,
2A,2024-04-29T10:39:30Z,45.87,
2A,2024-04-29T10:39:45Z,45.89,
2A,2024-04-29T10:40:00Z,45.75,
2A,2024-04-29T10:40:15Z,45.82,
2A,2024-04-29T10:40:30Z,46.150000000000006,
2A,2024-04-29T10:40:45Z,46.18,
2A,2024-04-29T10:41:00Z,48.21,
2A,2024-04-29T10:41:15Z,45.87,
2A,2024-04-29T10:41:30Z,41.07,
2A,2024-04-29T10:41:45Z,40.52,
2A,2024-04-29T10:42:00Z,40.46,
2A,2024-04-29T10:42:15Z,42.22,
2A,2024-04-29T10:42:30Z,39.76,
2A,2024-04-29T10:42:45Z,39.68,
2A,2024-04-29T10:43:00Z,39.34,
2A,2024-04-29T10:43:15Z,39.4,
2A,2024-04-29T10:43:30Z,42.59,
2A,2024-04-29T10:43:45Z,39.34,
2A,2024-04-29T10:44:00Z,39.73,
2A,2024-04-29T10:44:15Z,39.72,
2A,2024-04-29T10:44:30Z,39.620000000000005,
2A,2024-04-29T10:44:45Z,39.7,
2A,2024-04-29T10:45:00Z,39.27,
2A,2024-04-29T10:45:15Z,39.52,
2A,2024-04-29T10:45:30Z,39.7,
2A,2024-04-29T10:45:45Z,39.8,
2A,2024-04-29T10:46:00Z,40.2,
2A,2024-04-29T10:46:15Z,40.17,
2A,2024-04-29T10:46:30Z,40.04,
2A,2024-04-29T10:46:45Z,39.79,
2A,2024-04-29T10:47:00Z,50.6,
2A,2024-04-29T10:47:15Z,44.04,
2A,2024-04-29T10:47:30Z,43.97,
2A,2024-04-29T10:47:45Z,43.77,
2A,2024-04-29T10:48:00Z,43.71,
2A,2024-04-29T10:48:15Z,44.11,
2A,2024-04-29T10:48:30Z,44.54,
2A,2024-04-29T10:48:45Z,45.13,
2A,2024-04-29T10:49:00Z,45.08,
2A,2024-04-29T10:49:15Z,47.21,
2A,2024-04-29T10:49:30Z,44.5,
2A,2024-04-29T10:49:45Z,43.95,
2A,2024-04-29T10:50:00Z,44.06,
2A,2024-04-29T10:50:15Z,45.25,
2A,2024-04-29T10:50:30Z,44.43,
2A,2024-04-29T10:50:45Z,44.38,
2A,2024-04-29T10:51:00Z,44.26,
2A,2024-04-29T10:51:15Z,44.09,
2A,2024-04-29T10:51:30Z,43.9,
2A,2024-04-29T10:51:45Z,43.7,
2A,2024-04-29T10:52:00Z,43.120000000000005,
2A,2024-04-29T10:52:15Z,43.17,
2A,2024-04-29T10:52:30Z,44.9,
2A,2024-04-29T10:52:45Z,45.4,
2A,2024-04-29T10:53:00Z,45.41,
2A,2024-04-29T10:53:15Z,45.41,
2A,2024-04-29T10:53:30Z,41.57,
2A,2024-04-29T10:53:45Z,40.72,
2A,2024-04-29T10:54:00Z,36.370000000000005,
2A,2024-04-29T10:54:15Z,37.03,
2A,2024-04-29T10:54:30Z,38.27,
2A,2024-04-29T10:54:45Z,39.19,
2A,2024-04-29T10:55:00Z,39.15,
2A,2024-04-29T10:55:15Z,38.83,
2A,2024-04-29T10:55:30Z,38.77,
2A,2024-04-29T10:55:45Z,38.81,
2A,2024-04-29T10:56:00Z,38.82,
2A,2024-04-29T10:56:15Z,42.77,
2A,2024-04-29T10:56:30Z,38.81,
2A,2024-04-29T10:56:45Z,39.27,
2A,2024-04-29T10:57:00Z,38.23,
2A,2024-04-29T10:57:15Z,38.17,
2A,2024-04-29T10:57:30Z,38.04,
2A,2024-04-29T10:57:45Z,37.68,
2A,2024-04-29T10:58:00Z,37.93000000000001,
2A,2024-04-29T10:58:15Z,39.06,
2A,2024-04-29T10:58:30Z,38.54,
2A,2024-04-29T10:58:45Z,38.56,
2A,2024-04-29T10:59:00Z,38.94,
2A,2024-04-29T10:59:15Z,38.92,
2A,2024-04-29T10:59:30Z,38.81,
2A,2024-04-29T10:59:45Z,38.77,
2A,2024-04-29T11:00:00Z,38.86,
2A,2024-04-29T11:00:15Z,37.9,
2A,2024-04-29T11:00:30Z,36.97,
2A,2024-04-29T11:00:45Z,36.96,
2A,2024-04-29T11:01:00Z,38.91,
2A,2024-04-29T11:01:15Z,42.28,
2A,2024-04-29T11:01:30Z,40.83,
2A,2024-04-29T11:01:45Z,39.03,
2A,2024-04-29T11:02:00Z,39.02,
2A,2024-04-29T11:02:15Z,38.94,
2A,2024-04-29T11:02:30Z,38.83,
2A,2024-04-29T11:02:45Z,38.43,
2A,2024-04-29T11:03:00Z,38.510000000000005,
2A,2024-04-29T11:03:15Z,39.38,
2A,2024-04-29T11:03:30Z,39.39,
2A,2024-04-29T11:03:45Z,41.830000000000005,
2A,2024-04-29T11:04:00Z,40.18,
2A,2024-04-29T11:04:15Z,39.86,
2A,2024-04-29T11:04:30Z,39.81,
2A,2024-04-29T11:04:45Z,39.74,
2A,2024-04-29T11:05:00Z,39.58,
2A,2024-04-29T11:05:15Z,39.47,
2A,2024-04-29T11:05:30Z,39.09,
2A,2024-04-29T11:05:45Z,39.09,
2A,2024-04-29T11:06:00Z,38.56,
2A,2024-04-29T11:06:15Z,38.49,
2A,2024-04-29T11:06:30Z,41.59,
2A,2024-04-29T11:06:45Z,39.04,
2A,2024-04-29T11:07:00Z,39.01,
2A,2024-04-29T11:07:15Z,38.97,
2A,2024-04-29T11:07:30Z,39.43,
2A,2024-04-29T11:07:45Z,39.02,
2A,2024-04-29T11:08:00Z,39.8,
2A,2024-04-29T11:08:15Z,37.78,
2A,2024-04-29T11:08:30Z,38.08,
2A,2024-04-29T11:08:45Z,37.56,
2A,2024-04-29T11:09:00Z,37.54,
2A,2024-04-29T11:09:15Z,40.55,
2A,2024-04-29T11:09:30Z,40.47,
2A,2024-04-29T11:09:45Z,40.36,
2A,2024-04-29T11:10:00Z,40.23,
2A,2024-04-29T11:10:15Z,39.92,
2A,2024-04-29T11:10:30Z,40.17,
2A,2024-04-29T11:10:45Z,39.95,
2A,2024-04-29T11:11:00Z,39.870000000000005,
2A,2024-04-29T11:11:15Z,39.85,
2A,2024-04-29T11:11:30Z,40.0,
2A,2024-04-29T11:11:45Z,39.92,
2A,2024-04-29T11:12:00Z,40.91,
2A,2024-04-29T11:12:15Z,40.95,
2A,2024-04-29T11:12:30Z,41.36,
2A,2024-04-29T11:12:45Z,41.31,
2A,2024-04-29T11:13:00Z,41.36,
2A,2024-04-29T11:13:15Z,40.9,
2A,2024-04-29T11:13:30Z,41.57,
2A,2024-04-29T11:13:45Z,41.15,
2A,2024-04-29T11:14:00Z,41.05,
2A,2024-04-29T11:14:15Z,40.71,
2A,2024-04-29T11:14:30Z,40.68,
2A,2024-04-29T11:14:45Z,41.03,
2A,2024-04-29T11:15:00Z,40.94,
2A,2024-04-29T11:15:15Z,41.12,
2A,2024-04-29T11:15:30Z,43.81999999999999,
2A,2024-04-29T11:15:45Z,41.67,
2A,2024-04-29T11:16:00Z,41.74,
2A,2024-04-29T11:16:15Z,41.61,
2A,2024-04-29T11:16:30Z,41.7,
2A,2024-04-29T11:16:45Z,41.63,
2A,2024-04-29T11:17:00Z,38.28,
2A,2024-04-29T11:17:15Z,39.48,
2A,2024-04-29T11:17:30Z,38.19,
2A,2024-04-29T11:17:45Z,37.51,
2A,2024-04-29T11:18:00Z,38.25,
2A,2024-04-29T11:18:15Z,37.41,
2A,2024-04-29T11:18:30Z,37.3,
2A,2024-04-29T11:18:45Z,41.13,
2A,2024-04-29T11:19:00Z,39.48,
2A,2024-04-29T11:19:15Z,37.71,
2A,2024-04-29T11:19:30Z,37.77,
2A,2024-04-29T11:19:45Z,37.64,
2A,2024-04-29T11:20:00Z,37.2,
2A,2024-04-29T11:20:15Z,37.21,
2A,2024-04-29T11:20:30Z,36.73,
2A,2024-04-29T11:20:45Z,36.71,
2A,2024-04-29T11:21:00Z,37.33,
2A,2024-04-29T11:21:15Z,38.77,
2A,2024-04-29T11:21:30Z,38.74,
2A,2024-04-29T11:21:45Z,38.71,
2A,2024-04-29T11:22:00Z,38.68,
2A,2024-04-29T11:22:15Z,38.29,
2A,2024-04-29T11:22:30Z,38.22,
2A,2024-04-29T11:22:45Z,38.19,
2A,2024-04-29T11:23:00Z,36.760000000000005,
2A,2024-04-29T11:23:15Z,37.15,
2A,2024-04-29T11:23:30Z,37.15,
2A,2024-04-29T11:23:45Z,37.22,
2A,2024-04-29T11:24:00Z,36.77,
2A,2024-04-29T11:24:15Z,36.88,
2A,2024-04-29T11:24:30Z,36.84,
2A,2024-04-29T11:24:45Z,36.88,
2A,2024-04-29T11:25:00Z,36.97,
2A,2024-04-29T11:25:15Z,37.38,
2A,2024-04-29T11:25:30Z,36.85,
2A,2024-04-29T11:25:45Z,38.46,
2A,2024-04-29T11:26:00Z,37.28,
2A,2024-04-29T11:26:15Z,37.22,
2A,2024-04-29T11:26:30Z,36.75,
2A,2024-04-29T11:26:45Z,36.68,
2A,2024-04-29T11:27:00Z,36.71,
2A,2024-04-29T11:27:15Z,35.92,
2A,2024-04-29T11:27:30Z,36.88,
2A,2024-04-29T11:27:45Z,36.92,
2A,2024-04-29T11:28:00Z,37.27,
2A,2024-04-29T11:28:15Z,37.0,
2A,2024-04-29T11:28:30Z,36.61,
2A,2024-04-29T11:28:45Z,36.66,
2A,2024-04-29T11:29:00Z,36.5,
2A,2024-04-29T11:29:15Z,36.7,
2A,2024-04-29T11:29:30Z,37.120000000000005,
2A,2024-04-29T11:29:45Z,37.24,
2A,2024-04-29T11:30:00Z,36.55,
2A,2024-04-29T11:30:15Z,37.43,
2A,2024-04-29T11:30:30Z,42.41,
2A,2024-04-29T11:30:45Z,37.08,
2A,2024-04-29T11:31:00Z,37.23,
2A,2024-04-29T11:31:15Z,37.23,
2A,2024-04-29T11:31:30Z,36.86,
2A,2024-04-29T11:31:45Z,36.9,
2A,2024-04-29T11:32:00Z,37.25,
2A,2024-04-29T11:32:15Z,37.07,
2A,2024-04-29T11:32:30Z,37.06,
2A,2024-04-29T11:32:45Z,37.07,
2A,2024-04-29T11:33:00Z,36.77,
2A,2024-04-29T11:33:15Z,38.48,
2A,2024-04-29T11:33:30Z,38.35,
2A,2024-04-29T11:33:45Z,38.48,
2A,2024-04-29T11:34:00Z,40.18,
2A,2024-04-29T11:34:15Z,40.35,
2A,2024-04-29T11:34:30Z,40.21,
2A,2024-04-29T11:34:45Z,40.150000000000006,
2A,2024-04-29T11:35:00Z,39.82,
2A,2024-04-29T11:35:15Z,40.02,
2A,2024-04-29T11:35:30Z,44.620000000000005,
2A,2024-04-29T11:35:45Z,39.17,
2A,2024-04-29T11:36:00Z,39.260000000000005,
2A,2024-04-29T11:36:15Z,38.73,
2A,2024-04-29T11:36:30Z,38.69,
2A,2024-04-29T11:36:45Z,38.62,
2A,2024-04-29T11:37:00Z,38.49,
2A,2024-04-29T11:37:15Z,38.55,
2A,2024-04-29T11:37:30Z,38.36,
2A,2024-04-29T11:37:45Z,39.36,
2A,2024-04-29T11:38:00Z,38.93,
2A,2024-04-29T11:38:15Z,38.85,
2A,2024-04-29T11:38:30Z,38.68,
2A,2024-04-29T11:38:45Z,39.16,
2A,2024-04-29T11:39:00Z,39.0,
2A,2024-04-29T11:39:15Z,40.0,
2A,2024-04-29T11:39:30Z,39.88,
2A,2024-04-29T11:39:45Z,39.47,
2A,2024-04-29T11:40:00Z,37.31,
2A,2024-04-29T11:40:15Z,37.13,
2A,2024-04-29T11:40:30Z,37.26,
2A,2024-04-29T11:40:45Z,37.67,
2A,2024-04-29T11:41:00Z,48.6,
2A,2024-04-29T11:41:15Z,41.91,
2A,2024-04-29T11:41:30Z,41.71,
2A,2024-04-29T11:41:45Z,41.18,
2A,2024-04-29T11:42:00Z,41.75,
2A,2024-04-29T11:42:15Z,41.87,
2A,2024-04-29T11:42:30Z,40.62,
2A,2024-04-29T11:42:45Z,40.46,
2A,2024-04-29T11:43:00Z,41.11,
2A,2024-04-29T11:43:15Z,41.510000000000005,
2A,2024-04-29T11:43:30Z,41.36,
2A,2024-04-29T11:43:45Z,41.43,
2A,2024-04-29T11:44:00Z,41.370000000000005,
2A,2024-04-29T11:44:15Z,41.4,
2A,2024-04-29T11:44:30Z,46.36000000000001,
2A,2024-04-29T11:44:45Z,41.45,
2A,2024-04-29T11:45:00Z,41.46,
2A,2024-04-29T11:45:15Z,41.22,
2A,2024-04-29T11:45:30Z,40.34,
2A,2024-04-29T11:45:45Z,40.38,
2A,2024-04-29T11:46:00Z,40.440000000000005,
2A,2024-04-29T11:46:15Z,40.5,
2A,2024-04-29T11:46:30Z,39.77,
2A,2024-04-29T11:46:45Z,39.760000000000005,
2A,2024-04-29T11:47:00Z,39.8,
2A,2024-04-29T11:47:15Z,36.07,
2A,2024-04-29T11:47:30Z,35.95,
2A,2024-04-29T11:47:45Z,36.02,
2A,2024-04-29T11:48:00Z,36.51,
2A,2024-04-29T11:48:15Z,37.03,
2A,2024-04-29T11:48:30Z,37.56,
2A,2024-04-29T11:48:45Z,37.63,
2A,2024-04-29T11:49:00Z,37.23,
2A,2024-04-29T11:49:15Z,37.63,
2A,2024-04-29T11:49:30Z,37.56999999999999,
2A,2024-04-29T11:49:45Z,37.49,
2A,2024-04-29T11:50:00Z,37.45,
2A,2024-04-29T11:50:15Z,36.88,
2A,2024-04-29T11:50:30Z,36.78,
2A,2024-04-29T11:50:45Z,36.86,
2A,2024-04-29T11:51:00Z,36.9,
2A,2024-04-29T11:51:15Z,36.5,
2A,2024-04-29T11:51:30Z,36.63,
2A,2024-04-29T11:51:45Z,36.46,
2A,2024-04-29T11:52:00Z,36.46,
2A,2024-04-29T11:52:15Z,36.5,
2A,2024-04-29T11:52:30Z,39.63,
2A,2024-04-29T11:52:45Z,36.39,
2A,2024-04-29T11:53:00Z,36.4,
2A,2024-04-29T11:53:15Z,36.47,
2A,2024-04-29T11:53:30Z,37.4,
2A,2024-04-29T11:53:45Z,37.42,
2A,2024-04-29T11:54:00Z,37.38,
2A,2024-04-29T11:54:15Z,37.38,
2A,2024-04-29T11:54:30Z,36.5,
2A,2024-04-29T11:54:45Z,36.6,
2A,2024-04-29T11:55:00Z,36.38,
2A,2024-04-29T11:55:15Z,37.05,
2A,2024-04-29T11:55:30Z,37.06,
2A,2024-04-29T11:55:45Z,37.04,
2A,2024-04-29T11:56:00Z,36.91,
2A,2024-04-29T11:56:15Z,39.85,
2A,2024-04-29T11:56:30Z,36.96,
2A,2024-04-29T11:56:45Z,36.96,
2A,2024-04-29T11:57:00Z,36.59,
2A,2024-04-29T11:57:15Z,36.47,
2A,2024-04-29T11:57:30Z,37.47,
2A,2024-04-29T11:57:45Z,37.59,
2A,2024-04-29T11:58:00Z,37.55,
2A,2024-04-29T11:58:15Z,37.44,
2A,2024-04-29T11:58:30Z,38.09,
2A,2024-04-29T11:58:45Z,37.95,
2A,2024-04-29T11:59:00Z,41.55,
2A,2024-04-29T11:59:15Z,37.83,
2A,2024-04-29T11:59:30Z,37.86,
2A,2024-04-29T11:59:45Z,37.82,
2A,2024-04-29T12:00:00Z,38.28,
2A,2024-04-29T12:00:15Z,38.24,
2A,2024-04-29T12:00:30Z,37.61,
2A,2024-04-29T12:00:45Z,37.61,
2A,2024-04-29T12:01:00Z,37.78,
2A,2024-04-29T12:01:15Z,37.74,
2A,2024-04-29T12:01:30Z,38.08,
2A,2024-04-29T12:01:45Z,38.07,
2A,2024-04-29T12:02:00Z,37.61,
2A,2024-04-29T12:02:15Z,36.78,
2A,2024-04-29T12:02:30Z,36.8,
2A,2024-04-29T12:02:45Z,37.4,
2A,2024-04-29T12:03:00Z,36.84,
2A,2024-04-29T12:03:15Z,37.3,
2A,2024-04-29T12:03:30Z,36.400000000000006,
2A,2024-04-29T12:03:45Z,36.72,
2A,2024-04-29T12:04:00Z,36.37,
2A,2024-04-29T12:04:15Z,36.33,
2A,2024-04-29T12:04:30Z,36.39,
2A,2024-04-29T12:04:45Z,36.39,
2A,2024-04-29T12:05:00Z,36.73,
2A,2024-04-29T12:05:15Z,36.68,
2A,2024-04-29T12:05:30Z,37.0,
2A,2024-04-29T12:05:45Z,36.31,
2A,2024-04-29T12:06:00Z,36.27,
2A,2024-04-29T12:06:15Z,38.11,
2A,2024-04-29T12:06:30Z,39.06,
2A,2024-04-29T12:06:45Z,39.05,
2A,2024-04-29T12:07:00Z,40.1,
2A,2024-04-29T12:07:15Z,39.64,
2A,2024-04-29T12:07:30Z,38.92,
2A,2024-04-29T12:07:45Z,38.58,
2A,2024-04-29T12:08:00Z,38.54,
2A,2024-04-29T12:08:15Z,38.07,
2A,2024-04-29T12:08:30Z,38.05,
2A,2024-04-29T12:08:45Z,38.650000000000006,
2A,2024-04-29T12:09:00Z,45.1,
2A,2024-04-29T12:09:15Z,43.05,
2A,2024-04-29T12:09:30Z,43.14,
2A,2024-04-29T12:09:45Z,42.94,
2A,2024-04-29T12:10:00Z,42.36,
2A,2024-04-29T12:10:15Z,42.46,
2A,2024-04-29T12:10:30Z,42.44,
2A,2024-04-29T12:10:45Z,42.33,
2A,2024-04-29T12:11:00Z,47.0,
2A,2024-04-29T12:11:15Z,42.33,
2A,2024-04-29T12:11:30Z,42.31,
2A,2024-04-29T12:11:45Z,42.18,
2A,2024-04-29T12:12:00Z,41.71,
2A,2024-04-29T12:12:15Z,40.87,
2A,2024-04-29T12:12:30Z,40.8,
2A,2024-04-29T12:12:45Z,42.45,
2A,2024-04-29T12:13:00Z,40.23,
2A,2024-04-29T12:13:15Z,40.14,
2A,2024-04-29T12:13:30Z,40.25,
2A,2024-04-29T12:13:45Z,42.56,
2A,2024-04-29T12:14:00Z,39.8,
2A,2024-04-29T12:14:15Z,39.82,
2A,2024-04-29T12:14:30Z,40.38,
2A,2024-04-29T12:14:45Z,40.27,
2A,2024-04-29T12:15:00Z,40.28,
2A,2024-04-29T12:15:15Z,37.78,
2A,2024-04-29T12:15:30Z,36.95,
2A,2024-04-29T12:15:45Z,37.0,
2A,2024-04-29T12:16:00Z,37.31,
2A,2024-04-29T12:16:15Z,36.86,
2A,2024-04-29T12:16:30Z,36.89,
2A,2024-04-29T12:16:45Z,37.27,
2A,2024-04-29T12:17:00Z,37.39,
2A,2024-04-29T12:17:15Z,37.66,
2A,2024-04-29T12:17:30Z,37.69,
2A,2024-04-29T12:17:45Z,37.26,
2A,2024-04-29T12:18:00Z,37.23,
2A,2024-04-29T12:18:15Z,37.2,
2A,2024-04-29T12:18:30Z,37.58,
2A,2024-04-29T12:18:45Z,37.56,
2A,2024-04-29T12:19:00Z,38.22,
2A,2024-04-29T12:19:15Z,38.23,
2A,2024-04-29T12:19:30Z,40.69,
2A,2024-04-29T12:19:45Z,37.66,
2A,2024-04-29T12:20:00Z,38.16,
2A,2024-04-29T12:20:15Z,38.11,
2A,2024-04-29T12:20:30Z,37.65,
2A,2024-04-29T12:20:45Z,37.6,
2A,2024-04-29T12:21:00Z,38.82,
2A,2024-04-29T12:21:15Z,34.87,
2A,2024-04-29T12:21:30Z,34.79,
2A,2024-04-29T12:21:45Z,34.78,
2A,2024-04-29T12:22:00Z,34.85,
2A,2024-04-29T12:22:15Z,34.86,
2A,2024-04-29T12:22:30Z,35.14,
2A,2024-04-29T12:22:45Z,35.17,
2A,2024-04-29T12:23:00Z,34.7,
2A,2024-04-29T12:23:15Z,37.93,
2A,2024-04-29T12:23:30Z,34.28,
2A,2024-04-29T12:23:45Z,34.29,
2A,2024-04-29T12:24:00Z,34.14,
2A,2024-04-29T12:24:15Z,34.89,
2A,2024-04-29T12:24:30Z,35.410000000000004,
2A,2024-04-29T12:24:45Z,35.06,
2A,2024-04-29T12:25:00Z,35.08,
2A,2024-04-29T12:25:15Z,35.06,
2A,2024-04-29T12:25:30Z,34.69,
2A,2024-04-29T12:25:45Z,34.71,
2A,2024-04-29T12:26:00Z,34.8,
2A,2024-04-29T12:26:15Z,35.17,
2A,2024-04-29T12:26:30Z,35.04,
2A,2024-04-29T12:26:45Z,34.95,
2A,2024-04-29T12:27:00Z,36.24,
2A,2024-04-29T12:27:15Z,34.58,
2A,2024-04-29T12:27:30Z,34.57,
2A,2024-04-29T12:27:45Z,34.629999999999995,
2A,2024-04-29T12:28:00Z,34.7,
2A,2024-04-29T12:28:15Z,34.78,
2A,2024-04-29T12:28:30Z,35.09,
2A,2024-04-29T12:28:45Z,35.66,
2A,2024-04-29T12:29:00Z,39.74,
2A,2024-04-29T12:29:15Z,35.53,
2A,2024-04-29T12:29:30Z,35.129999999999995,
2A,2024-04-29T12:29:45Z,35.04,
2A,2024-04-29T12:30:00Z,35.099999999999994,
2A,2024-04-29T12:30:15Z,34.24,
2A,2024-04-29T12:30:30Z,34.67,
2A,2024-04-29T12:30:45Z,34.11,
2A,2024-04-29T12:31:00Z,34.06,
2A,2024-04-29T12:31:15Z,33.230000000000004,
2A,2024-04-29T12:31:30Z,33.15,
2A,2024-04-29T12:31:45Z,33.129999999999995,
2A,2024-04-29T12:32:00Z,33.22,
2A,2024-04-29T12:32:15Z,33.730000000000004,
2A,2024-04-29T12:32:30Z,33.68,
2A,2024-04-29T12:32:45Z,33.51,
2A,2024-04-29T12:33:00Z,34.17,
2A,2024-04-29T12:33:15Z,34.35,
2A,2024-04-29T12:33:30Z,34.39,
2A,2024-04-29T12:33:45Z,36.58,
2A,2024-04-29T12:34:00Z,34.71,
2A,2024-04-29T12:34:15Z,24.39,
2A,2024-04-29T12:34:30Z,24.77,
2A,2024-04-29T12:34:45Z,24.77,
2A,2024-04-29T12:35:00Z,24.36,
2A,2024-04-29T12:35:15Z,24.28,
2A,2024-04-29T12:35:30Z,24.32,
2A,2024-04-29T12:35:45Z,24.19,
2A,2024-04-29T12:36:00Z,24.19,
2A,2024-04-29T12:36:15Z,24.62,
2A,2024-04-29T12:36:30Z,24.59,
2A,2024-04-29T12:36:45Z,24.61,
2A,2024-04-29T12:37:00Z,24.51,
2A,2024-04-29T12:37:15Z,24.14,
2A,2024-04-29T12:37:30Z,24.14,
2A,2024-04-29T12:37:45Z,24.11,
2A,2024-04-29T12:38:00Z,24.09,
2A,2024-04-29T12:38:15Z,24.55,
2A,2024-04-29T12:38:30Z,24.53,
2A,2024-04-29T12:38:45Z,26.96,
2A,2024-04-29T12:39:00Z,26.51,
2A,2024-04-29T12:39:15Z,25.86,
2A,2024-04-29T12:39:30Z,25.46,
2A,2024-04-29T12:39:45Z,26.270000000000003,
2A,2024-04-29T12:40:00Z,27.23,
2A,2024-04-29T12:40:15Z,26.79,
2A,2024-04-29T12:40:30Z,26.82,
2A,2024-04-29T12:40:45Z,26.31,
2A,2024-04-29T12:41:00Z,25.570000000000004,
2A,2024-04-29T12:41:15Z,25.51,
2A,2024-04-29T12:41:30Z,25.53,
2A,2024-04-29T12:41:45Z,25.94,
2A,2024-04-29T12:42:00Z,25.950000000000003,
2A,2024-04-29T12:42:15Z,26.61,
2A,2024-04-29T12:42:30Z,26.840000000000003,
2A,2024-04-29T12:42:45Z,26.380000000000003,
2A,2024-04-29T12:43:00Z,26.43,
2A,2024-04-29T12:43:15Z,26.42,
2A,2024-04-29T12:43:30Z,26.34,
2A,2024-04-29T12:43:45Z,26.349999999999994,
2A,2024-04-29T12:44:00Z,26.82,
2A,2024-04-29T12:44:15Z,26.7,
2A,2024-04-29T12:44:30Z,26.69,
2A,2024-04-29T12:44:45Z,26.74,
2A,2024-04-29T12:45:00Z,27.49,
2A,2024-04-29T12:45:15Z,26.4,
2A,2024-04-29T12:45:30Z,25.42,
2A,2024-04-29T12:45:45Z,24.450000000000003,
2A,2024-04-29T12:46:00Z,24.52,
2A,2024-04-29T12:46:15Z,24.62,
2A,2024-04-29T12:46:30Z,24.53,
2A,2024-04-29T12:46:45Z,25.06,
2A,2024-04-29T12:47:00Z,25.07,
2A,2024-04-29T12:47:15Z,24.99,
2A,2024-04-29T12:47:30Z,24.54,
2A,2024-04-29T12:47:45Z,24.15,
2A,2024-04-29T12:48:00Z,23.71,
2A,2024-04-29T12:48:15Z,23.24,
2A,2024-04-29T12:48:30Z,22.6,
2A,2024-04-29T12:48:45Z,23.33,
2A,2024-04-29T12:49:00Z,23.47,
2A,2024-04-29T12:49:15Z,23.41,
2A,2024-04-29T12:49:30Z,23.38,
2A,2024-04-29T12:49:45Z,23.4,
2A,2024-04-29T12:50:00Z,23.03,
2A,2024-04-29T12:50:15Z,22.99,
