series,timestamp,value,label
2A,2024-04-05T11:51:45Z,83.72999999999999,
2A,2024-04-05T11:52:00Z,83.7,
2A,2024-04-05T11:52:15Z,83.69999999999999,
2A,2024-04-05T11:52:30Z,83.64,
2A,2024-04-05T11:52:45Z,83.26,
2A,2024-04-05T11:53:00Z,83.13,
2A,2024-04-05T11:53:15Z,83.52,
2A,2024-04-05T11:53:30Z,83.34,
2A,2024-04-05T11:53:45Z,83.48,
2A,2024-04-05T11:54:00Z,83.12,
2A,2024-04-05T11:54:15Z,83.13000000000001,
2A,2024-04-05T11:54:30Z,86.5,
2A,2024-04-05T11:54:45Z,83.9,
2A,2024-04-05T11:55:00Z,85.94,
2A,2024-04-05T11:55:15Z,81.77,
2A,2024-04-05T11:55:30Z,81.71000000000001,
2A,2024-04-05T11:55:45Z,81.67,
2A,2024-04-05T11:56:01Z,85.07,
2A,2024-04-05T11:56:15Z,81.32,
2A,2024-04-05T11:56:30Z,81.35,
2A,2024-04-05T11:56:45Z,80.89,
2A,2024-04-05T11:57:00Z,80.69,
2A,2024-04-05T11:57:15Z,81.16,
2A,2024-04-05T11:57:30Z,81.78,
2A,2024-04-05T11:57:45Z,81.69999999999999,
2A,2024-04-05T11:58:00Z,81.74000000000001,
2A,2024-04-05T11:58:15Z,83.0,
2A,2024-04-05T11:58:30Z,82.3,
2A,2024-04-05T11:58:45Z,82.09,
2A,2024-04-05T11:59:01Z,82.35,
2A,2024-04-05T11:59:15Z,81.61,
2A,2024-04-05T11:59:30Z,81.94,
2A,2024-04-05T11:59:45Z,81.56,
2A,2024-04-05T12:00:01Z,82.17,
2A,2024-04-05T12:00:15Z,81.56,
2A,2024-04-05T12:00:30Z,87.09,
2A,2024-04-05T12:00:45Z,84.2,
2A,2024-04-05T12:01:00Z,85.06,
2A,2024-04-05T12:01:15Z,84.36,
2A,2024-04-05T12:01:30Z,87.8,
2A,2024-04-05T12:01:45Z,84.22,
2A,2024-04-05T12:02:00Z,85.03,
2A,2024-04-05T12:02:15Z,84.18,
2A,2024-04-05T12:02:30Z,83.87,
2A,2024-04-05T12:02:45Z,87.14,
2A,2024-04-05T12:03:00Z,83.97,
2A,2024-04-05T12:03:15Z,83.93,
2A,2024-04-05T12:03:30Z,84.16,
2A,2024-04-05T12:03:45Z,83.2,
2A,2024-04-05T12:04:00Z,82.95,
2A,2024-04-05T12:04:15Z,82.63,
2A,2024-04-05T12:04:30Z,82.5,
2A,2024-04-05T12:04:45Z,82.46000000000001,
2A,2024-04-05T12:05:00Z,79.57000000000001,
2A,2024-04-05T12:05:15Z,80.2,
2A,2024-04-05T12:05:30Z,80.53999999999999,
2A,2024-04-05T12:05:45Z,70.13,
2A,2024-04-05T12:06:00Z,71.67,
2A,2024-04-05T12:06:15Z,71.69,
2A,2024-04-05T12:06:30Z,71.69,
2A,2024-04-05T12:06:45Z,72.67,
2A,2024-04-05T12:07:00Z,76.0,
2A,2024-04-05T12:07:15Z,73.25,
2A,2024-04-05T12:07:30Z,69.36,
2A,2024-04-05T12:07:45Z,70.15,
2A,2024-04-05T12:08:00Z,70.17,
2A,2024-04-05T12:08:15Z,70.25999999999999,
2A,2024-04-05T12:08:30Z,70.09,
2A,2024-04-05T12:08:45Z,70.25,
2A,2024-04-05T12:09:00Z,70.03,
2A,2024-04-05T12:09:15Z,66.59,
2A,2024-04-05T12:09:30Z,66.55000000000001,
2A,2024-04-05T12:09:45Z,69.87,
2A,2024-04-05T12:10:00Z,66.4,
2A,2024-04-05T12:10:15Z,67.03999999999999,
2A,2024-04-05T12:10:30Z,66.98,
2A,2024-04-05T12:10:45Z,66.89999999999999,
2A,2024-04-05T12:11:00Z,66.95,
2A,2024-04-05T12:11:15Z,66.97999999999999,
2A,2024-04-05T12:11:30Z,70.29,
2A,2024-04-05T12:11:45Z,66.83,
2A,2024-04-05T12:12:00Z,66.3,
2A,2024-04-05T12:12:15Z,64.79,
2A,2024-04-05T12:12:30Z,64.65,
2A,2024-04-05T12:12:45Z,64.75,
2A,2024-04-05T12:13:00Z,65.47,
2A,2024-04-05T12:13:15Z,57.79,
2A,2024-04-05T12:13:30Z,57.31,
2A,2024-04-05T12:13:45Z,60.64,
2A,2024-04-05T12:14:01Z,57.03,
2A,2024-04-05T12:14:15Z,57.0,
2A,2024-04-05T12:14:30Z,57.07,
2A,2024-04-05T12:14:45Z,57.220000000000006,
2A,2024-04-05T12:15:00Z,56.53,
2A,2024-04-05T12:15:15Z,58.45,
2A,2024-04-05T12:15:30Z,57.57000000000001,
2A,2024-04-05T12:15:45Z,57.77,
2A,2024-04-05T12:16:01Z,57.57000000000001,
2A,2024-04-05T12:16:15Z,57.53,
2A,2024-04-05T12:16:30Z,63.14,
2A,2024-04-05T12:16:45Z,56.58,
2A,2024-04-05T12:17:01Z,56.61,
2A,2024-04-05T12:17:15Z,56.58,
2A,2024-04-05T12:17:30Z,56.53,
2A,2024-04-05T12:17:45Z,56.52,
2A,2024-04-05T12:18:00Z,56.39,
2A,2024-04-05T12:18:15Z,56.95,
2A,2024-04-05T12:18:30Z,60.53,
2A,2024-04-05T12:18:45Z,56.92,
2A,2024-04-05T12:19:00Z,56.89,
2A,2024-04-05T12:19:15Z,57.03,
2A,2024-04-05T12:19:30Z,56.92,
2A,2024-04-05T12:19:45Z,56.92,
2A,2024-04-05T12:20:00Z,56.94,
2A,2024-04-05T12:20:15Z,56.36,
2A,2024-04-05T12:20:30Z,56.25999999999999,
2A,2024-04-05T12:20:45Z,55.8,
2A,2024-04-05T12:21:00Z,55.72,
2A,2024-04-05T12:21:15Z,55.72,
2A,2024-04-05T12:21:30Z,55.78,
2A,2024-04-05T12:21:45Z,55.31,
2A,2024-04-05T12:22:00Z,55.24,
2A,2024-04-05T12:22:15Z,55.31,
2A,2024-04-05T12:22:30Z,55.34,
2A,2024-04-05T12:22:45Z,55.24,
2A,2024-04-05T12:23:00Z,56.34,
2A,2024-04-05T12:23:15Z,55.22,
2A,2024-04-05T12:23:30Z,55.47,
2A,2024-04-05T12:23:45Z,56.040000000000006,
2A,2024-04-05T12:24:00Z,56.3,
2A,2024-04-05T12:24:15Z,58.54,
2A,2024-04-05T12:24:30Z,56.14000000000001,
2A,2024-04-05T12:24:45Z,56.19,
2A,2024-04-05T12:25:00Z,56.21,
2A,2024-04-05T12:25:15Z,56.22,
2A,2024-04-05T12:25:30Z,56.34,
2A,2024-04-05T12:25:45Z,56.41,
2A,2024-04-05T12:26:00Z,57.06,
2A,2024-04-05T12:26:15Z,57.510000000000005,
2A,2024-04-05T12:26:30Z,57.400000000000006,
2A,2024-04-05T12:26:45Z,57.42,
2A,2024-04-05T12:27:00Z,57.22,
2A,2024-04-05T12:27:15Z,62.08,
2A,2024-04-05T12:27:30Z,57.13,
2A,2024-04-05T12:27:45Z,57.03999999999999,
2A,2024-04-05T12:28:00Z,57.45,
2A,2024-04-05T12:28:15Z,56.870000000000005,
2A,2024-04-05T12:28:30Z,56.85,
2A,2024-04-05T12:28:45Z,56.85,
2A,2024-04-05T12:29:00Z,56.74000000000001,
2A,2024-04-05T12:29:15Z,56.3,
2A,2024-04-05T12:29:30Z,55.92,
2A,2024-04-05T12:29:45Z,56.44,
2A,2024-04-05T12:30:01Z,56.17999999999999,
2A,2024-04-05T12:30:15Z,57.21,
2A,2024-04-05T12:30:30Z,59.03,
2A,2024-04-05T12:30:45Z,57.85,
2A,2024-04-05T12:31:00Z,57.07,
2A,2024-04-05T12:31:15Z,57.11,
2A,2024-04-05T12:31:30Z,57.03999999999999,
2A,2024-04-05T12:31:45Z,56.99,
2A,2024-04-05T12:32:00Z,56.89,
2A,2024-04-05T12:32:15Z,57.71,
2A,2024-04-05T12:32:30Z,58.03999999999999,
2A,2024-04-05T12:32:45Z,57.31,
2A,2024-04-05T12:33:00Z,57.2,
2A,2024-04-05T12:33:15Z,59.16,
2A,2024-04-05T12:33:30Z,59.1,
2A,2024-04-05T12:33:45Z,58.92,
2A,2024-04-05T12:34:00Z,57.97,
2A,2024-04-05T12:34:15Z,54.98,
2A,2024-04-05T12:34:30Z,55.57,
2A,2024-04-05T12:34:45Z,52.29,
2A,2024-04-05T12:35:00Z,51.620000000000005,
2A,2024-04-05T12:35:15Z,51.69,
2A,2024-04-05T12:35:30Z,51.8,
2A,2024-04-05T12:35:45Z,51.53,
2A,2024-04-05T12:36:00Z,51.64,
2A,2024-04-05T12:36:15Z,47.870000000000005,
2A,2024-04-05T12:36:30Z,47.45,
2A,2024-04-05T12:36:45Z,46.4,
2A,2024-04-05T12:37:00Z,43.0,
2A,2024-04-05T12:37:15Z,43.14,
2A,2024-04-05T12:37:30Z,43.15,
2A,2024-04-05T12:37:45Z,45.49,
2A,2024-04-05T12:38:01Z,35.629999999999995,
2A,2024-04-05T12:38:15Z,29.61,
2A,2024-04-05T12:38:30Z,28.67,
2A,2024-04-05T12:38:45Z,28.66,
2A,2024-04-05T12:39:00Z,28.18,
2A,2024-04-05T12:39:15Z,28.130000000000003,
2A,2024-04-05T12:39:30Z,28.65,
2A,2024-04-05T12:39:45Z,32.06,
2A,2024-04-05T12:40:00Z,28.62,
2A,2024-04-05T12:40:15Z,26.45,
2A,2024-04-05T12:40:30Z,26.49,
2A,2024-04-05T12:40:45Z,27.0,
2A,2024-04-05T12:41:00Z,27.71,
2A,2024-04-05T12:41:15Z,27.78,
2A,2024-04-05T12:41:30Z,31.0,
2A,2024-04-05T12:41:45Z,27.25,
2A,2024-04-05T12:42:00Z,27.93,
2A,2024-04-05T12:42:15Z,27.82,
2A,2024-04-05T12:42:30Z,27.61,
2A,2024-04-05T12:42:45Z,27.62,
2A,2024-04-05T12:43:00Z,30.67,
2A,2024-04-05T12:43:15Z,27.700000000000003,
2A,2024-04-05T12:43:30Z,27.67,
2A,2024-04-05T12:43:45Z,29.0,
2A,2024-04-05T12:44:00Z,28.02,
2A,2024-04-05T12:44:15Z,27.71,
2A,2024-04-05T12:44:30Z,28.26,
2A,2024-04-05T12:44:45Z,28.26,
2A,2024-04-05T12:45:00Z,27.83,
2A,2024-04-05T12:45:15Z,27.07,
2A,2024-04-05T12:45:30Z,27.75,
2A,2024-04-05T12:45:45Z,28.21,
2A,2024-04-05T12:46:00Z,28.27,
2A,2024-04-05T12:46:15Z,30.75,
2A,2024-04-05T12:46:30Z,27.47,
2A,2024-04-05T12:46:45Z,27.39,
2A,2024-04-05T12:47:00Z,27.35,
2A,2024-04-05T12:47:15Z,26.450000000000003,
2A,2024-04-05T12:47:30Z,26.59,
2A,2024-04-05T12:47:45Z,26.61,
2A,2024-04-05T12:48:00Z,26.58,
2A,2024-04-05T12:48:15Z,26.91,
2A,2024-04-05T12:48:30Z,27.090000000000003,
2A,2024-04-05T12:48:45Z,27.5,
2A,2024-04-05T12:49:00Z,27.46,
2A,2024-04-05T12:49:15Z,28.63,
2A,2024-04-05T12:49:30Z,28.01,
2A,2024-04-05T12:49:45Z,28.0,
2A,2024-04-05T12:50:00Z,29.08,
2A,2024-04-05T12:50:15Z,29.16,
2A,2024-04-05T12:50:30Z,30.56,
2A,2024-04-05T12:50:45Z,29.48,
2A,2024-04-05T12:51:00Z,29.48,
2A,2024-04-05T12:51:15Z,29.45,
2A,2024-04-05T12:51:30Z,28.99,
2A,2024-04-05T12:51:45Z,31.62,
2A,2024-04-05T12:52:00Z,28.38,
2A,2024-04-05T12:52:15Z,28.47,
2A,2024-04-05T12:52:30Z,28.47,
2A,2024-04-05T12:52:45Z,28.450000000000003,
2A,2024-04-05T12:53:00Z,28.4,
2A,2024-04-05T12:53:15Z,28.41,
2A,2024-04-05T12:53:30Z,28.35,
2A,2024-04-05T12:53:45Z,28.42,
2A,2024-04-05T12:54:00Z,28.3,
2A,2024-04-05T12:54:15Z,28.32,
2A,2024-04-05T12:54:30Z,28.4,
2A,2024-04-05T12:54:45Z,28.35,
2A,2024-04-05T12:55:00Z,27.44,
2A,2024-04-05T12:55:15Z,27.39,
2A,2024-04-05T12:55:30Z,29.37,
2A,2024-04-05T12:55:45Z,27.21,
2A,2024-04-05T12:56:00Z,27.17,
2A,2024-04-05T12:56:15Z,27.55,
2A,2024-04-05T12:56:30Z,26.97,
2A,2024-04-05T12:56:45Z,27.4,
2A,2024-04-05T12:57:00Z,26.83,
2A,2024-04-05T12:57:15Z,26.81,
2A,2024-04-05T12:57:30Z,26.67,
2A,2024-04-05T12:57:45Z,27.6,
2A,2024-04-05T12:58:00Z,27.75,
2A,2024-04-05T12:58:15Z,27.410000000000004,
2A,2024-04-05T12:58:30Z,27.360000000000003,
2A,2024-04-05T12:58:45Z,27.370000000000005,
2A,2024-04-05T12:59:00Z,26.83,
2A,2024-04-05T12:59:15Z,31.450000000000003,
2A,2024-04-05T12:59:30Z,26.96,
2A,2024-04-05T12:59:45Z,26.93,
2A,2024-04-05T13:00:00Z,27.22,
2A,2024-04-05T13:00:15Z,26.73,
2A,2024-04-05T13:00:30Z,26.78,
2A,2024-04-05T13:00:45Z,26.67,
2A,2024-04-05T13:01:00Z,26.68,
2A,2024-04-05T13:01:15Z,26.65,
2A,2024-04-05T13:01:30Z,26.71,
2A,2024-04-05T13:01:45Z,26.74,
2A,2024-04-05T13:02:00Z,28.54,
2A,2024-04-05T13:02:15Z,28.61,
2A,2024-04-05T13:02:30Z,29.54,
2A,2024-04-05T13:02:45Z,28.610000000000003,
2A,2024-04-05T13:03:00Z,29.43,
2A,2024-04-05T13:03:15Z,30.56,
2A,2024-04-05T13:03:30Z,26.97,
2A,2024-04-05T13:03:45Z,26.99,
2A,2024-04-05T13:04:00Z,26.93,
2A,2024-04-05T13:04:15Z,26.9,
2A,2024-04-05T13:04:30Z,26.9,
2A,2024-04-05T13:04:45Z,26.879999999999995,
2A,2024-04-05T13:05:00Z,26.85,
2A,2024-04-05T13:05:15Z,26.84,
2A,2024-04-05T13:05:31Z,26.88,
2A,2024-04-05T13:05:45Z,26.910000000000004,
2A,2024-04-05T13:06:01Z,26.86,
2A,2024-04-05T13:06:15Z,27.54,
2A,2024-04-05T13:06:30Z,29.21,
2A,2024-04-05T13:06:45Z,29.130000000000003,
2A,2024-04-05T13:07:00Z,29.09,
2A,2024-04-05T13:07:15Z,29.1,
2A,2024-04-05T13:07:30Z,29.0,
2A,2024-04-05T13:07:45Z,29.1,
2A,2024-04-05T13:08:01Z,29.14,
2A,2024-04-05T13:08:15Z,28.580000000000005,
2A,2024-04-05T13:08:30Z,32.42,
2A,2024-04-05T13:08:45Z,29.32,
2A,2024-04-05T13:09:00Z,27.07,
2A,2024-04-05T13:09:15Z,27.4,
2A,2024-04-05T13:09:30Z,26.76,
2A,2024-04-05T13:09:45Z,26.76,
2A,2024-04-05T13:10:01Z,26.68,
2A,2024-04-05T13:10:15Z,26.71,
2A,2024-04-05T13:10:30Z,27.28,
2A,2024-04-05T13:10:45Z,27.47,
2A,2024-04-05T13:11:00Z,27.54,
2A,2024-04-05T13:11:15Z,26.97,
2A,2024-04-05T13:11:30Z,26.910000000000004,
2A,2024-04-05T13:11:45Z,26.93,
2A,2024-04-05T13:12:00Z,26.01,
2A,2024-04-05T13:12:15Z,26.020000000000003,
2A,2024-04-05T13:12:30Z,26.04,
2A,2024-04-05T13:12:45Z,26.55,
2A,2024-04-05T13:13:00Z,26.52,
2A,2024-04-05T13:13:15Z,26.52,
2A,2024-04-05T13:13:30Z,26.5,
2A,2024-04-05T13:13:45Z,26.47,
2A,2024-04-05T13:14:00Z,26.94,
2A,2024-04-05T13:14:15Z,29.37,
2A,2024-04-05T13:14:30Z,28.18,
2A,2024-04-05T13:14:45Z,28.12,
2A,2024-04-05T13:15:00Z,29.14,
2A,2024-04-05T13:15:15Z,29.09,
2A,2024-04-05T13:15:30Z,29.3,
2A,2024-04-05T13:15:45Z,29.01,
2A,2024-04-05T13:16:00Z,32.24,
2A,2024-04-05T13:16:15Z,27.97,
2A,2024-04-05T13:16:30Z,27.4,
2A,2024-04-05T13:16:45Z,27.36,
2A,2024-04-05T13:17:00Z,27.36,
2A,2024-04-05T13:17:15Z,27.34,
2A,2024-04-05T13:17:30Z,27.35,
2A,2024-04-05T13:17:45Z,27.42,
2A,2024-04-05T13:18:00Z,26.48,
2A,2024-04-05T13:18:15Z,26.48,
2A,2024-04-05T13:18:30Z,26.51,
2A,2024-04-05T13:18:45Z,26.48,
2A,2024-04-05T13:19:00Z,26.51,
2A,2024-04-05T13:19:15Z,26.52,
2A,2024-04-05T13:19:30Z,26.47,
2A,2024-04-05T13:19:45Z,26.48,
2A,2024-04-05T13:20:00Z,26.49,
2A,2024-04-05T13:20:15Z,26.42,
2A,2024-04-05T13:20:30Z,25.54,
2A,2024-04-05T13:20:45Z,25.450000000000003,
2A,2024-04-05T13:21:00Z,25.46,
2A,2024-04-05T13:21:15Z,25.02,
2A,2024-04-05T13:21:30Z,24.76,
2A,2024-04-05T13:21:45Z,29.04,
2A,2024-04-05T13:22:00Z,25.25,
2A,2024-04-05T13:22:15Z,25.32,
2A,2024-04-05T13:22:30Z,25.4,
2A,2024-04-05T13:22:45Z,26.200000000000003,
2A,2024-04-05T13:23:00Z,26.07,
2A,2024-04-05T13:23:15Z,26.06,
2A,2024-04-05T13:23:30Z,27.07,
2A,2024-04-05T13:23:45Z,30.18,
2A,2024-04-05T13:24:00Z,26.98,
2A,2024-04-05T13:24:15Z,27.0,
2A,2024-04-05T13:24:30Z,26.94,
2A,2024-04-05T13:24:45Z,26.34,
2A,2024-04-05T13:25:00Z,26.4,
2A,2024-04-05T13:25:15Z,26.46,
2A,2024-04-05T13:25:30Z,26.4,
2A,2024-04-05T13:25:45Z,26.39,
2A,2024-04-05T13:26:00Z,26.39,
2A,2024-04-05T13:26:15Z,26.380000000000003,
2A,2024-04-05T13:26:30Z,26.9,
2A,2024-04-05T13:26:45Z,26.83,
2A,2024-04-05T13:27:00Z,27.27,
2A,2024-04-05T13:27:15Z,26.880000000000003,
2A,2024-04-05T13:27:30Z,27.57,
2A,2024-04-05T13:27:45Z,26.99,
2A,2024-04-05T13:28:01Z,26.91,
2A,2024-04-05T13:28:15Z,26.92,
2A,2024-04-05T13:28:30Z,26.92,
2A,2024-04-05T13:28:45Z,26.89,
2A,2024-04-05T13:29:00Z,25.96,
2A,2024-04-05T13:29:15Z,25.4,
2A,2024-04-05T13:29:30Z,28.18,
2A,2024-04-05T13:29:45Z,25.81,
2A,2024-04-05T13:30:01Z,25.7,
2A,2024-04-05T13:30:15Z,26.23,
2A,2024-04-05T13:30:30Z,25.71,
2A,2024-04-05T13:30:45Z,26.53,
2A,2024-04-05T13:31:00Z,26.75,
2A,2024-04-05T13:31:15Z,26.22,
2A,2024-04-05T13:31:30Z,26.16,
2A,2024-04-05T13:31:45Z,28.0,
2A,2024-04-05T13:32:00Z,28.98,
2A,2024-04-05T13:32:15Z,28.46,
2A,2024-04-05T13:32:30Z,28.5,
2A,2024-04-05T13:32:45Z,28.57,
2A,2024-04-05T13:33:00Z,28.04,
2A,2024-04-05T13:33:15Z,29.17,
2A,2024-04-05T13:33:30Z,28.06,
2A,2024-04-05T13:33:45Z,28.15,
2A,2024-04-05T13:34:00Z,28.01,
2A,2024-04-05T13:34:15Z,27.98,
2A,2024-04-05T13:34:30Z,27.86,
2A,2024-04-05T13:34:45Z,18.5,
2A,2024-04-05T13:35:00Z,18.53,
2A,2024-04-05T13:35:15Z,19.26,
2A,2024-04-05T13:35:30Z,19.09,
2A,2024-04-05T13:35:45Z,18.98,
2A,2024-04-05T13:36:00Z,18.99,
2A,2024-04-05T13:36:15Z,21.8,
2A,2024-04-05T13:36:30Z,18.96,
2A,2024-04-05T13:36:45Z,18.950000000000003,
2A,2024-04-05T13:37:01Z,18.91,
2A,2024-04-05T13:37:15Z,18.88,
2A,2024-04-05T13:37:30Z,17.92,
2A,2024-04-05T13:37:45Z,17.9,
2A,2024-04-05T13:38:00Z,17.92,
2A,2024-04-05T13:38:15Z,17.95,
2A,2024-04-05T13:38:30Z,17.950000000000003,
2A,2024-04-05T13:38:45Z,16.150000000000002,
2A,2024-04-05T13:39:00Z,16.38,
2A,2024-04-05T13:39:15Z,16.75,
2A,2024-04-05T13:39:30Z,16.22,
2A,2024-04-05T13:39:45Z,15.77,
2A,2024-04-05T13:40:00Z,18.81,
2A,2024-04-05T13:40:15Z,15.78,
2A,2024-04-05T13:40:30Z,16.8,
2A,2024-04-05T13:40:45Z,16.77,
2A,2024-04-05T13:41:00Z,16.75,
2A,2024-04-05T13:41:15Z,16.12,
2A,2024-04-05T13:41:30Z,16.14,
2A,2024-04-05T13:41:45Z,16.12,
2A,2024-04-05T13:42:00Z,19.64,
2A,2024-04-05T13:42:15Z,16.1,
2A,2024-04-05T13:42:30Z,16.099999999999998,
2A,2024-04-05T13:42:45Z,16.08,
2A,2024-04-05T13:43:00Z,16.12,
2A,2024-04-05T13:43:15Z,16.12,
2A,2024-04-05T13:43:30Z,15.69,
2A,2024-04-05T13:43:45Z,15.650000000000002,
2A,2024-04-05T13:44:00Z,15.63,
2A,2024-04-05T13:44:15Z,15.62,
2A,2024-04-05T13:44:30Z,15.65,
2A,2024-04-05T13:44:45Z,15.66,
2A,2024-04-05T13:45:01Z,15.670000000000002,
2A,2024-04-05T13:45:15Z,16.7,
2A,2024-04-05T13:45:30Z,15.66,
2A,2024-04-05T13:45:45Z,15.689999999999998,
2A,2024-04-05T13:46:00Z,14.76,
2A,2024-04-05T13:46:15Z,14.73,
2A,2024-04-05T13:46:30Z,14.72,
2A,2024-04-05T13:46:45Z,14.68,
2A,2024-04-05T13:47:01Z,15.52,
2A,2024-04-05T13:47:15Z,15.47,
2A,2024-04-05T13:47:30Z,16.159999999999997,
2A,2024-04-05T13:47:45Z,18.91,
2A,2024-04-05T13:48:01Z,16.14,
2A,2024-04-05T13:48:15Z,16.49,
2A,2024-04-05T13:48:30Z,16.49,
2A,2024-04-05T13:48:45Z,16.47,
2A,2024-04-05T13:49:00Z,17.520000000000003,
2A,2024-04-05T13:49:15Z,17.470000000000002,
2A,2024-04-05T13:49:30Z,16.919999999999998,
2A,2024-04-05T13:49:45Z,16.93,
2A,2024-04-05T13:50:00Z,16.509999999999998,
2A,2024-04-05T13:50:15Z,16.09,
2A,2024-04-05T13:50:30Z,16.07,
2A,2024-04-05T13:50:45Z,16.05,
2A,2024-04-05T13:51:00Z,16.07,
2A,2024-04-05T13:51:15Z,16.07,
2A,2024-04-05T13:51:30Z,19.14,
2A,2024-04-05T13:51:45Z,16.04,
2A,2024-04-05T13:52:00Z,15.509999999999998,
2A,2024-04-05T13:52:15Z,15.54,
2A,2024-04-05T13:52:30Z,15.52,
2A,2024-04-05T13:52:45Z,15.56,
2A,2024-04-05T13:53:00Z,15.510000000000002,
2A,2024-04-05T13:53:15Z,16.14,
2A,2024-04-05T13:53:30Z,16.16,
2A,2024-04-05T13:53:45Z,16.13,
2A,2024-04-05T13:54:00Z,16.59,
2A,2024-04-05T13:54:15Z,16.11,
2A,2024-04-05T13:54:30Z,16.31,
2A,2024-04-05T13:54:45Z,15.2,
2A,2024-04-05T13:55:01Z,15.01,
2A,2024-04-05T13:55:15Z,20.18,
2A,2024-04-05T13:55:30Z,16.93,
2A,2024-04-05T13:55:45Z,16.86,
2A,2024-04-05T13:56:00Z,16.89,
2A,2024-04-05T13:56:15Z,16.869999999999997,
2A,2024-04-05T13:56:30Z,16.42,
2A,2024-04-05T13:56:45Z,16.450000000000003,
2A,2024-04-05T13:57:00Z,16.42,
2A,2024-04-05T13:57:15Z,20.24,
2A,2024-04-05T13:57:30Z,17.42,
2A,2024-04-05T13:57:45Z,17.3,
2A,2024-04-05T13:58:00Z,17.34,
2A,2024-04-05T13:58:15Z,17.36,
2A,2024-04-05T13:58:30Z,17.32,
2A,2024-04-05T13:58:45Z,17.310000000000002,
2A,2024-04-05T13:59:01Z,17.28,
2A,2024-04-05T13:59:15Z,19.89,
2A,2024-04-05T13:59:30Z,17.310000000000002,
2A,2024-04-05T13:59:45Z,17.32,
2A,2024-04-05T14:00:00Z,17.29,
2A,2024-04-05T14:00:15Z,17.27,
2A,2024-04-05T14:00:30Z,17.25,
2A,2024-04-05T14:00:45Z,17.279999999999998,
2A,2024-04-05T14:01:00Z,17.29,
2A,2024-04-05T14:01:15Z,17.310000000000002,
2A,2024-04-05T14:01:30Z,17.279999999999998,
2A,2024-04-05T14:01:45Z,17.310000000000002,
2A,2024-04-05T14:02:01Z,17.27,
2A,2024-04-05T14:02:15Z,17.23,
2A,2024-04-05T14:02:30Z,17.24,
2A,2024-04-05T14:02:45Z,17.240000000000002,
2A,2024-04-05T14:03:01Z,19.53,
2A,2024-04-05T14:03:15Z,17.03,
2A,2024-04-05T14:03:30Z,18.19,
2A,2024-04-05T14:03:45Z,19.73,
2A,2024-04-05T14:04:01Z,18.64,
2A,2024-04-05T14:04:15Z,18.41,
2A,2024-04-05T14:04:30Z,17.69,
2A,2024-04-05T14:04:45Z,17.69,
2A,2024-04-05T14:05:00Z,21.39,
2A,2024-04-05T14:05:15Z,17.68,
2A,2024-04-05T14:05:30Z,17.669999999999998,
2A,2024-04-05T14:05:45Z,17.18,
2A,2024-04-05T14:06:00Z,17.69,
2A,2024-04-05T14:06:15Z,17.68,
2A,2024-04-05T14:06:30Z,17.7,
2A,2024-04-05T14:06:45Z,17.64,
2A,2024-04-05T14:07:00Z,17.66,
2A,2024-04-05T14:07:15Z,17.64,
2A,2024-04-05T14:07:30Z,17.68,
2A,2024-04-05T14:07:45Z,17.7,
2A,2024-04-05T14:08:00Z,17.69,
2A,2024-04-05T14:08:15Z,17.73,
2A,2024-04-05T14:08:30Z,18.23,
2A,2024-04-05T14:08:45Z,18.26,
2A,2024-04-05T14:09:00Z,18.22,
2A,2024-04-05T14:09:15Z,18.24,
2A,2024-04-05T14:09:30Z,18.22,
2A,2024-04-05T14:09:45Z,18.24,
2A,2024-04-05T14:10:00Z,18.28,
2A,2024-04-05T14:10:15Z,18.25,
2A,2024-04-05T14:10:30Z,16.41,
2A,2024-04-05T14:10:45Z,19.29,
2A,2024-04-05T14:11:00Z,16.41,
2A,2024-04-05T14:11:15Z,16.37,
2A,2024-04-05T14:11:30Z,15.4,
2A,2024-04-05T14:11:45Z,15.37,
2A,2024-04-05T14:12:00Z,15.38,
2A,2024-04-05T14:12:15Z,16.029999999999998,
2A,2024-04-05T14:12:30Z,17.090000000000003,
2A,2024-04-05T14:12:45Z,15.97,
2A,2024-04-05T14:13:00Z,16.59,
2A,2024-04-05T14:13:15Z,15.45,
2A,2024-04-05T14:13:30Z,15.45,
2A,2024-04-05T14:13:45Z,15.39,
2A,2024-04-05T14:14:00Z,15.3,
2A,2024-04-05T14:14:15Z,14.77,
2A,2024-04-05T14:14:30Z,18.87,
2A,2024-04-05T14:14:45Z,15.69,
2A,2024-04-05T14:15:00Z,15.670000000000002,
2A,2024-04-05T14:15:15Z,15.68,
2A,2024-04-05T14:15:30Z,15.7,
2A,2024-04-05T14:15:45Z,15.69,
2A,2024-04-05T14:16:00Z,15.739999999999998,
2A,2024-04-05T14:16:15Z,15.72,
2A,2024-04-05T14:16:30Z,20.73,
2A,2024-04-05T14:16:45Z,15.72,
2A,2024-04-05T14:17:00Z,15.69,
2A,2024-04-05T14:17:15Z,15.740000000000002,
2A,2024-04-05T14:17:30Z,15.73,
2A,2024-04-05T14:17:45Z,15.82,
2A,2024-04-05T14:18:01Z,15.79,
2A,2024-04-05T14:18:15Z,15.8,
2A,2024-04-05T14:18:30Z,16.22,
2A,2024-04-05T14:18:45Z,15.78,
2A,2024-04-05T14:19:00Z,15.740000000000002,
2A,2024-04-05T14:19:15Z,15.75,
2A,2024-04-05T14:19:30Z,15.77,
2A,2024-04-05T14:19:45Z,16.27,
2A,2024-04-05T14:20:01Z,15.29,
