series,timestamp,value,label
2A,2024-04-02T11:58:00Z,73.08,
2A,2024-04-02T11:58:15Z,73.02000000000001,
2A,2024-04-02T11:58:30Z,73.84,
2A,2024-04-02T11:58:45Z,75.64,
2A,2024-04-02T11:59:00Z,75.45,
2A,2024-04-02T11:59:15Z,76.23,
2A,2024-04-02T11:59:30Z,76.07,
2A,2024-04-02T11:59:45Z,76.34,
2A,2024-04-02T12:00:00Z,79.03,
2A,2024-04-02T12:00:15Z,76.24000000000001,
2A,2024-04-02T12:00:30Z,75.24000000000001,
2A,2024-04-02T12:00:45Z,74.75,
2A,2024-04-02T12:01:00Z,74.61,
2A,2024-04-02T12:01:15Z,74.23,
2A,2024-04-02T12:01:30Z,74.19,
2A,2024-04-02T12:01:45Z,74.35000000000001,
2A,2024-04-02T12:02:00Z,73.87,
2A,2024-04-02T12:02:15Z,73.96000000000001,
2A,2024-04-02T12:02:30Z,73.99,
2A,2024-04-02T12:02:45Z,74.33,
2A,2024-04-02T12:03:00Z,74.09,
2A,2024-04-02T12:03:15Z,77.34,
2A,2024-04-02T12:03:30Z,74.03999999999999,
2A,2024-04-02T12:03:45Z,73.83999999999999,
2A,2024-04-02T12:04:00Z,74.61,
2A,2024-04-02T12:04:15Z,71.53,
2A,2024-04-02T12:04:30Z,71.87,
2A,2024-04-02T12:04:45Z,68.72999999999999,
2A,2024-04-02T12:05:00Z,68.13,
2A,2024-04-02T12:05:15Z,68.34,
2A,2024-04-02T12:05:30Z,66.64999999999999,
2A,2024-04-02T12:05:45Z,66.5,
2A,2024-04-02T12:06:00Z,66.0,
2A,2024-04-02T12:06:15Z,65.97999999999999,
2A,2024-04-02T12:06:30Z,66.8,
2A,2024-04-02T12:06:45Z,63.53,
2A,2024-04-02T12:07:00Z,68.02000000000001,
2A,2024-04-02T12:07:15Z,64.92,
2A,2024-04-02T12:07:30Z,67.78,
2A,2024-04-02T12:07:45Z,68.44999999999999,
2A,2024-04-02T12:08:00Z,64.94999999999999,
2A,2024-04-02T12:08:15Z,68.12,
2A,2024-04-02T12:08:30Z,64.85,
2A,2024-04-02T12:08:45Z,64.9,
2A,2024-04-02T12:09:00Z,73.37,
2A,2024-04-02T12:09:15Z,66.66999999999999,
2A,2024-04-02T12:09:30Z,65.4,
2A,2024-04-02T12:09:45Z,68.53,
2A,2024-04-02T12:10:00Z,64.87,
2A,2024-04-02T12:10:15Z,64.91,
2A,2024-04-02T12:10:30Z,65.66,
2A,2024-04-02T12:10:45Z,64.55,
2A,2024-04-02T12:11:00Z,63.97,
2A,2024-04-02T12:11:15Z,64.1,
2A,2024-04-02T12:11:30Z,64.00999999999999,
2A,2024-04-02T12:11:45Z,67.52,
2A,2024-04-02T12:12:00Z,64.44,
2A,2024-04-02T12:12:15Z,64.17,
2A,2024-04-02T12:12:30Z,63.3,
2A,2024-04-02T12:12:45Z,66.38,
2A,2024-04-02T12:13:00Z,62.61,
2A,2024-04-02T12:13:15Z,62.35,
2A,2024-04-02T12:13:30Z,61.77000000000001,
2A,2024-04-02T12:13:45Z,61.86,
2A,2024-04-02T12:14:00Z,61.81,
2A,2024-04-02T12:14:15Z,62.57000000000001,
2A,2024-04-02T12:14:30Z,61.900000000000006,
2A,2024-04-02T12:14:45Z,58.61,
2A,2024-04-02T12:15:00Z,57.74,
2A,2024-04-02T12:15:15Z,57.75,
2A,2024-04-02T12:15:30Z,58.510000000000005,
2A,2024-04-02T12:15:45Z,58.61000000000001,
2A,2024-04-02T12:16:00Z,58.38,
2A,2024-04-02T12:16:15Z,59.38,
2A,2024-04-02T12:16:30Z,59.080000000000005,
2A,2024-04-02T12:16:45Z,59.08,
2A,2024-04-02T12:17:00Z,58.99,
2A,2024-04-02T12:17:15Z,59.0,
2A,2024-04-02T12:17:30Z,58.96,
2A,2024-04-02T12:17:45Z,59.33,
2A,2024-04-02T12:18:00Z,59.370000000000005,
2A,2024-04-02T12:18:15Z,59.31999999999999,
2A,2024-04-02T12:18:30Z,55.370000000000005,
2A,2024-04-02T12:18:45Z,58.59,
2A,2024-04-02T12:19:00Z,55.78,
2A,2024-04-02T12:19:15Z,56.010000000000005,
2A,2024-04-02T12:19:30Z,55.96,
2A,2024-04-02T12:19:45Z,56.07000000000001,
2A,2024-04-02T12:20:00Z,55.34,
2A,2024-04-02T12:20:15Z,54.43000000000001,
2A,2024-04-02T12:20:30Z,54.41,
2A,2024-04-02T12:20:45Z,54.67,
2A,2024-04-02T12:21:00Z,56.78,
2A,2024-04-02T12:21:15Z,53.21,
2A,2024-04-02T12:21:30Z,53.17999999999999,
2A,2024-04-02T12:21:45Z,52.36,
2A,2024-04-02T12:22:01Z,52.39,
2A,2024-04-02T12:22:15Z,52.38,
2A,2024-04-02T12:22:30Z,52.42,
2A,2024-04-02T12:22:45Z,52.97,
2A,2024-04-02T12:23:01Z,53.28,
2A,2024-04-02T12:23:15Z,57.06,
2A,2024-04-02T12:23:30Z,53.3,
2A,2024-04-02T12:23:45Z,53.29,
2A,2024-04-02T12:24:00Z,54.1,
2A,2024-04-02T12:24:15Z,54.32,
2A,2024-04-02T12:24:30Z,54.32000000000001,
2A,2024-04-02T12:24:45Z,51.16,
2A,2024-04-02T12:25:00Z,50.93,
2A,2024-04-02T12:25:15Z,50.900000000000006,
2A,2024-04-02T12:25:30Z,53.59,
2A,2024-04-02T12:25:45Z,50.73,
2A,2024-04-02T12:26:00Z,50.57,
2A,2024-04-02T12:26:15Z,50.04,
2A,2024-04-02T12:26:30Z,50.29,
2A,2024-04-02T12:26:45Z,50.17,
2A,2024-04-02T12:27:01Z,50.78,
2A,2024-04-02T12:27:15Z,50.69,
2A,2024-04-02T12:27:30Z,51.44,
2A,2024-04-02T12:27:45Z,50.89,
2A,2024-04-02T12:28:00Z,51.02,
2A,2024-04-02T12:28:15Z,51.290000000000006,
2A,2024-04-02T12:28:30Z,55.14,
2A,2024-04-02T12:28:45Z,52.010000000000005,
2A,2024-04-02T12:29:00Z,52.23,
2A,2024-04-02T12:29:15Z,52.83,
2A,2024-04-02T12:29:30Z,52.03,
2A,2024-04-02T12:29:45Z,52.1,
2A,2024-04-02T12:30:00Z,51.96,
2A,2024-04-02T12:30:15Z,51.9,
2A,2024-04-02T12:30:30Z,51.88,
2A,2024-04-02T12:30:45Z,55.59,
2A,2024-04-02T12:31:00Z,53.09,
2A,2024-04-02T12:31:15Z,51.59,
2A,2024-04-02T12:31:30Z,51.31999999999999,
2A,2024-04-02T12:31:45Z,51.38,
2A,2024-04-02T12:32:00Z,51.39,
2A,2024-04-02T12:32:15Z,51.28,
2A,2024-04-02T12:32:30Z,52.0,
2A,2024-04-02T12:32:45Z,52.11,
2A,2024-04-02T12:33:01Z,52.22,
2A,2024-04-02T12:33:15Z,52.31,
2A,2024-04-02T12:33:30Z,52.23,
2A,2024-04-02T12:33:45Z,51.82000000000001,
2A,2024-04-02T12:34:00Z,55.61000000000001,
2A,2024-04-02T12:34:15Z,52.650000000000006,
2A,2024-04-02T12:34:30Z,52.49,
2A,2024-04-02T12:34:45Z,47.3,
2A,2024-04-02T12:35:00Z,47.31,
2A,2024-04-02T12:35:15Z,47.11,
2A,2024-04-02T12:35:30Z,47.12,
2A,2024-04-02T12:35:45Z,45.31,
2A,2024-04-02T12:36:00Z,46.43,
2A,2024-04-02T12:36:15Z,47.75,
2A,2024-04-02T12:36:30Z,44.74,
2A,2024-04-02T12:36:45Z,45.19,
2A,2024-04-02T12:37:00Z,45.31999999999999,
2A,2024-04-02T12:37:15Z,45.39,
2A,2024-04-02T12:37:30Z,45.33,
2A,2024-04-02T12:37:45Z,45.16,
2A,2024-04-02T12:38:00Z,44.72,
2A,2024-04-02T12:38:15Z,43.77,
2A,2024-04-02T12:38:30Z,46.58,
2A,2024-04-02T12:38:45Z,43.74,
2A,2024-04-02T12:39:00Z,43.79,
2A,2024-04-02T12:39:15Z,43.74,
2A,2024-04-02T12:39:30Z,44.78,
2A,2024-04-02T12:39:45Z,44.75,
2A,2024-04-02T12:40:00Z,43.84,
2A,2024-04-02T12:40:15Z,45.09,
2A,2024-04-02T12:40:30Z,43.95,
2A,2024-04-02T12:40:45Z,48.61,
2A,2024-04-02T12:41:00Z,44.47,
2A,2024-04-02T12:41:15Z,44.83,
2A,2024-04-02T12:41:30Z,44.15,
2A,2024-04-02T12:41:45Z,44.28,
2A,2024-04-02T12:42:00Z,41.17,
2A,2024-04-02T12:42:15Z,41.14,
2A,2024-04-02T12:42:30Z,40.78,
2A,2024-04-02T12:42:45Z,40.77,
2A,2024-04-02T12:43:00Z,43.82,
2A,2024-04-02T12:43:15Z,40.54,
2A,2024-04-02T12:43:30Z,40.55,
2A,2024-04-02T12:43:45Z,40.13,
2A,2024-04-02T12:44:00Z,43.37,
2A,2024-04-02T12:44:15Z,39.36,
2A,2024-04-02T12:44:30Z,36.98,
2A,2024-04-02T12:44:45Z,39.94,
2A,2024-04-02T12:45:00Z,37.04,
2A,2024-04-02T12:45:15Z,37.07,
2A,2024-04-02T12:45:30Z,36.6,
2A,2024-04-02T12:45:45Z,40.63,
2A,2024-04-02T12:46:00Z,36.61,
2A,2024-04-02T12:46:15Z,36.83,
2A,2024-04-02T12:46:30Z,39.69,
2A,2024-04-02T12:46:45Z,35.62,
2A,2024-04-02T12:47:00Z,35.61,
2A,2024-04-02T12:47:15Z,35.56,
2A,2024-04-02T12:47:30Z,36.39,
2A,2024-04-02T12:47:45Z,35.54,
2A,2024-04-02T12:48:00Z,35.53,
2A,2024-04-02T12:48:15Z,35.53,
2A,2024-04-02T12:48:30Z,35.6,
2A,2024-04-02T12:48:45Z,35.58,
2A,2024-04-02T12:49:00Z,35.61,
2A,2024-04-02T12:49:15Z,35.56,
2A,2024-04-02T12:49:30Z,37.58,
2A,2024-04-02T12:49:45Z,40.95,
2A,2024-04-02T12:50:00Z,38.09,
2A,2024-04-02T12:50:15Z,38.08,
2A,2024-04-02T12:50:30Z,37.96,
2A,2024-04-02T12:50:45Z,38.07,
2A,2024-04-02T12:51:00Z,37.98,
2A,2024-04-02T12:51:15Z,38.01,
2A,2024-04-02T12:51:30Z,37.48,
2A,2024-04-02T12:51:45Z,40.790000000000006,
2A,2024-04-02T12:52:00Z,37.010000000000005,
2A,2024-04-02T12:52:15Z,36.96,
2A,2024-04-02T12:52:30Z,36.86,
2A,2024-04-02T12:52:45Z,37.0,
2A,2024-04-02T12:53:01Z,37.04,
2A,2024-04-02T12:53:15Z,37.16,
2A,2024-04-02T12:53:30Z,37.08,
2A,2024-04-02T12:53:45Z,37.05,
2A,2024-04-02T12:54:00Z,40.35,
2A,2024-04-02T12:54:15Z,36.98,
2A,2024-04-02T12:54:30Z,36.9,
2A,2024-04-02T12:54:45Z,37.77,
2A,2024-04-02T12:55:00Z,37.75,
2A,2024-04-02T12:55:15Z,36.8,
2A,2024-04-02T12:55:30Z,39.7,
2A,2024-04-02T12:55:45Z,36.66,
2A,2024-04-02T12:56:00Z,36.79,
2A,2024-04-02T12:56:15Z,36.84,
2A,2024-04-02T12:56:30Z,36.760000000000005,
2A,2024-04-02T12:56:45Z,36.36,
2A,2024-04-02T12:57:00Z,36.29,
2A,2024-04-02T12:57:15Z,35.629999999999995,
2A,2024-04-02T12:57:30Z,35.67,
2A,2024-04-02T12:57:45Z,36.92,
2A,2024-04-02T12:58:00Z,36.22,
2A,2024-04-02T12:58:15Z,36.19,
2A,2024-04-02T12:58:30Z,36.26,
2A,2024-04-02T12:58:45Z,36.26,
2A,2024-04-02T12:59:00Z,36.76,
2A,2024-04-02T12:59:15Z,36.7,
2A,2024-04-02T12:59:30Z,40.01,
2A,2024-04-02T12:59:45Z,37.38,
2A,2024-04-02T13:00:00Z,37.33,
2A,2024-04-02T13:00:15Z,36.91,
2A,2024-04-02T13:00:30Z,36.83,
2A,2024-04-02T13:00:45Z,35.86,
2A,2024-04-02T13:01:00Z,35.95,
2A,2024-04-02T13:01:15Z,36.0,
2A,2024-04-02T13:01:30Z,35.47,
2A,2024-04-02T13:01:45Z,38.06,
2A,2024-04-02T13:02:00Z,35.39,
2A,2024-04-02T13:02:15Z,35.4,
2A,2024-04-02T13:02:30Z,35.86,
2A,2024-04-02T13:02:45Z,35.99,
2A,2024-04-02T13:03:00Z,35.84,
2A,2024-04-02T13:03:15Z,36.13,
2A,2024-04-02T13:03:30Z,35.2,
2A,2024-04-02T13:03:45Z,38.27,
2A,2024-04-02T13:04:00Z,35.08,
2A,2024-04-02T13:04:15Z,35.11,
2A,2024-04-02T13:04:30Z,35.230000000000004,
2A,2024-04-02T13:04:45Z,37.14,
2A,2024-04-02T13:05:00Z,36.91,
2A,2024-04-02T13:05:15Z,36.68000000000001,
2A,2024-04-02T13:05:30Z,36.53,
2A,2024-04-02T13:05:45Z,36.73,
2A,2024-04-02T13:06:00Z,39.86,
2A,2024-04-02T13:06:15Z,36.7,
2A,2024-04-02T13:06:30Z,37.57,
2A,2024-04-02T13:06:45Z,37.14,
2A,2024-04-02T13:07:00Z,37.79,
2A,2024-04-02T13:07:15Z,37.8,
2A,2024-04-02T13:07:30Z,37.79,
2A,2024-04-02T13:07:45Z,37.85,
2A,2024-04-02T13:08:00Z,37.84,
2A,2024-04-02T13:08:15Z,41.04,
2A,2024-04-02T13:08:30Z,37.88,
2A,2024-04-02T13:08:45Z,37.72,
2A,2024-04-02T13:09:00Z,37.13,
2A,2024-04-02T13:09:15Z,37.17,
2A,2024-04-02T13:09:30Z,37.75,
2A,2024-04-02T13:09:45Z,37.7,
2A,2024-04-02T13:10:00Z,37.73,
2A,2024-04-02T13:10:15Z,37.73,
2A,2024-04-02T13:10:30Z,40.95,
2A,2024-04-02T13:10:45Z,37.66,
2A,2024-04-02T13:11:00Z,38.14,
2A,2024-04-02T13:11:15Z,38.12,
2A,2024-04-02T13:11:30Z,38.2,
2A,2024-04-02T13:11:45Z,35.82,
2A,2024-04-02T13:12:00Z,34.91,
2A,2024-04-02T13:12:15Z,34.89,
2A,2024-04-02T13:12:30Z,34.85,
2A,2024-04-02T13:12:45Z,38.17,
2A,2024-04-02T13:13:01Z,34.87,
2A,2024-04-02T13:13:15Z,34.91,
2A,2024-04-02T13:13:30Z,34.87,
2A,2024-04-02T13:13:45Z,34.879999999999995,
2A,2024-04-02T13:14:00Z,35.7,
2A,2024-04-02T13:14:15Z,35.66,
2A,2024-04-02T13:14:30Z,35.72,
2A,2024-04-02T13:14:45Z,35.64,
2A,2024-04-02T13:15:01Z,39.7,
2A,2024-04-02T13:15:15Z,36.76,
2A,2024-04-02T13:15:30Z,36.67,
2A,2024-04-02T13:15:45Z,36.72,
2A,2024-04-02T13:16:00Z,40.43,
2A,2024-04-02T13:16:15Z,36.63,
2A,2024-04-02T13:16:30Z,36.69,
2A,2024-04-02T13:16:45Z,36.69,
2A,2024-04-02T13:17:01Z,36.69,
2A,2024-04-02T13:17:15Z,36.64,
2A,2024-04-02T13:17:30Z,36.65,
2A,2024-04-02T13:17:45Z,36.7,
2A,2024-04-02T13:18:00Z,36.66,
2A,2024-04-02T13:18:15Z,36.68,
2A,2024-04-02T13:18:30Z,36.58,
2A,2024-04-02T13:18:45Z,36.65,
2A,2024-04-02T13:19:00Z,36.5,
2A,2024-04-02T13:19:15Z,36.04,
2A,2024-04-02T13:19:30Z,36.010000000000005,
2A,2024-04-02T13:19:45Z,36.73,
2A,2024-04-02T13:20:00Z,39.17,
2A,2024-04-02T13:20:15Z,36.06,
2A,2024-04-02T13:20:30Z,35.309999999999995,
2A,2024-04-02T13:20:45Z,35.18,
2A,2024-04-02T13:21:00Z,35.18,
2A,2024-04-02T13:21:15Z,35.14,
2A,2024-04-02T13:21:30Z,34.75,
2A,2024-04-02T13:21:45Z,25.040000000000003,
2A,2024-04-02T13:22:00Z,25.020000000000003,
2A,2024-04-02T13:22:15Z,28.67,
2A,2024-04-02T13:22:30Z,25.1,
2A,2024-04-02T13:22:45Z,25.05,
2A,2024-04-02T13:23:00Z,25.03,
2A,2024-04-02T13:23:15Z,25.11,
2A,2024-04-02T13:23:30Z,25.85,
2A,2024-04-02T13:23:45Z,26.03,
2A,2024-04-02T13:24:00Z,25.99,
2A,2024-04-02T13:24:15Z,25.96,
2A,2024-04-02T13:24:30Z,29.61,
2A,2024-04-02T13:24:45Z,26.02,
2A,2024-04-02T13:25:00Z,26.01,
2A,2024-04-02T13:25:15Z,25.980000000000004,
2A,2024-04-02T13:25:30Z,25.95,
2A,2024-04-02T13:25:45Z,25.99,
2A,2024-04-02T13:26:00Z,26.02,
2A,2024-04-02T13:26:15Z,26.45,
2A,2024-04-02T13:26:30Z,26.48,
2A,2024-04-02T13:26:45Z,29.71,
2A,2024-04-02T13:27:00Z,26.45,
2A,2024-04-02T13:27:15Z,26.47,
2A,2024-04-02T13:27:30Z,26.53,
2A,2024-04-02T13:27:45Z,26.6,
2A,2024-04-02T13:28:00Z,26.47,
2A,2024-04-02T13:28:15Z,26.42,
2A,2024-04-02T13:28:30Z,26.94,
2A,2024-04-02T13:28:45Z,17.03,
2A,2024-04-02T13:29:00Z,16.13,
2A,2024-04-02T13:29:15Z,16.22,
2A,2024-04-02T13:29:30Z,16.15,
2A,2024-04-02T13:29:45Z,16.3,
2A,2024-04-02T13:30:00Z,19.78,
2A,2024-04-02T13:30:15Z,16.87,
2A,2024-04-02T13:30:30Z,15.88,
2A,2024-04-02T13:30:45Z,15.88,
2A,2024-04-02T13:31:00Z,15.75,
2A,2024-04-02T13:31:15Z,15.72,
2A,2024-04-02T13:31:30Z,15.7,
2A,2024-04-02T13:31:45Z,15.73,
2A,2024-04-02T13:32:00Z,15.97,
2A,2024-04-02T13:32:15Z,18.95,
2A,2024-04-02T13:32:30Z,16.13,
2A,2024-04-02T13:32:45Z,16.18,
2A,2024-04-02T13:33:00Z,16.57,
2A,2024-04-02T13:33:15Z,19.56,
2A,2024-04-02T13:33:30Z,16.56,
2A,2024-04-02T13:33:45Z,16.54,
2A,2024-04-02T13:34:00Z,16.55,
2A,2024-04-02T13:34:15Z,16.52,
2A,2024-04-02T13:34:30Z,16.52,
2A,2024-04-02T13:34:45Z,16.52,
2A,2024-04-02T13:35:00Z,16.529999999999998,
2A,2024-04-02T13:35:15Z,16.54,
2A,2024-04-02T13:35:30Z,16.529999999999998,
2A,2024-04-02T13:35:45Z,16.55,
2A,2024-04-02T13:36:00Z,16.6,
2A,2024-04-02T13:36:15Z,16.61,
2A,2024-04-02T13:36:30Z,16.64,
2A,2024-04-02T13:36:45Z,19.45,
2A,2024-04-02T13:37:00Z,16.61,
2A,2024-04-02T13:37:15Z,16.62,
2A,2024-04-02T13:37:30Z,16.17,
2A,2024-04-02T13:37:45Z,19.05,
2A,2024-04-02T13:38:00Z,15.71,
2A,2024-04-02T13:38:15Z,16.55,
2A,2024-04-02T13:38:30Z,16.59,
2A,2024-04-02T13:38:45Z,16.57,
2A,2024-04-02T13:39:00Z,16.560000000000002,
2A,2024-04-02T13:39:15Z,16.58,
2A,2024-04-02T13:39:30Z,16.54,
2A,2024-04-02T13:39:45Z,16.560000000000002,
2A,2024-04-02T13:40:00Z,17.17,
2A,2024-04-02T13:40:15Z,17.19,
2A,2024-04-02T13:40:30Z,17.8,
2A,2024-04-02T13:40:45Z,18.09,
2A,2024-04-02T13:41:00Z,17.630000000000003,
2A,2024-04-02T13:41:15Z,20.700000000000003,
2A,2024-04-02T13:41:30Z,17.6,
2A,2024-04-02T13:41:45Z,17.6,
2A,2024-04-02T13:42:00Z,17.52,
2A,2024-04-02T13:42:15Z,22.75,
2A,2024-04-02T13:42:30Z,17.560000000000002,
2A,2024-04-02T13:42:45Z,19.33,
2A,2024-04-02T13:43:00Z,18.82,
2A,2024-04-02T13:43:15Z,21.82,
2A,2024-04-02T13:43:30Z,18.81,
2A,2024-04-02T13:43:45Z,18.84,
2A,2024-04-02T13:44:00Z,18.77,
2A,2024-04-02T13:44:15Z,18.22,
2A,2024-04-02T13:44:30Z,17.89,
2A,2024-04-02T13:44:45Z,17.9,
2A,2024-04-02T13:45:00Z,17.89,
2A,2024-04-02T13:45:15Z,17.880000000000003,
2A,2024-04-02T13:45:30Z,17.89,
2A,2024-04-02T13:45:45Z,17.91,
2A,2024-04-02T13:46:00Z,17.92,
2A,2024-04-02T13:46:15Z,17.119999999999997,
2A,2024-04-02T13:46:30Z,20.450000000000003,
2A,2024-04-02T13:46:45Z,17.09,
2A,2024-04-02T13:47:00Z,17.08,
2A,2024-04-02T13:47:15Z,17.07,
2A,2024-04-02T13:47:30Z,19.33,
2A,2024-04-02T13:47:45Z,17.450000000000003,
2A,2024-04-02T13:48:00Z,17.439999999999998,
2A,2024-04-02T13:48:15Z,17.42,
2A,2024-04-02T13:48:30Z,17.42,
2A,2024-04-02T13:48:45Z,17.48,
2A,2024-04-02T13:49:00Z,18.02,
2A,2024-04-02T13:49:15Z,18.450000000000003,
2A,2024-04-02T13:49:30Z,17.2,
2A,2024-04-02T13:49:45Z,20.25,
2A,2024-04-02T13:50:01Z,17.220000000000002,
2A,2024-04-02T13:50:15Z,17.8,
2A,2024-04-02T13:50:30Z,18.41,
2A,2024-04-02T13:50:45Z,18.37,
2A,2024-04-02T13:51:01Z,18.34,
2A,2024-04-02T13:51:15Z,18.37,
2A,2024-04-02T13:51:30Z,18.46,
2A,2024-04-02T13:51:45Z,18.4,
2A,2024-04-02T13:52:00Z,17.81,
2A,2024-04-02T13:52:15Z,17.81,
2A,2024-04-02T13:52:30Z,17.28,
2A,2024-04-02T13:52:45Z,17.22,
2A,2024-04-02T13:53:00Z,17.22,
2A,2024-04-02T13:53:15Z,17.21,
2A,2024-04-02T13:53:30Z,17.26,
2A,2024-04-02T13:53:45Z,16.86,
2A,2024-04-02T13:54:00Z,16.73,
2A,2024-04-02T13:54:15Z,19.66,
2A,2024-04-02T13:54:30Z,16.71,
2A,2024-04-02T13:54:45Z,15.88,
2A,2024-04-02T13:55:00Z,16.32,
2A,2024-04-02T13:55:15Z,16.3,
2A,2024-04-02T13:55:30Z,16.270000000000003,
2A,2024-04-02T13:55:45Z,16.270000000000003,
2A,2024-04-02T13:56:00Z,16.26,
2A,2024-04-02T13:56:15Z,16.26,
2A,2024-04-02T13:56:30Z,16.28,
2A,2024-04-02T13:56:45Z,16.29,
2A,2024-04-02T13:57:00Z,16.3,
2A,2024-04-02T13:57:15Z,16.3,
2A,2024-04-02T13:57:30Z,22.380000000000003,
2A,2024-04-02T13:57:45Z,17.299999999999997,
2A,2024-04-02T13:58:00Z,17.22,
2A,2024-04-02T13:58:15Z,17.240000000000002,
2A,2024-04-02T13:58:30Z,17.29,
2A,2024-04-02T13:58:45Z,19.87,
2A,2024-04-02T13:59:00Z,17.23,
2A,2024-04-02T13:59:15Z,17.21,
2A,2024-04-02T13:59:30Z,17.2,
2A,2024-04-02T13:59:45Z,17.2,
2A,2024-04-02T14:00:00Z,17.18,
2A,2024-04-02T14:00:15Z,17.17,
2A,2024-04-02T14:00:30Z,17.53,
2A,2024-04-02T14:00:45Z,21.03,
2A,2024-04-02T14:01:01Z,17.76,
2A,2024-04-02T14:01:15Z,17.75,
2A,2024-04-02T14:01:30Z,17.68,
2A,2024-04-02T14:01:45Z,18.59,
2A,2024-04-02T14:02:01Z,21.69,
2A,2024-04-02T14:02:15Z,18.540000000000003,
2A,2024-04-02T14:02:30Z,18.5,
2A,2024-04-02T14:02:45Z,17.96,
2A,2024-04-02T14:03:00Z,17.55,
2A,2024-04-02T14:03:15Z,16.63,
2A,2024-04-02T14:03:30Z,16.61,
2A,2024-04-02T14:03:45Z,16.64,
2A,2024-04-02T14:04:00Z,16.61,
2A,2024-04-02T14:04:15Z,16.61,
2A,2024-04-02T14:04:30Z,16.6,
2A,2024-04-02T14:04:45Z,16.63,
2A,2024-04-02T14:05:00Z,16.6,
2A,2024-04-02T14:05:15Z,19.76,
2A,2024-04-02T14:05:30Z,17.06,
2A,2024-04-02T14:05:45Z,17.09,
2A,2024-04-02T14:06:01Z,18.33,
2A,2024-04-02T14:06:15Z,18.05,
2A,2024-04-02T14:06:30Z,21.17,
2A,2024-04-02T14:06:45Z,17.61,
2A,2024-04-02T14:07:00Z,17.62,
2A,2024-04-02T14:07:15Z,17.58,
2A,2024-04-02T14:07:30Z,21.630000000000003,
2A,2024-04-02T14:07:45Z,17.14,
2A,2024-04-02T14:08:00Z,16.990000000000002,
2A,2024-04-02T14:08:15Z,17.02,
2A,2024-04-02T14:08:30Z,16.99,
2A,2024-04-02T14:08:45Z,20.66,
2A,2024-04-02T14:09:00Z,17.0,
2A,2024-04-02T14:09:15Z,16.98,
2A,2024-04-02T14:09:30Z,16.22,
2A,2024-04-02T14:09:45Z,19.26,
2A,2024-04-02T14:10:00Z,16.33,
2A,2024-04-02T14:10:15Z,16.34,
2A,2024-04-02T14:10:30Z,16.3,
2A,2024-04-02T14:10:45Z,16.88,
2A,2024-04-02T14:11:01Z,16.88,
2A,2024-04-02T14:11:15Z,16.82,
2A,2024-04-02T14:11:30Z,17.03,
2A,2024-04-02T14:11:45Z,16.470000000000002,
2A,2024-04-02T14:12:00Z,21.88,
2A,2024-04-02T14:12:15Z,16.46,
2A,2024-04-02T14:12:30Z,16.42,
2A,2024-04-02T14:12:45Z,15.939999999999998,
2A,2024-04-02T14:13:00Z,15.89,
2A,2024-04-02T14:13:15Z,19.43,
2A,2024-04-02T14:13:30Z,15.91,
2A,2024-04-02T14:13:45Z,15.919999999999998,
2A,2024-04-02T14:14:00Z,15.88,
2A,2024-04-02T14:14:15Z,18.6,
2A,2024-04-02T14:14:30Z,15.86,
2A,2024-04-02T14:14:45Z,16.869999999999997,
2A,2024-04-02T14:15:00Z,16.83,
2A,2024-04-02T14:15:15Z,16.79,
2A,2024-04-02T14:15:30Z,16.84,
2A,2024-04-02T14:15:45Z,16.84,
2A,2024-04-02T14:16:00Z,16.82,
2A,2024-04-02T14:16:15Z,16.28,
2A,2024-04-02T14:16:30Z,19.58,
2A,2024-04-02T14:16:45Z,16.759999999999998,
2A,2024-04-02T14:17:00Z,16.740000000000002,
2A,2024-04-02T14:17:15Z,16.72,
2A,2024-04-02T14:17:30Z,16.689999999999998,
2A,2024-04-02T14:17:45Z,20.0,
2A,2024-04-02T14:18:00Z,16.700000000000003,
2A,2024-04-02T14:18:15Z,16.67,
2A,2024-04-02T14:18:30Z,16.69,
2A,2024-04-02T14:18:45Z,17.88,
2A,2024-04-02T14:19:01Z,16.689999999999998,
2A,2024-04-02T14:19:15Z,16.69,
2A,2024-04-02T14:19:30Z,16.729999999999997,
2A,2024-04-02T14:19:45Z,16.68,
2A,2024-04-02T14:20:01Z,15.82,
2A,2024-04-02T14:20:15Z,15.78,
2A,2024-04-02T14:20:30Z,15.78,
2A,2024-04-02T14:20:45Z,15.78,
2A,2024-04-02T14:21:00Z,18.92,
2A,2024-04-02T14:21:15Z,16.4,
2A,2024-04-02T14:21:30Z,16.310000000000002,
2A,2024-04-02T14:21:45Z,16.32,
2A,2024-04-02T14:22:00Z,16.32,
2A,2024-04-02T14:22:15Z,20.47,
2A,2024-04-02T14:22:30Z,18.05,
2A,2024-04-02T14:22:45Z,18.06,
2A,2024-04-02T14:23:00Z,18.84,
2A,2024-04-02T14:23:15Z,18.45,
2A,2024-04-02T14:23:30Z,18.44,
2A,2024-04-02T14:23:45Z,18.46,
2A,2024-04-02T14:24:01Z,18.44,
2A,2024-04-02T14:24:15Z,19.3,
2A,2024-04-02T14:24:30Z,18.88,
2A,2024-04-02T14:24:45Z,18.86,
2A,2024-04-02T14:25:00Z,18.86,
2A,2024-04-02T14:25:15Z,18.9,
2A,2024-04-02T14:25:30Z,21.81,
2A,2024-04-02T14:25:45Z,18.85,
2A,2024-04-02T14:26:00Z,18.85,
