series,timestamp,value,label
2A,2024-04-25T12:35:15Z,26.94,
2A,2024-04-25T12:35:30Z,27.230000000000004,
2A,2024-04-25T12:35:45Z,26.22,
2A,2024-04-25T12:36:00Z,25.98,
2A,2024-04-25T12:36:15Z,25.98,
2A,2024-04-25T12:36:30Z,25.87,
2A,2024-04-25T12:36:45Z,25.070000000000004,
2A,2024-04-25T12:37:00Z,24.7,
2A,2024-04-25T12:37:15Z,24.380000000000003,
2A,2024-04-25T12:37:30Z,24.22,
2A,2024-04-25T12:37:45Z,24.18,
2A,2024-04-25T12:38:00Z,25.07,
2A,2024-04-25T12:38:15Z,25.93,
2A,2024-04-25T12:38:30Z,25.14,
2A,2024-04-25T12:38:45Z,24.73,
2A,2024-04-25T12:39:01Z,24.74,
2A,2024-04-25T12:39:15Z,24.8,
2A,2024-04-25T12:39:30Z,24.290000000000003,
2A,2024-04-25T12:39:45Z,25.110000000000003,
2A,2024-04-25T12:40:00Z,25.24,
2A,2024-04-25T12:40:15Z,24.66,
2A,2024-04-25T12:40:30Z,25.480000000000004,
2A,2024-04-25T12:40:45Z,25.08,
2A,2024-04-25T12:41:01Z,25.05,
2A,2024-04-25T12:41:15Z,25.08,
2A,2024-04-25T12:41:30Z,25.15,
2A,2024-04-25T12:41:45Z,25.08,
2A,2024-04-25T12:42:00Z,24.68,
2A,2024-04-25T12:42:15Z,24.700000000000003,
2A,2024-04-25T12:42:30Z,25.09,
2A,2024-04-25T12:42:45Z,25.4,
2A,2024-04-25T12:43:00Z,25.36,
2A,2024-04-25T12:43:15Z,25.4,
2A,2024-04-25T12:43:30Z,25.47,
2A,2024-04-25T12:43:45Z,28.35,
2A,2024-04-25T12:44:00Z,25.07,
2A,2024-04-25T12:44:15Z,25.12,
2A,2024-04-25T12:44:30Z,24.56,
2A,2024-04-25T12:44:45Z,24.68,
2A,2024-04-25T12:45:00Z,24.68,
2A,2024-04-25T12:45:15Z,24.62,
2A,2024-04-25T12:45:30Z,24.6,
2A,2024-04-25T12:45:45Z,23.72,
2A,2024-04-25T12:46:00Z,23.73,
2A,2024-04-25T12:46:15Z,23.41,
2A,2024-04-25T12:46:30Z,23.35,
2A,2024-04-25T12:46:45Z,23.33,
2A,2024-04-25T12:47:01Z,27.51,
2A,2024-04-25T12:47:15Z,27.71,
2A,2024-04-25T12:47:30Z,24.58,
2A,2024-04-25T12:47:45Z,24.46,
2A,2024-04-25T12:48:00Z,24.36,
2A,2024-04-25T12:48:15Z,24.42,
2A,2024-04-25T12:48:30Z,24.43,
2A,2024-04-25T12:48:45Z,25.5,
2A,2024-04-25T12:49:00Z,25.36,
2A,2024-04-25T12:49:15Z,25.22,
2A,2024-04-25T12:49:30Z,25.28,
2A,2024-04-25T12:49:45Z,25.78,
2A,2024-04-25T12:50:00Z,25.78,
2A,2024-04-25T12:50:15Z,26.75,
2A,2024-04-25T12:50:30Z,25.68,
2A,2024-04-25T12:50:45Z,27.54,
2A,2024-04-25T12:51:00Z,24.85,
2A,2024-04-25T12:51:15Z,24.81,
2A,2024-04-25T12:51:30Z,25.25,
2A,2024-04-25T12:51:45Z,25.22,
2A,2024-04-25T12:52:00Z,25.17,
2A,2024-04-25T12:52:15Z,25.15,
2A,2024-04-25T12:52:30Z,31.58,
2A,2024-04-25T12:52:45Z,24.74,
2A,2024-04-25T12:53:01Z,24.06,
2A,2024-04-25T12:53:15Z,24.29,
2A,2024-04-25T12:53:30Z,24.28,
2A,2024-04-25T12:53:45Z,24.75,
2A,2024-04-25T12:54:00Z,25.11,
2A,2024-04-25T12:54:15Z,28.39,
2A,2024-04-25T12:54:30Z,24.42,
2A,2024-04-25T12:54:45Z,24.33,
2A,2024-04-25T12:55:00Z,23.98,
2A,2024-04-25T12:55:15Z,23.98,
2A,2024-04-25T12:55:30Z,23.93,
2A,2024-04-25T12:55:45Z,24.41,
2A,2024-04-25T12:56:01Z,25.48,
2A,2024-04-25T12:56:15Z,24.7,
2A,2024-04-25T12:56:30Z,24.71,
2A,2024-04-25T12:56:45Z,25.52,
2A,2024-04-25T12:57:00Z,24.19,
2A,2024-04-25T12:57:15Z,24.21,
2A,2024-04-25T12:57:30Z,25.18,
2A,2024-04-25T12:57:45Z,25.33,
2A,2024-04-25T12:58:00Z,27.54,
2A,2024-04-25T12:58:15Z,26.99,
2A,2024-04-25T12:58:30Z,26.98,
2A,2024-04-25T12:58:45Z,27.28,
2A,2024-04-25T12:59:01Z,26.92,
2A,2024-04-25T12:59:15Z,26.91,
2A,2024-04-25T12:59:30Z,29.17,
2A,2024-04-25T12:59:45Z,27.47,
2A,2024-04-25T13:00:00Z,27.8,
2A,2024-04-25T13:00:15Z,27.64,
2A,2024-04-25T13:00:30Z,27.370000000000005,
2A,2024-04-25T13:00:45Z,27.31,
2A,2024-04-25T13:01:01Z,26.800000000000004,
2A,2024-04-25T13:01:15Z,26.91,
2A,2024-04-25T13:01:30Z,26.300000000000004,
2A,2024-04-25T13:01:45Z,26.33,
2A,2024-04-25T13:02:00Z,25.85,
2A,2024-04-25T13:02:15Z,26.33,
2A,2024-04-25T13:02:30Z,26.35,
2A,2024-04-25T13:02:45Z,25.91,
2A,2024-04-25T13:03:01Z,25.86,
2A,2024-04-25T13:03:15Z,25.48,
2A,2024-04-25T13:03:30Z,24.03,
2A,2024-04-25T13:03:45Z,23.63,
2A,2024-04-25T13:04:00Z,23.76,
2A,2024-04-25T13:04:15Z,23.81,
2A,2024-04-25T13:04:30Z,24.11,
2A,2024-04-25T13:04:45Z,14.32,
2A,2024-04-25T13:05:00Z,14.260000000000002,
2A,2024-04-25T13:05:15Z,17.3,
2A,2024-04-25T13:05:30Z,14.22,
2A,2024-04-25T13:05:45Z,14.06,
2A,2024-04-25T13:06:01Z,13.96,
2A,2024-04-25T13:06:15Z,14.68,
2A,2024-04-25T13:06:30Z,14.669999999999998,
2A,2024-04-25T13:06:45Z,14.75,
2A,2024-04-25T13:07:01Z,14.74,
2A,2024-04-25T13:07:15Z,15.18,
2A,2024-04-25T13:07:30Z,15.18,
2A,2024-04-25T13:07:45Z,15.09,
2A,2024-04-25T13:08:00Z,15.07,
2A,2024-04-25T13:08:15Z,15.08,
2A,2024-04-25T13:08:30Z,14.62,
2A,2024-04-25T13:08:45Z,14.6,
2A,2024-04-25T13:09:00Z,15.16,
2A,2024-04-25T13:09:15Z,15.510000000000002,
2A,2024-04-25T13:09:30Z,15.05,
2A,2024-04-25T13:09:45Z,15.46,
2A,2024-04-25T13:10:00Z,15.48,
2A,2024-04-25T13:10:15Z,15.579999999999998,
2A,2024-04-25T13:10:30Z,15.490000000000002,
2A,2024-04-25T13:10:45Z,14.63,
2A,2024-04-25T13:11:00Z,14.18,
2A,2024-04-25T13:11:15Z,14.240000000000002,
2A,2024-04-25T13:11:30Z,14.17,
2A,2024-04-25T13:11:45Z,14.220000000000002,
2A,2024-04-25T13:12:00Z,13.7,
2A,2024-04-25T13:12:15Z,13.25,
2A,2024-04-25T13:12:30Z,13.27,
2A,2024-04-25T13:12:45Z,13.25,
2A,2024-04-25T13:13:00Z,13.22,
2A,2024-04-25T13:13:15Z,13.23,
2A,2024-04-25T13:13:30Z,12.88,
2A,2024-04-25T13:13:45Z,12.82,
2A,2024-04-25T13:14:00Z,12.77,
2A,2024-04-25T13:14:15Z,13.96,
2A,2024-04-25T13:14:30Z,13.27,
2A,2024-04-25T13:14:45Z,13.59,
2A,2024-04-25T13:15:00Z,15.21,
2A,2024-04-25T13:15:15Z,14.44,
2A,2024-04-25T13:15:30Z,14.39,
2A,2024-04-25T13:15:45Z,14.400000000000002,
2A,2024-04-25T13:16:01Z,14.02,
2A,2024-04-25T13:16:15Z,13.98,
2A,2024-04-25T13:16:30Z,14.63,
2A,2024-04-25T13:16:45Z,15.82,
2A,2024-04-25T13:17:00Z,14.989999999999998,
2A,2024-04-25T13:17:15Z,15.54,
2A,2024-04-25T13:17:30Z,15.44,
2A,2024-04-25T13:17:45Z,15.5,
2A,2024-04-25T13:18:00Z,15.8,
2A,2024-04-25T13:18:15Z,15.03,
2A,2024-04-25T13:18:30Z,14.7,
2A,2024-04-25T13:18:45Z,14.669999999999998,
2A,2024-04-25T13:19:00Z,14.67,
2A,2024-04-25T13:19:15Z,14.71,
2A,2024-04-25T13:19:30Z,14.71,
2A,2024-04-25T13:19:45Z,14.810000000000002,
2A,2024-04-25T13:20:00Z,15.1,
2A,2024-04-25T13:20:15Z,15.170000000000002,
2A,2024-04-25T13:20:30Z,15.02,
2A,2024-04-25T13:20:45Z,14.69,
2A,2024-04-25T13:21:00Z,14.18,
2A,2024-04-25T13:21:15Z,14.07,
2A,2024-04-25T13:21:30Z,13.57,
2A,2024-04-25T13:21:45Z,13.88,
2A,2024-04-25T13:22:01Z,13.829999999999998,
2A,2024-04-25T13:22:15Z,13.95,
2A,2024-04-25T13:22:30Z,13.74,
2A,2024-04-25T13:22:45Z,13.41,
2A,2024-04-25T13:23:00Z,13.97,
2A,2024-04-25T13:23:15Z,12.85,
2A,2024-04-25T13:23:30Z,12.88,
2A,2024-04-25T13:23:45Z,14.2,
2A,2024-04-25T13:24:01Z,14.15,
2A,2024-04-25T13:24:15Z,14.05,
2A,2024-04-25T13:24:30Z,14.11,
2A,2024-04-25T13:24:45Z,13.7,
2A,2024-04-25T13:25:00Z,13.63,
2A,2024-04-25T13:25:15Z,13.65,
2A,2024-04-25T13:25:30Z,14.3,
2A,2024-04-25T13:25:45Z,13.69,
2A,2024-04-25T13:26:01Z,14.09,
2A,2024-04-25T13:26:15Z,16.71,
2A,2024-04-25T13:26:30Z,14.04,
2A,2024-04-25T13:26:45Z,14.079999999999998,
2A,2024-04-25T13:27:01Z,13.55,
2A,2024-04-25T13:27:15Z,13.59,
2A,2024-04-25T13:27:30Z,13.63,
2A,2024-04-25T13:27:45Z,13.62,
2A,2024-04-25T13:28:01Z,14.01,
2A,2024-04-25T13:28:15Z,14.01,
2A,2024-04-25T13:28:30Z,13.91,
2A,2024-04-25T13:28:45Z,14.01,
2A,2024-04-25T13:29:00Z,13.58,
2A,2024-04-25T13:29:15Z,13.65,
2A,2024-04-25T13:29:30Z,13.62,
2A,2024-04-25T13:29:45Z,12.77,
2A,2024-04-25T13:30:00Z,13.19,
2A,2024-04-25T13:30:15Z,13.1,
2A,2024-04-25T13:30:30Z,13.15,
2A,2024-04-25T13:30:45Z,13.1,
2A,2024-04-25T13:31:00Z,12.77,
2A,2024-04-25T13:31:15Z,12.59,
2A,2024-04-25T13:31:30Z,12.8,
2A,2024-04-25T13:31:45Z,13.97,
2A,2024-04-25T13:32:00Z,13.69,
2A,2024-04-25T13:32:15Z,13.68,
2A,2024-04-25T13:32:30Z,13.7,
2A,2024-04-25T13:32:45Z,14.52,
2A,2024-04-25T13:33:01Z,16.53,
2A,2024-04-25T13:33:15Z,17.52,
2A,2024-04-25T13:33:30Z,16.57,
2A,2024-04-25T13:33:45Z,16.560000000000002,
2A,2024-04-25T13:34:01Z,17.0,
2A,2024-04-25T13:34:15Z,16.950000000000003,
2A,2024-04-25T13:34:30Z,16.79,
2A,2024-04-25T13:34:45Z,16.55,
2A,2024-04-25T13:35:00Z,16.53,
2A,2024-04-25T13:35:15Z,16.04,
2A,2024-04-25T13:35:30Z,16.0,
2A,2024-04-25T13:35:45Z,16.919999999999998,
2A,2024-04-25T13:36:00Z,17.77,
2A,2024-04-25T13:36:15Z,17.74,
2A,2024-04-25T13:36:30Z,17.729999999999997,
2A,2024-04-25T13:36:45Z,19.91,
2A,2024-04-25T13:37:01Z,17.35,
2A,2024-04-25T13:37:15Z,17.39,
2A,2024-04-25T13:37:30Z,17.68,
2A,2024-04-25T13:37:45Z,17.759999999999998,
2A,2024-04-25T13:38:00Z,17.38,
2A,2024-04-25T13:38:15Z,17.38,
2A,2024-04-25T13:38:30Z,16.12,
2A,2024-04-25T13:38:45Z,16.14,
2A,2024-04-25T13:39:01Z,16.150000000000002,
2A,2024-04-25T13:39:15Z,16.14,
2A,2024-04-25T13:39:30Z,16.28,
2A,2024-04-25T13:39:45Z,16.28,
2A,2024-04-25T13:40:00Z,14.509999999999998,
2A,2024-04-25T13:40:15Z,14.45,
2A,2024-04-25T13:40:30Z,14.419999999999998,
2A,2024-04-25T13:40:45Z,14.61,
2A,2024-04-25T13:41:01Z,14.670000000000002,
2A,2024-04-25T13:41:15Z,14.63,
2A,2024-04-25T13:41:30Z,15.89,
2A,2024-04-25T13:41:45Z,15.939999999999998,
2A,2024-04-25T13:42:00Z,15.04,
2A,2024-04-25T13:42:15Z,14.56,
2A,2024-04-25T13:42:30Z,14.55,
2A,2024-04-25T13:42:45Z,14.51,
2A,2024-04-25T13:43:00Z,15.0,
2A,2024-04-25T13:43:15Z,15.22,
2A,2024-04-25T13:43:30Z,15.55,
2A,2024-04-25T13:43:45Z,15.52,
2A,2024-04-25T13:44:00Z,15.48,
2A,2024-04-25T13:44:15Z,15.509999999999998,
2A,2024-04-25T13:44:30Z,15.41,
2A,2024-04-25T13:44:45Z,14.5,
2A,2024-04-25T13:45:01Z,14.43,
2A,2024-04-25T13:45:15Z,13.92,
2A,2024-04-25T13:45:30Z,13.93,
2A,2024-04-25T13:45:45Z,13.86,
2A,2024-04-25T13:46:01Z,14.05,
2A,2024-04-25T13:46:15Z,14.39,
2A,2024-04-25T13:46:30Z,14.409999999999998,
2A,2024-04-25T13:46:45Z,14.41,
2A,2024-04-25T13:47:01Z,14.37,
2A,2024-04-25T13:47:15Z,13.18,
2A,2024-04-25T13:47:30Z,13.179999999999998,
2A,2024-04-25T13:47:45Z,13.22,
2A,2024-04-25T13:48:00Z,13.16,
2A,2024-04-25T13:48:15Z,13.36,
2A,2024-04-25T13:48:30Z,13.48,
2A,2024-04-25T13:48:45Z,13.51,
2A,2024-04-25T13:49:00Z,13.53,
2A,2024-04-25T13:49:15Z,13.14,
2A,2024-04-25T13:49:30Z,13.1,
2A,2024-04-25T13:49:45Z,13.27,
2A,2024-04-25T13:50:00Z,13.220000000000002,
2A,2024-04-25T13:50:15Z,14.03,
2A,2024-04-25T13:50:30Z,14.489999999999998,
2A,2024-04-25T13:50:45Z,14.57,
2A,2024-04-25T13:51:00Z,14.53,
2A,2024-04-25T13:51:15Z,14.44,
2A,2024-04-25T13:51:30Z,14.12,
2A,2024-04-25T13:51:45Z,14.14,
2A,2024-04-25T13:52:00Z,14.07,
2A,2024-04-25T13:52:15Z,13.99,
2A,2024-04-25T13:52:30Z,14.080000000000002,
2A,2024-04-25T13:52:45Z,14.86,
2A,2024-04-25T13:53:00Z,14.32,
2A,2024-04-25T13:53:15Z,14.41,
2A,2024-04-25T13:53:30Z,14.509999999999998,
2A,2024-04-25T13:53:45Z,14.450000000000005,
2A,2024-04-25T13:54:01Z,14.61,
2A,2024-04-25T13:54:15Z,14.580000000000002,
2A,2024-04-25T13:54:30Z,14.61,
2A,2024-04-25T13:54:45Z,14.59,
2A,2024-04-25T13:55:00Z,14.6,
2A,2024-04-25T13:55:15Z,14.81,
2A,2024-04-25T13:55:30Z,15.010000000000002,
2A,2024-04-25T13:55:45Z,14.96,
2A,2024-04-25T13:56:00Z,13.56,
2A,2024-04-25T13:56:15Z,13.62,
2A,2024-04-25T13:56:30Z,13.19,
2A,2024-04-25T13:56:45Z,13.19,
2A,2024-04-25T13:57:00Z,13.25,
2A,2024-04-25T13:57:15Z,13.18,
2A,2024-04-25T13:57:30Z,15.8,
2A,2024-04-25T13:57:45Z,13.69,
2A,2024-04-25T13:58:00Z,13.6,
2A,2024-04-25T13:58:15Z,13.62,
2A,2024-04-25T13:58:30Z,13.53,
2A,2024-04-25T13:58:45Z,13.23,
2A,2024-04-25T13:59:00Z,13.58,
2A,2024-04-25T13:59:15Z,13.6,
2A,2024-04-25T13:59:30Z,13.65,
2A,2024-04-25T13:59:45Z,14.22,
2A,2024-04-25T14:00:01Z,14.689999999999998,
2A,2024-04-25T14:00:15Z,14.5,
2A,2024-04-25T14:00:30Z,15.24,
2A,2024-04-25T14:00:45Z,15.260000000000002,
2A,2024-04-25T14:01:00Z,14.96,
2A,2024-04-25T14:01:15Z,14.89,
2A,2024-04-25T14:01:30Z,14.9,
2A,2024-04-25T14:01:45Z,14.830000000000002,
2A,2024-04-25T14:02:00Z,15.35,
2A,2024-04-25T14:02:15Z,15.529999999999998,
2A,2024-04-25T14:02:30Z,15.75,
2A,2024-04-25T14:02:45Z,18.92,
2A,2024-04-25T14:03:00Z,15.32,
2A,2024-04-25T14:03:15Z,15.329999999999998,
2A,2024-04-25T14:03:30Z,14.830000000000002,
2A,2024-04-25T14:03:45Z,16.81,
2A,2024-04-25T14:04:01Z,14.85,
2A,2024-04-25T14:04:15Z,15.239999999999998,
2A,2024-04-25T14:04:30Z,15.07,
2A,2024-04-25T14:04:45Z,14.36,
2A,2024-04-25T14:05:00Z,14.97,
2A,2024-04-25T14:05:15Z,14.47,
2A,2024-04-25T14:05:30Z,14.5,
2A,2024-04-25T14:05:45Z,14.41,
2A,2024-04-25T14:06:00Z,13.96,
2A,2024-04-25T14:06:15Z,14.03,
2A,2024-04-25T14:06:30Z,13.44,
2A,2024-04-25T14:06:45Z,13.4,
2A,2024-04-25T14:07:00Z,12.94,
2A,2024-04-25T14:07:15Z,12.94,
2A,2024-04-25T14:07:30Z,13.0,
2A,2024-04-25T14:07:45Z,13.259999999999998,
2A,2024-04-25T14:08:00Z,15.239999999999998,
2A,2024-04-25T14:08:15Z,15.1,
2A,2024-04-25T14:08:30Z,17.400000000000002,
2A,2024-04-25T14:08:45Z,15.14,
2A,2024-04-25T14:09:00Z,15.4,
2A,2024-04-25T14:09:15Z,15.45,
2A,2024-04-25T14:09:30Z,15.52,
2A,2024-04-25T14:09:45Z,15.55,
2A,2024-04-25T14:10:00Z,15.44,
2A,2024-04-25T14:10:15Z,15.11,
2A,2024-04-25T14:10:30Z,15.13,
2A,2024-04-25T14:10:45Z,15.03,
2A,2024-04-25T14:11:00Z,15.079999999999998,
2A,2024-04-25T14:11:15Z,15.06,
2A,2024-04-25T14:11:30Z,15.489999999999998,
2A,2024-04-25T14:11:45Z,15.919999999999998,
2A,2024-04-25T14:12:00Z,15.93,
2A,2024-04-25T14:12:15Z,15.79,
2A,2024-04-25T14:12:30Z,15.86,
2A,2024-04-25T14:12:45Z,15.52,
2A,2024-04-25T14:13:00Z,15.43,
2A,2024-04-25T14:13:15Z,15.989999999999998,
2A,2024-04-25T14:13:30Z,14.84,
2A,2024-04-25T14:13:45Z,14.7,
2A,2024-04-25T14:14:00Z,15.12,
2A,2024-04-25T14:14:15Z,15.12,
2A,2024-04-25T14:14:30Z,15.419999999999998,
2A,2024-04-25T14:14:45Z,15.439999999999998,
2A,2024-04-25T14:15:00Z,13.8,
2A,2024-04-25T14:15:15Z,13.88,
2A,2024-04-25T14:15:30Z,13.91,
2A,2024-04-25T14:15:45Z,13.4,
2A,2024-04-25T14:16:00Z,13.88,
2A,2024-04-25T14:16:15Z,13.61,
2A,2024-04-25T14:16:30Z,14.279999999999998,
2A,2024-04-25T14:16:45Z,14.44,
2A,2024-04-25T14:17:01Z,14.77,
2A,2024-04-25T14:17:15Z,14.82,
2A,2024-04-25T14:17:30Z,14.81,
2A,2024-04-25T14:17:45Z,14.48,
2A,2024-04-25T14:18:00Z,17.810000000000002,
2A,2024-04-25T14:18:15Z,13.63,
2A,2024-04-25T14:18:30Z,13.53,
2A,2024-04-25T14:18:45Z,13.86,
2A,2024-04-25T14:19:00Z,13.94,
2A,2024-04-25T14:19:15Z,13.92,
2A,2024-04-25T14:19:30Z,13.87,
2A,2024-04-25T14:19:45Z,13.45,
2A,2024-04-25T14:20:01Z,13.46,
2A,2024-04-25T14:20:15Z,13.56,
2A,2024-04-25T14:20:30Z,13.46,
2A,2024-04-25T14:20:45Z,13.88,
2A,2024-04-25T14:21:00Z,13.909999999999998,
2A,2024-04-25T14:21:15Z,13.85,
2A,2024-04-25T14:21:30Z,13.46,
2A,2024-04-25T14:21:45Z,13.46,
2A,2024-04-25T14:22:00Z,13.49,
2A,2024-04-25T14:22:15Z,13.28,
2A,2024-04-25T14:22:30Z,12.740000000000002,
2A,2024-04-25T14:22:45Z,12.67,
2A,2024-04-25T14:23:00Z,13.11,
2A,2024-04-25T14:23:15Z,12.96,
2A,2024-04-25T14:23:30Z,13.05,
2A,2024-04-25T14:23:45Z,13.080000000000002,
2A,2024-04-25T14:24:00Z,12.63,
2A,2024-04-25T14:24:15Z,12.62,
2A,2024-04-25T14:24:30Z,12.66,
2A,2024-04-25T14:24:45Z,13.12,
2A,2024-04-25T14:25:00Z,13.41,
2A,2024-04-25T14:25:15Z,14.19,
2A,2024-04-25T14:25:30Z,14.5,
2A,2024-04-25T14:25:45Z,14.89,
2A,2024-04-25T14:26:00Z,14.85,
2A,2024-04-25T14:26:15Z,14.87,
2A,2024-04-25T14:26:30Z,14.91,
2A,2024-04-25T14:26:45Z,15.239999999999998,
2A,2024-04-25T14:27:01Z,15.3,
2A,2024-04-25T14:27:15Z,15.83,
2A,2024-04-25T14:27:30Z,15.49,
2A,2024-04-25T14:27:45Z,15.81,
2A,2024-04-25T14:28:00Z,15.87,
2A,2024-04-25T14:28:15Z,15.86,
2A,2024-04-25T14:28:30Z,15.61,
2A,2024-04-25T14:28:45Z,16.55,
2A,2024-04-25T14:29:00Z,15.25,
2A,2024-04-25T14:29:15Z,14.72,
2A,2024-04-25T14:29:30Z,14.14,
2A,2024-04-25T14:29:45Z,14.36,
2A,2024-04-25T14:30:00Z,14.349999999999998,
2A,2024-04-25T14:30:15Z,14.660000000000002,
2A,2024-04-25T14:30:30Z,14.73,
2A,2024-04-25T14:30:45Z,14.74,
2A,2024-04-25T14:31:00Z,14.29,
2A,2024-04-25T14:31:15Z,13.88,
2A,2024-04-25T14:31:30Z,14.43,
2A,2024-04-25T14:31:45Z,13.45,
2A,2024-04-25T14:32:01Z,14.53,
2A,2024-04-25T14:32:15Z,13.41,
2A,2024-04-25T14:32:30Z,13.35,
2A,2024-04-25T14:32:45Z,13.32,
2A,2024-04-25T14:33:00Z,13.0,
2A,2024-04-25T14:33:15Z,13.0,
2A,2024-04-25T14:33:30Z,12.93,
2A,2024-04-25T14:33:45Z,12.9,
2A,2024-04-25T14:34:00Z,14.3,
2A,2024-04-25T14:34:15Z,14.17,
2A,2024-04-25T14:34:30Z,15.95,
2A,2024-04-25T14:34:45Z,13.85,
2A,2024-04-25T14:35:00Z,13.77,
2A,2024-04-25T14:35:15Z,13.81,
2A,2024-04-25T14:35:30Z,13.81,
2A,2024-04-25T14:35:45Z,14.249999999999998,
2A,2024-04-25T14:36:01Z,14.07,
2A,2024-04-25T14:36:15Z,14.24,
2A,2024-04-25T14:36:30Z,13.84,
2A,2024-04-25T14:36:45Z,13.76,
2A,2024-04-25T14:37:00Z,14.43,
2A,2024-04-25T14:37:15Z,14.41,
2A,2024-04-25T14:37:30Z,14.33,
2A,2024-04-25T14:37:45Z,14.25,
2A,2024-04-25T14:38:00Z,14.29,
2A,2024-04-25T14:38:15Z,13.81,
2A,2024-04-25T14:38:30Z,13.84,
2A,2024-04-25T14:38:45Z,13.86,
2A,2024-04-25T14:39:01Z,13.29,
2A,2024-04-25T14:39:15Z,13.79,
2A,2024-04-25T14:39:30Z,13.64,
2A,2024-04-25T14:39:45Z,12.86,
2A,2024-04-25T14:40:00Z,12.75,
2A,2024-04-25T14:40:15Z,12.41,
2A,2024-04-25T14:40:30Z,12.34,
2A,2024-04-25T14:40:45Z,12.420000000000002,
2A,2024-04-25T14:41:00Z,12.94,
2A,2024-04-25T14:41:15Z,12.95,
2A,2024-04-25T14:41:30Z,13.0,
2A,2024-04-25T14:41:45Z,12.94,
2A,2024-04-25T14:42:00Z,12.62,
2A,2024-04-25T14:42:15Z,13.079999999999998,
2A,2024-04-25T14:42:30Z,13.01,
2A,2024-04-25T14:42:45Z,14.21,
2A,2024-04-25T14:43:00Z,14.260000000000002,
2A,2024-04-25T14:43:15Z,14.31,
2A,2024-04-25T14:43:30Z,14.25,
2A,2024-04-25T14:43:45Z,13.82,
2A,2024-04-25T14:44:01Z,13.749999999999998,
2A,2024-04-25T14:44:15Z,15.63,
2A,2024-04-25T14:44:30Z,15.86,
2A,2024-04-25T14:44:45Z,16.43,
2A,2024-04-25T14:45:01Z,16.43,
2A,2024-04-25T14:45:15Z,16.44,
2A,2024-04-25T14:45:30Z,16.08,
2A,2024-04-25T14:45:45Z,16.04,
2A,2024-04-25T14:46:00Z,16.09,
2A,2024-04-25T14:46:15Z,20.35,
2A,2024-04-25T14:46:30Z,15.52,
2A,2024-04-25T14:46:45Z,15.84,
2A,2024-04-25T14:47:01Z,15.78,
2A,2024-04-25T14:47:15Z,15.869999999999996,
2A,2024-04-25T14:47:30Z,15.830000000000002,
2A,2024-04-25T14:47:45Z,17.86,
2A,2024-04-25T14:48:01Z,15.47,
2A,2024-04-25T14:48:15Z,16.11,
2A,2024-04-25T14:48:30Z,15.15,
2A,2024-04-25T14:48:45Z,15.169999999999998,
2A,2024-04-25T14:49:01Z,16.03,
2A,2024-04-25T14:49:15Z,15.98,
2A,2024-04-25T14:49:30Z,16.73,
2A,2024-04-25T14:49:45Z,16.91,
2A,2024-04-25T14:50:00Z,16.59,
2A,2024-04-25T14:50:15Z,15.989999999999998,
2A,2024-04-25T14:50:30Z,16.44,
2A,2024-04-25T14:50:45Z,16.5,
2A,2024-04-25T14:51:01Z,17.36,
2A,2024-04-25T14:51:15Z,15.56,
2A,2024-04-25T14:51:30Z,16.43,
2A,2024-04-25T14:51:45Z,16.78,
2A,2024-04-25T14:52:00Z,16.439999999999998,
2A,2024-04-25T14:52:15Z,16.380000000000003,
2A,2024-04-25T14:52:30Z,15.85,
2A,2024-04-25T14:52:45Z,15.53,
2A,2024-04-25T14:53:00Z,15.579999999999998,
2A,2024-04-25T14:53:15Z,15.44,
2A,2024-04-25T14:53:30Z,15.36,
2A,2024-04-25T14:53:45Z,15.37,
2A,2024-04-25T14:54:01Z,15.36,
2A,2024-04-25T14:54:15Z,14.99,
2A,2024-04-25T14:54:30Z,15.07,
2A,2024-04-25T14:54:45Z,15.03,
2A,2024-04-25T14:55:00Z,16.04,
2A,2024-04-25T14:55:15Z,15.43,
2A,2024-04-25T14:55:30Z,14.46,
2A,2024-04-25T14:55:45Z,14.41,
2A,2024-04-25T14:56:00Z,14.16,
2A,2024-04-25T14:56:15Z,14.11,
2A,2024-04-25T14:56:30Z,14.17,
2A,2024-04-25T14:56:45Z,14.09,
2A,2024-04-25T14:57:00Z,14.2,
2A,2024-04-25T14:57:15Z,13.32,
2A,2024-04-25T14:57:30Z,13.32,
2A,2024-04-25T14:57:45Z,15.09,
2A,2024-04-25T14:58:00Z,13.170000000000002,
2A,2024-04-25T14:58:15Z,12.87,
2A,2024-04-25T14:58:30Z,12.95,
2A,2024-04-25T14:58:45Z,12.91,
2A,2024-04-25T14:59:00Z,12.88,
2A,2024-04-25T14:59:15Z,13.32,
2A,2024-04-25T14:59:30Z,13.95,
2A,2024-04-25T14:59:45Z,13.86,
2A,2024-04-25T15:00:00Z,13.71,
2A,2024-04-25T15:00:15Z,14.25,
2A,2024-04-25T15:00:30Z,14.31,
2A,2024-04-25T15:00:45Z,13.98,
2A,2024-04-25T15:01:00Z,14.32,
2A,2024-04-25T15:01:15Z,14.27,
2A,2024-04-25T15:01:30Z,13.82,
2A,2024-04-25T15:01:45Z,13.75,
2A,2024-04-25T15:02:00Z,13.42,
2A,2024-04-25T15:02:15Z,13.31,
2A,2024-04-25T15:02:30Z,13.29,
2A,2024-04-25T15:02:45Z,13.75,
2A,2024-04-25T15:03:01Z,13.75,
2A,2024-04-25T15:03:15Z,13.77,
2A,2024-04-25T15:03:30Z,13.73,
