series,timestamp,value,label
2A,2024-04-08T10:00:45Z,123.53,
2A,2024-04-08T10:01:00Z,125.66,
2A,2024-04-08T10:01:15Z,127.69,
2A,2024-04-08T10:01:30Z,125.3,
2A,2024-04-08T10:01:45Z,124.62,
2A,2024-04-08T10:02:00Z,125.17,
2A,2024-04-08T10:02:15Z,124.78,
2A,2024-04-08T10:02:30Z,128.19,
2A,2024-04-08T10:02:45Z,124.0,
2A,2024-04-08T10:03:00Z,127.25,
2A,2024-04-08T10:03:15Z,127.82999999999998,
2A,2024-04-08T10:03:30Z,127.2,
2A,2024-04-08T10:03:45Z,123.32,
2A,2024-04-08T10:04:00Z,127.15,
2A,2024-04-08T10:04:15Z,124.18,
2A,2024-04-08T10:04:30Z,124.49,
2A,2024-04-08T10:04:45Z,124.6,
2A,2024-04-08T10:05:00Z,124.63,
2A,2024-04-08T10:05:15Z,128.54,
2A,2024-04-08T10:05:30Z,123.22,
2A,2024-04-08T10:05:45Z,126.02,
2A,2024-04-08T10:06:00Z,125.9,
2A,2024-04-08T10:06:15Z,124.53,
2A,2024-04-08T10:06:30Z,123.23,
2A,2024-04-08T10:06:45Z,123.28,
2A,2024-04-08T10:07:00Z,126.21,
2A,2024-04-08T10:07:15Z,123.65,
2A,2024-04-08T10:07:30Z,120.21,
2A,2024-04-08T10:07:45Z,121.03,
2A,2024-04-08T10:08:00Z,120.74,
2A,2024-04-08T10:08:15Z,121.14,
2A,2024-04-08T10:08:30Z,121.95,
2A,2024-04-08T10:08:45Z,123.32000000000002,
2A,2024-04-08T10:09:00Z,124.85,
2A,2024-04-08T10:09:15Z,122.74,
2A,2024-04-08T10:09:30Z,124.51,
2A,2024-04-08T10:09:45Z,124.08,
2A,2024-04-08T10:10:00Z,123.99,
2A,2024-04-08T10:10:15Z,124.74,
2A,2024-04-08T10:10:30Z,124.6,
2A,2024-04-08T10:10:45Z,121.64,
2A,2024-04-08T10:11:00Z,122.08,
2A,2024-04-08T10:11:15Z,121.45,
2A,2024-04-08T10:11:30Z,121.82,
2A,2024-04-08T10:11:45Z,124.51,
2A,2024-04-08T10:12:00Z,121.14,
2A,2024-04-08T10:12:15Z,120.91,
2A,2024-04-08T10:12:30Z,123.34,
2A,2024-04-08T10:12:45Z,123.96,
2A,2024-04-08T10:13:00Z,119.66,
2A,2024-04-08T10:13:15Z,119.85,
2A,2024-04-08T10:13:30Z,119.96,
2A,2024-04-08T10:13:45Z,120.29,
2A,2024-04-08T10:14:00Z,121.49,
2A,2024-04-08T10:14:15Z,121.89,
2A,2024-04-08T10:14:30Z,122.26,
2A,2024-04-08T10:14:45Z,128.91,
2A,2024-04-08T10:15:00Z,122.75,
2A,2024-04-08T10:15:15Z,119.16,
2A,2024-04-08T10:15:30Z,119.48,
2A,2024-04-08T10:15:45Z,119.44,
2A,2024-04-08T10:16:00Z,119.46,
2A,2024-04-08T10:16:15Z,120.85,
2A,2024-04-08T10:16:30Z,118.78,
2A,2024-04-08T10:16:45Z,121.99,
2A,2024-04-08T10:17:00Z,121.15,
2A,2024-04-08T10:17:15Z,121.21,
2A,2024-04-08T10:17:30Z,121.78,
2A,2024-04-08T10:17:45Z,121.79,
2A,2024-04-08T10:18:00Z,122.62,
2A,2024-04-08T10:18:15Z,121.04999999999998,
2A,2024-04-08T10:18:30Z,117.57,
2A,2024-04-08T10:18:45Z,116.84,
2A,2024-04-08T10:19:00Z,117.28,
2A,2024-04-08T10:19:15Z,117.13,
2A,2024-04-08T10:19:30Z,119.81,
2A,2024-04-08T10:19:45Z,118.71,
2A,2024-04-08T10:20:00Z,118.82,
2A,2024-04-08T10:20:15Z,115.64,
2A,2024-04-08T10:20:30Z,115.71,
2A,2024-04-08T10:20:45Z,116.34,
2A,2024-04-08T10:21:00Z,116.37,
2A,2024-04-08T10:21:15Z,119.14,
2A,2024-04-08T10:21:30Z,115.94,
2A,2024-04-08T10:21:45Z,115.57,
2A,2024-04-08T10:22:00Z,115.51,
2A,2024-04-08T10:22:15Z,114.93,
2A,2024-04-08T10:22:30Z,117.2,
2A,2024-04-08T10:22:45Z,113.38,
2A,2024-04-08T10:23:00Z,110.03,
2A,2024-04-08T10:23:15Z,110.19,
2A,2024-04-08T10:23:30Z,109.59,
2A,2024-04-08T10:23:45Z,109.53,
2A,2024-04-08T10:24:00Z,108.79,
2A,2024-04-08T10:24:15Z,108.95,
2A,2024-04-08T10:24:30Z,109.88,
2A,2024-04-08T10:24:45Z,109.23,
2A,2024-04-08T10:25:00Z,109.08,
2A,2024-04-08T10:25:15Z,105.9,
2A,2024-04-08T10:25:30Z,109.8,
2A,2024-04-08T10:25:45Z,106.53,
2A,2024-04-08T10:26:00Z,105.46,
2A,2024-04-08T10:26:15Z,105.53,
2A,2024-04-08T10:26:30Z,105.89,
2A,2024-04-08T10:26:45Z,109.83,
2A,2024-04-08T10:27:00Z,108.95,
2A,2024-04-08T10:27:15Z,108.9,
2A,2024-04-08T10:27:30Z,109.06,
2A,2024-04-08T10:27:45Z,108.69,
2A,2024-04-08T10:28:00Z,105.54999999999998,
2A,2024-04-08T10:28:15Z,105.75,
2A,2024-04-08T10:28:30Z,105.64,
2A,2024-04-08T10:28:45Z,104.77,
2A,2024-04-08T10:29:00Z,104.84,
2A,2024-04-08T10:29:15Z,105.39,
2A,2024-04-08T10:29:30Z,108.06,
2A,2024-04-08T10:29:45Z,105.36,
2A,2024-04-08T10:30:01Z,107.03,
2A,2024-04-08T10:30:15Z,107.92,
2A,2024-04-08T10:30:30Z,107.55,
2A,2024-04-08T10:30:45Z,108.06,
2A,2024-04-08T10:31:00Z,107.54,
2A,2024-04-08T10:31:15Z,103.43,
2A,2024-04-08T10:31:30Z,103.31,
2A,2024-04-08T10:31:45Z,102.86,
2A,2024-04-08T10:32:00Z,103.66,
2A,2024-04-08T10:32:15Z,105.16,
2A,2024-04-08T10:32:30Z,103.8,
2A,2024-04-08T10:32:45Z,106.48,
2A,2024-04-08T10:33:00Z,106.7,
2A,2024-04-08T10:33:15Z,106.17,
2A,2024-04-08T10:33:30Z,108.07,
2A,2024-04-08T10:33:45Z,107.11,
2A,2024-04-08T10:34:00Z,102.92000000000002,
2A,2024-04-08T10:34:15Z,104.95,
2A,2024-04-08T10:34:30Z,105.21,
2A,2024-04-08T10:34:45Z,105.27,
2A,2024-04-08T10:35:00Z,108.13,
2A,2024-04-08T10:35:15Z,108.89,
2A,2024-04-08T10:35:30Z,110.43,
2A,2024-04-08T10:35:45Z,107.3,
2A,2024-04-08T10:36:00Z,111.2,
2A,2024-04-08T10:36:15Z,107.9,
2A,2024-04-08T10:36:30Z,107.27,
2A,2024-04-08T10:36:45Z,107.84,
2A,2024-04-08T10:37:00Z,106.88,
2A,2024-04-08T10:37:15Z,108.93,
2A,2024-04-08T10:37:30Z,106.4,
2A,2024-04-08T10:37:45Z,109.47,
2A,2024-04-08T10:38:00Z,109.69,
2A,2024-04-08T10:38:15Z,110.82,
2A,2024-04-08T10:38:30Z,110.44,
2A,2024-04-08T10:38:45Z,109.35,
2A,2024-04-08T10:39:00Z,112.68,
2A,2024-04-08T10:39:15Z,109.34,
2A,2024-04-08T10:39:30Z,105.95,
2A,2024-04-08T10:39:45Z,108.65,
2A,2024-04-08T10:40:00Z,105.95,
2A,2024-04-08T10:40:15Z,106.24,
2A,2024-04-08T10:40:30Z,106.53,
2A,2024-04-08T10:40:45Z,107.16,
2A,2024-04-08T10:41:00Z,111.23,
2A,2024-04-08T10:41:15Z,110.29,
2A,2024-04-08T10:41:30Z,110.19,
2A,2024-04-08T10:41:45Z,110.70000000000002,
2A,2024-04-08T10:42:00Z,109.89,
2A,2024-04-08T10:42:15Z,110.51000000000002,
2A,2024-04-08T10:42:30Z,108.06,
2A,2024-04-08T10:42:45Z,105.61,
2A,2024-04-08T10:43:00Z,105.51,
2A,2024-04-08T10:43:15Z,104.84,
2A,2024-04-08T10:43:30Z,105.65,
2A,2024-04-08T10:43:45Z,104.81,
2A,2024-04-08T10:44:00Z,104.92,
2A,2024-04-08T10:44:15Z,107.33,
2A,2024-04-08T10:44:30Z,106.22,
2A,2024-04-08T10:44:45Z,109.02,
2A,2024-04-08T10:45:00Z,107.69,
2A,2024-04-08T10:45:15Z,108.54,
2A,2024-04-08T10:45:30Z,110.63,
2A,2024-04-08T10:45:45Z,107.55,
2A,2024-04-08T10:46:00Z,108.61,
2A,2024-04-08T10:46:15Z,107.73,
2A,2024-04-08T10:46:30Z,103.86,
2A,2024-04-08T10:46:45Z,107.78,
2A,2024-04-08T10:47:00Z,103.89,
2A,2024-04-08T10:47:15Z,103.82,
2A,2024-04-08T10:47:30Z,103.76,
2A,2024-04-08T10:47:45Z,107.43,
2A,2024-04-08T10:48:00Z,105.95000000000002,
2A,2024-04-08T10:48:15Z,104.48,
2A,2024-04-08T10:48:30Z,106.18,
2A,2024-04-08T10:48:45Z,103.4,
2A,2024-04-08T10:49:00Z,106.18,
2A,2024-04-08T10:49:15Z,106.67,
2A,2024-04-08T10:49:30Z,107.14,
2A,2024-04-08T10:49:45Z,107.41,
2A,2024-04-08T10:50:00Z,107.44,
2A,2024-04-08T10:50:15Z,102.92,
2A,2024-04-08T10:50:30Z,102.95,
2A,2024-04-08T10:50:45Z,102.66,
2A,2024-04-08T10:51:00Z,102.34,
2A,2024-04-08T10:51:15Z,103.36,
2A,2024-04-08T10:51:30Z,103.55,
2A,2024-04-08T10:51:45Z,106.48,
2A,2024-04-08T10:52:00Z,106.63,
2A,2024-04-08T10:52:15Z,107.13,
2A,2024-04-08T10:52:30Z,107.88,
2A,2024-04-08T10:52:45Z,107.33,
2A,2024-04-08T10:53:00Z,103.94,
2A,2024-04-08T10:53:15Z,104.12,
2A,2024-04-08T10:53:30Z,104.8,
2A,2024-04-08T10:53:45Z,104.87,
2A,2024-04-08T10:54:00Z,104.54,
2A,2024-04-08T10:54:15Z,104.21,
2A,2024-04-08T10:54:30Z,105.55,
2A,2024-04-08T10:54:45Z,105.65,
2A,2024-04-08T10:55:00Z,107.65,
2A,2024-04-08T10:55:15Z,107.46,
2A,2024-04-08T10:55:30Z,107.54,
2A,2024-04-08T10:55:45Z,108.26,
2A,2024-04-08T10:56:00Z,107.88,
2A,2024-04-08T10:56:15Z,104.55,
2A,2024-04-08T10:56:30Z,108.11,
2A,2024-04-08T10:56:52Z,106.39,
2A,2024-04-08T10:57:00Z,102.28,
2A,2024-04-08T10:57:15Z,102.51,
2A,2024-04-08T10:57:30Z,102.53,
2A,2024-04-08T10:57:45Z,102.78,
2A,2024-04-08T10:58:00Z,102.9,
2A,2024-04-08T10:58:15Z,105.73,
2A,2024-04-08T10:58:30Z,106.45,
2A,2024-04-08T10:58:45Z,106.46,
2A,2024-04-08T10:59:00Z,107.09,
2A,2024-04-08T10:59:15Z,106.26,
2A,2024-04-08T10:59:30Z,103.59,
2A,2024-04-08T10:59:45Z,104.09,
2A,2024-04-08T11:00:00Z,104.98,
2A,2024-04-08T11:00:15Z,105.08,
2A,2024-04-08T11:00:30Z,104.69,
2A,2024-04-08T11:00:45Z,104.8,
2A,2024-04-08T11:01:00Z,107.67,
2A,2024-04-08T11:01:15Z,104.84,
2A,2024-04-08T11:01:30Z,107.97,
2A,2024-04-08T11:01:45Z,104.93,
2A,2024-04-08T11:02:00Z,104.75,
2A,2024-04-08T11:02:15Z,105.64,
2A,2024-04-08T11:02:30Z,105.53,
2A,2024-04-08T11:02:45Z,107.96,
2A,2024-04-08T11:03:00Z,105.73,
2A,2024-04-08T11:03:15Z,102.73,
2A,2024-04-08T11:03:30Z,105.06,
2A,2024-04-08T11:03:45Z,102.14,
2A,2024-04-08T11:04:00Z,101.76,
2A,2024-04-08T11:04:15Z,101.34,
2A,2024-04-08T11:04:30Z,101.79,
2A,2024-04-08T11:04:45Z,105.16,
2A,2024-04-08T11:05:00Z,101.35,
2A,2024-04-08T11:05:15Z,104.22,
2A,2024-04-08T11:05:30Z,103.42,
2A,2024-04-08T11:05:45Z,103.38,
2A,2024-04-08T11:06:00Z,102.9,
2A,2024-04-08T11:06:15Z,102.8,
2A,2024-04-08T11:06:30Z,102.92000000000002,
2A,2024-04-08T11:06:45Z,102.63,
2A,2024-04-08T11:07:00Z,103.88,
2A,2024-04-08T11:07:15Z,102.43,
2A,2024-04-08T11:07:30Z,99.13,
2A,2024-04-08T11:07:45Z,104.88,
2A,2024-04-08T11:08:00Z,100.0,
2A,2024-04-08T11:08:15Z,105.59,
2A,2024-04-08T11:08:30Z,101.47,
2A,2024-04-08T11:08:45Z,101.17,
2A,2024-04-08T11:09:00Z,102.5,
2A,2024-04-08T11:09:15Z,102.64,
2A,2024-04-08T11:09:30Z,103.45000000000002,
2A,2024-04-08T11:09:45Z,100.45,
2A,2024-04-08T11:10:00Z,99.22,
2A,2024-04-08T11:10:15Z,95.45,
2A,2024-04-08T11:10:30Z,100.1,
2A,2024-04-08T11:10:45Z,95.13,
2A,2024-04-08T11:11:00Z,94.72,
2A,2024-04-08T11:11:15Z,94.67,
2A,2024-04-08T11:11:30Z,98.3,
2A,2024-04-08T11:11:45Z,98.43,
2A,2024-04-08T11:12:00Z,95.45,
2A,2024-04-08T11:12:15Z,95.42,
2A,2024-04-08T11:12:30Z,95.44,
2A,2024-04-08T11:12:45Z,95.49,
2A,2024-04-08T11:13:00Z,96.35,
2A,2024-04-08T11:13:15Z,95.63,
2A,2024-04-08T11:13:30Z,98.39,
2A,2024-04-08T11:13:45Z,98.99,
2A,2024-04-08T11:14:00Z,98.12,
2A,2024-04-08T11:14:15Z,93.36,
2A,2024-04-08T11:14:30Z,93.38,
2A,2024-04-08T11:14:45Z,93.93,
2A,2024-04-08T11:15:00Z,93.46,
2A,2024-04-08T11:15:15Z,94.99,
2A,2024-04-08T11:15:30Z,94.41,
2A,2024-04-08T11:15:45Z,97.37,
2A,2024-04-08T11:16:00Z,97.98,
2A,2024-04-08T11:16:15Z,97.86,
2A,2024-04-08T11:16:30Z,98.57,
2A,2024-04-08T11:16:45Z,98.59,
2A,2024-04-08T11:17:00Z,95.14,
2A,2024-04-08T11:17:15Z,102.0,
2A,2024-04-08T11:17:30Z,95.57,
2A,2024-04-08T11:17:45Z,92.49,
2A,2024-04-08T11:18:00Z,92.39,
2A,2024-04-08T11:18:15Z,92.19,
2A,2024-04-08T11:18:30Z,95.07,
2A,2024-04-08T11:18:45Z,95.59,
2A,2024-04-08T11:19:00Z,95.5,
2A,2024-04-08T11:19:15Z,96.36,
2A,2024-04-08T11:19:30Z,95.96,
2A,2024-04-08T11:19:45Z,92.65,
2A,2024-04-08T11:20:00Z,92.57,
2A,2024-04-08T11:20:15Z,92.65,
2A,2024-04-08T11:20:30Z,92.48,
2A,2024-04-08T11:20:45Z,92.53,
2A,2024-04-08T11:21:00Z,91.76,
2A,2024-04-08T11:21:15Z,92.63,
2A,2024-04-08T11:21:30Z,92.36,
2A,2024-04-08T11:21:45Z,92.42,
2A,2024-04-08T11:22:00Z,89.21,
2A,2024-04-08T11:22:15Z,91.24,
2A,2024-04-08T11:22:30Z,89.58,
2A,2024-04-08T11:22:45Z,87.17999999999999,
2A,2024-04-08T11:23:00Z,90.18,
2A,2024-04-08T11:23:15Z,93.76,
2A,2024-04-08T11:23:30Z,91.21,
2A,2024-04-08T11:23:45Z,94.36,
2A,2024-04-08T11:24:00Z,93.5,
2A,2024-04-08T11:24:15Z,88.48,
2A,2024-04-08T11:24:30Z,88.88,
2A,2024-04-08T11:24:45Z,88.67,
2A,2024-04-08T11:25:00Z,88.75,
2A,2024-04-08T11:25:15Z,91.24,
2A,2024-04-08T11:25:30Z,91.29,
2A,2024-04-08T11:25:45Z,92.04,
2A,2024-04-08T11:26:00Z,89.13,
2A,2024-04-08T11:26:15Z,89.25999999999999,
2A,2024-04-08T11:26:30Z,89.17999999999999,
2A,2024-04-08T11:26:45Z,89.08,
2A,2024-04-08T11:27:00Z,88.86,
2A,2024-04-08T11:27:15Z,88.81,
2A,2024-04-08T11:27:30Z,91.71,
2A,2024-04-08T11:27:45Z,93.13,
2A,2024-04-08T11:28:00Z,95.02,
2A,2024-04-08T11:28:15Z,91.92,
2A,2024-04-08T11:28:30Z,91.43,
2A,2024-04-08T11:28:45Z,92.39,
2A,2024-04-08T11:29:00Z,91.12,
2A,2024-04-08T11:29:15Z,94.58,
2A,2024-04-08T11:29:30Z,94.26,
2A,2024-04-08T11:29:45Z,93.53,
2A,2024-04-08T11:30:00Z,96.7,
2A,2024-04-08T11:30:15Z,93.66,
2A,2024-04-08T11:30:30Z,90.02000000000001,
2A,2024-04-08T11:30:45Z,89.72,
2A,2024-04-08T11:31:00Z,89.88,
2A,2024-04-08T11:31:15Z,89.80000000000001,
2A,2024-04-08T11:31:30Z,91.34,
2A,2024-04-08T11:31:45Z,88.64,
2A,2024-04-08T11:32:00Z,92.25,
2A,2024-04-08T11:32:15Z,92.54,
2A,2024-04-08T11:32:30Z,92.3,
2A,2024-04-08T11:32:45Z,93.04,
2A,2024-04-08T11:33:00Z,92.78,
2A,2024-04-08T11:33:15Z,89.21,
2A,2024-04-08T11:33:30Z,94.52,
2A,2024-04-08T11:33:45Z,88.94999999999999,
2A,2024-04-08T11:34:00Z,88.6,
2A,2024-04-08T11:34:15Z,89.21,
2A,2024-04-08T11:34:30Z,89.41,
2A,2024-04-08T11:34:45Z,92.14,
2A,2024-04-08T11:35:00Z,92.46,
2A,2024-04-08T11:35:15Z,91.4,
2A,2024-04-08T11:35:30Z,87.56,
2A,2024-04-08T11:35:45Z,87.32000000000001,
2A,2024-04-08T11:36:00Z,88.09,
2A,2024-04-08T11:36:15Z,87.66999999999999,
2A,2024-04-08T11:36:30Z,90.39,
2A,2024-04-08T11:36:45Z,91.01,
2A,2024-04-08T11:37:00Z,91.39,
2A,2024-04-08T11:37:15Z,91.49,
2A,2024-04-08T11:37:30Z,90.95,
2A,2024-04-08T11:37:45Z,87.69,
2A,2024-04-08T11:38:00Z,87.6,
2A,2024-04-08T11:38:15Z,87.45,
2A,2024-04-08T11:38:30Z,88.17,
2A,2024-04-08T11:38:45Z,90.19,
2A,2024-04-08T11:39:00Z,86.84,
2A,2024-04-08T11:39:15Z,88.67000000000002,
2A,2024-04-08T11:39:30Z,91.45,
2A,2024-04-08T11:39:45Z,88.21000000000001,
2A,2024-04-08T11:40:00Z,87.67,
2A,2024-04-08T11:40:15Z,90.15,
2A,2024-04-08T11:40:30Z,86.99000000000001,
2A,2024-04-08T11:40:45Z,86.45,
2A,2024-04-08T11:41:00Z,88.97,
2A,2024-04-08T11:41:15Z,86.36,
2A,2024-04-08T11:41:30Z,85.35,
2A,2024-04-08T11:41:45Z,88.34,
2A,2024-04-08T11:42:00Z,85.42,
2A,2024-04-08T11:42:15Z,84.84,
2A,2024-04-08T11:42:30Z,88.75999999999999,
2A,2024-04-08T11:42:45Z,84.92,
2A,2024-04-08T11:43:00Z,88.36,
2A,2024-04-08T11:43:15Z,85.95,
2A,2024-04-08T11:43:30Z,85.95,
2A,2024-04-08T11:43:45Z,89.14,
2A,2024-04-08T11:44:00Z,85.65,
2A,2024-04-08T11:44:15Z,85.92,
2A,2024-04-08T11:44:30Z,90.96,
2A,2024-04-08T11:44:45Z,87.0,
2A,2024-04-08T11:45:00Z,86.98,
2A,2024-04-08T11:45:15Z,85.77,
2A,2024-04-08T11:45:30Z,85.78,
2A,2024-04-08T11:45:45Z,88.47,
2A,2024-04-08T11:46:00Z,89.28999999999999,
2A,2024-04-08T11:46:15Z,85.78,
2A,2024-04-08T11:46:30Z,85.74,
2A,2024-04-08T11:46:45Z,88.87,
2A,2024-04-08T11:47:00Z,86.38,
2A,2024-04-08T11:47:15Z,86.0,
2A,2024-04-08T11:47:30Z,89.47,
2A,2024-04-08T11:47:45Z,85.87,
2A,2024-04-08T11:48:00Z,86.27,
2A,2024-04-08T11:48:15Z,85.85,
2A,2024-04-08T11:48:30Z,84.84,
2A,2024-04-08T11:48:45Z,87.88000000000001,
2A,2024-04-08T11:49:00Z,84.35,
2A,2024-04-08T11:49:15Z,84.43,
2A,2024-04-08T11:49:30Z,87.55,
2A,2024-04-08T11:49:45Z,84.49000000000001,
2A,2024-04-08T11:50:00Z,84.5,
2A,2024-04-08T11:50:15Z,89.75999999999999,
2A,2024-04-08T11:50:30Z,84.3,
2A,2024-04-08T11:50:45Z,87.25,
2A,2024-04-08T11:51:00Z,84.28999999999999,
2A,2024-04-08T11:51:15Z,84.31,
2A,2024-04-08T11:51:30Z,86.0,
2A,2024-04-08T11:51:45Z,89.09,
2A,2024-04-08T11:52:00Z,86.23,
2A,2024-04-08T11:52:15Z,86.13,
2A,2024-04-08T11:52:30Z,86.09,
2A,2024-04-08T11:52:45Z,90.93,
2A,2024-04-08T11:53:00Z,86.07000000000001,
2A,2024-04-08T11:53:15Z,89.39999999999999,
2A,2024-04-08T11:53:30Z,91.43,
2A,2024-04-08T11:53:45Z,86.82,
2A,2024-04-08T11:54:00Z,86.71000000000001,
2A,2024-04-08T11:54:15Z,92.83,
2A,2024-04-08T11:54:30Z,89.3,
2A,2024-04-08T11:54:45Z,91.15,
2A,2024-04-08T11:55:00Z,89.53999999999999,
2A,2024-04-08T11:55:15Z,89.13,
2A,2024-04-08T11:55:30Z,92.43,
2A,2024-04-08T11:55:45Z,89.56,
2A,2024-04-08T11:56:00Z,89.53,
2A,2024-04-08T11:56:15Z,92.69,
2A,2024-04-08T11:56:30Z,89.38,
2A,2024-04-08T11:56:45Z,89.35,
2A,2024-04-08T11:57:00Z,92.64,
2A,2024-04-08T11:57:15Z,87.65,
2A,2024-04-08T11:57:30Z,87.61,
2A,2024-04-08T11:57:45Z,87.33,
2A,2024-04-08T11:58:00Z,87.96000000000001,
2A,2024-04-08T11:58:15Z,87.82,
2A,2024-04-08T11:58:30Z,91.07,
2A,2024-04-08T11:58:45Z,88.32,
2A,2024-04-08T11:59:00Z,88.44,
2A,2024-04-08T11:59:15Z,88.26,
2A,2024-04-08T11:59:30Z,87.75999999999999,
2A,2024-04-08T11:59:45Z,87.97,
2A,2024-04-08T12:00:00Z,88.00999999999999,
2A,2024-04-08T12:00:15Z,88.16,
2A,2024-04-08T12:00:30Z,88.25,
2A,2024-04-08T12:00:45Z,87.52000000000001,
2A,2024-04-08T12:01:00Z,87.71,
2A,2024-04-08T12:01:15Z,85.9,
2A,2024-04-08T12:01:30Z,86.31,
2A,2024-04-08T12:01:45Z,85.74000000000001,
2A,2024-04-08T12:02:00Z,85.72,
2A,2024-04-08T12:02:15Z,85.28999999999999,
2A,2024-04-08T12:02:30Z,83.67,
2A,2024-04-08T12:02:45Z,79.8,
2A,2024-04-08T12:03:00Z,84.00999999999999,
2A,2024-04-08T12:03:15Z,80.38,
2A,2024-04-08T12:03:30Z,80.47999999999999,
2A,2024-04-08T12:03:45Z,80.57,
2A,2024-04-08T12:04:00Z,80.53,
2A,2024-04-08T12:04:15Z,80.55,
2A,2024-04-08T12:04:30Z,80.14,
2A,2024-04-08T12:04:45Z,81.07,
2A,2024-04-08T12:05:00Z,80.22,
2A,2024-04-08T12:05:15Z,79.96000000000001,
2A,2024-04-08T12:05:30Z,79.9,
2A,2024-04-08T12:05:45Z,78.97,
2A,2024-04-08T12:06:00Z,78.92,
2A,2024-04-08T12:06:15Z,78.24,
2A,2024-04-08T12:06:30Z,82.22,
2A,2024-04-08T12:06:45Z,78.35000000000001,
2A,2024-04-08T12:07:00Z,78.48,
2A,2024-04-08T12:07:15Z,78.49000000000001,
2A,2024-04-08T12:07:30Z,78.08,
2A,2024-04-08T12:07:45Z,78.71000000000001,
2A,2024-04-08T12:08:00Z,78.5,
2A,2024-04-08T12:08:15Z,78.02,
2A,2024-04-08T12:08:30Z,78.76,
2A,2024-04-08T12:08:45Z,82.5,
2A,2024-04-08T12:09:00Z,78.89,
2A,2024-04-08T12:09:15Z,79.01,
2A,2024-04-08T12:09:30Z,81.73,
2A,2024-04-08T12:09:45Z,77.82,
2A,2024-04-08T12:10:00Z,79.11,
2A,2024-04-08T12:10:15Z,77.45,
2A,2024-04-08T12:10:30Z,73.95,
2A,2024-04-08T12:10:45Z,74.07,
2A,2024-04-08T12:11:00Z,73.8,
2A,2024-04-08T12:11:15Z,74.12,
2A,2024-04-08T12:11:30Z,75.05000000000001,
2A,2024-04-08T12:11:45Z,75.14,
2A,2024-04-08T12:12:00Z,75.25,
2A,2024-04-08T12:12:15Z,78.10000000000001,
2A,2024-04-08T12:12:30Z,74.95,
2A,2024-04-08T12:12:45Z,74.87,
2A,2024-04-08T12:13:00Z,75.24,
2A,2024-04-08T12:13:15Z,74.34,
2A,2024-04-08T12:13:30Z,75.25,
2A,2024-04-08T12:13:45Z,74.36,
2A,2024-04-08T12:14:00Z,75.37,
2A,2024-04-08T12:14:15Z,73.16,
2A,2024-04-08T12:14:30Z,73.96000000000001,
2A,2024-04-08T12:14:45Z,73.77,
2A,2024-04-08T12:15:00Z,73.89,
2A,2024-04-08T12:15:15Z,73.32000000000001,
2A,2024-04-08T12:15:30Z,73.26,
2A,2024-04-08T12:15:45Z,73.7,
2A,2024-04-08T12:16:00Z,73.9,
2A,2024-04-08T12:16:15Z,73.74000000000001,
2A,2024-04-08T12:16:30Z,74.25,
2A,2024-04-08T12:16:45Z,74.33999999999999,
2A,2024-04-08T12:17:00Z,74.9,
2A,2024-04-08T12:17:15Z,75.72,
2A,2024-04-08T12:17:30Z,75.79,
2A,2024-04-08T12:17:45Z,74.7,
2A,2024-04-08T12:18:00Z,74.85,
2A,2024-04-08T12:18:15Z,74.72,
2A,2024-04-08T12:18:30Z,74.63,
2A,2024-04-08T12:18:45Z,74.6,
2A,2024-04-08T12:19:00Z,74.69,
2A,2024-04-08T12:19:15Z,76.62,
2A,2024-04-08T12:19:30Z,77.03,
2A,2024-04-08T12:19:45Z,76.93,
2A,2024-04-08T12:20:00Z,76.74,
2A,2024-04-08T12:20:15Z,76.44,
2A,2024-04-08T12:20:30Z,75.43,
2A,2024-04-08T12:20:45Z,75.33,
2A,2024-04-08T12:21:00Z,75.0,
2A,2024-04-08T12:21:15Z,74.92,
2A,2024-04-08T12:21:30Z,74.29,
2A,2024-04-08T12:21:45Z,74.47,
2A,2024-04-08T12:22:00Z,74.6,
2A,2024-04-08T12:22:15Z,74.19,
2A,2024-04-08T12:22:30Z,74.1,
2A,2024-04-08T12:22:45Z,74.78,
2A,2024-04-08T12:23:00Z,73.97,
2A,2024-04-08T12:23:15Z,73.75999999999999,
2A,2024-04-08T12:23:30Z,73.8,
2A,2024-04-08T12:23:45Z,73.69,
2A,2024-04-08T12:24:00Z,73.72,
2A,2024-04-08T12:24:15Z,73.84,
2A,2024-04-08T12:24:30Z,73.22,
2A,2024-04-08T12:24:45Z,73.28999999999999,
2A,2024-04-08T12:25:00Z,77.53,
2A,2024-04-08T12:25:15Z,73.34,
2A,2024-04-08T12:25:30Z,73.19999999999999,
2A,2024-04-08T12:25:45Z,73.08,
2A,2024-04-08T12:26:00Z,74.13,
2A,2024-04-08T12:26:15Z,72.0,
2A,2024-04-08T12:26:30Z,72.11,
2A,2024-04-08T12:26:45Z,72.02000000000001,
2A,2024-04-08T12:27:00Z,74.83,
2A,2024-04-08T12:27:15Z,72.04,
2A,2024-04-08T12:27:30Z,72.22,
2A,2024-04-08T12:27:45Z,72.75,
2A,2024-04-08T12:28:00Z,72.63,
2A,2024-04-08T12:28:15Z,72.62,
2A,2024-04-08T12:28:30Z,72.58,
2A,2024-04-08T12:28:45Z,72.55,
2A,2024-04-08T12:29:00Z,73.42,
2A,2024-04-08T12:29:15Z,73.09,
2A,2024-04-08T12:29:30Z,72.64,
2A,2024-04-08T12:29:45Z,73.5,
2A,2024-04-08T12:30:00Z,72.36,
2A,2024-04-08T12:30:15Z,72.75,
